#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.452762,10,3614,9.67892,10.8473,68.4686
0.0220016,1,130,9.44342,13.9598,15.9838
0.521836,33,4071,-2.36937,-13.3674,-13.7827
0.310934,12,2437,-2.86075,13.3835,38.5777
0.066674,2,490,3.2155,14.2202,75.3411
0.391507,16,3085,-2.41477,-10.5128,40.7009
0.134976,2,1002,17.6364,-8.84152,56.8441
0.420286,5,3326,-6.23546,-12.5323,34.1119
0.442003,20,3494,20.1902,-14.3719,40.087
0.477665,11,3794,19.9427,-12.2207,52.6146
0.428881,6,3372,6.18984,6.56723,82.3852
0.291478,5,2349,12.914,-8.10981,34.5687
0.240155,12,1906,20.5219,5.05446,-64.8727
0.437126,12,3465,2.38103,-9.03268,40.0747
0.200391,3,1591,9.84594,-12.0795,55.821
0.200032,8,1551,9.24591,-9.93644,-59.3155
0.263913,12,2093,1.23342,-8.72746,19.4629
0.337247,13,2628,16.9603,-4.77769,59.6512
0.215875,5,1767,-4.41691,4.80159,47.0137
0.333233,11,2705,-5.97908,-5.77018,-31.1062
0.419465,14,3345,7.99065,-12.7057,36.9476
0.425798,17,3376,12.7057,-6.20279,20.5273
0.359084,10,2785,12.8606,-7.621,79.0527
0.356064,12,2815,-3.11375,11.438,-56.0572
0.426368,14,3355,5.3291,14.2187,75.4497
0.192824,5,1472,10.055,8.89667,35.6031
0.20777,4,1611,5.19466,7.72733,53.4178
0.174398,7,1304,4.18288,10.8545,-14.5208
0.316926,16,2538,0.536244,-0.218755,49.0159
0.28062,9,2109,13.1667,13.4748,99.3523
0.462387,16,3656,11.1047,1.59864,31.2321
0.34595,7,2787,16.439,0.0123714,47.6577
0.332471,11,2544,13.9843,-8.06193,79.4116
0.224188,7,1736,9.47745,6.25844,51.3316
0.207636,7,1590,14.6858,11.101,43.9619
0.434936,7,3516,21.6601,-3.10629,52.0886
0.24462,2,1864,2.79588,-6.4565,86.2141
0.0848366,1,601,13.84,9.77903,3.06862
0.289982,15,2326,20.0207,-8.37448,57.6922
0.189613,2,1486,19.9498,-3.38828,86.0385
0.47573,15,3687,1.45408,0.491537,96.8619
0.207554,4,1693,-5.68247,8.3585,90.2725
0.527136,28,4184,5.27713,-12.2195,59.6803
0.213638,5,1697,4.50824,-4.94498,27.2638
0.40525,5,3256,-1.26377,-10.0791,59.6622
0.377225,7,3027,-6.87067,-0.281626,85.9434
0.412741,5,3258,1.03295,3.96396,64.8471
0.445277,9,3555,13.1019,8.74954,59.299
0.449751,15,3517,8.55061,7.3711,80.7351
0.480043,18,3807,20.6037,-3.8876,80.4134
0.208095,9,1633,-1.4895,6.8718,85.9759
0.468027,14,3757,3.11887,-5.87556,37.8175
0.487923,21,3775,19.5681,1.54831,51.2284
0.423842,21,3357,17.4749,-9.99918,33.8109
0.317158,10,2419,13.5351,7.45897,73.0961
0.129352,5,966,7.30347,8.77584,23.5474
0.229648,9,1826,15.3591,12.8591,7.3254
0.437565,10,3533,0.608747,-2.88252,68.8436
0.456498,31,3617,17.9025,4.71689,32.9427
0.397761,5,3180,-0.952354,-0.340779,82.3841
0.271278,15,2127,-1.29748,-4.2998,42.8833
0.226335,7,1693,-1.41292,-4.41274,54.0171
0.466044,33,3778,19.508,-6.6864,13.7615
0.542258,7,4211,16.503,-3.0531,66.6882
0.226109,6,1793,5.79073,6.43001,68.3121
0.115059,7,878,14.4212,-5.75128,47.6308
0.0463064,1,307,13.6566,-3.54574,-2.67366
0.340965,14,2578,1.57973,-6.79766,77.4125
0.40034,12,3208,13.4462,-7.66163,62.0827
0.475598,8,3877,3.73504,5.564,92.758
0.375709,7,3052,0.165451,6.2358,62.3203
0.14933,2,1134,-4.73187,-4.58459,68.4611
0.178958,3,1347,7.94041,6.15192,65.9058
0.0230403,1,134,-1.75276,-5.30055,69.0966
0.194681,3,1540,15.5682,-8.66137,76.6229
0.43845,6,3484,18.3285,-8.77605,59.0373
0.46481,13,3817,15.7234,-2.19012,63.7704
0.419887,12,3362,13.7615,-12.0473,75.2006
0.334585,9,2611,11.2578,9.59954,60.8833
0.425581,25,3411,-2.6444,-10.9431,29.8761
0.282272,9,2202,5.27601,-10.9873,46.2145
0.180243,5,1550,21.3277,-6.94642,69.7892
0.264785,5,2020,2.3325,12.5499,57.936
0.434275,21,3542,-4.84262,-13.5897,31.5836
0.380246,7,2918,9.54062,10.4346,16.232
0.33476,13,2546,13.2726,3.69139,30.4225
0.45083,11,3606,2.0061,-6.20549,7.39748
0.0243443,1,124,21.6321,4.86599,48.3583
0.389512,3,3033,1.51741,3.51746,76.6596
0.367424,6,2941,-5.46926,0.021928,60.6233
0.0459083,1,300,5.93869,12.8138,49.8647
0.136909,4,1059,-6.8757,-3.25624,70.9822
0.487033,8,3815,-1.39475,-7.97672,30.5461
0.429558,15,3473,2.53866,-3.45184,-11.4824
0.476635,15,3721,9.40636,0.594766,80.632
0.0965351,2,715,-5.59684,-0.536562,54.2673
0.480381,18,3750,13.6426,4.17555,29.1862
0.155539,4,1178,-0.900215,14.1881,98.6279
0.177413,8,1410,6.87866,-14.4217,74.6217
0.0368975,1,247,16.3015,-2.06008,-4.35723
0.526277,9,4167,12.943,3.52435,31.2906
0.0887487,3,681,11.4091,3.00174,62.677
0.310618,7,2283,-5.60626,-6.43596,34.3559
0.355515,15,2806,5.97807,-10.0565,54.1851
0.360944,7,2838,6.65387,9.29498,60.5733
0.0399717,1,318,-6.95598,-10.7424,67.0527
0.296472,8,2383,15.0402,-7.16501,45.1363
0.354036,8,2789,8.76589,-2.62991,67.6095
0.458857,14,3631,16.4188,9.95381,1.2043
0.412279,10,3359,3.56489,4.68372,74.1467
0.444109,14,3561,4.67783,-2.55605,31.848
0.256932,5,2046,4.59513,12.8176,92.3446
0.486397,11,3764,16.4165,11.8108,58.5859
0.156611,5,1109,12.1158,-5.44009,73.1916
0.0413926,4,297,1.65159,-4.3076,57.7735
0.290474,7,2305,8.94478,-6.55013,18.0377
0.115619,4,833,17.1934,-1.41824,23.2478
0.310537,7,2410,13.9024,0.310775,79.7865
0.451827,20,3613,-3.14738,5.79201,-3.74482
0.303832,27,2520,8.3683,1.84573,37.1919
0.235811,5,1896,17.0205,-1.38732,1.68547
0.25461,13,2010,-2.28109,-13.8579,71.9412
0.445893,12,3618,10.8867,-6.22347,52.6083
0.190692,5,1409,8.05117,-6.82951,73.5535
0.342912,6,2752,-2.25214,-10.3145,63.0441
0.336039,7,2689,16.4536,-8.04702,57.666
0.246739,3,1898,19.4374,-4.12054,66.1781
0.457795,20,3657,13.7215,7.36967,-79.3466
0.340694,10,2777,15.3035,10.7227,53.2147
0.443732,22,3424,10.9103,7.96408,22.1044
0.367468,21,2890,18.4555,10.2679,17.0194
0.506354,14,4055,15.5879,-3.37994,67.698
0.0241853,1,169,17.6925,-1.5992,65.7315
0.0276509,1,191,10.1123,1.49958,81.3606
0.138916,1,1038,4.64912,12.3091,38.1391
0.445575,17,3513,1.72874,4.08747,77.6852
0.441145,8,3548,-3.9334,-0.773949,89.3168
0.439757,16,3619,-1.49623,5.23645,-3.31633
0.47273,18,3807,0.127659,-10.8672,21.4706
0.453725,12,3603,3.90061,3.87058,16.7133
0.455756,16,3631,8.80826,5.15814,60.7017
0.318007,11,2519,2.33366,-2.20928,55.4857
0.0129443,1,85,6.94515,-6.49527,-43.7616
0.397548,9,3217,-2.55365,6.95882,9.10127
0.246438,10,1957,8.98258,-2.28083,21.8158
0.19274,3,1532,8.4923,13.8888,78.0103
0.459303,17,3617,10.3793,-11.1142,30.5817
0.0661618,1,470,2.909,2.89187,61.679
0.171816,5,1278,15.733,13.195,69.6824
0.244249,6,1892,12.1633,5.69066,62.1937
0.0447729,1,333,1.14621,-0.164759,30.2704
0.485478,12,3944,10.5878,4.85117,83.6896
0.465652,16,3688,6.43928,11.7888,54.9404
0.417209,26,3338,8.02531,-0.36369,52.392
0.213957,4,1536,8.42702,12.774,19.3119
0.466018,11,3712,4.56284,8.63267,81.4207
0.339245,6,2755,21.9716,4.48965,76.4832
0.228465,7,1814,18.6473,-8.97287,62.436
0.222663,6,1679,5.58259,-7.69208,45.9278
0.470744,22,3563,15.1535,3.92083,49.1857
0.0788287,2,600,12.1812,5.69214,32.2237
0.393842,7,3094,8.30529,6.03288,95.389
0.313439,12,2415,14.5261,-11.7551,18.9665
0.142835,3,1055,8.36977,1.44144,47.3145
0.403312,22,3110,5.08342,5.44989,17.2391
0.399284,13,3138,-6.15036,10.3837,89.4168
0.518741,10,3998,3.98843,-12.691,62.9659
0.301043,9,2324,14.4129,1.20954,38.5441
0.335897,6,2593,6.06957,13.2726,31.6853
0.325143,9,2576,1.0006,10.5721,-9.673
0.455105,29,3794,20.6506,-7.35408,14.9094
0.413687,11,3219,5.29925,-3.77306,75.1035
0.424823,6,3225,6.19901,0.644503,22.6179
0.383807,10,2988,11.6255,6.37295,56.0301
0.435136,18,3524,10.0747,-11.3335,-10.7126
0.438266,15,3592,14.6884,13.189,81.5613
0.487464,10,3870,14.541,-8.46944,36.935
0.467593,8,3670,5.53003,3.75535,96.2202
0.167156,5,1261,9.17707,-5.06077,-15.6581
0.160749,4,1177,-6.50621,-10.5371,56.2729
0.378598,26,2982,11.4942,8.67439,14.0633
0.485231,3,3860,-0.841974,-12.2152,2.97791
0.519004,13,4132,-2.19642,-6.25006,78.7016
0.47194,17,3774,-3.44441,2.15662,-91.5319
0.41147,12,3200,21.0938,-14.33,52.1236
0.524658,15,4189,6.0674,-10.4513,82.3256
0.377319,13,2943,5.54161,13.4844,44.4328
0.102742,4,772,6.39776,12.5804,30.6977
0.0474405,1,349,-4.19763,10.162,93.3724
0.0741869,2,549,19.3987,2.67388,59.732
0.465246,9,3769,5.42141,3.03859,78.2057
0.481957,22,3719,21.8113,9.03981,58.5477
0.282893,7,2210,13.7199,12.3082,75.4718
0.215044,16,1688,-0.635063,13.0968,68.2452
0.103507,1,783,7.44102,9.88368,74.9348
0.472918,18,3663,-0.154915,8.94169,44.4191
0.0374068,1,257,18.8944,-12.2754,54.7357
0.290886,5,2270,6.1284,-0.758252,73.5183
0.45478,13,3607,17.4776,-6.16853,54.2923
0.156756,7,1222,4.48547,-9.63898,44.5577
0.0736977,2,542,-5.58383,-13.9194,17.9454
0.248045,9,1965,-5.72179,1.31961,82.8028
0.481667,10,3855,19.6535,2.63657,20.613
0.485835,15,4061,9.8343,6.26251,40.6811
0.463339,28,3737,1.01135,8.4238,20.7028
0.176605,11,1311,6.45262,-8.71911,33.8545
0.399537,8,3130,-1.63905,5.23568,38.1895
0.326957,14,2571,8.49793,-4.4035,48.3397
0.484944,13,3949,0.543555,13.8645,89.419
0.359334,8,2865,-1.86682,11.9155,-26.4171
0.126937,9,1034,9.33405,9.07151,50.0432
0.053915,1,405,-1.14814,6.51649,-10.5463
0.0881773,1,640,9.88595,-5.60218,82.8947
0.615782,59,4781,-5.78482,-7.22167,5.1159
0.225534,6,1788,3.3972,-0.164129,64.9762
0.500873,14,3979,6.9125,7.00202,56.0441
0.140521,4,1061,0.157062,-1.33248,12.4689
0.300356,6,2300,9.28764,-3.16972,72.8793
0.223722,4,1729,2.24913,8.26838,-1.48717
0.547258,10,4247,7.82199,10.5045,90.6606
0.527346,23,4092,12.7305,3.08045,43.9481
0.108784,2,837,-5.36363,7.84155,65.951
0.403413,22,3216,18.2088,11.8089,31.659
0.34357,21,2719,15.1436,11.7149,50.5093
0.479962,16,3765,16.7806,-6.05918,41.2618
0.454636,29,3605,9.18228,-3.64438,-60.9867
0.486399,6,3849,2.92005,0.918069,87.4279
0.403476,17,3142,6.9903,-12.1246,41.6011
0.364511,9,2896,16.9964,-7.49164,75.1475
0.110321,7,822,21.7757,-11.0362,10.9901
0.229222,3,1777,19.896,5.83546,83.1563
0.31992,8,2547,0.0625058,-9.63416,52.579
0.469504,14,3574,17.5682,-7.62914,75.1434
0.340958,10,2704,15.3577,12.244,-4.43919
0.125904,10,989,12.1492,14.0379,21.7823
0.026013,1,183,1.04428,-8.10707,49.9797
0.29344,6,2287,15.0707,3.97593,-55.0773
0.535413,15,4098,9.11574,8.88813,-11.7122
0.479278,14,3761,20.4034,-0.334189,-57.9467
0.230019,7,1781,-2.63032,-2.03362,52.1502
0.397073,8,3062,-5.59066,11.6567,95.2712
0.451012,12,3534,19.1347,-6.04955,45.3562
0.274146,3,2137,-3.86785,2.49239,91.5365
0.113094,2,814,8.8215,-9.06006,-11.324
0.468534,11,3607,0.434477,8.07981,28.0484
0.129956,4,1009,19.2512,-10.3917,-51.4474
0.279621,4,2215,18.7467,2.81171,79.037
0.307539,10,2501,3.39524,10.7974,22.573
0.0369411,1,268,20.8612,11.9017,71.7956
0.103931,4,790,16.5282,-13.9146,40.3511
0.363914,10,2898,18.9708,-10.7826,78.0819
0.141352,8,1068,12.7224,-11.7855,-1.23077
0.319925,10,2575,8.34654,13.2709,-49.3996
0.52863,10,4154,13.4047,8.09695,93.7962
0.157184,1,1266,-5.18375,0.579639,45.4499
0.0573947,1,404,-6.1435,-13.6211,-12.4174
0.200563,7,1605,0.15799,3.37357,39.5978
0.257393,9,1957,5.69593,-7.53005,59.6891
0.100202,2,751,21.5473,1.77184,34.5835
0.353464,3,2777,17.6763,-1.15325,32.0988
0.434685,27,3513,-3.3293,-1.93224,55.8051
0.145416,8,1141,20.1094,2.07228,58.4925
0.0756369,2,554,6.74101,-1.73299,37.8581
0.230234,6,1723,20.4845,4.51499,95.1744
0.363001,15,2755,5.26898,8.99256,50.1313
0.246969,9,1915,-3.41517,-4.88563,75.0198
0.0331967,1,229,-5.9061,-5.72216,29.954
0.150575,7,1209,19.1943,-12.927,23.3267
0.138719,4,1061,18.2483,-11.071,34.6756
0.439219,10,3448,9.99745,5.14319,25.5658
0.479902,6,3820,-5.15117,0.222072,89.25
0.202315,8,1594,0.91754,4.53908,36.1566
0.430493,8,3485,2.22785,9.5913,50.7231
0.0652942,1,468,1.22683,12.362,42.6871
0.499862,19,3804,20.7183,-9.91551,-2.61875
0.12122,8,949,20.4398,-8.84538,-15.3043
0.0469445,1,354,13.7285,10.9475,30.5029
0.123865,4,958,4.64587,-4.57369,59.3123
0.118872,5,889,9.01613,6.98192,78.5651
0.0196099,1,122,7.18873,11.1252,12.0408
0.117483,2,900,6.43137,1.65862,7.61302
0.128502,2,996,2.46835,1.36831,79.3344
0.39675,2,3151,1.76747,-2.46422,51.4835
0.251817,2,1954,-3.99334,-12.9243,-2.63915
0.478039,17,3903,2.51891,-9.08631,72.1844
0.434437,17,3407,17.6164,-13.6807,55.3402
0.386901,18,3126,3.1212,6.60747,9.72894
0.457225,16,3605,18.8925,-2.66643,43.148
0.482483,15,3795,3.14712,6.22538,10.7715
0.347792,9,2638,16.3721,1.4027,98.8216
0.488874,6,3774,0.839762,10.4388,63.1079
0.196391,7,1466,8.85348,-13.19,-30.454
0.424884,14,3429,20.4121,10.6728,68.1096
0.435263,28,3407,-3.05602,4.8433,21.6609
0.453911,16,3624,-6.1333,14.1866,56.1556
0.437418,15,3456,-3.89958,-9.94425,43.8118
0.332746,13,2680,0.83885,-10.9464,58.9985
0.152019,6,983,-2.27427,10.9834,7.9538
0.390113,24,2952,14.5055,12.6711,-10.6628
0.309178,6,2417,-4.55096,7.85173,55.0928
0.488983,10,3817,0.591871,-0.75638,70.5797
0.418988,27,3352,9.78094,5.87566,22.3379
0.540338,11,4293,-2.23702,8.58257,63.0861
0.45619,9,3690,12.6441,5.89357,31.0966
0.0327977,1,233,2.03006,-3.38303,73.6423
0.0821455,1,628,19.846,6.54377,100.041
0.107428,5,835,18.2576,12.6519,87.6645
0.0743773,2,560,12.4939,-9.72184,42.2511
0.394929,7,3211,11.5568,8.16527,64.7493
0.161645,8,1271,18.0828,-0.678832,93.7106
0.30709,8,2465,2.85563,-3.63683,78.4395
0.129715,4,1026,15.6785,-5.00592,75.7715
0.477697,12,3774,1.0707,2.44136,-7.96831
0.485075,15,3917,18.5803,-3.64018,73.4649
0.448888,9,3574,5.89175,0.493469,63.7968
0.0575436,2,396,16.7301,6.73676,56.8171
0.538956,14,4204,19.4566,10.8786,86.8648
0.248272,6,1989,14.694,4.84221,45.3923
0.413671,15,3439,12.7672,12.5414,54.3065
0.457398,6,3626,4.14397,8.14384,78.083
0.446101,14,3557,17.9065,-4.80409,80.7578
0.435814,16,3545,1.64559,-7.05421,18.1525
0.0979358,3,810,9.95277,13.1885,95.6876
0.22038,5,1721,-4.27996,-2.24205,-31.6666
0.209833,3,1589,7.59956,-7.5751,33.5107
0.47623,28,3776,1.53446,-8.77502,59.2935
0.327353,12,2561,12.3895,5.7747,-3.62313
0.0506637,3,324,15.7059,-0.765574,29.324
0.228881,9,1810,20.5195,-1.46986,80.5417
0.0563872,3,426,21.5189,-8.83946,33.2935
0.573996,23,4424,5.17191,-4.82164,65.1802
0.213179,9,1761,-4.5407,-5.88172,22.8792
0.228628,7,1799,-6.53872,-6.03611,56.0997
0.478048,9,3837,1.3349,4.56105,74.4365
0.476679,5,3839,16.912,9.59233,33.16
0.373866,21,2890,11.1825,2.70954,-5.30758
0.337359,10,2640,0.990834,5.55982,32.661
0.483623,21,3847,20.4518,-1.4023,-23.8775
0.349808,8,2720,16.353,-13.3194,24.1248
0.132666,7,1008,7.40474,-3.66852,21.8904
0.297297,8,2423,11.2615,4.73539,59.5508
0.133035,5,1061,17.0405,6.72244,-54.7384
0.409677,8,3249,7.50938,4.52274,60.6932
0.170349,3,1292,18.9129,3.17124,71.2754
0.282428,20,2301,3.09197,-1.65042,3.4539
0.533758,22,4327,16.4543,7.45135,65.837
0.482932,10,3879,4.74016,-5.04081,36.5816
0.369768,16,2937,-5.04246,-12.7193,66.6561
0.4232,9,3353,-6.85267,9.31415,-1.0637
0.534505,18,4295,14.9041,-3.64931,26.0057
0.297679,18,2330,9.99372,13.9175,39.2455
0.16341,2,1244,-0.867687,8.82372,86.2563
0.0869645,6,720,9.95244,-0.119254,86.3541
0.356606,10,2900,14.2189,6.53532,59.058
0.438936,9,3517,11.8963,-2.76321,88.0037
0.405734,16,3144,20.5189,-4.6373,9.2413
0.489564,17,3875,8.70934,-0.169736,46.059
0.413892,14,3218,11.1871,-7.56667,56.0511
0.311417,4,2448,17.5726,-9.26736,77.4479
0.459955,7,3551,-0.905809,2.94365,70.1532
0.452853,31,3623,3.23394,1.13353,13.3662
0.482673,15,3820,-0.360808,-2.10772,6.43379
0.294637,14,2300,13.5138,7.19055,81.8191
0.49465,18,3982,18.994,-2.99127,58.5432
0.081132,6,609,2.19263,-5.61079,85.661
0.568218,33,4422,-5.65292,5.59873,35.4229
0.454709,7,3604,-1.79057,-4.81352,66.9609
0.341419,6,2662,-2.66975,-14.175,69.6784
0.240532,6,1904,14.7726,3.0638,77.3707
0.281357,7,2250,3.78858,9.98928,100.089
0.331197,8,2568,17.4043,0.461604,86.2001
0.528922,12,4101,5.19651,-3.23081,27.95
0.462563,21,3685,2.68692,2.95179,25.6067
0.427061,18,3477,10.1477,14.0668,71.5946
0.424977,15,3301,5.04255,-1.56065,-1.1902
0.499538,18,3910,18.2595,-1.66228,-8.47145
0.130455,2,1029,17.2463,10.9995,14.5047
0.314253,6,2443,16.2669,4.52005,98.22
0.462301,9,3646,19.8563,10.954,66.2285
0.473937,11,3845,15.0878,8.57844,-87.7524
0.25783,6,2010,-1.53695,8.1046,67.5753
0.287314,10,2289,20.032,-8.61084,36.3985
0.0221568,1,150,-3.34391,6.17679,80.7716
0.145917,3,1171,5.85701,5.85268,31.4121
0.0942354,3,682,1.63343,5.62164,28.2987
0.255536,9,2000,18.159,-9.10219,49.2751
0.294895,19,2358,1.91366,7.07952,63.2604
0.391073,10,3197,20.7719,-1.04199,8.31632
0.431834,13,3360,9.63661,-11.8286,-19.6492
0.0585038,2,370,3.63612,-4.47146,55.4126
0.0926669,3,680,2.0194,-5.97114,-31.6007
0.142457,5,1072,11.9652,5.76278,27.1733
0.367815,20,2920,15.3445,1.93886,76.0109
0.293368,13,2303,5.79521,4.2289,29.6899
0.47814,13,3812,19.1193,-8.98316,73.9932
0.302241,6,2431,13.6115,-3.93686,10.7619
0.552892,18,4423,14.1443,3.07489,43.6424
0.469254,14,3798,20.8476,2.877,61.8182
0.469343,18,3677,-1.44988,10.9172,-13.6422
0.21531,4,1681,8.62861,1.11427,82.4395
0.472213,18,3706,11.6576,3.98996,9.04546
0.052637,3,385,9.8176,1.70108,58.2865
0.252244,4,1958,-3.02905,7.83001,78.08
0.0733905,3,582,4.49598,2.51888,59.1322
0.428435,12,3400,-4.9968,-11.1059,30.4742
0.175031,5,1391,19.0699,-2.29225,88.4013
0.291844,4,2317,12.9096,-2.71141,43.7273
0.232485,4,1812,9.53216,0.66147,88.2607
0.162654,1,1305,5.37243,-9.57935,45.1641
0.356123,12,2880,12.669,-2.96274,21.7548
0.202727,5,1614,3.50231,1.55156,66.4233
0.0448819,2,333,15.0231,-1.1455,97.2081
0.269347,6,2149,21.0327,1.00349,24.5659
0.497165,20,3905,5.37993,-13.2657,7.67508
0.0289761,2,202,19.2144,11.4668,-27.8692
0.0881223,8,635,-2.96665,7.79875,85.0135
0.381277,15,3023,-6.47818,5.12327,8.83106
0.310127,11,2375,6.58493,-12.551,-8.06606
0.217676,5,1704,0.365781,5.75405,-29.2672
0.150521,7,1148,1.1696,-0.941366,21.5588
0.282449,12,2127,-4.73095,9.57699,91.0592
0.443903,14,3518,11.3278,-8.83253,70.0973
0.127014,5,908,19.7889,-2.60492,6.01682
0.245016,9,1913,-2.00727,-14.0724,52.6051
0.437322,15,3416,-5.50696,12.4723,60.9038
0.403732,24,3271,0.0790512,6.16593,25.9653
0.380849,7,3067,7.76762,12.2559,90.4044
0.193072,10,1478,8.729,-5.66603,62.1981
0.262931,7,1980,0.302245,7.37902,56.1854
0.128571,5,935,5.23991,-4.05127,-24.3429
0.113635,2,870,19.8846,0.344321,84.0346
0.431118,23,3417,21.7732,-6.76735,86.4592
0.186299,1,1444,18.3456,-10.4026,51.2594
0.254372,12,1999,-3.2026,-4.33137,15.8261
0.197988,8,1543,0.143773,3.05401,-54.2202
0.0732614,3,550,12.8954,11.4362,6.88462
0.455537,16,3634,1.11728,11.0127,79.0942
0.359553,15,2846,-0.715318,-11.7073,73.2468
0.403606,8,3181,16.7346,11.1219,29.452
0.0922153,1,630,7.86662,6.25648,59.0306
0.150736,6,1171,15.7744,-3.34064,46.8801
0.455796,17,3570,1.98375,10.2631,50.4239
0.105293,5,798,12.6786,-9.51097,59.2658
0.137011,4,1130,20.5072,-12.0029,47.3922
0.305309,6,2390,0.25988,14.0963,2.55569
0.0484591,1,328,-5.65923,-9.55223,75.5926
0.14844,5,1184,11.7052,-4.89646,9.0432
0.170217,7,1309,-5.64497,-5.10669,75.3053
0.164428,4,1177,18.2208,9.06647,81.6653
0.265088,12,2028,-2.11186,8.29072,80.4614
0.15639,4,1202,-2.28648,-6.01087,23.3989
0.365678,9,2859,5.19218,12.8224,34.3775
0.102162,4,756,5.07904,-8.60447,42.1665
0.487429,29,4037,11.6319,-7.91184,16.0457
0.390012,6,3141,-3.83443,0.475942,31.0528
0.0142599,1,93,21.1355,7.38128,22.5046
0.50319,20,3966,8.43114,-13.2228,59.7979
0.352831,19,2808,17.6257,-10.8043,66.7531
0.323129,13,2518,17.4539,-11.1814,29.4314
0.352509,9,2798,21.8699,5.10212,88.0731
0.252577,6,2022,3.31116,6.45851,45.7487
0.040816,5,282,13.1418,-10.0838,5.87736
0.461011,12,3638,20.1742,0.426766,38.3851
0.561942,7,4333,6.64183,3.50154,70.816
0.0827078,1,587,-5.59986,3.46965,-12.8351
0.194705,4,1565,19.5468,6.6784,28.8617
0.306095,8,2441,9.52258,-6.18119,78.0181
0.436279,9,3565,15.3644,11.4901,98.8569
0.473304,11,3886,10.6576,-9.71061,68.5329
0.23741,12,1903,3.59433,-0.426823,8.31542
0.476803,14,3752,11.5701,0.844168,30.8366
0.451061,33,3725,-0.256307,-5.01229,32.2099
0.178809,7,1411,6.99899,-8.57411,53.637
0.240327,11,1915,7.16751,-0.895771,-75.6049
0.325016,19,2606,1.39788,6.35513,55.5226
0.403726,5,3265,8.08639,-0.303982,52.5598
0.0479994,1,338,-4.36015,8.91928,37.8055
0.273994,5,2050,0.806447,4.10207,43.7378
0.425103,7,3419,7.40985,-6.89745,72.7487
0.485745,16,3873,5.47075,-2.45365,56.7743
0.018686,1,116,15.5886,-0.856415,33.5707
0.29828,8,2348,8.03946,6.99427,16.765
0.461095,22,3673,4.74149,-11.7684,56.2358
0.14759,3,1149,21.6346,10.6168,50.8053
0.284355,12,2351,17.9505,3.94006,72.0959
0.11422,3,857,8.80698,-4.33102,78.7367
0.117884,5,872,-0.258504,-11.4733,-2.21416
0.485445,11,3782,-5.02545,-3.71465,49.6383
0.468755,27,3819,-2.40186,10.0908,-70.6747
0.33746,9,2711,-1.21316,14.203,54.5331
0.273579,24,2127,-1.63594,-14.2366,8.35074
0.211807,5,1695,9.06927,-1.57959,81.7791
0.374026,9,2816,3.25035,-7.62699,58.2415
0.482793,12,3780,-3.14378,-9.32113,50.9426
0.232494,10,1818,-6.78161,-2.38197,68.805
0.312215,9,2487,-1.57894,0.415494,40.0986
0.236966,3,1888,1.27238,-0.112612,-36.0571
0.134384,4,1003,19.5717,5.0922,-18.6422
0.12179,3,913,-2.57297,7.59519,36.0366
0.388879,26,3094,4.49685,7.30206,71.3074
0.317516,5,2539,7.29896,-6.41896,-8.87653
0.360111,10,2823,2.80115,-0.785011,67.0168
0.441123,8,3470,19.9921,-1.49833,91.2785
0.282404,7,2211,8.00518,12.4127,78.4047
0.16501,5,1310,4.09498,2.26527,38.2631
0.129739,10,1008,-6.67025,-6.12783,17.4199
0.212769,5,1672,7.01751,0.42107,13.3273
0.0476796,1,327,-1.96844,-8.75136,68.7873
0.300657,6,2335,18.7111,5.91433,80.1079
0.20605,9,1662,-1.91833,14.4001,72.9679
0.35478,22,2864,8.4156,-13.8459,6.28127
0.203471,5,1527,3.03772,-6.52436,81.5781
0.503306,20,4031,14.923,-0.397474,79.0101
0.345587,6,2746,15.9159,-8.3922,52.9036
0.194518,1,1541,10.7251,10.7632,15.5111
0.0140669,1,100,-4.36553,-0.812706,-38.2086
0.0276365,2,201,20.3458,-8.35903,1.47709
0.560911,98,4400,4.97565,5.13391,34.0959
0.147385,5,1174,0.298171,-7.82651,45.441
0.0794215,2,541,-3.58993,-12.9715,9.7206
0.415403,25,3307,21.3809,-5.92877,39.4401
0.120086,6,929,16.1138,-10.4227,49.0976
0.446727,20,3483,16.3799,11.6735,15.6144
0.458132,19,3742,-6.30999,1.22366,46.9568
0.443846,13,3497,-6.0225,-1.03956,-19.5658
0.0999167,3,771,15.9692,-9.12035,9.93989
0.36649,9,2930,3.32065,-13.0758,59.113
0.391495,10,3084,3.53372,5.75356,-34.5057
0.455931,12,3532,12.7342,-3.3263,69.9758
0.322662,11,2484,11.8765,-0.94334,-76.8733
0.438889,12,3548,9.85935,7.12471,88.7119
0.0603441,2,413,-0.553779,10.7573,86.9678
0.31294,8,2418,6.31652,-5.21494,20.79
0.0878017,3,665,17.697,8.84227,16.0735
0.157547,7,1207,-0.990679,7.94378,62.321
0.160764,2,1190,12.5146,6.10366,-56.1312
0.203932,6,1616,13.5737,-13.5408,75.1832
0.32844,20,2595,17.0504,13.4204,-28.3991
0.148991,4,1165,6.07039,13.4332,72.0567
0.24536,7,1838,8.14544,-13.0472,67.2664
0.176273,4,1407,20.7942,3.52342,57.1784
0.453251,12,3567,12.6244,0.441229,-14.3127
