#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.443644,10,3512,14.2117,-9.44067,67.829
0.338283,12,2737,21.7827,14.4384,83.5244
0.338668,4,2651,-0.347402,8.67344,93.1628
0.042066,1,319,13.098,9.21018,-4.44044
0.452425,22,3672,17.4567,-5.7474,93.9799
0.541874,29,4213,-1.8108,9.24873,31.9881
0.458927,11,3636,6.1304,4.71032,33.3922
0.0478392,1,354,-3.34563,5.114,6.67268
0.260827,1,2106,3.78795,1.53914,89.1119
0.251422,6,2008,16.3955,-7.68068,47.549
0.430823,24,3417,0.231807,13.592,91.2829
0.0936112,7,708,4.93409,1.76921,-0.459678
0.311212,25,2495,-3.90844,-8.5279,30.4758
0.448423,8,3447,4.40517,-8.2009,77.3627
0.422392,18,3381,3.9084,10.8468,-34.7094
0.181245,13,1355,17.2035,12.2441,-15.8515
0.486913,13,3909,-1.56086,8.56356,-25.2853
0.452248,6,3569,-1.01678,11.8044,95.9914
0.190072,6,1461,13.7041,3.82884,-18.0343
0.140454,3,1034,12.1134,-11.4371,48.414
0.277106,11,2072,-1.65442,2.24893,6.63742
0.133428,4,1054,1.22241,12.4261,10.3174
0.131202,5,1001,0.280693,2.05527,24.9598
0.198072,1,1501,1.38274,-13.8565,10.0703
0.316479,8,2533,1.88427,13.4735,42.717
0.175044,8,1323,-3.64421,-11.1559,40.3891
0.374102,18,3017,2.77261,5.56749,23.2402
0.315535,7,2463,-4.19467,-13.8854,85.44
0.197526,8,1548,3.38898,-3.48196,78.9835
0.0904379,6,638,-6.33032,4.9917,53.7563
0.464052,15,3672,18.0099,-5.48496,18.7692
0.433844,12,3553,6.10069,-8.46419,72.1107
0.289019,5,2207,5.26245,2.11341,12.8473
0.157101,7,1170,-2.28246,10.8103,-5.93525
0.0802584,1,556,8.00029,-13.6853,34.0679
0.404314,13,3008,15.2365,-2.51018,65.1311
0.417798,17,3346,20.3812,9.3364,72.3011
0.0674659,4,490,7.22997,4.59138,4.77619
0.29398,4,2346,9.3563,0.928682,77.0324
0.448329,10,3552,3.99452,1.41174,79.7583
0.0754194,1,571,21.9446,-10.8529,60.604
0.180332,2,1423,20.8484,6.18418,3.64131
0.0722936,1,542,5.59143,2.38751,91.5301
0.0033116,1,17,4.21096,-1.52711,39.707
0.304366,7,2366,-0.831962,0.793546,81.3312
0.265648,10,1981,18.2876,-4.17062,-37.5045
0.486471,9,3963,8.45718,12.5772,18.4545
0.220571,4,1761,8.76271,13.0289,85.9434
0.189667,8,1414,-4.22515,-1.04696,38.4762
0.0431995,1,310,1.72532,7.95288,9.27792
0.552795,40,4348,15.3515,9.99504,-70.9364
0.42963,27,3338,-3.89824,-11.5089,2.7623
0.139393,6,1078,10.225,13.579,23.4103
0.0686711,2,543,21.4088,6.14997,-8.04787
0.46804,19,3755,0.304404,-5.08004,14.0596
0.419518,16,3273,3.27505,8.9994,24.8597
0.55528,11,4460,9.85586,12.5561,-48.1566
0.0899374,4,681,5.03824,2.08467,99.6714
0.32712,11,2542,-1.8654,12.2182,84.5946
0.116839,1,1000,14.7434,-5.8747,89.3553
0.3885,10,3087,0.487365,-6.75868,67.3926
0.103792,3,788,-3.03657,-13.1133,-25.6688
0.479238,18,3859,21.5367,2.55782,-70.1193
0.372397,7,2936,15.9787,5.96704,56.3418
0.481678,19,3852,10.6157,-2.47139,-58.9401
0.477588,13,3857,5.50352,12.5181,60.0071
0.00451048,1,54,-1.17001,12.1942,54.5452
0.305767,8,2390,19.9816,-7.45817,52.6968
0.462038,8,3650,3.41647,9.86233,51.6894
0.121445,5,977,12.0648,-7.03573,70.44
0.474263,23,3720,0.875976,-7.12015,37.7863
0.464635,5,3658,-0.291878,6.81557,92.3742
0.339253,9,2625,13.7391,-10.3423,78.4218
0.479239,7,3836,-0.772288,10.1622,60.4607
0.349486,11,2765,20.1787,-3.07329,-5.1507
0.0439968,1,341,13.9617,-3.93939,54.8236
0.430139,5,3313,-3.4382,-4.5249,82.8051
0.0534732,3,389,9.54923,-8.48469,83.8162
0.276414,3,2148,19.9959,11.9618,-27.6433
0.584554,23,4587,-0.707875,2.14754,23.2605
0.260961,7,2080,2.43209,6.15322,84.8517
0.343233,11,2647,12.7294,3.51625,52.6948
0.130953,3,1046,19.7216,-2.61714,19.2961
0.326907,8,2541,15.1887,-3.69918,52.6768
0.431299,18,3407,14.7666,-1.1907,26.4218
0.0510739,1,396,-5.86435,-5.522,32.4551
0.23379,2,1765,10.2661,5.48975,75.2997
0.459569,10,3695,0.933489,-12.6382,36.7909
0.36253,7,2841,4.18263,8.5188,98.4461
0.265837,5,2128,8.9018,-9.31412,9.15517
0.205526,11,1610,18.3572,-6.9797,52.8871
0.476341,7,3665,9.33874,5.56225,56.2123
0.106959,4,811,20.4056,-9.11041,34.3775
0.364345,13,2876,10.0522,2.42735,31.4879
0.0502677,2,342,-0.992821,-9.80636,77.1022
0.475924,12,3816,19.3385,-4.97307,-50.2318
0.146184,7,1147,5.64552,-2.25845,47.6559
0.45774,27,3735,18.4681,-7.22362,-46.8349
0.498815,10,3799,17.232,-2.19256,36.8632
0.404838,13,3096,20.6699,5.60165,49.9644
0.498799,13,4001,19.455,11.8344,48.2809
0.198679,5,1539,20.5594,-4.38175,21.91
0.41529,11,3135,16.0814,-13.9681,38.1461
0.436414,8,3584,14.8549,0.729931,90.5495
0.177767,5,1368,16.2475,0.560572,61.5217
0.301622,5,2445,14.5698,-10.502,36.454
0.457155,11,3666,9.52182,-0.412929,93.7106
0.172744,1,1442,-5.27845,3.01467,85.9941
0.547183,18,4223,-6.94491,9.88699,26.4801
0.307716,10,2355,10.7324,-8.85208,-56.7007
0.390764,17,3065,5.4056,-7.84656,9.38695
0.00424391,1,20,-5.44059,10.3219,77.44
0.267524,9,2121,17.9029,-1.69341,88.0139
0.367141,6,2817,2.5436,8.47901,39.2426
0.44356,25,3377,-5.87859,7.28776,35.2208
0.471411,14,3802,2.87184,11.8921,28.4982
0.0303648,2,201,-3.47985,-1.72374,-32.4379
0.251143,3,2025,18.8017,-5.4596,90.3409
0.438012,6,3481,-0.247297,8.46973,85.7122
0.404572,21,3180,-2.57576,-5.97838,23.9009
0.463378,10,3726,-1.19844,-10.5987,-19.6328
0.0802982,3,625,-1.66626,-3.58573,31.5496
0.0680865,1,500,6.03159,9.46995,85.1553
0.180149,3,1392,-6.64401,-1.47532,89.9275
0.0965605,3,715,21.2614,9.59082,1.60822
0.48299,13,3824,10.0308,4.78086,58.3014
0.496464,8,3963,-5.07939,-5.51623,4.66299
0.499233,18,4008,11.3776,7.77185,94.7019
0.25771,8,1991,-3.72504,9.10722,50.358
0.502869,24,3864,4.20298,-6.68854,56.73
0.435189,16,3275,1.67822,-9.49205,62.283
0.28622,8,2180,11.0109,-11.4078,79.3543
0.101384,5,754,10.9799,2.23524,27.8331
0.433778,12,3424,15.3904,10.6925,51.8004
0.349148,12,2690,12.3304,-7.31936,33.4044
0.151873,3,1155,-2.88493,11.6159,30.0286
0.0792356,3,569,21.2762,-14.2322,-11.8946
0.062496,2,464,21.7452,-10.8081,14.0883
0.238988,3,1839,-0.192095,-13.5219,55.9903
0.544357,15,4274,20.8464,-13.6229,17.6537
0.167031,4,1312,11.5997,10.4157,39.1758
0.0538941,1,418,0.0616919,10.4576,48.7856
0.470564,22,3737,5.45503,-2.26887,10.9306
0.561694,30,4330,11.2103,7.75261,-17.7145
0.23514,5,1883,3.59274,-4.24643,81.6026
0.127782,7,964,12.3675,4.11747,-63.7333
0.472669,17,3754,-6.98392,11.4667,65.6197
0.360903,9,2924,-2.73046,-4.81823,38.0952
0.288533,18,2244,20.7498,1.01655,33.119
0.412403,15,3305,11.0851,5.97352,90.2184
0.491725,18,3901,2.42462,5.75387,3.97794
0.446562,10,3527,-0.241657,7.02085,38.9517
0.180716,8,1430,10.5914,4.48767,36.6284
0.142099,6,1092,-3.83895,-6.49971,31.1455
0.456968,17,3648,4.34893,6.08825,73.3384
0.363524,7,2940,-5.37774,13.5625,78.7863
0.488311,8,3871,17.8645,12.8726,28.1107
0.450585,18,3504,10.6225,-7.00736,16.6714
0.578886,8,4482,6.52578,0.549985,20.201
0.46369,12,3624,15.7598,8.47146,-31.0698
0.498212,16,3970,12.7018,1.49203,-51.2729
0.258935,5,2014,-5.67505,0.0815788,13.3985
0.373382,23,3048,2.04652,12.5078,29.2355
0.407925,10,3273,2.42441,-0.431427,-4.4565
0.0595043,2,447,11.0166,10.2261,70.77
0.456676,9,3468,14.5147,-4.37727,66.1402
0.240764,11,1971,2.52069,-7.99767,19.6177
0.191032,5,1566,-1.20584,9.20404,-28.4906
0.0705759,2,524,-0.61257,12.0615,100.393
0.150364,5,1165,7.71462,13.5708,83.1409
0.42786,10,3342,19.7202,-3.48018,46.1597
0.436677,10,3523,9.18998,10.0477,22.4203
0.438571,20,3433,3.97366,-7.58701,23.8207
0.548414,33,4202,13.189,6.67937,15.4384
0.476757,19,3856,5.55666,-4.92972,28.7597
0.241847,5,1954,0.360087,1.14978,33.9811
0.0289161,1,222,12.9542,10.4858,-22.5489
0.472497,16,3867,19.9598,6.13097,8.96259
0.586506,11,4488,12.6864,1.69602,19.2598
0.494137,12,3849,17.2066,3.48879,71.916
0.263311,10,2075,20.8918,-5.76756,41.6821
0.474208,19,3694,14.0597,-7.4155,-31.9067
0.352343,5,2773,2.05955,-9.31812,84.9006
0.41749,2,3288,18.1332,11.5325,26.7112
0.0980409,3,780,-0.979152,5.34232,12.4527
0.121171,7,897,5.1386,-2.56522,60.5553
0.527944,12,4241,10.7017,-3.55043,50.0353
0.486194,5,3889,20.492,-3.39709,96.3799
0.30014,8,2379,-3.32169,-9.99454,28.0102
0.33776,5,2650,4.90805,-3.48304,36.254
0.189608,9,1480,-4.56845,5.21893,39.0315
0.0837764,2,648,-6.98738,5.99879,11.5643
0.385846,18,3032,1.05768,8.04908,22.1302
0.295189,16,2291,-3.0363,-6.71432,27.4091
0.0558001,3,392,3.12711,-4.6136,0.738949
0.408339,17,3201,17.3738,7.9431,38.2047
0.432482,13,3383,21.8554,13.2571,101.581
0.232248,8,1796,21.5095,-2.80429,75.9505
0.483486,22,3787,13.2093,-5.37951,24.2093
0.243767,2,1932,5.93344,11.0608,88.0465
0.423325,16,3322,1.65359,-9.9472,86.6133
0.181864,6,1415,-1.46625,3.82777,85.5588
0.121651,4,945,5.656,-14.4726,69.4952
0.0215349,2,121,10.9247,-8.64344,65.9775
0.0936158,6,740,14.8658,-8.38272,21.8182
0.443587,11,3476,-6.35393,13.7734,86.8439
0.454752,8,3596,6.61511,-10.9033,-55.564
0.42218,9,3433,7.85433,6.30151,86.8497
0.459779,16,3692,5.53734,-7.94785,-13.0455
0.0467197,2,338,20.6242,-5.28905,41.0795
0.495293,25,3740,0.0596294,-1.67411,35.1887
0.261066,3,2056,9.06764,-4.40965,91.0365
0.212579,5,1617,14.5971,0.00758174,56.673
0.443962,6,3451,3.15415,-0.251359,72.817
0.274915,5,2156,-4.07772,6.02899,86.5483
0.583979,12,4672,15.5688,-1.98921,36.3681
0.056177,2,440,18.751,-12.0023,-22.4169
0.343893,16,2740,6.91225,-12.1579,32.5387
0.540776,10,4316,-4.38499,-13.8374,54.7305
0.458487,14,3602,1.9151,9.24164,62.8394
0.163408,3,1261,-6.80793,-3.6285,31.1573
0.22627,6,1746,2.00571,11.6715,89.5828
0.410089,10,3288,-1.92197,8.21382,69.6088
0.425572,34,3402,12.0293,5.80794,24.3874
0.353578,19,2840,1.18894,12.6446,-47.1498
0.425664,12,3410,5.64655,-11.5576,57.1844
0.340593,12,2784,9.41331,-0.490949,39.8078
0.398429,7,3017,3.13173,-14.2817,65.9357
0.470541,6,3744,14.949,7.903,39.7241
0.435336,13,3470,3.278,4.90795,71.6307
0.323479,10,2573,18.8716,13.6802,99.8195
0.119382,3,912,-0.671539,8.85779,75.4257
0.137037,1,1058,4.57516,-4.86141,76.2344
0.0882375,1,650,20.8151,4.71599,47.8872
0.104711,1,769,4.17509,-2.01702,56.4509
0.0774298,3,593,0.0764786,0.428523,-31.8026
0.243968,9,1902,21.8214,3.50856,86.5656
0.474555,31,3770,7.42858,10.2117,54.7843
0.482051,25,3783,-6.66038,-7.66668,-34.835
0.217861,2,1711,4.54686,-9.54897,78.5762
0.346838,5,2739,11.2187,10.9535,35.8376
0.0906303,4,693,3.15623,-10.8464,-0.101154
0.348709,7,2229,10.3131,1.18418,78.3363
0.15725,1,1268,-1.80026,-4.2328,85.535
0.332502,6,2613,-6.52675,12.0607,82.077
0.455944,18,3566,3.51484,-12.1358,37.0402
0.129769,4,943,8.66468,-0.989193,87.1011
0.437723,7,3469,-5.963,4.81571,76.336
0.42513,23,3305,8.8139,13.0886,23.6049
0.331164,7,2576,8.76008,14.2643,73.9777
0.443486,26,3672,14.5114,-2.65322,43.1889
0.46736,14,3804,20.4922,5.80593,52.2242
0.170535,7,1376,3.12706,3.70421,0.451014
0.41313,4,3316,17.9241,-3.20755,96.3883
0.221714,8,1729,18.9363,-6.23101,60.0583
0.0704599,1,539,9.01413,9.30333,-29.7187
0.458105,5,3602,20.6434,5.63906,69.2972
0.4789,11,3776,-1.97101,-13.6087,59.8916
0.445579,4,3549,4.66842,-3.789,86.4793
0.174016,5,1350,-3.86551,0.476785,53.0682
0.224693,5,1851,-2.75965,-11.342,35.1459
0.292809,8,2268,3.82276,-3.69513,79.1595
0.469021,5,3820,-6.01673,0.305312,42.7929
0.349921,4,2789,7.86598,-5.2234,49.528
0.32404,14,2574,-4.57439,-7.72977,28.6492
0.136821,1,1075,-2.30785,0.0328408,71.4723
0.459108,14,3640,-5.31416,-10.6299,74.8441
0.533308,14,4269,21.2626,-12.8607,45.2215
0.402706,20,3136,1.70281,13.6815,48.9794
0.469565,18,3784,-2.33754,11.0726,-33.8671
0.350675,10,2789,10.8273,4.24085,61.6557
0.485233,9,3776,-2.46593,9.38936,78.6245
0.126373,3,1005,-2.53876,9.08615,94.5966
0.37301,4,2988,-2.40502,-6.878,33.1374
0.385972,7,3090,1.68651,-3.32382,57.9775
0.399227,20,3063,21.3952,-12.1173,23.1672
0.365002,12,2943,10.0449,3.72714,48.4279
0.445829,14,3523,-5.32887,-1.30265,-4.26024
0.200474,4,1574,4.16218,-6.77697,17.5475
0.480006,7,3788,18.9608,-1.70223,78.3273
0.230455,10,1797,11.3583,14.2228,41.7563
0.180849,6,1402,0.0784197,6.1821,74.3989
0.483433,13,3932,2.21885,-9.35092,53.5015
0.286861,5,2211,15.301,-4.69157,50.0907
0.232888,4,1834,5.13405,4.22872,71.2667
0.150409,2,1158,7.0738,-0.0498947,57.6668
0.187959,5,1492,-0.611185,-1.03704,27.5867
0.270213,23,2124,-5.50933,-1.06246,13.8729
0.285795,6,2252,20.6483,5.44633,70.522
0.329423,19,2501,9.85853,10.933,46.0189
0.391357,17,3158,-1.18826,14.186,39.2781
0.302711,13,2467,19.4445,3.06017,38.2956
0.110316,5,848,-6.84419,-0.452492,48.8128
0.33549,16,2622,-3.08145,-8.0042,59.8133
0.445061,9,3475,-6.89893,10.8911,100.253
0.486452,18,3857,0.39439,-7.12547,34.5873
0.104598,7,827,11.1977,-3.17283,-26.2665
0.268134,5,2098,16.2458,7.99004,93.9068
0.39825,15,3192,9.00246,7.74252,-7.5862
0.199014,7,1538,-4.32442,9.01325,43.5508
0.434222,10,3406,-4.82642,-7.94462,69.9742
0.252431,8,2004,17.7864,4.50349,37.3582
0.279038,7,2167,19.7473,-1.58843,-25.1953
0.457239,11,3623,4.77481,-6.42149,56.8902
0.340671,19,2674,16.415,7.94381,-10.2651
0.0986883,2,743,7.0008,0.369689,28.7964
0.545703,6,4180,8.32813,10.7717,44.8518
0.421574,8,3253,9.75142,6.34625,78.8366
0.478558,27,3829,15.1545,12.8785,21.8431
0.153114,4,1153,10.6827,10.2184,76.6779
0.273272,17,2118,-6.38129,13.5605,30.0193
0.243075,3,1946,15.0356,-6.18022,0.0465052
0.330936,8,2551,14.4306,-10.5102,51.06
0.438884,10,3548,6.10933,-0.710928,-31.7739
0.394583,15,3161,-3.12123,-13.7765,60.6798
0.0665623,2,480,5.76767,9.85748,70.1545
0.241117,5,1936,-2.71605,-6.28983,92.2174
0.0829314,2,634,16.3314,2.09603,75.341
0.46059,10,3793,18.5872,-10.7287,67.532
0.219732,6,1665,-3.27857,-4.38445,49.8523
0.297047,13,2432,0.611395,6.31261,-41.3351
0.485669,11,3835,4.86984,5.73248,90.5898
0.217228,7,1651,13.9256,-0.577816,66.0106
0.205353,7,1564,14.171,-3.87581,60.7542
0.521266,13,4213,-1.76438,0.614418,-6.49674
0.0456441,1,324,9.43404,-0.847046,92.4858
0.35033,7,2763,1.62375,10.0464,-3.96759
0.0658152,1,468,13.7608,-2.67101,3.25936
0.431011,18,3417,11.6954,-7.03124,52.6715
0.213466,9,1659,9.99886,-9.58921,2.3879
0.347947,5,2802,19.2176,-9.33857,78.9595
0.318474,7,2597,15.4997,-2.76762,48.5798
0.298997,9,2316,9.38081,7.11576,-60.6167
0.329652,5,2532,6.36265,-13.3165,80.9897
0.214329,4,1637,7.0043,1.79127,68.5755
0.38994,5,3022,-4.78257,-2.07256,21.8849
0.369367,10,2765,14.6114,-6.91156,63.029
0.396999,9,3290,-5.92078,8.94574,43.4828
0.366033,20,2927,19.5368,4.4483,-6.88978
0.270868,7,2181,15.4802,0.796499,26.9447
0.190552,5,1522,3.58114,14.0815,43.3565
0.258289,14,2065,4.16968,9.6344,40.368
0.233578,6,1817,8.65062,10.243,19.5476
0.20625,6,1631,3.8139,12.6029,24.3097
0.467784,13,3814,-0.325834,-0.704866,85.7526
0.449562,7,3582,3.27142,1.72902,-20.2994
0.429402,8,3490,18.4446,9.10191,90.1643
0.477346,16,3685,-1.87109,-11.9481,7.98979
0.4527,24,3625,10.5683,-5.43609,53.5352
0.415014,7,3210,4.13211,3.14831,26.394
0.237767,14,1858,11.407,-12.9909,-10.6129
0.131228,3,1032,2.11905,-11.1181,-7.3784
0.47434,8,3774,10.544,-1.98112,58.6295
0.370365,3,2758,18.3743,-3.05847,-78.5296
0.110351,3,867,19.9324,7.73989,27.5997
0.609309,12,4896,6.78603,-4.95813,83.7512
0.42234,12,3343,12.5654,-1.35393,53.6638
0.423043,25,3417,-2.47197,-11.8524,79.8229
0.487415,16,3734,19.0455,-8.41681,16.821
0.457467,29,3719,14.3649,-12.2787,-62.3255
0.144202,2,1094,5.8965,-3.41106,83.989
0.185347,5,1400,21.8759,5.66667,86.1468
0.30438,18,2416,19.0989,13.7294,3.98799
0.312461,8,2550,21.8331,9.22292,23.052
0.0689522,1,527,20.4415,-9.51809,72.6117
0.244548,10,1914,-6.84188,7.52368,1.59568
0.045837,5,302,15.6388,-8.08145,20.0438
0.547804,32,4342,2.00524,-9.81091,-27.47
0.35748,9,2770,11.3972,-1.27482,85.7505
0.075214,5,537,4.34697,9.25374,92.0219
0.111776,4,844,3.37706,-0.733007,71.0993
0.479432,21,3823,15.4813,-13.0428,-50.047
0.462759,15,3633,17.5087,-3.4223,43.0198
0.470176,16,3770,0.0224313,10.1358,80.107
0.222879,5,1675,3.86744,5.34605,16.8468
0.411916,12,3272,6.65211,6.62599,44.5111
0.478055,12,3835,4.43642,12.9502,99.7382
0.24923,8,1885,20.1101,1.328,90.742
0.376869,7,2953,19.4792,-6.58204,93.3687
0.430094,9,3351,15.3896,-1.05335,36.864
0.415196,9,3224,20.7966,-13.7093,34.015
0.0709926,4,608,9.30078,-8.47075,-27.9338
0.122825,6,939,-4.72706,2.93515,57.835
0.364426,15,2858,6.71347,10.1555,27.8531
0.0474854,2,392,12.2147,-10.0911,73.7696
0.049147,3,357,0.910355,-10.8908,50.9627
0.36656,10,2900,11.3761,-5.80814,80.1723
0.0677482,1,541,-6.3593,8.97032,97.315
0.403068,5,3106,17.9855,-10.8822,46.9933
0.108106,3,739,20.8254,-9.41633,-34.6984
0.0831915,5,569,9.85645,10.741,44.9267
0.342458,13,2700,8.71515,-5.41929,65.2918
0.318915,9,2536,-0.295652,8.13329,79.4864
0.475877,16,3804,3.22953,7.4682,65.3855
0.455075,19,3591,6.65958,-12.5277,-40.514
0.411548,30,3259,8.00226,11.5164,-22.6008
0.443475,14,3521,-6.67902,-0.0490506,28.328
0.436014,13,3383,-6.21637,-8.03814,80.5642
0.399055,18,3108,-1.73549,-13.9102,-19.4079
0.173315,10,1305,11.3609,10.1255,-18.2368
0.181827,5,1431,14.2761,-4.70921,92.8115
0.480321,13,3894,5.89793,9.49815,43.3595
0.485585,26,3898,-0.0977806,10.1337,20.9005
0.104505,1,800,9.55158,3.67222,38.3099
0.10127,2,785,11.0735,14.4036,82.2655
0.310539,7,2416,2.85683,-11.6947,80.9358
0.184443,4,1454,5.50464,-11.4962,52.3957
0.213314,2,1636,-6.7109,8.87508,27.3168
0.285327,6,2212,8.91385,-10.0506,-21.5326
0.410228,6,3295,-2.27407,-6.1216,74.3722
0.459216,6,3719,21.894,11.3337,85.4678
0.343407,5,2744,6.76779,11.3815,67.4786
0.392662,25,3082,11.9077,-3.24171,-10.9444
0.148615,7,1175,17.7633,6.1732,6.08599
0.535175,32,4235,7.041,-2.39298,36.2016
0.202904,4,1562,1.0561,8.62024,100.15
0.198736,5,1555,3.43768,9.19563,93.0323
0.0676679,2,573,-2.40655,0.242997,82.0067
0.120046,6,910,8.67647,8.68849,61.1086
0.429313,9,3287,6.51162,9.79351,-25.4423
0.150099,4,1220,7.60815,4.75019,50.8868
0.50312,27,3980,13.2027,13.3296,52.4906
0.480163,11,3784,9.95662,4.31251,79.0354
0.547623,27,4282,11.8642,-4.78823,32.836
0.383504,15,3021,11.6889,5.33036,45.2374
0.294004,5,2387,-2.18906,3.99939,56.8648
0.534348,10,4062,20.6634,-8.75361,34.8779
0.201143,14,1666,6.45157,10.8012,15.6444
0.374026,11,2966,-0.201849,-12.6692,-74.2279
0.14095,4,1008,21.4562,14.3427,-15.5181
0.350559,16,2641,16.4691,-11.9214,54.4067
0.390854,13,3064,-1.81757,0.679105,82.0326
0.24159,4,1897,18.1885,13.1231,48.6951
0.39853,23,3115,17.0575,-0.14511,28.9499
0.3752,17,3096,10.9012,7.00501,7.84359
0.00800661,1,36,20.3632,-3.50198,-11.4131
0.450545,11,3734,21.9772,-1.18788,80.2079
0.33336,13,2609,20.0663,-3.73938,76.3314
0.416592,7,3292,19.5779,8.59631,94.8002
0.471283,13,3810,13.0424,12.8237,50.6428
0.408408,5,3300,21.7843,-9.71739,90.5735
0.380549,17,3012,21.8059,-6.74816,51.3847
0.483626,9,3940,-6.31997,1.65072,73.0216
0.259571,5,2075,-2.68171,12.9948,95.6214
0.357291,26,2864,16.2639,-1.61924,20.788
0.435307,27,3466,5.6088,-13.3643,36.1845
0.129054,3,950,4.59592,13.8708,20.6393
0.460864,18,3645,7.36741,12.6156,24.8759
0.0608325,3,447,18.3178,6.69061,39.9976
0.163946,2,1276,21.1175,0.0764581,85.471
0.495947,17,3926,-4.8345,-4.15723,34.566
0.115648,4,887,-6.17325,-9.61167,76.5191
0.353784,18,2771,3.84466,-8.3396,-21.6366
0.249067,10,1921,16.7112,-7.59309,49.7595
0.149193,5,1186,7.48108,6.77915,-14.8946
0.44292,22,3548,14.8717,2.23534,-64.6194
0.414988,17,3378,9.01202,-6.30327,-30.6946
0.419353,15,3313,12.1663,-0.485847,76.3709
0.485103,10,3824,17.3428,12.8739,42.2626
0.363239,20,2931,21.0484,12.3338,6.55612
0.435531,14,3500,15.2341,-0.36542,70.3393
0.167201,5,1287,-3.8051,6.24367,64.8887
0.376938,6,2935,3.84166,2.92907,39.5495
0.484848,28,3801,6.86576,-13.0761,-20.5822
0.409025,6,3264,10.5589,2.26925,83.0263
0.410733,20,3282,11.537,-4.40274,89.437
0.430737,16,3451,-1.96381,-4.38237,78.3836
0.320181,9,2523,-4.58919,3.66743,-78.2203
0.104487,1,808,12.1474,6.4238,44.0274
0.355175,11,2664,0.931065,-1.138,48.9236
0.399985,17,3192,21.0511,8.83959,35.3588
0.207038,8,1596,-6.09529,10.0031,7.89687
0.338781,7,2810,-4.06712,4.21175,97.4588
0.462862,7,3596,5.24365,1.84388,91.3092
0.321397,4,2539,20.261,6.18967,56.996
0.186778,5,1481,8.43256,8.36633,80.4894
0.536945,7,3884,16.355,-10.7581,71.9069
0.171351,5,1275,13.4638,-13.2262,13.2387
0.110558,4,869,0.234328,-7.9603,53.24
0.0337138,1,235,13.3343,9.69404,13.3438
0.458929,14,3753,-1.86981,0.833322,53.9971
0.323029,11,2602,-6.3166,2.32419,97.0444
0.391117,11,3079,7.9027,-7.68061,75.7619
0.226224,9,1863,9.22731,-0.87806,22.1233
0.355493,19,2877,-4.93091,6.63049,10.5824
0.306515,15,2398,-1.18149,4.70624,28.7885
0.488186,14,3893,8.34814,11.0626,43.4747
0.0939011,1,748,-2.94196,4.55323,70.1162
0.485843,7,3898,4.63593,2.50529,81.5537
0.434995,9,3501,12.2741,11.0402,51.9199
0.46869,10,3708,10.6116,-6.88464,66.9426
0.427359,19,3388,10.5134,-9.0598,30.6335
0.321679,6,2449,17.0377,14.1259,91.7848
0.053775,1,384,9.56986,-14.3911,-8.27969
0.161691,1,1348,-4.12046,-7.80863,90.7195
0.50747,22,3955,-5.50066,-5.32242,39.0944
0.343339,9,2686,2.46315,-13.7541,-38.3047
0.139191,4,1064,-3.34529,1.33541,99.4375
0.45536,19,3663,7.11206,-4.094,-6.60223
0.550904,17,4206,-6.5229,12.9995,7.41062
0.207631,13,1674,3.91134,5.78407,-79.2771
0.0832335,8,626,5.10917,13.2509,42.1922
0.475812,15,3846,16.1162,5.952,0.0837656
0.0728261,1,582,4.17358,7.30645,-88.1588
0.297088,13,2369,2.71164,-4.03604,59.4351
0.11976,3,919,8.14311,-13.0468,70.1235
0.386762,8,3007,17.7005,-8.00021,45.0452
0.316118,8,2497,2.18865,-1.5846,73.9921
0.0229204,1,159,11.4032,-13.4597,-1.88731
0.419639,11,3357,2.28684,-6.92565,77.6433
0.41662,9,3315,16.1519,8.45247,48.4003
0.0511885,1,385,6.62337,-8.27889,30.2608
0.169383,1,1160,20.6494,4.52402,-20.8003
0.0222751,2,131,13.1123,13.3623,35.2353
0.12609,2,887,0.194764,-10.6368,52.8856
0.360179,13,2757,-3.097,4.67489,66.0238
0.547315,21,4264,14.1093,9.14976,55.8049
0.194684,7,1449,16.6192,-6.6506,30.4775
0.363946,8,2885,11.4775,9.62412,82.4929
0.0715524,3,537,-4.16233,-7.02716,92.1236
0.164416,4,1304,18.6279,8.63977,27.8015
0.0477635,3,352,-0.369419,1.51757,-85.8192
0.0265991,2,181,6.4647,7.93962,7.17695
0.385755,7,3043,15.8912,-2.18856,53.0656
0.476258,8,3781,12.6636,-8.13491,68.8939
0.291112,8,2268,3.17885,-14.4642,76.9888
0.224045,18,1746,1.42781,11.9365,19.9394
0.474205,10,3823,13.1564,-4.73356,59.4916
0.53923,28,4279,-6.93439,-12.4352,-74.2709
0.296441,8,2206,9.15348,0.305319,38.1018
0.166819,9,1314,-2.22234,9.0872,64.0874
0.118212,1,939,-0.753645,6.31074,85.6921
0.216122,7,1690,-2.83369,-10.952,36.5965
0.444897,9,3521,10.5296,-1.01888,63.0064
0.482721,17,3853,17.0454,-8.64456,-10.4452
0.485096,14,3785,0.972762,-9.56049,48.787
0.403539,13,3105,-4.10743,-5.15845,33.1074
0.440525,4,3523,19.4683,6.28075,49.4688
0.446009,10,3462,18.8889,1.06088,73.0348
0.214685,4,1698,2.56569,2.19377,87.556
