#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.12154,87,975,-2.68017,0.0243812,-86.3179
0.0997777,29,806,2.78592,8.26509,-31.3334
0.441202,32,3525,6.67484,-6.6738,5.24112
0.473179,81,3811,-2.94722,8.37091,94.4897
0.160155,4,1235,2.99237,-9.66894,64.4685
0.482924,177,3873,8.69524,8.71953,-96.4463
0.275927,27,2257,-4.43979,1.12105,-0.638859
0.288329,40,2236,-9.30336,1.24485,-29.6246
0.142936,30,1147,-12.6341,-13.1078,-41.1248
0.239448,19,1866,-2.97247,8.0729,-7.45901
0.0410808,11,285,7.58392,-6.07406,-69.0123
0.338807,145,2717,-5.10702,-9.30835,-43.5605
0.465596,156,3753,10.387,-0.544883,-77.7828
0.479761,172,3889,-7.24327,9.28417,-35.7203
0.409848,19,3268,5.12138,8.6956,11.7006
0.456457,8,3545,5.31544,2.74713,72.2462
0.0368778,3,231,-10.029,14.3608,28.0827
0.028383,9,171,14.8929,-1.9082,-37.5556
0.169355,16,1355,-4.99538,-7.57962,5.30259
0.464448,95,3701,-0.707609,-11.1971,-56.4543
0.515655,572,3947,12.2081,-8.2156,-73.8982
0.0326455,19,239,14.4639,-8.66157,-33.6559
0.403741,117,3225,14.8905,-1.32098,-74.4144
0.443167,13,3486,-8.94633,-11.8852,63.0773
0.0441954,3,314,-4.8296,-4.20292,57.4946
0.256641,28,2038,-9.16117,-3.07611,-14.7785
0.0162139,5,107,-4.60276,-13.4053,-43.0445
0.519418,40,4055,-3.79052,-7.83599,-9.04938
0.285473,24,2152,5.59642,-0.213621,3.53377
0.388431,34,2980,-5.27915,-7.96393,55.5598
0.399974,11,3188,13.7555,-6.00328,60.4885
0.484725,228,3875,-10.0145,-5.99469,-88.54
0.566381,17,4375,-14.3905,9.43033,-44.7902
0.188443,51,1510,-6.0446,9.06231,-31.3863
0.117627,3,970,-12.8445,-6.71433,79.0882
0.43734,13,3464,10.3252,-13.831,86.6769
0.224498,61,1761,-6.0334,10.0789,56.4569
0.217592,1,1751,-13.2288,12.3807,60.5576
0.554086,5,4406,7.90591,-3.04789,90.7835
0.0685742,17,516,-11.15,9.976,-48.5024
0.0904792,22,688,-10.4438,-11.2116,-53.4673
0.31586,8,2427,-1.58989,1.09064,30.4067
0.0930781,184,696,7.4635,-8.54251,-55.269
0.322964,15,2507,9.41204,-1.25495,0.15931
0.203816,7,1567,5.24551,5.53143,40.6485
0.447469,156,3657,-7.97989,3.57095,-42.7824
0.373286,167,2835,-11.4601,8.56528,-45.7318
0.464988,8,3695,-7.11964,0.110394,94.8033
0.40487,20,3275,4.21518,-4.01594,8.34043
0.182693,4,1400,-1.52846,-4.60597,65.8039
0.430617,20,3403,2.70327,-5.17127,44.3925
0.304585,2,2312,9.23372,11.2615,-5.89163
0.0273321,2,176,9.9823,-5.52379,32.3591
0.195148,24,1456,-1.42868,-13.4417,-30.3658
0.427341,28,3435,-13.6929,-0.396595,22.7413
0.261457,26,2081,-4.47028,13.1561,-15.9943
0.240299,161,1933,9.52718,2.63951,7.11499
0.0108225,2,64,12.2947,6.8034,-55.0272
0.506865,18,3960,-5.48263,-12.8316,73.7928
0.467135,66,3634,-14.0338,-13.8325,-14.059
0.0184173,1,122,5.32182,-6.62641,0.0494007
0.0777603,2,583,-3.2891,0.947348,56.3066
0.011617,2,54,-4.94563,-2.59613,-20.3167
0.238986,5,1890,13.9973,-13.4337,52.2815
0.148859,1,1153,-6.43066,-0.460676,33.5535
0.424261,50,3446,-14.8628,4.63219,-8.08598
0.414706,50,3301,10.524,10.487,-53.6926
0.450825,5,3619,14.1322,6.30033,89.5182
0.0572026,1,413,0.43004,11.9502,78.8336
0.468099,25,3664,-8.13754,6.29466,9.77751
0.253443,24,1935,1.86822,13.891,-7.80976
0.0179084,1,116,-0.291751,7.93692,100.157
0.0560308,10,400,-6.45127,-13.9635,13.1001
0.0723703,3,537,-4.02571,-8.18561,44.7003
0.258276,7,1928,6.35484,-1.26604,38.1594
0.16639,84,1283,3.66046,12.8075,-75.9786
0.192424,21,1562,2.17442,13.091,-51.7357
0.103008,4,766,11.7561,-12.0949,71.3356
0.338306,12,2692,-3.80878,14.9425,21.5558
0.107742,6,844,-14.1321,-10.0435,-0.255651
0.148459,13,1147,7.91291,-10.9606,-5.59163
0.069695,14,511,0.42396,-4.79359,-46.3753
0.394047,98,3086,3.49779,-4.50255,-84.8435
0.0604996,2,466,-11.5619,-2.6017,71.4137
0.108095,5,833,7.04071,4.48499,86.7913
0.219601,10,1637,4.64194,0.328419,29.9415
0.108362,6,832,6.42653,-7.25783,40.6763
0.421179,62,3129,-4.3486,-3.09081,-25.5037
0.398306,46,3017,-2.52204,14.4686,-39.1483
0.110023,9,814,10.4137,2.89982,-16.8947
0.237435,6,1942,1.12723,-13.2563,85.5339
0.388008,250,3040,-5.96218,-5.3658,-100.558
0.340147,7,2602,-3.81785,-7.28352,61.2991
0.296681,3,2306,12.0337,-5.7951,10.8364
0.218648,5,1706,12.4552,-3.10244,81.2569
0.278837,12,2140,10.9986,0.290857,30.3384
0.447481,66,3530,-13.3296,-12.6176,-51.6924
0.0128585,1,82,-6.26341,1.61843,33.5901
0.162207,4,1272,-5.21777,7.19181,78.2592
0.468461,174,3682,-1.75971,2.85459,-46.5465
0.143002,2,1140,-7.04418,-4.81498,84.634
0.136987,3,1065,-11.2426,-10.751,-31.5512
0.214611,44,1708,12.3224,3.56942,-81.5016
0.304981,10,2393,-10.4354,8.71301,54.3552
0.246247,7,1888,-4.78677,-6.20418,-11.9449
0.4767,82,3759,-4.59333,2.53986,-25.4431
0.442734,226,3445,2.76742,0.536096,-85.2569
0.280207,107,2203,3.45362,13.2336,-10.5131
0.0664087,9,510,-8.96589,4.8771,13.4794
0.215947,159,1607,5.57991,-5.15411,-52.6631
0.126067,3,990,-14.0873,-5.74159,20.7697
0.0500092,5,360,-12.5297,4.90285,-85.037
0.167965,25,1294,8.59062,-0.0737172,-68.9688
0.0538251,35,415,-4.79234,-12.9756,-70.996
0.110003,7,797,-7.65285,0.412284,-33.4432
0.38117,110,2895,-11.36,5.88591,-42.3913
0.260966,39,1982,-12.7788,5.50805,-34.6364
0.0628598,35,453,3.68037,-4.82457,-93.8166
0.17753,230,1411,-3.4839,3.30801,-98.8525
0.282636,62,2159,-4.98451,-7.89131,-55.2005
0.462024,322,3609,-8.79344,-7.14928,-30.1585
0.0188409,3,127,8.97757,-10.6069,-78.2675
0.462286,38,3642,6.65946,4.43901,5.41085
0.0123765,3,76,4.88888,0.200839,-39.7307
0.193372,611,1550,8.79164,6.82894,-44.7615
0.358907,26,2794,-0.427589,-6.45519,7.02829
0.064693,2,502,11.8247,-1.42844,72.689
0.113702,4,891,6.87783,3.53628,20.1947
0.238844,26,1892,9.28788,11.1894,1.46148
0.464995,1139,3694,14.1806,-3.51988,-77.7878
0.34146,18,2756,-5.94066,-1.07605,59.7491
0.153131,17,998,12.422,13.8397,-71.9825
0.480448,9,3822,-3.39718,14.419,47.0828
0.0916372,93,647,1.241,0.00494661,-97.0412
0.281937,10,2278,0.738513,5.50635,83.3454
0.216702,2,1663,11.9888,-6.19679,36.843
0.253483,9,1963,-12.2363,13.3082,47.8113
0.178918,14,1310,8.57015,9.35138,3.9356
0.192811,8,1419,-6.8389,-12.66,47.3985
0.349605,8,2815,9.97336,-0.14162,46.1663
0.468516,16,3608,2.82307,-11.9897,-19.8324
0.0914312,13,669,6.54595,4.82712,0.957569
0.0771966,5,575,14.752,-6.71795,80.4171
0.0828621,23,653,-0.969425,-3.98923,-38.5774
0.564412,41,4305,-9.34121,-6.84079,49.5134
0.264055,57,2065,2.19528,-2.38612,-42.2438
0.399209,138,3183,13.7552,-8.9098,-45.9535
0.430836,323,3437,-5.89109,3.926,-98.5708
0.552036,27,4428,-3.65442,-9.42352,42.3408
0.510972,14,3965,-8.01294,-8.37452,39.5511
0.448416,15,3552,1.61627,5.21428,54.2678
0.186689,43,1424,-11.7066,4.50908,-57.403
0.492507,84,3788,-4.5628,1.93168,-26.4708
0.474355,8,3743,11.8289,-9.02684,68.7873
0.452239,161,3583,-10.3786,-7.90429,-91.4664
0.294106,184,2265,-9.25873,-4.22862,-89.476
0.485349,26,3693,5.65564,8.34422,75.7715
0.154478,11,1144,-13.3699,-4.20497,-5.51777
0.331945,242,2636,-1.41559,-11.9608,-85.2722
0.227805,25,1760,-6.17011,5.0525,16.099
0.262317,8,2047,10.319,-11.7314,34.3775
0.360726,120,2826,9.39901,-12.8742,-20.5859
0.158382,101,1251,-6.81779,-1.78999,-98.7522
0.111159,12,876,0.432068,-3.11237,37.1962
0.190049,27,1398,-13.0028,-11.2086,-37.2627
0.374095,17,2927,-12.8996,-4.16552,-0.150875
0.0586481,1,422,-7.23781,-9.49481,32.6479
0.200432,66,1556,14.9579,4.21502,-71.3629
0.0243621,1,146,3.65822,-5.29275,19.158
0.472176,144,3780,9.32893,-7.67735,-69.8321
0.245011,116,1994,-2.19446,9.53472,-79.3116
0.459879,87,3591,-2.79346,-3.86947,-99.3871
0.468462,32,3765,-10.744,1.41988,-11.5323
0.0331992,3,229,-3.51219,11.5529,-53.237
0.459891,52,3735,-11.1355,-2.12555,-16.1735
0.531929,49,4138,8.98946,1.71447,17.3688
0.0735546,26,541,-6.742,-13.4348,-10.1917
0.196045,6,1447,-4.27795,-3.14778,74.6317
0.218565,7,1628,-7.84528,0.784717,75.3502
0.120331,11,922,14.3912,3.71109,20.9232
0.303863,42,2380,3.02739,3.55064,-53.1041
0.339788,37,2628,1.41895,9.57333,-4.42554
0.447641,736,3596,4.19504,-5.92442,-73.8301
0.0408779,11,304,11.2906,7.90209,-89.5642
0.447836,4,3289,-10.4773,-11.071,8.56105
0.467833,10,3641,11.1111,3.91813,72.1027
0.135816,9,1020,6.32704,-4.10321,42.2062
0.0960376,20,711,5.20092,-11.4106,-90.3076
0.266129,139,2079,3.99565,-5.2318,-56.265
0.109088,14,902,5.62293,-13.7332,-27.8376
0.418975,152,3353,3.85346,13.9178,-67.8949
0.484416,49,3624,10.0702,-3.0214,-19.371
0.356841,5,2853,12.8715,2.16729,15.9359
0.316272,14,2448,3.67475,-1.19285,37.9313
0.136986,6,1053,-12.1257,-1.0654,-17.3242
0.434521,18,3235,-14.1123,12.9511,15.498
0.251619,3,1813,5.05176,1.38166,58.0614
0.450506,129,3597,7.21221,-11.8401,-30.4524
0.235272,15,1815,-9.92321,1.65627,83.5779
0.0723738,21,523,11.421,5.17063,-64.9998
0.14387,1,1134,2.82776,-14.9215,88.4967
0.0301471,2,211,-13.56,11.7979,26.2399
0.574144,180,4530,-10.9118,-6.1259,-63.527
0.180311,113,1402,-7.66708,14.0175,-86.2971
0.464467,10,3804,6.26034,-14.4726,55.1015
0.375615,17,2956,4.84952,-7.97236,17.906
0.326825,78,2541,7.39285,7.44885,-31.7436
0.137951,5,1060,4.52672,6.17951,38.7866
0.157189,1,1029,-6.57503,-9.57536,89.8817
0.175778,3,1344,-9.81459,-8.01974,-41.2229
0.181042,65,1380,-5.12524,-14.353,-62.1599
0.0890324,1,664,0.947889,12.7331,68.8548
0.0340231,1,254,5.35489,-2.26663,57.4657
0.280986,20,2155,9.68053,5.41333,58.0375
0.0254414,17,180,-12.0104,-12.9467,-75.9227
0.155271,63,1229,8.24403,0.10178,-59.9801
0.134309,1,988,-3.96251,-3.92053,88.338
0.182372,7,1495,-2.2185,6.93504,39.8328
0.472927,155,3728,-12.8683,5.18529,-55.9512
0.250649,137,1960,13.5679,14.4976,-63.0122
0.020163,26,126,-5.47903,-7.35733,-96.7904
0.287823,123,2236,10.3895,1.81465,-80.4468
0.358746,63,2719,6.59641,0.243229,-3.95085
0.376858,87,2994,3.10578,11.927,59.9518
0.532104,65,4182,-4.3148,3.63821,-26.177
0.440229,23,3526,-2.96794,7.43715,-25.8782
0.381437,94,2953,7.35536,-6.92468,-87.2819
0.348432,159,2847,-3.48149,4.07157,-50.3397
0.537305,191,4290,0.557778,5.37483,-54.3053
0.463024,11,3593,-1.80501,11.3323,-4.67953
0.31123,215,2501,-6.46622,-5.01268,-93.7939
0.523678,76,4146,-4.80968,13.7429,6.90301
0.317432,10,2439,-6.17765,2.9584,53.3665
0.528055,86,4066,7.65236,5.27295,-7.49439
0.508859,13,3971,-2.3864,5.58226,97.1651
0.0350346,2,239,-9.42332,-11.6704,-7.43786
0.466378,179,3722,-0.43043,13.1121,-85.2268
0.4471,12,3521,-3.57915,-8.11391,84.5377
0.253703,208,1932,1.16871,-9.90211,-90.3613
0.0113765,2,78,-13.8153,-5.87178,83.4075
0.425449,20,3353,-6.73193,3.63723,-49.1873
0.052233,1,387,-4.08226,5.88172,79.6995
0.167359,5,1387,-8.41715,-9.61848,66.5024
0.141826,8,1134,-12.8723,0.212131,-8.89619
0.168061,4,1306,-2.53453,13.0533,87.1947
0.467243,24,3646,7.69815,9.83199,57.5653
0.477601,98,3757,4.48969,10.1074,-83.535
0.0135732,2,80,-1.81625,1.31768,-11.1881
0.417443,478,3292,-11.4189,-11.1217,-64.7014
0.557307,18,4213,-7.30253,-11.2673,81.6777
0.16331,9,1291,14.8008,-2.25213,66.2688
0.0186581,4,115,4.19377,0.771774,-41.2259
0.415412,250,3337,9.78874,-0.181968,-52.2672
0.453958,33,3497,12.0429,-3.77478,15.3326
0.140919,64,1077,2.12068,1.83616,-59.7645
0.45196,86,3576,-13.5672,-0.350148,-28.9201
0.0331314,2,241,9.21969,6.43255,19.9479
0.11744,6,836,-1.47812,-14.5675,56.1149
0.468877,14,3911,12.3004,-9.40496,55.5874
0.105919,12,819,-2.44606,-0.0858861,-13.708
0.54903,12,4275,-12.7673,-6.4494,-18.1214
0.141766,1,1147,4.56196,-2.16828,54.2015
0.195658,15,1482,-11.3561,-12.406,-6.98565
0.419709,6,3230,0.995798,-4.42526,62.4267
0.275515,144,2228,-11.1178,-10.7015,-24.4055
0.212664,141,1670,-7.76725,-14.5968,-26.5739
0.272597,8,2175,14.4337,-14.6302,16.3998
0.360377,8,2760,-2.05088,6.44278,29.7166
0.152548,18,1145,13.302,-10.1966,4.13233
0.0615557,7,464,10.3698,8.82933,-27.3277
0.292931,10,2281,-9.9725,-14.9451,63.7212
0.452069,9,3678,-3.41835,12.6659,76.7941
0.20925,3,1743,8.62519,-8.17518,89.2554
0.370697,92,2991,-13.8224,-1.65888,-43.8163
0.423994,225,3335,7.52651,10.1041,-74.2466
0.272014,20,2139,1.07973,3.20045,11.699
0.450217,12,3672,-10.6419,13.8157,90.8154
0.438964,30,3449,-8.24015,-3.11848,86.6075
0.14737,2,1108,7.4395,2.1707,-56.2185
0.551127,73,4155,2.11738,-6.25994,-8.11696
0.453902,97,3641,1.467,6.23284,41.2174
0.41318,20,3105,1.79834,7.73256,70.3812
0.442119,22,3497,9.47914,-7.00953,-23.352
0.0204148,22,128,-1.7759,-4.07755,-73.1518
0.412839,125,3292,1.15739,-7.62004,-50.5276
0.026751,15,172,9.44757,7.15256,-81.3608
0.207184,148,1582,-11.2913,8.68657,31.6014
0.365333,142,2814,-8.28187,-2.30142,-25.0781
0.0803401,3,592,-6.37786,12.9607,71.9204
0.35643,23,2828,-2.01365,-4.26211,13.8459
0.458802,25,3706,10.396,7.54636,80.894
0.433982,7,3451,7.51482,8.71156,29.746
0.378504,128,2930,8.99149,5.1196,-32.6314
0.0982989,5,786,8.77839,2.94297,14.9233
0.260168,70,1948,-0.885626,3.84803,-94.6771
0.342589,69,2761,13.9773,-8.60976,-35.1669
0.499029,33,3805,-11.5442,-1.71179,-10.4634
0.471128,30,3801,-1.54091,11.9115,66.4391
0.453481,194,3696,-5.42265,-8.18956,-44.6153
0.144756,6,1145,-5.70791,3.2435,70.2874
0.290124,43,2293,-7.67683,-2.25114,76.3867
0.366786,7,2935,2.34377,-4.52204,48.101
0.411315,10,3278,2.36718,-3.94202,41.67
0.462921,45,3565,11.0858,-10.5284,-0.783109
0.469221,41,3698,12.9441,11.9141,24.0767
0.364563,7,2917,-3.03688,0.452434,70.7981
0.333455,66,2595,-7.4208,-1.22264,-31.1593
0.43246,10,3548,-8.03378,13.4264,92.0036
0.194668,34,1462,-12.9737,-3.80055,-6.29543
0.197428,15,1572,6.79952,-3.43115,-99.6338
0.209211,31,1636,8.34084,-14.2069,13.4911
0.0591061,27,396,-5.26994,-5.02075,-94.8338
0.491551,100,3772,-1.47004,-12.3533,-40.3393
0.30456,121,2411,-1.02121,-10.2168,-51.936
0.42573,185,3255,8.76474,-10.3422,-64.2273
0.386647,320,3137,-11.2257,-10.8185,-61.5362
0.127146,16,1002,-2.45703,-9.57124,-90.802
0.563106,10,4384,2.16461,7.1507,-19.6915
0.10731,8,790,-1.12329,-3.11071,-19.281
0.410295,835,3206,6.14743,-6.7634,-68.4031
0.291066,274,2316,12.484,8.37804,-21.3582
0.0746191,1,552,2.63133,-13.0165,-10.4854
0.331548,38,2695,13.0213,-0.0617385,2.92548
0.0178215,1,111,-4.52638,-0.873324,45.7214
0.387635,50,3071,10.0099,-0.8322,-31.7454
0.349274,6,2723,14.8379,13.5995,80.3042
0.481331,43,3809,13.5545,-3.3803,5.50983
0.484303,30,3478,5.11141,-5.57851,70.6168
0.48193,21,3903,3.03645,4.94174,12.5905
0.269178,9,2051,1.46437,-0.944886,6.87094
0.362867,11,2796,11.3752,-1.10243,73.2582
0.478475,19,3796,11.4336,12.9976,1.05052
0.491861,77,3833,-2.23617,11.9258,51.6874
0.464442,44,3781,-4.84649,-4.91452,-40.7813
0.423762,16,3290,10.389,3.4063,7.29007
0.289271,11,2286,-9.9487,9.11364,26.1053
0.252315,42,1943,6.60025,-13.3528,-18.7967
0.10458,5,795,13.5468,4.90268,-21.8909
0.544939,218,4256,-3.90903,7.38756,-19.0461
0.331982,110,2659,11.5072,-10.2169,59.1846
0.398219,210,3184,-3.62959,0.614304,-87.7524
0.357601,162,2849,3.14634,1.571,66.9272
0.436796,180,3514,3.49572,11.6502,-66.9423
0.201621,3,1492,-8.98969,-2.74255,78.6187
0.095183,3,724,12.539,-2.7835,22.8764
0.43102,11,3491,-3.65669,6.4621,92.3118
0.0253601,7,178,-1.52161,6.06373,-81.9172
0.532901,132,4167,1.90673,3.05002,-97.28
0.505688,290,3944,-8.34793,-8.79645,-80.1263
0.442933,10,3513,2.27179,12.9958,77.998
0.332552,44,2739,-8.83838,-7.56784,-0.758645
0.285096,182,2270,-7.82163,-9.8463,-77.9423
0.477933,67,3713,-11.5454,14.9532,-79.514
0.00724877,1,28,7.53724,-10.0847,13.6846
0.450571,37,3576,8.2923,7.01197,17.0814
0.0254079,6,170,7.79581,9.21938,-79.8522
0.152965,60,1157,-8.1027,-7.37014,-52.9016
0.262232,7,2068,-9.52829,5.58398,50.474
0.109204,7,848,0.448923,-13.0374,-2.82965
0.383399,11,3018,-0.5761,2.06642,80.9214
0.366781,25,2934,-10.5391,-10.9682,11.3714
0.0424824,2,344,12.1189,-5.27465,93.0098
0.226728,31,1730,-8.84045,-5.64738,-84.4521
0.465251,11,3730,5.20248,10.1381,36.2188
0.0431299,1,311,-1.90614,-8.5758,47.7136
0.385562,44,3018,7.66657,-8.86609,-11.4076
0.446933,63,3507,14.7707,-14.2616,3.76622
0.503811,27,3931,6.84992,0.23324,38.3112
0.435813,67,3421,-0.872607,1.98659,-29.3485
0.459268,320,3640,-1.84628,-1.19555,-72.609
0.435583,72,3404,7.17163,12.7379,-17.7124
0.346082,135,2653,11.1949,-1.88261,-39.1696
0.462717,92,3644,10.1675,11.9356,-40.8707
0.522649,14,4181,11.5367,-7.39271,-29.2741
0.255026,28,1918,-6.32193,-9.32321,0.728595
0.0658114,3,493,5.1034,-11.2969,-53.425
0.367444,8,2898,3.14698,-13.9715,87.1532
0.366148,50,2935,-0.546852,-6.63721,6.65343
0.437789,237,3472,6.69369,-9.47234,-76.8056
0.247265,29,1906,-0.960294,-10.7238,-19.7992
0.127261,28,961,-11.7282,-8.94009,-75.3821
0.254411,5,2017,12.0827,-13.3797,46.8869
0.397787,43,3102,2.08757,-11.92,-16.1041
0.165332,107,1252,2.3731,7.01791,-91.4322
0.466627,25,3713,10.396,10.5023,20.2771
0.286511,209,2261,-12.7582,-2.74741,-71.8049
0.337045,13,2548,9.76889,-8.73699,26.7238
0.314531,6,2513,-0.997365,1.91172,79.72
0.450849,22,3567,4.90407,10.0051,-8.45424
0.180818,10,1356,-8.37431,4.75635,21.1512
0.320081,180,2455,0.242733,-5.24109,-48.8276
0.275629,12,2251,-3.48685,-3.05648,77.5264
0.380823,236,2734,7.81731,-2.1373,-87.728
0.339248,19,2660,-2.00036,7.31475,11.8105
0.415964,11,3233,-1.44458,5.78165,91.7799
0.471246,28,3721,-10.6319,2.4727,-0.75877
0.51225,6,4098,-9.03945,-5.05595,62.9839
0.485005,14,3887,-5.00706,-8.75334,26.8664
0.0308439,21,194,-5.95572,3.65573,23.4
0.00254568,2,6,-3.51701,-0.0267844,-94.0651
0.28593,6,2310,12.8086,-0.422215,-16.2927
0.488278,243,3947,-9.74034,-8.48923,-43.0251
0.162627,6,1285,-9.78158,-8.93591,73.8335
0.547882,6,4243,9.0094,3.30384,82.4138
0.373179,102,2950,-7.81012,7.73633,-43.2297
0.229892,83,1831,-6.80895,-13.547,-68.8134
0.10634,2,837,-5.54712,4.94261,57.4493
0.21456,43,1747,2.6454,4.17929,-30.3914
0.281694,68,2202,9.03681,14.6053,-46.9706
0.120902,42,932,0.943788,-5.14159,-92.0837
0.312977,65,2468,-5.86305,14.243,-48.7246
0.0833248,9,634,-9.74375,6.00811,94.216
0.0255762,1,171,2.21792,8.56775,94.6637
0.357532,34,2867,-14.7644,14.9583,-11.3565
0.482794,13,3875,9.57457,6.44681,-53.5473
0.333292,95,2596,0.851202,-7.59558,-86.1145
0.339481,31,2638,6.49963,-13.9469,-21.994
0.076121,11,555,-6.11135,4.69468,-13.5974
0.469111,90,3666,4.96641,-5.92007,27.9934
0.301869,44,2396,0.368391,-0.380917,-21.6119
0.0881317,58,662,2.18596,10.6139,-45.5942
0.165045,1,1307,6.71102,14.5032,22.5939
0.34842,231,2789,-1.19842,9.8291,-84.5753
0.3818,18,3061,9.44835,14.9172,20.2166
0.484369,5,3779,-5.19405,12.9986,91.3316
0.465321,103,3571,-0.343629,1.55824,-67.9207
0.310181,60,2442,-0.327138,8.81529,-32.1274
0.244068,6,1882,8.94568,8.33716,44.0953
0.318292,134,2438,-10.0789,-0.969443,-57.3952
0.192219,34,1416,-0.7632,-5.97638,40.7077
0.419246,165,3467,-10.1545,-14.7004,-72.5188
0.0949674,73,750,-1.41978,10.2125,-88.4011
0.217978,4,1630,-0.991059,0.678962,-50.1323
0.446675,223,3552,13.2069,-13.219,-60.1584
0.197137,13,1488,-10.5761,-3.28522,26.6495
0.451931,202,3594,-14.0296,3.64587,-62.6431
0.309883,3,2417,-12.1458,9.66744,49.9877
0.418164,4,3261,-4.03838,-14.3482,85.0086
0.483714,18,3794,-14.1548,-4.16917,28.6167
0.33194,18,2597,-3.82607,-6.50714,13.6604
0.193048,3,1514,7.85622,-12.1461,69.4588
0.484438,29,3855,5.06645,13.8952,-4.80682
0.490067,117,3868,1.34638,-8.57743,-32.8564
0.161352,6,1215,-5.84163,-3.95509,-56.4046
0.310703,7,2368,13.5688,1.21369,34.3037
0.0676709,3,491,14.3896,6.23529,3.96102
0.0766514,27,583,-14.3809,11.8096,-57.2185
0.294389,20,2311,13.349,5.10331,9.50019
0.249955,25,1962,-14.5636,-2.62385,27.6279
0.472797,56,3818,4.96512,9.87225,-67.7909
0.217012,2,1694,-12.6055,6.07481,40.5801
0.0311218,7,229,11.5531,-13.4576,6.92725
0.34962,78,2706,-3.96716,12.0153,-73.4604
0.46777,139,3592,13.1036,5.85091,-1.31095
0.341052,219,2678,-11.8965,12.5613,-37.1926
0.24662,5,1886,5.044,8.98047,94.7247
0.480732,146,3792,-4.01627,13.494,42.2234
0.473164,131,3828,-9.27208,-14.2417,-7.22412
0.302847,35,2403,-2.78066,8.28602,-26.7277
0.396492,226,3072,-7.23365,-10.5451,-72.6844
0.199533,77,1583,3.57734,-13.3263,-84.6526
0.0586289,1,457,-10.8836,5.72399,49.1239
0.223727,2,1811,-8.88577,2.97057,-7.22446
0.281302,7,2208,10.367,-9.15205,-50.7885
0.385292,552,3097,-3.05604,1.54993,-47.8749
0.420904,66,3443,-9.59423,-12.6435,1.2618
0.366789,69,2847,0.198663,11.5421,-83.898
0.208005,19,1609,3.71913,2.61604,21.5634
0.334367,24,2603,-13.71,6.13029,94.77
0.219719,18,1802,-12.1478,10.99,53.1367
0.136083,5,1037,-5.1934,-10.4785,83.6997
0.324275,19,2621,-9.992,-5.73921,35.5233
0.446808,36,3516,14.8517,10.5025,34.0579
0.0380878,2,255,11.1504,-1.15746,18.5137
0.259385,8,2102,11.667,-8.40765,86.3141
0.156792,134,1211,4.28191,0.318468,-95.2512
0.531852,92,4033,-13.776,-3.83763,-39.1223
0.281096,5,2227,-13.4805,6.6373,-70.2824
0.0844565,3,684,-7.48237,-6.1533,-52.6228
0.413288,11,3338,8.46365,-5.06907,47.794
0.385887,5,2985,4.44187,-14.3592,87.0991
0.473892,15,3722,-0.203821,-10.9113,53.9737
0.0781727,4,584,8.52296,-2.84129,-90.0866
0.409932,20,3237,7.34196,14.8511,-11.7122
0.146802,12,1173,-3.44291,-14.2071,33.4227
0.0750331,1,538,-4.33112,-12.6775,-6.85301
0.157937,7,1252,13.6312,7.37228,27.4804
0.382308,11,3048,5.30557,-3.37385,41.8481
0.0627272,5,446,3.24659,3.93685,-3.34612
0.282044,6,2226,9.5386,2.14372,59.0831
0.407423,200,3147,12.8983,0.751837,69.3752
0.472837,29,3726,2.05633,-9.63131,-12.0664
0.573915,141,4500,-4.63355,10.5341,-41.5825
0.23407,9,1772,14.2871,-4.9597,41.221
0.427774,10,3256,-4.20015,3.36836,-98.4299
0.1141,5,889,-12.0672,11.6832,68.9305
0.118843,15,978,-9.27202,1.42499,-23.751
0.458354,185,3647,-11.2515,-1.68969,20.7382
0.180798,7,1386,-11.7826,4.28555,-2.83711
0.328485,162,2560,12.9819,-8.87797,-64.488
0.0384119,1,284,-7.67992,-6.79605,50.0026
0.114617,4,821,8.92021,-6.50511,-27.182
0.206141,22,1557,11.0904,11.163,78.7779
0.0234778,9,158,-14.6915,3.34774,-73.0418
0.168568,112,1324,-5.23504,-10.9081,-67.379
0.117898,30,882,2.08421,14.7089,-17.3949
0.084477,12,654,6.01178,-14.8663,21.6622
0.380661,145,2901,-2.93585,3.026,-70.3304
0.158311,8,1247,2.79371,6.6795,0.447345
0.397572,262,3006,-8.40064,-11.3854,9.4842
0.104892,58,764,-8.17084,-0.63556,-73.256
0.215897,41,1604,9.87405,-2.82768,-32.771
0.136496,12,1061,8.83716,5.86427,-94.5094
0.408491,19,3261,-6.81828,6.31067,51.0235
0.276011,48,2152,11.6468,1.67731,90.1142
0.275936,22,2188,3.26968,-13.4251,-7.10957
0.141814,6,1088,6.1879,-2.75983,57.5836
0.45933,25,3667,-11.7904,-4.69563,75.3276
0.32851,6,2576,-9.98532,3.57137,-4.186
0.0926379,1,649,-4.57765,-10.1635,40.5326
0.21302,61,1705,-3.65972,-10.3704,-59.7139
0.176317,47,1432,5.51704,-5.60071,-48.9461
0.197258,4,1591,8.9295,7.35428,66.7919
0.496783,59,3815,-8.87263,1.25464,-40.5612
0.481632,41,3730,-1.49627,-0.530976,-31.8644
0.10662,29,828,-3.88786,-12.5531,-22.9418
0.191658,62,1529,11.618,4.37387,-49.8064
