#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.449037,4,3510,5.62971,-12.7875,22.7972
0.187389,66,1449,-6.76225,6.38819,-30.5682
0.177504,9,1364,3.68526,8.05357,-19.4962
0.42951,8,3297,-3.64867,-8.85614,-5.35595
0.0981807,1,781,-1.51606,1.88459,4.44136
0.432617,25,3490,5.3531,-8.65152,-40.1023
0.330542,20,2675,11.28,10.9994,15.5259
0.239158,270,1861,-6.11842,5.86202,-101.472
0.401427,24,3203,14.8564,-4.67127,-36.3493
0.0979252,1,715,-6.34066,-2.55606,-57.5402
0.572622,2,4389,12.1769,-7.00424,-18.254
0.409657,7,3336,9.90029,-3.8198,7.03335
0.140797,8,1126,2.50931,5.15217,-16.1232
0.44207,194,3577,13.6534,3.02953,-64.7674
0.104362,1,825,9.60848,4.48748,82.4107
0.362392,126,2714,-3.67184,10.8909,-74.6662
0.278221,7,2029,-6.42554,-0.780371,-10.8124
0.138479,1,1049,0.639705,13.3484,-5.82357
0.223225,61,1773,3.83969,12.5558,11.1297
0.0454131,15,358,-0.763443,6.42257,-71.7773
0.125523,8,1025,8.81098,14.3191,-46.6384
0.483103,13,3919,16.4181,-12.3898,-18.5697
0.456105,6,3649,0.27398,5.88561,86.3139
0.317554,3,2476,14.2651,-1.56666,66.4922
0.252567,1,1940,14.9416,4.72708,83.1498
0.151215,27,1167,7.04022,11.2929,-61.0389
0.134999,8,1075,3.13255,10.2239,-31.8272
0.0759846,1,619,20.6957,8.10619,-8.46584
0.0713964,1,528,16.0385,8.88173,46.6404
0.471193,3,3748,8.02408,9.20741,93.2665
0.0931237,8,725,-5.5517,5.01988,-29.3253
0.515873,14,4124,-0.730083,9.51454,2.75859
0.454776,4,3610,17.0935,-13.7939,32.2757
0.453105,4,3698,16.4746,-11.385,8.36945
0.184602,1,1411,11.5692,-0.169649,45.0051
0.224443,21,1794,-6.13792,-13.5321,-54.4233
0.0795463,3,562,2.67313,-12.1122,-12.4676
0.348262,28,2799,-1.86457,5.91345,-41.7551
0.386475,37,3108,3.55812,10.6706,-75.7239
0.166886,7,1388,3.27232,8.66103,-51.0813
0.544362,4,4262,5.47146,2.27932,8.10153
0.255135,7,2020,1.26797,0.768403,-4.76118
0.483843,6,3834,7.48206,-5.56136,-8.69891
0.368563,3,2996,3.58759,12.3971,-25.4315
0.182291,1,1389,-4.29557,-12.4562,43.4793
0.230753,26,1863,8.40611,3.05648,-97.1285
0.369614,120,3031,16.5783,-8.76961,-49.5881
0.510383,3,4012,-6.14297,-12.3704,65.0691
0.151877,2,1179,1.99122,-3.99221,25.8679
0.3064,32,2445,11.1042,3.32889,-41.8892
0.437037,40,3486,16.0736,-11.2401,-46.3074
0.411073,162,3121,0.403336,-10.4507,-91.53
0.479226,2,3942,1.94953,-10.2915,22.515
0.410185,16,3382,-6.11127,-9.87741,-15.7617
0.290093,2,2190,-2.7835,2.62003,38.7623
0.0478277,14,326,7.99717,9.30732,-32.3396
0.461698,70,3749,-3.99503,5.7501,-60.1604
0.468557,528,3747,-6.22266,-5.80984,-72.5415
0.00915462,1,43,12.8918,-13.1326,-24.8495
0.530431,1,4135,6.4964,-11.7894,21.3943
0.475955,3,3951,7.65684,-7.96787,32.7526
0.52096,7,4186,10.6614,10.5644,-15.0414
0.473037,69,3840,19.9948,-13.093,-65.5893
0.474971,37,3839,4.92488,2.98733,-42.8705
0.359308,7,2810,11.9774,13.2517,15.7716
0.441409,2,3188,-4.79199,-4.51456,67.1697
0.474833,101,3912,13.3005,5.93406,-60.3241
0.139838,4,1124,-4.51254,-9.82423,23.0692
0.472248,290,3794,-2.53515,-5.10915,-96.9973
0.0276748,3,160,-3.88976,-2.02598,34.1934
0.299664,2,2370,8.38647,-2.446,41.2092
0.374578,84,2915,17.0733,-7.77288,-87.1469
0.217098,19,1677,-4.23976,-12.4564,-22.7242
0.251815,2,2045,9.09441,-13.6518,-13.3792
0.0626791,1,502,3.87961,-10.9866,-63.9551
0.448779,69,3497,13.9687,0.878996,-78.5842
0.191663,11,1383,3.94308,-12.2513,-17.536
0.221914,2,1670,5.70427,1.01173,49.4849
0.312944,1,2487,0.0664912,14.2553,30.946
0.167926,1,1313,-2.10649,13.455,27.7932
0.10402,1,835,1.52108,0.0396745,11.687
0.119744,22,950,19.4399,-7.50106,-82.379
0.501523,14,3889,3.99378,-6.07658,-38.019
0.381375,30,3065,-3.91183,-7.76806,-38.0146
0.0930217,9,716,8.43268,5.59706,-18.2811
0.47567,46,3844,-6.71962,-1.70556,22.4913
0.0737507,9,550,12.3386,-7.28554,-89.1496
0.346797,6,2740,7.50216,9.98235,-14.497
0.427666,4,3425,4.9415,14.227,65.7588
0.463145,74,3660,0.580365,-0.633666,-81.6085
0.181777,31,1480,8.61977,11.7785,5.17657
0.0952768,10,736,4.13108,-6.88067,-48.6951
0.427074,239,3329,5.60706,-4.56881,-94.5199
0.433888,1,3410,-4.62699,3.00441,90.5283
0.472884,6,3791,11.2001,10.262,1.3334
0.293855,5,2383,7.18513,-1.41693,14.2072
0.260375,143,2092,14.288,-12.1878,-47.5039
0.478344,4,3774,13.8702,14.4572,-2.29555
0.500693,4,4139,-1.4563,-8.65219,46.9325
0.485237,4,3818,16.2714,-8.86057,7.92961
0.213789,78,1733,18.4864,-12.494,-82.0634
0.0389067,4,271,13.5127,-12.7225,-66.1654
0.386589,1,3102,-3.577,0.330493,66.5873
0.505168,35,4120,-0.388958,-1.90549,-16.6343
0.284606,4,2236,4.51406,8.11041,10.7131
0.332794,110,2675,9.12937,14.1273,-82.2628
0.0834089,21,654,14.799,-6.84488,-85.9511
0.223116,1,1776,-1.27025,-1.48408,11.2474
0.14485,3,1142,0.939007,6.46719,9.26625
0.454527,3,3754,4.18084,-7.44482,30.2384
0.308967,4,2529,12.6496,9.34375,60.9349
0.482942,4,3499,-1.44777,-1.54465,45.6418
0.0291418,2,188,-0.478747,1.70819,-3.4458
0.469548,12,3658,4.26661,-3.43981,-10.5273
0.133579,2,1038,2.16447,4.30701,2.9279
0.353694,4,2819,10.6252,-12.141,-19.3946
0.341443,3,2766,8.41609,3.88863,57.6093
0.455652,34,3559,17.0002,-1.85909,-53.3436
0.472274,3,3790,4.36809,-6.00928,4.07002
0.259429,1,2069,0.41009,-2.78019,58.4664
0.267478,6,2140,1.51903,9.87403,90.2882
0.383227,3,3115,19.0733,-2.98169,60.1191
0.565618,5,4385,13.3228,-12.4613,32.5346
0.372654,6,2937,8.50102,11.5431,13.8108
0.590727,62,4695,-3.15525,-3.36895,-78.0744
0.439959,10,3633,3.06789,-9.09256,-4.72891
0.331641,687,2583,12.7027,2.02854,-90.3764
0.479831,7,3826,-0.184852,-3.88361,-36.4227
0.47361,103,3833,11.3172,-2.44509,-47.2788
0.444648,1,3660,14.6034,11.5153,48.6088
0.310117,4,2392,10.9953,0.487245,12.5633
0.162923,68,1327,8.89771,6.12282,-72.7386
0.507191,20,4055,3.0832,-7.6787,15.2037
0.340504,5,2733,-0.318361,9.2689,39.7425
0.35604,2,2821,8.17379,4.84688,3.49277
0.433568,11,3539,2.41748,-1.1,4.98307
0.370248,66,2952,-1.0603,-0.488678,-73.5518
0.434452,2,3450,9.24177,-7.66665,91.1473
0.245542,1,1932,5.56391,12.059,51.3665
0.264925,4,2135,9.07475,2.31813,11.4782
0.44004,101,3548,-3.02853,-0.371974,-59.9202
0.377684,46,3091,-0.137863,10.9642,-29.8702
0.105942,16,803,5.36811,-3.6552,-17.4892
0.514354,14,4175,11.8021,-6.05811,-11.8186
0.442891,4,3475,3.63968,-9.26032,13.588
0.415989,1,3257,7.53997,-8.14309,36.7749
0.350061,3,2712,18.6752,2.77908,17.7119
0.226152,8,1892,5.12217,-4.12026,-39.6144
0.456121,2,3645,0.731695,5.83857,48.1904
0.243855,1,1799,9.29133,-2.26129,81.9496
0.220413,11,1737,4.62582,-7.20922,-48.1849
0.0786029,23,521,18.1644,9.97743,-76.4039
0.252525,5,1873,-4.4936,13.431,-83.7277
0.47877,19,3826,-2.78643,12.8654,-2.3794
0.13532,2,1073,0.660609,3.98143,100.25
0.0159842,2,96,7.54931,13.324,40.112
0.392459,19,3180,13.7893,-6.09525,-36.2614
0.180625,6,1395,-1.62124,-12.9438,-31.5159
0.0546266,4,412,1.30961,-4.89837,-40.9722
0.388465,2,3167,-5.37663,0.321381,14.4136
0.10702,1,822,6.38068,-7.34724,62.8481
0.424583,2,3408,-0.91911,-1.64219,92.4281
0.303202,62,2472,-2.02574,13.4407,14.1274
0.263792,1,2109,-0.635643,8.71299,1.052
0.0710451,3,555,14.1467,5.61826,28.1358
0.553229,78,4225,-0.0056359,-0.777302,-47.4633
0.420478,3,3419,-2.65196,14.2866,101.365
0.476442,39,3843,-4.08644,-10.8368,-35.7098
0.2009,5,1596,-0.252978,-11.518,-18.9472
0.385269,10,3057,3.30956,14.1858,-26.9434
0.523837,205,4348,-1.03741,1.38665,-80.4634
0.291222,3,2406,12.2914,-5.81696,65.4097
0.459461,3,3702,-6.95224,-13.3273,39.7999
0.154767,18,1181,7.57209,-6.62373,-54.2805
0.473433,10,3779,6.23316,12.4399,3.12602
0.0247761,1,164,0.89658,5.90188,2.02022
0.100695,1,767,-4.52197,11.9538,96.7621
0.505387,73,4021,4.51148,-9.96352,-61.7982
0.442171,81,3515,14.1391,-11.1161,-50.7932
0.351138,179,2669,12.6795,3.41966,-74.6899
0.264057,59,2126,0.0313288,-9.55279,-60.2351
0.231431,2,1817,7.93809,-8.35817,10.0774
0.206807,1,1646,4.56166,3.98472,22.7243
0.456041,3,3622,6.76249,1.79216,50.4795
0.356557,47,2829,10.2078,4.85354,-50.6133
0.317004,1,2613,4.92663,6.7295,66.2489
0.437376,9,3521,-4.99189,-9.49291,28.5813
0.477025,1,3627,7.31201,-11.7965,22.4402
0.475152,25,3919,12.9837,2.01172,-27.0242
0.176886,1,1368,0.0565315,11.2915,23.1158
0.351753,22,2870,18.2506,-0.519009,-19.778
0.414151,22,3400,6.4561,5.88073,-21.0881
0.224902,11,1892,13.9574,-5.92224,-20.6891
0.446383,6,3649,5.70198,5.16889,40.4286
0.253979,13,1983,3.97212,-3.0684,-51.5465
0.492789,2,3865,5.91443,-11.1167,81.2565
0.33092,1,2480,5.86982,0.86825,52.3253
0.428654,57,3334,-4.1456,2.61109,-70.6877
0.0926709,2,743,-2.15414,0.880943,-20.2847
0.0473974,3,334,5.38419,-0.484284,9.52966
0.348713,48,2832,-3.39379,13.7479,-45.6764
0.249897,12,1955,1.16675,2.15263,-19.971
0.0656742,14,489,0.52196,10.3029,-65.0594
0.139825,9,1113,7.37778,-7.94147,-36.37
0.0902884,3,698,6.48796,-2.21157,19.2001
0.468277,83,3831,-1.78127,1.73976,-83.6667
0.362699,1,2827,9.39505,6.26944,29.7436
0.100743,76,759,17.9775,-7.27099,-89.9619
0.457679,6,3732,4.85424,-0.74154,19.523
0.466611,2,3772,6.51121,6.4538,50.9472
0.0774458,3,584,2.21685,9.84801,-17.7321
0.180809,1,1494,2.76449,-0.955037,68.4821
0.421077,6,3474,17.9534,-11.6975,16.8224
0.178747,15,1430,20.0577,-4.00494,-41.6492
0.0186457,3,105,18.7082,-6.25284,-62.3354
0.0459208,5,348,9.32266,8.24425,-50.2992
0.403519,2,3275,5.60498,-4.77233,79.7064
0.120732,5,943,-0.505911,-14.0689,-11.8036
0.0652213,16,486,6.77655,-1.53403,-66.6682
0.508205,15,4000,12.918,-11.8908,13.1744
0.116812,9,899,1.67493,-3.98732,-40.1792
0.383772,96,3134,1.53499,-3.85377,-72.6271
0.464846,1,3745,-1.90245,-5.10118,61.7615
0.124481,1,863,-3.62184,-7.86807,18.8935
0.0438888,7,307,1.79243,7.55974,-29.8539
0.456238,15,3633,1.91068,-0.558334,-15.1998
0.173134,28,1284,1.14152,-13.448,41.6574
0.328363,5,2575,-0.465328,11.2805,29.6305
0.419294,11,3312,-2.90415,-8.03374,-5.34386
0.044064,3,329,0.0109613,-0.717719,-19.2195
0.527787,6,4249,11.3365,-6.78448,4.56076
0.27442,70,2205,17.576,6.61405,-71.225
0.385811,20,3106,-1.08388,0.322149,-33.1245
0.439264,10,3523,8.05535,-0.945925,-20.7232
0.479749,4,3891,12.4903,13.0971,19.4771
0.176132,2,1377,-0.309514,-0.175038,19.3623
0.402693,87,3222,-0.551265,-2.84693,-53.5066
0.193361,82,1595,-5.54663,5.53099,-99.6785
0.153625,1,1187,-5.88014,11.5389,24.6074
0.187188,12,1473,-4.67723,-2.72971,-35.6242
0.282714,1,2193,1.50255,4.80491,65.7706
0.301206,10,2399,5.24171,-13.7546,-22.9882
0.463461,46,3771,0.500208,-11.7558,-35.2869
0.457429,3,3681,0.495894,-0.826531,31.9144
0.457713,1,3561,1.68175,4.56097,38.7643
0.415145,221,3309,-4.51897,10.847,54.5116
0.256243,23,2118,-3.39332,1.09614,-62.2133
0.346502,12,2733,12.0322,-13.2496,-11.6703
0.477937,128,3631,7.31324,7.30809,-55.731
0.436008,1,3440,6.66078,7.73218,72.5624
0.305444,15,2519,9.46524,9.30958,-77.3656
0.457171,5,3679,16.6752,5.11926,30.7236
0.361909,63,2938,2.65664,0.918525,-67.8959
0.235561,50,1878,18.9287,4.35586,-59.4049
0.430683,53,3427,0.106088,3.90485,-78.1218
0.415277,12,3336,0.952093,6.14908,-0.609329
0.324346,3,2509,1.26958,-8.21422,73.3316
0.216578,2,1708,5.28591,3.59163,11.128
0.265328,2,2152,5.04289,-11.9806,77.5897
0.19567,1,1539,-5.95967,5.29458,7.13391
0.560551,57,4374,3.31956,-3.6031,-17.8298
0.387351,1,3197,11.5307,1.2738,55.0983
0.0862054,30,650,-0.779866,-3.6569,-41.817
0.399843,12,3232,13.5504,14.3331,-19.0608
0.45645,1,3644,-1.63875,9.35249,41.4108
0.491179,2,3968,-0.762943,3.17621,59.8284
0.340458,99,2782,1.8522,0.824781,-19.9258
0.0715199,3,567,1.50556,-12.2995,-49.4937
0.293951,98,2308,2.3903,-2.64618,-72.4861
0.323434,142,2574,-6.78013,-14.2331,-47.0569
0.34217,8,2768,-4.93315,-14.2027,35.5906
0.428636,63,3411,8.75179,10.4898,-86.7535
0.287099,5,2248,5.69385,-10.2049,18.0912
0.477345,6,3861,13.1826,-11.1519,30.8657
0.510966,7,3980,10.9314,2.7951,-6.26127
0.456681,7,3706,6.31224,-11.145,-14.2431
0.480982,10,3880,-1.71072,-10.7652,23.0314
0.238576,6,1916,13.7742,-8.58929,-91.9429
0.482318,247,3886,-2.46084,6.26984,-100.54
0.319428,121,2485,7.4629,-10.8831,-86.9145
0.451453,8,3740,3.39111,5.6131,-32.8643
0.466465,376,3716,-1.69181,-2.64375,-87.4156
0.0785153,6,577,18.2464,10.0808,-49.2912
0.338408,1,2762,-4.22654,11.3513,59.9353
0.494008,1,3931,9.64958,-5.57286,64.6162
0.261391,9,2083,-3.63018,0.737561,-25.8226
0.481452,1,3795,9.79086,-14.311,52.5967
0.366206,4,2944,-1.18901,11.94,83.4235
0.47138,5,3715,4.886,-7.05568,32.5174
0.22197,1,1753,16.5493,-5.14138,20.6144
0.469246,3,3785,-0.92873,-13.8135,-24.2308
0.384048,121,3106,4.80136,0.218748,-74.0121
0.0667925,1,507,-5.79808,-4.86934,-18.5563
0.189143,6,1462,9.95844,-10.855,-22.9114
0.395514,10,3220,0.957666,0.850604,1.73041
0.219678,2,1785,20.4052,1.33707,46.4034
0.267501,3,2115,10.5231,-2.2287,10.5147
0.362876,2,2918,12.6496,-5.45728,65.9802
0.422002,5,3495,-2.437,13.3126,1.64345
0.350102,15,2825,6.17436,-11.2243,-13.8407
0.109157,12,842,19.9048,2.71067,-80.7208
0.00737528,2,42,-6.39524,4.10503,-74.2853
0.350238,87,2727,1.81318,-0.977189,-69.7254
0.495635,23,3849,7.57474,-11.9758,-45.0956
0.120366,15,918,-4.11912,9.93252,-68.3821
0.0519673,20,372,-3.46395,-7.8826,-64.877
0.109913,2,872,11.2503,3.38466,-12.5831
0.401332,17,3286,-0.927492,6.07736,-16.8057
0.259879,1,2162,2.41117,5.72714,45.4508
0.301983,7,2498,2.04909,-10.4148,-14.9764
0.35661,178,2756,9.36863,11.1732,-92.5796
0.241473,1,1857,-1.69908,13.6792,51.5112
0.263069,11,2142,20.7177,-6.80913,-20.949
0.223346,2,1799,15.0296,-9.31748,42.5725
0.0794993,48,581,1.78864,12.6798,-85.9004
0.0134035,4,67,0.461403,-8.56289,-58.6913
0.476415,21,3927,-2.04607,1.25289,-30.7809
0.170842,3,1370,5.39625,11.0969,1.57807
0.150215,23,1200,5.0231,-4.48537,-19.6557
0.427498,31,3390,14.3986,11.0367,-28.1649
0.280049,6,2287,7.18677,0.324091,6.95524
0.474919,1,3844,20.3237,-9.28821,20.93
0.435642,2,3486,6.70506,4.29076,78.4176
0.325218,34,2563,2.62697,-11.7372,-50.2182
0.0510781,3,444,9.50912,7.22204,-35.9165
0.0229082,2,175,6.73298,0.828053,-41.1956
0.364776,18,2944,-4.7503,-7.16791,-54.689
0.477924,2,3906,0.774404,-8.55958,50.4121
0.11865,1,890,13.5771,-8.67814,-35.7752
0.373545,200,2929,-1.5496,0.623429,-85.3051
0.417297,37,3371,2.56556,-5.23598,-44.3184
0.0971679,1,747,7.82222,-9.01627,-4.38541
0.296285,4,2446,5.4146,7.72622,-5.31016
0.0762828,2,554,3.69922,12.265,-16.7903
0.193754,1,1469,0.254753,3.16213,92.3752
0.442735,4,3627,12.6853,9.02195,31.4447
0.259281,45,2006,0.212459,1.21689,-70.9584
0.425838,15,3469,18.145,7.92286,17.2225
0.43238,5,3369,-2.77882,0.087604,24.7486
0.0236253,1,145,1.65404,-10.4371,-45.7874
0.099008,11,825,7.27228,8.45132,-51.5002
0.560126,330,4433,-4.79205,9.78482,-92.8691
0.407302,329,3207,0.734954,-13.8157,-63.2177
0.476205,37,3946,19.5172,3.99149,-49.2228
0.575895,11,4595,-2.56292,-5.44017,12.7829
0.379044,1,3143,-2.59647,-0.235488,98.5625
0.0748688,25,581,10.1011,11.6942,-77.748
0.410103,8,3273,21.28,2.64638,-7.97001
0.389482,49,3013,6.80433,10.0189,-23.8656
0.426665,2,3438,1.51865,-5.34175,71.2852
0.0602848,1,482,6.59848,1.4615,-22.1967
0.0712938,15,531,-2.58043,7.15759,-51.7216
0.428489,17,3413,-2.39469,14.1375,-18.2375
0.0376035,2,260,0.120829,7.69795,-3.22833
0.316771,39,2506,18.2262,0.876809,-88.5507
0.37724,3,2955,1.56713,-5.96942,0.497617
0.254982,4,1937,7.12982,-11.2955,-49.4945
0.24622,1,1943,11.2661,-6.71368,-74.5386
0.278922,34,2163,2.5225,-7.17535,-50.1563
0.0816089,4,619,-0.41753,-10.1557,-23.1211
0.220525,71,1757,13.6181,-0.414974,-93.5757
0.320758,1,2544,7.30397,-5.26247,82.8041
0.0824878,22,647,7.16587,-0.00345633,-83.349
0.295026,3,2452,-1.70216,1.38376,0.850728
0.491958,39,3906,6.7626,-1.19115,-34.4668
0.0343098,7,238,6.94146,2.53434,-28.72
0.0929091,1,692,13.6407,-12.4586,50.5828
0.255767,147,1902,11.6247,1.68476,-80.6371
0.167002,1,1259,-4.13719,-10.0934,57.8085
0.446773,41,3682,-2.50858,6.29493,-90.5064
0.00662037,2,33,12.9169,2.60269,-77.7504
0.474732,171,3773,0.0173427,-6.07191,-43.1204
0.184957,8,1431,-2.32013,5.13631,-54.5085
0.177245,8,1443,1.66573,-0.775448,-92.8887
0.279893,18,2245,20.0853,-6.43802,-55.8652
0.121489,15,924,15.4014,10.5965,-66.9169
0.412643,4,3201,0.856673,-11.9453,9.19813
0.0852369,41,614,13.8687,-0.813047,-82.2964
0.13587,22,1047,10.4842,-6.82773,-62.9696
0.273491,59,2265,5.41856,-4.46706,-73.5265
0.186358,22,1461,8.4746,-8.45447,-54.4185
0.460963,3,3808,4.88462,9.94589,-25.5308
0.173614,31,1356,6.96892,-2.86614,-32.0652
0.0971972,3,790,10.6849,6.34236,-27.2164
0.467024,2,3712,2.66267,8.65482,43.7326
0.320448,75,2446,6.25354,0.242293,-26.7404
0.0656972,14,491,10.6012,4.83527,-29.3775
0.100412,7,782,7.58223,9.628,-88.0917
0.207486,1,1716,5.50558,-0.284232,71.8474
0.302368,76,2430,16.4424,11.6485,-80.8331
0.0669142,1,523,3.15112,-10.2072,76.1778
0.403986,1,3356,3.79119,8.44307,73.1182
0.150535,1,1158,1.82781,-13.8509,49.7291
0.40055,2,3266,18.2486,3.08261,23.43
0.32002,41,2508,6.22907,13.0223,-12.0291
0.281648,3,2328,13.7401,5.98879,42.6758
0.11351,1,879,7.48167,12.6805,52.6317
0.471734,7,3920,-1.3564,-8.84082,19.3504
0.341634,106,2761,5.40171,13.7275,-27.9247
0.483461,2,3828,-0.331859,14.4483,63.8374
0.21866,50,1760,2.67975,6.7058,-92.6959
0.420317,52,3321,-6.0619,4.95241,-101.233
0.377597,4,3055,16.3198,-11.6476,13.8743
0.344724,2,2618,15.6074,-6.32803,79.0752
0.249631,7,1972,5.91774,3.60872,-29.6821
0.188341,2,1478,-3.8653,-10.5241,84.7277
0.390732,69,3126,-4.74217,-5.52765,-63.9443
0.402996,50,3122,-3.04213,-0.788297,-50.9406
0.473131,11,3871,-2.24696,7.6255,11.9517
0.451284,1,3654,-5.88753,7.4931,94.7899
0.165978,8,1324,1.12691,5.83731,-42.0097
0.289072,24,2337,-0.0194835,-6.82824,-54.6715
0.354304,13,2737,-3.96776,4.6394,94.2975
0.397039,2,3097,-5.3381,0.534368,28.4987
0.341107,7,2721,0.378183,13.639,-67.1077
0.47789,7,3770,7.27603,-9.57419,25.9168
0.0435806,1,317,-3.96632,-5.23931,-6.98916
0.281975,25,2390,-6.71227,-1.9878,-47.465
0.391561,1,3242,12.5598,-0.0239172,69.1287
0.358856,2,2853,4.67951,3.16424,45.9857
0.218944,2,1698,-6.81366,-12.9316,33.464
0.474905,2,3800,-0.424515,8.77087,63.3057
0.451552,72,3690,-2.70087,-2.42129,-92.0436
0.448154,2,3698,14.8206,11.2593,28.977
0.414205,1,3340,6.63585,0.0561622,78.7505
0.224989,1,1819,16.2091,-1.04942,77.3376
0.270018,1,2099,4.24622,2.04099,14.9931
0.379928,2,3067,13.1858,7.5772,53.8414
0.465212,31,3814,10.226,11.2791,-13.1826
0.411286,5,3224,6.07046,-2.31688,10.3404
0.0418946,2,285,-0.822654,-6.12269,-13.0158
0.142655,17,1123,13.7643,4.67608,-63.0311
0.484988,12,3889,-1.77227,9.31128,-14.4335
0.426835,67,3397,5.91118,2.51633,-69.6738
0.561101,239,4299,2.40892,3.13115,-78.501
0.497816,4,4025,3.95505,-0.352755,7.48456
0.291993,2,2313,8.81944,3.42711,82.0569
0.122624,2,966,12.5909,12.3692,-39.5515
0.194524,66,1547,2.04946,-5.22251,-87.9927
0.481839,2,3957,2.09965,10.0576,76.7324
0.371327,1,2943,-2.87354,-14.0415,68.7572
0.038476,1,289,9.36042,-8.69388,4.64959
0.329449,1,2733,0.0794905,-7.6319,90.8861
0.102873,81,854,-1.88027,-4.30782,-94.1715
0.537694,14,4114,4.7593,0.0202075,37.0766
0.539218,1,4357,-1.43201,5.91009,55.938
0.272843,4,2194,2.3346,12.748,15.2053
0.471154,11,3700,13.6427,7.62388,-49.6973
0.423886,67,3337,7.57269,-12.5997,-70.2655
0.441666,235,3489,14.4659,-9.05691,-1.2144
0.350717,4,2819,-3.67224,12.362,48.8826
0.185298,14,1549,0.380502,-11.3612,-28.075
0.431828,41,3507,8.9653,-7.83806,-59.0464
0.163759,2,1328,17.7522,-2.52594,93.3645
0.233677,42,1906,13.3259,3.86202,-72.5002
0.412747,1,3263,1.82539,-0.748054,13.1391
0.354477,43,2922,-1.06822,-7.60928,-42.6912
0.452296,19,3716,11.7717,9.47033,-24.534
0.417639,1,3417,3.20132,-9.37567,70.4959
0.193729,47,1509,18.2822,11.21,-77.6577
0.420651,112,3425,12.963,9.80366,-64.7718
0.433596,18,3466,0.32825,12.158,-83.857
0.0552259,9,409,-5.14195,12.8345,-59.0826
0.335773,121,2686,2.09074,-1.59163,-78.1257
0.317117,2,2557,7.84263,6.00016,18.7614
0.161197,1,1275,-6.39387,-1.24165,87.4926
0.171895,6,1376,3.95985,-12.2779,-45.9948
0.274551,1,2215,15.7442,-9.66208,-5.56696
0.266227,21,2129,-5.96485,-8.95207,-54.873
0.308226,51,2468,4.6019,5.29121,-44.9104
0.468662,17,3706,8.5617,-5.19776,-16.3717
0.444002,3,3483,1.56016,-3.57945,78.0214
0.273651,4,2123,10.1878,-11.6415,-2.01561
0.0615229,1,453,4.46287,10.1601,9.37186
0.437584,2,3571,5.3054,-1.18313,63.886
0.130291,3,995,-5.69749,2.56963,5.69734
0.450313,3,3669,16.1813,-10.8532,19.1293
0.428468,34,3464,2.90326,2.59022,4.59007
0.206798,79,1576,10.5601,8.57908,-74.551
0.162142,1,1329,12.1938,-1.98042,13.7203
0.0385846,1,288,13.0767,-2.45233,-57.6991
0.204585,2,1565,-4.47489,8.93798,12.0947
0.375967,16,3028,0.503999,-2.44152,-19.0187
0.334463,10,2612,-4.45251,1.28776,-33.7346
0.236626,2,1927,0.754449,-7.94674,67.4581
0.155291,2,1260,11.9585,-0.50637,53.2913
0.311445,10,2455,1.74872,5.88573,-10.646
0.0727467,1,551,-2.18007,9.14339,-14.8991
0.477759,4,3830,16.4308,-9.50183,-17.7187
0.513737,23,4086,-1.70674,-3.72425,-97.613
0.129493,1,992,11.3142,5.67929,-8.43452
0.437922,4,3538,5.19509,12.7973,24.4649
0.0738852,1,585,4.18029,5.14306,-13.1361
0.129512,5,1031,11.6403,-11.4069,-18.2201
0.462954,3,3790,-2.56965,-3.23941,46.4235
0.444813,133,3583,3.84101,-4.13919,-73.7955
0.330956,1,2671,-2.42069,2.54149,97.9225
0.204134,2,1594,-0.27401,-0.119592,72.1079
0.0451936,4,312,0.997119,4.29065,-73.1162
0.516221,66,4133,16.8307,-9.10807,-61.8414
0.449877,111,3698,-2.42303,11.2353,-76.2129
0.154373,38,1240,0.402454,9.2589,-62.9514
0.403414,13,3184,20.1246,-8.84321,-34.37
0.479898,89,3884,-6.43813,-11.2978,-88.7382
0.439535,4,3536,-2.94618,-8.20979,17.4474
0.407611,2,3308,12.4253,-10.243,11.3201
0.389638,22,3137,11.0563,11.6955,-17.5412
0.274556,12,2146,9.40135,4.36874,-30.3523
0.534875,146,4221,6.49164,4.53671,-49.0029
0.0853461,20,673,20.6193,-14.475,-80.7956
0.385706,2,3166,7.5527,-4.55313,-18.1039
0.440752,50,3570,14.7343,13.6741,-74.2137
0.228352,1,1841,-6.55232,-7.98013,55.1275
0.428185,3,3394,-0.0147955,6.19269,31.3866
0.355858,24,2868,2.39022,10.2484,-6.21003
0.465572,639,3443,11.9472,-11.5542,-54.2128
0.475088,39,3788,-5.23768,11.9122,-54.2697
0.194624,218,1574,0.489843,10.6215,-91.3529
0.474306,3,3663,3.21859,-7.64054,44.0448
0.51004,52,4091,-5.43242,-11.568,-56.5708
0.297681,1,2387,1.48805,1.44584,70.873
0.0818624,1,600,0.225588,12.9375,91.7794
0.465693,5,3798,7.19001,14.2246,-73.0948
0.404547,30,3107,-3.96215,-10.7467,-45.7421
0.397578,32,3004,11.4107,10.4506,-11.8915
0.403966,106,3201,18.9047,-6.64237,-82.565
0.402555,5,3077,15.8079,12.3887,5.99553
0.383901,7,2925,14.5688,5.97034,0.303644
0.544675,263,4263,6.8492,-2.53638,-89.4091
0.341197,200,2804,-5.02758,0.385016,-84.6231
