#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.449239,90,3504,-4.84987,11.9998,35.5964
0.301467,196,2240,-1.07076,11.0071,-46.4232
0.0385521,7,268,2.77166,2.02259,-22.7251
0.487017,408,3718,1.02493,-6.29825,-25.2953
0.0768032,77,624,7.78534,-5.42824,-70.1695
0.208482,107,1660,11.4705,0.26876,7.24704
0.467927,58,3611,21.0249,3.21699,66.7538
0.356126,237,2851,16.3363,11.2562,-54.8601
0.476512,1383,3758,4.30511,-5.02352,-59.9996
0.486834,194,3893,13.0415,-1.92417,63.6093
0.0374668,20,272,12.4357,-11.9357,-68.5907
0.298319,268,2225,5.54122,0.397362,-75.9692
0.47877,62,3767,9.04121,16.8743,38.864
0.320061,294,2490,21.4295,-1.47081,-57.1319
0.347427,49,2661,23.0128,2.56333,66.9372
0.16596,290,1249,-0.404344,7.92977,-72.4463
0.0994856,17,792,24.6397,-3.4352,21.8532
0.508901,89,4067,20.3635,-15.2669,-3.70956
0.435454,57,3455,-1.09418,-0.281776,40.5105
0.106679,98,827,13.8771,-0.367734,-24.7827
0.436367,173,3522,-3.24311,-9.98351,-50.5339
0.412103,428,3260,13.6048,2.05639,-61.1115
0.0528167,14,392,12.9339,17.2203,-29.1252
0.417844,140,3178,-4.22201,4.16675,-44.0866
0.0155457,3,82,25.0262,5.11749,52.5839
0.397126,230,3122,-6.53438,-3.67821,16.1227
0.356772,140,2829,8.25724,0.315167,2.5131
0.199044,24,1583,28.4423,14.3735,49.6085
0.533648,185,4214,13.4503,-3.00297,61.7732
0.0442383,10,313,17.7708,6.16681,69.3691
0.155832,18,1186,5.28758,-14.0896,23.1765
0.092536,38,713,5.19417,-5.25785,-21.0547
0.0546029,14,401,18.6811,16.6729,31.2234
0.285574,30,2149,9.26579,2.92414,63.4237
0.132039,16,1010,22.1697,-14.0862,56.9497
0.0253962,9,176,-6.99339,-13.8266,-21.8706
0.452159,57,3684,5.53397,2.90554,40.2508
0.189297,25,1475,7.8248,14.8867,73.8434
0.394562,132,3134,2.23183,-16.1015,-58.9854
0.308732,210,2408,17.2161,2.76124,-35.4368
0.405153,55,3172,18.0682,-2.31442,48.6505
0.0831226,40,612,3.48143,5.91562,-53.9092
0.339146,86,2768,21.8388,15.5958,-20.4368
0.480626,103,3683,10.1138,-9.65467,-3.09343
0.482776,81,3847,16.0312,-1.2786,13.1429
0.0661839,9,495,23.3144,-4.94853,-4.61699
0.0916516,6,695,-4.35759,15.4226,43.8681
0.328011,53,2663,4.50472,14.5678,-54.7558
0.477744,88,3943,19.8546,-3.57455,36.3287
0.0275038,8,195,-4.51793,0.165202,23.8784
0.140559,131,1083,-5.0724,7.17279,-76.9504
0.462486,44,3681,3.55205,-5.25032,48.7532
0.557405,173,4415,14.1101,5.67939,-5.11618
0.481373,282,3814,15.7676,17.0562,-11.6309
0.465547,213,3718,-4.82576,16.69,-39.5106
0.0144442,1,73,1.15897,12.9373,0.634566
0.559233,326,4270,22.8682,15.3117,-26.5588
0.491245,164,3943,10.8073,13.3285,-5.01143
0.432181,74,3423,17.0675,-2.67306,6.26096
0.188807,94,1500,26.2781,-13.2357,-35.2958
0.0542282,9,354,13.9416,-1.85359,53.8701
0.467305,121,3721,9.79217,-2.45549,16.8999
0.138072,25,1051,11.6451,2.52636,39.3103
0.125476,41,911,-3.86265,3.03521,-46.0579
0.177614,91,1396,12.018,-11.6814,-5.48898
0.518478,88,3907,8.17313,11.9648,-21.6822
0.114636,63,897,11.8824,-16.1731,-13.4192
0.390871,312,3181,15.3607,8.93902,-45.8375
0.0872562,93,671,0.39864,2.77655,4.97256
0.173184,105,1356,6.22814,-6.96802,-39.5409
0.158378,48,1241,26.7154,-12.7235,-1.76381
0.454469,64,3603,10.9506,5.16094,41.1542
0.450092,71,3541,-4.14655,-15.0307,41.0357
0.170838,150,1308,16.8112,-3.82655,-65.9875
0.00758986,2,40,28.4578,-16.8172,29.3353
0.365858,47,2873,20.7243,5.85454,75.9802
0.339114,39,2654,14.1017,10.2096,-52.4724
0.458732,235,3673,24.773,-11.3833,-27.307
0.430599,165,3402,22.1983,5.65415,-35.4474
0.461602,102,3574,6.50565,-1.75418,-12.642
0.165799,114,1302,19.3372,-14.678,43.0355
0.0630186,8,437,19.2244,9.00344,21.631
0.552327,1663,4322,1.34457,-2.20478,-77.3226
0.0820002,19,635,24.9844,-4.84275,-3.39693
0.325865,72,2676,14.8757,-16.5797,12.0186
0.0645241,25,506,11.6083,-15.7605,-15.9301
0.0649022,20,475,-0.132936,13.1272,-24.9077
0.398738,72,3161,-5.5859,-4.98809,43.9745
0.258211,128,1976,16.425,0.34081,-18.6303
0.4659,62,3852,6.4712,14.0996,23.747
0.347677,51,2715,26.3611,-2.64749,42.9822
0.488338,111,3839,13.133,1.10898,29.9949
0.412599,122,3213,14.8228,1.38549,-65.9857
0.474644,181,3943,0.61813,-15.8973,51.8406
0.453875,115,3572,22.7791,4.07748,0.605183
0.253254,48,2017,2.8218,-1.1359,29.3263
0.157808,15,1235,1.24765,10.2648,52.5756
0.422881,359,3326,-2.58203,1.74106,22.9733
0.214029,487,1671,-4.0903,11.1102,-75.7142
0.133882,23,1108,20.4885,8.17735,15.0226
0.0183,13,117,14.1851,15.5209,-67.0694
0.255896,237,1971,2.94724,-11.3523,26.5735
0.0772064,11,584,-3.19497,-7.13734,1.91514
0.0117295,4,54,3.65891,13.7153,72.6542
0.384235,148,2825,13.9343,12.7637,-1.35035
0.123295,17,904,2.9084,-10.7502,13.8612
0.459416,75,3595,-6.5544,15.1522,-22.7435
0.371308,65,2929,5.19039,-1.38081,33.6618
0.455403,106,3515,-5.12739,-8.56921,-23.0915
0.441491,130,3516,18.7187,-6.13137,63.0989
0.261317,538,2077,16.2261,14.5956,-62.9141
0.481707,159,3892,22.4258,-16.4057,-28.3255
0.119126,65,885,15.0399,-10.7939,-0.257287
0.393649,39,2860,0.343431,14.4269,43.1961
0.460368,101,3633,7.60194,-7.79955,9.3643
0.399237,170,3167,6.98896,-15.6546,-8.40722
0.285922,105,2224,26.0818,-5.06975,40.4019
0.0960046,231,749,1.3938,-8.15229,-76.145
0.100028,53,760,-2.12217,0.883879,-36.0425
0.448601,129,3503,8.22004,-0.305846,-28.7015
0.270511,38,2150,17.87,3.35919,7.82413
0.351221,82,2854,15.4833,-13.5411,-47.4489
0.437979,382,3519,19.2416,-5.41479,-52.7423
0.262861,42,2060,27.8224,15.3976,28.0844
0.126152,95,905,7.67314,15.1195,65.8412
0.114989,102,882,-2.40569,13.4036,-65.7317
0.128422,14,976,-5.05519,7.15814,11.2347
0.193994,28,1516,22.628,13.528,20.9375
0.189485,181,1502,-4.19981,3.06246,-31.9724
0.333773,37,2556,23.8007,15.1542,24.2314
0.299322,203,2381,0.596169,-0.365975,28.5631
0.0145048,8,83,23.074,7.81965,7.17293
0.129022,36,1052,23.7719,10.1288,59.576
0.488034,104,3913,0.796317,2.46382,-8.09951
0.235079,50,1830,28.23,14.8354,2.69704
0.113151,151,866,-3.39927,10.8104,-75.1591
0.0789817,150,599,26.5206,12.2078,4.06271
0.119896,16,973,3.20471,-5.49754,32.1129
0.0488471,24,354,16.7669,-8.37127,-55.0866
0.326903,376,2560,-0.570075,7.03654,64.0219
0.182494,52,1415,-6.00474,4.90193,3.71298
0.390729,92,3138,28.2455,6.61995,-8.7756
0.199724,43,1511,1.58384,-10.631,-72.6154
0.186069,128,1537,-4.53836,6.24439,-31.2876
0.481315,922,3868,-3.60791,1.46641,-73.8563
0.149267,16,1156,23.1421,5.16122,54.4589
0.314714,50,2465,28.3013,-10.5926,45.3449
0.222638,138,1760,-4.20359,11.1009,10.7628
0.0261269,9,169,10.6008,-1.61121,-26.1236
0.368624,59,2981,21.5623,10.1184,78.7927
0.523993,291,4253,18.9916,5.48547,-39.4784
0.0772976,10,594,-5.8219,-2.37481,46.6088
0.0348957,8,247,-0.683692,-9.56425,46.705
0.292809,70,2260,12.3337,14.5896,-73.4536
0.162815,83,1197,-1.01056,6.16505,-19.0356
0.381475,146,3007,28.3837,13.6433,20.0801
0.518224,629,4092,-1.14643,2.27717,50.5895
0.0207764,5,134,0.653335,-1.52426,-42.0845
0.468897,50,3631,19.6537,1.06406,59.5099
0.373967,95,2922,8.09456,-11.2808,-0.179541
0.253307,85,1905,18.848,3.35359,12.2843
0.344917,109,2760,7.71164,-10.1219,48.5155
0.512751,95,4084,4.11208,-16.7089,5.17113
0.206388,40,1517,25.0221,11.2134,-17.0911
0.0608868,15,435,23.2397,-15.7796,-3.00322
0.607209,144,4754,16.8739,3.45335,55.6923
0.471965,112,3786,23.4497,-8.38909,-0.582414
0.426688,169,3326,17.4087,4.65997,69.77
0.017161,1,96,-6.13031,-5.31804,17.2119
0.158573,144,1206,13.3048,14.806,-2.01222
0.262774,245,2060,16.8107,-4.15945,-18.4599
0.233819,70,1793,7.57806,15.2572,-45.3824
0.0748413,85,543,-2.89001,4.85378,66.2303
0.265217,37,2123,-5.62262,-17.0895,-1.78472
0.222908,25,1773,23.6736,-3.49763,7.83918
0.518011,139,4084,3.86556,-17.7177,3.35369
0.429679,802,3418,15.1299,10.1244,-26.9751
0.122163,42,901,-3.50581,3.17248,-75.4766
0.0203615,6,137,-2.93855,-0.188511,-15.3157
0.483204,44,3898,20.0557,-8.4095,32.1903
0.43445,177,3497,1.33661,15.4389,1.55353
0.203337,75,1601,14.9329,2.80015,-3.78183
0.11351,13,872,0.853287,9.12874,-74.2345
0.208468,74,1596,-0.327289,-7.70943,-67.3319
0.415871,38,3360,-4.06596,13.2683,17.5929
0.482895,64,3887,21.6876,15.4512,0.864178
0.317015,223,2437,3.36054,4.12222,-54.3321
0.134676,141,1079,21.0109,2.50898,-47.3062
0.372082,68,2883,2.25713,-2.6335,18.0206
0.0972621,12,767,-6.71207,-5.82905,52.6807
0.454942,79,3589,17.893,-16.5708,51.0806
0.481545,125,3869,18.9914,3.2676,-14.5835
0.516301,672,4123,-0.514282,12.0355,-75.4363
0.420063,58,3349,11.3183,0.733632,60.4847
0.528596,67,4201,8.17018,-1.66699,-62.1649
0.244058,35,1988,-4.58688,8.37234,-26.7001
0.0298249,10,195,-3.86917,13.2784,-4.33185
0.0243013,18,173,-6.90592,-7.94568,-21.1965
0.439118,67,3494,9.00209,1.26591,20.5294
0.458531,91,3691,3.2743,-13.5812,12.9565
0.464282,224,3738,24.3465,-2.70909,32.0049
0.343597,30,2668,3.75705,16.7155,49.628
0.449689,728,3590,24.2763,-8.39398,-47.7167
0.366528,29,2894,11.0378,9.91972,62.1976
0.410315,81,3261,27.9331,1.46628,67.8412
0.224014,71,1698,-6.56676,7.3406,-12.9575
0.345493,66,2767,-3.72335,-10.5327,23.4724
0.0499141,10,401,5.21539,-8.22515,-58.1262
0.0928575,13,696,-6.33344,-14.938,17.478
0.234379,103,1865,-2.78679,10.9201,-70.6754
0.530096,91,4150,23.3143,11.7473,21.7398
0.278727,23,2190,16.3132,1.52837,51.6296
0.466256,375,3708,13.0802,-6.13473,-64.829
0.26684,158,2068,13.9536,12.5507,-69.3195
0.432935,107,3465,-6.23621,-8.2922,-59.1861
0.353619,74,2646,20.3781,-13.4995,33.2953
0.397404,197,3061,22.7018,14.2272,56.1408
0.0350024,7,242,14.2779,15.5353,20.3865
0.115479,10,851,2.24368,8.32346,65.9959
0.405951,50,3129,21.3299,11.0628,68.7253
0.209933,27,1581,15.8156,-5.47775,-20.7214
0.240106,42,1901,-5.00114,-2.94203,34.6268
0.0573256,11,416,-2.46891,-0.0501121,-22.7004
0.468007,301,3686,9.70616,1.29227,-63.3026
0.0350862,5,278,6.53251,12.8475,45.3283
0.372318,61,2969,-3.37595,-3.98255,29.7789
0.375609,189,3075,20.9433,-0.333476,40.5369
0.0917969,13,741,-6.80878,-3.07409,25.6267
0.173469,82,1375,12.1368,10.6618,42.4537
0.255708,33,2010,6.78452,-7.15958,1.1424
0.228906,27,1855,-2.65895,6.80437,-10.2086
0.15691,75,1229,9.85949,-9.3222,-25.7869
0.150387,73,1155,-4.69518,2.62593,-29.8489
0.428831,169,3453,-4.72819,-5.43121,-26.2386
0.216209,164,1638,2.82983,-15.6965,-29.6448
0.223295,45,1783,-1.92081,-5.23622,55.5898
0.44702,65,3636,-6.43374,-4.27061,9.96431
0.451545,53,3566,11.8373,-15.3731,44.9149
0.383557,875,3061,4.5225,-10.5139,-68.712
0.164553,20,1279,7.10674,-4.74465,-37.5267
0.0500466,14,349,20.0488,17.0205,46.8235
0.190139,282,1313,10.9666,15.3057,-59.5158
0.273761,38,2233,19.1734,-14.7887,7.88062
0.137683,83,993,25.8498,13.2783,35.3948
0.528678,156,4145,-4.79066,15.782,-35.6817
0.223702,35,1778,18.8245,-12.8897,46.1465
0.203862,98,1573,17.9772,7.45794,12.8037
0.353778,53,2845,11.9111,10.4569,27.7477
0.261977,347,2112,5.92229,2.4405,-71.4076
0.378531,378,3117,12.8649,3.37475,-57.2603
0.458013,46,3660,-2.78101,5.20576,77.1686
0.405532,437,3069,20.9546,-5.54748,-22.2665
0.451666,190,3597,-6.51008,10.8965,-23.5871
0.0717685,11,548,-5.38814,7.76284,-76.8564
0.460642,92,3568,0.960173,-13.7979,18.5503
0.477601,33,2890,20.6558,-0.644455,47.9401
0.461986,489,3673,-2.53312,8.43194,-25.6302
0.123308,84,936,17.3272,9.5431,-63.5745
0.0426762,11,285,-2.80604,10.1515,23.3496
0.297889,233,2407,-3.32207,-13.8932,-58.2453
0.191568,62,1522,17.3355,-0.272827,-5.40229
0.026786,3,163,1.96946,-5.31247,-31.8983
0.107865,70,791,26.8043,-16.8166,-41.5174
0.47892,69,3690,7.44453,16.323,77.8851
0.378271,86,2934,27.1518,-3.16207,43.7121
0.443389,48,3420,-5.82333,-16.6568,48.7529
0.520951,352,4230,7.98681,-15.8736,-40.3365
0.477946,239,3730,5.45762,-6.45749,-77.6411
0.300569,38,2352,23.7961,13.3431,44.221
0.0972811,41,708,2.53312,-14.2779,-44.8684
0.473503,86,3699,1.30637,2.81527,42.2938
0.329055,62,2581,19.8836,-9.1076,11.1082
0.225669,71,1774,6.11731,2.22915,-23.4469
0.0995248,10,758,27.8357,0.417825,52.3637
0.213623,37,1710,25.1192,17.659,27.291
0.350638,156,2832,6.0492,-17.2589,-28.4141
0.362488,50,2891,19.4311,9.02915,1.52792
0.00572674,1,25,5.2547,0.945738,-29.9757
0.488488,89,3829,11.969,14.2454,7.55136
0.473288,74,3740,21.9843,-17.0353,-33.0323
0.296903,114,2334,0.00875452,-4.87962,11.8163
0.245609,58,1907,8.39734,13.4669,11.1915
0.245663,106,1938,23.986,15.2908,67.3453
0.437096,228,3488,21.5465,-3.62239,-36.6513
0.502968,114,4138,25.1037,-7.97144,-13.4391
0.0246847,3,151,21.5326,-12.6094,54.788
0.184075,46,1444,-2.29326,-5.42941,-19.5214
0.108949,16,838,8.28775,-4.73212,-20.3452
0.45145,360,3731,3.55737,11.726,-41.5052
0.437428,331,3514,18.2858,2.01007,-51.3228
0.072235,12,550,-5.59326,-16.1673,10.7227
0.0900453,34,687,20.2842,-9.8211,-34.363
0.363911,41,2870,24.5498,13.8632,7.13561
0.371466,99,3014,7.46256,-15.5102,-10.8093
0.43755,244,3471,11.8053,17.4484,29.0137
0.17461,154,1305,27.311,12.9028,-38.1083
0.504136,100,4031,16.5471,-14.9551,-22.0304
0.459784,57,3591,-2.83047,-13.8896,54.118
0.46526,135,3679,13.3217,17.7077,0.801832
0.403864,305,3209,24.9227,9.1933,-40.4162
0.293649,32,2232,15.6925,-7.23761,22.9046
0.034466,12,254,7.84546,-2.31539,63.3222
0.0292557,3,180,28.2326,-5.37215,5.97959
0.234816,170,1785,-2.19577,-14.3673,-53.6653
0.0665302,9,457,-3.26594,13.9321,27.7968
0.298525,239,2311,5.14566,14.6235,-68.3431
0.450157,209,3542,-0.409376,11.121,-40.9741
0.463096,346,3764,-3.93162,10.5395,-72.8909
0.484521,140,3837,24.309,-1.41951,41.144
0.106969,20,791,7.92553,-3.44383,17.3389
0.482182,172,3739,13.6879,6.63754,-61.9629
0.0872366,54,682,3.70358,-14.018,-55.9733
0.434982,40,3422,19.0859,16.2734,-60.3332
0.504592,131,3904,14.4213,-9.11264,-36.4548
0.335561,196,2650,9.26433,-9.1829,55.8522
0.471469,66,3732,2.91463,3.04097,30.507
0.444115,112,3470,24.1904,3.47924,-7.05278
0.37054,54,2905,0.745486,-4.95303,34.5848
0.423893,43,3402,24.9802,6.09905,14.9689
0.484403,60,3887,23.146,-0.280143,71.4996
0.487294,226,3952,25.231,2.96556,-23.7426
0.030238,29,206,-0.935967,-8.60891,-56.8984
0.149144,22,1172,22.892,16.102,-3.96281
0.380729,75,3048,11.7779,16.8124,-0.153053
0.0396548,11,266,13.2398,-15.4951,-36.8686
0.424397,398,3438,3.97621,-2.69971,-18.5191
0.275269,44,2221,18.3632,-3.73034,62.8232
0.198967,37,1470,21.1656,5.0082,29.1224
0.472153,159,3715,2.68542,-3.90517,-14.9847
0.398849,278,3131,13.0117,-0.100298,-49.1437
0.355322,56,2830,1.29816,12.5209,6.46096
0.0493452,6,355,20.4518,3.1414,49.2341
0.0773407,10,552,-4.16626,-11.9677,26.791
0.416549,87,3334,-3.26079,-8.29399,-39.6854
0.58086,84,4532,13.6678,-5.58929,-45.6392
0.39183,80,3031,8.44195,-3.42256,30.2831
0.466849,78,3687,17.8077,-9.5649,22.2098
0.0732733,8,568,1.72647,-8.22796,31.9497
0.531366,238,4201,18.8051,-2.85435,-18.7109
0.129016,62,953,21.8688,2.58237,4.20309
0.379831,342,3014,17.8377,-13.1904,-62.8657
0.100994,15,811,10.193,13.5605,39.2486
0.468559,195,3427,26.9739,6.80712,-9.54691
0.2997,196,2410,17.7465,-7.86182,-19.5544
0.590093,159,4725,20.909,4.33351,-0.301162
0.0105556,1,57,24.934,-16.7275,-15.1593
0.025247,7,192,6.95834,-16.0642,19.3645
0.107759,11,810,4.78019,-9.82327,51.7814
0.0865222,33,660,-3.9482,6.66553,-35.0527
0.379549,108,3031,7.8867,-17.0559,-52.3228
0.460228,64,3775,6.74707,-7.12555,50.2961
0.390773,1070,3149,11.9305,-3.27722,-70.9264
0.296588,261,2302,23.7079,16.1248,-54.622
0.186433,57,1463,-2.44867,-10.0178,-15.4936
0.214182,49,1674,3.40927,6.52503,-28.8099
0.182173,24,1416,3.96909,13.0447,46.2199
0.508763,376,3909,8.89756,-7.86496,55.141
0.265309,45,2119,15.6082,2.32549,73.611
0.320603,101,2585,17.97,-14.5033,-0.702352
0.39029,137,3115,12.9498,7.65536,4.87305
0.330464,36,2604,4.85676,1.10354,61.7091
0.0927892,129,647,17.7623,12.0721,-65.0038
0.0733845,8,513,3.31979,-10.975,17.0562
0.267992,97,2061,3.17866,12.3877,-26.5552
0.23996,42,1860,26.1693,17.6527,32.726
0.216068,262,1661,9.77354,-15.1272,-71.9468
0.214636,61,1651,15.6884,6.3493,27.5663
0.230976,171,1830,1.19443,13.256,-69.112
0.258999,50,1986,1.31042,-7.51349,-15.9794
0.258185,146,2023,8.90237,13.5415,-49.6289
0.453092,477,3516,3.90991,10.1417,-75.0438
0.478188,288,3852,6.53098,1.84593,-20.712
0.0712804,50,531,26.9736,9.21471,-20.1196
0.266896,241,2044,12.8846,-7.77953,-67.1039
0.32469,82,2585,5.27327,16.3383,40.1954
0.212604,34,1692,-0.381724,11.5293,42.2508
0.508908,378,3904,16.7192,-15.485,-53.1802
0.0974566,16,777,21.9533,1.97979,24.3374
0.191979,126,1505,3.10544,13.469,-18.452
0.0885627,277,668,-4.77708,3.12633,-77.835
0.188245,18,1417,18.609,12.3233,70.1965
0.00341385,1,14,8.71398,0.545654,-41.8754
0.142438,29,1080,2.10727,-8.5753,-19.5495
0.27095,63,2122,10.2991,-17.2072,42.913
0.203932,92,1568,11.8449,-5.6762,-39.4853
0.00435795,1,13,20.0678,2.23991,10.996
0.435601,144,3319,4.92827,-7.86773,-75.0632
0.1376,18,1038,6.19825,-4.76232,35.8962
0.344714,316,2763,14.666,-0.869099,-68.1387
0.479705,63,3749,5.11337,-9.60354,29.5438
0.27197,93,2119,2.29587,12.3594,67.2901
0.204525,36,1650,25.5335,11.2364,71.1514
0.0438352,2,309,-0.695501,-7.4101,40.2464
0.394762,314,3012,8.19851,-3.39355,-23.2055
0.0164465,12,116,0.245232,-11.6528,-51.1545
0.155137,22,1168,-1.95287,5.15319,54.7202
0.0561438,7,416,3.69863,13.5179,64.2575
0.484297,269,3857,24.5497,11.4777,78.9458
0.10039,15,800,20.7579,-5.57406,31.8985
0.130426,59,992,0.521939,-2.89821,7.88072
0.438626,138,3537,15.1256,-9.4384,-11.1109
0.321081,39,2487,8.04511,1.32247,36.2032
0.431059,162,3246,21.6125,-13.7532,-13.3331
0.432777,117,3371,5.88749,9.92951,-13.403
0.442804,180,3494,0.546483,-0.999787,-39.4489
0.490964,362,3876,14.5789,16.9367,10.932
0.497862,63,3915,12.5545,12.4873,34.4276
0.149259,37,1168,7.58644,11.412,-36.6408
0.039551,7,249,3.66521,11.7834,-73.9686
0.325128,195,2545,17.912,-15.186,-36.9037
0.443046,111,3446,25.5589,-2.94187,27.4671
0.156653,46,1223,22.2865,-0.857419,71.1769
0.222838,59,1796,25.855,-1.03783,5.32843
0.371383,48,3018,-0.290831,15.739,68.3532
0.328519,67,2568,-6.19502,6.42732,61.8517
0.0173922,1,105,26.9278,1.75817,71.1124
0.532447,89,4126,3.94658,-12.723,26.1493
0.220683,29,1681,20.0472,9.1219,74.9228
0.315137,190,2521,12.7264,2.10636,-70.1882
0.303436,37,2405,-4.78682,-8.01918,55.456
0.104954,15,812,13.0522,5.49509,61.8832
0.483722,152,3941,-4.8426,3.45166,0.202958
0.242292,30,1862,24.8266,12.9466,64.7895
0.464379,129,3659,12.5899,-17.6049,27.5682
0.40386,103,3278,2.25059,11.0485,39.8124
0.0208965,4,143,6.58231,2.12896,41.9455
0.0468056,6,332,-5.95159,-11.4264,35.6333
0.0902464,61,752,1.11616,-6.72022,-41.6468
0.268789,167,2076,27.9043,-16.6022,-42.1461
0.0551962,6,398,6.3707,-14.254,43.0277
0.356916,95,2898,15.7727,-12.7208,4.42155
0.3901,43,3038,12.702,4.54848,72.3955
0.253021,137,1988,27.988,-2.56434,-49.0376
0.472277,57,3700,15.9451,-3.50999,15.9413
0.115673,86,914,13.6495,8.72969,-7.26592
0.0209594,7,153,1.41555,5.31035,56.8124
0.410409,210,3274,0.497231,11.8193,-69.3086
0.325449,212,2524,23.281,-11.7555,-30.1924
0.0201356,2,146,20.586,2.11979,68.1147
0.166795,28,1300,-6.35194,8.55057,-1.07213
0.428101,126,3455,8.47259,5.75223,-18.6142
0.0502232,8,343,25.2769,11.0001,76.9036
0.433927,67,3597,-2.05338,7.75943,43.437
0.341224,215,2686,1.91013,-9.56969,0.189241
0.46164,49,3684,3.94237,-2.59404,44.1798
0.284209,31,2064,5.20375,10.5966,-58.074
0.243997,64,1968,24.6696,1.43177,9.61209
0.332004,133,2626,27.3666,-3.51431,-40.3955
0.448718,178,3639,19.9484,-1.9062,26.4749
0.0882406,24,711,-1.13193,-8.03126,-2.4132
0.132417,101,958,18.7696,-14.9301,43.1247
0.312417,331,2455,15.7316,-14.4368,-66.7288
0.107395,11,862,18.7925,-17.3632,49.4536
0.280239,54,2163,6.93141,-7.74538,28.4467
0.371703,332,2907,11.4529,-15.7321,-67.8912
0.213526,182,1597,25.029,-8.94255,-38.7466
0.332458,55,2572,-6.70591,1.81217,24.0859
0.114716,34,896,8.13931,-13.9512,15.871
0.480796,112,3776,28.5219,17.6471,-10.6897
0.0851977,23,612,23.9745,-16.9923,33.7903
0.362247,53,2826,22.9454,-4.59946,15.9107
0.162342,228,1260,21.3597,-1.8264,-9.45252
0.108316,48,796,18.9782,-15.1027,-25.4844
0.0753367,14,557,5.30664,-14.8385,-18.8907
0.0362998,3,243,25.6889,3.39893,53.6142
0.474337,74,3761,24.837,0.871961,-12.8823
0.235592,70,1917,14.4479,4.73822,-9.42543
0.479792,97,3772,-0.737808,14.6774,-11.4108
0.511333,202,3962,20.5986,-7.96036,0.708749
0.459292,34,3547,-2.42163,-12.3332,44.327
0.507234,125,3831,9.21737,-11.4064,-19.5418
0.188525,79,1497,10.5572,-2.88017,-50.089
0.46029,434,3702,-0.589074,-0.814114,-57.5853
0.446102,69,3541,17.1984,-5.41618,52.7326
0.44851,49,3483,26.4816,-14.8691,55.9955
0.173694,29,1370,26.2011,2.40327,21.4213
0.0404989,20,278,9.21037,5.23645,78.1699
0.0252169,3,154,0.833875,-4.39441,39.2888
0.0274395,22,180,3.91815,-14.685,1.28292
0.211904,117,1639,-3.51197,9.53487,-33.0045
0.452253,58,3571,5.02017,-2.32569,30.8344
0.181692,21,1478,8.56847,12.695,13.2372
0.467834,76,3747,12.8549,-6.11922,2.60495
0.174324,257,1370,13.1562,-14.535,-66.2737
0.0140981,5,81,4.92002,12.9373,-17.9746
0.512168,130,3972,7.71237,-12.0209,-71.4638
0.0133427,7,70,7.63384,2.54385,-68.0574
0.0583407,44,463,12.7402,0.56063,-19.0782
0.386304,211,2977,12.7696,-9.26645,-50.9537
0.0974515,18,723,7.56595,-11.5782,34.8982
0.450581,118,3575,14.9242,6.08933,-1.1861
0.283415,59,2112,6.89821,-17.6629,3.57372
0.17572,142,1388,-0.547359,15.5453,-46.6323
0.255757,56,2019,16.2311,-16.3953,-0.11227
0.0145799,2,84,17.8466,3.70985,63.7151
0.0713337,18,545,-4.98624,-15.8361,28.125
0.239603,204,1801,-4.88907,3.15402,-77.6745
0.0530795,19,392,-4.61816,-4.2022,10.7644
0.402861,587,3191,9.47929,1.89552,-8.25727
0.482992,66,3863,1.26815,12.4595,76.6229
0.464965,601,3673,0.137471,2.06373,-59.581
0.414433,69,3135,28.3781,-3.65969,9.28454
0.125459,106,938,-3.27143,-2.50628,-68.8006
0.134703,19,1061,4.20483,15.8872,54.5058
0.196485,34,1593,4.47173,-12.2539,-8.07776
0.225813,36,1762,18.2819,1.19001,35.387
0.462811,296,3586,3.43825,4.20369,-45.3673
0.320112,48,2527,0.570565,-6.35516,39.6394
0.160894,107,1262,15.4738,1.3626,45.2437
0.496586,117,3832,3.65147,-6.18954,-10.4656
0.458718,154,3603,26.625,-11.7531,-31.8817
0.0808411,55,568,0.0589646,11.8463,-76.6844
0.134213,19,1007,14.2549,-0.914927,51.2803
0.370533,43,2876,13.3343,-17.7694,-29.7497
0.319271,55,2517,-0.101484,-15.8991,40.9963
0.278038,61,2077,24.8554,-9.0586,-44.3125
0.0318591,14,224,28.0684,2.29763,-19.6745
0.506421,454,3975,-3.25448,-13.6382,-22.6158
0.243561,46,1978,10.9348,17.5975,15.3404
0.452246,148,3631,10.5672,-9.58524,-0.704145
0.246903,147,1935,5.47917,6.97685,-20.353
0.119601,18,939,-0.954906,14.7156,30.5486
0.290133,30,2274,18.6653,5.36236,55.7174
0.274933,99,2179,14.8332,13.4585,-17.2659
0.327119,44,2692,-1.98392,-2.22825,-62.6413
0.291311,67,2268,0.775922,3.83396,26.1943
0.493207,202,3909,1.48734,-0.199205,-31.0089
0.16131,24,1206,-5.1785,3.83931,56.2795
0.489364,64,3891,7.92824,-6.39942,64.247
0.485377,103,3848,-5.23741,-0.52065,-48.5855
0.423383,72,3328,-1.14713,3.96812,-29.3042
0.45512,134,3721,0.045603,-5.88118,-72.1711
0.27196,93,2098,2.43985,1.57262,66.7562
0.44375,64,3536,0.117868,10.0389,19.7498
