#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.433272,43,3516,7.63382,-6.60821,52.3241
0.17475,15,1315,13.7884,-18.6848,42.7985
0.258981,105,2086,1.36399,2.78132,15.2734
0.0314947,1,223,25.4392,11.6421,-26.059
0.360949,146,2869,19.0619,13.2968,50.3921
0.451423,70,3540,26.9629,-12.2997,-0.788384
0.187574,39,1514,13.4829,11.0454,13.2818
0.475009,57,3772,-0.912874,-10.2572,31.9022
0.17405,33,1353,13.1929,-12.7047,-30.6487
0.40863,159,3255,6.15715,-0.773672,-28.9364
0.176493,22,1420,10.1955,-13.7888,-3.35117
0.0152868,1,102,13.4509,-3.46715,9.75008
0.211483,39,1605,6.37542,-8.93159,10.9407
0.471727,38,3575,13.1773,16.816,56.5729
0.238122,37,1889,2.92951,-4.0115,-49.9028
0.470599,112,3639,7.3833,8.25768,58.2829
0.180923,159,1350,8.61041,12.1126,5.06187
0.460844,162,3652,13.5875,4.36403,-25.1639
0.407069,63,3241,-1.02885,2.53386,30.5947
0.504541,115,3946,7.55101,4.3306,-65.8897
0.181497,28,1458,4.72133,11.5229,42.1528
0.065987,8,585,29.7187,-9.14417,1.80383
0.35787,37,2773,5.56846,15.7436,64.5964
0.0292614,6,211,12.4754,-5.87804,43.1465
0.463067,186,3685,26.5076,-6.47504,-37.8984
0.27342,101,2089,3.06008,-8.82868,-61.1899
0.362824,109,2959,7.33765,-4.31079,-56.8936
0.387878,129,3028,4.92994,-0.874194,-13.5736
0.242574,53,2001,7.63676,12.6461,14.5653
0.466501,44,3715,-0.00814274,8.8757,2.35804
0.42079,58,3342,5.64008,10.9218,38.855
0.114796,20,870,11.3368,-13.5204,13.384
0.441374,62,3506,22.8618,8.17599,34.6176
0.117988,10,888,21.0698,4.06854,36.4756
0.328427,117,2635,19.7193,7.80957,17.9447
0.545498,194,4417,6.41472,-2.90442,-21.9698
0.377688,116,2908,22.5205,-7.46146,28.3412
0.420339,90,3372,5.92572,-10.2975,-4.88601
0.25464,28,1939,-2.69197,15.438,12.4015
0.204187,58,1611,-5.47757,-2.93752,-31.6267
0.374696,43,2819,-2.0151,-16.0519,25.4036
0.544034,92,4429,11.9897,-0.0306217,-51.9239
0.319181,26,2623,-0.300415,-9.28185,39.5601
0.0289386,1,208,20.1983,15.5245,5.24454
0.503573,165,3876,-4.19995,-5.35548,-67.3303
0.367173,30,2862,0.0312252,-9.35588,16.7974
0.291919,27,2319,15.6552,-11.2865,16.5057
0.3234,28,2605,30.213,3.86473,65.1989
0.441637,31,3412,15.6113,-2.98089,46.8659
0.471543,185,3741,30.2938,-10.6057,-43.5065
0.0474444,11,322,2.47775,2.42861,-11.9417
0.413901,31,3245,19.3049,-3.10009,53.1483
0.279717,81,2173,15.406,8.90926,59.6924
0.292075,124,2212,3.32032,-10.4175,-8.49664
0.325535,52,2603,5.51335,3.93497,0.378777
0.304814,39,2405,18.4097,-14.3619,6.75263
0.532113,53,4158,12.7664,10.0129,52.0945
0.252612,68,1998,10.7155,-15.2105,-42.3382
0.448072,173,3597,-5.39578,17.561,-47.0718
0.278024,111,2202,-5.35577,1.07482,25.5246
0.098167,10,762,20.7335,-3.34308,-3.02074
0.545116,100,4227,6.33788,-11.9322,-7.31297
0.249832,90,1875,28.9337,14.9057,-24.5908
0.417702,98,3284,15.0661,-11.9874,-12.8143
0.11018,13,914,13.7911,13.3639,50.1887
0.031328,8,220,14.4051,-15.0187,-44.8801
0.104967,16,781,2.99154,15.7201,45.4967
0.486214,295,3976,1.46541,-12.7719,-55.5881
0.329672,51,2647,0.339139,6.89498,24.6001
0.196679,100,1582,-4.35144,14.3479,-2.50285
0.200772,70,1564,-3.88917,-17.0226,25.4024
0.0399147,11,290,18.7729,10.3188,65.0024
0.480593,63,3798,24.7875,-12.2533,-11.3541
0.0208025,7,145,15.0607,5.4136,-46.2582
0.526942,138,4147,9.05553,10.9375,-43.5554
0.19327,24,1569,-2.14808,6.76258,12.7552
0.445565,62,3573,0.599856,3.76769,-13.6063
0.211008,45,1651,15.954,13.6091,17.2367
0.139075,17,1041,13.6313,-11.4261,27.2228
0.215114,21,1563,23.0414,-7.29199,38.3308
0.428788,80,3231,-2.02959,11.0842,-15.348
0.271421,33,2170,18.3397,-13.6262,18.7874
0.436882,139,3410,19.8304,-15.6311,-25.7193
0.029871,6,192,23.4668,-0.668219,26.1385
0.354516,39,2819,13.7676,3.16963,9.72963
0.0255663,1,156,11.7256,13.9319,54.552
0.0226553,3,138,-4.5864,17.0245,-13.9895
0.0434244,4,273,-2.43962,14.4748,-46.3167
0.167053,60,1307,30.8723,8.18376,31.3641
0.258543,45,2053,22.2826,-14.2554,11.4839
0.0876217,17,673,3.66571,-3.95957,-16.7531
0.283718,21,2199,18.8274,9.89862,42.7416
0.470382,48,3448,7.26638,3.55363,46.5781
0.596494,148,4529,9.57803,4.88712,6.54128
0.123414,32,982,-0.344251,-1.47807,60.884
0.257855,60,1985,27.189,-1.81077,40.8765
0.0680335,5,499,20.797,5.90291,14.3435
0.39016,100,3023,-6.69937,-10.5684,35.9238
0.298375,103,2356,3.65929,16.79,-26.8922
0.228634,30,1798,-4.90938,3.6096,33.1122
0.465895,47,3643,17.9908,-0.340234,36.9858
0.235685,28,1890,12.6486,-3.83137,26.2484
0.300669,82,2312,11.8875,-13.4472,-12.6118
0.434107,106,3445,-6.66238,13.1546,-38.8933
0.195483,48,1556,7.06467,-8.94663,-33.3419
0.481355,334,3802,-0.10701,12.6429,-22.8949
0.442837,210,3492,-3.49094,0.660856,-65.76
0.170251,20,1333,13.2611,-11.6753,22.1535
0.272692,204,2148,16.1457,18.1936,3.51398
0.332817,22,2652,27.4158,10.931,63.141
0.487883,84,3929,6.99682,6.31016,-2.23886
0.308426,27,2447,-3.223,6.66181,46.404
0.0809893,30,616,-0.506643,-8.60413,-35.6959
0.397561,38,3140,23.8254,-13.7524,-27.9897
0.0525825,4,404,20.2748,1.30236,-11.3269
0.17566,46,1317,5.82071,10.6122,-4.64165
0.119179,90,904,-2.61292,10.2887,-52.172
0.00654082,2,31,12.0148,-7.7599,-43.4296
0.538079,136,4287,15.5912,-12.9326,1.79866
0.457216,41,3557,10.1335,-5.06498,8.05532
0.26279,422,1986,8.52605,-9.60077,-49.1842
0.171894,8,1312,14.3346,3.38747,-11.0473
0.215758,23,1662,6.98014,-11.1332,41.9472
0.447289,165,3571,21.1152,0.147258,-45.4279
0.562866,100,4402,10.8458,2.88641,8.88539
0.326786,20,2518,-4.30066,-10.7158,32.0464
0.45539,64,3767,24.3658,-18.5508,6.17445
0.0679927,9,500,24.8625,-9.93788,11.8652
0.536442,66,4171,-4.7647,-7.7709,26.7798
0.404811,56,3186,6.85609,18.5182,-4.43326
0.515804,112,3950,14.9948,2.37424,-13.217
0.426027,44,3265,25.7255,-11.1469,-46.5712
0.450486,190,3639,11.6198,-7.8359,-50.5229
0.0528787,11,372,15.6166,-1.56736,-10.5558
0.488246,38,3945,29.8756,-6.56466,17.3474
0.109813,39,895,26.6016,-8.28183,-32.198
0.253992,17,1978,5.29812,-8.65024,38.1248
0.179749,12,1368,30.5231,-17.1984,-33.7868
0.578881,144,4598,10.9992,8.79446,-33.7276
0.428545,90,3415,7.66619,6.14182,-44.5477
0.112083,13,861,-4.90875,-4.07246,-53.1724
0.430159,66,3258,18.9184,1.14147,11.1599
0.119192,41,944,22.7066,-13.136,-7.49273
0.431092,340,3386,5.92456,14.4802,-40.5918
0.469539,205,3722,9.72558,-6.09852,-15.5145
0.0762325,9,579,30.0637,-0.712534,-19.1574
0.217859,36,1772,7.07069,-11.8061,31.2687
0.243833,31,1927,4.36779,-2.39718,33.3319
0.369381,24,2891,-0.621713,-9.07748,48.525
0.196778,15,1568,-1.2645,-4.06588,50.944
0.546935,180,4265,26.1477,-13.9374,7.82289
0.542249,78,4253,-2.76945,-0.831839,-18.4388
0.0753092,6,556,3.63761,-11.8195,-35.5747
0.0200031,3,146,3.02816,-6.94365,-24.8594
0.02684,6,160,-4.97306,14.0633,25.2803
0.0184876,2,143,14.1741,5.91381,-3.28188
0.184859,35,1439,-5.95292,-9.14416,42.8277
0.450834,54,3622,-6.79573,-5.9347,-44.5315
0.148242,43,1164,29.026,8.99363,-8.26655
0.112418,9,847,22.3153,-17.744,32.7018
0.0213924,3,134,17.2891,14.255,41.1285
0.217864,77,1723,13.0193,-8.81136,-50.5844
0.231959,14,1736,0.182988,12.5287,-39.3589
0.477808,107,3956,1.90594,-2.57483,-12.7802
0.409105,58,3294,21.5302,-0.856233,12.5119
0.00583383,1,36,9.46625,18.0135,-2.4813
0.242412,63,1807,-3.05554,-6.9573,56.4086
0.176753,15,1346,27.7168,11.5355,45.6697
0.119888,53,937,30.4492,1.26727,-22.57
0.0810666,9,583,13.5051,13.2072,5.48093
0.0628866,27,458,10.2826,-3.63476,-36.6957
0.364176,63,2899,2.81173,-7.04659,-13.312
0.270021,14,2067,23.5822,-1.04006,39.9093
0.186562,11,1442,28.4006,15.9803,42.5447
0.513017,350,3977,-2.73415,-7.7099,-59.3949
0.505753,104,3893,-2.23333,1.94174,-24.8069
0.363958,40,2847,29.4197,-5.09801,47.1336
0.13008,15,1042,17.1484,11.6995,18.7424
0.107886,32,836,2.17585,-17.2316,-2.92464
0.508673,212,3998,5.19969,8.85157,-5.98498
0.454577,94,3596,-5.06783,10.5246,-34.2767
0.500025,44,3857,16.3693,12.1961,27.9043
0.00927741,3,45,-4.80167,-1.39991,-40.2933
0.0749666,17,537,27.6777,15.0443,-0.560124
0.251449,30,2030,23.8052,-8.39994,-51.3533
0.514338,192,3989,-6.88124,-7.30564,31.293
0.387044,32,3080,20.5945,-2.53373,5.21143
0.459566,106,3780,23.3456,2.85904,-49.6031
0.474893,107,3731,24.5666,-14.5959,-15.8503
0.188168,115,1517,17.0784,16.8001,-48.9014
0.181582,11,1452,16.3746,-10.1805,-19.1421
0.149365,44,1199,-5.03396,-17.2836,-9.59519
0.233121,26,1775,8.29455,14.694,52.2339
0.278139,31,2124,0.930791,10.1667,-61.8923
0.552458,219,4398,2.67178,-8.52258,-53.1031
0.422658,60,3385,14.3281,-3.60169,-9.37919
0.0345799,6,222,9.47619,-1.5205,-3.6206
0.381841,233,2978,6.95161,-14.171,-53.2238
0.506395,61,3976,18.1954,8.22401,-49.4064
0.255457,66,1862,7.18362,11.3306,-30.087
0.239331,62,1836,-6.76303,-4.50861,-68.1785
0.0179495,3,109,10.8777,3.97739,64.3573
0.570261,56,4508,-5.89417,-2.62405,-15.9647
0.449732,39,3601,6.54926,-12.8713,33.953
0.18409,39,1454,3.83347,18.6792,-15.6998
0.365834,91,2831,-0.579528,17.5216,-6.99308
0.284289,50,2231,7.24287,5.43702,-8.91175
0.224473,57,1706,27.7423,1.70663,-19.8076
0.442117,42,3478,22.8309,-8.29962,23.2586
0.439193,74,3388,-5.92963,13.4387,0.677495
0.284214,34,2084,11.694,-9.02453,-0.0988349
0.0301527,2,204,-6.84739,-1.70861,-20.8891
0.276368,20,2129,-1.88263,12.9487,22.1837
0.508692,57,4082,-4.53375,-14.2429,-31.8989
0.304618,45,2388,21.691,-8.72186,42.3804
0.460356,147,3616,19.1199,17.7816,-26.8947
0.325317,359,2580,2.02243,-3.4841,-15.27
0.440603,216,3472,28.2743,13.1135,-32.8768
0.0313362,2,221,6.41517,10.0504,39.4245
0.0936999,15,673,8.07436,-2.65539,22.799
0.193744,19,1523,-2.07909,-2.3687,-6.2575
0.307421,34,2463,2.81809,18.5452,29.8448
0.212037,21,1640,17.7964,11.4661,-32.5374
0.447642,46,3625,5.82578,-10.3139,-54.6258
0.354564,68,2852,30.8143,5.07924,54.5055
0.468987,74,3712,16.596,2.81075,32.213
0.482007,54,3764,19.3813,13.9604,51.2977
0.169626,49,1320,30.2025,14.9059,-13.8511
0.482021,121,3866,5.94545,-13.2119,41.698
0.248175,74,1870,11.8648,8.23645,-43.5592
0.340642,88,2669,20.1494,-13.4849,-33.3216
0.452943,94,3475,19.0929,9.9907,-7.63519
0.485124,66,3877,14.7138,-12.7914,-6.62197
0.191951,59,1496,-2.72292,-7.34361,-11.8794
0.308718,59,2444,-6.46216,-16.2849,-16.9572
0.459077,85,3430,9.7265,-10.7212,48.8767
0.141019,19,1116,3.83153,-10.9668,31.5907
0.481181,154,3689,19.3696,13.8399,26.1945
0.0888387,8,672,-5.29567,15.997,46.3013
0.299122,97,2377,-4.00841,1.56174,-62.4267
0.433824,100,3498,29.2254,-12.6268,-19.0674
0.077587,9,552,3.74847,12.0747,7.44339
0.46157,149,3730,6.52654,4.23727,-47.41
0.15121,14,1139,-3.63984,4.76604,67.6823
0.0747934,2,609,20.351,12.0842,68.6122
0.403494,32,3130,23.7931,-14.1711,-0.880874
0.313558,122,2439,15.3836,12.579,14.1923
0.249404,62,1941,8.8473,-14.2485,-33.3768
0.412434,79,3169,-4.84439,-11.7884,42.1966
0.260053,32,2027,17.9918,10.6831,30.0325
0.204089,83,1622,12.4218,6.28057,-38.482
0.422787,173,3383,-5.0904,-1.67575,55.5799
0.0226567,2,144,14.1058,12.3815,0.894607
0.417506,57,3227,-3.24455,4.46787,38.7312
0.473389,50,3687,-5.34991,-12.0627,20.7894
0.178059,93,1376,14.5339,-15.6043,-39.8014
0.0698662,26,539,20.6501,-3.95549,26.6775
0.480724,44,3852,29.7627,-6.78895,40.0321
0.358541,37,2782,-3.32169,15.8403,61.9795
0.0134563,3,88,1.3678,-18.6015,-22.5014
0.111952,30,884,16.05,-3.95341,-13.999
0.250955,22,1881,16.0412,14.6855,2.52108
0.135471,13,1060,18.9699,-11.6224,15.2437
0.283147,50,2258,-6.61839,-14.2591,4.30255
0.303447,60,2417,16.5935,8.99992,7.15863
0.525343,269,4217,12.6585,9.60804,-48.409
0.161181,44,1205,7.06905,11.8544,-31.2072
0.174841,131,1398,0.615835,5.55885,-50.7644
0.401479,88,3130,20.2177,-14.9369,-2.05091
0.407033,40,3085,20.9601,15.8357,45.7396
0.0597807,22,440,4.51616,-8.101,-32.8571
0.243154,81,2003,17.5377,-10.229,-30.6046
0.308361,54,2372,-2.5434,16.6114,6.39833
0.314477,62,2496,10.3626,15.9005,54.9859
0.443984,144,3495,7.9557,-10.124,-26.4063
0.0447335,2,331,7.73656,-9.99801,18.3676
0.348354,223,2766,20.1802,-6.80722,-41.4922
0.0749327,11,544,20.2662,6.23179,0.672993
0.431084,41,3320,11.2192,10.8412,-22.7882
0.338617,132,2717,17.011,-6.02455,-23.2805
0.430958,61,3481,5.74512,13.483,32.8756
0.168834,55,1290,10.9476,14.1007,-5.30942
0.210304,32,1738,22.0984,-6.02407,42.7216
0.0839269,17,650,-4.2857,5.69652,49.5956
0.0611134,18,419,21.8467,11.7136,17.5939
0.328511,32,2582,2.66282,-15.4407,6.28195
0.358178,168,2767,-4.47773,-6.85321,-68.7512
0.274263,27,2294,17.33,-3.52061,15.8003
0.485662,114,3862,15.6614,10.4034,-3.40731
0.406494,102,3252,6.45349,-10.2349,10.4692
0.472677,383,3800,18.9935,-8.43483,-44.5615
0.479887,76,3801,16.9794,12.6428,43.9776
0.36812,79,2864,22.4253,13.8118,41.8789
0.132518,12,1004,6.53648,13.1823,10.9912
0.325164,67,2639,13.9968,11.9988,-9.66685
0.00643434,2,41,7.20548,-8.07415,-6.36112
0.24106,33,1926,-1.83268,-6.02091,25.0731
0.272309,19,2163,-2.39297,16.2896,61.051
0.264092,59,2090,-3.55825,1.64429,-3.37944
0.487714,72,3803,5.55056,1.86152,37.324
0.35858,33,2799,8.9027,-5.71124,26.1748
0.468429,76,3678,7.14502,10.137,-61.1186
0.450834,44,3678,15.6947,0.46007,57.7452
0.267262,15,2070,-6.76646,7.1055,16.7811
0.38304,75,2975,11.6967,-12.2958,39.3315
0.45966,46,3594,27.9609,3.68862,52.2292
0.462425,43,3680,7.39438,2.78508,46.1489
0.0462849,5,308,29.9339,10.2113,-3.98961
0.0449514,3,315,-5.51697,17.1173,10.4172
0.0875264,7,696,17.8401,0.339012,32.253
0.546868,197,4302,18.9943,-1.12917,-29.3902
0.261368,53,2094,29.3333,7.6005,-34.605
0.383748,76,3030,30.5851,-15.3144,-20.6187
0.425208,125,3473,1.73409,-14.8592,-23.5414
0.0573916,6,410,3.98559,15.825,39.1761
0.379014,49,3058,1.28708,12.1379,-8.06218
0.360067,150,2875,7.87921,17.5846,-36.4186
0.228636,26,1810,14.6043,1.7426,42.6213
0.182663,67,1464,29.946,6.32907,32.4543
0.478864,56,3896,28.4319,-13.2919,5.84398
0.459616,149,3638,19.7101,-18.8412,-24.665
0.225099,33,1743,8.55503,18.5384,-0.174284
0.0420275,4,288,29.837,1.12196,46.563
0.201613,23,1511,13.6852,18.1031,37.8604
0.156922,81,1222,11.3163,-0.139874,-34.3998
0.317079,126,2509,21.0794,-3.35818,-40.8717
0.276869,32,2162,10.6097,2.93365,63.734
0.0119422,4,49,16.4121,-7.14636,-53.8434
0.298513,45,2311,-4.22769,-0.0872045,-67.0735
0.0992016,15,761,-3.52965,0.773303,16.0894
0.476416,124,3825,9.16846,-18.9844,-7.86612
0.456627,68,3736,-2.41188,14.1161,59.7026
0.311879,69,2537,15.6297,4.94006,-33.1358
0.214004,50,1676,11.7439,-15.7847,19.6439
0.236799,61,1844,6.12945,-12.1168,-15.5904
0.419529,48,3194,-2.79555,0.23396,-9.21617
0.461578,168,3644,-1.77876,-3.53304,-31.0532
0.1108,12,772,1.94161,-16.7158,-2.61425
0.232511,26,1814,-5.39932,2.54795,-22.8152
0.385107,123,3024,-3.88332,15.6327,45.2513
0.0106096,1,62,5.36701,17.2082,3.39834
0.40791,30,3225,10.825,-11.8056,40.5131
0.158088,37,1278,7.69057,-7.29925,-7.27201
0.0272437,2,165,20.2897,11.8752,-15.5303
0.574331,68,4528,-4.06842,3.0417,-10.8434
0.181244,28,1463,11.1027,-6.11654,-27.5895
0.373163,261,2988,21.0187,-8.62397,-39.3045
0.0882128,20,645,1.96808,6.31178,-12.5655
0.272912,29,2069,1.01919,8.3223,42.7267
0.413096,50,3250,19.7568,-3.27856,32.4481
0.188759,55,1534,24.778,-2.41445,-25.8636
0.286397,28,2216,3.85339,-18.7442,-18.5091
0.227736,34,1771,29.1648,14.6327,28.6751
0.42433,57,3451,27.9495,18.6025,24.0738
0.374243,166,3002,11.0373,6.701,-35.2745
0.422887,45,3466,4.20066,13.3694,52.3028
0.193723,48,1504,16.8801,9.90224,-12.666
0.150512,130,1255,30.7404,-1.84643,20.6862
0.1347,40,1048,22.1883,-1.38554,-19.1844
0.0933027,22,717,15.0837,18.4068,-15.0402
0.167434,41,1274,-6.13666,-1.35587,0.878301
0.509844,68,3896,29.3484,5.26154,-19.3806
0.459224,280,3687,11.3031,-4.05685,41.6989
0.0567874,15,419,5.05864,-3.56302,41.6918
0.225746,23,1704,-6.55103,-7.83829,32.3682
0.0655128,15,494,8.05776,-0.38541,-12.2607
0.391612,63,2914,19.2154,13.994,-7.97428
0.328958,47,2600,29.2896,-12.2385,8.87361
0.441288,71,3552,17.6573,0.821309,0.0531667
0.153764,45,1239,17.1586,6.77569,-48.2251
0.257031,42,2064,-2.84096,-15.9802,-49.8722
0.154876,43,1152,14.0919,-7.59818,-33.5445
0.281843,26,2216,12.1543,-5.00409,3.65901
0.15389,24,1192,28.8284,7.09569,38.8034
0.0938959,12,708,2.44101,-14.6982,48.4131
0.495746,47,3900,30.2755,6.5584,30.8481
0.258514,104,2084,-4.23312,7.01111,-36.322
0.3793,44,3038,-6.13159,8.68898,3.44731
0.154581,15,1134,-2.4407,-7.41217,49.2822
0.159701,16,1178,6.08141,12.5893,0.16995
0.113557,16,873,-3.87063,7.39147,-11.363
0.296418,35,2398,16.8435,-10.4201,-41.4825
0.492439,75,3924,1.33671,0.872738,23.9202
0.199314,22,1589,13.2885,9.72496,-41.9875
0.132388,19,987,24.8123,9.55308,64.2157
0.462336,167,3666,-6.88626,14.638,-46.4166
0.395483,54,3137,30.4533,3.83743,-16.3992
0.277604,19,2197,25.1967,-6.95877,-38.8457
0.161159,25,1288,4.90801,-14.7972,-29.9748
0.418788,68,3366,21.6541,-12.511,37.3106
0.06956,9,517,15.5127,7.94045,-3.23175
0.487364,54,3888,-5.77146,8.13223,43.1227
0.208972,137,1563,28.8313,6.50289,12.6309
0.227924,41,1789,22.9061,-11.0712,-15.8473
0.0720613,26,546,21.5139,7.85074,-17.3626
0.374879,33,2881,3.27511,6.1338,26.4874
0.471829,51,3860,30.5081,-4.99111,7.41994
0.0853422,7,667,23.7532,-12.0961,47.0444
0.561904,358,4503,5.14323,3.74,13.2126
0.0818056,10,570,5.93737,-2.93619,19.7827
0.179385,410,1413,-2.95629,3.9075,-61.5821
0.0806361,26,656,22.5904,6.60734,-30.4073
0.325012,87,2585,15.0629,-10.083,-58.6902
0.0292832,8,180,17.4515,2.16326,-18.2637
0.157829,15,1210,5.13719,6.56929,56.5867
0.358652,54,2831,13.0146,-18.5968,9.66803
0.452545,50,3601,-4.27852,0.4913,51.365
0.149355,37,1106,-0.156496,-3.63414,-9.34468
0.244841,109,1897,6.7443,-15.5435,-50.2057
0.30318,49,2395,-1.18717,2.70181,39.3968
0.123471,9,972,-1.27034,-7.10379,24.9586
0.120221,15,961,14.7629,-17.0341,25.6397
0.140993,60,1063,26.9532,-6.24103,-20.5277
0.545956,187,4270,10.3147,2.68557,-1.5509
0.213234,54,1695,-5.38199,-0.540509,1.12631
0.0799459,15,570,1.14708,-2.37637,-0.972465
0.148421,17,1176,13.9897,8.13871,-1.87472
0.253235,341,1974,0.961983,-5.13828,55.0756
0.472813,78,3795,13.7384,11.6748,20.6395
0.260817,34,2072,27.6762,-13.0228,-35.9465
0.308718,26,2354,27.0985,12.5297,37.263
0.487263,78,3845,3.23987,-16.9698,15.4929
0.0282907,3,195,10.6406,5.47683,-8.1359
0.111639,48,900,-3.03688,-2.75014,-53.2396
0.184985,14,1402,15.5383,-17.8298,-10.5055
0.508453,58,4010,29.0128,16.4123,36.5581
0.337064,67,2706,-2.18537,-10.2353,16.9595
0.0582497,17,383,25.8174,-10.5798,-13.7375
0.404408,95,3212,26.8097,-10.8837,23.3323
0.041509,9,284,27.4662,-12.1728,-36.9011
0.361311,27,2738,18.9483,9.01375,10.5445
0.158832,30,1247,14.6375,16.9391,52.4441
0.41397,72,3315,3.77156,15.9812,49.405
0.345579,64,2696,14.442,-2.54914,3.2783
0.2643,43,2070,29.9267,10.062,-14.6718
0.43176,104,3343,-1.41863,-2.4607,-49.1745
0.124481,15,961,4.3785,3.55739,14.0314
0.286175,31,2234,31.0527,13.6177,34.4624
0.126347,52,1019,8.70114,-17.5575,-21.4936
0.120909,23,930,-4.55689,-15.6093,46.7075
0.00632584,1,30,17.1517,3.6854,47.3041
0.359076,103,2918,23.6297,1.46716,-44.3425
0.457459,153,3581,-2.52803,6.56959,-36.5258
0.221486,75,1750,24.6387,-7.06656,-42.009
0.00194625,1,5,22.753,-4.70931,54.2856
0.291657,80,2297,13.0121,-11.4465,37.2459
0.167532,29,1319,30.332,8.33874,-22.5131
0.487583,98,3855,16.942,-1.14617,-21.5077
0.191643,40,1498,14.2808,5.47636,-29.3022
0.0246545,5,189,4.01553,8.2195,-28.8649
0.102786,8,806,27.127,8.46645,-33.0064
0.0252248,2,176,8.73837,18.2727,28.5773
0.346032,67,2644,6.66226,-3.41494,-0.674531
0.0607563,16,432,30.6991,-1.75855,14.3285
0.463707,67,3696,29.5943,-13.0034,31.9895
0.47942,950,3737,7.99927,-9.06776,-62.6201
0.395073,130,3034,12.2222,-18.3577,20.3462
0.342766,31,2795,-2.15069,-10.4024,33.2373
0.317745,370,2480,19.31,5.38343,-6.18053
0.203458,26,1650,-1.05561,-0.897301,49.6618
0.107985,6,843,30.4625,4.13061,-5.83124
0.142347,59,1131,7.64983,2.72028,-39.6127
0.426024,160,3388,6.99832,4.04059,-57.2715
0.0376793,3,266,6.82967,14.3207,53.2394
0.225866,54,1777,17.2133,-10.2472,-29.9921
0.484555,42,3850,-2.93365,8.79538,47.9138
0.427451,37,3324,4.95058,12.5586,38.752
0.286606,34,2216,6.71753,8.25492,-65.6963
0.0236098,9,154,30.7345,15.3642,23.6564
0.361822,61,3014,19.9214,5.12505,-24.2969
0.0526254,4,392,26.3797,-15.0669,-5.62558
0.0101351,1,66,24.5448,14.9411,-42.0832
0.484812,207,3894,9.44992,-9.13442,-32.9577
0.0311874,4,208,3.95127,-4.99881,-62.798
0.108199,71,766,30.793,8.79997,36.2382
0.394628,65,3137,24.728,-16.7466,44.6824
0.463141,37,2974,12.1718,-11.0113,21.9592
0.487266,61,3984,29.4133,-17.2231,21.6489
0.0394352,4,279,10.1274,17.182,66.5392
0.0470792,4,341,0.643009,11.4273,21.0628
0.255304,84,2027,28.5183,4.90599,51.4968
0.38689,34,3056,13.2868,-11.8781,45.1479
0.250572,34,1955,11.0554,-11.4873,24.9525
0.444174,62,3546,1.2223,4.66081,-27.013
0.368416,150,3020,13.0698,-9.23673,-43.873
0.274428,228,2147,-4.3043,-5.61517,-49.8926
0.266001,60,2044,23.047,-14.0554,-52.6015
0.0198606,2,122,-6.27113,-8.64975,6.81029
0.122787,7,900,-6.99623,15.1549,-49.491
0.482689,196,3907,8.03863,2.52035,4.55295
0.278664,29,2237,23.8453,13.7528,23.5675
0.432165,46,3547,-4.91869,-6.73812,-26.2408
0.0878631,16,667,-6.54114,17.1403,39.853
0.439866,178,3445,-5.69383,2.85265,-50.034
0.117204,26,900,7.74971,19.0217,-27.117
0.345578,144,2681,-0.76246,12.8964,-40.5502
0.517798,104,4078,24.4295,-9.41881,48.8506
0.338834,27,2630,3.48554,-0.785191,27.7388
0.412022,42,3369,17.1694,0.577546,44.9432
0.0368894,4,236,2.16673,11.591,8.03772
0.393886,49,3194,-3.01871,-4.80164,-57.3616
0.261805,45,2101,-0.945781,3.43273,48.6995
0.596727,50,4849,5.05878,-1.48892,36.4638
0.0398377,5,310,12.0456,12.6517,60.6954
0.0478787,66,365,4.86189,-6.84611,-67.8268
0.0245954,14,170,-0.922812,-10.6289,31.8151
0.214038,229,1705,-0.966097,4.32416,-64.449
0.152682,16,1143,2.68035,-11.7275,52.0064
0.337712,60,2650,-5.46359,3.75562,-62.4218
0.0260334,4,161,28.9542,5.31878,-40.5982
0.214518,19,1650,4.24077,-12.9641,-21.7124
0.33124,46,2375,-4.37916,16.1621,5.83027
0.09395,23,696,-4.72047,18.3475,-10.5306
0.0949522,21,680,0.442359,18.4323,-26.0496
0.234258,83,1851,21.9015,-7.97296,-5.68347
0.0826779,5,585,-1.49073,-15.8784,-17.3283
0.148667,28,1118,3.48345,14.2534,7.12684
0.555603,91,4489,-1.56004,-5.84672,-61.9937
0.455544,47,3606,9.41632,-5.21595,18.9346
0.538686,188,4160,27.7526,6.96609,5.64688
0.289573,77,2302,-3.04986,16.0634,-17.0552
0.403348,60,3177,20.718,-12.0812,1.40933
0.260009,76,2058,21.1025,12.7109,-14.6881
0.473888,124,3900,9.31928,6.20525,4.62398
0.463062,126,3563,11.473,-16.7961,-37.7353
0.335981,46,2592,2.3934,2.13082,-11.411
0.149101,259,1209,-6.85142,2.57406,-68.7046
0.066841,38,491,27.8132,-13.6176,48.7095
0.330696,46,2525,5.96003,1.66237,-19.118
0.215894,44,1675,15.9247,17.2148,67.2131
0.2325,26,1766,19.8189,-9.77441,31.9944
0.231001,22,1768,11.8889,1.45742,-19.2455
0.0731376,25,538,11.3674,-1.05314,-23.8388
0.543553,49,4308,9.43525,15.8615,-6.71568
