#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0069026,1,30,4.54539,2.9407,70.493
0.492796,796,3793,-1.55028,-3.44986,-97.4562
0.374601,43,3126,0.986663,-11.2977,-5.26989
0.447264,668,3560,6.88576,10.2453,-85.3172
0.541853,148,4299,-2.05974,-7.62862,56.6414
0.34444,177,2671,12.3383,11.251,-49.0166
0.006692,3,42,0.617441,-7.03894,-0.374359
0.230999,84,1782,10.3019,2.78635,-72.4153
0.476518,14,3810,-1.11858,3.74923,55.5377
0.108048,42,864,1.99817,1.98814,-3.37071
0.414787,651,3268,-3.89547,-0.757135,-92.9469
0.307753,179,2430,13.7574,-1.27118,13.6707
0.27184,29,2149,22.2954,14.3637,-33.9202
0.188232,6,1446,6.47867,-4.219,20.5591
0.123697,3,942,-3.81552,-11.5554,69.5486
0.45919,18,3651,12.3566,-8.12341,84.9199
0.354575,164,2840,13.5364,-13.4994,-41.2106
0.324721,408,2537,17.8471,4.62121,-23.0945
0.528648,666,4121,1.98189,-10.8414,-98.0062
0.0517884,3,398,13.8887,-3.52679,47.5088
0.270935,149,2143,-0.745221,8.79987,-48.2131
0.143273,1,1170,4.63143,5.84405,71.1832
0.134432,5,990,2.86575,-3.65771,14.2705
0.203699,31,1555,10.5894,4.99098,106.023
0.28635,19,2248,-1.64344,-4.38823,2.48454
0.191805,6,1593,-3.57275,-6.69091,45.0626
0.532334,108,4176,-2.08866,-2.69597,80.2475
0.470883,37,3725,9.51248,-5.16444,35.9916
0.410047,12,3346,5.88774,-7.59318,64.57
0.301025,187,2323,-1.48285,-11.7146,-51.2756
0.422364,211,3379,10.6875,7.019,-84.7288
0.142129,8,1031,19.8137,3.94901,48.9118
0.170916,200,1393,8.48337,-9.97547,-96.3841
0.212952,34,1652,17.8404,6.18584,20.4707
0.425041,17,3414,-4.8199,-2.59331,60.1465
0.425175,13,3408,9.90374,-2.93245,88.698
0.419247,35,3228,-4.96334,0.777665,53.1812
0.158555,40,1180,18.2602,9.76195,-43.7608
0.48781,662,3886,0.742965,-3.59634,-83.7142
0.484481,186,2934,-6.47169,3.55824,-35.831
0.207494,165,1660,14.7294,-7.3938,-54.2021
0.0274487,18,187,-1.08686,9.34984,-61.7884
0.264783,11,1951,9.29618,-8.29394,66.3105
0.0863794,41,657,-4.76612,-6.55365,-47.6267
0.0114748,1,62,17.0328,-6.0407,72.07
0.332258,20,2569,-3.67327,-9.5146,24.3609
0.0673785,13,483,14.0405,3.85902,-18.1938
0.135109,49,1079,5.10695,6.13111,-68.0619
0.171511,115,1354,1.87054,-9.81637,-86.4117
0.161058,12,1234,10.999,-5.06685,80.1629
0.0677829,5,484,12.3755,3.27337,31.9899
0.390163,10,3047,11.573,-14.0483,62.635
0.206798,21,1657,8.31714,-5.07659,-46.3137
0.290864,161,2267,11.3033,1.41499,-24.9523
0.0112962,3,61,15.2856,12.5269,-2.04335
0.278767,9,2198,-5.65016,6.79884,67.0189
0.0904667,131,731,12.732,-11.2414,-80.1699
0.333716,63,2685,15.5646,2.96944,-9.58655
0.0668953,7,483,3.32119,-12.1691,4.10001
0.108857,77,814,13.5394,-1.92174,-48.2761
0.429436,53,3454,6.0677,-11.0004,-18.8847
0.42325,323,3294,4.27896,4.31663,-75.8744
0.260268,27,2073,4.64928,10.2103,-13.5284
0.372582,89,3013,0.931545,6.92993,28.2572
0.238324,132,1858,18.5452,8.47234,-63.4809
0.0162417,1,105,18.1081,-5.47829,52.3279
0.299595,10,2317,6.05583,13.9418,42.59
0.147066,110,1119,10.9472,2.39711,-54.2701
0.425716,224,3373,21.0459,7.45042,-42.7854
0.464297,139,3686,16.7495,-2.54496,-26.1519
0.0948743,14,739,-5.95421,-13.3225,-27.3232
0.361011,451,3002,-0.706482,13.2271,-39.1483
0.379049,20,3022,-0.536742,-14.0331,64.9015
0.333244,81,2679,-5.22334,-14.6373,-5.58752
0.374747,65,2819,8.20001,8.57049,9.97695
0.360659,291,2990,3.48836,-3.91465,-100.013
0.0673152,36,498,12.9278,-8.37437,-38.4372
0.394565,36,3124,14.7651,-11.6516,18.2786
0.493939,147,3839,5.79876,10.0313,-44.9023
0.0630897,4,471,8.92928,-8.97038,68.5839
0.256341,16,1677,-6.53409,-11.425,86.1081
0.203662,19,1580,10.0065,-4.19381,-0.62089
0.0706208,2,543,-1.63661,-11.5118,83.9266
0.266214,108,2012,12.6753,-5.16649,-73.1234
0.400922,264,3073,3.67495,-1.73571,-26.9414
0.0877121,2,630,3.72836,8.98662,64.4454
0.444168,75,3493,12.4576,7.75071,10.9328
0.476598,26,3688,14.5192,12.6165,28.8872
0.484619,42,3971,17.0995,-3.05959,16.8762
0.324288,10,2586,22.5998,-5.91478,26.9207
0.195778,135,1499,21.1313,1.03935,-75.7559
0.0589498,103,396,-2.46316,-2.4888,-104.624
0.0176797,2,106,8.97719,-10.5283,-49.6718
0.477405,40,3907,11.4292,9.73376,22.8462
0.061749,9,463,0.344348,-0.575812,-22.4484
0.0268551,20,186,17.0282,-8.8886,-65.3272
0.302749,60,2231,17.1949,0.892356,-13.0728
0.434256,154,3419,-2.86469,1.62851,-38.2375
0.387044,11,3093,16.2188,-9.41241,64.9298
0.272913,94,2124,5.33865,-9.44335,-32.5962
0.2861,100,2180,-4.27416,-4.35817,-21.9252
0.471365,98,3703,20.5268,-0.991936,-57.5844
0.441845,234,3506,13.2921,9.32016,-49.1498
0.44944,34,3491,7.06073,4.30432,26.5177
0.40552,51,3187,6.41185,-11.2437,16.115
0.394142,157,3095,22.8274,-12.3171,-46.3742
0.387001,94,3001,-5.09079,-6.05812,-95.3197
0.510733,88,4060,-2.15845,2.37094,-14.7312
0.497725,29,3994,20.0053,-9.94054,42.2631
0.348984,145,2741,2.14095,12.3369,-43.5774
0.478983,33,3834,21.0571,2.8778,-48.1089
0.462215,16,3608,-2.767,-6.11729,71.5176
0.377197,36,3038,4.57904,0.897535,-53.9766
0.398322,51,3178,16.9241,-6.85019,10.612
0.0815315,1,605,0.494331,-10.0127,80.3593
0.286341,36,2147,3.99861,-12.5636,-92.5222
0.424075,68,3373,-0.960886,-5.3513,-77.4363
0.0878177,6,627,1.11103,-5.27967,93.1583
0.581047,61,4343,14.3048,9.56261,41.059
0.370759,145,2961,8.18571,12.6368,-101.577
0.106255,11,847,-5.03557,13.3357,9.00189
0.334278,22,2722,19.331,8.58977,54.9232
0.0199509,10,131,-1.75575,-0.908613,-95.9771
0.435547,341,3479,4.57442,-0.788018,-61.4765
0.478985,21,3698,0.993103,10.9588,75.2339
0.222097,222,1784,17.8108,-11.6886,-40.1421
0.00334331,1,17,-1.94029,-13.7452,-98.1329
0.535824,303,4223,-4.5874,-14.6092,38.1006
0.0193319,2,155,14.0194,0.407771,-4.13367
0.482633,265,3896,-1.32766,-0.0715134,-32.9746
0.475618,41,3852,6.28341,-6.11669,26.1736
0.470352,787,3786,16.8939,14.462,-89.9477
0.313978,6,2449,18.1813,-13.1862,28.6609
0.470209,125,3669,-4.62113,3.23339,-43.4118
0.48054,37,3965,15.0497,-11.1183,-12.9098
0.436515,337,3467,-1.94677,-2.17169,-65.8199
0.297616,11,2369,13.0059,7.00662,80.521
0.430315,58,3355,20.7864,14.839,25.8667
0.0891726,11,666,16.279,-13.7306,65.7828
0.470248,514,3816,17.513,6.39526,-74.6536
0.354056,25,2773,-5.03966,13.5391,-14.3513
0.172217,104,1356,16.854,6.48406,-62.1194
0.0440923,4,324,11.8545,12.2975,33.3397
0.144034,54,1167,21.7291,-12.3128,-28.7122
0.33369,11,2612,20.1276,-10.581,-26.6403
0.126301,3,944,12.6593,6.62942,-33.8991
0.222455,7,1725,-4.20463,-14.6581,-38.1259
0.122017,10,926,7.04771,7.12196,30.4714
0.235084,8,1851,11.155,1.58348,79.4471
0.174984,190,1329,-1.44824,14.3652,-81.1442
0.149211,75,1211,18.2056,8.69548,-63.6036
0.100566,47,762,-5.41917,10.5839,-37.745
0.142743,143,1144,3.28413,-3.5244,-34.6232
0.481632,554,3749,8.68608,-13.3161,-96.2224
0.289552,9,2228,22.8443,-4.95626,89.9621
0.218736,8,1683,21.1683,13.5801,100.762
0.0712406,17,528,-3.90717,14.3353,-71.8126
0.305755,12,2474,19.1634,0.367587,48.5391
0.389904,67,3077,-4.64687,-4.71357,-72.8998
0.44857,74,3552,4.67849,-11.6991,-34.7031
0.161552,10,1205,21.2082,-13.7741,82.7491
0.00502218,2,21,17.2905,-1.85792,-25.0213
0.0285804,2,220,19.7447,-12.8224,15.1705
0.282772,64,2204,8.78591,8.27911,-29.0109
0.452081,20,3484,-4.98243,8.84428,51.9897
0.216196,19,1684,19.7041,0.090347,20.5835
0.083564,13,596,-1.04279,10.0528,-7.33362
0.0400698,2,279,15.1364,11.2342,75.8784
0.206643,12,1605,0.332108,6.41491,80.7723
0.195259,21,1581,3.53307,-8.23982,11.5779
0.194541,4,1524,16.5037,12.2073,51.5933
0.445198,66,3368,-2.05116,11.5956,-6.03017
0.298662,51,2387,18.3449,-14.6186,40.5468
0.455005,85,3617,4.97046,8.3787,-29.5773
0.215744,147,1726,5.48254,2.97636,-107.219
0.0261806,38,177,-1.80906,-5.73771,-27.0894
0.37825,18,2986,23.1464,11.4266,24.127
0.138144,22,1090,-1.4721,-13.3466,1.16262
0.226874,100,1787,-4.90639,-3.67531,-96.6481
0.462724,26,3467,4.28459,4.10648,44.0126
0.101955,5,817,-3.83068,8.53858,65.0792
0.194243,134,1562,12.2741,-0.131677,-44.9926
0.447836,65,3578,-4.84456,-8.03889,58.0928
0.444616,20,3496,-6.09141,-14.1266,82.4283
0.440611,27,3443,9.91108,1.54234,76.2045
0.40257,185,3220,11.1694,-1.68264,-40.8879
0.453602,96,3662,-1.43718,4.03628,-7.87766
0.044753,1,315,-6.98484,4.63238,62.8176
0.435345,110,3455,20.2665,-1.17608,23.7789
0.447805,32,3578,-0.547942,-0.937349,14.4238
0.19175,15,1419,7.73802,2.34209,38.4451
0.453763,141,3709,14.8824,-13.2195,-33.4868
0.136989,104,1002,7.20202,10.2299,-21.7977
0.167156,8,1325,6.42482,8.02947,37.0899
0.47643,98,3777,-4.83684,-1.90773,-62.0569
0.437547,215,3465,6.75957,-12.8132,6.62528
0.0118303,1,69,-2.50687,-0.442955,80.8626
0.241843,23,1912,22.4073,-11.5391,26.5554
0.419396,542,3440,6.81613,6.41357,-104.002
0.486833,120,3860,18.1856,4.1543,-20.4479
0.0588992,18,406,17.7146,5.01006,-34.3692
0.0558575,2,401,4.24501,2.44151,37.2585
0.266483,97,2048,8.98142,-7.75953,-31.5638
0.274321,14,2215,11.745,10.6051,75.4366
0.0295019,9,190,10.5776,4.96632,-67.3083
0.154263,41,1111,-1.73279,-12.9646,-25.0471
0.341155,1208,2713,0.593017,11.3604,-106.919
0.49011,411,3982,-6.79862,-5.44193,19.5111
0.219848,12,1675,14.3118,2.57871,43.0309
0.343374,53,2673,20.7927,-9.63255,79.675
0.393267,22,3234,-4.33936,-2.66839,60.2079
0.375304,18,2863,14.1349,11.4153,63.0778
0.396692,160,3235,4.69531,1.83275,98.0431
0.380246,29,2951,5.33361,-12.4138,60.4006
0.351086,44,2876,-1.92217,-1.22003,-62.1986
0.347772,13,2687,9.22152,-7.10967,81.9688
0.454011,111,3525,5.56118,-10.8772,-18.1581
0.27041,47,2026,17.3709,14.702,-66.2531
0.471333,81,3833,5.9317,2.72306,41.0803
0.316496,124,2578,-5.43863,-1.75294,78.3573
0.456717,298,3790,5.82671,-12.3562,-64.6261
0.356441,53,2563,21.9537,-7.18969,-11.7224
0.475108,32,3788,17.6453,5.6775,60.2471
0.198255,226,1485,21.1678,-4.2845,-82.2302
0.100369,3,745,22.3964,-4.88129,86.4454
0.323143,12,2552,6.98341,2.73394,101.026
0.245221,19,1906,0.742082,-12.1033,36.1949
0.433495,14,3482,16.2051,9.4784,105.378
0.385936,190,3133,-4.67307,-15.1391,-10.3684
0.484617,79,3969,13.1084,-11.6588,-45.7048
0.250462,4,1976,-5.72575,-5.22744,90.3062
0.127322,32,942,22.8652,6.52072,-77.3424
0.0465643,11,316,9.22936,-7.68431,-52.9447
0.441109,540,3456,4.58972,-5.28785,-97.7842
0.082467,3,581,11.8633,14.722,76.8586
0.352019,171,2876,11.0983,12.5907,-73.0114
0.39423,587,3055,5.4362,2.20161,-103.396
0.138427,41,1081,12.4349,3.29428,-28.2658
0.342132,673,2774,4.80219,-9.15405,-70.4664
0.128071,6,922,-5.04598,-7.80801,53.5261
0.453159,698,3608,-1.25345,6.39709,-98.6333
0.430422,63,3445,-2.13814,-9.95067,16.2589
0.377894,63,3086,20.2523,-9.77712,28.4641
0.41888,322,3325,18.7028,-8.37584,-64.547
0.456602,69,3629,18.2424,4.64266,-11.071
0.460437,98,3698,5.22344,-2.52212,-14.9747
0.247086,59,1933,-3.18805,2.97991,-11.216
0.0101789,4,54,6.23653,-4.10803,-53.3369
0.336284,439,2662,-2.77412,15.1514,-64.9126
0.321278,15,2579,20.7568,-3.67511,89.3912
0.453414,90,3611,-5.63229,-4.32292,-9.38904
0.273741,38,2158,4.03407,9.05946,-55.5249
0.0787431,67,580,11.9858,1.27007,-75.2472
0.406453,21,3252,14.1977,-5.01549,-93.7882
0.0984896,42,714,4.97578,-8.11202,-65.7429
0.323441,141,2596,-0.43227,7.68116,-45.8217
0.0727376,9,461,4.95204,-2.2754,54.8987
0.46605,1013,3646,-3.95393,4.88226,-95.7202
0.47126,421,3758,-2.50924,-10.5882,-78.3308
0.252147,67,1928,17.3946,-5.20243,-49.5633
0.104169,15,812,-1.47027,14.908,-6.98842
0.16232,5,1257,14.2328,2.28756,65.3463
0.417801,334,3465,19.6192,13.5248,-75.1577
0.466849,54,3587,22.118,11.6257,-66.8373
0.315865,120,2528,2.7774,-1.97957,-80.0858
0.401489,55,3145,9.60063,-8.61927,3.17545
0.452094,28,3675,0.794852,-11.1026,42.0682
0.516567,195,4035,14.7829,-5.25548,-45.1022
0.461706,175,3785,-6.24048,-0.676914,-25.7499
0.529771,16,4093,13.7142,-10.6013,53.929
0.239507,94,1773,5.9189,-13.915,-49.4113
0.43306,55,3479,15.178,8.23373,1.38879
0.088537,81,708,21.3072,-13.3024,-64.9989
0.245236,78,1940,4.85557,-3.16531,-81.1404
0.031848,3,197,11.5099,3.06883,-57.3332
0.475046,144,3781,13.4847,7.05768,-10.9387
0.44347,22,3506,18.5156,0.601922,31.1464
0.101837,47,716,3.78645,-10.837,-57.6411
0.485215,63,3774,22.8717,-5.18869,-6.65824
0.334001,9,2659,5.71032,-5.24178,57.6596
0.0322246,2,214,4.64498,-7.1926,61.5853
0.140063,63,1069,14.2106,0.582052,-57.8654
0.353273,14,2861,17.8446,1.63355,-43.4729
0.419209,34,3318,9.05311,-7.68787,-90.3536
0.114861,8,958,-1.17359,-11.9712,85.3117
0.0198397,25,111,4.77211,-9.9236,-90.6762
0.104797,16,771,8.57421,-0.581196,-4.71787
0.466669,74,3655,21.7301,7.82364,54.4942
0.392739,104,3084,6.93133,2.8312,-24.7064
0.472051,98,3741,21.2219,6.80374,4.70521
0.387788,198,3139,9.04847,-5.93919,-30.7136
0.172529,124,1298,2.487,13.4335,-39.7661
0.471164,23,3812,20.7884,-0.386659,9.63644
0.165612,33,1240,-6.7708,-5.05187,-39.9003
0.390066,103,3100,9.00633,3.92565,-43.8474
0.410638,32,3133,19.9617,14.7923,38.8163
0.200723,8,1598,-6.76826,13.6062,75.8798
0.150033,11,1135,19.6286,7.52273,82.2104
0.457024,58,3555,19.545,-6.13174,13.4238
0.13387,5,988,0.345977,-1.28769,85.323
0.221291,50,1673,-5.99504,-6.42,-19.8179
0.415285,17,3302,14.1302,2.59018,68.2706
0.454531,1019,3559,-1.67664,-11.4525,-102.687
0.37199,99,2894,-1.48586,11.002,-95.5009
0.300576,353,2306,5.07725,13.3041,-103.646
0.315127,11,2427,7.57722,2.88,60.2839
0.0950559,10,793,20.263,-7.12486,2.31355
0.273123,219,2168,13.68,3.76014,-95.8141
0.516348,77,3954,5.94539,1.24554,0.0320413
0.377938,97,2944,4.62141,13.4407,41.8868
0.402333,135,3254,-0.539127,6.15224,-36.8224
0.438938,74,3453,-1.9871,12.4363,-28.0387
0.300683,109,2267,1.89464,-14.9916,-25.4772
0.44579,31,3620,3.69504,-7.87456,38.1595
0.0875483,3,641,6.18874,14.9137,75.6278
0.147167,33,1100,7.48081,-0.423017,-11.4203
0.34406,484,2794,-6.27755,-14.0994,-102.522
0.0372259,5,302,12.5385,-5.45341,-74.4338
0.474851,75,3802,22.3905,-5.92667,-22.1876
0.559338,463,4507,20.2163,8.03478,-68.2789
0.327021,34,2591,21.0178,10.4944,-8.02321
0.24951,45,2082,-0.642702,13.2928,39.7632
0.179581,271,1445,13.4304,-6.16826,-100.733
0.450211,232,3565,22.1948,-1.68196,-71.5258
0.1973,6,1549,10.5364,12.3704,62.6127
0.440838,24,3315,8.11158,2.72347,78.3392
0.0862908,18,654,22.6398,-3.29248,-10.9927
0.14037,9,1058,8.30806,7.30179,28.1849
0.0860708,78,631,20.1625,-8.63187,-68.1047
0.2588,20,2042,8.48855,-3.2875,-25.8227
0.0280751,28,194,-2.57399,14.8294,-88.5438
0.56639,46,4411,18.878,-2.34711,20.0414
0.103452,48,782,-1.3391,3.78557,-94.7341
0.441866,28,3466,2.35789,13.2777,14.477
0.444402,87,3529,15.5474,4.17568,14.0269
0.0501295,1,331,-3.99551,-12.2489,3.69442
0.162654,2,1214,0.306745,-13.3973,65.501
0.304803,93,2440,2.18162,11.5196,-25.0348
0.136202,35,1063,21.3668,-9.84574,74.5807
0.34119,10,2726,-5.82893,-0.858034,83.4977
0.209026,27,1668,-4.59567,-14.1228,86.1443
0.294342,17,2329,3.5205,-3.81395,-51.3454
0.417897,138,3371,15.8129,12.5586,89.6069
0.183362,20,1483,21.3213,-6.00468,36.4571
0.143484,8,1071,20.417,8.53881,21.1238
0.436015,59,3433,3.684,-13.5012,-4.61138
0.0181078,9,121,14.4378,9.44574,-35.5375
0.0397794,6,299,16.578,6.20319,24.3377
0.315911,354,2448,4.20498,-10.8512,-67.6355
0.489478,39,3822,-6.37081,1.13017,93.0877
0.339837,542,2636,7.24984,1.54213,-101.17
0.192773,72,1516,4.47189,-8.28937,45.1844
0.191579,9,1464,14.3215,-10.272,21.6372
0.437738,25,3488,5.17115,8.64771,50.2331
0.445265,78,3443,12.4966,2.36502,-40.9127
0.227817,205,1750,8.51071,-1.40519,-101.259
0.534804,28,4157,4.61449,5.9641,65.1603
0.491772,35,3948,22.6716,-1.23027,7.09097
0.0851349,79,655,4.82799,-11.4932,-91.3872
0.408201,413,3272,-0.893152,7.76968,-90.3301
0.104299,7,744,-1.56531,-6.12528,55.4591
0.427523,708,3354,8.3208,-1.81146,-74.7965
0.381575,14,3038,-2.62256,-8.7157,94.8586
0.382718,103,3033,14.4556,-1.17022,-42.6499
0.472788,119,3645,17.4998,-7.76013,-24.5381
0.0287944,8,200,-2.0937,-8.48315,-63.943
0.246503,21,1854,9.73378,-3.87439,-29.1558
0.105145,6,796,-0.186839,-2.37525,51.0331
0.398953,494,3061,20.4945,-9.52004,-89.0813
0.22667,7,1775,-6.25984,9.29236,102.645
0.137822,326,1089,14.0182,-1.04592,-76.2745
0.0435191,31,302,-2.09514,-12.9084,-55.0944
0.417739,19,3279,2.01101,14.9283,57.0379
0.275161,89,2113,9.24386,0.93562,0.116352
0.425425,15,3552,9.21197,3.85448,49.1246
0.180366,113,1421,15.1562,-7.12307,-7.95218
0.148376,5,1160,17.933,4.85028,53.7584
0.0919365,3,690,8.33652,9.43058,76.7515
0.380121,69,3013,14.4984,-4.47702,1.02398
0.166775,57,1335,-4.82047,-1.93655,-105.813
0.317706,24,2500,7.32774,-3.11968,51.2764
0.231005,248,1791,-1.2639,3.0722,-57.1407
0.212463,46,1619,6.31308,-13.3006,-26.5749
0.318645,100,2532,8.35382,9.37787,-48.1428
0.0354878,12,250,-5.7386,-10.9998,-32.2093
0.061961,2,432,20.4169,0.968383,80.0634
0.21856,10,1705,16.5812,-11.1595,46.26
0.182605,18,1419,22.4617,4.61514,3.53109
0.27117,109,2131,3.41538,11.6871,6.32039
0.239308,14,1848,13.1338,-7.39982,68.9316
0.0790107,10,646,15.0507,1.84619,11.6393
0.262045,11,2032,14.6896,-3.10686,57.2033
0.459213,22,3654,18.3894,-4.92266,76.0089
0.430404,88,3455,10.472,12.7836,-39.868
0.139209,17,1108,17.0195,7.52869,15.0368
0.544621,195,4099,8.29475,-8.40118,-0.48919
0.249943,5,1961,13.4547,-10.4206,18.4468
0.338649,39,2715,-4.88332,-4.20826,22.6875
0.318288,308,2507,23.3064,-11.9273,-72.5025
0.121876,2,869,20.9559,-7.85749,68.3388
0.416625,1047,3379,10.6394,15.083,-61.1601
0.434896,32,3507,1.10895,12.4228,91.749
0.197441,29,1544,13.8671,-2.09585,90.6958
0.111259,25,867,0.727483,-4.7725,79.4841
0.0209842,30,158,18.2439,3.30436,-89.8201
0.37543,38,3095,9.69042,10.9773,12.0708
0.440396,48,3435,-5.13092,-5.08782,-38.0366
0.450892,62,3643,13.1695,9.47609,17.6292
0.337184,11,2632,-1.30816,-7.7892,92.1265
0.180397,55,1343,14.8155,-1.38941,6.91073
0.367194,20,2605,4.01314,-4.95923,49.3666
0.246954,12,1988,20.1991,-4.21866,81.5206
0.269534,18,2204,-4.20138,-14.7167,25.8129
0.46369,17,3754,6.17548,-0.0564454,105.91
0.424384,15,3367,22.2303,9.11155,64.7481
0.262126,173,2080,11.5003,0.0572143,-43.7563
0.0277305,1,194,14.6348,-13.9169,41.8117
0.0847743,21,635,15.6816,-11.59,-30.9086
0.0611735,6,441,22.4931,-9.97546,-75.1053
0.227239,43,1814,16.057,7.13021,-7.51755
0.451716,23,3611,6.60796,-4.00241,-51.6736
0.496306,21,3941,4.40562,-11.2648,93.7155
0.439622,1023,3412,12.9523,-9.37259,-52.7492
0.43344,51,3485,6.49149,-2.0721,33.9737
0.3762,18,3024,19.9405,-0.54452,41.9914
0.156546,24,1220,9.39358,1.10897,18.8752
0.521962,272,4108,-2.57817,-2.35141,-33.5319
0.156879,66,1190,-0.476502,-6.53663,-60.6871
0.108016,7,802,19.3308,3.46538,56.5327
0.448122,196,3548,12.9136,-7.4491,-67.6266
0.249586,9,1907,-4.82565,5.36075,95.9402
0.52315,351,4042,10.3472,-2.95857,-95.2212
0.287574,8,2271,1.35401,-2.88866,94.3544
0.249605,20,1747,22.556,-14.6595,91.2294
0.455921,140,3640,21.3776,-12.0756,-29.2783
0.360118,114,2905,-0.404112,13.1475,-51.8521
0.570469,118,4412,-4.67614,12.4856,-33.1674
0.375161,14,3014,19.6285,-0.00112328,90.8098
0.0347214,36,244,14.3975,-3.24635,-25.1441
0.0816714,43,574,-1.23158,7.34602,-65.9067
0.00736567,1,40,15.2688,-4.89928,1.89412
0.0397215,14,276,8.98738,-13.9116,-53.003
0.00728082,27,58,-6.99088,-1.65629,-107.4
0.469669,44,3585,1.38076,2.57557,106.439
0.154742,19,1235,20.2921,-10.2328,-46.1666
0.398125,210,3021,22.0389,7.68115,-70.0468
0.153515,288,1124,-4.94718,-4.56149,-12.1208
0.384799,363,3040,12.1621,10.7805,-73.558
0.353551,11,2817,14.4035,4.97935,45.4519
0.489015,342,3935,6.54022,2.69039,-67.2538
0.142948,16,1070,9.41019,8.91509,9.23835
0.247159,15,1980,-5.79758,14.7214,38.1857
0.442206,18,3518,-5.81144,4.25995,106.951
0.241404,14,1877,-2.2635,-14.8466,83.5433
0.484709,72,3854,19.6632,-5.04226,-1.60567
0.475652,84,3761,16.5756,-1.04117,27.2366
0.184571,20,1512,-3.73025,8.27626,11.9667
0.284934,90,2255,18.7311,-13.4361,-6.03504
0.370569,19,2925,20.347,-8.76067,44.7884
0.233237,44,1939,22.3566,-2.74434,37.8243
0.149158,3,1239,10.4696,9.31813,84.4765
0.318863,97,2599,-2.96427,4.70449,-17.6348
0.355404,48,2755,21.2368,9.52908,-40.7225
0.499178,81,3975,-4.31687,-10.3019,-26.116
0.479815,215,3786,18.7371,-9.49743,-80.0364
0.283606,88,2245,14.1458,-3.73643,-13.7664
0.448363,21,3522,3.14706,-6.45488,67.5347
0.474512,796,3690,9.32418,-7.24358,-52.9853
0.290339,30,2203,21.4441,2.68185,41.696
0.24702,13,1919,14.6183,-0.430006,60.2685
0.123173,66,905,-4.03017,5.98758,-93.1599
0.462528,275,3634,13.4307,10.8757,-91.1022
0.156572,8,1184,12.3233,3.9973,104.279
0.479623,66,3815,-6.27267,-12.3414,8.14764
0.384406,23,3082,20.0436,-0.49265,103.701
0.356261,273,2902,-5.4547,-12.6832,-65.3969
0.0173635,1,108,13.5734,-8.777,15.5572
0.480714,23,3734,5.83501,-11.6742,-7.91356
0.191386,68,1566,4.31334,-8.39935,-95.271
0.145002,48,1136,14.939,4.63722,-97.822
0.496113,403,3798,6.79006,-7.55896,-61.6179
0.269594,11,2194,16.5581,12.8692,88.015
0.184877,8,1417,3.12412,2.54535,46.2697
0.396071,66,3078,-1.62428,-13.0028,-18.7115
0.190112,19,1436,11.7647,-7.47626,11.4454
0.359962,315,2891,23.1936,-7.26073,-85.2818
0.44791,630,3541,-2.51912,8.21956,-101.916
0.456921,25,3652,-1.66043,12.9186,59.5003
0.124528,126,1009,14.2307,-5.09979,-81.8534
0.0702266,11,486,11.7877,-8.38507,7.43
0.419981,26,3338,-0.691243,-7.55255,46.3982
0.196856,113,1504,18.552,2.7206,-45.2791
0.208267,86,1595,13.284,-4.61878,-41.7979
0.474609,25,3618,12.4401,-14.2999,61.0948
0.0133278,13,80,3.30701,14.3555,-27.0674
0.328762,18,2580,-0.626311,11.7267,-91.715
0.518119,25,4068,12.8739,-1.9607,97.6739
0.455288,19,3686,15.1904,-8.37723,44.4475
0.050938,22,352,10.1394,8.79969,16.461
0.00715885,4,19,-2.64904,4.30522,-85.4938
0.178015,111,1436,4.24542,12.6466,-46.3404
0.148224,7,1184,-3.83684,12.589,26.3691
0.233843,19,1908,-3.92778,-9.79124,-86.4313
0.457022,24,3607,8.42479,13.8483,62.9428
0.240827,41,1965,19.5829,-1.63409,3.94372
0.211201,11,1617,-3.64507,-4.06993,52.8691
0.0681115,12,522,12.6282,-13.7919,6.05065
0.497628,17,3831,9.75207,-14.0042,20.7496
0.106552,82,774,-6.2934,-11.3943,-94.7271
0.264514,360,2109,0.874563,0.195129,-77.3413
0.259779,14,2055,10.9038,-14.4086,-56.5773
0.103232,6,765,4.84828,14.7812,43.6414
0.114818,6,925,12.4717,-0.449434,49.7212
0.282152,292,2198,12.8523,2.01895,-95.5598
0.0895555,111,678,-6.18019,0.472278,-92.5312
0.0164246,11,98,-6.41935,15.0951,-78.4082
0.135129,53,1048,23.0909,9.89014,-45.078
0.0948983,5,724,6.44364,-13.0906,27.2109
0.418826,183,3208,1.51826,12.3662,-60.118
0.169921,11,1330,9.86664,1.98088,52.4169
0.216904,28,1764,-4.80051,1.17985,-72.7878
0.205641,106,1576,8.42448,-11.7802,-78.2276
0.0425516,5,301,11.5556,3.05218,15.1607
0.163663,5,1286,21.6743,0.718322,-5.94234
0.110198,23,806,6.10514,11.2584,-12.4151
0.106028,56,781,7.1819,-2.68008,-35.0516
0.0350183,9,237,-1.58962,-14.9193,80.6322
0.23669,24,1891,-1.06143,-8.40122,10.5551
0.0629297,42,465,11.0161,10.6739,-59.9227
0.472308,283,3742,12.1077,3.75238,-45.2414
0.483861,31,3824,-4.74926,3.7624,46.7933
0.267951,326,2106,15.1159,5.86152,-92.29
