#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.17901,5,1401,23.1564,7.10743,39.3312
0.11275,4,829,-6.37256,14.0336,-3.85209
0.141016,31,1022,-4.25618,-3.82872,-28.9562
0.345107,144,2747,0.275942,-10.8594,-59.5313
0.398883,102,3011,6.47933,14.2637,-26.2832
0.0748987,5,590,23.2697,15.3537,6.09191
0.0212533,42,134,-5.68889,-7.68736,-96.6141
0.0632317,11,487,22.691,10.2772,-27.9374
0.435961,14,3414,20.9232,-12.863,63.9274
0.25594,39,1929,-4.34507,-7.06323,-27.3503
0.130653,9,996,0.0794059,12.9038,30.0403
0.486814,52,3959,6.66943,-13.6426,-3.10828
0.390884,16,3174,11.3299,0.128551,60.319
0.433042,325,3469,8.52884,-1.58099,-76.8937
0.157994,5,1242,-0.504032,4.55154,44.816
0.423419,23,3264,22.7895,-2.11632,68.7721
0.419818,73,3395,-4.57708,-12.7042,-4.07315
0.104791,14,830,-1.66751,-1.10827,12.3653
0.160798,21,1249,17.5523,13.1578,31.5286
0.297267,10,2349,1.08661,10.088,70.6963
0.170768,5,1280,6.47258,-8.89897,78.2686
0.352463,17,2722,16.4897,-6.08592,56.8193
0.0902765,9,698,4.83903,9.94849,-17.9884
0.565161,188,4310,8.9859,-0.138348,-49.5806
0.151401,17,1098,18.4916,-5.49209,26.3199
0.27029,53,2192,17.07,6.93978,21.3535
0.460466,220,3580,15.116,-12.9807,-45.3824
0.471152,15,3753,2.35639,6.96888,22.1665
0.377326,31,2981,-2.5836,-5.54629,-73.9324
0.468457,24,3706,-1.37108,-12.7378,35.8599
0.226047,119,1741,0.259638,-9.85498,-69.6361
0.342208,52,2563,-6.3252,10.4415,-83.9493
0.306898,385,2438,-5.33469,8.5759,-77.3434
0.473445,174,3844,10.0478,-11.5433,-26.9901
0.352155,113,2702,6.66517,-0.990349,-41.4359
0.458875,24,3605,10.8033,0.71514,30.9807
0.50099,25,4000,-0.0615105,-6.16989,58.0959
0.476006,126,3870,7.0616,4.4688,-5.84287
0.327778,227,2453,6.89298,13.8426,-76.7999
0.0108318,6,54,0.575192,5.70025,11.9448
0.0990168,23,756,11.4918,9.43938,-0.0705639
0.438592,24,3488,8.36009,8.81275,41.4349
0.476415,75,3712,0.330198,-9.21186,-45.0452
0.567381,46,4352,-6.90081,-5.93424,-65.2338
0.0844834,13,659,17.1537,7.80573,-27.4839
0.149136,29,1150,-0.112115,11.0592,-30.8612
0.260285,107,1983,14.4001,-7.41771,-72.2858
0.441183,7,3407,4.78323,15.0532,94.9733
0.0750826,2,583,21.1447,-10.1379,82.1087
0.473942,102,3627,1.07669,4.44553,-32.5041
0.0646406,18,464,24.6945,6.39502,-64.0124
0.169251,3,1386,8.73187,4.48352,94.0994
0.0728189,3,576,14.2978,-0.992206,88.3288
0.465985,56,3797,11.1453,-7.48916,-3.07782
0.350265,236,2694,-1.96194,-6.14429,-97.6362
0.478963,159,3783,4.71031,-6.26602,-33.3424
0.436401,28,3538,-4.75002,-9.45937,67.734
0.0197056,5,121,13.9191,12.4768,9.61355
0.243106,15,1913,4.43154,5.1199,23.7713
0.113944,29,855,12.141,7.76095,-77.2322
0.287313,45,2304,22.0272,-1.59848,31.9033
0.418651,37,3333,21.6433,2.41414,25.6563
0.279927,92,2194,8.02855,10.9184,-54.5527
0.158176,22,1228,-5.60256,-8.10145,-0.199812
0.351174,11,2797,20.3366,-3.74893,61.7312
0.424978,97,3405,20.1649,-10.4107,-29.631
0.461092,16,3626,-0.770382,1.28801,74.8849
0.458363,32,3701,18.5224,13.9817,-33.4207
0.124823,6,952,7.28439,9.20438,22.3573
0.48051,159,3821,12.1992,-5.08165,-36.3623
0.181764,2,1397,9.23955,4.61548,-44.9832
0.0660293,1,504,22.1782,-0.0644911,76.9393
0.39355,28,3060,13.7275,-2.30267,-42.6944
0.0849605,3,645,22.8276,9.72314,42.8014
0.299713,167,2366,21.815,-4.44351,-24.4682
0.138164,19,1042,12.2706,-13.1678,57.4721
0.272489,7,2110,15.1118,-10.9268,32.2196
0.182325,33,1405,-4.60214,15.5246,-40.6321
0.116908,3,893,8.71664,1.93832,65.8934
0.0572947,5,442,19.3808,-15.44,-16.7116
0.443503,456,3574,6.62741,-6.74201,-98.8923
0.430224,134,3365,14.0961,0.792497,-91.5682
0.468773,132,3850,15.0446,8.11719,-35.1959
0.49215,47,3786,11.0817,-5.59635,2.8936
0.447702,17,3537,3.00665,-5.69908,51.5634
0.112612,17,807,15.1073,-14.6917,-50.9489
0.0983062,28,720,14.3601,-6.70353,-35.0843
0.319126,41,2573,6.4095,-3.15268,-16.012
0.142288,8,1102,19.2152,2.18328,25.0806
0.498148,20,3910,4.54691,13.9774,87.849
0.420926,72,3361,20.6131,-11.8339,-52.6903
0.378822,69,2937,23.7633,9.46976,-12.2231
0.561831,80,4321,20.2769,-6.28777,-15.3322
0.489562,17,3867,23.4903,3.84367,75.1532
0.472125,19,3808,10.5415,11.3049,54.1809
0.107034,1,814,8.89581,12.4969,15.5722
0.382221,52,3065,-3.40253,11.5752,-16.3032
0.394081,276,3163,-2.72615,1.22055,-79.6135
0.311421,14,2502,13.963,-5.06184,5.08559
0.181363,187,1344,10.3486,15.7744,-71.539
0.107644,5,832,14.0474,-13.6064,6.81841
0.410851,18,3291,10.8831,-2.68785,81.0688
0.277562,10,2304,18.3592,13.754,92.7551
0.0933992,5,725,-4.11369,-14.5857,9.49753
0.220478,13,1739,-0.145908,11.7547,26.9971
0.434522,44,3364,22.3374,-2.25136,2.43417
0.0623512,3,478,14.3843,-6.95199,25.4039
0.47927,433,3927,-2.82518,-14.6731,-80.1107
0.234877,6,1858,17.9634,8.97852,81.0533
0.382552,20,3063,17.3381,8.38592,39.1596
0.5208,30,4020,16.9579,-7.42716,57.6548
0.37493,9,3025,14.0178,-2.94599,82.6998
0.465212,83,3673,7.18939,-14.5198,-42.4235
0.358058,85,2804,9.05908,9.56379,-87.4108
0.466208,20,3648,9.3254,-14.5693,29.0616
0.0510967,8,370,19.2745,-12.5032,-60.1434
0.0550872,6,391,2.29911,-3.96352,40.5228
0.199269,61,1554,2.6912,13.4965,-48.3553
0.368467,104,2923,17.3071,-13.0089,24.8695
0.122946,2,884,-6.87529,-2.42088,73.2029
0.105648,61,806,-1.22081,-13.2036,-54.7502
0.521181,29,4168,5.91259,-9.56401,61.7409
0.354395,16,2801,-2.78581,7.75656,85.8417
0.520176,275,3997,8.98411,7.79207,-51.3172
0.469807,305,3815,0.835842,0.0997446,-29.2682
0.384376,17,2873,20.5314,15.459,-29.6738
0.147925,121,1114,-2.18352,-14.475,-67.7215
0.1179,59,910,23.212,-3.34205,-80.6629
0.468403,34,3715,21.6956,-7.55648,6.76829
0.458736,19,3657,-6.43172,9.73783,47.4525
0.362349,14,2814,-4.04093,-4.1966,53.2671
0.33158,123,2634,16.535,-11.0887,-50.9707
0.0509442,8,380,7.02469,-7.53359,-36.7282
0.355339,79,2831,10.3998,-2.86566,-8.82278
0.144952,69,1127,10.2526,-7.55726,5.33289
0.014534,5,72,9.65572,0.684762,-88.1587
0.0764041,22,583,-5.02329,14.4425,-46.6911
0.469422,12,3808,20.7823,-0.166755,61.6827
0.036768,22,279,0.401323,14.8247,-72.0317
0.0987045,54,796,8.37354,3.42493,-61.6977
0.474692,22,3786,5.79224,6.8028,57.2143
0.0880516,57,652,14.3297,-13.3823,72.8533
0.487817,221,3906,19.5595,9.23593,-78.9967
0.0923049,83,682,2.89026,6.57037,28.177
0.21405,64,1671,-6.784,-6.27924,-70.6874
0.0618532,7,453,13.2746,9.51767,2.71779
0.086836,19,672,5.34627,-4.96712,-70.4965
0.185133,10,1507,15.8621,-13.31,43.3707
0.21466,40,1702,24.484,2.07037,-38.1401
0.412293,13,3294,-1.29314,0.0427233,73.7686
0.229169,14,1708,8.29879,-9.07255,-32.764
0.0880005,3,627,15.5195,-13.1581,13.15
0.385327,29,3068,12.4993,-4.02637,7.17495
0.0607222,2,430,11.8903,10.3469,15.9444
0.256063,7,2036,-3.1821,-5.73701,-48.8944
0.426786,10,3510,12.8411,-4.47723,56.7788
0.470843,12,3745,4.85382,-0.519562,88.2733
0.0397203,3,282,9.82912,13.8873,67.3702
0.313641,17,2419,-0.480452,-8.97628,41.9589
0.420499,190,3333,14.9832,-3.20377,-53.2721
0.184557,56,1433,3.36935,-5.51687,-50.2792
0.357412,75,2813,15.0346,12.3773,-50.0136
0.417872,13,3283,3.95066,0.904898,47.7615
0.186759,41,1484,-1.40697,9.63723,-44.6875
0.468604,21,3118,-6.88851,11.2447,45.6266
0.483339,19,3757,20.9064,-14.9482,23.5035
0.490743,23,3998,2.48612,10.6228,31.9264
0.155746,7,1210,6.42695,-2.93621,92.9784
0.357094,15,2899,14.2909,13.9529,65.1481
0.0325454,2,195,10.6582,14.0682,35.9563
0.00871575,1,50,12.0543,-4.65098,-52.3263
0.188492,63,1466,20.3241,9.983,3.16631
0.153883,2,1201,13.7876,-12.0809,34.9817
0.284815,807,2241,6.04072,1.60891,-19.3431
0.454004,358,3596,15.1497,-13.7724,-25.2195
0.0836662,2,663,-0.226837,6.68977,85.1383
0.317454,115,2473,-2.74874,-5.0157,-73.4045
0.00343941,1,12,1.4052,-2.56738,-67.6669
0.341018,67,2675,18.3481,1.39097,-63.0597
0.46496,31,3595,0.995041,6.8384,31.9098
0.0666113,30,515,-2.69618,-12.8157,-61.2795
0.47453,102,3766,3.07382,1.67686,-66.9316
0.189965,16,1522,19.5279,1.66352,-17.0544
0.0314669,37,216,17.8092,-15.2262,-20.8388
0.460701,121,3679,15.4658,13.0933,-69.9911
0.110234,3,855,24.0614,-8.3402,80.6275
0.467474,467,3632,4.53715,8.26211,-54.8978
0.028879,3,203,0.184072,3.19729,64.7274
0.0510634,2,365,12.3594,10.465,64.4716
0.0374077,2,262,-4.54045,-15.164,69.8004
0.353192,22,2804,-4.3411,-7.14911,34.6197
0.488357,115,3919,16.3568,12.6233,-55.2815
0.414572,52,3292,0.886041,-14.3853,49.9359
0.401438,112,3125,15.5939,-5.26816,-5.58493
0.171498,5,1380,-3.53769,-2.34055,79.6165
0.0829028,25,714,15.6698,-14.1082,32.9805
0.207057,20,1590,19.1552,10.9358,-5.53806
0.469739,469,3801,6.56888,-5.20382,-72.2061
0.203217,6,1625,-3.08223,-14.1083,83.0552
0.175773,6,1407,12.8124,14.8278,10.0818
0.483511,147,3871,19.0342,-4.5539,-56.4636
0.475819,30,3807,-4.94866,9.29535,45.6066
0.388662,12,3047,-2.74201,3.53715,87.2593
0.183201,32,1419,-4.41871,-4.71814,-8.17126
0.104426,1,759,17.7122,-2.67235,47.8102
0.432233,80,3547,-5.01966,4.11039,29.6193
0.0204674,1,140,5.44356,10.5466,43.3772
0.202155,17,1629,23.1805,1.55245,11.7223
0.309073,212,2428,14.52,11.2864,-26.1365
0.22822,45,1757,11.8064,6.41964,-9.05524
0.458094,21,3593,9.33077,3.01764,82.6477
0.232387,14,1781,22.7307,-12.1475,36.375
0.237474,51,1833,-5.10809,4.40281,-49.826
0.522844,40,4021,4.92818,9.40719,-19.2784
0.062496,21,419,23.5937,-6.91219,-66.1948
0.0574078,42,410,5.84417,-7.56604,-23.3803
0.410464,35,3390,-6.08076,8.71465,43.9407
0.442424,141,3680,23.8734,-12.1178,-50.5495
0.294657,27,2376,15.1738,0.761425,-39.5796
0.39113,9,3054,10.6095,-15.2619,70.3226
0.106361,16,829,0.965097,-6.37911,22.3532
0.48431,15,3720,7.69331,10.0983,92.0945
0.40693,6,3248,14.1953,14.118,-16.2232
0.48231,77,3854,-4.03135,-4.06775,-9.54936
0.464791,26,3722,8.70765,-13.7815,17.3215
0.390534,16,3063,0.117384,5.21099,-45.7291
0.0315665,12,200,21.7653,8.72192,-39.2193
0.507396,13,3955,-1.50997,-2.94801,65.4336
0.137738,10,999,-2.38257,13.8958,-33.8992
0.145151,147,1137,18.4406,-2.83272,-83.7894
0.483526,226,3803,-2.47264,3.57974,-53.118
0.312412,34,2514,19.0822,-4.63149,-31.4764
0.470313,85,3823,-5.56255,-6.52095,11.9543
0.253644,9,2047,-0.804029,2.24238,51.0867
0.473732,18,3623,17.4966,-7.74807,57.6344
0.115148,27,844,12.7822,11.1861,-11.2285
0.469053,13,3762,-0.967009,2.67893,-43.7216
0.315471,21,2424,11.8041,-8.73729,-1.19603
0.229666,14,1787,22.7639,-7.19583,-16.3829
0.42694,138,3483,17.1562,-14.8419,-71.0571
0.425578,26,3377,13.1572,-12.0594,26.8631
0.482841,66,3817,4.38155,10.642,69.7674
0.0771238,29,610,24.5504,-12.2334,-22.1115
0.0293396,1,214,9.21491,-5.3105,-24.7101
0.108654,6,825,15.9724,12.2399,55.9383
0.427083,30,3387,-3.1242,-9.39942,-31.9231
0.108404,51,899,-2.54312,-9.61053,-91.8197
0.538902,19,4269,22.6785,-10.5092,67.5236
0.0811583,5,538,15.5926,-8.60931,25.1635
0.155002,7,1231,-4.18899,2.55359,30.872
0.163853,9,1234,16.9051,7.66706,-15.4019
0.174301,31,1291,22.0573,8.65038,-62.622
0.472095,44,3679,11.8724,-14.6307,9.09278
0.227001,64,1743,20.7649,7.37066,-19.5183
0.339303,43,2728,10.6389,7.09399,-90.0818
0.389424,170,3067,22.4217,-1.27049,-36.5293
0.256208,116,2008,-1.96928,-15.5221,-54.615
0.301366,40,2316,0.371046,10.8167,-0.206986
0.175138,10,1328,20.3841,2.06712,72.5354
0.450607,12,3704,24.5785,-13.3643,63.4439
0.193338,84,1516,2.49821,-9.30684,48.5302
0.0673807,37,506,7.00263,12.1258,-75.3835
0.516233,64,4230,-6.7975,3.81587,-68.5964
0.075484,27,558,-1.61228,11.8099,-60.9939
0.0629174,2,437,19.3502,11.3014,86.7869
0.26174,35,1955,-4.98494,7.1858,-24.4949
0.175779,14,1333,11.8064,2.16452,92.7527
0.408202,179,3189,1.26814,-8.10414,-60.6702
0.365778,58,2949,0.838447,2.11626,-45.8926
0.185949,196,1406,-5.73536,6.63527,-97.447
0.419199,13,1923,4.41038,-5.03963,37.697
0.422211,19,3206,13.0936,13.962,42.9043
0.435464,9,3318,12.0395,-0.280408,-53.9386
0.460638,49,3725,-3.25936,-4.84079,-62.9748
0.483585,17,3881,21.0465,-5.60099,43.4954
0.00952366,1,53,15.2008,-6.0743,-41.8199
0.0772723,51,604,13.0275,-5.2176,-82.6901
0.183432,5,1451,0.396516,-9.14127,56.4655
0.162752,12,1270,-1.19592,-8.28705,47.4574
0.341068,10,2700,20.8099,11.9622,42.1891
0.416651,59,3241,12.3322,-4.98723,-7.27834
0.463412,29,3548,9.56282,12.7822,19.2569
0.341568,114,2672,17.2311,-2.63963,-77.7569
0.509652,66,4054,1.28033,11.2951,-43.8582
0.459309,54,3601,4.76051,6.30337,-10.7556
0.0431844,9,310,4.29937,1.78982,1.80872
0.525846,158,4049,24.432,-11.9295,-49.8824
0.276654,13,2189,17.8594,-5.53444,15.8739
0.412015,118,3315,13.1587,-4.17953,-31.2438
0.158509,3,1169,-6.64979,-9.19022,34.0168
0.28552,42,2160,18.8222,-13.612,31.9013
0.115676,27,902,14.6196,-11.7346,-69.3898
0.451059,17,3497,19.7977,9.13635,58.1147
0.459994,8,3737,-2.98594,-5.44468,-1.60082
0.0316162,1,220,8.47806,-14.9763,29.1459
0.0317062,2,206,-1.42244,9.6874,-17.2367
0.520187,234,4122,17.8199,-3.05498,-70.2494
0.0746422,15,573,21.3851,15.0224,-82.7962
0.472171,34,3620,11.5649,-3.23623,-35.9414
0.406037,149,3169,-5.20109,2.9658,-28.3152
0.168119,31,1247,-0.572407,-2.9388,-73.9447
0.419545,39,3297,1.89079,3.67188,40.5691
0.454811,13,3589,8.46704,-14.5225,1.5501
0.12107,24,914,20.6035,15.8489,73.8986
0.216321,18,1647,17.7574,8.1044,-32.2025
0.0286624,7,166,7.19569,-8.80757,-73.0993
0.466363,43,3790,12.7041,12.8958,98.0155
0.344478,127,2710,15.5985,-15.1053,-62.35
0.441657,178,3460,-2.37285,1.50103,-74.7283
0.476479,83,3732,13.8044,-14.4577,31.8813
0.223814,22,1642,3.35015,-7.56719,-51.0344
0.430572,124,3477,13.5643,10.4236,-78.6226
0.474179,10,3759,-0.328866,9.6344,93.5851
0.0207451,15,138,-3.27948,5.43411,-86.3426
0.322527,28,2571,8.49933,-8.73163,35.0392
0.505457,82,4113,8.05025,4.36151,-20.2904
0.195354,128,1522,15.0787,-1.60831,-88.2876
0.324445,170,2597,21.347,-2.83158,-63.2153
0.208786,64,1601,22.4187,-1.2651,-81.1387
0.36392,12,2824,12.5613,-1.54016,44.3955
0.0506947,16,372,-3.88697,-11.5398,-17.6531
0.231142,13,1862,3.87983,-7.16435,45.0788
0.390551,32,3054,22.0428,2.54169,56.7744
0.469856,151,3683,-3.29945,-4.50571,-24.5797
0.425522,13,3260,6.85265,-2.98914,65.9575
0.105361,31,834,0.34282,-13.4171,-13.6588
0.382475,220,3015,18.2122,9.21189,-74.0106
0.159851,4,1231,13.8737,3.85746,83.3201
0.450668,115,3677,18.7971,0.578568,38.9673
0.123672,45,959,0.248941,-3.76927,-26.9551
0.464016,212,3607,-3.08649,9.19064,-36.4011
0.401845,81,3128,19.616,-6.82125,44.9316
0.279558,21,2183,21.2791,-10.3712,14.4869
0.473287,156,3724,12.2884,-2.01411,-45.8346
0.356252,90,2634,13.0207,-11.0766,-2.41949
0.238943,180,1883,-2.52163,3.87858,-91.0741
0.42893,5,3511,19.6523,1.94496,57.6357
0.246055,7,1899,24.0407,-1.2218,49.9606
0.0539697,2,358,16.6666,4.44479,-86.2741
0.0844768,8,626,23.2738,-3.56451,-39.6527
0.4724,363,3684,17.9645,-9.78964,-69.8924
0.103682,3,780,5.23106,3.29706,46.0703
0.203338,57,1596,6.65146,11.9782,-61.7216
0.319576,5,2444,19.0585,-1.93221,2.03823
0.104133,4,798,8.45304,2.182,-48.3137
0.157159,53,1279,-0.693399,-11.0537,-88.0481
0.0237149,1,161,3.87918,-15.8612,63.0194
0.216386,21,1756,18.8122,-11.7383,-24.846
0.342903,42,2691,23.3655,1.74013,31.5468
0.133984,193,1129,-0.732614,6.7687,70.7399
0.195643,7,1541,5.20271,6.27491,62.7062
0.380554,313,3068,-3.74877,12.4014,-55.0736
0.347199,59,2790,0.0528107,-8.47408,-19.9814
0.466067,18,3691,-0.0541678,-0.748613,70.2623
0.161856,13,1321,15.5863,0.548104,7.86819
0.303438,13,2427,2.94617,15.355,69.7908
0.403069,50,3105,1.34851,-2.50476,-15.5931
0.543959,24,4287,3.36848,-3.46024,20.83
0.440231,344,3509,12.2683,0.626607,-82.0716
0.534334,32,4107,6.13996,-1.30416,86.3024
0.220828,15,1725,4.82045,-4.48335,7.97005
0.31731,54,2451,1.6574,-14.4673,-60.0566
0.283516,138,2180,6.53575,-3.94001,-62.3682
0.152882,33,1210,3.45317,3.6549,-34.5704
0.140753,9,1072,3.08373,-14.4332,8.66116
0.477279,9,3853,23.0963,12.0955,21.3948
0.0941027,2,670,22.2503,-9.90671,39.3837
0.270666,104,2041,-5.48395,13.8129,-27.8754
0.461819,103,3619,17.9684,9.52892,51.8265
0.160168,12,1198,0.672203,10.8273,-2.30186
0.259131,11,2049,8.22508,-4.00275,9.90513
0.43325,16,3334,18.7931,0.268795,45.8133
0.0488017,7,319,7.64456,0.495733,-29.4855
0.180064,83,1396,-5.42633,8.63869,-71.1728
0.218981,79,1751,-3.69689,10.0903,-64.3163
0.425677,9,3407,1.55422,15.015,89.9232
0.492566,168,3776,19.5273,9.01977,-18.2735
0.0961276,5,724,19.0501,-4.78785,-25.7769
0.443648,39,3563,-2.5062,-11.796,7.91217
0.468458,262,3694,3.4381,-4.27168,-44.5627
0.326938,92,2635,-3.81326,-11.8235,-44.3394
0.386456,39,3025,18.248,-11.6258,33.9286
0.127629,19,969,-5.73981,6.17568,97.813
0.376477,136,2940,7.56618,8.37471,-39.5578
0.346462,169,2697,11.1005,-15.3299,-19.765
0.0563739,8,397,-3.32334,-3.00135,21.9127
0.0391912,3,270,13.4755,-6.23826,4.91164
0.532754,36,4217,10.9298,3.26729,23.1917
0.0688209,3,514,14.3107,-11.9887,-24.329
0.551565,325,4361,0.308928,13.9422,-78.811
0.377909,17,3014,3.51077,6.8367,61.0216
0.192817,6,1554,19.7768,-3.54656,92.0425
0.328567,154,2514,10.1509,-4.49535,-72.0204
0.0268071,3,163,8.22202,14.8895,-19.9157
0.447072,19,3492,20.3167,15.7732,61.0492
0.342881,19,2818,7.95564,-2.9134,51.524
0.139105,10,1120,17.0119,-5.35601,38.2845
0.184831,29,1496,20.3107,3.26418,-76.4919
0.232398,33,1835,7.76104,-6.56903,27.529
0.0872772,5,688,-3.90824,-5.20129,36.7539
0.361621,26,2870,15.1376,3.97969,23.3527
0.0298194,20,201,13.5172,1.5378,-77.4335
0.503505,93,3932,-1.58865,13.3655,-77.8576
0.167347,4,1339,19.7642,7.97965,81.6514
0.0868585,12,632,14.4663,-4.0636,-42.793
0.487735,58,3948,12.2277,9.12628,-44.8504
0.474027,32,3814,4.12131,14.0492,52.5295
0.585123,16,4444,18.5531,10.1371,60.1129
0.455262,22,3480,18.6418,-11.9088,74.2857
0.372218,23,3056,23.0929,10.0513,34.0556
0.419162,81,3354,18.6344,15.1963,-59.722
0.531922,49,4090,11.2385,2.43519,-8.26992
0.457811,829,3652,-3.72468,-11.6292,-83.4596
0.0989175,5,726,1.87243,13.1286,61.2594
0.00587078,1,46,9.99128,6.7377,-88.0338
0.0649226,6,458,9.23595,7.45267,34.9676
0.319901,36,2526,16.6298,12.1692,-27.2376
0.455247,24,3513,13.2657,-9.72498,37.2367
0.391238,30,3134,15.8125,6.21629,16.2445
0.364766,24,2846,12.5688,-6.85736,21.4402
0.340569,27,2765,23.3974,-13.6847,-75.4933
0.263006,39,1964,14.7279,7.3909,44.7819
0.422675,257,3437,-2.09824,1.2775,-92.7777
0.469682,24,3839,3.11955,1.94966,53.6585
0.561146,190,4133,7.58078,13.3205,-43.8276
0.0840409,13,581,12.2358,14.1292,-51.0497
0.381673,59,3085,21.7537,14.8843,39.1451
0.157476,4,1232,-6.00503,6.67011,52.1814
0.424882,172,3288,10.8712,-8.25825,-75.9944
0.243147,11,1919,6.72505,15.3026,13.9161
0.51057,110,3963,-6.72871,-7.49301,-49.4533
0.242014,2,1742,12.7564,6.48762,67.5045
0.416443,188,3318,14.7745,-12.8611,18.4242
0.35581,39,2768,-1.67664,10.6452,78.1264
0.371354,36,2836,16.6828,6.28774,-25.4947
0.0343394,15,200,-6.65794,6.45204,-98.1468
0.163656,11,1311,21.6839,12.5372,22.0191
0.224684,6,1798,2.31329,1.16344,33.2412
0.0659189,6,454,23.5539,4.58432,31.6217
0.330425,41,2670,17.5218,6.11734,-4.88805
0.230192,9,1771,6.89117,-3.23828,60.1559
0.201504,43,1581,14.9853,-8.09792,-58.5161
0.478855,33,3880,21.9978,-9.16398,-2.85984
0.3994,21,3062,14.03,4.5319,31.9159
0.249569,145,1901,1.81212,10.9294,59.9062
0.119173,4,892,6.37995,-10.3807,7.3965
0.53844,328,4230,12.0718,-12.7484,-66.7727
0.518992,42,4075,5.4324,-3.52961,73.8275
0.399676,107,3204,-4.22303,14.2573,-53.1728
0.0054348,2,23,23.24,-10.6275,-13.6575
0.566982,27,4431,-0.0133172,1.63195,44.8141
0.483875,22,3814,1.95119,7.79582,48.965
0.117341,69,934,22.1654,-10.1251,-21.9119
0.448441,171,3560,10.9827,-2.46466,-80.2381
0.480525,11,3900,3.42523,-1.51958,34.8677
0.0533854,21,359,-2.28538,3.20534,-25.8867
0.480994,59,3873,-0.222845,-15.0907,1.73285
0.470855,70,3734,22.3611,-14.1624,-7.11619
0.360992,32,2878,-3.65411,-2.07678,16.0558
0.337958,8,2649,9.31971,14.2534,46.7644
0.344541,18,2671,16.8559,-8.3472,-65.7126
0.345266,149,2784,21.6927,-13.764,58.3217
0.399242,19,3135,4.90497,-13.7981,41.4755
0.310041,24,2456,0.111164,11.765,25.0119
0.101413,2,780,19.6724,-4.36936,11.7352
0.494381,36,3969,7.72256,9.4076,35.0243
0.113944,15,863,4.80002,5.36343,-2.22006
0.209265,24,1677,3.74729,-4.39804,-30.0065
0.149425,18,1122,14.1169,-0.171409,21.9609
0.0930158,28,718,-2.98461,-2.06669,-64.6509
0.431896,144,3544,11.4232,-5.35588,-4.26514
0.448326,159,3613,13.1588,-12.1129,-48.0839
0.241054,9,1916,22.7834,15.6612,90.6561
0.266479,3,2091,6.23569,-3.62886,74.7216
0.0115449,1,67,7.43809,-12.9833,-23.801
0.436198,42,3487,1.3033,-1.0052,-88.8735
0.142813,50,1093,9.02051,-11.9691,62.6749
0.452899,150,3438,-1.34122,-15.2497,-19.4805
0.487408,20,4045,-6.20279,3.23589,39.5382
0.288777,137,2244,14.2732,-9.15341,-72.4817
0.353419,24,2826,-5.9196,-0.790376,-94.0901
0.459806,97,3672,19.5211,-10.3073,-32.4352
0.327458,23,2513,23.7259,2.83978,24.1822
0.111859,1,830,3.64909,3.91585,62.2814
0.305548,99,2391,-1.31561,12.967,-44.6355
0.553506,21,3811,24.2113,1.87213,0.479505
0.440202,96,3582,21.7279,11.8469,-27.3442
0.340257,16,2687,8.89987,-8.7598,59.683
0.0525197,9,386,15.4172,7.06828,-10.1861
0.375314,139,3025,10.7446,2.61246,-75.012
0.421438,162,3397,4.41844,3.51108,-92.2515
0.146679,13,1160,-4.15644,11.7192,-3.12752
0.366113,24,2795,15.3896,14.1478,45.427
0.293908,168,2272,10.2434,-7.94822,-89.5247
0.431146,111,3425,10.4672,-11.9353,-7.3174
0.374659,58,2885,14.5617,2.49644,-32.7044
0.465219,17,3655,9.1253,-9.33555,51.0747
0.11184,20,796,1.19781,2.92545,-36.5365
0.453577,16,3629,-3.48044,-3.33536,-86.4302
0.147183,11,1214,15.3656,-7.61681,-49.6651
0.290447,42,2329,7.58502,2.02108,-92.35
0.45825,77,3708,-2.63702,3.04793,-35.6681
0.439913,43,3443,1.22678,-4.91021,4.71335
0.473438,21,3801,5.28041,5.78771,82.6722
0.102037,50,814,-6.5335,3.21645,-63.4976
0.327478,13,2701,20.519,-12.3484,23.6349
0.506769,177,3988,2.63944,8.94418,-68.4273
0.446589,40,3471,19.5446,11.3862,-22.1878
0.266657,31,2011,21.0721,1.93911,-9.6358
0.259238,9,2056,3.98494,7.89173,-24.0529
0.477799,66,3868,6.35193,11.878,-30.3858
0.350954,67,2730,4.07608,-2.04433,-17.3693
0.0743072,11,528,6.52902,-8.67734,-6.70307
0.0924186,3,657,12.9999,-0.417222,24.7287
0.39736,20,3141,8.408,-6.43514,-13.0658
0.0435222,2,315,6.96156,-4.82146,69.9376
0.426399,23,3297,11.3623,-6.55577,-17.7359
0.194951,5,1529,19.643,14.8857,12.478
0.485073,303,3907,-6.2006,1.85005,-8.32647
0.224497,37,1742,-4.84186,7.97827,-6.94726
0.0469676,14,348,-2.59142,-6.25455,-68.5699
0.304978,19,2489,10.3335,3.08757,3.49074
0.115925,27,866,-2.33288,14.6131,-44.0172
0.446902,54,3638,8.18071,-13.4634,-27.9317
0.13776,29,1049,12.6501,0.939904,-20.1596
0.441701,14,3479,8.38251,-0.776625,51.648
0.467232,150,3681,4.11629,2.42083,-92.3772
0.142523,2,1084,7.63717,-9.67584,9.62287
0.453802,15,3523,19.9675,-15.7664,61.9331
0.509251,131,3964,-3.15363,9.55911,-92.6311
0.0914655,5,703,6.80143,4.72331,-15.9669
0.0133933,3,94,1.97235,-10.1916,14.8596
