#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.444127,31,3627,22.9868,11.3034,77.5627
0.0356695,7,267,13.406,0.100393,28.2208
0.457168,50,3554,4.17898,-15.6644,-72.057
0.155645,51,1207,21.7662,-2.23332,-22.6736
0.402798,25,3111,0.916945,-2.9545,82.4155
0.220425,190,1636,13.7994,15.3213,-58.1076
0.269843,12,2163,5.86201,14.5134,73.0201
0.502616,105,3999,-3.01433,12.8675,-34.5435
0.0190564,17,128,0.366703,-9.85766,-88.1109
0.369442,36,2940,18.4486,-7.05765,43.3849
0.25563,10,1866,7.43038,10.1504,43.3833
0.19636,24,1525,8.20516,-1.83276,19.9569
0.428933,26,3396,10.0971,-2.54112,71.0989
0.276055,204,2132,10.9623,-6.72977,-87.6282
0.381494,88,3074,2.04009,-2.39072,16.6507
0.482724,43,3802,18.261,-6.84926,26.7944
0.459553,217,3751,-2.82211,9.72584,-90.1435
0.368633,88,2979,19.9958,-0.89461,-15.0206
0.355519,17,2776,19.0312,15.3167,41.7766
0.308373,23,2489,17.3801,11.4439,25.1925
0.470739,86,3748,14.6432,2.62056,93.3277
0.0847906,27,624,24.6356,-6.69058,3.14695
0.434282,65,3460,20.9802,15.5045,16.612
0.395781,28,3113,16.3542,-5.14971,31.163
0.47916,104,3825,18.8592,-2.79695,11.6923
0.233854,23,1833,15.8283,-9.36902,34.3273
0.475081,22,3687,3.28232,8.43122,98.4761
0.370722,182,2948,16.5343,6.35045,-42.6618
0.0488444,1,364,18.6779,11.1166,92.5
0.0442566,2,314,23.9017,0.334453,58.0744
0.272087,62,2173,-5.73734,1.12975,-93.6682
0.0553762,8,464,5.2046,11.7448,79.1785
0.0243022,19,155,7.42776,-9.65724,-29.1772
0.31367,25,2421,4.15646,-0.136795,30.3648
0.306204,11,2465,15.0944,11.4851,97.7247
0.0552091,1,425,6.20506,6.57821,47.3911
0.406307,70,3258,-0.372089,-11.4168,-36.8161
0.461776,32,3681,-0.801625,-1.02234,56.2368
0.378261,83,3005,-4.53379,0.422687,10.9834
0.256449,11,1966,18.4258,4.96239,20.8143
0.313395,11,2414,13.3031,-7.74855,75.2041
0.338949,69,2762,2.8257,0.380489,-50.5911
0.259988,32,2113,-2.66973,-13.9651,-99.0198
0.113568,5,839,19.5926,-9.89433,54.9212
0.031271,24,193,13.8634,-14.887,-10.9731
0.107875,10,839,4.43506,-2.24376,-38.8965
0.477667,160,3790,-4.8235,7.15068,9.94854
0.0413209,38,291,13.4664,-4.32793,-13.6718
0.0796623,31,615,6.69245,-14.8435,-18.4919
0.360216,130,2906,23.9558,-9.23295,-36.7802
0.262103,62,2046,-1.93619,-11.5696,-6.82489
0.393608,431,3021,-5.62771,8.77339,-38.9721
0.405821,29,3215,23.1344,-5.92154,-8.52508
0.00648184,1,33,8.04279,-0.623887,-75.4827
0.0472037,13,354,24.0205,-2.7116,-11.7371
0.483133,31,4008,-0.270719,11.6334,73.1174
0.4153,339,3309,9.11122,4.66405,-59.8492
0.449755,48,3603,-5.78097,3.07487,31.2158
0.401484,17,3121,6.65832,7.01252,4.80856
0.369978,38,2876,20.3737,-7.88036,45.4762
0.0110223,1,49,-5.05147,-7.90867,18.103
0.0881662,10,675,21.957,-3.58323,-0.150722
0.459149,26,3694,11.0847,-0.407715,77.9861
0.436849,43,3517,-3.04792,13.7191,34.46
0.0623281,32,451,-6.02981,-8.29562,-43.6947
0.449373,49,3573,20.2934,-4.98651,11.9328
0.308525,163,2410,22.3282,-0.711169,18.9049
0.253421,261,1982,9.22271,6.8087,-82.714
0.0917743,16,640,-1.98541,4.43201,12.2955
0.398139,47,3212,0.656706,9.88321,2.72868
0.363209,754,2824,3.73289,2.42107,-94.9645
0.278761,154,2203,6.07466,15.5294,-9.13824
0.0708332,9,534,22.3685,-13.9354,47.1212
0.337529,107,2649,16.4722,12.7303,-32.1192
0.087707,9,652,-0.574638,13.6598,-71.8507
0.126359,48,913,19.4721,11.4662,48.6587
0.0512599,4,323,19.1967,11.9661,5.41809
0.251051,61,1894,1.11731,-11.8392,-23.8131
0.451175,46,3593,13.633,-11.9157,24.9959
0.219297,10,1719,-0.165103,-13.7674,22.3799
0.127954,26,1081,-4.63958,15.8091,24.7816
0.299617,104,2342,2.27267,12.3723,22.1387
0.0341921,12,235,23.4968,-10.6095,6.35404
0.288649,136,2265,-2.68672,8.67232,-29.9499
0.340041,209,2641,2.36175,5.86715,19.227
0.116623,76,888,14.4565,3.26451,-57.9109
0.361742,61,2818,-3.73476,0.467218,-35.2063
0.454809,109,3534,-1.53404,14.3738,-58.5513
0.472291,1143,3812,8.63908,15.003,-53.7232
0.00921504,1,61,10.6164,13.4107,72.7091
0.0202837,10,137,21.0837,-7.43722,-60.8857
0.568386,141,4358,17.3228,15.3578,2.1
0.300089,102,2266,13.6352,-12.4521,-33.2089
0.102124,4,747,3.69097,4.70978,65.2508
0.408306,210,3258,0.196801,-9.81889,-92.8951
0.422207,1208,3329,11.7915,-3.57535,-91.7303
0.0119997,6,74,11.5764,-11.058,-82.0465
0.417445,133,3352,-3.85938,9.06469,-97.3007
0.10771,10,830,12.6112,14.9083,65.1904
0.497646,63,3619,-5.21924,14.0901,29.3898
0.321474,143,2495,-1.39356,13.8761,-27.0184
0.197205,29,1566,10.2802,-5.44599,-65.913
0.408518,242,3163,-5.07234,3.76994,27.306
0.0182,7,126,0.256319,4.93004,-76.3477
0.308713,55,2418,-5.06918,14.7774,-7.13646
0.0764376,16,570,3.668,8.73551,45.6922
0.164921,71,1319,7.01572,-0.323751,84.521
0.0528146,3,440,-6.77981,-3.57088,58.8606
0.154935,16,1211,15.6831,0.803336,-88.0233
0.0864018,9,663,17.9738,-8.88127,-79.5201
0.313614,167,2514,15.1209,-0.652685,-54.6969
0.143433,55,1092,3.53149,14.1245,-71.8806
0.219737,260,1708,3.10951,0.0715556,-90.4921
0.35798,84,2840,5.8854,-7.60639,-67.5918
0.151974,15,1134,10.9157,-2.20619,37.4936
0.176874,363,1332,14.0528,2.36969,-77.9148
0.478634,32,3680,16.0969,7.25916,-36.805
0.0926809,116,716,-2.32731,-6.52995,-77.8908
0.524353,598,4244,13.9521,11.1062,-84.4302
0.231183,22,1841,1.94545,5.1709,83.7736
0.389621,98,3080,16.7086,15.6046,71.6674
0.13297,22,1005,1.16996,3.78506,-4.72085
0.441605,558,3608,6.93493,-5.51212,-99.0027
0.213582,10,1680,-5.49934,2.56999,66.5369
0.0974703,3,715,11.9257,-0.190636,76.7178
0.284838,18,2292,9.72948,-8.96031,81.1418
0.107585,9,793,-2.69725,14.4021,70.6499
0.388327,61,2939,7.30299,-1.46811,12.1928
0.361078,53,2901,-3.01492,3.69147,-65.7733
0.493167,92,3909,0.965183,6.9612,-9.54965
0.21751,82,1696,23.1922,-10.9699,-25.361
0.234445,17,1853,15.63,11.9234,-61.9021
0.367536,8,2744,-5.04869,1.67945,89.6396
0.0639827,3,515,22.8138,3.83035,63.7708
0.319521,133,2455,7.44911,-6.74567,-36.6695
0.0148235,12,93,-4.13174,12.9337,-91.0798
0.422505,45,3225,22.3403,-2.24419,10.7697
0.321473,104,2450,-1.33705,3.01668,12.6246
0.00961733,5,53,19.3952,-10.8008,-30.8564
0.0871921,4,613,2.15928,12.3612,49.0706
0.256505,45,2016,10.7066,0.445792,-51.4389
0.38237,67,3018,18.9227,-3.77408,-7.59263
0.0631406,27,465,1.13514,-6.79536,-49.3782
0.0630655,29,464,20.4043,-3.97996,-21.0514
0.486676,226,3854,11.4293,-0.645992,18.248
0.168186,5,1259,5.76376,14.266,77.0509
0.471865,442,3731,16.9407,-3.60425,-72.2873
0.47444,150,3804,19.0852,-4.53019,-26.6099
0.317508,20,2489,16.9468,1.94485,81.6544
0.261053,181,2042,21.1613,-12.3036,-65.0633
0.431443,54,3425,7.50548,12.397,22.8287
0.155642,10,1182,-6.93429,11.3342,54.5113
0.197397,7,1513,-5.95972,4.56472,58.528
0.533768,389,4240,17.9316,-2.77468,-13.5913
0.301148,26,2415,21.1589,0.189586,57.4147
0.327018,160,2565,-6.57725,-12.3396,-98.7813
0.57625,55,4410,-2.02951,-4.10546,85.916
0.259847,265,2087,-3.52747,7.21491,-17.6938
0.107158,29,792,22.3671,13.9587,-25.9853
0.465174,255,3603,20.3269,5.09054,-9.84423
0.373734,64,3019,6.21715,7.62219,12.3295
0.304029,768,2294,1.88506,-13.6046,-52.1655
0.463624,94,3662,14.5188,-9.76302,-12.431
0.117261,9,881,2.09644,11.2259,7.48003
0.248739,99,1931,15.6372,-13.9379,-69.8357
0.464161,91,3618,19.9553,7.73693,-22.706
0.477353,28,3696,-2.33456,8.10373,48.9462
0.0204177,7,112,-4.4295,7.71153,-42.1588
0.233596,28,1834,23.9713,-3.52008,12.973
0.360881,151,2829,2.51192,-12.772,-26.7677
0.393241,109,3018,21.2404,10.4001,-54.5739
0.281331,53,2168,7.71113,7.41447,37.7581
0.173938,57,1330,7.87003,8.01785,-97.0228
0.570797,75,4524,12.7465,-3.08567,25.261
0.349644,163,2732,9.10282,5.57995,-25.4392
0.0679685,15,523,3.90416,14.5589,19.891
0.29523,110,2322,15.3092,12.8949,-27.123
0.463316,54,3661,23.9045,-7.94437,72.2395
0.362902,126,2878,18.933,-4.94819,-29.2322
0.411925,43,3296,1.72612,-9.20428,2.27309
0.410469,15,3264,23.1901,-3.0348,84.2836
0.193385,21,1480,9.93209,14.4364,-26.4547
0.431269,70,3322,24.0372,-13.895,11.4427
0.276579,711,2165,15.6075,10.7379,-37.8596
0.108174,104,804,12.4179,4.27077,-69.5788
0.470937,42,3762,18.4921,-11.226,25.3441
0.360527,52,2864,12.8359,8.95991,28.3246
0.24802,96,1833,9.27186,-6.42919,-75.5458
0.00515617,2,29,4.68478,-5.21212,18.0284
0.433312,14,3417,4.51321,9.97139,70.5408
0.127028,132,953,-4.42797,15.4831,-67.1539
0.499291,642,3896,8.66614,-14.8526,-73.927
0.404209,195,3213,-4.76813,1.1534,-79.6712
0.197416,7,1478,-0.0305415,-13.8362,72.6795
0.268348,64,2053,6.22391,9.22835,92.2372
0.303181,183,2321,20.5889,-15.1772,-70.1371
0.14789,9,1153,-2.30113,-5.90592,50.6885
0.107575,7,809,3.38794,0.349129,38.2326
0.436997,36,3608,1.32862,-7.44469,18.6051
0.0193524,1,126,12.1345,-6.73756,6.39551
0.413562,56,3327,18.9606,3.71398,-2.29641
0.223076,68,1743,14.4686,0.429011,-7.72018
0.176345,55,1366,2.91064,-8.20031,-58.9183
0.148597,140,1133,11.1284,-10.2245,-79.7104
0.450123,293,3615,-3.80911,-0.747561,-37.4749
0.188041,44,1430,13.5205,-3.9176,-36.4724
0.161688,123,1258,20.031,-8.21987,60.5983
0.106856,13,858,5.39838,1.43444,35.7956
0.198554,28,1598,14.7292,-6.27392,21.8174
0.229191,63,1768,3.99843,-6.65303,-42.8762
0.487185,490,3898,18.8865,-9.97378,-85.1126
0.0530579,11,359,-1.2996,3.13582,-32.4503
0.0822828,5,642,9.68313,2.60801,49.9753
0.0613409,12,437,-0.503434,-4.02504,-6.81521
0.2614,65,1986,1.5052,9.32696,4.53812
0.324628,38,2521,17.4604,12.0103,94.4923
0.196602,25,1578,17.7688,-14.9435,20.0167
0.335031,95,2656,13.9721,-4.63251,-49.615
0.398036,353,3274,-5.90421,8.70769,-53.988
0.548329,54,4308,-6.50749,-7.96954,39.4339
0.377914,92,3041,8.34602,6.01278,-4.68332
0.0109301,5,62,6.11428,-10.473,-61.1837
0.0412682,3,289,4.21692,9.25452,96.3155
0.0962518,4,724,4.33626,-5.42697,63.8246
0.130803,47,990,9.85877,15.126,-34.9936
0.189802,19,1498,12.0945,-14.6731,49.1951
0.131214,359,1027,-1.58846,6.19791,-94.0669
0.35529,21,2831,3.65785,-0.498727,21.76
0.513266,250,4045,13.4482,-2.82964,-18.0721
0.116874,6,861,19.5936,-14.7821,43.4465
0.506072,31,3918,9.06358,1.16998,-39.203
0.228959,40,1755,18.1194,12.5906,62.8438
0.460333,138,3700,16.1322,9.7613,21.0699
0.145474,53,1134,23.7705,-5.34515,5.74312
0.48341,245,3708,6.29974,10.4212,-68.6906
0.370859,24,2969,17.7177,0.951723,78.4953
0.0560188,2,416,11.5912,-6.67739,62.3288
0.267738,13,2128,-4.95936,-11.3775,24.3766
0.124801,13,959,3.93502,4.59099,70.0827
0.345209,34,2791,5.01824,-15.2314,8.51576
0.380456,211,2912,5.8954,1.932,0.631024
0.462831,21,3663,-5.43748,-13.7834,-51.3228
0.296969,16,2327,20.6788,-8.12995,72.0243
0.293203,26,2338,12.1711,-10.8743,-27.6247
0.19303,10,1526,-6.12818,-11.2138,39.5745
0.0651345,9,479,19.8702,-0.959518,38.9475
0.208277,31,1610,15.3501,-6.88355,17.2928
0.407341,236,3167,-6.91196,5.88304,9.42693
0.0617484,27,449,-4.75796,12.2133,-96.7358
0.220458,39,1718,11.7147,7.50769,-52.6627
0.230748,55,1752,11.9307,11.7521,37.8425
0.0140772,1,56,2.79286,3.04588,38.8939
0.166297,102,1260,22.4488,-12.1864,-79.4512
0.472193,64,3808,6.67463,4.3659,-75.8324
0.430087,33,3416,14.086,-2.5255,18.332
0.242481,182,1946,2.09911,-2.17984,-67.011
0.172911,106,1297,0.416487,-6.04179,-54.9034
0.294884,145,2301,16.4367,-14.0727,-76.308
0.480944,31,3884,8.69386,8.5269,97.4744
0.136448,15,1089,12.474,-13.5074,37.4377
0.055333,14,397,-6.65296,6.88279,4.77293
0.24724,290,2002,5.53218,-10.8734,-73.4883
0.0835678,19,592,8.01981,-13.1665,76.7277
0.441651,77,3470,18.8911,6.73359,-20.0851
0.52541,233,4246,9.14694,-1.24114,-35.3628
0.564888,69,4447,22.2227,-11.465,0.179855
0.523331,136,4055,-2.63701,1.75139,-6.31147
0.556445,283,4311,-3.22197,9.56402,87.7099
0.188904,61,1475,-1.60521,-5.15143,-21.3287
0.308784,19,2393,14.2086,5.27747,54.6551
0.265916,44,2011,11.8512,-0.929943,60.1926
0.363521,600,2944,9.56843,9.14792,-56.7839
0.292508,24,2329,5.64577,6.82441,-6.06825
0.0733124,2,536,6.3804,10.7213,86.0134
0.0543296,120,416,1.68578,-12.9054,-94.6797
0.553551,94,4343,12.9943,-3.42264,-50.5462
0.0256033,7,160,-6.16031,14.6283,24.7552
0.120078,15,900,-1.16112,3.01859,2.91126
0.48525,26,3893,16.2705,-7.56224,71.0868
0.346339,15,2673,-1.15553,5.02042,70.0934
0.388257,275,3053,16.1902,-12.1114,-56.9883
0.22568,55,1832,4.50372,11.587,40.0796
0.494819,317,3828,20.7998,13.4191,-34.8684
0.397392,31,3025,20.248,3.70586,53.1651
0.516599,597,4076,7.21917,13.1972,-74.7517
0.147941,103,1142,21.3948,-8.41419,-67.2591
0.126436,15,1009,1.50234,10.142,24.4279
0.543626,157,4242,17.3978,-14.7645,-11.1267
0.359053,74,2751,1.92962,-9.71488,-0.727495
0.448492,51,3583,5.6936,11.3203,32.0954
0.467809,61,3801,3.52209,2.34627,27.7832
0.223533,22,1761,0.980973,-15.6062,5.6832
0.0088532,1,44,12.3424,9.50401,68.8136
0.264642,54,2012,-2.17911,-10.7706,-12.8887
0.454768,21,3601,-3.74273,13.1273,72.3479
0.442523,95,3525,1.35477,14.7179,-17.3073
0.0971397,30,782,-5.56539,6.44421,-49.4093
0.0799209,5,600,2.3169,-5.238,32.8015
0.386278,30,3078,4.86327,0.898793,49.8369
0.0624105,11,487,19.6856,10.372,4.1233
0.427891,83,3471,-5.74517,10.2196,9.0807
0.136085,12,1045,15.1263,14.4782,-13.6231
0.180171,9,1457,22.8583,-13.5255,70.2042
0.171645,28,1307,-0.370128,1.96901,-22.1231
0.376286,43,3018,8.10167,8.17011,14.1727
0.0393306,15,303,8.90298,-14.8474,-25.5885
0.25762,17,2058,-4.73057,-7.12234,75.7831
0.464651,69,3565,-1.98306,5.73843,-28.9388
0.314101,23,2414,-6.82835,0.707429,83.665
0.462067,546,3696,3.01938,-3.82759,-85.4833
0.174662,269,1408,-3.48778,-7.55672,-10.1198
0.36993,16,2963,16.6308,-6.19459,59.9207
0.287925,17,2145,15.3455,6.16314,76.1277
0.147272,10,1115,15.3821,-4.54356,83.3343
0.489201,440,3878,16.7852,-1.63717,-72.6636
0.157813,103,1249,-6.16715,8.08419,-90.0925
0.28425,177,2232,9.85548,6.26619,-54.1952
0.467308,108,3681,11.6142,3.69362,-43.5332
0.393671,23,3185,22.3068,1.45725,90.1214
0.0409837,36,304,-0.069506,5.04122,-92.7168
0.25972,37,2057,20.4833,-10.8382,-1.70953
0.426161,103,3284,13.1638,-6.55109,48.5697
0.316327,178,2563,0.294564,8.53389,-69.6605
0.405511,90,3255,9.44554,-13.748,-21.2845
0.450264,42,3534,0.674817,-13.1774,36.5414
0.203906,300,1563,1.45674,7.97885,-82.7019
0.0628445,21,469,-1.04328,-9.91613,37.557
0.200318,212,1612,6.31589,8.85504,-74.6543
0.43523,120,3526,-2.06075,11.6394,-55.2459
0.0713231,5,573,-6.18663,-14.8128,29.7577
0.446097,22,2698,11.5112,-13.4676,19.467
0.354868,383,2845,6.02522,9.78018,36.8641
0.112523,67,853,-6.39771,-1.45588,-59.7276
0.447277,38,3612,14.0973,-10.5879,73.8019
0.330458,96,2541,14.7056,10.7381,-16.2113
0.282921,374,2267,-0.638455,-8.55871,-61.9109
0.0791849,82,547,6.66675,6.3961,-94.7485
0.216536,70,1764,9.79091,-10.011,-16.6073
0.479872,80,3933,0.616257,-3.94926,86.7947
0.444451,77,3587,-0.992485,4.3151,80.459
0.11713,2,883,16.2558,5.64142,50.4462
0.494222,254,3108,-4.99176,4.09199,-56.7856
0.0882963,102,687,3.74934,-0.685405,-88.196
0.193656,14,1544,6.84703,-13.7651,69.1871
0.156781,30,1212,8.86109,13.2382,-50.0691
0.156552,9,1185,12.5025,12.2963,8.63648
0.354671,35,2784,9.75142,-2.93769,-68.7328
0.4517,175,3612,3.42168,3.57307,-34.3249
0.259889,13,2115,7.3506,-10.459,33.9464
0.465366,28,3754,24.0696,-11.4545,41.3753
0.17054,13,1263,13.878,5.27488,96.2085
0.434415,31,3510,18.8337,9.08935,70.6229
0.456038,146,3543,1.95131,-2.64289,-43.2892
0.274502,298,2168,12.4827,-10.9258,-87.83
0.0740791,22,527,21.0454,13.4513,-79.8601
0.339812,692,2594,-4.06026,-2.66951,-87.2052
0.221817,52,1725,-5.24956,-7.69066,-19.1281
0.158958,11,1238,8.45542,12.4743,35.4586
0.463342,57,3759,5.4377,3.16149,-50.3805
0.147576,8,1108,9.05282,13.837,87.6256
0.19646,9,1507,12.7064,9.65582,90.6793
0.0792283,10,565,-1.55348,-0.375854,-90.0658
0.522879,202,4111,2.64464,7.53915,-47.565
0.0700088,37,518,22.7986,5.94786,-37.2554
0.205783,141,1588,5.05007,13.0058,-27.9628
0.396849,350,3078,18.3205,-1.74606,-53.2943
0.403578,35,3127,4.16402,-2.28766,94.6633
0.0881251,23,664,22.1719,-12.6829,-58.4019
0.0234397,18,130,24.5313,8.09369,-80.6281
0.379218,36,2983,-6.94791,12.9408,39.086
0.226887,18,1782,-5.19782,-2.5114,-89.7234
0.440564,34,3503,-3.38456,10.365,-96.441
0.240626,96,1942,6.98793,-13.7201,21.9907
0.238183,14,1821,1.71043,5.42844,28.0292
0.264859,324,2121,23.6153,14.5594,-30.7971
0.121928,51,946,21.7162,-3.97745,-16.189
0.0667516,7,510,21.9116,-6.92096,5.74978
0.155705,141,1049,13.4239,-14.3588,-89.0686
0.454383,23,3629,0.977355,-2.06848,47.4639
0.130011,22,955,-3.54618,9.06251,28.162
0.0573431,186,403,12.585,-5.79009,-85.6015
0.300796,35,2325,11.6376,-4.57667,-27.6292
0.278712,115,2229,0.653652,1.27401,-55.0815
0.469705,217,3767,22.1027,13.4201,-37.0894
0.373065,1199,2841,2.05657,-11.9151,-96.2398
0.0439008,5,318,0.0796287,7.22429,82.4875
0.305896,213,2286,-2.50072,3.64969,-68.7902
0.199117,94,1575,7.51432,-2.30786,-44.4034
0.221919,12,1763,23.3461,11.9266,55.4307
0.417285,29,3322,2.36282,4.30849,44.8866
0.484845,252,3806,7.10941,-12.0583,-23.4367
0.257223,293,2004,20.0538,9.76655,-60.3854
0.196109,17,1506,-3.5861,-9.5835,54.4134
0.376866,232,3025,-4.31975,4.96488,-56.5906
0.065156,44,476,11.8109,1.9105,-41.7278
0.246099,58,1960,-4.32298,6.31195,35.0013
0.334006,105,2620,-3.74008,-0.467941,-27.2932
0.35928,139,2928,13.1545,15.3619,-71.3012
0.25224,30,1984,4.05967,7.60602,66.3996
0.130598,11,993,-5.77654,10.9776,42.9145
0.415852,20,3336,0.0301496,-14.1642,52.85
0.12877,7,987,22.1686,6.74459,93.4589
0.424023,23,3365,5.43053,-1.24037,54.56
0.0917185,9,694,7.63156,9.25927,66.017
0.495898,177,3929,1.69098,-13.7183,-2.41334
0.252842,99,2013,19.6331,-8.57843,-37.9615
0.0987706,11,722,-2.48348,-8.77602,43.1478
0.148691,19,1165,-3.1014,8.35327,-33.7919
0.249369,15,1891,5.42405,9.97111,70.2075
0.45612,316,3744,19.8778,7.28258,-51.2818
0.0439167,7,284,1.56533,15.485,19.3074
0.457524,78,3523,8.43786,8.2296,-82.9517
0.195883,14,1464,2.76618,-12.4385,70.3665
0.466421,614,3773,10.6215,-4.54449,-78.8574
0.486475,247,3775,-3.76574,8.79463,-92.5802
0.455669,23,3632,18.378,12.8565,58.5934
0.255713,56,2050,13.1224,-8.89989,26.1196
0.525352,180,4107,14.8418,-7.23138,-1.48793
0.102956,86,819,9.23949,-13.5611,-21.525
0.46389,65,3606,2.50357,0.589614,9.94985
0.0898495,12,704,11.0593,2.21776,11.0738
0.345456,21,2676,0.5798,10.2212,86.5155
0.0608299,27,438,12.1984,-9.97089,-41.8506
0.551017,537,4361,-0.48385,-11.3255,-43.3517
0.222213,212,1717,17.3543,-5.63286,-67.4727
0.440731,296,3607,16.0216,-0.243893,-87.7928
0.446852,56,3508,16.3008,12.8299,60.3064
0.0844983,13,678,13.4787,-11.214,11.5422
0.44624,35,3462,11.9561,-7.28643,-9.13441
0.401126,348,3058,14.4715,5.37359,-82.5285
0.0722169,10,528,-4.61918,13.7135,-38.8952
0.350255,980,2809,12.0861,2.01093,-17.579
0.200759,34,1577,-1.86987,8.5718,17.433
0.393152,425,3098,24.5485,6.96826,2.88441
0.358855,241,2902,15.9364,-14.2541,-27.6006
0.307605,13,2346,20.8459,11.0417,-1.13908
0.567985,104,4315,7.63892,3.06434,-80.0208
0.427161,113,3297,4.85574,-11.5721,72.3065
0.121725,26,946,9.94909,10.6086,32.2159
0.104639,48,822,20.266,-7.82068,-77.2378
0.346098,47,2687,17.9067,1.87463,-31.7077
0.0577696,28,420,5.12353,13.7445,-52.5733
0.0627362,4,483,15.9031,-4.11427,65.5684
0.453824,39,3632,11.6196,2.83669,74.3416
0.232398,12,1809,6.86782,-10.5738,62.7699
0.216507,107,1726,-3.36282,-9.35181,-48.872
0.149011,143,1175,18.5652,12.1365,-68.2228
0.052254,30,374,0.965432,4.20814,-49.8926
0.1466,13,1146,12.4358,12.1717,98.1933
0.493552,23,3974,10.1704,-11.8499,-29.9597
0.234279,19,1933,23.0666,8.35044,40.7526
0.479706,610,3864,2.89045,-10.4025,-89.6061
0.19559,80,1566,2.2971,-3.04588,-52.0195
0.563484,42,4403,24.1115,2.38406,45.9046
0.117378,7,850,15.749,-12.0749,28.435
0.137647,381,1069,-4.29511,0.705993,-96.9461
0.0385186,12,303,-2.20007,13.0498,-0.315356
0.19033,328,1469,0.747019,-5.10682,-86.0365
0.435967,434,3438,8.57197,-1.46412,-58.6398
0.451702,383,3571,-1.05041,-7.0132,-44.4267
0.412768,152,3086,3.41001,-10.2805,-14.3057
0.209031,32,1670,-3.22445,7.12197,-3.51084
0.358695,64,2796,18.6582,-14.8688,-73.2384
0.116743,120,884,19.0914,5.4195,-69.9547
0.0193626,2,117,0.453905,8.50415,90.8231
0.478605,274,3946,9.51752,4.3084,-90.1014
0.253815,134,2029,20.7708,7.01693,-59.5258
0.0301239,20,212,0.770294,-9.08327,-49.7478
0.306415,37,2396,10.7916,1.45938,21.0801
0.102847,41,799,17.1262,-4.30384,-36.6913
0.163877,8,1286,-1.82364,8.06938,98.1661
0.0608366,11,551,-5.96452,-1.86526,-32.6423
0.41297,250,3346,-3.79476,-10.295,-86.547
0.38399,118,3112,6.27061,6.13945,-0.977916
0.224536,14,1773,9.95499,-4.17524,90.8945
0.494569,52,3932,-5.49073,-12.3694,-35.6011
0.383752,83,3071,16.3857,-6.9613,6.95266
0.0955474,29,694,-3.56748,-5.26293,-21.8991
0.353347,20,2837,23.8046,-4.6795,81.1715
0.460895,27,3527,-2.19114,3.72851,65.6632
0.282265,36,2189,23.6281,8.01386,-38.687
0.408692,21,3211,4.81901,-2.29125,57.5231
0.482491,19,3820,9.2955,-6.3983,31.5217
0.509392,75,4031,-5.95586,-12.5292,39.309
0.242253,14,1920,-1.53637,-2.46643,54.1516
0.160074,48,1197,22.6351,2.65246,-78.1911
0.0192115,2,118,-0.676134,-6.69283,47.777
0.375555,21,3001,-4.9147,-13.2387,71.9958
0.180207,53,1420,11.4029,10.43,-28.3159
0.214365,21,1754,21.0927,7.78201,-19.9865
0.0436977,17,330,0.392343,-8.45095,-31.7653
0.396026,16,3180,16.0723,7.97122,95.6621
0.436828,208,3415,24.0893,-8.57025,-60.0874
0.277669,18,2176,-1.13598,1.08217,68.8165
0.542425,33,4219,20.7128,5.43601,75.3566
0.102873,110,771,-1.05844,-2.88257,-46.7711
0.10558,129,857,-1.94895,1.90489,-65.1227
0.191557,74,1422,23.366,-14.6596,41.2752
0.332936,41,2647,12.7277,8.03712,-91.4941
0.121926,5,976,20.3659,12.2971,68.2808
0.277584,41,2206,11.4981,-5.24435,23.5395
0.354994,26,2822,21.658,12.5532,63.5654
0.077547,11,544,-1.85724,-14.3159,37.8885
0.434217,34,3380,21.3184,12.0356,58.403
0.153952,81,1170,17.8934,12.5678,-49.1945
0.482068,595,3850,-1.01277,10.3208,-3.50636
0.190528,82,1581,18.5132,-15.4695,56.0049
0.379001,66,3067,19.7805,12.0068,-47.7007
0.386352,100,3088,11.6044,11.06,-38.8638
0.0679541,6,530,19.8453,5.53816,88.2005
0.0110536,1,59,2.53817,-6.06455,-9.23242
0.520071,82,4036,6.58767,-11.1757,30.6892
0.0780566,13,566,-4.30651,-11.5702,-1.12253
0.0539621,14,429,0.748693,12.6953,6.54277
0.112858,5,878,14.8289,13.2198,88.0393
0.226598,60,1744,12.9265,-9.15548,-26.6199
0.451273,25,3526,-6.59633,-2.86968,73.141
0.20014,102,1549,11.2205,6.95086,35.7004
0.0282867,11,206,4.5925,-11.9892,-57.0921
0.373443,32,2986,4.30286,-4.33452,69.1368
0.346076,133,2800,6.52759,-5.56667,-37.719
0.147845,12,1164,-2.64238,1.61309,67.6948
0.329342,133,2665,14.4219,-5.21146,-49.8114
0.0240697,20,147,2.40143,-14.8303,-82.8333
0.33605,24,2637,6.74434,-8.4584,-70.8672
0.472721,33,3763,-1.12023,7.33621,78.0454
0.454154,123,3556,-5.45554,4.36955,-73.493
0.530066,395,4046,-0.908518,6.37871,-48.6661
0.412336,50,3245,22.8264,7.26083,36.8338
0.163003,8,1233,23.0953,10.1251,28.0672
0.470506,30,3783,20.9623,-3.62501,-3.54657
0.102947,20,795,11.3822,8.09474,64.4225
0.505433,218,4010,24.2353,6.71738,-44.6163
0.46149,50,3686,-0.725039,0.620074,55.2923
