#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0499983,6,296,12.7758,11.5773,1.80175
0.566092,643,4446,17.7487,-0.866923,-9.55138
0.104824,20,760,-5.351,-1.79979,-44.2643
0.443919,97,3565,7.4286,-6.55918,-41.8751
0.146166,20,1125,5.36356,-4.33526,-28.937
0.44578,143,3471,24.6144,16.6897,-40.6294
0.40695,190,3252,-0.28179,9.20809,-38.784
0.165572,54,1320,21.3099,-12.4706,-34.4595
0.228662,56,1846,9.66033,2.35932,-31.9445
0.158317,33,1175,5.77215,11.9544,18.2185
0.480191,73,3844,-2.79781,-18.9762,24.6858
0.443281,68,3519,20.6303,-10.497,-13.9951
0.370492,81,2938,17.3242,5.1124,44.2605
0.218636,47,1732,-2.93851,14.2572,-23.7408
0.0965783,15,814,26.7535,18.7304,50.7797
0.142287,16,1106,12.2837,18.7809,-8.58608
0.213469,104,1776,5.53177,-5.03336,-25.8007
0.0375938,24,268,20.8175,10.173,5.12874
0.419538,51,3363,8.84196,13.6607,48.1821
0.0265572,4,253,21.0094,2.41023,42.0874
0.276253,45,2153,-0.233701,-2.05243,-1.09277
0.0684105,22,502,28.2205,-16.7697,-27.6567
0.40552,61,3217,19.0916,-14.0811,22.1447
0.193559,35,1586,27.6281,1.07357,1.05459
0.536565,97,4197,22.6828,-3.84928,-34.6265
0.457402,127,3703,10.4901,17.8001,-24.562
0.211278,48,1604,29.9421,11.9206,5.75073
0.133503,62,1005,4.97455,10.5717,-51.8059
0.0480117,7,343,12.6622,-2.71322,-5.00306
0.475704,51,3769,2.40269,19.838,57.4565
0.241233,20,1759,19.7326,-17.0863,9.76783
0.23286,40,1864,2.80103,-1.86838,33.9154
0.168168,28,1338,0.100542,-6.02478,-32.9245
0.447316,189,3593,3.16128,15.4991,-8.35638
0.366086,69,2881,-5.50535,4.46962,14.1932
0.217956,52,1698,25.172,-5.40959,-19.592
0.449641,81,3522,0.896707,14.4374,-25.0913
0.46606,167,3720,1.23274,-8.07759,38.0231
0.134061,9,994,31.297,-14.3983,-0.983726
0.475939,93,3840,-4.5245,-14.3725,20.9651
0.550187,101,4323,16.9346,-10.3748,-17.004
0.202353,24,1548,27.1956,13.2517,53.1695
0.451605,58,3567,-6.92638,0.904794,18.4782
0.493402,183,3855,4.63761,-17.3139,-23.1523
0.283628,83,2259,18.4119,-7.41581,-48.8113
0.142969,17,1093,16.5312,-13.7584,11.3762
0.308023,45,2380,-0.480589,8.70678,10.6777
0.184704,10,1026,-4.69753,12.7961,29.744
0.502792,319,3984,0.550289,11.7016,-26.5671
0.0778506,31,576,-2.00578,2.64615,-43.9043
0.350978,68,2710,10.4846,19.3754,-17.7236
0.0361057,6,259,33.2324,-17.3259,31.2026
0.0907021,16,718,-2.50566,-0.109565,-0.309587
0.456616,182,3654,16.2737,0.0113748,-48.5476
0.547302,82,4367,-3.51884,-4.90088,22.8154
0.0126331,4,69,-1.84264,1.3687,6.75593
0.350349,118,2631,27.4766,-2.41066,-9.89816
0.268887,54,2169,17.6214,4.36376,-0.960148
0.186829,45,1477,16.5297,-13.4463,-22.7238
0.104287,33,764,32.2198,-0.565062,-30.5679
0.242715,66,1911,4.85706,7.72139,-58.1917
0.487911,81,3992,28.4994,-10.0385,36.9678
0.237683,72,1919,19.8767,-4.23705,-33.6556
0.264393,76,2106,25.5848,-12.0266,-21.5043
0.0347799,5,281,5.78792,-4.96984,22.0779
0.0388956,13,280,3.90358,9.97545,-44.0188
0.372233,156,2932,29.1563,-6.69462,36.4978
0.418301,70,3305,1.08605,11.5786,2.86181
0.16156,75,1252,18.6099,-10.4393,-14.1916
0.44927,147,3407,14.2372,-15.7498,10.0537
0.399463,39,3118,15.7651,2.90345,47.3063
0.0373094,5,252,14.3805,-12.5628,-1.01831
0.304958,97,2366,31.5624,2.59094,-26.1554
0.299129,63,2399,17.207,-13.1244,10.4985
0.401204,47,3251,4.22908,-18.3481,33.0578
0.149666,10,1177,1.40383,-2.39186,-33.9685
0.511515,148,4126,20.432,-18.2079,-24.8449
0.174904,53,1386,20.1483,-0.472455,-27.3589
0.0700512,8,529,-4.44189,-11.5563,25.263
0.371566,81,2942,8.95338,18.2382,13.0238
0.0853055,37,643,6.62411,7.96618,-20.1667
0.377085,52,3073,28.2149,14.5314,52.0368
0.499121,124,3925,11.0892,-18.6245,-34.071
0.184895,45,1467,25.5582,-15.927,10.3522
0.0777343,21,626,18.7509,0.975045,-22.6579
0.491098,90,3777,25.3898,14.8433,20.0847
0.46198,70,3674,-3.63827,-1.42632,4.18613
0.227542,49,1802,14.5467,-7.17319,-3.24501
0.0740371,11,562,32.0758,-13.1663,16.1955
0.0219861,1,156,16.5557,7.54052,-40.9372
0.136722,47,1062,24.3706,-3.25812,-37.7435
0.272982,57,2129,-2.29585,13.1683,-21.3708
0.486842,74,3895,7.69372,-16.4318,7.71958
0.395393,97,3236,26.2113,-8.27273,-4.86695
0.211872,132,1673,-0.43289,-6.23306,-51.841
0.310292,49,2376,-6.32511,11.9844,41.8743
0.271523,61,2124,29.1398,-13.902,-37.6655
0.0193075,1,124,14.5704,10.2471,20.8093
0.387514,106,3137,7.54322,-7.88985,-29.0095
0.0994907,11,683,13.6478,20.2182,17.571
0.390169,49,2944,21.952,-11.1856,28.9433
0.364011,58,2860,13.2773,15.9423,45.972
0.42608,57,3388,6.62901,-3.91809,31.0651
0.128482,20,976,10.0707,-4.64784,36.8598
0.332806,41,2587,11.0869,10.7097,-29.4306
0.357214,294,2768,-6.4526,-4.26555,-58.0454
0.309981,58,2514,7.4778,9.68664,-6.84416
0.406014,54,3250,3.99802,-17.0397,34.5112
0.44556,196,3523,23.5657,-6.12676,-26.0225
0.092153,17,696,29.4791,4.60356,22.0106
0.0975444,7,734,0.267033,9.09025,58.8095
0.36948,64,2777,15.574,14.7362,-17.5017
0.152847,33,1192,1.13745,1.32591,2.80277
0.137559,20,1068,10.2889,9.69015,43.4854
0.463711,185,3567,4.66827,-15.1879,-31.9316
0.196226,100,1651,19.9428,-2.34902,-41.4593
0.485158,59,3901,23.2215,-2.70029,48.5419
0.292742,141,2233,-6.46398,-7.63509,-58.1453
0.124441,63,964,5.89509,-13.7155,-38.0768
0.0208282,8,161,4.27903,13.6331,-9.8384
0.429812,63,3402,31.0088,9.69428,21.9489
0.184135,29,1415,17.7482,18.8115,22.1214
0.123539,15,972,19.4568,-1.23572,17.2658
0.0734801,53,573,9.09731,7.79463,-34.1186
0.463159,70,3741,16.7484,20.1737,12.1968
0.466464,66,3714,1.95383,4.90581,10.5158
0.184417,31,1448,11.0828,7.94808,-13.426
0.205916,74,1518,-2.97552,19.4956,35.8217
0.67689,114,5306,1.99948,-10.7325,19.423
0.436809,124,3394,-3.28323,12.7418,-16.8544
0.290099,87,2220,24.463,6.71683,-17.3657
0.410734,81,3323,19.3818,-1.46132,7.72761
0.0358257,7,253,13.5586,-19.9737,-29.6258
0.453317,107,3735,-6.60533,7.46318,-4.99025
0.48342,87,3840,27.3251,15.7695,-2.90254
0.43994,68,3435,-4.83868,-3.62898,-28.336
0.388675,114,2993,-0.835567,-19.6095,-32.7705
0.475838,64,3803,13.5077,4.78084,47.3909
0.0865244,14,655,8.28826,-1.03956,11.7951
0.471081,117,3809,24.9848,7.75799,6.3137
0.352542,71,2731,-6.66723,13.7252,14.0914
0.141896,51,1112,12.1135,-11.2866,-26.9553
0.33603,100,2659,10.0104,-3.0854,-55.3753
0.195077,61,1490,30.1792,-19.562,21.6639
0.105959,71,800,7.6388,1.22036,-53.9973
0.285154,52,2285,31.1896,8.4639,38.272
0.109651,42,839,8.40979,4.54205,30.0891
0.531141,230,4178,22.3546,-6.02647,36.8314
0.206231,274,1540,22.9599,-18.5889,4.32878
0.471814,92,3755,22.2057,0.0675396,-11.0843
0.374147,132,3096,27.5794,-12.3442,-29.2404
0.474186,64,3869,4.34828,-6.10257,-1.05971
0.464295,59,3770,16.0825,-3.94139,1.54702
0.175945,58,1287,18.9871,16.1761,55.296
0.0613205,8,460,6.03937,-15.5835,4.566
0.431804,53,3338,9.12114,18.3836,58.1768
0.239587,19,1907,25.9194,20.2511,-33.013
0.149502,17,1158,31.4102,-13.908,-15.5416
0.400076,91,3198,3.00011,-10.2366,-20.9552
0.124726,29,999,-5.82688,-8.41355,-35.9147
0.0735219,15,543,4.97758,14.533,39.1487
0.104944,41,770,25.3461,-0.865149,7.71931
0.473799,56,3795,28.3371,17.6261,3.72351
0.345818,63,2715,33.2566,-14.5536,10.2678
0.444449,67,3532,10.6568,-6.00635,-23.9315
0.150026,24,1075,4.93938,14.8226,38.5609
0.449888,73,3474,9.20016,13.5865,5.74036
0.424072,122,3416,20.3978,13.1466,7.42654
0.478248,75,3824,-0.162719,12.7246,26.2816
0.518401,153,4089,12.0832,-5.95115,14.5393
0.175489,65,1388,11.9066,-0.295113,17.3682
0.358123,56,2795,15.5589,-9.82168,8.65064
0.559415,82,4475,0.218956,2.20828,35.9275
0.17224,26,1380,10.3989,1.7424,-5.67069
0.229683,114,1763,2.80587,-8.93495,-54.8966
0.0946205,11,718,14.6753,7.89021,-0.215878
0.480711,67,3849,15.8535,-5.38209,25.6212
0.0946357,13,710,15.0757,11.0094,25.3728
0.378445,219,3117,17.9348,-3.02957,-45.936
0.262438,81,2083,17.365,3.55794,-41.0992
0.454663,65,3610,28.4202,1.63976,25.254
0.450631,76,3560,30.4945,-9.23206,9.88444
0.193331,40,1572,3.39047,15.4308,-9.72379
0.0265923,8,178,-3.43113,-16.5972,-7.31644
0.30649,58,2410,6.30155,-6.80269,-28.7897
0.195488,111,1482,14.6805,-14.2321,-1.84763
0.169143,18,1197,11.0427,-13.7434,13.436
0.2239,68,1689,22.4662,-14.2151,-20.2886
0.162081,21,1268,14.9331,13.3947,45.9511
0.212011,31,1662,-6.9465,-13.7446,1.0021
0.408609,450,3174,-6.02664,14.7619,23.9534
0.176717,31,1341,28.4326,9.36768,36.9389
0.18036,49,1471,-6.92326,1.10974,1.7237
0.0861811,20,665,0.506098,-16.01,-6.21666
0.173818,30,1324,-6.51223,18.711,1.61237
0.424319,165,3173,28.3332,-17.8257,2.70258
0.166052,26,1275,-4.46116,-6.43449,21.727
0.364387,124,2947,32.5775,-14.6991,-31.3104
0.391899,77,3191,16.607,-3.03829,-25.6325
0.0307396,7,188,-4.66429,-5.23396,-45.1148
0.137668,22,1113,2.86515,-10.6117,-44.7959
0.254416,23,1968,33.4195,-7.96698,35.3373
0.195692,32,1533,32.4845,-19.5197,29.8678
0.164522,61,1235,-5.34064,-17.2197,-19.9567
0.247647,185,1923,9.2928,-0.556503,-53.8577
0.214775,62,1665,8.18937,1.6289,-6.55641
0.0398347,8,303,-2.83681,-0.286638,4.55315
0.380015,84,2967,31.7261,-2.13408,23.3646
0.477407,71,3678,6.11293,20.0052,9.56246
0.368615,50,2923,22.7257,12.886,23.38
0.416113,94,3223,7.84092,3.04768,15.8577
0.110445,69,848,11.8937,-6.22401,-18.4232
0.432042,72,3493,16.4321,-1.82575,-3.46356
0.37169,192,2935,4.59179,-13.9089,-39.8813
0.429814,86,3351,10.4636,-7.9072,-33.3377
0.100493,16,760,22.1584,-11.4916,12.8904
0.373269,135,2775,30.0757,14.2446,54.6149
0.0739653,5,553,4.37306,-8.48955,-46.7172
0.0829199,13,614,1.15323,7.22579,-47.4485
0.21011,30,1570,33.5855,-16.7501,25.2709
0.198117,129,1535,10.0183,-16.8757,-24.1709
0.309972,65,2517,32.6615,4.36988,47.2048
0.136336,38,1089,-3.67189,16.2359,-26.0326
0.59888,91,4640,9.04928,-18.3289,-19.7642
0.228971,23,1872,18.4357,-1.16574,48.0205
0.477214,118,3864,26.7761,8.9442,-5.34107
0.0718535,11,518,18.2838,13.4977,43.6556
0.438197,589,3444,-2.06225,-6.46401,-51.3717
0.426693,84,3409,10.541,-12.2665,12.6517
0.223267,69,1810,-5.98583,-15.6734,-35.5946
0.117417,35,851,20.0048,5.32401,-38.1528
0.102268,17,738,-2.08402,3.54965,-18.8617
0.0284235,3,207,8.96128,-3.57135,-6.78979
0.413652,72,3226,0.608004,11.1474,41.0357
0.425958,55,3341,11.9134,-20.2318,-0.589822
0.00365024,1,18,-2.97587,16.955,-39.32
0.13633,34,1053,1.70422,-19.2663,27.085
0.442263,88,3501,12.8223,-20.2308,-1.79476
0.536835,135,4265,-3.43405,12.1134,-28.3941
0.0817816,25,604,15.5655,-7.43592,39.6555
0.00758753,4,42,5.0225,2.95892,-59.2363
0.624987,74,4723,15.1541,3.21827,27.2628
0.292504,117,2200,19.5074,-6.83886,-37.3566
0.159242,18,1203,31.4402,-0.275061,37.3564
0.395924,110,3088,25.9253,10.8057,35.4527
0.279711,110,2262,30.3338,5.58641,32.6053
0.218775,52,1672,22.2761,-8.68073,-36.2648
0.335741,121,2718,27.463,-18.9907,-12.3563
0.310448,40,2504,7.50841,18.6957,-9.09479
0.205669,33,1592,11.2139,8.41553,-13.1907
0.47574,64,3522,0.0117526,-14.7382,6.85474
0.534605,189,4202,1.42785,-18.5008,-16.7752
0.482938,289,3820,12.6916,7.11267,-50.1946
0.0638885,23,468,2.17228,-3.5236,-35.9717
0.0230145,6,144,11.3318,-12.7304,-5.02375
0.0789812,29,569,18.5764,-14.9982,-22.8422
0.145179,34,1151,-4.06004,-11.3109,42.3452
0.112061,19,843,12.7474,-13.373,14.1859
0.487898,166,3722,28.1718,6.66435,38.9591
0.468958,537,3793,19.2172,0.172206,-23.7709
0.43915,223,3434,22.0365,14.786,1.60082
0.479259,126,3882,-5.01586,14.8319,-35.235
0.487392,144,3862,-6.26105,-14.8295,1.90718
0.379906,58,2927,-5.34576,6.41907,25.7348
0.0561543,7,417,28.1706,-15.8987,21.081
0.125219,33,951,16.8489,-3.68127,-35.4437
0.0668185,6,456,-0.0871381,14.4587,58.4303
0.242863,68,1954,-2.7431,11.0865,-25.6626
0.0977958,15,766,11.2736,10.8785,-40.1996
0.400246,112,3224,18.0909,-8.83618,-33.0489
0.0347919,4,216,30.8381,-7.95932,34.489
0.0422421,5,316,25.9303,-10.1699,39.6743
0.351111,46,2731,-4.49166,13.8703,-26.1389
0.0977023,12,732,7.74437,-2.7685,-8.01562
0.0775176,9,610,13.3468,10.7285,56.1765
0.0135496,7,105,17.762,17.2027,-30.231
0.466651,277,3743,23.8011,13.1304,-23.1462
0.379367,121,3014,0.477876,-9.61277,-5.01768
0.0181427,40,110,-3.37088,-1.84233,-60.3466
0.112128,15,818,-1.80835,-16.6659,37.2296
0.136062,31,1028,17.9582,12.6116,23.7541
0.415424,100,3340,29.9464,7.85848,1.46491
0.405278,72,3216,0.155395,-7.42965,2.65818
0.26763,69,2025,-4.43521,-4.38284,-50.5391
0.288841,39,2299,33.2244,7.23359,54.7677
0.476627,207,3746,31.572,11.0566,27.3856
0.239373,49,1850,25.4352,-6.36602,-32.3317
0.491184,75,3786,0.515959,-17.6949,-26.8767
0.475608,238,3623,21.7525,7.06786,47.065
0.366158,39,2970,23.7255,19.5344,38.155
0.335617,136,2625,6.74056,-4.59684,-49.9672
0.450966,262,3622,-1.53036,9.86517,-49.2444
0.249367,17,1960,8.98561,11.1443,32.0575
0.448585,106,3619,14.4863,5.07803,-0.190801
0.481921,50,3754,4.07806,-5.98378,-17.3748
0.360781,119,2815,19.8395,-8.17932,-24.2855
0.0468994,15,351,6.59169,-3.42728,-25.04
0.41108,103,3291,-4.80195,-4.05317,-29.2933
0.380103,33,2898,10.3578,9.32769,-53.6476
0.143584,38,1186,-6.84171,9.97858,-26.6663
0.479024,120,3841,33.3212,2.87784,4.27544
0.410055,164,3204,6.452,-12.1228,0.411615
0.411117,70,3242,-4.16616,-17.9736,-11.3988
0.463072,383,3574,3.72038,8.21274,-53.6959
0.372315,50,2939,21.001,-12.2474,8.37335
0.472579,44,3723,13.738,8.67959,45.448
0.360046,59,2810,16.6017,-11.9299,31.4374
0.0954788,32,733,-4.76033,-2.10515,-16.4608
0.11037,17,872,17.6687,8.98789,38.0798
0.338508,83,2677,-3.65531,-7.64483,-7.21423
0.359228,61,2798,10.9129,20.1285,19.8807
0.39902,47,3101,-4.26075,-7.4083,-46.2122
0.311522,36,2352,32.2681,3.52277,48.3538
0.425556,66,3336,15.6328,3.17963,-12.5905
0.0292652,5,195,24.7613,-3.40634,-32.0598
0.222518,32,1730,20.8833,-8.06717,32.0413
0.514879,79,3934,27.0159,-1.98565,14.4289
0.459415,192,3699,22.6386,19.6911,-8.31939
0.258288,38,1950,13.4044,6.91733,10.2115
0.403558,77,3226,24.0714,-13.3017,25.1783
0.119563,42,949,22.1612,-17.9544,-38.2439
0.448396,737,3574,2.04825,1.93698,-53.1984
0.42419,104,3395,31.6732,-19.3305,-9.52915
0.439662,89,3502,-6.10388,6.87492,8.89379
0.19203,41,1531,20.6856,19.9031,-2.43601
0.585403,95,4563,26.29,2.4732,28.0059
0.477666,155,3930,17.4387,13.2959,5.97505
0.360647,73,2784,19.3426,-7.13581,16.3096
0.415465,54,3222,28.0402,8.15262,48.3708
0.0333925,4,225,18.052,-6.26252,38.1514
0.42362,446,3323,1.56791,-1.77024,-45.2768
0.438127,196,3410,-1.48436,2.79738,-30.9308
0.0400947,8,304,12.1809,1.02026,-38.5222
0.168115,26,1322,18.3141,4.13434,-43.656
0.411124,101,3212,30.2983,5.47288,-21.7336
0.0623999,11,481,14.1002,0.4081,41.0442
0.0674609,12,533,-2.62067,8.65812,7.70353
0.110541,26,859,9.12635,16.2252,-15.8073
0.380061,49,2998,0.983434,5.5015,-59.0385
0.432569,55,3465,-5.00751,12.3684,55.6938
0.242019,77,1954,24.6977,-18.1237,-28.2498
0.279721,75,2065,28.1503,18.0876,1.1309
0.378701,47,2961,29.2555,-7.72484,37.2752
0.427104,53,3313,-5.54699,15.7065,-6.7059
0.477433,99,3714,27.2492,18.5281,33.4614
0.366296,36,2921,9.1722,5.394,44.0471
0.359809,52,2779,27.8816,-1.41743,34.6899
0.115229,20,938,19.599,1.15824,29.4449
0.0445242,6,361,25.7584,16.0091,26.909
0.214985,113,1725,17.6498,3.22522,-40.0247
0.46899,124,3783,-2.81,14.9629,4.1876
0.497803,51,3865,25.4892,7.08419,26.0939
0.0996537,14,761,-0.12636,-17.1938,-16.0533
0.287661,185,2238,-2.05707,-11.3359,23.3575
0.0914037,32,664,-1.01389,10.8456,-43.9915
0.103769,35,791,7.00945,8.01166,-27.7347
0.0340083,10,197,-2.89802,-14.192,-32.4033
0.363628,114,2937,31.5154,3.81613,-28.2995
0.169841,29,1313,27.7854,-16.0763,25.759
0.0267063,2,179,9.13284,-18.3039,30.3681
0.561025,214,4340,21.6426,-13.8313,-30.2708
0.394827,129,3179,19.6486,-7.47203,-16.6577
0.451602,144,3561,-1.47268,-9.08325,40.477
0.467501,104,3812,24.9935,-1.63456,-6.01292
0.208466,88,1615,15.0276,16.8583,34.0723
0.496508,57,3891,26.2977,-11.4339,24.0379
0.178875,25,1381,9.58554,1.1639,7.72123
0.0198891,7,113,30.5498,8.7036,-33.9166
0.450688,102,3605,18.0822,-17.1051,-16.8867
0.453067,348,3506,-5.30672,10.7124,-48.8046
0.35231,55,2742,1.63772,10.701,49.2216
0.0280946,8,200,11.213,-10.5421,-24.5407
0.092323,7,707,-5.10554,-3.73714,35.6234
0.46412,84,3589,33.3283,10.1777,8.76281
0.584489,152,4514,6.31751,8.27461,10.5891
0.306581,65,2396,24.4789,-11.7982,8.52107
0.121691,41,947,1.62453,-0.741346,-13.0681
0.485994,112,3794,21.376,-8.10765,0.420879
0.0237677,7,148,23.0071,-18.1596,-15.1743
0.177448,110,1342,18.5339,-1.59581,-20.8017
0.21412,63,1745,14.3253,-18.2171,33.0387
0.487294,68,3960,31.9484,-12.1133,10.5167
0.297945,77,2346,18.3237,-11.7003,-3.22481
0.146343,35,1145,12.1163,-16.0378,35.0675
0.486419,53,3959,8.97369,-5.28533,16.4004
0.231496,34,1852,23.8514,9.51915,8.36518
0.168877,49,1329,5.85288,9.3342,-5.71137
0.126183,10,998,18.1945,-2.61931,14.5389
0.524789,207,4082,8.38763,13.8612,-39.6104
0.0596785,24,417,8.46176,8.83073,-33.1985
0.476364,175,3689,22.4494,-7.28358,31.3633
0.438107,95,3516,-6.83272,-0.850533,-12.494
0.372414,107,2904,20.25,-18.8106,-15.2094
0.0594296,25,430,1.97558,-6.71288,-46.0087
0.401945,96,3130,7.98352,11.4356,-14.1211
0.44838,109,3515,0.158043,19.4362,4.3756
0.194932,20,1131,-3.57272,12.5864,-40.4874
0.223324,31,1648,-4.06909,1.72201,27.5526
0.433695,66,3412,10.3014,5.58896,-25.3979
0.317143,34,2465,7.1789,0.563788,-5.78922
0.109023,11,818,3.89738,7.27947,-43.5501
0.0773298,5,586,22.7468,12.1517,9.75251
0.338079,39,2765,28.379,-9.57269,35.4828
0.176606,44,1366,0.21875,-6.9798,-60.3814
0.564643,92,4333,1.80468,-6.65574,0.258006
0.0357504,8,243,16.4189,10.719,-13.5628
0.297551,49,2335,-2.68714,-4.82371,-6.72185
0.45598,60,3533,15.9446,2.83337,55.0932
0.121005,17,936,-3.67619,-1.21431,42.7552
0.430869,81,3451,16.3679,9.5558,-20.1483
0.259916,110,2103,-5.77999,-8.3136,-44.871
0.405384,128,3167,14.7479,-1.93409,-24.8185
0.43807,79,3435,23.8789,-16.689,-7.82874
0.479755,122,3905,0.404299,13.8493,12.6058
0.341247,44,2645,-6.40193,1.0101,40.9689
0.0921861,16,658,8.29532,-16.1435,19.9021
0.148811,65,1180,19.0395,13.5262,-19.633
0.202484,34,1519,-6.1933,-10.855,-4.69593
0.112255,83,865,13.2882,-7.3063,-15.1034
0.446682,126,3613,21.4447,13.9245,-13.5186
0.470344,938,3720,-0.0803102,6.73449,-56.4034
0.169873,11,1265,13.8566,2.54515,-12.7065
0.216291,36,1732,17.4085,-17.6983,-12.7944
0.00767819,3,42,-2.00948,5.91924,-55.92
0.295158,37,2264,33.2212,2.28735,3.36262
0.247379,238,1957,6.9983,5.14377,-44.6168
0.0837529,18,614,22.4319,-18.7599,19.2534
0.174282,79,1374,5.84374,13.1942,-46.9422
0.296217,61,2343,31.3576,-10.9875,-11.0441
0.143571,21,1170,31.6435,2.19583,22.6186
0.316864,68,2550,32.053,6.89652,-21.1173
0.484389,54,3742,-3.24035,14.7793,57.9476
0.201829,31,1620,32.8287,-13.1514,18.2433
0.0265812,4,176,27.9791,4.86166,29.8897
0.140826,41,1074,18.3947,-11.3047,20.9192
0.240286,33,1926,4.74731,2.82369,52.4799
0.446706,101,3566,-3.62332,-12.4224,-31.5385
0.0468862,9,365,10.8182,-15.6178,-5.24571
0.543217,79,4267,30.6711,2.6603,19.7256
0.0868196,7,660,21.5682,3.16206,21.836
0.206342,29,1568,9.80711,19.6497,-5.67846
0.0282312,1,169,-5.752,4.57541,48.5806
0.0364926,10,277,6.01585,19.7663,13.1067
0.0155818,6,96,-0.657308,17.0831,-29.6424
0.320001,41,2588,-2.68772,7.81609,48.1395
0.10365,26,817,1.44475,-14.367,-12.4194
0.353035,52,2895,19.3246,8.62733,12.1668
0.158048,42,1257,15.7722,-5.68453,21.9031
0.415721,53,3272,2.33098,6.31723,36.6081
0.127661,17,957,10.8021,-9.94184,34.6978
0.217,75,1670,16.0147,6.04934,-24.3838
0.428851,208,3406,6.09368,9.89469,-6.27407
0.436889,155,3312,24.1742,15.4817,-7.04287
0.459657,75,3638,1.98337,7.32961,-30.0855
0.0562951,9,406,10.9692,10.6519,-1.10982
0.349074,73,2812,4.48627,-17.3825,2.8908
0.386611,84,3031,19.5162,7.83518,1.77894
0.362823,73,2925,2.7063,7.11508,-23.1212
0.518113,90,4074,3.83772,-10.0214,26.0914
0.521837,176,3997,-1.97793,-4.91514,3.53292
0.488141,83,3920,10.9877,-19.1474,5.59901
0.059343,34,413,-4.93696,-0.779328,-45.7093
0.345928,53,2648,-3.74496,-11.2136,-3.18712
0.518929,122,4202,32.0478,-4.78924,-25.2095
0.0120161,26,64,1.25033,-3.71787,-59.8287
0.0554766,6,422,23.923,4.53689,43.2163
0.107423,9,665,33.4757,1.80511,-5.56533
0.420717,77,3403,18.9995,13.8742,-44.6626
0.285203,61,2238,13.4609,12.275,-25.5034
0.259103,43,1922,6.79493,9.06512,-14.4961
0.382709,44,3016,-3.64206,3.57823,52.9532
0.462707,58,3634,20.7773,15.4135,-33.2672
0.537681,168,4250,7.28798,6.85066,-44.3278
0.470981,152,3703,2.85952,-15.9473,-2.92295
0.249116,27,1949,-3.93908,-9.24661,-40.6276
0.469595,131,3680,11.0493,3.40453,-17.8124
0.189238,32,1437,31.2422,11.4585,0.812253
0.447486,74,3606,1.77881,11.6487,34.1621
0.464256,223,3727,-5.41981,1.87033,-52.6858
0.0497576,15,363,31.5403,1.71608,-25.2608
0.215755,63,1650,33.5487,17.0864,26.1085
0.501192,60,3876,16.5245,17.4898,55.9504
0.383967,161,3063,17.3712,-13.6562,27.3454
0.456616,47,3735,-0.971492,17.8005,45.7909
0.0393906,13,280,8.24197,3.55575,12.1015
0.423881,72,3175,18.1801,13.0675,-38.7992
0.425102,123,3360,14.4697,9.20702,-28.174
0.0591361,13,448,-5.68171,0.975426,-29.2463
0.177792,21,1321,-0.959389,3.79664,19.1583
0.0298647,5,259,-1.03182,-5.46187,7.05548
0.380652,104,2919,-4.04247,-8.77351,-43.6041
0.270688,31,2048,-6.9731,8.74321,-1.33152
0.0169342,3,112,30.0258,0.671918,15.7093
0.013009,2,66,2.65223,-20.0612,14.4628
0.355952,95,2882,-6.03618,-4.00743,-33.0436
0.368118,64,2869,-5.05203,16.6684,8.26018
0.391876,64,3094,30.8547,-4.83461,39.8115
0.445513,104,3505,10.1089,18.0802,-6.22809
0.393497,57,3144,27.3771,9.50716,27.6821
0.328914,123,2600,12.5876,-13.5153,-31.1408
0.0487906,16,369,13.4368,12.5788,-38.7234
0.475275,60,3757,23.305,0.0322316,29.0688
0.399176,46,3191,8.08514,-17.61,33.6844
0.165728,26,1280,29.3365,-11.7546,32.2488
0.0872881,24,622,8.17106,-2.63449,-42.4734
0.322151,44,2681,2.80982,-6.31133,-56.2805
0.0267228,20,176,15.9892,-4.71464,-30.7462
0.26339,58,2026,23.7337,0.691332,-14.4393
0.485706,110,3831,27.8108,-3.04805,-13.2796
0.274517,99,2231,6.54532,7.50224,-16.0375
0.0646866,12,470,1.08985,-7.69446,-28.5275
0.501586,136,4043,9.91167,-8.91219,-25.9387
0.428337,54,3261,13.6667,16.0444,-6.68244
0.107809,15,829,1.30037,1.32547,36.0987
0.485607,186,3809,33.1349,13.813,-14.2895
0.317636,39,2590,3.97808,-1.97002,-32.5326
0.405639,84,3269,29.0342,-7.32528,39.1463
0.156215,35,1224,24.7649,0.774081,-38.1606
0.182605,29,1434,-6.8798,-1.51449,24.4862
0.392028,52,3096,-2.60801,17.0218,55.6703
0.29877,50,2417,33.1356,3.10792,47.9926
0.353598,47,2735,-1.24649,7.95569,18.6656
0.102204,17,765,9.45764,-7.58664,22.1459
0.492496,184,3807,-4.20795,2.88795,-34.5121
0.298704,69,2342,29.391,14.8706,32.6121
0.267803,39,2111,6.3688,-14.6808,17.9166
0.226587,58,1777,18.3166,-11.6839,-7.65632
0.160541,50,1237,10.6695,-15.6293,-27.2421
0.156774,42,1142,12.5682,-0.388527,-24.7819
0.108144,30,879,21.0109,13.2591,-10.1571
0.391114,113,3066,-5.50028,-17.293,-29.9212
0.113402,24,853,10.8451,-11.168,6.19234
0.0447536,19,315,14.2284,-10.6318,-25.3963
0.174151,119,1413,8.56323,8.23503,-32.8972
