#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.482714,278,3827,1.43857,9.82062,-11.0551
0.454666,525,3644,-3.96971,4.86765,-59.5998
0.314605,127,2529,17.8685,1.01987,-9.90278
0.56498,225,4393,12.5038,-0.303717,6.19532
0.47939,82,3857,19.476,-14.2676,34.6583
0.310834,119,2393,10.4218,2.36629,40.5183
0.34791,83,2795,8.08514,-14.8881,22.9565
0.186251,76,1443,14.5899,17.8961,21.1276
0.231733,82,1782,-3.58695,-17.8301,-14.6515
0.449319,112,3578,20.4324,-17.9598,-43.2989
0.439766,101,3449,-0.633683,-1.99222,-58.0402
0.155581,31,1169,30.602,-7.42851,-17.6957
0.191598,165,1404,4.66991,7.90911,-59.466
0.0664456,8,472,-0.902423,13.8688,36.4418
0.40503,435,3245,4.50388,-14.5444,-41.3662
0.0921724,25,725,30.1774,15.779,0.624084
0.330466,343,2670,12.6114,11.0649,-43.4748
0.475982,331,3764,-3.07757,8.47587,-64.0663
0.185501,119,1434,-5.08893,-2.0533,-29.6788
0.181376,68,1413,28.4026,-4.67965,35.6641
0.291595,48,2211,9.02012,-10.5059,41.2642
0.152384,29,1150,28.5667,9.3827,63.5912
0.200055,119,1504,14.613,-0.158279,-15.8823
0.0740506,12,554,7.46756,-17.981,12.1009
0.129073,26,1009,9.39718,-4.64191,-33.1229
0.286886,172,2260,-4.68218,-19.0321,-32.9692
0.204542,80,1561,23.6865,-16.2367,-4.23628
0.419319,133,3186,18.255,6.62584,-36.711
0.0345365,21,241,30.377,16.2464,-42.3413
0.449519,125,3509,23.0677,14.3705,2.19225
0.316171,86,2491,30.0036,-16.5568,16.4241
0.0396871,20,284,10.1065,-13.8612,-49.7238
0.173485,114,1354,29.6374,-4.89717,-41.6774
0.0636655,20,527,27.7317,-7.93993,17.9979
0.018383,4,150,10.7601,-9.48735,-42.0315
0.425273,133,3340,27.2263,-10.8612,9.07122
0.490701,113,3845,7.51034,7.76343,18.1385
0.205768,150,1609,2.57642,12.1554,-32.8106
0.363376,150,2905,1.7607,16.1772,24.7218
0.487078,112,3906,0.0296572,-6.74027,-20.8848
0.475582,101,3691,15.716,-17.2794,-40.7854
0.0360167,6,237,4.74003,14.014,24.4191
0.262827,149,1773,6.64145,17.2154,-29.3424
0.364843,71,2839,15.1705,4.21385,45.987
0.329296,578,2563,8.19428,-3.40476,-36.0207
0.271255,143,2083,-4.37011,2.48151,-40.7225
0.536019,92,4146,27.9474,6.64865,-47.1059
0.310662,112,2379,-2.79866,5.33056,6.7889
0.00314811,2,15,26.2489,3.80081,28.4377
0.389009,119,2955,25.6787,6.34706,63.5667
0.399593,76,3204,9.65731,10.1729,-15.4719
0.0374462,11,298,2.39857,18.017,-4.80714
0.212937,76,1650,12.6969,-8.42425,-9.62965
0.284895,85,2210,-1.91413,12.1119,21.5144
0.301774,368,2222,14.5722,-4.90309,-40.5573
0.231484,148,1707,28.0235,10.3069,-11.5368
0.0458674,11,336,13.2587,5.09302,43.8932
0.395949,240,3035,24.2173,-13.0323,-16.525
0.484267,287,3883,4.2124,-6.97592,-27.9493
0.13343,83,1065,26.7878,-5.31605,-33.0851
0.286661,70,2274,22.9205,0.281734,-3.57942
0.486255,269,3892,24.0879,14.2867,-36.3914
0.204004,28,1592,-2.72012,8.63336,-62.3157
0.189766,35,1482,2.51525,3.7518,-65.9754
0.483783,1028,3946,2.04522,-12.6976,-66.625
0.359206,93,2883,-5.8643,-9.6125,15.119
0.0583733,5,459,18.6159,-8.68546,29.3134
0.358496,52,2729,13.2101,14.2561,45.972
0.323975,106,2557,29.4523,13.0743,13.7453
0.123071,113,926,0.335828,-7.18336,-44.7947
0.305451,90,2512,3.79484,18.7361,9.7502
0.3842,66,3072,20.2722,-3.73026,-37.4052
0.372476,113,2956,17.5924,-6.40239,-1.59669
0.1254,66,929,28.6503,1.34042,-36.6803
0.262256,37,2078,12.3541,10.7853,51.5161
0.101517,129,772,11.3833,-2.99017,-58.6231
0.10946,60,895,13.4735,-11.2558,-3.8112
0.194958,162,1464,8.97714,-18.2652,-46.8282
0.0862241,15,637,11.0362,-7.21329,-12.6821
0.146689,58,1115,13.5965,-1.38497,-45.2712
0.151635,71,1248,16.3424,-0.38277,-16.5633
0.521677,329,4122,-0.279894,-4.14938,-42.9684
0.208386,89,1605,11.9638,-5.13069,55.4601
0.312145,63,2422,8.55796,18.5392,63.6995
0.440127,998,3468,9.54626,12.9228,-52.7739
0.375134,154,2892,18.3116,-0.980635,-39.7953
0.317066,67,2489,7.02801,17.5252,15.1655
0.425624,106,3345,4.78584,8.33212,26.0036
0.158619,86,1253,25.6255,-14.3973,-42.3246
0.438163,62,3521,16.0537,2.97443,52.5633
0.0742229,3,526,-1.68445,4.00027,65.3714
0.104045,210,794,-0.0896357,9.48356,-43.8718
0.196127,119,1588,24.8733,15.6998,-39.6987
0.541293,91,4282,-0.935627,16.3604,40.965
0.202485,143,1556,20.4781,17.2772,67.0156
0.241189,34,1850,23.0173,16.0294,63.3213
0.21884,60,1820,3.31961,2.41807,-12.3565
0.438472,243,3489,-4.34761,-4.2844,-28.4652
0.28283,263,2136,-2.80157,1.22297,-67.8439
0.428831,70,3543,12.4506,-9.21977,23.3705
0.270371,42,2049,11.5149,-0.848015,36.0176
0.0167256,2,111,24.9072,6.63609,61.7873
0.25243,55,1948,11.1409,10.4424,44.7822
0.142956,150,1110,30.5597,10.5211,-11.3591
0.289346,94,2295,3.14175,2.89259,2.85741
0.242277,790,1833,4.5931,7.17554,-66.4051
0.400108,83,3241,8.29155,-2.02336,55.3787
0.113043,56,888,-2.9891,2.84416,2.17019
0.171235,106,1297,1.7494,4.83611,44.1857
0.405421,252,3279,-5.06025,8.07171,5.79024
0.0377439,19,249,13.1945,-1.26401,-14.8989
0.106966,37,761,0.569534,-0.934243,14.8649
0.383986,262,2904,1.69243,3.28331,-29.1834
0.343201,1217,2761,-5.02644,5.84999,-68.0665
0.398817,353,3212,5.40466,-17.1478,-8.83498
0.436467,132,3539,25.426,4.48579,-2.07469
0.0119976,10,113,26.8445,6.50046,63.82
0.339721,48,2575,-3.05856,5.79105,55.9341
0.130261,42,984,-0.0978871,-11.0264,-52.9111
0.329194,105,2587,15.5163,2.70905,-45.2698
0.00700434,1,27,3.42354,14.2171,-22.0338
0.0295671,92,204,-4.75951,-10.4372,-64.9867
0.287591,55,2210,22.822,5.1554,8.16195
0.00762167,4,38,23.4597,14.8105,61.1091
0.0699862,27,482,-0.337722,8.59769,-57.7984
0.435964,476,3446,30.0315,-14.3731,5.7042
0.479276,266,3718,-0.649192,-5.83236,31.218
0.308897,165,2396,4.49953,-7.86947,-13.9286
0.100084,348,780,8.29255,9.41926,-38.2281
0.29019,179,2221,15.9439,-2.90116,-5.28878
0.223849,30,1736,11.6388,12.1403,-3.69827
0.470967,555,3772,5.06512,-10.5856,-53.139
0.189582,33,1465,12.2385,-17.0634,-19.5461
0.457384,88,3654,28.0731,12.9194,-14.4236
0.331949,86,2570,8.39006,6.85481,62.2929
0.402392,152,3325,30.3385,6.78284,4.50126
0.0227747,1,133,9.80533,-14.2798,-43.8084
0.183531,60,1455,8.96696,-18.2272,-2.33294
0.369401,255,2856,21.4225,12.7856,-47.741
0.481343,292,3674,19.6203,-11.6757,-7.24577
0.20602,37,1564,14.4924,3.65809,25.2847
0.0908608,15,714,11.2826,-16.9321,14.8097
0.08131,15,598,20.8411,-10.9738,20.1359
0.0698765,14,514,29.1189,8.93233,68.2332
0.46658,78,3596,-0.51166,1.39397,59.5541
0.391475,141,2992,9.09968,-4.03757,14.4566
0.239474,46,1812,-1.20115,-5.77152,13.8134
0.420506,109,3259,24.2012,4.88209,-28.1216
0.465691,99,3657,28.1122,16.3784,46.8772
0.047757,4,380,25.6486,-12.8962,0.161107
0.404612,529,3080,29.0018,-3.20687,-38.2999
0.591066,386,4508,7.32958,13.1652,-12.5462
0.208949,47,1665,3.66855,8.54179,35.1214
0.0404081,8,285,-6.77229,-17.2051,35.7599
0.464319,224,3746,10.6924,-6.96945,-48.9481
0.223998,77,1800,29.8787,-11.5627,-6.28146
0.0800413,109,609,2.42932,-7.60709,-53.6644
0.253114,43,1976,12.7489,12.7444,54.5267
0.46303,161,3627,-1.70603,6.87038,29.5724
0.483162,68,3797,-3.38173,12.6769,2.73441
0.10197,18,795,22.4273,18.4981,16.4152
0.155577,49,1223,-5.90791,-7.276,19.6399
0.328937,84,2639,16.7688,8.88608,18.8107
0.292416,434,2341,-6.66577,2.45163,-52.0809
0.0060792,1,26,2.03474,-0.972816,8.68187
0.162487,87,1270,-5.6927,2.90779,-32.3608
0.289663,250,2263,14.1416,8.84049,-49.9475
0.201237,114,1527,17.7283,-2.4176,-41.6352
0.551468,705,4321,11.085,-1.06306,-64.3255
0.372297,212,2954,8.02084,3.92632,-45.5938
0.0759366,34,582,14.73,-10.4268,6.61678
0.12788,35,1013,13.6745,-18.7007,-3.93847
0.0654327,18,477,6.80726,6.25814,16.8524
0.517764,221,3811,16.6316,-0.423256,-18.8009
0.386452,278,3089,3.87996,-3.75174,-31.4751
0.444899,178,3603,8.8931,-14.2009,-16.5829
0.304959,138,2452,4.82169,-9.01392,-25.6243
0.396038,130,3101,15.4526,-5.60487,11.2556
0.149905,145,1172,1.8809,-15.9695,-55.1034
0.168167,68,1312,10.2311,-10.5032,49.7339
0.178727,85,1404,3.88939,4.21521,12.2382
0.304405,62,2413,-5.72112,15.0682,43.7322
0.216421,45,1705,-3.36977,-12.051,-24.7849
0.613345,109,4670,8.23976,9.39923,53.958
0.238826,441,1874,-6.38852,11.0037,-58.3547
0.474995,516,3740,-1.36652,-0.273005,61.129
0.465871,222,3600,11.4029,0.66856,-0.605897
0.378143,202,2961,1.74763,-18.5774,-33.2199
0.282064,56,2182,27.1129,15.5329,26.6396
0.291748,196,2300,-3.8692,8.41472,24.2743
0.0141625,2,82,0.517112,-1.79066,23.6488
0.0562128,57,405,30.2256,-1.76864,-30.2494
0.0155995,14,99,15.7626,16.9429,1.34249
0.0898745,47,663,-5.74772,-0.518212,-37.8252
0.396075,248,3049,-1.98299,-3.85153,-10.7382
0.597099,406,4679,10.8136,-5.59166,-43.8672
0.41595,60,3387,21.2707,-0.0977973,41.1591
0.0638941,34,461,29.2473,-6.96533,-8.26647
0.363933,48,2862,27.6578,-4.6483,14.0972
0.35832,60,2772,30.6874,4.68276,64.2317
0.425482,100,3432,13.1645,-6.75678,-25.6452
0.161407,32,1268,7.73233,3.16953,38.2897
0.320575,167,2509,0.574226,10.9782,-2.59198
0.371117,104,2893,0.0687315,14.3191,-63.1238
0.33598,435,2676,-1.24025,-12.5151,-61.4629
0.053917,8,390,5.0165,18.7025,59.3307
0.156937,48,1242,8.77101,0.380934,-31.4977
0.117575,30,911,6.90866,1.68404,13.2528
0.187068,32,1425,3.57476,-15.3532,18.2916
0.168842,163,1306,23.4497,-3.7557,18.5356
0.0389306,11,247,25.8302,2.41803,-28.4124
0.450435,176,3626,18.6106,17.4009,-24.097
0.0673892,33,512,15.2303,-12.1122,-47.3828
0.240002,594,1905,5.39596,16.2816,-15.5483
0.461439,122,3615,-0.0242507,-6.07445,-14.2452
0.212773,95,1681,24.2678,-6.10071,30.8761
0.118142,29,891,-3.26583,-15.18,21.3886
0.276911,165,2140,12.6569,0.305463,-35.4053
0.0543573,18,398,-0.734365,0.198757,35.7344
0.428135,663,3400,20.5263,12.1091,4.65089
0.319139,97,2552,-4.21689,-17.6793,11.7929
0.187785,61,1490,18.5863,7.75532,51.3699
0.14765,53,1149,29.1022,-3.25143,47.2348
0.0170674,9,96,22.2989,12.2904,38.1344
0.385166,74,2953,2.7845,-11.5706,29.621
0.120225,39,874,21.5737,-1.54985,45.5593
0.058505,9,444,0.0469531,7.27987,-7.63346
0.461694,291,3745,13.8319,-7.33604,-45.2254
0.112156,52,902,27.9355,7.74493,37.3818
0.455398,207,3661,26.0785,-1.37668,15.2634
0.297952,53,2338,4.44572,-2.61565,19.1878
0.420305,91,3305,18.0326,-9.40472,15.0751
0.0851108,51,639,13.2789,4.15918,-31.833
0.127143,157,951,-0.752399,-11.3101,-50.6851
0.373459,268,2875,9.55213,2.47235,-63.774
0.570159,182,4436,3.92874,-14.299,43.3867
0.250045,836,1947,17.8572,-9.24737,-14.5728
0.124789,27,929,4.23863,-5.95751,51.278
0.311739,471,2384,7.57093,1.92705,40.4316
0.428646,83,3128,-6.92293,-2.38649,38.993
0.112389,110,842,28.5654,15.492,-46.2609
0.356042,132,2699,7.74319,-3.91641,-66.2296
0.0140639,8,82,0.842912,1.67324,-28.2609
0.467718,437,3451,0.72798,-3.86239,-47.8955
0.0330652,7,193,7.3355,-2.43557,24.0662
0.481638,96,3938,20.1557,-5.6743,35.2817
0.236148,41,1881,-1.06679,6.73673,33.0959
0.00973632,8,50,-3.03934,-2.83294,-66.6869
0.42767,477,3414,7.11659,7.52532,16.0892
0.181224,109,1463,10.852,6.92418,49.0542
0.0627025,12,452,-5.4777,-15.3979,0.435791
0.150984,29,1171,10.2248,15.5857,-37.5501
0.139259,23,1079,13.5552,12.8145,65.2568
0.440615,170,3611,4.03555,5.59674,38.2324
0.0229156,4,146,6.6995,14.4066,55.4314
0.430039,178,3487,23.4911,2.407,9.25804
0.0682542,28,571,-1.70126,-16.3345,-34.1527
0.542535,108,4232,3.30459,-13.9536,16.0348
0.376542,62,3041,23.6874,2.70586,57.7692
0.370459,66,2750,1.4961,-2.19267,39.0972
0.226765,53,1725,30.1567,-2.28207,8.94215
0.0835724,35,614,14.0378,-13.7589,-61.563
0.0979874,19,675,1.91443,-16.805,21.3924
0.25687,40,2005,21.9123,3.02875,41.7933
0.330351,59,2628,27.7842,3.58016,21.5498
0.254793,67,1991,6.14286,-2.44606,-9.26101
0.10097,11,769,16.253,-1.78737,55.8922
0.484312,127,4054,-1.62351,14.8815,-61.7464
0.393059,235,3129,22.1105,-0.475099,14.5944
0.502398,165,3898,13.0829,-1.84826,46.0196
0.397906,530,3147,-5.33874,10.5839,-47.2511
0.101915,24,775,19.9972,-5.99781,-24.2897
0.445088,163,3485,-2.83625,-17.7229,-6.78505
0.578097,309,4480,-2.54448,-13.6426,-40.0113
0.104226,32,810,-1.27525,3.64946,1.64057
0.398763,172,3159,8.15582,-6.7694,-42.7153
0.0803361,31,644,30.3894,7.88252,-25.2262
0.0502426,21,348,17.1005,3.27842,-16.6211
0.0939427,32,705,-4.57732,-13.2006,2.30123
0.283,132,2188,-0.43802,14.5622,-15.445
0.270553,158,2035,-5.76288,18.3776,-45.0974
0.141723,43,1086,13.9394,-0.903687,35.9658
0.0112772,1,63,11.6624,-12.0136,-60.4397
0.154526,96,1173,17.7425,-5.69107,-24.4618
0.272846,267,2170,25.5274,-15.9747,-14.5779
0.345562,38,2797,23.9626,-15.7511,41.8554
0.00859186,2,44,28.9026,9.71822,-46.883
0.59352,367,4578,8.37915,4.31947,26.6843
0.366944,147,2920,-3.25518,-8.85036,-13.6434
0.0509745,6,360,28.3563,-10.2953,9.10622
0.290135,54,2260,-3.459,1.71313,62.5309
0.462915,104,3747,13.8647,6.93989,21.2552
0.215386,48,1709,30.5092,-8.90257,11.5081
0.214443,38,1623,12.7523,-16.9359,26.125
0.056493,17,410,-3.29765,9.00388,19.6195
0.176997,40,1381,4.83697,-5.42072,2.7153
0.424276,476,3369,10.3938,10.9463,-60.331
0.407135,86,3135,2.00386,-8.71847,28.3716
0.298497,208,2333,2.89866,14.143,-42.4592
0.352349,67,2836,23.9862,-0.488041,40.5132
0.471963,145,3833,11.031,12.8193,9.13817
0.180691,32,1395,5.17702,-10.0385,23.0112
0.125856,284,1008,-5.59008,-1.02101,-60.2862
0.174563,43,1467,-1.44113,2.51917,-53.5454
0.527442,246,4203,1.25661,-7.36473,-30.0807
0.484238,256,3837,10.2825,6.64461,-34.5196
0.545699,121,4466,21.4979,-1.48917,-30.3535
0.234409,170,1826,1.69551,1.09827,-46.8218
0.146834,50,1149,9.27968,-14.5403,20.9277
0.294873,230,2387,-4.31572,-7.41306,36.8801
0.513739,635,4090,-6.61555,0.508637,-67.2374
0.0628829,40,472,20.3968,-5.45443,-18.5379
0.482281,76,3843,9.57902,0.626693,63.3635
0.580201,276,4451,1.19944,-15.0751,-18.5793
0.17213,159,1366,21.4107,5.92379,-20.4246
0.017357,2,112,18.6461,18.0383,14.3236
0.35199,572,2791,-6.13352,-7.49855,-61.1118
0.199824,46,1531,0.545394,-4.39228,8.39016
0.0686016,10,518,-4.43783,-11.6529,1.00104
0.330664,251,2458,3.51793,-10.0823,-64.4452
0.449556,109,3630,-3.97786,-15.6234,3.21251
0.1799,30,1367,27.6981,10.9498,37.0037
0.339528,67,2776,18.4056,10.014,21.1175
0.464467,76,3726,20.1515,-10.8265,26.283
0.503447,120,3931,8.47923,-12.3203,17.856
0.399779,53,3195,3.4286,-9.35518,25.8477
0.556982,158,4347,-3.26972,2.01416,-67.389
0.353696,77,2851,27.4471,4.07449,4.24454
0.289383,48,2217,20.3263,-16.3288,28.1325
0.23918,92,1848,14.1895,-2.113,-18.8685
0.0178185,5,94,8.17838,-11.9172,-62.6076
0.289227,64,2321,9.46215,4.96694,37.8042
0.0115589,23,75,7.66237,14.2519,-11.7881
0.586213,105,4744,20.9814,-6.70553,22.0119
0.471625,82,3720,1.07553,-5.40946,-43.7792
0.247726,57,1962,13.11,-17.0598,22.7187
0.328736,280,2621,4.57929,-3.32837,-33.1328
0.51131,137,3967,16.9685,17.5332,20.0428
0.195984,70,1549,8.10371,-6.87895,-11.3921
0.275157,58,2138,14.8001,-12.6172,-38.714
0.29362,36,2278,11.9735,15.6672,56.7828
0.438104,527,3483,5.05565,15.0974,-14.392
0.299182,55,2308,2.21553,1.37453,15.6138
0.0776073,72,545,12.7055,-0.0524311,-41.9897
0.055962,16,373,14.0071,16.8583,41.9587
0.283876,41,2324,26.5598,-0.87806,60.0537
0.300074,51,2319,20.9476,-9.63861,25.818
0.179888,134,1367,27.5403,-10.3771,-46.4371
0.0182921,2,100,29.3726,-2.79199,55.9933
0.0730165,60,529,27.242,12.4689,-42.0531
0.0808918,53,639,12.2571,12.409,-50.542
0.514718,118,4115,7.08168,-17.1204,18.3638
0.504419,324,3978,26.704,-11.9915,-32.8505
0.506447,107,3943,-2.37282,-12.3195,18.3443
0.134944,70,1022,-1.76659,-18.1772,-28.2686
0.411713,78,3216,-6.46525,-10.7551,-57.7358
0.477727,693,3879,-3.66081,5.06112,49.4233
0.0479155,22,323,18.1033,11.5205,-33.7091
0.195779,173,1500,17.4921,12.9659,-57.3118
0.11974,25,923,24.5988,-14.0682,3.62197
0.378487,140,3040,-2.71662,6.55193,2.61076
0.355148,64,2882,3.57659,-8.72445,-68.3874
0.677236,475,5287,-5.95841,-18.1842,7.43209
0.02944,19,190,30.0388,16.2684,-43.6119
0.434228,380,3470,21.7686,-13.791,-44.5698
0.11793,17,842,21.9183,3.09187,62.3262
0.511448,163,3989,24.5558,1.97937,17.1129
0.59279,142,4533,27.5269,18.6147,64.2731
0.421965,194,3339,-6.89227,-18.7542,-13.209
0.134955,41,1028,0.931845,-16.0607,12.2043
0.432171,152,3441,5.55076,-14.3515,-14.1338
0.325945,62,2506,14.4347,-13.5587,-58.2254
0.267143,92,2035,6.66362,15.7685,2.04586
0.374255,88,2843,9.31839,-15.1192,20.3784
0.315767,258,2463,4.95565,-8.13984,-56.5618
0.237872,61,1905,6.88569,13.3972,37.4834
0.0306725,3,246,1.05292,12.0826,20.6232
0.459606,81,3609,30.6079,-5.32542,51.9972
0.0758792,12,572,28.2396,-18.979,1.42307
0.0982225,27,702,-2.10144,10.1428,11.121
0.160715,27,1240,7.56703,13.0674,34.6387
0.409633,101,3132,29.903,0.687101,18.8633
0.1665,56,1219,5.18174,-16.1617,3.56799
0.438137,117,3449,7.85865,-8.88465,-39.9048
0.358009,287,2811,6.94927,6.55364,-67.6829
0.107636,70,797,-2.59004,-13.3722,-67.6966
0.246062,41,1788,25.7462,3.36967,-42.7534
0.351965,259,2803,-4.40902,3.95594,3.89759
0.339649,172,2639,19.4695,-16.3871,-27.4528
0.468777,99,3686,-1.18095,14.2829,-0.726004
0.227492,399,1760,-3.80674,-3.41911,-51.5664
0.486629,415,3785,12.2578,-0.340473,-51.7259
0.124184,28,978,15.4469,13.7425,5.37002
0.262569,70,1977,4.2524,0.958868,22.9702
0.122092,28,983,28.0942,-7.265,47.9074
0.356821,133,2699,5.90115,-4.51698,-19.0148
0.511354,204,4101,13.1267,-16.8126,-0.938167
0.0935969,59,691,22.0175,-4.07825,-38.3446
0.467707,410,3764,11.89,10.8685,-46.2922
0.0845624,19,704,4.52963,-10.045,22.1252
0.0633091,18,480,19.1048,15.9352,-42.9517
0.0431392,34,302,-2.56402,-11.4308,45.3991
0.100883,30,783,20.1712,-7.17444,-51.4536
0.35849,524,2765,5.00583,-11.037,-58.1991
0.199192,193,1562,19.2065,-0.395389,-48.6284
0.496747,193,3820,26.4705,10.991,-24.6452
0.277982,186,2229,21.7284,9.51534,-11.1807
0.0525583,26,377,2.52772,0.66113,6.7714
0.46885,95,3720,-5.93406,18.0078,6.17501
0.15717,23,1250,16.7036,-13.8866,-22.8523
0.0855778,16,620,-1.86606,-11.5459,10.71
0.0267517,16,181,-1.2725,-12.9737,-1.40762
0.304928,134,2388,10.8631,-8.18582,-38.9058
0.311041,233,2380,-1.70455,-11.2636,-38.0236
0.472543,103,3885,21.2412,17.0612,19.5112
0.431088,213,3455,-6.20903,-15.0848,-28.9401
0.369598,332,2943,10.4498,-10.4747,-20.6218
0.374456,239,3010,11.8716,-9.33476,15.0868
0.273702,62,2182,9.93196,-6.22019,24.7258
0.38804,77,3078,14.3701,0.957317,53.1613
0.499915,150,4020,26.9355,-8.05259,2.37847
0.453607,168,3427,5.16978,-13.581,-47.2762
0.452071,388,3592,9.45207,-1.71464,-59.4523
0.533795,119,4203,14.6956,6.29097,51.2996
0.48313,88,3852,20.7192,-11.5374,50.7811
0.46336,135,3685,0.512174,0.587975,-33.7885
0.00758681,17,37,-5.0999,6.57981,-68.5365
0.382968,186,3085,15.3201,-17.8338,-39.2851
0.456584,137,3691,4.13244,2.87535,-4.99347
0.343285,446,2568,-2.27248,11.4611,-35.7705
0.208471,39,1646,30.9985,9.22736,59.8681
0.497608,101,3949,5.5991,-8.3292,16.5403
0.471031,396,3755,14.2302,-14.6664,22.6676
0.190332,57,1522,14.4428,14.3743,-50.8651
0.41179,98,3282,26.2228,3.63197,-14.6619
0.313833,400,2533,-1.31046,6.96273,-52.2346
0.127868,17,948,28.6053,-7.45199,28.2124
0.268992,151,2108,17.9491,17.3388,13.5585
0.273194,54,2156,7.16788,-8.10807,-44.064
0.388695,656,3074,5.35863,-3.98718,-52.6813
0.365648,82,2858,13.1913,18.5488,61.8705
0.243994,188,1922,2.19629,-15.309,5.26718
0.482968,191,3784,26.0841,-3.99871,-4.50408
0.00230181,1,5,-1.56132,16.1563,-53.1541
0.49268,106,3924,15.483,-0.383023,30.4542
0.114591,30,876,25.5456,17.4312,-49.7734
0.472657,472,3599,-0.0956591,6.61762,-60.7777
0.507547,312,4008,27.712,-16.3829,-27.9891
0.259289,54,1967,1.77643,16.4065,7.79656
0.504766,214,3864,13.0935,12.7193,-28.8619
0.406216,226,3303,10.6129,15.3393,-46.3528
0.418514,138,3351,5.92061,-18.2873,13.211
0.0252826,3,173,16.4359,3.74664,-1.52181
0.306009,308,2403,27.3779,9.11723,-34.3451
0.445369,100,3657,-5.17451,5.77264,19.0791
0.471851,168,3750,5.6743,3.64018,57.6619
0.315906,249,2554,2.65962,15.3752,-30.0844
0.408424,107,3309,-2.19481,8.73467,18.3414
0.476443,301,3872,5.47378,-13.7768,6.41946
0.39573,83,3216,27.2522,4.45861,-28.3747
0.488975,590,3865,10.5654,-0.526529,-49.6502
0.0366946,9,253,9.29984,-10.9009,-35.6765
0.127014,29,1015,26.9893,-5.75896,57.1661
0.45003,92,3479,-3.65207,18.6324,59.3879
0.177107,74,1424,12.2557,12.1495,62.7006
0.198549,62,1531,15.6206,6.15176,-18.4687
0.517812,249,3811,-2.86259,11.9336,-62.7615
0.072513,40,547,-4.34139,-3.62668,-65.1926
0.0302652,5,202,1.63053,-9.75437,46.0697
0.215936,142,1669,-0.300935,2.41418,-62.5114
0.406072,241,3216,-6.88013,-2.78819,2.83395
0.413128,163,3340,14.1225,9.96827,-20.0823
0.407902,84,3247,7.71192,12.2753,-9.46432
0.145867,161,1084,-2.24535,-2.25106,-59.3717
0.0406319,21,302,15.3831,-6.87522,25.4633
0.179428,59,1404,4.09822,15.1171,-1.33143
0.206285,56,1551,16.9078,-8.9213,43.0446
0.396431,69,3063,12.2574,0.41491,-27.0083
0.29939,68,2386,12.2596,12.8098,14.6156
0.29624,58,2379,-5.46207,5.53662,-30.9701
0.267756,111,2059,-5.03374,15.0815,-33.3519
0.0902889,34,631,29.1955,-14.2922,-7.39988
0.168673,46,1289,8.41649,-7.90248,-22.5771
0.0775906,14,552,23.4825,2.99683,22.8827
0.450901,110,3471,-6.66409,9.80608,-55.4066
0.48394,254,3822,7.60961,6.59527,-33.6232
0.0735324,15,520,-6.66994,-5.87574,-6.64713
0.205134,86,1559,5.89643,2.06373,-7.01666
0.074357,59,544,24.4952,-9.03964,-36.4515
0.471179,98,3756,6.85999,5.87016,30.1677
0.18659,45,1415,25.1549,5.15166,51.886
0.425084,80,3432,9.85806,12.3576,30.4206
0.473802,268,3705,7.37946,6.24158,64.6627
0.0905344,112,669,0.123548,3.38405,-22.1942
0.454117,168,3544,7.16028,11.9398,2.706
0.435675,65,3412,1.72902,3.16558,49.2618
0.448626,93,3416,24.2225,-10.1969,18.2309
0.179984,38,1310,7.57593,18.8722,-9.25114
0.342281,74,2769,-6.19247,9.41849,12.4025
0.481301,73,3893,12.8706,15.2366,61.0445
0.550036,453,4280,20.6961,-3.6859,33.7489
0.563365,285,4417,1.64107,12.4255,-10.9179
0.301678,43,2314,17.0298,9.13747,68.0328
0.255241,57,2061,9.33643,1.41879,45.3866
0.46343,314,3661,16.473,-11.5035,-50.5139
0.098167,30,766,26.6135,8.73368,-21.702
0.412591,167,3252,-0.127291,9.94824,-32.5448
0.418046,218,3484,15.7994,-1.69812,-52.4871
0.367203,277,2840,29.3003,-10.4213,-34.1497
0.0223383,79,147,14.5944,1.23715,-31.1871
0.48872,101,3907,19.8081,-5.21898,46.51
0.18782,56,1456,25.257,9.82874,-45.7888
0.308596,73,2383,28.9773,5.34729,-7.17489
0.0133649,1,97,21.6123,-4.80963,-8.04868
0.442752,95,3262,15.3975,18.8593,-29.2574
0.480082,145,3895,10.4917,4.70956,-35.8099
0.415358,164,3351,0.0158215,-11.3728,-9.1774
0.461683,170,3621,-2.14221,-8.61872,-0.261376
0.376005,296,2946,5.52998,2.9822,-66.5371
0.447452,148,3428,-2.11034,-10.0521,-27.7671
0.440233,97,3477,9.05676,-12.4043,51.2181
0.151636,39,1113,-4.47516,-16.8333,-17.4141
0.0124945,1,71,-3.36952,-6.73176,-7.2658
0.18634,38,1488,23.5175,-8.15534,26.3276
0.39117,525,3040,9.43357,-3.05574,-56.9482
0.278897,134,2151,3.5018,-0.455286,-46.0552
0.0845981,16,601,12.3814,-8.72307,16.0137
0.313662,113,2490,-2.5521,-1.32672,-66.3341
0.265265,240,2108,27.2416,3.59104,62.7037
0.495262,100,3863,2.07068,12.66,67.1659
0.356495,160,2756,5.58676,11.3458,-14.757
0.428762,145,3431,0.946639,5.908,25.7864
0.186644,49,1476,-3.07502,1.77313,-18.4938
