#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0220984,12,142,33.264,5.37865,-20.2277
0.033827,10,240,4.11186,-7.20639,30.6606
0.169599,58,1372,29.5698,-20.2505,29.7117
0.0489242,22,335,3.80504,-2.23288,-40.7403
0.148992,46,1179,-0.693462,-8.93933,-15.9128
0.190176,51,1548,24.4685,13.5932,2.44781
0.206718,82,1640,-3.82042,9.37048,-27.6798
0.253757,62,1977,-0.243314,-3.01675,43.0689
0.199547,35,1020,25.8448,-2.08489,-4.97774
0.472713,68,3756,13.0567,13.7184,52.0924
0.0571823,14,409,21.9793,4.65274,29.5195
0.349573,186,2781,2.84756,-15.9526,17.3573
0.56384,465,4475,3.18485,-14.3495,-50.9369
0.0750708,22,579,1.9907,12.8267,-12.223
0.0145123,3,87,23.8393,-15.4596,-9.94982
0.240214,72,1911,-2.95175,2.10377,10.772
0.250832,109,1930,21.2539,-8.2913,-40.2077
0.00366129,1,15,-0.962639,-4.09231,-56.9764
0.410086,123,3254,10.8727,-4.25852,7.17114
0.14383,28,1120,14.9691,5.28978,1.50565
0.55211,170,4230,12.1315,-4.02746,11.9858
0.0195119,5,128,29.3113,2.04136,-26.6475
0.231596,57,1776,23.9069,-10.8659,24.9102
0.01977,9,140,-0.602765,-1.83162,-11.0448
0.345795,201,2721,-3.51362,8.70939,-25.0839
0.402767,121,3200,-1.26113,-17.1907,26.1841
0.00249461,1,8,24.4224,-19.7043,26.832
0.406978,443,3181,8.72726,-19.9015,-35.3015
0.0431538,11,316,18.0629,-18.7841,24.4354
0.424017,241,3378,25.3743,-18.9866,-26.7174
0.408555,78,3164,-6.63157,18.6308,50.2896
0.369259,85,2851,-0.030727,0.0430571,21.2928
0.248964,220,1959,0.166564,0.954825,-40.864
0.391513,285,3054,8.34633,-8.23018,-49.1628
0.0306909,27,215,24.0848,-8.60895,-7.56797
0.159662,124,1234,-6.06979,-2.42407,-55.5164
0.485484,197,3903,13.8564,16.6039,4.45626
0.41692,84,3218,20.8563,1.26617,1.50588
0.414889,354,3265,15.3728,-0.718122,-31.3741
0.448761,94,3607,21.8414,-6.31092,-11.2138
0.488036,173,3849,0.624491,7.96474,-19.5328
0.481496,176,3840,8.03309,-0.350116,7.16638
0.0678516,15,518,11.9923,1.68908,34.7427
0.0363233,13,220,32.1927,8.1656,-17.04
0.230704,72,1758,7.15969,4.85483,14.2239
0.413736,256,3294,18.453,-0.705506,-26.5713
0.268166,115,2085,2.90064,-14.6914,-9.47077
0.412648,212,3264,20.5752,-12.3554,22.0776
0.447348,138,3500,33.2833,-6.48556,-21.5281
0.199801,136,1541,16.6039,10.9978,-20.5665
0.150082,184,1121,-3.62151,8.55038,13.8811
0.41438,163,3293,0.299408,3.6657,-55.04
0.487686,221,3795,9.43348,3.64407,-14.689
0.369686,464,2828,15.8182,-7.57444,-39.2987
0.0256421,5,182,30.8282,19.2576,-6.56776
0.405657,294,3247,13.7264,-8.5493,-37.9349
0.441328,146,3524,3.75411,-14.012,22.9677
0.0460243,19,329,14.2911,-17.2115,6.68867
0.120489,43,906,25.1116,0.591031,-8.43107
0.214272,49,1577,27.8605,17.141,45.7651
0.562458,335,4334,-1.39807,-8.39411,-11.2337
0.463032,205,3648,10.64,-8.85982,0.603509
0.0612191,18,458,-6.68922,5.65,-4.30059
0.20484,45,1581,1.54396,-14.3971,-42.4337
0.381515,188,3012,-6.48527,0.659936,-2.07871
0.435669,162,3385,0.781338,-5.90184,-50.3079
0.32505,82,2630,-2.12601,2.35304,25.4769
0.293391,59,2267,24.4943,-1.87648,-12.8558
0.476527,126,3869,16.5483,-18.6418,27.8562
0.117545,70,861,6.88341,9.91326,-50.6174
0.468148,213,3734,28.3265,3.55263,-38.5067
0.105367,18,785,26.0931,-16.9186,22.9947
0.429514,165,3453,12.4558,-6.88423,4.36899
0.460651,137,3649,25.7212,-18.0545,-0.980489
0.0785961,195,557,-1.81262,-1.09751,-53.2882
0.0692882,12,534,14.7602,-13.9158,16.2082
0.221031,136,1789,27.668,-4.58795,-16.511
0.277391,180,2097,12.6644,-9.22522,40.1021
0.486682,181,3863,15.9167,20.206,4.79486
0.513523,653,4055,24.2581,15.9874,-40.4311
0.368412,163,3028,11.4235,-14.1648,-33.3332
0.130801,40,980,-5.04378,13.0061,24.7604
0.525358,442,4170,4.51367,17.8574,-13.9036
0.444398,168,3436,32.2174,-4.48274,42.9644
0.387805,379,2756,8.40884,10.2563,10.9185
0.230919,206,1799,-5.63996,-11.7201,-7.42736
0.354081,1067,2747,-5.25631,8.96146,-60.2019
0.466099,121,3804,2.54185,-15.569,-35.0039
0.0263298,13,170,4.32601,-11.6722,-55.7138
0.266383,48,2001,13.2655,13.2817,35.1
0.444687,88,3629,32.8076,3.11048,24.2958
0.361857,111,2868,1.05409,2.8225,6.19149
0.226596,96,1783,13.3844,-8.74408,-32.0311
0.0877868,34,669,24.0801,4.00611,17.6822
0.432852,296,3399,-4.40304,-6.1995,-58.6741
0.532403,157,4016,7.11726,-8.78182,25.4505
0.155598,43,1224,18.8428,14.4955,29.7512
0.456287,451,3543,2.7671,5.38114,-28.3196
0.152117,54,1186,19.636,-17.9206,3.48062
0.20299,68,1611,31.2962,-12.7571,22.342
0.221517,148,1729,-4.29616,-7.18976,-12.9329
0.532973,118,4285,-2.34582,-11.6624,26.0589
0.0197383,12,179,2.4788,17.8338,-22.5957
0.020118,2,134,14.2489,1.28297,-47.1917
0.0661914,17,313,-2.7637,-0.684928,-11.9386
0.333603,108,2593,13.3522,-13.6359,-6.01915
0.138917,39,1067,2.31996,6.73649,38.1266
0.462029,619,3711,-2.24852,-9.01484,-43.6142
0.483845,118,3837,31.0643,8.56284,51.9819
0.0453832,22,353,24.9647,5.80571,-34.0837
0.448621,89,3586,30.4215,-15.667,37.4
0.106252,38,844,20.0063,9.06426,60.2865
0.0217451,8,158,-5.70479,16.3932,-42.6904
0.109954,40,867,29.6721,-18.2003,8.85867
0.00669688,7,34,2.20051,8.41728,-15.6019
0.124775,72,997,20.9906,-18.533,-27.8521
0.393938,382,3096,15.4524,-18.7112,-38.9598
0.28719,68,2261,15.7566,4.748,31.0207
0.39289,192,3048,28.0107,-15.9955,-21.786
0.0612515,44,466,25.0448,2.0092,-23.4391
0.257961,66,2020,4.31381,19.6501,4.9635
0.454819,349,3609,3.6793,18.0108,-36.3027
0.064982,12,464,9.71492,4.58856,31.5582
0.305766,84,2441,1.37478,1.53714,16.7696
0.468928,331,3762,12.733,19.0463,-0.565387
0.572866,141,4589,11.7298,11.6413,9.02201
0.461302,231,3595,1.40461,19.0113,-33.7011
0.00504043,2,32,12.4349,-4.11312,28.0096
0.0236186,7,151,15.8382,5.51875,-42.4495
0.213609,95,1707,1.04573,-17.6052,-35.2117
0.177603,39,1414,13.0972,-11.846,14.9307
0.112446,46,904,20.0661,2.78593,31.3352
0.259706,259,2057,-4.54259,9.4189,-21.9203
0.463175,83,3778,6.87814,9.46312,48.4697
0.381734,94,2927,14.3051,9.70619,47.3008
0.334076,217,2628,13.705,-12.1464,15.7595
0.109877,149,905,15.3946,3.58143,-45.0125
0.324503,541,2548,23.327,-0.263777,16.3721
0.0594691,68,464,-2.53915,12.0627,-16.0044
0.168047,97,1282,8.11842,-11.5046,-25.3995
0.161902,77,1245,10.1769,-11.5097,-9.22584
0.320402,108,2503,3.50893,19.1272,-1.70252
0.516763,164,4032,6.41334,11.1825,13.2874
0.47653,131,3678,5.89181,-12.8477,3.46725
0.534744,138,4238,8.51169,-15.6565,28.8023
0.409855,239,3259,17.334,-19.0381,-22.28
0.375842,125,2915,13.5167,-3.11434,3.65167
0.258561,111,1979,25.1522,0.175104,32.9478
0.510945,145,3913,-0.86332,5.98627,15.8004
0.334977,161,2721,32.7975,-20.0876,-33.6225
0.499155,136,3961,22.5905,10.2861,-26.5134
0.0458173,26,311,23.0325,-12.0626,7.52657
0.326085,214,2629,2.20335,6.94408,4.07924
0.0258476,5,163,-0.805609,0.1269,-48.0426
0.356945,134,2493,16.8712,-10.2997,-26.2042
0.357087,238,2902,28.6846,-11.2738,29.6592
0.51301,158,4058,28.4833,-2.09016,-10.0009
0.453324,299,3548,17.6494,-3.6805,-14.1764
0.53031,306,4149,18.4461,-10.8851,-30.6301
0.355241,196,2808,29.3383,11.6593,-31.068
0.236265,54,1875,28.1984,-17.1394,-0.251367
0.226529,53,1747,13.2188,-13.1566,8.56829
0.243847,79,1941,7.56655,-17.1268,-23.0306
0.52589,199,4185,20.5817,5.01387,32.1471
0.390096,111,3198,8.12784,-2.25202,33.1916
0.262816,79,2065,22.7921,-1.8547,-18.7926
0.0343642,13,257,16.5158,-17.427,24.2996
0.472467,172,3701,24.6373,-13.6708,-18.1265
0.267683,97,1994,8.49976,18.245,-22.3936
0.0682467,31,502,5.12732,-8.41053,-30.7367
0.0180047,6,119,-6.41092,-4.9159,-41.1624
0.0489524,12,345,23.8168,-8.63062,30.2648
0.181153,142,1389,2.77474,2.47146,-32.5851
0.30197,182,2474,10.8239,-17.8712,-11.6157
0.462835,147,3665,14.9051,-17.2369,27.8959
0.261906,81,2042,14.8071,1.52189,-40.9962
0.408703,210,3109,0.018002,8.5876,18.2744
0.0732156,32,546,16.8313,-7.14534,12.79
0.211988,105,1627,31.7449,15.4936,-27.927
0.497192,383,3862,6.90054,12.6305,30.3596
0.608778,335,4795,11.3082,4.71419,-16.3203
0.00676646,1,30,1.30839,10.4656,-41.1492
0.345275,167,2774,9.59192,1.14902,49.4443
0.486691,251,3927,-3.75731,-19.4895,-11.7461
0.436064,108,3450,-4.53439,-4.31228,40.0576
0.0637721,17,471,28.642,2.57031,49.0687
0.503169,701,3945,-0.359267,5.76596,-54.6909
0.205878,94,1618,-0.198515,6.38791,-29.0295
0.0307618,8,218,16.52,-20.2914,17.3779
0.319331,78,2597,-6.0946,-7.1651,29.6868
0.251492,271,1951,28.1538,11.3113,-1.83202
0.40099,116,3197,17.958,-12.9139,22.5416
0.283626,258,2345,29.9622,12.1477,-17.3609
0.238041,109,1872,17.8891,5.6862,2.25388
0.459138,245,3628,-3.07103,-12.8031,-45.7034
0.0827844,39,607,-1.20794,14.9548,-7.96267
0.311388,296,2454,-3.27411,12.0618,-22.4455
0.0706231,35,565,3.78606,4.88996,-2.49579
0.0332749,96,236,1.55714,-2.01239,-58.4149
0.237416,60,1886,-6.80088,10.9611,-6.64005
0.0440671,21,387,24.3279,12.5867,37.1434
0.449349,353,3588,4.65276,-5.88378,-44.325
0.0467838,16,318,0.979099,3.33633,36.1785
0.297895,60,2289,1.84904,-4.45271,49.4603
0.175369,44,1391,27.6962,-1.58871,5.32558
0.340167,222,2710,-5.90528,-6.28732,-37.4298
0.447387,211,3573,5.12428,11.6322,-45.2815
0.279236,141,2190,7.92792,14.5155,-21.3062
0.40113,261,3088,18.9285,14.8059,36.2868
0.226676,53,1826,9.72942,-0.662919,22.1482
0.394825,187,3101,5.7226,-18.3521,-4.98995
0.185152,85,1406,-6.70003,-8.18421,-11.7049
0.0643717,29,469,-0.601669,12.3061,50.2831
0.23296,93,1887,15.9547,4.40272,-7.34514
0.0141556,29,77,7.008,-3.18693,-59.5017
0.0374583,16,268,-3.665,-10.2029,23.9544
0.0821606,24,641,31.9939,-9.31792,31.9552
0.180758,73,1351,20.8511,-13.8175,25.7351
0.121552,51,938,6.77114,-9.84287,-52.9078
0.143085,262,1152,14.226,1.80502,-28.4501
0.453912,356,3667,2.23724,12.7247,-55.0048
0.265523,275,2134,12.0567,-15.4171,-47.635
0.0474395,16,304,20.6114,-0.0729965,-2.00296
0.110355,31,831,31.284,-1.08025,9.476
0.160056,235,1217,11.9129,13.2228,-23.6653
0.428754,128,3368,14.3015,-12.8448,-38.5908
0.218442,89,1722,2.8044,-0.659533,24.0782
0.458365,120,3584,2.04846,-0.0335182,-5.9715
0.125712,53,953,31.113,13.1856,-7.68009
0.0118457,8,70,8.18976,4.95815,-42.2562
0.485214,192,3784,31.9255,16.1233,10.3632
0.342485,74,2661,-1.37249,-7.93804,4.27991
0.160413,114,1175,15.8086,0.0481281,-31.8836
0.117777,18,707,19.3852,-2.2819,20.6295
0.0265251,8,174,31.6199,0.209872,-8.49398
0.452575,227,3642,-2.82586,-11.7781,-53.6864
0.322134,231,2585,-4.11252,7.67527,-13.2732
0.391439,131,3190,14.258,-12.5238,-0.340352
0.474551,256,3862,12.3115,0.56291,-46.9126
0.0207835,8,156,-0.721118,7.62687,37.6892
0.508929,275,3949,-4.24005,-11.8491,-51.4409
0.476096,172,3668,15.762,-3.83696,-34.8243
0.440372,230,3541,5.96964,9.76951,-57.7406
0.404192,228,3274,4.59696,10.4728,-30.6463
0.0268909,20,167,8.9981,-9.01615,-56.2023
0.448998,187,3557,-6.71695,8.76727,-44.1175
0.0656048,12,473,10.0617,-0.422508,-1.27512
0.0701289,30,567,14.389,-11.6845,-24.1267
0.255828,229,2008,19.7836,4.65505,-12.5088
0.453149,154,3640,24.2316,8.14445,40.1029
0.195996,144,1601,4.88742,-16.668,28.3823
0.00609984,5,31,18.3371,0.981436,5.0597
0.492831,189,3870,-0.654904,12.9995,-33.6081
0.455909,175,3432,20.8792,13.7314,23.7725
0.327044,320,2373,5.25592,2.18249,53.7096
0.387267,119,2953,23.1333,-0.513594,20.822
0.229975,175,1797,11.1772,11.0504,-55.223
0.538084,159,4355,19.268,14.1681,26.0438
0.135123,45,1004,24.7093,-12.2697,17.3521
0.257552,78,1961,-1.90625,6.37482,42.7039
0.37617,85,2944,6.32927,-5.9443,-11.1804
0.414978,126,3246,28.6259,-9.53304,-7.75422
0.342267,135,2549,9.17938,-11.8159,-4.94604
0.261019,68,2016,22.6241,19.0927,43.4153
0.233227,146,1752,12.3824,19.0472,52.4979
0.262147,74,2066,-4.19114,-6.43145,-16.5701
0.0191045,5,125,8.33692,-1.75729,24.311
0.44949,101,3571,31.5574,-8.76212,24.6411
0.392562,456,3123,1.86227,17.3799,-41.5204
0.172077,37,1239,-2.68714,1.37073,51.5633
0.184219,372,1424,33.2923,-0.9901,11.5113
0.446652,149,3494,5.49417,-0.208543,-41.3134
0.304926,79,2328,11.2983,-2.50247,-39.2359
0.0719831,33,541,28.6548,-2.58132,-23.3132
0.190029,40,1500,1.44095,-0.317538,43.1564
0.057637,36,417,28.7801,0.108273,13.6363
0.192319,111,1457,-5.02369,-14.9108,18.6478
0.0428395,18,304,-0.543578,12.8958,-11.0004
0.58931,136,4571,3.7565,4.92083,33.4698
0.0629326,16,486,27.558,13.7119,0.743643
0.157634,85,1254,25.9304,9.10589,34.9812
0.40985,221,3366,30.7127,5.48704,46.0579
0.13467,34,1013,11.145,4.1814,-44.4771
0.356002,90,2831,19.9997,2.31343,26.7294
0.424976,113,3352,-1.5473,-13.396,8.49966
0.379642,161,3029,29.0251,11.2931,6.57214
0.38345,80,3103,25.8713,10.4098,28.6199
0.0894965,23,706,32.6544,12.5747,55.7834
0.163648,125,1209,30.8081,-15.1635,37.3405
0.0584842,20,434,8.30195,7.27867,-4.68862
0.157783,35,1178,16.6665,1.3469,44.7257
0.471862,192,3702,11.5249,-16.6114,-5.26741
0.0575469,16,436,7.52135,7.28934,-4.40764
0.0272934,16,186,9.84576,-4.69436,28.0244
0.45044,153,3490,-3.8129,-12.3323,-26.2188
0.260546,204,2094,3.93966,-14.0553,8.67415
0.211148,70,1633,13.6812,-2.93106,-10.0355
0.101656,39,762,5.25233,16.8659,37.599
0.555535,140,4272,15.5264,3.51249,41.197
0.285429,101,2288,7.42003,-1.73767,16.1856
0.497038,473,3910,19.5034,12.3278,-7.15069
0.334252,523,2639,19.9585,9.37815,-25.9221
0.521825,104,4120,-3.08663,-4.76276,37.6081
0.209026,134,1549,8.90967,2.58972,-27.1532
0.172256,231,1346,7.86638,3.42446,-57.0207
0.449244,279,3602,-4.85198,-1.68193,9.59178
0.487028,109,3896,17.0769,-11.2741,-20.6724
0.294024,70,2317,-1.64251,9.81039,4.16181
0.382916,231,3032,-3.68638,4.53111,26.8042
0.34511,231,2747,19.3314,-5.17848,-31.9596
0.275297,142,2089,16.8669,-12.4361,-21.9056
0.315385,82,2448,25.0704,16.8773,-11.7707
0.0172483,1,121,4.48922,15.2596,-24.9332
0.286537,73,2234,13.6506,-8.78488,-4.30146
0.449575,200,3567,8.74869,-12.6193,35.9444
0.162881,88,1211,19.5599,-7.64359,-14.7842
0.493,216,4011,23.0585,-11.6161,-8.56796
0.299204,674,1446,-4.12881,7.0293,-60.6072
0.0522027,122,403,-6.09758,-0.554447,-58.6525
0.145774,74,1075,31.2343,19.9197,10.3802
0.233911,68,1833,8.4552,-7.1079,32.5096
0.350385,95,2772,-2.16532,-14.1721,-37.1266
0.485998,133,3925,1.57081,-16.0512,-22.6028
0.110709,18,848,2.2579,7.71039,49.921
0.45996,132,3595,24.6736,-16.5545,5.77937
0.3075,87,2419,10.2032,-2.79146,47.6525
0.0855653,201,617,23.6562,6.03676,40.1298
0.52099,157,4001,14.4779,6.61421,-8.67023
0.447833,255,3438,-2.94701,-3.2274,-4.61146
0.392051,120,3049,3.75208,-3.0622,20.4115
0.0974339,23,723,18.6363,-16.3932,26.4164
0.474161,480,3757,1.03882,12.0343,-55.8725
0.105315,19,721,12.7182,7.53602,52.3682
0.48419,302,3701,8.24295,-10.8072,6.07542
0.452495,100,3680,24.4826,0.874416,22.7341
0.282666,85,2250,6.32548,-14.2695,7.05901
0.00895389,3,41,6.68374,14.6826,15.6454
0.166944,53,1355,5.75741,6.11092,23.2272
0.210976,110,1620,31.7434,1.90324,-22.5142
0.355341,190,2714,31.7099,-4.11599,-22.2396
0.355769,120,2763,-0.971828,16.327,9.05964
0.345773,211,2582,17.0643,16.5428,12.9744
0.49855,150,3956,-4.96917,10.451,25.1543
0.285578,89,2267,-6.52014,8.65067,35.5963
0.00411523,3,15,32.0649,11.3442,25.268
0.0248163,7,196,0.0802266,4.92213,34.814
0.507297,144,3842,6.48431,17.3954,11.3389
0.00291757,1,12,-2.76711,14.7626,-43.3225
0.448776,107,3497,-3.91676,20.2777,35.0888
0.422507,220,3315,-0.957296,16.788,-20.2507
0.061795,14,453,28.1175,14.1861,-24.0522
0.487943,230,3915,13.797,-16.692,-2.83566
0.462967,321,3758,20.2112,14.5243,-28.5981
0.486264,137,3865,25.8632,-18.3955,1.27531
0.479395,162,3846,0.50996,11.2744,15.5527
0.472759,131,3918,13.6583,6.1564,-43.0667
0.47289,279,3789,15.1436,1.39483,42.3911
0.0585619,16,482,-3.60797,11.9555,52.6612
0.0924752,47,707,23.5897,15.0913,-34.1421
0.127871,103,1024,0.108394,8.45008,-8.4195
0.0261381,26,177,-2.45338,1.68337,-47.9911
0.508753,218,4029,-2.09352,16.7943,23.9747
0.258189,59,2062,-2.63335,3.81215,24.7029
0.373641,184,2944,27.6557,-18.6999,16.3483
0.514617,161,4041,8.94684,-14.6252,2.0945
0.157885,50,1230,22.5995,17.9291,-42.3103
0.240498,190,1873,28.5841,-6.88886,-31.1955
0.484254,204,3877,21.1484,-15.1832,-13.7636
0.182273,51,1433,-4.00411,15.1971,5.51973
0.448377,172,3620,-6.67002,-11.8798,12.3468
0.0678292,14,491,16.8199,0.384242,-21.3067
0.397393,538,3101,11.392,12.5826,-31.9463
0.407727,96,3196,14.8827,11.2115,-22.2307
0.486988,190,3833,2.15702,11.7416,-54.3293
0.374397,88,2922,-6.1822,-3.15536,-45.1013
0.256633,159,1974,10.3388,-0.0663042,10.8537
0.136139,34,1051,13.4931,11.0891,39.3382
0.236944,54,1902,31.1151,-11.4576,16.2057
0.277639,70,2169,29.8893,-11.4132,5.04157
0.482338,136,3863,25.0108,-13.0649,10.1587
0.57701,790,4565,9.0408,-1.92863,-28.1586
0.411203,196,3180,3.09245,-4.36825,-45.1929
0.268747,74,2146,-2.09655,12.6798,-7.25154
0.455436,146,3588,3.94548,-1.38923,22.9425
0.134892,61,1051,31.9689,1.94437,2.73049
0.232406,60,1730,31.3246,7.92978,-6.51312
0.089412,28,706,27.6654,0.737121,22.197
0.188957,79,1402,26.4135,7.86593,-33.4274
0.522197,457,4184,14.0367,-9.78793,-6.84099
0.033146,7,219,24.4636,-17.8532,27.4554
0.41002,1446,3347,-1.64443,-2.59201,-60.0773
0.0452032,9,308,16.5882,-9.51517,-28.4035
0.470509,128,3666,26.2111,10.0598,-21.1968
0.351256,99,2695,12.1731,6.50616,12.2574
0.442173,189,3503,-0.976377,-5.3349,-6.87986
0.456678,238,3586,4.56584,-13.6068,-2.84272
0.041955,25,281,8.22596,18.094,34.1743
0.361593,1049,2797,-4.30725,-8.8751,-56.0592
0.440691,264,3526,25.9543,2.75138,-14.8037
0.289352,365,2301,11.9749,9.96141,-29.6435
0.158938,53,1225,9.16039,-12.5612,-15.1612
0.242766,128,1831,-6.13835,7.95575,-26.5291
0.408479,228,3264,3.2712,-6.82977,-12.2422
0.416845,272,3305,-2.82503,-11.3881,-52.4619
0.0420904,15,297,0.748567,-13.6322,37.6642
0.458501,276,3550,1.90844,7.22061,-41.8856
0.346201,195,2703,14.4866,14.2241,-51.1139
0.484222,136,3829,32.8819,8.44349,16.597
0.412555,219,3214,27.0366,-3.42849,-27.8449
0.4593,808,3810,-0.45019,7.4912,-55.0213
0.0348441,3,233,0.881907,11.4264,46.8327
0.430591,252,3456,15.8219,3.41473,-35.5308
0.122166,21,939,6.25332,5.46634,-11.6828
0.0122324,1,60,2.31931,-9.08475,41.7024
0.455481,110,3629,0.81441,5.34158,58.1512
0.0168323,3,106,-5.4528,3.47234,-31.6581
0.182372,100,1437,20.1838,-8.95464,29.2726
0.076341,37,560,16.3839,17.2399,-31.1915
0.296563,97,2236,-3.27018,14.0912,4.8918
0.195623,98,1577,22.4953,-14.9899,-31.12
0.473343,105,3728,-5.22849,-10.1239,-14.5212
0.190082,208,1490,9.57372,-13.4003,-45.8502
0.522182,665,3998,33.3011,-6.72562,3.47431
0.477207,456,3871,6.06448,-19.1156,-33.2036
0.476586,136,3810,0.524327,-4.39827,23.697
0.0993885,108,786,28.9587,-16.247,25.5844
0.159432,183,1217,8.55824,-17.4347,-41.2259
0.393065,1146,3110,-3.75341,-4.90691,-58.0403
0.0268876,3,181,0.0328057,0.197116,44.0529
0.337919,79,2644,31.904,11.9968,48.0008
0.0460851,27,328,27.1418,-2.91975,1.30324
0.113361,32,860,10.0726,-18.9985,30.1963
0.297187,858,2270,-2.05819,2.40714,-58.348
0.458035,350,3656,11.0594,-14.1528,-5.90082
0.448163,138,3547,18.8968,-0.246649,14.7031
0.465099,145,3726,19.2744,4.39975,9.05829
0.0672049,89,519,2.31571,18.5048,29.6401
0.127141,67,1022,18.0386,6.04949,-45.2285
0.011426,7,63,6.39951,-9.76749,-16.3717
0.154422,44,1199,6.04805,16.8505,8.84454
0.199483,57,1570,2.34231,-18.9255,-5.03771
0.277083,70,2163,31.2417,4.00021,31.4448
0.208279,225,1689,17.7058,14.4366,-46.8954
0.415315,139,3268,-2.22231,9.97925,-20.7851
0.172214,95,1371,23.1695,0.513624,43.4718
0.450193,193,3495,32.8763,-14.9344,-14.7898
0.232393,57,1781,29.4836,-1.56131,23.2645
0.323445,218,2351,29.0639,9.49877,13.0231
0.369555,122,2895,6.41649,15.5472,-37.1594
0.135697,29,1030,2.05334,0.272172,52.6557
0.496036,134,3831,13.1716,-4.03186,14.3531
0.0549816,24,437,10.9578,18.1176,3.46783
0.308441,134,2483,12.9569,-20.2931,-2.05074
0.30142,128,2358,-1.38348,-2.08773,-42.0421
0.239402,557,1775,17.8352,-17.3503,-9.04263
0.50058,252,3921,11.3585,-16.8102,-18.5264
0.239551,45,1504,10.1666,6.70016,24.8218
0.329571,134,2565,24.6607,7.18606,-18.5716
0.30359,124,2423,6.13457,-17.6065,-26.2322
0.271388,196,2086,2.98339,17.5961,-40.0154
0.0995544,66,714,3.39189,-9.17529,-10.4317
0.0521323,18,396,6.60793,-8.90129,-7.80584
0.0331206,11,245,28.338,-0.836001,49.8305
0.511461,168,3925,19.8781,-7.76677,6.84282
0.340549,97,2804,27.1209,13.7696,-5.92664
0.0481482,10,345,23.2069,-1.62004,-0.367735
0.3566,181,2828,22.34,0.325226,-0.238697
0.427887,144,2988,23.5356,14.453,-6.63933
0.530037,116,4165,18.1871,-14.5245,34.1029
0.162162,81,1276,18.49,-17.3367,-15.2027
0.0847127,16,624,10.1812,0.117815,-21.9508
0.442864,258,3561,21.9909,-11.0377,-6.59507
0.25882,111,1999,17.8255,-7.57064,-33.5201
0.513191,224,4015,13.9586,-5.27456,34.8389
0.477923,129,3747,-3.38603,16.3328,15.9876
0.470026,142,3749,12.7912,14.8108,4.73796
0.29716,82,2277,14.5231,2.89973,0
0.103348,26,789,24.6211,14.1483,-19.5144
0.405314,112,3191,-2.4276,-6.69211,5.23695
0.221677,54,1679,-6.79903,-6.1586,43.979
0.0937162,44,717,-2.30968,5.675,-46.1945
0.0807411,147,583,-3.70841,20.313,25.2623
0.308006,232,2483,4.33829,7.04971,-25.571
0.257515,324,2021,8.40294,-0.372299,-56.1898
0.35823,93,2850,15.4777,13.6417,-22.5801
0.22863,117,1840,15.9772,11.6624,-5.1793
0.209191,56,1556,11.3691,4.30815,42.0024
0.420832,101,3300,16.8156,10.694,45.7722
0.215105,60,1696,1.60783,14.6058,41.5908
0.484569,329,3934,5.61334,4.22242,-32.6023
0.405112,93,3189,27.174,-7.43079,-37.9491
0.0854793,14,716,1.94587,-7.96529,17.9543
0.185481,32,1391,7.66867,12.4788,-38.9513
0.09711,43,753,7.29718,13.6579,12.607
0.096878,41,743,22.8483,14.5002,55.8478
0.324901,123,2503,32.8221,-8.24534,-29.1121
0.120088,47,923,0.749782,-19.024,-35.8957
0.461425,135,3707,30.9824,9.6006,16.12
0.0351079,13,231,15.2767,7.64341,-50.2073
0.0324208,13,232,16.5664,-10.1791,4.27366
0.25783,76,2036,11.3145,-19.917,-3.33092
0.230397,59,1752,20.3722,10.8937,-7.59211
0.330616,207,2596,-2.37675,-14.6995,8.08018
0.36266,99,2863,10.4786,3.87345,-20.3959
0.206952,102,1583,-2.4069,5.38957,-3.81033
0.0255034,9,140,31.9764,7.31558,25.6873
0.417816,126,3255,8.71763,1.07453,43.5534
0.458279,1510,3688,-4.50901,2.55774,-59.193
0.468572,234,3711,14.5958,-5.48494,-4.51005
0.434456,126,3445,3.43379,15.6827,-38.4342
0.513325,341,4101,-5.19347,-3.35273,-58.2604
0.0137016,1,81,32.702,-1.60102,8.19669
0.0374255,41,230,17.1182,8.58482,-38.7211
0.214077,159,1625,29.2092,-19.1808,-30.8355
0.0380921,11,267,8.86776,10.3305,33.0905
0.244338,86,1889,12.5925,-7.98827,4.35861
0.480722,126,3809,15.782,-9.16145,-32.0275
0.426048,87,3322,14.6791,18.3371,32.5673
0.486852,158,3867,2.28784,5.31964,-1.27978
0.148731,27,1120,16.8876,-5.45991,-17.4333
0.390794,160,3110,-0.235752,-2.15643,30.1814
0.353925,256,2744,18.4383,11.7263,-30.9983
0.445124,356,3474,-5.4028,-7.7635,-51.9688
0.255545,58,1960,26.7163,-18.1634,5.13443
0.195837,68,1490,5.25223,12.8791,26.8959
0.0754232,16,567,6.26849,-16.3364,20.9705
0.140039,65,1091,-5.56191,14.1964,0.759968
0.151271,33,1175,23.2609,17.2859,-26.3827
0.424758,139,3394,9.65839,14.9466,27.329
0.123831,42,951,-4.63147,1.05041,40.2551
0.155234,47,1210,10.2924,19.9311,-3.54796
0.202467,116,1590,28.1778,5.54883,-28.5362
0.194993,74,1506,27.8569,-3.27823,2.98279
