#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.149818,19,1178,-3.0958,-9.03983,41.193
0.503367,72,3983,14.1712,-14.0809,-0.593891
0.217188,21,1699,-0.679341,8.12201,28.9578
0.148057,32,1123,-0.00261415,10.5346,-49.2905
0.283026,28,2291,25.7787,-8.12304,25.4549
0.317044,185,2540,2.98378,-17.2907,-38.1918
0.0610371,6,464,0.564609,11.5511,-3.17285
0.2607,427,2110,26.1376,16.8055,-50.3376
0.125167,40,991,-5.02247,-2.853,-14.8833
0.135947,10,1024,23.7568,-0.646844,55.4694
0.356242,40,2801,-0.429709,-4.18072,40.9095
0.353854,145,2715,28.4568,-15.9148,-10.3639
0.453911,122,3721,14.3467,-0.818607,-34.5315
0.303819,40,2382,2.53847,-12.7631,48.9161
0.0765107,39,609,19.0829,9.93982,-36.9306
0.188038,11,1409,20.5129,-3.17293,6.44926
0.563933,234,4479,19.483,10.645,-43.8026
0.385047,317,3083,3.98897,5.88008,-62.621
0.275636,33,2122,26.8578,1.45427,9.37897
0.39236,21,3139,-3.98917,2.69867,68.4388
0.449872,28,3550,8.75751,15.9843,56.215
0.18637,148,1506,-2.9532,11.6601,-67.0371
0.584555,262,4523,15.1428,-10.9108,-38.134
0.319268,142,2406,12.2219,-0.185359,-66.1867
0.282391,27,2316,7.15451,11.668,-15.3261
0.47678,33,3901,12.2444,4.53169,8.80244
0.159174,32,1162,22.6877,5.80748,-57.7225
0.231808,9,1755,15.2484,16.766,19.8148
0.438314,301,3492,-5.70407,1.8217,-54.4962
0.0305843,4,212,-1.17781,-7.46249,-48.0234
0.441013,459,3476,6.23068,-1.64481,-68.742
0.348428,40,2811,-4.44359,4.88224,6.19636
0.0585205,25,424,21.9689,2.66283,-38.2249
0.494854,112,4021,-2.2929,-4.11477,-54.1365
0.100434,4,764,22.66,-5.75475,65.7926
0.245779,31,1916,7.25737,1.1428,-29.7221
0.481262,42,3796,23.2904,-2.28079,34.9697
0.449342,143,3513,16.1333,3.74664,-46.6439
0.379169,42,2984,18.3922,-9.96855,26.0376
0.281886,53,2181,-0.840948,-4.56422,54.8346
0.380918,28,3061,13.2998,4.77485,26.0462
0.466793,300,3773,7.15295,-14.6086,-55.3001
0.0983027,7,732,13.0508,0.0683425,-36.9922
0.493034,40,3792,5.83871,6.7187,26.3783
0.0844961,2,655,4.26909,-2.95948,46.5171
0.285624,20,2264,24.6452,-5.6176,3.25482
0.0176706,5,119,8.95075,13.6229,51.7143
0.453037,57,3568,2.72542,8.69445,6.6496
0.18985,16,1480,10.6086,-3.52024,64.2381
0.336688,24,2681,4.20545,-8.22,45.0929
0.458923,61,3559,7.00848,11.5048,17.3206
0.462031,27,3579,-3.01103,-5.77846,-5.74899
0.399501,118,3239,14.0957,-15.9797,-29.8658
0.465306,117,3746,7.40737,12.5669,-3.76172
0.160293,56,1283,19.4341,14.8724,-27.8391
0.110357,13,876,10.6955,-10.4664,-5.38458
0.465061,56,3579,4.23824,-6.51705,20.4032
0.491343,86,3818,25.3299,4.02522,-7.56021
0.213737,19,1715,16.8403,-15.4162,12.5097
0.486218,191,3924,26.1702,9.37354,-39.1663
0.105418,4,761,4.40825,13.6699,-39.2032
0.526754,46,4085,1.47851,12.3953,53.8313
0.423296,41,3393,-6.3109,17.098,74.0451
0.429187,230,3427,9.89305,-10.108,-22.3322
0.479871,48,3889,1.76255,-2.78906,55.9197
0.171841,61,1373,27.4532,15.2987,-18.4752
0.102586,6,764,-2.14517,5.34563,-1.42109e-14
0.570889,120,4433,17.7162,-9.47242,0.0794518
0.392003,139,3051,12.1087,-10.9243,44.9755
0.49399,136,3781,6.20376,10.0645,-69.9888
0.327172,113,2585,-4.11929,16.5362,-30.7157
0.124188,5,941,1.55673,-0.413619,41.4438
0.132429,13,1035,10.4513,10.9695,-4.5197
0.428565,174,3490,9.57252,-5.78023,-51.7019
0.108672,8,801,5.5303,-7.99661,2.09549
0.322806,18,2368,22.1256,0.0195165,18.7141
0.26282,131,2098,14.3889,3.20818,-3.83597
0.229468,11,1807,22.8027,9.47266,21.7765
0.467551,478,3581,-3.57064,-4.91757,-64.8081
0.332414,44,2584,19.547,-7.97187,-8.96321
0.342707,103,2710,-5.623,-0.504444,-70.8688
0.464835,37,3662,-2.39122,-15.9811,27.4573
0.255959,26,2022,-5.8562,-13.495,24.1748
0.346937,20,2639,25.309,1.6105,16.8773
0.372652,107,2995,11.9626,4.71934,-39.4417
0.29574,77,2295,20.836,-13.1921,-7.27816
0.414107,30,3203,-4.69747,4.55304,22.222
0.151855,11,1239,13.3594,-11.9853,-19.293
0.425868,34,3363,1.82443,-3.30512,30.5013
0.316755,92,2498,-1.31379,-1.51263,-72.5571
0.18021,105,1422,-1.47865,1.95943,-51.5642
0.0517077,2,398,27.0058,-1.95299,55.3298
0.0976647,24,746,27.1042,-16.568,-38.2848
0.121039,13,954,12.2623,-15.1302,55.9033
0.417075,215,3351,-5.11208,5.15713,-56.2106
0.450795,37,3546,23.527,2.70272,48.0183
0.3134,784,2446,12.2578,-16.0187,17.4117
0.0410488,4,268,7.35528,-15.2821,38.8606
0.117789,28,920,7.31424,10.8454,-44.2617
0.442352,69,3486,27.8522,15.6412,11.6345
0.248559,42,2067,-4.25945,6.71475,-0.504314
0.013896,5,81,0.513438,-2.98565,-18.3706
0.394794,31,3141,-6.2824,1.3621,36.5187
0.267397,13,2118,24.8691,-17.0138,-21.6519
0.303803,21,2329,-2.2858,16.2937,25.4567
0.290811,81,2337,-1.43843,-7.47515,-30.9012
0.135945,32,1035,10.1825,17.2623,-29.1867
0.213814,101,1690,27.2032,-8.74178,-37.7115
0.11753,16,924,22.7957,-4.25479,50.3273
0.16899,37,1350,9.18813,2.48783,-12.3956
0.230258,45,1750,-0.141107,3.49118,0.489727
0.0563844,5,404,4.49547,-7.37503,39.4
0.486289,63,3874,6.17024,14.826,45.0153
0.291126,27,2291,27.6746,-13.7316,-19.745
0.170515,11,1327,-5.0558,3.85502,76.8827
0.468203,169,3751,2.85184,-4.15883,-43.1904
0.52467,226,4020,-4.19387,14.503,-47.2826
0.106865,6,824,-0.815087,6.02785,60.3023
0.476838,100,3762,23.8098,15.474,42.5639
0.0426182,10,291,14.1509,-15.199,-13.3521
0.152443,12,1211,8.75294,9.08658,-10.5487
0.288393,120,2195,-5.05334,4.70313,-78.8651
0.291368,21,2237,27.7657,6.17343,44.9546
0.326134,48,2531,10.8718,-15.7408,29.5277
0.0138592,2,77,-0.675018,8.08295,75.7402
0.0418429,5,279,24.3378,8.39665,16.4261
0.0948389,21,732,25.7933,14.2235,-12.2042
0.157724,14,1217,4.2931,-12.7315,15.1662
0.382918,250,3022,24.8729,-7.53051,-57.3409
0.264714,120,2102,8.61763,1.93557,-39.5583
0.358665,208,2923,17.3145,-11.3546,-47.5564
0.0372219,1,239,-1.82689,15.4894,76.4815
0.21388,27,1620,19.4365,2.12795,-38.9393
0.38123,241,3070,16.9438,9.754,-62.865
0.074199,6,563,21.0284,12.2523,48.13
0.474283,66,3747,2.11184,-6.19776,1.95761
0.48841,580,3845,27.7161,-7.75048,-33.5761
0.484122,62,3699,18.8223,8.22997,24.156
0.140172,50,1072,0.343297,-12.7086,-31.1787
0.298814,90,2349,0.903264,-8.44114,57.6725
0.294674,116,2272,-1.16546,3.60493,-15.8602
0.318621,29,2445,2.99468,4.06379,63.4855
0.431756,63,3360,28.1116,-5.05408,-5.52173
0.298279,100,2351,27.1754,-10.6311,-42.1039
0.300345,249,2398,27.6576,-6.88343,10.0719
0.274111,15,2212,17.0896,4.6622,-29.651
0.0693359,14,517,16.8752,-12.5253,-17.7392
0.160392,12,1293,16.8129,6.69047,-16.4986
0.149059,14,1175,17.3258,-6.38598,11.9471
0.0300315,6,193,-2.79609,-16.6538,41.9659
0.545461,93,4269,24.36,-16.7115,4.01094
0.442995,54,3483,27.5487,-9.4167,-12.5778
0.177606,19,1402,17.7885,12.8591,-25.5679
0.247737,24,1949,8.48623,0.871459,30.9908
0.236929,86,1791,24.5221,-14.0513,-43.4354
0.470637,139,3743,0.844794,-13.3586,39.9269
0.0265048,2,171,6.79588,14.5553,-24.3274
0.31273,93,2463,26.1829,-15.8555,49.7886
0.116287,11,863,-2.67237,-9.4791,-3.14619
0.479381,38,3827,5.0267,0.24532,48.0326
0.335425,201,2620,-2.0217,-6.34248,-63.5459
0.139469,20,1042,22.3126,11.8781,-40.2886
0.503765,146,3948,5.99628,-8.20313,-52.9157
0.0689482,12,511,-6.94599,-10.1387,22.3161
0.165963,57,1278,-1.00058,-2.76983,-9.37624
0.103028,5,759,15.4202,17.7335,39.1488
0.243983,16,1915,9.60322,1.24989,68.3506
0.394405,85,3126,20.7918,6.93597,49.8237
0.0426132,5,289,23.71,-0.854196,-51.1097
0.354087,77,2849,23.5821,-11.5357,49.3965
0.420447,62,3384,27.3145,16.6268,26.1646
0.186253,55,1404,12.6221,1.81584,-40.4089
0.118888,60,939,-2.66308,-5.54553,-44.9544
0.258188,56,2065,14.3315,9.00857,-13.741
0.0783358,23,587,-1.09068,-8.20097,-61.2367
0.0750063,17,553,14.7357,1.78551,-51.7295
0.12934,63,959,16.8659,-8.94072,-33.6206
0.259319,54,2022,20.1517,-2.81543,-39.4145
0.299134,116,2284,-3.28497,-15.7957,-53.4973
0.562978,110,4297,20.5512,-14.3274,-14.7202
0.402019,60,3276,16.263,-17.5985,36.3523
0.428007,47,3452,21.624,-8.54819,28.0088
0.0529717,3,347,27.3457,-12.2863,10.2855
0.48853,92,3983,-3.89283,9.22718,-61.118
0.400561,27,3159,0.701826,-6.37141,22.7611
0.542518,179,4271,27.9367,10.22,-30.2966
0.383647,86,3048,14.972,12.6939,-29.389
0.480129,385,3863,-0.0829857,-17.538,-51.8366
0.488056,75,3900,22.7671,-0.486861,-12.9397
0.471203,179,3730,-4.24027,6.75356,-48.6776
0.0647544,42,459,-6.2927,9.71802,-52.8445
0.0606089,48,425,-1.97673,2.28205,-30.128
0.419629,56,3265,23.2538,-2.94369,-22.0374
0.534642,263,4197,18.6516,13.3674,20.9414
0.2162,15,1731,15.1449,-12.8987,45.8212
0.181198,56,1369,3.03161,0.0862326,-24.7251
0.312547,74,2472,4.5122,9.68767,55.9554
0.301067,27,2440,4.39169,0.949573,35.3198
0.0747444,27,549,-4.87937,-7.84382,-39.4797
0.183134,77,1455,5.13014,-16.9252,-12.5986
0.464226,140,3554,-3.45432,7.79963,-2.98263
0.408915,31,3134,24.3302,-4.71621,41.0216
0.0269615,1,185,27.326,-14.9031,48.9408
0.0739697,3,554,22.8586,3.98273,77.0491
0.0343,8,258,24.7297,15.0062,-39.8647
0.435867,33,3341,21.2133,-7.38328,45.746
0.362029,68,2780,-1.47864,-4.74887,21.1758
0.369354,18,2971,3.43393,8.64192,78.6278
0.312482,107,2518,-0.923437,7.44074,-5.7819
0.263344,37,2003,18.6034,17.7173,-55.3374
0.34208,57,2733,7.16465,17.3923,-2.0113
0.471825,65,3609,-5.34189,-12.477,3.49248
0.339878,25,2648,23.4921,5.67762,69.6874
0.19102,34,1462,23.1572,9.56482,-9.13316
0.284315,31,2297,0.0294789,-12.7728,28.3823
0.456846,45,3633,23.5317,-15.0091,-33.4348
0.547778,222,4330,-1.13522,-9.09251,30.6873
0.332144,26,2643,9.91344,-15.8946,-6.15245
0.140318,26,1025,16.7103,-5.41331,-20.139
0.493297,92,3855,19.7462,-11.6726,-8.23888
0.48623,61,3722,-5.42875,11.0243,-4.77038
0.328788,25,2508,0.103219,-12.6525,-13.7924
0.338145,35,2711,3.6616,7.72372,-9.75059
0.488947,109,3843,27.807,-9.24998,57.0172
0.523387,69,4205,0.990463,5.71091,-38.7976
0.458532,73,3615,15.6316,2.13868,2.04621
0.191078,18,1508,24.7043,-8.97438,14.8016
0.532993,69,4105,12.631,-10.2047,-54.5684
0.126981,8,979,12.2061,-11.2041,1.22253
0.135109,65,1056,20.1685,12.971,-53.5
0.073146,15,525,16.213,0.877915,3.06329
0.501971,132,3942,16.7738,-13.1235,-61.0199
0.493581,50,3933,-3.97949,-10.7056,9.88336
0.133771,12,1008,20.6905,2.27028,55.5519
0.166059,96,1310,11.5506,16.674,-47.3376
0.413749,33,3275,-3.5776,-7.73852,-21.4302
0.221735,18,1701,8.84515,-7.53753,36.2652
0.487175,76,3833,4.04541,16.3919,3.25783
0.288982,16,2256,17.3104,-0.206517,19.7561
0.454235,43,3644,17.9794,-10.9371,49.8644
0.459356,38,3722,22.5684,0.212712,7.58506
0.448584,98,3575,22.5659,-14.797,-28.9907
0.507793,77,3925,25.6607,14.7493,10.9403
0.0957602,23,774,10.8604,-2.97457,-8.67564
0.0552438,5,432,20.8912,7.80378,32.054
0.33778,22,2653,18.3912,-11.4282,-53.1595
0.487489,180,3725,-3.30501,8.36915,-48.0741
0.331156,54,2648,11.0037,1.36492,-15.8054
0.013392,2,62,20.4056,-7.97979,-12.2706
0.450457,66,3553,1.3893,-2.97908,3.1905
0.0629631,23,491,17.9662,-8.60801,-63.2214
0.245939,114,1897,-1.48605,11.6898,-42.9267
0.375993,103,2883,-4.17742,1.97335,-14.7102
0.165708,19,1292,27.9015,-1.98815,-39.3335
0.313326,68,2406,21.2856,-12.818,-35.7735
0.26642,30,2084,27.7011,10.7416,66.2812
0.276245,15,2181,8.62416,-11.0707,-17.6211
0.069581,15,518,20.8792,-9.6326,-55.5405
0.411111,25,3321,5.25292,11.2677,53.3902
0.0812159,44,594,15.0972,-0.321587,-69.0209
0.375933,44,2934,27.5424,9.02053,-8.99474
0.447257,59,3498,11.8873,-0.37242,-5.66299
0.421861,71,3417,17.9279,-5.10131,-2.11855
0.46405,240,3824,10.6683,-13.1329,-52.3368
0.441249,29,3393,13.7701,-4.85251,49.2752
0.401706,124,3124,8.93356,-11.2703,-66.5344
0.504977,36,4073,1.66914,15.1639,59.6896
0.313996,18,2398,0.700554,-5.51932,67
0.0937568,27,704,10.9913,-11.9093,42.0946
0.153799,19,1203,10.2835,3.17512,13.0143
0.477572,87,3826,4.74881,-12.3321,32.7351
0.199753,20,1602,25.0198,4.85305,34.0153
0.00474163,3,21,3.25084,9.82942,-32.2417
0.101079,199,790,1.02674,-0.69657,-29.2265
0.212536,59,1673,0.879736,6.51898,-26.853
0.0515473,4,387,7.47971,-6.16096,47.578
0.0340247,4,215,-2.98277,-7.01287,-78.5291
0.57902,335,4453,10.1772,-15.0773,-6.45455
0.0706028,17,577,-1.92225,17.1026,56.204
0.40497,198,3186,1.33824,-4.3995,-3.1386
0.0680052,9,519,3.59161,-4.36285,16.8929
0.300887,45,2409,27.3065,11.8807,14.0552
0.311294,114,2472,12.1353,16.1027,-11.3568
0.035504,15,272,4.07402,-7.11895,-75.1807
0.337034,29,2629,9.90809,5.46721,20.6845
0.336224,84,2694,18.5867,-14.0277,-29.1228
0.40974,135,3177,5.40608,-4.63913,-39.0155
0.475554,53,3866,3.60174,2.37552,-49.0577
0.249425,30,2027,4.22607,-11.4872,40.8353
0.117495,25,932,-6.99118,17.0247,28.7242
0.143608,6,1099,24.1878,3.27181,-28.8147
0.582405,140,4536,23.6222,2.34603,-34.0442
0.457659,108,3718,14.5256,-10.5283,-19.7338
0.380304,62,2982,21.3585,4.15896,19.4628
0.444704,55,3517,2.91655,-11.8572,13.5649
0.407911,30,3223,8.53806,16.0785,44.369
0.546625,249,4315,4.07546,12.7247,-54.089
0.153253,40,1179,7.04001,2.41693,-26.8936
0.480916,39,3834,17.9665,-9.04447,-3.53034
0.557044,101,4424,1.14748,15.1077,-10.855
0.0967747,48,698,4.14989,-11.7351,-43.0184
0.479119,22,3801,26.0447,11.5046,50.9626
0.476353,20,3854,12.2536,-16.4671,-19.4562
0.308802,194,2412,-2.38527,13.6251,-38.6922
0.534392,71,4200,14.3216,-11.2408,17.646
0.487646,150,3879,17.3659,-13.6334,18.9112
0.467322,123,3604,20.7969,2.51935,-52.8777
0.461154,232,3546,12.8466,-17.1438,-56.4511
0.144451,21,1098,23.0802,-14.4925,-27.69
0.0140919,7,99,24.6926,-6.76399,-43.9359
0.141615,13,1097,26.855,10.5687,43.6039
0.474746,49,3802,-6.61835,2.72101,-10.4768
0.257436,381,1935,-2.14076,8.07782,68.7739
0.0849999,13,654,14.9869,5.84675,9.69791
0.0597786,3,410,-1.84828,3.43729,-15.504
0.110718,8,832,-2.36748,11.8064,10.395
0.302054,65,2267,-3.89904,-10.5636,2.34715
0.488609,105,3901,20.7577,-12.5423,-9.46501
0.395363,197,3128,22.5973,-8.51667,-43.755
0.171149,83,1310,14.4358,14.4267,-54.3086
0.421895,28,3348,26.5357,3.04462,76.6762
0.357198,101,2757,-6.56838,-11.5063,-2.36248
0.160072,7,1241,27.8306,16.4527,65.5465
0.417397,25,3268,-0.171119,-1.32314,57.7147
0.109809,7,827,1.75603,13.2757,35.5618
0.165342,31,1285,17.6413,4.83045,57.3696
0.229888,41,1827,9.63369,15.0315,12.2724
0.474864,86,3796,10.6936,15.0253,53.9965
0.155098,12,1215,18.5793,-15.1935,55.2689
0.278051,42,2116,8.5246,-2.72069,15.9231
0.416622,45,3229,10.7201,-11.9375,-41.6131
0.0773103,13,586,7.11306,-8.01418,-60.3066
0.376361,146,2842,2.27577,7.17459,-43.3702
0.540202,229,4273,16.0323,2.20572,-58.3402
0.0536813,32,369,25.1713,14.9309,-55.0344
0.0501707,8,383,5.09708,-13.6236,-8.85607
0.252763,203,1972,-0.724618,-8.39275,-75.3879
0.0324112,2,227,25.3749,1.61616,-38.2119
0.493001,45,3962,12.3652,-1.84838,56.4283
0.013203,3,84,21.5957,-13.8234,-29.7678
0.448358,56,3442,-0.156043,1.92552,-68.2111
0.283402,20,2260,22.8503,5.14004,-44.7596
0.301056,11,2344,5.12143,-3.16136,45.6291
0.117604,12,917,6.00399,11.8864,65.5728
0.0812337,12,593,19.9736,-0.33207,28.2005
0.287221,21,2305,18.0071,10.0089,49.6992
0.32153,62,2615,1.61994,12.3314,-41.6641
0.228179,163,1803,11.6789,-1.72857,-39.4086
0.14327,15,1115,-5.53215,10.9537,19.6296
0.337477,131,2685,0.99157,7.72692,-64.987
0.508657,53,4194,22.805,-2.17308,68.7666
0.418291,37,3186,17.1046,-7.41703,32.7952
0.109287,6,830,0.0580516,2.09459,22.9669
0.152062,20,1164,8.26065,9.56431,8.76125
0.486386,121,3952,17.7064,-6.63777,-34.1419
0.0636025,4,482,8.11955,-5.23152,40.2339
0.47343,49,3726,14.0344,-14.8083,39.5018
0.327394,39,2640,13.8862,-16.8214,-49.0081
0.379279,27,3098,21.5573,12.7788,71.8909
0.258622,10,2050,-2.62705,-17.1174,43.7655
0.413974,29,3421,-3.69849,11.913,32.9987
0.304824,165,2342,21.5621,-7.96765,0.338507
0.0754665,24,590,16.6962,-17.4324,-32.6215
0.510623,84,4000,1.20182,15.7939,6.71675
0.459726,162,3626,-5.62888,6.59447,-62.6438
0.409588,93,3193,5.75512,14.4496,-41.6833
0.00490857,1,21,-2.11754,3.33454,-58.6518
0.331956,25,2632,16.8277,-14.0543,4.37606
0.161164,12,1221,13.0653,2.06856,45.8619
0.148512,68,1133,-1.49881,5.37085,-14.926
0.241223,18,1933,-5.33884,-13.5141,26.4165
0.0476609,5,370,14.6228,-5.58562,21.3057
0.175727,27,1348,25.52,-11.7234,-41.2462
0.480623,111,3784,8.48514,11.4957,12.2167
0.369999,135,2990,13.7225,-9.56233,-19.7814
0.503095,172,3894,-5.15246,0.0757227,-52.3798
0.187178,22,1348,20.4429,-8.03042,23.3555
0.302111,117,2344,21.2433,6.62701,28.7371
0.265772,74,2119,1.25097,-9.59918,-58.7666
0.28571,30,2200,12.8924,-8.38747,49.4378
0.412562,103,3264,4.94241,10.0937,-39.7276
0.380479,207,3008,8.60399,14.0169,-52.8749
0.497893,64,4042,-4.78473,-3.50521,-72.4867
0.0220451,1,155,-6.52552,9.34109,29.8348
0.175592,18,1385,12.2889,-8.11743,32.7575
0.197633,11,1592,15.2565,-17.389,13.0348
0.273319,26,2287,19.6649,-8.02793,-10.5609
0.411081,21,3248,-5.65929,6.1446,67.8546
0.485732,33,3945,0.278682,6.90574,71.0841
0.136735,45,1059,26.4037,-5.26569,15.525
0.0717417,32,542,4.48593,12.3495,22.0937
0.236288,313,1886,-1.09847,6.19908,14.8295
0.338401,87,2574,16.4584,-3.36757,-24.5187
0.0852872,10,627,4.59823,-14.5503,-30.5758
0.384618,62,3055,25.9614,8.60805,20.8944
0.349974,185,2772,1.74393,11.761,-64.868
0.325248,59,2578,23.6111,0.0252214,4.43682
0.516784,95,4013,16.6758,4.64007,13.6485
0.252637,34,2007,21.453,-14.661,-6.22933
0.0276219,2,170,8.40028,-6.18426,59.1626
0.227104,14,1819,1.39417,10.5184,24.5937
0.409757,29,3248,25.6979,3.04203,58.3262
0.472501,124,3772,4.92064,-5.87318,-9.46272
0.264614,35,2042,9.36209,-3.76498,53.6109
0.399699,39,3191,16.0946,9.38864,65.7789
0.413507,25,3284,17.5258,2.22209,33.346
0.00428075,1,23,2.90588,-10.9956,2.72319
0.100251,23,748,-3.82881,8.86873,-42.4379
0.277082,19,2159,12.0907,-1.27361,60.9551
0.166384,12,1324,14.4216,16.3285,69.9412
0.227176,39,1711,19.701,1.39802,-21.762
0.0584545,15,427,6.94288,17.1023,-19.2718
0.335095,20,2579,-0.870028,-1.49145,31.3514
0.212219,33,1671,5.86038,-6.37303,-0.983282
0.216188,318,1646,10.0362,13.02,-66.2024
0.379317,158,3041,17.7313,1.0105,-33.364
0.370877,98,2820,-6.40627,-2.42822,-75.8882
0.490523,37,3954,21.8596,2.22809,9.35382
0.206744,7,1557,1.63331,-10.0082,-24.4341
0.342459,64,2726,4.69867,15.1332,4.34405
0.533579,90,4290,-2.78601,-13.2819,-12.0634
0.0397067,5,249,-1.99386,1.57837,41.4091
0.176665,23,1438,3.4718,-9.39532,28.9078
0.482491,25,3774,13.9341,7.51447,17.4359
0.0857906,32,657,15.6898,12.4515,-41.8785
0.281543,69,2218,23.3832,-14.8497,6.76688
0.27136,286,2115,19.4797,-3.93506,41.6909
0.42453,47,3342,-4.0626,-11.834,-18.5433
0.442739,29,3515,4.38766,-17.506,15.9907
0.353149,80,2891,10.4023,-15.5404,-4.44095
0.0789925,5,575,13.3958,-12.0478,39.7685
0.0407263,15,301,8.93481,8.96782,-14.7618
0.487018,133,3970,11.9095,-13.5398,-32.9932
0.484823,39,3929,-5.49183,-1.47543,60.6945
0.0506733,22,369,8.56734,14.0295,69.6621
0.355714,15,2678,16.6357,5.93259,9.69947
0.47387,35,3723,-4.98204,-14.6065,23.5373
0.424133,259,3341,11.643,10.5025,-68.3942
0.450739,23,3550,1.8747,7.30829,48.6281
0.207073,67,1626,-4.18801,-0.854719,-49.7908
0.196999,30,1564,1.40765,-7.96153,7.32461
0.335661,30,2613,20.2934,-3.68643,61.6893
0.35271,39,2770,-5.27412,-6.58992,-23.2383
0.500136,64,3845,15.2108,-0.751166,40.4059
0.0981939,13,753,11.0003,13.7242,-29.5988
0.512514,159,3672,-0.429568,-4.86378,-36.584
0.415245,57,3267,-6.38411,10.2297,3.63001
0.0288942,1,181,3.65882,10.8628,68.8142
0.0389352,6,251,4.62039,-10.343,-55.5737
0.155342,50,1255,0.505841,-8.66061,-55.0007
0.0781296,5,590,-4.82026,-0.694262,64.5082
0.429468,65,3425,2.6356,-1.25745,-39.0074
0.358072,63,2867,25.6723,-12.3111,-16.1555
0.067082,40,537,23.762,-6.09323,54.4248
0.426973,27,3355,9.60081,-6.78287,43.5313
0.49041,106,3906,21.8535,-3.08553,2.70382
0.28151,158,2286,-2.30214,-1.37152,64.688
0.152652,19,1240,-6.64396,0.327569,12.1611
0.503556,48,4003,17.9665,9.04601,13.1247
0.198319,13,1463,11.649,-16.1271,47.5291
0.135592,11,1096,23.0776,16.9478,25.6374
0.248555,26,1916,-3.22261,12.905,26.8152
0.172121,11,1280,20.4111,7.50043,70.4219
0.318229,47,2537,16.8069,-2.0106,-49.0743
0.181512,160,1366,12.9915,-5.88586,-69.1662
0.429755,29,3399,15.0733,4.42692,71.1266
0.258704,115,2057,24.676,-2.2768,-18.7102
0.203325,45,1567,20.1437,-15.9461,16.1454
0.318955,109,2446,20.1623,-9.50078,-5.39931
0.481845,78,3954,11.3161,16.0777,-17.1118
0.459321,127,3647,6.6592,-9.29828,2.87167
0.0147284,5,86,5.18487,13.0339,-17.8362
0.0986961,26,719,25.5176,0.0647216,-22.7553
0.0750729,6,563,5.44854,10.8262,21.6689
0.547136,172,4342,12.0136,4.16703,5.27783
0.0479269,4,348,3.51195,5.06155,31.4631
0.106892,21,809,7.9603,1.73003,-28.0789
0.0343553,5,247,8.25672,-0.0193788,46.8746
0.486347,209,3890,0.490687,-11.4589,-50.7776
0.368693,544,2870,-2.75075,-7.70704,-70.5351
0.365247,149,2874,25.4468,-2.11083,-11.684
0.346704,23,2700,2.6654,11.2286,64.0863
0.134699,113,1061,7.86649,17.3041,44.7464
0.25903,15,2006,-0.490741,-0.400242,-25.7276
0.0320687,15,182,4.45307,-6.45127,-58.4867
0.0344014,8,216,24.832,9.27528,9.59137
0.23411,50,1856,19.7183,-1.93086,-44.597
0.114602,277,867,19.1601,-11.031,-9.54088
0.127996,9,1018,18.702,-7.24082,10.1911
0.0895331,8,670,7.28036,-1.1269,-21.664
0.11436,52,911,19.5879,11.556,-51.5608
0.26045,42,2024,15.9788,14.6162,1.85512
0.417964,108,3329,12.7298,12.4456,-18.3089
0.406036,65,3240,17.9757,-3.28587,27.4129
0.447169,119,3447,-4.96595,10.7718,-18.0046
0.484193,30,3880,20.4385,2.64614,64.9136
0.310211,64,2463,21.632,-5.4759,23.6163
0.48119,60,3896,26.3476,-13.3164,7.68358
0.36036,42,2837,3.95776,1.06349,64.3474
0.134203,7,1015,11.7203,-9.885,9.05173
0.0563495,5,413,9.34898,11.8778,72.9212
0.235549,38,1903,8.36594,-13.1398,5.37034
0.400548,23,3225,4.3934,5.20966,8.52326
0.32294,58,2553,14.8173,-13.7355,-25.8849
0.306683,110,2410,10.9777,-3.6535,-47.5402
0.300533,33,2438,19.3979,-2.25402,44.1688
0.409039,32,2977,28.0851,-6.52958,15.2408
0.22705,58,1740,12.8536,-9.3791,-0.0623513
0.380983,215,2931,25.1432,-15.0907,-8.74329
0.461747,68,3776,2.11579,5.14933,65.608
0.337914,74,2650,9.183,13.1398,-22.3455
0.486421,38,3834,28.3039,-6.15345,60.5399
0.46383,443,3727,1.32832,10.3874,-69.2954
0.165638,46,1290,6.93971,12.4444,-28.7492
0.271719,32,2109,27.1573,-11.8495,13.1654
0.388322,31,3011,23.6789,-8.27156,18.89
0.117202,26,875,-5.67072,-7.17067,-25.6476
0.0508348,6,396,3.44084,17.248,-7.06099
0.413431,50,3254,27.4614,-6.47252,-3.03307
0.303088,135,2361,13.4073,0.970315,-44.5081
0.417867,15,3322,11.397,12.3323,37.4135
0.220587,35,1742,21.4468,-9.64738,8.01009
0.35618,145,2792,16.059,3.04239,-62.6558
0.489198,65,3737,7.72476,-5.42041,-41.3903
0.475509,32,3451,24.3411,11.6267,44.0227
0.270315,45,2210,3.36136,7.39637,-20.7127
0.334303,30,2615,18.7947,4.41993,36.3648
0.228098,18,1857,-4.6317,-1.07312,63.5597
0.29137,126,2301,26.8079,-5.83552,-47.3188
0.0403936,4,295,27.8794,-4.67989,6.37198
0.568398,64,4463,-4.58737,-17.5245,47.664
0.161286,33,1220,4.67566,11.4367,-32.9598
0.461169,38,3760,13.9794,-12.6068,-11.9942
0.226359,14,1744,-1.02326,13.8203,63.9818
