#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.436822,171,3430,1.90992,-4.84006,-69.0515
0.303918,44,2376,-6.03507,-13.4744,-26.1883
0.352121,75,2803,-6.75446,13.4378,29.7569
0.455803,11,3617,-2.86769,-13.0044,91.4324
0.265632,7,2111,-1.81385,11.6296,92.9681
0.467916,53,3695,22.6336,6.28985,-14.2356
0.454148,8,3555,22.1842,-5.80996,71.5045
0.425457,340,3369,16.3554,-6.3422,-82.8738
0.34588,15,2391,-4.96528,-5.82816,-89.9555
0.48461,35,3894,16.6903,12.2525,39.2301
0.139348,16,1033,7.79819,1.09073,52.8066
0.0801823,2,621,-4.54536,-8.44684,-19.8968
0.138109,76,1044,16.5333,-1.13856,-94.6487
0.442087,30,3587,1.20258,-7.48347,59.9065
0.477147,11,3520,3.19863,8.44864,58.4305
0.510851,187,3981,-2.0896,1.93111,62.6353
0.338566,100,2745,1.91597,2.69185,-101.451
0.147785,26,1150,15.5738,-11.1116,49.58
0.519627,47,4022,4.36194,3.27406,55.4107
0.160073,4,1244,19.4486,-9.90552,11.858
0.41972,37,3267,1.70586,8.03445,11.4489
0.328325,76,2519,-2.8137,11.9556,-95.5522
0.343427,70,2771,18.4975,10.2749,-24.3836
0.250855,26,1903,5.0482,-10.7738,14.9248
0.0244912,1,150,16.4287,-2.84238,9.80968
0.0866946,10,647,19.0939,8.62048,-26.9382
0.484166,18,3903,8.31054,1.96501,38.0732
0.486246,23,3647,0.433232,-2.52677,90.616
0.47247,20,3785,-4.07764,-0.239716,25.6577
0.484313,187,3862,12.8613,3.75251,-47.5664
0.405972,50,3189,-1.99355,-8.87126,-91.926
0.45731,47,3606,-3.10934,-15.1164,-53.3433
0.341513,96,2823,-4.8563,-8.2467,-67.0639
0.139351,121,1069,12.4354,-6.99317,-47.6763
0.39049,336,3167,-5.90631,-0.129243,38.315
0.266925,13,2119,11.6021,14.8599,45.1792
0.272134,71,2131,0.330949,9.96659,-59.4793
0.294471,65,2372,16.3676,-9.38068,-45.7216
0.39776,35,3166,11.9591,-4.03303,55.0441
0.0581569,9,417,19.9407,9.42928,69.769
0.273873,4,2153,0.517717,9.3419,91.1533
0.400969,48,3075,-4.47657,-10.844,-7.71154
0.272629,21,2207,0.39513,-1.25042,-7.80118
0.340096,19,2713,-3.51104,0.34261,81.7337
0.394832,31,3185,17.7524,-4.1845,-36.8763
0.447038,13,3585,8.66241,-10.9959,76.2091
0.116109,19,869,10.1106,1.5396,10.614
0.389723,60,3033,-4.80826,-7.72272,-105.165
0.495148,432,3990,9.22765,-5.55669,-87.3619
0.218984,30,1752,3.64188,-1.88645,-28.6453
0.141152,11,1085,19.3982,-11.492,6.3867
0.236445,205,1796,7.96827,0.552785,-99.6374
0.428242,181,3373,17.1513,1.65467,-58.0949
0.171645,30,1293,18.0625,3.57867,-21.5794
0.235265,22,1768,14.4957,8.79882,33.4667
0.255885,58,1969,-3.65125,3.97005,22.7865
0.481395,48,3870,17.6924,10.1955,2.92595
0.33505,3,2628,4.51564,7.97455,42.0392
0.341854,34,2665,10.9834,10.8581,2.47824
0.022601,3,144,-4.39423,-11.0859,1.90734
0.242386,38,1985,7.43047,4.91825,-55.9417
0.48399,25,3868,1.24344,9.58483,-3.14938
0.259132,13,1989,9.52554,4.69436,-13.1427
0.0911698,36,713,-1.22198,-11.9793,-59.5122
0.440592,33,3403,15.3795,-8.515,-9.58494
0.410066,78,3290,8.86205,2.38303,-63.5119
0.234979,3,1806,4.00036,11.7041,87.0768
0.203708,30,1622,11.8458,6.2018,-55.2507
0.0895945,89,701,20.9961,-8.13578,9.26856
0.437028,29,3560,-1.10934,-3.99199,-4.83598
0.286116,39,2251,20.3582,-4.40044,-17.5741
0.339614,65,2738,16.3568,-13.2306,-1.61062
0.0720685,12,547,14.2229,-8.76071,-10.977
0.222657,19,1751,-6.07749,-9.12013,6.46302
0.490933,17,4025,9.61858,1.7024,106.579
0.213603,5,1682,15.4563,-5.47475,30.4462
0.0480695,31,372,-5.69085,6.72383,-50.2519
0.0510732,10,373,22.3386,-6.93404,-47.7299
0.226926,13,1730,21.1424,6.96602,-1.53206
0.11589,4,864,17.001,-3.36468,42.3551
0.210868,2,1665,1.38134,14.165,-7.73532
0.479205,10,3753,10.8248,13.4177,94.3591
0.278671,91,2133,5.07171,14.4855,-90.9456
0.299212,241,2343,23.3969,-13.2018,-7.8299
0.399818,48,3172,-6.40176,1.53337,-0.145829
0.380238,4,3027,-0.839816,13.6738,33.7321
0.44353,26,3504,20.2797,-7.94607,12.7962
0.44192,10,3538,15.454,-5.91579,23.5776
0.239256,2,1925,-1.48685,0.166189,95.9036
0.491763,240,3910,14.6765,-12.5297,36.4347
0.538616,282,4344,7.58679,-2.52318,14.2312
0.195458,5,1512,12.3919,-7.47365,52.5357
0.196481,8,1443,19.5948,-1.08251,29.7001
0.462998,8,3670,-5.76045,-5.614,44.0114
0.251529,7,1995,15.4584,-7.45908,41.7017
0.477435,13,3897,22.5308,7.46467,98.992
0.235157,186,1698,10.4389,-2.89345,-101.572
0.170001,24,1280,3.83697,6.97524,-27.6593
0.458577,11,3672,21.5937,11.2697,38.8031
0.0881379,56,673,3.75817,13.8105,-85.743
0.292443,3,2146,22.3255,-13.5586,92.1777
0.132243,4,1053,9.73632,12.9759,41.456
0.478804,1041,3900,18.5252,-5.70866,-58.5042
0.468199,41,3723,15.0497,9.07203,20.716
0.429283,18,3328,-5.00433,0.567471,63.6928
0.405536,1020,3292,5.84314,-0.90215,-106.389
0.471722,32,3835,12.6084,-2.93482,26.718
0.414968,8,3221,-4.31797,-6.34838,71.1003
0.169174,4,1317,20.2904,-13.3644,66.6251
0.0731352,6,555,17.0378,12.9468,-58.7358
0.454739,33,3652,-2.30779,-0.810758,35.5772
0.149449,33,1183,-1.80211,14.0128,-16.7803
0.317491,96,2575,1.19883,-5.46215,-85.0492
0.468512,64,3633,3.03675,-0.939315,-11.4207
0.447148,14,3563,2.01747,13.0609,72.4409
0.446552,18,3519,15.5567,-3.17778,-61.7739
0.184276,6,1411,12.7114,-12.5048,46.9054
0.474355,172,3691,-1.03885,4.7583,-85.4945
0.422429,265,3372,-4.90301,-11.9195,-95.2946
0.286526,5,2190,22.4411,15.148,65.0766
0.288178,28,2197,7.38365,11.4328,-77.9394
0.339863,14,2742,22.5801,9.48201,6.4307
0.435452,34,3433,-5.73678,4.7323,16.7624
0.526263,12,4063,22.8871,1.91905,104.763
0.100203,6,795,14.2677,9.0466,-21.4397
0.100937,43,771,7.03932,-4.34991,-54.5611
0.23186,84,1848,18.2044,4.29094,-69.4737
0.0940647,2,725,17.2558,12.9487,93.809
0.254981,5,1898,-4.55318,-10.9451,50.7073
0.380499,63,3022,23.302,-10.4402,-68.8549
0.0463759,6,317,12.4588,12.7774,-43.9862
0.264502,65,2073,5.2232,-0.616154,-31.4914
0.383874,2,3032,8.10747,10.5946,43.6857
0.357325,7,2926,1.69831,5.26775,94.9154
0.0405488,24,282,-3.73258,4.36266,-81.294
0.0359837,1,248,5.63184,-12.8867,28.7085
0.1479,4,1143,5.55253,10.7073,25.8076
0.052816,1,400,11.2009,-10.656,-44.9244
0.0606461,2,421,-3.98722,6.57777,77.6383
0.305715,201,2404,17.3297,0.989986,-76.8104
0.447236,10,3491,6.62436,-7.70855,55.4425
0.126123,73,993,0.341898,-11.9599,-75.2078
0.505153,80,3953,10.5352,-15.0356,-23.5782
0.00925297,2,52,11.1806,2.30689,14.6129
0.0313357,14,206,-0.661127,-10.5761,-55.4752
0.483499,318,3649,2.86374,9.75075,52.7032
0.0770917,9,572,-1.78648,-7.97858,-21.1458
0.462572,293,3560,17.2262,-2.59255,-88.9797
0.258942,96,2132,11.669,3.66993,40.0716
0.564974,17,4354,2.39873,8.19066,56.6222
0.122998,2,961,18.4713,-3.57154,-89.5482
0.218618,2,1713,6.77755,-4.94187,59.8527
0.14098,73,1154,10.6909,12.497,-6.32979
0.384828,125,3094,15.0392,10.991,0.229961
0.0145741,1,108,12.0277,10.546,-19.4596
0.124432,3,948,-3.833,2.69304,67.1345
0.0857891,4,658,9.0951,12.0427,0.505223
0.484607,16,3811,-1.14316,5.4166,64.9393
0.411354,18,3236,3.64663,6.62262,80.0669
0.11802,1,912,15.4756,-11.5486,93.8239
0.0392914,5,282,18.9963,-7.03904,22.5359
0.373067,7,2940,4.62371,14.0723,20.8708
0.0518768,2,392,4.08868,-0.535235,25.4159
0.00981946,3,46,23.3071,-3.28719,-40.0395
0.213009,90,1662,4.35935,-8.55302,-64.1052
0.330606,24,2586,2.63779,-5.85969,40.0301
0.523833,83,4141,15.1448,-0.435548,-46.0562
0.232736,6,1803,16.6649,12.164,76.0062
0.452733,9,3743,-3.05683,-3.6481,86.8888
0.153711,15,1202,10.8791,2.25578,-32.6298
0.276675,22,2104,13.0986,13.212,-37.1163
0.263454,229,2069,-5.99608,13.3556,-89.2976
0.380152,18,3140,9.49763,-13.2674,86.9365
0.312129,24,2366,-0.221075,-6.03352,5.19209
0.477918,56,3895,8.41772,7.40307,-63.0651
0.203322,3,1567,0.975139,-10.9435,73.4552
0.269933,73,2124,10.4426,9.65549,-85.1692
0.453793,254,3561,-0.797988,-7.66779,-98.0487
0.549416,9,4263,19.7991,-2.29492,-10.9629
0.309552,27,2437,4.33955,-10.5329,4.1757
0.445634,209,3519,-2.51728,-3.74755,-22.9544
0.388864,182,3161,21.8423,10.753,-54.9302
0.255255,5,2009,-1.47649,2.67169,63.8176
0.197285,12,1458,1.27108,-7.11665,38.8764
0.361758,78,2862,10.281,-3.6578,-22.7591
0.0359545,1,272,-0.67371,-9.2435,-2.23045
0.452467,33,3581,-1.12871,-13.5545,-41.9603
0.201986,4,1645,20.6538,-6.02211,41.1483
0.274426,102,2220,13.7695,-10.2573,-50.5732
0.323992,101,2574,20.8995,-1.20583,-66.3582
0.421986,47,3416,17.5373,12.0524,-12.4313
0.168649,314,940,-0.0558083,2.12411,-75.8122
0.410264,217,3290,6.64034,0.556463,-74.1761
0.327824,12,2524,19.2455,-0.44848,79.1616
0.460875,33,3727,4.13549,10.584,25.4468
0.125713,7,938,-6.60483,-10.592,27.5121
0.467709,28,3755,10.1189,14.6032,-4.80101
0.259313,83,2044,19.5644,-9.29948,-76.9494
0.159212,3,1266,9.33731,-9.71074,55.0515
0.304525,11,2386,11.2006,-1.94635,32.978
0.539275,244,4143,-1.41734,-6.2288,-62.619
0.51203,27,4118,22.6799,5.23108,-17.9987
0.0341118,10,243,15.9511,-12.9979,71.4149
0.382807,74,3165,11.5134,8.48317,45.2657
0.241124,3,1900,1.56241,13.3503,105.554
0.16798,160,1248,-2.20753,-0.250081,-48.0874
0.263674,12,2053,12.521,10.5693,6.1145
0.144964,3,1094,10.8826,6.99068,62.1505
0.344444,7,2679,3.38034,7.20281,-52.2425
0.118477,4,920,10.7405,-5.03214,-4.44414
0.248267,12,1939,6.21492,10.4503,69.304
0.410325,140,3199,0.314243,3.15845,13.2643
0.054701,1,389,7.52835,-8.63102,77.2068
0.421587,10,3358,5.2745,-9.99473,39.6708
0.0448772,8,273,8.90102,-11.799,-36.2471
0.553211,229,4339,19.6125,9.86979,-73.0269
0.0679625,28,499,2.82444,-13.5786,-70.3568
0.168314,9,1351,-0.764443,14.7692,71.4251
0.133554,10,1023,8.55526,10.1396,-12.3387
0.391704,251,3101,-0.713941,-3.07895,-92.8696
0.477935,8,3745,-1.32358,1.50938,32.7411
0.47166,36,3741,9.35031,-8.57533,84.0636
0.21546,35,1749,5.87396,-11.1559,-24.8192
0.201202,120,1522,16.6727,-3.45358,-76.5655
0.305292,16,2389,2.05578,-3.32269,39.9587
0.179948,7,1399,6.54506,5.91185,61.3425
0.0527488,6,364,-5.68396,-2.4211,-86.0663
0.161109,3,1323,16.0095,-11.0583,57.4952
0.456587,24,3750,18.0845,3.92633,13.4448
0.0465102,14,323,-0.730927,8.57601,-57.7235
0.215071,17,1727,20.8763,8.25524,44.5021
0.211886,28,1644,12.2272,-6.84191,-29.2541
0.0941989,2,708,15.3643,1.01764,33.4618
0.433963,20,3407,-3.00618,-4.17795,45.3263
0.207491,7,1674,18.2703,-9.9656,58.6074
0.456764,150,3641,20.0203,3.24841,-46.405
0.186174,9,1415,0.271325,-15.2032,15.1916
0.239392,4,1825,15.2824,-13.6976,20.2158
0.485188,47,3925,-4.08281,-11.385,49.4759
0.117384,2,905,1.91036,-2.8099,49.4589
0.487239,26,3937,1.53977,-6.4504,-21.976
0.552642,98,4248,12.3867,13.1359,-25.2202
0.073116,20,559,-2.66502,-4.92004,-79.4018
0.444101,94,3517,-2.71711,5.20306,-42.2244
0.257923,49,2005,2.78544,-8.87141,6.98302
0.249823,26,1985,0.125304,-9.53477,0.945781
0.210368,30,1573,0.662398,12.9651,25.7802
0.445928,113,3489,3.50051,-10.1109,-44.7562
0.366756,466,2793,4.39334,-9.76788,-96.108
0.21744,563,1711,0.57973,-2.8317,-105.701
0.363239,70,2876,5.76326,-1.54175,-37.7938
0.390907,11,3215,9.11355,-3.76017,100.686
0.245626,46,1889,-0.99673,3.28514,-46.4642
0.162211,115,1196,11.9642,1.67683,-100.262
0.390033,15,3117,20.9396,4.26415,39.0293
0.581554,110,4559,22.7069,-7.17829,-18.0343
0.296555,14,2379,23.4648,2.92811,-76.961
0.426744,30,3407,15.2419,12.5501,13.4029
0.0414478,5,294,-5.41531,-10.5811,-3.31639
0.162176,25,1278,19.3462,-13.5551,-10.6751
0.0648355,45,492,11.5473,-5.3538,-6.82279
0.462013,31,3608,0.833038,6.00616,47.5143
0.184803,8,1421,18.5665,-14.2814,55.3796
0.445216,37,3563,12.8837,-0.757875,20.7293
0.358192,68,2884,9.46617,-5.42746,-89.7002
0.249523,6,2009,22.3381,12.644,106.706
0.458444,111,3533,23.1882,10.6005,-16.1504
0.195819,62,1522,15.8221,2.55014,-34.6678
0.468016,321,3634,-2.03175,-1.43754,-102.584
0.11854,3,929,3.00354,3.55652,60.2327
0.0577757,2,435,10.4415,12.9705,87.5793
0.392493,36,2993,-5.15389,-3.20787,4.15557
0.351152,11,2751,20.6794,-4.62348,43.5766
0.1679,9,1230,19.6875,9.07752,16.3946
0.142115,98,1075,4.05005,-0.0252617,-80.9666
0.177227,27,1385,22.1807,-2.52605,37.9019
0.383892,44,3071,3.22682,14.4589,27.8833
0.333848,20,2613,1.63588,-7.77827,-5.87607
0.0350663,3,243,-2.46761,-13.4192,91.0161
0.244131,5,1935,8.26839,5.48768,-23.899
0.124211,3,994,3.70202,3.66865,48.7388
0.458291,19,3666,15.8697,15.1149,44.5258
0.445797,43,3515,13.2129,-1.30575,-61.9273
0.161892,77,1254,14.4333,1.68509,18.667
0.429569,9,3290,6.13931,8.3015,66.4096
0.495947,98,3911,-3.29152,-6.64937,-25.9128
0.42106,15,3220,16.1154,-11.8365,91.38
0.213377,20,1692,22.8007,1.18448,-8.41366
0.402692,12,3041,-5.33345,-6.60436,54.6763
0.0333853,2,234,21.1573,12.9852,22.8544
0.407579,282,3224,8.05661,-0.934203,-69.0984
0.0675545,5,514,2.95012,6.47192,7.01772
0.322097,47,2506,0.944824,11.0076,-56.5899
0.431488,41,3437,-5.65158,-0.873927,-78.6119
0.0556488,15,372,16.4064,5.68738,-48.81
0.0523125,2,375,10.6531,-0.0391281,-12.1026
0.545231,111,4326,16.5226,12.6176,19.9998
0.392701,53,2822,17.3764,7.24742,-14.56
0.273827,158,2232,3.8014,8.31271,0
0.479796,22,3785,11.3509,-3.64243,61.7148
0.460916,16,3698,10.6906,-14.5088,75.6637
0.132957,39,1027,12.8165,15.041,-75.1153
0.33241,300,2532,1.15911,-3.26304,-61.6379
0.293877,169,2210,6.57799,6.3193,-64.2874
0.0693564,1,483,7.00869,-5.34728,79.994
0.390889,35,3205,14.6792,-6.40642,10.7784
0.475617,42,3782,2.99239,9.73086,-26.1576
0.414361,19,3202,0.194355,0.249472,14.3412
0.28469,23,2206,2.73581,4.2723,9.32472
0.497983,77,4003,13.4275,10.9635,-16.9664
0.295965,79,2313,12.2556,-0.826916,-94.3264
0.563288,143,4315,21.4253,3.58845,-75.7658
0.0843596,42,598,8.7343,3.27669,-82.1363
0.523162,217,4161,8.25218,0.363683,-51.2048
0.14826,52,1113,-5.08634,-7.11392,-24.0067
0.176089,61,1379,0.967039,14.4054,68.6873
0.414199,25,3331,18.5481,14.509,32.7455
0.38792,47,3052,18.4672,11.181,36.7854
0.487934,32,3780,-2.20295,12.058,23.3342
0.0789847,8,616,-0.47546,-0.901871,-20.0314
0.0978337,4,750,-6.18402,8.57765,-74.1061
0.389848,12,3095,15.1321,-4.5178,61.9686
0.101867,3,816,14.1816,-14.381,19.2154
0.401004,17,3212,22.6521,8.02173,22.2708
0.309976,14,2469,15.6735,11.8029,36.675
0.424499,31,3448,11.0205,-13.9273,0.327466
0.470157,122,3635,12.8266,6.43668,-85.4642
0.422023,37,3265,17.6278,-11.8081,-39.1431
0.0323676,2,223,13.7007,-5.17625,12.3735
0.152881,18,1269,18.1985,-1.97988,33.4993
0.319685,13,2387,6.60227,-8.00121,4.56601
0.243169,6,1902,15.2443,7.93919,-7.44628
0.118134,13,877,4.6902,-5.42243,5.18143
0.0259791,1,176,13.9854,-1.1141,7.32053
0.46593,7,3612,17.5787,-0.417812,43.7008
0.0442491,2,329,11.6168,14.2475,50.1138
0.134724,98,1026,20.2737,7.22257,-85.7097
0.125574,3,912,0.262471,4.38152,13.0669
0.425575,8,3419,19.4386,-7.0741,57.73
0.480103,94,3743,21.4253,-3.37782,-52.7854
0.197085,56,1525,17.7092,-14.3889,-77.4069
0.386434,30,2872,0.244453,5.02673,20.6692
0.468239,63,3731,-0.441619,-5.10527,93.491
0.2906,33,2208,-2.59748,11.6378,52.7439
0.0512453,6,391,15.9547,-8.68602,-18.6576
0.532005,12,4210,18.4977,1.58751,45.977
0.204239,4,1603,12.6332,-10.1844,32.064
0.14136,20,1206,18.0746,11.5761,7.58355
0.208388,11,1696,-2.62321,-3.00188,28.2666
0.0240167,5,166,-4.08966,11.5979,-57.4482
0.127275,15,982,8.17492,-9.16476,-6.91635
0.394925,75,3176,5.06984,5.84879,-26.1658
0.526856,16,4116,8.0467,12.394,55.0022
0.193604,19,1473,14.5562,-2.21427,-17.2867
0.393579,623,3113,23.2126,1.00771,-74.2158
0.33613,19,2669,3.70214,-4.36388,13.6746
0.419994,13,3319,21.8237,7.1972,88.3856
0.471764,19,3656,-4.88638,-7.85867,28.6762
0.0173106,8,99,16.185,14.9891,-17.1356
0.381343,7,2963,4.49983,-2.54681,97.0983
0.410919,13,3211,-3.34604,4.46424,57.6719
0.0256137,16,173,1.61428,1.68873,-54.9924
0.232203,22,1767,-6.60595,3.62111,30.1439
0.466218,34,3708,5.32535,5.7515,-35.5952
0.120943,5,882,14.5239,-3.58506,72.5256
0.360578,97,2796,2.09059,-7.7366,-42.9331
0.421898,24,3385,-5.69915,5.7083,15.897
0.0873941,5,662,11.5437,-5.31782,50.7603
0.0899468,1,681,4.04854,0.380103,68.635
0.319177,61,2525,16.4951,-4.58646,-39.1851
0.431896,97,3357,8.25643,-5.71642,-57.1572
0.362316,65,2943,18.1288,-10.5896,-33.5776
0.443574,13,3582,11.7938,0.250307,96.1329
0.132962,31,1039,19.2176,5.53588,-78.7441
0.291085,13,2383,-1.09908,-6.74904,26.213
0.481829,12,3838,3.29376,7.88818,57.3801
0.446525,158,3553,11.4217,-5.06891,-82.0017
0.163959,3,1253,2.95423,14.77,49.1044
0.324785,28,2458,22.7913,-5.71348,16.3235
0.40856,59,3267,6.8257,-12.211,23.7225
0.267279,20,2002,13.1749,3.1736,62.0367
0.255895,94,2013,8.68195,-2.57747,-82.705
0.454819,127,3565,3.17397,-9.50238,-80.9825
0.316964,7,2489,-2.23734,2.98376,79.0979
0.417231,89,3342,17.2254,11.6427,-51.3784
0.415768,29,3294,2.38812,0.81886,17.5097
0.13949,1,1084,17.2356,-13.0636,88.5872
0.182097,39,1456,13.3073,4.69695,-60.4746
0.00603195,3,27,12.1023,0.347646,-92.2417
0.203266,9,1627,11.5679,7.90339,89.6746
0.481682,30,3835,13.3673,6.1529,23.8906
0.503038,53,4093,14.6365,10.3506,-17.6356
0.0322788,2,223,-0.00961622,-8.36391,17.3893
0.0885802,23,677,23.4393,4.52038,-16.3316
0.315722,22,2455,-1.809,11.9498,19.1146
0.315678,86,2459,5.48708,-13.5134,-64.8015
0.0637784,19,496,8.21409,-3.6727,-19.841
0.158816,21,1245,-6.39591,11.4191,-36.5904
0.143625,1,1116,3.83464,7.71983,46.4123
0.404221,116,3224,16.7033,-6.52106,-64.4144
0.391378,9,3180,-6.87618,-3.82138,67.8909
0.548136,16,4215,-2.46362,-1.66588,68.2352
0.466517,28,3819,1.92346,-13.6127,50.6222
0.253747,58,1883,9.1827,8.53892,-51.7903
0.49648,40,3998,2.17491,10.0951,-24.1404
0.0615417,1,477,17.0393,2.85297,70.1489
0.432853,277,3553,-3.0372,-7.97352,-15.5278
0.129365,1,968,-0.10399,4.19434,-18.9749
0.492269,35,3877,14.1346,-1.61385,19.0252
0.123309,5,959,15.493,14.1933,-5.62586
0.41891,224,3355,-6.43811,-9.68986,-94.5461
0.0546247,10,385,3.64575,-2.20957,14.1615
0.469284,140,3813,-1.43491,7.08973,-34.5415
0.0828026,41,621,1.58617,7.16004,-44.3204
0.181026,18,1368,-3.97061,9.58853,-0.146889
0.207252,23,1649,17.3148,-1.11373,-1.33701
0.488267,20,3844,22.7238,0.697721,2.59937
0.350215,13,2787,-1.5351,-12.0194,18.398
0.173096,22,1341,-4.70037,2.46825,31.3497
0.22358,23,1751,2.9345,7.6268,-1.11519
0.281485,50,2199,3.70544,10.6589,-25.4147
0.102375,17,751,-1.18901,2.18557,-24.8649
0.448691,279,3638,10.3959,1.46778,-57.0566
0.303597,49,2431,1.4167,7.79894,34.3657
0.274394,331,2193,14.5733,14.0474,39.3683
0.0909651,2,710,13.2981,6.79227,19.5205
0.0971223,17,745,15.0549,4.12613,-81.5533
0.312874,88,2393,21.0341,3.92314,9.70113
0.542464,50,4215,7.03662,-3.06366,29.8228
0.225928,117,1750,16.0201,-9.38823,-59.0999
0.41259,20,3252,23.342,-7.12825,-76.743
0.39824,8,3085,-5.33185,-10.4289,76.5249
0.475361,49,3796,-5.97319,-10.8441,87.1984
0.39265,12,3153,11.2691,-5.69422,81.6076
0.0169836,4,109,8.92229,-14.1376,-69.7411
0.436489,6,3586,19.8353,15.2191,106.113
0.0351364,4,250,20.2628,10.6484,59.6228
0.0477528,8,349,12.1061,4.11809,-2.40459
0.224501,7,1746,3.36489,-9.73301,31.0142
0.471024,181,3820,15.6755,-15.0661,-25.9554
0.39171,50,2997,15.8968,9.69221,-32.2888
0.455996,12,3526,1.6092,0.736757,92.5353
0.0364431,2,248,-0.894975,-5.36593,81.8426
0.180802,50,1463,10.8376,7.72461,-67.8831
0.478878,256,3835,0.812716,-2.82261,-72.0097
0.0227448,1,155,-3.11075,2.69487,50.3002
0.348119,18,2747,-3.76765,12.0341,-6.01741
0.477065,23,3841,18.4245,5.01042,29.7607
0.430881,23,3531,7.47866,5.70766,105.325
0.04147,11,290,3.73723,-8.3237,-99.9545
0.275945,46,2187,0.463381,14.7115,-48.7597
0.0764938,6,574,8.33002,-5.08611,24.4205
0.450666,17,3533,7.09283,-3.87209,23.5171
0.483016,115,3765,-6.23048,8.49263,-42.1325
0.394713,11,3110,-1.51747,-11.8627,48.9164
0.41711,23,3340,18.4702,0.434831,1.21605
0.046264,9,310,18.0892,-3.64979,-65.576
0.0697229,4,494,4.49297,1.82604,35.833
0.113227,10,857,13.3145,3.87153,2.3567
0.105935,3,762,14.3756,7.58005,61.2269
0.0598242,4,478,20.3674,14.8739,105.45
0.127817,66,982,3.69252,0.151692,-79.7887
0.0944207,11,696,-3.43897,10.383,-13.4147
0.342982,43,2728,-4.26431,11.6813,-33.7041
0.126326,1,981,4.23781,12.6493,70.1079
0.10111,6,775,0.109073,-1.56576,43.3072
0.221098,6,1592,4.94551,10.0254,104.771
0.423463,43,3382,6.99579,3.78484,-18.2894
0.210547,16,1653,2.04972,-5.27514,-18.1193
0.0833527,8,653,10.148,-13.8431,4.85857
0.500735,106,3985,-1.21819,-10.6695,-20.4098
0.236149,127,1845,6.03052,-3.77243,-93.4817
0.340858,22,2618,19.1363,6.52974,68.7556
0.245434,2,1790,1.72949,8.72245,14.0169
0.0915966,10,657,2.31231,-12.6936,32.4406
0.460952,7,3629,-3.06417,-13.577,84.9993
0.355197,107,2813,15.2965,4.0023,-7.24458
0.473978,314,3801,10.8915,-6.39395,-80.0131
0.087188,36,654,13.6154,1.09711,-58.9708
0.539075,322,4229,-2.6082,-1.97013,-79.2701
0.114086,13,864,21.6405,-14.9761,16.28
0.304736,4,2390,2.47848,7.6545,95.5073
0.405394,68,3173,8.61741,-12.2117,43.8236
0.303526,31,2353,9.34651,2.06582,80.9599
0.0938067,1,722,8.37,-4.05704,94.4092
0.336967,18,2725,7.34263,-9.68614,76.9739
0.0402377,3,268,-3.60844,-0.587972,39.7535
0.270934,78,2103,14.5272,-5.56361,-56.2019
0.470216,9,3556,11.7181,12.0481,104.878
0.361216,101,2843,-3.54584,10.5246,-44.4828
0.474008,41,3825,1.06481,-14.5309,1.93411
0.198378,10,1550,0.0701756,6.46878,-35.7237
0.39026,8,3126,3.09438,-9.71561,27.3053
0.517043,16,4045,5.41537,14.1254,82.3444
0.181367,5,1445,-1.93719,1.72614,46.8286
0.399038,30,3233,20.2489,-7.72565,-14.8667
0.00787816,1,42,-3.4725,8.53319,-74.4605
0.354409,27,2855,-0.404668,-14.338,0.267581
0.114281,1,975,-5.29484,2.90694,47.9
0.0702108,9,559,-5.84101,11.1241,-3.18574
0.038921,3,286,4.9537,1.89334,-72.9289
0.466251,55,3848,12.387,-10.5116,-35.3432
0.446908,18,3591,2.61853,2.59728,17.6987
0.250171,9,1941,16.041,-1.43121,45.0679
0.467578,410,3752,-6.00892,5.22029,-103.253
0.481683,9,3857,-5.46133,2.83197,68.2425
0.406786,80,3205,10.3836,-2.9832,-43.3393
0.109307,14,879,17.9461,2.17555,-28.1959
0.384464,40,2954,-5.27963,-15.0155,-8.62363
0.402139,22,3176,13.9669,-10.3504,15.7255
0.455998,32,3643,16.42,4.49335,52.0968
0.155389,132,1204,8.68462,0.645783,-71.7336
0.0484001,26,337,6.33363,-13.2063,-75.795
0.362857,13,2748,8.80421,10.6189,77.9265
0.263016,9,2134,7.55149,-10.155,54.8339
0.412385,10,3223,20.6905,8.07412,39.2634
0.467771,34,3612,15.7556,7.67571,17.5615
0.459709,78,3711,20.3298,6.37581,75.6813
0.462992,179,3627,8.08164,9.81445,-97.0498
0.448055,7,3201,18.0823,-8.77332,68.9697
0.423967,165,3398,1.36653,3.19987,-85.1002
0.202717,2,1501,14.64,14.5347,52.7417
0.0146673,4,77,13.9256,14.552,-55.7935
0.213895,128,1632,12.8184,2.45755,-84.8856
0.481362,326,3873,17.8588,2.78247,-91.3526
0.290773,9,2336,8.13302,14.5213,92.539
0.0808792,7,651,17.0858,-13.1267,-19.0451
0.485166,142,3932,-5.29481,-4.01962,-30.1201
0.0813072,13,643,-0.724344,7.55778,-10.8807
0.479275,197,3716,22.1955,6.79707,-60.8469
0.427405,51,3441,16.8102,3.48708,-3.23001
0.474084,30,3713,-4.27496,9.60625,6.35833
0.133375,12,1028,0.640515,-8.00925,4.37112
0.47925,8,3861,22.7976,-3.1962,71.4678
0.0555519,51,418,2.60976,-15.0021,-72.7256
