#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.438144,139,3401,-0.693409,16.7848,24.4144
0.361087,106,2833,22.0186,-18.3032,-12.0851
0.0183541,5,119,12.0241,19.0831,19.11
0.256011,107,2008,28.465,-4.72041,-5.57019
0.198084,30,1569,14.3632,6.95542,25.9499
0.449125,133,3549,9.36959,5.92704,18.5009
0.477459,143,3840,29.7383,-6.86386,-24.8772
0.35083,85,2784,-1.66996,-9.20128,7.70199
0.224199,111,1718,-5.9138,-21.2952,-11.6447
0.108339,73,844,23.229,-12.1628,-12.6024
0.378052,107,3098,-4.21548,-7.74641,35.171
0.159733,34,1216,-4.10957,-2.77134,-39.3976
0.0376973,8,262,8.42652,5.97351,31.1112
0.170586,38,1330,17.6356,-7.23913,-35.2085
0.173279,31,1355,-0.695918,18.5398,52.0435
0.301915,70,2282,35.5945,3.52047,6.51718
0.185005,49,1431,1.54884,-12.3895,-31.8609
0.431658,179,3478,33.1418,12.2626,20.5821
0.261713,38,2035,20.0068,17.192,25.8492
0.0561192,9,474,6.254,17.9909,-31.4289
0.470681,111,3804,-4.09181,-8.341,-0.906545
0.430176,85,3387,24.6849,-17.7798,-13.1368
0.475956,98,3850,31.9772,-17.9974,-24.6615
0.568973,112,4456,35.3657,-0.642607,0.196811
0.121512,27,932,34.344,-19.1826,10.9032
0.0524736,13,402,5.77912,-10.5937,-32.2114
0.359622,110,2878,14.8881,-16.651,-18.9294
0.147893,36,1195,35.2904,21.4778,-7.5517
0.456568,113,3623,10.6329,-6.35616,-25.4269
0.417537,69,3183,15.0247,-13.1992,-10.5581
0.519204,84,3968,5.36404,-21.4958,23.7686
0.250498,72,2030,24.9601,-11.1746,-29.2704
0.21936,47,1674,1.67345,-18.8523,-21.1528
0.413785,80,3353,14.4203,-6.17107,-34.506
0.423013,86,3411,15.1168,-9.66815,25.2244
0.0736715,52,489,13.5887,0.343519,-44.6237
0.236994,59,1789,32.513,-11.2116,19.4165
0.471261,89,3752,-2.33819,7.85013,-19.7262
0.00361447,1,16,9.50839,1.51867,19.6375
0.399278,117,3136,6.29199,-3.97445,-26.911
0.403117,199,3197,10.6962,-20.4998,-0.402665
0.254168,42,2022,22.6706,-6.74602,-22.579
0.366148,125,2860,15.7817,16.7778,-22.8859
0.445626,84,3583,26.9777,-7.81602,17.4202
0.451119,86,3566,13.7053,5.50907,10.4861
0.247665,67,1866,28.5498,20.527,-3.23667
0.444193,97,3499,33.1187,6.41353,-11.7296
0.115601,27,891,8.06773,-2.79883,17.2513
0.163663,37,1271,15.4332,-10.4416,-10.7823
0.151146,21,1180,32.6462,10.3058,24.7156
0.0250925,5,164,20.3771,15.0423,-12.6136
0.24808,55,2009,-0.291561,-0.0830087,-14.7399
0.126702,65,913,-1.04025,5.88798,-45.0158
0.238451,52,1842,-3.39447,-1.46315,16.3706
0.040259,2,301,7.8044,10.7737,35.377
0.054027,12,384,3.66315,-11.4289,-25.2849
0.245009,34,1923,5.69133,13.8119,2.4352
0.414192,104,3361,-4.51477,-10.0791,-26.6434
0.405357,103,3220,8.93218,16.6589,-15.3909
0.106187,13,791,-5.73795,6.90865,43.135
0.112703,400,849,-4.78655,-1.44827,-52.2415
0.152568,18,1165,33.3961,-15.9259,-23.9728
0.0214286,3,121,16.8607,9.69755,-7.91455
0.394769,185,3140,20.7856,21.5373,-8.91968
0.49927,407,3944,3.0496,-4.45228,-10.0896
0.226692,39,1654,9.48167,-19.6181,-2.36306
0.0285187,5,207,-5.79838,1.08319,45.5395
0.213346,43,1615,32.4986,-2.33322,-16.8064
0.301251,87,2310,10.0516,-4.76735,39.4508
0.111825,13,913,27.3609,-1.09364,16.6373
0.275511,50,1949,29.982,-4.97319,-7.31515
0.437681,87,3598,15.4785,21.2928,-19.8202
0.089732,20,724,20.8446,-20.0371,7.74465
0.469276,121,3592,21.4701,-15.3413,-13.3579
0.0170007,5,110,16.371,-9.04263,-34.8018
0.483577,259,3852,-2.54231,-7.45956,-51.3669
0.409613,112,3369,25.7568,3.00608,35.5775
0.320997,155,2591,35.1627,10.1276,-1.60909
0.528223,81,4151,27.8397,17.4164,33.7644
0.299183,98,2351,26.4861,-17.5044,16.8667
0.10371,21,789,-2.10911,-5.2467,6.73882
0.165456,50,1312,19.5933,-12.3607,-17.0521
0.393599,99,3090,31.6176,-8.99649,-24.3196
0.46129,112,3613,26.3512,16.2881,49.2819
0.192891,26,1583,-5.02793,19.4197,25.2316
0.500158,79,3949,15.3424,14.5865,-19.9784
0.217796,48,1749,22.3835,-2.85955,19.8
0.391984,85,3165,25.4616,-18.1331,9.75813
0.157049,41,1191,16.8901,5.42513,-30.9555
0.407907,101,3217,15.4054,-20.9556,11.3792
0.15608,36,1244,1.68376,-6.12589,23.574
0.0685745,21,497,32.4995,17.5911,-15.4659
0.543689,84,4214,32.374,6.63304,-14.5602
0.259605,71,1994,2.78336,4.49583,21.2478
0.0121393,4,82,30.0917,19.7909,-26.9652
0.0421095,8,276,20.5977,-8.66546,-35.8483
0.314187,107,2454,4.49633,4.34123,16.9959
0.353337,101,2808,1.641,-4.14018,-5.04388
0.0189302,5,114,-1.83489,-19.0551,-0.0612944
0.0120188,4,76,25.0603,-21.4418,17.1459
0.397607,244,3286,13.9662,1.68736,-41.0093
0.115996,34,920,25.2205,12.2626,1.98989
0.452347,67,3616,14.7795,-12.1867,-42.2107
0.219425,39,1689,-2.52562,12.6122,41.004
0.117915,24,903,32.8815,-1.67063,-1.61914
0.459427,97,3673,27.8777,12.8089,15.7565
0.111484,20,826,5.70498,-15.6252,1.9683
0.251532,123,1945,-6.26145,-5.56078,-42.4761
0.492979,153,3889,16.5904,-13.9323,-23.2431
0.0802142,17,609,11.8511,4.97126,35.6634
0.0121112,4,75,2.66421,12.1219,-10.7409
0.353783,150,2813,34.0576,6.98118,16.8721
0.227804,38,1893,10.1461,-2.83326,20.6456
0.432105,91,3424,6.33746,-1.70469,42.8479
0.442275,79,3474,13.3372,8.12428,22.4413
0.48155,651,3788,-5.77965,2.84339,-36.7196
0.513933,79,4102,0.5332,-8.51793,27.096
0.407997,165,3255,23.9031,-14.9208,-29.0728
0.525645,198,4167,-3.2919,-18.3376,2.41132
0.253297,40,1893,1.93518,-20.1141,-20.1089
0.422732,106,3301,32.6948,18.5305,-26.5922
0.413595,86,3259,11.0087,-5.20902,-35.4216
0.0420221,6,310,23.6734,-7.21802,-14.7186
0.16441,69,1346,18.1695,8.6534,-15.9077
0.224197,67,1913,12.1574,-12.2137,24.8698
0.286707,83,2263,-4.75603,3.37664,42.8157
0.457195,132,3567,24.764,6.89297,2.79518
0.108907,19,853,-2.21427,-16.334,-31.7179
0.403052,200,3181,26.9136,-16.1805,18.1947
0.198535,59,1541,7.83518,19.0483,-8.40086
0.433161,73,3411,28.6771,-2.54753,23.3692
0.478373,144,3687,30.0079,18.6572,-24.6746
0.338901,43,2757,32.3042,20.7162,31.9533
0.170496,62,1313,-4.6455,-8.54906,-20.7268
0.105075,22,846,-6.09889,7.74739,24.9013
0.122182,20,924,16.2944,6.86892,41.7686
0.336846,118,2659,14.4671,-16.6404,-32.3907
0.508693,79,3961,13.6558,19.2444,11.4959
0.458559,146,3520,25.5539,19.0088,-16.501
0.385659,61,2961,21.6524,19.8307,23.765
0.143107,21,1137,21.9678,-21.5724,4.17807
0.21881,80,1597,22.4485,8.06156,-24.0692
0.232453,51,1830,5.43783,6.92207,21.3257
0.457179,104,3786,10.7166,-3.79172,38.6159
0.278868,43,2113,-4.06193,19.277,2.69012
0.194141,59,1561,30.0602,11.4643,-11.7498
0.00511438,1,16,-5.10827,-7.24526,-40.4359
0.243036,64,1859,10.7466,12.9816,-35.0894
0.462497,89,3685,5.01645,-5.66393,-49.1039
0.217529,26,1735,13.2304,-4.1499,-34.6349
0.202484,29,1581,-4.16557,-4.33481,-14.8625
0.472894,231,3733,10.8767,-15.9783,-33.7885
0.584759,123,4519,4.72799,-12.1479,16.2908
0.322691,50,2523,0.969811,-3.6926,35.5975
0.0179653,4,105,3.08891,-14.4352,-10.1161
0.268751,57,2091,13.5767,-19.2078,17.3013
0.0815427,23,628,-1.28801,14.2413,-23.0578
0.415582,64,3389,10.655,8.12182,30.9595
0.391798,134,3081,11.808,6.0193,-7.74563
0.457244,177,3480,0.132163,6.53834,-33.0456
0.357508,80,2776,23.8683,-12.6535,1.51798
0.528234,152,4132,1.40851,-4.266,-11.5709
0.433063,105,3515,14.9693,9.16573,2.0332
0.433124,78,3497,16.8777,-16.0738,-20.6606
0.453672,87,3522,35.7218,-3.68279,16.0169
0.335261,85,2688,8.95878,-18.4353,-8.55655
0.486784,80,3859,19.5939,19.276,-3.55402
0.238906,49,1849,-5.36396,-0.666025,11.4739
0.058131,11,433,25.968,3.58611,24.5802
0.442787,74,3527,-4.69069,10.3509,13.6247
0.305431,39,2375,26.7744,0.944599,36.7017
0.103745,26,787,-1.33249,9.95106,-33.0534
0.51456,79,4070,-2.35974,6.5738,18.9735
0.430853,62,3473,4.72427,18.2325,-7.41306
0.0295929,6,202,26.7243,-3.80072,13.2421
0.0696686,12,531,26.5733,7.70719,40.6163
0.466629,100,3659,-6.21142,7.57987,-29.4403
0.583793,181,4612,16.4531,2.62796,-26.0567
0.204841,43,1594,-6.18302,2.88188,-42.4846
0.185855,32,1413,11.2146,18.258,30.8304
0.151406,29,1213,9.15539,11.7006,38.3319
0.226811,111,1793,4.64289,18.1376,-10.8228
0.367886,67,2981,-4.10302,0.462798,-1.70618
0.452601,135,3541,30.2681,-9.4016,-19.438
0.0630454,7,452,11.0447,-3.06644,-4.03377
0.242016,35,1890,-2.8927,1.98634,42.924
0.131047,49,1020,9.83034,-6.75502,-21.8107
0.317058,37,2539,26.1735,8.38012,31.2834
0.465517,96,3666,26.5323,20.2639,31.2717
0.191701,45,1505,32.4886,2.2672,7.20656
0.522061,471,4125,11.8668,2.64771,-15.067
0.337482,71,2586,19.5245,-15.5487,13.0982
0.437028,74,3405,36.1469,-19.7065,-6.93841
0.420675,139,3394,10.0955,-0.741661,1.1577
0.300523,79,2402,12.3835,18.2015,-5.34791
0.465922,120,3627,26.1907,-12.4416,-22.5358
0.310467,68,2504,6.18696,10.3542,7.88202
0.0767747,25,610,17.0793,18.498,26.478
0.137204,24,1110,15.4103,-10.8548,5.78561
0.345631,84,2695,29.8852,-0.335282,-5.10087
0.131453,19,1002,4.4379,7.14634,-5.62065
0.196699,29,1594,2.35681,6.35654,-10.9363
0.452895,122,3549,14.661,-5.2772,-45.876
0.357655,178,2763,14.1967,9.3351,-36.5351
0.481741,62,3805,30.2071,-0.94673,34.3491
0.415863,72,3344,26.6158,-5.88762,22.8459
0.241134,71,1822,20.1273,11.6362,22.2717
0.517496,112,4165,28.1491,14.3817,27.5871
0.354218,138,2808,12.8793,-4.35829,-20.9887
0.288536,61,2275,-3.68744,11.311,-15.7963
0.323627,91,2525,14.1294,11.2815,-18.9942
0.48815,291,3842,-5.04073,4.06835,-51.3486
0.0973709,51,761,10.9164,-3.37267,-44.6106
0.427877,118,3380,-4.2745,0.277189,-52.2611
0.0617939,10,447,6.9532,-9.76447,4.70787
0.452421,125,3630,-0.0753695,-5.7532,-48.6426
0.4273,88,3417,14.4238,6.42927,-24.5964
0.286085,62,2326,30.8859,1.50516,19.7954
0.480178,1133,3844,-5.09455,-6.70209,-11.7775
0.0282395,6,203,8.0336,-6.75775,-16.7236
0.438813,218,3502,4.85592,6.17663,2.24606
0.462503,112,3667,-1.42113,6.90293,1.78065
0.141683,18,1114,13.4045,8.32344,38.3118
0.13977,14,1113,-2.68583,-6.29432,-52.7717
0.383474,142,3006,30.4337,-0.58042,13.9476
0.0546119,12,420,-5.06748,6.164,-34.7768
0.115895,28,860,25.8248,-1.64385,42.6323
0.548851,344,4360,1.85893,-4.76748,-47.8226
0.162507,68,1276,-1.71442,14.5034,-35.5636
0.00384728,1,13,21.6271,-11.0426,28.1634
0.416141,71,3426,-2.04798,-1.73728,-0.52022
0.481141,121,3754,20.0119,16.5835,5.84889
0.481998,99,3697,-0.450138,0.822875,-23.3629
0.0492408,10,344,31.4619,15.6644,33.2976
0.254237,37,1938,24.2416,12.268,2.12498
0.406191,64,3153,21.1709,2.18836,24.2651
0.137167,11,1070,29.3403,2.4276,0.801479
0.294423,102,2331,14.2445,-11.0583,-25.6879
0.543085,116,4316,-6.42776,-0.279765,-45.2468
0.292968,67,2283,9.76167,2.59825,-1.82831
0.00855925,1,43,-4.03716,17.8691,-25.9972
0.3424,58,2671,15.8621,-8.44035,22.3284
0.483676,149,3875,22.3174,10.2412,0.465987
0.00779551,3,41,26.1735,-19.5852,-15.4265
0.387551,93,2963,32.8343,-2.85019,-13.8263
0.0412327,54,256,7.42838,-9.37916,-42.8049
0.519788,230,4150,-0.203814,-13.5615,-31.9158
0.31259,78,2426,18.6916,-13.1502,-5.57552
0.256388,87,1987,0.239964,6.60154,28.5098
0.139153,234,1070,-6.57721,3.48189,-36.1377
0.385167,59,3127,33.8265,-6.72526,14.9114
0.139659,20,1051,27.245,17.9831,-27.4948
0.479925,1216,3727,34.454,11.0118,-22.5254
0.283113,49,2166,-3.29579,3.62783,9.11211
0.182017,32,1373,33.1681,-10.5391,-4.75987
0.482021,98,3773,27.2328,-17.0803,0.827756
0.417089,188,3346,-5.6865,0.986041,-22.7657
0.473621,285,3811,12.5757,12.3712,-40.8335
0.377363,72,2935,17.736,7.59867,9.75162
0.251984,43,1963,23.1944,-16.6984,-19.2385
0.500865,94,3998,2.16204,8.40089,13.6969
0.339742,423,2733,-6.46677,-6.56787,-38.4449
0.278584,110,2162,23.313,5.57473,-9.60526
0.259923,30,2036,13.4567,20.3818,40.2506
0.306723,92,2468,15.5753,-7.76445,8.44725
0.36862,55,2968,11.2687,1.99835,35.004
0.22161,71,1691,7.10078,-16.8807,21.9321
0.0457413,26,349,35.4887,3.4571,-20.8387
0.462718,310,3618,0.0387561,-6.13393,-41.2108
0.0105089,1,57,33.0064,-4.49857,37.647
0.215764,82,1696,31.8396,-1.56461,-3.60899
0.118791,34,894,33.2018,19.2366,-4.95678
0.253504,39,2092,5.91224,20.2999,51.6553
0.510488,94,3986,-6.34875,8.01999,11.6677
0.374635,70,2916,30.1231,-2.19764,3.98116
0.414158,85,3236,28.1755,-16.7046,7.11282
0.454829,112,3526,-1.2323,7.17812,-52.4103
0.393681,90,3043,25.3396,-1.99243,20.9289
0.416409,88,3279,21.4346,16.2322,-7.42739
0.448666,155,3542,29.379,-16.992,12.889
0.0546453,17,381,14.0826,7.16111,-6.24248
0.436466,58,3545,30.5653,-7.64681,16.7736
0.549327,104,4196,13.158,3.36001,14.2837
0.120468,25,894,21.0563,10.5043,20.8428
0.433878,58,3253,12.6405,3.29759,45.6716
0.467628,134,3676,32.7113,13.5327,-27.6234
0.345496,51,2759,-0.9274,-15.4851,21.6869
0.178748,42,1453,15.3236,9.37872,4.47418
0.408382,70,3227,11.586,-1.84327,-40.1361
0.170045,39,1320,11.5829,-1.48952,-24.4412
0.0640456,28,499,1.81203,0.483424,-51.0081
0.0318013,12,226,-1.55695,-10.5018,-14.523
0.0151584,2,81,0.58986,-5.90248,-10.341
0.431321,335,3330,3.45344,0.478967,-48.6951
0.0447188,7,288,-4.46377,-19.0581,-19.1802
0.202787,75,1558,18.4651,7.09091,-38.9917
0.478043,102,3743,-3.06717,20.8263,38.3593
0.328285,58,2600,11.1845,-7.70323,18.4515
0.0301331,9,208,10.5085,0.986605,36.7819
0.53049,92,4194,-6.69115,10.7604,-21.2016
0.165934,44,1325,28.408,2.18437,-1.23823
0.409294,88,3136,3.91652,7.05618,-2.56398
0.556413,171,4436,11.8572,-6.09774,-19.9857
0.487151,137,3904,17.9959,-11.6904,-25.4272
0.0430848,4,298,5.12444,9.10901,38.6163
0.321888,39,2508,34.1468,11.0161,29.8914
0.472574,80,3812,34.4266,15.1137,19.3263
0.216882,47,1671,17.2226,0.818209,11.1585
0.343439,54,2581,29.3468,-12.8807,23.6425
0.524952,90,4168,4.58237,15.0195,8.12425
0.486996,244,3839,-3.89039,-0.341788,-29.1109
0.336037,88,2761,22.7342,-9.71407,-7.97836
0.457139,392,3564,23.6045,19.7585,10.9444
0.468776,93,3792,14.8828,-7.67872,33.2941
0.485665,124,3826,21.4253,-16.7759,-4.78026
0.199328,54,1531,4.20834,-5.3033,34.9919
0.372851,65,2967,13.2276,-8.29887,-28.3913
0.215988,39,1660,25.3655,1.43635,45.9417
0.205802,32,1577,15.1201,18.8192,49.8292
0.0507071,8,346,11.838,-7.26188,17.9682
0.26694,65,2103,3.46537,-9.99222,6.13244
0.467281,255,3766,2.83322,12.0599,15.3844
0.254668,54,2072,-5.92971,7.07447,-53.3057
0.165779,24,1270,-5.86009,11.337,52.5451
0.0157762,10,87,4.27622,7.1303,-52.3415
0.40737,136,3252,1.21107,17.8793,11.5086
0.438031,99,3376,-5.28512,-1.56669,-1.4119
0.514616,87,4078,32.7512,13.8084,16.4612
0.475927,91,3858,6.91804,4.72007,41.8529
0.24154,40,1848,-5.50977,7.96646,-7.62097
0.422974,156,3483,23.5398,-17.7106,-29.0946
0.299103,51,2298,10.642,9.33797,13.5858
0.361664,75,2909,25.7669,-2.63944,22.4989
0.138929,31,1055,26.4742,16.8791,-26.3602
0.304062,111,2397,4.77191,-1.21092,-21.8271
0.0997439,15,715,-3.66596,17.6705,13.4712
0.414495,137,3116,-0.806383,-3.01458,-39.8531
0.474691,138,3864,15.1902,-1.27919,-15.8436
0.245308,79,1956,14.4662,9.54371,0.750036
0.337661,67,2437,32.6446,14.9096,22.4947
0.482803,72,3813,5.78969,-16.6135,18.2056
0.47015,117,3646,11.5991,17.9811,-25.1626
0.468054,87,3688,6.00919,-17.2097,-14.5628
0.10536,22,841,32.8001,-15.2702,20.6495
0.0345204,6,231,23.7496,18.1836,-25.5541
0.197733,120,1546,16.104,-4.75183,-35.3432
0.500696,95,3936,28.2669,19.6357,-5.08793
0.0249538,11,161,-0.747413,-7.05815,-51.563
0.426247,59,3335,16.0802,-8.21159,-12.3026
0.542118,101,4213,6.87073,12.7054,-1.41472
0.0461118,15,343,26.3198,-9.56826,0.719049
0.016556,1,83,14.4821,1.63399,39.162
0.224128,55,1783,24.1087,16.4147,5.51285
0.142477,19,1079,-1.15322,3.22672,43.7372
0.520412,176,4164,29.7207,-21.5436,-13.9024
0.530931,121,4152,36.1502,8.21678,2.60567
0.387996,82,3051,3.95767,12.5511,-36.9294
0.250817,38,2082,35.08,21.4775,41.1374
0.00414147,1,16,20.4797,8.39152,52.0157
0.241063,61,1866,21.4866,-2.90422,-11.6916
0.457001,112,3591,32.506,-1.41084,3.06682
0.198595,37,1516,-5.99447,13.0582,-25.3643
0.261342,55,2010,-3.79218,11.8258,52.7897
0.456812,115,3594,3.17066,0.658504,-24.9169
0.151326,34,1153,17.8187,-12.9282,30.9239
0.459861,198,3587,11.3767,-12.3237,-31.8603
0.271001,51,2149,30.0679,18.898,2.3474
0.573628,452,4512,8.88455,-6.43964,-50.9306
0.208181,90,1673,-3.72346,-12.9753,-28.6198
0.0903275,15,711,30.8241,-10.5229,25.2768
0.28642,341,2270,26.7185,0.683239,-7.98065
0.257989,43,1983,32.1774,17.4321,34.2805
0.0108847,1,70,9.17258,2.31208,-33.1259
0.381312,95,2995,24.4434,-14.5396,12.8739
0.425321,113,3407,16.4095,6.36724,-2.65796
0.455089,92,3500,20.8081,16.8978,40.7555
0.495054,90,3780,4.46803,-14.3872,19.2229
0.0727218,12,540,-2.9609,9.26837,-2.94298
0.274806,221,2121,18.8325,-15.2003,-23.8991
0.287568,75,2272,35.378,-1.70051,-20.6983
0.469037,134,3645,13.7888,8.55731,-18.3297
0.416368,113,3367,8.51957,-3.83733,24.4952
0.140094,34,1054,6.19023,7.01974,-25.8109
0.0200347,11,120,6.35923,-2.35719,-30.1663
0.470578,43,3562,9.46276,17.5148,19.6487
0.0730099,20,519,-3.45922,-19.8231,3.87123
0.114351,24,877,1.89188,-1.88683,14.7926
0.330428,134,2654,34.7801,7.28169,-17.339
0.51595,103,4089,31.0975,0.792664,-12.3188
0.0464046,7,357,15.3501,-15.6719,16.0875
0.0829967,21,599,3.07708,-13.5296,-23.183
0.243536,63,1869,35.5111,-4.53424,20.7464
0.486337,158,3990,22.4442,-1.12015,-27.3189
0.398442,60,3120,10.1934,20.2899,3.7766
0.359446,60,2762,26.6205,17.062,2.93628
0.441166,106,3410,0.0798403,7.6347,46.9145
0.287953,35,2359,-2.76224,-0.76194,7.3021
0.494234,108,3950,9.61105,-15.3703,-30.2509
0.199108,26,1516,28.6626,-2.29847,3.21438
0.181283,28,1385,29.1791,12.2832,39.8652
0.053948,10,385,32.0843,19.5523,-23.8284
0.126325,28,978,11.4457,-16.7544,-30.2367
0.469798,81,3777,6.46767,-9.7663,-37.8309
0.292411,75,2348,13.2482,-9.30323,14.3192
0.0842267,16,650,22.5671,-11.7487,18.5018
0.416604,112,3268,17.6296,-8.11859,14.515
0.104567,28,854,36.1776,-20.9338,-6.14438
0.214844,23,1668,-1.36218,15.511,33.3989
0.0429397,7,319,29.8172,-11.5376,-0.0893728
0.331573,47,2588,13.0713,3.37812,32.9047
0.383052,162,2967,16.4337,-7.97925,-2.53723
0.343628,108,2736,-3.60007,6.52095,-15.1196
0.0599775,17,465,30.6431,-3.24302,-20.5149
0.076901,31,628,-1.29225,3.75562,8.42898
0.249991,43,2033,11.7343,0.43594,5.56776
0.0704376,25,513,24.2715,2.13828,-1.93149
0.163059,86,1291,22.7918,8.07387,-19.6233
0.342572,48,2669,12.9834,-4.2218,-11.9263
0.0497645,5,376,17.9905,19.126,-24.4342
0.575859,113,4558,32.4622,15.8526,-0.837234
0.144347,19,1125,-1.6982,5.34898,39.6413
0.163307,44,1314,22.0965,16.0827,-7.0282
0.131063,59,1027,-5.61,-3.11166,-48.5925
0.143443,48,1150,31.623,-7.26865,-19.8706
0.469077,126,3611,5.8338,-13.4449,-15.7113
0.197726,39,1492,-0.461428,-17.0254,-12.2197
0.473586,105,3691,23.6538,16.7782,10.304
0.0491474,13,362,27.2302,16.1854,-8.31031
0.448208,113,3443,3.58098,-5.54741,-24.3109
0.374003,76,2871,35.6158,-16.322,-17.0601
0.252508,110,2010,-3.47867,21.2661,14.3284
0.2905,55,2226,20.1318,21.4046,19.0952
0.113401,23,865,-4.9779,8.80692,15.5525
0.163354,25,1228,19.4818,1.0007,-27.6188
0.156608,22,1219,3.52475,-11.2876,-5.2571
0.102796,10,766,11.857,-2.163,-35.1498
0.159607,64,1275,26.6264,-11.3024,-8.0864
0.248895,47,1959,2.70448,4.24404,48.655
0.241491,45,1894,0.261982,16.772,-1.80337
0.504059,103,4091,32.2176,0.839758,28.1295
0.0933698,24,734,19.2863,-13.0011,-31.3775
0.121986,37,941,33.9577,-0.333749,0.228903
0.464249,271,3783,17.538,14.3834,10.808
0.451771,66,3556,19.7961,11.8722,41.4507
0.0720257,14,512,24.3595,-9.93957,-16.0581
0.460355,59,3691,23.351,2.74998,26.3539
0.326789,34,2597,28.8115,6.21752,34.3398
0.396799,96,3226,-6.40018,-0.621675,-1.12598
0.390366,66,3160,27.3218,0.285764,17.1815
0.447312,91,3663,13.7559,1.91089,-23.0935
0.473411,149,3851,2.4163,-7.7565,-8.02807
0.413074,110,3220,6.83362,14.2979,-30.2343
0.270844,43,2175,25.0908,20.0649,35.7293
0.0387756,13,277,33.4295,18.4994,-3.15553
0.40119,69,3209,28.4394,3.74286,31.0577
0.489456,79,3761,7.89349,17.3251,18.0908
0.435882,124,3574,-6.25089,-12.7332,-1.67478
0.3957,103,3060,11.0146,-8.93676,5.65579
0.0152415,1,76,-4.02262,6.29291,22.1434
0.0124704,1,71,8.73017,-9.23922,-19.4289
0.473346,100,3814,34.2049,-20.9455,2.87226
0.227317,35,1774,24.1557,-8.54116,30.086
0.0746399,43,544,6.58549,3.98386,-31.5143
0.335809,59,2555,-2.53835,-12.6598,21.0472
0.320709,62,2543,-3.57262,7.38613,17.0604
0.332543,90,2707,8.43735,18.0829,8.47509
0.380192,145,3005,24.7126,16.5027,38.4175
0.234601,82,1805,28.7062,9.50373,-12.6314
0.266911,134,2135,13.1167,-10.9235,-22.8125
0.508599,107,4000,-6.92271,19.4023,23.5734
0.0625156,19,466,4.0281,7.18636,19.006
0.487125,275,3866,20.8485,-16.6994,14.6737
0.464574,355,3686,-0.44432,-0.0115103,-34.3401
0.467507,66,3674,1.42668,7.69274,28.837
0.464082,139,3807,-4.54878,-1.93816,-38.7595
0.386743,82,3011,-4.75342,-0.145448,-45.4047
0.26495,53,2070,1.19951,-9.35629,-23.4985
0.210828,28,1583,-3.70578,-12.4422,30.7106
0.476466,755,3871,8.36604,17.2035,18.7983
0.465137,146,3712,16.6545,-8.87958,-14.551
0.0249456,3,141,15.7611,-18.791,19.9938
0.210982,152,1685,9.53518,2.82399,-38.0675
0.24495,87,1966,22.2522,17.4187,52.5378
0.0266943,1,205,19.9271,0.191774,4.67252
0.436168,79,3477,28.3859,16.7631,27.1247
0.490585,78,3830,26.3592,-2.81535,16.2773
0.2513,59,2001,35.4944,-15.6612,-17.3492
0.215301,79,1672,4.76796,-2.27524,-48.6783
0.473443,120,3763,5.84514,-2.56224,-4.01537
0.108597,19,829,31.5158,-19.3716,-24.9864
0.226951,40,1770,9.26965,20.6642,8.14858
0.0187177,4,108,31.4648,7.56113,-6.26214
0.115061,16,792,-3.88245,-4.66998,-1.58984
0.465788,112,3729,35.1071,-1.93241,29.0227
0.0458276,8,312,26.0474,-9.97221,34.2115
0.111496,35,844,29.8076,-16.6787,-27.1808
0.525683,101,4149,19.3875,16.4736,0.274571
0.08643,21,649,33.3345,-17.4619,7.98786
0.46089,68,3566,32.0015,1.25381,12.9617
0.473405,169,3697,23.8353,1.66359,9.65605
0.110583,18,853,29.4857,-2.62899,19.613
0.0753795,29,577,13.6849,18.2991,29.8242
0.203923,57,1591,18.7839,-4.9152,-22.8098
0.421031,118,3292,2.05121,3.00173,44.2638
0.452556,74,3526,19.315,-13.7369,-1.26611
0.460749,99,3588,29.9847,6.49863,-21.7649
0.451791,77,3583,23.9455,8.20143,36.8101
0.165189,35,1267,15.0836,-15.0919,18.8962
0.412102,124,3297,-5.96576,2.88995,-47.3023
0.15384,48,1170,30.4286,-3.66763,-28.6969
0.510397,234,4098,8.96006,-7.97241,-40.7267
0.0968712,18,704,0.283322,-13.4907,-37.5329
0.228962,36,1875,28.9982,5.11963,-5.56716
0.0880218,8,689,5.50158,11.4785,28.9944
0.360298,117,2791,17.3834,-11.3171,13.5926
0.345074,87,2735,25.941,-11.0406,-9.0994
0.289201,98,2266,21.2183,-2.95,-17.5483
0.426788,99,3379,28.8665,-13.3366,-17.6765
0.0857542,15,592,-5.58615,-14.7786,14.104
0.139798,19,1120,-3.57887,10.54,37.2221
0.442031,101,3415,10.0494,-5.534,19.8827
0.135118,24,1039,4.31188,-9.13014,30.9037
0.499533,127,4066,17.0735,6.02094,2.75336
0.446962,75,3656,28.1042,-17.2019,19.087
0.0998289,13,786,23.7145,9.45056,39.2541
0.538993,94,4111,6.02254,-11.0564,-4.62497
0.241489,84,1883,31.4506,18.7677,-21.2369
0.470107,76,3792,29.3748,15.278,17.657
0.158788,107,1217,31.7712,21.169,-23.0475
0.48128,80,3791,5.47688,1.57469,17.749
0.206528,31,1563,14.3003,-7.86016,31.5722
0.213983,29,1649,-2.84899,3.38232,-28.7942
0.411812,68,3286,7.9816,12.5486,35.9647
0.199746,28,1541,35.6772,15.2809,-2.24647
