#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0570196,73,406,2.92043,-8.0904,-11.9678
0.0872485,135,630,8.52893,-0.178231,-3.15976
0.282317,468,2285,-9.10134,-6.64551,-8.31079
0.377222,616,3005,-8.22546,-5.77146,-7.07359
0.117807,181,941,0.543748,0.439731,3.34734
0.0651895,111,508,-0.738995,-2.40829,0
0.0138213,19,81,7.32751,-1.00215,-6.10824
0.219792,306,1696,-8.8133,-9.07336,1.07132
0.102758,155,813,2.46411,-2.29665,-1.77636e-15
0.114031,207,869,9.03053,6.53113,-3.75219
0.0664678,97,530,4.87196,-3.46703,-2.81637
0.0138391,14,72,-10.883,-4.9426,11.5544
0.198135,335,1571,-0.505002,6.98554,-8.32678
0.203124,304,1691,-11.4533,-10.0134,-5.74636
0.415405,735,3350,-1.39055,-11.9417,9.675
0.240043,416,1874,5.93745,4.77899,-1.68527
0.448337,702,3533,11.0771,10.3785,9.91816
0.0109124,5,58,-0.769408,-8.62573,2.02977
0.433081,709,3450,-2.48583,-3.09125,0
0.398433,728,3189,9.13225,-3.92479,11.7199
0.19224,309,1489,5.48847,-0.161616,-8.70718
0.329257,520,2500,-8.23995,-6.92028,-10.9635
0.400273,705,3234,-11.857,4.92257,-8.05252
0.0176886,17,105,11.6918,-4.98914,-7.33122
0.0458849,70,325,11.4718,9.44027,4.42354
0.184352,331,1429,4.98703,-3.56829,10.7332
0.432817,761,3443,4.77781,0.0837785,-9.73222
0.446869,841,3610,-7.91229,-8.56251,-2.73511
0.212556,342,1643,11.0565,-3.89125,-11.1109
0.324306,507,2487,-4.11141,-1.77575,-2.65125
0.192198,311,1507,7.67484,-7.02193,-4.66596
0.353424,724,2738,1.52558,-8.64438,10.7713
0.00770119,4,46,1.13833,-12.1706,-3.98114
0.124886,199,947,-12.5427,7.04448,-0.97619
0.273553,442,2051,2.47924,-2.22344,0
0.290568,458,2359,8.19388,7.55626,8.80306
0.17595,254,1335,7.26185,2.39207,-8.86592
0.359913,588,2841,10.9751,-9.29648,10.9004
0.152619,250,1203,1.8919,-9.19468,8.08329
0.42562,676,3427,5.67486,10.9799,10.0235
0.425603,852,3361,3.67527,-8.08339,-2.71127
0.388776,678,3015,-9.53106,5.88332,-6.7224
0.330409,591,2536,-8.47478,-5.0291,-12.2579
0.386246,931,2982,0.758826,-9.65433,-2.62144
0.435107,723,3401,-6.74985,-2.41993,3.27591
0.0996674,145,714,-11.3051,-6.72929,2.42281
0.428317,761,3405,0.112157,7.91511,-3.35479
0.256525,486,2034,3.4805,10.8025,-9.05894
0.2977,499,2425,-0.530502,10.2969,-7.72481
0.369173,669,2974,-3.91983,-4.63203,-8.22135
0.0178271,17,91,-0.425558,-0.283447,-2.89839
0.424706,1231,3316,0.929109,5.20326,-11.9009
0.0370388,60,291,10.9675,3.7665,-2.23872
0.0741569,123,560,-6.30828,3.6902,-5.69373
0.138076,221,1006,-6.43578,6.48072,7.76133
0.45005,707,3570,2.36664,-9.05598,10.1295
0.336742,553,2748,0.0874403,2.70968,-2.58775
0.482359,727,3776,10.5898,7.52113,-5.41268
0.01507,30,151,-6.94693,-8.07183,-11.6373
0.173451,307,1338,8.41054,8.40715,11.656
0.3429,528,2695,1.55105,6.92846,-0.615744
0.128143,143,746,-7.46425,6.22393,-8.03989
0.397182,641,3112,-3.63592,5.20646,4.1742
0.448276,733,3581,-5.04311,6.07565,7.68025
0.382165,773,3079,-9.72764,-5.7157,10.9671
0.446412,802,3563,6.54796,-11.8332,-11.7801
0.0735794,121,522,-0.989562,7.25912,3.99541
0.443885,728,3569,-0.879587,-6.85723,10.9017
0.177646,430,1412,-9.91166,5.25385,-7.18081
0.292843,470,2212,2.04512,-5.20209,-1.88835
0.0289155,39,182,5.19139,-9.01934,-0.81815
0.109305,176,850,9.22367,3.06634,-8.45977
0.422392,688,3397,2.4456,-0.391914,1.81224
0.412069,828,3158,-1.77279,0.806812,-6.42435
0.28022,433,2144,5.00336,-8.92521,-3.70828
0.236186,375,1832,1.6826,-2.60966,-8.19245
0.18055,298,1444,-3.73939,8.70086,3.86251
0.271571,423,2165,8.85261,-12.0423,8.57072
0.217769,356,1711,-4.95072,-6.33188,1.17973
0.0312634,61,234,6.20705,6.77139,4.23112
0.202504,403,1654,-8.54835,0.956767,6.4493
0.28563,454,2224,3.8106,10.7195,-9.92007
0.136728,228,1027,-2.65217,-2.97469,8.47904
0.0713163,128,572,-8.25213,2.11462,7.60263
0.322092,532,2621,12.0125,-3.67038,-9.24457
0.117376,202,885,-10.4273,1.84103,-7.82613
0.19692,344,1511,-2.93789,-5.40333,0.934475
0.329417,605,2553,6.26515,-4.39195,-3.2193
0.375478,553,2779,11.6617,-3.93283,12.0453
0.403376,636,3205,6.67662,-1.69556,11.2466
0.224792,377,1773,-4.11034,0.00767861,-9.28618
0.11704,171,871,3.80864,0.434996,-0.0459155
0.310709,500,2441,12.4981,-9.33194,2.01531
0.0710239,108,583,-10.9277,1.26816,-1.98801
0.43921,726,3491,3.52645,11.9018,5.53541
0.154255,239,1183,5.99091,-6.75875,7.54577
0.0506607,73,390,-4.87492,-4.97754,-4.69868
0.404423,627,3148,-8.86449,-5.74233,-12.0423
0.331601,538,2657,-2.34288,9.14752,-5.40799
0.339147,574,2686,-2.13782,-11.762,6.01471
0.181012,265,1352,-4.61456,-0.452195,0.171942
0.207013,357,1599,6.30679,8.36077,-0.902938
0.0656371,103,490,-0.289137,2.00948,10.5464
0.304465,513,2337,4.30007,-3.65916,-1.38993
0.123758,203,975,-8.20877,-10.3839,-9.68168
0.084294,156,584,5.86439,-8.44748,-8.26796
0.336382,561,2548,3.93096,7.56828,11.9694
0.0681831,113,531,-9.96961,-9.9505,2.57842
0.27551,471,2201,-3.3728,-1.15618,-8.41976
0.469567,882,3770,2.08758,-0.861433,-7.66838
0.169438,304,1335,-6.06433,-0.807703,-9.34494
0.163377,241,1240,-4.27452,-2.87543,-0.399866
0.0316678,44,199,10.6152,-8.33781,3.71943
0.088185,123,674,6.34118,2.77924,6.16714
0.428454,695,3307,0.710782,-4.13058,-11.4266
0.440675,788,3398,-5.73807,-8.40608,-6.8017
0.290078,506,2325,-9.06244,-6.21529,-10.5676
0.114878,171,858,8.64496,3.45623,4.69936
0.461822,702,3627,-2.57007,6.3973,5.45225
0.27051,409,2148,9.88549,0.0545775,2.27914
0.285386,484,2284,8.82232,2.15405,-6.86847
0.403585,664,3206,3.80549,-7.50018,1.93328
0.0999037,151,802,1.66112,11.4027,7.88704
0.337427,531,2676,8.76089,-10.5085,2.20896
0.255922,390,1983,5.31168,-6.5737,-7.38477
0.160651,245,1287,-3.58171,3.54318,-8.54968
0.362225,547,2731,-8.59403,-8.44182,-3.30182
0.432352,706,3366,-6.6414,-12.1451,-4.48186
0.301532,481,2282,-11.6635,-4.26212,-1.54567
0.0501263,67,346,11.8331,10.2424,-3.32952
0.443259,763,3553,-9.1517,-0.550754,-7.52026
0.00716249,11,33,2.26138,7.05992,-0.870445
0.44445,732,3469,1.33411,11.6435,-2.10825
0.21682,426,1667,-1.07442,-7.53857,0
0.446151,739,3517,7.60437,2.36675,-5.35081
0.344133,576,2708,6.38488,-0.384233,-7.56042
0.345818,566,2777,4.01735,4.37942,-9.7093
0.10588,188,821,1.97822,1.31125,-4.3691
0.332601,529,2611,2.26296,6.91283,-1.85245
0.264959,437,2081,3.21063,3.81193,-7.783
0.386281,606,3029,3.80223,8.40699,8.73754
0.23807,429,1851,-9.11714,3.2003,1.5126
0.429762,635,3281,11.3943,-0.891144,-11.7115
0.266649,460,2083,-7.44929,6.34518,10.3107
0.363748,652,2880,3.13896,-7.63442,-0.943893
0.440216,851,3539,-5.89378,2.78453,-11.6207
0.348616,602,2833,-8.08216,-3.92175,2.46985
0.0429657,65,300,2.60599,-12.3266,8.47912
0.139441,217,1077,-11.4742,2.74672,11.9737
0.162786,255,1321,-11.5322,10.6349,-3.59807
0.360582,541,2919,11.6579,10.7139,-3.05037
0.161489,270,1208,5.01384,-12.1644,-8.54029
0.135988,227,1046,-0.947972,-7.0397,-10.6455
0.149715,237,1225,9.30501,-0.430519,4.99823
0.317093,535,2374,-4.36961,2.55535,7.31859
0.386067,669,3032,-5.62474,0.445628,-12.511
0.399879,618,3152,-8.51694,10.4923,9.65145
0.0138094,14,71,-3.07011,-5.24094,-6.36331
0.184456,319,1433,10.8377,-4.17583,2.87906
0.101197,151,782,7.91081,-8.92646,-10.6509
0.423088,717,3380,-1.10527,-2.76664,0.46089
0.447474,693,3557,0.529818,7.61839,-9.57565
0.280957,465,2241,-7.46313,6.43219,-7.26193
0.0447654,74,346,0.38426,1.46378,-4.9418
0.154921,247,1255,-12.2183,1.60782,4.55545
0.441719,717,3515,-1.93634,6.00309,3.59928
0.435749,676,3455,8.49084,-3.79097,-9.27237
0.346842,539,2714,-6.83228,-4.79798,-8.56519
0.0839999,122,637,12.41,2.92545,9.30465
0.377257,663,2945,-6.6406,-1.93234,-8.8249
0.518775,1020,4215,11.1501,-11.6305,4.14384
0.0206059,26,133,-7.27672,11.2453,10.5491
0.258785,386,2043,-1.37399,-4.28746,-11.3042
0.291869,455,2248,5.56484,-8.19333,8.72531
0.165716,250,1304,-6.45452,-6.47197,-11.3445
0.320492,556,2506,-5.88908,-11.6848,4.02678
0.0913351,131,658,-8.88302,5.38246,-7.59251
0.370922,585,2910,-0.863045,-7.03939,0.11602
0.438999,775,3495,1.72949,3.73721,3.91464
0.083263,123,586,-4.19676,7.93914,-0.224539
0.0206632,23,139,-0.129699,-12.3003,-8.75488
0.26874,408,2079,1.51748,-8.84197,-9.66462
0.0786169,124,586,-2.30669,8.56381,-4.0697
0.18062,295,1386,10.9408,-0.296154,-9.80649
0.185632,311,1487,-5.78682,0.787136,-10.6259
0.323942,509,2581,10.3905,10.0737,-0.247043
0.436766,788,3580,8.94086,9.6701,0.258408
0.0808322,116,609,4.28686,-6.11101,-8.73615
0.382454,655,3078,10.8408,-7.49899,0.257445
0.0411348,100,336,-3.32121,-4.50062,-4.68266
0.105712,196,823,6.72625,-7.33387,-5.44205
0.306785,484,2375,-6.94756,6.43243,1.05539
0.244418,396,1960,1.20123,-11.9214,2.19932
0.0814385,113,617,-6.02893,-4.55049,-7.25842
0.124514,195,967,8.34734,-5.96491,-12.3152
0.413573,611,3346,-9.4856,4.48914,-2.68666
0.441179,751,3578,2.84235,0.109206,3.42435
0.329327,509,2644,-11.498,0.176773,-7.24511
0.338212,581,2674,11.8943,7.20044,10.8996
0.411107,707,3301,4.67111,2.46375,4.8836
0.384002,669,3002,-3.28693,-8.99164,-7.09035
0.070496,98,502,-3.48088,-10.7096,9.75051
0.225266,335,1723,6.75673,11.4648,5.7793
0.416551,749,3263,0.860606,-3.60842,-5.42902
0.275541,430,2168,10.2506,-11.9293,1.6126
0.512491,1253,4031,-0.7399,-8.21356,8.64189
0.181776,309,1482,11.093,-6.82051,-10.7498
0.326628,575,2638,-8.29586,-4.16379,-5.82551
0.457594,719,3531,-6.86252,9.55196,0.622134
0.445234,759,3506,10.8716,-11.5734,4.23412
0.195362,280,1487,10.1842,-2.69269,-1.74421
0.372355,563,2962,5.35556,-6.80771,-12.4492
0.328683,536,2488,-0.14105,-1.78539,5.64552
0.209092,373,1647,-12.5431,1.71291,-2.05036
0.322886,508,2642,0.634283,-10.4522,8.96025
0.445552,821,3576,2.95947,8.53609,-2.8861
0.0058455,3,21,-5.49712,1.46332,5.67358
0.292483,491,2346,-2.30807,4.51583,-4.04105
0.323658,650,2653,7.35475,2.94167,-6.22975
0.0556633,79,415,9.07986,8.96456,-12.4244
0.0485322,78,357,-8.09322,-2.68057,-12.1616
0.0606323,85,448,2.37566,4.37152,-2.48057
0.38369,803,2989,8.64962,-11.9384,-0.484571
0.0565437,83,407,-4.06953,0.41052,6.37753
0.408676,614,3144,10.5217,-4.94073,-6.14554
0.170752,296,1353,0.482762,-2.43752,-0.347084
0.0317648,45,213,2.5103,4.6552,9.62833
0.421662,1541,3451,-10.5057,8.25803,7.06602
0.433003,671,3444,-7.9065,11.308,-5.50877
0.343377,978,2794,1.49563,-8.85011,2.88978
0.0707705,137,520,6.8479,-3.73845,-2.43368
0.196484,389,1464,-1.00671,3.19995,-12.258
0.287183,450,2280,-0.5225,4.40736,-5.09291
0.33638,604,2633,7.81621,1.59168,-12.3601
0.158694,257,1209,-11.6394,0.767147,-7.44707
0.294106,548,2326,-4.60044,-4.55168,-2.20427
0.400431,731,3216,-8.99139,7.33126,-1.50184
0.0546601,85,429,-7.90818,-5.75502,11.1923
0.517798,802,4090,2.36941,5.10189,0
0.102935,207,840,-5.63246,3.26588,-5.01702
0.361069,558,2706,-0.172343,-1.95165,-0.000930924
0.467313,703,3671,-5.32666,8.58078,-9.23495
0.248762,399,1941,-9.3485,9.86818,-8.15916
0.325383,667,2633,-6.89639,-0.671815,-10.3715
0.325339,556,2657,2.22938,4.26473,3.36294
0.00393348,5,20,0.384298,1.15319,-6.64593
0.374866,550,2923,8.58997,-12.3868,-3.23634
0.315925,546,2515,5.22569,7.93572,-5.38213
0.350806,651,2679,7.77236,-6.4938,-7.88365
0.399693,648,3188,2.79431,-8.69958,0
0.408751,642,3305,-12.5751,-4.175,-9.31862
0.398283,722,3197,-8.98089,-0.536939,-7.71924
0.295446,497,2338,-1.76029,1.16134,8.70647
0.236338,707,1898,4.22178,4.02084,-5.92167
0.512216,846,4010,2.77362,-9.70819,10.3208
0.284861,474,2267,-11.0856,-5.62566,0.680803
0.46122,757,3743,-12.2141,10.947,12.3543
0.297163,485,2312,9.31429,9.85521,6.27186
0.350041,832,2768,7.84795,-10.7663,7.82806
0.242198,480,2012,3.9453,-8.6449,2.07781
0.462249,739,3765,-3.48745,9.27027,-6.6647
0.291016,532,2305,-11.1799,-10.2379,-1.9652
0.372024,627,3038,11.7077,2.74218,8.69617
0.45168,827,3570,2.81459,5.07561,-8.39015
0.449475,754,3575,-8.83572,0.36677,-9.42043
0.445502,720,3537,-1.11323,8.84029,10.9813
0.401407,618,3146,10.4553,-10.5728,-11.6141
0.439618,804,3476,1.25551,3.2232,-1.10393
0.346917,907,2731,8.82844,-4.40844,0.0982434
0.395544,582,3170,8.98424,-5.97055,-11.9831
0.0515257,119,354,12.411,-11.4949,3.06971
0.352623,1144,2858,7.91597,12.1781,-2.00594
0.023193,28,132,-5.73518,3.89143,-6.57068
0.117963,189,888,-9.41891,-5.8219,3.67978
0.442812,752,3446,-4.53106,-2.41613,11.1046
0.420313,714,3303,1.92906,-9.23607,-10.9191
0.307917,561,2455,10.6715,6.5713,-12.3199
0.177797,330,1396,7.43141,-2.63447,10.6379
0.42456,826,3196,-9.68145,6.22885,4.77821
0.357019,619,2829,-7.91831,11.5902,-8.98796
0.248067,418,2008,7.56609,5.95164,-7.04202
0.228317,403,1832,-3.799,9.49426,-9.28492
0.370464,611,2983,7.79378,-3.87614,-3.06072
0.261475,452,1997,-7.62062,-1.31573,-9.51905
0.0369808,56,249,-4.5563,4.00551,-7.99428
0.399292,805,2983,8.59543,-9.50197,3.81031
0.180807,254,1373,7.07801,-4.03438,0
0.388201,651,3167,9.53246,3.62454,-2.69497
0.0854689,146,634,-3.25334,-3.32713,-8.33934
0.235426,369,1885,1.99953,-11.6187,7.41448
0.14739,254,1159,12.4772,0.834976,12.1994
0.304607,506,2442,-1.64298,5.36771,-5.72887
0.467591,800,3733,6.8163,-0.650064,-3.6457
0.027475,34,167,10.7265,10.8181,10.578
0.00825258,7,38,5.04049,4.98429,-9.5866
0.285379,474,2301,0.965562,8.01692,-12.4828
0.230909,461,1854,-9.48488,-9.36533,-8.63363
0.507656,797,3924,-5.12434,-1.71828,0
0.137909,243,1069,3.54773,4.67287,6.32089
0.440215,1030,3406,2.22179,-11.7298,2.44644
0.0915183,130,639,-3.47372,0.936572,-2.75536
0.0276054,39,191,6.11606,4.53286,-1.31816
0.448951,773,3681,-10.0972,11.7494,-10.6938
0.0168701,24,103,3.78118,-3.39007,2.40749
0.183491,278,1408,-10.3011,-0.92741,-10.7329
0.281479,422,2211,-1.1457,-7.53342,-9.14094
0.233634,364,1876,6.44705,-11.5147,2.16222
0.247303,385,1927,10.5336,8.198,-4.4058
0.319657,524,2470,-7.21892,4.44877,7.29318
0.51485,824,4101,-3.83615,6.96576,0.935621
0.395572,717,3113,1.14633,7.36969,-5.23646
0.272583,411,2082,8.36712,-7.50732,-2.75649
0.445165,686,3497,8.43452,-2.42046,-9.89254
0.3721,628,3006,-1.65357,11.7202,-7.4636
0.424179,654,3324,-11.1027,-3.05026,7.62061
0.484354,770,3764,-8.50404,-7.11313,0.177145
0.0307316,47,192,7.71287,11.4225,10.797
0.155787,274,1244,-9.17949,-12.6248,2.27536
0.367424,560,2968,4.86825,-6.67439,-1.99532
0.0197653,19,130,11.0968,-10.1794,8.74781
0.300833,483,2348,-3.07248,7.11081,-0.808121
0.122657,170,912,4.00561,-6.19336,9.10982
0.440343,713,3526,5.0431,-10.9958,-11.0277
0.440839,704,3451,8.1463,0.336303,-7.06422
0.110391,160,829,-10.7863,-7.63309,-6.37779
0.0672058,114,499,3.21871,-6.76291,-2.59974
0.00741044,11,44,-7.74451,-8.02796,-6.83339
0.364944,552,2886,9.42838,-10.1281,7.97516
0.349469,577,2760,-9.46535,0.0997521,-12.6847
0.131745,238,1031,4.74662,-10.2321,-1.47936
0.178229,313,1435,9.3141,-7.10885,2.34799
0.4202,643,3268,7.7746,6.84991,-7.08113
0.267609,523,2072,8.59217,-4.65122,-10.1367
0.261425,404,2094,-2.09988,-7.68601,-5.85284
0.137162,219,1063,2.6154,2.73241,-9.69962
0.0633014,150,451,10.1522,-4.86844,2.5717
0.209387,350,1643,5.54635,-1.21219,1.85559
0.3105,439,2408,1.40249,5.17031,-7.45805
0.0476468,71,357,-5.7923,-8.33273,-5.35286
0.408973,744,3337,-7.26198,-5.44581,-8.53977
0.214702,358,1660,8.68782,6.58424,-10.7524
0.341238,583,2745,7.48276,11.0877,2.79762
0.1703,573,1371,-3.22551,-0.444644,-12.1824
0.213648,411,1643,-7.67914,0.694954,6.89244
0.42289,684,3256,8.81934,-6.10973,9.76506
0.429976,706,3442,8.4914,-5.76073,-3.72419
0.122447,181,958,-5.31553,5.68655,6.30121
0.0370075,59,277,2.142,12.3251,0.321889
0.426208,678,3348,-1.57174,-7.39504,10.6543
0.123231,192,981,10.8762,-7.93216,10.0779
0.471568,841,3805,-2.92623,-6.74344,-1.53873
0.476025,668,3722,-0.390659,8.1888,-12.3706
0.379613,594,2951,6.84734,-7.13781,-6.73483
0.0455234,57,320,9.67908,5.00075,3.22637
0.235837,397,1885,-7.8605,-8.58198,10.0518
0.356999,599,2774,-5.39991,2.78751,6.09186
0.166856,264,1305,9.89648,0.376943,7.89134
0.188619,348,1450,8.57571,-8.12186,-11.9155
0.240997,536,1923,3.44495,-2.80139,-10.525
0.131003,242,1054,-0.28212,8.41233,-12.101
0.509165,868,4057,5.87356,-8.49117,-9.56764
0.110212,178,812,12.4225,-4.49562,-3.3454
0.172074,247,1204,7.09582,3.252,9.1675
0.420881,688,3411,0.371111,3.55519,-8.70766
0.530796,819,4137,4.94389,10.5631,4.49197
0.258849,454,2112,11.8093,1.89484,-11.2532
0.412089,692,3291,5.22484,-2.12631,10.8306
0.36143,599,2758,-1.27312,-4.94208,-0.137421
0.307209,506,2447,-4.48134,8.73261,6.10002
0.0646662,101,481,-1.73294,3.04213,7.3159
0.38282,598,3034,-2.53019,9.23993,-5.98972
0.428603,697,3328,-12.13,-6.33884,-3.86193
0.157718,357,1221,9.14283,-9.55954,-9.22176
0.408842,658,3164,3.06685,4.52324,-8.30557
0.439661,794,3551,-8.37889,4.31699,4.0784
0.436973,691,3391,-8.27588,-11.3931,2.22755
0.419874,730,3369,0.459338,3.63969,-2.7896
0.211201,351,1604,-9.1595,-3.564,11.3665
0.439615,640,3470,10.0767,3.23286,-0.390313
0.00904606,7,43,7.97227,-5.69541,-4.30886
0.374559,586,3022,9.76728,-2.97412,7.15318
0.269189,441,2080,-8.61058,-1.29116,-4.71354
0.161249,240,1219,-9.44944,3.53701,2.22884
0.30791,454,2408,5.88093,-6.50837,9.52168
0.162677,307,1342,-11.2428,8.34488,4.51003
0.442723,762,3553,-0.705639,-11.0984,-0.383669
0.455065,767,3585,1.276,3.90076,0
0.445246,724,3508,0.914406,2.61817,0
0.0521374,81,366,-9.38427,-0.839209,11.3264
0.243667,421,1913,9.68491,4.7675,-1.29683
0.229067,354,1771,-5.35876,3.4959,10.019
0.316929,668,2463,-10.9872,6.07495,-9.01022
0.0733879,109,607,11.6654,4.64221,-0.802014
0.238313,403,1729,5.21102,-4.24114,5.17755
0.359156,563,2918,5.10782,-10.9047,-10.5829
0.414608,701,3252,7.98774,-7.04073,-9.12401
0.222294,366,1734,6.78168,6.54288,2.62075
0.257205,391,2048,-5.78024,10.3135,-8.63531
0.0156299,18,86,3.44834,-3.84442,-9.60116
0.330488,477,2555,3.04102,-10.0024,-6.19566
0.165513,222,1335,-8.73544,-1.39142,-1.77636e-15
0.0579325,80,456,-3.02968,2.80209,0.63947
0.454997,726,3512,-12.144,11.2033,5.89127
0.404868,648,3218,-6.99691,7.20145,1.65244
0.491936,854,3837,-7.4576,11.5855,-3.71252
0.379935,877,3016,-2.86228,-4.71093,-2.37686
0.0496926,89,358,-5.76674,-2.77073,6.36831
0.404576,591,3152,5.14361,2.34661,6.95782
0.137682,168,1012,1.53498,-1.96063,4.5965
0.186849,390,1396,7.55695,-0.618538,4.9129
0.401223,586,3127,-1.79747,3.15089,1.72072
0.0336816,54,237,10.7814,4.84494,-1.92036
0.184401,371,1421,0.213185,-6.4975,-6.77992
0.301173,593,2340,4.62715,8.86589,-9.8769
0.02613,42,192,4.32391,-8.42376,-6.28144
0.116955,207,970,-5.09122,-10.0745,3.90582
0.252328,403,1972,12.2428,-3.00111,-1.22302
0.0864127,130,676,-0.292229,0.401332,-0.817866
0.265707,384,2040,0.82673,11.5173,-10.4035
0.393457,631,3044,0.349322,1.70223,10.7828
0.128844,206,1010,-3.87856,-6.7917,-9.62823
0.148158,217,1157,-3.74368,-5.26049,3.85009
0.014397,19,79,-5.88184,1.23932,11.5055
0.403802,642,3214,-12.6092,-2.36854,4.6168
0.0373201,100,251,-3.92719,-5.8285,0
0.0231707,29,163,11.6075,6.85071,9.25767
0.0628657,114,499,5.52617,5.04926,-10.4368
0.0190825,20,88,-11.7199,5.92829,-3.40799
0.411065,672,3311,1.85834,-9.33371,-7.27252
0.284042,474,2233,-11.8761,-3.84646,-4.42153
0.445192,802,3587,-5.26935,-2.40002,-1.02717
0.157993,225,1236,8.1009,11.3203,11.933
0.168432,222,1248,5.27549,-5.56735,-10.9495
0.153365,280,1147,-12.414,4.82282,-1.45501
0.0434919,112,321,-4.4976,-0.819942,-11.883
0.117833,181,922,7.56713,9.89507,2.62723
0.111122,192,850,-1.04585,11.4112,-7.07595
0.0987304,169,704,-6.37006,-1.49769,-6.00809
0.136075,201,1057,-2.76022,-6.60498,-2.22669
0.375353,592,3114,-0.0998017,9.53653,11.0365
0.440265,712,3475,0.600331,-10.002,3.16624
0.475862,777,3014,-6.76944,8.32272,-9.96211
0.436513,733,3506,7.11619,0.492425,0
0.17673,321,1394,0.24893,11.2301,-10.272
0.317013,494,2581,6.33313,-10.8788,3.179
0.385682,596,3062,2.44427,-9.57505,7.97128
0.255226,462,2003,-4.18143,1.17695,0.756522
0.3782,646,3014,5.61233,3.9414,5.37655
0.257389,478,2088,-4.73072,8.83457,-4.03246
0.339908,534,2671,12.6066,11.1981,-11.0678
0.432699,790,3442,-10.3882,-11.8663,0.299175
0.180373,297,1427,-2.18436,7.92708,2.60344
0.392267,746,3165,-10.7614,12.3278,-11.2885
0.110006,183,807,-3.45162,6.20962,0
0.334908,541,2700,-4.93539,-4.18265,-1.8394
0.0876988,146,712,5.73116,-6.12993,-5.71956
0.330977,555,2675,-9.24569,-9.2658,6.66793
0.448819,803,3628,6.87706,-3.5134,0.769769
0.325526,527,2601,1.13674,3.93419,2.03462
0.430876,737,3557,8.77656,1.45286,-8.1439
0.0879147,138,661,4.13694,-6.12793,7.49131
0.422446,691,3404,-12.5394,4.45714,9.17318
0.387765,697,3222,-3.61224,2.96118,-11.3246
0.241134,415,1977,0.203082,2.36286,0
0.312907,552,2487,-9.59899,0.9114,-3.49514
0.142508,216,1102,-5.6173,8.72479,9.49445
0.151722,236,1184,-1.43414,5.55198,1.77636e-15
0.386942,652,3092,-5.66225,7.93835,-5.04466
0.0549166,93,421,-3.6933,-2.49447,0
0.0428427,61,309,-6.81918,11.3256,-9.79362
0.143882,234,1120,3.82237,3.40534,2.78163
0.268714,556,2086,-9.53925,-1.83918,-10.3889
0.168308,233,1287,-7.1867,-8.00764,-9.89555
0.149623,237,1189,4.38213,-6.49294,10.2543
0.31543,443,2277,4.42704,9.54189,-5.01982
0.0767751,112,573,5.61901,-0.346303,-2.29101
0.290536,460,2253,10.0065,-9.67042,-10.7946
0.002997,5,22,1.3157,-3.43638,0
0.446004,740,3438,6.39572,-5.03867,-12.4643
0.438026,710,3439,12.4079,9.92314,10.622
0.0147394,23,86,6.05023,10.0199,-11.4144
0.115426,165,885,0.764266,-6.35596,5.53262
0.307309,482,2528,2.49597,4.19403,-5.86002
0.24022,426,1916,-10.2083,-12.0579,-11.6938
0.121516,251,964,2.9567,-4.96812,-9.18676
0.363049,691,2890,1.27674,6.3217,-2.21305
0.398416,679,3167,3.24489,-0.819131,9.98638
0.274962,402,2156,-8.102,-4.10349,4.65214
0.235622,376,1858,-4.95999,-0.0178776,-11.791
0.151746,261,1198,9.44816,3.0477,11.6354
0.266541,917,2112,-4.82254,6.50952,9.84559
0.278257,416,2149,7.4846,8.71033,-6.92179
0.0885874,128,655,12.0416,12.5048,-2.28749
0.299179,547,2354,-9.7261,0.36253,3.21759
0.28156,537,2164,11.7509,12.3444,10.2661
0.110802,184,842,-7.49815,2.77107,2.85065
0.389609,655,2971,2.60976,-4.05412,-3.00732
0.300328,465,2294,-10.4204,3.18048,7.70302
0.423635,629,3301,0.816225,7.79591,1.77636e-15
0.115929,142,811,-1.01886,6.90012,11.784
0.423304,697,3311,-4.43926,0.252802,-11.0552
0.0574844,97,462,-10.2137,5.31588,10.1736
0.20548,329,1601,8.18754,-3.65589,10.324
0.406462,672,3120,11.6372,-10.3198,-10.6797
0.418341,646,3263,-9.10425,-5.62744,-0.30819
0.10304,157,795,6.60425,12.6276,4.35309
0.438159,735,3466,4.85306,2.96546,-10.5146
0.0264328,34,163,12.3714,10.8534,-2.8123
0.0117526,11,55,-2.4456,-0.454853,10.9309
0.083043,120,637,1.78414,4.89883,-8.6233
0.31974,532,2406,-5.63204,-4.00122,0
0.405053,670,3096,8.06303,-1.0851,-9.75348
0.516359,886,4166,-8.14518,-5.6233,-6.8049
0.0864089,125,657,-11.3146,-4.62548,9.97725
0.0185969,20,103,7.92094,-6.68338,-6.03365
0.234803,519,1838,8.51638,-11.6764,2.32738
0.129056,189,972,-4.56331,10.2095,5.5867
0.190995,656,1481,-2.84238,2.71575,-12.233
0.336328,515,2628,-9.97605,-7.97835,2.26982
0.201187,347,1559,-10.9888,7.96711,-1.30609
0.0104409,18,63,10.1214,12.5342,-4.04881
0.449286,799,3577,-11.2304,7.49557,11.6558
0.114428,165,896,-8.29821,1.67868,1.71235
0.393911,805,2999,-5.87531,6.09457,-9.06212
0.18245,332,1351,-12.3446,9.32543,-8.67689
0.446858,749,3714,0.746441,8.10466,6.49861
