#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.466957,77,3571,-9.95806,-14.282,-37.3839
0.0496099,2,389,-22.3641,4.95032,28.3228
0.0226172,1,172,2.15066,-24.25,70.7345
0.268902,73,2072,-9.23969,-15.7658,-54.0349
0.2715,19,2141,2.73038,-9.19012,-12.002
0.416526,59,3278,-6.67394,-13.6961,40.6086
0.460818,49,3712,-8.06929,-21.1855,-20.8982
0.201767,13,1532,0.984321,3.46544,-58.9071
0.0767174,9,605,-11.5518,-15.5218,-18.9199
0.189726,8,1546,-20.7965,-24.419,39.9285
0.265265,15,2158,4.35355,-0.213599,57.8222
0.0211264,2,144,-11.6572,0.887932,25.8041
0.101557,11,785,-7.6723,2.30033,5.26035
0.0698634,4,553,-17.2782,-4.27036,-16.772
0.594377,165,4518,3.04254,-0.0443978,-39.7146
0.078076,5,552,-22.6519,5.57609,-50.0267
0.340809,10,2583,-9.97626,-23.5072,54.9541
0.299622,16,2356,-23.3329,-22.891,74.0539
0.103587,2,762,3.62522,-0.25303,73.0664
0.584957,40,4651,-17.8661,-24.761,21.8443
0.0481696,4,345,-19.5004,-4.99967,15.2474
0.487432,206,3896,-21.6751,-17.5584,-45.1195
0.258249,34,2064,-12.0785,-6.62702,-12.2384
0.170556,7,1395,-1.56059,-17.3213,25.6208
0.204955,48,1590,-8.15556,6.19276,-18.162
0.383843,45,3098,-0.414454,-20.7315,-47.0977
0.35228,11,2749,-18.4266,-4.47922,-1.57419
0.357556,103,2693,-12.8739,-3.30391,-66.0562
0.0543932,6,374,-22.3272,-24.4338,57.1805
0.152449,30,1124,-8.10194,-14.6099,-43.4935
0.252221,21,1905,-6.58965,-24.8204,16.9731
0.105465,3,811,-6.38676,-24.4126,12.9743
0.447245,17,3571,2.3301,-7.85583,52.6487
0.322989,21,2539,0.629328,1.22516,53.1996
0.399885,31,3030,-23.6035,-15.4212,18.4698
0.0360576,8,227,-8.62114,1.54883,3.25552
0.166719,173,1297,5.29012,-2.22309,-81.047
0.0994379,10,753,3.67685,-21.3878,54.5248
0.217683,17,1671,0.411394,-12.9334,1.98007
0.0650772,21,470,-10.8521,-17.7796,-51.234
0.479741,116,3867,-14.8402,-17.1268,-23.6953
0.153577,4,1129,-11.2925,-10.1826,81.693
0.118968,8,914,-10.0687,2.93155,34.7596
0.367633,39,2915,-14.0711,-24.5688,5.05969
0.0726306,3,538,-24.8331,5.79118,40.2594
0.439176,63,3420,-24.4112,-25.0278,3.54756
0.213665,5,1678,-8.15733,-4.3334,63.4291
0.369224,194,2926,5.94098,-3.66707,-24.6466
0.361821,28,2685,-20.6298,-23.6032,5.40901
0.317299,35,2508,-17.9007,-14.082,-7.51694
0.471358,17,3737,1.9926,-12.218,10.9645
0.436275,27,3473,-9.66878,4.36427,33.742
0.0795278,5,625,-23.9582,-11.5295,70.6006
0.254544,17,1981,-24.9409,-15.9433,58.005
0.168184,20,1307,-16.3324,2.0777,5.67755
0.199342,19,1539,-2.85972,-17.4243,1.28807
0.361648,19,2921,-1.31466,-1.36219,38.8871
0.282398,93,2277,-21.7128,3.5385,-43.9868
0.138397,53,1052,-7.55955,5.73066,7.45652
0.493067,23,3940,-4.80914,-0.427032,38.0722
0.278163,48,2179,-21.1914,-12.6318,-66.0013
0.472681,15,3655,-1.41194,-22.0614,79.4413
0.474733,25,3699,3.72233,-21.8694,32.1307
0.449725,17,3522,-11.355,-13.6581,79.0405
0.279808,49,2204,-6.94981,-22.3993,-1.64537
0.495531,22,3908,-9.20682,-24.8565,32.345
0.0769644,2,596,2.67404,-15.7968,43.6725
0.345731,13,2720,3.71542,-0.493205,55.5863
0.42519,46,3381,-23.7905,-22.982,5.47825
0.0242506,4,139,-18.1224,-8.86657,40.3316
0.252529,48,1950,-14.1715,-14.136,66.3185
0.374862,14,3080,-19.1665,-10.5975,50.3194
0.0840088,19,669,-19.4569,-3.81038,-5.4717
0.043803,12,300,-21.0612,3.2008,44.2237
0.348675,362,2766,5.52682,1.70568,-74.268
0.309039,11,2433,5.54787,-20.3848,47.7233
0.526277,12,4109,-12.7136,-7.97563,64.4187
0.465722,75,3689,2.87647,5.2334,-43.608
0.100583,16,810,-14.8059,2.74264,-17.489
0.357805,36,2812,1.64294,-14.6589,48.3295
0.0658479,21,512,-13.3254,-2.06184,-59.0427
0.0893282,3,677,0.703933,-14.4218,34.493
0.0540706,3,391,-18.3543,-1.68608,43.0445
0.36758,53,2878,5.08779,-14.8229,-4.00271
0.0623312,2,487,-25.0209,-21.869,71.638
0.213026,11,1691,-5.67038,-1.89216,68.628
0.463085,21,3661,-19.8868,-23.0996,31.0365
0.37295,13,2949,-5.76925,-8.5098,71.6125
0.202569,67,1552,-16.0816,0.071383,-63.0748
0.128389,2,1036,-8.53419,-4.15882,71.5372
0.489319,372,3783,1.04494,3.28714,-51.55
0.433282,80,3423,-14.0964,2.75905,-71.3258
0.448596,19,3609,-13.639,-22.0718,40.9125
0.299368,10,2360,-0.222984,0.349012,49.1134
0.0376736,1,255,3.1626,-4.65003,46.5373
0.427144,27,3413,-19.5631,-23.731,13.105
0.474655,123,3731,-14.4078,-10.6784,-38.5793
0.357791,14,2737,-7.90492,-16.3763,0.421308
0.177341,4,1395,4.04521,-14.5913,51.5452
0.0483915,4,385,6.32542,-16.2063,15.3101
0.350106,30,2829,-10.3985,-13.8731,48.9824
0.41638,127,3411,-6.25108,5.23697,-38.6285
0.542302,27,4229,-6.20877,-1.02255,8.91083
0.504739,15,3943,-17.2047,-13.3606,43.1217
0.467956,196,3750,-20.6098,-16.5185,-38.0367
0.444306,78,3573,-1.77226,-8.32096,-18.5352
0.363805,47,2828,-8.21723,-24.4243,-6.06419
0.327272,10,2629,2.38105,-8.2557,51.9816
0.336114,75,2642,6.04349,5.77424,-36.056
0.441388,49,3497,1.7798,-24.8836,-48.6296
0.462158,24,3718,2.44667,1.49717,-10.3528
0.265761,20,2032,-2.27059,2.66573,24.8989
0.0584812,4,434,-15.1874,6.03446,35.4385
0.467935,86,3673,-5.58655,-24.2048,-20.9498
0.153757,61,1216,-19.7411,-19.4736,-40.6923
0.320912,19,2414,-18.0786,5.41776,12.3291
0.209649,13,1757,-14.7858,-3.4369,38.0182
0.276806,233,2143,-11.6051,-23.2997,-36.4861
0.15641,93,1232,3.32857,3.54933,-77.6953
0.0940397,8,733,5.48159,-14.5445,12.2521
0.0325081,8,264,-2.54775,-7.23418,-17.1258
0.0733716,6,591,-2.69971,3.46387,6.99921
0.443758,16,3639,2.13544,4.17681,73.9578
0.358724,190,2837,-10.8724,6.34629,-40.8084
0.301465,21,2414,0.800004,-20.843,51.1635
0.325706,23,2488,5.75059,-4.25204,-56.3571
0.170439,8,1386,-11.4636,-7.04148,55.1072
0.389927,12,3097,4.80121,-24.5105,77.5236
0.190105,33,1482,-22.5468,-5.44703,65.5553
0.436095,82,3465,-9.26853,0.554361,-8.33699
0.29848,59,2346,-20.3699,-10.3155,-58.7287
0.450926,21,3647,0.539919,-24.3929,59.5775
0.0895873,35,631,-14.9254,-15.3657,-31.3884
0.466659,26,3709,-10.9184,-1.08741,32.413
0.487643,21,3933,5.54427,-16.6485,70.042
0.169474,4,1276,-22.9589,-8.71419,61.5709
0.474028,24,3773,-4.32106,-23.7982,65.1671
0.197516,77,1496,-20.3839,-0.638878,-44.7553
0.0881058,6,691,-10.0791,-15.3926,-0.614184
0.0718409,4,517,-18.2761,-15.2715,-23.8116
0.418625,36,3236,-0.358715,-1.79388,52.0792
0.383028,13,3037,-12.2187,-16.2199,73.2116
0.153583,8,1128,-0.668878,-1.02261,80.6648
0.272626,35,2242,-19.5979,-20.0064,-63.9892
0.148498,39,1171,0.629065,-22.6973,-23.6933
0.313344,435,2470,-4.28627,0.670829,-76.1361
0.304986,93,2368,-14.8013,2.6742,-29.0034
0.339888,17,2702,-13.2324,-7.2942,71.9052
0.369755,109,2895,0.734015,-15.9922,-33.687
0.422707,8,3378,-5.15801,-19.8192,30.5216
0.212292,23,1610,-20.5515,-2.74403,10.266
0.42889,57,3412,-23.779,-0.597144,-17.3099
0.324678,19,2444,-20.1537,-7.06492,31.3845
0.472073,173,3781,-3.38149,-1.20701,-22.3092
0.471214,198,3785,-1.88248,-4.16325,-45.0354
0.431602,66,3442,-23.8824,1.64467,-1.5505
0.0469849,3,363,-15.336,-15.1054,80.8084
0.318799,12,2551,3.0479,6.02231,37.3365
0.0367866,6,267,-13.6147,-12.5944,-17.4003
0.557308,90,4408,-8.88299,-16.7286,-16.626
0.163013,16,1282,-19.3848,-10.2741,-11.3721
0.473173,282,3781,1.09475,-18.6727,-69.3187
0.215902,10,1619,4.93787,-17.9499,62.4563
0.282941,146,2269,-0.316448,-22.3494,-54.1433
0.352051,27,2795,5.08529,5.14161,58.5964
0.147633,60,1160,1.43017,-4.31963,-76.583
0.0614958,17,435,-8.81226,-17.9342,-46.224
0.0530332,4,412,-18.7309,-19.0802,-8.6972
0.583798,51,4533,-11.7983,-14.4837,12.0321
0.0343572,5,295,-14.2596,3.44438,-19.9468
0.346421,8,2771,3.0927,-12.9857,64.8848
0.338487,21,2727,-4.81055,2.41231,-19.1147
0.40174,45,3193,-5.36236,-2.85899,-8.33792
0.256438,15,2008,-10.4576,-16.2969,58.7544
0.480378,102,3776,-19.5464,-10.9127,-0.614649
0.353142,19,2770,0.793996,-6.21153,46.5873
0.122154,22,920,-15.1255,0.331838,-21.425
0.0708163,12,576,-20.0222,-20.947,-56.0815
0.435316,26,3500,-22.9063,-14.8797,34.336
0.119018,5,969,-19.9546,-16.9091,41.9162
0.0045622,1,24,-8.01988,-11.2429,-59.7769
0.256978,28,2084,-3.14448,-9.47168,15.0147
0.282342,29,2230,-0.443124,-2.36365,30.6859
0.388237,31,3107,-25.0007,-20.6777,32.9474
0.0315636,5,203,-19.6504,-17.3334,-2.38826
0.376936,26,3003,3.9571,-20.6065,41.2356
0.478663,279,3898,-15.6159,-18.6299,-62.584
0.0819488,3,606,-13.5795,-14.9317,81.3716
0.475902,127,2923,-3.72036,-11.3781,-24.531
0.0982008,29,739,2.87888,-15.8328,-13.6742
0.00612886,1,35,-9.87641,1.23034,-62.238
0.190068,51,1463,3.80438,-5.05856,-15.9186
0.120214,48,898,0.161737,-7.80296,-48.7472
0.265091,71,2075,-15.6195,-19.6059,-65.2003
0.466583,186,3719,-23.3882,-10.8936,-25.393
0.263921,10,2181,-15.3863,-21.8099,7.15151
0.198838,38,1529,-13.1229,-18.5648,-19.7607
0.172073,17,1358,-0.40763,-18.0779,-8.57158
0.468573,32,3749,-14.7062,-7.49897,69.8381
0.156725,84,1128,5.38585,-9.38066,-44.4573
0.0173251,3,100,-17.7322,-9.22918,-54.7102
0.394961,42,3280,-17.8179,-1.34539,-4.70099
0.147048,5,1123,-21.2741,-24.8214,70.3363
0.429519,52,3221,-13.5257,-21.6203,-9.80596
0.0872343,6,628,-3.98738,-7.38676,49.9729
0.264017,14,2080,-19.3166,-11.1558,19.0238
0.153259,11,1189,-18.7945,-8.7375,-9.90652
0.213337,5,1620,-12.227,-22.8109,27.5058
0.319221,47,2542,-6.08262,-22.4501,-3.46119
0.554179,21,4312,-21.3304,-7.1967,35.7621
0.444236,20,3603,-7.43981,-3.64423,29.0345
0.383406,18,2974,-18.782,-24.6059,66.9794
0.464463,15,3636,-3.28897,-6.48096,80.0627
0.0262967,22,181,4.36872,-1.1448,-69.916
0.379338,39,3095,-16.5694,-0.416614,66.9441
0.323642,15,2529,5.31166,5.25075,27.3655
0.342437,74,2717,-17.5446,3.96711,0.153304
0.349224,24,2843,6.10814,-25.3722,-15.6205
0.477232,137,3757,3.31633,-11.157,-11.0556
0.0171727,1,114,-12.055,-2.14192,75.0556
0.0749145,15,548,-3.97431,5.47078,-38.1267
0.115369,16,834,-13.6444,-13.6582,-40.6574
0.157428,40,1221,-20.3151,-14.638,-38.7277
0.264838,35,2130,-1.44064,-9.00999,-69.6207
0.0205688,1,128,-11.1021,-18.6464,24.0151
0.412974,23,3349,-11.2605,6.07937,21.6668
0.205535,29,1668,-12.8865,-4.25643,-68.4779
0.0626126,18,454,-22.128,-15.3072,-28.2671
0.449637,118,3619,-5.44566,-23.4809,-37.444
0.466533,31,3793,-24.9704,-12.6948,16.5204
0.510359,54,4020,-5.90054,-11.8795,4.90343
0.238931,5,1874,-5.20721,-23.6308,-62.4885
0.235318,17,1876,-17.567,-10.6674,39.6577
0.233948,17,1725,-20.2955,-18.1436,28.6633
0.0896344,35,665,-21.2619,5.11651,-26.5858
0.156468,16,1294,-10.6488,-3.39041,-13.3411
0.098595,6,755,5.47696,-12.4516,-35.1485
0.0828317,4,572,-1.63394,2.62106,26.4574
0.1926,11,1492,-17.2637,2.91111,30.6347
0.363334,14,2828,-15.1485,-6.83461,54.4799
0.215364,12,1609,-17.9842,-11.7016,63.8962
0.486479,19,3856,6.1232,-0.664633,75.7891
0.102298,39,769,-21.5776,5.01235,-50.6641
0.150569,9,1104,0.436008,-6.78247,2.59183
0.0255969,3,150,2.03724,-11.4043,-22.5861
0.329553,13,2542,-23.4845,3.79672,79.2877
0.262187,120,2009,-3.97837,2.1794,-32.0566
0.467009,25,3696,-11.89,5.65063,-9.13379
0.317259,18,2523,-10.2279,-17.4789,30.5075
0.303651,76,2411,-14.5446,-14.9308,-53.6425
0.249458,146,1990,-7.39703,-10.8216,-50.3676
0.124426,4,944,-6.30634,4.14755,68.732
0.404702,55,3067,-17.6094,-2.99083,-31.3451
0.151396,55,1109,-7.94948,-0.647516,-34.6665
0.417337,26,3277,-9.16776,-4.23382,-33.827
0.165035,149,1221,-6.85266,-0.00544525,-12.9849
0.479663,100,3826,-15.1576,-23.8139,38.1934
0.340125,68,2723,-8.63118,-6.05446,13.9676
0.489675,21,3821,-23.3107,-9.6684,54.0497
0.154988,9,1192,-20.4077,-1.57742,53.0333
0.527025,22,4157,-15.5317,-9.79433,74.8432
0.336685,291,2671,-5.50641,0.812333,-41.4909
0.450397,37,3492,-13.7589,-14.1305,11.261
0.385058,18,3137,-5.11328,2.57862,49.3033
0.0487651,3,315,-5.89905,-11.7578,62.3221
0.166915,26,1322,4.35718,3.37695,-57.4656
0.33271,8,2733,0.599449,-15.6727,60.2646
0.168793,46,1267,-8.44294,-22.9235,-7.06567
0.108318,20,775,-15.0499,-6.93364,-7.02901
0.239838,9,1791,-12.6743,-14.255,78.0864
0.423589,59,3336,-0.969076,-16.7365,-0.0381976
0.208168,23,1614,-22.4774,-0.110014,11.4987
0.195037,43,1584,-1.63677,1.11754,30.322
0.466644,68,3654,1.78063,2.59035,23.235
0.483388,36,3925,-21.8868,-4.2105,16.556
0.145143,6,1148,-14.8517,0.964719,62.1691
0.109706,2,849,-20.2355,-2.37595,43.7206
0.263802,41,2099,4.33016,5.5536,66.6489
0.190756,21,1509,-14.6116,-1.79906,-13.0142
0.350031,16,2818,-9.10396,-14.4735,71.9596
0.409137,12,3130,0.267517,5.71037,27.4407
0.293468,90,2374,-8.85344,-8.45538,-78.1658
0.178935,3,1405,-23.012,-11.2626,-56.5884
0.488315,12,3792,-23.6054,-13.457,73.0933
0.48127,607,3854,3.27364,-8.05441,-78.9042
0.465164,51,3600,-2.12553,-2.34771,7.39839
0.303028,31,2359,-17.1657,-1.69888,-29.3399
0.341736,14,2684,-9.98975,5.45232,9.59116
0.0242357,2,160,5.40417,-17.3244,-20.3932
0.431438,79,3409,-15.9791,-16.6895,-34.2211
0.540582,93,4315,-22.4394,-13.8653,70.2226
0.371852,25,2900,-18.0481,-20.7664,43.1532
0.457967,25,3587,-8.314,-19.5537,69.5149
0.209863,7,1624,-16.0959,2.23581,21.6088
0.211612,23,1677,-10.2559,0.0547342,-64.5575
0.458316,181,3677,-24.3684,-13.571,35.7559
0.0636041,6,465,-8.40159,-2.72557,46.2765
0.511444,22,4076,-22.1566,-20.568,76.5784
0.0435171,2,296,-17.6328,-10.6365,57.981
0.153427,8,1210,-12.5563,-9.86067,5.80452
0.553046,86,4377,-19.2359,-0.649363,-4.90299
0.306211,71,2396,-11.6601,0.838279,-30.8433
0.196543,3,1578,-1.19115,-21.994,69.1769
0.443374,42,3465,-17.6767,-22.5432,34.2493
0.473632,43,3659,-23.8829,-15.5028,62.5969
0.468115,260,3698,-12.696,-11.2731,-73.415
0.0529171,1,395,-4.98434,-12.5368,81.9732
0.457871,43,3556,3.72888,-2.05145,13.0154
0.0925462,13,681,-24.624,-11.5901,-19.3997
0.128389,94,1027,-16.4069,-20.9736,-31.4507
0.422215,14,3360,-21.313,-19.392,-36.2688
0.47822,21,3713,-16.2476,-21.9765,70.7432
0.521437,15,4161,-19.3991,-4.95324,56.4042
0.340897,34,2697,-25.1109,-8.40747,59.2151
0.418223,189,3247,-13.151,-3.33595,-53.5
0.13276,16,1024,-4.80946,-3.50166,7.99514
0.22654,7,1741,-11.6973,-18.1581,54.3554
0.385297,268,2963,4.57195,-10.3276,-45.5925
0.0485795,1,331,-9.72736,-16.5861,12.7016
0.216653,37,1759,-16.9467,-5.50503,48.0919
0.124338,8,957,-24.1729,2.1742,5.0823
0.092646,42,670,-5.70526,-3.57394,-60.5885
0.375721,87,2936,-15.2564,-11.4435,-56.7715
0.410691,28,3252,-9.78715,-6.90603,77.9645
0.463832,25,3531,-9.0959,-2.05852,31.1972
0.415977,29,3369,-7.06282,-16.8163,20.0653
0.244654,11,1850,-3.13903,-24.1611,34.114
0.198532,9,1551,-13.0792,-21.2525,11.7374
0.480036,95,3960,-3.59424,-8.01612,-4.5166
0.346313,17,2661,1.90434,5.01487,13.3491
0.0447294,11,300,-3.14328,-17.3207,-20.818
0.448103,87,3639,2.01564,-13.4471,-34.4639
0.18288,27,1476,-15.0014,2.36607,-28.9368
0.39519,26,3271,-18.8208,-15.5326,9.90652
0.0859804,15,610,-8.07747,-12.3952,76.2434
0.491133,40,3786,4.24406,-16.2219,77.0495
0.485249,56,3801,-0.208303,-11.6881,-61.5856
0.118735,21,916,-8.38924,-3.35462,-40.3853
0.442241,70,3480,-22.0586,-12.1949,-34.8014
0.445681,19,3598,-2.24022,-5.68934,-60.9141
0.455065,81,3569,6.24474,-23.1975,-47.6011
0.0088175,3,64,-15.6647,4.30457,-33.9037
0.112993,6,881,-0.772822,-19.1821,37.9116
0.210022,18,1689,1.77427,-19.8364,21.6461
0.438357,23,3491,0.892706,6.20035,42.2054
0.26497,26,2076,-23.3927,-0.422666,52.6648
0.156386,16,1244,-4.25618,-11.2186,74.9123
0.278723,25,2193,-20.1295,-15.5568,77.7148
0.319576,10,1744,-13.5992,-1.49659,79.9843
0.306513,8,2396,-16.5476,-22.8801,79.6015
0.323329,30,2502,-23.6745,-22.4383,4.3013
0.199699,4,1585,-1.08367,-12.2605,78.4132
0.0214079,8,121,-8.44762,-16.0679,-39.7616
0.452574,181,3566,-5.85652,-24.6727,-60.0209
0.344913,28,2689,4.68461,5.4792,19.1388
0.0575551,22,465,-21.666,-15.1274,-16.7416
0.408751,12,3245,-16.0571,-10.5269,59.0023
0.40687,22,3121,1.85512,-13.2679,-12.6407
0.463923,165,3745,2.36342,4.09649,-76.6739
0.0331233,16,227,1.23806,-10.798,-31.0395
0.268184,22,2143,5.98357,0.280235,69.7419
0.280852,37,2267,-4.68281,-9.85093,-9.19279
0.285977,26,2232,-24.3842,-1.078,10.3786
0.32517,45,2685,-2.39934,-14.7822,-71.91
0.0947048,10,709,-13.4295,-7.66485,51.6159
0.425044,126,3445,-15.4122,0.609166,-35.91
0.156584,73,1151,-14.2471,-3.62832,-58.6169
0.0071126,1,30,-16.25,-4.97939,20.4858
0.433865,19,3439,-10.5713,4.28801,59.2156
0.344395,89,2749,-6.71701,4.6571,-38.7657
0.548774,115,4447,3.95495,-7.12899,-35.4514
0.101356,5,789,-21.9044,-10.5006,30.7523
0.177615,60,1364,-3.40438,4.51649,-65.7025
0.439953,37,3476,-22.4934,-2.23296,-9.5722
0.265397,5,2094,-4.39851,-10.0083,75.1912
0.457506,21,3579,-12.4027,-13.7539,78.2784
0.294507,45,2301,2.77466,5.24841,51.9806
0.305394,13,2421,-15.9286,-12.5648,54.5675
0.159936,66,1312,-19.5273,3.51317,15.3466
0.0472468,1,346,-21.8103,2.19472,27.7171
0.266051,10,2045,-1.9945,-6.1748,40.7947
0.345797,140,2641,-16.3061,0.827234,-54.645
0.3474,167,2737,-16.4193,5.53132,-68.3293
0.0448573,11,321,-11.097,-17.7525,-18.1197
0.00676215,3,36,-1.29498,-17.435,-45.049
0.269762,14,2142,-23.9869,-17.8987,73.0195
0.139535,14,1108,-12.8754,-9.8058,70.5439
0.381537,129,2911,-22.1698,4.6105,-47.8184
0.448408,29,3602,-20.2695,-24.0859,51.3733
0.46219,44,3611,4.27029,-3.79368,14.1241
0.479724,148,3826,1.07749,5.18629,-24.2518
0.27582,34,2167,4.75372,3.15365,23.8795
0.0940299,11,668,-20.6012,5.95801,59.6823
0.186853,64,1456,-21.1161,0.980794,-49.0639
0.431768,59,3385,0.908785,-19.6905,-43.0984
0.107833,14,810,-10.824,-14.8733,19.9294
0.0133664,1,84,3.93075,-17.5984,24.8163
0.270428,108,2088,-1.67791,-8.85186,5.92118
0.371533,188,2940,-8.61099,-4.17159,4.91726
0.228744,8,1788,-0.545036,4.67532,70.6142
0.0716928,4,493,-20.3795,1.24938,24.7844
0.0273576,3,176,-2.14056,-14.4894,51.6339
0.387724,67,2932,-10.0298,6.13439,-50.6508
0.243288,97,1824,-0.533547,-22.9322,-27.6569
0.0346317,1,251,2.98119,-15.9074,64.5267
0.205052,76,1646,-13.3584,-4.43829,-33.4977
0.433952,15,3524,-8.94352,-19.2398,51.9789
0.419172,26,3309,-8.68117,-11.7947,15.4101
0.263909,136,2175,-17.1784,-19.26,-44.1821
0.392166,29,3179,-9.58959,-4.3693,71.1369
0.100138,9,756,1.9286,-21.1988,-11.2396
0.480768,19,3829,-20.5181,-23.7112,37.6878
0.0101345,1,51,-24.0325,5.65817,65.88
0.07738,2,576,-10.1226,-12.1709,71.9197
0.479224,15,2876,-21.7986,-18.1179,14.2697
0.169504,3,1303,3.46712,-6.14554,11.344
0.462625,44,3678,-15.939,-9.11609,-64.4843
0.46924,116,3855,-16.7412,-9.84249,-62.905
0.115963,31,885,-23.4763,-19.9338,39.7455
0.0969564,2,747,-21.8939,3.77819,48.0892
0.143254,14,1107,-4.36917,-15.1818,-1.28458
0.308492,17,2458,-21.4907,-16.6545,77.0783
0.471027,41,3843,-10.9141,3.49887,-13.2679
0.341095,214,2695,-20.8,-5.9869,3.81764
0.480014,35,3922,5.32641,-20.8871,36.3241
0.320235,108,2556,-8.38793,-10.6511,59.5261
0.330422,658,2615,3.94123,-5.55324,-64.682
0.47668,17,3821,-13.5034,-3.39134,23.3493
0.261028,13,2034,-17.1116,-23.3525,37.1118
0.565288,15,4447,-7.68706,-5.11239,50.2116
0.48117,7,3784,2.14443,-22.1161,57.8478
0.548477,23,4263,-24.7796,-18.913,40.1564
0.447319,166,3505,6.34701,-16.0226,-41.2867
0.188673,9,1431,6.20482,-21.5565,76.1898
0.463591,42,3745,-23.2457,-9.57375,20.6057
0.0475057,1,315,-21.8845,-3.44203,-0.121679
0.304845,10,2402,-22.0101,-11.1012,31.2256
0.249158,37,1917,-8.77854,-17.6423,-37.7691
0.466312,67,3656,-12.3528,-15.5802,-9.97679
0.505383,109,3733,1.55796,-19.666,-23.8997
0.387256,148,3075,-17.4326,-24.0732,-60.1675
0.119441,19,913,-18.8689,-12.618,78.1541
0.133385,8,1068,-17.7247,-20.7637,27.3689
0.0267199,1,169,-5.09218,-3.64238,38.003
0.317599,13,2515,-23.573,-12.3886,-61.2179
0.533294,24,4330,0.931236,-19.8712,67.0876
0.0573586,15,408,-22.4772,-6.18661,22.1866
0.318601,126,2451,-23.0829,-14.0859,-63.5087
0.0782345,34,603,3.23533,-17.9242,10.8654
0.0610269,1,443,3.73388,-3.86393,24.3373
0.204147,13,1562,-0.141222,-17.1031,35.7774
0.0898587,11,680,-21.2166,-3.4728,4.94849
0.162529,98,1280,-0.093361,-6.13084,-61.7668
0.389831,109,3116,-10.691,-2.07197,-43.796
0.431804,40,3367,-14.8206,-16.8349,78.7021
0.136681,14,1127,-5.3027,-14.7875,-31.5566
0.471436,46,3685,2.03138,-19.3901,-6.36846
0.246004,25,1874,-20.1302,-17.2981,38.002
0.0390339,6,271,-11.2542,2.0368,-24.1804
0.157796,57,1227,-17.2564,-22.2747,-61.8859
0.274713,14,2091,-17.5621,-18.454,61.8084
0.12041,25,992,-16.4265,-5.95867,-8.62609
0.0582969,6,411,-4.37514,4.22099,-35.3161
0.0279086,2,205,-18.026,-6.4815,64.0187
0.127944,8,1007,-11.6725,-4.20403,58.1339
0.170618,37,1296,-6.80337,1.93596,-19.587
0.466272,26,3783,-13.0808,-19.0391,56.6299
0.474199,303,3694,-5.52533,0.333194,-64.4168
0.51888,111,4166,0.892483,6.01763,-55.5269
0.243825,26,1924,-7.79506,-24.5534,10.7506
0.276613,92,2167,-9.84192,-11.9993,-40.558
0.0623529,3,454,-4.46087,6.18148,-37.9542
0.456887,18,3655,-24.3348,-13.0127,68.7121
0.165853,13,1295,-20.5269,4.9398,38.1497
0.268008,56,2035,-11.7511,4.92614,-67.7138
0.486863,137,3737,0.980576,-15.6089,-66.4049
0.286546,129,2293,-10.6421,-21.7983,-17.1812
0.250934,36,1985,-18.7226,-14.1002,-15.1697
0.0628797,2,476,-10.8733,-17.2339,-63.7089
0.0834968,4,611,-14.4969,-18.9433,44.1031
0.416278,51,3251,-1.65487,-23.329,-1.63112
0.535563,36,4262,2.14825,-18.6971,37.881
0.485884,77,3831,-22.5575,-12.002,69.9481
0.48806,186,4006,-14.4223,-17.7379,-57.6465
0.0956543,1,767,-6.58124,4.94672,77.092
0.446955,24,3525,-1.91734,2.25108,-36.7826
0.0937083,2,696,-2.13781,-23.4422,72.451
0.20305,8,1653,-15.9328,-10.2408,67.0749
0.154995,67,1246,5.54955,-1.1927,-51.8255
0.210836,48,1666,-17.0553,-19.964,-32.006
0.393807,182,3141,-23.4867,-2.77463,-8.82383
0.013702,1,75,-1.42169,-24.2136,6.83683
0.401599,131,3065,1.66993,-7.37606,-33.7844
0.305475,12,2454,-2.49794,-24.1676,80.3578
0.0443407,8,339,-8.47029,3.70255,-78.2136
0.461815,191,3592,-4.45626,-2.8457,-66.946
0.250998,55,2016,5.88897,4.2928,-74.6872
0.221243,54,1711,4.57263,-23.5426,17.5645
0.582418,32,4676,-14.2165,-22.0292,44.2861
0.186342,6,1491,-14.3272,-11.9776,78.8382
0.461922,126,3665,-11.3284,-21.075,-45.2848
0.491771,31,3856,-0.384319,-13.3087,81.735
0.482968,47,3877,2.8815,-20.8757,13.479
0.172843,37,1422,-7.61369,4.51148,-36.2923
0.0920994,43,741,-8.83702,-9.47478,-66.0976
0.555342,46,4341,-23.6994,-6.65428,-24.9347
0.215953,100,1661,-17.522,-10.4367,-61.9507
0.475705,24,3829,-23.7725,3.38679,32.687
0.566978,85,4428,-14.3264,-18.1513,-10.9009
0.427142,77,3384,-18.5966,-19.6001,-41.54
0.464765,58,3636,-20.5474,-7.04479,-10.9651
0.401326,20,3064,-3.92786,-13.1048,68.2666
0.207058,21,1592,-12.3224,-14.0528,6.37743
0.114601,17,845,-18.7645,-22.081,-17.6759
0.0616328,14,450,-11.2184,-2.52623,57.7437
0.563578,87,4384,-13.5605,-15.6843,81.7206
0.0467974,6,354,-24.955,-3.88416,79.8948
0.0677533,29,491,-17.9084,-2.58453,-69.2348
0.480762,29,3817,-24.2251,-3.56116,19.1014
