#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0917874,8,705,-25.2826,0.073276,14.8814
0.267326,10,2166,-0.163277,5.03781,10.3327
0.305131,37,2429,-10.695,1.55821,-42.5534
0.237747,9,1863,-14.7725,-19.5091,66.094
0.342438,15,2663,-5.73699,-14.5906,8.22747
0.361097,19,2890,-14.9448,-8.47652,-2.19594
0.478,57,3726,0.222242,-23.9139,26.843
0.10554,28,799,-1.64454,-17.5315,-17.6408
0.130496,4,1047,5.32275,-11.1564,76.6073
0.0184628,6,117,-15.0384,-24.3049,-46.3807
0.21192,68,1679,-14.0752,-25.3906,1.69221
0.0158939,5,100,-16.2995,5.34759,-71.8348
0.0900686,32,691,-4.99874,-3.62134,-59.9654
0.290313,21,2305,-10.0835,4.28534,-64.6407
0.153604,23,1180,-24.5306,-10.6303,5.62391
0.274706,22,2062,3.75277,-19.5156,70.6146
0.36158,10,2914,-14.7449,-17.2302,72.0944
0.0603335,12,461,-13.3846,-0.828319,-69.458
0.206142,6,1574,-18.7362,-10.7037,37.9801
0.457744,37,3652,1.59551,4.09003,-19.5197
0.122193,7,930,-22.5467,-7.54482,22.8805
0.142482,13,1121,-6.56313,-6.8135,3.32107
0.469828,16,3793,-11.6097,-19.4591,53.0073
0.322872,35,2553,-11.7856,-21.0682,-4.70442
0.0390316,8,296,1.62485,1.50161,-20.4581
0.0296196,1,197,-16.9333,-9.22539,-73.9891
0.234076,24,1873,-3.57602,-21.4812,-64.3911
0.190352,10,1470,-15.2897,-9.66355,67.8212
0.0581792,18,397,4.43531,-12.1436,-32.105
0.310879,91,2432,-5.50989,-10.6142,-43.8369
0.378748,158,3050,-24.532,-20.7602,-38.1848
0.454101,51,3482,-18.1382,-16.0117,75.4723
0.323691,164,2516,-17.7753,-18.5604,-20.4678
0.165453,66,1220,-17.4957,-6.04305,-34.8886
0.265221,40,2068,0.854519,-22.3741,-36.3278
0.367099,76,2809,5.54655,-23.3622,-66.5842
0.416697,88,3168,-1.18564,-20.7958,-44.564
0.439918,94,3478,-4.51848,-24.194,-37.7745
0.0288759,3,193,-21.367,-23.568,-35.0297
0.390044,176,3183,-2.15909,0.630506,-17.6127
0.414438,13,3246,-7.4576,-14.2891,40.8536
0.469312,188,3615,-10.3644,-6.99594,-52.8116
0.383071,13,3007,-12.6929,-8.92315,-3.87216
0.328451,173,2676,-6.39705,-20.108,-58.1783
0.379162,479,3065,-6.85822,-11.0125,-70.9523
0.449977,182,3593,-4.57989,4.08484,-32.0263
0.0562913,1,425,-9.36428,1.21297,-14.2669
0.288106,228,2366,-19.7796,-1.86723,-32.4645
0.480658,142,3768,-19.7248,-21.847,-42.7353
0.332365,114,2649,0.511951,-19.2232,-44.848
0.262116,68,1988,-12.4456,-17.9875,-69.937
0.267234,22,2135,-12.7252,2.43236,6.59299
0.310824,49,2571,4.18219,-7.43813,-3.67355
0.485178,158,3872,1.32649,-4.52556,-47.7031
0.332176,30,2615,-23.9779,-23.3308,3.00818
0.291109,10,2303,-0.63238,-5.75673,59.7586
0.388915,11,3164,-6.82824,-12.4665,-13.1196
0.311481,102,2326,-15.7875,3.76287,44.6072
0.0666695,4,484,-6.39142,-0.336829,71.523
0.432541,59,3424,-2.84885,-0.359178,-7.64864
0.253933,8,2001,-14.456,-15.1265,51.6703
0.0687408,6,520,4.3039,0.72369,39.5502
0.257064,223,2032,2.24735,-1.36911,-67.6791
0.228863,18,1777,-15.1908,-9.26193,15.9764
0.463993,13,3615,5.26697,4.30407,17.4232
0.191205,49,1481,-17.0053,4.66419,-49.0945
0.0704962,12,520,-15.1674,-0.250494,70.6427
0.423861,222,3298,-16.2805,-16.9289,6.31668
0.249549,138,2006,-16.94,-10.0519,-55.0862
0.443399,41,3444,-16.9997,-13.921,28.4251
0.113297,34,869,-23.5451,5.85786,-49.5259
0.105937,7,764,-18.0971,-15.2296,27.5724
0.413931,21,3213,4.41658,5.66566,77.3052
0.220212,10,1623,-24.9949,-14.1457,55.3424
0.395292,24,3219,-6.23057,-25.3989,-11.6224
0.37841,24,2941,-21.8238,-8.69685,61.9023
0.399689,109,3095,4.65597,-20.5183,-1.27407
0.387004,175,2870,3.84266,-11.6192,-8.1079
0.331279,18,2730,-14.2186,-20.944,69.6681
0.139417,2,1056,3.14202,-16.8626,-36.0842
0.181088,28,1348,-6.57776,-22.5785,-4.72548
0.0688762,9,531,2.45044,-18.2623,20.7924
0.263653,22,2002,-17.2416,-8.82783,2.09206
0.0306932,25,205,-15.9663,-6.59793,-47.2951
0.233723,12,1953,-0.125616,-19.111,14.823
0.445408,102,3460,-3.30403,0.460265,-72.4861
0.0990154,7,714,-24.5058,-2.268,-24.2061
0.250712,10,2046,-3.91859,-15.4904,29.7493
0.503684,273,3849,-20.8986,-18.2822,-70.096
0.403991,46,3112,-24.0086,-3.66614,40.1708
0.243412,29,1955,-4.43108,-8.0127,1.77687
0.0342615,5,247,-14.983,-15.4081,80.1504
0.431998,16,3390,2.70064,5.86994,-38.7171
0.168729,406,1282,-23.5166,2.17199,-63.35
0.0821395,13,642,5.29497,-22.1325,53.3617
0.335901,33,2689,-13.3413,-21.8779,0.365615
0.446419,27,3630,-5.59358,-2.89461,58.3332
0.298318,245,2301,-24.7699,-24.8809,-30.9696
0.483108,67,3821,0.141319,1.06464,9.48404
0.467411,29,3701,-10.3946,-5.13905,34.722
0.371635,33,2913,-1.6675,-6.6739,-64.6505
0.435869,17,3522,-3.7713,-16.3509,47.2477
0.457792,179,3676,-14.8707,-17.1558,-62.207
0.301992,142,2408,-21.4371,5.89134,28.0081
0.114831,17,883,-1.89755,-6.75939,-33.2179
0.0848825,8,639,-4.79524,3.95124,74.2596
0.0849188,13,653,-1.84143,-22.4257,23.8758
0.126316,14,967,-19.8459,-24.1649,47.1517
0.389368,48,3028,-11.5807,-7.06466,7.93223
0.188243,34,1475,-6.95654,-16.1517,-25.6031
0.356628,147,2814,-14.9723,-24.2997,-58.5574
0.486268,26,3925,-6.84924,-21.6873,60.9102
0.422327,111,3344,-6.40322,2.3041,-60.5539
0.107731,11,843,-7.57237,2.27957,18.6171
0.462415,12,3646,-8.85897,-11.5864,67.6661
0.328295,53,2608,-3.46375,-24.2272,-13.3984
0.213893,6,1653,-19.1413,-6.59022,56.4266
0.0240106,16,157,2.49461,-2.8182,-78.7031
0.208016,89,1618,-16.3056,-0.566505,22.208
0.13944,6,1031,-15.8718,-7.75533,23.4443
0.185534,6,1405,0.623939,-13.7036,64.2496
0.44838,69,3552,4.71425,-15.0357,-61.2407
0.421446,17,3318,-22.3318,-18.1182,70.6426
0.133914,8,1041,-10.6341,-14.1045,64.1481
0.331071,35,2616,-15.9635,-25.2279,-65.9065
0.193378,7,1487,-17.908,-18.7218,8.92495
0.443273,110,3520,5.21436,3.40393,-26.822
0.0841702,13,646,-8.60152,-21.6268,-10.2299
0.29696,6,2247,-1.22465,-21.0132,25.9655
0.259192,15,2000,-20.9851,0.73666,67.3439
0.486283,87,3858,-24.2868,-15.9226,-29.668
0.363377,82,2689,4.89844,-8.12212,68.6629
0.237153,14,1857,6.02607,-21.4885,-5.12132
0.101577,3,813,5.67915,-17.4865,51.6661
0.266121,68,2057,5.86721,0.425482,-82.3855
0.318596,27,2472,-8.75193,-13.3635,19.1865
0.406547,22,3148,-9.28006,-1.95885,38.9484
0.441955,219,3364,-25.2224,-10.6434,-55.1248
0.383897,167,3076,-13.6988,-5.7077,-63.1334
0.0701071,3,510,-24.7183,-2.52377,19.6969
0.386482,110,2988,-13.468,-14.4139,-49.7042
0.165812,26,1214,-12.9253,0.899199,-47.8316
0.0182744,4,122,-8.69922,5.22614,-30.611
0.440003,31,3570,-13.1242,-2.08905,27.5813
0.325511,208,2629,-1.11684,-12.7086,-74.63
0.229883,46,1849,-14.7457,-23.7534,-29.1344
0.192782,18,1520,-18.1433,-6.75059,36.8641
0.434761,51,3420,-0.553706,-9.98827,-10.6949
0.0927055,3,704,-5.12748,-8.13417,59.0024
0.413069,46,3369,-9.55919,-21.1812,-41.4011
0.386981,22,3080,0.706957,5.70774,38.4764
0.4019,141,3213,0.304908,-1.55837,-47.0807
0.27337,23,2163,6.05261,-12.7525,44.2318
0.129886,76,989,-4.3202,-5.7942,-75.8484
0.171721,5,1333,-10.497,-23.711,26.4622
0.0916111,15,741,-20.5407,-19.4286,-13.7157
0.170544,9,1301,0.0759384,-16.0434,20.7765
0.278802,11,2265,0.0221628,2.13738,22.1262
0.25098,7,1998,-6.14668,-12.675,72.6068
0.429741,16,3338,2.56018,-19.6315,47.3158
0.078313,12,580,-16.7277,-5.01849,-69.7145
0.0962888,8,744,-12.0236,-10.67,30.0286
0.458361,152,3605,-15.8587,-12.8036,-34.2099
0.150545,26,1198,-21.9432,-11.0513,-8.20771
0.232973,10,1806,-19.2895,-13.0743,54.1134
0.485808,48,3674,-15.9225,-24.3629,-25.2022
0.348092,181,2744,-10.7384,5.36375,-65.1277
0.272948,9,2121,2.0337,6.13657,47.2652
0.445444,27,3591,-17.2331,-17.5287,11.9815
0.371013,43,2860,-23.3635,-18.1366,26.0446
0.481856,169,3888,-3.57785,-10.4098,-70.5167
0.428845,20,3392,-11.8515,-22.1719,-18.4329
0.30491,15,2357,-3.00567,3.94985,13.2173
0.423139,153,3310,4.39045,5.56953,-30.7138
0.39835,165,3160,-8.23061,-13.5983,-0.552786
0.532197,25,4119,-5.2262,-13.8912,63.6911
0.428102,102,3317,-10.0326,1.69433,-61.9453
0.433439,31,3502,-4.05129,-12.1344,49.6201
0.018671,2,132,-20.9758,-12.4667,81.6983
0.40077,10,3117,-14.7217,-21.9351,22.6158
0.487234,39,3859,-13.7338,-2.95069,16.6377
0.289287,10,2321,-23.2175,-7.0271,-30.789
0.505878,224,3988,-12.0391,-21.9635,-34.0038
0.10743,21,799,-19.2675,3.23079,33.6412
0.324674,114,2544,-15.6668,-22.4531,-45.3519
0.0534738,4,346,-8.65529,-15.7947,-67.5347
0.0505383,12,374,-5.39345,4.38009,-79.5211
0.39244,14,2976,4.00877,-11.9042,56.0125
0.46742,72,3735,-16.9371,-23.2043,-45.5287
0.45755,55,3764,1.14252,-10.3011,-36.2343
0.0957283,9,708,-4.92758,-6.83958,-6.64921
0.207827,18,1644,-17.2724,-12.9661,-69.6654
0.413436,85,3253,3.87621,-21.257,-26.5652
0.0536445,14,384,-8.53999,-15.3512,-72.9039
0.456574,32,3559,-4.61323,-11.9116,-72.8581
0.366294,19,2891,-22.3274,-17.7126,49.8698
0.22625,14,1732,-19.8846,-22.8926,-14.7582
0.139226,74,1064,-23.5699,-22.8461,-12.9836
0.451564,76,3597,-7.24226,-6.8128,-20.0725
0.440776,14,3505,-18.3256,-8.32024,78.2488
0.494177,122,3974,-16.9577,-6.03992,73.9591
0.207944,99,1539,-7.29579,-16.9119,-55.5996
0.291635,48,2215,-11.6622,4.95677,17.331
0.353919,71,2717,5.797,-24.9018,10.5428
0.527106,63,4172,-8.22377,-0.828817,-51.9677
0.469956,164,3590,-8.94763,-1.27427,-37.5076
0.0247258,8,141,-10.8353,-15.3179,62.8648
0.373147,29,2996,-13.6014,-14.2849,23.1231
0.415136,57,3240,-12.4408,0.931322,-10.9354
0.308139,14,2409,-12.9212,-1.2815,1.93365
0.559651,100,4420,-10.628,-7.51938,-9.65817
0.39724,53,3146,-4.63687,0.694294,-27.795
0.23302,10,1851,-15.2096,-17.6683,41.5737
0.405229,97,3185,-0.533343,-15.7966,-34.6888
0.0374801,9,295,-12.9657,1.08077,-25.0274
0.0483793,5,340,-11.5684,-15.7271,-0.0065567
0.259588,20,1985,-6.0934,-14.4525,-60.817
0.00469705,1,23,5.20381,-11.1249,-49.7228
0.300883,49,2363,-6.22372,-1.10667,21.6677
0.133184,42,1062,-10.4349,-5.4864,-4.46957
0.464693,20,3710,-13.6343,2.11272,67.6256
0.252332,10,1876,-6.54416,1.47035,53.4082
0.334842,10,2411,5.93412,-18.1927,12.4734
0.0865501,27,646,4.6816,-8.01467,-2.73504
0.133679,12,1020,-7.67913,-4.77432,45.0006
0.12104,14,908,-12.4958,-18.8066,-11.1841
0.106559,9,822,-0.69551,1.09022,26.5291
0.492617,41,3874,-21.7899,-24.1526,-0.879019
0.329018,77,2628,2.12511,-13.7802,-50.9137
0.413399,215,3324,-11.8437,-12.352,-74.8016
0.403583,20,3249,-18.256,6.08965,79.4038
0.442947,62,3382,-18.3729,-15.0936,12.9018
0.375696,735,2918,-13.463,3.40147,-27.3693
0.356665,35,2793,0.67797,-24.5259,6.02045
0.384063,16,2994,-13.1001,-8.7144,37.3638
0.0789076,26,605,-19.3523,-14.098,-34.0204
0.189669,64,1518,-20.1637,-19.8095,-55.1289
0.130149,29,962,-10.0319,-9.95253,-63.8123
0.185691,9,1396,-2.96997,-0.191577,72.7637
0.172786,13,1328,-7.06397,-14.3659,-27.3699
0.174676,13,1423,2.26923,-20.4215,36.6456
0.133523,11,1055,-16.2602,-2.51076,7.95222
0.397763,18,3091,-7.15812,-4.8541,47.1105
0.230203,7,1812,-17.6364,-1.26748,-35.8925
0.113699,26,856,4.85871,4.89839,47.7426
0.347605,77,2765,-2.72258,-4.4329,34.3613
0.38826,59,2995,-1.39776,2.67773,-48.5745
0.366178,127,2893,-8.77919,-15.4624,-48.6704
0.0919622,15,714,-0.595172,-18.3302,-19.3276
0.425729,22,3349,-19.0552,-22.2767,36.9756
0.47513,276,3850,-7.38443,-24.1053,-63.6693
0.117504,58,816,-0.872019,-16.9724,-71.1498
0.445591,29,3641,-15.0803,-13.8018,16.6698
0.428152,81,3373,-7.18653,-12.4353,-21.0299
0.599057,85,4566,-22.6613,-3.87262,-17.5552
0.395948,12,3180,-10.5903,-24.9822,55.6974
0.273195,60,2074,-1.30421,-19.9404,-38.4584
0.235926,396,1851,5.12314,-7.07206,0.112329
0.312549,12,2444,-15.752,-4.53428,45.3513
0.112075,4,807,-20.9899,-2.81287,69.1421
0.0680752,8,520,-0.335625,-19.0362,-13.3331
0.127619,14,1024,-3.98163,6.22013,-10.1034
0.061823,21,443,-19.3169,-11.1777,-55.3239
0.417308,158,3389,2.09256,3.36646,-2.9653
0.455483,50,3626,5.09304,3.60259,21.1496
0.137611,33,1029,-7.71601,-22.907,-60.6301
0.353885,17,2767,-1.42792,3.883,41.9386
0.059092,15,366,5.56946,-2.86896,-32.2515
0.297883,42,2253,-8.75433,-7.09519,-75.8324
0.454831,12,3604,-17.9303,2.91606,4.38902
0.0795955,32,601,1.50742,6.04715,-46.1728
0.283548,17,2193,-14.451,4.89803,40.7863
0.321512,55,2502,-7.04317,-6.05163,-5.54105
0.397236,54,3193,-1.40906,2.49215,-78.9264
0.42293,23,3300,-20.7023,-14.967,29.4144
0.500367,29,3948,-17.705,-13.046,25.4655
0.010393,1,51,-16.5838,-22.1622,37.7329
0.392218,21,3246,-6.07158,-4.06746,9.14391
0.179251,157,1481,4.07574,-16.7482,-71.8972
0.563523,98,4489,-2.97937,-19.6098,-44.6209
0.131888,11,1030,-23.6164,-2.92531,-0.144192
0.404302,56,3227,-15.7701,-16.1645,-2.20554
0.170847,99,1313,-0.8904,1.45954,21.2714
0.256811,82,1988,-17.3563,5.94043,-51.8455
0.576181,85,4461,-21.0196,-16.3287,10.6074
0.257813,36,2096,-19.9547,3.77026,23.2583
0.139699,200,1049,-2.67437,2.55155,-78.445
0.393871,204,3150,-3.47121,-22.8921,-54.6013
0.552482,188,4351,-3.27367,-4.00418,-45.1896
0.251248,9,1931,-5.96694,-5.88455,5.64543
0.51555,181,4038,-1.75962,-9.35386,-52.6826
0.474314,36,3843,-19.4166,-14.3821,45.6267
0.110194,12,846,-8.26004,-5.36275,-49.9782
0.424309,45,3347,-8.53552,-25.1282,14.163
0.24622,5,1927,-9.1309,-9.46481,-29.6422
0.247749,31,1896,-18.811,-13.0274,24.4382
0.131323,34,910,-4.28077,-24.6643,49.8727
0.104213,8,821,-9.58315,-11.5034,-41.0888
0.181391,10,1422,-10.7161,-0.51178,58.861
0.360419,64,2918,-11.2322,-20.3837,-16.403
0.404407,381,3217,-3.76277,3.13022,-60.6444
0.142591,33,1143,-3.03737,-13.3558,26.66
0.437789,32,3492,-21.3066,-13.9755,12.713
0.481303,131,3777,-0.252372,-23.9703,34.1016
0.550229,46,4250,6.1341,-17.9759,29.3275
0.343139,17,2744,-7.53603,-12.9733,82.3273
0.266157,58,2067,-1.83509,5.33919,-51.51
0.463072,213,3691,-6.10026,-8.52709,-51.811
0.111924,5,873,-8.09271,6.22557,77.1132
0.466432,30,3725,-2.79131,-14.3254,55.5063
0.0981504,6,759,-3.73655,-5.97479,82.2108
0.454338,16,3553,-21.2806,-15.895,7.64319
0.30552,80,2413,-24.914,-16.7868,-4.88189
0.474853,20,3774,-6.12503,2.09919,68.8123
0.0837642,2,630,-6.45318,-5.69919,49.2991
0.115477,2,846,-15.6392,-0.536157,73.2813
0.0870228,4,658,-4.93975,-4.52144,51.83
0.434068,169,3372,-1.69842,2.41855,-64.4521
0.0768516,26,553,-22.785,-5.24319,-28.4677
0.43479,105,3545,-1.49288,-6.16129,-54.0328
0.223934,90,1722,-8.31235,-6.53804,1.95172
0.108741,6,822,-23.9717,-15.3854,44.5398
0.0686982,32,488,-15.1861,-11.8165,-50.109
0.0451351,22,326,-8.86982,-2.44541,-58.1902
0.451447,33,3534,-18.9604,2.52563,50.2396
0.0510507,6,317,-8.26578,-22.3891,-16.7315
0.38974,21,3106,-19.7658,-9.07072,64.1944
0.484324,257,3830,1.24295,-13.6189,-57.1611
0.226059,24,1747,-7.70399,-10.073,-3.4006
0.483688,14,3854,-0.702189,-5.90089,69.3043
0.341046,13,2723,-9.01301,-8.65596,-3.08154
0.107183,2,810,-14.6074,-21.807,54.5439
0.0869002,4,675,3.31464,-3.77817,42.9166
0.420185,88,3353,-0.35575,-21.0274,-27.7406
0.380099,21,2856,3.02959,-4.55804,59.7956
0.109734,28,820,-8.69622,4.23116,1.62018
0.553029,216,4265,-3.94263,-19.392,-35.0647
0.0170821,2,107,-7.85959,-14.6196,-3.06162
0.143705,51,1063,-22.2963,-18.3569,-16.1009
0.442629,42,3495,-2.7865,-20.9102,-13.0683
0.129926,41,964,2.04407,-13.0056,-55.6956
0.206188,9,1529,-13.1135,-5.61444,-8.61825
0.197567,7,1564,-24.2536,0.485234,58.0515
0.486993,51,3863,-19.0244,-5.8133,-0.480532
0.38238,50,3079,-12.5285,-13.1917,14.5532
0.227606,99,1774,4.38741,-5.96708,-55.6775
0.447527,49,3627,-16.9843,-12.9659,-15.1796
0.472475,133,3825,-2.99427,5.78244,-81.9041
0.563532,29,4542,-15.3316,2.19803,16.8338
0.47145,38,3697,-19.4392,-4.12987,7.10562
0.252939,12,1937,-6.56001,0.189641,47.6388
0.246222,14,1925,-25.1554,-9.09079,40.4539
0.186659,58,1505,0.316964,-14.8056,-42.728
0.0985825,68,767,-0.432158,2.05174,11.2198
0.146005,128,1105,-8.79603,4.13877,-73.8466
0.0209805,4,151,-4.06373,0.204664,-28.9997
0.256294,72,2112,-14.5831,-2.73483,-45.0824
0.407214,180,3066,5.71732,-20.8348,-64.5913
0.13285,4,996,-3.17959,-11.5343,58.7009
0.129428,49,984,-9.81328,3.4108,-28.0485
0.271377,42,2230,-20.2713,-21.9048,-34.9474
0.47671,23,3775,-10.6986,-9.20845,72.3051
0.493641,161,3948,1.10543,0.0681014,-81.7709
0.0220517,2,130,-17.6124,-19.9098,9.80387
0.25069,108,2002,-9.3626,-4.00306,-63.1505
0.0578557,4,453,-23.0889,-9.04014,32.1366
0.42713,103,3399,-2.68726,-13.4806,-41.9776
0.160172,12,1253,-20.8759,2.78609,12.1517
0.136406,6,1037,-7.96492,-21.8583,66.0345
0.156292,438,1166,-2.82081,1.84893,-79.6119
0.119188,15,930,-3.89479,-5.0835,-8.38419
0.237216,74,1846,-0.695006,-1.22358,-5.48555
0.478637,64,3778,-23.4166,-2.89965,-57.5516
0.0430882,1,306,-1.00091,-15.344,72.3652
0.0399413,16,290,-10.4082,-15.3325,-20.6172
0.378686,110,3054,-7.81925,5.55396,-30.6648
0.162298,4,1227,1.83396,-21.9999,23.3216
0.21166,23,1624,-19.688,-7.46417,7.78788
0.157384,11,1239,-6.65247,3.54378,-20.6667
0.0825154,2,598,-22.5361,-17.3019,-45.9932
0.462943,15,3653,-20.8484,5.94688,73.8107
0.531881,33,4221,-13.0894,0.234083,33.9352
0.348245,10,2919,-11.7275,-17.6349,70.9099
0.100276,9,819,-1.15599,-14.5297,22.4501
0.594673,180,4624,1.38115,-6.86726,-81.5925
0.201104,13,1603,-10.5507,0.0496645,65.0469
0.17166,155,1374,-9.8326,1.8892,-76.0688
0.238945,48,1926,-10.7421,1.39748,6.96183
0.154586,24,1186,-16.5961,-19.4098,-33.7983
0.465034,224,3722,2.97117,-6.87926,10.7232
0.213178,9,1606,-22.643,-6.85194,44.8095
0.389992,113,3094,-14.7854,-2.87377,2.25439
0.117802,14,903,5.1577,4.57443,-19.1968
0.429779,26,3419,-6.73129,-6.81643,69.1654
0.352267,21,2702,-1.44819,-3.09528,-16.6469
0.194456,61,1513,2.8388,-3.94324,-45.3493
0.481689,11,3896,4.66562,-23.8192,77.8056
0.595419,9,4595,-13.2021,4.03848,7.32095
0.417548,15,3144,-9.14003,-1.30332,-75.405
0.216509,16,1685,4.17743,4.49397,15.0791
0.553471,241,4339,-15.21,-14.3179,-40.3262
0.423195,73,3195,-17.3953,1.55237,-21.8835
0.305511,63,2284,3.76852,-15.8298,-46.24
0.269079,21,2126,-19.1293,-9.88474,-29.5936
0.195945,85,1576,-16.1365,-3.82753,-35.6592
0.485855,114,3886,-5.97377,-14.6394,2.15128
0.406701,12,3180,-1.23452,-24.851,14.5687
0.396565,87,3125,4.85649,-10.0798,-9.84867
0.469056,21,3716,-5.00524,-21.1,76.3848
0.0670424,6,502,-4.15572,-1.96858,25.9444
0.271478,4,2195,-18.4506,2.86211,18.9728
0.335022,21,2691,-12.982,5.19759,-32.5255
0.158125,9,1260,-7.73466,-11.0352,76.2199
0.487082,22,3889,-12.6323,-21.7855,-27.7811
0.424033,21,3270,-22.5692,-23.5812,-18.6864
0.400824,61,3145,5.90074,-0.427051,-6.16285
0.456073,25,3655,4.25658,-20.2593,-6.04853
0.516714,245,4142,-11.6972,-23.1035,-39.6815
0.354594,15,2761,-23.4969,-2.30814,69.7321
0.00650537,2,30,-21.3778,-12.07,-30.8618
0.16426,73,1234,-17.3842,-12.5993,-73.7197
0.276625,24,2195,-1.34767,-15.3274,8.41328
0.375901,118,2961,-15.0124,-22.5759,-49.5906
0.163783,18,1221,-1.3988,-14.2455,4.39967
0.296207,23,2283,-4.88218,0.647974,-46.3389
0.459827,38,3596,4.50664,-16.8514,74.192
0.123087,11,966,-10.6649,-0.658229,-14.4957
0.127627,11,995,-15.5766,-8.6974,-6.97888
0.213834,39,1667,-16.2236,-6.83814,14.1571
0.22007,24,1716,-3.14808,-5.26667,48.5891
0.260895,46,2026,-7.89624,1.37835,-29.6991
0.470803,19,3715,-19.4927,-16.4512,44.7304
0.42148,108,3435,-17.0278,-8.67715,-29.4467
0.288752,116,2244,-18.0865,-16.1407,-29.686
0.518572,20,4102,2.43056,-24.9884,-17.7616
0.40455,63,3330,2.63992,-13.1947,-18.4333
0.0917998,3,695,-6.74468,-21.0692,65.6218
0.457652,25,3662,3.43326,-18.0079,7.53677
0.422395,36,3242,-1.72519,-6.31414,-13.7956
0.38943,27,3154,-17.7769,-3.07525,11.6035
0.110701,22,889,-0.234618,-17.5515,-25.49
0.269739,258,2086,-12.925,-17.6527,3.37198
0.288163,8,2182,-24.2474,-6.88576,-55.7309
0.340536,61,2641,-4.04546,-23.5873,-14.3881
0.331236,12,2662,-10.0253,4.15285,37.1233
0.0618729,17,422,-12.5773,-13.2773,-22.1633
0.307708,10,2393,3.07046,-12.2029,34.0886
0.0127233,2,52,4.57114,-20.9843,4.80515
0.409481,27,3249,-0.541514,-5.58267,-15.0182
0.561928,29,4503,-3.84855,-21.1358,29.8936
0.485563,22,3798,-24.2569,-4.19652,9.86778
0.156759,58,1218,5.42367,-23.833,-49.5358
0.455398,85,3616,-20.7157,-11.2866,32.1748
0.0799053,5,627,4.49636,-18.9799,35.0296
0.105609,7,837,3.1041,-17.5474,21.8197
0.00967221,6,54,-18.205,-12.0066,-56.5241
0.46205,46,3661,-13.3774,-6.09121,5.41358
0.309929,10,2363,-7.13587,-7.46507,63.9952
0.131653,22,998,-5.80674,-21.5105,-34.0684
0.176373,9,1410,-12.2738,6.01169,27.9849
0.0313317,5,205,-3.0024,-1.91669,-17.5474
0.0438518,3,310,-1.04524,-8.7163,50.0109
0.0217654,5,127,-11.2905,-14.6837,-57.8263
0.543961,27,4340,-2.77547,-21.9766,67.023
0.36821,28,2987,-1.71835,-11.0434,24.5293
0.256436,8,2023,-5.73966,4.81227,70.3915
0.425715,28,3411,-3.81266,-9.35633,-74.0921
0.499785,160,3839,1.0943,-24.8925,-33.7509
0.525631,57,4126,-3.35393,-15.5325,-45.6093
0.023384,8,183,-12.3071,-7.55648,9.25579
0.561212,156,4146,0.317495,-5.51899,-68.0354
0.228344,105,1772,-24.0861,5.33531,-48.9776
0.338611,117,2538,2.13693,-2.47621,-47.8285
0.282755,38,2205,-24.1003,-18.9895,-11.2627
0.129037,16,949,-13.8689,-9.02348,-26.7335
0.482455,23,3814,-2.58323,-12.299,46.0812
0.377498,22,3156,-10.3924,-12.2503,-45.1449
0.369082,53,2866,-12.1143,-5.09012,-19.7672
0.487348,16,3927,-12.667,-9.61052,57.8939
0.507521,937,3975,-15.54,-13.7343,-54.7162
0.34419,167,2689,-0.430867,-12.1318,-65.2533
0.284237,6,2214,-21.5742,-5.94452,58.9775
0.0712022,2,458,4.89191,-22.7443,81.7062
0.443715,184,3565,-13.4657,-8.85341,-54.6171
0.48538,26,3849,-11.1216,-6.06267,18.1261
0.48845,18,3843,-23.8238,-4.85401,64.7435
0.354705,90,2816,-10.7089,-15.8921,-37.1875
0.403453,97,3072,-19.6982,3.38095,-49.0273
0.246959,16,1951,-21.2284,-25.2501,9.54101
0.443021,19,3477,-24.102,-16.8326,18.9815
0.443305,190,3481,-24.1351,-3.80246,-27.7889
0.0384307,10,284,-3.43839,-11.6557,-31.0357
0.102862,31,781,-22.771,-22.8431,-60.6183
0.559105,18,4377,-25.0386,-14.1552,64.7268
0.0773583,28,583,-24.2551,-12.7513,73.8624
0.0033728,1,22,1.7183,-5.37069,54.2121
0.370316,20,2968,-2.9735,1.20426,38.2537
0.188324,7,1513,-16.9803,-18.6626,47.5563
0.468273,153,3608,-19.9331,-3.88168,-62.8572
0.59904,220,4675,-16.1483,-6.26337,-18.3908
0.278552,56,2192,2.0637,-9.17652,-8.26504
0.245577,8,1874,-16.0107,-20.9294,61.442
0.545333,82,4319,-3.34968,-16.0089,19.2607
0.132724,54,985,-9.94015,-3.04404,57.5664
0.492491,61,3431,-10.012,-4.226,-14.2022
0.279265,114,2194,0.490625,5.90515,-82.2148
0.425037,17,3415,-16.2294,-8.79863,6.44596
0.377336,11,2937,-5.73023,-21.6998,78.6635
0.458139,532,3661,1.77639,-1.5848,-74.3412
0.147214,45,1087,-0.10467,-6.45638,-47.0254
0.38959,13,3097,-20.5647,-23.3891,61.9994
0.310005,56,2373,-3.97461,-16.0875,-3.65882
0.28307,140,2222,-14.3475,-7.71172,-66.3677
0.229971,190,1805,-24.0473,-21.0307,-48.608
0.165085,9,1280,-9.11182,-14.9736,52.5498
0.274971,120,2180,-7.54714,4.96527,-39.4095
