#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.273914,10,2158,-7.81965,2.06716,65.6379
0.464496,167,3671,-3.70361,-2.68985,-41.9277
0.400458,45,3114,12.9018,-3.99799,-54.9204
0.510805,111,4072,1.84157,-10.8503,-21.718
0.364578,47,2976,14.1131,9.26192,-24.7365
0.126803,15,960,-4.0196,10.7054,-45.2899
0.0476727,2,362,7.69536,11.3885,80.9205
0.473748,23,3780,-5.20409,8.85395,46.2966
0.285639,367,2336,-5.18609,-13.1489,-18.1216
0.540009,76,4211,6.62593,13.8406,-50.6151
0.453946,252,3599,-7.66481,3.04266,-72.8272
0.273466,10,2257,0.772326,-4.32486,-3.55274
0.299472,2,2379,6.33006,-6.58851,81.8352
0.47587,205,3557,2.50033,7.40759,-64.5747
0.47451,307,3799,-4.54299,-13.1871,-10.2014
0.278506,124,2110,6.25013,10.1394,-80.8711
0.501911,7,3942,0.268224,-11.356,67.6461
0.420941,44,3326,-14.0636,-2.19918,15.4778
0.0294555,7,208,-6.43086,-10.3908,-56.083
0.156784,69,1165,-12.6271,3.26181,-7.02736
0.0161656,4,119,11.1711,12.9053,-1.93143
0.333475,43,2601,3.35842,-7.87294,35.1191
0.201303,9,1586,-4.26998,-6.05872,58.2096
0.420159,111,3429,4.00456,-4.72666,72.0966
0.476744,274,3831,8.40233,-6.81497,-75.0664
0.219373,18,1717,-6.08117,0.635441,-71.5273
0.229144,10,1789,2.6275,10.5706,60.4386
0.461332,17,3651,-6.34993,-9.23468,49.1381
0.488353,77,3862,4.934,-0.0121124,-38.7738
0.418722,41,3227,-13.8113,-1.3738,60.7737
0.457793,14,3535,-8.6757,-9.18727,-65.6669
0.456099,20,3568,2.24822,4.85985,43.0113
0.102908,5,763,12.7533,9.8755,16.0125
0.405319,46,3235,-10.6972,-9.11445,1.68394
0.102933,4,751,-10.5707,12.8701,57.9094
0.050066,5,386,-2.2924,8.19619,29.2677
0.13108,53,978,4.32146,2.18422,-62.0101
0.405369,14,3045,5.97017,15.6752,51.5731
0.402903,169,3170,8.62536,-9.57282,4.29726
0.508263,68,3972,-5.58066,-14.8744,41.7728
0.38859,16,3051,-13.9424,-13.6686,72.9596
0.41951,67,3302,3.79704,6.02717,-22.9775
0.235012,145,1868,-2.45114,-11.3092,-70.8192
0.0764397,7,546,-1.43517,15.6446,53.9591
0.534646,118,4235,3.73016,-14.6394,-12.3688
0.532802,67,4221,-15.4902,-7.88933,-26.8913
0.393111,88,3073,11.7877,-8.57807,-19.6007
0.482325,11,3918,-5.9443,8.27345,67.7927
0.22406,437,1746,2.46031,9.83943,-65.5925
0.454315,29,3553,9.8964,1.8505,4.42025
0.444374,9,3519,-0.179955,-10.9653,-22.849
0.45103,18,3688,-14.4484,7.70835,23.2301
0.464201,237,3614,-1.94485,9.34804,-80.5492
0.0079166,4,47,-14.2674,-9.13341,2.89359
0.242829,12,1950,-10.8948,-7.8834,44.2075
0.422774,19,3450,-13.3617,-12.4382,59.8313
0.246878,12,1936,-4.50503,12.2874,-55.9655
0.058864,19,440,12.0994,10.2913,-37.3521
0.475131,53,3771,4.9096,-15.482,5.67428
0.0588541,10,440,8.52581,-2.26747,-19.3144
0.0501742,2,384,8.09461,12.1813,72.4841
0.297893,13,2376,-15.4444,-10.1712,71.7809
0.021725,4,166,-11.5576,13.9561,41.5394
0.483917,24,3940,-5.82465,-1.98735,50.6718
0.0313764,1,219,-8.63138,2.61227,60.4988
0.461763,183,3637,3.66896,7.14796,0.53361
0.427212,52,3358,-0.558261,-7.61594,-3.6151
0.487066,116,3838,8.94264,7.13697,-20.3913
0.369214,25,2918,4.65313,13.561,3.42528
0.489672,225,3824,-6.2625,-5.82275,-59.5415
0.132492,3,1040,-6.23543,-1.03599,49.1109
0.477445,40,3766,5.98236,-5.82654,72.8898
0.434552,136,3499,7.01053,1.45466,-43.8659
0.272463,16,2072,6.45677,-12.4225,45.9309
0.350826,11,2688,-15.1783,6.17171,48.4442
0.0117507,1,53,-6.28773,-4.85657,-0.0857105
0.0443557,2,275,6.04712,-7.28753,57.6121
0.475005,23,3727,11.2225,9.37942,72.1789
0.171017,7,1327,10.3908,0.727467,79.9478
0.244818,16,1876,-15.1551,11.1427,37.0591
0.133292,20,990,13.5967,-11.0806,14.3045
0.414243,245,3270,12.303,10.4098,-26.5491
0.486319,21,3766,8.63529,-7.33436,31.35
0.418804,26,3326,-3.25196,10.9215,60.3043
0.378412,69,3085,-14.2622,-6.45892,-18.2316
0.429315,15,3413,3.30979,6.88067,-64.0398
0.458247,37,3790,8.45046,-4.34585,3.24258
0.0608078,4,448,4.64883,-11.983,33.4702
0.265914,29,2141,8.25964,-1.81833,-49.6979
0.169368,10,1347,-11.4798,5.10724,32.2482
0.428521,34,3355,4.57096,-0.285196,18.7625
0.0894014,3,585,-9.10227,15.8059,0.489654
0.213295,29,1701,12.5127,-12.2268,65.9902
0.481017,94,3878,-11.1267,-8.40237,-22.3194
0.158327,52,1262,14.6852,-13.9342,40.1329
0.251938,112,1993,10.3051,0.878902,-59.0568
0.581501,97,4542,10.0048,8.54578,38.893
0.228132,97,1820,-15.0919,-8.17844,14.3646
0.307278,16,2407,-14.5375,-3.70889,73.9408
0.0389309,2,241,12.9555,-12.145,15.9934
0.409022,39,3228,-13.6848,-0.0565817,-31.1617
0.271445,75,2096,-9.78241,7.04408,-65.895
0.126076,3,985,-7.17565,-9.78717,45.737
0.466266,13,3838,-15.1611,-1.89314,59.4136
0.528793,33,4119,-9.89932,5.14453,37.4182
0.111336,5,876,-0.417665,-11.023,42.2471
0.201651,21,1508,9.79935,-12.6025,-7.008
0.353378,22,2677,-6.92441,9.98654,34.9318
0.132318,13,1034,-3.52883,-5.44124,6.17768
0.467462,127,3674,2.54973,5.54341,11.8844
0.286945,270,2185,2.55889,-0.940438,-78.413
0.113616,19,899,-8.14443,9.35096,-12.802
0.415443,17,3320,11.6308,1.90177,23.0641
0.0531587,3,401,13.9298,-9.54814,29.525
0.108686,36,809,5.10582,-7.63901,-54.6223
0.405861,83,3277,14.4776,14.2319,-66.8332
0.0438518,3,334,9.99773,-10.9249,60.4297
0.56208,217,4299,-15.554,-9.37346,-26.0525
0.392447,932,3177,-4.90247,3.52281,-65.4201
0.15891,10,1275,0.0900571,10.392,29.5034
0.33703,16,2718,-7.84577,-0.550041,67.614
0.26016,21,2055,-15.0851,-7.20313,-0.126399
0.193763,19,1526,-12.2973,7.67452,-3.0821
0.434454,65,3453,-0.355554,-6.36674,-12.1201
0.0225525,4,147,4.98963,14.7383,15.9648
0.2825,11,2212,6.39972,1.06821,61.7777
0.324493,12,2537,3.8036,12.5134,69.244
0.238808,23,1842,-4.185,0.736348,10.1857
0.311122,40,2488,15.1921,-8.36419,-42.6124
0.127984,66,993,-10.4932,-8.55805,-49.727
0.283351,79,2155,7.93886,9.06542,-33.7378
0.238488,38,1887,-14.1583,6.70791,-66.7532
0.0892246,20,697,5.13377,-10.3101,-52.8866
0.0537301,5,378,13.9729,9.55337,11.3563
0.0417744,1,282,-7.61076,-14.7459,81.9013
0.0778786,34,604,9.11699,-11.1068,58.9041
0.437817,21,3462,-0.236069,-12.982,30.809
0.464589,42,3691,5.44957,-7.86368,-12.3351
0.269783,164,2043,10.8577,7.31238,-74.9372
0.399342,34,3122,-10.8053,-13.3942,-12.4418
0.055109,9,385,-11.6799,-6.55539,-22.1344
0.381321,44,2968,-10.9755,4.06669,-23.2134
0.0938224,28,723,-5.60909,-1.39031,-18.33
0.547091,163,4394,9.90778,-14.0695,41.8716
0.0767953,14,570,0.289183,-4.25983,-19.943
0.144577,77,1119,-1.17265,14.5653,-65.395
0.467214,18,3826,9.78831,1.80862,36.598
0.484807,15,3792,-3.07939,-14.9182,24.7734
0.311365,11,2415,-7.94993,-8.80106,28.7134
0.347469,91,2711,13.3097,2.53879,-30.1001
0.488216,16,3801,-15.7347,-4.85023,51.3817
0.118652,27,881,-5.65589,4.02377,-43.4636
0.331177,20,2602,5.71979,-12.5573,65.9676
0.266503,11,2091,0.612132,-3.74731,61.3331
0.0389299,3,292,10.8176,-9.11574,47.0949
0.446625,51,3499,-13.0851,-6.59957,35.7321
0.218909,18,1575,-9.76002,9.04325,-42.231
0.556155,45,4378,-4.77692,4.96715,39.6467
0.119235,2,920,3.34366,-9.86456,66.4593
0.196139,14,1567,10.1856,2.47893,-30.4416
0.482517,24,3857,2.78013,-7.39631,-5.21143
0.47353,24,3831,-14.8944,-5.83901,44.9282
0.00783722,1,29,7.94152,-12.3285,-70.9419
0.393071,170,3204,-11.9507,12.5348,-63.6259
0.188618,16,1470,-13.2003,-11.3806,15.4112
0.471909,12,3678,15.0852,-5.38516,6.14375
0.528389,99,4188,-13.3815,7.19292,-14.8332
0.333113,161,2545,0.00648181,-11.6608,-52.5473
0.385612,18,3136,7.72978,4.78906,75.6296
0.288422,12,2258,14.5451,11.6593,71.7057
0.589442,110,4736,-2.87633,-11.069,-22.8637
0.417191,40,3254,-0.644674,-0.337301,-68.3847
0.467706,99,3807,2.5159,-0.22122,-29.5561
0.172814,7,1378,9.80612,-15.5911,47.606
0.212532,74,1630,-11.158,-5.98489,-42.721
0.369266,173,2898,-9.77059,0.541513,-78.8918
0.0807024,3,641,-9.99048,-8.88842,69.1093
0.0154233,5,104,6.98261,14.2661,-71.2362
0.221316,79,1802,13.6176,15.38,-68.9539
0.446578,290,3566,7.54884,15.4186,-79.5829
0.0312577,8,237,0.0477278,-11.4215,16.1756
0.306523,175,2415,-5.417,8.72153,-58.8597
0.138852,7,1099,-8.8734,-10.3655,17.1479
0.119832,3,931,-0.301487,13.8833,1.19899
0.331432,13,2449,-12.3534,8.06633,43.3759
0.0411582,5,313,9.3394,-14.701,-29.4169
0.0445633,2,328,-14.6677,1.4995,20.6125
0.177779,4,1399,-7.15163,3.41996,-46.9242
0.465347,63,3649,-9.36104,-1.28911,-42.9641
0.362266,14,2952,2.54712,-12.5838,71.8165
0.310007,17,2309,-15.2016,-3.02179,-24.3551
0.191744,84,1561,9.57334,-7.76906,-44.3751
0.481067,30,3938,-8.34091,5.15665,36.0271
0.395729,129,3027,-5.13099,-12.5586,-18.3594
0.478351,27,3692,-0.573534,12.3411,17.0652
0.354234,31,2828,-9.57968,-12.7544,3.70575
0.318396,17,2491,-7.82763,-6.71088,41.9347
0.125345,8,980,3.13493,-6.8624,52.0145
0.579137,37,4517,2.05999,12.8549,33.297
0.48911,95,3747,-2.40021,-6.4285,-52.2659
0.112592,4,884,-8.99262,11.5648,59.7456
0.480652,34,3857,0.76599,6.26429,34.1999
0.460478,57,3771,-1.86625,-1.19127,-1.64333
0.28093,237,2193,8.73409,3.02355,-73.7975
0.234427,28,1825,5.82606,-15.1173,-64.8175
0.353763,91,2812,-3.61092,-2.02791,68.5459
0.223982,35,1740,6.47416,9.9416,-73.3042
0.231521,116,1803,2.06661,9.95741,-46.0581
0.409312,38,3336,9.29935,4.49049,-44.6709
0.424527,42,3139,-15.7124,-2.01769,6.66027
0.226562,129,1775,-3.37122,6.90377,-17.8614
0.413271,14,3175,-5.25181,4.92037,59.5955
0.0504202,2,353,8.65513,4.68848,78.4975
0.427056,67,3379,12.0194,3.29371,-13.9845
0.209263,108,1641,-10.2772,10.5691,-44.0422
0.318271,41,2460,14.2543,4.19375,1.85291
0.377884,18,3069,-11.7652,9.53694,43.3476
0.103019,7,737,-14.9361,-13.977,-1.98815
0.45419,41,3690,1.63014,12.1668,-13.8
0.488603,33,3991,11.8139,12.5874,16.2376
0.443891,46,3557,-5.6283,10.6209,54.321
0.223285,29,1755,-8.77198,8.57894,54.2177
0.214939,52,1664,10.6195,4.66309,-15.6569
0.330089,18,2683,-9.8169,8.52695,-80.8937
0.0384283,2,242,-14.0581,11.6445,49.679
0.476306,492,3791,-15.0433,11.749,-79.3359
0.243543,11,1959,5.87089,2.51632,35.7614
0.44539,35,3566,12.8263,8.1805,27.8021
0.216987,113,1760,-7.51089,-6.04655,-58.6313
0.0416611,10,291,-12.763,-4.21634,-60.3387
0.469632,20,3767,7.42908,9.36506,20.5704
0.0598429,18,459,-1.84274,-3.18801,-20.717
0.239147,15,1904,-8.44159,11.4177,28.4889
0.149883,19,1145,13.1242,-14.6074,-3.87935
0.18667,10,1437,2.98276,9.80118,-52.1666
0.367869,60,2906,9.30956,1.42942,-15.3906
0.50419,28,3876,-3.94034,-9.15896,12.1188
0.115142,20,923,15.6849,13.1555,13.7826
0.0581491,12,401,-5.00689,8.17247,-26.1824
0.45956,127,3642,-0.363471,-4.05158,11.3019
0.506734,25,4008,1.26763,-8.83444,45.2277
0.477267,32,3768,9.25606,11.2102,71.1778
0.0104951,1,60,-4.94258,-6.78311,31.1335
0.0378483,3,269,8.16271,5.89917,17.4201
0.347686,65,2664,6.50167,13.0685,61.6795
0.346969,63,2658,2.47228,-2.81556,0.886483
0.156695,31,1217,15.5806,7.91506,-59.1492
0.310104,33,2324,-0.0319692,-9.40735,-2.84797
0.144032,91,1160,-9.4667,9.38567,-48.4719
0.12193,14,832,9.15138,14.1214,41.1316
0.409,17,3314,-12.1511,-5.63306,32.4504
0.18186,88,1390,9.24141,-6.35646,-51.8882
0.239243,23,1830,6.51054,-0.238107,29.8523
0.503599,144,3989,7.09113,-7.7624,-1.99301
0.0581155,1,371,10.1898,-2.07827,72.3116
0.493297,151,3649,7.58898,-1.3028,-70.5465
0.512394,319,4109,4.96287,1.99601,-72.8915
0.0706205,10,520,6.79531,-5.91149,-41.0034
0.0832997,15,619,9.74887,-14.4976,-42.3068
0.322568,75,2608,-12.816,2.94191,52.9037
0.364042,105,2852,5.2004,0.424611,-45.8472
0.443676,32,3413,-13.9052,11.5068,51.5834
0.0876515,9,671,-15.1632,-7.59123,59.2054
0.162303,2,1232,5.77456,12.7825,-9.26945
0.299084,57,2387,15.7898,10.3017,-33.3686
0.446221,31,3453,-7.98037,0.983792,-58.4626
0.49338,22,3834,1.81004,1.71086,73.607
0.560275,24,4468,5.4976,-4.3789,47.8691
0.474588,40,3865,15.3441,-3.17321,-35.7529
0.460183,28,3635,0.813706,13.3032,-3.93192
0.288862,79,2240,1.03072,11.7788,15.6927
0.386077,78,3070,-7.76229,9.18116,-52.6256
0.44081,28,3503,1.25514,3.44419,-36.5772
0.383437,79,3012,9.65559,9.03484,-79.8476
0.282627,52,2116,-13.6095,-3.91194,12.3176
0.477382,25,3694,-7.59832,-0.620771,8.6979
0.19244,83,1485,-5.74162,-3.85567,37.6641
0.159212,45,1261,-12.3246,14.5495,-57.2428
0.515269,177,4032,10.4651,8.74237,1.55991
0.211702,32,1571,-4.50841,-14.4974,34.9501
0.211908,51,1630,-1.32112,-0.0909612,-35.2328
0.129775,65,1042,-3.20582,-9.18632,-71.5506
0.473974,27,3834,-6.30485,-2.14916,-81.5929
0.358157,29,2826,5.28091,10.1958,-36.7331
0.361224,35,2845,15.3702,0.754145,-29.7276
0.0909245,6,686,-12.2987,-10.1492,-30.0678
0.12388,73,963,5.61085,-3.49416,1.88085
0.120823,2,980,-12.9036,9.93705,43.279
0.427965,65,3371,12.5024,-5.32027,66.2713
0.0199079,9,134,-2.38089,-6.54763,-72.2128
0.0356337,8,241,5.8024,-0.445539,-43.4056
0.176,14,1409,-11.1417,-8.57763,32.5968
0.248571,69,1950,-15.4899,15.6282,-67.7284
0.328381,55,2618,-10.8203,-8.68745,-30.0897
0.325299,13,2644,4.40292,3.21986,66.8275
0.409502,273,3322,-6.97673,4.85995,-61.4817
0.355009,54,2830,-11.8805,15.4675,-33.6077
0.399346,43,3184,-4.76208,11.084,48.3265
0.365067,129,2924,4.49718,-2.75921,-6.60593
0.46936,21,3714,-6.87377,-10.4892,3.08586
0.475981,28,3729,14.1056,10.6276,28.1524
0.0629075,20,476,5.7032,-1.08722,-46.4884
0.505015,29,3963,-9.44978,-7.45473,23.6433
0.457162,203,3625,3.75762,15.804,-79.8128
0.258002,135,1982,-14.6137,11.9744,-56.9404
0.545751,154,4402,3.27743,-0.855236,-34.7674
0.442975,18,3551,-12.0508,0.0807495,-53.6238
0.542564,18,4185,-7.38743,15.8295,68.9971
0.414529,50,3362,7.05867,1.24309,-13.2557
0.0972035,23,741,-7.87126,-0.201182,-17.1703
0.498589,32,3891,-7.27805,13.2621,-44.3029
0.388514,23,2963,8.34252,5.05378,5.60275
0.418327,237,3333,-5.6902,5.27889,-44.5046
0.140149,5,1128,15.2498,-13.7276,55.6355
0.0714578,4,547,-14.3796,-14.8198,-12.2502
0.553018,21,4259,7.94566,2.29323,41.8329
0.559563,37,4307,-4.65966,-8.84511,-47.4141
0.43621,134,3472,13.7801,3.03013,-74.4563
0.359835,174,2830,-12.1299,3.16681,-45.742
0.154207,6,1141,-3.07568,-11.8954,16.5252
0.249259,13,1939,-1.53956,1.40079,73.4212
0.448246,47,3664,-0.117916,6.02834,32.1671
0.240391,31,1884,-9.83461,-2.50285,-7.99528
0.113146,2,873,2.03438,-10.3424,71.7601
0.151581,9,1171,-0.0117807,-14.246,76.9077
0.329928,20,2558,-4.60324,-15.6506,51.0525
0.0985811,2,774,-0.0211333,-3.22748,55.6064
0.497825,83,3791,13.3377,-4.29028,-7.95222
0.220911,23,1613,-1.09098,-3.34832,7.88251
0.27454,8,2088,0.78874,-11.5275,2.34889
0.249654,167,1910,6.11954,7.00831,-66.4895
0.34137,211,2695,-1.36281,11.8676,-16.3978
0.224643,7,1753,-6.66115,11.7587,21.2116
0.213636,128,1665,4.37498,-8.91162,-72.2094
0.378984,24,2994,-10.3489,-3.03065,14.344
0.0567958,3,403,-8.4076,13.2534,38.174
0.111077,51,826,-9.93783,1.56184,-76.4407
0.503736,66,4125,-14.8683,-6.53499,-58.3576
0.211824,34,1710,12.3024,-9.75954,0.730319
0.477064,70,3808,-0.628849,0.834189,-9.82054
0.437889,29,3409,-14.3159,5.3286,-11.6203
0.464741,35,3804,4.31571,3.27245,-30.5884
0.409615,7,3173,8.49754,-1.30935,35.2558
0.392481,315,3163,-1.98162,-2.47237,-66.9961
0.466631,306,3744,2.48821,-8.97284,-75.3788
0.206133,20,1630,-9.85882,-10.5294,3.83754
0.397314,68,3124,3.55161,9.03792,-79.1427
0.276898,3,2143,-14.5782,9.32849,33.8722
0.124441,86,983,15.0758,2.18251,-70.5392
0.217836,16,1642,6.55978,4.2983,-70.5121
0.303132,15,2332,9.53063,-6.41744,-49.5356
0.278567,111,2258,3.51141,-6.64727,-50.6311
0.108938,4,883,-10.9342,-8.98945,25.3604
0.431291,73,3412,-4.08707,2.8353,-20.3935
0.357193,31,2774,12.8098,-14.6956,8.88269
0.569299,287,4497,14.3298,-3.71835,-58.2467
0.47814,80,3863,15.0373,4.42147,-4.9907
0.395962,19,3035,0.486306,-9.29258,27.3138
0.00352149,1,14,-15.7057,-15.8654,60.8321
0.520144,337,4211,-3.71532,7.72998,51.959
0.115262,9,853,-2.40537,-2.01365,3.15204
0.450874,25,3647,9.50993,-5.94814,24.2086
0.431633,34,3456,5.50444,12.2864,19.6072
0.512732,242,3856,-10.8817,2.30836,-53.458
0.337289,13,2598,-0.430716,12.1719,-24.4102
0.341305,102,2723,13.8123,3.33178,-13.2111
0.230381,27,1835,-11.9815,15.5564,-48.5052
0.186642,10,1432,-13.4287,-6.45437,10.28
0.285629,246,2253,5.52806,15.0122,-65.7623
0.144595,73,1138,-4.6809,1.5124,-72.0141
0.095555,4,717,-12.769,-0.785925,60.7485
0.144245,32,1136,-14.4321,1.39339,71.3961
0.197979,9,1574,-6.92766,-11.3458,34.8469
0.553483,415,4293,3.29583,12.8412,-76.056
0.421976,26,3319,7.60337,-14.0932,17.142
0.11972,38,972,6.52351,8.04741,-54.6994
0.480245,186,3779,-15.2657,-7.11696,7.57594
0.150975,9,1171,-3.01818,10.7796,-31.4
0.126442,20,996,-5.21021,8.47571,-67.1779
0.48181,483,3764,-2.59668,1.3442,-76.0466
0.335785,107,2702,13.6156,-5.80411,-46.5277
0.199649,9,1557,5.45774,3.92977,-0.614992
0.322154,106,2531,-8.65759,-1.96355,-26.2683
0.449263,18,3653,13.3711,6.66505,52.4382
0.315385,27,2496,-9.09081,-5.10855,-75.4216
0.45614,35,3759,-8.55588,-5.33115,38.8235
0.055895,5,378,9.65954,-4.092,42.981
0.0387343,100,261,8.74214,14.9356,-4.04683
0.479248,14,3782,-2.91455,7.94039,13.0755
0.348951,78,2655,8.91549,-11.8801,11.5584
0.453611,46,3595,-8.01515,-4.13368,-0.0238062
0.339094,21,2689,0.738381,-1.08888,35.9068
0.512754,40,4091,-6.35058,-8.24947,25.7741
0.446389,16,3566,-13.6275,-6.01368,-64.7576
0.119454,25,969,7.19759,2.71559,-24.392
0.286283,59,2267,3.96072,7.83776,47.6195
0.522632,27,4194,-13.3501,5.30819,-8.41857
0.473557,54,3816,-12.9719,-7.15608,-10.7062
0.18037,23,1316,-7.63229,-5.44727,-40.6209
0.384783,187,3027,-2.39436,-12.773,-76.9186
0.0133624,1,80,5.89603,2.21936,-65.3941
0.342152,14,2799,3.33735,4.78865,56.1628
0.480346,275,3793,-3.6746,-9.20647,-56.0958
0.209605,71,1651,-5.37636,0.888175,-53.459
0.475784,27,3857,5.26562,-6.22112,-1.94738
0.439464,81,3456,-2.7443,-5.50122,-32.3284
0.494722,57,3900,-11.8367,4.20583,-60.0348
0.374196,81,2992,-5.21818,-11.3901,16.8064
0.144216,6,1094,14.4567,10.6791,59.5082
0.476771,14,3789,12.6704,8.60006,-29.3799
0.395739,32,3106,11.4959,15.868,37.7848
0.264133,31,2079,-11.7787,-15.7741,-49.7529
0.0617583,7,550,-14.2285,-3.38936,44.3043
0.531186,17,4144,11.4117,13.724,56.6078
0.165998,3,1277,-3.85117,-3.79827,77.8996
0.471087,23,3598,-11.4846,13.772,66.8289
0.327354,236,2577,-1.17103,-2.23029,-64.7976
0.407657,131,3225,10.5504,5.09681,-44.3081
0.407534,13,3250,-2.22021,15.3871,-12.5646
0.484286,19,3726,15.7267,-9.44682,11.0425
0.299642,32,2339,-4.2885,13.2756,81.3834
0.576581,65,4538,12.5641,15.2882,43.9034
0.156783,8,1228,14.4716,-4.8835,37.1175
0.0982812,11,800,14.4254,14.0982,-2.42059
0.178062,20,1407,9.10421,2.15803,-74.6025
0.487088,254,3850,9.86473,-13.9468,-65.1656
0.46687,105,3608,-7.25614,13.0302,40.6627
0.0333545,1,248,-8.15928,14.2606,67.7287
0.0747426,8,496,-0.767371,-7.49429,37.8698
0.385998,20,3090,-6.03043,3.41653,27.3635
0.519773,51,4076,13.5472,-1.45776,-46.6436
0.483896,269,3797,-8.77946,-3.25343,-72.2413
0.280501,7,2207,4.74463,-7.49622,12.0599
0.421957,17,3385,10.1139,10.6821,46.8473
0.466091,295,3761,-14.3771,12.0172,-74.2772
0.443105,223,3540,7.42313,-3.42645,-32.7628
0.280401,111,2220,-6.15677,3.09683,-55.855
0.0542212,31,409,5.23664,2.40431,-70.9162
0.197512,25,1443,7.48382,-2.49994,-27.5798
0.434311,46,3453,-14.1457,15.7403,-23.4511
0.19783,5,1592,-4.32091,-2.26744,62.1449
0.150708,12,1149,-8.89688,-9.35481,-3.56023
0.225337,98,1705,6.79375,13.4373,-56.6448
0.0967889,33,732,-11.5381,9.89171,-44.0384
0.237279,21,1915,3.55626,12.3973,55.7836
0.544627,20,4273,2.29896,6.22069,40.8737
0.354435,74,2803,-2.11518,-10.1611,-19.0462
0.435949,19,3491,-15.102,7.68193,-19.6997
0.432976,87,3333,-0.259415,12.6025,-70.8205
0.447338,54,3547,-14.783,4.75087,-18.3299
0.260615,28,2129,7.52781,0.738175,7.29143
0.462256,28,3603,-15.4994,-2.71678,17.823
0.168982,5,1302,-2.53203,-1.55861,18.4946
0.331224,67,2586,-3.22715,3.05026,-70.9411
0.154505,14,1161,-1.13707,-0.814557,2.80634
0.470902,23,3598,14.5077,5.17923,-14.752
0.02685,1,165,-2.41786,11.0804,-5.21084
0.406507,72,3156,6.28915,13.7618,-38.5045
0.154062,7,1200,4.81168,0.0419643,18.6508
0.277271,116,2213,-7.02462,-0.216321,-52.7335
0.0563571,19,419,15.7847,11.4299,-33.391
0.258203,30,2073,13.0926,-2.34032,3.51033
0.109602,16,827,-5.73332,-12.5216,-35.5291
0.141723,11,1086,6.81187,4.58685,77.5005
0.496505,20,3937,-4.51912,3.21555,69.3081
0.1364,7,1066,-2.40186,12.0679,21.1267
0.196611,78,1563,-6.21397,9.19454,-46.9497
0.15396,8,1149,-0.628574,11.6773,44.023
0.230616,18,1816,-4.47405,-5.9334,64.6484
0.283676,301,2312,4.23087,10.2468,-77.6826
0.050073,3,357,-8.67563,10.6683,14.7241
0.444339,66,3617,-3.61838,-5.51517,-8.91342
0.238986,102,1900,1.52983,6.46416,-81.6704
0.48711,281,3883,9.56927,10.4224,-64.463
0.422869,11,3313,3.60845,14.0587,68.3744
0.218119,27,1716,-8.16908,8.66322,17.8777
0.432363,97,3517,14.873,13.5801,-38.9246
0.448419,21,3680,15.8148,-2.10971,70.0688
0.261093,12,2064,-14.8236,9.13504,71.7413
0.3691,48,2950,-4.59304,-7.53161,73.3305
0.480495,13,3830,10.4059,13.2417,49.7996
0.235094,27,1877,-12.0351,-8.42743,-0.0171502
0.462075,168,3707,1.8966,-13.6566,-3.26609
0.261037,62,2077,15.0536,2.91397,-6.05313
0.321004,16,2468,-8.95794,8.37292,42.5946
0.23306,43,1800,-5.41295,-14.2707,-23.7292
0.487306,53,3944,-3.21825,8.04646,44.5123
0.0929429,6,773,-11.2212,-8.77663,-62.6749
0.158726,4,1257,8.09471,9.24058,31.0555
0.422212,26,3302,-15.7485,-1.28311,65.0939
0.22303,151,1802,6.16213,-1.17789,-21.1423
0.51577,74,3981,4.67989,-0.200317,-10.8773
0.105497,7,781,-5.05291,-13.1139,65.4966
0.10929,34,832,-1.33658,-11.8306,-18.1967
0.240505,8,1855,-14.9636,-11.8541,-23.0931
0.142121,9,1079,3.83644,1.25577,18.8861
0.0309592,11,207,0.281573,-7.11924,-71.873
0.368125,62,2914,15.1452,9.54417,65.5019
0.150501,16,1202,7.12427,12.3713,67.6052
0.479873,47,3854,7.6382,-6.56485,-22.2463
0.0919635,16,749,-9.31605,12.5236,-25.5965
0.253366,84,2007,-5.485,2.03383,-28.5666
0.369228,66,2939,11.477,5.72729,-38.606
0.224559,118,1743,-2.83561,-10.3963,11.0932
0.517146,284,4072,0.710338,5.66495,-59.0398
0.412504,21,3260,7.89283,-1.59489,26.0063
0.165824,105,1296,-11.6281,-8.10854,-79.039
0.406831,15,3190,-0.142557,15.8096,36.5179
0.378569,241,2977,11.6024,4.38365,-71.5645
0.125148,11,934,4.56132,8.52989,20.8835
0.513644,253,4041,5.76644,-14.0464,-15.0123
0.149232,7,1188,-14.9528,1.00949,55.1599
0.523803,442,4087,-14.3102,-1.48304,-43.3844
0.466219,114,3766,3.66031,9.03801,-60.5338
0.449066,491,3606,-10.1925,5.3879,-73.0919
0.517505,51,4009,1.50972,-10.3135,22.773
0.258481,11,1998,-7.87251,11.0277,-30.0172
0.490736,17,3803,2.74011,12.5969,16.8507
0.404121,20,3163,13.8869,13.2549,45.5915
0.0639576,22,414,9.07722,-10.5464,38.6623
0.386177,11,3024,2.17109,10.5205,69.7456
0.445787,25,3565,11.6093,-13.5504,67.8844
0.25631,9,2016,-4.60392,-2.51141,29.728
0.354776,73,2785,-0.637551,-3.42306,20.6605
0.322614,77,2636,3.13933,-2.47721,-34.7218
0.0911165,5,713,4.00782,5.81287,48.1168
0.408704,115,3138,12.7491,-10.9696,60.5068
