#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.123299,18,956,0.583151,-7.70183,11.6209
0.105942,4,788,-12.8539,-16.9613,50.5541
0.116476,66,856,1.98607,-10.5721,-60.1644
0.375131,21,3015,-14.1399,5.3074,66.0138
0.32393,258,2446,-3.9026,0.718507,-66.0038
0.460967,90,3799,-18.6564,-24.0256,-34.4514
0.214553,14,1656,-14.1997,-0.655267,13.4136
0.116058,27,905,-18.8384,-10.3084,-26.1368
0.251611,66,1936,-20.1942,-9.51214,-69.1215
0.41443,54,3246,-11.5369,-0.997912,0.558473
0.462342,230,3680,-22.7556,-15.489,-64.1835
0.0558307,14,407,-0.456626,-10.939,53.0848
0.47116,26,3724,-2.95921,2.24152,6.56176
0.02234,1,142,-9.42998,-12.8332,19.2056
0.384031,63,3075,5.85909,-0.104889,-82.2975
0.33628,69,2603,1.24349,-6.24384,-76.3533
0.0644434,4,469,-23.2264,-16.0219,1.87826
0.0184725,1,95,-23.8234,-7.23992,62.2802
0.566756,218,4402,-6.39991,-2.23506,-34.7938
0.194497,9,1423,-16.566,-2.23258,31.9997
0.386308,122,3027,-16.0386,-23.5473,-57.5605
0.0643266,8,439,-6.40781,-19.5106,-53.4886
0.473749,185,3791,-10.4374,-23.7176,-46.2206
0.355277,89,2850,4.08618,-19.0927,-43.5621
0.431626,21,3422,3.50987,-3.30632,55.0697
0.431416,175,3405,-8.19443,5.23567,-65.76
0.140161,18,1067,3.44898,-23.7926,22.301
0.0118975,1,65,5.61853,5.99953,11.3718
0.472334,162,3845,-8.54376,-8.06552,-25.6347
0.111581,70,839,-8.29687,-3.5614,-79.2216
0.487055,49,4045,-14.668,-21.4301,-9.07533
0.443223,15,3557,-11.8548,-16.2308,64.7526
0.109673,12,842,3.46491,0.246301,-36.213
0.477916,58,3690,-3.28454,5.26709,15.1154
0.125757,25,1009,-11.2471,-9.68863,-60.4849
0.156421,18,1174,-9.78703,-2.06984,-19.0709
0.359546,184,2954,-24.8708,-7.84012,-35.0136
0.41927,174,3307,-14.1085,-17.2373,-52.7282
0.407004,15,3231,-9.8875,2.34382,16.9502
0.480079,25,3840,-9.36059,-2.32149,63.6397
0.528189,185,4250,-5.50045,5.13666,4.41496
0.0384463,1,247,5.81908,-18.6958,-54.377
0.289529,72,2229,-5.53365,-0.300884,-66.8388
0.304505,10,2357,-12.8228,-11.4597,51.8587
0.371901,94,2847,-16.4993,-7.38549,53.1096
0.333657,157,2679,4.63429,5.59851,25.2894
0.462627,38,3857,-9.97921,-10.7763,44.3581
0.278604,23,2237,-12.7608,-21.969,21.145
0.284277,161,2224,4.94583,-5.87523,-61.222
0.41024,94,3110,-19.5955,-6.17392,21.9568
0.278498,140,2309,-14.0336,-5.89054,-61.9308
0.00939116,4,55,2.71835,-22.4939,-74.7025
0.32609,21,2630,-13.9315,-12.5614,15.4547
0.41354,38,3341,-15.3228,-11.9365,-66.8497
0.136191,36,1027,-4.88472,-21.914,-51.4076
0.0991634,11,720,-10.6733,-16.3997,39.0483
0.0473066,4,349,5.25109,5.15831,59.7118
0.464291,80,3625,-10.2044,-1.48953,10.7663
0.0480431,13,380,-12.7431,6.25105,-77.0325
0.204103,77,1552,-12.8949,-15.4205,-27.553
0.286082,106,2238,-4.30817,-14.1914,-51.291
0.428496,19,3410,-24.9013,-11.2735,65.8535
0.173348,7,1316,3.19956,-15.219,8.87216
0.0378757,1,295,-5.95649,-24.5328,29.2677
0.499793,27,3879,-22.0052,-9.03248,6.20994
0.143355,17,1113,3.484,5.19829,-47.4848
0.177372,45,1372,-17.6748,-16.8346,-35.6949
0.485261,262,3951,1.6899,5.79868,-82.1634
0.140418,35,1095,-13.9809,-15.2461,-72.7653
0.473458,90,3755,-23.2408,-22.2541,0.970703
0.066077,17,487,1.26367,-6.83414,5.62037
0.289355,135,2326,-10.6357,4.7263,-69.1308
0.059163,7,418,-12.1575,-6.83729,-49.3549
0.368329,26,2859,-14.8708,-17.8421,8.68695
0.413187,32,3295,-13.9256,-5.79982,-1.33853
0.41656,43,3335,5.48141,-23.2073,31.1549
0.475718,26,3786,-15.4589,-14.5842,28.9919
0.0410985,16,286,-4.75912,-4.28715,-59.8459
0.316796,42,2374,-21.047,-20.8713,-2.24141
0.131317,55,1030,4.82997,-25.3898,-50.598
0.122974,25,925,-17.8884,4.62133,-26.7628
0.226227,97,1717,-10.6929,-5.98585,-35.4368
0.217266,71,1728,-9.57567,-5.0545,-21.2523
0.461466,27,3458,0.322013,-9.05423,-20.6265
0.159784,12,1244,2.93189,2.50696,18.1122
0.101204,3,768,-1.99731,3.88058,59.6568
0.138498,71,1113,-25.2164,-25.1791,-60.898
0.0334388,2,223,-11.5771,-11.7105,11.9613
0.15138,28,1166,-21.2988,-25.2862,-42.2105
0.240526,48,1909,-0.278621,-4.85385,-25.8761
0.163115,102,1310,-13.884,0.924189,-59.948
0.475013,568,3835,3.65336,-18.0525,-50.8331
0.484631,14,3936,-19.5548,-4.38558,72.0545
0.0549506,12,404,-1.25738,-3.72934,-7.85401
0.0745512,29,555,-14.1088,-1.55797,-27.9198
0.118164,4,903,-21.046,-11.7058,51.0878
0.170974,10,1397,3.16415,-18.9814,74.129
0.435894,18,3421,-12.1226,-3.94034,-56.7806
0.379631,19,2957,2.26212,-23.7763,3.68912
0.259325,13,2071,-20.8508,-2.01393,23.5386
0.166749,15,1303,-24.8667,-1.78651,49.0988
0.26312,12,2031,-22.9371,-16.93,61.4174
0.348601,29,2793,-7.0185,5.87986,-31.5197
0.482065,61,3861,-9.58042,-25.2452,53.2656
0.419202,91,3293,0.714341,-14.1133,-18.3309
0.450648,44,3546,-20.2146,-5.97598,37.2742
0.224707,78,1733,4.43763,-12.6453,-30.2931
0.3671,160,2960,-9.61478,5.68,-58.3181
0.0502506,2,346,-23.4041,-22.459,33.6659
0.435775,17,3479,-7.48028,-7.7448,61.886
0.488117,62,3852,-13.8244,-5.66187,19.5334
0.29346,45,2299,-0.259535,3.19434,-39.5385
0.437956,37,3309,1.6717,-16.115,-58.5148
0.172088,18,1366,-17.6624,-18.0757,58.3033
0.400133,17,3152,-6.70862,2.95888,39.0406
0.17339,42,1339,-6.97422,-16.0571,-61.3484
0.0501438,13,359,-2.80648,-24.8871,-70.9013
0.418026,52,3371,3.26019,-8.3486,-50.355
0.451076,15,3538,3.36244,-5.13483,51.4923
0.485501,18,3845,-10.2218,-13.9983,75.6742
0.465944,13,3804,-0.524208,6.17652,74.214
0.519767,28,4139,2.1822,1.71013,-73.9314
0.451246,831,3529,-5.73968,-10.8103,-72.3649
0.494234,72,3863,-24.1099,1.42571,11.526
0.441532,21,3393,-4.87003,-22.7782,57.62
0.522764,115,4036,-15.9375,2.10987,-24.0717
0.279194,283,2169,0.263779,1.31685,-74.5382
0.370419,14,2910,-16.1063,-7.19901,28.1476
0.434879,104,3401,-10.0775,-7.79141,-30.5011
0.478269,79,3681,4.00473,1.35176,66.8453
0.415928,171,3396,-3.02514,-11.5523,-52.9754
0.316493,11,2429,-17.4951,-1.8965,50.8967
0.401331,9,3326,-10.1866,-16.967,-46.4111
0.118723,10,897,-23.9759,-12.2053,48.5579
0.496644,51,3894,-19.5784,-11.2308,-0.343402
0.363737,10,2875,-9.34491,-8.56294,50.8713
0.253156,44,1981,-20.1029,0.813049,35.3239
0.543441,219,4342,-13.9652,-9.73785,-41.6899
0.0731356,3,555,4.49857,-9.36415,-17.1855
0.459597,15,3694,-9.48427,-21.2832,72.0651
0.226906,61,1825,-17.1763,-15.8815,-54.5621
0.52253,217,3988,-1.30274,-15.0842,-58.4823
0.428419,111,3468,-8.19359,-10.8256,-32.5416
0.176617,38,1458,-2.29846,-20.4156,-64.5167
0.534763,37,4167,-19.6063,2.44545,20.4476
0.462457,160,3667,-9.53151,3.69302,-41.714
0.125662,54,971,-11.7248,-16.0162,-46.83
0.385097,92,3065,4.33803,-7.48384,-36.486
0.467503,35,3588,-8.25167,-24.8562,6.86987
0.322208,164,2477,-23.1122,-17.4018,-62.8032
0.188737,14,1553,-15.7876,-13.7523,7.84386
0.30255,81,2389,-15.7014,-18.9288,-38.1947
0.40298,172,3109,-24.6176,-0.277427,71.4803
0.185036,7,1438,-20.3993,-25.0135,-61.7982
0.236737,12,1924,3.44578,-14.6127,71.8879
0.296286,17,2286,-6.7373,3.44533,31.1538
0.23038,31,1877,3.7551,-21.5959,6.74928
0.372892,13,2867,2.75036,3.62037,-25.4069
0.340445,36,2613,-23.9324,0.766856,1.93231
0.417168,43,3423,-12.0746,-23.1485,0.375563
0.194685,9,1461,-8.03032,-17.2486,-7.22942
0.514558,247,3989,-2.80123,-20.5441,-46.6661
0.310599,129,2494,-25.2535,-20.3144,-45.7952
0.238263,10,1889,-9.66643,-22.7521,48.1402
0.0983853,32,761,4.62239,3.16454,-80.988
0.394332,32,3065,-17.6716,-18.2782,23.8272
0.200411,46,1583,-22.2947,5.13527,-20.1739
0.308215,115,2421,-19.4378,-10.9871,-63.7607
0.341444,10,2691,-23.4851,1.83205,62.3817
0.468015,82,3646,-0.690282,-23.6419,-32.6675
0.143236,186,1136,-0.907511,4.21386,-80.1976
0.356331,89,2834,-24.595,-15.0446,-61.8667
0.132702,13,998,-3.46698,5.57426,0.0443238
0.17374,5,1372,-15.9632,-2.19504,67.1299
0.49841,14,3876,2.42668,-12.7283,57.7755
0.411977,70,3297,-4.91836,-1.02909,-71.379
0.276918,57,2184,-3.22146,-21.3625,-30.3275
0.167602,10,1328,-3.67499,-23.0556,81.9157
0.11079,29,795,-19.6217,-9.333,26.1069
0.365001,18,2984,-11.2076,-8.25874,74.5725
0.482878,39,3904,-17.6665,-14.1079,44.8669
0.556528,206,4353,-16.2596,-20.262,-29.627
0.469677,29,3715,-12.0006,-5.29635,75.4816
0.0653687,75,455,-25.0034,-18.4628,-53.0992
0.381422,33,3100,-19.051,-10.2201,63.4214
0.484548,12,3811,-19.2026,-8.05209,68.7834
0.161774,29,1215,-24.0879,-10.2628,-36.9443
0.148214,13,1199,-16.3082,4.49746,42.3588
0.116087,10,868,-22.2425,-17.1849,-2.75739
0.409445,23,3069,1.23328,-1.71896,76.1796
0.441812,30,3530,-17.9334,-0.85632,-30.2956
0.422931,172,3423,-18.7359,-20.9122,-65.6432
0.0646022,8,492,-11.7413,-5.98612,6.10107
0.110437,30,848,-14.1709,-18.6353,-59.5318
0.480513,36,3860,-6.70832,-12.8053,14.7962
0.122211,22,917,-20.0377,-9.84819,-44.1499
0.465503,67,3494,-21.7863,-22.5289,-70.4478
0.42904,42,3380,-6.10428,-18.7766,-0.857358
0.47103,15,3639,1.11125,-19.1383,30.5036
0.258526,29,2087,-12.6815,-24.4563,15.1032
0.213595,13,1678,-20.4881,6.03024,3.57604
0.0860244,2,661,-14.8354,1.66983,58.6105
0.210251,93,1654,-16.3553,-9.5177,-45.9031
0.0425919,1,352,-20.8286,-17.1647,63.3761
0.164638,24,1310,-2.3917,-24.2524,-6.91002
0.399917,93,3094,-10.0281,-13.5136,-77.2477
0.202682,9,1588,-0.867846,4.80372,47.6782
0.170993,12,1253,1.32697,0.745958,-51.8319
0.205771,20,1670,5.12464,-17.9861,7.01736
0.299996,112,2344,-15.5649,-14.9005,-76.9465
0.464355,216,3762,-19.4389,-24.6637,25.7006
0.00271627,1,13,-5.51585,2.68131,-27.857
0.199967,15,1614,4.26879,-3.70937,74.2262
0.103613,4,795,-4.77847,-8.68875,50.1146
0.469529,11,3676,-14.3567,1.75005,-23.3963
0.474728,518,3659,0.290514,0.32749,-66.6411
0.436013,76,3432,-6.89898,-6.57591,-16.3855
0.452686,33,3530,-20.0423,-12.4635,-23.7686
0.270343,17,2170,-24.5068,-5.00841,-47.6118
0.0676131,4,524,1.71574,-23.4173,76.5619
0.293169,162,2330,-23.5289,-6.66164,-26.1923
0.30622,8,2360,-0.203694,-15.383,43.7244
0.0387343,3,263,-21.9028,1.38863,-68.3411
0.0434157,2,303,-2.16524,-10.9206,43.1235
0.0515269,19,370,-19.394,-21.7523,-22.83
0.379289,17,2995,-16.0492,-12.3882,14.2615
0.250761,5,1984,-4.61685,-0.594876,67.4453
0.124636,19,983,-14.7324,-15.3059,-42.5889
0.464149,53,3786,-19.6744,-25.0011,-72.7877
0.285175,75,2250,-23.049,-11.1964,-49.7991
0.0426663,7,302,-8.77262,-9.85375,-77.4545
0.470846,235,3807,-15.4988,1.81096,-73.7625
0.0755428,10,573,-2.4754,-22.8125,20.0061
0.431684,317,3520,1.42465,2.43457,-69.9706
0.0651192,21,468,-11.7957,0.839488,-54.1575
0.409721,239,3335,-9.09371,-6.39835,-78.555
0.259358,22,2121,-4.44584,0.479935,-76.208
0.235179,70,1823,-14.9125,-6.6863,-39.9039
0.247106,105,1950,-9.77048,-1.80119,-60.4274
0.118881,5,966,-15.4329,-24.9745,28.5524
0.409571,226,3211,-8.26615,3.25571,23.8715
0.475802,387,3686,-0.342756,-4.89257,-61.9371
0.46724,34,3840,6.32795,-6.09565,6.0557
0.559123,33,4325,-16.2803,-3.02783,18.7482
0.411242,36,3251,-19.5179,-22.1919,-26.9424
0.293529,121,2370,-12.6144,2.00541,-73.7314
0.262058,21,2015,2.17283,3.74075,21.1955
0.166657,20,1339,-20.673,-13.1343,-23.2792
0.43196,20,3455,-12.1019,-20.9422,24.3203
0.414553,11,3289,4.21301,-8.03854,30.0128
0.445127,11,3668,-20.6109,-10.059,-67.9127
0.108504,3,811,-13.1301,-1.45182,-17.7356
0.133759,5,982,-15.8308,-8.4685,30.3672
0.272906,12,2150,-17.2976,-16.5731,27.5013
0.351889,35,2798,3.96796,0.838147,17.5854
0.361085,95,2763,-16.9302,-17.3976,-33.7591
0.1149,3,829,-5.30002,2.18933,61.5782
0.152592,84,1188,-0.185223,-8.71455,-34.0441
0.318356,9,2249,-23.3827,-8.20068,40.6038
0.390694,23,3138,-16.9603,-13.4806,53.0459
0.514711,36,4054,1.31767,-24.6372,-7.15936
0.241243,10,1942,-13.9827,-2.46377,42.4502
0.480493,21,3777,-13.8413,-19.1308,23.1774
0.42746,19,3323,-6.75164,-3.47344,3.70203
0.125317,19,964,-1.74062,-4.44777,-35.6798
0.140905,86,1056,3.01793,-9.41204,-75.2777
0.462171,67,3621,-16.7227,-3.6644,49.6655
0.458982,19,3666,-22.4479,-22.3509,30.5406
0.33559,39,2692,-14.9332,1.51306,1.39601
0.421144,86,3516,1.57505,-4.15435,-23.1411
0.428242,11,3519,2.72517,-24.85,53.2062
0.298931,45,2379,-0.0653884,5.19537,-79.7789
0.446324,75,3526,-9.63622,-6.1526,-2.66964
0.380428,79,2953,-14.0712,-20.3013,-52.5037
0.0389888,2,251,-13.2739,2.5998,29.9556
0.153236,8,1140,-4.50324,3.64351,54.6347
0.46013,97,3667,2.73291,-22.0221,-4.32868
0.453455,22,3704,-23.9278,-10.1115,38.9735
0.197264,2,1554,-12.5941,-13.2494,26.3189
0.346706,39,2760,-2.32629,-1.67135,20.4874
0.18439,13,1452,-6.19819,6.08821,46.7868
0.210785,37,1613,-8.88489,-8.94761,54.9575
0.314055,13,2467,0.817732,-6.65799,22.6927
0.467299,200,3812,-22.796,-22.3926,-5.3832
0.195991,37,1546,-9.91406,-4.83758,-71.8768
0.347759,63,2696,-12.3992,-14.6422,-60.7378
0.168823,305,1373,3.56033,-4.74204,-76.086
0.441927,65,3497,-5.16747,-6.07152,-76.762
0.0624497,5,449,-6.39425,-12.384,17.1207
0.0619289,4,460,-18.7747,-9.54426,-70.8855
0.460416,89,3661,-3.44769,-12.0739,57.4549
0.481341,144,3858,-25.0433,0.635338,-63.1841
0.112746,17,844,-3.27297,-1.55656,-14.9963
0.471951,16,3778,5.16872,-1.52231,44.6365
0.135441,20,1058,-8.49471,-11.9081,-36.2589
0.266365,58,2026,-19.9708,-22.8429,-29.2322
0.327172,12,2581,-15.9251,-19.1768,-35.7311
0.528794,770,4225,0.851964,3.24423,-77.2541
0.0962799,14,813,-15.2589,0.89792,-8.86444
0.0119253,1,54,-25.3969,-12.6136,7.20541
0.0538913,34,364,-12.8422,-13.9354,-50.8398
0.304048,17,2356,-15.9286,-16.6143,-28.6019
0.0589439,5,438,-16.5449,-5.76166,32.0737
0.380508,58,3102,-6.59915,-24.8462,-41.9912
0.052461,8,386,-14.1441,4.85975,-62.9117
0.0290641,1,195,-12.8647,-4.9182,37.0349
0.448588,126,3544,-21.3952,-15.5036,-70.1627
0.0182042,4,102,-21.3183,6.32046,32.6014
0.429564,189,3408,-7.31814,-5.53931,-34.3618
0.286027,14,2289,-1.90041,-3.76265,7.64096
0.0393867,45,318,-6.13926,-14.6353,-74.2866
0.517451,52,4000,-7.7916,-16.1318,19.4705
0.167068,6,1312,2.65657,-20.1308,43.5546
0.274584,130,2099,-20.9646,-10.088,-75.1028
0.488297,25,3957,-2.71475,-18.9363,10.2226
0.154408,32,1140,-14.7934,3.02113,-2.16141
0.47977,136,3898,-14.9263,-7.81798,-36.187
0.120679,43,977,-6.95703,1.8076,81.0265
0.212159,26,1658,3.45617,-3.69823,-5.53663
0.483578,130,3905,-16.5979,-15.8845,-23.8741
0.261402,20,2057,-22.1255,-11.0937,24.5786
0.465254,73,3606,-7.08362,-5.42021,19.9329
0.00860111,2,34,-7.76202,-14.2437,-78.5509
0.439446,154,3469,-5.09343,-3.26767,-51.0521
0.145122,8,1133,-12.3599,-2.27759,60.331
0.0212471,2,134,-9.72799,-0.195008,33.286
0.0397735,5,259,-10.5178,-17.3055,-13.5419
0.220808,22,1771,-13.2106,-17.0928,33.7921
0.190932,14,1505,-17.6481,-8.40496,31.9704
0.00718009,1,18,1.13952,-13.5006,-73.3268
0.0415326,23,295,-0.262525,-20.3942,-50.3193
0.492511,174,3800,-24.3527,-5.82155,-64.2248
0.417114,9,3327,-10.0225,4.47511,74.2584
0.204271,122,1583,-1.7827,5.85883,-1.163
0.0335767,17,234,-2.31713,-3.52382,-50.7418
0.208837,93,1643,-14.0216,-22.054,77.0894
0.478504,163,3793,-16.193,-18.154,-61.5453
0.229423,108,1793,1.13661,-10.4909,-75.7054
0.573829,28,4389,-5.60697,5.32813,10.1293
0.38528,187,3055,5.9617,-1.839,-82.1012
0.505795,63,4000,-8.40726,-11.8354,-14.0137
0.18163,8,1406,-22.8624,-14.9246,-55.6711
0.351075,15,2827,-0.307659,-10.6367,48.7426
0.475424,125,3793,3.03563,4.3907,-76.9163
0.336866,10,2671,-8.16153,-21.9965,58.2389
0.219514,9,1747,-7.72726,0.454351,57.9831
0.138198,11,1092,-8.20704,1.3467,31.301
0.40404,159,3155,-11.312,-9.21197,-67.9938
0.0742449,21,563,-20.5193,-18.5489,-46.8268
0.488707,79,3928,-22.214,-14.2382,-23.7393
0.187874,38,1378,-13.9678,-22.3866,-67.3846
0.439059,82,3435,6.24569,-11.2732,-2.60562
0.279844,10,2205,-19.979,-17.2698,39.9938
0.42477,43,3363,-12.3788,-12.2044,-26.1276
0.0508779,35,368,5.48404,-23.7087,-67.4055
0.488113,424,3873,-21.4669,-5.59521,46.4554
0.482892,20,3715,-5.17197,4.34692,75.8478
0.209431,3,1586,-24.0691,-12.5534,-37.8661
0.0147893,1,78,-8.30701,-18.4874,56.0094
0.596574,24,4671,-3.02284,-22.1998,76.2542
0.486515,31,3754,-16.22,-14.8267,-1.31639
0.488004,18,3773,-5.65605,-19.402,55.0513
0.174038,67,1406,1.84412,-7.38147,-25.0544
0.106803,4,790,-11.9853,2.41249,-7.39994
0.472715,18,3643,-19.09,-22.0508,72.4811
0.413991,57,3330,-13.3357,-4.94615,1.23426
0.237643,120,1895,-3.73322,-3.20292,-76.7631
0.262225,64,2084,0.458208,1.09947,-31.8306
0.307683,83,2547,-24.526,-24.8569,-33.6223
0.376657,21,3103,-14.9229,1.3908,69.6209
0.532358,32,4144,-25.0771,-23.9383,66.5218
0.15276,8,1196,-7.56589,-0.950594,17.1896
0.564901,21,4454,-6.47464,-6.18152,68.2628
0.0112763,1,60,-2.99132,-1.94654,-12.8117
0.511543,20,3957,-16.8226,6.27327,-26.1101
0.402424,26,3233,3.9524,-15.0013,-36.4736
0.441656,32,3497,-17.1603,-0.937772,27.4612
0.0404472,3,262,-16.951,-5.65509,11.0352
0.453836,222,3614,0.00446339,-16.0567,-57.5991
0.0390731,13,332,-0.548319,2.18413,-19.3097
0.473459,140,3822,-19.2184,4.81594,-29.0265
0.190428,7,1450,1.39414,5.30332,28.3409
0.34926,24,2721,-8.95154,-1.1778,14.654
0.300495,59,2333,-3.07603,-16.7257,-4.99317
0.0479918,24,361,-2.10834,-8.68172,-14.2467
0.315801,16,2520,-2.62154,-2.93283,29.994
0.0774325,9,564,4.11792,-23.2574,48.3071
0.368875,31,2949,-3.63476,-8.02597,-56.0207
0.465866,176,3645,-4.12619,-2.49299,30.5837
0.23577,127,1858,4.08758,-17.1877,-70.2846
0.297811,107,2159,-14.7387,-21.8349,-59.6748
0.21004,101,1624,-11.3133,-10.5309,-77.5441
0.623434,83,4754,-15.1707,-6.40666,28.021
0.478137,12,3831,2.18954,-13.4365,70.7198
0.503911,149,3991,-20.3533,-12.7318,4.10752
0.3415,24,2696,-12.2441,-11.4347,46.5212
0.18409,6,1426,-22.6624,-7.16441,-13.616
0.384462,55,2991,-10.7778,3.57363,-74.4271
0.173014,7,1320,-14.7166,4.82711,45.0887
0.152758,7,1232,2.20612,-12.0856,60.3896
0.46373,65,3671,-9.99149,-9.03378,8.67421
0.534572,22,4139,-21.392,-22.4023,-51.2493
0.312473,131,2445,-6.79933,-21.0395,-62.0416
0.559676,26,4343,-13.9462,-1.39354,69.659
0.060247,9,443,-11.1479,-7.64461,-26.5233
0.0185249,4,112,-4.21992,-18.6534,-22.2522
0.05847,7,436,-6.35116,-18.4265,-8.27075
0.0151951,1,103,-6.02868,-16.583,-47.4258
0.483419,103,3909,0.699522,-5.69518,-55.7051
0.148971,51,1141,-0.58906,5.44548,-55.163
0.277385,13,2162,-1.84793,-15.3374,-68.7016
0.261329,58,2092,-20.0848,-21.7109,-13.8506
0.162807,8,1250,-9.52203,-20.1963,30.3364
0.0852499,34,631,-19.4205,2.95146,-70.9596
0.302667,119,2366,-2.4991,-14.9395,-35.8568
0.122922,17,941,4.68067,-16.1983,-8.23864
0.0831932,14,620,-21.8935,3.38428,-35.1606
0.142765,8,1085,-5.25726,-11.052,5.27778
0.347944,22,2735,-1.04564,-11.0017,3.876
0.233127,81,1812,5.04263,-6.11207,18.2355
0.303265,107,2379,-16.7856,-2.80666,-46.5187
0.340369,116,2723,-15.544,-13.7688,-5.46082
0.501376,38,3941,-7.99264,-2.39655,13.1793
0.381756,41,3022,-18.4897,-12.5555,-43.8753
0.0212428,2,135,-10.1584,-18.3492,-23.6681
0.365381,172,2867,4.21098,-2.18427,-40.3727
0.360951,34,2796,-12.4722,-19.7293,10.9663
0.205698,80,1643,-3.50411,-15.2652,-40.0235
0.0678697,4,514,-3.85454,-3.71464,40.2336
0.329476,4,2642,-10.0989,-7.62784,-75.9907
0.142483,6,1122,-0.222958,-5.3899,74.1638
0.060013,14,484,-6.27621,-21.0837,-29.276
0.43579,49,3426,-0.425838,-1.66698,-16.2138
0.308308,16,2431,-4.32388,-4.66918,13.7647
0.445968,12,3521,-22.3285,-20.5987,52.8726
0.115415,12,887,-18.5792,-14.2016,-18.1168
0.385887,48,3058,-22.3212,-15.0951,7.34702
0.309057,9,2493,-4.46519,-9.548,76.302
0.237732,18,1755,5.77664,-12.8611,-51.8658
0.240299,11,1861,5.77811,0.183502,46.7141
0.0957223,10,683,-12.4028,-18.9811,3.12698
0.142298,4,1091,-16.9602,5.42661,-4.8766
0.182245,6,1422,4.95017,4.82764,77.188
0.0318024,8,227,-18.457,-14.1905,-49.8621
0.0652338,7,451,-12.5262,6.0305,-6.05711
0.0252938,6,160,-6.05198,-4.02549,82.0256
0.46376,10,3600,-23.807,-2.89134,42.6212
0.290757,91,2241,-20.9289,-21.0248,7.50958
0.451487,15,3599,-4.48688,-10.2362,14.2392
0.128618,63,1004,-18.6992,-13.3213,-71.8328
0.144664,23,1125,-14.7456,-12.9821,-48.0362
0.368706,15,2957,-24.3561,-4.17377,24.6826
0.0199362,11,134,3.60314,-6.93137,-42.2462
0.413074,66,3327,-23.8233,-5.3797,-31.9403
0.138488,41,1020,2.90962,-1.23641,-57.5108
0.467315,81,3698,-6.09488,1.95173,-7.79517
0.429765,184,3465,-14.3294,-10.4069,-72.6981
0.363906,16,2945,-2.51912,-5.69244,35.593
0.485335,55,3824,-18.1791,-22.119,-53.1595
0.449072,74,3469,-10.9902,-3.59756,-72.7599
0.243871,4,1882,-2.61484,4.1763,33.3283
0.531106,120,4223,-9.41523,-12.7451,-73.1881
0.0273421,2,177,-6.45313,5.18902,79.3914
0.0300981,1,195,-9.38634,-9.64481,16.5694
0.388477,38,3118,-18.5746,-23.4402,27.6596
0.0843337,5,569,-0.936546,-19.5515,-22.5099
0.228771,8,1830,4.031,-22.7461,34.6812
0.268517,118,2078,-14.4714,-7.28148,-19.2197
0.412092,61,3155,-9.39279,-22.7554,-17.7791
0.467494,39,3743,-12.2142,4.46634,11.3445
0.0462596,1,333,-11.0139,-9.1834,65.7544
0.464736,153,3761,-0.466023,-9.82691,-55.3202
0.199264,7,1554,-11.635,-1.06452,-10.6034
0.496623,45,4004,-0.916646,-23.1182,-10.3579
0.257043,17,2033,0.0478795,-6.05359,-27.5032
0.376114,27,2986,-21.2711,-22.334,13.3853
0.266015,59,2128,-3.16463,-3.19901,-35.1684
0.300666,6,2406,5.13819,-24.2231,52.154
0.34325,17,2708,-9.62784,-0.25348,37.1569
0.367709,238,3051,1.86189,-16.6691,-62.0476
0.490783,20,3890,-5.34719,3.18236,69.5025
0.433815,13,3350,4.61218,4.36854,-5.85025
0.374181,15,2961,-8.3264,-11.3618,58.7051
0.226182,52,1713,5.02723,-15.8972,-57.141
0.0840804,1,627,-1.6545,-1.63194,80.7131
0.0730565,6,564,-10.6923,-11.6803,65.564
0.291158,20,2338,-9.2159,-22.9548,-41.0606
0.0701857,14,533,-9.14485,-1.05755,-48.7221
0.147827,35,1138,-15.0969,-12.2009,13.6267
0.363234,35,2762,5.26955,-21.1813,-13.5515
0.378139,21,2998,-5.33948,-23.8896,-13.4072
0.439488,30,3539,5.95598,3.15453,-81.2266
0.251937,120,1966,-5.74718,-8.59143,-79.0338
0.543968,32,4283,-16.056,-8.60406,47.1022
0.544388,105,4285,-1.38485,-14.243,-27.4242
0.0321405,11,210,3.13568,-20.3123,-3.44968
0.073141,23,537,2.93056,4.089,-52.0672
0.277357,9,2128,-21.5049,-6.54934,13.9171
0.393872,28,3050,-4.2428,-19.1803,16.6445
0.346348,19,2724,-17.9498,-18.5946,23.1486
0.323824,17,2558,1.42857,-17.0229,-64.3699
0.465349,29,3685,-21.1033,-6.60928,82.191
0.273657,141,2091,-14.6858,-23.3051,-54.4043
0.105639,13,864,-5.03179,-2.82644,27.0338
0.314923,233,2444,-18.1673,2.68246,-71.5325
0.389061,38,3136,-3.777,-24.9098,4.89573
0.0427515,11,291,3.57696,-19.7849,-27.5472
0.124841,26,956,4.20975,-18.6483,17.4402
0.278944,23,2203,-0.253738,-7.36394,-11.5852
0.0589487,25,494,-16.2653,-7.43734,-62.8551
0.406356,19,3203,-17.568,-0.701794,21.1824
0.286573,13,2296,3.18522,-17.1401,6.64563
0.338267,50,2767,-5.69585,-7.26464,14.1977
0.0928253,23,701,-13.1014,-11.71,-54.0458
0.299886,7,2404,-21.8937,-19.4832,78.7074
0.293692,68,2452,-12.594,-2.16005,-58.355
