#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.473779,248,3815,-13.8557,-11.3886,-58.4934
0.458008,117,3597,-8.74649,-7.75177,45.78
0.474361,22,3742,-21.5574,-10.2667,35.5543
0.0185915,4,122,-12.2073,1.21689,-38.8169
0.4309,210,3470,-15.6607,1.76706,-55.492
0.383257,258,3079,1.85744,4.19705,-59.4405
0.110819,39,821,-13.1387,-14.6281,-20.6091
0.0193115,2,111,-12.0359,-3.50614,75.6849
0.319668,11,2613,1.14778,4.65739,5.73713
0.0207099,3,145,-20.975,4.82841,4.55762
0.0570723,6,434,6.2075,-7.91935,-32.8523
0.0932935,3,706,-21.3692,-19.1774,77.713
0.48067,18,3856,-2.54048,-22.1162,14.4481
0.458897,1378,3639,4.33772,-1.94469,-81.4446
0.555341,92,4338,-1.42986,-19.1011,-13.5706
0.125434,26,1015,-7.7481,-19.8216,4.50922
0.310814,19,2460,-8.88312,-17.9296,34.0342
0.398008,143,3035,1.23108,-0.163988,-78.6131
0.0827056,15,638,-0.66771,-24.2834,26.8106
0.374523,19,2933,1.63066,-10.4424,31.6305
0.482172,20,3860,1.16702,-17.1052,62.3291
0.468453,91,3803,-13.8186,-0.210556,60.8655
0.17434,85,1354,-10.4207,6.06009,-44.8729
0.382617,30,3043,-11.4199,4.24984,54.0601
0.259864,100,2077,-15.296,1.20048,-29.4375
0.423445,38,3368,-15.9735,-22.1364,13.3186
0.274139,32,2180,-11.2391,3.09974,-31.0484
0.445861,85,3600,4.14245,-2.00495,-25.004
0.451464,21,3649,-20.59,-2.73049,68.4394
0.330595,21,2606,-3.80562,-21.4064,13.6244
0.143614,4,1092,-3.89561,6.09682,67.5896
0.17112,16,1320,-0.246606,-0.25375,8.05814
0.471677,31,3835,-15.8285,-7.40436,45.965
0.464263,31,3690,-1.22498,-7.44518,-57.0068
0.306639,12,2410,-6.57336,-20.6219,47.492
0.467975,170,3286,6.00159,-21.2057,3.94899
0.275074,18,2175,-21.0508,-17.8704,1.1669
0.455928,13,3587,-16.1285,-3.98567,62.6466
0.0794501,7,555,-15.2827,-21.4467,-5.89163
0.540283,281,4160,-6.54864,-14.0958,-72.8321
0.464145,189,3450,-8.23518,5.21493,-38.9069
0.342563,61,2694,-12.4808,4.93666,21.2926
0.0251899,1,152,-1.52439,-25.2951,34.7765
0.094922,22,730,-17.6559,-12.468,-20.2733
0.216625,8,1698,-2.09979,-23.5498,29.244
0.488209,18,3853,-10.6473,-4.98571,64.8387
0.243645,18,1944,-19.7212,-0.753427,2.40534
0.0971437,32,736,-8.97755,3.92929,38.1055
0.408771,85,3231,-13.9253,-10.4128,-49.0643
0.401746,100,3137,-4.01255,-15.3361,-42.3241
0.0869438,8,635,-1.46356,-5.7888,-9.87985
0.185385,38,1435,-19.8941,-11.1364,69.0361
0.205282,32,1646,-21.1911,1.72764,-17.9877
0.254814,456,2012,-22.3489,3.03344,-15.7973
0.280063,22,2132,-16.074,-23.9538,-25.5518
0.360915,12,2830,-24.6564,2.53074,78.1499
0.0341075,32,281,-1.08353,1.29293,-78.8243
0.483817,18,3779,-4.13641,-14.981,41.9963
0.184721,25,1505,4.82842,-2.52935,-2.93806
0.456953,29,3576,-0.126538,-11.2505,29.5935
0.386572,13,3037,-17.6388,-22.3297,56.2937
0.578059,23,4461,2.46984,-16.1867,32.3842
0.444047,218,3495,-10.9565,-3.50615,-46.8415
0.297121,625,2326,-1.88152,-6.45588,-75.556
0.00768216,1,32,4.9758,-7.66246,59.3824
0.477626,84,3796,-9.342,-20.0369,4.86529
0.333647,169,2664,-1.32223,-4.35946,-69.9391
0.459549,61,3691,-23.7451,-11.6523,-44.4723
0.12521,13,962,-20.6248,-4.92537,-19.1752
0.334659,13,2720,4.725,5.79622,45.1776
0.437942,19,3538,-23.2613,2.28772,-8.93184
0.306185,80,2413,-22.0463,-16.9374,7.87805
0.297973,98,2280,-19.3801,-12.6204,81.0389
0.149232,62,1161,-5.90249,-8.24393,-69.6368
0.462095,369,3804,4.15606,-8.38652,-78.0238
0.278056,41,2140,-15.9655,-12.7414,-53.2326
0.46619,109,3773,3.26421,-14.4182,-41.3879
0.193653,8,1509,4.19901,-25.1425,74.875
0.48023,24,3742,1.23252,-19.2389,-4.90473
0.176354,47,1395,-1.07626,-11.7949,-15.7331
0.158589,11,1255,-24.3308,-22.0652,67.9598
0.0380051,6,255,3.23253,-4.05578,15.6639
0.256048,131,1955,-18.5207,-7.68374,-67.684
0.446418,67,3587,3.01509,-2.75871,17.0941
0.51442,74,3996,-8.20708,-12.2101,5.36056
0.0967759,4,738,2.49222,-4.47877,51.1992
0.269667,32,2092,-7.30155,-18.3729,-4.23955
0.161867,8,1308,-1.25986,-1.82067,-28.1101
0.383442,56,2940,-14.3695,-19.241,7.16506
0.145946,8,1180,-18.2662,-2.37765,41.2786
0.182963,8,1416,-9.01095,-13.0786,-11.2483
0.420862,26,3168,-5.7368,-15.0641,81.8424
0.448812,26,3513,-14.3094,-24.3525,47.4986
0.0615199,3,503,-13.3379,3.93033,-59.4545
0.452069,93,3596,4.82448,-4.04416,-26.4184
0.0189191,1,117,4.32401,-9.65143,60.7844
0.00959669,1,60,-16.0983,-22.8513,-54.2946
0.465237,140,3679,-17.6457,-15.5441,0.332272
0.0323712,8,229,3.28615,-7.85086,-78.7897
0.452471,48,3579,-6.88198,-24.3412,-37.9948
0.565271,34,4516,-7.78539,1.56036,38.809
0.234172,85,1801,2.22031,0.0789122,-55.1432
0.275834,98,2165,-13.7007,-5.45793,-58.0486
0.295805,119,2356,-3.70893,1.5494,49.954
0.189471,23,1416,2.21473,4.98715,27.7658
0.401982,28,3178,0.761889,-7.45819,43.1099
0.540375,25,3991,2.53674,-18.3822,53.689
0.214439,12,1710,-21.0554,4.33507,5.12211
0.157652,5,1220,-6.26176,-19.0837,30.0929
0.0714188,5,467,-3.6134,-5.81735,-2.327
0.163509,9,1226,-24.2118,-2.66987,28.877
0.49794,157,4014,-22.7563,-17.0897,-43.8378
0.266185,22,2110,-13.3143,2.89807,26.613
0.456974,26,3595,-5.04462,-16.8446,39.9803
0.0902015,25,680,-19.1285,-0.27721,4.08637
0.45253,11,3383,4.02014,-10.7362,74.4453
0.100795,6,788,5.01848,-11.5789,32.0813
0.308612,20,2438,-14.006,-4.01965,13.4446
0.454091,24,3546,-5.09014,-16.7576,-0.203677
0.118232,15,890,-2.15599,-6.42633,-1.46793
0.156776,29,1262,-19.3835,4.53837,1.41002
0.511192,60,3971,-4.80892,-4.55012,-9.64605
0.109051,1,819,0.974707,-24.8523,43.113
0.487003,39,2730,-11.6292,-24.2612,24.5684
0.291953,21,2267,-20.9493,2.46202,-17.3349
0.246409,15,1958,-22.4498,-0.290208,-66.1666
0.290651,11,2193,-7.56849,-12.1808,65.0679
0.148155,7,1113,-0.295253,-23.3223,63.3284
0.482539,311,3850,-3.45092,4.06206,-77.801
0.422178,22,3315,-6.32103,-15.7555,47.6477
0.197735,65,1384,1.73555,-15.3948,2.73465
0.254841,47,2022,-16.9902,-21.2877,-2.26576
0.0141559,2,101,-6.65044,-10.1926,-23.8022
0.279054,93,2060,-21.7418,-3.16349,-55.6808
0.464755,119,3715,-10.2827,1.59068,-40.7921
0.5317,77,4217,-18.9325,0.51397,44.6896
0.287518,14,2269,3.23033,-15.1264,-50.5304
0.484046,25,3865,-12.6832,-10.3935,-8.90044
0.0601847,2,459,-12.44,5.26005,40.2581
0.310365,13,2498,-6.77391,-3.80199,-36.4596
0.170052,41,1349,-11.4547,-10.9313,-68.4201
0.251976,39,2073,-16.8573,-23.6253,-2.84327
0.301645,130,2456,-22.0531,-3.09422,-46.5228
0.136967,9,1081,0.23734,5.81147,75.9049
0.454982,30,3603,-23.2047,-22.2009,25.3486
0.173969,8,1404,-8.23496,-7.44237,47.179
0.0361429,7,247,-24.179,5.26864,2.09245
0.483051,24,3772,-19.8148,-12.1188,63.8865
0.0406095,2,289,-21.8005,-17.6599,46.7648
0.0361606,2,238,-2.89985,0.652264,-6.26317
0.229721,61,1820,-14.7518,-17.1621,-45.7121
0.32797,79,2634,3.30556,1.68173,53.5855
0.419192,108,3357,-2.4171,2.11012,55.0799
0.225658,4,1674,-13.8163,-22.4106,65.9673
0.458336,38,3673,1.94699,6.33129,-22.4937
0.540842,20,4208,4.97499,-16.3764,45.1111
0.170075,9,1266,-1.81452,-0.182862,13.5288
0.229394,20,1773,-13.5078,-5.37673,44.5417
0.361141,54,2806,1.41894,-18.3148,8.90342
0.226662,9,1750,-16.8999,-17.8104,48.2126
0.398135,35,3121,-10.3659,-17.5716,0.10931
0.290696,15,2319,-0.693803,-16.855,2.13499
0.301109,112,2460,-9.09565,-10.1699,-61.5992
0.174185,22,1347,4.93727,-14.8528,9.94362
0.163958,10,1291,-1.41343,-1.77506,28.7588
0.489484,107,3873,-17.9866,1.44463,-40.8818
0.444935,94,3586,3.4653,-1.5383,-77.9701
0.482074,56,3735,-1.66192,-1.31285,-2.67568
0.481841,24,3716,-2.21419,-21.934,66.7236
0.411352,33,3300,-8.42401,-1.3852,24.6877
0.30433,13,2388,-1.10801,-4.66431,42.425
0.309484,56,2381,-16.3253,-2.01455,-8.36241
0.500108,76,4018,-11.1939,-2.72156,-32.1578
0.396086,11,3131,-9.94869,-10.937,69.9121
0.457756,128,3636,-9.95635,-14.2676,-39.6519
0.410972,16,3299,-24.2047,-3.87256,56.0564
0.443084,32,3448,-7.51016,-13.1926,63.2576
0.168607,5,1386,-13.2659,-17.9767,67.8212
0.0965492,46,675,-19.3543,-18.6101,16.0768
0.101572,7,738,0.855746,-1.24026,62.3911
0.118203,30,924,-2.63884,-6.11644,-29.0988
0.308613,27,2474,4.74778,-1.29732,-28.5163
0.144153,14,1055,-17.564,-18.3459,3.66661
0.402793,31,3218,-0.419741,-22.4107,20.0277
0.438983,36,3414,-15.1316,-6.80733,-7.21417
0.123828,29,986,-19.4366,-15.6205,31.9455
0.0860809,11,706,-19.249,-8.13889,-34.9365
0.483939,210,3905,-18.5423,-7.87848,-66.0366
0.0215287,2,127,-6.01036,-4.38792,-28.46
0.470221,98,3778,-1.39615,-8.60655,-40.7488
0.182307,7,1384,0.731919,2.75662,63.0373
0.475209,19,3726,-14.2327,5.68388,77.5898
0.476146,76,3679,-14.103,-14.4791,-13.9318
0.1528,26,1271,-18.4905,-20.2775,-36.0366
0.5376,196,4274,-17.0283,-12.1675,-72.1535
0.422603,73,3351,1.25812,-10.8339,41.3526
0.114225,35,898,0.177317,-23.2023,-55.4076
0.00282607,1,8,5.32898,-0.724311,71.1084
0.395076,21,3095,-20.0543,-24.3224,-16.6365
0.0635879,20,450,-22.5233,-4.03927,29.6224
0.431551,16,3454,-5.60846,-11.1252,-33.4495
0.563905,159,4297,-22.5095,-0.650986,-59.8645
0.0814604,3,605,-9.56019,-3.58194,53.5391
0.276285,17,2213,2.68247,-11.6373,74.1616
0.209553,51,1587,-0.367457,-7.28921,-23.8973
0.0603278,3,426,-18.0548,-19.5126,23.2453
0.0641443,1,423,2.96985,-2.43582,-31.9886
0.12851,11,995,0.590078,2.55303,19.4403
0.17793,33,1431,-6.38416,-1.43906,-1.87527
0.0880084,7,697,-22.0596,-19.2616,78.2939
0.243303,58,1886,2.98198,-16.6625,-53.8116
0.0947331,15,738,2.74025,-14.4298,-2.2279
0.444162,405,3557,-25.3952,-16.7274,-24.5235
0.143536,73,1088,-24.329,-13.6126,-31.0206
0.469939,18,3810,4.98927,3.33201,21.6401
0.328713,116,2596,-23.1872,-19.0228,-16.6767
0.0422202,8,312,3.87202,3.32886,-16.938
0.318881,143,2554,-2.3277,5.38132,-31.7561
0.0490511,3,341,5.90675,-10.672,59.8434
0.504222,90,4029,5.39219,-21.7555,-30.8637
0.27382,7,2129,-7.39615,-20.9276,19.4379
0.44051,38,3486,-0.69758,-23.1583,-46.4955
0.482428,16,3761,-21.1506,1.23,35.7926
0.482626,105,3771,0.215824,4.78693,-37.7697
0.164271,17,1248,5.46422,-14.2078,4.11243
0.0827742,8,627,0.779301,4.74139,-12.9863
0.4457,14,3556,-19.6509,-0.579918,50.0146
0.122937,9,923,5.52266,1.30191,-37.174
0.0898989,10,719,-3.96452,-11.0385,38.7902
0.431118,111,3335,-5.2967,2.4457,-77.2119
0.236365,7,1826,-4.98253,-1.79515,55.2094
0.256304,10,2047,-21.6124,-5.03298,-32.0477
0.200173,7,1543,-21.7106,-19.0771,79.1284
0.468476,190,3719,-2.50953,-11.1217,-44.3671
0.402315,17,3208,5.52031,2.01849,30.6034
0.467516,14,3733,-2.97808,-20.165,-34.2189
0.475155,84,3731,-17.3437,-9.56608,76.2799
0.231377,22,1814,3.57292,-5.86198,24.744
0.423362,17,3164,-24.8851,-15.0352,67.4679
0.373345,114,2928,-7.85892,-18.3869,-53.5253
0.488732,220,3879,-14.7706,-9.05065,-52.0816
0.0342388,4,277,-9.35236,0.940663,-4.9627
0.301361,14,2340,-17.3274,-2.18259,78.6932
0.246929,11,2038,5.91762,1.54203,33.0251
0.476738,190,3748,1.19891,-21.0091,20.3849
0.115826,2,886,-5.14946,-16.8288,48.3404
0.259242,15,2054,-15.1142,-12.5898,-6.30284
0.470294,15,3766,5.04189,1.38839,78.8413
0.053848,9,398,-17.7622,-6.78405,20.6148
0.483123,44,3805,-22.9003,-19.9573,-20.3739
0.295853,46,2332,-13.1376,-19.7629,20.6592
0.455675,45,3565,-14.7356,-6.01534,44.0636
0.032779,7,242,-4.51293,-21.1699,-27.3577
0.43712,194,3452,-2.40693,-15.0746,-51.4862
0.281071,5,2190,-21.8883,-15.6904,45.6439
0.210954,43,1626,-15.0897,-23.8712,-12.9405
0.00757262,2,39,-16.0433,-9.82173,5.50347
0.110033,23,857,5.20582,2.99945,-28.46
0.00243232,2,9,-10.3248,6.21113,-67.1021
0.393635,73,3145,-5.29385,5.68526,-20.1174
0.166407,120,1312,-21.5728,-17.6248,-31.2613
0.30828,14,2449,-22.988,-12.3892,41.4011
0.549088,170,4325,-18.2572,-8.38627,-55.5295
0.2586,48,2062,-19.7178,-1.73252,-19.562
0.530065,161,4196,-2.6387,-10.5003,74.3078
0.207234,7,1658,-8.1681,-13.6807,50.9724
0.0282587,4,186,-22.2281,-19.5107,-1.17019
0.251946,77,1990,4.77405,-25.2503,-28.7375
0.0523829,96,371,5.86582,-1.05948,-77.5571
0.245896,11,1921,-11.8027,-10.848,-61.0474
0.480152,31,3871,-19.446,-22.2996,20.2041
0.019054,3,121,-25.148,-14.9972,-20.3273
0.141989,8,1061,-0.199534,-19.4645,42.7886
0.182432,8,1439,-14.1807,-24.9481,38.1485
0.393582,154,3078,-18.355,4.76498,-66.4845
0.428122,20,3424,5.12591,-1.37195,-5.9493
0.425834,19,3393,-14.79,-1.90714,-2.11242
0.278781,16,2149,-4.71973,5.20597,41.54
0.451676,18,3623,-22.9482,-8.90403,41.1972
0.471077,168,3707,-21.6591,-10.2298,-36.7522
0.228222,1,1844,-22.813,6.02653,50.2198
0.356046,16,2809,1.99118,-13.8489,60.88
0.474467,16,3829,-25.1229,-20.1256,-64.9775
0.186724,81,1379,-19.9744,-17.698,-23.5425
0.200589,10,1539,-9.46814,-3.14311,41.0895
0.0180434,2,159,-15.0201,-6.57299,-3.00976
0.452845,22,3581,-3.77228,-0.232489,6.33732
0.207662,12,1639,-3.37481,-24.8199,-20.6204
0.0337135,1,200,-18.5824,2.67914,23.7378
0.341898,16,2695,-9.84513,-17.5081,22.6231
0.262926,39,2151,1.21075,-18.6079,-22.7967
0.0673689,12,536,-20.2694,-11.2878,-44.1038
0.0967672,4,771,6.21253,-12.9479,49.9443
0.132984,43,945,-22.1892,-17.4421,20.7027
0.257614,222,2035,-3.84123,-14.4522,52.8865
0.406495,13,3270,-17.2566,-12.9429,53.7247
0.0720256,19,522,-14.0874,-5.73582,-53.7163
0.488303,51,3957,-22.1078,-19.8753,80.3357
0.0346357,4,216,4.55083,3.07133,-28.7448
0.0888457,4,648,-17.1794,-5.02857,36.064
0.215175,26,1697,0.65629,5.25645,-11.5233
0.231377,14,1827,3.13071,-24.3488,34.9964
0.16004,22,1250,-2.94071,4.76132,9.00765
0.0758299,8,537,-0.435157,-0.944392,80.4306
0.480872,31,3820,-15.9942,-1.21766,20.6106
0.502551,23,3862,4.71958,-3.85413,13.4896
0.0472971,5,353,-4.96188,-15.77,0.0595911
0.256042,27,1977,-21.9425,-15.5456,2.80956
0.160174,12,1243,2.68113,-13.0123,55.6428
0.121755,9,981,-4.67009,-19.6254,6.35776
0.212713,36,1629,1.47896,-9.54246,27.5655
0.424506,16,3462,-15.8699,3.12175,-26.3256
0.428759,16,3357,-13.1375,-21.6683,62.859
0.495044,63,3973,6.27608,-11.9498,1.29765
0.05395,7,400,-8.67749,-24.281,-48.2657
0.386165,68,3025,2.91517,-13.5949,10.1984
0.236432,6,1830,-15.0238,-21.7105,61.7391
0.410035,38,3244,-23.4687,-9.75501,35.3989
0.0666147,4,515,2.57,-12.1696,48.7729
0.136843,7,1105,-9.08681,-0.487455,58.0766
0.468302,262,3676,-13.1328,0.457483,13.6869
0.423355,128,3355,5.04985,-1.97473,29.4915
0.106772,10,808,-5.81267,4.27141,20.4726
0.401557,29,3197,-19.3886,4.80889,17.36
0.171647,7,1296,-15.5585,5.64733,54.0327
0.437366,109,3416,-5.42384,5.48926,81.5638
0.047267,1,341,-3.53195,-15.0703,68.8198
0.546075,57,4358,3.87344,0.3779,-9.21726
0.0284783,2,185,5.49593,5.08721,23.3953
0.0619387,6,362,-13.671,-23.0908,2.15996
0.187251,17,1381,-22.164,-23.9006,36.6217
0.485298,58,3834,-18.2324,-8.24602,-4.5352
0.385529,16,3064,-19.7818,-18.7486,77.8301
0.215049,9,1682,-20.1739,3.06292,29.7034
0.260438,9,1998,-5.7919,-10.5406,-49.2366
0.173189,19,1345,0.323022,-15.7521,-50.7936
0.411118,46,3271,-9.4692,-23.7375,-55.6293
0.0996396,41,751,-5.6598,-13.6862,-43.3591
0.192798,10,1484,-21.3591,-16.7315,53.071
0.138315,9,1047,2.51434,-0.879191,48.0906
0.0412318,8,338,-10.2302,-25.0484,-11.5431
0.372771,103,3038,-15.9882,-23.929,-48.1211
0.0801584,11,609,0.204772,-6.9171,-0.286368
0.365912,32,2796,-2.29013,-5.69522,-17.182
0.258267,82,2060,-6.82923,-4.46724,-26.1331
0.0182658,4,106,-18.7096,-23.2729,-47.7822
0.211942,21,1681,-11.4967,-12.3584,54.2934
0.4677,24,3712,-8.54103,-14.2422,41.8149
0.465257,19,3635,-14.1612,-14.8064,77.058
0.0193034,1,96,-5.65182,-6.1443,76.1639
0.0413865,3,289,-3.35497,-16.8492,-12.8828
0.327041,55,2564,-6.14444,-5.97301,-25.5831
0.0040527,1,17,-0.101071,6.06451,-57.2194
0.439773,76,3518,1.4398,-3.85111,-38.2526
0.192644,22,1471,-4.62637,-10.1554,-10.631
0.548754,43,4220,-16.6259,-16.8146,-71.6282
0.0707115,56,506,5.691,-22.232,-60.1907
0.349974,9,2704,-20.1367,-18.54,56.9482
0.395853,21,3247,-2.92025,-22.6957,75.8378
0.491459,353,3735,4.88097,-15.9124,-29.663
0.42823,28,3333,0.356219,-10.6858,9.12473
0.463748,189,3673,-18.3919,-18.6207,-63.4531
0.481298,49,3860,-9.13002,-10.6135,40.0064
0.374108,19,2876,-7.40425,1.65422,68.3713
0.200076,8,1558,6.19023,2.984,-29.7145
0.481224,45,3901,-11.9915,-18.8587,19.6265
0.483139,38,3834,-15.7764,-18.7929,34.9475
0.21354,20,1650,-12.326,-21.3303,-13.8856
0.110628,3,851,-6.21955,0.182612,-51.8811
0.442574,29,3485,-10.1488,-4.27812,42.5218
0.147881,36,1177,-12.9925,-11.9827,-48.6597
0.262551,6,2119,-0.680695,-1.45887,-4.73309
0.486159,49,3894,-5.103,-17.9171,-1.40399
0.177621,15,1376,4.59397,-21.9555,-27.6058
0.134221,2,994,-19.74,-13.5961,79.0708
0.42283,22,3363,6.17302,-14.1792,77.68
0.120082,7,946,-25.1667,-24.8688,-7.02698
0.0423053,4,309,-20.2023,4.14164,-49.8656
0.303465,148,2455,-7.57942,-9.48321,-70.6153
0.32372,275,2518,2.87863,-5.0953,-78.4428
0.439072,206,3363,-15.3939,-11.3848,5.96757
0.359662,18,2817,-11.5508,-5.89568,56.1225
0.311486,31,2486,5.31669,-8.69607,74.2455
0.382678,47,3057,-14.2374,-17.1215,-0.0428798
0.394314,18,3012,-6.34613,-24.3338,35.5003
0.106908,23,819,-4.83896,3.70024,-33.733
0.417761,44,3275,3.24412,-7.78537,27.9418
0.396514,129,3076,-21.5228,6.11087,-42.7748
0.2318,35,1770,-8.6476,-21.8878,-15.9073
0.487738,44,3915,-3.39089,-20.2219,0.834542
0.446127,14,3560,-17.754,-0.204672,76.0923
0.345734,157,2727,-17.0961,-17.0562,8.29085
0.201652,39,1563,-14.8539,-12.2988,-33.4713
0.0984628,27,762,1.92089,-1.20297,-9.52694
0.199325,36,1523,-9.1456,4.86707,-48.5802
0.232555,93,1751,-9.70107,-7.86315,11.4823
0.131106,49,1011,-11.523,0.813942,-65.9936
0.289903,54,2254,-6.76259,0.246092,-49.5688
0.150974,7,1239,-5.82223,-13.4721,70.3699
0.116279,10,891,-22.7086,-23.1405,37.7482
0.124019,4,920,-9.08991,-14.0542,30.3118
0.262336,19,2062,-10.4935,-11.081,60.7073
0.220753,13,1722,-14.6056,-13.3577,26.3831
0.175053,5,1390,-8.24436,-0.121186,29.7214
0.322914,53,2584,-24.4463,-7.55329,58.1238
0.0232636,7,167,5.72196,-10.6154,-61.5358
0.420485,16,3349,-20.1905,-21.1103,60.1913
0.066768,4,516,-8.54463,-2.89391,66.0759
0.327218,82,2616,-15.8439,-16.8902,-33.2585
0.20444,22,1576,-7.6378,-16.8593,-8.06122
0.0882023,5,649,-14.7128,-20.7527,28.804
0.345827,10,2729,-8.92831,-21.1614,64.2565
0.086777,5,667,-7.03858,-3.10514,20.1878
0.0347912,1,256,0.315907,-0.473196,68.1322
0.517755,29,4042,-24.3332,-22.2896,74.5673
0.153036,1,1142,-24.435,-15.5467,-64.594
0.505288,15,3987,-14.5613,-15.7318,2.95233
0.529021,58,4170,-22.8026,-3.03199,-2.42076
0.469135,27,3695,-10.2084,-19.5091,-56.1127
0.213625,7,1586,-15.1845,-21.6811,26.8933
0.493462,193,3874,-10.2395,-21.4311,-59.6572
0.0569479,3,406,-21.2738,-2.80974,51.9036
0.0854537,10,693,-17.1201,2.69799,-69.8601
0.434985,110,3503,-24.1119,-8.63003,-63.8372
0.45937,440,3702,-0.369785,-3.80935,-44.5493
0.422459,70,3151,-7.33154,4.33285,41.7145
0.405116,14,3263,-24.2226,-13.3894,44.8687
0.0959643,5,661,2.40079,-0.0919273,56.2157
0.0121384,1,62,-19.9877,-14.4102,39.7243
0.118543,25,938,-4.73548,-5.34921,-28.7589
0.550852,31,4341,-1.89842,-24.8411,46.5617
0.124579,23,971,-25.0253,-21.4084,-43.735
0.229552,6,1804,-12.9005,3.15548,82.15
0.175932,8,1368,5.10771,-8.88947,17.733
0.229642,47,1849,-17.5977,-24.431,-8.742
0.285882,78,2174,-24.2058,-20.168,78.3555
0.418083,111,3315,-10.3053,-11.2733,-36.3361
0.281967,46,2202,-5.09214,0.412532,23.4257
0.460084,29,3696,-2.79359,-19.735,50.6468
0.103227,13,819,-14.9519,-21.4764,-15.0665
0.315992,18,2421,-0.780013,-23.8472,63.0963
0.242319,26,1848,-21.971,-24.8034,35.6528
0.551364,97,4340,5.58751,3.0624,33.3306
0.345226,12,2829,-15.2933,-22.0432,68.1776
0.483341,217,3905,-14.5621,-0.733037,-31.0201
0.477147,26,3873,5.14898,-15.2197,81.5824
0.417398,179,3254,3.43242,-20.1176,-36.9486
0.0374128,1,290,-23.8762,3.54883,-36.089
0.485636,15,3848,-10.6748,-9.74192,36.1881
0.128011,19,1003,-12.9755,-19.4828,8.46882
0.479969,177,3726,-6.98127,1.49174,-44.1406
0.193553,15,1409,-2.67557,-10.5645,-39.1222
0.221045,14,1577,-19.9299,1.79019,41.8993
0.00846582,1,40,-14.2961,-14.3216,-34.9664
0.477054,58,3819,-21.8499,-19.5294,39.8135
0.466402,15,3687,-3.39898,3.27119,-8.13307
0.0400746,4,279,-25.122,-4.03139,8.8769
0.241889,17,1889,-16.2171,-6.07032,11.8162
0.38353,49,2983,-7.56111,-16.956,-3.01647
0.133624,1,1045,-2.77365,3.26461,52.2814
0.140446,10,1083,1.70345,-15.4552,-19.2597
0.276449,52,2197,-18.5707,4.8862,-49.1713
0.307642,7,2118,-13.1414,-12.8746,27.4648
0.0737772,5,537,-5.43282,-19.7521,10.8941
0.202731,13,1628,-9.25996,-18.7613,24.4071
0.443258,22,3451,-19.6696,-16.3803,65.7163
0.200232,58,1466,2.76159,-3.09325,-52.899
0.261328,9,2018,0.536031,0.605056,64.8047
0.257934,41,2013,2.92898,0.837266,40.7093
0.470964,38,3739,4.67671,-18.7854,-10.1264
0.301072,15,2269,-22.1409,-6.77181,61.3397
0.0407418,10,295,-24.8071,-14.1496,6.66015
0.549403,210,4268,-23.2485,-0.273221,11.2396
0.103088,7,754,-16.0074,-21.2648,3.34718
0.249623,17,2000,-6.58957,-12.6991,39.4374
0.0565783,6,430,0.449561,-19.1619,-4.57716
0.474515,181,3855,-3.77296,-23.2032,-52.944
0.438005,46,3508,-11.1353,-19.5745,4.32624
0.215271,10,1696,-24.094,-8.80453,44.9572
0.450444,46,3476,4.44801,-21.1337,-2.35331
0.465889,25,3646,-12.3072,5.86989,49.9317
0.0386182,4,251,-9.94916,-20.7712,61.2572
0.206117,10,1658,-24.3724,5.54092,52.905
0.00967182,1,43,-3.15627,-6.42814,40.1414
0.247297,7,1987,-14.4155,-1.28914,59.4427
0.46213,96,3663,-11.1214,-5.86082,-14.8358
0.412116,40,3145,-10.6357,-2.7595,-41.0873
0.438142,109,3528,-4.61788,-14.8483,-20.3526
0.45602,41,3585,-24.6514,-13.5818,76.0863
0.14004,19,1066,-17.5265,-13.9963,15.4311
0.22559,5,1750,-2.76377,-17.329,82.5497
0.115522,5,911,-17.4557,-19.5134,30.8809
0.197912,12,1544,-15.6905,-5.2841,80.3606
0.0435386,3,321,-12.0481,-15.9122,38.91
0.320059,675,2492,-8.35506,-14.9911,5.9386
0.30419,101,2401,-23.7066,0.480953,-0.408693
0.151876,2,1239,-11.6303,-9.427,15.7489
0.248899,45,1866,-8.26659,-19.3199,-31.5644
0.139964,15,1132,-7.19306,-15.5852,21.0108
0.40707,34,3086,-20.5378,-22.3473,8.80946
0.0943158,35,738,-23.4088,-16.9042,22.1847
0.448706,170,3513,-14.8511,5.06302,-37.2452
0.29176,130,2219,-11.7894,-19.7013,-62.3999
0.462487,76,3638,0.0361625,-0.928958,-12.0813
0.181573,67,1349,-5.39512,-21.2998,-42.6771
0.031616,10,220,-18.7827,5.13316,-69.9167
0.200445,5,1681,-20.6518,-11.2176,74.7249
0.199053,28,1517,-14.5733,-3.03637,-17.9016
0.238285,9,1961,-22.5282,5.83994,33.4072
0.176308,32,1375,-11.727,-18.2254,-1.68571
0.351683,12,2800,-14.7864,-14.9862,51.1441
0.31665,9,2514,4.62158,-16.3652,54.7199
0.349876,131,2692,-9.4521,-2.9993,-30.0168
0.483446,60,3885,5.53054,-14.7572,68.9713
0.360881,17,2829,-7.17323,-23.4509,63.2407
0.077273,8,572,5.69567,-19.9995,-44.2069
0.207934,102,1631,1.6005,3.89732,-76.2315
0.476327,13,3701,-2.12688,-12.4694,57.7367
