#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.110439,6,829,15.548,2.12117,55.095
0.0421996,9,291,-9.73761,11.6132,-65.7245
0.230451,11,1748,3.88639,-0.680458,66.2643
0.0487895,17,345,12.8144,5.96537,-58.8009
0.525698,48,4018,11.3754,8.36441,-56.8595
0.102966,6,758,12.4929,-2.29056,-22.6232
0.527705,87,4274,3.32734,4.14613,-17.603
0.220062,9,1797,15.2873,-8.45029,46.0397
0.4153,60,3246,10.5085,-0.181906,-22.3732
0.259168,65,1961,-15.6493,4.53432,-12.2107
0.27055,12,2094,-9.39394,-10.7751,12.0611
0.0938112,6,732,0.493036,-12.6102,48.3139
0.53385,149,4148,6.6412,8.01582,-61.1424
0.552238,340,4422,-3.93256,-7.39616,-64.1587
0.588615,278,4556,-13.8526,13.2766,44.4503
0.48122,107,3777,13.7549,-5.62947,-28.5521
0.149407,10,1111,2.87639,3.01535,6.08726
0.0241063,10,147,-8.97519,-13.544,-53.4932
0.0443866,1,314,-11.2906,15.1561,57.6095
0.0374618,5,253,4.50824,-10.5437,80.7454
0.488563,45,3775,6.30909,2.65437,-71.7825
0.42519,31,3382,-6.33861,-15.5871,15.7926
0.445049,14,3650,5.63179,-12.8287,39.3023
0.475465,165,3772,10.8804,5.59475,-24.5191
0.507784,117,3970,-6.41326,-7.95657,-47.2594
0.112023,9,876,-8.25695,-4.69509,-16.4665
0.137787,3,1093,-14.018,-7.93975,55.9683
0.464744,56,3652,6.99469,-7.50346,-15.2562
0.488191,120,3776,15.1108,-6.47516,-49.956
0.0640917,4,509,-8.68079,-11.016,81.5753
0.2048,14,1606,-2.16718,-7.74684,-18.9029
0.358409,44,2927,7.34628,12.9561,31.1379
0.288593,16,2167,14.4285,13.6443,66.335
0.0367062,1,257,-4.19631,9.01627,-40.5364
0.505045,39,3974,5.71135,-5.88406,35.8204
0.423824,26,3255,1.48551,-1.35568,55.3062
0.00936179,2,46,-10.4016,-12.2487,-46.2051
0.676451,97,5249,14.2655,14.334,12.4494
0.206333,18,1622,-9.74475,7.82388,35.4282
0.35591,65,2756,0.125372,-3.32802,-46.2468
0.252702,9,1891,4.67302,-5.58136,64.8001
0.401737,21,3174,-5.78923,-1.27939,41.8644
0.311607,9,2448,-13.4037,4.12561,58.1154
0.428674,14,3421,-9.6738,4.15641,62.0727
0.0412706,5,312,-9.54716,-7.22901,4.34538
0.557394,17,4366,15.6924,-2.59429,69.954
0.471094,45,3738,-12.9102,-6.89307,-69.7655
0.500449,90,3851,-9.79246,3.02819,-26.7518
0.219121,48,1705,3.88563,-13.0438,11.7646
0.147222,8,1203,6.70171,10.688,34.9944
0.388454,22,2984,-5.78369,14.7989,-11.4242
0.304359,36,2422,-15.3768,-13.963,4.55856
0.368515,29,2818,-13.6155,-12.9588,-7.12421
0.409065,38,3196,-1.64722,1.02955,3.9251
0.274276,23,2110,0.283499,9.61786,-4.55597
0.292294,214,2284,2.58857,-12.4552,-72.0248
0.100495,65,745,-15.6385,-15.1303,-33.0373
0.402289,109,3190,-12.8005,8.89074,7.47564
0.312847,31,2428,-15.8485,-3.20359,-32.2008
0.0786881,4,586,3.01406,-5.55274,34.1743
0.221155,21,1756,-5.6396,8.93644,-11.5556
0.415089,23,3236,-2.29531,-8.64576,-78.1717
0.17066,62,1318,3.19194,-10.9084,-42.5669
0.428765,20,3293,11.5745,-5.44856,76.7552
0.104479,10,769,-15.0685,-15.6104,-41.7682
0.0807571,7,628,0.210199,-5.24371,55.8896
0.540234,62,4243,-0.86751,-3.77908,7.52565
0.0815213,7,668,-9.12565,-11.6239,-35.4319
0.406145,219,3244,-2.79986,-4.69095,37.3407
0.458422,19,3610,11.0331,1.28683,67.6343
0.0777463,17,601,-8.15773,-10.6815,20.8206
0.0403413,1,287,12.9124,14.9327,68.3695
0.0960381,3,749,-13.5653,15.2696,76.0442
0.424594,46,3454,15.8134,-12.5172,19.0744
0.135089,3,1056,1.68036,-2.86257,53.9594
0.153523,34,1168,-13.1183,-10.597,-42.8184
0.0682352,1,487,7.24363,9.17965,31.8809
0.287946,26,2280,-0.965268,-5.80392,-3.09076
0.451055,226,3577,6.15801,0.619599,-52.6915
0.0382617,1,256,0.631887,-3.55978,80.5215
0.206295,7,1649,-4.61466,5.90339,61.6326
0.363074,34,2909,-6.56151,-0.821864,7.18988
0.220435,80,1763,-7.65558,-13.7923,18.0611
0.122514,7,1012,9.34273,-7.90369,49.5866
0.083572,18,637,-7.75477,-10.5258,-63.6195
0.523984,195,4219,4.12364,10.562,22.757
0.274207,11,2199,-11.5882,-5.74252,58.3086
0.0772133,13,577,-5.4051,3.40041,-4.72948
0.0253478,5,184,-10.0634,-12.8872,-60.0322
0.470529,31,3757,0.605053,-13.7088,-25.4607
0.151221,57,1224,-6.14677,4.61202,-21.3661
0.441655,19,3517,-3.15812,5.06275,79.3839
0.479648,204,3808,8.66092,-9.04252,-50.7068
0.0952481,5,737,15.2187,7.87141,46.4564
0.28993,50,2314,-9.20987,15.2588,-1.08621
0.0905684,3,667,6.70234,-5.83194,-30.3003
0.550983,123,4377,6.605,11.0723,-46.8207
0.0488754,2,384,-13.2734,-5.01336,30.4896
0.48337,184,3816,7.40898,-1.23209,-15.4669
0.217883,8,1738,5.10499,13.8364,20.7894
0.387747,23,2932,-4.94705,15.0721,28.5129
0.0969739,11,755,1.78962,8.32061,-69.5538
0.119769,41,916,5.47593,-14.3216,-26.9168
0.0765573,4,567,-15.071,4.21515,27.5961
0.394833,16,3149,1.64695,9.4755,75.6312
0.413047,662,3236,5.47968,11.479,-33.9096
0.477243,321,3803,-15.2026,-11.6186,1.74953
0.470788,21,3778,5.43656,7.96063,-19.9121
0.0812625,48,605,-2.88519,8.46703,11.3513
0.414395,21,3334,14.1897,-7.67424,49.4451
0.0455213,21,337,-12.8759,6.41017,70.6585
0.409703,55,3305,-8.12911,-15.6082,58.0545
0.488522,27,3881,-9.52199,2.63351,41.9789
0.531988,30,4175,-3.53207,-2.10193,59.3368
0.206039,11,1625,12.3062,6.60603,70.1913
0.149835,11,1135,-14.6149,8.75342,-27.8075
0.105891,32,809,-5.21487,13.2932,-65.0893
0.413975,102,3248,-8.77857,2.33252,-56.2998
0.462418,29,3769,-4.3631,-3.84084,54.5625
0.212906,93,1658,14.8524,6.93161,-67.3731
0.282819,115,2269,1.96258,-1.4918,-61.2633
0.44631,17,3511,11.7377,-15.5594,12.7026
0.0121233,1,76,9.4726,13.2846,45.0038
0.4856,15,3866,7.8745,8.78839,63.83
0.450574,38,3631,0.657233,-15.0487,16.3638
0.455693,42,3481,-0.759049,12.3018,-61.9118
0.408821,279,3315,-5.32804,10.0973,-63.6231
0.17579,10,1299,4.52171,-11.6418,23.0748
0.436557,35,3465,0.709277,2.41819,73.1181
0.374233,35,2923,-3.18465,0.803494,52.6843
0.17211,68,1258,-13.9742,15.32,-35.818
0.456308,95,3661,9.29091,-9.00557,-16.8939
0.465674,25,3616,-13.8834,3.01181,29.4404
0.485088,281,3967,11.5679,-2.67345,-59.5328
0.15783,22,1208,-2.51892,-7.06791,-23.8282
0.542993,735,4159,-1.70097,0.458959,-80.6873
0.309781,91,2362,9.22301,12.4025,-32.0386
0.0862392,7,601,11.3967,3.40811,1.61224
0.166028,10,1318,9.11216,2.61349,-4.0432
0.0504214,15,422,-3.33563,-0.871874,-78.2606
0.14964,87,1129,-4.97607,0.185092,-56.2303
0.249957,6,1905,11.9396,6.0674,59.4696
0.0707661,6,531,-7.75403,15.2833,71.0616
0.030609,1,231,-4.25188,-6.81719,-16.4001
0.504805,675,3958,-2.85885,-11.0209,-48.7649
0.203262,12,1580,-7.46272,-8.96335,52.9391
0.411436,245,3067,-10.9183,13.0687,-36.5856
0.297151,35,2367,-10.257,-12.1448,-1.85229
0.229244,7,1726,-14.2572,-4.57551,54.0207
0.325465,10,2606,7.16278,9.56797,62.6443
0.235078,8,1867,-3.16207,-11.8738,65.8513
0.544568,115,4266,9.91656,8.43601,-20.776
0.470756,240,3726,3.48594,-3.61069,-19.887
0.215331,10,1713,-0.319683,-4.02634,35.8024
0.468356,63,3755,-7.11261,-5.15552,22.9714
0.419579,139,3436,6.9733,-6.48206,-75.5576
0.434952,40,3444,-0.533118,13.7468,-15.2451
0.325797,17,2582,-6.72659,-1.53575,73.3061
0.378605,17,3092,2.07738,-6.07002,40.1301
0.146284,172,1177,-12.6041,-3.56235,-63.8874
0.342428,314,2718,-9.74693,2.40996,-36.5316
0.318143,26,2443,8.35946,12.0571,-34.5989
0.415949,15,3243,-2.8496,3.56228,40.7908
0.522028,329,4131,3.42914,8.9381,-16.2938
0.158423,14,1268,-1.38453,15.5741,58.4664
0.418059,33,3359,0.94195,-3.33694,65.7607
0.359364,10,2934,-6.69039,7.67716,-75.6538
0.380261,25,3055,-7.79089,-1.66591,68.5858
0.149089,8,1143,-1.12392,-14.2436,78.8226
0.297229,20,2347,-10.8936,3.87895,51.389
0.110999,16,825,-15.2035,10.2856,0.259008
0.288459,172,2254,-3.19228,13.9002,-45.4582
0.344248,99,2688,-7.52767,2.30603,-79.3417
0.184297,8,1410,13.0249,0.119777,-29.6448
0.305847,158,2424,-5.38206,9.61676,-66.4045
0.437541,75,3564,5.05798,5.11274,-6.8148
0.457968,51,3652,11.4808,-0.49837,26.1558
0.0571658,22,414,-5.28591,2.13093,-55.7355
0.159543,5,1181,0.649707,14.2656,23.7167
0.468182,273,3678,-5.49009,14.4083,-57.9731
0.32687,11,2565,3.78578,10.5362,71.5892
0.158867,5,1224,5.47237,9.58493,44.8819
0.171182,20,1260,-13.4317,11.3274,-15.3709
0.477457,14,3793,-3.82149,-13.2111,61.7862
0.0791157,32,604,1.90115,0.105424,-9.1195
0.124968,44,1001,-12.1318,5.34886,-35.0037
0.378865,21,2991,-2.1001,-10.7475,81.4453
0.414955,268,3314,-12.7622,-12.9818,-34.8688
0.284148,21,2227,14.3547,-1.91456,51.617
0.0799146,3,610,14.9586,-5.84276,63.2382
0.204583,3,1468,9.90556,13.605,5.02848
0.329783,18,2627,-1.00947,-5.2377,26.9424
0.115446,7,882,5.26864,-3.45113,38.0552
0.262849,80,2075,-7.33866,-11.6969,-57.3597
0.380153,38,2929,-1.01974,11.2354,-53.9761
0.454833,267,3541,-7.02558,-9.96876,-60.0334
0.486265,25,3849,-2.01608,-4.65824,0
0.166498,6,1194,5.32838,-6.5322,-70.7462
0.132812,5,1055,8.31491,9.0436,39.2796
0.154589,15,1218,-14.2365,4.86708,80.3025
0.342789,178,2641,-5.44126,-6.09246,-66.771
0.46387,46,3669,6.78022,4.31378,2.64544
0.0847168,15,641,11.1564,7.22848,57.4816
0.189143,8,1449,-1.96508,-13.2137,-11.2782
0.163072,7,1179,3.15603,1.87313,31.605
0.462203,27,3721,-6.48919,9.52093,31.4207
0.430477,46,3421,-3.12884,-9.66729,49.647
0.0678479,5,479,-9.78677,3.82742,30.0176
0.0461385,7,309,-5.47254,7.45232,-48.1173
0.354184,14,2749,-2.19447,-6.0339,55.4512
0.460274,23,3679,15.6584,5.15184,63.8318
0.395801,28,3160,4.12715,-2.35823,51.9691
0.225495,175,1703,5.49547,11.9042,-15.6674
0.566217,93,4506,-2.96671,14.3189,-62.5605
0.467463,22,3760,-8.85464,1.06624,-17.1125
0.202799,113,1540,-8.10225,9.67547,47.3518
0.0869884,6,625,-12.6681,13.4582,68.4911
0.0168605,1,102,-13.8724,5.79134,81.221
0.352336,16,2783,-12.2982,-6.96591,-17.079
0.267206,27,1963,-15.7568,0.59655,57.8451
0.483804,249,3806,-6.20655,3.77595,-73.3429
0.151016,63,1208,-7.89581,-7.02571,-40.9602
0.227104,49,1831,14.5884,-7.66811,-10.6548
0.0865643,7,673,-13.5164,12.4349,-12.737
0.436459,78,3460,-10.5053,9.46534,78.3607
0.0769161,9,604,4.96755,-3.46372,45.8687
0.0370377,9,249,8.95121,-10.2224,37.6056
0.296451,33,2357,7.68781,10.42,23.8878
0.419808,16,3295,-10.5991,12.9003,19.6008
0.525137,46,4194,-6.69216,1.56827,7.14151
0.291845,31,2329,-9.36966,-13.6442,-53.8396
0.308392,120,2419,-1.79107,11.8204,25.9336
0.0837956,6,586,-8.19178,-12.6319,-68.7923
0.0628546,6,485,-10.7648,-5.68133,10.295
0.332521,96,2729,-1.46553,-14.429,8.13867
0.291857,24,2361,-11.8106,-14.8256,38.0615
0.355645,19,2846,1.19532,1.38128,26.341
0.447746,29,3656,10.5726,6.03828,-31.5283
0.0253803,1,178,-4.46423,1.63221,51.8312
0.502647,88,4019,1.06881,-0.994794,61.644
0.407205,19,3168,2.24636,6.60565,72.0452
0.0825947,8,621,-10.8986,0.00746129,27.3949
0.367744,68,2955,-9.74351,6.41842,-18.392
0.209582,105,1596,-9.88315,-1.57591,-44.3762
0.301457,748,2386,-10.8484,-5.00169,35.0427
0.153292,21,1161,1.36861,-9.07367,23.841
0.264053,70,1796,4.35355,1.03969,-44.5036
0.511074,64,3986,-3.80096,7.14744,-80.3847
0.073803,2,529,2.81947,3.60983,80.8662
0.447583,44,3472,6.50834,4.63714,49.8422
0.505962,223,3944,5.0749,-6.79894,-45.6197
0.0409929,20,309,14.8618,-9.52348,-52.5973
0.231563,11,1823,-15.0601,2.74182,-23.6496
0.355059,41,2712,1.65872,14.9866,-9.6202
0.445957,26,3593,-2.77587,13.4024,8.36846
0.197462,71,1587,9.65588,-0.484258,-38.6388
0.258132,11,2055,1.29995,0.156908,59.9366
0.192178,61,1510,15.7787,7.17551,6.42084
0.559518,153,4453,-9.62239,12.0515,-35.7291
0.327998,11,2573,0.578694,-4.23013,-1.74386
0.0916521,62,705,5.20295,2.13368,-69.2003
0.170856,11,1283,6.90297,-3.59565,57.1839
0.140562,55,1160,-5.90262,8.9382,-60.7125
0.452586,187,3527,11.5762,-8.97841,-56.8947
0.0671118,33,486,-10.8196,-3.71863,-69.1489
0.0272446,5,194,0.0131944,12.4177,-18.1336
0.0583456,3,468,-0.901061,3.36835,14.4181
0.434969,21,3356,-8.39551,12.5744,-52.6695
0.191637,22,1473,1.97113,1.13383,-66.1583
0.428616,48,3526,1.21062,4.55056,-5.6409
0.253231,19,1975,0.668978,10.6667,49.7237
0.1875,61,1402,0.0117462,7.07682,-73.5901
0.158442,23,1236,-15.1971,-3.85128,-23.2059
0.0748706,13,520,-3.92204,9.33473,-15.0044
0.120882,29,978,-5.70333,9.16193,14.6893
0.105497,27,770,13.2775,-3.48773,-22.0428
0.144941,22,1119,7.97429,1.312,-30.7394
0.474438,23,3721,-3.42624,-5.22553,-6.4024
0.488209,184,4026,-3.28255,7.12894,-63.0516
0.46034,117,3633,12.0499,3.37005,-2.56621
0.154742,24,1238,-14.7948,8.21334,33.3751
0.178039,17,1356,8.91398,-8.33298,34.9903
0.0953335,7,684,1.60494,-10.7694,59.2003
0.219899,12,1786,-9.06769,-14.0312,40.9938
0.181378,14,1421,1.01096,-2.0212,-22.3409
0.423312,34,3427,4.31594,11.8322,-7.49343
0.450686,18,3599,15.5155,-10.7045,75.5247
0.268887,20,2055,-10.7497,9.23564,66.2862
0.306708,24,2477,-11.7994,6.94044,6.41042
0.183149,6,1397,7.26029,-5.60495,79.4222
0.252626,140,1986,-3.8575,7.34543,38.8896
0.186829,11,1463,6.61913,-7.0832,65.7845
0.40363,234,3223,-3.03923,2.98758,-82.0286
0.367358,71,2844,-8.38949,-5.0082,-38.4648
0.135825,12,1034,12.3133,-7.75822,4.7523
0.125632,58,903,-1.3828,4.87082,-53.4748
0.481517,119,3819,2.45897,9.60912,-8.37693
0.348044,24,2827,-2.27035,-8.53429,39.1962
0.170576,22,1340,-10.5803,12.2263,2.62654
0.533641,19,4179,-13.1201,15.1456,79.1345
0.29164,46,2259,-9.82954,-5.1338,21.094
0.320802,32,2585,13.2504,10.7736,70.638
0.443391,19,3616,7.21638,0.541273,68.3599
0.279959,47,2230,-10.6486,-9.19901,32.1816
0.424068,57,3291,-4.16933,9.06826,36.0345
0.366004,19,2875,-4.86609,1.15228,47.6729
0.122556,26,951,-9.48325,-9.23789,-75.5155
0.265375,12,1916,11.0539,-15.5954,46.7152
0.300925,16,2459,15.5565,-13.148,-16.3631
0.363067,359,2848,8.97826,4.87202,20.8694
0.122481,11,989,-11.2397,-0.25973,25.9703
0.237897,8,1808,-4.5547,-5.92286,-18.8075
0.209369,205,1628,-9.09156,12.9539,-51.4694
0.459451,43,3678,-13.2349,-5.77448,36.1591
0.476184,282,3851,-7.30902,5.54936,-67.741
0.177326,153,1324,-11.628,-12.9797,-20.2127
0.263958,40,2143,8.26147,-6.34399,-68.454
0.386057,42,3108,11.3714,8.05468,6.12495
0.474192,185,3752,0.306217,11.1252,-34.6934
0.180909,96,1379,-7.13102,-3.51435,-77.6981
0.157948,27,1211,7.05802,15.539,10.3985
0.0743073,3,545,7.62685,5.12693,22.1568
0.40909,39,3267,10.6199,-5.68489,71.1682
0.12729,24,1001,-13.7154,2.98725,18.7507
0.416628,41,3320,-10.0464,-14.792,3.13799
0.48606,14,3769,-8.00227,-8.62683,80.3396
0.441488,89,3120,-1.04795,6.20935,-28.1501
0.214989,138,1645,7.59107,-11.6552,-42.0307
0.044084,10,317,7.86971,-15.5772,-64.7494
0.40154,100,3160,1.47262,-5.86346,-54.1497
0.413697,40,3239,0.125147,-5.74893,-4.35429
0.453243,14,3520,11.0435,7.2861,71.061
0.0763172,39,602,-4.89712,11.4939,-49.5526
0.228907,60,1671,-1.94964,3.03631,-29.0811
0.268376,11,2153,-12.9126,-8.50623,5.97493
0.300977,18,2407,7.35602,13.8907,16.2145
0.0580617,4,401,-4.64897,-13.3115,7.88219
0.454465,213,3603,3.74745,3.09139,-75.937
0.30971,175,2373,-7.62414,5.86241,-27.7868
0.191671,11,1514,-0.932897,14.6824,81.3258
0.465739,28,3640,-8.63199,-6.01739,-18.0449
0.406694,135,3164,-2.34372,1.09679,-59.1975
0.230017,24,1738,-0.860594,-11.5528,-60.3043
0.102164,5,792,12.3097,6.47765,29.7542
0.0356491,3,253,15.7895,-4.0061,13.8246
0.185962,94,1408,-14.5095,15.5228,-42.3414
0.0813277,3,616,-9.55561,-1.19149,29.3979
0.0625369,27,455,-11.6811,0.287957,-37.9777
0.44833,318,3551,13.0493,3.13579,-40.4009
0.0526444,9,370,14.0834,-9.07524,-42.9414
0.162933,5,1296,14.9818,-2.31484,43.2883
0.37192,17,2995,-9.24548,-10.4837,32.0735
0.488,95,3838,-8.67101,-9.73571,-17.6737
0.439114,43,3466,-7.43314,-8.80858,-3.86604
0.521133,159,4039,13.6136,0.425158,5.77994
0.471599,106,3682,-10.2063,-11.1164,-28.1921
0.45329,21,3569,7.95578,13.5739,33.8733
0.287773,12,2332,14.22,15.4654,47.965
0.395724,63,3075,2.66094,14.2409,-15.3991
0.476683,226,3897,-10.2237,7.39503,-30.8578
0.551122,63,4358,-6.99882,-9.43765,41.9436
0.332064,12,2423,-1.6166,-10.5947,61.6971
0.420501,106,3315,0.00963639,-15.1994,-47.3112
0.119298,13,888,-11.6868,-12.9761,-28.482
0.384803,40,2940,5.97642,-11.5154,-0.205831
0.176762,23,1394,10.2053,0.815323,-38.3802
0.447945,15,3563,3.93447,1.49121,58.0318
0.467835,75,3741,-0.465756,12.6813,-11.8804
0.350983,139,2688,-11.0885,10.877,69.5071
0.292403,161,2348,-2.64802,-0.130753,-64.7832
0.40037,94,3097,2.49459,8.5783,-24.0811
0.0169417,5,103,6.04435,-5.59546,-77.7228
0.396552,121,3087,-1.01363,-6.76405,-81.3991
0.0950858,31,749,-0.619267,10.1666,-40.6726
0.484445,17,3866,-0.72776,-11.9219,39.3119
0.292506,37,2229,10.6261,-4.75119,64.216
0.197578,176,1470,7.06083,-14.4851,-60.7784
0.376275,40,2879,-9.60474,11.3035,-8.81303
0.465213,14,3519,0.0137444,-2.13175,11.5271
0.125028,51,987,11.2041,-6.13791,-58.3624
0.536503,59,4253,0.790172,-9.25215,-73.4105
0.578022,29,4498,3.85701,-3.10834,30.3877
0.465412,49,3599,1.14394,1.89287,-14.3862
0.341056,14,2660,11.5878,11.4924,-2.66462
0.0309728,2,278,-13.1377,-1.07958,37.0244
0.178315,33,1381,-9.63674,6.23135,-16.3159
0.266579,19,1965,-10.9292,-4.33814,31.6068
0.352675,64,2769,-0.604647,15.2349,0.970103
0.167548,45,1299,5.758,15.3604,-43.8578
0.201514,120,1506,-10.626,-3.13624,-68.3729
0.0867996,15,651,-8.97244,-12.4512,80.3011
0.310953,76,2440,0.901912,-13.9017,-32.4475
0.483419,275,3961,-9.7826,7.07176,-50.5723
0.402616,54,3152,-4.07444,-12.7249,19.062
0.143861,11,1031,9.16204,12.216,69.1772
0.476933,374,3727,7.90464,3.40184,-66.1173
0.348782,18,2784,8.91454,12.7092,74.8975
0.467275,64,3706,-3.96286,15.5905,-8.73239
0.319358,18,2536,4.52041,6.94412,-9.49898
0.163685,31,1358,6.31007,-7.0757,-22.2079
0.374516,162,3014,-6.61762,2.72315,-48.5894
0.181099,84,1494,-15.5326,-3.51617,-50.7573
0.446364,70,3521,9.21454,3.38382,38.755
0.28598,13,2293,6.14708,2.14367,46.8772
0.0251803,6,173,-0.99531,12.2902,15.8396
0.483057,17,3765,-7.33699,5.95629,-10.5014
0.393048,16,3033,13.5404,2.64445,-8.77058
0.153546,68,1221,15.0533,12.6928,-41.0052
0.484337,18,3883,15.2849,-5.19105,42.2109
0.0441708,2,317,-2.96801,12.1455,0.321345
0.0555643,5,435,3.62391,13.6391,23.3011
0.188841,62,1401,-0.840702,1.57386,-54.372
0.435717,35,3432,-9.28378,11.4985,22.6147
0.461293,101,3662,-1.21326,5.37998,-35.7843
0.446852,78,3403,0.335614,-9.59767,25.4575
0.477179,37,3835,4.75292,4.98891,13.7251
0.497116,154,4019,3.6451,-5.37994,-6.11329
0.040647,2,284,8.81619,-7.96429,-28.6023
0.483906,221,3913,11.9155,-8.47104,-40.1269
0.308843,247,2384,-4.79207,6.65297,-42.7667
0.484333,61,3871,9.80969,-8.28985,-20.1618
0.447806,129,3475,-9.3892,8.88736,-39.439
0.508121,105,3954,-8.80503,13.1838,-20.0697
0.228281,88,1818,11.9166,12.5804,38.8548
0.426594,113,3363,-14.848,14.4296,16.1838
0.134535,36,1015,-14.057,4.42557,-15.5592
0.514474,161,4035,-2.35854,12.5884,-11.7751
0.142162,26,1089,1.7433,-10.4859,-24.3628
0.427045,70,3350,-10.6082,-10.8339,-19.0489
0.430703,37,3366,4.11707,-1.65854,23.6665
0.0204412,4,147,-12.2702,1.16161,-70.4665
0.356043,15,2748,13.5624,-0.476938,42.0536
0.318825,24,2565,4.18239,-12.8355,62.6127
0.014144,2,84,6.67212,-11.6039,42.4841
0.340103,180,2601,1.02691,14.7135,-64.9896
0.139901,5,1044,-6.14904,-12.8698,68.5329
0.479022,250,3765,-1.30964,9.04696,-7.56828
0.463569,132,3650,-12.6664,-7.23192,67.9535
0.480105,65,3812,-0.511991,4.58431,23.2523
0.213829,8,1732,-1.98911,14.454,81.6779
0.0396212,19,314,9.54022,-13.3175,-29.8196
0.399785,145,3191,10.2584,-12.7774,-23.2406
0.0421187,4,295,-12.0954,-14.3503,23.1416
0.459173,18,3706,-12.2758,15.2302,67.3295
0.00724512,1,38,8.57429,1.50978,22.969
0.0508451,5,367,-10.4708,4.28849,71.8449
0.45476,17,3637,-15.2714,-6.39685,45.2337
0.0871204,16,646,-1.49631,-10.106,-8.32005
0.189326,7,1469,-10.0369,2.52336,65.0725
0.465015,202,3772,-9.79478,-14.2316,-63.4054
0.297628,57,2341,6.57994,2.8923,-76.8821
0.497517,229,3855,2.20145,-15.2992,-36.1986
0.0812914,29,627,-12.9625,-13.5016,-18.011
0.209353,9,1632,-13.3464,-11.0264,52.297
0.450937,15,3657,5.91927,13.082,70.9299
0.0469638,23,342,-1.76438,-4.02362,-74.2249
0.104871,5,804,13.2308,-12.4762,77.6521
0.537734,34,4084,-0.661268,7.49256,38.9631
0.131958,9,1017,-12.6677,-15.8455,25.8656
0.235144,74,1700,1.66861,9.04095,-63.795
0.537647,28,4164,4.83262,6.59095,-3.89852
0.0860573,13,626,6.18962,9.74992,9.82544
0.176573,20,1410,-10.9382,7.69455,1.9097
0.375686,83,2989,-14.6716,1.19529,-25.135
0.209997,36,1680,0.867248,4.52157,-2.49032
0.454619,28,3666,3.19602,12.1798,57.9418
0.226442,12,1769,-15.0165,6.06895,79.7809
0.45741,183,3510,2.54628,5.46849,-2.73141
0.106518,5,775,-9.18764,-11.9783,17.3326
0.26201,69,1747,8.2546,-1.73545,-40.3571
0.00996099,1,44,-2.32276,-8.95712,-60.8385
0.0616325,18,467,-5.81187,-14.8343,-58.8661
0.197969,23,1554,13.3066,-13.8186,50.08
0.0329932,3,206,12.1287,4.62124,65.8031
0.455175,24,3526,12.2176,-13.9259,82.4002
0.395779,76,3185,-14.2628,12.0528,3.55316
0.0853026,2,646,-5.13925,-4.75327,54.0836
0.350423,37,2783,-10.1342,-2.32154,5.75725
0.219868,106,1735,12.1461,5.22381,21.1262
0.44067,45,3433,13.2772,14.6454,19.5567
0.0873312,42,632,-11.3164,-9.74335,-33.3529
0.381362,137,2846,-5.48682,-10.676,-61.3306
0.313786,32,2513,3.42551,2.95609,-14.4853
0.310835,10,2445,-6.75985,8.43003,82.5403
0.349494,55,2755,-13.393,14.2821,6.69625
0.464039,266,3678,-11.4947,-6.2274,-56.8275
0.0855355,27,619,8.54304,-8.31179,-41.0924
0.360028,74,2899,15.6445,-13.3858,-18.9121
0.184596,86,1470,-12.616,5.16337,-50.4584
0.360744,15,2797,-14.0114,4.44562,79.9837
0.171308,14,1327,-10.5737,1.88592,-17.0171
0.0735908,17,546,9.81261,12.7363,-44.2417
0.374828,106,2095,10.4127,10.1855,-67.2935
0.21394,14,1627,-11.9572,10.6037,-43.275
0.168908,24,1295,12.0714,-6.04915,-7.10808
0.103419,49,796,0.0132154,13.5998,-43.783
0.484174,27,3763,-12.1116,3.34209,29.9945
0.145313,9,1155,-7.85555,-2.05837,18.3826
0.058348,1,404,-7.14502,-8.68741,47.4722
0.235128,143,1854,9.98703,-3.12078,-73.2676
0.316844,64,2538,-8.03388,7.39368,-68.9113
0.233142,8,1777,-4.34866,8.37141,-39.534
0.17285,26,1356,10.0037,-4.93622,-4.20316
0.170876,29,1297,11.1412,-9.281,-73.5716
0.110728,51,863,14.929,-9.86196,-3.78119
0.094065,4,771,-9.3338,-5.83223,73.8134
0.262634,9,2022,12.1161,0.67573,81.6306
0.0925255,2,738,-14.9405,-14.9119,71.6508
0.485651,59,3952,-3.59918,-4.60385,-79.955
0.179161,5,1476,15.6143,-12.9598,56.4687
0.28994,16,2276,-13.5458,10.0409,70.2932
0.222835,213,1728,13.1185,9.42281,-53.2658
0.234108,13,1875,-9.46028,-5.49784,12.88
0.380281,60,3022,-6.0938,10.8078,-35.6645
0.287775,14,2349,-15.7225,-6.75758,78.925
0.208944,81,1701,13.8243,-6.57553,-69.2313
0.321961,13,2502,9.03796,8.20684,0.0102357
0.235938,131,1847,-11.831,0.860965,-61.3808
0.477082,131,3778,3.44686,-7.88006,-73.5582
0.396397,36,2977,7.30907,9.49433,37.6417
0.457673,22,3677,4.53832,-7.94948,63.0921
0.558516,36,4384,13.6796,14.8561,40.3201
0.154078,3,1165,5.70666,11.8072,67.3476
0.0667951,6,504,12.7738,-6.41715,15.7649
0.257285,12,2033,-2.218,-3.92123,37.1851
0.31087,166,2477,11.874,9.28294,-56.0664
0.10841,5,885,-8.02949,-1.72353,33.0486
