#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.531148,269,4171,-7.40506,-2.10486,40.3733
0.482225,117,3655,15.6997,-0.541694,-11.0991
0.351025,502,2772,15.0606,-15.3349,-47.1057
0.0122265,1,69,5.63559,-11.148,-66.2585
0.19721,3,1528,14.2715,-1.63857,68.0247
0.269494,6,2085,5.90204,1.19793,57.7888
0.181304,5,1349,0.358065,3.6924,49.602
0.00765359,2,43,4.61606,-12.4167,-13.1074
0.45824,20,3595,-11.2764,-9.284,46.1643
0.175567,5,1322,-3.7316,-11.2686,20.7492
0.207894,18,1658,-14.0991,-8.17899,-68.8822
0.272456,29,2096,-8.30534,-5.88396,-18.6822
0.535665,693,4281,-1.74061,5.42606,-68.8055
0.464888,225,3717,-6.02869,4.89752,-58.2251
0.471328,186,3682,11.5851,-15.281,-37.285
0.122538,2,922,0.0797523,-10.8478,48.0363
0.132565,13,997,-5.55105,-14.2521,19.4881
0.11769,7,882,-7.4824,12.4044,-32.6618
0.29398,16,2351,5.12268,-6.20305,14.3602
0.102474,7,821,11.296,-3.3989,19.6398
0.0942751,21,707,-5.92473,-1.53572,-37.7446
0.322069,53,2536,5.21846,-11.7713,3.31427
0.0178945,1,85,-12.7616,-11.3824,30.441
0.00476903,1,17,-12.441,-10.4297,-77.4349
0.486354,130,3804,-13.068,11.518,-4.81386
0.0987665,50,804,-3.68226,8.45474,-69.3491
0.475263,21,3886,-9.81722,-2.34713,48.3995
0.173675,106,1343,-1.65021,-4.40901,-73.2925
0.414839,69,3320,8.13978,13.2496,-10.8108
0.421125,57,3237,-4.67,-6.60897,27.767
0.480391,21,3945,3.42161,13.3226,11.4857
0.351006,208,2818,12.8172,9.41204,-70.993
0.165532,9,1255,-5.27953,-11.5845,15.1844
0.360314,13,2778,-15.6475,-7.19585,-2.35653
0.18217,16,1384,0.764761,11.8205,21.4107
0.258043,10,2085,12.0452,-4.51321,64.4913
0.381711,16,3081,4.24781,-10.9401,33.1812
0.227248,195,1829,-9.98426,-6.90897,-67.8925
0.398442,60,3152,7.50519,15.0302,0.103562
0.177658,6,1404,-12.2507,14.2098,32.5636
0.366206,9,2899,8.11197,-12.3722,73.3289
0.29985,25,2408,-8.519,12.1137,-35.3386
0.533302,50,4118,13.6309,5.36099,64.2337
0.287712,76,2267,-9.81796,4.77233,-49.3296
0.298127,13,2399,-12.8426,11.2762,76.3792
0.422965,224,3361,-6.17254,-0.982814,-68.4947
0.457119,171,3648,-15.516,-10.9738,-36.8156
0.211597,50,1631,-3.87587,-15.0746,-25.0907
0.203397,127,1616,1.25604,-7.18021,-80.0625
0.0547518,25,394,-9.52889,2.82886,-50.8468
0.485921,20,4008,7.03156,-1.12536,75.1511
0.0916206,4,708,-6.00272,3.14067,49.2987
0.108557,29,813,2.46077,-15.5114,-61.1741
0.0974741,6,627,15.8358,-1.21908,10.1352
0.132278,13,1023,2.96793,-12.7303,16.1769
0.32779,25,2654,11.2611,11.8695,55.0599
0.371099,13,2944,-11.6521,-2.70399,43.8969
0.479644,16,3749,-12.473,9.73012,74.4933
0.0663277,5,497,-6.68274,-6.61041,26.3952
0.460146,35,3648,-1.94825,-5.6719,-55.8725
0.271585,18,2107,-4.15297,2.02785,70.3028
0.274798,26,2136,-9.64229,3.77159,-59.9716
0.282436,96,2237,-4.62776,-0.173738,-65.7138
0.56726,243,4386,15.1798,-4.17921,-56.8468
0.0646586,9,458,-1.16797,2.83418,57.5777
0.0363801,11,237,-4.96557,-11.7064,-63.1658
0.298106,40,2376,2.52082,3.49511,3.51742
0.243824,21,1904,12.6818,-6.04921,20.2133
0.377298,19,3096,-1.09759,5.00124,38.5775
0.061786,6,483,-12.5096,-10.7199,44.4223
0.376787,86,3037,-11.4816,9.92727,-12.3795
0.0557562,4,438,-12.8698,-1.99157,18.8636
0.315545,118,2526,-13.7647,14.7113,-54.7137
0.477465,356,3834,-8.3263,0.926839,77.7948
0.456646,14,3645,-4.41391,-11.8998,75.5822
0.319554,32,2574,-5.27618,9.69756,-17.3378
0.479226,25,3866,-8.65525,14.2616,37.9438
0.26346,24,2034,0.423544,-15.2657,-26.7633
0.483388,63,3978,-4.92633,14.3689,41.5295
0.582188,19,4546,-5.99964,-7.521,-26.6448
0.309656,35,2482,8.16433,15.539,-56.3882
0.376556,18,3012,-5.07875,-10.5228,43.2288
0.0561665,3,401,10.9874,5.37274,-52.6147
0.47733,21,3901,-12.2995,0.34777,14.8857
0.187676,7,1406,2.55021,1.01692,-17.019
0.457282,30,3658,-14.7244,11.8553,-79.3405
0.433964,22,3544,3.60128,5.55527,47.6215
0.467554,26,3709,13.8829,-1.33084,42.3437
0.380303,29,3069,3.01528,11.4006,22.4271
0.450887,22,3691,-12.726,4.18926,22.3363
0.35578,116,2863,-7.73584,6.54704,-62.8402
0.137334,23,1101,-2.96996,-10.5658,-27.4797
0.335535,38,2698,7.58844,-9.5021,-20.7998
0.17494,3,1394,-14.8352,1.21499,28.4338
0.466232,154,3756,-3.88358,12.3851,-63.8109
0.0512518,8,360,-13.4315,-2.61534,-10.2275
0.540635,44,4128,12.9268,10.2046,-23.1225
0.0695067,7,524,-10.6233,-7.67548,78.419
0.0510714,19,378,4.95487,-2.70832,-68.1842
0.26449,152,2114,0.263642,15.1668,-53.3887
0.250854,19,1920,0.791594,-5.2347,0.831982
0.041491,4,285,-12.9697,11.5245,-29.8715
0.370202,59,2928,2.30904,-15.6533,58.9771
0.447132,33,3508,-9.67205,10.7546,16.6481
0.135481,28,1047,-3.97417,13.8942,-54.4999
0.204829,108,1585,-15.0261,-10.0889,-60.4673
0.521421,104,4013,-2.05826,8.84475,-54.067
0.186945,9,1424,-9.03953,-13.2355,64.5626
0.0428612,22,316,-2.23022,10.1687,-8.28955
0.077926,1,595,-3.4888,0.925481,-24.0181
0.471348,29,3766,-11.8644,-7.8659,-0.982571
0.0150023,5,87,-7.6486,-4.94538,-78.3839
0.56853,19,4377,-1.62804,-5.70291,47.995
0.316866,46,2433,-7.49052,0.833484,5.75812
0.403379,140,3068,8.19685,14.8546,45.4621
0.298253,13,2378,14.9021,13.9674,65.6633
0.244726,106,1949,8.58225,-2.22351,-77.905
0.482954,562,3910,-7.18756,-10.3588,-30.4489
0.0980391,2,741,-2.26357,0.400774,0
0.179266,7,1315,9.32092,-2.37944,27.8675
0.474653,18,3736,-2.43533,-4.38901,70.7353
0.404245,65,3077,3.4216,-0.791209,0.480545
0.482042,157,3927,-7.59558,8.27238,-44.0144
0.110771,17,837,9.67319,-1.51063,15.9724
0.297314,32,2318,-8.59372,5.04511,-36.0733
0.128558,73,995,-4.28896,7.3876,-61.4935
0.45443,17,3640,-8.95838,-0.0320725,58.8859
0.546302,64,4280,12.0478,-10.8268,-12.7064
0.496344,27,3848,-1.47908,-14.3318,38.3667
0.450641,106,3514,-14.3738,-11.9757,-60.1278
0.459439,59,3631,4.84325,9.66293,-7.42752
0.0719723,7,483,-2.66937,14.0567,6.87393
0.350579,16,2710,13.3482,4.53146,71.5987
0.418546,119,3280,8.35784,2.7493,-30.9826
0.290782,10,2378,4.79473,-8.64775,23.2793
0.550465,63,4322,0.911722,-12.8052,-18.2959
0.188783,80,1470,-9.98373,1.76176,-38.9619
0.47116,19,3591,2.59345,1.73001,-30.9089
0.603271,29,4627,7.15363,-15.2858,42.774
0.370856,12,2957,-11.9939,-2.72487,15.9092
0.420479,23,3352,0.67954,-1.44626,46.7383
0.0682219,37,506,4.79328,-3.32195,-39.3372
0.228153,5,1784,13.8551,6.05718,11.8638
0.0545528,1,381,-2.49943,15.1526,-40.7871
0.441877,33,3399,4.90899,-7.87572,73.6747
0.329897,37,2601,15.1243,-5.8959,-58.568
0.31232,11,2497,-0.228156,-0.951342,51.2697
0.48521,35,3724,-3.25322,2.44376,39.1761
0.155856,99,1205,-12.4219,3.73506,-68.0846
0.389645,57,3071,-10.3961,0.355043,-13.825
0.105996,5,770,13.834,6.41927,70.9568
0.056786,6,399,7.03794,11.2511,9.78772
0.0628887,10,454,14.013,-8.60399,-13.4897
0.316389,172,2410,3.51489,-3.76985,-68.6143
0.395603,58,3183,-11.8409,2.19668,-34.6866
0.0653077,35,464,5.26441,8.22701,-72.691
0.424272,41,3341,-15.4163,-12.3225,36.2417
0.307592,14,2526,2.17412,-0.133966,17.8552
0.413595,133,3228,-14.6226,15.2998,-74.836
0.0469761,6,349,-1.4123,-13.0168,-13.6053
0.0516456,2,389,-8.90643,2.38249,18.1321
0.332998,70,2638,3.02692,-12.6236,-41.8303
0.363286,34,2937,-9.85161,-14.1924,25.123
0.330238,32,2615,-8.67273,-12.4357,20.4725
0.472647,88,3781,-8.94498,3.97087,57.5667
0.426313,42,3274,-7.33956,-2.57543,-32.3621
0.401677,165,3107,-7.47782,13.176,-60.9799
0.442234,21,3562,-5.76512,-2.41914,64.0375
0.0926984,1,645,3.46918,-1.68558,44.4983
0.525431,21,4118,9.92386,-15.7728,27.6878
0.0870473,27,633,0.546942,12.3117,-59.8953
0.476719,79,3705,1.21173,-8.01734,-43.97
0.103551,5,860,4.17665,-0.222905,50.445
0.368013,18,2979,9.66201,-14.9523,-52.6373
0.390134,37,3058,-6.39658,-7.43527,1.36997
0.192042,63,1460,-1.13616,10.3554,27.952
0.450735,37,3500,-7.6115,-7.50772,14.191
0.0330593,1,247,9.90124,-13.1969,66.5492
0.031028,1,221,-14.8884,13.3936,72.7988
0.0142172,1,100,-6.29577,-13.1158,63.4298
0.466528,55,3732,-6.34344,-3.2526,23.9483
0.175341,146,1233,14.0427,14.5249,29.8203
0.239666,13,1896,12.0495,-4.92882,46.6478
0.455029,18,3557,0.0151898,-4.35021,45.5222
0.202577,63,1500,-15.4945,6.51611,-77.2271
0.16235,30,1173,-1.09653,2.64728,-20.0064
0.277781,86,2116,-1.7877,5.10284,24.675
0.0963167,28,751,-0.730363,1.77731,12.3363
0.216067,23,1728,14.1405,15.7223,-48.244
0.152936,4,1236,0.971584,14.8496,72.8644
0.393468,538,3139,7.03306,-1.33932,-76.0637
0.265554,12,2055,6.76822,-11.7657,2.29423
0.362019,166,2740,-10.4631,-8.44828,36.7627
0.103176,5,765,-9.76557,1.45434,27.9749
0.455302,56,3636,-2.5887,14.083,-13.915
0.10646,3,799,2.56819,0.968353,38.3158
0.100506,6,741,13.445,-11.0927,75.1705
0.307619,8,2305,10.2163,13.0642,-64.324
0.476289,25,3792,-0.825837,-7.95912,41.2555
0.39092,45,3077,7.78698,0.258039,-49.9998
0.427216,255,3421,15.1456,-13.1981,-52.234
0.0590755,2,455,-10.7059,15.3248,43.2327
0.368021,14,2916,-6.80337,-0.656355,50.318
0.114804,11,833,-8.99954,-12.7258,21.4445
0.486758,25,3879,12.737,-1.52511,76.0141
0.365749,138,2877,-15.1786,15.2886,-32.7314
0.444092,48,3426,-4.96878,-5.62075,-4.88028
0.465122,36,3594,-7.18495,-10.0871,-66.7874
0.38198,59,3121,-10.908,13.1737,0.311989
0.440763,19,3585,7.36962,13.6133,53.6992
0.0732377,4,483,-8.42317,7.13952,35.831
0.0203164,9,119,-8.03337,7.36938,-10.0443
0.357832,112,2922,-11.5402,5.18019,-48.3322
0.255652,15,2001,13.3069,-10.9326,67.1819
0.475063,17,3860,1.28659,-3.96506,3.05125
0.488545,64,3963,-4.79887,10.4363,-4.32826
0.139811,66,1062,-6.42588,-7.2274,-9.53303
0.508352,106,4073,-15.4234,-4.84614,76.4825
0.22358,30,1727,2.4967,15.1798,-0.0656031
0.235613,22,1791,-9.21142,10.9813,53.0712
0.0458791,3,340,-10.2362,-0.918941,-26.8262
0.23262,61,1834,10.9021,-6.09941,-53.218
0.108227,3,796,12.332,-2.79649,57.0219
0.455185,40,3743,-12.4616,2.63956,50.0304
0.496002,16,3995,9.22244,-14.12,71.8223
0.327593,33,2468,-5.2202,-12.7017,9.82286
0.176398,18,1328,-11.0987,-1.66815,-8.29819
0.0913792,10,688,-11.7537,-10.4119,25.6441
0.416756,20,3244,-5.83161,-4.21724,44.0786
0.388023,22,3066,13.646,8.03276,47.8019
0.444811,16,3572,5.36229,13.0462,29.4472
0.453697,78,3485,8.23306,-13.7682,-26.5299
0.0270991,3,169,-8.55971,7.33031,-66.8922
0.251372,151,2019,5.14762,-13.0841,-51.6458
0.216252,100,1691,3.34056,13.7049,-40.4597
0.426461,69,3309,-0.871781,8.45242,-67.0579
0.484541,16,3849,-5.802,-9.11424,50.4086
0.469969,19,3747,9.26648,5.58264,71.7153
0.00641978,1,29,-4.66056,-9.68284,-80.8806
0.51388,39,3944,-0.700704,9.44628,-60.9083
0.0525185,7,410,0.303983,-10.2015,-82.0549
0.450772,182,3515,13.8173,7.29019,10.7521
0.444623,360,3532,5.88692,-2.90027,-78.7691
0.120716,21,919,-2.3009,-9.23432,53.1145
0.113137,25,840,14.0399,6.01471,65.1011
0.413701,20,3315,13.5542,2.2225,-63.2862
0.453716,82,3607,-7.36781,-7.77863,-32.8356
0.0986274,53,767,-2.48624,5.26376,-23.1494
0.170648,14,1318,-15.3523,8.07434,-35.5794
0.466727,85,3763,-13.2178,-3.65661,-37.7634
0.521148,31,4087,-12.0959,0.171613,-15.835
0.244457,123,1898,-8.58864,1.3451,-69.084
0.107737,38,824,-2.48394,3.21334,-48.2315
0.200143,12,1574,4.80084,2.1901,70.534
0.519617,122,4171,8.94076,-5.99281,-36.8158
0.274644,36,2160,10.8016,-2.14105,-56.1296
0.437755,158,3542,4.08037,-4.47006,-15.1776
0.563651,36,4451,-7.72107,13.8016,14.5426
0.31743,14,2411,3.89226,-0.286682,10.3062
0.450195,51,3594,-11.1237,5.2464,-5.97952
0.225698,15,1835,13.0364,10.4201,21.1402
0.309782,2,2369,-15.4151,-2.21144,74.0987
0.321539,28,2509,-8.79033,6.11732,17.7448
0.197263,16,1498,13.9038,-15.0151,57.0359
0.487459,79,3861,15.7248,8.97895,33.5527
0.134906,9,984,8.57056,-4.30692,52.3559
0.544957,97,4265,1.21079,-15.5675,-49.0965
0.46638,28,3728,-6.33715,-10.7923,38.1444
0.148374,6,1118,4.50814,-14.7835,-16.817
0.141112,12,1049,3.52973,8.04943,-61.1665
0.341879,94,2712,-14.3161,13.5303,-65.3797
0.128353,73,915,-2.77288,3.26914,-57.1196
0.443624,281,3561,7.24666,-2.04796,-65.6185
0.45111,26,3620,-3.73639,-0.0880306,70.4686
0.224102,40,1741,1.94757,10.3119,-26.9849
0.33911,9,2640,1.5467,-12.1555,72.8583
0.535965,18,4210,1.07646,-11.1472,42.2793
0.116551,14,910,-1.7229,-7.31549,23.9174
0.48032,14,3813,6.50105,-14.7938,29.7936
0.264188,77,2051,-6.13699,-3.32272,1.20855
0.476545,37,3705,-10.0029,-14.8265,-22.7747
0.557955,177,4286,14.9189,-3.72683,-46.631
0.508295,82,4010,-4.51502,-10.6727,-0.153675
0.0980534,10,709,-0.227154,7.03556,-69.3533
0.0698612,5,555,7.76836,5.7427,34.1524
0.432479,41,3528,-3.53435,-13.8542,14.1686
0.239609,46,1866,9.96849,-8.88626,66.2577
0.211408,22,1617,13.7584,-5.14001,65.0073
0.0318975,2,196,14.2907,-10.7082,-62.3592
0.151764,4,1192,9.46524,14.4134,54.8784
0.432213,97,3405,0.459823,-15.4134,-56.3748
0.414877,16,3391,4.86667,8.40747,-2.78736
0.295611,23,2333,6.72787,-13.3472,29.7321
0.0913628,5,718,2.94458,-4.46659,72.9718
0.441157,24,3641,14.0227,-11.324,80.3445
0.165026,37,1256,-6.57084,8.61694,-23.4142
0.482893,75,3817,10.2939,3.08513,-14.6597
0.100728,12,716,-11.6953,15.6655,-4.10435
0.388141,31,3162,6.65309,15.8143,40.7754
0.299529,9,2429,4.28078,8.33335,74.448
0.445535,25,3432,-12.2205,-7.39901,78.6046
0.454676,9,3621,12.3089,-9.20477,58.3889
0.357072,103,2747,0.515156,4.8074,-41.6528
0.365324,36,2786,6.51686,8.33689,49.7542
0.0915337,4,661,-12.7452,-5.39415,19.823
0.330784,10,2527,-12.8407,-11.0445,73.6725
0.436698,137,3391,13.4586,1.0795,-78.3922
0.465365,18,3697,10.9351,3.12512,56.0831
0.469308,235,3739,-7.47469,-10.0832,-41.8352
0.460376,20,3581,12.6088,-14.823,79.4405
0.45785,121,3603,12.1638,3.47711,-52.154
0.377209,180,2983,5.89071,-6.90946,-75.1852
0.255092,90,1994,4.76684,7.72487,-37.5544
0.0932938,15,691,-14.584,14.2811,-39.2171
0.464137,24,3644,10.0506,-5.05138,69.7353
0.350996,192,2696,12.3798,8.10102,-20.0765
0.340262,17,2661,-0.357082,-13.5352,47.692
0.235065,49,1877,10.595,-11.5224,-71.0763
0.333459,18,2675,-15.6098,-2.63725,70.28
0.481997,196,3884,8.01713,6.47522,-80.6284
0.0268438,5,228,12.8603,-11.6915,-24.9549
0.474476,27,3708,-14.948,1.74463,60.4849
0.315703,106,2567,7.96882,-12.8362,16.5622
0.114938,2,920,-4.20979,-4.2284,55.6961
0.127287,7,939,-12.5334,-1.97835,31.1113
0.453652,17,3659,6.6766,-10.5876,37.102
0.128523,7,999,10.8364,3.63991,-66.606
0.122005,63,900,0.466027,12.8103,32.8309
0.409412,161,3275,6.98405,-6.49097,-81.715
0.247278,153,1907,7.63841,7.18643,-50.0295
0.315669,20,2382,-13.2316,-10.303,-57.1628
0.286645,6,2196,1.20057,-2.933,77.563
0.366096,18,2786,-3.87715,15.6304,76.5565
0.400803,179,3109,-12.5736,-11.8101,-17.9363
0.0856019,11,683,-13.5149,-10.5647,-36.8222
0.229117,31,1768,10.8823,-12.5055,-7.05198
0.0482895,4,343,7.90567,8.6427,0.24216
0.457502,22,3600,-8.2151,1.82483,52.2591
0.0765044,3,542,-12.8304,-7.67283,48.9443
0.467858,124,3759,-6.32637,-5.31343,-25.3795
0.115423,16,877,-3.30398,-10.1039,-46.6552
0.304057,156,2286,4.13966,-12.8624,-70.2421
0.44579,21,3605,14.1687,13.626,43.4646
0.382343,21,2983,-2.84049,11.5524,30.9609
0.149215,10,1148,-11.9891,-10.8332,28.0051
0.420663,23,3369,7.15676,-7.9435,-14.7014
0.262094,89,2036,1.20674,0.086886,-57.9035
0.20589,33,1619,12.3045,6.48325,23.9737
0.341912,34,2705,1.9972,0.106351,22.2673
0.132095,66,980,-2.4227,5.35375,-52.8591
0.462426,20,3594,5.24332,2.66834,53.9342
0.445948,17,3531,-11.2941,-3.23492,27.1904
0.0946169,52,687,14.4809,-0.710948,-57.3164
0.0296923,1,180,-7.28653,8.86429,58.7007
0.152153,4,1144,-13.383,-3.49743,59.0944
0.469652,92,3759,3.2521,-14.6066,13.936
0.0881261,15,638,-5.59174,-15.7404,-56.3393
0.0360237,14,260,-9.88485,-15.0535,-77.6957
0.00618226,1,22,-6.32791,-5.1459,-76.9013
0.436474,169,3508,4.62288,-13.7105,-52.6562
0.166153,12,1338,-3.75044,-0.583954,42.5679
0.21355,10,1623,-7.91283,-14.5793,68.8017
0.119775,7,920,0.565411,-10.5129,-5.19241
0.467398,110,3671,7.57503,3.60488,-74.0059
0.256726,57,1997,10.3981,-5.44264,-13.5415
0.0323661,2,222,14.7736,8.71457,54.4021
0.334718,17,2685,0.652403,-10.3478,-3.36085
0.0361977,14,252,1.15479,-13.6677,-80.0441
0.0801767,5,604,-11.4977,0.520296,12.0281
0.0698802,9,535,14.7493,-10.3596,41.2266
0.184431,8,1431,-13.6385,-6.84497,53.2936
0.536321,19,4332,-1.13446,-8.30139,29.1455
0.475235,24,3750,0.544183,-11.6723,77.494
0.215623,46,1668,8.89935,-7.63284,-9.03328
0.304649,17,2464,-13.7492,6.8588,75.3103
0.199059,13,1562,1.67421,-1.02144,58.5506
0.422088,62,3364,-14.6521,3.92342,-24.7823
0.139174,76,1029,15.7832,-3.33961,-34.632
0.278037,19,2180,3.04879,-14.6051,27.8185
0.294454,51,2348,3.53061,-14.4702,-19.0967
0.336028,138,2668,-6.68175,-11.8608,-69.3834
0.207563,34,1673,10.9713,-10.897,-68.2129
0.00693272,1,42,11.8972,-4.03432,41.5065
0.0598876,11,468,13.155,-5.62525,-70.2603
0.00642792,2,43,14.9101,10.6792,-35.9471
0.0797042,29,652,13.019,7.35953,-68.4411
0.382308,52,3019,5.51141,9.6738,-9.95302
0.316283,28,2438,-3.82621,-13.5369,26.0076
0.221844,7,1737,8.84308,12.0194,77.1673
0.48297,15,3827,-0.558976,3.96497,55.1126
0.121664,4,934,-6.70295,-5.51922,40.6426
0.244317,6,1943,3.50631,-6.05438,37.4053
0.385203,4,3138,-8.90784,-11.9353,43.3944
0.441949,36,3463,-6.48433,-9.29959,11.0911
0.370066,335,2985,-13.4788,13.0098,-32.673
0.0217742,5,128,-5.26617,9.86369,-57.4928
0.146154,83,1138,5.50529,10.3678,-24.9278
0.0399676,13,241,12.2533,-6.0729,-30.5759
0.0437366,20,306,-12.8373,0.340159,60.529
0.424292,18,3376,0.9462,3.52341,58.522
0.0167878,5,128,5.27638,15.2057,-34.6748
0.0849908,37,612,11.1137,14.958,-54.7133
0.43796,23,3460,-15.6736,5.19032,65.4218
0.214802,10,1647,9.29332,0.786826,55.1528
0.463944,45,3710,7.06268,-10.9025,22.7111
0.103658,6,773,2.34621,7.83919,21.7777
0.197767,10,1596,12.4789,-4.34191,48.0746
0.371101,15,2896,-5.9511,9.10631,64.2751
0.0869881,6,630,10.6372,13.6558,54.4333
0.333895,164,2599,-15.564,6.04259,-65.2107
0.475841,44,3794,9.52499,11.2864,27.4279
0.515029,121,4113,-6.31915,-6.56678,-27.349
0.368539,21,2996,5.15353,9.6487,0.570439
0.373023,9,2916,6.8973,15.0418,73.1718
0.372867,48,2921,-10.9757,9.62898,59.7614
0.204861,49,1573,-9.50962,5.71699,-63.7819
0.249005,12,1871,-1.594,5.93261,52.3143
0.208447,107,1594,11.069,-6.02002,-73.8364
0.402427,76,3152,-7.33824,2.24731,-69.6892
0.296045,12,2301,5.13561,-14.022,20.4088
0.478873,16,3811,13.108,12.9096,53.8172
0.220706,16,1743,8.89135,6.08493,-35.5057
0.122332,53,960,-10.2338,2.03076,-53.9788
0.351774,221,2776,0.345399,1.55273,-41.6959
0.419502,70,3224,-15.3083,10.2481,-57.3259
0.327703,151,2614,2.86195,-5.28928,-59.978
0.301435,12,2397,-6.1767,3.87187,82.0007
0.565213,728,4483,11.8899,13.3873,-68.4199
0.456605,41,3531,4.44703,10.1789,-22.2404
0.283181,20,2244,2.66982,-12.1016,-4.47726
0.021559,1,132,6.52911,-5.01168,-6.32161
0.464802,183,3732,6.603,6.09644,-32.9089
0.35428,21,2902,-4.71625,-7.33397,39.1791
0.172133,29,1301,7.03837,6.85388,9.72154
0.328086,21,2617,3.9013,6.82155,22.2742
0.287872,193,2330,6.12294,-1.93954,-69.5732
0.407208,21,3215,-0.360872,5.0442,42.8457
0.515534,130,4033,-6.73705,-7.68092,-31.1032
0.265029,31,2079,11.8812,-3.66222,-13.8291
0.434497,38,3392,-7.1973,14.3197,-52.2776
0.0754579,3,544,-1.49217,-9.45543,-16.4317
0.375094,58,2922,-4.16952,15.5705,-5.0663
0.359153,61,2829,-11.1771,-6.34621,-2.02213
0.165168,48,1296,11.8078,-6.18385,-80.8763
0.256203,148,2051,-8.9163,6.50331,-39.1916
0.429073,20,3367,-10.2094,15.663,-8.86221
0.245335,23,1784,-2.55537,0.660174,-74.8699
0.0730912,8,537,15.0082,12.3776,-82.0229
0.0817973,6,589,2.62496,-12.4581,35.8957
0.510105,20,4086,-15.8727,-13.1342,38.3879
0.17213,95,1393,-15.8059,-0.548901,-35.9238
0.253952,10,1972,-12.1497,-1.80453,64.0975
0.470818,19,3635,-11.578,2.04778,15.0342
0.373094,30,3034,-0.131599,9.005,25.4544
0.236882,20,1872,-12.814,-0.143886,13.9737
0.374668,30,2997,2.7578,-12.6054,-54.9856
0.369268,94,2970,-10.6958,-9.60327,-38.1567
0.114465,6,826,-7.21963,-5.3075,9.61904
0.458631,55,3659,7.2135,8.39823,24.9632
0.23156,171,1838,11.3279,-12.5045,-75.9269
0.0246083,12,159,-15.753,-13.317,-47.9441
0.464884,213,3791,-11.2745,-4.85064,-61.5786
0.132386,30,1023,-6.12198,0.322546,4.60277
0.145223,5,1190,-5.75631,-2.73057,61.4361
0.313655,70,2449,9.4636,15.0143,70.1889
0.234168,69,1796,5.90561,0.845133,-38.3956
0.0500526,2,376,6.56316,6.15033,-56.8674
0.133659,60,1020,14.9663,14.9285,-15.0895
0.253746,185,1996,3.42685,7.70661,-80.112
0.223623,17,1727,-13.8122,2.09412,11.0413
0.0538259,2,411,-4.76431,-12.6408,73.6427
0.43976,87,3390,4.86935,-12.681,33.4577
0.078549,2,597,-3.39882,-14.095,63.9246
0.390472,31,3052,-6.08009,-1.18786,12.5647
0.39867,20,3098,15.2999,11.8478,34.4012
0.395064,38,3065,2.73555,8.65738,25.2565
0.322346,42,2576,15.3902,-10.5805,-74.2671
0.410887,10,2032,-5.21022,-5.97144,-14.1537
0.0570625,8,440,-2.78034,5.66708,30.3009
0.411086,17,3223,-8.67308,-10.0189,11.3849
0.482519,27,3945,7.296,0.61372,48.2432
0.214433,31,1674,7.26416,-14.2901,-11.5737
0.457225,66,3560,-10.0003,-5.87519,-15.0031
0.379997,170,3017,-8.73952,-1.51178,-28.1483
0.206683,22,1605,-2.30273,15.1191,11.8269
0.479781,25,3875,11.6455,9.05809,12.637
0.0561665,4,371,-6.94348,4.52378,68.4185
0.389613,24,3046,7.22073,-11.7805,23.4723
0.189394,28,1441,-8.30332,-5.02495,-12.1553
0.386109,23,2967,1.38405,7.99441,72.2025
0.404836,47,3178,15.6661,5.10207,26.592
0.120165,57,915,4.91887,-0.53506,-77.2357
0.0396366,8,275,-14.3724,-8.35442,-42.3857
0.0430335,2,303,-2.03732,5.34875,54.2521
0.455571,37,3613,1.70417,5.83669,-65.1856
0.412491,202,3285,-14.9135,-14.5926,-60.7316
0.47621,75,3855,-10.8925,11.3457,-60.7965
0.435407,124,3483,15.4623,-7.83165,-60.5159
0.0335681,4,248,-6.87721,-10.9205,41.8787
0.525255,87,4272,11.225,-11.4002,-43.4633
0.56318,26,4322,5.85391,-14.7989,31.5735
0.434571,18,3541,-6.9875,-8.38313,80.2325
0.11397,10,845,-8.26061,-14.2368,-53.8516
0.419638,170,3248,6.57013,-15.5893,-35.6592
0.168094,10,1308,11.8224,4.56392,-2.89246
0.156244,9,1290,5.64169,7.77058,60.479
0.135885,36,1086,7.67081,3.05404,71.3968
0.424031,74,3430,-9.9433,-9.99669,48.5311
0.0744758,4,553,-5.14199,10.0702,44.3373
0.139935,55,1051,15.1043,13.5521,-60.3788
0.106255,61,818,-7.54281,9.16382,-61.5769
0.340516,14,2665,-1.50931,2.08292,66.0057
0.0268479,16,180,-11.4074,-2.49437,-76.353
0.0885323,24,673,-10.3715,-14.7201,-24.6168
0.333728,106,2497,-1.21159,13.9653,-47.5998
0.461173,157,3641,8.79677,-2.33451,-69.0956
0.320473,91,2476,-3.33121,10.3543,-66.0468
0.105934,58,856,-9.22628,-1.67697,-34.9976
0.106694,34,868,9.8608,4.87209,-64.3211
0.468104,243,3722,-15.4186,-5.04261,-63.0089
0.0478416,2,348,-10.4583,1.95739,65.5562
0.422312,43,3412,8.64339,-4.12923,13.4496
0.280785,112,2231,4.72008,-2.24235,-65.2388
0.470989,369,3748,-13.3954,-11.7708,-81.1017
0.034727,4,214,2.21033,-1.83444,-53.7787
0.434145,16,3409,-9.18214,10.5341,15.961
0.156454,3,1248,-2.64768,-3.44692,41.2307
0.196129,77,1461,7.6829,11.4687,-80.0567
