#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.394047,37,3092,-0.625873,2.44889,16.8418
0.180687,103,1460,-9.51363,-8.31126,-53.0028
0.038777,2,288,5.27926,7.65389,29.3597
0.329452,50,2603,2.73979,-8.07589,1.45012
0.203815,8,1552,10.5155,9.46034,67.7727
0.426386,81,3307,3.02477,-9.67319,11.7346
0.0741248,67,569,14.126,5.94637,19.1272
0.387275,86,3046,9.08904,-3.95474,-8.20522
0.103653,2,751,13.0825,-7.81301,75.8421
0.107708,3,826,-8.93909,11.8925,70.7851
0.488878,129,3968,-9.15667,8.34886,-27.6624
0.0812497,8,610,10.4912,12.1345,-25.0041
0.585711,38,4591,-10.2854,-12.1895,32.1778
0.188013,133,1422,-7.20486,-12.0345,-12.9792
0.47336,83,3738,-2.65045,6.74768,-74.5768
0.0314156,3,220,-2.2272,-12.1817,-71.8368
0.437594,28,3629,-7.51712,2.16832,-42.9858
0.480239,125,3782,-6.15912,-8.84531,52.2709
0.457827,873,3548,-14.0558,-2.85709,-43.7966
0.0358297,1,257,9.45665,0.836785,30.835
0.424534,17,3333,-12.9656,3.52223,80.7498
0.542548,245,4182,-2.32814,-1.05639,-58.5372
0.326081,13,2578,-2.22572,6.22203,34.8516
0.0502153,2,333,12.3951,6.44839,-36.6477
0.209329,26,1627,9.77826,-11.3645,-18.7063
0.0672846,26,517,2.96501,7.59053,-74.5061
0.0370584,1,319,2.02039,15.296,-39.9981
0.441198,41,3569,-2.67412,-2.87216,34.9414
0.028411,6,212,11.5425,-11.4617,11.8598
0.249227,3,1997,5.69874,-7.22779,26.5531
0.195933,8,1500,14.087,-4.84286,-0.735761
0.43657,24,3433,-12.668,8.67821,49.6192
0.148721,12,1158,-9.10775,13.1325,25.4109
0.400974,12,3217,4.16406,15.3412,44.4919
0.439171,131,3492,-9.97618,2.89615,-61.4759
0.39712,23,3093,-2.15746,-0.182772,13.5816
0.400475,210,3166,8.4304,2.53211,-65.2233
0.193604,33,1568,-10.547,-6.71172,-51.9423
0.28435,17,2220,-8.16801,0.310335,6.56789
0.00543956,1,20,-12.1089,2.1381,-59.9809
0.206898,50,1575,-13.3511,15.3701,-32.0284
0.0202332,1,125,11.3508,-14.0921,51.1881
0.460161,164,3605,-13.3515,-4.49771,77.8723
0.287716,14,2335,13.4734,-4.34756,68.5547
0.473014,165,3579,-8.69245,-10.0207,4.47326
0.123917,28,957,-0.771972,9.09107,-22.3989
0.325974,38,2619,-12.0154,14.6759,27.001
0.40933,60,3300,5.9106,7.04908,-9.14832
0.114166,67,896,11.725,3.48604,-58.0387
0.255508,19,1937,-1.196,5.92579,19.912
0.106057,9,807,-1.20517,-2.14037,46.6695
0.267353,10,2074,-13.2913,0.317528,73.7939
0.0950392,6,662,0.661728,-11.4407,82.3901
0.128978,17,997,-1.58643,-9.17225,-21.5876
0.413437,23,3250,-13.1097,0.513823,1.36433
0.392201,23,3202,3.51321,10.2581,33.3451
0.156852,5,1170,-5.55639,-11.3024,60.9573
0.128413,4,983,-0.0215012,8.328,44.6051
0.0362355,8,254,13.8835,1.46947,-27.5699
0.125849,33,939,10.7003,2.22311,62.0597
0.481632,91,3805,6.36634,5.43483,-10.8287
0.319835,109,2505,15.2462,7.31532,-38.6396
0.484781,303,3792,2.55425,-2.30199,-75.5202
0.413057,54,3321,-11.1378,4.94896,22.6793
0.249965,130,1973,-9.46785,13.7831,-18.2995
0.472332,245,3936,-4.63547,-11.8468,-20.5876
0.052648,4,393,-7.50756,-2.90311,16.9735
0.0670453,4,524,1.49173,-1.28564,37.459
0.0603969,16,490,15.6808,3.52531,-4.87937
0.239296,9,1842,4.83007,-2.67704,69.9001
0.403767,231,3114,2.8665,0.129346,-80.6002
0.0998089,4,751,14.0205,-10.3521,21.3328
0.0129663,1,92,-10.5147,7.14327,-6.67299
0.514267,139,4022,-14.1744,12.5321,-20.7569
0.0249962,2,182,9.98944,6.26803,68.9678
0.216811,8,1708,-12.7033,-14.5329,19.192
0.264002,33,2088,-0.551007,3.7025,-31.7743
0.43377,30,3443,6.73411,-10.6406,2.82627
0.189314,106,1445,-4.88918,8.13436,-69.5858
0.384354,15,3094,11.1725,7.27688,71.8557
0.466851,149,3784,-13.255,5.51994,-41.5253
0.443803,23,3434,-10.0019,5.54387,61.1544
0.459859,56,3505,-14.219,-6.42331,-22.6964
0.27388,43,2196,-1.23874,-13.3214,-21.7556
0.195059,43,1535,10.9535,2.48502,-39.2822
0.427421,56,3432,-10.7152,6.8816,-30.6033
0.424705,257,3348,-4.70859,-11.8765,-70.914
0.46932,166,3673,1.72415,14.1952,9.22483
0.297703,59,2410,-1.35008,-15.1245,-58.916
0.431611,19,3323,-0.0181288,4.05566,53.1919
0.245633,9,1942,8.93019,-14.8962,75.0042
0.169311,10,1327,2.92137,-1.08187,15.1854
0.0744202,34,540,9.95295,-2.39413,-22.7202
0.394234,85,3111,14.4282,8.41915,24.3521
0.453918,116,3627,-6.33824,-3.65745,-74.8501
0.10813,2,804,1.73328,-11.0488,48.7764
0.0433512,15,285,6.59582,-2.89605,-57.3347
0.253364,16,1977,-8.02338,-5.38353,43.8435
0.226246,70,1787,15.2562,9.86914,17.6723
0.0569881,2,383,7.54777,6.5205,51.501
0.245376,7,1833,-7.79913,0.181744,69.0237
0.488741,165,3790,-13.6487,3.05228,-50.0513
0.348131,247,2680,-6.05495,7.30853,-30.0087
0.424498,34,3310,8.7864,-9.12257,16.4496
0.290196,11,2160,-8.27552,7.31379,55.698
0.151691,13,1220,-3.22715,5.07043,17.328
0.45121,66,3415,-0.913927,-11.7152,-70.2987
0.146328,3,1131,9.56641,-13.816,65.1565
0.347225,30,2738,-13.4242,-7.5967,31.9091
0.315473,15,2521,0.561034,-2.83949,0
0.312989,32,2365,-4.52403,-5.0605,42.8284
0.333316,184,2664,-9.41508,-4.34469,-56.5359
0.168178,12,1334,-5.86757,-0.970626,62.1649
0.356364,74,2850,4.93237,-5.70171,-21.514
0.438708,13,3352,-6.0414,-15.7837,17.2011
0.485008,148,3884,-11.3502,-15.0477,-32.352
0.050865,2,347,-9.51611,14.2383,80.3624
0.416488,19,3405,-6.87543,4.74271,75.1346
0.0270192,4,181,9.33322,2.27878,36.7074
0.0328372,14,260,6.38063,13.1571,-60.7597
0.104976,23,798,11.0585,12.8432,-60.5805
0.396941,17,3142,-4.32897,-13.6172,81.9646
0.476442,64,3722,9.70208,-3.84732,23.0699
0.0701519,5,514,5.61835,-3.69787,28.3289
0.53445,47,4156,10.7856,-8.24788,9.53615
0.4867,97,3802,-5.44836,-8.64718,-64.357
0.0712581,8,537,-6.88273,1.42501,10.8097
0.383917,21,3040,6.17328,6.148,18.4553
0.296919,102,2426,14.1863,-10.027,-44.8229
0.224222,6,1797,2.10246,1.14348,72.4475
0.319628,31,2601,0.676431,4.02617,24.9152
0.405075,66,3135,-4.99397,6.70397,61.5453
0.239821,34,1891,-15.0946,-13.7829,-17.2557
0.415017,161,3233,1.60285,6.3103,-15.8603
0.0651998,19,476,-7.60225,10.0961,-49.7539
0.44709,31,3518,-3.31185,-7.65374,10.1264
0.263839,16,2121,2.57674,1.27095,51.2278
0.296714,107,2325,-10.5839,4.82877,-9.24647
0.219548,20,1748,8.68788,-6.09689,4.06548
0.470774,25,3692,5.31215,-14.9675,24.8681
0.428171,17,3402,-4.53261,-6.20209,74.2271
0.454216,15,3512,12.3077,12.3961,53.0683
0.0850769,3,619,-6.2411,8.87809,68.992
0.472908,105,3773,4.65633,-2.54747,61.0648
0.44213,26,3411,-12.1771,-12.2298,71.766
0.476101,27,3751,12.1719,3.29355,68.8195
0.35358,28,2944,7.66692,6.38742,-1.2996
0.236462,6,1892,4.86045,-3.22824,-52.9503
0.497473,29,3909,8.51079,8.02533,27.4818
0.0175265,4,108,4.53809,7.19619,-46.9138
0.436306,76,3512,8.87594,-4.60288,5.59324
0.0415548,32,285,4.01623,9.29347,-29.1831
0.318184,73,2540,-8.05087,-12.4043,-18.7179
0.402261,23,3243,2.46633,7.33197,-14.3747
0.463878,70,3741,4.8486,8.72164,30.0588
0.472337,27,3840,12.063,-1.57565,1.41751
0.125073,4,916,-1.54284,-14.4887,18.1508
0.160648,88,1269,12.8132,-2.94831,64.1499
0.123759,7,972,9.56596,-14.4989,80.8965
0.449432,167,3540,-8.66454,10.0954,-65.9221
0.159222,7,1259,14.9194,-8.60497,37.9055
0.0684109,6,481,-11.6093,2.03438,31.8636
0.193364,27,1553,-10.0924,-1.75885,-21.8079
0.425559,160,3322,-4.79046,-5.23153,-81.5963
0.342045,12,2692,-15.199,14.9902,67.331
0.43214,27,3417,-4.45496,-10.348,58.7057
0.0553161,26,365,-14.9656,-9.15372,-25.5017
0.194115,6,1490,6.07299,10.7951,-1.75204
0.0288979,5,200,9.22256,-10.1653,54.3213
0.0193989,2,124,-4.36573,-4.32969,11.4309
0.481203,150,3837,5.22669,12.3465,70.9942
0.49753,24,3858,-12.4519,-1.6423,70.0679
0.334298,25,2629,9.45387,4.82128,-12.5135
0.473191,125,3550,-5.9453,-3.65727,-5.73216
0.114191,44,879,2.42398,-9.52526,-60.2763
0.0380618,18,271,8.73592,-5.31381,-52.8227
0.326861,15,2641,14.256,-2.68219,79.27
0.399995,29,3171,6.11891,1.8314,58.7747
0.352258,141,2762,12.05,10.9663,-51.7762
0.273473,63,2194,-10.2721,9.13876,7.45878
0.41294,29,3196,-6.45778,-5.25641,-52.4547
0.541322,84,4159,4.11528,-6.21868,33.0662
0.546343,138,4292,-8.63104,14.2879,-26.502
0.48363,74,3818,9.16143,11.713,-23.2423
0.361545,17,2830,-10.5589,5.3173,69.4695
0.458212,311,3570,1.24741,-7.74887,-49.7168
0.310653,140,2485,10.7955,-0.0403376,-59.3251
0.142245,56,1127,-12.1786,2.49213,81.9032
0.108413,92,806,-0.334309,-7.93895,-7.34798
0.0708707,1,585,13.6001,-14.8071,9.027
0.204134,6,1613,-2.75094,-6.85859,8.48944
0.498334,52,3933,-5.04283,10.7579,74.3992
0.0675828,2,495,-4.41612,3.75231,77.1949
0.316112,28,2567,13.0702,11.467,16.4879
0.0819831,1,633,-6.37167,15.0898,10.309
0.195006,6,1512,15.7385,-14.1961,17.869
0.269581,36,2101,-14.0824,-4.54795,-1.49586
0.32817,9,2573,7.39693,-3.02501,75.6357
0.327866,23,2574,3.80119,-1.09337,1.63638
0.292294,6,2279,6.72527,13.9299,59.3129
0.476745,191,3877,-11.0718,4.74388,8.93927
0.446695,52,3574,7.13368,4.29956,31.7473
0.0173227,4,110,2.11418,14.5266,26.3986
0.451564,26,3512,-1.59822,3.19943,50.2981
0.346383,187,2781,-13.2083,12.7852,6.58755
0.41418,16,3192,-14.4247,3.43798,40.0011
0.535588,107,4249,-12.8941,2.54529,-44.9133
0.0693678,34,489,-13.0769,-6.9439,-50.5843
0.122749,57,852,-4.58611,-7.40556,-50.3359
0.199109,6,1526,1.33095,-11.4189,53.1174
0.47327,245,3777,7.68041,-14.1816,23.4271
0.277637,44,2124,7.71878,0.29759,-59.2797
0.120307,73,891,-7.9245,6.44682,-33.423
0.396981,35,3204,0.986876,-2.14626,18.9675
0.0461262,4,327,3.9839,15.2398,60.0901
0.462297,101,3666,10.9468,-4.43868,-25.9369
0.488535,273,3882,-8.87564,11.6813,44.7825
0.0597401,12,432,-14.7391,13.1541,63.8576
0.159448,11,1228,8.76176,-15.0943,37.8066
0.0510943,1,372,-13.0606,7.34411,-6.60632
0.225857,615,1745,2.6857,-11.5905,-73.1415
0.444136,251,3625,-14.8725,0.981098,-59.4469
0.487745,17,3944,-13.2117,7.20761,56.4336
0.344239,39,2703,6.12173,14.5971,1.56534
0.441697,70,3591,-14.1409,6.75068,36.8855
0.297407,259,2350,-6.46691,-3.0344,-74.4077
0.404663,29,3195,-13.9252,-13.5309,19.5074
0.173848,40,1356,-4.258,-9.77136,-5.08003
0.0214733,4,132,7.91517,15.1582,64.5085
0.299949,14,2365,-6.63886,5.65744,52.9369
0.28243,132,2173,-0.47084,-12.3668,71.2435
0.494292,67,3916,-12.0156,-8.78785,-57.0453
0.139336,19,1089,11.7885,-14.7096,2.82292
0.539533,97,4279,-0.588984,1.46841,-45.8261
0.0285126,1,227,10.0506,-4.31162,15.1552
0.27077,64,2174,-4.8605,5.91167,3.95637
0.0803007,4,631,5.43782,-0.887553,24.0654
0.020584,2,135,13.387,10.7609,80.8931
0.393933,179,3168,-5.81989,4.41308,-49.2822
0.213391,41,1646,0.195635,10.5612,-9.50827
0.0988581,5,750,-12.0079,-2.78199,54.1956
0.0435637,16,320,-1.30737,-11.0209,-48.967
0.0786059,6,593,-11.3995,-13.9964,25.8342
0.474387,45,3801,11.1959,-4.88423,54.8504
0.422178,18,3363,-14.576,-10.2164,51.6321
0.455659,16,3817,-6.61305,5.46186,67.8638
0.170869,68,1329,-10.0088,-2.49508,-64.1829
0.418569,15,3301,-12.4402,3.17841,80.4092
0.413602,131,3225,-15.4097,8.89545,-49.7454
0.576009,47,4458,-6.40175,7.35894,55.4483
0.316588,54,2429,15.7179,-10.6756,52.6856
0.53626,34,4181,3.16708,-12.6782,43.297
0.430221,27,3353,-12.0776,-0.415696,-4.81507
0.448881,259,3568,-9.26259,14.3305,46.1199
0.0565521,2,413,-5.018,-7.34473,80.7162
0.315446,87,2411,-2.61886,-10.8312,-39.2447
0.470616,23,3753,-2.05139,15.5319,-14.0213
0.254137,100,2048,11.3271,4.094,-65.1272
0.480158,17,3726,13.1315,-14.8749,69.9295
0.117558,14,898,8.70614,4.67241,41.671
0.0487483,4,354,-12.561,4.11357,61.5244
0.147394,5,1174,0.577567,-0.308279,65.1213
0.235377,33,1769,6.00651,7.45664,-13.1781
0.372681,40,3042,13.3962,-10.2486,-56.6508
0.0610306,5,475,-1.27848,3.44546,0.211543
0.455298,12,3719,0.437723,12.7442,59.4459
0.0945427,15,710,14.2958,10.3291,-8.1905
0.137991,17,1101,-0.00121148,-0.626384,12.6352
0.376835,15,2951,12.0173,-1.06775,4.60856
0.509976,27,3971,15.2987,2.9799,77.8301
0.192288,57,1500,5.97246,-7.34376,-58.2674
0.451552,36,3570,4.27091,13.3929,29.0413
0.0454341,13,310,-15.1483,-13.6583,-36.422
0.099562,17,746,-12.0097,9.44101,-19.6147
0.0771313,7,575,15.6033,-3.93088,0.145337
0.0254543,4,171,-4.10247,-8.94572,54.7259
0.193474,12,1510,15.3599,12.246,57.8789
0.00954595,1,48,-11.6455,-6.7768,37.4589
0.453729,21,3663,11.2679,-11.5405,42.5085
0.0791844,8,588,7.80092,8.06568,-28.8462
0.549762,49,4252,-15.2257,3.82405,-35.2893
0.457683,25,3717,7.9133,3.09644,22.4445
0.230752,89,1798,-1.71536,2.86738,-45.8082
0.429401,96,3495,-13.7313,14.2573,24.4431
0.39427,25,3017,-15.5612,-1.13164,25.0913
0.28505,17,2342,7.81398,-13.7941,10.2717
0.475934,44,3768,11.9267,-3.75949,17.1494
0.270911,73,2128,-2.58194,8.16177,23.6294
0.185336,45,1422,-4.08387,-1.97538,11.8631
0.179256,28,1364,-3.88285,0.41812,-11.2476
0.194765,10,1521,-1.50776,-9.74958,15.576
0.444047,24,3617,-7.21195,-3.69197,39.6362
0.0994568,53,760,2.51389,8.60068,-61.6315
0.348267,32,2790,-14.5537,-0.0134955,1.69376
0.213742,15,1694,2.4793,12.8427,-20.2148
0.336469,17,2682,-8.77507,-9.73465,40.4195
0.2623,39,2049,2.86784,2.41514,-74.3701
0.213168,24,1666,-7.58253,12.8254,-30.5477
0.384309,10,3014,-10.8963,-5.15896,65.6511
0.0986128,68,746,14.5094,11.6637,-54.0496
0.118998,4,888,-12.6969,11.1184,66.9958
0.150713,34,1127,10.0982,-10.8819,-30.5499
0.439165,26,3596,-1.71653,-5.98039,46.7115
0.0529824,5,411,-13.6705,-2.82291,42.0359
0.0304035,19,215,2.75211,4.79889,-75.0106
0.285693,73,2285,15.8004,-0.234295,-50.8648
0.421588,45,3230,-15.4865,-3.81379,-18.0056
0.0314251,5,221,-0.696411,-1.46991,-11.4398
0.547452,80,4204,-1.3753,8.98683,-5.74406
0.261654,5,2042,1.55901,14.9986,-16.6312
0.206739,11,1602,1.17543,-0.739393,-2.58189
0.289639,72,2192,11.7515,-0.23375,52.7147
0.181419,28,1418,-5.06387,13.1346,67.0015
0.315369,172,2473,8.89468,-7.8205,-9.17459
0.217958,6,1730,13.6636,-5.55057,53.1097
0.346062,25,2657,15.3421,-9.37959,9.77813
0.43135,26,3366,5.93817,7.9608,31.0659
0.408453,29,3185,11.0849,-7.8585,5.94001
0.377149,15,2896,6.47681,14.2314,78.9436
0.466985,16,3748,-1.02178,-3.8893,10.7749
0.0446682,7,297,-6.46908,-5.52922,5.53987
0.380327,23,3093,11.7752,-12.1568,44.9721
0.117885,8,872,-10.5086,-4.41998,77.6637
0.428562,152,3341,4.2598,-7.77173,-46.5898
0.537584,152,4283,10.8348,3.63908,12.9739
0.422231,18,3291,12.1174,5.83411,34.5424
0.350758,134,2742,-5.34359,-1.1853,-53.5517
0.111303,3,828,-9.65066,-14.6485,72.629
0.121519,77,973,9.40517,13.0209,-59.3551
0.525046,154,4128,15.5249,-7.2481,-41.0917
0.10077,12,787,-0.0688214,4.44787,66.4567
0.390081,103,3078,-10.7969,-1.85596,3.19839
0.48295,24,3861,11.2934,2.38554,69.4479
0.444376,42,3540,0.360363,9.65496,38.5694
0.159201,83,1218,12.6658,-5.06398,-69.3045
0.478693,19,3839,14.6704,2.52838,81.2757
0.409083,217,3127,-5.11897,0.970099,-77.4034
0.444273,15,3448,15.0471,11.8247,67.5644
0.209047,132,1638,-15.2553,-7.04353,-63.1531
0.281274,12,2190,6.339,5.68333,66.9678
0.488339,29,3927,-10.1985,-9.46983,73.0761
0.463481,27,3642,10.2283,7.57072,66.4132
0.290891,69,2295,8.86356,5.31877,-26.3919
0.0799964,17,582,-13.2242,-14.0752,-30.3339
0.292404,154,2258,14.9436,-14.4541,-34.5974
0.296692,9,2201,10.9782,8.91267,49.7053
0.322577,19,2583,-1.92651,5.90197,76.5485
0.036741,6,245,-0.248447,-1.6426,4.01763
0.535272,53,4218,9.47545,3.41121,-66.7287
0.355476,62,2747,-15.27,-15.0245,-38.9746
0.0148504,3,79,4.35123,-15.295,2.81805
0.405705,39,3239,-14.4474,13.1847,23.2688
0.240191,91,1855,13.1147,11.4221,-11.9364
0.373864,19,2901,-13.8657,14.5101,62.5793
0.112646,61,844,7.5336,5.86954,-64.6593
0.261721,93,2086,1.57846,7.0133,69.378
0.0846892,57,613,-7.57841,-5.90934,-14.7604
0.41414,66,3315,-3.2989,14.3035,-15.4107
0.138052,27,1070,10.2275,-11.7382,10.5679
0.098155,11,759,-12.018,3.09527,64.1632
0.418606,241,3319,-10.5587,-8.63485,-22.1496
0.178815,106,1405,0.326427,9.88717,27.7583
0.0919818,17,725,-14.7455,-1.45569,-21.8075
0.384511,49,2866,9.41989,13.9011,-35.9331
0.109529,4,862,-4.16125,10.5491,-15.567
0.435918,17,3493,9.86669,-14.6097,75.7504
0.398063,27,3099,6.99227,-10.3422,33.9339
0.494411,19,3897,2.17666,0.219058,25.415
0.524298,169,4116,-4.73285,11.6408,-43.5409
0.0935065,8,705,-12.3522,3.77721,73.5228
0.0747233,4,543,-6.88026,8.95428,24.8484
0.196803,98,1557,-10.3598,-3.6362,-61.5729
0.0227732,1,144,6.02275,-12.5335,1.80308
0.205674,78,1621,-9.64784,-2.09712,-50.1013
0.355365,54,2781,15.1123,15.0509,-43.474
0.0968649,17,716,5.98517,-9.81945,6.78843
0.0297031,1,200,8.20115,-2.96885,17.9788
0.292254,35,2330,-13.8208,9.43417,17.7774
0.231578,28,1850,-10.2099,6.09633,63.8757
0.109215,15,835,7.30012,-11.4273,40.5159
0.448092,16,3643,13.6384,-8.18891,64.2083
0.275683,92,2149,-4.83693,-4.43749,-63.3658
0.0215198,3,128,9.0866,10.137,29.9108
0.14031,35,1106,3.25105,-9.90281,-72.9178
0.225054,19,1780,9.99666,8.68123,12.2432
0.187734,15,1490,14.5091,10.8312,54.2975
0.180333,67,1367,-3.03216,11.713,-25.8028
0.147109,34,1150,8.69718,4.74233,-34.3926
0.397458,108,3087,-9.54261,-7.80242,-34.1545
0.457298,136,3692,-9.30439,15.1396,-46.5789
0.272182,51,2163,-6.34505,2.32286,22.5417
0.506428,66,4035,-12.3566,-6.60583,-64.6568
0.499327,268,4007,0.00567853,-3.2825,-67.442
0.0114841,1,71,7.66459,-2.20655,77.1109
0.381377,144,3031,-14.458,4.84221,-68.9247
0.0577018,27,412,9.33053,15.5771,-33.4785
0.138983,34,1059,6.34798,12.9198,58.7439
0.394871,19,3001,15.3438,5.98601,10.2083
0.0809578,8,643,7.40733,-13.5079,49.5464
0.511842,266,4090,-0.635434,-7.47883,-62.8136
0.099644,2,800,9.50512,-0.0295343,49.5252
0.344859,39,2719,3.94299,6.92148,0.159377
0.360229,78,2815,1.70592,-0.369595,-38.8268
0.19886,15,1554,15.1555,0.196456,-48.6152
0.145786,353,1083,5.94088,4.44037,-82.3646
0.449571,32,3683,9.97243,15.7575,39.5953
0.265993,18,2053,-5.25524,-7.12269,33.5221
0.467607,96,3756,-10.7452,-15.6987,-8.0674
0.323995,8,2538,-2.62162,13.5579,52.8317
0.477893,19,3810,0.231372,3.34712,59.6134
0.435194,13,3519,10.0731,14.6856,29.8593
0.475341,19,3782,10.3461,11.0355,75.6984
0.551078,45,4321,-15.1776,4.8065,74.7454
0.0607229,2,450,-4.84197,-10.4294,61.9455
0.343738,219,2830,-5.70888,-7.38694,-49.9865
0.274389,165,2042,-9.12551,-4.11769,-68.0115
0.263841,39,2057,1.89904,-14.9089,58.2921
0.335696,15,2667,-3.42556,-5.7081,-65.2829
0.448577,79,3532,5.61122,-0.309817,-30.4286
0.15182,11,1159,-10.7706,11.6737,45.4153
0.463505,25,3707,-1.79543,2.52031,63.5845
0.456813,32,3477,-9.34342,-9.64298,29.8038
0.0767669,1,557,14.5083,6.45277,53.004
0.472187,61,3748,-5.53027,-9.01545,44.8423
0.0875297,12,639,1.77722,-6.60854,-8.17269
0.264091,127,2093,-2.00684,-2.00358,-70.5477
0.488256,73,3975,-8.1084,8.35319,52.9007
0.221951,55,1767,7.91839,-5.56138,-44.8541
0.403674,73,3206,7.8326,-12.5885,-47.0272
0.452351,27,3548,9.43586,2.30824,30.1801
0.291216,34,2250,-4.36924,-11.5661,5.53912
0.392338,17,3194,5.29441,1.01335,78.7041
0.436364,17,3475,-10.5052,9.68082,66.3862
0.480815,142,3782,2.43787,1.00946,-6.10376
0.291598,144,2303,-3.91632,-13.6321,-40.9206
0.169616,7,1351,12.7309,-9.15327,32.2225
0.210172,52,1609,11.2212,12.2641,-32.2161
0.162461,40,1254,0.424168,-7.98113,-72.2564
0.327778,13,2641,-1.56218,-12.8021,25.1609
0.11567,3,896,1.44946,6.04603,53.6076
0.159467,86,1217,-8.50811,3.43507,-35.0731
0.302841,21,2372,-0.0912758,13.6807,30.8035
0.515172,26,3974,10.7451,-9.15381,63.9742
0.117203,2,931,-9.88449,-5.76808e-05,73.8442
0.10002,5,818,-3.17564,-8.39977,-34.0514
0.441065,264,3477,5.24017,11.9446,-30.3736
0.176508,62,1451,12.9734,-10.8178,-39.6916
0.173245,10,1325,-4.66899,0.351812,60.972
0.446058,75,3539,-1.0514,-7.03232,14.3652
0.24973,38,1944,3.98688,-12.8713,72.2922
0.354024,17,2772,8.89869,7.15879,65.4157
0.102495,8,798,-6.26467,9.55537,-30.637
0.348503,24,2758,2.43458,4.86479,30.075
0.168988,29,1343,-9.03064,12.5571,-2.44265
0.411453,22,3165,5.88262,-3.15876,67.2902
0.104166,6,823,-9.22414,-9.60247,48.0529
0.43117,65,3447,-15.4758,9.50235,31.7056
0.498419,78,3910,5.24302,-7.2654,-24.7176
0.132544,83,1032,3.54506,-10.3874,-42.0359
0.281619,35,2276,10.588,7.81289,-37.0647
0.527627,241,4133,-14.9962,14.1556,-63.0668
0.480451,335,3794,2.96186,8.11629,-76.4457
0.210362,100,1729,6.36006,-9.46554,-73.6975
0.170563,8,1360,6.24976,-10.8086,65.4042
0.432434,68,3474,-3.63114,15.7373,-48.1208
0.441106,45,3428,9.22306,2.37985,2.92961
0.487561,68,3915,5.55556,-3.63536,14.7071
0.461305,31,3706,14.4726,8.51246,36.0969
0.340105,38,2680,-4.66851,11.2217,7.92296
0.535138,56,4278,-8.35966,-0.356849,-17.9654
0.444801,36,3414,-5.65216,-5.54944,-10.0026
0.104043,66,791,3.5146,6.82045,4.99107
0.117453,34,936,5.66051,5.1676,-26.8017
0.508253,18,3845,-2.89331,4.78254,45.5214
0.28137,17,2218,-7.98401,12.6046,65.4783
0.406831,33,3172,14.3013,-2.87069,18.1072
0.164317,8,1292,3.4189,-0.126213,80.7049
0.0826194,4,601,-0.372765,3.94271,80.129
0.592281,44,4706,-15.5213,-0.484903,35.7454
0.214714,38,1727,9.87467,1.91859,5.54547
0.287722,49,2334,1.58101,-9.87266,29.2506
0.0307535,1,202,-9.46749,13.1888,57.6809
0.0901956,5,645,-10.9411,3.47933,22.0035
0.309403,177,2357,-8.18537,-5.1023,-74.3655
0.452533,16,3611,7.14225,2.23386,39.5294
0.542182,50,4255,5.16471,-7.52622,21.0735
0.149686,45,1135,-10.6134,-9.78464,-18.2707
0.293091,12,2362,-2.76743,3.34414,-19.2098
0.48353,51,3745,-12.0709,-0.68665,51.6175
0.430682,240,3392,14.7357,8.17215,-61.9018
0.282675,38,2206,-8.33742,1.85203,-30.8999
0.499416,28,3490,10.4729,15.7224,40.5686
0.25521,216,2017,-0.215594,14.6395,-58.6473
0.0371125,6,257,13.7329,14.5976,-61.5538
0.397012,15,3145,-10.07,3.99392,45.9372
0.38552,16,3030,-9.2013,-6.06011,73.8516
0.22706,20,1747,-10.5429,-12.4429,8.29847
0.337143,104,2679,-15.4107,4.54697,-44.2246
0.105382,6,806,10.7945,9.23619,10.7966
0.460549,25,3668,-7.63492,-14.7512,40.9959
0.468901,110,3904,-8.23138,-1.46659,6.94278
0.249572,19,1928,-10.6331,-4.06487,-39.7753
0.526129,133,4187,9.12474,4.97182,-39.1896
0.0601899,3,465,-6.74778,-0.0553706,43.4158
0.264629,54,2031,-12.6306,-1.92656,17.2215
0.582557,112,4483,8.91031,-3.89589,-62.5533
0.153708,32,1171,-0.397835,-3.04498,-22.5148
0.484304,62,3952,-11.4101,10.0088,6.50307
0.0999279,50,786,-9.85215,-15.2505,-53.8976
0.291128,32,2262,5.2051,-1.40315,-17.9214
0.474419,43,3628,3.92679,2.51925,16.2139
0.0924066,53,700,-11.9022,-4.89076,-65.1863
0.129247,5,975,5.89017,-4.10995,41.7676
0.0763451,7,555,3.77615,-2.28512,-19.3752
0.202601,17,1584,-10.8777,8.06577,-0.507484
0.231502,19,1836,8.23405,-11.1047,-9.40797
0.445635,19,3598,-0.541229,7.14696,73.9212
0.380066,17,2977,-10.2455,-3.81253,38.6405
0.234529,18,1869,10.1324,-11.9494,-65.5136
0.0983743,3,724,-7.70062,-5.56697,24.3084
0.321656,60,2543,5.7755,12.0665,-26.6811
0.287771,75,2217,2.51778,-11.6227,-26.1103
0.274737,30,2122,-4.63878,-4.76972,-16.2966
0.481242,23,3974,-11.13,-14.5282,71.3406
0.310657,81,2494,-7.73721,-3.33901,-19.3541
0.43515,126,3428,10.4547,9.62714,3.04936
0.266354,19,2143,6.63315,-4.88356,-25.4155
0.125611,5,936,12.9197,5.59877,74.8983
0.225879,13,1760,-13.9133,10.9072,-42.9717
