#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.347872,67,2660,-14.3336,1.11806,2.84009
0.114114,36,910,-11.2235,7.74425,-31.1236
0.0377199,12,271,-8.16899,-4.84238,-3.80742
0.217513,70,1684,1.4844,-7.72116,-70.1147
0.23035,36,1795,-5.80739,8.27496,-10.0157
0.448144,19,3578,1.52724,-3.05663,32.0194
0.47046,149,3834,-6.90337,-10.8034,-23.0319
0.232161,135,1813,1.77972,10.2488,-41.0669
0.216018,112,1682,-14.2235,-13.5003,-16.4156
0.168101,6,1331,13.4643,-13.0819,41.2208
0.121969,4,910,2.72128,15.5374,49.0484
0.382676,109,3068,4.72684,3.16804,-30.7198
0.111517,11,859,-6.99385,7.06442,67.5393
0.422458,78,3484,6.44287,-15.41,-49.069
0.174562,5,1288,1.40341,14.8716,35.0813
0.100264,8,771,14.391,15.8012,52.4115
0.29205,10,2316,-9.63627,-15.372,65.4024
0.0458996,6,342,-4.43516,-3.46234,-79.692
0.329231,38,2563,10.0486,13.8722,71.1464
0.39277,23,3130,-4.61788,-6.09157,48.82
0.485455,80,3804,-1.57985,-8.99971,-15.1084
0.19546,73,1514,-3.48295,-5.76912,1.1194
0.018037,2,119,10.8702,13.2918,-26.2344
0.445247,223,3616,-3.76782,11.454,-41.2859
0.210656,75,1499,12.1959,9.05153,-40.1757
0.322902,14,2518,3.10701,-6.43188,21.6691
0.433041,109,3452,12.6165,1.50569,-27.5519
0.175036,41,1381,-3.23044,-3.81139,-30.9583
0.468806,16,3778,-2.02095,-9.15495,68.0621
0.436637,25,3469,0.438099,-0.049592,58.8339
0.163566,12,1263,-6.46715,11.2881,30.3758
0.459203,13,3746,-0.97854,10.9291,15.4711
0.484417,229,3882,2.56602,13.0741,-54.9819
0.448057,29,3587,-1.21462,-13.4542,16.6918
0.481587,438,3830,6.56924,12.937,-47.8656
0.433758,97,3319,11.717,-13.0337,40.9424
0.111315,4,844,-7.88813,-0.617703,50.3494
0.117898,6,933,-7.59328,9.10205,76.74
0.354316,17,2765,-10.7921,4.50943,19.9173
0.409302,29,3315,4.48024,4.63992,-78.4761
0.340658,52,2635,-15.5581,-14.4641,-35.4958
0.401584,86,3183,8.1902,-3.00978,69.9526
0.536986,37,4185,-12.7722,4.4049,33.0798
0.159158,9,1240,-9.74309,-6.96662,68.4876
0.331389,86,2613,-8.12964,-9.88323,-65.174
0.292096,68,2223,-5.67097,-11.6157,-67.7145
0.418886,78,3326,15.1488,-9.86799,-32.6942
0.130407,2,998,-1.86663,-6.28519,-3.22138
0.493619,214,3897,9.65029,0.130427,-14.7568
0.172858,26,1361,-10.8172,-15.557,-4.24596
0.267972,91,2141,2.61057,3.93576,-18.2114
0.372523,123,2920,-2.11482,-7.77211,-37.4594
0.480101,107,3848,-2.92481,7.96949,78.9674
0.272213,13,2174,-2.30532,-9.35783,40.8377
0.0064535,2,38,3.14304,15.857,60.9259
0.510891,249,4066,-12.7205,7.78675,-8.93022
0.309377,24,2418,-3.87054,-13.5241,46.2222
0.0447744,27,313,3.36259,-13.6262,-57.9775
0.0535741,5,364,8.00513,8.5644,-37.7406
0.483949,49,3895,-8.26708,11.7889,-5.10604
0.162198,33,1333,-2.82663,2.99921,-57.6591
0.477822,16,3838,-13.4855,-0.0136029,43.9276
0.0627087,7,423,-9.68448,-14.8999,-4.53618
0.287194,58,2196,13.0617,5.19388,44.4993
0.461307,26,3786,12.6909,10.0079,77.0076
0.204939,10,1633,-4.81005,9.20609,0.430413
0.0566926,7,417,-1.97893,10.0081,11.9149
0.406788,53,3243,-0.641176,-10.4256,17.1775
0.0520569,20,368,-0.31517,6.62656,-68.2278
0.150973,67,1201,5.11853,3.15801,51.1647
0.457398,17,3625,-8.59859,-10.768,37.9618
0.157947,76,1140,6.93973,8.81337,-27.4946
0.233031,112,1824,-1.97293,10.1108,65.2659
0.368191,87,2905,-13.2665,-1.20101,-46.595
0.0893482,4,668,-12.4767,3.70973,78.6779
0.388077,29,3085,-3.59575,-1.21582,-30.9174
0.268365,793,2147,-5.77501,0.199773,-80.5442
0.430423,159,3352,-3.38293,-3.14728,-79.1448
0.00449649,2,18,-8.87756,7.25349,-71.8234
0.130651,12,938,-10.9696,6.38961,-6.16629
0.393103,16,3095,-13.0519,4.46438,26.7689
0.270183,25,2131,-0.510848,-0.506675,24.1035
0.0412629,9,287,-10.8065,-3.2537,-7.53121
0.00935431,2,39,11.3283,-12.3013,-37.2923
0.195928,12,1495,-11.5828,-5.71506,60.2548
0.484602,185,3846,15.1699,15.2767,-48.828
0.0575293,21,452,10.4714,14.8743,-35.0781
0.428447,202,3416,13.8753,5.4404,-36.5646
0.023794,5,155,-8.95835,-4.85371,-12.9545
0.0962997,2,718,-11.3609,-4.62929,64.8775
0.552006,62,4279,2.96109,13.1638,21.4934
0.441574,274,3478,11.9334,-5.71783,-47.6105
0.299167,40,2362,9.75453,-2.57359,7.61701
0.264888,97,2150,-8.42396,-6.44633,-72.5705
0.544498,258,4290,3.83013,15.824,-19.9032
0.326315,12,2464,-3.91339,-14.0409,75.5002
0.481168,38,3808,14.8203,-0.277982,6.93769
0.229996,22,1757,3.01868,-9.60156,8.31429
0.462024,25,3763,6.37855,6.60784,69.2471
0.26475,99,2065,-1.60239,-11.4161,-44.2051
0.249923,13,1951,-4.49729,-7.64153,33.6291
0.0457604,9,332,-5.63439,0.355103,-71.3467
0.156092,10,1239,-11.6235,-10.5245,47.684
0.0903133,11,670,-9.37581,-10.2915,20.7389
0.0433577,4,318,-7.20308,-6.24888,74.9391
0.599235,313,4714,6.82138,-4.3014,-53.5846
0.17987,105,1361,-9.74551,-10.1085,-68.9251
0.444203,27,3511,2.83386,14.8913,73.1491
0.29233,83,2288,6.79939,3.98495,-80.2866
0.146422,88,1126,5.66828,-11.8324,-47.4855
0.512174,31,4072,-3.00166,10.7228,57.8398
0.43214,36,3471,-9.54584,-5.16787,0.203667
0.0735034,6,571,-15.4513,-13.7688,40.2438
0.325977,18,2621,12.9044,7.96705,41.0302
0.175405,5,1316,3.0094,-5.19225,81.2002
0.0753921,2,568,-0.599559,3.4207,70.4594
0.134441,5,1091,-12.0347,15.4132,46.7438
0.0451756,22,322,4.8384,-10.1712,-53.6475
0.372549,21,2927,-14.336,0.0186166,69.541
0.169108,7,1316,-7.47045,-8.9769,-1.93514
0.564012,88,4471,4.60077,-4.72124,8.60092
0.337925,14,2745,13.6242,11.6664,-6.12044
0.178433,12,1420,-3.12425,14.7111,-62.7379
0.472214,26,3670,-4.27892,13.4027,37.8541
0.0721063,6,561,6.14625,-3.94042,68.8574
0.471779,65,3757,10.8296,9.6889,0.0155789
0.359849,35,2827,-7.86459,-4.39516,66.6296
0.094975,6,777,7.98254,14.1046,67.0571
0.0502262,3,357,14.1792,-3.18137,77.1789
0.312054,15,2442,0.886794,-10.596,65.0821
0.388456,21,3053,12.4382,14.2352,-57.9051
0.487738,41,3807,-0.536716,3.98302,-25.6914
0.454863,131,3469,-7.64755,13.8264,-41.9268
0.358986,179,2835,-4.32138,11.9367,-71.313
0.478925,33,3825,10.2717,-8.27668,47.3938
0.218897,17,1718,7.23529,3.47396,-77.0131
0.542534,43,4431,-4.34161,-7.09634,-19.4878
0.447941,17,3629,-4.55872,-7.6623,66.1253
0.257499,69,2069,-4.64401,-4.06705,-81.8475
0.274277,14,2264,-2.92153,-15.2776,61.4882
0.338644,72,2697,7.15065,-0.845858,-1.6162
0.330001,182,2552,2.38916,9.53599,-19.5036
0.244445,34,1927,6.97336,-11.3341,-72.9445
0.108261,39,806,-4.51679,4.32119,-61.5168
0.146296,11,1210,-14.3966,-1.28187,33.671
0.330785,14,2606,-13.6566,-7.84807,64.8995
0.110441,43,819,-6.1507,5.23029,76.2406
0.00613305,1,18,5.10617,-8.97179,-60.0222
0.159288,3,1236,-13.8686,-14.1608,63.3777
0.0391819,4,286,-4.90128,1.36271,-39.3425
0.116466,10,876,-14.5517,-8.66573,7.59228
0.425685,32,3426,-5.47759,6.19613,26.0695
0.0450075,1,294,1.74434,-14.5237,21.8979
0.476437,24,3739,-3.17405,5.73925,26.5656
0.203945,35,1565,-2.27054,-15.3264,-26.6191
0.0939751,5,698,1.26397,-5.26969,-27.5028
0.230635,20,1748,-8.15767,4.3555,-39.4091
0.0924607,18,697,-6.12586,12.3716,-53.5761
0.260008,13,2087,-14.2257,15.038,-61.9512
0.0159391,9,107,4.8688,3.9335,-62.4703
0.48796,336,3764,11.1275,-6.01295,-43.4308
0.0247249,5,162,7.04565,-14.4172,53.5753
0.455155,173,3633,2.47673,3.7565,-23.707
0.514257,12,3976,-8.15624,-8.85121,53.2706
0.229131,13,1807,10.2194,-2.49464,46.5786
0.245111,21,1867,13.9494,-7.73864,-3.82788
0.0453018,20,322,-7.16161,15.815,-14.2701
0.181523,12,1440,5.39226,-12.8433,38.2005
0.357308,51,2867,-5.92338,-10.4788,-61.2391
0.234438,59,1772,15.7351,-8.18241,-22.5019
0.478372,48,3861,9.97679,-4.58474,-19.6049
0.210677,9,1657,8.2836,-5.13966,63.8956
0.146083,21,1098,9.61443,-5.43167,-18.0037
0.0192798,3,135,-12.8274,-12.7726,-37.5281
0.100807,21,791,11.3521,14.4341,-27.9377
0.0672998,13,500,8.22201,-15.8074,-7.63645
0.165955,7,1357,-15.7859,8.98633,80.0526
0.43899,37,3381,7.30635,4.46889,34.7366
0.126065,7,982,14.8587,1.25724,58.8901
0.44131,47,3511,0.235312,-1.95751,10.6839
0.42216,24,3209,12.1949,-14.2797,25.6641
0.339991,34,2725,-0.675188,12.4371,-40.9907
0.354717,17,2784,-11.1303,-1.71017,9.62303
0.469029,154,3767,3.6741,-4.48357,-42.5383
0.185992,20,1431,-0.752734,-14.0753,7.62161
0.0728584,9,542,-0.917264,-7.774,9.56844
0.224837,63,1745,-9.44751,6.41784,-24.9396
0.424144,126,3149,-13.1032,-5.69841,34.3782
0.267137,22,2103,-5.78139,11.8562,10.758
0.467912,65,3729,4.53673,-12.1194,31.7923
0.462096,209,3639,10.1801,6.90573,-65.6317
0.467436,114,3597,-9.31098,2.2436,-72.5322
0.1867,87,1503,-3.52303,-12.1912,-21.1177
0.219352,17,1704,7.71592,-14.8627,-40.9269
0.186556,43,1478,7.56452,-8.5235,54.1534
0.223684,16,1756,5.09511,7.72441,44.5598
0.068535,15,494,6.99577,1.93962,-33.3858
0.0790867,11,590,-11.6968,-2.04333,-69.6106
0.488518,141,3878,-10.064,-11.1733,-73.4529
0.326295,41,2538,-13.4508,-3.87486,-5.16253
0.475402,21,3810,-13.3204,-8.68133,-24.9132
0.0467617,5,329,-2.87792,8.12058,-36.87
0.108226,23,849,-1.31795,-11.9314,-27.3512
0.477178,314,3696,13.0512,6.01578,-4.85601
0.469851,53,3671,3.03146,-13.2919,26.6444
0.1233,88,946,10.1633,-2.88732,32.6609
0.425388,231,3477,-15.0414,6.98538,-56.5866
0.287956,90,2280,-7.80999,-11.9046,-43.9253
0.340621,109,2747,4.68819,-6.697,-62.1261
0.434589,50,3420,9.66805,-4.97132,-9.77368
0.183048,16,1454,-4.11925,-5.32278,28.0827
0.177929,22,1435,-0.0291141,3.64158,17.4169
0.448684,21,3557,-8.5005,-0.626846,38.3375
0.419359,575,3285,-6.18204,-11.3879,-65.7663
0.0403988,2,300,-12.5362,-5.8794,26.8271
0.431307,24,3463,5.34358,11.3749,51.7227
0.113521,11,914,14.0729,3.88304,13.4202
0.461768,74,3653,1.47648,6.40681,-15.9514
0.477329,35,3723,-6.60046,-12.3126,67.6753
0.524845,47,4097,6.40588,1.92524,-62.1191
0.13523,67,1064,5.09874,9.43812,-31.9979
0.361273,15,2857,5.936,-11.0331,77.5669
0.0953319,20,742,-13.9854,14.3005,-30.0716
0.391874,16,3156,15.4443,1.9213,23.8028
0.383798,184,3019,-4.208,-8.51764,35.6165
0.0468695,4,349,0.0871526,13.1479,52.1147
0.442905,19,3468,-0.930674,5.90813,40.2336
0.118366,5,943,-13.5594,4.81929,74.0145
0.261568,24,2079,-2.34291,-2.94144,-80.42
0.485654,38,3972,-6.50035,-0.850102,35.0951
0.399135,15,3176,11.6688,-15.1696,0.550703
0.272195,11,2186,-3.58783,13.4276,72.2908
0.0958806,9,720,9.52576,-8.38583,-30.9261
0.0726396,9,538,-10.2392,-1.62401,-17.3842
0.44912,29,3604,6.76372,-11.3006,48.8868
0.462204,20,3625,6.39235,10.0346,10.015
0.370948,215,2907,-6.51874,-6.15122,-74.1646
0.112953,74,865,11.86,-9.35594,-32.9191
0.456689,69,3579,-14.3068,-6.15372,-0.694787
0.189177,12,1444,14.3562,-7.49622,40.1475
0.445967,194,3614,6.39726,2.36783,-39.4532
0.185545,8,1480,-8.9229,-12.7163,35.42
0.379984,194,2974,14.9441,0.233129,-52.8456
0.461798,86,3722,-0.641224,5.47845,-55.9486
0.478648,36,3765,-4.40548,-4.96306,45.1149
0.212658,31,1685,4.85458,-13.5592,-14.9228
0.522499,32,4056,-9.19226,-6.51101,32.6321
0.47792,213,3843,2.25659,-14.1948,-36.2484
0.341548,80,2636,2.46957,-4.60641,-20.1285
0.558173,102,4421,10.395,-11.4001,44.9208
0.00831393,1,46,0.517335,3.77037,27.8986
0.164362,71,1250,-7.92696,-4.72186,-71.144
0.428371,33,3328,-15.7509,0.477612,31.4106
0.0762426,39,561,14.7658,-4.26432,-43.695
0.281784,133,2135,-1.57933,14.5716,-54.5956
0.482199,24,3781,4.61809,9.45766,47.6875
0.190276,10,1505,7.39522,-6.43189,10.6168
0.505531,132,4032,-10.4095,14.0772,-4.94137
0.0885138,17,662,-13.2861,1.4621,-8.42306
0.148248,9,1124,-7.15175,14.9593,64.6312
0.17064,15,1324,-4.88458,13.4269,36.9205
0.337865,188,2712,-5.06334,-2.21152,-72.4887
0.442421,16,3634,-4.37234,-0.674142,26.7266
0.480498,56,3836,15.6958,0.381672,18.4695
0.473326,90,3733,-3.152,-0.0657946,-9.62972
0.113938,73,844,-0.798165,-14.5505,55.8675
0.260566,16,2091,3.18509,3.34695,-27.6691
0.132146,86,1008,3.98484,0.27297,-74.0149
0.248352,21,1881,2.13354,2.89803,63.7339
0.355687,13,2758,6.47779,13.1494,47.7504
0.42832,16,2788,14.7424,1.00381,54.6698
0.45078,15,3563,0.107524,-12.2464,63.4872
0.488283,66,3860,-14.0524,-9.12801,-8.42771
0.0468441,12,311,8.23693,-14.5662,-34.6323
0.30672,11,2414,-14.2996,11.8979,81.4197
0.356329,45,2687,15.4563,-15.5688,-5.328
0.343862,61,2767,-4.17426,11.8777,-13.9556
0.381164,64,3093,-8.76313,-3.91128,-4.9027
0.213575,7,1734,-9.85916,-2.81334,73.5085
0.514448,52,4068,12.3068,-4.3988,60.1812
0.034573,1,245,-8.08081,1.77757,63.372
0.224534,14,1759,10.6848,2.12051,20.8552
0.260201,11,1997,11.0698,-8.69201,79.6079
0.081139,16,617,-6.62637,14.8485,47.2081
0.159209,30,1261,-0.618311,1.51151,-14.8844
0.407631,36,3252,14.4703,15.5255,53.8647
0.0789981,5,621,-12.226,-10.6089,-43.6613
0.201736,12,1618,10.8181,-14.4776,34.9529
0.462489,133,3615,7.94554,-0.597383,47.001
0.0413645,12,292,-5.43467,-1.00913,-9.50302
0.438645,54,3522,-9.60985,14.5889,55.9575
0.261338,43,2057,13.6337,4.38092,10.7507
0.28,9,2232,-5.87648,-8.80455,46.6246
0.40435,13,3248,10.5397,-13.6528,55.0463
0.014474,1,92,-10.2412,3.66611,82.2078
0.23039,4,1829,-13.9048,-10.0479,80.2517
0.429078,27,3317,-12.6791,6.41297,27.2169
0.380718,17,2978,10.5098,15.5978,81.3663
0.430442,88,3449,-13.5245,-2.97906,-22.9979
0.0594388,10,467,-5.25556,3.5919,80.7295
0.161624,21,1245,-14.9966,4.77556,59.916
0.396762,18,3158,10.9596,-0.484297,50.7616
0.4715,28,3758,-2.56423,-0.0856546,61.7764
0.218052,29,1782,2.74576,5.00024,1.53595
0.48381,22,3779,-15.1688,-7.92498,33.1852
0.136757,7,1047,-1.59924,9.41615,49.3353
0.413073,215,3332,-2.53624,-3.38983,-37.823
0.100405,10,756,-0.2322,-14.4292,63.608
0.51181,43,3927,-3.8237,-3.9217,23.8902
0.508714,35,4037,14.9021,-8.15868,-54.1778
0.12905,7,955,-2.40494,-0.442948,80.3663
0.510028,150,3847,10.1473,-15.8143,-7.10262
0.42123,203,3396,-2.33102,-3.81797,-79.3495
0.145859,20,1088,-11.2659,10.8841,-5.20951
0.30793,33,2410,2.17514,15.8237,15.9655
0.225332,12,1695,-15.6941,-0.748656,35.8333
0.325473,48,2571,6.01379,4.07958,54.8063
0.21651,31,1654,-0.989447,15.8266,11.1011
0.271851,23,2134,-5.24664,3.21905,59.3958
0.157643,5,1223,4.06387,14.7956,3.05988
0.166876,45,1317,9.43629,13.6022,-22.0889
0.412954,15,3229,5.95736,14.8023,73.3924
0.476856,60,3862,-5.82206,12.1249,4.43463
0.394207,18,3063,-10.6173,-10.6664,48.8165
0.18758,18,1480,13.859,2.89535,-12.0247
0.068768,8,511,-3.28205,-7.4689,-36.7993
0.448819,69,3631,13.5938,4.18722,-11.9488
0.337315,20,2612,-12.3566,-12.8304,81.602
0.480993,138,3673,-5.8095,-1.75628,73.8682
0.450063,50,3652,11.0158,-6.0489,-12.1921
0.027937,4,157,2.23503,9.14996,29.3594
0.190225,45,1415,6.62468,4.95929,-31.9718
0.200124,12,1553,1.53396,2.7188,15.104
0.316228,33,2493,3.55919,-2.65204,27.9085
0.154535,23,1229,15.8656,-15.8343,40.7341
0.00478979,1,19,2.67952,-9.55353,-1.68769
0.173199,10,1342,-7.36359,7.46979,-20.5065
0.136999,3,1047,-11.0359,-8.26027,66.1426
0.472867,18,3682,6.61532,-13.2294,44.9353
0.426493,17,3413,-0.0832373,-15.801,50.291
0.304385,21,2496,8.5552,-6.64679,70.4099
0.365128,15,2912,-5.41167,8.84361,60.3099
0.394715,12,3018,-14.6446,-7.52699,78.5572
0.479207,123,3839,-1.31348,-12.601,26.3665
0.177921,77,1334,9.91593,-6.00822,-71.9762
0.474687,114,3769,2.61633,-4.1165,64.8294
0.48377,237,3866,7.28703,3.32336,-17.5868
0.260207,98,1919,-1.64913,-14.7435,-52.0204
0.321839,15,2537,8.51622,11.2014,48.4157
0.135382,11,985,10.5083,13.6878,-42.1609
0.555052,89,4309,8.33184,9.58977,82.3327
0.138757,9,1053,-0.464327,-5.0777,74.0628
0.372273,64,2828,-6.60982,-6.07157,15.1199
0.28619,111,2188,9.94268,7.04664,-47.8827
0.518759,107,3984,4.8653,2.70034,-56.8048
0.460802,13,3749,8.24497,0.0611361,-3.34018
0.0509346,2,350,-5.80075,-5.21016,74.6077
0.441244,62,3512,4.52067,-10.9091,11.7753
0.0249566,3,153,-2.98441,-5.77555,2.96617
0.16705,12,1250,7.48387,-14.2593,-15.625
0.468331,33,3732,4.24406,-14.231,35.9638
0.145551,31,1174,4.49713,11.9656,8.06878
0.261367,9,2076,0.771231,8.76651,70.8416
0.224345,13,1712,-13.3901,-8.86248,31.9622
0.46536,22,3752,-0.655684,3.61662,16.3568
0.179745,8,1431,-12.5038,-6.41168,13.5933
0.222552,21,1720,-7.54135,7.7067,-10.42
0.0541935,7,390,-0.658388,0.402314,16.9353
0.313711,174,2530,-12.2196,-4.05883,-66.3634
0.244921,20,1895,6.43393,6.766,-20.3397
0.0759505,22,553,-15.4886,-8.56445,23.2988
0.539938,49,4142,2.4369,-3.8119,10.0418
0.487915,44,3839,-11.2889,7.88097,-58.4256
0.262525,22,2062,-1.98539,3.19635,40.7456
0.582385,227,4363,8.70194,5.22488,-75.2618
0.369264,23,2890,2.75804,9.13095,16.1961
0.316084,17,2531,2.31322,9.49021,37.8917
0.537361,108,4149,6.82861,6.64533,-75.6787
0.207799,220,1650,6.2604,1.39357,-82.3684
0.368401,23,2909,3.66788,0.126018,-80.7991
0.462028,13,3606,6.90639,-7.93463,35.9905
0.442846,18,3447,-9.61255,15.1637,31.3509
0.516411,28,4109,-8.1989,-4.58496,76.1208
0.258282,40,1961,-4.72353,0.861672,-3.7623
0.0424474,3,296,10.1075,-5.50174,-24.1182
0.172013,155,1371,12.3124,-5.49389,-68.0111
0.337107,96,2651,-1.78789,2.85571,-34.9411
0.266923,41,2021,4.71781,-10.6357,-28.3997
0.308141,175,2398,-10.4225,14.0273,-62.7101
0.271402,11,2168,0.906272,13.6092,72.359
0.470008,36,3703,6.62808,-4.8623,43.8117
0.0285319,3,197,-7.83423,4.90878,-25.4193
0.446691,95,3519,-12.4506,-11.2924,-16.136
0.0945682,3,705,3.57877,-4.34647,75.6425
0.0185073,2,105,-0.815673,-13.9392,6.65057
0.155195,5,1183,-4.32118,9.41448,41.6258
0.139198,10,1075,0.478666,-12.6535,22.7243
0.128134,65,1011,6.49602,4.69198,-54.8404
0.390249,21,3034,6.05578,11.7414,44.9986
0.427847,26,3368,-0.757069,7.70184,47.4855
0.17184,29,1293,2.90808,4.77374,20.3051
0.0461991,17,351,14.0427,-8.62365,-66.8364
0.388451,84,3070,12.8472,10.6729,7.72609
0.580721,31,4619,8.29415,15.8459,31.7011
0.0158539,1,97,-11.0063,6.22893,51.4524
0.529251,67,4200,-5.03759,-5.4828,-79.8926
0.253124,16,2047,5.30972,-11.4408,4.81317
0.442676,129,3451,1.4301,-4.03692,-34.2053
0.153189,107,1166,-2.75289,-0.400187,-18.391
0.167595,8,1311,-4.38974,-9.92835,81.5789
0.254355,10,1927,8.87349,13.5405,79.1461
0.119182,9,930,-15.5989,-3.17616,34.3538
0.395578,14,3133,13.8199,0.0734622,17.3385
0.0653746,10,459,-11.9305,-13.0222,-6.97985
0.0682557,2,494,13.8425,-7.06971,9.03818
0.142416,38,1125,14.207,-13.9778,-20.8366
0.235893,10,1862,-1.19748,7.98264,46.4597
0.398465,84,3083,-13.9555,9.23288,4.50677
0.463186,84,3665,-11.7071,4.62418,9.94384
0.484659,803,4029,-3.94816,-5.54492,-81.6614
0.381116,14,2960,4.27095,10.0752,37.8286
0.14837,37,1116,9.37267,-12.0882,-35.013
0.0829727,15,639,11.6722,-13.1649,-16.8848
0.490602,25,3795,4.96456,-8.11971,33.2432
0.430615,317,3352,-2.93613,-7.44073,-59.3461
0.541226,194,4370,3.29766,-12.9138,2.57433
0.385851,25,3056,5.51699,-9.26058,17.9081
0.168662,90,1271,11.3948,13.7792,-54.2366
0.419217,27,3286,6.75705,1.923,16.2719
0.444305,26,3528,3.47096,-0.822845,63.2999
0.419349,140,3417,-1.77004,-15.0759,-49.026
0.525134,248,3888,-13.9484,-13.7376,-12.5232
0.176993,8,1396,8.91323,0.56257,31.5001
0.197416,58,1581,-2.87255,-6.96737,-76.2207
0.440205,247,3444,-8.8955,-7.82634,-69.5746
0.474179,12,3815,-3.61276,4.63597,-44.8455
0.275084,34,2177,-12.4283,-15.0314,-3.48174
0.310403,100,2335,-8.3186,-15.443,72.2653
0.0568431,13,448,-3.88083,10.4602,-74.6179
0.50543,37,4024,-1.60235,-12.9617,42.8578
0.22666,51,1761,-11.7197,-0.561144,-47.1256
0.491514,53,3710,6.73432,-3.54948,47.423
0.364597,225,2850,3.18126,9.87174,-51.8502
0.126609,86,987,-2.84058,-9.09464,-41.2284
0.0436229,4,307,13.9768,8.96659,69.3325
0.200352,10,1492,5.55501,4.76896,-54.3739
0.310107,197,2477,-14.929,-4.32197,-43.3935
0.471976,20,3787,-5.6677,10.2614,35.8238
0.403661,84,3265,-4.26221,-12.0569,-27.5963
0.0692414,21,590,7.66353,6.11904,-36.6662
0.21017,38,1614,-7.22813,9.84725,-20.9225
0.27656,74,2202,-8.3717,-12.8053,-14.9013
0.204856,10,1594,3.04762,14.2372,74.3826
0.449262,17,3572,12.0805,15.2742,53.0012
0.266845,40,2067,11.8092,2.06344,-25.4687
0.506553,97,4005,-3.27486,-5.72241,-20.368
0.411414,18,3209,-3.64165,14.8389,71.6615
0.482178,84,3808,2.30187,-12.8572,-20.598
0.203598,19,1542,14.5932,9.44465,78.9367
0.401577,14,3231,-3.26339,1.80456,79.9474
0.451863,33,3616,-15.8471,-5.08829,39.8301
0.484292,96,3807,7.58768,-0.0244395,-7.52241
0.46378,220,3677,-15.3142,-13.7032,34.9523
0.0195978,6,131,0.998886,1.33238,-28.4966
0.470621,33,3805,-0.625922,-14.1057,17.2026
0.455071,64,3692,14.5532,-5.63613,-6.568
0.304853,20,2359,-9.58158,7.48094,27.7476
0.0588395,18,469,13.7879,-2.84726,-22.9418
0.259551,12,2051,9.18307,-3.67275,77.4819
0.208669,68,1596,3.79521,-5.25028,-78.4718
0.302969,15,2309,3.64214,6.40407,59.2892
0.329593,168,2663,9.63954,-10.2544,-65.6998
0.188695,11,1505,-13.5775,7.08312,45.5088
0.0610398,13,442,-15.3125,3.81657,-12.1611
0.281783,24,2165,-10.0795,-6.78261,-63.3005
0.525423,96,4126,-11.5808,5.45779,64.4976
0.327778,74,2534,-7.7309,-1.83635,6.31
0.497912,26,3847,-3.86053,3.64768,54.8568
0.416521,53,3164,-5.46442,-11.221,-24.8448
0.160942,8,1226,6.64835,1.61456,48.2042
0.462885,21,3590,14.9612,-13.5733,18.043
0.307558,72,2435,11.3791,11.3453,-30.984
0.441552,112,3488,-3.99345,-2.65024,-21.1822
0.480368,146,3834,-5.20664,5.56109,-64.4326
0.360821,49,2833,7.30636,0.312812,17.7643
0.475949,36,3800,-3.27888,-12.4864,-6.40001
0.312467,18,2479,-3.48036,-8.0299,-20.917
0.397944,22,3129,3.65649,-10.6706,18.0396
0.500343,23,3833,-14.4896,-3.7919,13.5836
0.144744,11,1087,5.45963,-8.151,-2.64837
0.463281,20,3706,-8.48588,-11.3201,28.6731
0.0267176,5,198,6.3892,7.59259,15.6489
0.215933,25,1569,-9.74055,-14.2523,18.3307
0.173096,20,1282,-0.396415,-1.79287,-3.04759
0.174472,31,1358,-3.69011,10.3593,-40.5841
0.207287,72,1599,11.5333,6.15676,-32.7706
0.375285,152,3067,6.61217,-12.9167,-44.1596
0.329163,41,2565,-13.9713,-5.88917,19.0335
0.358175,181,2868,7.6765,-9.34247,-61.5211
0.128455,8,994,-8.63659,-13.2336,-22.1821
0.494907,23,3952,-2.54363,-4.55844,37.1494
0.311372,90,2394,14.9431,-2.59876,-45.8226
0.340635,36,2760,3.7191,-6.48105,24.7321
0.414546,39,3357,-3.24388,-2.44322,6.78123
0.0331001,2,234,-5.51789,6.65358,63.0041
0.413747,160,3109,13.7575,11.5994,-4.27166
0.384987,135,3083,2.50582,-8.2834,-49.1104
0.462625,214,3531,-3.0045,-3.67205,-2.72223
0.408839,19,2676,-4.92041,-1.68033,23.5886
0.569163,188,4491,-15.1612,-10.5959,-61.5861
0.406788,19,3236,4.6586,-14.3664,44.9658
0.209825,168,1658,5.35114,-3.06832,-79.2215
0.436968,18,3426,-6.05568,5.20252,67.4357
0.399656,15,3133,-5.12556,9.48231,42.7079
0.22715,42,1833,13.9005,7.9026,15.0799
0.402178,25,3331,-13.3444,-9.37385,15.754
0.279772,22,2176,15.2703,-0.292351,-7.95099
0.308707,126,2517,-13.1841,3.06373,-46.8416
0.226271,17,1784,8.60017,9.1943,18.6951
0.192457,5,1505,-13.0462,-8.93535,64.7307
0.0541051,3,378,1.1501,-3.15915,28.1457
0.355861,153,2835,15.7239,-14.2751,-16.4903
0.0987863,44,770,-2.93662,6.85283,-61.1858
0.458708,23,3532,-2.52432,6.35504,37.3253
0.404729,157,2991,12.9458,8.47416,22.4872
0.0582099,26,437,9.56518,-8.0181,-39.5002
