#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0724755,3,531,2.55456,-0.67341,66.6519
0.305114,32,2322,13.8953,-5.81408,-5.12905
0.0396779,2,286,4.48986,11.5358,32.2444
0.225716,79,1788,-2.32895,-10.0452,-43.2631
0.494687,45,3915,3.04707,9.95269,-22.7466
0.464686,287,3700,8.52239,5.35049,-35.1539
0.191066,40,1506,4.50402,-13.8869,-23.7805
0.262814,30,2028,-11.4346,4.44059,-34.187
0.545212,117,4146,5.11217,-13.1083,-25.7798
0.408629,82,3149,0.0189663,-4.06319,-62.1676
0.0647288,5,485,14.2299,12.5593,-53.1202
0.471347,20,3765,15.4446,-4.81436,67.331
0.214436,13,1698,2.54472,3.20191,24.5552
0.454061,325,3564,-7.67743,2.61801,-67.5609
0.484934,61,3941,-1.68804,9.05807,-8.17443
0.293289,37,2238,-2.19502,-4.47948,24.7634
0.468533,81,3705,-7.18755,-13.2539,-54.6546
0.46768,37,3790,7.43958,-5.33366,75.4752
0.478902,19,3775,8.49011,14.2512,81.5401
0.294551,21,2357,11.2984,0.813389,62.6023
0.449058,16,3653,-11.6607,-8.5989,-34.0758
0.18949,23,1487,13.2813,5.42535,-50.6707
0.444653,305,3545,12.2625,-14.7386,-45.0802
0.386715,42,3005,-11.8459,-5.18458,20.5941
0.426177,269,3386,5.63766,-6.1006,-30.2845
0.155491,51,1231,8.62769,6.94981,-49.1502
0.459815,24,3746,-12.8048,-11.2479,39.7925
0.483173,25,3821,-6.27283,-9.2591,21.2068
0.0767173,23,567,-0.597313,-2.96507,-3.24941
0.301494,88,2342,-6.64573,5.73201,40.3331
0.385513,217,2950,-12.2481,9.04809,-54.9385
0.0444423,2,307,15.3444,8.9519,75.5927
0.17875,68,1363,1.44148,-15.0793,-50.5598
0.599191,173,4585,9.17747,2.62186,-45.2844
0.113602,7,813,0.986062,12.2073,64.5018
0.133436,4,1006,-2.98614,13.4472,20.4144
0.441927,82,3573,-4.96108,-10.874,-24.4357
0.454546,22,3641,15.5634,-0.903008,77.6947
0.528171,14,4158,-9.48605,-0.111774,47.4588
0.252092,6,2017,-4.15845,-7.3999,28.6356
0.438349,152,3495,1.08479,12.1655,-55.5571
0.404486,22,3240,4.72365,-1.54271,48.5894
0.45738,250,3631,-5.97029,-14.7055,-8.82387
0.322104,19,2574,0.971676,-4.57205,55.0257
0.2886,27,2240,13.879,-9.7872,2.29628
0.128678,16,1008,-2.02491,15.7895,-9.78279
0.0422034,18,319,-9.58472,9.69917,17.9584
0.357248,19,2730,-1.73044,-9.22553,-11.2643
0.42607,35,3516,5.67502,-6.43766,-2.76917
0.430229,257,3469,6.32323,8.31624,-78.8954
0.38837,19,3071,14.3434,-14.165,27.2285
0.40007,32,3102,14.7415,0.789694,-16.6246
0.485645,169,3955,5.21293,-1.90337,-20.1838
0.402432,24,3161,14.6145,-9.3829,48.317
0.281515,22,1966,-0.813097,12.0826,81.1212
0.408622,180,3175,9.42443,-3.35124,-69.7985
0.482019,134,3768,12.4953,10.5521,-8.89099
0.407123,29,3183,4.22294,-5.31059,8.26118
0.0238096,1,150,9.26956,-8.9293,-35.5754
0.186661,84,1433,2.24175,3.61417,-38.5503
0.181789,31,1407,-12.5221,-6.90891,-21.8289
0.487415,145,3911,3.07376,14.3668,9.09574
0.0167225,6,109,-2.08872,9.98522,-50.9953
0.165241,1,1338,3.05496,-0.701342,34.6567
0.296771,82,2303,15.3323,-2.52385,-74.2165
0.341994,156,2703,-4.95013,3.20661,-53.5436
0.405355,18,3215,-9.80932,-2.51721,62.7327
0.184154,8,1397,14.3375,9.94867,55.02
0.460357,46,3600,1.32307,15.2057,-27.5685
0.476275,19,3667,-8.50994,5.12695,21.7544
0.478652,149,3818,13.6814,7.97418,-3.42952
0.484076,109,3812,-1.78583,2.27317,-52.1903
0.371649,256,2902,-13.4343,-2.09101,-56.2867
0.142977,14,1087,7.80585,6.05579,-5.96253
0.399616,139,3148,-5.87693,4.21219,-39.2789
0.49119,238,3830,0.604409,-7.62679,-54.365
0.456104,24,3617,6.88898,-0.649133,54.0166
0.205365,15,1434,13.1765,-3.16481,25.2485
0.216626,14,1704,-6.24537,7.46097,-38.5348
0.399874,59,3070,-2.81368,-13.1325,26.1833
0.0876498,6,683,-1.90466,-0.893973,58.398
0.0817485,45,609,-6.79086,5.5132,-75.8077
0.488453,25,3983,-3.46382,-7.15886,13.9479
0.0579815,7,409,-10.4621,5.75057,13.0271
0.483982,62,3865,-4.96948,-13.2612,-13.4561
0.256767,91,2080,-6.18926,1.4176,5.39205
0.48167,26,3793,5.06423,0.625034,48.1043
0.346209,167,2715,15.2482,6.51022,-74.2377
0.125322,6,1030,-14.6009,14.9585,48.6097
0.0584779,1,480,3.13592,-1.03921,71.1729
0.073771,42,514,2.31379,0.416272,-62.0527
0.384209,221,3091,-0.105604,-3.04893,-6.61404
0.248742,13,1995,7.87884,5.2929,37.2889
0.497218,27,3906,14.2971,-1.42096,48.9226
0.128887,9,980,-7.33804,-2.96167,7.77437
0.103295,32,856,-6.45814,-15.5807,-56.2365
0.557545,67,4405,14.3556,-2.29747,-77.8097
0.135416,12,1052,-6.46597,-3.9439,0.204076
0.359491,13,2851,-8.32007,14.1798,43.0771
0.338723,61,2592,-15.4187,-1.69383,-32.3847
0.143871,51,1131,-8.88918,3.11036,-40.1547
0.314243,17,2459,15.7678,-14.408,61.7739
0.532342,37,4150,8.96224,10.3725,9.15017
0.103554,33,810,-7.79544,4.31074,62.53
0.399579,40,3137,-7.55204,13.8563,13.3152
0.181842,7,1437,12.1228,14.7625,61.7871
0.092135,12,713,-5.98536,-6.66827,-70.1858
0.0252455,3,170,6.61077,-3.12294,-8.28077
0.134297,14,1028,-2.39696,1.24739,3.10798
0.240334,11,1907,9.68518,5.51866,63.8924
0.516381,57,4158,-6.75644,13.6916,39.4374
0.373497,16,2930,14.8242,-13.4844,29.0623
0.452589,13,3663,13.265,11.3149,-57.6415
0.3159,19,2538,4.95263,14.3853,42.457
0.312074,15,2457,-5.55578,2.12892,53.3485
0.355872,77,2672,9.64746,-4.33616,-47.1564
0.346791,238,2755,0.508954,14.4834,-36.6509
0.123784,21,975,-15.1836,13.1221,-12.4187
0.47053,17,3789,-10.0681,2.87743,67.7713
0.118703,64,858,-3.4162,3.98187,-40.6043
0.0786159,10,618,5.07555,15.8557,-9.87994
0.149781,1,605,-10.0953,13.9462,33.2593
0.463915,40,3789,4.32252,-15.7474,-9.67056
0.361014,119,2901,2.4306,4.6532,-38.3183
0.3416,20,2607,-11.0386,-10.3811,71.2341
0.0154522,3,113,-3.94301,13.1451,64.166
0.294923,153,2256,-12.0799,-9.02543,-70.8327
0.504678,245,3942,-7.38221,-9.39332,-15.6649
0.177449,6,1449,2.42736,7.1163,6.36321
0.226854,20,1770,-3.23683,-6.96061,-7.12113
0.329996,120,2604,5.84852,-5.98516,-47.9083
0.156567,10,1196,1.32251,-11.0464,-76.016
0.466808,157,3796,11.4621,7.10234,35.9742
0.248494,84,1925,-8.11608,-14.0565,-50.0125
0.298978,191,2480,-7.02338,-8.62496,-63.6843
0.236948,113,1823,-11.3178,-6.72102,-62.7988
0.385762,17,3198,8.96143,0.301776,71.536
0.100238,5,788,10.1198,2.83227,20.274
0.319086,53,2499,8.61296,11.7465,-35.8465
0.407777,143,3165,6.72643,-10.8651,-15.0912
0.482957,157,3792,-8.70404,10.9657,-15.2981
0.330547,30,2672,-11.392,-4.42186,39.7573
0.322613,66,2544,0.709561,-2.87038,0.47707
0.486678,316,3858,0.55376,-5.05669,-77.999
0.173424,8,1328,5.74394,2.45105,-24.8617
0.292004,87,2305,-14.4239,14.1908,-60.8978
0.153104,11,1161,6.78742,2.5745,23.9245
0.45476,252,3599,-11.8492,-9.93932,-52.1659
0.477116,114,3793,-0.48874,-7.70077,-28.9395
0.476139,55,3673,-8.07152,4.89282,66.9432
0.503174,31,3977,14.1093,2.84958,25.0827
0.45345,23,3650,-5.88224,-7.0679,74.4816
0.0454998,13,321,7.67724,1.79485,-43.2286
0.343243,20,2762,-7.95149,2.0976,29.738
0.488287,86,3904,5.77713,-11.2517,-18.0133
0.520603,109,4056,-11.1179,-9.40473,-37.2727
0.0403107,5,280,12.4607,-10.6326,-68.9086
0.355744,24,2756,-3.57578,-15.268,18.3741
0.238944,26,1943,6.54021,7.38448,-46.7515
0.180332,13,1426,4.99614,5.74196,79.9231
0.374357,10,3054,8.18937,-6.42851,60.0033
0.418919,29,3234,12.3504,7.12761,37.0187
0.52652,271,4128,0.38503,3.5777,-42.3244
0.119519,5,928,10.1679,11.342,45.1934
0.400061,15,3212,-14.0036,15.8672,77.7975
0.150711,78,1142,-12.1951,-1.80365,-59.5375
0.266412,10,2113,4.43245,-9.69261,44.3558
0.541091,214,4172,9.86618,-1.93914,-73.2712
0.15452,92,1214,-10.5521,6.13223,-71.878
0.356555,17,2832,14.6008,-0.536973,80.0044
0.358335,39,2846,10.2079,-9.30284,-13.7389
0.147755,8,1130,-12.4856,-5.71107,10.3869
0.099578,11,736,15.4095,-8.18858,73.965
0.454606,268,3563,2.38319,-4.25032,-36.1211
0.451716,74,3589,-1.61781,3.0388,-49.0055
0.0349185,1,275,5.44407,-12.2259,15.0518
0.0225084,5,145,-4.8739,-0.627333,-23.1843
0.380587,72,3056,-2.0083,1.28057,65.2787
0.343605,14,2655,6.18046,-1.82527,46.2596
0.0623076,25,458,0.235274,-14.5466,-36.4154
0.427142,24,3368,-9.65863,13.9466,-50.0078
0.360876,74,2822,-3.85984,13.6565,-6.31486
0.378818,18,2995,8.16573,1.53799,75.0181
0.228461,163,1816,-14.3584,-14.4013,-64.7107
0.374849,125,2930,-8.82719,7.30365,-56.0317
0.317323,20,2477,9.0204,-15.2813,-14.4598
0.15703,8,1197,3.57951,5.64354,20.1811
0.433985,23,3461,-9.57956,-4.06704,36.6817
0.486479,71,3859,6.25993,4.81395,-8.97708
0.448763,21,3576,2.53237,0.0437462,31.5947
0.538967,343,4194,1.99334,1.11178,-65.6802
0.2097,9,1601,9.9542,8.88665,71.8448
0.0154269,10,91,-4.90092,13.2887,-37.3609
0.298265,50,2370,3.30744,-4.02127,-51.4512
0.0589689,3,394,7.9872,-13.6583,46.0786
0.231533,12,1720,-1.18565,-10.1004,76.0601
0.0322696,6,222,8.6375,-1.17085,-78.751
0.438774,24,3554,-13.2275,1.13283,39.7359
0.0438269,33,325,15.2181,2.42917,59.7814
0.324494,123,2551,4.48831,-1.85088,-67.209
0.54815,413,4368,3.38847,1.77484,-22.1775
0.459631,52,3625,-0.337403,10.2288,-5.28412
0.323032,14,2567,4.2346,-6.55363,68.8706
0.472376,32,3615,10.8914,-12.5776,-16.0094
0.351675,238,2734,7.44621,15.0763,-15.3251
0.240977,27,1860,-15.5717,-15.3763,75.6027
0.466858,16,3745,5.14227,-0.989753,-59.6703
0.428215,71,3434,-12.0297,7.65236,-5.20089
0.238472,216,1881,8.07071,-1.00854,70.4274
0.402478,180,3114,4.55098,3.07106,-71.9235
0.129084,15,951,-4.90847,-9.19108,-67.9509
0.458462,385,3680,-12.5408,-5.20238,-53.5515
0.185402,14,1460,-2.70094,-14.6784,15.7596
0.1495,74,1134,-4.02848,2.01303,-77.0536
0.12901,6,963,-14.2004,-5.14223,79.477
0.114483,6,873,4.72528,6.11983,2.66327
0.0991928,16,697,10.9387,15.6814,-13.5423
0.390917,38,3124,-7.65214,-9.09368,22.4005
0.0478587,26,357,7.1829,4.24503,-75.7411
0.46408,287,3602,-10.3734,4.0742,-68.2905
0.191105,15,1498,-3.50613,-14.831,74.7031
0.463044,23,3658,-5.92154,-14.6709,-5.4705
0.260899,49,1994,2.01321,12.7427,-68.5608
0.377914,60,2919,14.1824,-14.1306,0.25295
0.0583799,5,431,14.1391,-12.9062,-12.7751
0.328311,22,2753,-7.80438,-4.93961,-20.8483
0.0901812,11,659,-15.59,-6.85212,-14.9414
0.104506,50,801,-13.731,-5.77797,2.09171
0.0145366,1,78,2.35269,-12.7003,27.3618
0.314578,11,2513,-11.9422,-2.2429,26.9742
0.450891,28,3507,-15.7531,-14.2324,8.39038
0.0572741,1,406,12.8755,-0.0369997,31.8585
0.414655,131,3368,1.89492,-3.21467,55.2228
0.413978,156,3301,-9.60338,1.47235,-52.8607
0.395886,23,3100,13.0132,-10.6683,7.74648
0.338482,85,2647,-2.12649,14.8004,-27.679
0.0323954,4,232,-6.55227,-6.14455,-24.1142
0.53669,42,4216,-6.52851,-14.5392,15.9586
0.396982,125,3115,15.7251,6.65471,-39.7125
0.406557,66,3258,11.802,-13.3558,-38.4068
0.0383513,1,278,14.1276,13.9915,-18.4874
0.337906,19,2528,-1.15417,2.18004,15.5267
0.450095,89,3543,-1.93843,2.09952,-12.6637
0.109361,6,925,-9.19069,1.2685,7.47699
0.228708,97,1659,-2.50157,14.1601,-69.0525
0.05266,13,414,6.29549,-8.38101,5.65426
0.457226,18,3600,-13.062,-13.6116,63.267
0.0587616,2,431,10.349,9.52154,14.1067
0.487481,96,3830,-0.820292,4.30706,-14.3514
0.340005,376,2779,15.2369,-15.8494,-29.8339
0.196093,96,1569,7.59952,0.0620099,-19.2236
0.11123,8,849,-6.87963,-11.4298,2.31228
0.0897008,2,645,14.519,1.10509,78.5357
0.0682926,15,509,0.557174,5.93616,-60.9758
0.451652,43,3541,7.53302,-12.278,81.992
0.313815,91,2607,-5.84561,7.29138,-64.059
0.523606,49,4131,12.6858,-15.7569,70.3518
0.466896,38,3684,-4.61253,-13.3031,18.0848
0.0978215,56,755,-8.33048,6.7406,-53.434
0.272726,13,2191,0.641997,1.90126,81.9985
0.450086,103,3519,7.90989,-0.0303031,-34.5794
0.381941,23,3015,-13.7795,1.07975,42.5953
0.0292199,2,197,8.35241,10.5289,-1.94838
0.229266,11,1746,-14.5632,13.3656,0.20298
0.0883674,14,650,9.24989,12.9759,-76.9779
0.466578,73,3765,-8.21479,-2.47261,20.2941
0.0323647,25,203,2.78454,13.889,-62.2688
0.471662,47,3724,-0.722362,-1.67645,-0.366032
0.0953923,5,682,3.55131,1.32509,53.7612
0.513157,98,3987,-12.1448,-6.45726,-25.4359
0.568036,50,4354,1.13148,-5.88392,-6.44559
0.104951,7,822,8.11744,15.8615,71.3011
0.160766,10,1221,12.2349,4.77875,-35.6787
0.482313,9,3792,-1.37632,-14.0235,70.8748
0.398096,199,3175,-11.6418,12.2668,-72.2696
0.0488387,4,355,-5.91022,-15.2971,25.0801
0.228844,8,1805,7.06182,-6.82722,49.7358
0.251918,16,1937,-13.7411,11.381,7.41962
0.485334,87,3944,-5.50834,-3.0341,30.4001
0.537897,158,4196,-7.5542,-5.28318,-26.1756
0.487047,80,3828,9.64351,-15.4072,3.94866
0.436601,123,3602,7.35453,-15.0679,-15.1519
0.549595,23,4173,-8.40423,3.29263,74.7303
0.437348,38,3491,-4.9596,-10.4437,17.712
0.0555299,19,416,-10.5175,-4.76048,72.6818
0.231557,59,1873,10.7398,-8.06653,-15.4573
0.156737,38,1261,-1.18627,-1.23077,8.16571
0.0921609,35,626,5.16484,-0.201486,-76.4601
0.433774,24,3546,-14.0183,3.15173,53.3456
0.116505,31,879,-1.43183,13.22,25.5012
0.355908,19,2861,11.147,-11.639,18.3007
0.244886,11,1915,14.6559,5.06228,32.1569
0.45821,69,3629,-5.36191,13.1345,-37.6637
0.175906,45,1326,-12.3099,-6.35667,-20.9831
0.436167,18,3477,-11.0682,-9.46706,62.4611
0.497779,39,3877,10.0689,6.4113,67.7001
0.219537,18,1708,13.5975,0.018245,65.0633
0.246948,14,1951,10.0172,-0.370357,-35.4189
0.427018,107,3386,0.035878,-8.1842,21.2198
0.034049,13,218,6.46802,7.22678,-65.7663
0.289892,72,2286,-0.0884862,11.6895,-25.7546
0.158495,39,1266,2.54396,7.26979,-37.5212
0.0975269,14,708,6.60575,14.8935,-60.5369
0.396923,36,3075,13.5251,5.65487,43.4807
0.00987201,2,39,-14.8005,-0.715615,-55.6279
0.240431,10,1882,1.18764,0.116134,-11.2383
0.425458,79,3410,1.8755,15.278,-32.9924
0.220496,65,1768,-15.3986,-12.6355,73.336
0.258548,15,2005,-14.9883,-10.4345,-67.5081
0.27205,52,2061,-10.4604,-8.80003,-50.5543
0.261981,9,2095,14.497,-11.1775,37.1259
0.0433032,3,291,-2.35194,8.41209,-1.60761
0.456708,12,3618,-7.65407,-7.19411,54.2959
0.549752,16,4407,-8.18041,-9.25608,53.54
0.387222,132,3051,-10.8679,-3.10656,8.89187
0.434965,59,3359,-2.35353,2.35952,-13.7099
0.44591,108,3574,0.0266765,12.8623,-10.8649
0.165795,11,1278,-7.39817,3.268,21.8882
0.0868307,3,649,-1.31695,9.45996,66.3085
0.241565,11,1893,9.58324,-5.9269,35.5888
0.329963,27,2705,12.9788,10.7947,24.7009
0.458482,287,3740,13.6201,5.14849,-74.482
0.00632478,1,31,2.00952,-1.78975,1.50819
0.295846,29,2378,-11.1308,9.78622,-48.0982
0.0878617,17,602,3.40775,-9.10207,-24.4999
0.317426,130,2505,-5.19346,9.12689,-63.7338
0.420552,46,3304,-0.979962,-1.18053,27.7922
0.0810664,43,612,-13.5054,4.56363,-15.1514
0.448633,221,3551,14.5852,-6.22277,-53.859
0.162021,10,1285,-12.7265,-9.59712,73.8588
0.066561,9,512,12.5348,-2.20724,-40.3983
0.22132,33,1754,9.95126,3.76276,30.6945
0.468337,160,3737,-5.2073,-5.88444,50.487
0.265001,94,2111,-10.7871,-13.8749,-60.7667
0.47618,19,3833,13.6279,7.49505,9.63131
0.374621,74,3125,8.39503,-1.95642,-22.1252
0.441206,84,3533,11.3846,-9.51108,-11.1416
0.103994,3,766,3.67717,-7.87943,-25.6428
0.1467,70,1161,10.7686,-10.5718,10.6702
0.48531,95,3658,8.72396,15.5561,-3.81341
0.0737814,2,549,14.0779,11.9007,-71.9495
0.456814,13,3604,-10.1699,-10.1804,62.3913
0.373022,61,2959,7.71444,4.48352,-76.6127
0.161301,8,1326,8.34111,5.76935,-15.3873
0.271037,61,2053,-0.460061,-10.7146,-25.5581
0.524117,52,4184,0.762054,3.1248,64.109
0.47167,15,3908,0.47001,-3.76122,67.8972
0.239183,22,1865,15.286,9.81294,-8.05763
0.0673117,22,487,-14.3505,-9.36693,-4.11691
0.182448,21,1434,-12.558,-12.0175,-28.4604
0.420946,17,3387,7.44025,3.04676,-11.8124
0.486011,271,3921,-2.00326,0.0605187,-26.7923
0.0803582,34,626,9.6796,-4.52266,-67.0161
0.465583,55,3739,-13.8483,-12.2586,27.8224
0.45059,217,3537,12.2026,-3.56797,-46.6566
0.0882477,3,674,3.12455,-0.979839,-31.0072
0.152667,3,1186,-3.1713,-2.01846,76.0133
0.162938,67,1298,0.120943,-3.95615,-78.0334
0.412626,43,3213,7.01426,9.51462,62.249
0.120769,9,889,-3.6354,-4.68533,-2.92218
0.276214,82,2188,-4.95102,-5.14374,-40.6073
0.274391,213,2148,-11.0805,7.25144,-77.4022
0.225557,34,1779,3.58447,11.3942,-78.6369
0.508774,17,4011,14.7525,-5.61951,53.372
0.358767,28,2905,7.64527,3.04946,-7.10717
0.0629206,9,449,-14.7297,-5.42739,37.027
0.0115141,2,68,6.81828,-3.9502,-26.7823
0.289702,161,2410,13.6494,14.8194,-69.3256
0.293247,12,2347,0.754099,15.2072,21.2086
0.45407,38,3610,6.03356,-11.4654,47.6049
0.355973,48,2908,13.9651,4.49836,16.7119
0.220698,56,1686,7.60124,-15.5741,-77.4896
0.209716,25,1609,-0.271981,6.62132,14.0622
0.283245,9,2245,1.68084,-12.5584,63.5987
0.293741,37,2359,10.3163,-10.678,-0.320968
0.463259,131,3734,5.78573,-3.34863,-32.3247
0.421639,34,3298,-10.2413,-9.65014,-10.9761
0.474402,56,3762,-12.5487,-2.76719,-73.9309
0.216885,4,832,-3.47516,15.1278,72.9762
0.445004,17,3445,-4.20492,-1.41605,72.6786
0.0321178,1,219,2.98504,9.50255,41.1462
0.518937,134,3998,2.57544,6.45159,-81.9937
0.428159,110,3437,-10.6191,9.25898,-43.537
0.432751,32,3455,8.29727,-14.0574,-10.278
0.418015,43,3280,13.1994,9.37072,-20.7498
0.397779,9,3115,-14.2744,8.12143,51.0748
0.445452,48,3473,15.643,3.24284,-5.82006
0.218517,21,1753,7.98856,15.2112,-30.911
0.207579,12,1625,-8.40435,-6.07785,-5.90683
0.52082,19,4068,-12.3692,5.78901,76.7703
0.267765,52,2159,15.6445,-12.0025,-73.2915
0.483099,154,3779,0.749336,2.78537,-47.2927
0.133792,77,990,-3.56432,14.4744,-23.0528
0.319145,226,2373,14.9042,-14.9185,-52.6635
0.474279,15,3703,-6.42862,-9.42907,45.465
0.0571955,31,398,0.178557,-4.37523,56.9317
0.398516,20,3042,-8.6729,-7.43492,28.4103
0.358916,227,2890,-7.08007,3.56333,-65.5095
0.215084,62,1584,-11.1025,9.65064,-13.4241
0.375674,45,3027,-2.30575,-8.39995,-16.2309
0.143999,7,1113,-12.1174,6.25115,56.689
0.436834,93,3406,-10.0783,5.66353,-20.6857
0.0587912,8,458,5.75541,4.09716,-4.36701
0.315553,46,2540,3.24124,-9.44336,-26.1391
0.151641,53,1172,-8.34903,8.39343,-3.98071
0.405546,49,3193,-11.6669,7.69386,9.06018
0.0713148,2,505,15.2493,2.89387,55.6367
0.480058,18,3835,-3.05325,-10.2614,60.1539
0.452906,16,3587,6.96994,1.52642,73.748
0.26974,64,2161,2.74794,-0.432156,-56.9577
0.555773,32,4437,-8.19251,13.4077,29.3211
0.359576,214,2784,7.51379,3.6848,-63.4515
0.362352,105,2820,8.84338,-9.01102,-21.2447
0.163377,32,1237,-2.01704,-12.6507,-35.7789
0.218555,70,1750,-13.1626,-11.2286,-54.5412
0.272635,125,2142,-4.0929,-4.82971,-50.3066
0.210598,101,1647,12.7364,7.07553,-49.7367
0.367458,14,2902,11.6009,-15.1659,54.7098
0.40613,63,3240,-13.9579,14.1441,-14.0592
0.217464,28,1761,-13.9775,-10.1373,17.6227
0.285002,14,2227,9.51475,-13.5293,71.9397
0.454294,30,3595,-1.28918,-6.04377,56.5017
0.313326,19,2501,-8.25471,7.63536,5.66324
0.475549,92,3701,8.27703,-3.91232,-17.9772
0.481395,15,3763,15.7749,-6.50825,68.7561
0.440283,125,3543,-5.26698,-14.8414,-52.8808
0.00765757,1,44,4.46474,-7.67798,-16.5872
0.411933,11,3314,4.20538,-7.03723,73.685
0.0596313,2,475,4.2681,-0.0286367,38.2319
0.448038,68,3514,13.8385,15.0446,41.9174
0.280484,33,2163,5.10874,-2.5375,-75.8447
0.369459,57,3009,2.48225,-11.7163,-5.35162
0.209939,34,1694,7.03837,-15.1507,-18.2064
0.0999357,11,733,6.021,-11.0079,22.1585
0.117553,3,936,10.5078,2.53165,-24.7078
0.462152,20,3734,-5.43493,0.666606,35.8024
0.142438,38,1095,-1.94094,8.39246,-76.9604
0.523391,29,4184,-9.73623,1.61746,57.8237
0.371107,18,2867,-0.2374,6.68164,25.3765
0.0851339,45,620,7.80356,-7.97207,-69.6509
0.450672,205,3419,14.0903,-14.6463,-33.2633
0.25292,14,1920,-9.8229,-2.07266,-46.2481
0.164312,12,1299,5.86701,-11.2612,61.0803
0.417348,22,3227,2.78944,0.0251063,16.8918
0.186845,11,1421,1.67045,7.85659,19.3303
0.00369867,2,18,8.0145,5.58515,-2.13227
0.521037,240,4121,-3.15397,7.84076,-48.848
0.292799,23,2407,5.56606,-8.65048,-16.643
0.0573154,15,438,6.27094,5.61234,-68.4251
0.539579,179,3870,-0.893,-8.94909,-77.7868
0.444891,32,3431,6.31063,-7.47226,6.84087
0.284231,36,2245,-7.55404,-15.719,-11.9481
0.0260478,4,180,-13.4775,10.833,-38.016
0.403752,22,3276,-7.72886,-13.3301,41.7236
0.45296,66,3604,-9.25446,10.5288,6.0961
0.251791,9,1994,8.73869,1.94979,74.4024
0.365561,14,2824,-5.57518,-11.5882,28.8148
0.342631,15,2747,-10.1657,-14.1703,66.7445
0.351742,32,2748,1.82551,-4.63639,23.6484
0.28693,12,2211,-7.06997,14.2164,5.63946
0.131772,40,1058,-5.35442,-5.36954,-58.1305
0.225514,11,1860,-6.30245,-11.605,4.39809
0.149934,8,1143,-6.51226,9.56784,34.3243
0.028166,8,181,-12.251,-2.52256,-41.6171
0.45393,281,3705,-1.63608,-15.3711,-76.8324
0.0638696,1,443,-8.77429,14.9083,4.00382
0.250447,24,1897,13.8356,-9.19646,-2.03054
0.461715,18,3562,4.6043,-8.35285,81.0708
0.289652,22,2233,-6.12302,-2.15912,5.67011
0.0884542,17,669,11.4228,6.35294,-2.56407
0.320581,22,2518,2.16838,15.7862,65.6362
0.0341092,1,276,-0.227995,3.36702,61.6533
0.258306,16,2053,13.8439,9.5482,81.8357
0.438912,270,3442,-0.596436,-10.2827,-78.7588
0.462852,71,3589,-7.18425,0.0293594,28.392
0.328959,161,2538,-8.60409,-5.92614,-6.99681
0.361994,24,2849,-11.827,-13.4133,52.1074
0.0883037,4,660,-12.6287,-1.96061,16.5466
0.110948,3,802,6.0722,-5.857,62.6713
0.0705905,2,525,-15.4547,13.0365,72.6566
0.432554,39,3451,-2.95794,12.459,15.727
0.278085,14,2201,-2.57929,12.7222,54.5456
0.292555,27,2202,8.22552,-6.2827,-46.1668
0.0547882,16,405,-3.39223,-0.00380173,54.1234
0.455214,36,3637,-11.247,-5.03189,21.8532
0.434942,41,3460,8.66043,6.27952,-5.31387
0.544529,32,4269,1.3689,8.76483,21.6545
0.0363025,7,233,-11.423,-0.0361291,-58.2385
0.46394,19,3661,2.5429,3.85057,73.037
0.0880454,8,667,4.36221,-2.43147,18.2121
0.250227,86,1964,-12.2376,5.57825,-32.0684
0.479118,291,3857,6.12169,-0.317976,-54.0832
0.388839,21,3011,11.938,-12.72,41.9475
0.186503,7,1400,-6.18924,-8.27296,42.8554
0.377386,36,3002,-4.3517,-4.10445,-28.2562
0.0586895,4,417,3.53221,-0.700115,82.4549
0.294655,179,2297,-6.07341,-4.39863,-59.8487
0.101735,5,775,-2.48016,-0.218594,36.9038
0.0272581,8,174,8.08829,-9.06086,13.4616
0.185206,7,1462,-3.81123,-2.45612,47.9829
0.312799,6,2553,13.8577,6.14552,24.3916
0.180776,11,1441,-3.70796,0.383809,3.48358
0.438447,147,3543,15.1953,11.2162,-14.3702
0.268096,150,2090,9.29802,-4.83964,26.1043
0.228373,30,1788,7.75591,-1.51541,-10.7963
0.559582,121,4444,-11.1972,9.18854,-41.9564
0.0822993,37,628,10.6494,-9.56899,-67.4819
0.0562757,33,406,12.4464,-15.0891,-69.9978
0.444409,88,3487,10.5078,4.43717,-38.1689
0.448058,139,3614,1.21614,4.78966,-44.7543
0.413139,222,3118,3.26675,-14.4951,-59.404
0.280897,12,2268,-8.68559,8.58414,37.4307
0.20112,20,1559,1.59813,-15.1929,-0.112355
0.0842643,3,651,14.7697,3.0641,44.0781
0.475034,21,3779,-1.34795,6.89126,-4.46812
0.246919,79,1901,-0.7779,0.678819,-78.4529
0.406652,182,3149,-15.7419,-1.0078,-68.4911
0.140507,40,1077,15.4505,9.2445,-63.0119
0.439317,20,3527,2.39887,14.7871,71.6878
0.0921062,10,724,2.33651,4.20774,29.3741
0.36037,30,2830,4.31035,-2.35211,-24.5001
0.392394,92,3093,-11.9273,-13.3087,-75.982
0.434172,18,3447,3.24199,5.15543,48.5296
0.0824116,4,596,-9.84584,-10.2328,24.8653
0.367219,127,2877,-10.1891,13.7655,-38.7654
0.271382,8,2060,6.59787,1.77972,-3.78491
0.493465,172,3793,-6.35817,-7.53157,17.0214
