#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.296746,118,2282,-11.5489,7.78496,4.57288
0.202733,90,1540,-10.4868,14.5994,-59.5274
0.0527952,51,361,-9.7576,-11.9078,60.2521
0.488186,17,3752,-4.57618,-2.58174,39.0615
0.211479,14,1667,0.530252,-11.7938,55.7268
0.548087,84,4358,2.09106,6.28363,40.5115
0.360779,24,2825,-3.54842,-1.00471,45.9766
0.538347,104,4176,-10.1461,5.75638,57.708
0.38527,24,3057,-3.75793,8.20992,56.294
0.55349,39,4295,-13.4744,2.77141,44.6784
0.312175,15,2486,14.7948,-15.0106,58.6886
0.264952,13,2085,3.51016,-0.233827,80.202
0.327286,87,2534,-7.15631,0.722758,44.366
0.448344,18,3548,15.5693,11.0749,50.2345
0.0379923,4,283,14.0992,15.1789,52.9791
0.0824256,9,602,1.53899,-0.651484,-24.5583
0.473238,103,3734,-7.66946,5.76248,-75.5957
0.0500536,12,382,-11.2825,-12.9276,26.4152
0.0617055,15,437,-7.60861,-12.7751,-42.5654
0.201239,45,1605,-11.4526,4.4347,-25.1056
0.225012,108,1776,9.63716,5.40807,-48.7847
0.00742657,2,39,-9.51548,2.50182,49.0881
0.207968,49,1620,-2.09164,15.141,-42.8915
0.0588917,36,420,-2.45209,2.26146,-57.5616
0.483587,41,3818,-6.27,-15.1853,69.6018
0.0352493,6,233,12.6986,9.66029,28.0216
0.531664,21,4129,-5.251,1.54319,51.0315
0.134415,16,1039,5.45763,1.93986,24.7497
0.214984,7,1695,-9.29255,-15.669,55.8822
0.494699,85,3826,-3.18384,-7.6284,-41.1738
0.0419095,18,322,-14.8514,15.4134,-3.78625
0.115275,7,859,14.1437,10.2452,40.9354
0.500112,49,3996,-5.91923,-5.99217,-11.1084
0.575394,201,4482,-12.3945,-2.39506,-2.45772
0.0882547,42,682,-10.5224,14.1916,-37.8902
0.412107,208,3326,13.2713,-14.9915,-41.6745
0.148741,8,1172,-6.00579,-6.72723,22.0522
0.390438,8,3097,12.7193,-9.37193,-56.0674
0.518695,227,4093,-11.4265,4.23356,-60.864
0.488504,55,3868,-8.11917,-13.9205,2.67221
0.385817,34,3081,9.25548,14.6239,-45.8386
0.449031,69,3617,-11.5342,-9.94885,-39.4975
0.258304,130,2002,-9.76897,-15.6244,-57.9258
0.105532,28,829,-8.13343,4.92922,-35.8205
0.226184,81,1812,5.60283,-11.6922,74.9218
0.462543,97,3686,7.93958,4.46526,-23.922
0.239994,45,1908,-12.0076,6.6415,-62.7763
0.311756,13,2399,-8.30045,11.3072,60.1293
0.3144,41,2418,-13.852,-12.1625,-11.3655
0.219642,34,1766,-9.10437,11.6751,18.6687
0.487124,24,3919,2.77915,-9.21656,74.2363
0.392849,19,3052,-10.1214,-4.19589,36.7881
0.461836,135,3523,3.94344,6.06138,-69.8811
0.0306277,2,206,-5.45055,4.289,30.1071
0.528289,38,4243,-10.0608,3.5298,23.9831
0.073007,175,550,-2.05435,-2.67019,-81.2688
0.368239,39,2865,0.279936,-10.8201,43.0489
0.0829352,7,637,2.05461,4.65938,4.02513
0.263302,9,2063,-14.1084,-1.82902,33.1154
0.482842,120,3872,-4.79038,0.880293,79.4551
0.068589,11,529,7.23074,-0.580009,-3.06426
0.46885,42,3746,10.8428,7.96455,1.17582
0.277631,12,2126,-5.9566,-0.349907,76.7636
0.113101,6,859,14.0339,11.354,67.4199
0.0655416,9,499,-10.3374,-0.0534699,-25.9411
0.167665,107,1315,0.729839,-10.0544,-56.0326
0.303271,14,2408,10.7557,5.16075,15.7216
0.475146,655,3743,-8.50043,-3.69089,-58.8316
0.315211,22,2513,-10.5961,1.99348,-32.3516
0.130136,51,1026,-2.86168,-8.32702,-70.3462
0.326671,28,2687,-8.69596,13.7451,12.1974
0.316602,39,2611,-2.57859,-2.69204,2.87887
0.0759874,56,614,-12.9496,-2.28987,-62.763
0.25806,8,2010,-14.6976,9.46626,-20.1912
0.338461,40,2648,6.4399,8.62196,44.0711
0.438852,19,3425,-9.63994,11.3757,62.7005
0.033349,13,226,8.86347,-6.62475,-63.794
0.451277,16,3523,-13.103,10.9605,60.503
0.0653989,18,458,6.95712,-15.3833,-13.3248
0.275219,8,2180,-1.66479,-7.23076,70.3612
0.281687,19,2312,0.296937,15.2035,64.4265
0.0261958,2,167,0.908756,-13.0945,73.9797
0.142784,4,1138,-1.56901,-6.89069,-0.054343
0.536417,22,4243,-7.82621,-2.64515,-14.0175
0.0432618,3,318,-7.50985,-8.65907,40.4119
0.201907,194,1633,-2.11112,-7.80954,18.5952
0.506975,145,4061,-5.59575,2.38163,-22.4737
0.497285,24,3968,-9.37122,2.56655,24.3401
0.309072,203,2400,4.82395,7.6858,-45.7011
0.240408,93,1839,-4.95664,14.2483,-16.7145
0.179431,9,1422,-11.842,-4.50382,22.3978
0.350949,7,2799,15.8238,-8.71871,70.5368
0.122312,6,924,2.63506,2.68682,39.2597
0.490509,157,3748,15.4694,-3.18436,0.536686
0.466736,33,3602,-12.5811,-8.43567,65.9121
0.0253814,3,159,9.40496,5.03521,-35.4992
0.402614,81,3285,11.2738,-5.99014,5.30409
0.481582,373,3851,5.28334,14.2973,20.7346
0.471156,44,3772,-12.3794,15.0502,7.34481
0.39327,17,3117,15.0846,-8.51244,22.5196
0.0703796,8,484,6.60603,1.80742,-7.18132
0.421109,231,3272,-0.0155527,-12.5102,-11.325
0.169971,13,1391,9.8504,10.3247,-48.6997
0.044541,1,299,-6.28149,-8.51969,60.0088
0.0609288,31,471,1.53044,-10.6476,-56.3733
0.0804008,1,590,-0.0397101,14.415,40.3673
0.220764,44,1760,13.5978,2.18831,-12.5531
0.44752,37,3602,-7.90192,15.1609,4.55455
0.0306912,3,229,-3.52424,0.155471,64.7564
0.307281,24,2506,4.30362,-9.43844,22.5911
0.348829,77,2748,-12.2161,5.74633,-47.5938
0.227115,9,1759,0.317806,8.62743,-66.2889
0.376479,21,3031,-9.53493,-10.3979,-2.55382
0.206037,61,1636,-8.18702,-0.496635,-45.7226
0.0765358,14,589,12.7715,6.31278,6.91269
0.110638,26,863,-6.12224,14.353,-18.1068
0.263437,14,2084,-0.770459,-8.64982,23.3338
0.495048,77,3847,13.1069,9.71571,-12.2752
0.121226,2,997,-5.99141,-0.0785946,56.4018
0.388497,45,3111,3.05289,11.2336,10.2813
0.345994,65,2754,14.9779,4.77464,-18.4976
0.110998,16,819,14.3144,10.606,-62.7103
0.170644,7,1328,1.13571,-12.7967,61.614
0.44828,24,3637,-3.99744,-15.408,55.4162
0.353441,15,2743,-14.1301,-9.00435,46.0544
0.0427296,15,326,-14.9131,-12.4411,-59.282
0.0529211,7,389,0.734117,15.0382,-6.69056
0.313586,71,2450,3.21416,-1.17142,-33.9814
0.437579,35,3506,11.0132,0.00634804,30.2986
0.446451,17,3216,6.45696,-15.8108,79.0328
0.167689,74,1277,4.71512,4.31263,-81.7952
0.443415,105,3542,14.3866,-0.864103,10.1523
0.480522,55,3773,14.3247,-1.62272,-54.1442
0.464733,100,3790,7.99495,0.524621,-39.6121
0.331289,84,2482,14.9221,2.69727,-28.3772
0.507288,29,3991,7.69468,0.312719,79.6727
0.275493,65,1970,10.9831,-10.6896,-12.5372
0.239738,81,1923,11.3689,10.3082,-31.3549
0.474423,22,3872,-0.400688,3.50003,56.4888
0.462514,180,3665,7.08302,-15.6334,-31.0694
0.428031,101,3378,6.13511,1.7973,-20.1614
0.471412,27,3729,3.09981,8.27059,64.653
0.0489385,7,338,-3.63327,8.69975,-34.7853
0.00845254,1,43,7.31744,-4.02702,34.5668
0.333382,15,2755,-10.0073,-13.9516,73.8692
0.22381,7,1713,9.40622,15.4672,72.2513
0.505553,20,4100,10.6458,-4.55401,2.63555
0.224822,32,1745,10.9062,-3.4957,35.4353
0.175546,74,1336,-8.66442,-3.23285,-48.9051
0.139596,64,1020,13.5651,-12.5327,-48.4394
0.275566,31,2241,11.8636,13.3034,-14.4972
0.45795,537,3718,5.07485,-0.0108546,-70.7607
0.184044,11,1468,-2.63429,5.45556,49.2903
0.145651,5,1123,9.09137,5.92002,44.236
0.431528,53,3489,-8.63405,-6.36917,-27.6886
0.00521765,2,23,-6.12265,-0.653081,-71.1877
0.0333226,1,208,4.8318,-9.67476,61.5269
0.15122,5,1150,3.0267,9.01425,-24.3346
0.0277525,2,194,0.603771,-2.68758,54.677
0.243645,11,1940,12.441,6.08922,15.5135
0.156884,74,1142,-9.67783,-1.04996,-36.809
0.12882,61,999,-13.7087,-0.0876149,-16.7872
0.392173,31,3170,15.8241,12.979,-33.5376
0.05791,6,394,-1.23833,9.70279,72.8554
0.468958,56,3745,-0.959455,-8.7309,-21.2679
0.0511697,1,388,14.495,-12.1071,-0.794764
0.024472,1,185,11.7119,-9.49432,-47.5866
0.195771,175,1544,-1.14443,-2.36756,-76.0646
0.466298,270,3659,0.0111487,-5.69755,-77.4814
0.27917,90,2281,-5.01908,14.9572,-43.0178
0.0692522,4,534,-5.27115,13.8849,77.0642
0.435345,16,3333,5.91053,-11.9643,-11.4358
0.27036,14,2133,9.05394,15.6017,-12.9065
0.189161,9,1457,-3.41395,-2.04978,0.659054
0.0665096,26,517,10.7297,14.5225,-42.1734
0.308634,24,2452,-5.3162,-6.88854,19.0602
0.24427,8,1793,14.5919,1.83319,-30.7323
0.446469,149,3607,6.63178,0.296266,-65.6092
0.272042,107,2147,-2.35416,1.63814,-32.892
0.323081,12,2550,7.44199,8.46393,74.5313
0.120685,5,948,-12.4685,0.381933,39.1712
0.0480162,4,351,3.70064,10.8561,-31.0641
0.486502,39,3836,9.79559,15.3597,67.3459
0.366972,18,2890,6.68779,-15.0221,-40.6925
0.0771777,13,570,3.08635,0.595581,-29.5952
0.312525,12,2384,-12.0042,6.98101,8.39983
0.501592,47,3966,-5.67591,-2.3196,44.0798
0.448545,159,3538,-11.4359,-1.70778,-24.4604
0.336892,96,2652,-1.84849,-10.1586,-70.4336
0.0882313,33,681,-3.43291,-1.232,-65.7692
0.0162663,4,107,-4.13103,12.9576,-20.9618
0.23398,7,1895,4.95304,-10.3503,37.6544
0.157003,35,1244,6.82352,-0.0988389,78.5053
0.436575,63,3459,8.25401,5.26154,-17.5545
0.367566,46,2942,13.8744,-11.1678,72.0572
0.362908,112,2836,-4.99206,-6.79254,-70.2479
0.451517,18,3514,2.39211,-14.2924,-62.9202
0.154335,3,1166,-6.08869,-1.79636,39.9699
0.356687,42,2860,14.8459,-10.73,69.0496
0.172499,11,1310,15.7458,-13.0509,-14.8753
0.430031,21,3334,6.90417,-12.6496,50.4305
0.3169,23,2557,10.3683,-13.2101,39.6681
0.515061,93,4002,15.3408,3.84245,-9.4291
0.0715922,9,509,-7.59578,2.7383,9.58373
0.0226754,1,149,-14.5881,0.509034,-41.4602
0.341328,21,2558,-2.79199,-8.34672,76.4423
0.142133,9,1122,-5.07115,5.48333,49.7535
0.169727,29,1311,-13.6173,3.15508,-20.6125
0.28586,37,2323,-11.9848,15.0111,78.2662
0.131752,11,1087,-2.88903,7.24586,-22.143
0.526505,14,4193,5.37287,-9.95986,58.9529
0.35005,54,2769,12.0223,-12.0675,14.7429
0.254818,18,2019,-5.27432,-3.65408,65.6304
0.360362,16,2733,-2.41202,-13.9675,29.7398
0.536482,58,4118,9.70413,-8.61155,16.2684
0.174539,19,1380,-5.08111,-7.98929,58.2941
0.443115,16,3472,5.06048,-3.7466,57.1745
0.400622,53,3080,-3.84811,11.8817,-59.4874
0.48981,74,3900,-11.0031,-3.42725,-68.7666
0.0572008,25,430,-7.24452,-10.8603,-61.2729
0.0289013,5,191,-2.8641,-2.79381,-77.8993
0.142885,9,1133,3.3359,-9.35249,44.6613
0.090724,32,718,-4.568,-10.318,21.9199
0.00267545,1,11,6.14837,-5.70239,60.5031
0.453835,144,3653,6.25348,-4.25618,18.5563
0.325056,125,2537,12.6902,3.34763,-67.1381
0.291549,11,2325,-10.905,-2.70211,77.8742
0.110451,16,850,-11.9668,1.09111,-25.4225
0.277402,21,2117,11.4289,-1.11337,32.7155
0.127648,9,1059,-9.39415,2.84634,33.3933
0.333975,43,2601,-7.90825,10.7528,-66.5878
0.460821,16,3613,12.2684,12.487,-48.4374
0.10631,3,782,-6.19395,-2.64084,58.0788
0.457624,199,3680,-1.2295,9.90817,-40.3327
0.221035,29,1718,6.14831,-1.43462,-43.8953
0.168142,7,1277,10.6803,-6.72136,-55.0948
0.420624,181,3348,11.7583,12.3534,-24.6352
0.48818,33,3877,-0.513035,4.83586,-39.7985
0.123197,10,920,-13.4333,-5.15814,29.8833
0.175866,13,1403,5.24055,0.140354,9.93894
0.230567,64,1788,-13.3213,5.77163,-28.4992
0.0278573,4,158,-15.3869,-11.9389,-55.1299
0.174092,8,1316,9.03042,-12.8659,-2.3837
0.41286,29,3285,-9.02606,3.49855,-49.9927
0.0943017,11,742,10.4857,15.0601,-21.1718
0.136837,67,1070,-8.2397,-2.16699,-43.4222
0.386232,23,3016,11.5843,0.143871,14.7724
0.10803,4,806,-14.2776,10.532,27.505
0.233921,35,1784,-1.7143,-7.4087,-22.7569
0.0195182,4,126,12.9686,-0.559156,26.0507
0.398868,71,3175,2.33106,-10.4918,-24.5326
0.292761,15,2321,0.282154,5.50828,63.7617
0.493108,57,3815,-12.1762,-0.0108908,4.69738
0.022275,1,152,-4.73421,4.33745,44.9276
0.0882775,4,681,-2.99669,10.9845,75.163
0.175099,80,1339,-7.2983,-4.64082,-68.6144
0.0797298,2,639,5.21923,7.10208,63.3446
0.293555,91,2314,9.26347,10.9403,-45.7413
0.473946,172,3766,0.104108,3.36443,-25.4553
0.360429,147,2880,9.10973,7.23317,-70.5067
0.166037,105,1323,1.30879,6.26023,13.2735
0.458139,14,2824,-13.4537,4.59719,25.2791
0.374277,92,2971,6.07029,-9.68984,-1.89249
0.035718,1,231,-12.4921,7.02707,35.4917
0.383746,72,3004,-4.95283,-11.371,2.06097
0.0193578,2,107,-6.37556,-8.16715,-18.3128
0.0817348,13,575,9.583,0.86383,-30.0055
0.491702,94,3906,4.7232,-10.2767,23.9156
0.417045,32,3389,7.0963,-0.61988,58.5263
0.513522,154,4058,0.826571,-6.39685,14.4254
0.224385,5,1752,8.9037,12.8211,51.3995
0.150308,8,1137,6.21467,1.9245,48.996
0.388691,42,3066,3.67167,1.85224,35.4187
0.147744,170,1157,14.1545,15.3732,-0.291752
0.462386,14,3649,-13.3989,2.32023,13.3753
0.222407,7,1672,4.77589,9.9247,35.9248
0.166343,2,1272,15.1848,3.23865,68.5266
0.43129,152,3378,11.6316,9.41049,-20.114
0.0497442,6,390,-3.79025,-2.1463,25.9059
0.0380199,3,252,3.06668,-15.2986,29.8215
0.427644,41,3401,-5.52019,-7.71771,12.8316
0.0201115,1,178,0.784219,1.36229,48.9779
0.333352,99,2597,-14.4406,-5.19762,28.0684
0.171949,25,1378,-13.9698,-5.08888,63.031
0.452809,28,3655,13.2782,7.37302,3.93085
0.179324,5,1415,-13.707,3.64288,62.2752
0.392851,26,3205,-2.8276,-14.4253,-39.6008
0.286879,37,2240,7.7054,-4.01103,29.564
0.208195,15,1690,13.1699,-1.90806,44.3344
0.250353,83,1993,6.84437,-9.73107,-49.9885
0.0477828,13,319,-3.66975,9.90411,-25.4695
0.48475,25,3741,0.540043,2.27114,7.077
0.421542,20,3316,3.66627,10.8767,50.5253
0.142214,6,1078,12.454,-10.1995,55.1558
0.269939,64,2079,-0.0761227,-3.66504,-39.5345
0.116079,5,860,2.77875,-1.12174,66.7032
0.112182,6,848,8.72301,13.2039,49.5774
0.251685,55,1985,-3.95149,2.46385,-38.3463
0.368084,30,3024,-6.1429,4.89683,29.8334
0.431463,54,3502,11.6983,12.0438,3.67821
0.192682,41,1476,5.02134,-12.8706,-21.4655
0.441506,79,3558,5.17646,7.02921,-15.2112
0.111636,6,883,-6.52027,10.8068,71.0487
0.286805,67,2224,3.46229,-1.72304,15.3803
0.420169,346,3352,1.67276,-15.0415,-17.4992
0.536335,30,4257,-5.9024,-5.42443,28.0046
0.15014,25,1236,-4.53617,2.0448,-19.7029
0.0826429,9,604,8.05561,-2.16848,68.6614
0.46461,19,3537,11.6614,8.77252,78.9951
0.410677,32,3301,-1.17044,-0.402047,36.5056
0.385588,47,3045,-15.4661,-6.94683,-3.29328
0.0851596,5,690,-10.5718,-7.27108,13.8618
0.0846112,4,634,5.41713,-15.3363,-3.75435
0.194258,41,1440,-5.76235,-0.419037,-20.1728
0.207276,27,1636,3.58973,10.0604,18.9121
0.331423,259,2553,-9.83183,-1.15496,-37.1592
0.268735,46,2132,15.619,1.07845,-21.1495
0.31494,42,2435,-3.96973,4.40997,-47.267
0.0264343,2,177,-8.24073,-2.54714,38.2847
0.426857,110,3337,6.33633,2.58381,-60.8359
0.409865,124,3296,-3.62569,1.53261,-50.9435
0.161757,57,1247,-3.99286,0.926238,-54.5892
0.277829,94,2278,6.74803,-0.72475,-30.1902
0.260668,29,2084,14.4068,-9.94096,68.7259
0.322307,35,2504,6.57995,-0.511589,-31.1884
0.0911578,7,680,9.53183,-14.5559,7.65256
0.407981,22,3251,-5.7892,6.51463,41.9386
0.346163,47,2692,-5.20693,5.67584,-10.471
0.207873,14,1666,-2.32705,2.9051,-80.0783
0.18351,14,1489,-11.3743,-8.31691,-67.5117
0.27791,341,2105,2.55307,-8.77918,-37.0088
0.472124,88,3753,-1.79309,-11.2846,21.8764
0.123112,16,949,-2.12902,7.98166,-62.2171
0.276491,129,2179,4.83718,-6.6362,-8.11972
0.517092,33,3909,-13.8024,3.38165,72.4537
0.127818,31,1007,13.7475,-1.48255,-40.4718
0.231109,9,1868,-6.63606,11.3705,39.9704
0.163285,79,1250,-10.243,-14.7766,30.7022
0.470293,442,3643,7.56285,1.3477,-66.4607
0.259329,29,1944,-10.0099,-2.88108,12.178
0.55147,25,4447,-3.28115,-6.82444,13.9283
0.358617,90,2917,2.31303,5.36559,-60.7575
0.400452,17,3109,-11.6745,5.93273,-10.2226
0.419541,15,3251,-7.61426,-6.5167,45.7582
0.363063,43,2906,15.3067,-1.62228,-10.5197
0.480759,17,3820,6.07527,-1.66175,77.9464
0.0906017,33,659,-12.7578,-10.4041,-26.2414
0.084572,8,654,3.95135,-7.62504,2.83108
0.357366,112,2849,-0.350419,12.0017,-16.7665
0.0141676,1,80,-6.8719,1.00814,15.6149
0.242031,20,1917,6.4156,2.09471,-25.1447
0.303085,44,2408,-8.36428,-7.22171,-10.1389
0.302164,15,2381,-13.0979,-15.3655,40.5801
0.438656,26,3469,-1.3181,-13.964,48.7545
0.230963,9,1749,3.19825,1.27734,34.4216
0.103064,4,789,7.08396,-10.5573,14.0929
0.42882,62,3340,8.03094,4.08092,0.312369
0.297382,122,2306,-6.11068,2.10623,-82.3486
0.296929,12,1820,-10.5695,-5.71432,35.3443
0.402619,215,3189,4.54147,8.79733,-16.939
0.170827,6,1309,13.653,2.20893,42.0138
0.312844,77,2446,6.33191,-3.33894,-48.4572
0.0528318,3,395,10.6441,4.62219,5.49464
0.0885393,14,658,13.2882,9.95438,3.45087
0.513756,44,4104,-15.4702,14.162,13.7191
0.344126,603,2700,-10.3041,7.25129,52.2395
0.169068,9,1320,-9.14053,-1.95498,13.0076
0.453932,26,3629,-11.6776,-0.680671,78.5517
0.453137,22,3560,15.0305,1.50217,49.315
0.479409,29,3891,14.1511,11.1748,52.6516
0.13675,16,1012,11.9644,3.43689,-17.9044
0.397533,197,3216,6.68915,-14.9147,-43.9323
0.514952,61,4135,-11.1768,12.5125,-22.6892
0.421711,112,3227,-12.4479,8.58543,-33.2419
0.0250885,1,139,11.161,-9.47932,-0.20578
0.415381,22,3416,7.82606,7.26447,61.2773
0.449435,321,3628,-7.92799,-2.87659,-72.7258
0.162728,22,1298,-5.05891,7.59808,5.36721
0.449664,17,3401,-13.7141,-12.0949,71.6228
0.0752788,10,516,1.03811,2.61346,-5.41173
0.390719,155,3188,-15.3313,-6.76729,13.6632
0.484085,316,3970,8.27296,12.5792,-42.2051
0.365163,17,2843,2.39159,8.66434,75.1583
0.0293522,9,222,10.6084,1.32938,-70.7615
0.330259,22,2563,14.5973,5.26585,-23.4935
0.122338,33,935,3.10527,-5.11308,-34.7231
0.125933,19,970,-10.0361,-0.602716,-48.4769
0.478672,560,3864,6.35428,-2.97403,-82.5229
0.228689,26,1817,14.4181,1.74403,42.9108
0.56695,295,4477,3.42862,-3.29118,-70.4393
0.437821,59,3497,-12.8702,-12.927,-36.354
0.475946,171,3739,-4.9767,-0.479919,-66.5599
0.117422,2,889,3.91322,-14.257,74.8244
0.3047,32,2391,-2.86276,14.4274,21.2118
0.484623,44,3869,-0.0311841,-8.58704,-1.76371
0.179704,238,1364,0.0674355,3.44601,-79.2588
0.559225,380,4448,-15.7982,1.12661,-22.4138
0.295515,59,2458,8.21801,15.6854,14.4996
0.0490898,17,353,-0.657313,11.1312,-13.1586
0.22832,69,1817,10.5106,3.16901,-25.0933
0.176641,47,1361,-10.5141,-11.3206,-24.0225
0.43296,51,3488,-8.59366,-15.056,-7.80653
0.464351,70,3747,14.3347,-9.38308,8.73118
0.178183,9,1416,-12.7341,0.61608,49.908
0.138801,37,1152,5.80212,14.9037,-27.0842
0.0896159,1,651,3.04504,-9.89152,71.7671
0.44663,18,3468,-3.30819,-10.6666,77.1197
0.45804,27,3750,-6.63314,13.1188,-12.1734
0.276135,43,2146,-7.8542,-2.02627,-14.3515
0.0453891,3,337,7.35221,-2.11339,-38.5296
0.472464,26,3747,13.2706,6.46293,11.9803
0.315766,16,2439,-6.77845,2.28739,39.0256
0.451654,121,3506,0.77794,-9.69062,35.4774
0.0595372,30,468,3.34589,-9.29536,60.8824
0.313875,16,2428,-10.4656,-10.0266,-23.6911
0.438373,428,3586,14.6189,3.24235,-50.8289
0.247153,66,1973,1.2604,-5.13065,-42.912
0.0422469,5,316,4.05956,6.24606,37.9233
0.399651,148,3183,10.3528,9.93189,43.108
0.0233693,7,143,4.22265,0.253775,-65.7422
0.335597,177,2550,-1.46538,11.484,-51.9323
0.402969,55,3188,13.9815,0.577832,-3.11082
0.167563,83,1314,4.30655,-12.5838,-50.6172
0.516781,125,4083,-1.51543,4.27129,-9.68232
0.417542,13,2889,14.4894,1.70843,56.4331
0.368745,26,2824,11.8097,-5.20013,47.3046
0.513545,169,4008,-8.37738,12.8919,25.0242
0.114027,6,915,7.88712,9.03786,75.856
0.0516624,22,365,-3.80952,-2.85274,-71.667
0.513953,26,3999,-8.78773,-4.44109,22.2649
0.232153,65,1877,-14.0413,10.916,-33.7224
0.0528906,5,389,-5.90583,-4.92856,80.3604
0.164767,21,1298,-9.87598,-2.7221,27.3914
0.0384502,1,266,7.12726,-5.97316,-14.9589
0.0927144,26,653,2.81208,0.57183,-12.8405
0.376455,110,2992,-11.4359,-4.81832,-25.257
0.473619,35,3784,-2.17862,-14.5009,36.0636
0.111204,18,832,-8.84405,0.868596,-33.8292
0.462177,62,3662,1.87487,7.98325,42.1847
0.271811,73,2132,9.72232,-12.6499,-33.2644
0.181337,8,1384,1.43821,-15.31,60.6324
0.259405,11,2025,-4.81639,5.58279,69.0274
0.32947,13,2586,-11.1,3.18929,71.8999
0.0691979,29,537,-5.41655,-7.00443,-80.724
0.125643,119,953,-3.99244,11.7848,-67.9159
0.458403,142,3704,-3.66594,0.962854,-51.2638
0.161413,5,1259,-9.29435,-7.46173,11.5376
0.323209,18,2522,12.9254,0.522647,21.8675
0.209295,179,1691,-1.40637,-8.5435,-77.1253
0.468899,73,3587,6.35575,-11.6205,38.935
0.255206,119,1889,11.1394,-5.42487,-42.9237
0.163806,11,1282,11.6599,-14.0855,56.7587
0.339848,14,2711,-8.94373,-2.40267,74.7348
0.0298548,7,208,-2.45404,8.40824,-42.6532
0.416698,26,3267,-8.59892,-13.4723,59.9907
0.322171,35,2373,12.2868,-15.4863,-34.3644
0.503909,91,3947,11.5958,3.55065,-23.7505
0.45189,46,3662,8.96978,-4.47375,-1.53387
0.170234,69,1235,2.92805,8.63203,-71.0843
0.253325,32,1893,4.42392,-9.48944,17.8524
0.07459,7,534,-13.5463,15.3528,-17.1266
0.460421,23,3700,-2.54401,10.467,25.3312
0.337249,37,2619,-12.0479,14.977,25.5865
0.43296,23,3426,10.2544,3.81674,-72.5828
0.420703,10,3243,8.2703,8.13554,62.5817
0.0914441,35,706,-0.967294,-1.64464,-52.6803
0.368086,25,2908,-11.0443,-4.91741,63.3779
0.455921,10,3652,9.3764,-1.81373,65.2383
0.0175888,6,105,-6.62926,10.7128,-35.8346
0.507663,49,3933,14.1074,11.6649,-59.5968
0.605916,309,4631,-8.51583,14.2516,-40.7695
0.572067,66,4485,15.7266,13.1705,-27.8377
0.245078,69,1929,-6.7476,1.25965,-78.6161
0.51499,724,3982,-1.88455,3.66232,-80.323
0.262746,58,2028,-8.40648,15.5537,-9.03383
0.496485,31,3718,-4.11373,1.56436,-73.9126
0.441565,155,3502,-5.37459,7.87725,-44.5042
0.0995014,5,742,3.24619,8.93404,63.6381
0.535964,308,4188,1.78054,-5.9523,-63.3985
0.455497,20,3631,-4.40068,-15.5191,16.7229
0.462014,51,3577,-2.52748,14.1359,69.6411
0.484449,130,3798,2.1995,5.83613,-10.0094
0.454569,89,3719,-0.921652,12.0268,31.5135
0.390047,19,3133,4.67628,8.37483,78.1324
0.240015,88,1970,-3.04967,7.81412,-56.0815
0.0933854,42,681,-9.61235,7.52802,-52.6707
0.336702,29,2681,-15.3292,4.1972,16.6739
0.257215,23,1987,9.98089,-6.58567,-11.3605
0.349967,53,2782,9.27755,-8.49261,-48.4384
0.439296,196,3466,-4.76303,-6.92301,-38.0992
0.324353,41,2571,-4.24326,-8.9003,9.72491
0.0432854,7,291,3.83989,-0.454375,24.3658
0.201259,10,1538,8.04581,-13.062,14.5283
0.376035,77,3081,-1.49209,-4.38075,-65.6183
0.241447,7,1888,-10.3126,3.7942,52.6571
0.261609,15,2076,4.58325,-14.1077,44.0242
0.462973,127,3650,3.2602,-9.70431,26.2848
0.351316,32,2801,-3.00029,1.08314,-26.2
0.486903,32,3946,-15.1709,11.9769,41.5385
0.209407,56,1659,-7.60621,5.41261,25.513
0.242006,52,1857,4.30805,-7.54971,-17.3747
0.135392,20,1080,12.8342,-12.9194,9.13414
0.429486,18,3404,3.848,-10.5935,54.1715
0.487011,28,3859,-12.351,9.69065,65.1196
0.341834,52,2675,-12.722,-3.98089,-6.22258
0.0212309,2,186,11.4548,-13.7113,76.0533
0.179876,25,1441,6.01364,-7.04092,-12.1765
0.136653,9,1067,1.95986,7.74239,56.1997
0.37365,23,2985,10.8915,-11.9441,-24.4684
0.349627,123,2767,-1.18358,-4.05256,-77.9399
0.264234,109,2084,3.1279,-6.77365,-20.4951
0.246692,17,1855,-10.7983,-9.72383,72.7944
0.295477,47,2291,11.0881,-14.9336,-44.5078
0.0859347,37,683,-7.73459,-8.62522,-53.8902
0.43127,25,3494,0.669364,10.4908,-1.64868
0.183301,13,1425,4.45331,-10.2585,-5.11867
0.046869,3,314,-7.66759,-3.09206,15.3061
0.262375,15,2096,-0.934579,-12.2345,45.8923
0.0957406,37,732,4.93738,0.809601,-33.1135
0.446333,172,3561,4.17384,-5.62175,-56.2687
0.317605,14,2542,-12.6424,5.08379,26.4725
0.438485,207,3504,-15.1213,7.2769,-56.3727
0.305482,26,2322,14.0077,5.87905,49.1924
0.342806,14,2692,-13.2476,-13.3568,72.8024
0.448529,222,3559,-13.656,5.67515,75.8298
0.252719,118,2074,-0.21838,-15.6767,-55.1321
0.155154,19,1194,11.3329,14.3611,-26.2184
