#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.389215,18,3108,-16.9426,4.33368,57.6926
0.464227,46,3759,-7.36605,-14.1433,-32.3792
0.271793,10,2188,4.75971,-16.9699,52.7079
0.0771985,2,548,-8.25378,-8.97167,28.7497
0.166199,14,1299,-10.6679,3.63785,-47.3748
0.100905,3,764,-2.92624,-20.5912,72.8025
0.459442,16,3614,-2.03875,-18.5307,-14.8049
0.00640876,1,39,4.26124,-24.9373,-52.3877
0.474288,41,3768,-7.65905,0.942557,11.8001
0.396557,19,3166,0.288056,-15.6085,61.9387
0.443978,137,3551,-10.4508,2.96992,-75.0462
0.0104312,1,51,-4.58819,1.09387,-57.0776
0.22918,17,1781,-14.4696,-22.2438,-5.1851
0.16612,5,1269,-1.05046,-12.2062,-7.3988
0.191521,21,1479,-14.1897,-24.9009,28.6158
0.520901,68,4194,-23.0444,-18.2549,5.65414
0.483099,62,3918,-18.2425,-14.3661,-9.26131
0.525666,27,4124,5.65646,-3.55981,56.2128
0.115073,49,916,-16.7772,-16.8658,-24.2322
0.0529757,17,379,4.90164,-24.9537,-59.3059
0.386737,90,3118,-22.7631,-16.9554,-30.6092
0.478389,208,3780,-9.46429,-24.6942,-67.9425
0.44783,122,3481,-12.3109,-20.8746,-74.5452
0.495435,54,3916,-17.8922,-2.84586,-2.27003
0.091097,57,717,1.03361,-10.1599,-66.5918
0.159107,13,1288,-20.5787,-7.52946,-5.72261
0.531841,15,4142,-12.2621,-11.419,54.652
0.402471,101,3158,4.40563,1.1628,-14.5256
0.466307,107,3675,-18.0209,-18.2575,-38.8012
0.0348325,14,219,-16.8835,-24.6131,-55.9456
0.482287,21,3930,-17.0126,-17.4672,18.3035
0.022412,2,138,-8.92651,1.67919,-14.2383
0.351757,39,2749,-0.0454688,-0.918186,-5.10023
0.084273,20,669,-4.41758,-19.0862,-40.9291
0.0810908,3,625,-17.2522,2.96342,47.5162
0.387533,76,3137,-11.4026,-23.3503,-79.6266
0.153245,66,1231,1.87792,-10.0303,-38.0524
0.153459,13,1239,-19.7505,2.62636,47.2318
0.210472,8,1701,-3.40561,-21.4079,70.9857
0.510763,23,3994,-2.43835,-1.58955,44.7133
0.432882,176,3461,-13.7928,3.17332,-76.5558
0.0895532,3,674,-3.79812,-12.5887,19.581
0.276839,53,2158,-7.80228,-5.24807,-45.0451
0.424704,194,3340,0.449812,4.31224,-57.9448
0.0758469,13,539,4.22119,-13.2095,32.2281
0.256175,25,2015,-11.9092,-17.4929,5.72828
0.0568465,4,401,-19.4999,-7.33365,-37.9155
0.359363,20,2918,-0.170877,-8.13041,35.6183
0.271111,19,2197,-18.1491,-2.06965,-75.0694
0.379049,14,2947,-6.02516,-10.3537,18.763
0.0912981,15,715,4.7666,-2.29671,-77.6117
0.490241,91,3815,-3.54321,3.07031,-1.95244
0.339236,16,2588,-7.7247,-19.1207,47.5432
0.0428164,9,343,-25.2882,-7.49366,-15.8198
0.0170032,1,126,-3.26646,-4.504,-15.4226
0.517551,26,4182,-21.5616,4.72402,15.2514
0.0285314,14,204,-6.82547,-1.4001,-40.4281
0.378437,67,3072,1.26598,-22.3082,-71.7911
0.306342,9,2335,-5.86047,-18.4466,73.6911
0.373421,60,2961,-24.6255,-2.55353,5.70945
0.327546,12,2626,-23.8023,-10.2549,55.9227
0.510306,53,4101,-4.75061,-9.12058,-24.7403
0.314728,30,2565,-22.273,-24.8683,-29.5778
0.42973,44,3507,-22.4679,-8.61416,-1.89744
0.467253,33,3723,-23.267,0.256376,51.6209
0.145558,67,1133,-7.30263,-11.6653,-69.688
0.0992508,12,752,4.64643,-22.0286,8.58292
0.0355225,1,249,-8.72144,-24.1517,71.0024
0.475826,42,3689,4.29628,-25.2392,70.8851
0.056773,5,438,-11.3043,-7.28681,-41.8537
0.471632,34,3711,3.84803,-8.84594,-30.6674
0.39126,33,3168,-11.0581,-13.1482,9.21959
0.145048,7,1213,-22.4996,1.47316,-63.4642
0.20973,6,1620,-19.7384,-19.9502,66.6976
0.428487,12,3343,-6.71126,-6.58092,71.7676
0.233036,10,1875,2.49505,-19.5837,62.148
0.161186,17,1265,-25.1799,-19.8349,-3.02103
0.337313,117,2607,-10.079,-24.6978,-31.2172
0.381474,11,3027,-2.00679,-18.7499,61.1289
0.512916,17,4047,-17.2759,-2.10554,74.6857
0.17053,5,1319,-20.6573,1.15289,-29.3509
0.0479148,4,348,2.01418,-23.6011,15.5428
0.160576,37,1208,2.21113,1.34629,-69.0746
0.408825,16,3260,-18.2205,-1.05496,-79.9641
0.360932,16,2872,-12.2286,-9.86104,10.8887
0.481603,175,3869,3.35341,-18.1503,-64.3052
0.362031,168,2917,-5.74312,4.25835,-47.1384
0.487991,54,3865,-19.8339,-3.48902,73.3511
0.2234,81,1742,3.56208,-18.3902,-28.977
0.512504,69,4058,-8.53275,-17.1529,17.8069
0.401859,181,3250,-20.4193,-22.3013,51.174
0.38489,17,3010,-14.5562,2.24505,39.1136
0.254341,17,1934,-14.6581,-23.457,72.1461
0.403208,16,3210,-20.0052,-19.8787,40.2474
0.339084,159,2746,-4.17731,-17.9788,-79.7751
0.379353,79,2937,6.28902,-19.1205,-35.0587
0.398151,14,3073,-5.8035,-22.3718,72.8627
0.0512634,8,387,-3.21897,-1.82635,18.3688
0.351311,20,2820,-13.1266,-3.01456,38.3957
0.464377,228,3675,-7.35002,-0.763622,-30.8963
0.126834,5,965,-4.92431,-15.739,67.475
0.0498772,2,356,-9.58033,-25.0679,80.44
0.475102,20,3705,0.427674,-9.99333,16.6399
0.364389,38,2867,-10.6339,4.79687,-8.15585
0.146691,18,1110,-13.7393,-11.0651,17.9219
0.0479988,1,320,-23.2153,-7.92099,50.7854
0.497364,21,3809,-21.9561,-6.40443,77.138
0.408879,27,3353,-6.17527,-18.692,-25.8607
0.264273,10,2057,-19.3549,1.57004,46.4269
0.373301,10,3044,-5.83192,0.0126052,60.6742
0.390674,14,3012,0.366625,3.59101,57.8217
0.176583,11,1315,-7.77972,-11.1745,19.5492
0.147666,6,1109,-6.6657,-12.8506,52.142
0.148918,12,1073,-3.60848,-17.3745,-34.8682
0.2453,15,1859,-11.4503,-11.635,66.8101
0.0175132,1,103,-2.11139,-21.9187,29.4773
0.529949,152,3987,4.37093,-5.06915,-48.8793
0.27326,13,2105,-8.95481,-6.03961,18.8314
0.145283,12,1130,-4.97731,-0.842838,43.3709
0.346059,124,2765,-21.0671,-15.7336,-39.1409
0.388498,115,3102,-2.36635,3.18564,-78.7516
0.419043,164,3304,5.88765,-19.2373,-45.1707
0.411245,59,3211,-15.4463,-25.3334,-75.7545
0.107318,8,835,-2.6351,-22.6444,73.2558
0.420274,21,3452,-17.3531,-24.7193,34.7516
0.451456,182,3560,-22.7899,0.966087,-4.6506
0.488707,24,3836,-6.39342,-22.0122,27.234
0.274405,15,2155,-12.6599,4.4493,20.132
0.473417,102,3788,-12.5933,-23.2787,-29.8763
0.375078,240,2982,-5.9494,4.21533,-62.3183
0.498289,18,3940,-23.9328,-6.18257,3.67328
0.486647,48,3932,3.11658,-14.5896,24.1645
0.355125,18,2857,-6.55077,-21.8157,42.3444
0.0322585,2,190,-13.5165,-11.27,23.549
0.0986401,5,791,-17.8714,-4.72318,27.3249
0.216801,99,1701,-17.1625,-22.2918,-61.8582
0.019524,3,129,5.51854,-9.848,-19.0255
0.304364,20,2442,-7.74561,-6.97957,58.703
0.0669315,20,489,-16.9541,-2.44244,-63.5576
0.00928492,1,46,-3.61488,-21.0184,-2.06638
0.329474,53,2661,0.223963,-9.20124,-27.6393
0.464118,15,3686,-15.7137,-22.9006,79.7827
0.0846402,10,628,-11.5736,1.83347,-14.3628
0.484995,41,3870,-20.7426,-19.1152,11.6025
0.256168,36,1940,-19.2821,-2.38254,-21.3298
0.316326,14,2493,-9.97492,-5.01949,56.5059
0.0549932,2,446,-25.3428,-21.3202,74.5506
0.232146,7,1808,6.30426,-24.9691,37.3456
0.50523,17,3911,-4.9706,-13.7143,80.0953
0.254521,11,2014,-13.5353,-2.0813,42.8532
0.268026,120,2139,-9.03382,5.89705,45.6372
0.103219,100,775,-9.89352,-9.94983,-64.5891
0.0311666,15,221,6.31126,-9.09357,-60.435
0.132177,10,1032,-14.8539,-8.28471,19.6306
0.0836352,5,632,-9.0248,-2.39661,24.9512
0.252238,15,2061,-22.7186,5.07275,19.6728
0.176494,30,1405,-4.16619,-0.882373,-6.55404
0.128971,12,1009,-18.7301,-2.35345,-11.8372
0.462502,20,3760,-14.4253,-18.0821,80.095
0.455581,25,3573,-15.0152,-0.484438,64.6762
0.0522355,1,387,-0.443368,-3.57027,54.0898
0.211787,89,1675,-3.42403,-13.7291,-52.5973
0.208021,17,1607,-5.57065,-16.0229,-54.3971
0.0667501,2,485,-6.25107,-11.0335,36.0407
0.115498,11,871,-24.6997,-0.944442,35.8092
0.56359,313,4389,-17.9972,-1.3068,-65.5134
0.401057,16,3217,-15.3617,-12.4805,27.0994
0.0756123,2,571,-16.8563,-19.0505,59.9026
0.0319243,1,240,-10.9018,4.42304,67.9378
0.033776,17,263,-13.5435,2.31541,26.0449
0.00391931,1,17,2.3216,-13.5557,68.3696
0.128643,5,1001,-25.2894,-21.9976,33.8346
0.434864,18,3429,4.36598,-3.08611,11.5953
0.220761,3,1718,-1.18762,-24.9742,-44.7318
0.22021,93,1729,-10.9605,-4.59718,-29.6791
0.501299,81,3886,-20.2672,-6.75486,-3.04057
0.22936,7,1794,-20.6332,-7.75657,72.6668
0.0654109,8,530,5.69655,-6.182,66.8275
0.304621,9,2381,-24.7652,-17.9911,76.2835
0.181723,13,1357,-21.0946,-7.10677,11.1933
0.0544805,1,370,-5.50939,-25.2859,65.2661
0.0789329,15,690,-7.36825,-4.87174,-0.807058
0.283531,20,2242,-12.5847,0.959084,14.4849
0.431054,40,3318,-15.4924,-17.4188,-76.9165
0.158922,15,1333,-5.29473,-3.66952,-10.2764
0.131358,7,1028,-16.2333,2.14062,17.7807
0.21916,39,1719,-21.4928,-13.1055,-29.8799
0.515747,232,4103,-21.4977,-4.10198,-32.0746
0.425525,127,3355,-17.4153,-25.3062,7.45331
0.308767,12,2470,-17.8251,-13.3597,59.6791
0.109769,6,829,-15.4233,-21.6872,-0.663027
0.0726583,7,529,-13.7437,-4.64573,-59.0829
0.331701,166,2625,-15.5151,-11.7897,-80.599
0.40114,21,3184,-19.933,-13.1239,41.9633
0.453042,16,3594,-20.6382,-8.96825,54.2405
0.0991726,13,725,-19.6655,-15.0431,-11.2035
0.406556,74,3235,-23.4237,-8.34019,66.771
0.397056,11,3042,0.912902,-13.1484,50.0838
0.363204,15,2927,-12.1234,-22.3537,73.027
0.244887,13,1948,-11.4499,-24.2017,-48.6369
0.0232191,11,170,-2.61166,-2.53608,-53.4362
0.102858,13,735,-24.6265,-19.5664,-28.4701
0.222197,17,1721,-20.6914,-2.95418,47.9091
0.306234,13,2399,-8.55527,1.06225,-52.0354
0.269098,40,2132,-14.24,0.171806,-22.3099
0.277339,12,2060,-11.6698,-19.161,46.5696
0.419242,48,3277,-11.3292,-22.0826,-7.08509
0.0997396,1,699,-13.1368,-0.0519972,78.6833
0.296263,15,2354,-16.6516,-24.0974,76.2549
0.478307,15,3650,-13.4205,-8.50891,53.5275
0.453675,17,3613,-8.16857,2.89804,58.2356
0.0747091,10,555,5.12366,-12.155,-24.7796
0.12882,11,967,2.57169,5.05911,14.1779
0.486735,27,3773,-20.9042,-23.0639,69.2983
0.234904,8,1803,4.70598,0.0379092,16.1583
0.136571,6,1009,-12.8426,-9.09669,-1.11149
0.322871,10,2592,-0.256018,5.88743,55.304
0.260023,104,1996,-19.2254,-2.59332,-23.27
0.0614393,9,446,-25.3759,3.15303,-16.089
0.428955,52,3458,-3.5057,2.33522,1.28086
0.390967,30,3096,-5.64973,-10.652,9.78773
0.102237,16,753,-0.707481,-20.8143,-78.7748
0.279867,14,2240,-16.0568,-12.9088,43.4462
0.129764,58,971,-17.0499,-3.28644,-76.4021
0.115467,32,875,-4.7346,1.84278,-75.2601
0.269968,7,2135,-0.0662223,-9.19573,71.8604
0.262642,131,2065,-10.759,-24.8643,-21.9185
0.153912,16,1211,-3.6035,-5.59785,37.4917
0.285518,18,2260,-0.949404,-15.316,37.0515
0.219967,103,1714,-7.04709,-15.0165,-24.2326
0.360574,16,2819,0.768602,-23.7375,22.7779
0.334115,212,2643,-9.19952,-20.705,-52.0745
0.263696,435,2127,3.47818,3.417,-72.0485
0.186612,93,1453,-11.6512,-5.43549,-70.6681
0.113138,2,865,-10.0686,1.83344,43.4255
0.485119,42,3968,-23.3862,-9.3316,26.2543
0.048367,3,338,-5.97686,-1.70601,49.2267
0.300293,68,2414,-13.1441,-24.9157,3.3221
0.313181,115,2488,-14.567,-22.7095,-74.5585
0.411002,19,3237,-11.0008,-1.23981,-10.312
0.0629791,8,457,2.49367,0.803366,-78.3155
0.0901786,4,673,-19.1932,-16.7354,7.19047
0.0122347,1,68,-24.7218,-17.8659,-63.857
0.33379,90,2720,-0.548691,3.70145,-77.3864
0.296064,37,2390,-15.9746,-16.2477,62.3649
0.142408,12,1122,-23.5663,-6.3491,20.2723
0.255107,92,1979,2.8564,-5.91781,-78.8144
0.438102,16,3477,-20.0319,-22.2503,58.5508
0.150867,43,1152,-2.55626,-15.7249,-48.2075
0.471515,61,3725,-3.00056,-7.66258,-29.2818
0.044839,9,310,-11.2348,-9.52782,-5.64788
0.0732897,19,581,0.397083,-18.5646,-33.5604
0.174597,26,1433,-7.84362,-5.27429,-29.6431
0.201943,16,1486,-23.1789,-24.3513,24.381
0.0680844,2,514,5.06093,-24.7019,81.9928
0.395722,11,3170,-24.0034,-22.6636,-4.19511
0.320797,81,2550,-6.59604,-16.3671,37.8154
0.382014,13,2967,-19.0571,-20.8792,79.7396
0.190693,30,1491,-21.9689,-19.6928,-18.913
0.407059,80,3278,-4.76209,-16.293,-51.5582
0.437029,62,3356,-16.5073,3.42767,-48.9638
0.583337,349,4475,-4.73527,0.939783,-62.9589
0.272089,115,2173,-23.0199,-18.9683,-64.7509
0.114503,9,820,-15.5944,-18.0415,-5.20035
0.343236,14,2767,-12.1773,-6.7343,65.4014
0.191004,5,1475,2.12535,-1.13649,57.9613
0.44982,121,3626,-7.70167,-12.85,-44.9536
0.310004,14,2487,-4.50305,-19.5463,46.2162
0.484302,79,3801,-19.9498,-24.2689,-44.4761
0.307478,104,2352,-17.1393,0.665047,-22.5792
0.34828,26,2617,-21.6909,-16.9948,10.5689
0.43818,84,3468,-7.91575,-16.3501,-0.048951
0.141615,2,1073,-23.5243,3.38153,-40.1736
0.522446,55,4025,-0.272913,-2.19324,-22.6421
0.491185,17,3842,-10.8287,-19.7065,69.8349
0.250903,8,1971,2.57319,-3.33454,77.8199
0.465581,114,3691,-13.1967,-13.9363,-26.4151
0.459218,166,3632,-21.2402,-9.70728,-14.2359
0.287065,25,2199,-23.4176,-3.85008,-5.58872
0.332019,107,2030,-24.2522,-6.95256,-76.0244
0.478383,31,3774,1.69961,-24.1118,42.7168
0.203793,30,1524,-22.8555,-6.92894,-7.52284
0.393991,34,3184,2.17275,-22.4022,15.3072
0.0285918,25,191,-1.41529,-7.75075,62.835
0.0717506,9,562,-16.1993,-10.9372,-19.6877
0.268866,89,1863,1.04707,-9.16844,-70.8963
0.475258,35,3800,-1.42983,-15.9601,76.4123
0.156586,4,1205,2.13261,-14.1848,65.3149
0.333321,13,2603,-16.1463,-21.1608,58.5158
0.15364,43,1139,-10.9684,3.80115,-36.2273
0.025746,5,179,-0.0273045,-5.88038,-5.59627
0.127052,3,971,-9.96039,-3.56053,34.8361
0.261909,88,2053,-20.2975,-21.1314,-40.2413
0.342606,12,2799,-15.1695,-15.4381,43.396
0.53874,121,4219,-7.49145,-5.43711,-52.1999
0.44478,112,3571,-9.99373,-18.2589,-47.4965
0.10233,1,756,-0.654167,-8.51168,4.73762
0.474816,107,3724,-25.3789,0.157572,-36.6618
0.18604,6,1464,-17.0917,4.35839,79.4369
0.389597,130,3074,-21.0615,-2.28478,-71.2755
0.0353219,10,243,-6.56535,-5.51365,-59.7771
0.104184,5,794,-16.068,-14.4879,-32.0247
0.036345,3,243,-18.4924,0.564459,-56.3899
0.293278,55,2246,-7.58276,-10.0221,36.1845
0.0685155,18,504,-19.8623,-10.4146,-37.2371
0.240427,15,1824,-5.36382,-22.3961,52.2449
0.167598,4,1314,-9.79581,-23.9409,39.3814
0.386604,48,3104,-24.3151,-20.0421,11.6679
0.0316683,1,208,-0.236722,-3.68191,-52.5929
0.414788,32,3268,-0.53495,2.32312,40.8114
0.376202,73,2881,-22.007,4.787,24.191
0.145736,10,1068,2.69634,-19.2888,-57.6255
0.461298,20,3599,-2.33464,-1.50753,78.6003
0.355706,204,2745,-9.59253,-10.5634,-31.9214
0.316915,15,2537,1.43675,0.413313,81.9238
0.444447,42,3554,3.03957,-5.15749,30.9939
0.0798074,11,623,-6.49209,-19.4975,-13.3989
0.250876,9,1993,-3.95016,0.20354,38.5015
0.41626,181,3166,-17.2818,-5.92876,-39.0814
0.295753,31,2271,-10.6608,-23.8533,20.2115
0.119385,3,886,3.82493,-22.7116,59.7677
0.142968,5,1075,-0.263818,-14.8025,14.7068
0.523243,274,4204,-18.8667,3.06028,-26.5647
0.155839,51,1215,-19.0539,0.186122,-80.4658
0.488146,184,3936,-1.28666,-10.777,-75.143
0.0120485,1,62,-14.3066,-22.2966,-12.0001
0.300948,41,2326,-24.6147,-6.61139,-31.2362
0.287629,26,2238,-20.8822,-8.21627,-23.3843
0.245501,25,1975,0.470019,-16.7831,-37.8831
0.108123,18,834,-24.3621,-17.1296,60.0906
0.444126,19,3550,-1.40994,5.80579,68.6486
0.493136,40,3950,-16.2794,-24.0413,4.7121
0.423986,68,3342,-13.8499,-4.79275,32.8651
0.454189,59,3608,-22.8703,-4.18806,20.832
0.319204,41,2477,-8.77068,-4.79124,-20.7037
0.475108,85,3733,0.763825,3.84896,-79.4387
0.465481,13,3825,-16.132,-13.4307,78.1873
0.225572,12,1650,-13.5746,-8.38089,54.5419
0.485795,26,3846,-23.3603,2.27945,-49.3789
0.447861,42,3526,-21.8841,-2.09872,29.5453
0.185704,9,1399,-24.762,-23.3872,24.7922
0.228835,10,1796,-4.40699,-23.8073,66.0672
0.0695848,10,514,-9.03883,-4.1735,-13.0725
0.159557,10,1194,-23.2377,3.46827,52.0816
0.502742,43,4017,-12.1755,0.424154,-32.1272
0.450928,32,3575,-13.531,-18.9346,68.0659
0.147621,13,1135,-15.9543,4.96777,11.6405
0.130078,72,1013,0.368219,3.09333,-79.4999
0.345374,168,2809,-25.0889,-10.7794,-12.2097
0.170778,5,1343,-13.4352,-17.974,77.9807
0.0739941,27,565,-20.3699,-17.7397,-50.7594
0.281464,47,2263,0.954767,-7.61603,-35.5331
0.460113,13,3543,-4.68638,0.305389,44.093
0.051228,3,393,-9.059,-10.8942,19.3104
0.352817,9,2826,-5.4982,-21.5908,69.7753
0.128507,1,978,-18.0567,-5.85246,65.2697
0.488927,74,3796,1.75721,-20.9396,-22.1959
0.226017,21,1699,-22.2672,-10.3718,14.3951
0.297825,41,2348,-22.4995,-19.3485,15.1623
0.0612906,2,450,-18.2043,-11.552,78.9927
0.263837,12,2107,-24.0339,-9.78173,-5.56489
0.14661,5,1130,-17.6738,-14.21,59.5097
0.448102,14,3528,-21.8147,-22.8539,-51.7028
0.455027,22,3660,-18.0235,3.94563,-21.6356
0.481183,55,3907,-15.8124,-19.1678,19.1501
0.526308,44,4057,-13.7897,5.45221,42.4006
0.100583,3,754,-7.59464,-17.7652,69.2637
0.422865,54,3262,-11.2593,-12.5537,-32.1735
0.117921,14,862,-24.3128,-23.8669,-30.2157
0.216211,16,1720,-11.1767,-8.90234,49.4305
0.224849,2,1734,-13.2471,-0.379656,20.1061
0.0622109,8,483,-3.33613,-6.11507,50.416
0.106967,22,823,-16.4203,-1.63336,4.11
0.281856,20,2133,6.04705,-10.3358,34.105
0.323587,13,2604,0.123535,-15.4379,43.8258
0.364789,19,2859,-19.44,-1.30466,11.9312
0.247476,136,1856,-3.8205,5.8496,-81.3666
0.0710677,8,513,-25.3896,-23.2243,4.59516
0.342537,360,2750,-0.596649,1.30679,-67.2277
0.220464,9,1783,3.39163,-12.6869,72.8094
0.474343,24,3780,3.94152,-21.7609,45.2144
0.137812,55,1057,-6.32032,-10.7839,-78.005
0.445205,105,3467,-19.8892,-5.50759,-11.8296
0.353528,21,2861,-9.12283,-6.25562,15.5838
0.0801826,3,602,6.02288,-20.3707,29.3175
0.367083,9,2874,-13.1701,-25.1196,67.822
0.375884,40,2984,-13.2347,-6.17273,1.92426
0.199862,23,1546,3.14121,1.09465,-70.3509
0.436731,18,3458,-1.7317,-5.13542,11.0203
0.345998,10,2792,-4.38482,-22.5741,73.4699
0.282978,20,2183,4.63174,-22.8026,-67.9741
0.386922,93,3101,-22.9719,-8.57182,-2.5617
0.0446631,2,328,-18.8437,-6.05669,64.5334
0.0562517,3,395,-10.5436,3.60845,2.34205
0.0982715,16,737,1.34051,-22.4401,-63.1391
0.167284,91,1284,0.132991,1.3021,-57.3193
0.118673,7,930,-18.3717,-14.3548,-29.1124
0.502099,162,4024,1.89245,-1.88004,-66.1453
0.257939,119,2041,-8.19945,-16.8252,-76.4187
0.458687,16,3574,-3.31831,-7.87799,33.706
0.105452,6,864,5.58545,-17.7914,-1.56741
0.394934,28,3141,1.70651,-2.50214,-45.155
0.361958,153,2907,4.51478,-0.0887943,-62.3766
0.263942,38,2015,-17.5493,-21.9463,-14.4701
0.447579,49,3445,6.32001,-8.73183,-7.94916
0.0268781,1,174,-22.804,-1.83698,-11.0404
0.164635,28,1212,5.29834,-14.3845,-25.5272
0.347389,53,2764,-9.70089,-21.2775,54.3122
0.421459,87,3377,4.17631,-0.795885,-52.4271
0.276969,300,2184,-15.2073,2.70994,-54.2646
0.237435,7,1895,-11.0992,-13.3521,12.4185
0.521008,19,4048,1.63404,0.888471,47.7274
0.575637,36,4626,-4.46972,-18.5098,28.4956
0.247453,11,1936,-6.04433,-22.2441,80.7549
0.442394,17,3464,-5.1074,-14.2662,77.2969
0.41469,36,3184,4.2361,-3.99829,7.59814
0.118766,54,967,-24.1694,-14.0181,-73.977
0.159071,11,1234,-21.8324,-4.70744,4.26854
0.47326,145,3603,-15.0343,-23.5767,-61.9881
0.207719,30,1453,3.85014,-18.1671,26.4503
0.484341,12,3829,-7.00131,-12.3749,61.2034
0.430248,79,3359,-4.27627,-2.74845,-41.2141
0.330061,20,2653,-11.4382,-24.6204,24.0741
0.116949,6,882,-21.1659,-18.2419,39.0011
0.258608,13,2006,3.24114,-10.8448,7.1005
0.473922,15,3580,-9.86071,-6.46638,61.2627
0.469662,76,3709,-0.1345,-2.65482,7.69911
0.448228,67,3561,-23.051,-4.6336,71.6772
0.263819,145,2192,2.43443,-19.1556,-23.3523
0.257796,7,2030,-15.7894,-2.21004,54.6897
0.086241,10,602,-20.0948,-18.9147,-12.3666
0.296625,109,2402,-23.1815,-7.99752,-55.6326
0.474155,16,3630,2.81294,0.308709,55.0977
0.356571,12,2753,-1.59007,-20.8971,24.7472
0.12364,37,940,-1.78374,-0.985323,-31.6336
0.101995,46,744,-3.71546,-10.4143,-34.907
0.446983,19,3485,-21.0798,-10.3436,39.3296
0.0491485,3,350,-11.6509,-16.715,-35.9727
0.0984832,27,793,0.92157,-6.12816,-37.9223
0.358256,11,2770,6.25632,-17.3153,32.0243
0.187234,157,1437,4.07401,-8.28651,-44.9942
0.288414,12,2250,-6.98468,3.01311,15.0528
0.256601,42,1932,-24.6108,-20.609,1.0269
0.0551009,33,432,-16.5727,-11.1518,3.20274
0.027561,6,182,-11.0012,-11.5977,-26.4847
0.196612,54,1503,-8.36941,-25.3925,-10.2809
0.0432844,2,308,0.457344,5.56874,-79.1369
0.142743,9,1084,-21.7865,-5.98568,14.8354
0.086655,8,660,4.87348,-23.8902,-70.317
0.484557,26,3855,-2.72102,-15.6608,26.7724
0.173901,19,1390,-22.4049,-1.42406,-19.1646
0.431456,66,3521,4.96714,-10.6115,51.9244
0.0204272,2,118,-16.2705,-23.8397,54.5594
0.0683015,1,493,3.39989,-18.1085,-7.12799
0.355643,301,2623,1.36928,2.9425,-18.7649
0.440672,15,3557,-24.3487,-19.7302,47.9596
0.147609,10,1134,4.10755,-17.6265,28.1764
0.275599,88,2209,-13.898,-9.52802,19.2894
0.0648888,18,506,-20.2745,-12.0931,-36.1752
0.25941,137,2040,-8.06241,-14.2497,-52.6972
0.183385,304,1450,-5.05326,-3.20172,-39.1574
0.360458,99,2879,-16.8192,-20.4804,-69.7729
0.332363,13,2597,-10.3276,-10.987,69.7022
0.50244,14,3927,-2.0995,-21.7321,71.8445
0.477756,51,3883,-13.8959,3.49411,-6.82343
0.453138,16,3704,-18.6114,-4.00372,44.0929
0.442313,21,3580,-1.01606,-6.94026,3.47176
0.139466,5,1105,5.7073,-3.83643,-81.5624
0.0365711,3,262,-16.595,-1.42765,11.1113
0.403564,188,3121,-7.03191,-22.5368,-64.7131
0.174502,29,1410,-4.14902,-3.54386,-19.6224
0.131966,44,1062,-5.37661,-7.18716,31.4016
0.300594,32,2327,1.75782,-25.1064,-11.0884
0.111116,18,894,-10.3007,-10.2505,-36.0201
0.453203,81,3552,-11.3467,1.36817,-72.534
0.439451,55,3453,-7.85882,-10.183,-25.3935
0.436665,29,3460,-10.0904,-22.2647,30.8705
0.336212,13,2637,-13.999,-2.9344,66.1588
0.400003,28,3078,0.918634,3.00384,29.5282
0.472667,14,3811,-12.2055,0.19794,47.1173
0.360616,115,2693,-5.74992,-5.30116,33.421
0.381835,33,2905,-3.71833,-14.7526,-78.4196
0.486115,22,3910,-13.9544,-22.091,23.5466
0.120773,8,901,4.33346,-5.05441,72.7178
0.307046,60,2376,-7.30383,3.71295,-25.3965
0.177516,24,1328,-17.5803,-6.98651,-25.5981
0.399053,61,2778,-15.1996,-1.03798,-29.0558
0.427775,97,3344,-10.4241,-23.5432,-31.0764
0.341956,68,2695,-15.2965,-17.105,-29.0452
0.34463,172,2737,-3.65937,-19.9008,-59.1061
0.015851,4,105,-6.45487,-20.5824,-40.7963
0.0385538,1,244,-12.5581,-2.79595,75.6828
0.574558,287,4415,-9.46673,-15.6816,-55.3966
0.102592,53,807,2.67814,-5.33789,-75.995
0.273552,20,2199,-15.205,-17.1773,38.6414
0.469733,210,3666,-15.4564,5.62527,-66.9953
0.414331,23,3311,-20.2272,-15.5763,21.6846
0.058335,1,443,-1.00776,-23.9368,69.4903
0.0266724,1,183,-19.5789,-12.3111,8.83696
0.177322,28,1412,-10.6435,-3.37219,-47.1889
0.145423,7,1113,-2.802,-7.51887,-69.5542
0.264614,11,2005,-20.99,-18.7198,79.4204
0.287094,176,2220,-5.65374,1.7223,-66.6726
0.227887,146,1876,-3.36872,-12.876,-23.2305
0.353092,220,2744,-9.42437,-3.87565,-81.293
0.148999,21,1206,4.63459,-14.081,-52.7919
0.202951,64,1496,-17.9356,-12.8132,-69.5371
0.486609,157,3894,-13.6736,3.85765,46.8854
0.0775456,14,590,-11.0673,-17.4497,-48.0248
0.135821,7,1115,-6.13522,-8.39295,31.6859
0.476783,24,3738,-9.75285,-18.5808,-35.8098
0.438623,66,3406,-16.5763,-17.2136,-8.51843
0.456544,1274,3562,-17.1555,-23.4143,-78.5175
0.163433,16,1220,-7.59294,-19.6988,-25.8441
0.227555,79,1716,6.15155,2.21399,-35.5028
0.486581,66,3829,1.04011,5.36247,-22.0237
