#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.160837,22,1307,-8.09274,2.81077,-23.0105
0.290786,133,2264,-0.197044,-2.61103,-65.5647
0.300917,37,2338,-5.37869,-18.2755,46.591
0.338009,14,2608,-6.13226,3.48131,66.825
0.475988,29,3726,1.57448,-1.82632,7.10044
0.488298,10,3832,-6.54269,5.57438,-21.0081
0.0489617,1,339,-12.008,-1.01367,52.3811
0.334433,53,2625,-2.46311,-10.3072,-18.6265
0.302876,36,2423,-1.38082,-9.49169,-16.9467
0.417399,13,3287,-12.4096,-8.82581,56.3565
0.314946,16,2504,-4.5,-19.0387,10.7597
0.244558,46,1896,-12.4698,-17.2969,-28.4263
0.0618118,1,413,-19.4998,-5.85451,6.51521
0.463063,25,3728,-6.86041,-13.2763,-41.4176
0.442301,14,3505,-5.40585,0.330756,68.671
0.510413,52,4024,5.20965,-15.4764,-25.1536
0.420599,17,3295,0.0197419,-0.181284,23.9858
0.240349,45,1924,-14.3818,4.016,-29.6966
0.136144,6,1038,-8.02556,-14.3863,81.2223
0.175809,12,1383,-21.0596,-14.4854,19.9207
0.484035,13,3863,-20.4512,-12.0268,36.5705
0.445561,223,3566,-14.4222,-10.5914,-63.085
0.0217407,1,133,-16.2896,0.664041,45.7896
0.0404592,11,292,-0.682837,-11.7661,-81.3344
0.199717,7,1610,-6.91324,-3.8325,50.4373
0.476847,19,3847,-16.983,0.0887326,-6.78432
0.487362,42,3871,-5.17114,-11.8924,-27.0667
0.450083,17,3474,-17.1593,-19.6612,39.627
0.233072,3,1851,-9.92355,-3.59842,37.4344
0.467413,87,3670,-5.50716,3.34451,-47.965
0.252606,108,2025,-7.18421,-21.3367,-54.9127
0.308318,10,2495,5.66998,-5.74226,-51.4474
0.347758,17,2661,-23.8327,2.32316,66.5454
0.44646,35,3464,-24.1706,0.371986,-66.8009
0.0565462,3,385,-3.38331,-21.9976,-7.7785
0.470426,34,3742,-19.4117,-18.6841,13.401
0.482371,204,3797,-16.3469,-2.03119,-30.2471
0.316934,249,2585,-7.01861,-9.58088,5.01493
0.397493,50,3172,-10.9571,-7.97346,-55.1308
0.26414,166,2000,-11.3832,6.067,-48.2983
0.292338,7,2293,-15.6262,-10.592,67.867
0.173343,257,1375,-18.9737,-3.10528,-62.0151
0.253267,7,1958,-10.4402,-0.80727,65.85
0.136202,49,1031,3.60831,-18.6501,-32.9965
0.266857,13,2102,-17.2862,-23.5935,48.3249
0.264339,68,2124,-4.56765,-9.54559,-59.0697
0.504389,351,3928,-13.043,-12.2155,-67.2295
0.257687,70,2016,-7.69738,-3.70525,-42.7764
0.27136,10,2132,-20.5985,-19.3879,44.7966
0.169928,6,1319,-7.11338,-3.82899,-6.99301
0.469523,133,3781,-0.866492,-19.9091,-80.7158
0.436838,14,3498,-5.71399,-23.2462,53.8452
0.110284,14,799,-9.00448,-0.492305,-78.0041
0.117926,5,831,-22.9218,-13.4216,35.7157
0.0817742,1,605,1.49883,-8.96622,63.3592
0.552577,81,4224,-8.9729,-14.3958,21.8246
0.392912,78,3125,-0.724863,4.67458,-80.2679
0.410599,14,3286,2.99133,4.20952,43.8887
0.243301,71,1852,-15.2302,-22.4254,-35.7617
0.0819268,13,619,-14.4959,-16.9655,-28.2549
0.170518,8,1311,-20.7883,-9.65596,6.22593
0.235507,11,1799,-9.70465,-14.5428,10.8588
0.338861,70,2648,-25.1064,-21.8769,-25.7995
0.273999,156,2073,-0.585189,6.25562,64.3791
0.22032,61,1774,-25.2002,-5.47037,-7.22612
0.480099,208,3824,-2.61038,-16.0517,-47.8329
0.422254,41,3305,-2.26398,-17.9486,-5.53264
0.0205784,3,137,-7.85552,-15.3615,14.6197
0.337001,22,2692,-17.6256,-4.37628,30.5191
0.0932078,13,704,6.31219,-7.24023,27.3068
0.0186594,1,114,-6.72321,-24.0894,-0.592594
0.428786,159,3443,-0.074481,-1.50554,-35.8977
0.224694,12,1566,-20.6369,-17.9934,62.1341
0.502144,36,3963,-2.53428,4.71408,53.3604
0.2975,64,2364,0.0317043,-11.3519,-14.2797
0.0346876,7,217,-8.69808,-17.2708,-81.6936
0.487594,35,3988,-17.2815,-10.2794,12.6567
0.272267,54,2123,-23.106,-10.173,-33.0835
0.151222,17,1179,-10.7528,-5.21222,-19.4667
0.380392,25,3024,-0.0915892,2.494,68.3785
0.0345805,2,259,3.44341,-18.1236,-13.5136
0.373317,178,2985,-2.51003,-7.79861,-60.0185
0.388153,29,3091,-15.5327,-15.2623,-21.5203
0.0655228,3,473,-12.5186,-22.403,-7.82897
0.2775,10,2136,-9.584,-21.911,78.7788
0.0967996,5,767,-14.285,-22.7958,55.4865
0.488246,64,3840,-2.86688,-9.3916,-40.4933
0.452747,68,3599,-5.44401,-23.2736,-8.84661
0.267877,21,2107,-9.43087,-22.9297,-1.13463
0.484922,17,3854,-6.79269,-21.8086,52.5248
0.157213,64,1236,-14.6682,5.79769,-64.3232
0.0912533,5,649,-3.9266,2.54488,53.0523
0.103132,3,800,-1.94328,-7.4161,81.9619
0.466768,253,3558,-6.96684,-2.34892,6.63149
0.254805,15,2038,5.27362,-15.2542,8.164
0.122657,3,944,-1.72979,-20.4982,62.0045
0.0733817,3,568,3.46228,-12.83,36.9682
0.460358,45,3631,-25.338,-18.5738,-13.4933
0.218823,79,1731,-13.9108,-20.6842,-53.1253
0.261365,18,2059,-23.3925,-16.051,42.956
0.382857,74,2962,-8.91789,-19.6846,12.9523
0.463541,22,3700,0.89273,-3.11303,76.4499
0.286649,12,2285,-25.0194,-22.3957,34.4434
0.48838,70,3741,-14.0053,-4.85488,58.0269
0.080343,16,609,-11.9198,-20.1466,-15.3113
0.165446,23,1282,-15.2887,-15.2134,-53.5825
0.161535,3,1241,3.42775,-4.38236,36.327
0.474878,20,3784,-3.63188,4.43176,17.4868
0.0383482,5,287,-23.2347,-0.610531,-9.91812
0.46241,23,3653,-23.7683,-9.40692,-75.4015
0.317408,21,2466,-25.3452,-14.4699,81.8237
0.424922,210,3470,3.8028,-3.36462,-32.9824
0.379154,64,3054,-18.8617,-24.3504,11.0306
0.275814,23,2127,-0.0342628,-23.7948,21.5591
0.0916278,193,729,-18.0389,3.14351,-51.6387
0.167808,17,1299,-17.2321,-13.8356,42.6148
0.319809,75,2507,-3.83103,-24.3238,-36.3941
0.295744,139,2432,-12.5065,-18.2184,-81.1813
0.352025,41,2811,3.78435,-16.9916,55.891
0.113658,10,840,-20.6774,5.73292,1.87321
0.0574051,6,433,-21.1352,-5.64936,-73.4993
0.365906,11,2954,-5.94014,-23.786,-1.60009
0.127448,13,964,-10.6055,-18.5499,27.8689
0.151255,3,1147,-17.0059,-11.6294,72.7578
0.12964,13,968,-14.017,-21.1456,-26.6987
0.389784,19,3049,-1.18199,-18.3279,25.2186
0.0673777,30,496,1.15722,-16.7435,-75.2953
0.284956,108,2202,-19.4211,-2.6079,-54.8477
0.142585,87,1147,-16.441,-9.81127,-59.8177
0.431952,20,3457,-9.47295,2.88521,35.7529
0.410883,215,3317,-1.03023,2.32263,-20.9589
0.246351,38,1881,2.53758,-8.9197,-74.8708
0.432933,44,3388,0.5993,-4.85091,-1.01257
0.214982,37,1708,-13.433,-4.13691,12.4493
0.0918227,51,674,0.48278,-0.425653,-73.1165
0.457316,13,3690,-22.7514,-19.8524,80.9766
0.392852,170,3182,-4.63351,-0.0819775,-78.5256
0.091402,73,757,-12.4641,-7.94164,-64.9987
0.382607,17,3082,-12.627,-6.61208,-68.3728
0.480952,268,3832,-22.5724,4.6867,18.1419
0.420463,191,3396,4.25804,5.60307,-44.4982
0.3873,18,3017,-14.7636,-23.5478,38.6141
0.372959,19,2993,-1.63372,4.32393,35.9269
0.0959052,5,732,-18.787,-3.83535,54.2705
0.0276451,2,197,-17.8109,-21.0667,49.7655
0.059934,2,466,-10.967,1.83734,17.1922
0.264,14,2133,-10.1076,-8.31502,68.6102
0.284167,76,2197,-12.1584,0.852761,-43.8614
0.301618,20,2361,6.19793,-9.75455,35.7672
0.0152833,5,95,-20.8124,5.25482,26.3847
0.530913,197,4146,-11.65,2.16461,-59.0247
0.521576,29,4112,-18.848,-15.459,21.4437
0.452688,67,3646,-6.70877,-4.63505,-74.8344
0.283596,39,2201,-11.9449,-23.5499,-4.53867
0.117951,13,880,-11.9269,-13.5694,32.8011
0.321702,127,2571,4.87652,-22.0071,-75.6256
0.136816,7,1059,-9.89238,-6.35033,15.2062
0.0642892,29,485,-5.8012,-20.9396,-61.0967
0.0519801,3,394,-9.52682,-18.5588,-56.9021
0.0601553,1,458,-5.99713,-18.3847,-12.9814
0.0373191,10,253,-18.4031,-7.68023,-52.4872
0.374166,49,2907,-6.19204,1.60153,-30.5175
0.400327,8,3142,-11.305,-14.1936,46.2973
0.0373995,3,248,2.43566,-2.32052,59.5102
0.302568,19,2496,-10.3549,-11.7149,36.6176
0.317561,71,2471,2.17434,-9.17952,-13.2308
0.398297,13,3218,-25.3736,-2.23843,50.2262
0.0347634,2,279,-23.9354,-15.5051,-28.159
0.458995,48,3569,3.01167,-3.67722,-39.6511
0.259203,44,2067,-4.64317,-25.3567,-37.3586
0.109113,9,851,-1.74515,-10.8024,-14.3098
0.282847,73,2268,-17.5355,-16.4305,64.0742
0.317618,12,2528,0.121036,-10.5356,-73.0727
0.354617,34,2758,6.04747,-11.56,3.83444
0.330789,110,2644,-2.05241,-20.566,-16.145
0.22499,35,1677,-25.3116,-18.8996,-20.7126
0.317905,121,2521,0.961266,-21.6771,-68.3678
0.283553,25,2308,5.82575,-21.929,13.8018
0.0131423,6,72,-18.1831,-18.7659,-64.6471
0.0815457,4,621,-5.27827,-9.70786,47.8796
0.368327,65,2888,-11.2418,-21.9939,-20.9556
0.192786,72,1518,-10.2527,-9.1768,-48.7476
0.251995,5,1981,-1.62893,2.78302,71.1738
0.463601,772,3666,0.0227543,-13.0002,-74.543
0.26775,97,2031,-20.9246,-16.0236,-54.6004
0.370241,56,2854,-13.4301,1.22416,-12.3158
0.562834,55,4397,0.0176784,-17.7488,-8.56162
0.486332,52,4055,-0.653578,3.5986,1.84466
0.33299,33,2610,-13.8947,-7.08648,9.08864
0.393818,24,2951,-8.8893,-3.07297,35.8746
0.0711891,20,532,-1.74803,-2.52076,-11.4134
0.140062,16,1099,-3.73892,1.77794,-11.6791
0.4838,100,3839,-10.128,-8.86223,-29.2992
0.212627,17,1664,4.03967,5.38098,-36.7725
0.371919,42,2807,-18.6949,-2.9097,2.59691
0.475765,158,3749,-24.0752,-15.62,-48.3809
0.159386,7,1291,-0.837595,-5.78899,66.3825
0.364813,44,2850,-20.8103,-1.47835,-20.3336
0.0915883,41,704,-21.9159,-15.9472,-36.9121
0.481292,201,3708,-3.9585,-15.9451,56.1984
0.0660234,3,497,4.62996,-9.20019,-42.1169
0.155862,15,1231,-5.16074,-3.58385,28.4129
0.0562432,1,384,4.65606,4.35361,50.7941
0.448306,105,3655,-0.77868,-4.15582,-27.8489
0.142898,57,1150,-23.4191,-15.2444,-81.8785
0.517277,49,4013,-19.1059,-11.9843,-7.94352
0.463604,12,3520,-18.2545,-24.9257,62.5512
0.0695707,12,506,-25.3978,-25.2064,-38.1129
0.170786,81,1337,2.28802,-22.0932,-10.4961
0.451528,14,3654,-25.3042,4.76079,53.366
0.440627,47,3256,-12.0188,-7.51867,-72.5117
0.0252384,1,217,-3.14562,-1.11701,14.54
0.186466,13,1423,-0.0224947,-24.4596,33.3262
0.378385,21,3049,3.1986,-14.6363,21.1921
0.175536,89,1380,-5.97249,-11.0315,-47.4004
0.473402,68,3903,1.30911,-6.99628,-38.571
0.258355,42,1951,-18.1011,-24.7114,32.0066
0.0821001,5,638,-25.1079,-13.0162,44.1682
0.426024,43,3273,-24.9759,3.42324,-11.4658
0.390941,19,3034,-9.16605,-20.5794,24.6073
0.0284422,1,188,-3.81263,-6.08262,64.7596
0.146858,63,1147,-12.9145,-21.8879,-72.5393
0.192265,14,1387,-1.93353,3.13847,16.5557
0.420814,141,3369,-12.0163,-19.0737,-29.206
0.280938,63,2217,-4.87012,-3.72277,-12.6065
0.503295,34,3901,-6.75907,-8.27346,-55.0725
0.150756,23,1164,-10.5717,-24.1712,-4.7638
0.435737,52,3506,-1.59308,-12.5838,-17.0552
0.266128,10,2059,-16.6443,6.05283,-15.1538
0.0721706,4,531,-18.2363,5.6623,12.1304
0.171079,15,1263,-16.3638,0.296196,-18.0629
0.310724,116,2445,0.321032,-23.7699,-56.9231
0.486186,187,3776,-18.7247,-13.361,-60.8714
0.401175,67,3184,2.58112,-18.0232,31.9386
0.42866,25,3454,5.39585,-10.9104,25.5437
0.190946,52,1438,-20.8639,-10.8058,36.9585
0.449355,10,3559,-13.6545,-4.804,33.2653
0.282385,14,2209,0.450012,-22.3137,-39.3112
0.476415,143,3770,-1.78849,-8.55369,55.4908
0.202738,12,1541,4.4547,-22.8486,28.4557
0.174145,16,1340,-2.79138,0.0530403,3.23955
0.0432402,10,353,-20.0544,4.11187,-32.0724
0.232643,26,1750,-11.1373,6.32557,25.8572
0.482058,181,3832,-3.14032,-0.617206,-74.1779
0.353593,129,2831,3.24233,-17.0778,-55.1497
0.139975,28,1050,0.425421,2.09685,-49.6002
0.0462976,2,337,-21.0703,-18.584,-23.4838
0.224676,26,1788,-21.3323,-24.7168,-26.6412
0.301763,14,2416,-23.6043,5.37077,46.2411
0.487069,69,3869,-16.5721,-3.65814,-46.503
0.422219,19,3316,-21.5583,-7.79567,-23.6665
0.473127,27,3682,3.87182,-12.1552,12.9582
0.191306,78,1494,-0.905705,-23.9618,-35.926
0.4936,187,3754,-0.228301,-15.947,-74.7525
0.380402,23,2952,0.351809,1.25545,23.563
0.478106,25,3844,-17.4802,-25.003,61.9333
0.163417,34,1232,-13.027,-7.14135,-72.6486
0.051311,1,390,-21.7202,-6.42577,-21.7981
0.0103367,1,59,1.03289,1.80196,71.3374
0.305854,10,2366,-8.58348,-14.3553,-20.8761
0.0324563,7,202,2.89199,-14.6743,-58.0878
0.465935,55,3775,-11.0234,-24.1257,-5.16041
0.371393,10,2943,-0.332501,-5.31114,32.5252
0.152966,44,1214,-16.4687,-19.8042,-8.52533
0.442402,189,3516,3.15943,-9.29272,-77.9532
0.540312,31,4169,-4.53454,-2.98735,54.6089
0.146697,16,1172,-22.9849,-16.2752,-48.1228
0.184639,16,1463,-13.0656,1.2834,-48.707
0.0812408,10,679,-16.9166,-22.2665,-77.8055
0.410265,22,3281,-10.7386,-10.1944,33.1649
0.4672,81,3710,-6.59797,-8.68818,-47.4637
0.290216,46,2323,-15.5907,-19.3793,-17.1475
0.534343,21,4021,-7.11905,-12.2608,30.1378
0.0388614,5,275,-6.23408,-10.2188,65.6892
0.107612,6,820,-2.27331,-21.8107,-79.2657
0.444754,181,3538,-2.70166,3.23222,-79.2942
0.451415,28,3441,-7.06311,-24.3563,28.7421
0.484046,46,3804,0.874401,2.82839,-57.6967
0.485376,203,3820,-24.1327,-6.82164,-52.1182
0.198276,22,1629,-0.394009,-10.8677,-26.8512
0.0389491,88,307,-2.17345,-2.50264,-80.7523
0.350504,7,2788,-10.8302,-18.554,66.4431
0.451474,36,3720,5.94195,2.80248,-39.2956
0.0807802,4,631,-0.216428,-0.519232,45.2656
0.240807,5,1886,-15.5848,-2.34932,29.4181
0.0938731,17,761,-17.2705,-20.0968,-69.1889
0.504072,166,3859,4.48603,-16.7565,-33.5818
0.0491379,3,347,6.3139,-4.85767,4.95084
0.452224,22,3647,-17.4779,-23.0199,6.62844
0.489625,17,3863,-7.1287,5.07745,-1.99138
0.206112,15,1652,-24.7836,-12.5513,36.219
0.168595,24,1309,2.69015,-24.8649,-38.9572
0.447526,16,3607,-8.26934,-14.7289,17.667
0.00898131,1,48,-4.53436,4.33366,-58.4466
0.157056,7,1255,-13.5362,-24.1869,-67.7018
0.319846,30,2558,-10.7979,-21.8584,7.7077
0.29638,54,2323,-19.7004,5.38993,-1.35728
0.034937,10,251,-21.7955,-2.3904,-18.7255
0.199651,10,1517,-9.52781,0.0831937,-11.9779
0.0278751,1,174,-25.3672,-17.7547,47.815
0.0873049,41,688,-2.86279,-7.90267,-76.1444
0.078548,4,566,-4.07713,-3.6359,60.5421
0.475619,131,3713,0.21263,-18.4598,-40.5146
0.277561,48,2153,-22.2267,3.74377,47.1517
0.275118,84,2119,-16.7783,-20.385,14.1234
0.144342,31,1125,-6.13065,-21.2468,-81.5055
0.486402,180,3986,-21.3428,-4.31711,-51.8427
0.370665,15,2917,-6.18664,-19.2093,12.1311
0.471725,18,3829,-10.3725,-16.3828,75.4891
0.299443,9,2486,0.667736,-14.4039,52.6977
0.38735,19,3022,-23.5746,-0.87308,34.3204
0.233384,9,1842,-10.0018,-20.7985,33.7098
0.341606,71,2748,0.537329,-21.7407,-35.7059
0.342929,64,2729,-3.39867,-22.4282,-59.9416
0.107181,4,787,-1.90118,-3.81878,20.4234
0.277384,113,2155,-15.5401,4.83205,-55.8959
0.402286,18,3185,-12.7821,4.75359,79.9652
0.338347,8,2670,-21.7864,-1.43399,69.7259
0.428157,426,3378,-21.6272,-15.2871,-76.1152
0.193789,7,1532,-7.95149,-0.474421,79.1146
0.110868,58,846,2.12969,-11.5083,-67.9047
0.478615,23,3819,-5.14733,-24.1855,-27.3422
0.196177,18,1466,-15.1109,4.23225,69.4417
0.448642,59,3708,-4.08854,4.53257,35.2807
0.220078,71,1733,-8.60467,-5.62291,-18.4593
0.0737341,22,570,-13.0181,-15.7659,-56.4586
0.478987,19,3727,2.67689,-13.2885,-9.85377
0.274427,22,2256,6.21088,-21.437,71.4947
0.40506,200,3189,-3.67518,-19.5968,-69.4966
0.474896,25,3754,4.55518,-21.3909,78.2551
0.356219,12,2716,-7.9835,-0.612842,61.5509
0.309808,110,2382,4.58157,-16.3338,-45.7929
0.0202203,4,133,-4.91192,-15.8521,-37.2534
0.200372,39,1583,-16.4831,-5.34263,-53.9432
0.189764,70,1473,-8.92069,-25.3301,-44.3559
0.0249752,1,157,3.39623,-22.6528,-71.2653
0.216061,139,1780,3.37862,-11.5697,-53.5481
0.484889,53,3936,4.8031,-6.23257,-60.4333
0.369736,10,2809,3.23353,3.78441,53.2884
0.434064,25,3457,-2.38687,-6.03283,40.2754
0.416234,31,3224,-21.9792,-16.3043,79.2649
0.483618,28,3787,-15.381,-1.72012,51.8968
0.347629,110,2771,5.02929,3.45301,-81.4529
0.511286,16,3869,-8.28385,-16.016,6.26836
0.176871,9,1369,-2.7536,-10.3012,45.872
0.323387,11,2497,-22.4543,-21.5176,54.6204
0.511461,72,3919,-18.5404,-16.1028,-21.3583
0.059989,8,459,-6.87515,-11.0958,-35.5432
0.57696,32,4463,1.59864,-22.9026,-32.8428
0.0376002,1,259,-24.3022,-14.367,18.6308
0.469312,142,3689,-11.2886,-17.3671,-58.2853
0.433863,114,3415,-15.9846,-11.9447,-36.574
0.25129,7,1944,-17.1199,-20.0627,56.0957
0.266793,5,2070,1.78379,6.26546,61.8372
0.406372,175,3254,0.422981,-24.4788,-48.2597
0.179915,77,1353,-0.751452,-6.25259,-71.7002
0.423177,200,3406,-24.9585,-5.72734,-79.9108
0.0177121,3,105,-23.3003,-11.6573,-1.71984
0.506051,111,4005,-17.6461,2.43395,-23.8771
0.43065,13,3376,-21.5875,-1.74494,-1.70498
0.465524,51,3607,-7.55756,-16.4639,10.6421
0.437293,18,3413,-16.8099,-5.34979,42.1552
0.269585,70,2119,4.39126,-19.764,-36.6458
0.49008,20,4033,2.22876,-1.48619,75.8534
0.185414,10,1411,1.03664,-9.3696,48.8139
0.126825,30,1027,-14.3241,2.72751,-64.984
0.448773,17,3560,-23.0049,-7.20583,79.4376
0.377255,23,2933,-3.33634,-12.1425,13.9659
0.315099,13,2549,-20.4079,-17.5629,37.2462
0.456368,370,3575,-0.0248708,-16.6895,-27.9915
0.521431,104,4043,-10.3128,-21.701,-27.3125
0.167527,12,1279,-14.8823,5.49597,-32.1632
0.240746,70,1888,-0.607336,6.15305,-28.6323
0.350593,152,2575,-21.7389,-14.5859,-8.9781
0.189294,47,1480,5.85403,-2.9098,-81.7927
0.351889,23,2750,2.29902,-3.56961,9.82243
0.338077,35,2601,-22.3061,-0.437918,7.63809
0.468973,21,3777,-12.8366,-24.954,61.7615
0.478388,162,3693,-19.0856,1.90638,32.0087
0.450344,176,3448,-22.1865,-8.77795,-53.7831
0.0803952,7,639,-13.8609,-3.00479,32.5888
0.225006,25,1740,-4.06615,0.0231104,-79.464
0.353959,14,2783,1.73891,-7.57552,6.70056
0.158193,7,1300,-0.464993,-15.0251,37.9111
0.062962,5,494,-22.449,-18.7937,-9.60527
0.475192,17,3834,-12.2437,-13.4874,81.1778
0.37948,18,3038,-21.7556,-24.4682,74.6124
0.40103,9,3265,-15.6565,-7.37758,45.2774
0.450003,158,3499,-1.99376,-25.0613,61.6318
0.00847127,4,49,-1.02675,-7.98708,7.13184
0.398756,200,3179,-14.1504,-0.180454,-19.1125
0.0104567,1,64,-3.90295,-4.15746,23.4825
0.398135,120,3188,-19.8863,-15.2162,63.3136
0.207761,29,1667,-18.8683,-13.192,33.5707
0.136046,15,1109,-19.1315,0.218656,-21.6776
0.0825028,1,626,-11.8585,-0.949035,76.252
0.246066,31,1899,-14.9665,-2.47553,-13.6943
0.448337,68,3569,5.27756,-18.4085,-25.0903
0.0766004,3,587,-20.0751,4.61139,16.4897
0.136872,5,1052,0.734075,-17.9402,79.2892
0.11969,31,911,-5.72323,-25.1403,13.4434
0.0842318,11,630,-10.7721,-11.6484,20.7263
0.182378,25,1395,-9.75651,-6.59192,-19.3231
0.428344,62,3446,0.127173,1.11139,8.83662
0.0595814,5,445,1.82786,-1.85722,3.56894
0.186294,15,1288,1.30543,-21.1876,20.562
0.45831,227,3657,-16.3183,-11.4157,63.7265
0.322243,178,2524,-4.69612,-6.46946,-74.9317
0.249477,64,1997,2.57783,-8.2535,-34.0457
0.143206,9,1117,-14.4124,4.92827,-51.7875
0.418803,25,3353,0.970829,-20.1892,23.0121
0.381557,69,3018,-16.0793,-13.6175,-37.0606
0.456043,16,3733,-25.3834,4.97732,37.7818
0.448527,19,3608,-11.2264,-2.17647,24.387
0.0243713,3,153,-22.4697,-6.13042,76.6843
0.237513,10,1939,3.12726,-10.5416,40.4437
0.181528,32,1405,-7.60648,-3.90907,-25.8582
0.33319,18,2690,-7.60404,-1.86535,18.7902
0.470691,174,3785,0.392498,-21.9488,-65.4784
0.229109,50,1785,1.4352,-2.87677,-18.6983
0.46486,18,3744,-10.6205,-2.33818,48.2993
0.241838,115,1930,2.58366,-10.8535,-53.1033
0.14341,45,1095,-15.5744,0.409983,-78.6895
0.355408,7,2819,-9.55229,4.92613,46.1015
0.0756702,19,589,-17.8157,-13.6113,-27.7897
0.175683,12,1395,-4.05606,0.205384,30.9373
0.467498,33,3678,-20.6274,-6.26919,0.222344
0.290115,10,2269,-8.18721,2.15851,29.0332
0.207201,18,1588,-9.59295,-10.714,-37.6477
0.137407,7,1053,-9.56407,-1.13239,78.7273
0.0500948,3,395,-21.9659,-23.9226,42.3178
0.472858,40,3740,-17.4028,-21.05,-1.05844
0.445519,101,3566,-21.0948,-15.8429,-62.6843
0.161881,12,1260,-3.84888,-6.52524,27.9967
0.462601,55,3541,1.86758,0.150134,-16.1172
0.066613,5,498,-12.2674,5.15226,21.5339
0.546726,81,4201,-1.60073,2.66361,-80.189
0.223818,11,1678,-9.37,-20.7781,55.0857
0.300926,44,2390,-0.179436,2.98202,-11.2002
0.388401,27,3114,4.02645,4.80416,-33.3083
0.0599978,9,450,-21.2255,-15.6035,-33.5978
0.511118,18,3920,-4.22791,-17.5143,68.4169
0.0709472,2,585,-21.1601,-22.9919,-12.1631
0.371651,54,2912,-8.72732,-21.9924,78.5417
0.460366,78,3594,-4.93231,-23.4442,-78.6013
0.0247622,5,158,-11.0051,-9.86227,-44.0558
0.575978,21,4467,-15.1069,-5.77489,29.9253
0.034211,10,210,4.57753,-15.2307,-65.8446
0.294467,64,2299,-9.87296,2.19883,52.7083
0.306462,126,2476,4.86153,-14.2723,-18.2775
0.191692,4,1485,-11.123,-0.842036,76.4052
0.374478,137,2986,-2.03619,-12.6034,-72.2223
0.262457,53,2037,-7.32034,-3.60772,-8.60533
0.451773,34,3592,-22.8925,-14.4093,28.38
0.304171,10,2403,3.9758,-0.343681,-72.8268
0.0677607,11,487,-6.97621,-12.0155,-75.4672
0.0141745,1,75,-1.64322,2.99303,-15.6221
0.194441,27,1540,-10.6485,-19.4997,-65.8895
0.360638,72,2818,-12.3378,-25.2924,50.7655
0.160032,12,1214,-8.24968,-6.37082,-0.936959
0.450694,192,3649,-17.857,3.37241,-3.49974
0.320012,100,2413,-20.4646,1.20644,77.2505
0.261512,62,2091,2.71964,-18.9159,-68.9819
0.414229,51,3223,4.5554,4.74659,62.4741
0.135162,36,1032,-0.530556,-25.1065,-27.944
0.532871,30,4104,2.76493,-7.3206,37.8158
0.118423,18,885,-9.50187,-10.3113,-33.1795
0.434805,9,3493,3.89627,-17.8891,28.7119
0.442593,21,3543,-10.0888,3.36667,81.9486
0.41907,62,3072,-12.5729,-0.849665,75.9588
0.120984,50,967,-14.9486,5.05184,-22.4948
0.173337,141,1348,-18.4776,-0.321853,-21.3799
0.367671,95,2898,-1.212,3.23132,-65.3642
0.267212,6,2009,-22.7601,-11.1937,-6.17377
0.246117,15,1863,-19.2307,-16.2287,7.2086
0.147959,8,1228,-24.8257,-3.77783,23.2684
0.375529,25,3014,-14.0623,1.1208,15.4432
0.426362,121,3365,-1.99704,-10.3034,-54.8729
0.36623,237,2884,-3.17207,-1.52284,-63.6913
0.443351,14,3492,-24.8251,-21.8602,76.8502
0.132017,8,997,-22.51,1.9833,58.7725
0.247777,24,1978,0.102917,-10.8915,17.7459
0.471083,26,3759,-9.34186,-10.5979,39.7725
0.10446,17,761,-4.06085,-1.06474,66.9045
0.120665,4,914,-20.7603,-15.446,31.2288
0.0481081,2,357,5.80267,-2.35004,39.2891
0.116383,2,847,-12.2753,-9.46431,65.0927
0.561535,131,4389,-23.0607,-9.56818,-27.9467
0.438538,24,3558,-8.49136,-21.274,67.2019
0.389048,54,3082,-4.48769,-15.3843,54.5512
0.384725,21,3082,-23.841,-13.1336,17.4636
0.254982,25,2039,-16.3301,3.53233,-19.3101
0.46642,20,3675,-15.943,3.59364,-37.397
0.208556,14,1651,-6.71665,3.96005,73.0499
0.220697,38,1732,0.10069,-10.2866,-25.0326
0.516047,97,4169,-4.30746,-14.3168,29.0239
0.111002,29,837,-5.16424,-4.17428,-76.7918
0.150011,23,1206,-7.66759,-0.658918,-7.01004
0.444082,142,3497,-10.6759,2.96728,-11.0085
0.237736,9,1826,-11.2049,-7.74841,69.0928
0.0990999,9,747,-9.40496,-16.9279,14.1285
0.482658,22,3779,2.21081,-2.08154,24.9474
0.491679,216,3865,-23.2122,-20.6212,-53.4092
0.219169,19,1708,4.66074,-3.07583,24.3264
0.390472,33,2965,-22.7482,-13.4316,81.0514
0.391292,172,3096,-24.1817,-13.9036,-77.0738
0.460476,18,3759,-21.4977,-18.2347,73.2869
0.122962,6,955,0.591531,-24.5781,80.5627
0.0487837,5,351,-4.07138,-13.334,18.8266
0.0421969,16,332,-18.774,-7.38912,-37.8555
0.405642,140,3113,0.0263105,-15.4799,-79.1643
0.388163,48,3105,-4.48697,-11.1227,-54.0677
0.423982,140,3422,4.45193,-17.5334,-47.2538
0.330485,130,2588,-24.535,0.652669,-3.66125
0.386046,99,3102,0.678446,-17.8806,-35.3365
0.0871215,12,688,-9.51958,-2.11518,-37.9934
