#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.301336,28,2228,13.8077,12.6155,7.58302
0.0952273,38,739,11.9747,-14.3385,28.8129
0.288953,28,2284,12.5063,-11.3331,19.95
0.221794,26,1759,2.69862,-8.93013,5.38426
0.0574788,8,407,-15.1428,8.69835,57.7738
0.483998,26,3778,-0.633199,-4.73351,68.7987
0.230871,37,1769,2.05839,-1.10192,-42.5898
0.0813553,2,623,-12.804,-8.44542,79.4535
0.396037,149,3199,-6.27738,-2.99764,-48.6584
0.182262,2,1400,2.4507,11.3555,76.0188
0.576594,35,4459,9.65316,7.50369,27.5162
0.096591,9,736,6.07852,14.9247,10.2904
0.201935,122,1602,10.408,-11.8238,-51.243
0.0823235,2,630,15.1226,11.5668,42.6971
0.150276,28,1190,-3.96911,8.4181,7.88272
0.137344,21,1079,-5.11908,15.3063,10.0515
0.0593357,33,427,13.1867,-9.2292,-17.237
0.241903,21,1888,7.34799,-6.33184,-63.1517
0.452208,41,3656,-5.3379,-3.61339,30.6645
0.547467,15,4305,3.83384,0.819654,58.9176
0.144631,8,1136,11.9925,12.9813,64.1726
0.445927,256,3417,-3.61183,6.85311,-56.6822
0.0193762,3,125,-5.42999,-1.60653,-29.3331
0.426132,231,3450,12.9795,-3.129,-72.1404
0.298356,140,2288,5.45278,5.5471,-36.6353
0.453677,36,3621,10.9469,-8.56381,-33.1771
0.100003,35,730,-2.11236,-7.99524,-42.9414
0.204167,153,1629,-12.2867,13.8007,-62.1833
0.151696,6,1181,10.8711,12.5108,80.4233
0.379581,25,2981,-4.07802,-9.79077,71.1122
0.458368,18,3622,-7.49078,-4.71808,47.7163
0.198462,14,1538,-1.25872,12.281,47.4457
0.261942,109,2057,-5.87862,7.78589,-59.0229
0.202067,78,1629,-5.58977,4.15935,-51.7581
0.57721,112,4569,7.37871,-9.55395,-30.272
0.476272,80,3843,-8.31673,3.80963,-69.1441
0.242233,37,1854,1.11241,6.98691,3.10566
0.222541,404,1810,9.09942,-8.11729,-5.84844
0.106752,47,798,-12.4863,6.74003,61.7866
0.0609861,20,432,0.960655,-4.90476,-5.77902
0.459029,35,3656,13.6054,-7.70337,40.9331
0.169646,14,1327,-2.82471,4.03,-54.1132
0.115144,41,920,10.6876,13.7569,-33.2902
0.303799,11,2286,11.4991,-13.6327,76.288
0.487162,33,3933,-8.78305,4.4622,40.4633
0.212381,19,1772,7.34318,-5.7125,-25.7448
0.154995,54,1208,2.02464,4.09583,-59.551
0.0889914,68,671,-9.14947,0.495831,-2.21617
0.333748,107,2656,-10.3051,-15.6493,-15.3535
0.442594,96,3667,9.33919,-12.424,-73.6406
0.438335,125,3534,11.1123,-9.20799,-33.4877
0.464761,103,3774,6.35417,-13.6775,38.1027
0.0329217,2,252,-9.3026,8.34979,2.92991
0.407036,213,3305,8.04271,-7.19311,-50.5407
0.143714,407,1145,2.96198,-4.93741,-75.8893
0.186678,33,1495,-11.4381,-0.327308,-24.9869
0.296783,26,2393,11.4632,1.32107,22.9287
0.4095,275,3203,9.03192,7.98677,3.81843
0.199923,48,1593,-14.5202,-13.9477,-12.934
0.14666,22,1110,0.338277,-13.5065,-15.7911
0.435761,271,3435,6.21356,7.69707,-78.0649
0.279484,17,2121,-4.08408,15.1884,-15.556
0.130661,50,940,-13.2118,15.7081,-8.61521
0.512899,218,4002,8.56368,-15.5356,-25.8512
0.211756,10,1624,-5.93319,0.233142,39.6931
0.0248939,7,152,14.0196,13.394,-62.1048
0.213542,7,1579,-10.1433,0.583026,8.57669
0.35493,64,2798,-13.4375,-14.5232,-17.6513
0.450352,18,3486,7.87688,2.33959,59.6392
0.129351,20,1006,8.81032,-4.55044,4.72189
0.368012,59,2836,11.5444,-13.0012,14.6894
0.0818894,28,675,6.39294,1.26468,-38.2534
0.292186,33,2330,0.530692,3.19573,22.7131
0.38067,30,3011,-5.95841,-11.4978,40.6939
0.333682,17,2706,-4.60313,-5.68749,48.9408
0.216266,34,1669,-10.9413,0.0593605,43.9461
0.288078,175,2389,-4.46644,-9.92486,-4.50285
0.454424,268,3536,11.603,-13.6781,-2.78681
0.462458,75,3638,9.95941,-15.0415,0.928726
0.363192,16,2861,11.6859,5.22304,78.0816
0.089646,2,684,13.3428,-1.0166,46.6282
0.473839,139,3747,-1.86291,-14.5814,57.2489
0.201573,11,1633,-3.2027,-7.31016,66.9669
0.424093,138,3386,6.23793,-7.59796,-42.7984
0.0569713,11,403,-3.61727,-10.0783,-74.8746
0.528148,224,4060,-14.4758,-6.32118,-68.3149
0.391269,85,3058,-9.12941,8.94568,-32.2215
0.117007,16,908,4.57803,-6.36818,23.1545
0.507091,109,3592,-1.47089,11.045,45.9799
0.474467,57,3808,9.35921,3.45272,0.390282
0.430275,41,3358,2.35583,-13.2126,42.4996
0.165781,73,1263,8.27957,5.86436,38.3931
0.356033,63,2821,8.24773,-2.68325,-43.9541
0.374391,134,2897,-6.70561,4.81601,21.3635
0.351782,10,2839,-12.6152,13.1534,65.1843
0.433258,136,3393,-7.93949,6.2786,7.72655
0.24187,43,1905,11.0395,5.59734,14.8067
0.143971,26,1079,2.5059,6.393,-77.42
0.343279,12,2721,13.1349,-15.7855,49.6769
0.474325,25,3659,-5.2385,-7.01657,54.214
0.0467803,13,333,-11.5643,4.72762,-1.82727
0.422082,78,3387,14.7028,-14.961,-12.1939
0.371448,64,2845,15.5223,7.73118,-15.5957
0.237521,13,1834,-13.0353,12.4414,-9.24796
0.359055,63,2931,-4.60022,6.03759,-73.422
0.342726,267,2757,15.8189,-15.3984,-66.3941
0.363337,21,2889,-11.937,-7.05375,44.5246
0.122147,12,910,-0.726091,-2.83055,2.76527
0.168337,186,1340,-1.04338,2.7378,-74.2705
0.0702106,4,514,-14.5269,-0.188268,23.2505
0.29578,129,2235,15.4114,-8.03395,-72.1911
0.3438,33,2659,11.786,8.42454,-22.1856
0.0769318,4,599,-5.08073,-8.21227,65.0356
0.298533,202,2353,14.8648,6.64621,-53.4782
0.477235,29,3687,-9.42549,9.59762,43.7194
0.118663,2,902,-2.39889,-12.3411,39.8671
0.250995,11,1947,-4.57628,-13.575,62.7519
0.0766158,2,576,11.3877,14.7792,74.4453
0.47552,31,3748,13.5107,-2.50354,-22.3633
0.0965676,4,717,-12.79,-4.6721,34.225
0.0739208,37,537,3.91533,-8.09727,-23.2408
0.36379,12,2955,-2.8384,6.08823,38.7878
0.385376,18,3104,-5.88236,-9.78789,48.6663
0.0389064,10,249,14.7938,-6.79784,-12.2681
0.180247,14,1414,-15.5351,14.7856,7.58148
0.477935,213,3773,10.567,-11.6529,4.92239
0.349009,154,2760,-10.2321,0.358482,-75.4554
0.0448624,42,315,6.37058,15.2731,53.312
0.0424788,23,317,-7.20011,-2.81677,19.151
0.380979,40,3063,4.39979,-6.52038,-17.7582
0.245099,10,1865,3.1074,12.023,72.5325
0.388275,18,3065,-11.5643,5.40717,15.0266
0.246235,15,1955,-8.12098,12.6764,60.8632
0.266009,83,2140,-1.1797,12.3746,-68.0277
0.0620489,42,457,7.65007,7.78571,-35.5807
0.0735278,24,507,-0.343505,14.5529,-9.98777
0.348658,14,2568,12.9745,-0.673779,40.5737
0.546108,128,4395,-10.3309,6.31751,-23.0823
0.0554934,3,389,-11.3247,-11.3409,-10.2895
0.414637,26,3163,9.24832,1.07191,49.4243
0.253214,12,2000,4.57798,8.80355,-71.6448
0.406076,16,3190,14.5273,-10.8896,65.6899
0.471825,20,3780,-8.15282,0.830014,33.2973
0.469289,230,3853,-15.4445,-0.136464,-12.8525
0.475533,66,3600,-0.403489,1.62044,-12.9836
0.365976,118,2893,-0.451971,6.09904,-75.8843
0.19107,24,1507,-1.46466,-12.2065,-13.6831
0.296364,18,2398,6.13794,6.51736,79.1806
0.133004,7,992,-3.9131,3.75925,51.708
0.0595056,31,453,-0.801535,14.0861,-10.8654
0.388206,118,3100,-2.12188,-3.45477,-24.0206
0.0545207,19,397,13.2271,-4.87527,-41.4218
0.0959373,3,717,-15.659,-4.28923,57.0308
0.0640024,40,468,13.446,-14.6799,-38.8853
0.485771,61,3987,-6.16244,3.9711,4.72759
0.137293,38,1083,2.6982,4.35848,-80.1219
0.483373,58,3806,4.6597,7.634,-14.8062
0.366147,85,2785,12.7998,-6.31164,-40.616
0.220439,15,1729,-15.2379,-11.6411,10.6966
0.187537,122,1467,12.2296,-11.9472,-67.9803
0.159561,7,1324,9.07471,-11.3381,57.3952
0.21724,14,1728,0.61488,6.92761,62.5861
0.375353,50,2884,3.66431,-9.47732,54.1688
0.46943,45,3843,-5.37375,13.6117,-13.7531
0.290933,142,2280,6.89562,-7.29088,-74.9956
0.485894,111,3885,6.27666,-0.471823,-69.9596
0.4671,19,3610,-6.40116,1.88383,34.5275
0.437015,28,3524,-6.10167,-8.54858,40.3826
0.297925,77,2322,-4.77087,4.73641,-53.9322
0.370337,9,2919,-13.4546,-13.4145,78.0172
0.0259563,15,139,5.97984,9.18559,-56.4947
0.440744,234,3488,3.53456,-0.82712,-55.0481
0.451143,42,3587,9.96451,-7.53026,13.1832
0.0611415,24,436,7.70192,12.6082,-25.878
0.0781052,13,581,-5.6776,9.96474,36.3155
0.462551,158,3623,4.67081,8.80242,-12.2817
0.333857,13,2630,4.38464,-5.65006,61.2878
0.408934,201,3242,-9.40341,-7.95145,-69.9105
0.510238,68,4006,-7.15312,15.439,-26.3962
0.325506,55,2561,-5.01374,-1.06088,-28.836
0.391084,21,3156,2.68413,-0.797004,-12.81
0.469064,48,3744,12.8757,-15.6848,-0.942624
0.0902136,43,675,13.4639,-0.114374,-51.0616
0.451493,61,3730,-5.10019,9.65958,-4.79472
0.272267,18,2152,3.54882,13.3333,55.5834
0.293406,30,2272,5.4198,-12.0257,13.3448
0.205504,70,1610,15.2691,-5.49778,23.308
0.297103,8,2410,-4.39785,0.106771,64.2052
0.0613513,1,452,-13.7819,-11.7005,40.9024
0.215771,101,1670,1.21389,8.67006,-47.8209
0.255582,13,1993,-2.37933,6.62681,56.3352
0.408827,57,3262,1.05355,-7.82869,-4.0733
0.417306,294,3372,15.3354,0.58037,-17.7707
0.0445569,23,327,-15.8123,-4.56471,-35.0111
0.174593,12,1340,-3.89022,-13.8889,-24.0145
0.307658,146,2408,-4.08079,-7.45586,-46.142
0.449279,16,3544,-14.6093,-15.4676,58.9638
0.463414,175,3565,-9.36984,2.54085,-53.9652
0.163707,11,1275,-10.6376,5.99849,-18.4383
0.437968,26,3492,-15.0895,-8.31274,46.613
0.3182,122,2507,0.577054,12.3789,-27.7093
0.322152,13,2541,7.92064,-9.83297,71.9328
0.022269,5,132,8.09325,-5.67544,-23.3157
0.155919,12,1240,5.68179,13.4291,69.1168
0.0730044,3,591,2.74047,-15.4209,36.7524
0.36242,176,2829,-9.50516,-3.22774,73.292
0.590553,88,4696,13.4795,-3.93737,9.68111
0.265248,141,1943,-1.46236,-11.9352,-66.6401
0.471282,169,3649,-13.4339,9.63218,-61.0764
0.459275,19,3551,10.0694,-7.14827,68.4477
0.34238,58,2679,15.7919,-15.1682,-3.16421
0.42398,17,3356,11.4824,-0.720985,31.528
0.233172,52,1869,3.62457,-13.578,-9.40135
0.386925,50,3035,-6.31936,4.92372,75.0496
0.120674,5,877,13.874,2.30456,-10.4472
0.160121,6,1147,-2.37704,15.3767,71.6914
0.317198,14,2528,2.43181,7.648,44.6015
0.210928,6,1566,9.87845,-3.85454,17.5356
0.179443,12,1384,-1.47148,-0.778361,74.4838
0.13488,43,1028,-14.2483,14.5319,-28.4385
0.330182,78,2590,-1.99952,-5.14808,-74.6178
0.166817,9,1287,-9.76712,-7.21682,5.59803
0.0405527,5,301,10.7844,-6.50521,26.7137
0.218382,49,1751,11.692,-5.07521,6.08327
0.504523,14,3942,15.0731,4.12962,54.3357
0.43547,97,3375,-8.01804,2.89096,43.4539
0.463056,23,3776,-7.11321,9.06012,55.6593
0.0470759,10,338,3.76583,12.0799,-14.0377
0.51933,21,4089,-8.31944,12.7521,7.96848
0.168118,42,1312,0.592062,3.44727,-76.8879
0.432363,12,3426,1.64245,-5.89834,59.9155
0.0982528,8,747,7.37344,-7.98975,-78.9016
0.325011,16,2495,3.74302,11.9922,36.4755
0.485038,18,3836,-15.2717,-1.27678,66.2157
0.200242,25,1538,3.24386,12.2122,-3.10477
0.116692,3,878,6.90709,6.05661,76.9927
0.507787,80,3918,-13.4109,11.0841,19.5934
0.0833139,86,653,-15.6897,5.03417,-62.5386
0.133622,42,1062,-2.5789,6.25678,-66.1778
0.447813,29,3606,-7.74114,7.5031,-56.8765
0.0828936,54,591,6.44488,1.39824,-45.5206
0.182519,10,1422,-7.37397,8.13399,53.0247
0.238274,55,1885,11.9437,-15.5384,-49.7226
0.294847,7,2249,-0.796594,-2.1446,54.1949
0.383979,22,3057,-15.3721,-14.2396,11.1158
0.0494217,2,367,12.5357,14.3238,67.5331
0.396185,50,3113,-7.92073,-11.9093,-13.0778
0.123354,44,928,13.9299,15.4959,-32.934
0.392838,116,3245,-10.1554,-9.12646,-46.0277
0.0555025,39,418,-13.6816,9.41555,-41.7691
0.471405,44,3803,6.71595,-5.95199,-2.38392
0.196294,12,1535,6.02614,3.80904,72.6873
0.427727,27,3323,-15.7333,0.902586,13.3117
0.258495,7,1947,-13.377,-1.08954,79.7706
0.482587,472,3821,-11.0226,11.8994,-73.549
0.543075,28,4274,9.16499,-12.5008,30.1494
0.480961,98,3808,2.98086,-9.98325,13.3196
0.139332,41,1019,4.53979,-1.28403,-41.2149
0.574767,118,4378,-11.0932,11.4928,-27.8948
0.42995,28,3480,-9.13764,12.2492,-26.835
0.459786,28,3689,-8.56476,-5.80077,41.641
0.323745,9,2479,11.6668,3.87046,73.0141
0.27023,14,2128,-0.299226,5.24508,41.3624
0.0541935,2,359,14.6609,4.19901,29.8599
0.431442,41,3454,-0.657169,-1.98307,77.1071
0.205622,137,1672,15.5042,-9.43155,-36.439
0.258421,113,1951,3.11501,15.4143,-40.8233
0.104149,61,739,2.98,12.3566,-72.3634
0.403618,78,3223,8.26848,7.49849,27.2927
0.321563,51,2514,6.56985,0.515284,-15.5535
0.263673,16,2028,12.1084,2.57234,28.3863
0.429373,262,3332,5.14353,7.76457,-77.8211
0.371437,18,2969,4.94376,-10.9426,-41.317
0.0272261,4,162,-8.86879,9.1019,-27.7178
0.0318171,3,227,-3.77607,11.6813,77.7948
0.19137,11,1502,2.77339,-1.29429,-7.86924
0.25925,54,2043,14.7577,10.0946,-19.9562
0.108571,2,862,-13.2993,8.17215,-60.4231
0.187299,7,1372,-9.64755,13.048,80.7161
0.252635,7,1966,4.77331,-9.04149,71.4305
0.111261,9,863,0.806837,10.2922,27.8013
0.315133,73,2509,8.73588,4.16929,-75.9562
0.229359,8,1845,-1.08176,8.21784,38.0457
0.255021,7,2045,-2.48648,3.25004,74.8968
0.316383,44,2442,-9.35506,-2.34158,-2.28706
0.367864,13,2632,-11.8585,15.5417,41.2397
0.319844,13,2490,4.32155,11.1332,57.186
0.0844379,2,648,-13.1831,6.17766,49.078
0.413619,181,3222,4.69463,-13.7744,-33.6178
0.091502,3,678,-15.7878,14.7028,35.994
0.134699,13,1033,-8.18863,-13.3261,-11.4616
0.384384,12,2979,7.23403,-5.65341,59.1067
0.203149,16,1496,3.23729,-13.6804,-30.1768
0.453216,21,3548,-6.77406,10.2564,-0.770148
0.0173757,7,116,-10.2929,11.8878,-69.9683
0.255677,108,2061,-5.7088,0.590337,-40.0523
0.0500738,6,350,8.06792,-3.06041,-23.4911
0.0647451,3,492,-12.6022,-2.17339,-6.14838
0.217266,23,1807,-5.95734,-9.35825,2.78136
0.393915,44,3145,-9.76465,12.6174,-12.2726
0.0401004,14,271,-12.472,-9.06018,63.0298
0.475984,37,3780,2.32991,-14.8726,-1.5697
0.205162,134,1673,12.5028,7.3985,-68.2029
0.110159,11,860,-0.925667,-2.37381,4.17691
0.203235,7,1556,-15.0296,14.1537,77.3755
0.591353,372,4690,-6.00801,-8.43832,-78.7994
0.559362,32,4358,6.08318,11.1244,56.5318
0.40436,17,3227,-4.99669,13.2318,29.0316
0.0172177,1,106,2.49308,-12.6631,-4.92426
0.460238,61,3683,-5.52091,8.73709,-47.9464
0.51158,32,4136,2.56069,13.7716,-6.51632
0.575281,46,4428,0.12171,-8.28767,0.777174
0.0992656,4,607,12.1131,8.72399,-20.3186
0.410227,15,3367,14.201,0.758737,30.0146
0.470721,85,3745,1.71629,12.8473,-37.5832
0.53748,140,4253,-13.6723,11.2141,-33.433
0.476631,14,3725,-10.6169,-15.1787,77.1781
0.441712,195,3560,6.92247,10.8084,-39.1857
0.211665,33,1679,-4.42579,-5.67109,-70.592
0.0433486,2,295,2.71595,-3.56273,20.8703
0.216252,7,1712,-7.46771,9.74391,82.5392
0.465363,14,3662,-14.2611,-1.0676,70.5652
0.120853,58,916,-6.68337,9.95847,40.2048
0.381881,16,3011,-11.7982,6.70158,13.9014
0.548074,26,4336,-13.1588,-13.8496,78.7389
0.467549,227,3804,-0.983032,15.7785,-46.9555
0.0839983,8,638,11.9774,-12.4259,23.0386
0.421542,37,3271,9.16823,2.34595,-73.255
0.0528009,31,374,9.35408,-11.0156,-50.154
0.476271,57,3930,4.90737,-5.75225,-38.0717
0.42112,99,3403,4.59669,-15.5583,9.58497
0.479193,25,3780,-13.9377,2.15557,30.2516
0.198039,86,1584,-10.3058,10.1932,8.12516
0.287929,28,2203,5.26278,8.00905,68.0548
0.22746,39,1784,2.11751,-1.0568,-12.2814
0.48732,34,3817,11.8057,12.318,4.27137
0.256513,100,1942,14.0707,2.89782,-47.6732
0.108018,5,847,15.0854,8.83936,3.95983
0.440437,160,3333,-6.4125,9.35592,-43.2522
0.232238,90,1844,0.104063,-5.50163,-82.1539
0.42467,67,3273,15.5778,-7.86315,-10.7121
0.432284,24,3481,-2.83316,11.9806,56.5496
0.487017,67,3927,-1.4715,14.856,-59.1486
0.177265,20,1338,-5.40386,-13.7899,21.4617
0.182298,7,1446,0.838973,5.25256,70.5129
0.443021,254,3520,1.56954,1.07012,-82.5462
0.190566,24,1429,-0.572227,11.9397,-5.64299
0.11945,4,922,-7.52341,-10.793,-18.381
0.0241579,4,170,12.8461,12.2471,-25.9954
0.136882,9,1085,-1.74275,1.67683,52.4865
0.265754,48,2035,7.76416,12.2964,-0.994215
0.485094,306,3812,-8.96609,11.6394,-75.8173
0.119481,21,969,5.76507,-6.09363,-54.7411
0.412892,34,3164,5.9436,4.65723,54.3237
0.220547,8,1761,10.3303,5.98477,71.7026
0.338001,202,2724,8.96119,2.42331,-63.2619
0.152534,12,1195,-0.600542,2.65856,43.6519
0.0545024,8,388,-14.3023,-9.37516,-30.836
0.251836,48,1959,-5.18453,-15.2503,-59.4818
0.439327,27,3571,2.8534,10.8571,12.1096
0.478008,53,3795,-13.4655,-0.270599,40.4245
0.267768,106,2122,-1.36274,-8.39923,-66.5877
0.0499412,22,351,-10.352,-11.6367,48.7235
0.200914,9,1607,-7.02838,-12.4757,-6.82023
0.0535914,3,410,5.57677,-2.54709,28.0071
0.359684,30,2868,-0.113588,-6.46925,26.0871
0.148337,7,1174,14.4408,9.2922,10.016
0.39795,47,3130,-8.85928,6.69521,-3.28145
0.267684,30,2168,-13.2337,-12.916,-59.4913
0.204371,92,1537,-0.0870303,3.99231,-13.5527
0.163301,13,1253,5.96799,-5.73143,25.8339
0.464174,20,3799,2.23422,-6.58078,-10.9071
0.364999,149,2653,-11.1477,13.2898,-73.5039
0.109028,7,817,-5.64957,-1.49395,57.8699
0.369471,68,2937,-2.29739,-10.1326,-17.3799
0.464576,27,3681,-0.376503,-8.25725,36.7754
0.169454,9,1350,-11.5225,-8.91967,68.4938
0.330191,14,2636,15.229,-9.76814,25.6972
0.323308,52,2646,-10.5823,5.23561,-40.8526
0.475944,44,3756,13.6132,-6.6531,-4.21941
0.575618,94,4657,-10.47,-13.3391,12.4644
0.428523,46,3472,13.1464,-1.72139,35.7521
0.267431,39,2121,11.2814,9.1638,-27.1809
0.462068,27,3629,14.7498,-5.02893,16.9936
0.167024,59,1261,-0.623363,-7.00162,-22.5073
0.235538,20,1820,-7.66021,-11.1899,14.0807
0.316792,78,2486,-4.68953,12.4803,-53.3329
0.156874,29,1230,-13.0411,7.56019,-31.0853
0.504284,279,3932,-5.62513,4.40179,-75.4613
0.492867,75,3954,10.2526,-8.59086,7.01589
0.249622,23,1951,9.72745,10.0218,16.0533
0.207995,7,1625,13.1603,-7.92092,49.1242
0.0389044,1,259,-1.05402,8.0964,82.3177
0.196795,6,1625,5.04919,6.11733,18.9182
0.51093,37,3974,-8.47188,-6.56494,-23.2591
0.503717,29,3982,-11.7428,2.18995,38.3679
0.426841,16,3291,-3.52113,14.4461,80.1572
0.432324,32,3412,-12.8656,-11.477,-28.2308
0.344219,7,2658,1.16403,-0.255054,33.7248
0.0231127,6,141,-0.58312,4.00581,-51.1317
0.412193,194,3270,-13.3026,-13.2688,-52.4208
0.318782,24,2473,-12.4945,7.96834,15.7946
0.0845313,58,599,15.5429,6.1225,-13.3924
0.0278674,3,181,1.20004,7.91131,51.2961
0.316024,36,2509,-8.06558,1.74325,-0.831538
0.328749,195,2572,2.14481,4.53251,-15.2662
0.258704,13,1991,3.44515,6.04104,79.0521
0.477898,24,3805,-15.2868,-0.369494,72.4039
0.0361873,10,251,-5.03146,14.4526,16.2129
0.29671,18,2301,-7.90861,-10.7561,41.5835
0.130231,15,977,2.25812,-4.25842,4.37153
0.365407,36,2855,-14.7631,-10.8057,13.1311
0.258275,11,2105,14.4842,9.10011,34.941
0.0258016,2,176,7.84991,-8.89718,-57.075
0.324477,36,2456,-14.0099,1.78744,-65.7372
0.232639,11,1870,12.1041,-11.668,-54.8939
0.415869,15,3344,8.70365,15.5096,23.5265
0.199827,62,1265,8.4233,2.92792,-21.1032
0.113855,5,894,-12.1499,11.6493,41.454
0.460639,26,3643,-9.40717,14.9487,-3.4204
0.541447,18,4292,-7.75552,11.8018,43.9008
0.544918,57,4281,12.7601,7.51357,42.2334
0.27276,15,2129,10.5027,13.895,47.2101
0.109132,5,807,14.5231,-2.83531,15.6753
0.468311,21,3655,15.5815,14.7273,-47.6767
0.137214,12,1075,7.99808,5.48421,64.167
0.396999,13,3253,-10.395,1.10028,-76.2932
0.305518,13,2449,-0.113358,0.783567,35.933
0.37217,14,2943,-3.0188,-3.04963,36.3719
0.227163,31,1887,-2.11877,-12.7143,-17.6845
0.300747,15,2419,-0.795963,-8.43041,38.0801
0.108135,25,771,-0.482675,-5.15031,-69.0071
0.311217,32,2379,2.28864,8.04958,15.77
0.201352,149,1543,-10.3304,0.613305,-69.2906
0.205626,13,1590,-13.9528,0.243712,14.0542
0.0995036,2,748,-4.98077,8.85485,58.5844
0.0562132,10,413,6.31179,-2.17031,-3.73909
0.556315,119,4389,-9.43274,-10.2931,-61.6365
0.397024,23,3144,-3.35553,8.74432,55.4544
0.0344173,4,223,-5.66032,-2.58842,61.0079
0.109756,4,858,8.16223,14.724,47.0042
0.419173,92,3377,-2.24126,1.20964,-3.52913
0.567563,53,4516,-11.4163,8.47922,3.74072
0.334884,192,2631,10.657,-8.07713,-75.2777
0.196628,11,1512,-11.5465,2.15361,37.7322
0.430715,39,3445,4.2176,1.34869,17.8776
0.316704,28,2520,8.54158,4.38316,76.9711
0.319551,670,2499,-10.8394,-6.76429,-11.8564
0.497924,25,3794,-5.63864,7.59377,33.8974
0.297563,9,2356,-4.39911,11.7379,70.71
0.084405,4,617,14.758,0.41812,81.1698
0.286461,15,2230,6.01852,9.15045,23.2702
0.461191,34,3686,4.58062,-9.80762,-77.9666
0.0658553,11,538,12.9927,-5.97398,54.0176
0.123242,67,899,-2.07472,-9.24759,2.77797
0.280637,19,2103,3.12179,-13.0959,-26.5843
0.487734,23,3805,14.7543,-1.89206,76.1616
0.202213,9,1565,-10.5434,-7.51265,54.5132
0.104816,51,841,-1.53003,1.02981,-53.9224
0.30808,9,2389,-1.79046,-3.5776,57.5178
0.255013,18,2054,1.61257,1.94481,7.71763
0.115308,25,927,-2.72505,3.75458,-17.0444
0.34076,50,2704,-5.85988,-12.7844,4.73733
0.0460656,1,331,-9.69176,-2.59027,6.54472
0.288306,46,2224,-6.64137,5.53186,13.6284
0.556504,38,4330,14.6513,9.57298,-42.9754
0.597763,33,4548,-5.36929,-0.264941,74.5477
0.488504,24,3899,5.14184,-14.4793,32.6334
0.19224,12,1446,-7.5,-2.21437,47.2846
0.443237,23,3481,-11.374,-6.69424,47.8565
0.39776,35,3093,-10.1178,-1.30933,-62.451
0.366551,24,2767,1.13927,12.0245,-9.97819
0.0624471,23,443,15.7041,1.92442,-69.6451
0.137031,89,1028,3.68583,-6.01147,-27.6564
0.321389,29,2430,-5.9891,-15.8708,21.5338
0.266051,84,2109,4.68657,-2.18545,-60.5754
0.342168,15,2618,15.781,-9.93651,63.3871
0.463007,224,3644,-14.8902,8.28756,-46.923
0.475228,18,3854,5.43227,-1.39416,-71.3681
0.314597,168,2440,15.3873,3.96232,-58.6258
0.477113,305,3840,-9.14308,1.17482,-73.2534
0.411077,47,3214,-6.16946,-13.4914,-15.5614
0.236352,10,1885,4.81335,5.48762,77.9838
0.432269,14,3426,-0.4374,4.4952,7.97195
0.0868202,12,651,7.16113,-10.4539,-2.411
0.0851062,6,629,11.4473,7.29998,25.1929
0.188506,142,1434,0.919941,-4.14851,-76.1719
0.545462,60,4312,14.729,0.113465,-13.7202
0.0861605,10,636,0.251495,14.8133,-9.83517
0.0700653,16,511,2.09571,5.16708,-9.53669
0.152559,15,1107,-8.64512,3.76532,-52.8234
0.102297,62,781,5.96335,8.74171,-77.019
0.0487123,2,347,1.03757,11.8745,60.1729
0.487788,100,3918,13.6231,-15.1776,-39.9092
0.184617,19,1452,-0.0883633,-9.68315,2.1645
0.111962,42,848,-11.4628,14.923,-67.8977
0.0997257,29,731,5.49414,5.86777,-49.9122
0.247594,8,1909,-6.07704,15.7249,60.7384
0.322433,178,2636,14.7305,-4.58989,-37.1688
0.0829483,13,610,-15.5408,-3.9535,-1.45539
0.26414,9,2158,-1.21353,14.4905,-26.675
0.250011,20,1969,9.74947,7.59099,64.499
0.490682,104,3752,3.37266,-7.5594,-73.505
0.221081,45,1659,-15.5467,-5.57245,7.72939
0.0213459,4,179,15.612,-7.03302,66.2892
0.118984,9,901,6.29283,-5.82734,15.9124
0.480184,46,3792,13.3823,-4.9277,49.1004
0.178518,70,1370,-4.62439,13.2398,-59.1957
0.456587,281,3648,-13.9732,-8.25283,-39.9787
0.0900905,39,656,-8.91853,0.915904,-73.8824
0.468132,66,3727,7.91228,12.6276,9.76164
0.304001,117,2450,-12.141,7.76444,-49.9644
0.419195,28,3333,1.58872,-7.7673,13.5015
0.068202,6,510,4.97228,-4.65273,75.1454
0.225085,50,1797,-0.606323,-4.79529,-39.7266
0.475741,154,3713,-2.80866,12.9471,-34.7295
0.150002,10,1098,0.512512,4.83444,49.7731
0.21784,16,1673,-5.38793,5.37089,51.9291
0.434934,211,3424,8.13849,2.43121,-52.9852
0.342344,12,2606,14.9044,-7.54492,27.3824
0.148458,11,1167,14.5256,-14.9811,47.1206
0.3064,38,2413,-10.948,-0.75475,-3.91512
0.297915,13,2374,3.74344,-1.12786,-69.4892
0.114422,21,845,-9.20247,9.58653,2.29906
0.163217,53,1264,-13.5752,-12.1719,-42.8478
0.304409,11,2325,14.7541,-2.11915,80.7942
0.353125,195,2694,-0.860808,-3.18877,-62.3104
0.292602,9,2289,6.93275,1.56378,33.1155
0.0824282,8,608,-4.37494,-10.2166,74.8988
