#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.490034,47,3710
0.333104,35,2557
0.460496,34,3623
0.326555,25,2661
0.0484568,5,364
0.417983,40,3376
0.331008,32,2627
0.384544,43,3031
0.129719,11,1040
0.36477,30,2744
0.286386,27,2319
0.0657138,6,491
0.130814,7,990
0.0919061,13,697
0.265709,22,2153
0.293112,28,2319
0.180072,14,1396
0.466061,41,3705
0.485236,51,3752
0.0444927,4,331
0.309741,26,2461
0.158712,11,1206
0.0344792,3,238
0.567014,66,4371
0.492695,52,4010
0.259537,28,1996
0.157687,13,1230
0.5362,48,4011
0.0910651,13,703
0.262755,30,2033
0.423865,53,3145
0.18613,11,1475
0.465675,55,3602
0.183499,20,1362
0.259792,34,2120
0.416574,46,3218
0.536091,46,4260
0.492741,70,3771
0.267796,31,2099
0.410617,48,3249
0.329244,38,2576
0.0700703,13,514
0.0837775,5,629
0.476789,58,3774
0.163509,21,1237
0.230673,19,1732
0.453311,38,3640
0.334582,29,2585
0.362675,39,2835
0.124063,13,960
0.100411,13,788
0.00715189,1,19
0.0245451,1,164
0.352319,32,2754
0.114901,15,904
0.532235,64,4091
0.354213,45,2829
0.292821,18,2326
0.104893,4,826
0.0405626,2,292
0.166183,17,1293
0.159599,16,1266
0.0787949,2,614
0.171806,14,1315
0.433201,34,3347
0.0918465,8,673
0.115001,11,881
0.197173,23,1551
0.484507,53,3835
0.451039,48,3544
0.121618,15,923
0.231024,23,1779
0.141821,20,1102
0.442993,52,3614
0.53734,49,4318
0.338371,33,2585
0.0229026,1,159
0.132802,12,1065
0.0521231,2,376
0.362264,34,2912
0.478369,45,3809
0.357982,33,2787
0.0573384,8,397
0.484143,47,3837
0.481385,46,3822
0.203089,12,1540
0.104868,14,783
0.267049,34,2207
0.31734,36,2612
0.0499626,4,368
0.494652,57,3973
0.537152,48,4238
0.247102,21,1832
0.236632,24,1829
0.0534183,6,403
0.0607936,8,421
0.0318303,5,238
0.315248,30,2528
0.270929,23,2127
0.392423,39,3306
0.0672796,6,489
0.285543,28,2165
0.523847,55,4138
0.593082,53,4490
0.419481,23,3285
0.22241,25,1807
0.181811,21,1454
0.318658,32,2578
0.124878,16,963
0.407878,40,3381
0.215786,25,1624
0.520468,65,4065
0.484463,42,3877
0.483513,52,3927
0.262233,24,2115
0.0611815,5,450
0.376611,42,2952
0.525808,53,4162
0.0161604,3,102
0.425646,41,3425
0.451445,46,3423
0.0725884,7,565
0.302232,34,2429
0.53885,39,4278
0.0929738,5,741
0.2492,24,1988
0.250453,21,1981
0.172077,14,1344
0.0798503,5,663
0.0891611,10,659
0.123053,16,910
0.359426,37,2838
0.024149,1,116
0.394597,31,3171
0.170264,20,1309
0.0531351,4,360
0.012149,1,70
0.483626,50,3923
0.188065,20,1453
0.0916793,11,712
0.12265,16,871
0.0802795,4,592
0.422369,36,2857
0.470569,35,3727
0.447499,53,3483
0.435213,48,3388
0.480854,48,3724
0.263202,34,2042
0.106564,7,741
0.0758794,4,565
0.277746,24,2205
0.172155,22,1303
0.283674,39,2190
0.144297,11,1128
0.278888,32,2214
0.174337,19,1370
0.566997,45,4433
0.0459394,7,310
0.291092,27,2299
0.257951,35,2042
0.40637,36,3291
0.0442144,4,333
0.00738495,2,37
0.484147,45,3788
0.181518,22,1422
0.26574,29,2076
0.456861,49,3615
0.449057,37,3498
0.0194711,2,124
0.459148,51,3625
0.476312,41,2791
0.271485,31,2168
0.283303,26,2237
0.0480208,5,428
0.0063186,1,27
0.271394,26,2187
0.170657,14,1317
0.0330218,4,232
0.410721,46,3289
0.365806,35,2829
0.288266,27,2278
0.400582,30,3213
0.303039,27,2370
0.123633,7,951
0.339461,32,2674
0.420672,36,3270
0.0457206,2,328
0.0938455,8,731
0.184009,23,1497
0.0679994,4,504
0.325421,28,2437
0.483755,61,3716
0.341251,38,2600
0.487546,64,3799
0.434434,53,3407
0.459522,41,3585
0.253106,13,2013
0.0227107,4,155
0.521784,50,4081
0.37372,43,2827
0.480854,49,3997
0.405443,40,3148
0.165139,15,1235
0.43596,36,3397
0.253932,24,1956
0.459655,39,3613
0.485794,49,3892
0.175062,19,1425
0.205253,19,1613
0.179046,15,1327
0.473041,57,3777
0.20023,18,1609
0.377103,38,3038
0.229081,30,1807
0.273904,25,2184
0.0164297,1,105
0.197164,21,1613
0.185636,21,1457
0.477433,39,3795
0.0967008,9,737
0.46962,31,3582
0.135967,8,1077
0.515265,46,3962
0.489917,57,3866
0.129787,12,974
0.456644,35,3670
0.200329,15,1551
0.450352,53,3595
0.556745,61,4364
0.159359,14,1276
0.237525,20,1823
0.480746,49,3856
0.0793205,7,579
0.405694,53,3267
0.162816,15,1211
0.420575,46,3356
0.130328,10,952
0.374308,33,2965
0.265075,27,2080
0.0479076,4,331
0.481081,47,3824
0.251315,19,1931
0.34672,38,2721
0.0655958,5,514
0.319663,24,2513
0.447779,31,3544
0.0253755,3,171
0.434668,39,3412
0.572993,66,4594
0.144332,7,1111
0.112819,12,854
0.0582455,1,464
0.417641,37,3297
0.548845,51,4324
0.0340142,6,235
0.23566,23,1893
0.288098,17,2294
0.173666,14,1304
0.464384,40,3642
0.346387,29,2736
0.0908264,7,694
0.558077,58,4442
0.494362,43,3850
0.176332,21,1348
0.318611,31,2483
0.448168,40,3542
0.44686,39,3701
0.359622,40,2867
0.529718,50,4119
0.0403068,2,277
0.0135063,3,84
0.0935673,15,752
0.445749,45,3578
0.503493,37,3958
0.473983,39,3788
0.0352936,2,252
0.0678375,6,502
0.454064,44,3600
0.136951,11,1048
0.0777461,8,581
0.107172,10,853
0.228282,18,1698
0.00716736,1,41
0.512577,56,4013
0.491014,54,3860
0.148448,11,1122
0.366685,49,2804
0.315747,28,2535
0.107792,5,822
0.532986,45,4274
0.382199,32,3045
0.433664,58,3333
0.269877,32,2114
0.399004,47,3152
0.317003,35,2519
0.187762,17,1383
0.308855,32,2418
0.256132,28,2003
0.184927,11,1470
0.340377,31,2687
0.339438,28,2728
0.324739,45,2631
0.0658073,2,472
0.0277044,2,201
0.0409542,8,268
0.165715,18,1211
0.440964,55,3575
0.269743,23,2078
0.326526,35,2643
0.0437967,3,300
0.121108,6,927
0.429196,52,3440
0.112413,6,920
0.1896,13,1471
0.472625,42,3805
0.267229,30,2053
0.0321668,1,206
0.366109,38,2839
0.487414,52,3920
0.150288,22,1185
0.0956731,13,724
0.240434,25,2008
0.167585,16,1341
0.0168992,1,106
0.0734498,9,549
0.00819884,1,38
0.166749,17,1361
0.0543892,3,387
0.182825,14,1371
0.0813983,5,622
0.558747,60,4396
0.421272,35,3397
0.349922,45,2841
0.357517,39,2827
0.240645,21,1863
0.404592,32,3264
0.297611,21,2309
0.383275,44,2967
0.461813,55,3713
0.259387,30,1937
0.343345,28,2727
0.420354,40,3378
0.463635,51,3695
0.266584,36,2167
0.0421072,7,320
0.340498,37,2564
0.193398,14,1475
0.0875428,7,611
0.110095,10,790
0.368773,37,2823
0.42561,41,3458
0.291486,37,2310
0.105054,9,810
0.175547,13,1315
0.463649,30,3811
0.238662,18,1896
0.413142,32,3313
0.558987,65,4424
0.579825,54,4539
0.105369,11,851
0.21644,22,1633
0.140393,15,1047
0.362814,34,2942
0.0270448,2,170
0.385939,36,3044
0.20894,17,1623
0.138309,10,1090
0.416221,33,3139
0.460701,44,3685
0.445429,37,3397
0.304607,26,2363
0.42662,51,3390
0.0213013,2,112
0.457838,46,3698
0.179871,15,1431
0.227833,29,1761
0.436476,44,3491
0.611195,65,4536
0.0417836,5,273
0.455652,36,3604
0.031582,5,193
0.477351,45,3829
0.443551,53,3567
0.450485,55,3584
0.17132,19,1292
0.330702,43,2694
0.449329,44,3574
0.112701,10,850
0.414951,47,3314
0.423374,44,3366
0.0507797,3,364
0.19745,23,1528
0.234997,24,1873
0.4383,42,3336
0.268375,29,2107
0.407417,41,3245
0.368714,42,3001
0.021571,3,127
0.481646,57,3798
0.276838,26,2275
0.109322,18,830
0.356055,37,2772
0.0251333,1,164
0.521524,64,4079
0.49179,38,3845
0.238089,21,1945
0.0341945,1,222
0.0303248,2,206
0.42972,52,3411
0.426057,41,3444
0.488484,36,3880
0.059973,5,446
0.441265,43,3492
0.43486,53,3534
0.301971,34,2364
0.129038,12,1008
0.301388,31,2361
0.447212,43,3507
0.0665604,8,438
0.227751,12,1776
0.234492,23,1782
0.572745,125,4525
0.47594,53,3735
0.166333,11,1242
0.369624,30,2853
0.0363012,3,262
0.18983,16,1514
0.551361,57,4303
0.594638,59,4671
0.0910132,9,470
0.0797646,7,610
0.425921,43,3322
0.471682,50,3702
0.507887,55,3934
0.436797,62,3523
0.0711009,6,550
0.384929,33,3047
0.0520919,8,369
0.15624,13,1233
0.300937,22,2308
0.145417,12,1176
0.524047,46,3988
0.472525,45,3730
0.442347,39,3544
0.559788,64,4308
0.410602,31,3270
0.476762,54,3734
0.239319,25,1903
0.479177,57,3873
0.19725,17,1535
0.494973,56,4020
0.368282,37,2943
0.18746,23,1430
0.0431706,4,312
0.494511,50,3929
0.0828042,7,608
0.325032,25,2356
0.480649,43,3689
0.270742,26,2070
0.0109219,1,67
0.599425,46,4652
0.0938381,10,702
0.337134,28,2647
0.0817801,12,630
0.0479024,5,317
0.361555,36,2883
0.472497,47,3633
0.455001,49,3610
0.136733,14,1058
0.280565,25,2138
0.0208992,1,156
0.086454,8,679
0.0154055,1,93
0.058704,6,399
0.268466,39,2174
0.242707,27,2048
0.331874,22,2564
0.0718451,7,540
0.0145832,1,86
0.224126,29,1763
0.458588,37,3617
0.0347809,2,240
0.185021,29,1523
0.484081,38,3710
0.234627,21,1885
0.318408,30,2469
0.117329,11,897
0.0382306,1,258
0.383174,39,2998
0.465071,42,3716
0.0482058,4,356
0.0654573,6,478
0.215762,17,1695
0.432023,36,3450
0.415994,37,3309
0.483452,61,3873
0.240597,31,1866
0.118834,18,953
0.109291,7,865
0.494964,58,3766
0.365788,32,2858
0.522915,45,4152
0.163903,13,1275
0.461268,50,3692
0.464228,43,3735
0.474775,44,3655
0.21142,18,1641
0.443041,39,3452
0.453597,52,3510
0.22815,24,1789
0.100329,9,780
0.289769,18,2272
0.231355,19,1657
0.0265882,2,198
0.241377,25,1939
0.0927856,11,697
0.0326914,2,209
0.482431,44,3738
0.193475,19,1520
0.0325418,3,232
0.0908918,11,716
0.141447,14,1069
0.380188,47,2936
0.151209,9,1236
0.240082,25,1882
0.433342,39,3393
0.311011,23,2488
0.0810347,10,601
0.40175,38,3232
0.358364,47,2816
0.281448,21,2167
0.143621,12,1097
0.298094,27,2357
0.384975,36,3172
0.0684462,5,505
0.416007,42,3340
0.442279,41,3546
0.533685,73,4219
0.342247,29,2640
0.106319,11,800
0.400699,37,3188
0.315354,24,2431
0.278834,28,2250
0.148753,11,1174
0.445324,40,3551
0.352431,33,2665
0.471625,40,3770
0.406419,37,3259
0.20115,24,1554
0.00536494,1,29
0.505814,45,3977
0.0599896,6,431
0.243781,19,1877
0.133207,13,1030
0.457281,40,3592
0.48682,50,3898
0.443327,41,3544
0.466987,46,3792
0.297231,28,2338
0.444554,37,3572
0.418867,48,3245
0.389407,29,2935
0.468599,34,3704
0.339521,26,2006
0.490425,51,3967
0.174591,21,1348
0.41926,48,3331
0.243226,29,1873
0.0578052,6,464
0.266416,27,2164
0.416084,51,3369
0.507227,51,3928
0.206652,20,1633
0.482486,52,3819
0.456608,49,3602
0.106249,7,850
0.259396,24,2014
0.423167,55,3387
0.267009,24,2057
0.160767,20,1269
0.303605,32,2507
0.359282,33,2825
0.267551,28,2077
0.45755,43,3602
0.0761431,8,618
0.0292837,1,189
0.0170711,2,104
0.48585,41,3835
0.405132,38,3253
0.111285,7,862
0.44196,56,3449
0.0320307,1,237
0.438417,41,3585
0.135399,18,1028
0.202588,24,1565
0.231428,24,1846
0.343562,37,2681
0.272568,34,2080
0.278573,13,2190
0.38202,33,2952
0.20433,20,1608
0.459001,42,3703
0.139971,14,1039
0.084259,9,599
0.488826,42,3887
0.21851,20,1717
0.433587,46,3396
0.545789,45,4362
0.235803,27,1842
0.418787,44,3211
0.283245,17,2265
0.237148,29,1841
0.0565865,8,444
0.393231,55,3218
0.277131,27,2194
0.270431,25,2259
0.37444,55,3056
0.392899,35,3090
0.334997,36,2695
0.458268,52,3730
0.104961,11,833
0.0419755,4,317
0.417808,48,3358
0.128267,14,989
0.0446387,5,318
0.0591924,3,401
0.435761,48,3427
0.484866,56,3888
0.115877,13,904
0.0163833,2,84
0.485019,45,3787
0.151977,11,1148
0.302589,35,2420
0.20927,23,1669
0.0631713,5,504
0.168653,15,1328
0.441792,53,3534
0.313581,29,2485
0.488005,56,3949
0.478328,51,3740
0.424562,26,3400
0.0950371,9,731
0.470559,42,3720
0.231516,32,1726
0.500375,61,3931
0.045683,2,309
0.504327,51,4080
0.405654,43,3316
0.482866,44,3810
0.379178,36,2954
0.310354,25,2377
0.184703,13,1468
0.331866,21,2650
0.478906,63,3760
0.322786,37,2526
0.120946,5,964
0.163612,12,1281
0.408657,32,3237
0.0634304,8,471
0.415732,53,3367
0.210423,17,1630
0.44793,47,3554
0.225659,16,1801
0.4544,41,3544
0.028411,1,222
0.0161095,4,103
0.163353,14,1278
0.356509,35,2803
0.40567,42,3053
0.418056,37,3300
0.399808,46,3140
0.33972,38,2721
0.460116,44,3671
0.499751,43,4012
0.0812994,12,619
0.509909,75,4176
0.0761508,3,542
0.53094,45,4338
0.480845,52,3810
0.203871,23,1624
0.462681,58,3668
0.555465,52,4297
0.513013,35,4014
0.17168,16,1312
0.130328,12,972
0.0531833,6,420
0.281737,23,2189
0.110674,9,878
0.410917,42,3410
0.453874,50,3577
0.257861,27,2036
0.576955,51,4540
0.272175,20,2074
0.288663,21,2250
0.408075,44,3169
0.10839,13,857
0.460281,33,3601
0.437482,49,3469
0.555867,65,4380
0.37205,31,2822
0.290502,27,2295
0.37869,45,2990
0.150836,17,1135
0.173556,19,1367
0.489819,55,3969
0.0901495,8,727
0.0629257,6,444
0.211889,21,1618
0.0464143,4,312
0.177593,21,1341
0.257545,40,2012
0.296138,30,2298
0.216636,19,1699
0.473206,50,3684
0.107596,13,839
0.550025,64,4267
0.215369,21,1629
0.451996,43,3645
0.121416,9,905
0.218955,22,1686
0.138896,14,1098
0.480889,40,3731
0.45949,50,3687
0.0645993,2,455
0.319451,26,2535
0.392962,44,3090
0.400437,34,3000
0.0920932,4,689
0.030705,4,223
0.29646,31,2250
0.204087,21,1530
0.49685,42,3835
0.258131,26,2002
0.391322,44,3156
0.14389,14,1140
0.402811,46,3184
0.556124,45,4357
0.191173,21,1520
0.438333,34,3388
0.338802,42,2607
0.3191,31,2515
0.379437,40,2972
0.433171,54,3480
0.151345,16,1148
0.122636,10,928
0.0861377,8,668
0.293746,25,2272
0.244266,19,1983
0.175676,15,1346
0.166884,18,1273
0.40752,36,3243
0.188243,21,1508
0.491747,48,3819
0.518368,47,4139
0.00425029,1,16
0.152468,15,1152
0.242763,28,1907
0.171997,16,1310
0.462358,48,3639
0.442605,50,3501
0.434565,34,3428
0.290375,30,2303
0.229078,23,1782
0.367412,40,2901
0.0471603,8,342
0.406661,44,3270
0.288134,26,2123
0.413574,45,3328
0.303142,36,2344
0.388723,43,3068
0.552882,51,4461
0.272765,37,2210
0.455774,40,3682
0.151833,16,1169
0.27005,17,2097
0.346586,46,2749
0.316687,27,2492
0.233466,20,1727
0.215114,23,1579
0.160354,21,1252
0.269892,21,2106
0.426118,47,3340
0.091652,7,660
0.361542,28,2873
0.448137,48,3502
0.442663,49,3455
0.100248,8,765
0.486458,64,3846
0.435311,46,3505
0.106561,10,790
0.290523,46,2337
0.482037,51,3834
0.380418,33,3016
0.473426,47,3707
0.146515,9,1107
0.335989,33,2709
0.317413,32,2481
0.333114,44,2582
0.524182,58,4100
0.169318,10,1355
0.222757,23,1715
0.439739,52,3422
0.436613,38,3415
0.469108,52,3667
0.439295,56,3475
0.327909,33,2599
0.0905004,5,727
0.332362,29,2527
0.161738,22,1241
0.21632,25,1706
0.215295,20,1687
0.472833,48,3771
0.290299,18,2209
0.350835,38,2759
0.560281,47,4339
0.484222,48,3897
0.468209,36,3799
0.0594141,7,434
0.383497,38,3114
0.436873,44,3543
0.322309,30,2505
0.29933,26,2286
0.176655,15,1301
0.0462077,4,323
0.433943,40,3503
0.469935,38,3741
0.389088,41,3110
0.494984,55,3857
0.221984,23,1693
0.134352,11,1024
0.127414,8,962
0.39835,38,3152
0.477022,46,3723
0.123738,12,971
0.47504,43,3706
0.477816,51,3854
0.442527,49,3582
0.333367,29,2645
0.1011,10,774
0.284359,21,2271
0.209953,25,1674
0.077711,5,603
0.140229,14,1087
0.476831,49,3715
0.10852,10,843
0.0367009,2,310
0.219356,27,1729
0.140076,13,1072
0.484367,48,3884
0.0757789,5,524
0.554321,56,4381
0.48379,57,3653
0.163488,18,1278
0.481638,56,3749
0.480732,49,3698
0.532497,65,4199
0.0103094,1,64
0.469171,47,3650
0.358704,40,2791
0.248855,14,1968
0.467765,44,3663
0.1031,13,776
0.159348,20,1204
0.0439849,4,280
0.426399,51,3302
0.204963,16,1633
0.0306109,3,197
0.405309,38,3246
0.267249,27,2111
0.480034,42,3666
0.385238,47,3050
0.360788,39,2792
0.386498,47,3029
0.339589,33,2643
0.0350774,1,262
0.130977,12,1059
0.25733,32,2014
0.190016,16,1405
0.402477,29,3005
0.0404789,2,253
0.201229,17,1588
0.133042,13,1046
0.263333,22,2079
0.273112,26,2123
0.311562,41,2487
0.331713,44,2604
0.23843,24,1814
0.452542,53,3692
0.263602,31,2114
0.0564175,8,440
0.158985,14,1299
0.276967,26,2329
0.031122,5,215
0.561536,59,4474
0.0740662,9,597
0.290866,25,2384
0.0924166,12,753
0.412624,37,3224
0.0913276,6,675
0.138143,11,1036
0.224532,18,1828
0.140989,11,1100
0.170214,11,1311
0.149969,17,1142
0.410593,44,3246
0.439641,39,3508
0.480546,42,3902
0.42573,37,3380
0.481322,38,3719
0.461961,51,3605
0.486815,49,3809
0.157926,14,1177
0.560808,49,4395
0.233306,13,1890
0.472899,41,3849
0.591581,68,4594
0.593876,83,4655
0.426127,41,3433
0.0793769,8,608
0.110337,7,786
0.119147,13,904
0.478623,51,3858
0.576101,57,4517
0.0454092,4,310
0.169392,16,1332
0.0503613,3,377
0.15561,17,1288
0.495413,142,3547
0.133159,21,969
0.307973,23,2388
0.0230218,3,159
0.452781,49,3470
0.172694,20,1376
0.458506,30,3585
0.570841,50,4193
0.0289126,1,197
0.250978,30,1935
0.513995,52,4115
0.0582048,8,436
0.473245,49,3735
0.482465,39,3854
0.47056,34,3857
0.543494,68,4182
0.48181,45,3928
0.154288,15,1199
0.140116,17,1102
0.350879,41,2727
0.110249,12,828
0.431778,31,3391
0.0267351,3,163
0.494357,52,3890
0.405903,38,3213
0.519458,53,4112
0.411056,36,3342
0.46565,57,3809
0.196775,18,1630
0.533937,67,4190
0.251036,27,1920
0.0138654,1,76
0.0571478,4,384
0.372333,39,2928
0.16849,15,1360
0.553883,92,4206
0.435133,30,3305
0.0881056,5,607
0.421529,41,3354
0.538715,52,4349
0.2058,21,1487
0.253773,34,1906
0.317868,29,2450
0.124526,12,981
0.144489,14,1131
0.280931,36,2174
0.4669,37,3583
0.153855,12,1181
0.0697757,9,607
0.308677,29,2459
0.39673,34,3172
0.166472,19,1235
0.134954,20,1081
0.299075,35,2349
0.0276709,3,206
0.118572,11,924
0.327903,34,2664
0.48167,60,3815
0.457097,48,3575
0.11883,9,910
0.486901,52,3877
0.0129779,1,51
0.457537,50,3495
0.329367,28,2603
0.156056,12,1163
0.27752,31,2171
0.463913,38,3632
0.399388,25,3072
0.536689,95,4173
0.474893,41,3799
0.287202,26,2228
0.455679,42,3672
0.405699,44,3116
0.150425,12,1185
0.252187,22,2060
0.420239,37,3296
0.277272,24,2230
0.135271,12,1074
0.335854,41,2674
0.0835146,10,612
0.374152,36,2922
0.384516,34,2951
0.409754,43,3129
0.577867,55,4485
0.0903484,17,674
0.378707,32,2972
0.200229,20,1502
0.128837,13,1025
0.110907,7,865
0.0406436,4,323
0.199946,25,1553
0.0177474,1,112
0.324319,33,2496
0.499595,48,3830
0.242771,26,1871
0.380521,32,2914
0.281495,25,2201
0.461114,43,3781
0.28279,29,2227
0.486279,46,3946
0.236084,26,1820
0.292586,31,2347
0.0891625,5,638
0.0592827,3,404
0.42663,43,3449
0.431175,36,3390
0.340182,30,2659
0.201801,14,1517
0.382586,45,3062
0.389425,40,3116
0.270308,34,2208
0.401845,40,3193
0.0786604,5,613
0.322313,31,2565
0.127791,12,952
0.146612,19,1143
0.224546,25,1655
0.442252,47,3475
0.184563,15,1439
0.0406374,5,299
0.514598,49,4133
0.399363,51,3107
0.487909,53,3927
0.429444,37,3452
0.49058,61,3952
0.453659,52,3646
0.480573,56,3904
0.322915,28,2510
0.385818,46,3006
0.132699,13,1045
0.137052,11,1038
0.452662,42,3593
0.083045,5,660
0.184285,19,1347
0.0694867,11,502
0.518329,54,4025
0.20052,29,1635
0.42587,40,3311
0.327092,30,2590
0.336911,32,2740
0.565578,63,4522
0.0895853,11,669
0.0545794,11,402
0.364951,40,2768
0.407907,38,3204
0.00544466,1,30
0.232362,13,1814
0.23049,31,1849
0.386172,38,3084
0.260225,27,2004
0.364198,32,2944
0.358965,34,2754
0.175692,22,1399
0.481561,48,3862
0.50454,57,3962
0.464704,53,3684
0.170304,10,1338
0.539492,51,4229
0.0876752,9,631
0.302112,30,2402
0.125196,11,978
0.132648,18,1025
0.501361,59,3972
0.223747,22,1828
0.117207,17,893
0.325917,24,2510
0.478019,64,3776
0.226344,16,1769
0.243036,31,1924
0.13537,16,1047
0.0139111,1,80
0.198727,19,1519
0.423331,39,3437
0.283207,23,2254
0.116147,14,859
0.314231,40,2522
0.465588,49,3353
0.374294,36,2834
0.462926,40,3636
0.0497012,7,363
0.322288,30,2486
0.188615,26,1442
0.0517935,4,367
0.466564,55,3736
0.591571,59,4630
0.401319,40,3103
0.427618,49,3473
0.0684088,5,509
0.101783,12,756
0.256797,25,1967
0.0337866,6,239
0.314992,26,2426
0.275908,21,2167
0.272306,18,2137
0.487933,48,3827
0.142234,16,1095
0.0791142,7,570
0.0269901,2,156
0.212547,24,1616
0.224055,23,1772
0.0677355,6,523
0.466759,40,3847
0.460926,39,3764
0.431946,46,3351
0.0854553,5,611
0.434402,34,3457
0.172607,14,1320
0.330002,23,2593
0.43352,42,3460
0.445665,42,3590
0.446772,42,3576
0.189013,15,1463
0.343148,28,2620
0.427497,39,3410
0.501307,44,3901
0.328477,37,2597
0.392372,37,3167
0.485026,38,3788
0.486002,40,3875
0.213729,16,1595
0.204425,26,1527
0.48272,49,3259
0.131154,16,1004
0.133438,10,1000
0.0473506,2,347
0.451363,44,3661
0.129187,9,970
0.405127,44,3187
0.0509713,6,385
0.154401,17,1194
0.0747523,4,537
0.539103,53,4204
0.15105,15,1218
0.399317,40,3127
0.0208764,2,119
0.425367,42,3474
0.29846,32,2356
0.0410928,3,273
0.131288,13,959
0.474672,54,3813
0.218625,25,1752
0.410357,44,3281
0.153894,16,1144
0.273035,28,2111
0.461878,50,3773
0.0682145,9,495
0.487845,58,3787
0.202851,17,1588
0.18583,22,1469
0.222703,14,1671
0.0129563,2,88
0.160341,16,1317
0.0635171,7,453
0.445351,53,3642
0.379255,33,3023
0.349428,32,2669
0.0457867,8,342
0.14515,16,1109
0.503975,44,3967
0.479466,54,3756
0.409953,33,3164
0.290172,29,2327
0.115541,8,939
0.343454,24,2720
0.40672,39,3224
0.278791,35,2260
0.273434,26,2156
0.0210357,4,141
0.488948,44,4013
0.459997,62,3663
0.12577,12,957
0.500375,53,3878
0.467099,49,3519
0.386166,40,3177
0.485027,50,3818
0.396808,38,3092
0.486696,49,3798
0.471066,50,3674
0.162708,17,1294
0.479426,49,3784
0.335143,52,2624
0.32341,40,2590
0.212365,29,1681
0.0383455,4,281
0.239513,26,1783
0.168624,15,1311
0.0101072,1,58
0.539618,48,4196
0.220555,23,1691
0.393155,32,3061
0.159816,20,1263
0.41869,45,3206
0.193277,14,1532
0.322851,33,2524
0.0397256,2,287
0.438152,52,3399
0.418841,47,3269
0.393255,43,3161
0.139241,14,1161
0.461322,44,3681
0.0560652,4,424
0.0999848,9,749
0.189485,16,1434
0.313335,28,2491
0.462351,40,3690
0.0478057,5,370
0.276364,29,2179
0.566774,59,4577
0.513748,48,3800
0.32204,37,2517
0.488276,50,3894
0.26517,35,2080
0.0858941,6,682
0.387819,40,3121
0.501804,51,3966
0.329151,36,2636
0.312843,25,2482
0.469327,55,3787
0.299905,36,2303
0.301887,26,2405
0.0813662,12,640
0.521635,52,4153
0.0516459,3,350
0.353868,27,2765
0.0673568,6,514
0.179758,17,1335
0.177079,23,1397
0.483839,43,3701
0.0935145,8,734
0.24642,26,1802
0.429017,53,3441
0.349551,35,2704
0.487398,57,3949
0.534096,70,4168
0.281146,26,2229
0.410606,42,3111
0.306746,32,2474
0.0751363,10,564
0.456806,45,3681
0.314127,28,1782
0.446763,40,3560
0.112366,8,875
0.0488397,3,346
0.481121,35,3799
0.261737,24,2020
0.077574,6,506
0.373039,28,2845
0.110647,10,795
0.136195,14,1050
0.284785,29,2221
0.369962,38,2980
0.204143,21,1660
0.0224011,1,145
0.451187,43,3730
0.0829103,6,650
0.194035,13,1464
0.147946,11,1139
0.383031,29,3026
0.309366,28,2491
0.270325,25,2105
0.285144,27,2303
0.0504883,3,381
0.45329,48,3617
0.266648,29,2103
0.108996,13,842
0.435125,56,3375
0.424339,43,3403
0.317294,27,2448
0.181155,12,1377
0.470421,49,3828
0.200006,22,1455
0.0954754,7,738
0.126473,13,894
0.339211,29,2668
0.112691,9,835
0.459627,42,3703
0.0775861,5,598
0.12802,13,977
0.129188,14,977
0.0544492,3,416
0.0577737,3,442
0.225292,27,1803
0.495705,49,3767
0.387586,40,3078
0.265781,27,2094
0.48625,54,3909
0.185022,15,1418
0.469792,43,3692
0.219609,28,1728
0.503058,45,3951
0.498588,59,3980
0.394343,35,3096
0.53157,51,4181
0.148214,18,1156
0.48088,45,3803
0.120644,12,907
0.0959093,12,707
0.0680775,3,487
0.184568,22,1393
0.473634,42,3701
0.258762,27,2024
0.415433,46,3323
0.0720577,4,553
0.250888,20,1962
0.0366846,3,259
0.511054,40,4010
0.472057,50,3792
0.197914,23,1558
0.275398,21,2166
0.0215744,1,131
0.22306,26,1645
0.144053,15,1180
0.081281,6,603
0.455699,51,3673
0.364567,36,2605
0.340656,31,2647
0.0851386,12,697
0.368824,26,2784
0.0302785,4,191
0.234693,31,1768
0.388699,44,3181
0.480278,49,3770
0.0259208,3,188
0.405381,47,3165
0.335484,27,2688
0.443135,43,3631
0.114955,8,887
0.571134,67,4534
0.392112,27,3078
0.124349,15,980
0.454669,47,3545
0.465979,56,3647
0.1826,12,1404
0.443099,38,3399
0.419587,47,3296
0.268919,18,2108
0.245839,30,1940
0.452746,41,3630
0.414686,36,3331
0.514099,60,4038
0.457459,48,3429
0.591866,63,4714
0.41482,34,3197
0.0764443,7,555
0.148036,11,1085
0.218744,20,1730
0.0301051,1,227
0.483864,48,3883
0.091697,9,718
0.280072,24,2190
0.126046,12,991
0.281789,29,2238
0.454611,44,3572
0.45383,43,3604
0.571072,50,4429
0.37348,31,2855
0.554118,57,4365
0.220304,15,1784
0.561912,67,4419
0.443607,45,3521
0.401635,43,3148
0.260126,24,2035
0.485863,54,3727
0.209665,20,1663
0.463678,37,3662
0.452778,48,3633
0.251022,25,2008
0.420275,51,3354
0.416821,59,3342
0.415255,38,3201
0.306121,38,2410
0.408907,41,3271
0.108157,8,860
0.253981,24,1936
