#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.364782,40,2965
0.077349,5,578
0.325574,39,2566
0.212224,20,1675
0.446352,44,3467
0.218435,20,1753
0.0993488,8,741
0.140985,15,1039
0.295496,26,2323
0.452146,61,3559
0.482016,174,3856
0.411745,52,3274
0.120711,8,976
0.00829966,2,50
0.240084,24,1867
0.027937,5,203
0.472836,73,3739
0.19056,16,1467
0.47596,50,3720
0.264426,18,2123
0.366181,47,2915
0.412471,38,3293
0.0784157,3,648
0.487531,48,3852
0.356641,42,2799
0.0422503,4,347
0.328689,36,2592
0.409541,44,3298
0.130013,12,987
0.248122,33,1874
0.325759,39,2592
0.358864,30,2866
0.392597,46,3054
0.53807,57,4220
0.45524,41,3635
0.32989,37,2591
0.0917221,11,714
0.247942,20,1863
0.246091,26,1879
0.407334,46,3306
0.372011,43,3057
0.251519,27,2070
0.469586,62,3880
0.375455,35,3029
0.353857,39,2766
0.20522,26,1565
0.248803,22,1845
0.0364641,2,281
0.12607,14,1001
0.163949,27,1309
0.316456,32,2489
0.0793073,8,579
0.262178,22,2106
0.421096,54,3298
0.298203,28,2367
0.487436,58,3853
0.48529,56,3730
0.391886,37,3060
0.510282,51,3955
0.549388,51,4367
0.281693,38,2224
0.214748,22,1724
0.477637,46,3732
0.179911,23,1328
0.461772,46,3707
0.0260213,1,187
0.207423,28,1606
0.34078,40,2697
0.36805,50,2864
0.0712168,13,490
0.140712,22,1121
0.317152,34,2405
0.390359,42,3143
0.130875,18,1059
0.417333,45,3503
0.2888,31,2369
0.223708,26,1777
0.288589,34,2281
0.0782926,9,589
0.510714,67,3941
0.175384,16,1371
0.391389,41,3094
0.0401206,5,339
0.47089,60,3697
0.304405,34,2323
0.135923,17,1069
0.361338,49,2886
0.0365109,4,264
0.220565,28,1681
0.385686,48,3038
0.395239,51,3033
0.40775,59,3235
0.424788,55,3179
0.434217,46,3390
0.437221,42,3464
0.305001,33,2422
0.257855,34,1945
0.485771,60,3852
0.0611002,6,461
0.129314,23,1028
0.158868,16,1255
0.480429,55,3763
0.462769,64,3622
0.283665,41,2182
0.121544,19,866
0.202304,28,1475
0.249464,25,1906
0.129772,12,1064
0.164244,11,1292
0.463299,51,3667
0.355176,43,2811
0.408974,47,3233
0.409001,53,3336
0.543316,63,4272
0.41872,47,3348
0.352335,38,2895
0.472935,54,3871
0.154672,17,1283
0.417881,46,3344
0.254999,26,1888
0.151017,13,1175
0.369973,42,2921
0.1274,19,986
0.136856,9,1052
0.194738,17,1458
0.167747,18,1250
0.372821,41,2926
0.431926,52,3486
0.132647,18,1029
0.185017,16,1374
0.318758,37,2403
0.107478,12,874
0.121496,7,897
0.0658268,7,494
0.277726,32,2205
0.259671,42,2125
0.104688,14,835
0.352321,38,2709
0.219718,16,1609
0.0783167,7,545
0.0456177,4,314
0.548388,69,4262
0.319153,32,2587
0.3966,37,3110
0.187015,23,1400
0.529864,71,4159
0.454344,57,3541
0.268627,38,2181
0.200086,19,1587
0.461342,59,3683
0.0284124,1,190
0.410561,42,3097
0.0217338,1,128
0.0303721,1,223
0.414676,48,3228
0.361563,47,2787
0.053711,1,406
0.209658,23,1537
0.259193,39,2021
0.439732,52,3677
0.182609,19,1483
0.484404,58,3708
0.184451,16,1455
0.0556205,2,378
0.399037,39,3128
0.172218,15,1274
0.396196,37,3162
0.420149,55,3268
0.197466,27,1591
0.321442,40,2569
0.32706,36,2609
0.0377935,2,248
0.319871,43,2580
0.135515,8,1010
0.450867,42,3111
0.460613,53,3679
0.257871,30,1988
0.523235,54,4177
0.0694324,4,564
0.576943,65,4575
0.0465776,1,327
0.0715113,10,565
0.316629,36,2418
0.290303,31,2293
0.226239,21,1836
0.126531,18,972
0.508096,66,3843
0.372553,33,2965
0.426324,51,3370
0.334094,31,2633
0.202793,15,1458
0.0576985,5,401
0.26762,32,2112
0.460408,48,3467
0.332599,29,2599
0.546145,53,4357
0.0703326,10,489
0.423816,47,3453
0.475875,39,3333
0.213888,24,1603
0.285881,36,2280
0.542275,50,4300
0.378262,52,2977
0.290358,37,2323
0.13991,12,1118
0.542391,70,4277
0.149121,23,1176
0.132093,16,1004
0.0621692,5,470
0.475673,54,3699
0.243687,39,1915
0.134319,15,1078
0.310135,25,2393
0.122405,14,992
0.506431,55,3950
0.329586,39,2571
0.406164,43,3156
0.206595,27,1624
0.106754,15,781
0.25853,38,2000
0.203324,34,1589
0.48326,56,3759
0.45202,56,3451
0.216126,32,1715
0.177296,16,1425
0.178307,23,1341
0.470229,64,3641
0.307808,34,2380
0.360785,40,2875
0.0418375,4,283
0.399813,38,3139
0.450019,44,3581
0.188001,20,1428
0.386665,41,3019
0.185529,20,1489
0.0873882,11,679
0.285497,40,2179
0.47286,54,3885
0.364597,60,2877
0.0278101,5,213
0.269096,22,2157
0.483644,46,3889
0.470223,41,3586
0.2279,32,1694
0.186164,22,1458
0.0797,10,574
0.472798,54,3706
0.0433157,4,298
0.313532,30,2423
0.421787,49,3321
0.253181,25,1966
0.130127,19,1038
0.209054,28,1624
0.0503174,6,378
0.233461,23,1835
0.424334,58,3268
0.206324,19,1644
0.174053,13,1374
0.0726255,6,561
0.200029,21,1501
0.353968,37,2774
0.375057,41,2950
0.103084,13,778
0.138599,15,1094
0.138438,10,1092
0.415136,51,3354
0.335877,34,2642
0.0645372,9,498
0.00837833,1,47
0.46649,45,3698
0.334569,28,2663
0.134089,12,1051
0.449696,49,3607
0.0981569,15,734
0.328789,31,2525
0.536152,127,4188
0.0556487,4,410
0.439839,44,3555
0.449488,56,3519
0.486108,51,3804
0.53701,59,4292
0.218534,28,1699
0.319993,32,2494
0.477581,52,3787
0.259437,24,2029
0.181298,20,1396
0.388987,36,3049
0.467174,66,3673
0.20298,25,1614
0.270897,24,2107
0.310902,28,2437
0.15218,20,1161
0.0481826,9,373
0.408669,39,3297
0.299075,30,2381
0.0629267,4,433
0.522415,61,4158
0.459052,58,3804
0.456688,52,3723
0.374063,42,2827
0.0899991,17,705
0.113733,21,836
0.436142,50,3410
0.325414,42,2592
0.476226,54,3749
0.465087,57,3657
0.00716689,1,35
0.0589705,8,411
0.19051,20,1470
0.470993,57,3713
0.214381,18,1652
0.45659,51,3504
0.113816,10,850
0.222221,20,1749
0.409875,49,3240
0.469406,60,3603
0.55042,76,4324
0.432829,70,3384
0.45287,44,3158
0.350193,38,2867
0.414232,56,3280
0.442127,52,3520
0.191474,12,1464
0.472976,56,3772
0.253466,27,2062
0.107124,12,852
0.0660688,6,485
0.376398,46,2935
0.428349,54,3477
0.349055,43,2791
0.369964,43,2981
0.231289,23,1868
0.39355,42,3117
0.267831,28,2069
0.408456,47,3249
0.206574,29,1617
0.0828666,16,592
0.357793,45,2848
0.387463,33,3089
0.113053,8,842
0.398872,52,3162
0.360202,38,2846
0.453602,43,3674
0.534747,64,4153
0.0205099,2,146
0.355993,41,2747
0.0953283,11,772
0.471487,57,3695
0.175577,24,1307
0.407818,55,3307
0.416039,52,3304
0.134798,13,1031
0.248837,35,1916
0.0681496,7,485
0.443147,65,3532
0.468976,61,3695
0.0616124,5,439
0.425357,36,3118
0.380859,45,2962
0.284359,27,2221
0.445589,51,3627
0.376924,50,3002
0.550154,73,4345
0.455334,42,3647
0.13942,23,1077
0.0243828,3,145
0.0478937,4,375
0.368184,47,2903
0.301354,22,2335
0.249785,25,1945
0.488268,62,3802
0.261814,30,1982
0.0855098,7,688
0.192776,19,1522
0.37703,58,3015
0.0542538,7,435
0.439236,46,3524
0.27975,39,2086
0.0260734,2,171
0.282206,33,2265
0.224967,27,1793
0.390958,56,3086
0.302004,34,2416
0.385555,35,3064
0.211655,21,1670
0.517576,58,4074
0.353426,49,2832
0.374253,40,2875
0.195775,24,1576
0.20326,26,1638
0.0203222,2,116
0.144993,16,1058
0.332948,32,2554
0.256848,29,1992
0.117696,13,956
0.223896,29,1784
0.326948,37,2547
0.460318,51,3688
0.0691741,12,543
0.179376,21,1390
0.485119,46,3914
0.415304,46,3383
0.475692,49,3741
0.413578,43,3198
0.261632,32,2071
0.0941742,7,720
0.463007,48,3637
0.0896763,13,715
0.425322,49,3202
0.487815,55,3829
0.354531,52,2743
0.405204,46,3318
0.483555,56,3838
0.282687,16,2221
0.395969,43,3089
0.478472,50,3830
0.313953,26,2548
0.433936,45,3526
0.0160397,2,100
0.395313,46,3215
0.129166,14,950
0.283301,31,2180
0.399882,30,3148
0.0378371,5,242
0.365025,38,2880
0.469852,57,3821
0.483217,53,3670
0.285101,37,2241
0.316906,41,2317
0.483635,61,3885
0.0701013,12,488
0.16909,18,1324
0.481512,59,3734
0.415021,54,3299
0.431775,54,3477
0.424662,33,3371
0.437526,55,3473
0.277947,28,2115
0.0304092,1,201
0.47353,66,3748
0.0698471,8,534
0.401888,48,3197
0.500042,50,3964
0.0968341,6,715
0.396499,48,3146
0.391295,49,3149
0.41558,57,3313
0.150121,17,1204
0.485626,60,3880
0.433666,41,3433
0.483022,54,3810
0.21756,27,1771
0.458373,52,3624
0.560917,50,4357
0.480377,72,3948
0.147319,15,1140
0.188339,26,1491
0.470482,55,3728
0.464341,35,3620
0.126562,14,969
0.472461,62,3723
0.0777688,8,591
0.323246,31,2454
0.355234,38,2815
0.469301,51,3707
0.147207,13,1150
0.278362,26,2239
0.217634,17,1677
0.161241,17,1250
0.439569,37,3485
0.451695,59,3504
0.0961682,9,709
0.486498,40,3780
0.21771,25,1673
0.569352,50,4379
0.408177,60,3253
0.0887707,4,673
0.293201,38,2399
0.458069,53,3674
0.215614,20,1735
0.0755298,10,564
0.344944,48,2739
0.0155575,2,106
0.477353,48,3751
0.0339155,2,235
0.107244,9,820
0.498431,59,3837
0.403308,50,3195
0.362408,42,2800
0.4841,37,3898
0.197964,19,1580
0.379807,46,3050
0.482895,57,3940
0.18043,23,1402
0.0948174,12,765
0.224033,25,1774
0.106816,16,852
0.18102,25,1462
0.26968,27,2118
0.0230958,3,154
0.355316,53,2743
0.442883,122,3401
0.0903547,8,723
0.484384,52,3799
0.218754,19,1777
0.546086,70,4264
0.36717,47,2919
0.140031,16,1132
0.235996,32,1877
0.0909286,11,725
0.140039,16,1085
0.310524,39,2479
0.32004,39,2530
0.485913,61,3722
0.0315336,4,217
0.259021,31,2044
0.425135,59,3304
0.457037,56,3465
0.348752,45,2752
0.112001,11,858
0.184967,19,1411
0.431672,43,3408
0.348345,38,2780
0.258345,24,1915
0.554092,58,4333
0.207436,19,1594
0.391109,52,3109
0.324036,43,2479
0.464414,51,3842
0.150494,21,1219
0.476326,50,3914
0.49222,49,3873
0.57542,61,4556
0.514376,50,3858
0.268541,34,2171
0.0126225,2,67
0.00911718,1,47
0.450323,67,3569
0.137581,17,1036
0.0637152,9,491
0.266662,28,2086
0.482832,48,3848
0.482573,70,3787
0.0379072,10,273
0.415892,56,3345
0.0757204,5,595
0.417345,45,3210
0.123792,10,928
0.433709,57,3420
0.429123,62,3465
0.289513,30,2140
0.177458,21,1417
0.13536,25,1024
0.354596,35,2727
0.271731,28,2112
0.459885,45,3628
0.0531191,6,365
0.148503,17,1193
0.357507,37,2838
0.0304903,4,199
0.106726,15,765
0.0500123,11,389
0.364575,39,2909
0.1166,7,922
0.481114,58,3849
0.191908,29,1525
0.426269,50,3406
0.163716,20,1288
0.534445,61,4211
0.271211,30,2115
0.187181,26,1484
0.283268,27,2161
0.430999,55,3358
0.26846,23,2160
0.0584345,8,404
0.0441868,10,278
0.38321,48,2931
0.0785078,11,604
0.325901,44,2430
0.259499,20,2037
0.475843,53,3827
0.442598,48,3435
0.418562,50,3301
0.45238,51,3667
0.246591,28,1935
0.398956,38,3021
0.388688,39,3102
0.255388,28,2013
0.260484,31,2038
0.566994,52,4389
0.296465,39,2340
0.482555,47,3810
0.382994,42,2994
0.37011,41,2814
0.309726,40,2469
0.0301274,2,201
0.311619,42,2451
0.0550197,5,383
0.434241,46,3265
0.43016,62,3405
0.400421,48,3238
0.286244,42,2276
0.345626,42,2717
0.202905,31,1572
0.0159685,3,98
0.454302,52,3651
0.191599,21,1450
0.315889,32,2507
0.340176,35,2702
0.230379,24,1805
0.0137696,3,84
0.389855,40,3048
0.364585,31,2762
0.461653,40,3716
0.18484,18,1452
0.0841195,8,622
0.364405,44,2861
0.258969,33,2038
0.339344,26,2609
0.221744,19,1763
0.243984,36,2008
0.478754,53,3773
0.171714,13,1279
0.123336,18,967
0.458459,56,3761
0.0211603,3,130
0.463184,49,3753
0.409197,48,3364
0.264731,27,2132
0.111927,13,837
0.518083,61,4233
0.0388994,2,288
0.453323,51,3671
0.477167,46,3678
0.46002,49,3602
0.571608,59,4453
0.0569321,7,310
0.0866135,8,666
0.202355,25,1611
0.359379,37,2954
0.0714177,11,506
0.277248,28,2201
0.419288,47,3370
0.187736,22,1499
0.0903035,10,704
0.329283,48,2480
0.276615,38,2209
0.313326,34,2465
0.483355,47,3775
0.142326,13,1139
0.170419,29,1257
0.289602,42,2262
0.362911,33,2908
0.386828,36,3049
0.275316,25,2235
0.335789,43,2510
0.0320784,3,200
0.0185355,1,125
0.350099,35,2722
0.359536,47,2758
0.192986,21,1492
0.425495,63,3443
0.35735,38,2770
0.0741323,15,526
0.482454,53,3766
0.376728,52,2968
0.31624,31,2480
0.105518,13,794
0.283801,39,2303
0.0610141,7,401
0.259482,34,2073
0.265689,27,2024
0.294417,26,2380
0.00254876,1,12
0.139557,18,1057
0.518775,57,4153
0.116632,17,859
0.48804,38,3860
0.248646,39,1934
0.260123,35,2025
0.484864,50,3881
0.233028,29,1897
0.330939,36,2473
0.0469778,5,347
0.11546,19,927
0.457937,58,3636
0.078076,3,607
0.243543,27,1885
0.167955,30,1287
0.0268726,1,167
0.348206,35,2895
0.410744,41,3239
0.394631,40,3108
0.268975,27,2167
0.0814426,8,656
0.40349,47,3308
0.345851,33,2760
0.0744056,8,534
0.29977,33,2372
0.487174,48,3922
0.0339249,3,234
0.0863947,13,710
0.50894,60,3982
0.110859,14,809
0.350088,44,2822
0.430693,59,3343
0.467676,47,3770
0.470012,69,3732
0.0288307,1,191
0.261562,22,2054
0.243679,28,1923
0.110045,9,791
0.409808,45,3179
0.0872708,14,620
0.533663,73,4136
0.425866,45,3254
0.448208,41,3466
0.518115,55,4096
0.112606,14,877
0.484068,57,3833
0.376219,36,2930
0.280854,27,2274
0.45379,46,3548
0.237183,27,1861
0.273632,23,1985
0.057264,8,417
0.48618,52,3933
0.362894,41,2902
0.214961,19,1639
0.0451499,4,309
0.195956,23,1500
0.470733,45,3707
0.153252,16,1205
0.158689,15,1251
0.474872,63,3743
0.370271,37,2959
0.141015,19,1132
0.0946455,10,716
0.212245,25,1610
0.47406,48,3755
0.445497,51,3605
0.509126,63,4053
0.154971,18,1145
0.461827,46,3744
0.449062,40,3469
0.0212221,5,124
0.42327,46,3311
0.0918637,19,683
0.413237,46,3240
0.407565,43,3145
0.448937,45,3588
0.388895,59,3070
0.444626,52,3328
0.424727,52,3430
0.106958,10,803
0.463097,51,3633
0.117367,20,870
0.443455,55,3567
0.13281,17,1035
0.480997,78,3833
0.161509,20,1253
0.426331,53,3413
0.350464,32,2765
0.486241,57,3283
0.158258,19,1161
0.0752182,10,555
0.216354,24,1682
0.550461,76,4434
0.0944617,10,670
0.418951,44,3282
0.47364,49,3733
0.0377351,6,254
0.322828,35,2551
0.39317,39,3086
0.063119,4,471
0.458513,55,3541
0.462746,56,3751
0.344436,41,2731
0.328332,26,2599
0.431149,50,3386
0.0774962,5,568
0.195679,23,1549
0.0631616,6,456
0.0550973,11,388
0.391231,41,3167
0.298865,35,2400
0.309403,37,2406
0.338443,41,2626
0.265584,24,2071
0.355767,36,2760
0.121667,19,943
0.402281,40,3209
0.0468037,8,333
0.158004,19,1250
0.284583,32,2238
0.158243,23,1277
0.413937,60,3157
0.361628,37,2850
0.055425,4,402
0.375935,41,2963
0.0246494,3,163
0.183529,17,1478
0.313392,34,2486
0.162131,17,1281
0.4802,56,3839
0.340815,41,2717
0.44286,60,3437
0.166197,24,1344
0.238052,21,1863
0.461734,54,3805
0.396695,44,3178
0.488057,50,3935
0.0501862,6,357
0.29106,27,2353
0.434355,46,3369
0.189172,33,1530
0.539272,64,4185
0.198493,15,1507
0.0770352,8,582
0.270809,41,2191
0.484523,46,3829
0.166025,20,1284
0.465303,60,3649
0.460987,50,3624
0.275499,39,2175
0.410196,48,3330
0.410082,50,3086
0.329245,40,2593
0.184881,35,1377
0.0577815,7,417
0.446481,45,3616
0.111358,11,888
0.390164,39,3149
0.460083,50,3688
0.537258,60,4184
0.320715,41,2541
0.333569,32,2673
0.305119,30,2373
0.298013,37,2297
0.407479,39,3275
0.441401,60,3400
0.498511,61,3981
0.157192,13,1191
0.227193,22,1766
0.0328738,1,209
0.363632,38,2782
0.11295,16,867
0.426102,52,3384
0.348636,48,2837
0.347638,55,2735
0.485883,70,3857
0.0709331,6,520
0.209594,26,1748
0.126856,11,987
0.284379,23,2122
0.296811,33,2361
0.167452,19,1305
0.293433,31,2284
0.411991,47,3253
0.270941,35,2104
0.407024,49,3299
0.011284,1,76
0.297632,34,2397
0.169825,26,1282
0.469903,44,3730
0.415262,51,3226
0.171611,19,1346
0.43607,46,3512
0.521146,69,4092
0.488233,51,3864
0.0176554,1,105
0.22879,22,1802
0.267084,28,2051
0.0545235,3,402
0.107199,19,826
0.474413,60,3851
0.0971033,11,758
0.0361407,2,233
0.222785,35,1701
0.35981,37,2759
0.110488,14,895
0.45369,53,3672
0.531895,62,4201
0.169002,13,1319
0.282986,32,2198
0.442334,64,3482
0.195671,30,1526
0.519466,53,4051
0.483319,57,3792
0.369362,41,2831
0.487406,45,3914
0.252262,22,1994
0.0877517,7,666
0.21989,27,1762
0.43419,63,3426
0.421096,56,3302
0.475538,60,3755
0.417332,45,3338
0.173719,26,1332
0.42925,47,3349
0.265463,33,2048
0.0133073,2,71
0.450345,45,3548
0.152666,23,1141
0.187259,21,1392
0.322693,43,2503
0.267267,21,2148
0.384194,36,3099
0.224697,26,1776
0.21585,20,1724
0.237281,36,1797
0.374257,29,2854
0.46047,55,3714
0.321173,37,2606
0.413301,42,3225
0.0920809,10,674
0.168702,18,1248
0.0992272,10,800
0.471532,54,3764
0.0667896,8,482
0.208022,27,1643
0.198218,18,1516
0.0704724,8,545
0.0433606,4,324
0.0543187,9,456
0.434754,43,3521
0.143738,13,1065
0.298266,28,2324
0.432049,71,3306
0.263515,31,2045
0.45769,40,3676
0.0437548,7,295
0.28759,32,2219
0.145892,21,1163
0.462651,55,3587
0.0208505,1,134
0.333771,32,2711
0.580187,65,4648
0.259249,22,1986
0.505527,55,3765
0.543855,68,4383
0.377119,39,3007
0.239204,31,1857
0.103836,14,747
0.381997,51,3044
0.484224,67,3832
0.395545,45,3190
0.477947,59,3840
0.0124911,1,72
0.433689,50,3402
0.118107,19,920
0.190794,21,1470
0.307898,47,2485
0.031997,4,232
0.260805,17,2079
0.441718,48,3557
0.402678,36,3226
0.0772558,15,599
0.0811414,6,651
0.345424,49,2728
0.459168,53,3693
0.20928,28,1643
0.286358,28,2303
0.17591,18,1400
0.422892,52,3175
0.238461,29,1814
0.21492,18,1643
0.358996,36,2827
0.509107,50,3883
0.0904661,8,659
0.103704,10,759
0.469962,56,3768
0.566503,84,4450
0.416909,36,3349
0.0609883,5,433
0.00796945,2,38
0.112689,18,840
0.0786808,3,570
0.391583,49,3051
0.47169,55,3772
0.347689,50,2632
0.0789393,8,604
0.161158,24,1224
0.52348,68,3979
0.110418,16,856
0.484724,64,3972
0.323089,33,2552
0.0343108,7,252
0.467068,55,3698
0.177217,19,1403
0.168723,23,1358
0.380106,42,3025
0.549959,66,4256
0.354196,40,2810
0.461003,60,3657
0.532823,68,4092
0.220911,14,1744
0.152302,22,1195
0.538483,65,4246
0.479579,58,3826
0.157653,15,1244
0.186584,26,1496
0.480711,56,3786
0.0506141,5,378
0.106801,16,810
0.0365267,1,260
0.411663,43,3300
0.349267,39,2775
0.11597,10,890
0.27774,39,2250
0.465832,54,3789
0.438318,38,3490
0.424583,57,3473
0.479001,49,3795
0.550532,52,4327
0.306143,33,2384
0.360971,43,2999
0.0759249,14,580
0.497736,67,3841
0.0168337,3,111
0.0340767,5,219
0.310512,33,2403
0.437071,157,3295
0.47579,50,3723
0.202594,17,1614
0.462215,43,3594
0.181286,18,1416
0.0167263,3,98
0.094779,11,699
0.249088,36,1960
0.0372989,4,275
0.382047,34,3042
0.239407,26,1884
0.110021,8,826
0.0368684,4,261
0.17216,19,1367
0.248884,30,1963
0.457439,47,3589
0.327812,37,2548
0.228456,32,1723
0.393903,49,3183
0.149718,21,1188
0.354342,42,2874
0.175197,21,1359
0.215522,24,1694
0.0819252,9,649
0.432386,52,3444
0.569637,71,4485
0.128579,18,956
0.47406,56,3742
0.456869,57,3525
0.360433,51,2832
0.122645,13,938
0.48027,68,3788
0.243384,24,1900
0.0912745,6,677
0.043038,3,295
0.240719,39,1939
0.480232,45,3719
0.3859,45,2961
0.479954,50,3662
0.485827,56,3808
0.411737,55,3278
0.185676,21,1462
0.171622,24,1315
0.358609,38,2742
0.0291842,1,188
0.0802199,4,626
0.385688,47,2946
0.278715,24,2240
0.26599,39,2069
0.0173838,2,126
0.403501,52,3366
0.373189,49,2912
0.408462,43,3213
0.0578708,5,398
0.460415,62,3720
0.464257,42,3722
0.480578,58,3828
0.226772,19,1697
0.243187,28,1867
0.0849986,8,654
0.477479,46,3779
0.242596,20,1863
0.340092,43,2635
0.106304,13,816
0.385628,41,3115
0.409197,54,3227
0.438826,53,3503
0.0299441,3,191
0.424561,45,3392
0.351177,42,2773
0.0710994,11,536
0.544383,52,4150
0.426801,61,3265
0.0507382,4,367
0.0674204,9,520
0.294305,33,2368
0.36573,37,2932
0.273182,36,2175
0.0354647,4,260
0.0548737,13,396
0.0679287,8,522
0.4625,52,3657
0.36422,38,2926
0.276237,25,2202
0.223423,25,1707
0.461499,47,3746
0.305885,39,2402
0.0139084,1,83
0.463521,58,3496
0.139144,9,1127
0.249537,38,1934
0.106022,18,787
0.40964,34,3293
0.474481,52,3744
0.406202,38,3256
0.418358,43,3311
0.308211,34,2417
0.485889,44,3719
0.104012,15,814
0.476483,56,3752
0.330747,35,2626
0.147721,22,1190
0.406259,57,3222
0.0707611,8,526
0.466789,57,3668
0.514503,41,4028
0.346641,39,2806
0.280662,28,2150
0.432866,52,3396
0.388172,59,3131
0.411014,40,3217
0.391077,55,3140
0.374733,53,2922
0.234332,27,1843
0.344423,39,2624
0.416847,54,3331
0.399771,42,3156
0.176424,20,1419
0.26987,29,2120
0.363041,39,2801
0.33842,38,2720
0.443416,41,3457
0.479199,66,3747
0.11653,13,931
0.418513,54,3273
0.137398,12,1088
0.420062,45,3335
0.0765454,9,590
0.444935,47,3601
0.182885,19,1464
0.408929,48,3212
0.485919,46,3945
0.142323,13,1101
0.434005,43,3476
0.293311,37,2263
0.162746,21,1234
0.403774,47,3151
0.484522,60,3864
0.0782381,4,536
0.147973,19,1130
0.478108,55,3811
0.0373434,3,268
0.198928,21,1478
0.423279,48,3244
0.162798,15,1267
0.475282,60,3820
0.280275,32,2139
0.0785132,8,608
0.201041,15,1522
0.486568,53,3897
0.474661,52,3760
0.147247,20,1141
0.428622,50,3447
0.0462035,3,375
0.065003,8,483
0.285005,37,2243
0.0435643,7,323
0.525459,54,4176
0.010365,1,62
0.492877,53,3765
0.0575017,4,416
0.296092,28,2374
0.255735,25,1942
0.296125,54,2293
0.0777103,6,595
0.291779,33,2359
0.0742079,13,508
0.480196,52,3864
0.203573,26,1553
0.391322,47,2993
0.063149,14,534
0.389073,45,3048
0.411327,41,3252
0.314147,34,2499
0.281755,49,2204
0.353936,45,2557
0.449743,48,3572
0.0664591,7,463
0.341935,40,2668
0.538547,57,4343
0.491417,64,3738
0.548681,61,4103
0.461782,60,3623
0.12338,11,962
0.0749078,9,533
0.503396,59,3959
0.337877,40,2649
0.0948657,10,691
0.167809,22,1272
0.170681,19,1355
0.48578,54,3878
0.465964,59,3695
0.162522,12,1301
0.432552,48,3441
0.224527,23,1817
0.157069,11,1198
0.360168,42,2890
0.400501,49,3136
0.173034,22,1340
0.0121731,3,70
0.461829,60,3605
0.430444,46,3466
0.247143,29,1859
0.548097,66,4464
0.191554,20,1372
0.0814555,10,586
0.450453,46,3475
0.350806,29,1852
0.103475,9,790
0.338985,40,2737
0.0152747,3,87
0.469083,47,3776
0.069928,7,535
0.255155,23,1841
0.324027,35,2640
0.266705,34,2118
0.48333,69,3854
0.23972,27,1864
0.340597,46,2651
0.291142,37,2314
0.180246,15,1426
0.307952,39,2429
0.0856689,7,679
0.180804,16,1408
0.557212,66,4481
0.439031,57,3456
0.267823,32,2179
0.480012,48,3774
0.212066,32,1648
0.175117,16,1384
0.111406,13,852
0.235506,34,1784
0.279293,30,2180
0.050076,5,344
0.397184,38,3073
0.494774,55,3896
0.30766,34,2387
0.386742,45,3089
0.48807,56,3942
0.250115,29,2024
0.452824,52,3549
0.0491572,7,351
0.535021,64,4174
0.020927,2,136
0.103982,10,795
0.154719,18,1208
0.0692097,10,501
0.106059,11,849
0.2724,25,2186
0.37564,48,2933
0.124483,16,1019
0.43777,53,3438
0.428922,65,3408
0.499874,48,3975
0.046341,4,317
0.158904,20,1288
0.239712,31,1820
0.432275,56,3342
0.00956034,1,50
0.2028,20,1531
0.0256675,1,185
0.405809,41,3203
0.289217,31,2274
0.220876,30,1691
0.380131,55,3045
0.352761,37,2754
0.0189353,2,130
0.227857,21,1766
0.38972,44,3173
0.561492,73,4323
0.0618254,8,482
0.345126,33,2675
0.459447,46,3551
0.453114,55,3718
0.178212,18,1367
0.486419,42,3820
0.0441053,4,336
0.0625943,8,473
0.0375794,4,263
0.259021,31,1990
0.477072,53,3786
0.260716,19,2037
