#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0208632,1,151
0.485523,70,3818
0.281519,34,2153
0.437443,50,3494
0.537282,63,4294
0.552199,75,4323
0.0147836,2,88
0.323646,35,2578
0.348937,43,2750
0.119118,14,914
0.476789,43,3720
0.140193,13,1103
0.379271,38,3103
0.531631,56,4080
0.309028,34,2348
0.553256,54,4223
0.299808,38,2374
0.122632,17,946
0.427749,53,3479
0.398516,58,3071
0.485046,53,3839
0.0364568,3,242
0.223635,35,1735
0.35881,34,2838
0.4635,62,3676
0.128588,10,933
0.245539,21,1906
0.545495,65,4253
0.0163198,1,99
0.303035,32,2387
0.207354,30,1612
0.472781,63,3710
0.0870075,6,666
0.464106,64,3714
0.232923,23,1796
0.238735,30,1855
0.261507,32,2058
0.176307,21,1368
0.12677,17,935
0.19058,14,1473
0.286303,37,2272
0.458518,64,3660
0.410733,51,3165
0.424966,50,3421
0.425296,50,3444
0.224253,26,1712
0.469873,73,3907
0.532441,59,4094
0.45199,48,3556
0.391117,47,3107
0.197816,21,1541
0.446956,45,3511
0.357788,42,2862
0.485457,64,3898
0.247158,20,1932
0.15003,18,1134
0.0498329,2,387
0.392036,45,3150
0.263186,35,2145
0.182144,20,1405
0.0858543,8,640
0.215959,33,1747
0.397037,26,3089
0.300845,35,2357
0.0265091,1,192
0.5386,64,4214
0.173348,17,1303
0.32894,39,2620
0.0954624,4,704
0.034868,5,215
0.0980669,11,765
0.373452,43,2933
0.089966,10,686
0.293431,34,2355
0.401823,38,3185
0.231014,32,1818
0.205059,24,1534
0.455119,48,3613
0.554421,59,4267
0.094413,8,710
0.0688773,8,427
0.0780955,15,617
0.458211,52,3598
0.148143,6,1097
0.431001,38,3431
0.198,21,1554
0.463362,51,3643
0.198124,25,1557
0.388296,45,3085
0.493053,51,3918
0.473572,62,3788
0.0875401,12,642
0.382951,47,3010
0.299016,36,2226
0.442057,72,3546
0.029263,3,198
0.46451,48,3705
0.474705,54,3825
0.0458032,5,351
0.0725049,6,550
0.236267,23,1819
0.376567,58,3022
0.0763711,6,577
0.332493,46,2537
0.119429,16,927
0.151355,16,1183
0.365153,42,3003
0.141183,13,1131
0.374695,39,2913
0.42108,54,3405
0.433331,58,3407
0.138913,9,1101
0.399231,44,3091
0.0438668,4,377
0.318748,38,2469
0.149503,14,1126
0.218087,19,1670
0.385457,46,3028
0.332752,45,2616
0.346429,47,2778
0.122631,13,964
0.232472,32,1882
0.44689,51,3482
0.352539,42,2761
0.0579083,5,435
0.124081,14,921
0.459587,54,3648
0.0909987,9,708
0.0551579,4,383
0.433215,55,3498
0.294798,44,2320
0.475101,47,3817
0.401332,52,3040
0.371382,45,2986
0.315988,30,2583
0.0422041,2,294
0.193013,28,1508
0.267802,29,2098
0.226345,32,1817
0.474012,58,3772
0.187622,20,1515
0.28657,42,2303
0.499499,47,3935
0.368484,34,2903
0.487576,63,3924
0.0276565,2,188
0.35531,42,2664
0.478538,52,3733
0.45753,69,3574
0.517635,46,4164
0.538182,55,4271
0.286825,33,2167
0.0787919,6,581
0.553465,59,4324
0.0386675,2,287
0.343351,44,2876
0.469155,51,3755
0.194101,21,1594
0.323219,44,2589
0.311472,32,2539
0.540232,64,4246
0.144365,11,1104
0.362758,42,2676
0.332179,30,2659
0.0772816,7,542
0.358385,44,2758
0.326512,37,2481
0.436928,58,3373
0.515053,63,3973
0.491314,49,3765
0.123749,6,961
0.16546,16,1197
0.427588,48,3357
0.0352839,7,226
0.198296,26,1531
0.413043,51,3361
0.0898322,9,738
0.512363,46,3947
0.261821,29,2099
0.0110295,1,63
0.172021,16,1372
0.0997997,12,742
0.256235,32,1935
0.234435,36,1854
0.392119,36,3029
0.531155,58,4156
0.572418,72,4575
0.0803439,9,602
0.137744,15,1065
0.164518,12,1278
0.475509,51,3770
0.410201,55,3294
0.547745,57,4290
0.507568,52,3928
0.317689,37,2485
0.269971,33,2085
0.209114,28,1722
0.225387,31,1730
0.131535,8,990
0.440938,61,3471
0.496307,66,4000
0.22547,27,1719
0.413363,49,3346
0.156554,17,1192
0.390437,51,3075
0.197396,20,1548
0.121099,9,948
0.189499,15,1331
0.0478995,5,313
0.269399,31,2040
0.481924,47,3735
0.394578,33,3170
0.45546,65,3620
0.33961,36,2572
0.526749,85,4231
0.410931,36,3213
0.438854,44,3433
0.411094,37,3112
0.329709,40,2539
0.144791,18,1117
0.303488,42,2499
0.395999,45,3170
0.218784,22,1760
0.316581,39,2480
0.295605,23,2355
0.0610888,4,462
0.461539,51,3697
0.436843,60,3550
0.474081,50,3610
0.553897,78,4237
0.143065,23,1130
0.098483,7,746
0.252669,25,1984
0.284167,25,2233
0.287605,35,2265
0.420886,45,3039
0.150203,11,1173
0.252976,26,1947
0.471619,45,3698
0.356068,46,2812
0.362107,33,2858
0.484394,55,3737
0.476178,54,3737
0.444585,48,3559
0.494637,70,3841
0.234872,26,1812
0.413546,45,3152
0.424032,51,3403
0.535715,61,4327
0.012972,1,79
0.448749,54,3517
0.399311,41,3145
0.449461,47,3582
0.368959,44,2934
0.394341,52,3200
0.127622,16,1005
0.0394836,3,289
0.22372,29,1745
0.288362,37,2326
0.0247943,2,171
0.0750082,8,517
0.213633,21,1677
0.561687,51,4417
0.117353,15,932
0.086643,9,678
0.0426052,3,304
0.246125,30,2040
0.175432,24,1366
0.174764,15,1360
0.443975,53,3553
0.113648,10,897
0.224022,36,1744
0.162977,19,1201
0.580227,59,4373
0.172094,20,1406
0.342565,48,2709
0.477881,58,3619
0.486671,69,3943
0.0106111,2,68
0.304694,35,2489
0.296666,31,2311
0.431693,51,3336
0.296455,33,2281
0.443619,67,3558
0.145058,17,1120
0.396779,41,3098
0.254178,37,2103
0.0669913,6,501
0.111434,12,827
0.45807,63,3721
0.378747,51,2961
0.305401,40,2473
0.470625,47,3683
0.310413,26,2006
0.420912,42,3405
0.186774,25,1525
0.478141,60,3888
0.421979,56,3314
0.0925972,10,688
0.37424,26,2849
0.190189,20,1489
0.337524,39,2582
0.17794,16,1425
0.0838267,7,641
0.524067,59,4106
0.471567,60,3706
0.473349,55,3663
0.248078,33,1967
0.479269,60,3716
0.113897,13,877
0.0797893,6,620
0.34475,44,2806
0.452574,37,3608
0.401431,44,3206
0.125114,14,922
0.0502463,4,348
0.278929,32,2220
0.245043,29,1919
0.361034,45,2862
0.412637,45,3166
0.0921873,3,696
0.0779184,4,533
0.214976,32,1631
0.326359,40,2500
0.0412154,1,281
0.340745,47,2699
0.232621,22,1925
0.522998,62,4031
0.18128,24,1449
0.297609,27,2364
0.453221,45,3526
0.375672,43,3004
0.360064,38,2805
0.478141,54,3811
0.418204,51,3262
0.111828,11,888
0.428918,40,3405
0.0256332,4,179
0.302174,43,2400
0.498158,58,3929
0.334561,39,2682
0.284485,27,2272
0.480852,68,3826
0.188334,16,1479
0.418751,53,3267
0.230249,38,1826
0.485036,67,3861
0.234997,31,1677
0.458424,32,3627
0.610994,64,4787
0.166874,22,1248
0.415404,51,3252
0.0540754,9,383
0.457414,51,3611
0.458867,49,3408
0.286678,28,2248
0.420203,49,3385
0.199869,29,1608
0.410942,45,3185
0.43479,62,3575
0.25039,24,1982
0.0383042,2,277
0.441336,47,3587
0.278976,48,2217
0.407865,35,3247
0.292359,32,2252
0.458915,57,3567
0.255972,34,2003
0.132115,9,1032
0.102237,6,743
0.345985,45,2763
0.0566366,7,425
0.33052,39,2603
0.307146,42,2412
0.321221,32,2624
0.035781,2,245
0.315405,40,2452
0.479705,32,3850
0.402728,47,3164
0.208499,22,1634
0.0295326,2,229
0.297256,39,2348
0.272948,29,2102
0.418917,47,3353
0.205372,24,1502
0.0922198,15,705
0.437514,44,3366
0.128924,14,957
0.44747,45,3537
0.32782,37,2586
0.34396,46,2743
0.538452,59,4164
0.526159,71,4151
0.305622,35,2410
0.453742,48,3530
0.193799,23,1485
0.488214,62,3946
0.397077,57,3276
0.511367,65,3990
0.186925,17,1438
0.53543,147,4278
0.402437,65,3091
0.132367,20,1014
0.478743,56,3856
0.466735,55,3650
0.499887,74,3999
0.16386,18,1221
0.336042,39,2609
0.373995,56,2935
0.442677,53,3457
0.267809,29,2062
0.144777,17,1089
0.0188173,2,126
0.0930885,13,665
0.0205606,1,136
0.542736,69,4208
0.0119489,1,63
0.366954,46,2925
0.141688,13,1095
0.0775384,4,568
0.471245,57,3719
0.486184,50,3800
0.0725095,12,565
0.459505,60,3709
0.043217,5,306
0.453271,56,3614
0.472924,52,3722
0.379415,42,2951
0.344307,43,2689
0.240039,37,1848
0.321948,57,2528
0.432551,57,3467
0.60977,90,4820
0.404872,41,3137
0.299584,40,2337
0.421505,49,3348
0.462212,60,3710
0.13312,10,1028
0.296835,28,2379
0.482052,50,3770
0.14616,19,1183
0.218523,27,1695
0.00984425,2,49
0.240406,31,1917
0.084414,14,609
0.120013,12,899
0.384471,49,3146
0.225698,25,1729
0.138128,13,1064
0.461572,63,3628
0.178799,19,1379
0.166625,23,1246
0.554328,51,4438
0.222245,33,1695
0.378409,42,2970
0.0228891,1,145
0.263768,24,1836
0.134135,7,1029
0.0164974,1,106
0.426329,54,3327
0.0679959,6,499
0.468887,49,3630
0.061876,5,460
0.424121,42,3353
0.25732,25,1944
0.07222,10,522
0.354384,35,2870
0.282462,40,2222
0.324265,38,2612
0.484352,44,3846
0.138888,14,978
0.260656,45,2094
0.21141,22,1601
0.485052,58,3891
0.239989,26,1895
0.396316,41,3171
0.384066,49,3116
0.313516,32,2587
0.407758,45,3371
0.404167,45,3303
0.463925,70,3723
0.277427,35,2136
0.479721,60,3779
0.48787,57,3768
0.0417723,2,306
0.571066,59,4369
0.278144,33,2239
0.43594,51,3437
0.246962,23,1921
0.255446,39,2126
0.220587,35,1699
0.0697333,6,523
0.237825,23,1888
0.00116732,1,2
0.351711,33,2800
0.378585,49,2913
0.469456,52,3724
0.191255,18,1465
0.453757,45,3473
0.13615,13,1036
0.332244,39,2625
0.518558,61,4270
0.476184,52,3761
0.246294,32,1941
0.444217,50,3214
0.561756,69,4397
0.558961,72,4320
0.464783,70,3640
0.100612,8,742
0.0665979,9,503
0.158667,19,1177
0.060433,5,425
0.17545,21,1372
0.0727024,7,530
0.479665,47,3818
0.266189,24,2055
0.236833,27,1922
0.0147309,2,96
0.0790062,5,605
0.473208,68,3758
0.306702,29,2427
0.219965,29,1697
0.464258,45,3678
0.112116,13,904
0.0312833,2,226
0.420195,49,3285
0.566056,63,4252
0.0434716,2,315
0.193835,28,1529
0.377226,47,3000
0.374533,47,3036
0.185163,21,1509
0.146581,12,1056
0.450672,41,3317
0.0855835,8,646
0.374302,46,2899
0.281526,31,2201
0.409966,46,3316
0.105242,14,810
0.48706,66,3797
0.220021,16,1732
0.420566,48,3327
0.248461,26,1941
0.255777,29,2036
0.338267,45,2646
0.38995,43,3157
0.513004,48,3901
0.287036,47,2386
0.203523,23,1570
0.0151526,1,98
0.19967,13,1449
0.0769512,8,593
0.441989,47,3434
0.431186,47,3409
0.553061,54,4248
0.374474,48,3064
0.206233,25,1629
0.378754,30,2962
0.242169,29,1889
0.396369,56,3187
0.398947,41,3224
0.103102,19,858
0.0800203,10,630
0.130945,12,1016
0.289207,35,2308
0.420807,57,3312
0.215645,26,1744
0.0179036,2,115
0.0469015,3,361
0.148218,19,1134
0.378036,44,2974
0.345508,45,2743
0.417683,52,3203
0.480028,51,3916
0.256551,33,1954
0.186599,20,1450
0.376514,49,3050
0.563905,72,4430
0.450314,56,3596
0.405155,39,3106
0.47178,73,3785
0.445054,59,3540
0.0650183,7,425
0.0290413,2,243
0.48275,53,3835
0.233503,25,1803
0.420647,48,3296
0.272924,30,2163
0.110041,10,825
0.0861645,11,609
0.442472,43,3595
0.466116,54,3695
0.126346,9,963
0.15498,15,1252
0.23139,28,1898
0.140928,16,1119
0.454551,52,3550
0.371406,49,2939
0.191158,19,1522
0.0638703,8,478
0.46869,59,3656
0.372938,49,2979
0.436321,70,3438
0.451837,49,3602
0.397257,45,3197
0.130511,13,997
0.495101,93,4028
0.476787,55,3756
0.0843071,11,653
0.267813,41,2119
0.157048,19,1306
0.258674,40,2054
0.380678,37,2947
0.481367,64,3845
0.084865,6,600
0.380189,54,3008
0.165751,12,1301
0.0273147,4,197
0.162641,19,1241
0.389476,46,3133
0.449971,49,3480
0.528539,61,4250
0.148307,22,1184
0.161195,19,1337
0.172712,29,1381
0.285665,30,2171
0.455741,52,3683
0.420439,44,3349
0.113889,7,826
0.428539,38,3352
0.410228,63,3404
0.477753,63,3748
0.383931,42,2961
0.216339,25,1713
0.286566,37,2263
0.0431536,4,317
0.146245,17,1169
0.434052,63,3468
0.208095,26,1602
0.0692133,6,515
0.00778253,1,44
0.372628,41,2917
0.38492,59,3047
0.169076,20,1323
0.428138,48,3363
0.172813,9,1411
0.407387,46,3176
0.00797161,2,41
0.458009,59,3556
0.376762,41,3061
0.0844336,11,590
0.0584365,2,443
0.045484,4,308
0.495046,63,4023
0.417662,56,3404
0.314369,41,2459
0.47281,62,3708
0.163398,16,1290
0.407947,44,3266
0.446264,65,3480
0.367812,35,2910
0.0260677,1,183
0.456831,44,2929
0.358928,49,2892
0.270409,27,2217
0.257127,30,2040
0.108354,10,790
0.363194,34,2871
0.254896,31,2067
0.0723016,3,600
0.341699,33,2687
0.44205,44,3501
0.0497203,5,376
0.356058,30,2873
0.403028,42,3159
0.355558,39,2721
0.0617552,4,459
0.417182,40,3366
0.379652,43,2906
0.0589789,4,468
0.462278,72,3701
0.281562,36,2187
0.449148,45,3534
0.17996,12,1383
0.293246,32,2374
0.0677492,5,490
0.294121,23,2259
0.113182,7,826
0.214569,24,1698
0.195599,21,1561
0.468241,64,3422
0.586032,84,4638
0.204657,19,1609
0.17589,26,1332
0.382179,37,2907
0.555182,63,4463
0.357571,41,2855
0.45478,67,3655
0.362648,44,2884
0.491571,61,3873
0.144751,15,1140
0.565576,82,4471
0.525491,60,4164
0.0687688,5,503
0.0740126,8,520
0.454483,52,3629
0.392492,44,3129
0.0907403,10,721
0.176221,24,1364
0.48366,47,3779
0.0735601,5,530
0.520259,53,3997
0.148604,16,1100
0.0870728,11,683
0.107794,6,739
0.190151,22,1505
0.403326,51,3141
0.381103,46,3098
0.392925,42,3090
0.266394,32,2208
0.179348,26,1433
0.155348,12,1230
0.048238,1,363
0.0471198,2,348
0.0425374,4,301
0.1091,15,829
0.367332,41,2913
0.431044,51,3418
0.0723933,4,540
0.484231,56,3775
0.486816,66,3891
0.302692,33,2331
0.153136,13,1210
0.183593,24,1458
0.455089,49,3492
0.445373,47,3442
0.481896,52,3823
0.0364463,2,253
0.438394,43,3497
0.45435,47,3646
0.289923,30,2321
0.166148,15,1276
0.211944,30,1666
0.150687,20,1143
0.455024,47,3572
0.0688491,13,505
0.119659,18,957
0.409078,50,3296
0.46097,63,3760
0.169172,25,1313
0.289771,21,2330
0.487133,44,3732
0.391313,48,3125
0.230727,31,1704
0.435742,48,3461
0.145444,11,1081
0.19435,14,1492
0.0378014,3,248
0.216655,17,1688
0.0767348,7,529
0.0507085,4,369
0.441347,38,3368
0.485711,58,3922
0.472314,51,3675
0.397479,43,3087
0.403572,55,3184
0.0883253,8,681
0.16895,23,1356
0.224571,21,1695
0.118077,8,924
0.290361,27,2316
0.117115,14,855
0.330972,39,2578
0.407746,44,3229
0.132483,16,1000
0.142442,18,1075
0.19739,21,1502
0.275039,34,2159
0.505072,43,3838
0.402099,68,3192
0.468346,49,3638
0.275171,31,2162
0.483073,50,3897
0.0583326,3,407
0.100207,8,777
0.11867,13,895
0.413637,57,3410
0.369221,40,2931
0.0227359,3,130
0.387255,41,3046
0.0986644,16,713
0.48418,55,3870
0.102268,11,833
0.47305,52,3654
0.0929031,6,714
0.261864,28,1997
0.533124,41,4144
0.153432,19,1217
0.448988,66,3671
0.584564,94,4483
0.0827649,8,646
0.410136,41,3264
0.0475988,7,358
0.418967,55,3273
0.00725922,2,39
0.0451196,5,333
0.57665,61,4510
0.0775408,6,571
0.0666516,8,506
0.0866379,8,673
0.116332,15,929
0.0746824,6,602
0.129195,20,1000
0.320268,41,2580
0.249411,30,1919
0.169877,8,1288
0.0767815,9,579
0.183124,25,1448
0.235868,26,1823
0.579646,58,4488
0.122879,9,994
0.0295014,1,182
0.0934363,10,737
0.526339,74,4167
0.366021,41,2966
0.102457,5,795
0.0380604,4,265
0.531573,73,4196
0.487977,51,3843
0.186249,24,1462
0.0250992,5,163
0.315702,29,2416
0.156249,16,1195
0.0810766,12,620
0.118555,8,893
0.46564,73,3764
0.111823,18,867
0.0951264,17,760
0.0992697,13,734
0.346382,53,2713
0.165356,17,1298
0.386149,50,2962
0.416558,62,3360
0.425082,39,3512
0.38794,40,3035
0.347502,45,2800
0.0643626,9,480
0.263002,26,2023
0.127278,11,962
0.49979,61,3938
0.474366,61,3827
0.31908,38,2555
0.356912,37,2809
0.316919,31,2538
0.101899,18,812
0.395603,37,3159
0.20182,19,1651
0.087034,10,612
0.0872718,12,624
0.224817,32,1753
0.0352249,2,234
0.462249,61,3713
0.146855,21,1112
0.297733,30,2353
0.343579,38,2739
0.0198973,2,127
0.165723,16,1260
0.0840555,9,611
0.484399,64,3791
0.370947,40,2975
0.489089,53,3825
0.497996,42,3885
0.117327,12,894
0.0978249,15,789
0.0893326,7,640
0.458071,49,3711
0.133744,19,1069
0.472362,57,3889
0.256739,38,2028
0.187297,16,1445
0.373209,38,3030
0.280948,36,2112
0.555057,67,4440
0.374926,48,2961
0.266069,26,2130
0.0149947,2,76
0.38258,46,3027
0.213995,18,1473
0.323288,34,2526
0.196116,21,1555
0.545816,51,4298
0.400406,54,3111
0.436825,61,3483
0.244811,22,1940
0.338595,43,2725
0.351892,43,2879
0.433212,51,3474
0.152502,15,1145
0.00668554,1,34
0.416636,43,3341
0.432423,47,3476
0.0286152,1,208
0.239685,31,1847
0.468999,68,3583
0.359653,31,2757
0.0304495,2,186
0.276555,24,2162
0.542325,74,4277
0.428925,38,3366
0.449088,61,3585
0.50886,61,4016
0.44341,56,3460
0.0371086,4,247
0.20249,20,1580
0.165198,21,1313
0.109413,7,844
0.183682,19,1453
0.0220573,2,144
0.195329,25,1536
0.250637,25,1994
0.262444,32,2069
0.240956,27,1819
0.353284,40,2757
0.367683,45,2826
0.00287972,1,10
0.142023,16,1098
0.47582,40,3674
0.261901,23,2065
0.512415,79,4041
0.166394,8,1318
0.0452157,6,333
0.468953,76,3706
0.367321,46,2956
0.461651,56,3722
0.139542,20,1068
0.440619,49,3454
0.185667,16,1427
0.359882,53,2785
0.169238,20,1317
0.354593,34,2840
0.0589167,4,468
0.425387,51,3375
0.3647,50,2927
0.319224,35,2561
0.229334,26,1828
0.0844617,6,630
0.144527,12,1112
0.540987,67,4176
0.417825,50,3283
0.239546,31,1865
0.110756,15,816
0.243167,25,1835
0.360905,49,2764
0.433024,47,3553
0.296317,36,2316
0.182137,16,1449
0.514653,45,4106
0.482108,60,3708
0.286534,36,2321
0.225969,17,1727
0.0753088,4,535
0.0253915,1,160
0.44332,35,3511
0.0587441,4,458
0.190969,25,1509
0.154022,22,1202
0.458691,50,3683
0.403226,36,3237
0.457654,69,3641
0.480436,63,3690
0.274793,30,2123
0.479306,66,3729
0.111652,14,857
0.435931,55,3501
0.339231,43,2737
0.39434,56,3220
0.00999609,1,52
0.361781,34,2847
0.459216,44,3591
0.435256,39,3465
0.425409,44,3442
0.0330457,3,215
0.195235,18,1543
0.469746,57,3647
0.528053,68,4138
0.463043,49,3637
0.464729,63,3695
0.429311,46,3346
0.0283305,2,196
0.0179656,1,123
0.434854,50,3209
0.172057,19,1366
0.115931,9,845
0.483142,66,3865
0.373678,35,2877
0.486708,59,3797
0.197354,17,1514
0.0859113,11,608
0.417276,47,3244
0.182608,26,1361
0.46221,57,3759
0.425407,45,3341
0.486108,54,3806
0.255413,21,1995
0.47191,53,3911
0.281415,32,2180
0.0303943,3,220
0.0698078,7,529
0.0496957,6,340
0.252256,23,1923
0.524636,51,4000
0.108956,13,840
0.100637,17,743
0.0621128,6,455
0.427405,49,3279
0.544546,72,4255
0.31207,35,2475
0.310304,36,2539
0.11965,15,928
0.349542,52,2766
0.459633,52,3606
0.542883,73,4251
0.0861383,9,663
0.496623,62,3870
0.152685,27,1189
0.433334,40,3541
0.4274,49,3447
0.266292,33,2041
0.203527,24,1576
0.516675,90,3924
0.428485,54,3527
0.176337,19,1361
0.437085,42,3378
0.404414,50,3202
0.527099,55,4212
0.432858,56,3357
0.0372042,3,249
0.442901,68,3443
0.381268,39,3023
0.242148,19,1842
0.437219,43,3363
0.483246,53,3831
0.221973,21,1710
0.280049,28,2135
0.00711699,1,39
0.103914,14,788
0.475697,61,3712
0.0436126,7,283
0.437773,41,3440
0.447957,58,3580
0.542374,57,4184
0.452848,59,3624
0.117177,5,889
0.064639,9,489
0.42259,31,3338
0.382264,44,3004
0.208894,20,1614
0.164836,19,1247
0.509278,62,4065
0.315248,41,2549
0.216338,28,1627
0.252256,35,2024
0.0909245,10,661
0.277918,27,2126
0.246901,27,1895
0.132137,7,1041
0.551706,61,4409
0.34503,34,2725
0.155905,19,1233
0.44841,59,3589
0.0359929,2,256
0.0910775,8,672
0.295275,35,2276
0.0650965,7,494
0.357086,39,2846
0.473709,49,3785
0.0259061,1,189
0.514983,48,3972
0.0437388,4,362
0.182031,28,1494
0.0265515,2,169
0.370758,34,2999
0.0906569,14,666
0.47756,58,3760
0.0356971,5,235
0.115752,11,918
0.262912,30,2115
0.197437,23,1519
0.166304,16,1315
0.496364,56,3819
0.179098,21,1424
0.120314,10,935
0.11061,10,828
0.0797477,6,627
0.369444,54,3039
0.273445,40,2211
0.330881,39,2635
0.0234641,4,158
0.446334,62,3435
0.169739,11,1300
0.0283875,2,189
0.00924653,2,56
0.0651285,7,492
0.204276,21,1607
0.485861,50,3968
0.0452343,6,344
0.111945,10,917
0.463557,59,3754
0.256187,34,2009
0.396129,55,3154
0.192447,14,1531
0.0337253,1,248
0.446357,46,3573
0.257637,25,1966
0.285353,29,2265
0.412299,44,3260
0.291592,25,2311
0.431308,51,3434
0.375994,49,2818
0.063854,7,449
0.547374,61,4267
0.00862098,1,48
0.540963,77,4267
0.407709,43,3350
0.477789,51,3815
0.260449,26,2022
0.506816,92,4032
0.0578212,8,402
0.100631,9,780
0.215508,25,1652
0.282113,34,2221
0.43256,53,3446
0.460327,60,3686
0.129547,12,936
0.12957,24,954
0.0170061,1,110
0.112431,11,875
0.122485,9,990
0.385757,45,3033
0.462408,54,3627
0.203017,37,1631
0.463586,59,3623
0.258547,25,1971
0.379577,48,3131
0.387412,60,3048
0.15012,15,1159
0.129018,17,995
0.446627,53,3646
0.281078,36,2198
0.176949,22,1400
0.192756,17,1400
0.310453,30,2422
0.126632,19,1002
0.471495,61,3816
0.231859,28,1796
0.266043,25,2026
0.171149,19,1317
0.109198,16,878
0.364499,42,2949
0.475154,51,3796
0.290273,30,2332
0.41635,66,3324
0.25777,30,2007
0.492421,55,3734
0.141063,12,1123
0.439877,50,3438
0.208681,21,1586
0.353443,42,2796
0.0352008,1,205
0.488892,47,3779
0.488497,54,3892
0.426008,49,3362
0.261152,32,1932
0.0575134,7,484
0.11509,14,858
0.0546723,3,395
0.150225,19,1229
0.197724,18,1599
0.347511,46,2820
0.40969,46,3250
0.251206,28,2028
0.479859,62,3739
0.45302,62,3570
0.564818,77,4350
0.19952,20,1523
0.256105,38,2036
0.516023,55,3436
0.0179467,1,111
0.25988,31,2026
0.112908,9,838
0.321466,35,2536
0.456563,60,3622
0.172386,14,1395
0.214729,28,1626
0.0888659,11,663
0.4012,50,3141
0.458062,62,3677
0.459078,55,3600
0.128825,12,995
0.0281727,4,194
0.43858,50,3331
0.0483293,8,356
0.266488,36,2165
0.241478,23,1900
0.323894,44,2609
0.216819,17,1703
0.449702,53,3658
0.481115,57,3904
0.374238,47,2956
0.222376,26,1853
0.428509,54,3444
0.0194534,4,138
0.152415,13,1208
0.468043,65,3677
0.466237,49,3720
0.0858946,9,664
0.28745,33,2321
0.541669,54,4435
0.0511529,8,387
0.377374,44,2991
0.456397,58,3662
0.151764,13,1144
0.539687,81,4203
0.0732919,8,523
0.210355,17,1643
0.175465,25,1371
0.0359532,3,231
0.456854,68,3544
0.372946,50,2958
0.0252093,3,157
0.208751,22,1649
0.41857,49,3315
0.538365,59,4178
0.275471,37,2150
0.159173,8,1232
0.505679,68,3908
0.486537,70,3868
0.342285,51,2664
0.329209,42,2540
0.265174,29,2046
0.457382,38,3612
0.122032,11,959
0.422465,53,3407
0.416755,50,3314
0.477913,47,3830
0.0634313,7,485
0.475625,46,3786
0.265807,32,2090
0.454285,62,3653
0.0921032,11,702
0.136477,15,1041
0.0199819,1,123
0.0279033,1,192
0.0551551,5,398
0.113754,14,885
0.537594,72,4282
0.0778642,7,508
0.505606,52,4037
0.42201,38,3340
0.269076,26,2096
0.0529748,5,378
0.0973699,13,728
0.100838,8,797
0.435561,49,3445
0.305108,47,2451
0.0747053,8,549
0.145839,18,1173
0.145519,15,1114
0.408717,56,3199
0.273594,35,2133
0.207353,28,1637
0.482867,54,3817
0.391255,52,3035
0.187162,20,1425
0.029208,5,182
0.0552282,2,370
0.403197,48,3220
0.261977,31,2120
0.52878,45,4033
0.481512,53,3891
0.0575173,6,423
0.450513,54,3512
0.534532,91,4232
0.251444,29,1952
0.445768,41,3449
0.431062,50,3302
0.0958918,8,676
0.281119,29,2205
0.456333,53,3592
0.386214,46,3028
0.423943,58,3471
0.190015,19,1430
0.264907,32,2061
0.561346,54,4300
0.539413,47,4269
0.196441,24,1471
0.154839,16,1160
0.0827454,10,593
0.226137,29,1781
0.0230196,2,150
0.218448,18,1636
0.376305,43,3004
0.423129,39,3372
0.477637,58,3762
0.508119,86,4030
0.288723,31,2237
0.376396,35,2930
