#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.0674627,2,507
0.243054,11,1972
0.0338318,2,222
0.397372,18,3087
0.542737,33,4182
0.0786404,3,540
0.429802,18,3274
0.0795619,2,634
0.390263,29,3048
0.381146,23,3016
0.0969366,1,685
0.0827849,6,616
0.407734,27,3258
0.471652,37,3793
0.259327,16,2079
0.160454,5,1291
0.371784,14,2955
0.398479,27,3186
0.528702,53,4041
0.27216,10,2132
0.529736,26,4127
0.448068,16,3649
0.372451,17,2965
0.186484,12,1470
0.17549,5,1343
0.327268,9,2606
0.350828,14,2847
0.377933,17,2908
0.272079,11,2147
0.18414,16,1475
0.487696,22,3850
0.35448,20,2843
0.20191,3,1657
0.0898731,5,647
0.470311,13,3753
0.294794,15,2332
0.33547,22,2551
0.111838,10,832
0.179762,10,1393
0.466618,26,3752
0.237167,8,1781
0.265901,15,2154
0.341339,15,2753
0.138592,2,991
0.429788,24,3474
0.369941,22,2906
0.341319,28,2698
0.423182,12,3394
0.316445,25,2459
0.483853,34,3790
0.41762,29,3264
0.0519795,3,366
0.540381,36,4228
0.154916,10,1228
0.0815451,11,630
0.219227,12,1734
0.0460682,4,345
0.192133,12,1541
0.423811,19,3326
0.12135,11,931
0.412667,23,3264
0.353086,21,2831
0.102079,5,812
0.40153,29,3222
0.016843,1,97
0.216213,9,1612
0.354927,25,2865
0.377147,17,2975
0.501951,34,3859
0.459996,24,3537
0.373038,23,2931
0.385461,21,3041
0.484779,33,3891
0.432225,23,3446
0.360749,20,2864
0.0870637,2,652
0.190337,17,1498
0.444227,18,3490
0.0623739,8,457
0.220066,15,1689
0.356232,15,2721
0.391447,27,3153
0.116649,5,913
0.553306,40,4330
0.474754,37,3749
0.201181,12,1633
0.255409,17,2025
0.122629,4,960
0.318124,23,2570
0.213169,16,1630
0.492572,17,3880
0.12911,5,933
0.29075,12,2315
0.380959,23,3031
0.199479,13,1584
0.171991,5,1357
0.240075,9,1804
0.480825,27,3829
0.530014,41,4101
0.504664,31,3946
0.50366,38,3965
0.410809,20,3278
0.538967,30,4193
0.489027,24,3900
0.155382,8,1164
0.132682,5,1003
0.301742,19,2321
0.583517,27,4454
0.405663,28,3125
0.105778,5,859
0.475973,19,3894
0.45834,26,3667
0.470774,27,3746
0.393763,27,3133
0.100177,10,796
0.472795,27,3773
0.309523,18,2495
0.417695,24,3331
0.310165,18,2536
0.517612,27,3988
0.0423907,4,305
0.266628,13,2126
0.295712,23,2294
0.0864332,7,638
0.193144,10,1478
0.18696,14,1429
0.496217,41,3841
0.0406833,2,290
0.0591363,1,430
0.526393,31,4106
0.533033,30,4116
0.395386,11,3186
0.435195,24,3477
0.12763,5,1001
0.358604,18,2859
0.37588,26,2985
0.459577,19,3595
0.125276,2,942
0.15696,9,1226
0.444008,15,3551
0.383547,17,3089
0.328232,21,2584
0.275593,17,2155
0.0330186,1,233
0.141441,6,1109
0.196301,8,1542
0.529886,29,4183
0.462265,26,3585
0.371978,19,2983
0.0991453,2,749
0.131631,8,925
0.549102,33,4378
0.361199,15,2824
0.249304,11,1956
0.377854,29,2916
0.0282766,2,202
0.399821,21,3109
0.435327,26,3552
0.38888,22,3162
0.430442,32,3338
0.0142217,1,76
0.452216,32,3430
0.201278,12,1474
0.426568,21,3435
0.285246,17,2290
0.439161,32,3505
0.497854,17,3942
0.172076,15,1302
0.101235,6,803
0.505364,45,3959
0.364063,25,2930
0.193967,12,1538
0.394392,21,3133
0.185482,11,1398
0.165061,10,1165
0.468609,23,3775
0.490572,27,3922
0.380046,17,2955
0.457606,23,3641
0.159992,12,1232
0.093994,8,711
0.487432,26,3798
0.50134,27,3905
0.029055,4,203
0.305488,15,2501
0.0677166,3,497
0.342193,28,2810
0.492166,29,3961
0.0523316,4,364
0.24158,13,1867
0.303497,16,2399
0.0296419,1,203
0.24383,22,1913
0.0779078,3,576
0.0998138,8,701
0.376154,20,2996
0.314762,26,2570
0.248334,14,1958
0.245646,13,1898
0.187742,12,1456
0.203132,10,1594
0.0500521,2,366
0.481845,23,3821
0.363064,18,2786
0.180793,12,1441
0.541505,62,4208
0.12757,5,979
0.145742,8,1087
0.247211,11,1853
0.267791,10,2142
0.326306,25,2575
0.182295,10,1412
0.505903,21,3926
0.107602,6,784
0.114734,6,838
0.330758,19,2524
0.107456,6,849
0.468439,24,3785
0.352819,20,2732
0.171164,9,1351
0.487505,26,3887
0.187077,11,1437
0.200907,10,1594
0.571929,32,4487
0.303034,16,2321
0.4231,24,3311
0.402261,21,3230
0.345484,30,2738
0.373801,18,2885
0.410655,33,3266
0.144776,11,1099
0.123984,7,955
0.215624,14,1635
0.16287,7,1321
0.486278,24,3802
0.309527,14,2481
0.0750462,5,568
0.485301,23,3867
0.347716,19,2727
0.183042,21,1436
0.0895385,2,618
0.383869,23,3116
0.551056,36,4356
0.531464,30,4110
0.462106,28,3666
0.0236973,1,178
0.0343001,2,262
0.458383,21,3503
0.104739,5,812
0.438274,25,3419
0.474504,23,3633
0.362951,31,2927
0.100467,1,787
0.0473678,5,367
0.407264,20,3173
0.317871,26,2548
0.0366283,1,280
0.544644,28,4207
0.0933228,6,683
0.375149,17,2984
0.553401,32,4389
0.397019,25,3102
0.23583,12,1785
0.172147,7,1316
0.555508,26,4373
0.105162,7,813
0.212052,12,1712
0.447469,29,3520
0.159694,7,1323
0.192329,10,1498
0.225846,12,1808
0.401819,19,3174
0.131882,6,1010
0.263728,21,2053
0.128393,3,952
0.346241,17,2745
0.0996774,5,753
0.113126,4,860
0.393683,23,3082
0.578038,30,4571
0.346419,25,2755
0.451857,26,3451
0.449676,34,3601
0.306124,16,2458
0.223129,13,1713
0.417067,21,3208
0.113146,7,823
0.0647228,2,462
0.304462,23,2340
0.114109,13,856
0.0553008,3,372
0.10384,11,788
0.483269,29,3869
0.474731,33,3807
0.362898,21,2879
0.226716,15,1789
0.448843,27,3603
0.414941,18,3249
0.432852,22,3477
0.283568,14,2163
0.562522,37,4396
0.234711,15,1895
0.268816,19,2064
0.421031,23,3361
0.306178,11,2416
0.242347,22,1919
0.411893,18,3173
0.396027,28,3062
0.550533,31,4338
0.552134,26,4404
0.345769,19,2756
0.116834,9,951
0.36873,18,2961
0.0188907,1,116
0.315795,19,2466
0.0252926,1,162
0.410503,25,3284
0.537839,30,4222
0.530121,40,4217
0.161134,8,1310
0.419879,26,3325
0.246738,16,1932
0.287193,17,2222
0.417263,33,3382
0.277927,13,2138
0.51581,36,4163
0.487865,24,3795
0.177141,7,1323
0.427755,18,3469
0.100016,2,746
0.410806,30,3153
0.275636,14,2101
0.421602,22,3366
0.428005,38,3352
0.13882,6,1087
0.413227,27,3259
0.0414456,4,331
0.515879,31,4186
0.388175,18,3106
0.482772,31,3921
0.496506,23,3999
0.208675,17,1724
0.434511,24,3470
0.41853,29,3321
0.478953,26,3933
0.100664,4,751
0.389813,24,3142
0.167466,7,1305
0.477317,27,3800
0.0913204,4,730
0.134368,10,1056
0.186264,8,1454
0.551476,32,4345
0.173049,12,1333
0.042888,4,302
0.475158,26,3770
0.245633,8,1983
0.063834,5,448
0.374247,22,2943
0.216946,14,1673
0.305562,22,2332
0.477144,27,3768
0.151936,5,1234
0.358486,28,2869
0.0545703,3,374
0.372574,22,2955
0.389198,16,3113
0.438383,18,3572
0.0840237,2,630
0.466783,31,3658
0.372104,19,3073
0.397633,32,3116
0.39458,17,3144
0.483036,31,3902
0.481042,25,3782
0.478825,24,3758
0.483545,28,3777
0.449689,31,3567
0.0199669,1,117
0.161731,14,1287
0.28649,12,2221
0.544028,34,4266
0.495276,22,3843
0.41227,26,3238
0.237634,23,1904
0.518895,31,3960
0.439955,25,3567
0.4146,21,3229
0.199731,14,1593
0.35939,23,2877
0.169623,8,1359
0.125137,15,984
0.387465,23,3110
0.458441,28,3686
0.459573,22,3684
0.241151,20,1886
0.0562733,4,402
0.478168,25,3787
0.252916,13,1818
0.0701435,3,535
0.131261,7,994
0.0486021,2,325
0.378625,17,2971
0.147939,10,1151
0.239947,12,1799
0.426967,20,3463
0.249684,8,1994
0.0545733,5,403
0.129345,7,973
0.133666,9,1059
0.064822,4,495
0.508896,31,3911
0.238661,10,1915
0.489363,29,3779
0.045606,3,351
0.188778,13,1406
0.514397,40,4054
0.285812,10,2167
0.401077,28,3222
0.414986,20,3137
0.373595,20,2947
0.140273,11,1081
0.0689314,10,522
0.496644,29,3919
0.183216,7,1401
0.0861227,3,652
0.439796,24,3412
0.271085,23,2149
0.213002,13,1701
0.138352,5,999
0.482521,24,3849
0.259704,20,2084
0.255005,13,1980
0.434972,40,3441
0.454807,18,3530
0.462048,14,3793
0.189054,4,1441
0.0935409,5,718
0.459679,43,3521
0.396988,20,3153
0.214998,9,1652
0.229,15,1745
0.206776,14,1628
0.412461,19,3229
0.149836,6,1200
0.569153,32,4466
0.455858,29,3649
0.234092,16,1801
0.205906,13,1627
0.345999,20,2672
0.0687997,5,530
0.405623,24,3288
0.256099,15,1989
0.292885,12,2262
0.48391,30,3830
0.351514,18,2688
0.150678,9,1166
0.434444,24,3375
0.0537556,4,354
0.317199,22,2412
0.343762,15,2621
0.106953,5,818
0.248249,17,1883
0.417282,35,3263
0.49986,34,3967
0.50704,31,3992
0.183209,9,1382
0.474457,30,3746
0.449182,22,3589
0.456798,28,3623
0.266829,11,2043
0.472677,35,3811
0.421603,21,3346
0.370271,22,2930
0.382525,24,2904
0.242202,16,1953
0.177557,8,1430
0.0183384,1,118
0.267763,12,2109
0.351793,16,2791
0.10199,1,808
0.0770048,5,515
0.111535,3,858
0.178903,10,1406
0.318884,22,2579
0.187186,7,1458
0.294485,17,2379
0.27849,15,2196
0.0281137,2,188
0.384186,17,3077
0.337948,20,2625
0.263805,19,1969
0.199458,7,1499
0.405728,25,3368
0.268238,13,2176
0.49317,26,3882
0.277558,15,2189
0.507998,40,4006
0.134553,11,1043
0.119354,10,956
0.466476,26,3646
0.368433,22,2965
0.0215419,3,136
0.387404,20,3160
0.418589,23,3247
0.0224501,1,150
0.331034,17,2565
0.481057,26,3856
0.418624,23,3365
0.0873627,8,690
0.256171,13,2024
0.191001,6,1389
0.175101,11,1356
0.549306,30,4448
0.0433719,4,301
0.208847,7,1594
0.474396,26,3676
0.486312,27,4004
0.34232,21,2707
0.206975,6,1595
0.446671,15,3603
0.405261,33,3122
0.308053,18,2524
0.463774,22,3705
0.3615,24,2820
0.467887,31,3806
0.481209,26,3940
0.104269,8,832
0.468609,35,3736
0.457206,26,3595
0.266344,20,2093
0.4306,20,3313
0.447986,21,3440
0.377179,15,2928
0.373507,22,2907
0.383481,21,3032
0.104792,8,766
0.369038,14,2856
0.445579,30,3537
0.425877,17,3332
0.264521,19,2102
0.273944,18,2082
0.453477,38,3541
0.188888,14,1466
0.412195,27,3262
0.227828,2,1789
0.0999919,7,748
0.515186,33,4107
0.312617,18,2471
0.361096,18,2921
0.0403367,2,300
0.260475,22,2103
0.213423,9,1755
0.430765,28,3465
0.156811,8,1190
0.017921,2,113
0.241048,16,1907
0.0901104,3,683
0.392269,20,3103
0.302068,13,2399
0.149234,10,1162
0.262529,11,1968
0.0877903,8,647
0.44561,30,3653
0.345291,15,2715
0.0746864,4,548
0.210362,10,1686
0.0449283,2,328
0.444641,24,3526
0.0544331,2,387
0.33386,16,2627
0.341853,23,2648
0.119682,6,903
0.11538,6,916
0.472347,25,3738
0.109014,6,824
0.464031,30,3736
0.481003,30,3899
0.394318,26,2908
0.415427,16,3269
0.0594805,4,379
0.146679,5,1092
0.133673,6,1017
0.332979,16,2588
0.485777,34,3909
0.482606,37,3737
0.488037,24,3802
0.414057,20,3340
0.191067,12,1477
0.383409,24,2999
0.473584,31,3777
0.186186,10,1460
0.234656,11,1853
0.0370304,1,230
0.527921,20,4129
0.157646,6,1254
0.506248,27,3977
0.448639,34,3582
0.502871,17,3919
0.0958459,7,732
0.429633,29,3385
0.19958,8,1540
0.481096,25,3827
0.207708,17,1614
0.111107,5,812
0.403189,21,3301
0.509695,26,3925
0.432146,38,3412
0.290289,17,2248
0.344242,33,2727
0.419918,21,3193
0.120681,7,926
0.298869,11,2330
0.441888,15,3489
0.574714,35,4476
0.151987,8,1185
0.479912,23,3804
0.371272,21,2966
0.55029,28,4368
0.158235,7,1260
0.411138,25,3237
0.449269,31,3596
0.321045,18,2509
0.342948,6,2702
0.485076,23,3940
0.449097,24,3534
0.21514,17,1651
0.0168032,2,109
0.129873,5,1033
0.412166,21,3332
0.0746314,4,601
0.467489,32,3707
0.0698276,4,510
0.285779,15,2269
0.299743,20,2372
0.150507,4,1183
0.386375,24,3004
0.407939,24,3158
0.434885,19,3446
0.416425,26,3258
0.296287,18,2335
0.350587,22,2768
0.131031,8,970
0.151318,7,1114
0.265047,10,2094
0.217762,13,1632
0.364427,15,2778
0.226478,13,1687
0.157886,7,1235
0.365521,24,2877
0.235832,11,1836
0.311652,14,2428
0.47962,23,3894
0.247635,17,1973
0.483585,23,3894
0.54139,36,4169
0.48087,31,3848
0.178426,11,1341
0.328318,14,2659
0.299005,22,2356
0.241103,13,1998
0.0415562,2,279
0.12086,4,937
0.423597,24,3314
0.268108,14,2074
0.392617,34,3053
0.0467389,4,333
0.223143,12,1692
0.310204,17,2411
0.388098,21,3095
0.250318,13,1958
0.0848123,3,675
0.184035,12,1496
0.139295,7,1075
0.343187,28,2874
0.457706,30,3543
0.236252,21,1829
0.102104,9,789
0.356754,20,2801
0.478658,18,3839
0.481362,26,3799
0.443572,34,3473
0.373163,24,3071
0.463927,6,1208
0.552542,27,4355
0.0573585,4,474
0.192166,13,1536
0.0444208,1,312
0.35592,35,2761
0.199341,14,1549
0.103154,7,771
0.0795156,3,614
0.349584,19,2726
0.401316,33,3239
0.114788,7,832
0.463467,27,3522
0.438595,19,3403
0.42274,19,3338
0.120976,5,892
0.0634561,2,431
0.0254838,3,171
0.0582983,2,402
0.276085,19,2122
0.410553,22,3203
0.285464,18,2327
0.483985,31,3940
0.466637,31,2978
0.391512,19,3028
0.117349,6,921
0.350048,14,2711
0.480833,33,3799
0.348922,16,2781
0.394992,22,3237
0.455675,22,3683
0.0734047,4,583
0.127545,5,945
0.485145,32,3771
0.455283,27,3590
0.425006,22,3278
0.0210787,2,139
0.0781681,4,603
0.485398,27,3836
0.25609,17,2039
0.465616,24,3569
0.254042,13,1979
0.419227,21,3227
0.267502,19,2083
0.175376,14,1378
0.0705227,8,539
0.330604,15,2480
0.415214,31,3292
0.207107,9,1619
0.293777,15,2271
0.323784,18,2548
0.482376,24,3885
0.024205,1,147
0.388558,11,3155
0.468634,30,3800
0.358708,22,2821
0.0618739,3,467
0.446645,33,3593
0.0468838,4,339
0.456602,45,3623
0.421191,27,3315
0.395159,23,3157
0.462136,28,3550
0.469957,25,3826
0.30479,17,2366
0.480768,28,3847
0.477451,25,3906
0.536301,32,4301
0.427959,29,3301
0.160878,8,1228
0.243304,15,1870
0.175102,9,1361
0.115275,4,878
0.318089,20,2528
0.472958,37,3694
0.40089,24,3091
0.126433,6,1000
0.516221,33,4074
0.108495,4,828
0.339813,23,2526
0.217008,16,1765
0.292177,12,2304
0.022266,2,142
0.495812,29,3859
0.119054,4,969
0.19773,5,1514
0.453641,23,3685
0.15641,8,1247
0.462727,32,3672
0.370387,22,3003
0.400363,24,3096
0.275938,14,2127
0.482399,26,3771
0.303743,13,2399
0.10942,11,853
0.278041,16,2211
0.121583,4,961
0.275551,15,2192
0.468401,28,3872
0.457952,30,3647
0.444505,25,3435
0.0542723,7,401
0.519066,25,4194
0.279323,15,2170
0.0642898,8,483
0.330093,19,2630
0.589925,23,4557
0.296964,14,2323
0.467724,17,3712
0.483034,40,3913
0.398213,24,3013
0.419093,20,3331
0.460385,24,3604
0.385349,22,3068
0.363416,18,2920
0.356027,22,2904
0.434658,32,3507
0.351349,18,2885
0.20949,8,1495
0.359162,19,2855
0.388003,13,3052
0.487321,32,3827
0.247848,24,1907
0.484371,28,3757
0.133056,7,1038
0.364705,17,2817
0.478844,23,3697
0.291354,20,2261
0.435009,24,3381
0.459669,20,3625
0.480944,24,3921
0.543154,33,4284
0.0495252,3,363
0.508421,23,3999
0.0693471,6,552
0.26228,18,2081
0.478077,22,3636
0.478534,34,3710
0.440089,28,3492
0.328365,19,2601
0.15523,3,1189
0.245276,10,1873
0.159701,9,1123
0.188503,11,1435
0.283675,16,2236
0.354445,17,2832
0.515905,27,4115
0.287308,16,2314
0.316129,11,2416
0.182942,10,1374
0.256381,15,2060
0.0879439,7,628
0.047055,3,344
0.125947,5,978
0.253707,12,1998
0.46092,32,3705
0.0764357,5,558
0.200586,13,1597
0.0426162,1,330
0.483503,29,3877
0.0623244,1,467
0.43335,22,3442
0.41914,29,3326
0.165998,12,1282
0.432515,28,3469
0.304968,25,2475
0.45281,23,3607
0.0836712,2,663
0.430672,20,3405
0.24287,17,1885
0.561353,28,4348
0.507193,25,4021
0.478269,11,3740
0.424504,24,3476
0.350227,25,2783
0.162038,6,1219
0.432886,29,3444
0.488673,27,3942
0.491406,21,3865
0.250935,12,1958
0.235261,14,1854
0.459675,24,3762
0.0871158,7,631
0.199353,18,1504
0.0947128,2,708
0.054157,2,417
0.280483,13,2161
0.534803,34,4202
0.436523,20,3466
0.352488,17,2812
0.313579,21,2580
0.462213,23,3636
0.161342,14,1218
0.332773,15,2597
0.109906,6,835
0.462449,27,3505
0.48208,23,3823
0.105568,6,863
0.485109,33,3773
0.00906422,1,43
0.389328,21,3137
0.412119,20,3203
0.268099,13,2118
0.176435,7,1432
0.452992,30,3631
0.0830058,7,606
0.431851,31,3381
0.538855,23,4298
0.237579,7,1789
0.140365,6,1070
0.462557,24,3705
0.216848,14,1754
0.168237,14,1293
0.588951,31,4641
0.249803,18,1979
0.322204,8,2583
0.0600982,4,452
0.126718,6,953
0.337538,24,2796
0.424058,26,3287
0.475375,32,3696
0.379495,22,2983
0.467363,22,3597
0.0712712,2,541
0.273096,11,2067
0.135686,10,1088
0.46914,26,3767
0.0939142,7,724
0.184731,10,1433
0.0519361,3,392
0.488861,40,3858
0.135484,8,984
0.413222,30,3274
0.528308,28,4172
0.388337,23,3193
0.418822,30,3254
0.0698995,5,544
0.0425665,3,307
0.0592658,2,447
0.0968558,7,761
0.0682645,3,509
0.289944,14,2316
0.593252,47,4638
0.483438,30,3816
0.417326,24,3336
0.0382994,1,254
0.105634,4,818
0.446242,20,3561
0.321961,21,2605
0.096304,2,709
0.543751,33,4274
0.031128,1,230
0.0607931,1,433
0.334976,16,2538
0.231238,20,1820
0.44915,20,3532
0.543076,35,4414
0.360409,20,2798
0.468998,36,3622
0.471646,21,3707
0.253308,10,2016
0.570329,42,4445
0.122244,4,908
0.158428,12,1235
0.0992722,8,730
0.220128,16,1685
0.362264,16,2914
0.25884,15,2080
0.271016,21,2146
0.509649,29,4075
0.222812,9,1691
0.286227,11,2290
0.535596,32,4267
0.4612,24,3669
0.529249,30,4152
0.165706,7,1311
0.535678,24,4361
0.455177,14,3632
0.46753,26,3699
0.417414,22,3308
0.138434,9,967
0.0736662,7,539
0.13791,10,1065
0.395076,19,3088
0.390805,25,3070
0.200063,8,1536
0.412528,32,3387
0.312396,24,2467
0.474515,31,3891
0.146449,6,1135
0.408421,23,3312
0.0508918,2,379
0.15056,6,1133
0.0248471,4,174
0.186102,11,1466
0.418595,24,3177
0.128272,7,1048
0.459834,24,3634
0.0147737,1,90
0.116302,9,893
0.0388582,1,253
0.146102,9,1119
0.35788,19,2827
0.200527,13,1465
0.449381,21,3591
0.221633,11,1792
0.327162,29,2647
0.263813,9,2057
0.156251,7,1218
0.226065,11,1801
0.488144,24,3814
0.544598,40,4274
0.481734,19,3802
0.232378,10,1813
0.0674947,5,506
0.272858,14,2052
0.521802,36,4100
0.563678,30,4350
0.458706,35,3655
0.00913402,2,56
0.477337,21,3909
0.156336,7,1222
0.52638,29,4163
0.517562,26,4088
0.149095,11,1134
0.351255,24,2686
0.227215,14,1758
0.35461,12,2720
0.594821,39,4575
0.0546298,4,372
0.511826,32,4141
0.397242,21,3146
0.24842,11,1990
0.406491,24,3319
0.497077,26,3782
0.352962,14,2737
0.479847,36,3860
0.11529,4,854
0.448737,19,3580
0.137512,8,1051
0.306975,21,2436
0.307443,12,2360
0.117205,10,885
0.284939,15,2181
0.0242821,1,147
0.431083,27,3323
0.239779,10,1883
0.440585,25,3446
0.427225,37,3600
0.206452,17,1560
0.353088,24,2792
0.0796845,3,609
0.417709,21,3350
0.48014,30,3717
0.262325,18,2008
0.136079,13,1071
0.146153,8,1123
0.35315,21,2800
0.478289,30,3732
0.0648581,5,479
0.423048,29,3407
0.547014,32,4327
0.428607,28,3340
0.566929,27,4448
0.0427625,2,278
0.382343,24,2993
0.0262527,5,189
0.0636897,3,466
0.148741,5,1070
0.114865,6,902
0.126635,3,939
0.17359,11,1379
0.14859,7,1176
0.0503821,3,357
0.349493,22,2788
0.254819,10,1939
0.147568,10,1167
0.0665158,5,476
0.246453,14,1994
0.0633702,7,465
0.135815,8,1025
0.475529,21,3809
0.214156,11,1627
0.441726,20,3446
0.123093,8,970
0.0865294,6,641
0.37818,19,2985
0.435398,23,3493
0.0969511,7,734
0.46948,20,3679
0.0953669,6,713
0.406434,19,3276
0.199912,12,1515
0.475028,17,3823
0.462011,28,3675
0.318174,14,2455
0.501328,33,3827
0.477918,14,3755
0.0359748,5,250
0.0552584,4,388
0.502193,38,4074
0.436821,28,3473
0.469834,28,3792
0.140069,6,1081
0.433841,26,3476
0.412493,19,3183
0.470584,27,3767
0.442114,25,3518
0.0795117,7,598
0.374798,22,2963
0.460648,34,3625
0.297785,16,2406
0.11285,5,882
0.100773,1,769
0.232909,9,1896
0.406874,18,3152
0.345396,17,2563
0.269787,16,2114
0.312132,15,2469
0.143338,5,1130
0.484613,27,3866
0.424918,33,3403
0.423049,20,3287
0.0225618,2,142
0.047865,3,392
0.106695,4,814
0.0173194,3,109
0.312304,21,2440
0.279486,14,2147
0.303143,19,2474
0.285743,16,2204
0.0532651,5,407
0.059708,1,465
0.471836,20,3807
0.288911,14,2266
0.506878,31,3996
0.106008,4,754
0.294098,7,2357
0.280904,8,2187
0.394893,26,3083
0.47185,22,3001
0.480169,24,3828
0.0620848,2,444
0.372607,15,2929
0.43283,16,3475
0.453215,21,3525
0.150899,4,1131
0.447385,21,3523
0.254951,16,2023
0.381114,23,3029
0.0190011,2,117
0.199433,8,1584
0.192088,13,1537
0.25854,15,2014
0.558051,22,4278
0.35081,20,2839
0.510234,27,4057
0.322859,21,2601
0.162425,10,1274
0.201706,11,1568
0.190638,2,1458
0.191691,14,1544
0.230681,16,1890
0.0944739,7,716
0.163359,12,1247
0.457774,29,3672
0.315242,16,2459
0.152538,8,1197
0.539148,25,4325
0.425486,23,3266
0.253609,10,2016
0.12527,9,951
0.373481,23,3018
0.56217,33,4361
0.553196,35,4444
0.382721,25,3106
0.422585,25,3275
0.421769,21,3300
0.0842631,4,643
0.217241,9,1722
0.400462,29,3148
0.500748,22,3992
0.21869,12,1792
0.468147,26,3738
0.437233,31,3401
0.12454,3,937
0.0351605,1,251
0.06956,2,494
0.461362,30,3742
0.408857,20,3339
0.0270311,1,161
0.268372,16,2143
0.300253,14,2292
0.289242,22,2249
0.354619,14,2688
0.525615,44,4148
0.458896,34,3638
0.582768,19,4446
0.114626,5,894
0.138416,7,1063
0.247742,11,1978
0.150474,11,1236
0.477436,27,3815
0.37353,17,2911
0.183329,14,1384
0.228762,12,1823
0.481077,28,3659
0.134862,7,987
0.180131,10,1390
0.0711055,3,523
0.48739,27,3808
0.521614,32,3816
0.093266,10,712
0.419738,22,3342
0.223489,13,1770
0.289523,13,2144
0.456818,24,3560
0.452193,34,3541
0.404151,21,3233
0.184507,16,1437
0.240371,11,1639
0.484408,34,3853
0.210803,12,1636
0.438468,19,3381
0.402354,27,3213
0.0841784,7,621
0.390225,25,3050
0.0778216,3,545
0.181316,7,1357
0.484041,36,3868
0.382208,20,2972
0.414264,28,3330
0.0689063,5,575
0.361921,17,2823
0.45214,22,3597
0.0534845,3,386
0.300572,14,2340
0.291816,20,2385
0.187967,10,1505
0.0883409,6,666
0.279002,15,2206
0.369549,29,2968
0.473508,18,3619
0.217675,8,1663
0.395703,22,3010
0.237507,14,1773
0.254718,21,2041
0.461832,26,3769
0.318704,15,2518
0.0935717,7,684
0.46048,20,3778
0.431635,23,3353
0.386525,22,3054
0.0832158,3,634
0.375724,27,2891
0.451862,24,3458
0.0834741,6,654
0.341218,22,2702
0.0863841,2,657
0.265571,13,2150
0.17532,8,1340
0.569762,30,4460
0.227292,15,1819
0.0747174,2,524
0.459662,22,3625
0.176948,13,1392
0.314375,14,2477
0.227836,11,1752
0.456724,28,3591
0.32525,18,2606
0.12308,8,944
0.445562,19,3564
0.446415,19,3639
0.0883204,3,634
0.445832,26,3527
0.183936,3,1377
0.244774,16,2017
0.464926,21,3601
0.198227,10,1530
0.164835,11,1255
0.455167,18,3600
0.14316,10,1142
0.490974,20,3832
0.516041,37,3975
0.223089,13,1715
0.228472,12,1796
0.337314,16,2751
0.242849,18,1898
0.507103,33,3957
0.481124,16,3859
0.447176,26,3524
0.176162,5,1366
0.0994252,2,749
0.32562,20,2555
0.341033,25,2751
0.457042,27,3606
0.377548,19,2881
0.443513,25,3398
0.0683213,4,485
0.506431,24,3945
0.425456,20,3340
0.0497531,3,363
0.170892,8,1333
0.367771,17,2853
0.166718,7,1254
0.196581,7,1550
0.452786,18,3545
0.127822,11,1003
0.0614605,2,465
0.531422,25,4075
0.203082,15,1600
0.275257,17,2146
0.482231,30,3899
0.425011,27,3312
0.476746,26,3751
0.0871142,7,663
0.452264,31,3629
0.367679,21,2831
0.399454,19,3151
0.477645,19,3787
0.155825,10,1256
0.0352707,1,229
0.0102892,1,52
0.132938,7,1009
0.0486112,4,373
0.278859,9,2106
0.314856,25,2500
0.126587,10,986
0.515809,32,4085
0.174052,13,1337
0.11751,9,938
0.103816,5,789
0.119139,7,879
0.273532,14,2119
0.421781,27,3330
0.0859053,11,606
0.437003,22,3434
0.419596,23,3264
0.217104,9,1626
0.254085,10,2040
0.0855172,7,641
0.464425,40,3760
0.280393,18,2154
0.476514,25,3802
0.165697,7,1316
0.446665,20,3505
0.473643,22,3679
0.518785,32,4018
0.20018,8,1561
0.463455,21,3731
0.18717,16,1542
0.270029,13,2064
0.318801,17,2383
0.0894086,6,680
0.379006,26,3000
0.463744,30,3635
0.132326,7,1021
0.440375,18,3505
0.503735,31,3872
0.550704,29,4233
0.568953,34,4490
0.160208,10,1246
0.468361,26,3712
0.537202,35,4245
0.0906623,5,690
0.369632,19,2937
0.479661,22,3900
0.101482,4,771
0.531089,37,4207
0.44202,33,3532
0.476304,27,3764
0.523655,26,4154
0.389016,36,3105
0.524807,22,3143
0.391649,23,3101
0.402874,15,3135
0.379273,30,3046
0.128567,8,990
0.0797274,4,624
0.444713,21,3652
0.475774,26,3692
0.218577,13,1643
0.322782,18,2439
0.213955,11,1622
0.122737,9,923
0.180816,9,1426
0.115876,3,897
0.0831098,4,660
0.466663,30,3627
0.428578,18,3443
0.296172,19,2349
0.119805,5,923
0.235933,17,1827
0.118018,8,904
0.0601688,1,442
0.274662,18,2207
0.288481,14,2266
0.196421,15,1501
0.162423,5,1272
0.377306,20,2942
0.524656,37,4185
0.340538,19,2530
0.420719,26,3294
0.107039,8,803
0.0419866,2,316
0.435904,26,3458
0.470968,23,3747
0.473919,29,3708
0.0416458,2,316
0.0948641,6,714
0.486103,23,3784
0.37726,14,2952
0.0659463,9,513
0.470099,33,3597
0.472835,30,3807
0.0742743,1,482
0.278371,24,2163
0.0729466,4,544
