#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.053596,5,403
0.0208375,4,120
0.531376,90,3976
0.0623132,6,467
0.26186,30,2045
0.196465,34,1496
0.184891,22,1483
0.285078,48,2312
0.190132,32,1503
0.380105,35,2992
0.396706,61,3211
0.384802,32,3057
0.328856,45,2537
0.510479,54,4017
0.502304,68,4142
0.278699,47,2218
0.198724,32,1567
0.501352,66,3908
0.37609,44,2896
0.0140877,3,79
0.429979,56,3467
0.258312,26,2076
0.353567,45,2832
0.485839,75,3791
0.464763,52,3645
0.257706,24,2071
0.133401,20,1032
0.532147,155,4171
0.270713,31,2081
0.453075,50,3149
0.398744,59,3185
0.189844,31,1461
0.416221,49,3363
0.485767,60,3839
0.0812566,4,607
0.487287,70,3788
0.320564,60,2593
0.0553086,8,394
0.211872,25,1665
0.402139,50,3259
0.364119,46,2800
0.251929,30,1978
0.051623,7,373
0.341269,42,2687
0.422064,68,3394
0.401567,56,3194
0.218657,35,1748
0.367911,37,3009
0.406236,71,3275
0.225833,28,1780
0.485401,51,3748
0.0152029,4,99
0.426506,48,3494
0.540729,90,4274
0.253115,45,1906
0.103006,10,816
0.308713,34,2418
0.0294004,3,194
0.571065,80,4430
0.43058,43,3351
0.0749239,11,553
0.169263,24,1441
0.477949,51,3766
0.443108,55,3574
0.512717,58,3959
0.106985,19,819
0.418767,65,3369
0.48799,56,3845
0.39211,55,3014
0.389306,54,3102
0.270177,36,2060
0.450384,63,3589
0.379055,62,2987
0.0387743,3,263
0.471334,70,3851
0.0361722,4,285
0.157513,17,1245
0.0642299,10,474
0.472118,72,3750
0.00702836,1,39
0.298236,44,2351
0.0273734,4,194
0.4483,57,3582
0.521647,72,4100
0.0329187,1,213
0.568522,43,4402
0.387471,62,3065
0.35249,55,2736
0.428135,50,3355
0.204094,39,1644
0.455081,72,3656
0.429394,47,3411
0.150728,26,1176
0.454255,57,3524
0.248781,26,1912
0.401326,52,3262
0.278699,35,2218
0.524627,72,4111
0.449701,74,3489
0.218088,29,1582
0.0686456,11,485
0.285959,43,2284
0.480811,70,3831
0.0437003,7,312
0.450192,64,3608
0.0864947,9,624
0.087706,11,681
0.413797,60,3149
0.14277,19,1096
0.34731,40,2768
0.190043,27,1498
0.137542,16,1079
0.461543,74,3660
0.197787,30,1605
0.450135,70,3590
0.0231113,3,170
0.456298,56,3538
0.571961,73,4423
0.415008,50,3285
0.318648,36,2392
0.470719,61,3694
0.467439,50,3605
0.464509,61,3662
0.292888,48,2242
0.387344,48,2989
0.483891,70,3926
0.467541,62,3687
0.269096,33,2165
0.225421,25,1706
0.25811,30,2132
0.139555,12,1042
0.444454,59,3536
0.21614,28,1622
0.291276,39,2233
0.0572651,4,429
0.223408,22,1729
0.199468,23,1527
0.332525,48,2568
0.44926,64,3571
0.348728,42,2709
0.327292,31,2640
0.0798999,12,570
0.503058,58,3926
0.461203,69,3657
0.317411,48,2617
0.478222,50,3888
0.451102,50,3607
0.231434,34,1819
0.434446,64,3453
0.0677508,5,471
0.403295,48,3030
0.268329,41,2123
0.485837,70,3881
0.0915611,8,692
0.0311865,8,210
0.328709,46,2492
0.50645,61,4007
0.360299,50,2830
0.296612,35,2387
0.134876,20,1030
0.0700515,8,529
0.31004,32,2275
0.470996,75,3856
0.254729,34,2002
0.0123796,2,77
0.16999,25,1298
0.247349,37,1930
0.529649,82,4144
0.202951,31,1531
0.0154474,3,120
0.110331,12,865
0.478144,64,3764
0.482447,50,3645
0.175187,22,1373
0.477742,46,3739
0.195688,31,1476
0.122057,13,960
0.300338,35,2336
0.434469,54,3424
0.31985,41,2487
0.305823,43,2392
0.478027,48,3908
0.39004,36,3110
0.098779,10,769
0.12666,17,1003
0.0241176,2,136
0.215152,23,1685
0.331821,42,2582
0.415406,47,3202
0.435163,48,3447
0.478182,64,3807
0.0679811,9,556
0.493965,64,3955
0.487413,70,3913
0.420445,60,3203
0.0955373,9,703
0.266229,24,2034
0.471573,50,3836
0.171821,22,1308
0.0417626,1,302
0.237008,29,1846
0.41816,51,3239
0.230774,25,1778
0.0735314,10,529
0.126608,12,1024
0.334118,47,2652
0.0606679,5,400
0.294969,54,2390
0.374022,48,2917
0.404161,52,3256
0.468099,73,3742
0.0761589,10,580
0.233471,30,1847
0.485058,67,3886
0.550317,52,4289
0.28175,35,2238
0.505095,70,4041
0.064854,11,483
0.481298,71,3914
0.352677,37,2806
0.426562,69,3438
0.331438,47,2581
0.445033,57,3486
0.102897,17,807
0.365859,44,2888
0.365266,54,2992
0.326888,34,2524
0.11828,10,872
0.259262,35,2010
0.156975,22,1161
0.0777291,13,552
0.310875,44,2468
0.384688,43,2973
0.449207,57,3554
0.457241,53,3569
0.294442,40,2257
0.479058,62,3760
0.627334,63,4801
0.354687,40,2813
0.388811,44,3070
0.146785,17,1098
0.557315,77,4178
0.0888165,7,664
0.223658,23,1618
0.6008,71,4656
0.337551,52,2691
0.334771,66,2556
0.452391,58,3294
0.36634,39,2959
0.414099,48,3243
0.372442,53,2902
0.49196,61,3794
0.16084,22,1260
0.141507,15,1070
0.48119,66,3787
0.375228,53,2806
0.420997,61,3359
0.250812,46,1934
0.33484,35,2627
0.017419,1,117
0.0808687,9,603
0.392505,50,3049
0.0631094,8,491
0.527696,63,4012
0.526565,66,4094
0.441514,64,3490
0.31148,40,2468
0.110889,11,841
0.233474,27,1789
0.295216,34,2338
0.0264239,1,171
0.413997,42,3031
0.442877,61,3477
0.488342,59,3890
0.478083,66,3932
0.220389,25,1661
0.271151,33,2151
0.472001,57,3738
0.0239436,3,157
0.252516,25,2127
0.288762,52,2205
0.217942,28,1711
0.494602,53,3754
0.378207,51,3087
0.253308,27,1987
0.161098,19,1260
0.448816,51,3544
0.0184293,1,119
0.446868,66,3565
0.361769,44,2877
0.378768,60,2861
0.491775,67,3857
0.0876643,10,668
0.107715,7,781
0.345999,48,2653
0.49196,65,3902
0.0505638,7,347
0.291338,35,2252
0.408282,67,3255
0.487367,54,3802
0.452307,49,3560
0.274137,30,2165
0.358092,45,2804
0.520624,63,4011
0.421896,44,3326
0.44971,58,3625
0.174007,17,1316
0.517418,71,4037
0.351563,43,2657
0.268218,37,2070
0.0452503,5,352
0.214213,18,1686
0.427724,44,3431
0.0802315,11,643
0.340781,30,2648
0.378253,62,3007
0.487365,73,3920
0.240885,33,1921
0.115058,12,902
0.233424,29,1854
0.249876,29,1957
0.386383,43,3048
0.418867,48,3264
0.438726,54,3579
0.494956,55,3978
0.253578,19,1948
0.395597,60,3038
0.328777,49,2610
0.558513,66,4380
0.10116,13,756
0.0455701,3,307
0.384384,56,3074
0.448975,57,3529
0.0721262,9,531
0.501632,59,4023
0.44743,59,3547
0.297128,46,2312
0.331104,45,2575
0.306209,32,2375
0.037505,7,263
0.296953,46,2358
0.329776,51,2611
0.223629,31,1700
0.295086,40,2412
0.423294,56,3347
0.484757,59,3974
0.203857,24,1591
0.0240735,5,161
0.53169,48,4110
0.273766,26,2262
0.414262,38,3265
0.283492,45,2276
0.459463,68,3625
0.107557,14,914
0.0653236,9,487
0.168495,20,1308
0.457166,51,3533
0.278821,31,2145
0.140644,20,1112
0.0329935,4,219
0.162438,22,1238
0.1898,28,1487
0.18436,21,1349
0.221243,26,1756
0.13827,19,1040
0.207476,23,1615
0.402364,55,3099
0.0231788,2,148
0.049298,7,374
0.459306,63,3635
0.322895,38,2509
0.319402,42,2537
0.262996,29,2016
0.204776,31,1663
0.118066,13,946
0.305105,38,2325
0.016869,2,114
0.159446,24,1274
0.122228,20,928
0.380126,51,2930
0.0541892,8,442
0.484731,61,3918
0.222252,35,1757
0.338998,50,2706
0.345601,43,2717
0.220589,33,1735
0.4164,52,3295
0.0474969,9,332
0.574156,68,4573
0.245645,26,1970
0.0951386,14,709
0.174019,29,1350
0.266821,38,2162
0.410804,54,3383
0.326144,47,2537
0.462905,66,3709
0.326029,38,2518
0.0719768,6,522
0.545961,196,4216
0.297525,39,2354
0.0225444,3,149
0.483585,67,3848
0.194059,18,1404
0.348056,42,2744
0.486334,63,3852
0.553374,79,4345
0.102008,15,771
0.206684,18,1565
0.350405,39,2831
0.215311,29,1673
0.191431,24,1478
0.49453,76,3847
0.257917,27,1919
0.312738,54,2514
0.324916,46,2659
0.359029,44,2902
0.448199,69,3628
0.458519,68,3760
0.315573,28,2419
0.554451,74,4459
0.180884,19,1428
0.099186,17,819
0.445851,61,3668
0.271952,35,2145
0.462852,56,3663
0.0304376,7,222
0.177473,19,1349
0.107468,11,851
0.472157,63,3841
0.29702,38,2263
0.295403,33,2310
0.128322,15,1026
0.479572,63,3827
0.486523,48,3790
0.459775,83,3717
0.169113,24,1313
0.101003,18,753
0.444979,58,3520
0.228242,29,1821
0.395659,46,3060
0.0218567,3,146
0.321375,56,2536
0.234157,22,1803
0.527484,65,4134
0.444842,52,3434
0.30466,37,2430
0.461348,66,3717
0.352463,49,2804
0.234005,26,1836
0.432549,56,3415
0.408934,51,3253
0.475329,58,3658
0.0842504,10,694
0.482447,58,3789
0.263801,33,2098
0.401186,69,3226
0.17306,22,1358
0.483113,64,3841
0.143079,18,1115
0.365309,46,2919
0.228284,24,1767
0.321676,45,2593
0.160619,24,1235
0.471376,46,3642
0.440942,66,3503
0.472004,62,3909
0.258994,31,2084
0.218688,22,1663
0.128752,16,953
0.396229,49,3199
0.126787,16,991
0.129815,15,985
0.120895,15,947
0.431482,62,3479
0.230635,20,1808
0.166522,22,1244
0.479116,75,3882
0.23691,39,1921
0.472976,50,3662
0.055659,6,373
0.484636,40,3086
0.414966,55,3305
0.0484799,6,354
0.465037,60,3650
0.487805,51,3982
0.473797,62,3743
0.149462,23,1070
0.131883,15,1067
0.0613082,3,445
0.401085,56,3136
0.401836,65,3157
0.365691,54,2886
0.0579737,9,420
0.238629,28,1783
0.363325,45,2838
0.216459,31,1706
0.490542,63,3816
0.0919263,7,691
0.305461,53,2468
0.381269,43,3006
0.267999,27,2019
0.266058,42,2130
0.0250357,2,172
0.0303685,3,220
0.55322,53,4237
0.385349,38,2928
0.564478,62,4453
0.474278,56,3868
0.279319,34,2215
0.20227,24,1609
0.492552,53,3766
0.0204384,1,133
0.128515,18,957
0.125334,27,960
0.197355,15,1466
0.226137,30,1791
0.329893,44,2540
0.477468,51,3702
0.0305987,3,216
0.433553,41,3424
0.480904,56,3825
0.266094,42,2068
0.138839,22,1055
0.0910627,11,685
0.473003,57,3857
0.589215,63,4615
0.437323,55,3377
0.37316,41,2958
0.421479,54,3307
0.110695,13,869
0.14593,14,1122
0.259757,29,2004
0.416268,65,3344
0.548472,61,4426
0.0510392,4,352
0.108325,10,764
0.529775,62,4129
0.334151,53,2631
0.416973,46,3258
0.42488,33,3341
0.423334,54,3371
0.311666,33,2498
0.482098,68,3816
0.158539,23,1258
0.450206,70,3690
0.545056,81,4315
0.273654,39,2178
0.266991,34,1996
0.451131,53,3604
0.142996,17,1108
0.43087,62,3433
0.443044,58,3495
0.344745,40,2721
0.0659985,8,439
0.292254,48,2280
0.462509,62,3711
0.148916,24,1104
0.014755,3,92
0.0185785,2,109
0.449799,62,3646
0.467022,75,3799
0.481367,47,3696
0.199,30,1533
0.34502,50,2771
0.154652,18,1144
0.561792,56,4263
0.259159,30,1981
0.30648,46,2377
0.03521,2,266
0.44053,52,3472
0.436949,76,3564
0.0662557,9,487
0.360064,40,2885
0.349389,54,2709
0.146347,16,1075
0.0733216,10,553
0.464593,56,3806
0.247278,34,1966
0.471684,68,3789
0.441413,62,3529
0.198078,25,1554
0.264053,23,2000
0.412966,55,3301
0.129055,14,1024
0.227142,40,1770
0.333598,54,2624
0.0834144,15,652
0.422267,44,3254
0.474792,62,3753
0.571251,150,4536
0.301956,45,2415
0.285145,44,2288
0.395308,53,3126
0.103449,9,823
0.539701,71,4226
0.218212,31,1670
0.391256,52,3040
0.089878,8,700
0.409349,50,3283
0.12677,10,933
0.298742,48,2300
0.0539507,3,411
0.336524,41,2721
0.410818,66,3250
0.373953,51,3013
0.257259,43,1989
0.52812,75,4213
0.322283,36,2517
0.405262,49,3189
0.0372544,4,260
0.185431,25,1513
0.344122,47,2643
0.231609,33,1874
0.381161,56,3001
0.39831,57,3148
0.0623148,11,449
0.397893,52,3112
0.553259,75,4424
0.435323,48,3417
0.508018,57,3997
0.0779444,9,591
0.405205,61,3171
0.0289681,3,216
0.0888825,17,698
0.473311,58,3891
0.486956,75,3876
0.249922,29,1923
0.42708,47,3390
0.445262,49,3535
0.0971216,17,769
0.555634,43,4197
0.279102,37,2147
0.265096,33,2120
0.0411378,9,300
0.336253,49,2684
0.0864172,17,615
0.103935,19,774
0.369574,49,2906
0.453101,51,3623
0.313012,47,2391
0.133151,23,1033
0.179857,15,1350
0.235392,28,1847
0.220954,25,1764
0.354875,48,2798
0.479821,52,3863
0.46138,67,3678
0.29245,43,2293
0.492123,62,3798
0.363276,45,2796
0.495609,57,3880
0.453591,69,3606
0.0535086,7,371
0.0191143,4,128
0.19805,18,1547
0.431607,64,3473
0.418897,55,3345
0.215044,24,1633
0.0201955,1,142
0.380691,48,3070
0.484025,55,3585
0.131181,24,1062
0.490719,91,3780
0.0175836,3,123
0.465197,71,3631
0.475138,55,3754
0.403708,62,3145
0.466053,60,3677
0.48223,55,3931
0.145061,17,1114
0.0311495,2,227
0.441128,49,3400
0.418535,58,3142
0.286886,47,2288
0.145478,28,1146
0.0348463,4,254
0.0169907,3,108
0.0296827,1,189
0.294261,38,2271
0.575826,87,4592
0.373715,37,3000
0.0979691,19,774
0.455426,50,3671
0.519093,80,4111
0.337293,51,2675
0.401618,56,3158
0.291205,44,2273
0.393105,63,3240
0.441363,58,3452
0.476653,54,3802
0.12571,23,944
0.0429262,4,275
0.48801,74,3926
0.225015,20,1771
0.0775324,10,581
0.0445364,7,365
0.367285,65,2837
0.0749325,11,580
0.111064,17,847
0.034913,7,244
0.418242,50,3259
0.500832,67,3838
0.16589,29,1329
0.0412996,4,313
0.261603,34,2140
0.519736,61,4115
0.47499,66,3916
0.053051,9,390
0.500549,62,3846
0.469861,61,3859
0.0806272,8,550
0.485037,65,3865
0.357565,43,2831
0.473016,61,3752
0.124693,11,965
0.45413,46,3568
0.277311,35,2180
0.0980392,8,707
0.351523,50,2814
0.160024,17,1259
0.405149,58,3314
0.016505,3,106
0.405579,53,3237
0.231748,27,1697
0.301721,27,2273
0.0203939,5,119
0.466459,50,3664
0.328234,46,2546
0.0602347,10,444
0.487127,78,3824
0.410501,50,3283
0.398207,48,3256
0.450969,53,3491
0.0861295,7,657
0.369512,63,2902
0.117338,13,955
0.446834,64,3487
0.432763,59,3366
0.387755,41,3044
0.477204,63,3767
0.144057,12,1129
0.0710512,9,517
0.424492,55,3256
0.143594,27,1129
0.288131,54,2329
0.412751,47,3202
0.566817,72,4530
0.484425,64,3839
0.18957,26,1508
0.347884,43,2821
0.117881,15,908
0.044959,6,321
0.214451,37,1621
0.0469513,3,360
0.277538,30,2199
0.233995,27,1760
0.0189585,2,118
0.0084138,2,52
0.339482,49,2749
0.190613,28,1494
0.445176,62,3525
0.488208,64,4016
0.245735,19,1924
0.26285,44,2091
0.36894,55,2898
0.0356063,7,262
0.549187,60,4255
0.257664,31,1881
0.225094,24,1760
0.43123,64,3505
0.122872,15,968
0.400335,57,3188
0.204084,27,1597
0.0680507,13,546
0.481699,61,3883
0.432194,47,3411
0.297185,34,2293
0.236497,26,1822
0.129376,16,986
0.420252,47,3326
0.372245,48,2870
0.458889,59,3626
0.0176722,2,114
0.192632,23,1483
0.0663408,11,468
0.182172,19,1474
0.134604,12,1030
0.442878,71,3408
0.252056,42,2039
0.380998,36,3000
0.317799,45,2573
0.0331777,6,215
0.238474,35,1890
0.385149,60,2983
0.206742,24,1600
0.482274,73,3891
0.372528,39,2887
0.0524938,8,394
0.232345,27,1814
0.0241899,6,172
0.353469,60,2888
0.44437,71,3389
0.0844091,12,630
0.393172,51,3073
0.359756,40,2755
0.461703,64,3672
0.108099,18,862
0.318445,57,2554
0.482963,62,3867
0.464657,73,3711
0.0254645,2,180
0.473254,89,3732
0.254458,37,2036
0.28655,32,2280
0.147774,19,1172
0.225494,35,1789
0.122127,26,918
0.501203,71,3836
0.0578967,7,472
0.116926,18,867
0.0636005,8,487
0.165542,22,1300
0.270073,41,2091
0.459746,55,3623
0.377335,56,2976
0.123085,16,914
0.247997,30,1902
0.0304997,1,242
0.288029,34,2259
0.506898,85,3876
0.0176237,2,122
0.327178,47,2506
0.141594,21,1135
0.140583,19,1094
0.281001,33,2182
0.482082,59,3866
0.224437,30,1789
0.480792,65,3816
0.273925,45,2209
0.337669,41,2706
0.201744,20,834
0.184247,28,1498
0.0904069,15,674
0.366544,54,3021
0.0174016,5,113
0.338843,57,2710
0.0704242,12,554
0.134622,12,1007
0.352327,39,2740
0.286165,31,2205
0.121917,20,942
0.206247,24,1637
0.491469,73,3826
0.0570482,4,388
0.44431,53,3436
0.310878,53,2563
0.36622,51,2856
0.313731,48,2370
0.259339,30,1989
0.0220802,4,146
0.403483,50,3174
0.538638,68,4365
0.0827583,7,629
0.467049,59,3725
0.419935,61,3357
0.109451,14,824
0.0226643,1,153
0.0528593,6,366
0.271444,41,2234
0.177489,26,1370
0.209624,37,1539
0.486953,79,3747
0.390708,51,3142
0.434977,63,3446
0.260254,42,2122
0.118562,13,890
0.439374,52,3445
0.253873,40,2041
0.178791,18,1359
0.300708,36,2274
0.502779,67,4012
0.0684435,9,525
0.192463,21,1583
0.479597,74,3742
0.509519,70,4004
0.336655,52,2652
0.0188241,1,119
0.223986,33,1776
0.148974,11,1142
0.153988,18,1187
0.237389,35,1880
0.503948,78,3700
0.479978,58,3843
0.400935,58,3210
0.532026,58,4056
0.466858,64,3549
0.110484,15,880
0.072681,13,518
0.472847,57,3611
0.420375,58,3288
0.0503372,7,359
0.144607,19,1077
0.166798,29,1285
0.482485,73,3871
0.329778,36,2578
0.386934,53,3016
0.518321,65,3911
0.415117,48,3274
0.089077,12,723
0.175284,25,1383
0.430914,62,3471
0.0488048,3,342
0.478188,59,3880
0.470801,59,3780
0.465895,67,3690
0.444815,59,3526
0.366044,51,2842
0.195791,23,1493
0.103117,19,754
0.0149325,1,90
0.0410004,5,300
0.0196127,2,144
0.252419,39,1992
0.403012,51,3107
0.30835,46,2451
0.383043,44,3013
0.400219,54,3208
0.209592,33,1692
0.0882518,15,743
0.197134,15,1534
0.383667,60,2934
0.482536,70,3918
0.513927,71,4090
0.27907,39,2272
0.037378,4,242
0.0930524,11,651
0.0397197,4,282
0.133077,16,1030
0.442212,49,3462
0.493635,66,3809
0.358155,43,2860
0.357371,50,2894
0.505308,74,3956
0.406816,64,3218
0.166324,30,1295
0.355878,48,2893
0.0588891,6,421
0.107692,9,798
0.0568546,8,394
0.119215,14,947
0.238748,34,1845
0.0798409,9,628
0.225756,26,1814
0.104701,20,879
0.0206556,3,154
0.0253558,3,152
0.0879958,17,707
0.17469,24,1345
0.349086,51,2750
0.490325,110,3946
0.443082,66,3612
0.0793686,9,602
0.492678,56,4003
0.538107,65,4165
0.423613,49,3115
0.164908,25,1261
0.0893465,7,691
0.293309,41,2361
0.473518,71,3770
0.135091,19,1023
0.114122,16,865
0.225258,26,1797
0.466802,62,3600
0.230166,37,1802
0.0270233,5,199
0.466115,95,3618
0.197715,31,1529
0.0778857,10,565
0.0828186,6,641
0.223792,30,1702
0.273184,52,2132
0.307499,46,2459
0.295217,35,2405
0.188064,23,1476
0.111431,18,849
0.0407947,1,302
0.373488,58,3043
0.250975,31,1945
0.423672,53,3308
0.474159,66,3680
0.105896,15,791
0.451855,52,3575
0.060811,9,424
0.194868,22,1535
0.509827,71,3945
0.524981,82,4086
0.468342,54,3710
0.355344,43,2833
0.0117431,2,57
0.301739,49,2392
0.45186,78,3711
0.218284,22,1742
0.431996,54,3482
0.455112,55,3695
0.499811,71,3998
0.385187,57,3096
0.172882,17,1347
0.316994,36,2449
0.422086,56,3392
0.483451,58,3750
0.16703,28,1319
0.336576,35,2629
0.0169096,3,152
0.310167,37,2391
0.202134,20,1616
0.488862,47,3965
0.162901,20,1283
0.376137,48,2892
0.33696,41,2614
0.308883,41,2433
0.0488343,6,301
0.250779,33,2024
0.481428,53,3821
0.199913,26,1588
0.206262,25,1593
0.432136,58,3342
0.414854,46,3134
0.244426,38,1955
0.535593,49,4235
0.432878,81,3443
0.486039,63,3939
0.278962,38,2177
0.465978,51,3674
0.462548,56,3676
0.329023,44,1576
0.484035,71,3944
0.52649,77,4090
0.451002,68,3577
0.337389,49,2665
0.439964,48,3447
0.483098,70,3896
0.0290805,2,213
0.178741,28,1392
0.13733,24,1058
0.480573,59,3857
0.042131,1,307
0.29578,44,2369
0.0660378,6,483
0.456758,75,3713
0.0801839,15,594
0.428556,86,3462
0.481736,61,3807
0.136855,17,1069
0.504785,67,3964
0.1408,19,1139
0.440971,53,3554
0.235345,37,1814
0.265395,35,2041
0.254313,35,2077
0.365721,49,2946
0.321815,38,2499
0.480133,75,3837
0.193952,15,1432
0.467458,66,3701
0.429303,65,3485
0.0790944,11,595
0.466877,59,3700
0.0580076,3,417
0.205918,27,1623
0.340329,37,2757
0.518361,44,3912
0.562701,76,4324
0.446804,57,3651
0.223407,27,1781
0.0331176,2,209
0.439209,48,3469
0.277445,26,2146
0.395967,55,3134
0.486854,57,3859
0.497899,69,4064
0.286908,38,2402
0.388231,38,3145
0.525812,78,4106
0.44231,77,3592
0.224065,29,1740
0.466842,70,3722
0.169233,17,1341
0.180178,20,1383
0.467684,56,3694
0.186749,29,1465
0.46524,55,3763
0.0544887,8,424
0.434094,59,3563
0.214473,35,1676
0.416047,50,3226
0.340961,38,2704
0.542094,80,4217
0.149926,23,1150
0.510744,64,3962
0.486408,59,3945
0.174425,24,1364
0.463485,41,3574
0.041871,7,295
0.474207,67,3767
0.482118,56,3830
0.341726,47,2714
0.412978,65,3218
0.0941115,13,716
0.314048,44,2496
0.485673,61,3891
0.444321,55,3431
0.404974,50,2950
0.153118,21,1164
0.124259,13,939
0.0646149,10,482
0.330095,47,2557
0.14411,15,1083
0.470239,63,3770
0.472436,64,3685
0.163929,24,1265
0.436585,58,3474
0.344748,42,2687
0.324501,58,2561
0.0799615,9,592
0.22849,26,1796
0.497481,74,4024
0.262916,51,2048
0.356706,38,2731
0.0564951,5,383
0.435936,66,3419
0.044764,5,325
0.492966,65,3956
0.131809,19,1026
0.0181633,2,107
0.0302799,3,200
0.456582,71,3649
0.3071,43,2372
0.253881,37,2016
0.302844,38,2336
0.373346,41,3060
0.423649,42,3392
0.434455,58,3277
0.290034,44,2302
0.16725,20,1335
0.436581,44,3467
0.24258,33,1916
0.203943,22,1564
0.100783,11,773
0.436235,66,3385
0.180481,24,1418
0.529174,76,4092
0.0765591,6,546
0.0679845,11,519
0.466351,66,3888
0.0429096,6,305
0.0376855,5,239
0.433164,62,3468
0.0332064,4,244
0.506948,56,4118
0.299859,29,2427
0.0256421,4,153
0.317426,36,2435
0.343538,65,2611
0.229067,45,1719
0.319637,44,2510
0.391789,40,3061
0.249604,29,1938
0.145844,21,1145
0.470698,55,3832
0.479727,74,3872
0.392072,47,3064
0.290084,40,2293
0.140906,14,1091
0.416698,53,3395
0.189035,23,1451
0.408609,60,3177
0.138846,20,1067
0.115237,14,845
0.220885,25,1731
0.561347,59,4300
0.516117,59,4036
0.450578,73,3638
0.200768,28,1556
0.42973,69,3389
0.0590691,8,455
0.377942,45,2935
0.407234,49,3262
0.397397,50,3246
0.360919,41,2784
0.483147,61,3935
0.551791,74,4316
0.379079,54,2957
0.313688,53,2454
0.237391,28,1828
0.393326,70,3226
0.135553,26,1070
0.37203,53,2981
0.441559,58,3506
0.421635,51,3316
0.450468,69,3609
0.0956179,10,722
0.531043,108,4096
0.0511639,7,355
0.513513,74,4062
0.00172238,1,6
0.229773,26,1727
0.34046,46,2724
0.329969,43,2656
0.534892,62,4131
0.205011,31,1549
0.0706022,11,505
0.0972821,14,746
0.228526,27,1744
0.0627026,4,441
0.152387,23,1194
0.360364,49,2906
0.45588,62,3644
0.17804,22,1408
0.0937196,16,663
0.440003,74,3596
0.0970651,15,770
0.0271583,3,161
0.0285751,4,210
0.0840745,7,623
0.477356,90,3684
0.12332,17,1003
0.509125,82,4066
0.285023,33,2229
0.134015,23,1062
0.481493,52,3913
0.471732,45,3780
0.133192,24,951
0.39558,57,3086
0.143128,18,1121
0.0683724,11,506
0.42845,53,3326
0.369515,44,2969
0.0162491,2,110
0.488668,62,3917
0.00633818,1,37
0.517866,60,4052
0.411062,52,3225
0.377339,47,2998
0.520865,77,3930
0.0553341,6,425
0.172336,21,1295
0.0953476,14,742
0.0378988,10,287
0.372654,51,2829
0.348572,53,2775
0.0768775,5,528
0.446364,52,3540
0.193331,32,1497
0.0366092,3,223
0.291103,38,2328
0.397791,42,3071
0.421612,63,3252
0.348751,39,2658
0.469357,70,3681
0.23937,27,1869
0.460004,51,3758
0.0911141,10,681
0.119481,11,961
0.348291,44,2676
0.356484,45,2808
0.301241,51,2406
0.416213,44,3278
0.189543,27,1422
0.438114,61,3480
0.152474,28,1170
0.376784,43,2948
0.527498,42,3370
0.378898,50,3085
0.264208,48,1874
0.0516018,9,364
0.154096,21,1203
0.159756,21,1227
0.14939,26,1144
0.429462,66,3392
0.220409,31,1726
0.404484,44,3193
0.312398,44,2420
0.384555,51,3044
0.553977,59,4393
0.0743299,7,531
0.135277,16,1012
0.470803,59,3789
0.110989,12,840
0.0698503,7,499
0.205235,25,1581
0.220967,32,1789
0.40565,48,3154
0.215779,30,1780
0.0480142,6,355
0.518892,68,4025
0.184014,21,1385
0.4805,60,3863
0.134684,15,1066
0.501205,76,3923
0.442157,61,3296
0.0990957,16,706
0.158434,26,1261
0.0212416,1,122
0.451172,62,3616
0.30605,43,2418
0.12418,13,952
0.213656,27,1677
0.424981,49,3448
0.411871,58,3264
0.049247,3,376
0.259915,29,2083
0.425383,64,3381
0.0734753,5,573
0.437465,64,3536
0.141628,24,1088
0.30344,43,2458
0.303536,30,2436
0.48362,51,3905
0.158847,17,1253
0.433788,64,3378
0.287,42,2251
0.479096,72,3828
0.0657482,8,474
0.288706,45,2231
0.273006,35,2151
0.0243536,2,139
0.107835,13,797
0.415325,49,3170
0.478341,56,3874
0.414536,53,3274
0.104528,17,842
0.471363,72,3754
0.0726592,4,553
0.21582,31,1764
0.273131,32,2168
0.461325,61,3723
0.392641,63,3061
0.151683,16,1083
0.282992,48,2206
0.160223,18,1238
0.544342,48,4189
0.583056,64,4491
0.422223,64,3433
0.349555,51,2798
0.254023,43,2018
0.389977,51,3030
0.326896,34,2558
0.105988,12,786
0.259026,33,2055
0.267525,29,2083
0.468979,58,3667
0.230964,21,1757
0.187404,19,1394
0.521391,57,4084
0.338355,42,2570
0.315599,34,2461
0.102695,10,788
0.0402158,7,287
0.196283,17,1561
0.406935,41,3237
0.0603902,6,437
0.295739,49,2356
0.0566749,9,396
0.0774391,11,597
0.312634,42,2308
0.274387,42,2094
0.360276,47,2875
0.165698,18,1260
0.28175,39,2214
0.296983,38,2347
0.527388,77,4089
0.39628,63,3206
0.488102,69,3869
0.408879,57,3173
0.535326,73,4206
0.45542,71,3639
0.16422,18,1242
0.182575,23,1413
0.0977402,8,726
0.372838,47,2995
0.0621756,6,465
0.0850556,12,648
0.0934679,8,686
0.24198,37,1942
0.216021,32,1654
0.0465933,4,358
0.457068,63,3671
0.218646,24,1730
0.297216,38,2364
0.454855,60,3624
0.40754,47,3300
0.131936,15,1023
0.452615,66,3570
0.46455,50,3354
0.138138,24,1090
0.0605895,11,459
0.459383,52,3715
0.254847,38,1925
0.388322,57,3037
