#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.320621,53,2543
0.428771,81,3488
0.477564,76,3443
0.374546,78,3029
0.168677,32,1297
0.358931,57,2762
0.429823,75,3382
0.454073,91,3618
0.126288,18,962
0.456865,86,3585
0.00543839,1,16
0.309653,44,2148
0.512243,91,4073
0.430042,68,3327
0.380376,58,3165
0.369394,43,2960
0.561824,80,4316
0.404902,62,3219
0.494508,88,4023
0.00605566,1,30
0.104556,11,819
0.155595,26,1228
0.0873603,12,705
0.147299,30,1146
0.401203,65,3143
0.500517,87,4049
0.210452,36,1673
0.425597,65,3358
0.476592,79,3712
0.110981,14,830
0.470119,87,3706
0.462105,77,3591
0.451392,84,3649
0.391466,70,3034
0.266099,66,2109
0.0790874,19,593
0.457399,67,3664
0.0812733,16,558
0.184117,28,1516
0.213408,39,1620
0.474802,70,3292
0.0576914,9,422
0.0194139,2,123
0.471856,77,3888
0.391149,76,3211
0.097744,12,734
0.432312,88,3481
0.265836,50,2180
0.129469,22,992
0.0234566,2,149
0.498,117,3871
0.27017,59,2177
0.376873,71,2995
0.014725,2,93
0.505861,88,3950
0.138076,17,1063
0.306047,49,2452
0.21717,49,1662
0.360346,71,2860
0.258044,47,2091
0.174583,35,1348
0.566145,112,4397
0.416174,63,3330
0.162665,31,1321
0.512004,98,4129
0.168717,25,1330
0.0515717,14,373
0.538959,95,4348
0.44177,73,3598
0.31728,62,2524
0.285448,59,2261
0.144305,23,1122
0.451678,77,3609
0.219103,36,1720
0.566642,101,4475
0.482005,78,3784
0.238764,46,1892
0.0325908,7,212
0.438596,90,3597
0.116198,20,878
0.471575,71,3700
0.22221,35,1695
0.420775,63,3202
0.232785,44,1820
0.358116,63,2796
0.0529033,9,410
0.0296821,5,208
0.0430159,7,275
0.531637,103,4181
0.370137,73,2938
0.477609,84,3699
0.445884,89,3626
0.159156,28,1209
0.486763,100,3863
0.326562,62,2584
0.422958,73,3357
0.417147,78,3368
0.278235,61,2220
0.403232,70,3220
0.452551,80,3489
0.380551,62,3048
0.29369,46,2297
0.0570845,12,416
0.0667302,15,481
0.1746,30,1339
0.066644,10,492
0.479047,86,3829
0.326597,62,2648
0.464683,78,3697
0.486455,90,3897
0.459037,78,3808
0.324129,53,2522
0.0335554,5,225
0.0776054,11,576
0.268985,36,2007
0.0623279,11,483
0.237242,34,1856
0.473139,87,3758
0.106075,15,819
0.115474,18,899
0.249703,39,2042
0.509052,98,4044
0.453597,88,3564
0.483767,77,3840
0.281487,39,2223
0.38711,66,3092
0.0733633,10,560
0.0225003,3,149
0.258006,34,2010
0.366256,64,2871
0.478013,83,3759
0.469234,60,3658
0.425444,54,2576
0.404597,73,3036
0.410967,85,3222
0.0529543,4,371
0.230801,36,1638
0.169314,31,1258
0.349516,55,2771
0.45986,80,3725
0.297534,43,2321
0.483678,76,3842
0.375233,60,2914
0.0632707,9,412
0.235925,37,1782
0.122939,21,967
0.546335,98,4204
0.228695,42,1798
0.190757,20,1399
0.147925,24,1168
0.14384,23,1068
0.48304,86,3806
0.288276,61,2225
0.241197,51,1910
0.272409,55,2257
0.467899,82,3700
0.314309,59,2437
0.244244,36,1829
0.426174,76,3360
0.144862,24,1108
0.13665,27,1008
0.314725,57,2399
0.469002,99,3764
0.0488333,7,383
0.511423,122,4027
0.0861115,21,656
0.419808,81,3363
0.260874,53,2043
0.357402,58,2843
0.293271,58,2332
0.415906,76,3138
0.0703775,11,536
0.0220667,4,141
0.382405,55,3010
0.225885,39,1765
0.414248,66,3216
0.0474674,6,322
0.470843,86,3798
0.541062,97,4242
0.522853,83,4096
0.578956,73,3436
0.0117779,2,63
0.360024,78,2849
0.449544,66,3567
0.204144,42,1543
0.159057,28,1242
0.0966922,7,717
0.167929,29,1365
0.102186,23,800
0.287756,51,2303
0.442304,80,3495
0.352735,75,2789
0.404268,82,3309
0.203696,39,1549
0.442493,84,3506
0.107386,25,815
0.40056,77,3227
0.473394,89,3683
0.263506,40,2115
0.516783,89,4113
0.528808,101,4106
0.478819,92,3731
0.0499175,9,372
0.484548,79,3817
0.164951,31,1322
0.539693,111,4317
0.0439412,5,307
0.294563,47,2280
0.215997,46,1676
0.417528,96,3476
0.554497,77,4315
0.440755,78,3477
0.464963,93,3729
0.0518718,12,368
0.00974125,5,50
0.484447,100,3813
0.236668,47,1792
0.344454,74,2813
0.469715,90,3641
0.453899,63,3560
0.27759,51,2169
0.0206476,2,147
0.0261052,2,164
0.152459,28,1185
0.551812,103,4403
0.243247,38,1859
0.1116,23,832
0.36161,60,2841
0.0207451,1,123
0.17673,19,1337
0.233534,48,1861
0.246249,52,1950
0.487555,80,3843
0.23161,40,1788
0.395494,56,3062
0.291159,55,2371
0.312105,45,2443
0.109785,19,786
0.299334,52,2294
0.202785,33,1572
0.02937,5,208
0.0753958,10,586
0.309272,66,2481
0.153476,30,1172
0.480257,92,3858
0.475901,100,3825
0.520181,66,3999
0.237893,36,1786
0.132535,18,1021
0.019674,3,126
0.270381,48,2196
0.043285,8,321
0.588599,91,4439
0.342006,60,2740
0.469584,98,3685
0.302291,56,2231
0.350372,64,2812
0.0638425,17,471
0.0156566,1,93
0.402828,74,3201
0.437802,73,3536
0.481684,73,3885
0.374424,74,2930
0.337724,75,2686
0.472623,76,3823
0.0254856,4,155
0.45227,99,3566
0.460324,83,3600
0.411676,71,3290
0.508462,87,3915
0.367595,86,2821
0.0209716,1,143
0.199435,39,1542
0.0182653,4,127
0.0706716,14,517
0.0709415,8,477
0.499068,119,3956
0.448535,72,3577
0.531723,78,4192
0.332248,44,2578
0.0316163,2,192
0.0496242,6,347
0.433424,70,3527
0.496634,72,3843
0.483609,87,3814
0.122338,24,927
0.454176,75,3625
0.147993,21,1122
0.252371,39,2056
0.126018,29,962
0.238229,46,1887
0.366731,67,2921
0.265148,47,2071
0.303866,62,2446
0.0543116,10,393
0.519492,108,4056
0.155284,26,1183
0.501066,122,3935
0.0537604,7,390
0.076605,8,545
0.236883,52,1870
0.0803081,10,573
0.0816263,16,622
0.363223,74,2844
0.387872,96,3187
0.316857,63,2446
0.512269,87,4015
0.457964,92,3749
0.324056,42,2564
0.524686,101,4114
0.390509,65,3071
0.360317,51,2813
0.102435,19,743
0.398526,76,3224
0.263836,37,1997
0.296583,52,2279
0.38876,91,3040
0.0640677,13,484
0.233776,37,1815
0.105455,19,771
0.381446,67,2934
0.550971,93,4388
0.370271,61,2961
0.485781,95,3758
0.21007,38,1688
0.131668,16,1009
0.109744,17,854
0.195971,39,1517
0.475192,96,3759
0.0973237,15,672
0.266124,37,2066
0.116949,21,876
0.154308,32,1164
0.228283,35,1854
0.512285,93,3990
0.412039,61,3085
0.459545,100,3718
0.152927,18,1155
0.391415,72,3180
0.281464,52,2072
0.342108,61,2640
0.368034,61,2975
0.428833,75,3218
0.384083,81,3071
0.40523,60,3202
0.563227,93,4526
0.362799,66,2915
0.0512728,7,402
0.240557,48,1899
0.302521,45,2493
0.298603,77,2306
0.188213,32,1510
0.210188,41,1626
0.177449,28,1457
0.468752,99,3688
0.418413,93,3214
0.0279213,6,193
0.269288,46,2112
0.41048,74,3214
0.141849,24,1115
0.520021,77,3947
0.0485187,5,339
0.259628,47,2058
0.143187,27,1142
0.134879,21,1035
0.129747,26,1013
0.179681,44,1391
0.0388459,3,252
0.00995199,1,61
0.104573,22,775
0.0356019,6,257
0.0873919,11,647
0.331051,66,2576
0.464554,80,3593
0.171182,30,1380
0.231443,33,1758
0.258794,48,2034
0.293149,55,2402
0.471129,80,3771
0.425212,74,3431
0.0205065,6,128
0.484574,78,3863
0.488189,66,3862
0.389677,62,3131
0.254143,38,2024
0.283053,68,2171
0.258545,50,2010
0.0222564,6,153
0.483594,73,3849
0.306144,50,2406
0.229664,39,1789
0.292965,39,2265
0.410493,76,3370
0.42643,78,3489
0.476036,69,3820
0.514783,73,4103
0.479925,85,3892
0.361777,51,2890
0.503178,126,3877
0.141554,35,1118
0.023492,1,139
0.062685,6,477
0.00840183,1,44
0.063019,12,428
0.0299916,3,224
0.357301,45,2901
0.0889822,8,642
0.151308,23,1176
0.511338,81,3978
0.0904271,12,650
0.483223,90,3864
0.128252,19,958
0.0582138,9,456
0.529379,104,4116
0.303344,48,2328
0.424498,92,3447
0.522739,98,4131
0.42517,73,3394
0.149173,24,1183
0.235603,56,1858
0.0968094,19,728
0.306054,44,2409
0.48632,91,3901
0.175608,26,1321
0.404048,79,3311
0.134504,28,1026
0.402078,77,3182
0.0867311,17,613
0.0902328,16,710
0.472656,94,3739
0.417184,78,3233
0.472987,78,3696
0.202718,27,1585
0.363942,75,2942
0.239718,40,1901
0.304298,73,2455
0.117406,16,885
0.0813702,14,581
0.163365,23,1218
0.274359,54,2191
0.246552,37,2004
0.443323,77,3638
0.10753,13,743
0.182169,22,1455
0.229133,56,1804
0.0745743,19,582
0.120993,26,985
0.345086,59,2697
0.404763,71,3229
0.148607,28,1184
0.321119,62,2494
0.161661,29,1287
0.213853,40,1683
0.0420137,6,322
0.396131,64,3179
0.496833,85,3887
0.0919693,9,685
0.462435,78,3745
0.399497,67,3185
0.436444,91,3482
0.348992,70,2714
0.455879,98,3597
0.0324706,7,227
0.109632,21,822
0.422652,79,3347
0.514405,86,4117
0.505328,103,3925
0.485266,100,3735
0.10963,23,811
0.173668,32,1273
0.28258,42,2219
0.465019,71,3711
0.399278,85,3145
0.475685,91,3848
0.41888,79,3214
0.510189,84,4144
0.0319581,5,184
0.382449,62,3013
0.104514,25,841
0.416976,72,3286
0.388692,61,2902
0.271726,46,2146
0.0610193,13,440
0.12738,30,1056
0.367674,61,2847
0.418986,84,3307
0.0316214,3,206
0.0390046,8,263
0.451563,91,3550
0.0193027,4,175
0.414623,83,3336
0.25991,42,1995
0.338072,63,2705
0.225676,27,1746
0.262927,46,2055
0.0717099,9,547
0.452768,65,3543
0.0699458,10,508
0.32855,67,2583
0.353331,51,2754
0.0832375,14,620
0.471518,64,3733
0.155644,30,1243
0.46306,99,3724
0.364987,61,2855
0.1813,31,1362
0.293996,50,2320
0.386446,58,3038
0.0670018,7,514
0.0984245,20,717
0.425008,87,3404
0.297587,52,2307
0.476313,89,3697
0.536173,79,4134
0.264132,51,2124
0.38324,63,3018
0.286722,45,2270
0.142418,22,1153
0.208826,35,1534
0.39912,71,3185
0.304762,66,2435
0.305272,59,2443
0.123817,17,939
0.349715,53,2677
0.480781,89,3846
0.310947,45,2311
0.0979934,9,788
0.358523,57,2919
0.330782,64,2504
0.147493,28,1169
0.310315,58,2510
0.605798,80,4687
0.439883,84,3448
0.495346,140,3890
0.18748,40,1449
0.162928,29,1256
0.0799223,23,607
0.191228,34,1464
0.0558224,10,414
0.231502,39,1831
0.0334146,6,229
0.218471,32,1694
0.47343,88,3685
0.440494,92,3569
0.050752,8,361
0.334922,57,2767
0.0589756,7,414
0.298592,60,2277
0.390481,50,2940
0.477657,80,3885
0.465289,86,3791
0.22183,38,1663
0.195791,34,1613
0.220981,41,1721
0.312326,50,2493
0.0818956,15,610
0.462287,102,3647
0.399155,66,3189
0.216191,33,1722
0.508697,86,4005
0.426526,75,3319
0.13305,21,1027
0.261137,47,2092
0.0849245,15,704
0.341823,74,2790
0.0976476,17,778
0.410636,66,3303
0.433849,81,3570
0.133801,24,1044
0.358112,73,2853
0.465482,85,3696
0.162187,40,1223
0.242424,34,1865
0.542026,103,4252
0.16011,27,1268
0.259394,49,2097
0.158067,36,1233
0.457513,61,3566
0.523325,82,4161
0.319975,57,2569
0.434179,75,3380
0.236136,45,1827
0.204208,38,1559
0.0425871,9,280
0.197054,36,1514
0.421453,81,3348
0.290974,57,2353
0.156117,34,1222
0.495398,89,3796
0.157755,30,1190
0.41565,64,3260
0.344559,71,2745
0.0440929,7,307
0.41815,56,3379
0.268039,59,2066
0.256617,41,2003
0.463287,91,3660
0.46936,70,3726
0.223248,29,1632
0.3954,83,3163
0.0544462,6,392
0.0761104,16,540
0.155128,21,1227
0.233201,43,1863
0.470622,93,3612
0.199341,34,1511
0.00665885,1,30
0.415806,74,3295
0.147184,24,1139
0.145377,30,1154
0.392386,63,3092
0.484535,83,3785
0.0255496,1,171
0.119936,20,964
0.275966,45,2089
0.0710667,11,502
0.388613,72,3033
0.177127,38,1339
0.144981,16,1100
0.325991,67,2487
0.0301294,3,226
0.543493,120,4274
0.349016,58,2781
0.209977,34,1609
0.229448,40,1775
0.16589,29,1327
0.017811,3,106
0.202247,21,1588
0.41448,68,3236
0.48504,90,3797
0.479537,77,3783
0.568831,94,4546
0.121435,19,909
0.370255,68,2790
0.140471,23,1070
0.024311,2,161
0.512169,82,4006
0.189567,36,1498
0.358134,60,2862
0.494008,90,3704
0.205578,45,1638
0.282237,47,2225
0.532406,93,4160
0.171444,21,1302
0.107829,16,771
0.11172,15,828
0.276088,57,2126
0.452261,75,3643
0.537937,77,4067
0.394769,41,3040
0.482191,83,3959
0.36753,57,2931
0.474359,97,3838
0.388582,69,3066
0.0897328,9,692
0.277421,47,2096
0.250518,51,1899
0.489831,107,3898
0.196968,31,1574
0.0667181,9,485
0.471619,89,3724
0.403579,67,3378
0.35746,61,2805
0.186901,36,1459
0.261746,43,2088
0.431569,81,3492
0.36111,53,2810
0.464437,78,3695
0.394803,71,3107
0.487113,66,3869
0.0187195,4,132
0.327047,62,2567
0.0693357,9,499
0.395625,78,2983
0.336384,38,2635
0.203599,27,1495
0.473968,86,3822
0.0784874,15,585
0.00280109,1,19
0.220865,36,1719
0.0534115,8,370
0.521706,100,4041
0.413512,91,3358
0.467472,97,3674
0.228961,41,1771
0.468611,75,3662
0.25155,47,1971
0.460691,82,3622
0.137989,19,1097
0.103972,22,813
0.310078,64,2500
0.530693,88,4061
0.292915,44,2228
0.410299,62,3271
0.482292,98,3864
0.461543,75,3680
0.360476,77,2872
0.147529,20,1131
0.0560254,11,411
0.340844,58,2754
0.174464,37,1395
0.451253,87,3582
0.294378,64,2284
0.427304,76,3418
0.434084,78,3364
0.332767,68,2594
0.0114239,4,77
0.317187,50,2492
0.162904,31,1304
0.139318,26,966
0.410911,72,3289
0.316742,57,2420
0.446929,85,3658
0.150255,20,1118
0.0240978,2,154
0.165084,31,1278
0.489773,76,3897
0.109862,19,866
0.497557,79,3872
0.0257116,6,184
0.36209,61,2964
0.388195,85,3168
0.231038,46,1852
0.461511,69,3646
0.201063,40,1615
0.207723,33,1659
0.116026,27,924
0.350339,53,2699
0.213068,43,1599
0.343148,65,2719
0.419341,74,3328
0.416287,72,3373
0.397634,70,3092
0.40052,79,3286
0.218329,31,1680
0.375991,65,2949
0.406572,58,3157
0.431607,71,3450
0.309866,46,2466
0.0249425,2,155
0.363592,81,2903
0.286185,59,2300
0.312278,50,2390
0.503342,82,4012
0.0454471,6,328
0.359567,59,2857
0.403561,63,3146
0.287458,55,2262
0.148211,24,1142
0.148724,29,1135
0.482943,88,3737
0.32344,53,2519
0.0635996,12,463
0.331203,53,2536
0.448703,85,3572
0.113568,16,843
0.473951,84,3662
0.176062,28,1369
0.373051,72,2869
0.473368,74,3709
0.0426872,7,325
0.503487,80,4014
0.0428061,6,294
0.444708,68,3569
0.478505,85,3799
0.345457,62,2838
0.452399,75,3503
0.0347992,8,233
0.259549,40,1904
0.00233295,1,7
0.492102,82,3905
0.532834,88,4148
0.127996,12,988
0.403605,57,3221
0.517968,102,4041
0.409779,66,3315
0.499211,88,3897
0.526151,107,4064
0.272327,44,2111
0.162814,31,1268
0.487516,79,3919
0.0305705,4,207
0.0746643,19,549
0.0686639,11,536
0.0179437,2,118
0.316755,54,2404
0.443212,83,3590
0.139994,29,1050
0.458839,92,3759
0.251507,33,1969
0.0382878,1,278
0.408713,79,3311
0.410879,75,3223
0.468333,96,3607
0.474392,83,3736
0.189969,35,1498
0.448633,78,3550
0.351093,69,2768
0.480173,108,3723
0.461349,87,3665
0.0244202,5,173
0.353987,58,2901
0.243286,58,1899
0.418949,77,3379
0.676724,113,5265
0.34096,51,2579
0.477616,99,3902
0.0573937,10,400
0.305823,67,2446
0.130615,20,990
0.0184178,5,111
0.445984,62,3537
0.431241,90,3374
0.151049,23,1153
0.470471,71,3728
0.129132,19,985
0.355899,68,2956
0.434258,71,3449
0.0578411,5,451
0.192053,36,1506
0.54105,98,4180
0.0618321,4,465
0.48146,98,3898
0.320819,52,2528
0.277398,43,2128
0.0271933,4,171
0.0871778,18,650
0.492382,96,3844
0.4013,68,3125
0.484933,83,3840
0.371605,49,2847
0.4855,91,3761
0.456769,92,3698
0.0277052,3,198
0.409025,69,3204
0.0322474,10,260
0.15802,24,1236
0.14215,23,1144
0.466193,90,3717
0.110048,20,841
0.449444,88,3551
0.426738,63,3295
0.439089,71,3526
0.0289963,6,174
0.434062,59,3442
0.226669,44,1704
0.364327,71,2909
0.571135,102,4453
0.179971,32,1406
0.0993657,17,742
0.321611,53,2469
0.505852,101,3942
0.43042,69,3359
0.0336124,3,219
0.461137,92,3625
0.450043,69,3611
0.114709,19,891
0.37773,66,3028
0.400303,83,3120
0.488775,95,3937
0.493826,89,3870
0.406693,73,3232
0.475429,79,3692
0.00648856,1,33
0.147642,29,1135
0.42621,75,3332
0.175338,22,1405
0.107594,13,826
0.116665,26,910
0.266729,50,2057
0.278606,39,2300
0.426662,78,3442
0.0800057,17,619
0.165396,36,1283
0.455576,89,3595
0.22648,32,1740
0.047716,4,327
0.223091,35,1753
0.0650358,11,470
0.34911,64,2732
0.487935,91,3879
0.226895,37,1712
0.0906844,16,690
0.0352438,6,245
0.321499,65,2516
0.328053,52,2618
0.549332,70,4152
0.357437,42,2761
0.065439,12,454
0.44402,83,3654
0.346531,70,2699
0.31171,45,2378
0.454759,75,3591
0.483504,91,3747
0.176934,22,1382
0.100651,17,753
0.0651396,14,484
0.440481,91,3604
0.0878306,20,643
0.043614,9,294
0.13619,24,1012
0.17166,15,1303
0.224196,37,1695
0.495327,69,3900
0.104402,14,817
0.079865,14,597
0.502589,84,3866
0.508666,98,4087
0.35242,64,2752
0.0179336,4,129
0.275024,49,2229
0.164532,31,1259
0.45581,66,3583
0.407872,89,3190
0.325877,73,2563
0.333947,43,2682
0.436632,69,3505
0.182349,34,1407
0.401345,72,3172
0.144843,37,1051
0.125699,21,939
0.0506472,13,345
0.473748,82,3737
0.209439,38,1636
0.436206,81,3587
0.174148,25,1376
0.388149,66,3146
0.421658,58,3197
0.436407,109,3477
0.278988,55,2149
0.472935,78,3863
0.0471452,8,333
0.546558,98,4355
0.448432,72,3533
0.114304,26,849
0.361532,56,2820
0.21704,33,1689
0.0347086,8,236
0.0214953,2,132
0.0430713,3,346
0.0016841,1,6
0.279359,55,2323
0.366571,55,2858
0.236534,47,1706
0.261991,53,2099
0.41765,67,3313
0.0573869,10,453
0.0993342,19,764
0.0375115,9,289
0.226389,36,1425
0.178896,36,1377
0.427947,90,3416
0.466684,82,3619
0.131085,18,1066
0.217511,44,1649
0.230382,53,1779
0.329764,53,2535
0.363452,58,2792
0.52369,104,4113
0.418062,78,3290
0.0686416,15,543
0.277859,36,2161
0.27684,53,2211
0.480511,80,3845
0.215024,47,1731
0.211691,35,1685
0.491893,96,3777
0.269271,47,2079
0.0874742,12,623
0.460797,83,3644
0.141569,28,1108
0.385559,79,3018
0.467191,94,3687
0.124744,23,989
0.471337,79,3710
0.312239,53,2506
0.328536,58,2585
0.19311,34,1491
0.488196,105,3899
0.289258,50,2289
0.352518,69,2726
0.48721,94,3812
0.461941,79,3671
0.152917,31,1240
0.00202329,1,7
0.318656,62,2444
0.280988,48,2203
0.106409,16,812
0.520522,85,4010
0.307276,67,2482
0.50388,117,3989
0.316444,66,2506
0.547041,92,4309
0.328667,63,2698
0.0697801,15,543
0.257621,42,1955
0.517245,97,4036
0.437737,79,3432
0.0297595,4,224
0.411102,72,3340
0.263845,50,2061
0.0220255,1,133
0.309224,49,2524
0.283355,44,2165
0.325111,47,2502
0.224585,38,1679
0.482512,86,3767
0.238351,37,1857
0.449411,84,3497
0.034392,9,289
0.0826022,7,587
0.349166,72,2793
0.372364,68,2857
0.0871682,16,626
0.452089,73,3503
0.509882,73,4099
0.454931,91,3515
0.250825,55,1915
0.163355,20,1297
0.414141,82,3269
0.562638,92,4347
0.260804,42,2068
0.10087,17,714
0.28957,56,2260
0.0994827,16,725
0.545936,83,4210
0.278915,51,2130
0.0766223,11,543
0.379422,53,2949
0.383112,62,2898
0.391824,68,3135
0.456851,89,3640
0.483933,98,3926
0.0691615,6,536
0.408975,70,3247
0.20874,38,1672
0.451421,81,3485
0.337533,57,2735
0.29758,63,2268
0.557911,94,4284
0.22838,38,1830
0.288184,51,2214
0.448793,74,3505
0.0251049,3,200
0.149458,26,1155
0.397572,65,3055
0.479277,78,3346
0.0646804,9,486
0.340481,74,2691
0.00442799,2,17
0.118814,19,914
0.459169,83,3669
0.156025,37,1194
0.0538063,9,406
0.18164,27,1408
0.190594,20,1533
0.43955,68,3471
0.0613485,8,464
0.202482,23,1603
0.531497,89,4228
0.136876,19,1067
0.437215,71,3466
0.472313,99,3658
0.212181,45,1694
0.0777493,9,572
0.438788,80,3481
0.573278,120,4408
0.362004,69,2915
0.0804127,16,595
0.188462,34,1426
0.451228,111,3595
0.235128,49,1866
0.0773954,18,600
0.115527,27,907
0.465641,74,3762
0.381265,101,3024
0.16148,33,1261
0.0449597,7,310
0.039886,10,269
0.441999,66,3584
0.0936709,16,683
0.412228,83,3277
0.443185,78,3423
0.428706,79,3275
0.243694,54,1869
0.0639643,7,455
0.16433,34,1348
0.382404,65,2984
0.118973,20,901
0.0761052,15,627
0.0847388,14,660
0.19843,30,1538
0.46153,93,3641
0.093504,10,732
0.0761874,19,597
0.484373,82,3938
0.146022,26,1113
0.149104,27,1217
0.418912,98,3274
0.338211,57,2664
0.213094,25,1710
0.171234,26,1233
0.430439,90,3426
0.480688,86,3852
0.18935,37,1472
0.203067,40,1608
0.458461,83,3602
0.0971501,22,797
0.314133,54,2468
0.188523,36,1482
0.515392,94,4051
0.458907,83,3606
0.0312465,6,207
0.472702,95,3739
0.344706,54,2681
0.265726,55,2109
0.471094,101,3813
0.487587,84,3822
0.466336,83,3668
0.275391,48,2094
0.0778104,15,576
0.0333985,6,201
0.0458566,4,343
0.476304,107,3846
0.416036,91,3411
0.0189289,2,130
0.124175,27,990
0.104961,25,812
0.22933,39,1815
0.428057,77,3375
0.388197,69,3039
0.0695656,9,498
0.0775469,15,555
0.0767949,10,597
0.196669,34,1505
0.24452,38,1887
0.38843,62,3043
0.469479,115,3778
0.227361,46,1831
0.43872,111,3417
0.463827,85,3601
0.0275775,4,169
0.465429,86,3767
0.444545,81,3489
0.26738,55,2166
0.403037,67,3247
0.420672,80,3214
0.212929,49,1629
0.0906264,16,670
0.47047,96,3722
0.153108,24,1151
0.396049,76,3122
0.104707,20,777
0.434337,65,3346
0.466894,83,3696
0.366831,65,2946
0.300949,47,2349
0.0566697,5,414
0.349151,60,2739
0.388167,79,3119
0.483889,72,3616
0.270071,52,2162
0.113263,20,862
0.432376,79,3342
0.0723632,10,555
0.409027,70,3306
0.33799,57,2717
0.063436,9,499
0.210194,39,1609
0.579451,116,4540
0.414799,79,3176
0.0208122,3,129
0.247977,39,1912
0.414885,70,3184
0.17652,36,1350
0.210521,30,1642
0.253448,42,1838
0.364279,69,2851
0.276714,58,2250
0.472515,85,3806
0.203074,35,1579
0.496749,102,3884
0.22246,35,1750
0.428674,86,3470
0.395498,75,3243
0.302813,55,2423
0.160248,28,1260
0.432326,65,3492
0.445479,75,3573
0.243385,42,1851
0.426924,79,3424
0.144744,29,1080
0.465089,66,3778
0.327927,58,2659
0.35109,64,2816
0.273399,44,2128
0.0471428,4,334
0.456468,92,3605
0.348091,78,2775
0.255061,42,1982
0.457364,88,3745
0.309755,60,2425
0.457081,79,3538
0.0962944,19,747
0.0913502,21,705
0.473499,77,3768
0.470291,74,3781
0.486324,112,4026
0.163782,30,1282
0.386584,62,3047
0.195008,32,1507
0.443222,101,3684
0.133729,23,999
0.240026,50,1851
0.401648,75,3163
0.0326376,9,256
0.0269292,6,206
0.465949,93,3776
0.444114,92,3503
0.486195,87,3870
0.124054,24,961
0.487965,99,3917
0.303838,61,2341
0.563229,114,4636
0.434002,120,3444
0.297047,53,2316
0.150943,17,1154
0.351534,58,2809
0.198327,31,1475
0.407234,68,3181
0.254408,44,2024
0.453031,63,3542
0.469281,87,3709
0.149893,24,1213
0.212475,41,1755
0.38944,61,3075
0.511155,108,4058
0.450435,93,3500
0.514844,95,4101
0.400653,65,3163
0.23457,32,1872
0.249843,43,1948
0.480893,99,3868
0.470677,84,3787
0.0903142,25,646
0.0410433,6,304
0.343697,69,2666
0.312155,64,2469
0.560864,86,4408
0.142216,30,1113
0.450062,73,3428
0.421507,67,3264
0.476017,76,3791
0.414874,91,3203
0.428968,94,3345
0.329758,59,2559
0.479047,98,3865
0.334125,51,2600
0.351827,66,2782
0.1315,25,993
0.288779,64,2308
0.23722,30,1859
0.247484,39,1975
0.0928058,20,683
0.454943,85,3588
0.475245,82,3784
0.414299,70,3400
0.478631,105,3907
0.441672,73,3512
0.124754,21,967
0.303358,58,2437
0.423965,91,3339
0.172315,34,1359
0.287226,55,2186
0.471206,69,3671
0.205403,29,1580
0.110001,25,785
0.214232,32,1734
0.396716,70,3169
0.506872,75,3932
0.145829,18,1035
0.0869794,14,653
0.0458264,6,364
0.0504652,7,353
0.130782,22,983
0.573297,108,4528
0.166348,33,1289
0.475462,85,3722
0.105353,20,767
0.0912417,14,667
0.437395,72,3463
0.495465,107,3763
