#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.430865,20,3338,-25.1559,-20.659,67.9152
0.100186,23,724,-6.61374,-21.5777,-38.2353
0.209292,11,1628,-18.1557,-6.28895,29.8168
0.0278463,3,208,-23.9196,-1.16166,24.796
0.330569,10,2575,-22.3281,-18.9311,52.4963
0.0843455,65,669,-23.2356,0.336323,-52.7828
0.113111,4,824,-1.16315,-12.4321,32.6813
0.429759,32,3397,1.03058,-23.9215,27.22
0.314659,168,2577,-13.9642,-8.91427,-52.8113
0.0462941,1,330,-20.7276,-10.1078,36.1102
0.17667,11,1353,-16.3441,-0.938194,69.8965
0.192684,22,1471,-23.5762,-22.8783,-54.0977
0.271014,17,2191,-24.8273,-19.3552,19.3191
0.229951,49,1875,-18.4799,-1.94488,-11.5251
0.447291,28,3530,5.03407,-16.6825,-36.4432
0.133213,67,1022,5.8692,-1.22494,-72.319
0.350051,12,2766,1.09096,-22.3554,32.5349
0.139731,6,1127,5.43135,1.55793,-76.697
0.152977,10,1244,0.94814,3.38839,-6.84921
0.0327977,2,218,-0.0618282,-5.56608,1.58779
0.333601,11,2665,-4.19538,-0.444047,63.5168
0.391416,47,3112,-8.51833,-9.03997,-25.619
0.132712,39,977,-23.9131,5.02807,52.8572
0.486881,126,3749,-15.6705,-0.0851307,-63.7933
0.208316,7,1600,-21.2657,2.58557,24.7538
0.167607,14,1315,-2.22975,-20.4541,62.2495
0.45651,269,3598,-15.3274,-3.51169,-65.2331
0.0834317,2,612,-10.278,1.67828,62.7728
0.42117,18,3238,-9.35024,-24.5861,66.754
0.551959,470,4458,-19.926,-6.14325,-37.7288
0.0970329,210,749,-1.06619,-3.39326,-80.5997
0.103029,21,780,-5.39351,-5.16986,16.1331
0.200466,12,1536,-18.9073,-11.8609,-17.6797
0.277022,20,2202,-5.15954,-8.79168,27.2369
0.275935,129,2214,-8.92232,-10.3349,73.8023
0.0516014,11,362,-17.9204,3.9742,-18.9218
0.277098,94,2227,-1.81509,-19.118,-62.7228
0.517331,102,4017,-12.325,-25.3383,5.31367
0.262095,95,2123,-1.82071,-6.30823,-9.09473
0.239015,11,1873,5.80047,-8.28124,53.0409
0.266663,229,2080,6.24949,-2.30728,-66.2533
0.00199224,1,5,2.7443,-8.32965,-57.5616
0.37071,44,2868,-7.35162,-9.52306,-7.02893
0.0256197,1,154,-7.66623,-13.5797,0.186989
0.104615,13,839,-0.231098,-22.1185,-2.32647
0.436524,58,3371,-6.24784,3.10775,11.7506
0.326078,99,2511,3.28755,-0.509754,-8.42978
0.432096,159,3406,-6.54633,2.79228,-53.2473
0.444344,24,3440,-4.14381,0.25087,66.6599
0.176385,10,1329,-16.1742,-18.9647,74.1332
0.305441,9,2428,-21.4925,0.647702,76.782
0.169714,5,1298,-4.17945,-12.1185,60.0703
0.178759,49,1454,-8.05986,4.19046,-46.0036
0.328338,156,2592,-9.17291,-1.69,25.0211
0.0885547,5,661,-4.2347,-0.713999,23.07
0.476496,204,3725,-11.7647,-9.87299,-58.077
0.341845,11,2789,-21.7311,-24.7282,63.5646
0.287574,117,2200,-12.1701,-8.8659,-44.0662
0.541942,24,4221,-20.712,-6.73465,37.417
0.359347,20,2828,-20.0837,-22.2268,69.9036
0.469418,38,3749,4.09361,2.51386,13.9271
0.275032,98,2245,-10.6493,3.99439,-47.6406
0.433187,29,3547,-11.0907,-3.47523,27.8321
0.310477,15,2518,-11.0796,-8.05094,25.4348
0.0394682,3,278,-12.4283,-2.5252,29.9383
0.482468,69,3803,-20.2314,-8.82807,-44.1238
0.433225,38,3358,-16.7268,-23.97,6.21922
0.473954,35,3777,-6.89705,3.40279,-73.979
0.335251,120,2571,-18.9755,-22.554,2.41515
0.11402,27,897,-15.4355,-20.1255,0.162432
0.28443,48,2230,6.17052,-17.6881,76.7553
0.252841,142,2045,-14.9433,-9.8911,63.6815
0.0379259,3,250,-13.0143,-14.029,51.7536
0.143826,5,1019,-7.51614,-12.2497,74.295
0.420373,19,3350,-19.8913,-15.4705,51.9857
0.375393,40,2911,4.04626,-17.6835,74.8153
0.474993,31,3852,-13.4487,-19.8445,-26.1913
0.507108,112,4045,-11.2943,-1.28351,-4.75141
0.486333,103,3827,-13.4399,2.70827,27.9222
0.0931067,7,688,5.15074,-3.49236,30.6265
0.298257,28,2389,-12.9042,-0.0969903,66.5102
0.485394,223,3895,-5.64982,-12.0181,-43.1947
0.082358,4,618,-9.08616,5.20771,58.0141
0.250302,11,1961,-18.0724,-0.131561,53.6482
0.32527,64,2481,-4.48408,-6.73723,35.302
0.455055,46,3504,-19.3382,5.90255,-10.0156
0.468239,23,3834,2.71103,-12.6452,-24.2103
0.437743,39,3548,-16.4536,2.43417,-12.9308
0.512304,36,4135,-15.5845,-3.43967,71.8472
0.491681,36,3876,-8.45889,-4.16581,47.6325
0.0293622,6,192,-9.12031,-16.7179,-44.4778
0.198878,82,1618,3.40693,-22.7188,-40.4835
0.139381,50,1068,-10.7413,-6.41274,-36.9145
0.175993,401,1347,3.7109,-17.8604,56.0913
0.328549,13,2655,1.6476,-11.7088,76.5472
0.407455,52,3232,-23.9285,-18.2727,-39.0699
0.0241963,3,137,1.19832,-15.4374,-20.5973
0.470188,57,3634,-19.5794,-24.7433,-35.4277
0.415314,91,3215,4.91735,0.339648,3.40002
0.482762,266,3892,-0.493439,-18.9011,-33.3965
0.425482,84,3411,4.40595,-9.57752,-27.4417
0.239691,10,1911,-11.553,5.59062,14.1557
0.125206,1,939,2.45107,-23.7806,67.7796
0.350755,23,2829,-20.7477,0.57331,41.3645
0.389948,18,3051,0.455772,-9.05608,53.2605
0.107486,6,818,-1.83614,-12.7853,39.6633
0.172566,87,1320,-16.4767,-10.1963,-66.7501
0.341396,8,2723,-0.920759,-9.25407,76.8221
0.580196,31,4393,-18.209,-12.6881,33.8981
0.274402,46,2156,-10.8035,5.83085,-7.80747
0.138482,7,1043,-22.7516,-22.82,49.4012
0.390462,11,3038,-0.916208,-14.2003,63.9835
0.36883,96,2841,-16.0411,-18.6828,-37.6749
0.0724588,9,535,-12.813,-10.2091,-56.7453
0.351842,157,2781,2.66977,-18.3957,-7.17712
0.378222,450,2900,5.27798,-6.43758,-39.1625
0.032522,2,212,-2.12166,-17.3202,16.7495
0.422987,19,3370,3.52641,-9.45383,52.2624
0.157152,20,1284,-21.144,-25.25,55.1607
0.48116,325,3781,-15.6988,-19.5786,-62.2463
0.357445,12,2792,-6.93408,-7.48133,53.8261
0.485955,12,3751,-7.1754,0.701853,20.7935
0.348263,8,2764,0.401259,3.06136,79.7941
0.151237,7,1129,-5.50735,-20.7399,77.0001
0.447694,27,3557,-12.4051,3.42937,-68.3828
0.455192,21,3558,5.37291,-7.67383,53.9859
0.439235,55,3417,-23.0159,-3.02815,36.2453
0.149726,42,1132,-21.2894,-22.1448,-25.4199
0.384204,45,3040,-3.61862,6.18204,-37.9468
0.447983,54,3656,-24.6731,-20.2734,-56.1684
0.41591,67,3340,-14.7653,5.66403,-15.1758
0.331893,20,2679,-25.3402,-21.3659,23.337
0.036712,6,251,-2.0462,-17.9414,-61.8893
0.456083,52,3567,1.88597,-9.54767,35.5379
0.0876051,8,680,6.13999,-4.05778,59.4149
0.0694825,14,515,-7.30077,-11.2627,-44.6323
0.38816,32,3062,4.39308,-23.2209,44.0398
0.375789,162,2942,-2.16006,-13.0302,-67.1678
0.463043,24,3718,-16.7114,-14.0192,63.2214
0.191195,9,1530,-21.9024,3.73415,60.6094
0.372658,19,2976,-2.15314,-10.6105,36.6166
0.0490329,7,368,4.97867,-4.20968,29.8506
0.437805,18,3492,3.69016,-5.93458,61.7556
0.0726684,4,508,0.445146,-6.53339,69.8625
0.301222,24,2300,-17.5021,-2.33514,12.5421
0.481297,89,3785,-20.8294,-7.06609,-55.1197
0.382079,144,3041,-7.38152,1.00148,-5.90153
0.146627,57,1197,-13.2594,-20.6711,-63.2003
0.375093,108,2871,-14.9028,-14.8703,-44.834
0.283313,55,2234,-13.9846,-10.1473,-23.6014
0.482766,317,3825,1.49726,-0.243611,-39.0573
0.0595658,3,385,-21.5238,6.29454,79.5885
0.583214,27,4563,-16.1084,-1.94694,35.819
0.524218,14,3970,-17.8466,-25.1484,23.4535
0.168448,17,1316,4.27826,-3.37211,22.5065
0.472695,38,3758,-19.0482,-14.5917,10.8022
0.270909,71,2137,5.62689,-11.0092,-10.9994
0.459697,30,3566,-21.7059,-13.1403,43.0032
0.0176356,1,106,-24.3918,3.90827,-30.7543
0.22953,8,1812,1.13176,-21.5876,73.9296
0.143501,28,1125,-25.3367,-11.8778,-13.7388
0.333972,8,2637,1.56059,-13.4891,72.6425
0.459221,24,3589,-5.22244,-6.22882,25.0653
0.183114,28,1440,-18.4866,-11.0909,-31.0098
0.421729,166,3318,-2.9855,-14.5959,-30.6689
0.131091,15,938,-15.8636,-11.9425,2.16698
0.446666,28,3454,-3.75246,-18.3988,56.0181
0.540284,77,4266,-0.240869,-19.9192,39.3219
0.419281,29,3387,-15.669,-0.557669,69.5119
0.109075,11,838,-23.0269,-7.94099,1.22581
0.432579,44,3448,-6.70269,-22.5732,0.397423
0.480861,59,3763,5.55738,-10.2997,13.6515
0.328785,178,2642,3.45889,-8.26771,-58.9879
0.472203,82,3772,-18.6553,5.27769,13.399
0.0563852,4,412,-13.1105,-15.999,44.8622
0.401404,71,3261,-1.15591,-25.108,-2.97046
0.547697,46,4284,2.19395,-16.456,21.2474
0.161155,53,1192,-1.65056,-12.3255,-8.46729
0.0177164,1,95,-12.4887,-23.6402,35.1105
0.0887979,18,656,3.45985,-15.6253,37.3637
0.402571,17,3151,-9.89754,4.92767,63.1265
0.499843,46,3855,-4.64942,-5.80581,55.4139
0.28966,24,2198,-21.8059,-9.81511,-13.6101
0.277623,17,2201,-12.816,-6.43728,22.1396
0.510942,25,3913,1.21427,-3.18776,81.2168
0.12768,14,964,3.67967,-22.5761,17.5116
0.286663,54,2320,4.9638,6.19258,-4.45389
0.470622,31,3796,-11.4549,-4.74787,-70.923
0.165343,12,1298,0.827876,6.28069,30.5749
0.467216,54,3748,-18.6804,-19.5704,-6.80943
0.140214,8,1114,-20.8916,-6.83028,-33.9624
0.433792,15,3449,2.55143,-25.3922,-6.16183
0.483173,123,3895,-14.6231,-11.9783,-21.7887
0.47622,11,3738,-13.628,-11.8736,58.6952
0.334908,10,2580,-4.16471,-23.6388,67.8064
0.0249785,14,193,-1.18952,-11.0782,16.705
0.124194,376,1003,-11.7891,-11.2201,-15.5091
0.0850445,8,633,-11.133,-16.0525,10.862
0.433203,49,3440,-10.2391,-2.50048,-14.9158
0.211053,63,1558,-5.51432,-10.6783,-65.2553
0.254243,16,1931,-25.0722,2.41188,21.7944
0.400019,98,3029,-9.55456,1.06886,-47.9627
0.324587,464,2575,-4.65982,-18.5973,-56.6403
0.418614,24,3228,-21.912,-23.8959,29.1212
0.176012,2,1388,-5.86585,-7.37864,33.5218
0.247174,120,2016,-10.0358,2.61433,-72.6599
0.211432,17,1686,-10.2809,3.36618,18.0356
0.410241,13,3307,-8.20645,-5.17465,73.4484
0.369222,51,2945,-19.5313,4.05204,-53.2815
0.412322,31,3285,-18.6157,6.23658,40.0345
0.541924,219,4318,5.71885,-6.27512,-48.3414
0.17145,4,1278,-8.53235,-4.13877,54.053
0.437868,56,3437,-7.34415,-1.01186,60.6787
0.267796,14,2133,-19.4873,-9.22184,32.2199
0.387356,178,3021,-0.884774,-2.97439,-57.8986
0.511491,146,4028,-4.84866,-5.99252,-36.3137
0.115239,101,889,4.7514,-3.54597,-72.5911
0.394783,295,3102,-20.0918,-5.36251,-21.7964
0.0575836,3,417,-18.3377,-5.06767,34.1723
0.498121,41,3925,-11.8368,-1.30223,40.1434
0.307696,18,2386,-1.38956,1.05774,7.24341
0.186118,234,1464,-5.6352,-9.12548,58.4991
0.436912,15,3432,-12.86,-6.16145,46.2802
0.0738781,1,596,-23.2866,-25.1977,80.7505
0.506175,15,4011,-11.062,-19.0019,41.901
0.397204,31,3174,-1.37336,-6.96333,-12.1442
0.503542,19,3849,0.0517095,-9.34753,-35.2367
0.549465,18,4342,-22.3912,-5.35819,11.0918
0.177065,7,1347,-1.35005,-5.11342,45.2164
0.359279,21,2861,2.6341,5.06416,44.0278
0.534217,54,4120,-3.7812,1.63902,11.1541
0.252502,10,1968,-14.3743,-19.4357,79.5085
0.0980976,5,717,-8.95965,-9.02712,59.8694
0.465087,28,3752,-23.9777,1.0268,39.167
0.477979,53,3862,0.891964,-24.0117,-45.4916
0.473699,108,3774,2.1388,-2.51426,-11.5988
0.435082,79,3390,-8.67745,-17.3326,-20.9737
0.322566,118,2550,-3.61983,-13.0672,57.6048
0.396666,142,3108,-24.993,-11.1625,-55.7398
0.443465,69,3375,1.34948,-21.526,-14.9385
0.403713,16,3261,-14.3885,-12.7297,-10.733
0.314579,24,2519,-15.1141,-13.0927,22.3123
0.2406,143,1911,-13.7402,-12.5522,-60.7305
0.333331,165,2639,-15.7783,-12.0995,-50.9325
0.252438,130,2026,5.25502,-6.31091,-80.9887
0.285862,14,2205,-16.437,-1.50737,-34.9282
0.289997,18,2246,1.27089,-17.9237,32.9247
0.302893,164,2274,-15.7303,-22.4751,-43.5769
0.416938,167,3052,-17.4358,-15.5669,-62.9128
0.405657,736,3182,-1.56317,-24.0354,-17.5186
0.415394,35,3324,2.51133,-17.8865,-44.2591
0.276933,13,2198,-22.8037,-17.9049,43.766
0.281699,27,2184,-18.2468,5.0313,-8.87836
0.431422,37,3475,-7.04804,-15.6233,-22.3619
0.0474264,4,360,2.71171,0.906499,19.826
0.409309,12,3166,-21.1516,-13.3967,56.9218
0.479378,134,3713,4.47507,2.62607,-5.10672
0.467721,77,3655,2.27713,-12.4595,-17.0659
0.571619,172,4427,2.05249,0.60944,-40.201
0.204686,15,1543,-2.52297,-18.6761,-4.63499
0.256887,24,1987,-25.2707,5.10186,4.24073
0.331307,22,2638,-17.2122,-16.8285,77.0359
0.188174,36,1473,-4.56442,-15.0453,1.16584
0.475075,536,3781,-10.756,-4.77167,-42.6293
0.0590924,7,440,-21.538,-23.2139,7.08277
0.274299,34,2168,-4.58427,4.34228,-6.76529
0.0530272,4,360,-8.06867,-7.23678,-73.972
0.0637319,9,491,-12.7446,-13.6548,5.53988
0.238746,112,1851,2.83772,-17.8785,-58.0442
0.119211,6,929,-18.7684,1.64592,58.9857
0.0955817,14,713,3.47112,-11.9027,65.6241
0.134509,12,986,-18.4213,-18.2216,-0.513892
0.494299,26,3848,1.24201,6.12419,38.8065
0.235513,85,1837,-18.6279,-15.4542,-6.42293
0.403128,141,3234,-7.8665,-17.8552,58.4119
0.46404,85,3698,-13.9952,-18.4903,-2.81818
0.386561,53,2962,-24.5855,-7.33271,-24.9284
0.378419,35,3080,1.18858,-9.84991,-13.4761
0.0268861,2,197,-11.8777,-13.6363,-62.532
0.299713,230,2349,-3.55327,3.31521,55.7314
0.200885,61,1613,-12.9579,-15.0007,-41.1429
0.0863762,8,668,-19.3654,-0.398588,9.736
0.0435367,3,317,5.57598,0.869007,2.15644
0.461855,126,3617,-18.5362,-12.7027,-58.295
0.386025,64,2983,-20.5341,-19.9751,-17.838
0.473297,17,3723,-5.29294,4.60478,55.1693
0.0932711,3,687,-23.1121,-18.8785,61.3421
0.193679,62,1483,-24.3863,4.62625,-36.7075
0.519753,16,3886,4.00239,-8.46475,72.5634
0.13415,2,970,-5.71605,-15.0092,38.4247
0.413928,76,3220,-6.89347,-18.8713,11.1432
0.483163,29,3846,3.31717,-4.07732,30.8803
0.508918,23,3995,-2.97474,-9.45535,37.5555
0.424818,43,3449,-8.14139,1.11547,19.9171
0.258483,22,1991,-11.6858,-7.15673,73.4626
0.127974,108,988,4.72266,1.5396,-82.4543
0.471428,51,3802,-1.129,-2.91502,-1.10149
0.510405,65,4073,-17.9644,5.67009,-5.43277
0.326511,38,2614,-11.8459,-11.2281,53.6648
0.137714,17,1020,-9.24785,-14.1637,27.4609
0.454705,15,3582,-23.5529,-3.30853,15.0633
0.180437,15,1418,-8.15893,-10.7934,8.62429
0.484791,118,3857,2.23603,1.01663,-14.7318
0.197088,11,1530,-17.8769,2.50905,35.4325
0.450711,177,3575,1.1336,-11.7917,-26.3652
0.417952,15,3358,-24.5023,-12.4133,38.5067
0.461601,22,3640,-10.5919,-12.3366,48.7177
0.291291,110,2274,5.09472,-13.4649,-1.81383
0.448776,26,3772,-16.1126,-20.3327,69.3589
0.219334,53,1718,-17.4149,-22.5698,-39.8598
0.0152302,3,87,-4.61598,3.74273,-76.8036
0.120302,9,943,-11.734,-7.42735,48.7106
0.0801006,2,623,3.77,-22.516,13.9403
0.394965,24,3068,-12.5052,-0.187868,67.8081
0.0290924,4,181,-1.52251,-18.4434,-60.2483
0.377049,16,2971,-2.53255,5.58893,46.0859
0.480053,21,3795,-22.7214,-22.0281,63.7132
0.358919,92,2871,-21.1652,-7.4331,-25.4303
0.0719416,3,526,1.43185,-11.2214,35.4739
0.515257,108,4014,-15.5167,-20.7277,-48.7383
0.423482,54,3280,-21.2507,4.26108,40.3786
0.403291,78,3077,4.0404,-5.80477,-78.3175
0.246521,10,1930,0.30654,2.5013,3.84082
0.105367,7,835,-12.8721,1.75508,64.6993
0.46392,11,2356,-24.1681,-22.4522,-17.3132
0.200517,120,1490,-10.1101,-6.39712,-57.8447
0.398475,25,3068,-16.786,-1.94423,-6.82819
0.0593767,14,417,-12.2332,-16.4339,-26.4712
0.506571,21,3941,-8.39331,-13.5594,74.312
0.121491,10,969,-19.6839,6.0284,-3.33078
0.468475,172,3658,2.37851,-6.41417,-50.6532
0.105779,4,833,-15.027,-23.6472,71.1787
0.453447,19,3542,0.556691,-17.5326,69.0474
0.40824,16,3345,-19.765,1.61359,75.5545
0.435724,54,3436,-1.48211,-19.6795,-36.9197
0.32504,91,2557,-10.3637,-10.0725,-65.3926
0.222062,39,1766,-11.1166,-17.7332,-43.5672
0.0103423,6,71,-7.78854,4.19713,-5.43089
0.504414,157,3971,-4.38168,-16.9696,-9.37212
0.13857,8,1082,-23.9644,-0.304357,51.0225
0.36337,34,2839,-17.8304,1.69419,37.3007
0.431163,105,3342,-24.8518,-17.6644,81.5298
0.463552,30,3684,-8.83023,-11.6399,45.9156
0.507981,46,3903,-15.2832,-13.5654,37.7248
0.432151,20,3538,-19.924,-17.6187,34.8204
0.441563,11,3475,-22.1477,-12.8492,79.0831
0.439679,74,3510,-1.33703,0.207961,-21.4804
0.0624576,22,437,-15.4819,-10.8513,-3.70358
0.209478,77,1642,-8.08703,-7.47751,-61.7189
0.440118,80,3473,-16.4864,-15.7472,-28.8492
0.531241,23,4312,-8.2566,-23.6777,24.2715
0.394071,104,3161,-1.58578,-11.5276,-52.4402
0.121153,7,877,-3.43374,-3.22568,30.2463
0.219047,20,1737,-1.20126,-23.9393,-21.2906
0.246301,50,1864,-3.04808,-8.03824,-39.2319
0.380607,178,2931,-6.89228,0.878605,-55.0716
0.381434,36,3069,-3.84841,-17.4703,-0.63853
0.465604,84,3744,-8.49982,3.03712,-37.4695
0.113755,12,887,-11.9555,-2.87155,-1.33988
0.298884,102,2268,-20.8297,-15.9307,-53.5054
0.219246,9,1762,-1.52583,-0.852197,74.7933
0.458891,855,3693,5.38222,3.31884,-81.3213
0.306952,32,2388,-17.9661,-13.7336,-24.7962
0.485627,50,3858,-22.5535,3.26257,28.8381
0.229213,82,1743,-10.0229,3.55365,-47.8133
0.224389,14,1691,4.81655,-2.58106,-4.72663
0.156754,17,1251,3.33538,-5.58736,6.51057
0.451565,93,3618,1.86194,-4.81651,31.4261
0.238578,39,1812,-24.378,1.36467,-18.4303
0.452578,132,3548,-5.8787,-5.98917,-42.8756
0.382787,129,3021,-21.5479,-15.6117,-43.4358
0.166599,7,1265,-13.8091,-4.67551,38.0148
0.334877,236,2594,-9.86886,-4.35638,-19.4596
0.365581,19,2864,-4.80646,-7.17096,6.19316
0.145087,27,1165,-23.149,-9.3558,79.5105
0.422621,26,3270,-22.5307,3.51321,-17.5314
0.225061,50,1815,-21.2198,-4.88653,-19.0982
0.269804,186,2015,3.74218,-17.9594,-52.1008
0.117911,12,914,-10.3217,-22.0572,74.3364
0.516171,218,4044,-22.9558,-5.94725,-23.4832
0.312683,16,2434,-2.782,-2.37212,14.3151
0.471358,143,3715,4.47013,-16.6274,-38.841
0.487565,217,3888,2.89762,0.792833,9.20666
0.378156,41,2943,-2.82118,-11.144,1.94975
0.372738,13,2999,-4.8994,-10.1138,81.0477
0.49586,43,3866,-3.13755,-5.56101,-48.6632
0.338207,12,2775,-8.60843,-10.9285,79.8475
0.149079,42,1181,-24.2419,-20.6724,-55.9983
0.391855,63,3089,-0.456278,-16.4187,-47.3443
0.0810863,17,583,-6.71988,-21.1087,-2.72739
0.207778,13,1652,-14.5705,3.66415,17.3097
0.235161,10,1893,-18.0996,-20.0806,58.515
0.192644,24,1531,-22.9153,-12.3872,-21.4196
0.436593,108,3330,-17.6035,-15.3539,-36.2001
0.438808,191,3391,6.08324,2.86093,-80.9692
0.0277622,2,181,-4.778,-11.7744,-60.8052
0.442734,13,3593,1.76638,-17.862,60.6571
0.183316,6,1436,-10.0897,4.96959,66.6092
0.0768169,4,587,-16.5525,-21.5828,67.1341
0.238622,55,1859,3.90011,4.66484,-23.9893
0.0432532,2,283,4.76908,-3.05089,-80.226
0.150456,9,1220,-23.5256,-17.4161,58.1347
0.28513,16,2230,-11.3398,-23.5445,47.843
0.166127,7,1268,-12.2687,-0.129343,52.6205
0.410326,24,3177,-17.1917,-11.7457,74.0213
0.111584,4,896,-21.6004,-6.14719,38.8347
0.286783,35,2278,-11.6591,5.3273,-33.619
0.0872754,13,740,-22.0876,3.09697,-17.296
0.381176,28,2992,-24.6842,-6.03845,-24.2444
0.419092,27,3340,2.34686,-0.573258,-41.4969
0.190922,18,1580,-16.0598,-2.69663,2.40929
0.467141,64,3775,-25.1637,-17.3182,10.0513
0.192818,254,1475,-13.8368,4.76439,-57.12
0.132772,18,1061,6.06309,-8.22225,10.6922
0.140497,8,1126,4.41606,-5.57383,81.9317
0.494846,23,3754,4.60096,1.45903,43.8519
0.232713,9,1917,-7.477,4.65769,51.2295
0.186865,8,1518,-5.47963,-2.51029,-16.1122
0.343784,13,2606,-8.82807,-11.6135,-29.3205
0.475444,80,3872,-2.95501,-20.2785,-46.8671
0.495071,23,3945,3.03114,-25.3368,10.439
0.138855,4,1135,-20.3835,-5.26656,-14.5146
0.115615,3,920,2.84959,3.70965,65.2808
0.457681,18,3659,-10.8157,-15.7258,60.5031
0.337816,25,2667,-3.34695,-9.5743,-34.7495
0.0646641,10,477,2.72338,-9.82418,14.429
0.248608,15,2001,-18.8081,-9.85954,23.1757
0.487064,532,3794,2.83598,-3.83569,-79.4716
0.192883,9,1520,-7.72563,-10.3151,-49.2536
0.486422,67,3822,-10.2973,3.62916,-28.5851
0.430215,122,3466,2.30137,-7.25244,-35.1211
0.380055,13,3022,-10.6069,-13.5427,-20.4753
0.259406,26,2047,5.5649,-14.477,-4.74923
0.486168,35,3821,3.69994,-10.5008,46.2318
0.142937,60,1130,-12.649,1.67657,-1.1821
0.181989,11,1405,-8.647,-12.7727,30.4429
0.239383,13,1772,-5.58449,5.20487,-47.7383
0.231325,28,1791,4.362,-18.709,23.4303
0.0538846,3,402,3.09343,-24.1602,-8.96227
0.403053,36,3220,-15.9615,-12.5646,28.5575
0.486479,19,3772,-20.6189,1.78187,13.2385
0.109178,23,838,-9.3169,-2.00879,54.1769
0.203244,50,1583,-4.3666,-5.1527,-72.1833
0.25027,66,1979,0.196881,-4.39671,-43.1786
0.340686,18,2712,3.57838,2.27552,57.3494
0.196749,9,1511,-21.1017,2.98009,54.8137
0.479727,60,3897,-23.7567,-4.54283,53.1534
0.426886,58,3377,-4.24029,-12.6007,-70.8993
0.16306,50,1280,-2.38053,-7.20526,-42.5632
0.172333,7,1354,3.58931,-18.3691,6.43286
0.386296,67,3037,3.49066,3.93996,-19.4323
0.282144,20,2227,-23.9163,-10.5713,28.4039
0.0651008,67,466,-16.0857,-22.5936,-53.0598
0.292335,20,2244,-2.71255,-14.7901,40.6518
0.476928,181,3789,-3.41509,0.393436,52.6416
0.0228011,1,138,-5.17359,-11.9928,-4.01765
0.244983,14,1980,0.0950006,-7.31871,53.5189
0.286037,32,2272,-5.97134,-12.1768,53.1449
0.086456,2,664,-21.2421,-24.2163,-55.6388
0.383259,13,3138,-11.6859,5.6682,56.9652
0.104071,5,795,-5.44703,-7.64952,70.5088
0.215906,13,1624,-20.425,-21.8418,31.0815
0.427394,113,3380,-0.748022,5.48923,-2.88961
0.0214276,9,150,-24.7582,-16.456,-12.3241
0.269765,12,2026,-2.59148,-14.7542,67.8306
0.122702,12,625,-9.73769,-23.4054,-17.7159
0.075742,32,594,-14.145,-16.5186,-12.0918
0.482923,17,3804,-20.5691,-6.21964,70.4766
0.430839,112,3387,-12.5708,-15.719,-5.56822
0.463175,32,3745,-20.701,-13.377,-3.69757
0.0253544,2,163,3.6269,-15.8536,73.2607
0.392545,22,3192,-11.8106,4.54145,76.9992
0.596327,51,4737,-12.597,-17.8036,16.9099
0.212505,170,1610,4.95855,-14.6602,-68.6169
0.243596,10,1936,-22.6334,-7.84815,42.2185
0.20471,12,1540,-24.2688,-8.38682,26.2573
0.341156,11,2594,-25.0583,-25.0612,49.5545
0.0985286,150,731,-9.97839,-2.11811,-63.1474
0.467404,92,3672,-9.82822,-18.1734,-27.6481
0.149322,6,1123,-13.6365,-10.0326,48.8759
0.468788,63,3638,-23.2029,-3.60834,6.89384
0.00172451,1,2,-5.26915,-2.03166,-81.7456
0.29699,15,2332,-13.4345,1.75488,78.7083
0.0745598,25,553,-7.94284,-9.23047,-43.8406
0.207226,5,1701,-23.6779,-21.9599,34.7678
0.397952,19,3225,4.17311,-3.90208,14.2878
0.306273,42,2453,-2.90359,-13.2145,-49.8372
0.469112,40,3744,-24.7422,2.97013,-12.335
0.404374,21,3234,-23.9802,-15.1279,73.0815
0.32479,43,2509,-25.3813,-24.1552,-18.9018
0.477871,38,3755,-24.8562,-18.237,7.79384
0.213393,11,1666,-0.478677,0.918047,48.9059
0.155166,10,1167,-16.6094,-16.5852,-35.4599
0.261054,74,2124,-22.8217,-12.8677,-59.6149
0.110495,62,844,-12.4293,-4.30439,-41.9761
0.210079,27,1598,-3.34021,-6.70603,77.7516
0.287617,13,2259,-8.77688,-24.5788,40.5325
0.479517,36,3828,-3.91349,-13.4313,-19.4765
0.260062,14,2078,-5.54586,-0.640422,10.4977
0.427531,69,3413,-1.85488,-5.4946,-81.437
0.198464,7,1544,-19.4163,-10.2022,66.8508
0.184146,21,1466,-12.6326,-1.5802,-6.73254
0.48718,28,3795,-0.0693999,-18.2518,81.8544
0.0623563,23,468,-4.34287,-5.39019,-63.1575
0.556685,169,4400,2.63869,-14.7836,-44.9725
0.0760369,5,574,-14.4641,-19.2724,29.0852
0.191889,16,1471,-4.67183,2.47212,24.8448
0.480125,35,3917,-23.7733,-11.6169,-6.14107
0.212797,31,1678,-11.5146,6.13817,37.1303
0.167149,8,1279,4.34102,-24.0382,15.3616
0.263262,28,1963,-5.34059,-18.3725,-56.5201
0.19609,8,1465,-15.331,4.29892,36.9081
0.572479,55,4470,-12.2152,0.685171,-11.2603
0.0287836,1,194,5.8744,-19.0154,13.3803
0.418405,14,3329,-2.71811,2.00549,66.5812
0.204158,42,1540,1.62566,-14.6486,-62.7614
0.0602524,8,432,-24.1329,-14.448,-29.8604
0.387562,18,3000,-22.0003,-17.9596,68.8542
