#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0280019,2,200,-14.0378,4.13565,55.6733
0.286011,10,2216,-11.8011,0.364106,42.53
0.165171,10,1294,0.540854,2.82979,46.9344
0.47843,19,3765,-7.10578,-19.2171,-29.5627
0.201291,107,1585,-20.0346,-10.2411,70.9099
0.477764,77,3673,-19.3041,4.13326,-7.79268
0.474968,130,3593,-14.6475,2.46033,-54.7757
0.545453,228,4428,-1.68627,2.23819,-34.5388
0.431367,56,3435,-7.91741,0.535902,41.8263
0.0569829,1,390,-18.9274,6.21823,52.1084
0.464312,72,3630,-8.17628,-22.5436,-0.53281
0.469068,16,3755,-4.3146,-3.09691,77.6471
0.341373,17,2802,-14.4893,-10.1938,72.4436
0.183444,20,1456,-1.13462,-9.25182,-10.4713
0.0623134,4,445,4.56547,-17.4989,56.6566
0.209427,16,1587,-24.6797,-8.54563,34.0821
0.103101,7,842,5.30947,2.43533,41.4104
0.0587246,3,439,1.26318,-7.2248,-23.7337
0.53857,312,4271,-0.252281,2.9862,-53.0335
0.265668,191,2025,-11.7954,-9.99269,-16.6589
0.0994138,9,739,-23.0535,-8.11955,41.1818
0.228456,78,1732,-13.293,-24.0564,62.8292
0.461857,18,3724,-7.64551,-20.8465,16.7265
0.0840941,3,617,-23.9096,-13.9222,70.3391
0.172432,3,1383,4.20228,2.4802,66.5248
0.0268299,3,176,1.24874,-14.3258,-10.5235
0.408268,18,3195,5.86814,-17.655,22.3183
0.184407,8,1380,-20.2565,-19.2381,76.0123
0.365286,39,2790,-4.24009,3.52173,-30.3369
0.0655769,8,505,3.35659,-12.1958,-0.0819402
0.473543,19,3743,-15.104,-15.4343,3.51119
0.123317,28,928,-6.92124,-10.8296,-17.8926
0.148862,9,1150,-19.2889,-14.9668,-16.0256
0.0831568,23,620,-22.6586,-8.27266,63.8967
0.370465,18,2837,-15.3577,4.39871,35.0378
0.0248021,1,155,-9.23001,-15.8732,-64.1974
0.0770085,3,599,-16.7852,-13.9117,59.8217
0.0928656,3,696,-21.6867,-6.92101,37.6681
0.441745,98,3508,-1.65828,-22.1474,-58.0496
0.284004,61,2266,-5.54479,-7.09975,-41.7674
0.030783,2,188,-12.6672,-17.8528,82.0065
0.161104,7,1290,-12.5701,-13.1892,33.3795
0.0732116,18,578,-8.7366,-3.2267,-31.0168
0.00464454,1,16,4.27561,-10.8719,-59.8703
0.0185533,6,150,-16.9365,6.01586,-50.5763
0.0817947,7,599,-8.74002,-20.1872,39.0252
0.472909,50,3578,-12.5905,-8.70883,10.5708
0.429694,99,3540,3.22258,-19.5797,77.2235
0.460071,67,3739,3.45378,-0.956146,-61.4941
0.364228,20,2809,-22.3092,-2.19937,40.1851
0.00651307,1,30,-10.5662,0.872144,-3.79815
0.0284674,4,169,-18.1665,5.49947,79.0187
0.473918,593,3775,-19.3023,-23.5354,-47.3064
0.448083,72,3597,-18.6503,-6.29688,-4.4856
0.371164,42,2967,-18.4646,-12.9029,-7.11478
0.238274,56,1766,-21.4411,-8.80475,-38.1818
0.292862,14,2255,-1.69152,-3.32469,60.7718
0.317631,115,2539,-0.677026,5.87352,-81.5952
0.291599,54,2319,-11.4312,-18.9383,36.1423
0.250377,96,1949,1.41556,0.306046,19.483
0.436936,125,3522,-11.5757,-18.1644,-49.6797
0.103476,4,827,5.60836,-9.83892,52.6135
0.276091,39,2259,-5.54965,-19.2267,-20.0118
0.417258,28,3371,-1.51755,5.08437,-9.9791
0.36897,26,2961,-11.1592,-17.7833,-2.68701
0.439187,62,3506,-0.931103,-4.86261,57.644
0.360593,1048,2866,-0.500849,4.6157,-47.3
0.245266,6,1921,-14.5523,-12.943,59.6899
0.226675,52,1780,-19.3646,-22.7628,3.22576
0.153904,85,1207,-1.51804,2.80746,-36.7292
0.0312618,12,213,-9.46504,1.22792,27.8475
0.182005,15,1494,-6.62359,-5.43181,-1.75231
0.389689,21,3014,-11.3727,-8.90086,37.7983
0.232274,63,1829,-11.9189,-3.19615,-42.3515
0.500018,26,3957,-22.0846,-17.8381,39.1918
0.275397,10,2150,-17.5172,-1.04516,55.3938
0.385364,26,3033,1.78117,-22.1802,-7.56374
0.0575654,8,390,2.23959,-11.0854,-68.5648
0.0485548,3,361,-7.50689,-7.91114,-8.60669
0.45058,13,3556,-9.95017,-1.07762,41.5131
0.418233,69,3267,-12.6914,-13.7093,-15.3202
0.360425,87,2901,-18.0564,3.73338,-27.839
0.126492,9,1002,-4.12469,-18.0303,17.8573
0.379937,52,3081,-17.5651,2.42321,-18.7439
0.0146725,1,69,-17.697,-4.96864,-9.79386
0.341555,50,2743,-19.6341,0.902909,-7.18327
0.180823,78,1433,1.8949,-3.63847,-77.2498
0.402014,21,3192,4.85029,-6.75436,-8.83694
0.357931,10,2821,-10.8357,-18.1772,65.5638
0.276561,36,2187,-6.27506,-16.9899,-6.02708
0.518227,64,4020,-8.70952,-5.68813,7.84481
0.476528,27,3744,-8.3275,3.37485,41.8771
0.221836,13,1781,-8.64409,2.54763,40.3024
0.550903,73,4165,2.2957,-8.67333,-44.0792
0.47262,195,3767,3.27632,-14.2361,-65.8478
0.172268,5,1310,-16.4978,-24.9762,26.5221
0.481881,250,3908,2.85056,-7.98548,-52.4058
0.418832,187,3350,-1.01831,-23.7441,-59.4976
0.257203,8,2124,2.35039,-4.17432,50.392
0.156845,29,1226,-10.5456,-3.60086,34.6465
0.0385652,2,274,-14.9468,-12.3978,47.6507
0.108933,26,830,1.27243,2.20941,-64.1676
0.0527565,2,390,5.55145,-13.7077,42.413
0.0326471,7,221,-10.671,-13.7961,-70.4306
0.149074,8,1153,-12.0323,-12.7518,79.388
0.467265,21,3700,-20.4671,1.91749,44.3726
0.169991,11,1284,-10.8523,-1.44085,-17.4199
0.162801,6,1292,-8.42874,-17.4005,-47.0988
0.451808,47,3664,-0.986798,2.20645,-9.78842
0.37032,47,2897,-8.07199,-0.238939,-33.8357
0.424972,31,3370,6.21207,-18.7833,63.2769
0.132865,20,1061,-2.47092,5.60814,-80.288
0.11411,4,861,-23.0712,-13.6629,-2.04383
0.213418,6,1699,1.68719,-11.6266,-6.92192
0.378254,17,3035,-24.6576,-20.4396,45.9415
0.477869,223,3752,-17.7002,-1.36172,-69.3088
0.544124,161,4261,-24.5638,-22.2535,57.3001
0.146986,8,1063,-11.1639,-22.4015,-51.395
0.306096,14,2450,-7.82435,-5.70429,82.5392
0.110816,13,849,-6.44426,-16.5402,4.93609
0.322898,106,2455,-8.63424,-22.3928,-20.7756
0.468764,71,3689,-16.6197,-14.8884,-33.023
0.237289,64,1842,-7.76862,-5.37489,-73.8078
0.388153,20,3118,4.5903,-21.2805,74.4058
0.486732,405,3887,-2.16614,-3.53765,-75.9288
0.294198,85,2281,5.97456,-9.05088,-32.8681
0.494141,78,3843,-19.5687,-3.03468,12.1999
0.125577,216,949,-6.46923,-9.34321,-63.2451
0.461295,25,3706,3.71362,-22.1332,-28.0623
0.211158,24,1616,-9.23907,-11.7133,59.4678
0.209831,31,1632,-10.2614,-11.3018,-19.3979
0.150099,12,1077,-17.3689,3.57521,15.1321
0.403967,54,3171,3.53577,-25.2173,3.4319
0.0753757,1,575,-17.3173,-22.0306,46.844
0.205966,23,1626,4.78439,1.15293,0.980715
0.430689,105,3435,-18.1897,-17.3363,-72.4864
0.153537,5,1233,-15.0193,-3.59377,78.0017
0.437879,184,3480,1.91043,-20.8341,-49.2233
0.468785,72,3634,4.73696,5.6534,-8.87778
0.0251755,2,178,-8.33403,-15.4013,40.3881
0.475779,93,3740,1.12192,-18.7716,-0.910162
0.0389922,7,300,-4.08395,-19.893,59.8325
0.179537,38,1453,-24.9733,1.64862,-20.1192
0.402619,23,3248,-17.6357,-15.4106,23.344
0.247398,93,1974,-20.3812,-19.1167,-54.6825
0.202225,77,1498,-0.167958,-25.134,-12.2363
0.537978,135,4259,-9.43644,-6.3616,17.6061
0.365767,59,2844,5.63492,-0.781351,-13.1835
0.267445,49,2102,-18.7003,-1.78978,-0.167694
0.488043,18,3869,-16.3694,-19.0869,45.6983
0.482076,74,3826,-3.28309,-24.0526,-43.1053
0.475715,14,3771,-21.815,-14.3681,72.2522
0.276238,34,2238,-6.37058,-18.0825,35.7161
0.191114,11,1456,5.04507,-17.3608,11.2118
0.284088,35,2266,-4.63446,-18.787,0.638433
0.486861,207,3923,-2.76032,6.11,-82.3676
0.0403672,6,263,-4.00198,-1.21721,-33.0733
0.0804247,21,580,-16.1471,-7.49669,-50.5788
0.120421,36,941,1.04029,-0.170198,-63.4156
0.353139,13,2640,0.0194163,-3.34755,47.5365
0.416449,75,3372,-10.825,1.11345,-7.50791
0.217762,13,1708,-1.65342,6.23189,57.4969
0.347109,190,2781,-7.23743,5.4947,-69.0018
0.112778,4,893,2.02691,-3.57865,61.3733
0.217548,66,1721,-13.8886,-17.0245,-66.5919
0.123595,73,903,-1.98218,-4.22717,-79.221
0.482142,187,3912,-1.84854,-13.2935,-69.7433
0.481201,163,3876,-19.828,5.46436,-23.748
0.453854,270,3690,-12.6202,-8.77415,-50.7947
0.381061,34,2910,-5.07742,-13.281,-2.48976
0.395872,19,3231,-14.6121,3.26965,32.1958
0.469115,159,3669,-15.611,-13.8467,-5.42936
0.0799378,7,619,-19.0814,-2.16716,48.7307
0.478531,32,3755,-0.145119,3.74297,13.8797
0.510598,30,3945,-23.0884,-5.6139,-6.04346
0.209123,65,1642,-17.0329,2.40203,-45.6337
0.466002,31,3730,-25.2771,-2.45847,21.7929
0.481246,95,1525,4.91986,-22.4382,-50.2837
0.311711,29,2350,-7.50424,-3.73394,-7.62361
0.435655,138,3510,-24.1308,5.05649,-41.3028
0.408481,84,3242,-12.8106,-10.5181,-70.9649
0.0453785,3,343,-9.46918,-12.9353,-44.9057
0.296023,8,2323,2.95014,2.22114,69.7069
0.471894,53,3759,-2.50645,-17.0605,-2.52301
0.0918138,1,723,-8.55449,-23.0119,49.3516
0.0509267,5,351,-23.4397,-21.4785,46.6472
0.133186,39,1066,-19.2308,-19.6076,-47.9849
0.0290376,1,183,-3.23371,-7.90587,-24.6709
0.476738,42,3777,2.5605,0.745903,14.7262
0.479206,33,3816,1.7943,-22.9774,0.176675
0.212203,8,1682,-2.67436,-16.6235,67.5796
0.252787,41,1922,-2.91747,-11.2696,-4.27804
0.273377,13,2196,2.05752,-21.7222,69.5188
0.550927,25,4399,-2.3202,2.95764,30.2322
0.429373,108,2733,-11.3618,-3.70212,-76.4434
0.232519,10,1868,-1.97173,-11.7835,75.8355
0.0774229,46,612,-5.38114,-6.32883,-33.1971
0.458989,59,3686,3.18135,-5.55143,-40.0276
0.311293,14,2444,0.570361,-23.1279,44.4967
0.0891507,22,674,-21.795,-1.86973,-48.4593
0.111082,10,898,1.05115,-20.5837,-38.0805
0.415084,13,3164,4.99459,-6.49682,55.3459
0.171629,77,1311,-4.66058,-11.6936,-49.837
0.235341,38,1806,0.0236749,3.41832,-61.2522
0.47848,72,3788,-20.4543,-19.4517,-18.0521
0.431471,119,3240,-2.79705,-7.87881,-49.6087
0.296489,10,2309,-24.0126,-22.524,82.3097
0.133844,7,1039,-6.95688,-7.56908,-73.9557
0.512418,205,4105,-13.3695,1.99748,-24.9503
0.471324,196,3666,-17.3917,-21.5438,-54.7424
0.384248,40,3076,-7.02315,0.476253,-47.4587
0.201427,378,1499,-4.05792,5.78774,-51.248
0.0687792,11,484,-16.4899,-18.7748,2.49449
0.352046,11,2773,1.09081,-3.01898,46.0396
0.446663,59,3523,3.8461,-8.2238,-7.23727
0.47126,32,3725,-1.19403,4.38218,-9.1537
0.283342,17,2214,-24.1239,3.18065,54.2563
0.170519,132,1317,-5.50436,-15.2192,-35.0142
0.0872345,4,671,-18.4046,-3.14734,-47.825
0.485299,28,3890,-3.02645,-23.5534,34.4873
0.507002,23,3989,-18.4615,1.95077,78.172
0.408818,53,3290,-9.61222,1.98881,-69.5218
0.359449,25,2815,-4.81286,-9.32524,-9.20318
0.488497,20,3875,-22.5848,-2.60439,22.2685
0.462528,49,3623,-19.094,-21.6628,-57.9164
0.486814,24,3991,-14.5614,-20.7577,41.115
0.232522,13,1840,-13.0897,-11.2967,17.7952
0.338734,9,2708,-19.9606,-1.18023,52.5371
0.244534,12,1998,-24.8293,-14.2772,39.923
0.414589,33,3235,0.803403,-11.9943,-18.8363
0.372619,21,2989,-21.6185,-2.2227,59.3887
0.337166,41,2533,-0.809263,-8.17178,-62.2512
0.440705,24,3453,-14.251,-20.345,18.2162
0.163038,96,1303,-17.8295,-1.59893,-66.0956
0.272917,104,2228,-17.0842,-18.2207,-24.8167
0.445481,17,3536,-18.5404,-14.7028,-8.33678
0.420699,221,3357,1.54223,-6.27205,-72.0657
0.391301,84,3117,-8.90515,-8.13596,-20.1586
0.468207,381,3716,-24.8515,1.71286,-46.1343
0.465602,18,3678,-20.3065,5.14348,81.0694
0.399166,22,3245,-14.6557,-11.8616,80.3468
0.304161,40,2358,-4.88676,-8.62626,16.7089
0.109946,5,883,-13.7991,-7.62026,48.7132
0.0362935,4,254,-19.3576,-25.0965,35.8122
0.318189,35,2512,-12.8214,-6.94357,32.1246
0.267951,10,2064,2.88805,-5.84435,25.4888
0.472692,48,3762,-1.9927,-18.065,4.94119
0.376508,115,2943,-18.3029,-17.2003,-51.4896
0.140345,28,1093,3.77752,0.805671,11.086
0.389931,155,3065,-2.0249,0.760931,-70.9508
0.342653,18,2735,-18.1598,-13.3088,51.0884
0.40948,22,3159,-4.94619,-25.0007,39.4643
0.530456,231,4211,-6.4601,1.20574,-1.76088
0.388186,20,3110,3.94192,-8.43925,72.0032
0.370112,36,2933,6.02643,-24.255,48.9798
0.0504268,3,428,-9.42628,-22.8971,68.9692
0.34307,14,2763,-20.2501,-20.3915,28.4669
0.0939015,5,734,-15.967,-21.7615,-52.0249
0.015648,3,95,-10.1163,-25.2144,-67.8484
0.442011,79,3508,2.90294,-11.4694,-52.16
0.534939,145,4115,-21.3406,-14.5788,-43.8612
0.206531,9,1559,-14.9788,4.20735,-8.33488
0.223657,23,1744,5.76291,-25.285,8.25855
0.230122,47,1893,-0.42526,3.11253,-16.8444
0.0698148,13,514,-20.293,-5.86265,-58.9686
0.344386,28,2716,-17.0867,-21.1966,34.5804
0.346336,61,2787,-3.39337,-10.487,66.9459
0.573719,27,4383,-13.552,-4.73458,68.1994
0.375543,31,2932,-22.9796,-18.1488,19.0137
0.175082,40,1365,3.51335,-15.768,-23.3257
0.129391,8,981,-8.71198,-10.0439,-34.5447
0.491116,162,3917,-2.78021,-23.3366,-48.2996
0.142681,40,1105,-24.8038,-21.3225,62.2618
0.0131167,1,71,-14.1784,2.29957,44.2419
0.255507,17,1987,-9.53893,-22.3134,9.96275
0.134683,9,965,2.87972,4.74876,24.5596
0.162916,16,1217,2.37289,-2.70157,30.7287
0.355977,66,2710,1.28632,-10.664,-16.899
0.483953,96,3850,5.11148,-14.5374,-21.0132
0.440478,48,3457,-23.2562,-9.74637,26.6947
0.347711,141,2823,-3.05076,-21.0611,-30.3164
0.0340326,2,231,-24.3828,-12.1576,24.2429
0.219423,79,1664,-14.2511,-9.11155,-48.5141
0.349024,219,2642,-3.10696,-19.2857,-72.0626
0.177683,11,1358,-17.768,2.90942,19.6858
0.513663,243,4103,-12.0551,-10.2343,-58.0629
0.121589,26,894,-6.0816,-3.65875,-22.9392
0.482213,50,3827,-22.5823,-20.8926,-1.48505
0.41135,213,3296,2.55826,4.70216,-66.6937
0.338233,22,1934,-11.0543,-1.19996,25.3192
0.395535,410,3135,-4.64391,-17.7671,-49.6255
0.0171437,4,105,-1.96886,-11.4504,-55.4351
0.369563,14,2970,-7.21581,-2.60855,-1.44659
0.135172,18,1033,-8.07532,-7.95685,3.42629
0.428372,18,3394,-1.61201,-5.50993,70.0736
0.285679,163,2249,0.751469,-5.11797,-71.4339
0.272048,10,2071,-2.1859,-3.74786,63.991
0.175381,8,1380,4.2136,-1.45377,-0.415176
0.20824,46,1607,-2.48394,0.0723552,1.55775
0.391938,75,3088,-16.4125,-20.4548,1.31152
0.135345,4,1074,-12.0857,-22.8518,72.8185
0.185676,14,1454,-21.436,4.84251,-8.46919
0.0635538,4,497,-10.8188,-22.643,70.5327
0.402439,13,3290,-20.0353,-19.922,31.4943
0.252584,11,2054,-12.0193,-22.5608,-42.783
0.282739,63,2202,-3.29339,-4.42322,20.7846
0.0771775,4,602,-6.28172,-19.3848,29.9635
0.426546,102,3353,-9.14951,-14.5377,-46.5944
0.0692355,3,506,-15.7099,-23.5545,81.5445
0.441926,70,3598,-13.1235,0.954467,-6.16991
0.348852,13,2781,-23.0988,1.39071,54.6509
0.105015,45,836,-16.7263,-21.1588,-70.6168
0.0842556,5,609,-6.64882,-13.3464,75.6922
0.36685,23,2950,-10.0523,-18.2751,56.5334
0.254352,142,1992,-18.9908,-21.1305,-31.9736
0.364961,34,2966,-9.10898,-8.84918,29.0954
0.11607,154,869,-24.7054,-4.59938,-15.7507
0.403666,19,3057,-23.0245,-22.4199,25.9342
0.200831,22,1575,-12.6664,-9.96078,-75.5661
0.25196,29,2057,-3.11748,-12.9129,-14.2372
0.337161,45,2666,-14.5428,-7.05577,-60.6381
0.489602,39,3781,-18.191,-20.0174,35.4475
0.087227,95,697,-21.1103,4.97741,-60.2575
0.379162,66,3029,-3.76201,-15.8206,-2.39181
0.17697,16,1404,-9.51808,-22.962,-11.644
0.26867,30,2085,-1.01133,-2.93023,-2.51772
0.315365,19,2548,3.09277,-18.6541,35.0682
0.369274,15,2919,-6.52768,-7.18864,39.3875
0.150431,61,1145,4.49276,-19.6386,-39.5204
0.305756,142,2330,-22.8912,-22.633,-46.8408
0.00982795,3,58,-8.87069,-21.2866,24.773
0.471711,21,3708,-10.8562,-1.53559,43.5078
0.128527,10,1013,0.0555415,1.78847,37.7224
0.36544,18,2761,-11.4073,-9.79256,79.9191
0.102214,44,794,-15.1256,-23.665,-67.8888
0.525795,25,4155,-13.4431,-7.85687,36.2716
0.19487,8,1567,-12.6202,-6.34902,2.79259
0.252955,7,2010,3.28515,-5.83244,79.7951
0.446867,12,3596,-21.1244,-0.815627,78.6082
0.111797,15,873,-21.9522,-24.8157,-4.03084
0.202612,621,1648,-5.84763,-1.0494,-60.2243
0.102504,28,791,-21.1941,-19.5269,75.1174
0.448781,20,3604,-24.2769,-24.9279,75.1017
0.031499,1,213,-3.55638,0.75581,-3.10078
0.0340802,6,252,-3.78665,-16.3441,16.8665
0.423507,36,3369,3.49518,-0.422734,-13.1705
0.268914,99,2138,-8.06591,-17.9652,-4.65748
0.465335,89,3662,-11.0935,-5.56542,-49.9315
0.0212267,1,137,-5.08849,-12.3041,-12.815
0.0221657,1,145,0.594936,-6.77784,-1.874
0.47993,21,3682,-18.842,1.75171,11.5511
0.427338,46,3358,-3.52096,-11.9671,28.6863
0.487593,149,3852,-2.98029,-14.3667,-75.2745
0.0807812,31,570,-1.40881,1.30357,-76.8126
0.37665,83,2971,-17.534,-10.5824,-36.7207
0.17776,62,1369,-6.83475,-11.1033,-42.1596
0.453686,39,3672,-22.9963,-3.53172,12.5171
0.431865,539,3465,-21.251,-14.0295,6.71143
0.116992,5,926,-22.2019,-12.8554,49.0448
0.390592,152,3260,-12.0836,-0.674729,-58.965
0.0692002,4,465,-5.42126,-15.1273,14.5719
0.156908,52,1233,-10.0194,-10.5102,-66.6685
0.411737,51,3285,-6.586,3.11871,-82.0526
0.4127,10,3266,2.14398,0.994214,36.0926
0.478822,78,3762,-13.2354,-12.7779,-60.1285
0.515227,82,3980,-14.7924,-22.3825,-14.7678
0.0294943,1,206,1.1874,-15.4052,36.4085
0.00723294,1,36,2.71848,-18.1995,-10.2397
0.461829,18,3721,-13.6583,-17.885,23.7016
0.053456,9,388,-16.2295,-24.3133,-40.1913
0.24025,83,1858,3.27926,-19.1618,-62.0619
0.432294,140,3506,-18.6618,-7.66966,-29.4866
0.506229,44,4010,-10.3684,-7.8781,-6.66706
0.217156,82,1752,0.164538,-6.71169,-42.1708
0.433507,29,3455,-19.6732,-3.51867,54.3139
0.43959,110,3455,-24.4954,-23.9712,-29.7726
0.456727,16,3678,-14.7209,-24.6671,57.9775
0.406429,164,3246,4.89785,4.05055,-75.9834
0.425969,14,3455,4.86227,-4.80136,75.2486
0.416913,54,3299,1.07167,-18.1429,-10.0372
0.376861,27,2907,-18.9143,-6.68715,70.296
0.456528,147,3506,-16.1382,-22.4155,-34.2662
0.0270582,3,164,-19.543,-10.2079,-16.0592
0.126018,21,1008,-21.5225,-17.1576,-23.8411
0.434381,17,3434,-25.1718,2.19801,81.3647
0.588751,43,4612,-15.3764,-18.9939,-60.9449
0.0326537,2,252,-5.81194,-16.5796,12.9323
0.183211,10,1462,-25.105,3.88313,8.68337
0.250356,11,2041,-3.83009,-18.88,-12.9404
0.457699,173,3640,-18.1404,-11.2755,20.1994
0.217742,76,1688,-21.674,4.47552,-39.3013
0.474066,24,3686,-2.40846,-21.6796,48.1918
0.47295,35,3705,-0.110361,-18.7593,62.1379
0.477677,50,3809,-16.4957,-2.35139,-19.2232
0.0191591,14,124,-1.39307,-8.13897,-75.127
0.457565,16,3594,-5.61997,-8.70836,-6.25018
0.395675,103,3116,-14.4421,4.43482,-67.6792
0.485702,32,3725,-22.1952,-5.25326,13.031
0.333649,10,2672,-5.66678,-24.3613,49.2204
0.0627681,7,455,1.86393,1.45349,19.2834
0.445483,18,3574,-19.8637,-8.52817,63.9243
0.41005,20,3257,-4.49098,-5.10238,22.4016
0.41844,79,3350,5.1909,-3.61465,-16.3458
0.559963,40,4214,-19.1124,-5.65467,-53.44
0.0989119,7,739,-4.00894,-10.4938,22.4845
0.0157292,1,93,-10.4065,-7.33364,-36.9696
0.464847,16,3671,2.21042,-21.3184,15.9651
0.141708,5,1062,3.01254,-24.8537,26.0592
0.152639,45,1121,0.548156,-13.343,-18.5716
0.440316,20,3481,-17.0295,-15.8883,25.8913
0.452751,17,3618,-6.321,-0.804912,34.1231
0.413032,47,3296,-2.51638,5.96139,10.355
0.0642848,5,516,-10.1766,-18.1464,48.24
0.0331179,2,210,-16.3333,-7.74116,13.6999
0.326599,129,2601,4.1683,-3.8352,-26.1912
0.400458,37,3177,-5.42573,-13.1651,28.0663
0.480085,95,3857,0.172028,-13.8008,-34.2809
0.551409,48,4443,-1.32738,-10.8128,-14.8024
0.488435,85,3773,-3.61072,0.494905,1.96944
0.0812736,21,630,-5.15036,-20.0548,-46.1673
0.310061,12,2464,3.7234,-8.5935,77.0927
0.163407,195,1297,2.23489,-1.27275,-64.77
0.0686712,3,539,-16.8688,3.89039,66.4619
0.394904,154,3152,-23.1244,-8.31168,-16.3421
0.108756,21,813,-4.19026,-10.5138,-14.6629
0.235794,4,1811,-11.9321,0.828337,53.9368
0.113422,43,854,-23.887,-19.4628,-60.0511
0.336013,12,2757,-14.7472,-2.72975,28.1213
0.0759151,6,604,-17.3271,-19.9309,53.4653
0.41145,53,3276,-3.21648,-22.6,24.7245
0.227485,32,1776,6.29652,-7.9835,61.9874
0.220324,13,1691,-21.3794,-21.8384,-42.0328
0.313213,13,2521,-1.0138,-14.6324,55.7985
0.376267,24,3048,-9.02384,-0.510667,32.2543
0.184629,10,1463,-23.9881,-22.6901,80.0755
0.112704,57,865,4.01531,-20.2037,-30.4705
0.0479309,10,351,-23.1374,-14.9174,21.6621
0.0719724,20,516,-6.2599,-13.9117,-30.1733
0.273243,150,2171,-11.7732,-19.575,-30.7183
0.0659061,1,499,-24.9802,-23.956,-54.7157
0.405749,99,3154,-9.23634,-3.42129,-45.1541
0.445792,26,3533,-6.68716,-9.42846,16.0481
0.470786,39,3810,-4.22932,-6.12565,7.77717
0.414042,76,3101,-19.6083,5.8337,-50.0954
0.413437,154,3295,2.84601,-5.5418,-58.712
0.223519,115,1794,4.36658,-17.6553,-63.9076
0.138165,19,1108,2.38845,4.31853,51.432
0.246227,125,2010,-4.50637,5.56484,-80.9031
0.487397,19,3805,-17.8035,-11.5772,64.4882
0.0838886,1,615,-21.1728,3.0727,80.5732
0.564003,32,4542,-4.69666,-1.69486,19.4498
0.440339,14,3554,-9.55296,-3.01392,75.0744
0.542752,89,4304,-5.41648,4.98535,44.3801
0.255577,27,1985,-11.0474,4.42316,13.5663
0.537291,18,4170,-8.21162,-13.3496,-63.468
0.436008,20,3403,-10.9423,-4.55313,39.8916
0.343999,38,2724,-16.8022,-23.9714,-10.1111
0.471933,42,3769,-0.964902,-25.3243,54.4484
0.47382,19,3732,-18.9105,-6.85142,33.9428
0.245188,56,1963,-16.8402,-17.5454,-28.2308
0.311042,22,2112,-17.1736,-11.8833,15.1107
0.286969,20,2249,-23.6573,2.18866,43.1727
0.526975,670,4063,-22.7004,-11.9707,-13.2536
0.198514,4,1522,-21.0826,-4.11198,81.5125
0.0947698,24,674,-15.4795,-10.639,-19.2336
0.204522,52,1610,-11.1816,-9.13207,-49.2528
0.171028,87,1310,-8.72055,0.0651656,-59.9125
0.521796,75,4115,-13.1053,-20.459,-10.9596
0.580974,242,4551,-24.1353,-24.787,-64.4568
0.438988,15,3419,5.84406,-6.15822,53.1959
0.0814164,11,600,-15.7135,-15.3695,49.3208
0.149013,69,1149,-7.9164,-19.0297,-66.3243
0.488248,70,3906,-12.0577,6.16068,7.4179
0.00776727,1,29,-20.7925,2.77765,33.9253
0.430109,17,3348,4.88099,-24.2586,-41.7555
0.0308696,3,186,-8.62168,5.51479,12.0874
0.359781,68,2802,-22.8891,0.429408,-26.5665
0.355101,77,2812,-12.9639,-18.4678,-28.1673
0.28108,34,2262,-18.5259,-12.7654,3.41715
0.107524,27,802,-6.92239,-21.1313,2.94598
0.462878,18,3615,0.303335,-16.9023,70.7478
0.357581,173,2739,-15.4238,-24.2721,-57.5541
0.526626,43,3990,-0.598705,-24.1814,-51.2861
0.424782,34,3345,-12.1736,-3.11292,41.4298
0.257997,14,2041,-13.8312,0.105741,26.8058
0.398636,85,3102,-9.50005,2.98227,-22.4661
0.118232,4,908,-13.2139,-8.2549,-42.2958
0.133898,46,973,-8.57745,-15.318,-49.6599
0.388958,26,3067,6.34926,-22.8386,6.37583
0.0389581,2,271,-7.14721,-8.80122,-64.8342
0.426294,22,3301,2.51661,-9.01082,25.8538
0.0992504,3,742,-7.27632,-0.110391,29.4666
0.361106,11,2861,-18.7073,-10.6297,68.7935
0.544007,31,4343,3.58934,-12.6706,58.6915
0.476499,16,3729,-4.98649,-13.4036,69.014
0.479158,67,3875,-24.0411,-18.2189,-24.2053
0.311906,13,2462,-3.84923,-1.72221,67.8424
0.0530499,19,405,-4.82017,-12.8461,7.10338
0.440668,34,3417,-21.9056,-3.51875,-5.88892
0.13805,4,1082,-19.2968,-20.5195,-6.37123
0.439671,42,3477,-12.8284,-7.45716,-60.1654
0.430924,11,3399,-16.3614,-8.71261,71.9571
0.419153,225,3369,-6.10041,-24.7793,-64.0961
0.0163079,2,95,-13.8582,4.24728,-44.7753
0.203217,80,1607,-14.4626,-23.6205,-62.6755
0.566071,292,4466,5.80748,-21.2853,-63.3878
0.484627,118,3835,-15.2806,-15.7826,-32.5833
0.543913,32,4370,-22.0427,-11.9566,23.6488
0.240922,43,1953,-24.9713,-12.0497,25.9672
0.487436,25,3950,4.56468,-16.7787,34.2648
0.330869,34,2569,-11.0155,-8.58852,8.01469
0.334621,25,2675,4.43577,-0.044209,4.18673
0.360768,10,2799,6.18392,-15.8168,80.2662
0.165122,6,1300,-4.97104,-2.71469,27.8326
0.513538,206,4230,-15.3125,-20.4593,77.1045
0.230181,10,1854,5.64984,-18.0201,-40.5986
