#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.481796,141,3776,-5.99954,-9.3783,-36.6086
0.256144,8,2004,-2.01294,5.73168,67.8424
0.155886,23,1256,-12.8564,4.71158,82.4187
0.418198,39,3259,10.9166,-1.31961,28.7141
0.475711,45,3868,-5.04069,2.30377,6.39913
0.213158,104,1675,7.78537,-14.3638,-50.4895
0.438862,48,3339,-1.68766,12.2311,-3.37399
0.222172,67,1724,2.65872,-7.01831,65.1907
0.476188,31,3778,-12.5364,-8.19959,40.5221
0.360625,29,2794,10.8627,10.0967,3.8204
0.315495,59,2428,-4.39351,-11.4539,72.6425
0.404373,339,3199,-3.41478,5.45685,-55.5283
0.241989,34,1894,9.24049,13.2073,-12.173
0.215511,40,1728,-15.2248,-11.5339,-43.4587
0.13835,29,1057,-3.39906,-4.73478,25.4073
0.0609741,4,476,-9.04501,5.2265,39.6299
0.293596,14,2341,7.75978,-8.85908,68.601
0.128922,25,1020,14.6347,1.03456,58.2129
0.33638,13,2699,6.32698,13.8211,-35.8702
0.18772,20,1520,-8.34101,5.58322,75.013
0.245572,12,1932,0.034502,-8.99074,65.9663
0.462582,52,3698,-13.6797,-11.6062,11.1009
0.114588,49,854,11.7655,0.470168,-46.9217
0.0734442,7,529,-14.7738,-0.95234,2.04321
0.102008,24,763,10.3901,4.95365,-48.9672
0.55432,51,4257,3.07655,7.78729,17.9922
0.543508,25,4219,-1.29912,-14.073,46.6986
0.19962,11,1525,-14.7193,0.647832,27.9903
0.233157,7,1814,7.06172,6.10988,52.968
0.412999,58,3431,-12.9085,-11.1754,-11.6838
0.272403,18,2099,6.32548,-9.13917,54.0462
0.351415,13,2748,-2.66744,4.99651,69.0724
0.456306,64,3719,-2.56393,-1.78556,6.73481
0.356453,23,2861,5.9368,7.45534,-6.63608
0.196802,22,1556,-5.27417,-13.4177,-57.4336
0.0751316,32,577,1.50207,-5.10669,-30.6246
0.35667,31,2909,-13.0056,11.7647,36.1781
0.293303,14,2294,-10.2322,-8.03668,59.9478
0.118234,10,885,8.31336,-10.2955,35.6859
0.30321,18,2283,-7.81837,2.73493,37.2636
0.189969,29,1474,3.41221,-9.98925,11.6077
0.16564,26,1298,-5.0005,-3.69779,30.0122
0.0572311,12,399,-8.72705,-0.013578,-50.1719
0.247128,18,1920,1.18424,-6.02415,0.648997
0.2547,26,1915,-4.19865,-5.95567,8.41882
0.270569,12,2139,-5.89809,-5.90082,45.5504
0.358668,22,2876,6.49016,-11.0714,40.2232
0.330134,12,2636,7.93722,8.34128,5.1246
0.579595,19,4483,-8.9967,-14.3787,39.8927
0.485966,21,3898,-4.97552,-15.4753,46.6515
0.186765,10,1500,-12.1904,-0.403405,-18.2838
0.281449,43,2148,-8.069,12.469,-19.2329
0.12461,13,993,-12.1984,-8.58029,-9.79296
0.3544,28,2731,11.693,11.3283,-9.47751
0.139456,7,1053,-6.92213,-9.74874,75.9887
0.346537,147,2658,-4.35311,1.87178,-71.8632
0.394579,24,3126,-7.47275,-14.7425,40.4729
0.538557,28,4328,6.61939,5.64765,58.7703
0.205144,27,1603,-10.8572,-14.4235,62.8783
0.196533,11,1526,14.8819,4.29781,10.6856
0.471393,69,3655,-7.38111,-7.02761,-13.1212
0.09854,2,739,-0.527409,-9.87215,78.983
0.280626,54,2196,11.1062,-11.7202,17.3732
0.251969,18,1934,0.489315,-12.4291,38.852
0.458933,47,3798,-4.11946,-1.02574,-25.1199
0.315776,13,2519,11.8396,15.8315,71.318
0.405409,89,3122,-11.4746,-3.24697,50.9799
0.329548,81,2668,13.0589,-15.8699,-8.03788
0.0920305,35,695,-0.720018,-2.19364,-43.9127
0.182764,10,1436,9.62197,0.829682,29.5301
0.038545,3,254,-5.94165,-3.80738,30.5614
0.322319,16,2454,-12.41,-0.623696,11.4765
0.259495,40,2072,-13.9522,2.49406,8.14352
0.145735,20,1177,-10.5365,-7.34868,-34.2592
0.366921,705,2868,0.378179,6.98609,-74.6502
0.499863,28,3931,-5.98242,-2.2447,-60.2739
0.0616768,2,446,11.2194,-12.9308,39.7863
0.25723,22,1969,-10.6466,-5.75991,-46.927
0.451651,14,3727,10.0445,-14.201,-51.1706
0.119427,5,911,7.0392,14.8784,81.0546
0.0364122,3,261,7.03061,11.3377,15.4086
0.235168,14,1860,7.6558,-5.30013,40.0066
0.0575405,13,450,-12.1865,-12.3869,-19.0476
0.0965066,6,753,11.0988,11.0129,21.7763
0.128115,17,993,12.4565,12.3034,4.9109
0.110268,39,821,-4.82194,5.98245,-18.6994
0.443451,55,3628,9.17872,-0.30994,-3.10054
0.381039,134,3038,10.4786,6.9538,-37.3682
0.466498,157,3742,-0.370277,6.6125,-49.8273
0.30069,23,2381,11.3042,-0.376908,14.4141
0.227702,11,1792,-6.52713,6.38194,45.5639
0.256383,16,1998,-13.0498,-6.21413,71.3931
0.408249,805,3264,-3.49111,6.59549,-81.0104
0.139469,21,1095,-8.74187,-3.64015,31.7422
0.375426,55,3045,9.74939,4.12435,-70.8582
0.161769,10,1212,-8.93084,-12.2405,34.5817
0.174982,6,1411,-4.40056,-8.6081,48.8878
0.243314,11,1925,-12.3244,8.07361,-24.8138
0.488424,14,4043,-7.18098,-15.8558,4.82112
0.295959,31,2374,-8.32174,-0.541339,50.1932
0.144243,43,1085,-15.6424,5.21578,1.69622
0.334665,17,2613,13.5418,0.675486,40.447
0.0569737,2,445,-3.376,-3.20811,66.769
0.218684,29,1746,-15.0305,8.53363,28.9974
0.38287,87,3050,4.07284,-9.14602,-24.9483
0.483239,19,3857,7.66241,3.83552,66.9097
0.2557,25,1938,2.80109,-5.48261,21.5052
0.0398532,12,300,2.44327,-1.70229,-65.2269
0.0399852,3,280,-3.06786,-14.0413,49.8716
0.223393,95,1710,-8.65711,-12.5122,-62.4964
0.266678,16,2186,10.029,-9.68289,38.0834
0.0278777,1,190,3.36158,-5.85067,82.4842
0.328199,46,2522,7.76082,-5.05121,-7.97109
0.260517,20,1992,-4.78793,0.00378127,-17.2317
0.294336,40,2301,1.62965,3.36977,55.0529
0.0392953,3,273,14.3189,1.37683,23.0547
0.067569,5,528,-15.3789,-1.4274,10.9858
0.44137,41,3422,12.3682,-3.91418,13.8286
0.0532051,5,366,2.38339,-15.4926,44.755
0.341727,17,2693,-6.35487,-0.434542,59.2656
0.4907,27,3963,-1.73443,-3.85515,42.8032
0.247468,12,1784,-5.70271,-4.53903,23.4204
0.0352145,1,233,5.81477,-0.312932,19.2359
0.0531525,3,373,-11.9436,-8.71663,64.2081
0.342625,24,2772,2.83677,0.810952,21.4411
0.28704,29,2289,-3.98936,-7.98856,-9.75391
0.207909,8,1589,5.28086,2.69588,39.8393
0.292476,54,2281,-12.5394,8.1302,-41.821
0.363455,52,2852,10.6894,13.9588,21.4859
0.00607368,1,22,-12.4344,4.22794,-43.0973
0.17402,22,1293,-15.7792,-3.90959,56.9657
0.175538,124,1330,0.620564,2.726,-48.9706
0.488028,92,3764,-11.9819,-6.74745,-33.4005
0.487894,23,3718,5.52979,-0.469863,68.3068
0.0555505,9,394,-10.6537,-4.03725,-22.4006
0.458891,102,3774,-14.1501,3.32285,-18.9523
0.469717,170,3826,5.00449,12.6842,-59.2358
0.369107,227,3019,12.571,-0.34467,-45.1158
0.251963,28,2044,7.43203,2.14952,66.0877
0.267864,26,2135,-8.70551,0.479636,76.1681
0.48306,96,3828,-13.3338,9.20654,-12.1244
0.463344,68,3745,15.5318,-14.7994,59.9386
0.0575483,15,424,-1.59171,-15.3534,-19.0629
0.242444,33,1947,-0.0118694,-3.78971,60.2858
0.266656,17,2017,-9.14643,-6.69177,16.7009
0.192932,15,1503,12.1746,-0.885183,10.4454
0.104816,7,777,2.95114,9.09924,32.2168
0.0258011,7,170,-15.267,-1.10703,-17.6517
0.204907,9,1586,5.05246,-5.09105,54.8692
0.0915907,13,738,-8.52663,6.51845,26.1501
0.0760841,15,580,-2.024,-12.7158,-32.3162
0.225667,125,1816,-13.5548,10.5006,-27.085
0.467131,24,3710,-10.3963,10.8798,14.0839
0.141399,19,1107,-12.6035,1.16929,64.0149
0.285503,29,2389,12.6873,-0.131081,3.15383
0.303172,39,2368,-11.4919,-8.06599,6.70023
0.354823,40,2741,-14.5742,1.67469,17.3054
0.0133426,3,76,6.34256,-2.27102,-55.2643
0.547844,30,4308,1.58165,-6.0141,-67.7149
0.127454,56,907,7.39573,-9.57982,-53.0705
0.275212,53,2081,-4.67858,-3.71737,-70.251
0.0500619,4,398,10.874,5.83414,23.3823
0.182818,11,1497,-9.86608,-9.42863,1.89639
0.345231,40,2760,-0.559845,12.8456,-36.6107
0.190087,31,1488,-1.24421,10.9472,81.6954
0.335782,35,2642,-5.79293,1.8126,54.8358
0.118296,10,860,-10.9612,4.6529,-40.8877
0.515033,93,4083,1.82696,-2.59201,-8.60346
0.115112,4,871,5.26956,10.9752,58.9204
0.51777,503,4044,14.4383,14.921,-46.4264
0.125088,28,1034,-0.285827,-5.12489,-5.81003
0.0313356,6,198,-12.1467,-8.50599,-17.4838
0.0599214,13,418,-14.4224,14.2853,-21.9785
0.127981,15,1019,-13.365,4.06106,23.9852
0.0255427,8,218,-9.89827,-7.17512,-54.9501
0.332778,70,2695,-8.37285,2.06008,-21.0364
0.531885,22,4268,-5.66232,8.83093,61.4594
0.304283,42,2353,-5.52665,-1.89062,-22.9835
0.186775,71,1516,8.34611,15.657,66.6188
0.405919,71,3176,4.4031,15.2755,55.7073
0.474454,104,3747,10.5298,-0.21107,56.8279
0.475755,279,3763,5.53001,7.08004,-73.5639
0.402743,40,3207,1.26894,12.9742,17.235
0.10734,15,803,-2.78803,9.44332,3.8903
0.533782,13,4303,-5.85925,-13.4821,72.0799
0.288724,14,2303,14.3741,-12.04,21.4954
0.109586,66,826,3.05786,-11.1964,3.59101
0.229207,21,1788,-3.39067,12.7915,24.5462
0.342536,20,2689,9.98565,-3.77346,2.5483
0.268797,22,2070,-10.8371,-12.4589,41.5989
0.309726,13,2505,-15.0125,1.59981,45.085
0.174126,8,1367,5.3107,5.30784,-42.0332
0.16664,31,1289,14.783,14.1174,-29.1552
0.320863,34,2625,10.4102,2.06586,16.7472
0.489959,115,3781,8.58956,-11.2771,60.3145
0.374134,29,3014,-5.76105,8.98351,36.7498
0.100084,1,755,7.00508,1.16612,30.4904
0.231955,230,1800,8.55408,-11.7083,-45.9593
0.119757,6,927,-7.9212,5.28896,59.4118
0.425507,26,3327,-14.2199,3.67668,32.9638
0.37443,13,2998,-2.05048,4.49496,-2.84768
0.41848,152,3394,7.99774,-9.16335,-61.3436
0.421858,35,3263,12.2236,-9.91325,25.9079
0.472363,42,3776,-1.26128,3.46825,45.5498
0.190179,19,1476,11.9001,5.88841,10.71
0.390761,17,3086,10.5257,11.0349,16.281
0.0570096,3,392,-4.95957,-15.4336,37.1188
0.466992,114,3742,10.1862,13.4608,33.8101
0.466217,84,3661,-14.339,-8.77892,-14.729
0.432367,147,3502,2.26256,14.4452,-47.7941
0.40665,27,3209,-13.2967,6.63374,-0.536738
0.116457,37,900,5.66558,-3.8669,-77.2329
0.0143604,1,85,-9.49092,4.59784,26.6439
0.534137,204,4198,4.55974,-1.36167,-81.9442
0.460422,49,3626,-4.56506,-14.721,-45.0463
0.328446,23,2597,6.60084,-10.6354,-50.6871
0.230671,91,1758,2.94617,-13.5598,-20.4625
0.435685,28,3462,-9.7624,-4.18144,66.0066
0.240542,13,1882,7.50542,0.833399,47.8095
0.168985,83,1335,4.52172,-3.59631,-6.32795
0.198929,38,1579,-10.5847,10.2735,-0.825355
0.186385,9,1419,-7.45961,3.74626,71.5735
0.484486,172,3938,-13.8681,3.80518,-41.3431
0.334649,86,2636,-14.5325,6.06578,-41.5546
0.159408,3,1220,2.14992,11.2788,20.1768
0.154681,35,1182,2.46705,-5.17756,-49.1897
0.129411,18,977,-15.6197,-15.2075,-6.89058
0.496107,44,3784,-1.44804,-1.08946,12.1923
0.107144,16,820,10.1117,-3.91105,20.1974
0.0717041,8,581,-13.2676,11.7697,60.838
0.0288762,1,224,-10.1469,4.42394,12.3389
0.41136,23,3276,-4.83229,-12.9709,45.7877
0.205702,6,1603,4.5062,13.7156,-13.7898
0.341027,16,2633,13.8442,-8.62464,72.7331
0.442309,73,3539,6.0163,-5.1123,-10.2254
0.141209,75,1032,-7.96481,-3.86577,-73.4893
0.0377055,3,248,-4.14784,-14.2164,-26.7925
0.405392,555,3235,5.07295,3.73408,-76.9567
0.677141,339,5487,-15.4302,15.8435,16.4821
0.264753,34,2051,6.532,11.663,6.67102
0.230112,15,1805,8.4394,-12.4669,38.2216
0.184954,14,1479,14.1684,-7.22138,42.8082
0.0152334,14,90,-1.78417,-5.52582,-47.9125
0.284154,11,2271,15.1125,7.20108,10.4225
0.370711,216,2927,-7.9017,-10.6987,-61.5725
0.228626,19,1817,-9.8122,7.08784,-50.614
0.383962,112,3122,-3.72648,-1.13967,-35.0343
0.311139,10,2428,-10.3345,-0.783435,-2.03304
0.456193,27,3681,-9.98116,1.7935,54.4372
0.443411,24,3533,3.3898,0.16391,53.3401
0.407314,179,3225,2.71825,-10.6137,-46.0139
0.482492,17,3766,-9.88647,-7.86068,63.0979
0.202382,136,1451,-1.54641,0.319338,-39.6148
0.15913,14,1229,2.98888,0.0449862,34.0277
0.112904,9,780,1.10372,8.01637,36.2427
0.211264,10,1730,-13.7307,-11.3024,1.54491
0.456797,22,3554,-12.1366,-10.5782,42.7605
0.0754837,9,524,2.02463,6.83244,19.0838
0.185425,14,1439,-5.66506,6.02528,53.1655
0.295083,52,2311,-14.85,1.1748,36.3637
0.367142,168,2856,5.12657,4.5831,-56.8625
0.0847583,14,608,-10.3704,7.45474,-5.82819
0.454188,79,3667,-1.29263,3.85913,-0.334239
0.330916,15,2659,-0.458138,-2.31996,-77.8779
0.178988,18,1379,4.29572,-8.32848,55.9438
0.037119,9,249,-10.4413,13.8216,7.48992
0.218084,9,1623,-2.46761,-14.4193,37.9936
0.0213174,7,137,-6.78286,-9.6819,-59.0219
0.141027,7,1075,1.26012,-4.77289,63.7354
0.087562,12,648,-8.84507,7.84128,43.2349
0.439107,22,3480,-14.0605,-13.8212,62.369
0.262666,58,2111,5.74486,-14.8315,-32.7305
0.44252,70,3545,-3.98705,-10.2015,-3.56017
0.0328748,2,251,2.79469,15.4805,69.2193
0.0489924,3,351,2.688,-5.7483,46.1923
0.0669236,124,611,5.24459,1.03786,-1.5644
0.194584,52,1513,-7.88212,-3.21959,1.12222
0.0844142,6,615,9.16179,-14.9738,-19.7046
0.367087,37,2986,12.0531,2.06121,27.9751
0.037356,6,258,1.80168,-1.79196,-2.94076
0.213733,8,1704,11.6427,14.6873,-6.69716
0.0832443,7,617,8.29402,-12.9396,32.9747
0.0775077,6,530,-0.203242,-3.69884,15.4575
0.447059,36,3537,-14.2893,-3.63489,0.0935118
0.485051,398,3879,3.2617,9.88963,-64.7029
0.029414,2,200,11.2839,1.41254,-44.1594
0.196871,49,1532,3.70552,5.57251,-22.9274
0.191518,60,1552,-15.0051,-9.02405,28.3861
0.126067,45,978,-11.5358,-9.1204,-58.1083
0.0831381,5,625,4.7007,7.21766,58.2797
0.270415,6,2116,-2.48906,-0.333731,70.2639
0.193254,9,1510,8.99716,2.30807,78.613
0.085596,59,707,-10.5956,9.22469,-64.3556
0.200779,41,1500,-12.5746,-12.1877,47.6949
0.324103,42,2613,-14.1963,-6.0142,35.8113
0.434655,81,3466,8.19147,14.8326,-2.82476
0.454677,55,3532,-4.89484,7.66353,4.67257
0.075416,16,564,10.958,-6.64061,-8.15109
0.391912,145,3061,-4.96692,3.95967,-27.2533
0.353734,38,2692,-10.342,-2.2772,69.9108
0.10029,31,765,-8.51789,-15.3965,-47.5487
0.488312,27,3815,9.45051,-14.7965,38.9192
0.107477,1,801,-14.0926,12.8708,-20.1573
0.584565,41,4485,8.06888,-13.4021,42.2538
0.441939,53,3486,7.63106,-4.57448,32.5271
0.265122,10,2056,-1.41606,2.51523,39.9772
0.407782,40,3188,-11.2081,-7.87236,23.5689
0.223874,10,1786,-1.53427,12.5456,46.8723
0.0191809,38,166,3.35996,-2.81687,-79.6628
0.47576,67,3795,1.39849,5.79143,-41.942
0.316442,12,2499,-1.94617,7.23695,66.1143
0.269961,13,2130,-11.0939,-0.878373,-61.494
0.0411182,5,299,-12.0591,-1.88535,-13.31
0.265541,230,2064,-6.43594,0.792671,-3.7542
0.401801,27,3159,4.04262,0.200981,19.1899
0.0866143,19,655,12.7687,11.4248,-33.9662
0.131728,8,1040,15.1702,-4.70326,79.8423
0.412594,38,3279,0.456953,-14.2496,-10.647
0.543625,33,4209,-4.57536,8.44766,23.9864
0.206737,19,1604,12.6158,14.2023,9.79032
0.460067,238,3510,14.9214,12.4827,-26.6536
0.157587,52,1206,-6.88691,14.0058,-12.0026
0.0081614,1,36,5.9177,-3.12015,-69.2196
0.333162,14,2538,-0.876125,-5.81713,59.9793
0.0431243,15,308,-4.3633,2.19786,13.024
0.184051,29,1581,6.42701,12.5186,44.7816
0.275251,16,2106,4.77661,-9.20416,-14.7203
0.289699,38,2382,0.00091087,-0.555704,4.25361
0.261813,45,2065,-13.7837,-13.8421,-31.235
0.202459,21,1577,11.8448,-6.80375,-27.458
0.0919543,8,729,9.49816,13.182,4.00034
0.467185,36,3701,0.125034,-7.79552,-1.32548
0.259465,8,2053,-4.87157,1.92084,43.4862
0.171087,47,1287,8.26382,8.06392,-29.0067
0.216132,10,1610,3.6092,2.31243,23.3729
0.473025,272,3667,11.4704,-14.3125,23.5336
0.162436,4,1195,-6.73906,10.1667,57.5073
0.0865039,8,613,-7.43905,-1.80255,36.3079
0.48083,85,3797,4.83907,-9.27998,-72.5812
0.473626,35,3796,10.976,-9.18745,58.8639
0.473698,23,3711,5.96912,7.77861,37.7987
0.353741,125,2761,-12.1666,14.1574,-28.0958
0.246193,14,1952,2.04786,14.4439,38.6828
0.412698,47,3247,-6.37635,-9.42122,47.0463
0.377686,30,2972,-2.39897,6.94201,28.4359
0.474259,88,3759,3.27615,-3.65711,36.4647
0.347372,211,2725,5.23807,6.35663,-74.2716
0.313689,67,2389,4.1059,-3.71829,-48.3241
0.437906,430,3539,-12.6643,8.98935,-33.4191
0.0721216,5,525,-8.77666,4.79426,-4.04515
0.235956,42,1806,-14.5689,13.6422,-33.675
0.282182,112,2165,-2.38904,-9.1573,-57.586
0.368955,32,2855,7.26461,10.6311,71.9731
0.405587,16,3156,7.54526,-6.27169,39.5298
0.255217,30,2048,6.78305,-10.8009,66.3698
0.51643,176,4107,-13.0741,4.95118,-33.8239
0.24363,13,1924,-7.19472,-4.55812,44.8878
0.106788,12,858,9.9164,1.14464,31.9989
0.411133,21,3289,8.49426,-13.8099,82.0781
0.182428,6,1382,-15.1007,7.4826,-14.2565
0.244971,731,1899,-4.46294,2.50809,-82.0567
0.0929535,1,673,11.7914,0.819395,75.9417
0.00789412,7,42,0.634631,1.17608,-77.2861
0.447272,44,3565,-13.9611,15.5811,-2.19159
0.089465,2,709,2.16762,13.8564,75.1133
0.376941,157,2928,-0.211396,-8.58921,-58.8273
0.473406,23,3719,-7.27627,4.89101,34.1296
0.117552,20,925,-13.4764,7.69994,-6.55191
0.410564,43,3232,2.08466,5.45723,1.72536
0.241396,22,1831,-3.39185,-5.24315,-39.0704
0.401279,41,3181,-11.8806,-9.27737,12.9269
0.425653,89,3416,3.92264,-15.6134,-14.0172
0.480595,49,3851,10.9617,-7.02611,6.13159
0.106619,39,746,7.83913,8.12448,-5.19126
0.486757,56,3940,-10.0962,7.65809,2.88655
0.561497,45,4477,-7.32291,13.9501,0.563061
0.326027,160,2485,-5.33454,0.633268,-71.3456
0.478103,18,3921,-6.02821,9.75258,82.1491
0.467364,27,3721,-7.42363,-3.5869,67.6484
0.483481,139,3718,12.7054,6.87584,-35.601
0.248293,18,1952,9.91061,-6.03037,81.6684
0.470307,19,3784,-13.8292,0.472873,38.171
0.208331,58,1661,13.9071,-14.2694,1.94799
0.379318,30,2881,-2.65926,6.57081,3.56794
0.0662091,10,500,8.40328,8.51313,-50.6643
0.467405,100,3569,-6.47197,-10.1217,-36.3718
0.475756,31,3791,-9.90443,-4.43922,61.7158
0.421382,15,3300,2.6979,15.5164,38.419
0.432649,44,3407,7.80193,7.07199,-67.2514
0.184904,11,1490,-9.05739,-14.2044,31.1119
0.325036,95,2479,10.2177,-5.4561,-55.6398
0.091568,7,641,-0.12164,12.9198,48.962
0.167823,12,1318,13.362,3.33247,-14.4921
0.358849,21,2913,-4.91521,-1.71822,77.6804
0.553099,179,4263,4.45328,14.703,-39.2605
0.277157,89,2148,1.97319,-14.1232,41.8279
0.0569929,17,444,-12.5792,4.50407,-28.9233
0.478518,150,3941,-9.69519,14.078,-38.8555
0.0638084,22,483,-5.69873,6.63834,0.957943
0.412118,44,3147,-13.0914,-2.98192,-59.1922
0.0471371,1,321,7.53254,15.6402,42.1082
0.0719913,29,497,-8.77617,6.98934,-16.6617
0.262268,140,2023,-6.23259,12.2947,31.1402
0.23812,8,1856,-13.6382,7.03324,61.2753
0.414624,24,3264,-0.133666,14.6554,14.8214
0.545594,30,4310,-0.80301,-9.49286,9.8373
0.333057,18,2601,7.39806,-2.27175,-13.6082
0.192301,9,1424,-6.47071,15.3055,51.6742
0.161943,5,1221,-4.10577,-8.87912,63.1184
0.170666,44,1306,7.72889,2.7121,-37.2969
0.376646,10,2882,11.5187,-12.776,67.1795
0.465716,17,3793,5.6853,7.17242,34.0367
0.159481,16,1170,6.54885,-7.23588,17.9415
0.173788,49,1240,-11.3056,14.996,42.0956
0.276609,3,2189,-6.83039,-5.5069,-13.0765
0.0134092,2,81,10.4957,-11.7351,69.697
0.140615,10,1113,-8.70541,12.9366,-14.3693
0.12005,4,895,5.55505,-7.15902,13.5785
0.332259,34,2700,-4.04562,11.8968,-8.76927
0.0200456,2,122,-11.8186,5.01764,-12.9827
0.121514,11,973,15.4765,15.4006,22.0658
0.0428359,2,302,12.1202,-2.74696,-38.468
0.436601,34,3361,2.5959,8.91823,35.8153
0.163083,11,1258,-4.67461,-9.33142,78.083
0.0146864,2,81,2.07129,-12.8718,-40.4119
0.373688,48,2984,-1.12126,9.4738,-9.69966
0.321909,90,2544,-14.4156,13.1702,-40.2481
0.113117,3,922,5.00103,-12.5376,47.5811
0.445604,56,3402,14.8835,9.42131,6.68437
0.0821817,10,629,-1.35127,13.9369,-38.1194
0.00344461,1,6,-11.1485,-6.57563,77.4965
0.202095,113,1604,7.50988,-10.1144,-56.5309
0.219358,112,1673,-13.502,-9.85605,29.6086
0.447037,55,3608,12.2701,12.1779,35.5818
0.51474,293,4104,-6.32291,-6.83407,-74.9713
0.476627,70,3792,3.86191,-0.431783,-7.39094
0.0630277,6,477,-13.0204,-13.5176,42.3033
0.0286716,6,190,2.04105,-3.44023,-21.1863
0.0812875,7,615,4.01739,-1.69214,47.4927
0.262454,13,2067,-8.49213,-2.19263,27.9283
0.508718,78,3925,6.22908,5.51361,-82.2303
0.236593,36,1830,-3.77269,-3.3445,-78.2695
0.535385,211,4237,-15.6187,10.7084,-2.54223
0.407697,562,3226,-1.10729,-1.84939,-79.3515
0.344503,162,2682,-13.9916,-4.75668,-10.4935
0.126973,13,993,-4.05362,7.61752,39.2255
0.427043,28,3424,-12.6576,-4.70482,60.5457
0.411057,18,3245,-7.75023,-2.28998,-33.299
0.126795,40,984,13.5102,-9.34201,-27.758
0.47707,799,3770,-14.3757,2.77113,-7.84142
0.147304,24,1104,2.71721,-4.45699,-78.4527
0.0818,4,632,-2.91813,-14.4683,-32.2854
0.414313,39,3316,-10.2915,-2.29634,72.4051
0.444745,107,3603,-5.97359,-0.479466,-31.3291
0.251674,29,1932,-12.7584,0.804975,76.3594
0.459822,48,3701,4.29276,8.41984,-54.9943
0.100723,3,774,-15.4624,2.99018,81.9389
0.0637719,1,483,5.27847,-5.46426,52.6065
0.497701,30,3844,7.51666,2.03092,17.9557
0.267456,14,2113,10.0816,-3.75233,1.16437
0.0581953,148,449,-9.06676,6.69984,-40.7354
0.463881,115,3650,-4.58809,-14.3268,-25.5008
0.311661,302,2413,-3.28789,-8.59672,-65.7862
0.0835591,8,601,6.90704,8.22876,78.289
0.326859,17,2537,5.4784,-12.4127,77.7681
0.0555129,4,391,-1.89808,13.2888,42.0192
0.24465,70,1963,12.2185,-9.82178,-49.3692
0.0340671,4,248,8.71532,-12.1604,5.96148
0.179204,18,1497,-11.7977,11.9241,44.786
0.136116,8,1064,-13.8464,-13.545,-3.46756
0.0262856,9,180,6.646,-10.76,-36.0405
0.142688,7,1113,1.19003,-10.5602,41.6153
0.463477,182,3715,12.0709,8.89964,-29.2179
0.0231266,1,142,5.4993,4.0763,80.1205
0.162735,36,1170,8.13566,-5.16405,-17.1433
0.432476,400,3544,11.2427,0.429234,-62.519
0.187619,5,1432,-5.04437,-14.352,6.56372
0.536439,22,4311,0.314635,2.70837,1.83702
0.321889,23,2453,-13.2092,14.1264,57.4103
0.334367,291,2659,-7.80097,0.879765,-56.1254
0.37686,79,2949,3.8275,-10.2198,-4.59223
0.225106,173,1764,-2.87898,8.78224,-63.8558
0.102994,39,763,0.756057,9.01906,-31.7053
0.417363,59,3348,-10.87,-5.48828,49.8775
0.0200988,3,117,-0.373737,-5.21693,5.19735
0.558647,49,4409,-15.4429,-7.592,66.348
0.254124,107,2040,-3.67088,-1.95425,-33.7185
0.417352,20,3225,-8.02084,-10.0947,53.9547
0.184674,62,1438,-9.4253,-12.6113,-61.4836
0.253473,46,1960,-6.94542,-0.717841,-12.6283
0.381904,21,3042,-3.50726,2.90192,54.5131
0.423945,25,3398,0.947255,12.2238,80.4608
0.329324,22,2607,-2.09461,4.70146,-72.3715
0.489611,22,3938,-0.899765,-14.0404,42.47
0.47695,33,3626,-10.3765,3.39514,38.9779
0.411408,273,3291,-8.42241,-8.03043,-67.2935
0.104016,13,820,11.9566,9.16663,49.3102
0.00744286,1,29,-0.453678,-14.5904,43.8447
0.579594,104,4447,-5.78399,-11.5733,-9.30768
0.551656,115,4424,-1.56483,10.1121,-30.8579
0.291412,29,2248,-5.41262,1.62451,28.6822
0.316255,295,2536,3.81733,-6.36635,-48.771
0.28148,11,2140,6.96074,-14.1615,72.0135
0.452789,287,3533,1.3658,-9.61897,-60.3731
0.0956686,7,712,2.10929,9.26567,71.4816
0.311704,106,2364,2.39323,-2.57252,-70.0043
0.495828,244,4028,4.50017,0.435158,-8.84035
0.0965349,5,722,10.5229,12.1269,11.549
0.352318,12,2775,2.91909,9.66496,72.5024
0.145368,7,1160,15.7971,3.56063,66.6775
0.0625668,31,461,0.182475,1.78102,-53.6491
0.368686,48,2807,-5.18383,-0.15315,-9.11116
0.438992,35,3451,-12.419,-4.75355,8.57147
0.468838,26,3677,-4.51317,-6.76006,77.3626
0.458213,30,3721,7.45737,-7.73032,16.2816
0.249387,18,2049,5.86272,-6.38317,61.6451
0.42167,81,3279,7.94804,-12.4097,34.8513
0.395595,86,3073,-3.72422,-2.51059,-80.1049
0.285831,10,2232,-15.6875,13.0767,58.8263
0.00664045,1,34,-4.99992,-4.07163,20.2628
0.189878,91,1495,10.3061,-7.21892,-57.3534
0.47648,32,3770,-1.87261,9.20629,74.1724
0.293532,14,2296,10.4287,12.5091,49.7067
0.483103,92,3714,2.35821,5.85154,-20.0318
0.592261,80,4587,6.91556,-6.73969,18.6349
0.355671,54,2854,1.8342,-3.95476,-24.3797
0.0424394,19,315,10.1458,-8.19809,-56.7967
0.0702077,23,505,-2.37705,1.02336,-49.4096
