#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.360348,14,2770
0.0717442,3,546
0.346104,17,2661
0.105354,5,805
0.374683,24,2960
0.323068,14,2461
0.569005,26,4421
0.204591,11,1623
0.382911,11,2995
0.440606,26,3454
0.453424,19,3646
0.134795,9,1000
0.112356,1,874
0.133034,5,1033
0.0149465,1,108
0.444675,19,3498
0.173018,3,1270
0.477008,30,3738
0.0283169,3,219
0.0832528,3,611
0.420332,18,3338
0.154169,7,1202
0.464837,21,3564
0.468836,18,3593
0.562242,21,4389
0.0132934,1,85
0.226029,10,1732
0.448401,15,3521
0.265292,15,2148
0.447769,17,3414
0.301271,10,2349
0.21348,13,1694
0.11448,6,896
0.12474,8,1029
0.477492,17,3769
0.524228,28,4098
0.0715648,2,529
0.468668,20,3694
0.377242,15,2399
0.437174,24,3443
0.134495,9,1046
0.458287,18,3700
0.455619,23,3633
0.100104,5,739
0.486522,24,3858
0.448016,21,3506
0.266309,23,2082
0.462811,20,3698
0.260981,5,2081
0.359838,10,2919
0.524717,17,4074
0.486938,28,3940
0.152381,8,1236
0.167068,13,1362
0.0619835,3,481
0.325925,17,2565
0.11041,1,876
0.0982788,3,729
0.4204,17,3359
0.482691,26,3816
0.1439,3,962
0.288996,17,2358
0.160487,4,1243
0.553378,23,4363
0.316545,12,2607
0.386739,21,3151
0.405851,18,3226
0.280502,12,2212
0.163159,6,1267
0.453077,19,3554
0.299509,18,2360
0.123733,3,950
0.280015,10,2271
0.162732,7,1263
0.023386,3,168
0.430074,20,3358
0.277094,13,2271
0.37354,10,2949
0.43375,21,3431
0.395807,15,3201
0.331374,15,2666
0.481237,28,3865
0.288916,9,2248
0.198814,10,1634
0.448686,24,3507
0.19827,9,1532
0.109699,5,825
0.476286,18,3731
0.0450424,2,351
0.377014,14,2928
0.132789,15,1057
0.290107,11,2222
0.306441,13,2467
0.0608396,6,445
0.0222746,1,128
0.340038,23,2694
0.396868,28,3094
0.450506,21,3609
0.515982,25,4103
0.360891,18,2906
0.561343,27,4481
0.397484,14,3172
0.245052,6,1971
0.149448,5,1130
0.183027,3,1483
0.165421,7,1309
0.180922,7,1455
0.404735,20,3120
0.198681,12,1534
0.289616,14,2183
0.470892,22,3719
0.0411287,1,270
0.404366,26,3192
0.113894,8,857
0.0796711,6,591
0.299624,17,2328
0.268941,14,2166
0.0747491,1,588
0.32275,19,2500
0.106684,4,839
0.123631,3,959
0.118953,6,920
0.479685,21,3892
0.157212,12,1239
0.47447,21,3785
0.254863,13,2046
0.405792,18,3240
0.395724,23,3147
0.43203,20,3376
0.488033,22,3952
0.0237625,1,157
0.0992731,4,750
0.214782,8,1661
0.376258,13,3017
0.55895,29,4534
0.373708,21,2933
0.430644,20,3531
0.345728,9,2803
0.409375,16,3280
0.475095,22,3817
0.299507,14,2369
0.0444761,3,319
0.24808,11,1969
0.416459,16,3335
0.393553,11,3204
0.0902552,7,708
0.513384,27,4085
0.489457,21,3861
0.344894,22,2790
0.0157469,1,93
0.445936,22,3430
0.475618,24,3674
0.466922,22,3771
0.324203,13,2562
0.124738,3,925
0.292565,16,2307
0.39268,14,3093
0.405569,21,3244
0.279043,7,2238
0.474699,14,3812
0.0899549,2,673
0.310388,8,2381
0.224895,15,1694
0.354498,16,2798
0.0828973,3,656
0.499957,20,3976
0.461821,16,3591
0.258579,18,1956
0.307292,15,2395
0.520788,20,4075
0.176098,5,1262
0.128258,9,983
0.359033,14,2867
0.0394807,3,245
0.420076,14,3231
0.507572,16,4007
0.478407,21,3682
0.108756,16,808
0.368989,25,2959
0.412773,22,3193
0.246153,10,1878
0.0311381,2,214
0.197769,4,1483
0.491793,17,3766
0.464696,24,3586
0.558337,16,4333
0.305375,18,2436
0.247266,10,1946
0.279957,13,2230
0.0243277,3,181
0.431137,13,3405
0.372148,12,3010
0.351786,12,2718
0.103997,4,782
0.452417,20,3655
0.149302,5,1196
0.17484,6,1381
0.407699,29,3266
0.323505,13,2628
0.384315,19,3038
0.23488,13,1867
0.487171,22,3857
0.330444,18,2618
0.278472,16,2135
0.263839,13,2111
0.428688,23,3405
0.362645,13,2848
0.397397,15,3171
0.237375,8,1868
0.416367,20,3234
0.485903,26,3876
0.416593,18,3325
0.437821,20,3484
0.0623516,1,483
0.127504,4,1036
0.473501,19,3690
0.428259,16,3375
0.211139,9,1687
0.274736,8,1979
0.412562,15,3267
0.432411,28,3339
0.254141,13,2069
0.442947,17,3406
0.527573,34,4172
0.306286,17,2523
0.374758,15,2909
0.142732,10,1125
0.256647,11,2010
0.23501,16,1889
0.0422436,2,301
0.100687,5,783
0.224989,8,1765
0.170235,5,1294
0.483469,20,3922
0.512438,21,4102
0.0285705,1,189
0.360405,18,2853
0.170212,11,1281
0.179167,5,1396
0.476951,27,3758
0.225107,13,1644
0.196923,10,1510
0.36499,17,2887
0.53744,25,4247
0.209707,13,1671
0.362857,23,2843
0.472168,25,3807
0.117674,4,918
0.262794,12,2037
0.0367755,3,250
0.433506,23,3442
0.2679,11,2062
0.423255,24,3354
0.11774,2,851
0.159507,8,1227
0.430746,29,3433
0.476995,23,3736
0.42322,21,3339
0.499552,25,3867
0.397617,15,3229
0.189502,5,1468
0.114376,9,885
0.281218,14,2195
0.156949,11,1249
0.198919,13,1545
0.0914634,4,692
0.364863,10,2874
0.0949228,5,727
0.417304,10,3306
0.0777707,4,618
0.0976535,4,697
0.267505,13,2031
0.487719,21,3936
0.212625,14,1671
0.430583,15,3455
0.138735,3,1066
0.100153,3,799
0.468039,15,3809
0.500935,21,4067
0.227844,9,1833
0.0832254,3,622
0.362037,19,2871
0.463033,23,3654
0.47294,26,3772
0.452209,12,3623
0.48585,24,3777
0.265374,7,2087
0.432047,23,3450
0.355657,23,2787
0.34008,13,2620
0.472917,27,3725
0.120595,1,879
0.239594,6,1925
0.0668298,5,474
0.319049,13,2452
0.339206,10,2602
0.454419,27,3621
0.585664,22,4606
0.44797,13,3567
0.142231,7,1061
0.384327,15,2956
0.375276,12,2964
0.134389,8,1055
0.325215,13,2560
0.0633179,4,462
0.454267,20,3529
0.200068,9,1611
0.257946,6,2074
0.194572,9,1545
0.467014,23,3569
0.319256,26,2564
0.477247,34,3693
0.487525,17,3835
0.408997,28,3434
0.414377,19,3399
0.407668,16,3168
0.386247,15,3075
0.243802,9,1920
0.159308,5,1208
0.442862,23,3565
0.472995,16,3658
0.466168,24,3727
0.0426282,1,319
0.48345,21,3812
0.105979,5,888
0.136828,3,1058
0.410213,18,3293
0.353388,10,2808
0.452168,27,3532
0.500682,26,3834
0.42409,13,3270
0.439649,27,3552
0.316384,14,2408
0.246195,18,1948
0.175762,14,1423
0.035689,2,276
0.54508,26,4331
0.243911,13,1941
0.0552902,2,371
0.467376,14,3587
0.392982,21,3029
0.387701,19,3150
0.334935,12,2635
0.423893,17,3390
0.468447,16,3698
0.150545,3,1195
0.455944,13,3599
0.357017,16,2816
0.261364,12,2038
0.15486,4,1206
0.199187,6,1542
0.374319,14,2931
0.137089,4,999
0.0710741,4,536
0.571854,23,4482
0.446258,25,3399
0.47252,29,3800
0.459655,20,3563
0.299225,15,2311
0.407603,20,3309
0.472372,17,3711
0.06953,4,535
0.170241,5,1324
0.353198,15,2734
0.476578,32,3824
0.219485,11,1647
0.147672,6,1140
0.572236,31,4434
0.346569,13,2759
0.0900824,5,698
0.443061,22,3544
0.180962,5,1336
0.411847,21,3186
0.179776,7,1407
0.45828,18,3619
0.49063,26,3826
0.463769,29,3588
0.447364,12,3516
0.187537,15,1495
0.418751,18,3249
0.147279,6,1150
0.0868197,5,678
0.244504,13,1874
0.1501,9,1175
0.380085,12,2905
0.112223,8,883
0.307418,10,2395
0.0780897,6,600
0.0723915,6,530
0.460167,21,3670
0.154299,3,1228
0.467856,13,3700
0.062636,2,476
0.551598,22,4455
0.183567,9,1394
0.325117,12,2525
0.416729,20,3310
0.530156,13,4151
0.321003,8,2546
0.512589,23,4045
0.43557,16,3546
0.00491992,1,15
0.0975487,6,728
0.209252,7,1667
0.114107,9,815
0.095705,7,774
0.203686,14,1529
0.270043,10,2072
0.35734,13,2809
0.0785014,1,615
0.30801,12,2464
0.074463,1,541
0.020213,1,145
0.112816,6,914
0.373234,19,3077
0.224448,10,1796
0.152469,7,1064
0.366403,16,2796
0.463924,23,3661
0.471452,19,3729
0.328687,12,2635
0.0420747,1,290
0.216468,9,1680
0.410128,19,3265
0.0571271,3,408
0.170041,10,1350
0.41229,24,3161
0.31482,17,2420
0.41476,23,3351
0.454534,15,3533
0.41739,23,3431
0.385527,23,3030
0.498931,28,3905
0.193985,10,1503
0.351451,13,2859
0.149004,8,1104
0.148029,10,1106
0.236959,9,1852
0.30595,9,2383
0.468571,21,3605
0.157148,5,1177
0.0146704,2,122
0.40131,14,3124
0.26049,13,2054
0.0715015,3,540
0.470245,20,3770
0.191067,5,1459
0.3147,18,2460
0.104841,2,786
0.164708,5,1249
0.540293,32,4178
0.255127,12,1938
0.325748,14,2483
0.244117,11,1940
0.048614,2,348
0.233115,14,1840
0.093382,3,688
0.447681,20,3542
0.131018,7,1020
0.414886,15,3367
0.281997,15,2238
0.0288964,1,184
0.153913,9,1137
0.179687,4,1398
0.117343,6,909
0.376847,15,3017
0.569997,25,4512
0.559913,21,4511
0.137148,7,1110
0.292349,16,2222
0.525078,16,4168
0.3749,10,2939
0.441407,26,3496
0.470517,20,3720
0.0481282,3,329
0.142773,5,1028
0.293991,11,2257
0.00288404,1,14
0.344377,16,2708
0.48516,23,3846
0.310768,12,2467
0.371643,16,2900
0.248038,15,1993
0.366333,17,2902
0.454424,14,3660
0.48865,22,4015
0.114544,3,916
0.151147,7,1164
0.10683,7,801
0.261373,12,2035
0.560154,34,4409
0.128798,11,992
0.0382319,4,242
0.420907,17,3298
0.0112851,1,57
0.0169777,1,87
0.13612,8,1116
0.477634,24,3932
0.306729,10,2250
0.324843,15,2496
0.506266,24,3923
0.450035,30,3586
0.282143,9,2295
0.0893677,2,679
0.318442,8,2502
0.212436,10,1556
0.16722,6,1295
0.313983,17,2420
0.222031,9,1685
0.0907172,6,695
0.41868,20,3410
0.448904,17,3572
0.370272,14,2829
0.132747,5,1017
0.141745,7,1098
0.0400984,1,325
0.315915,11,2511
0.332418,19,2776
0.094582,9,687
0.198855,8,1601
0.289408,14,2302
0.245088,13,1902
0.0128694,1,77
0.629834,45,4871
0.477116,33,3734
0.389916,12,2969
0.434889,21,3316
0.470443,28,3768
0.252155,8,2055
0.378803,10,3033
0.0934559,5,687
0.233416,8,1865
0.308952,17,2391
0.223132,3,1736
0.231451,11,1757
0.392983,16,3169
0.0787686,2,605
0.402367,13,3153
0.20187,5,1525
0.0751044,1,530
0.477904,28,3854
0.480034,17,3820
0.35466,19,2858
0.361233,17,2926
0.141052,3,1091
0.281907,12,2233
0.282329,11,2196
0.218991,8,1676
0.13475,7,987
0.478537,25,3825
0.482316,23,3801
0.130826,8,1001
0.0482376,4,353
0.233782,14,1861
0.177159,4,1364
0.0429702,3,281
0.482711,18,3929
0.305724,20,2329
0.294531,6,2314
0.171921,5,1311
0.446049,21,3658
0.442733,22,3530
0.198167,11,1590
0.461441,29,3707
0.419444,24,3329
0.406137,19,3285
0.219772,7,1730
0.106611,2,886
0.116823,9,860
0.318084,6,2487
0.396872,14,3138
0.238498,9,1796
0.34612,20,2722
0.498338,46,3870
0.34323,14,2650
0.0644308,3,459
0.580536,28,4413
0.303237,13,2407
0.47374,30,3889
0.397278,21,3131
0.352703,19,2811
0.199044,14,1634
0.418617,24,3320
0.199681,7,1484
0.202566,15,1585
0.460376,23,3604
0.0167608,2,101
0.281508,12,2208
0.520298,21,4047
0.522124,20,4089
0.474631,18,3785
0.506099,29,4023
0.154142,9,1211
0.456459,23,3575
0.533381,24,4150
0.172625,6,1246
0.473152,24,3780
0.232731,15,1848
0.104994,6,829
0.0973134,4,752
0.220815,13,1741
0.163911,5,1222
0.103947,2,719
0.374321,16,2927
0.167854,8,1343
0.39295,17,3191
0.351058,22,2763
0.46287,25,3675
0.260618,12,2049
0.506764,18,3930
0.184161,11,1464
0.240872,14,1913
0.517624,25,4135
0.437973,21,3484
0.284678,18,2284
0.297845,18,2292
0.18093,10,1423
0.198461,8,1601
0.226198,6,1816
0.203207,6,1541
0.458,22,3561
0.379215,24,2963
0.407931,18,3158
0.490317,23,3846
0.345513,14,2731
0.467079,25,3699
0.370285,12,2933
0.293988,16,2376
0.441718,26,3498
0.411477,11,3222
0.307121,15,2521
0.461095,22,3617
0.115038,4,886
0.371513,20,2855
0.0955708,1,790
0.089755,6,674
0.354402,21,2734
0.505306,25,4066
0.469073,24,3664
0.26405,13,2137
0.447523,20,3576
0.243336,9,1898
0.263765,13,2113
0.316335,16,2483
0.281109,9,2182
0.365484,22,2891
0.483193,29,3871
0.476789,18,3860
0.386094,14,3117
0.400344,17,3134
0.368479,11,2834
0.20892,9,1668
0.304067,11,2413
0.134052,7,1042
0.21367,6,1680
0.45541,22,3285
0.458628,17,3629
0.158422,7,1207
0.175999,13,1403
0.279821,12,2152
0.466919,18,3646
0.555709,30,4365
0.0751581,3,496
0.477139,16,3790
0.283116,9,2149
0.350854,18,2773
0.235679,10,1899
0.376672,25,2929
0.352222,19,2442
0.285303,10,2279
0.333364,16,2689
0.395205,19,3039
0.471256,31,3813
0.462911,20,3691
0.450104,23,3667
0.28205,10,2235
0.0713164,4,528
0.0693434,2,549
0.146782,4,1113
0.477277,21,3791
0.111684,4,903
0.111915,9,871
0.255764,13,1990
0.498501,19,3967
0.439453,9,3481
0.300644,21,2350
0.529012,24,4169
0.47919,30,3941
0.280085,16,2200
0.441164,22,3500
0.0918044,3,689
0.485325,23,3943
0.368089,18,2847
0.0785024,3,598
0.145424,7,1136
0.151803,6,1241
0.11629,5,903
0.160099,5,1264
0.545172,31,4353
0.14722,7,1181
0.144565,6,1085
0.0490078,1,359
0.569448,29,4487
0.208043,6,1610
0.21672,12,1705
0.439137,25,3394
0.0894253,7,707
0.203183,16,1565
0.240532,10,1972
0.513846,20,4000
0.0235505,2,161
0.46449,21,3751
0.209881,14,1647
0.486998,27,3851
0.460462,20,3809
0.329933,17,2552
0.117298,3,890
0.444639,20,3500
0.447257,21,3346
0.393074,28,3147
0.446997,13,3436
0.100303,5,780
0.288062,24,2276
0.242839,13,1892
0.154733,5,1256
0.448264,27,3713
0.292627,12,2358
0.481116,15,3907
0.264818,10,2030
0.456606,12,3760
0.179592,7,1380
0.208613,12,1614
0.272057,17,2196
0.418531,14,3339
0.132533,3,1010
0.495982,33,3899
0.130836,4,1011
0.474886,24,3766
0.441058,20,3534
0.267383,13,2094
0.481664,24,3892
0.10244,1,786
0.328601,14,2603
0.04785,2,322
0.295302,11,2317
0.0832719,2,624
0.107772,6,788
0.0839045,4,618
0.472801,31,3775
0.473392,23,3732
0.43522,17,3472
0.461658,16,3651
0.218875,7,1725
0.326974,13,2639
0.286384,12,2226
0.545841,24,4187
0.487514,25,3884
0.0715881,3,550
0.414714,27,3263
0.254769,14,2032
0.0215243,1,125
0.146605,5,1092
0.504748,23,3936
0.387901,22,3093
0.234309,12,1825
0.273525,7,2179
0.0295147,1,196
0.372605,21,2943
0.215475,11,1743
0.0609144,5,468
0.431366,19,3608
0.451657,19,3603
0.352411,11,2755
0.271551,17,2114
0.472585,30,3794
0.195151,9,1520
0.102522,1,771
0.402266,22,3124
0.40903,25,3116
0.13485,2,1040
0.179291,11,1365
0.0772021,2,555
0.514273,23,3983
0.0437323,1,254
0.362534,11,2828
0.103896,6,798
0.274167,14,2043
0.229041,8,1745
0.0910448,4,721
0.116627,9,858
0.285144,10,2236
0.424803,15,3317
0.166133,4,1335
0.24655,10,1934
0.445799,15,3394
0.450286,14,3662
0.48587,18,3816
0.424334,24,3314
0.236523,7,1837
0.497549,39,3873
0.599144,53,4578
0.377436,14,2979
0.273721,18,2091
0.47601,16,3753
0.0725133,1,544
0.133939,8,1071
0.217795,8,1749
0.303852,15,2409
0.486922,20,3847
0.27794,13,2171
0.103406,4,809
0.425465,22,3412
0.177666,10,1356
0.502552,20,3968
0.476794,22,3831
0.466378,16,3673
0.447696,20,3473
0.182533,9,1434
0.0500089,5,375
0.0671452,3,489
0.110292,3,826
0.47515,22,3792
0.426931,15,3449
0.0793478,7,578
0.166944,7,1292
0.478744,22,3652
0.297541,12,2343
0.239984,13,1950
0.0377029,3,251
0.556716,24,3890
0.0374233,1,265
0.167972,9,1246
0.417599,16,3356
0.189985,3,1450
0.249167,14,1931
0.0471348,1,315
0.179915,5,1386
0.322646,17,2521
0.198054,7,1522
0.485939,25,3917
0.475635,19,3825
0.473774,13,3734
0.247603,9,2004
0.203829,9,1589
0.289044,14,2215
0.566028,24,4391
0.459388,19,3607
0.060246,4,480
0.257221,9,2056
0.457336,20,3529
0.0504619,4,371
0.450638,20,3571
0.359501,12,2821
0.402433,27,3242
0.269052,15,2107
0.485652,25,3839
0.167979,4,1289
0.473577,19,3775
0.301192,13,2375
0.194405,8,1472
0.372334,10,2950
0.0548593,4,435
0.332869,13,2619
0.246557,8,1951
0.24848,11,1935
0.286934,14,2285
0.499598,19,3916
0.379154,17,2948
0.477593,20,3782
0.50348,21,3951
0.431365,22,3379
0.119395,4,870
0.17046,7,1299
0.330771,17,2515
0.437549,23,3459
0.0406315,1,293
0.13293,8,945
0.398357,21,3139
0.432662,18,3372
0.48463,25,3878
0.172819,6,1346
0.466517,21,3684
0.145831,6,1095
0.215195,11,1686
0.534751,19,4347
0.0541003,3,380
0.590737,23,4615
0.0785637,2,571
0.412914,22,3295
0.359485,17,2784
0.196817,6,1515
0.403027,19,3129
0.452368,22,3658
0.146965,7,1151
0.475681,25,3826
0.328604,24,2647
0.447021,23,3471
0.468333,16,3808
0.185682,5,1428
0.281473,8,2201
0.0640093,2,435
0.512861,39,4136
0.0445251,2,307
0.531905,12,4148
0.170211,11,1310
0.197169,5,1654
0.481043,25,3911
0.353256,19,2735
0.217091,12,1802
0.449359,25,3544
0.0723535,1,532
0.240591,10,1883
0.470632,25,3677
0.0657831,1,485
0.215222,7,1682
0.486172,17,4013
0.555173,23,4189
0.492695,26,3731
0.319303,21,2525
0.168076,6,1343
0.172069,6,1424
0.04635,3,367
0.484243,22,3852
0.136497,3,1060
0.599024,26,4711
0.221642,8,1803
0.457987,24,3724
0.347461,21,2755
0.0927344,3,719
0.253293,13,1962
0.2802,9,2206
0.449286,22,3633
0.313237,22,2441
0.424546,20,3307
0.180629,6,1447
0.50181,19,4022
0.467428,17,3724
0.539805,25,4172
0.509082,15,3966
0.454013,22,3627
0.126455,5,927
0.413342,24,3186
0.453433,26,3552
0.499515,21,3965
0.49523,25,3811
0.342444,13,2749
0.452296,19,3624
0.295643,10,2328
0.103896,11,809
0.231059,11,1809
0.306422,15,2493
0.448922,21,3656
0.113125,5,880
0.291372,9,2287
0.146174,3,1158
0.180891,13,1360
0.464243,24,3646
0.23995,15,1963
0.426133,19,3449
0.390083,11,3129
0.47275,24,3883
0.387102,12,3016
0.547836,28,4388
0.135593,7,1070
0.480413,24,3695
0.331797,10,2559
0.0497832,1,355
0.463449,22,3660
0.564987,30,4578
0.110026,7,864
0.341566,24,2737
0.426119,21,3337
0.321827,22,2493
0.0719964,2,545
0.0994665,2,708
0.115405,2,851
0.0408542,1,298
0.0978958,4,776
0.368453,17,3004
0.327517,22,2555
0.431398,17,3397
0.252797,15,2037
0.288191,12,2239
0.186111,7,1474
0.373292,11,2864
0.348511,12,2811
0.322017,7,2433
0.217693,8,1721
0.0978851,4,767
0.329282,10,2573
0.0824128,4,592
0.309148,14,2423
0.13911,12,1138
0.411209,18,3319
0.352837,13,2934
0.405581,15,3179
0.20538,10,1565
0.256757,10,2036
0.54519,25,4284
0.154985,10,1158
0.450847,22,3537
0.526674,28,4122
0.0452369,3,347
0.133215,3,1034
0.0234045,2,133
0.458786,16,3661
0.465143,29,3688
0.302895,20,2474
0.429565,13,3469
0.526039,28,4168
0.404293,19,3155
0.440507,17,3677
0.0199221,2,134
0.258217,10,2088
0.462725,17,3694
0.0953871,3,766
0.474859,15,3728
0.354873,14,2771
0.476698,28,3739
0.178933,9,1326
0.0651314,3,520
0.489089,27,3962
0.435993,23,3520
0.0244222,1,147
0.0251829,1,166
0.325226,11,2557
0.0571276,1,414
0.483822,20,3885
0.450642,21,3513
0.555604,29,4362
0.471095,24,3692
0.243464,8,2010
0.465984,32,3692
0.0430732,1,301
0.40449,19,3227
0.0439423,1,338
0.147898,10,1215
0.523128,19,3999
0.248746,12,1889
0.437259,24,3365
0.211976,4,1605
0.171113,10,1359
0.455028,21,3503
0.439861,19,3442
0.0345953,2,245
0.437383,19,3484
0.24685,10,1892
0.148477,7,1147
0.457929,20,3587
0.109056,6,837
0.149094,9,1152
0.425002,17,3465
0.572603,29,4478
0.482636,24,3847
0.14537,4,1129
0.421297,18,3334
0.0557296,2,411
0.211994,6,1609
0.485185,19,3851
0.43257,22,3406
0.357418,15,2797
0.228754,15,1786
0.459691,20,3725
0.424423,14,3294
0.189301,9,1530
0.083258,4,644
0.418899,20,3283
0.254734,14,2027
0.151294,13,1178
0.291315,14,2331
0.426382,15,3351
0.476047,13,3800
0.239261,11,1888
0.0860636,5,671
0.484355,21,3669
0.274329,9,2226
0.458209,22,3606
0.409328,21,3182
0.424141,22,3345
0.228883,7,1787
0.46971,26,3794
0.267048,14,2110
0.286777,16,2308
0.422217,15,3366
0.207699,13,1638
0.305192,13,2477
0.112529,3,840
0.378474,17,2995
0.459107,32,3601
0.203817,5,1592
0.477922,24,3872
0.427516,21,3444
0.250745,11,2032
0.309033,13,2416
0.0614885,5,481
0.0548405,3,388
0.370253,15,2878
0.441207,23,3526
0.410674,25,3295
0.381881,16,3094
0.479346,19,3836
0.103352,6,767
0.432142,24,3447
0.220095,9,1763
0.431184,26,3436
0.145211,9,1169
0.191527,12,1495
0.541629,40,4182
0.379762,12,3018
0.0482897,1,358
0.116837,2,874
0.0329254,2,220
0.032682,2,208
0.465883,18,3792
0.368614,11,2992
0.136952,9,1041
0.229643,7,1739
0.444727,26,3511
0.482705,21,3929
0.465764,24,3890
0.43303,16,3484
0.236018,9,1911
0.0623346,1,479
0.467425,22,3701
0.260587,10,2006
0.0252831,1,208
0.153286,3,1182
0.173464,5,1331
0.417424,19,3322
0.16565,5,1316
0.195255,9,1535
0.118138,4,871
0.158165,11,1271
0.463603,19,3549
0.264788,22,2094
0.330526,12,2547
0.309209,12,2377
0.47981,18,3837
0.152731,12,1214
0.445544,22,3516
0.478149,24,3857
0.0404542,1,282
0.102958,3,811
0.528634,77,4298
0.4605,21,3647
0.483328,20,3860
0.416494,18,3040
0.443835,17,3463
0.452498,21,3563
0.128951,4,1029
0.289396,10,2202
0.430778,22,3401
0.489939,27,3984
0.353622,15,2747
0.376952,21,2989
0.309982,22,2483
0.113307,1,921
0.436698,17,3407
0.390977,20,3068
0.490742,23,3938
0.0921383,7,665
0.173227,3,1348
0.56443,25,4367
0.293425,4,2297
0.349416,19,2747
0.00634892,1,26
0.320597,17,2529
0.325029,15,2583
0.36234,11,2806
0.482605,24,3795
0.345934,13,2699
0.183934,7,1414
0.152826,6,1149
0.406819,20,3195
0.427071,17,3312
0.302431,6,2401
0.218332,5,1723
0.422751,24,3123
0.238689,11,1931
0.435733,21,3353
0.443359,17,3554
0.382351,21,3173
0.127903,5,985
0.170911,7,1356
0.220803,10,1681
0.0494773,1,356
0.399508,10,3078
0.421244,19,3295
0.370321,19,2894
0.479864,22,3851
0.249263,13,1964
0.257414,13,1985
0.141113,9,1145
0.158951,7,1239
0.481357,20,3860
0.188999,10,1500
0.266322,18,2073
0.478705,23,3828
0.066431,1,476
0.0291443,2,190
0.447778,20,3441
0.0850354,4,665
0.430926,22,3533
0.478741,14,3883
0.134343,9,1050
0.393844,14,3021
0.426859,23,3383
0.105306,4,815
0.461243,16,3566
0.486886,23,3843
0.425112,14,3372
0.269234,8,2157
0.234806,11,1800
0.366517,16,2801
0.100659,6,763
0.245835,10,1903
0.0774512,2,554
0.478827,14,3786
0.474648,17,3486
0.399523,22,3168
0.399505,19,3220
0.0964223,6,747
0.230351,5,1779
0.393279,16,3168
0.346016,14,2841
0.222223,8,1751
0.0896628,3,646
0.245065,9,1886
0.12925,9,1022
0.051725,2,382
0.377029,19,2930
0.0631844,1,446
0.454494,12,3625
0.223834,10,1722
0.340592,12,2748
0.342008,9,2687
0.523013,22,4043
0.53093,19,4132
0.415438,14,3274
0.410765,22,3271
0.481346,27,3866
0.397435,27,3096
0.177323,9,1457
0.331891,19,2601
0.405561,13,3126
0.224629,11,1718
0.145807,3,1175
0.476042,25,3783
0.357706,18,2807
0.459241,23,3500
0.160936,7,1222
0.182227,11,1405
0.290704,12,2306
0.303616,13,2404
0.11102,6,844
0.373566,20,3020
0.470584,24,3840
0.471897,26,3823
0.451817,32,3600
0.502423,23,3920
0.14085,6,1043
0.472603,18,3803
0.391414,16,3114
0.271072,14,2048
0.0604669,3,466
0.298628,8,2329
0.439388,20,3418
0.344033,9,2783
0.163036,4,1364
0.44453,26,3524
0.474931,19,3906
0.524085,22,4090
0.080863,5,620
0.416449,19,3291
0.124641,5,966
0.226409,9,1777
0.130773,5,1043
0.226391,8,1747
0.26396,12,2057
0.450003,14,3586
0.0486614,6,366
0.470675,21,3702
0.532365,24,4165
0.399941,12,3101
0.184617,6,1531
0.428046,15,3465
0.155709,5,1156
0.110383,4,872
0.384675,22,3004
0.0487266,2,358
0.0412938,4,286
0.495433,29,3889
0.558879,28,4456
0.400188,13,3194
0.276228,8,2107
0.145024,3,1088
0.316212,10,2350
0.230157,18,1762
0.373444,19,2943
0.245497,12,1931
0.264775,15,2180
0.467656,28,3663
0.551116,28,4288
0.235739,7,1877
0.172773,5,1289
0.531535,27,4221
0.493205,23,3837
0.489174,23,3812
0.450243,16,3581
0.509439,12,3888
0.384928,8,3006
0.39981,18,3112
0.17217,3,1312
0.407182,23,3266
0.179076,7,1354
0.510279,21,4048
0.487209,25,3931
0.251525,12,1979
0.226452,11,1792
0.0865238,3,676
0.424546,18,3320
0.369929,23,2913
0.443883,23,3469
0.159132,10,1216
0.422093,23,3335
0.0586595,1,423
0.41753,22,3388
0.112769,6,825
0.582609,24,4467
0.149318,8,1233
0.33704,16,2621
0.432013,22,3479
0.364492,15,2902
0.471794,23,3912
0.277519,15,2187
0.309994,11,2497
0.468903,16,3764
0.0771006,2,557
0.488663,23,3977
0.133401,5,1088
0.257674,15,2038
0.383366,17,3082
0.512659,29,4049
0.409039,18,3288
0.473683,30,3819
0.39541,22,3127
0.423548,28,3428
0.449272,17,3532
0.37239,21,2976
0.0784839,1,615
0.431289,23,3460
0.120282,12,926
0.343421,22,2699
0.457248,22,3634
0.376762,14,3021
0.156265,4,1237
0.176333,11,1382
0.0531633,1,384
0.224123,8,1777
0.381176,18,2936
0.493701,23,3926
0.147357,11,1160
0.0875158,2,639
0.311942,11,2461
0.182931,6,1412
0.247924,15,1948
0.151811,6,1190
0.243208,7,1889
0.448417,30,3586
0.485807,23,3876
0.418033,12,3225
0.151984,8,1180
0.146723,7,1152
0.317925,10,2513
0.389264,22,3051
0.236673,9,1879
0.251903,8,1950
0.230905,17,1833
0.483481,26,3942
0.4211,17,3387
0.551844,26,4353
0.0541304,4,387
0.267452,7,2006
0.411585,24,3231
0.355129,14,2833
0.0931824,2,713
0.0798906,4,561
0.431296,27,3319
0.543297,25,4299
0.13752,4,1102
0.375842,19,2964
0.116024,4,857
0.200326,8,1542
0.560971,31,4459
0.114947,4,833
0.143134,4,1162
0.0394089,1,283
0.0288455,1,178
0.172613,6,1345
0.512293,30,3930
