#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.418281,29,3282
0.255866,16,1981
0.195415,16,1514
0.146501,13,1151
0.329914,14,2653
0.328112,23,2615
0.477908,37,3809
0.376133,26,2924
0.226366,13,1795
0.425843,30,3299
0.360591,22,2846
0.312542,25,2444
0.294854,27,2342
0.0309269,3,216
0.440469,32,3687
0.354094,21,2759
0.470306,34,3723
0.488039,37,3840
0.308196,16,2407
0.0312611,1,240
0.261243,17,2100
0.244424,15,1925
0.157089,9,1159
0.0779114,5,551
0.220031,21,1698
0.429792,27,3330
0.122753,11,956
0.159564,11,1257
0.451224,31,3666
0.454228,42,3629
0.258084,17,2020
0.33978,24,2740
0.0554611,3,432
0.107101,5,798
0.459632,45,3681
0.0321356,3,243
0.0653074,3,472
0.343661,18,2707
0.0668364,4,462
0.00969683,1,50
0.44266,25,3596
0.293884,22,2291
0.465327,31,3670
0.46444,32,3751
0.416757,35,3380
0.295988,20,2415
0.315794,16,2520
0.0914074,13,773
0.4388,36,3434
0.0622792,6,446
0.0691869,7,523
0.316902,26,2623
0.483113,33,3769
0.218012,13,1712
0.104778,2,778
0.328743,17,2589
0.32587,19,2574
0.0341721,2,234
0.403179,24,3207
0.393405,24,3202
0.436747,23,3415
0.423724,34,3283
0.249667,19,2020
0.111612,8,911
0.426786,29,3442
0.385218,22,3030
0.11287,10,853
0.235955,20,1920
0.369135,25,2862
0.0231034,1,139
0.408599,18,3312
0.320268,33,2550
0.464209,36,3685
0.378131,38,3006
0.247054,17,1879
0.218469,5,1623
0.502966,37,3877
0.250845,16,1957
0.173962,5,1395
0.232853,15,1826
0.111897,6,850
0.462463,37,3643
0.0558651,3,459
0.0975841,7,716
0.352029,36,2774
0.41219,37,3261
0.157176,9,1185
0.0550798,3,409
0.0719948,8,565
0.0302856,1,203
0.0358393,2,322
0.368198,29,2942
0.312473,14,2333
0.439788,35,3439
0.128135,13,988
0.0345412,5,267
0.10185,5,775
0.195079,13,1594
0.449806,27,3554
0.36402,30,2888
0.279846,19,2218
0.0224699,2,162
0.14743,5,1149
0.456516,38,3706
0.0301628,2,213
0.478156,40,3703
0.2539,23,1999
0.0183811,1,150
0.556606,39,4401
0.481537,42,3927
0.453262,31,3534
0.461058,37,3583
0.124748,6,930
0.200958,16,1648
0.122978,3,901
0.144963,7,1069
0.411913,28,3291
0.312561,16,2432
0.325095,19,2589
0.416514,32,3390
0.394306,29,3019
0.249047,13,2002
0.195977,18,1539
0.179052,14,1349
0.305919,18,2453
0.423661,23,3354
0.0580939,2,452
0.207585,14,1571
0.341851,23,2729
0.340092,17,2653
0.418692,34,3239
0.199332,4,1474
0.435892,34,3552
0.420076,25,3367
0.153024,12,1166
0.415244,34,3346
0.2003,12,1559
0.480288,33,3876
0.342816,33,2704
0.462427,30,3772
0.150484,9,1098
0.256035,13,2025
0.470909,38,3851
0.278208,26,2186
0.22273,16,1611
0.388048,26,3021
0.356702,18,2798
0.0319923,5,260
0.15772,13,1196
0.200774,17,1581
0.0105286,1,58
0.191485,9,1149
0.033613,2,252
0.34457,18,2679
0.334817,18,2743
0.467766,32,3718
0.127676,8,984
0.338285,24,2700
0.520925,35,4172
0.0219762,2,149
0.168297,16,1262
0.129163,5,1012
0.391388,18,3084
0.328201,22,2477
0.0574123,5,407
0.484032,46,3945
0.32178,19,2524
0.0285703,3,185
0.177809,14,1376
0.0857406,6,606
0.254719,18,1920
0.458749,25,3612
0.0471406,1,333
0.0134221,1,83
0.538692,48,4213
0.0785343,5,601
0.400829,24,3161
0.38443,20,3048
0.426391,34,3473
0.469248,26,3780
0.255389,20,2025
0.29835,21,2367
0.469493,23,3621
0.305273,22,2456
0.397086,36,3181
0.366333,35,2884
0.379247,23,2849
0.260003,28,2119
0.486775,27,3912
0.0455711,2,311
0.384016,30,2994
0.319414,24,2486
0.267462,20,2192
0.433689,37,3456
0.39919,27,3167
0.36618,27,2893
0.497592,25,3929
0.368281,30,2820
0.221108,13,1682
0.274061,16,2136
0.429634,19,3405
0.15319,13,1164
0.523226,45,4112
0.262125,12,2018
0.413371,30,3258
0.341439,26,2743
0.292859,12,2253
0.155044,12,1174
0.456459,28,3592
0.474262,35,3799
0.140679,15,1060
0.231249,16,1840
0.272985,18,2161
0.356358,24,2907
0.0723828,7,540
0.141855,7,1092
0.301379,23,2413
0.353172,24,2798
0.0452206,5,395
0.391534,26,3174
0.479736,28,3781
0.313547,17,2496
0.088653,5,693
0.454502,24,3580
0.0995239,6,727
0.134557,11,1026
0.314288,15,2447
0.147312,5,1155
0.0973693,6,728
0.298196,21,2341
0.0189535,2,127
0.0666231,4,514
0.304285,26,2422
0.357504,15,2756
0.190955,13,1460
0.280972,17,2255
0.205777,16,1590
0.350051,29,2885
0.0449961,3,285
0.13755,8,1034
0.0268294,3,184
0.199581,17,1547
0.388238,19,3090
0.255289,14,1985
0.459089,36,3710
0.461853,25,3713
0.19545,10,1515
0.0577518,3,431
0.237596,14,1827
0.178225,15,1316
0.145203,9,1097
0.256148,23,2057
0.453051,31,3705
0.438196,34,3539
0.128871,12,936
0.0485031,2,342
0.245663,17,1894
0.462335,29,3764
0.484384,24,3818
0.0371828,3,275
0.479952,35,3809
0.103,3,791
0.46259,29,3690
0.0859475,8,671
0.115987,6,913
0.496889,38,3781
0.232931,18,1759
0.251168,21,2061
0.0320021,1,213
0.0505769,1,362
0.0697953,4,552
0.0528366,2,384
0.308913,15,2427
0.460377,40,3543
0.271156,13,2224
0.326371,27,2639
0.158433,11,1254
0.425062,27,3389
0.136758,9,1021
0.254744,19,1995
0.0493608,3,355
0.46216,20,3602
0.319034,15,2444
0.349059,21,2889
0.464938,38,3587
0.0930581,3,717
0.347624,26,2707
0.374243,26,2929
0.142876,12,1002
0.261741,25,2061
0.192847,13,1471
0.29703,15,2443
0.486896,40,3835
0.324586,25,2571
0.249831,21,1947
0.0333319,2,241
0.462454,25,3626
0.230463,11,1749
0.291994,17,2361
0.436409,29,3535
0.320283,23,2534
0.198264,9,1637
0.272158,14,2078
0.485913,38,3865
0.0397269,1,279
0.128881,13,974
0.158117,10,1229
0.261687,19,2154
0.459578,29,3709
0.107036,7,874
0.166127,12,1276
0.449319,29,3594
0.315865,24,2424
0.356185,25,2811
0.189746,9,1468
0.507916,44,4025
0.131243,8,1032
0.178452,10,1359
0.307496,16,2425
0.195801,10,1547
0.201273,11,1564
0.393217,30,3180
0.451229,24,3512
0.0874964,4,669
0.529528,33,4034
0.0870596,5,643
0.100904,9,785
0.197918,11,1586
0.306294,18,2431
0.236245,22,1897
0.0373399,2,260
0.39732,21,3186
0.121267,4,977
0.550107,32,4233
0.470586,37,3804
0.0475264,5,322
0.38582,26,3012
0.172102,10,1322
0.198246,11,1580
0.446538,32,3444
0.246106,21,1937
0.53034,36,4209
0.457041,30,3679
0.36504,22,2930
0.129622,11,1017
0.0900021,5,672
0.269479,15,2084
0.208079,15,1621
0.198171,18,1516
0.425653,34,3480
0.0341092,4,231
0.292665,18,2286
0.445837,23,3534
0.210456,12,1670
0.30268,29,2302
0.38525,30,2983
0.0382727,1,271
0.103458,4,791
0.461652,27,3685
0.479553,39,3780
0.0559168,9,431
0.0690469,2,521
0.0988306,7,739
0.114198,10,919
0.446173,31,3578
0.366342,31,2984
0.43318,30,3489
0.0234644,1,159
0.175957,15,1377
0.357016,25,2747
0.211123,9,1686
0.463076,22,3703
0.0594567,3,414
0.372536,27,2841
0.407106,29,3125
0.0577366,2,425
0.430239,29,3482
0.352062,31,2885
0.541504,32,4263
0.0524241,1,377
0.429885,35,3527
0.136253,9,1066
0.459103,26,3683
0.130513,2,978
0.189735,15,1480
0.170532,11,1348
0.180328,11,1479
0.362914,20,2852
0.196174,10,1501
0.257581,19,2008
0.45364,24,3620
0.412767,26,3326
0.089058,5,664
0.473128,27,3699
0.0498124,2,392
0.272146,20,2149
0.322944,22,2674
0.0886082,8,652
0.344026,29,2617
0.410863,24,3215
0.297602,18,2265
0.543481,41,4324
0.282931,17,2150
0.223826,8,1785
0.0380902,5,298
0.452989,31,3637
0.0282606,1,184
0.0620996,6,466
0.289929,28,2318
0.193263,18,1495
0.472305,32,3703
0.247836,20,1975
0.383548,19,2996
0.242485,14,1900
0.392243,24,3088
0.0918171,10,741
0.27922,18,2211
0.306662,18,2348
0.46983,36,3725
0.485498,36,3850
0.482213,28,3879
0.334932,24,2624
0.281295,21,2160
0.482502,29,3788
0.26725,16,2103
0.434875,16,3448
0.434379,30,3542
0.450293,31,3590
0.496224,37,3992
0.212914,17,1622
0.529708,45,4156
0.361551,34,2838
0.194168,10,1533
0.0550444,2,390
0.116422,10,886
0.383281,25,3054
0.439203,34,3497
0.0203297,3,133
0.427241,28,3361
0.130648,10,989
0.0857883,9,686
0.295758,16,2336
0.487646,26,3823
0.468243,33,3644
0.487682,36,3848
0.121121,5,922
0.0690236,5,503
0.418674,24,3330
0.195094,9,1484
0.136523,4,1080
0.349897,28,2751
0.243714,20,1952
0.441432,34,3620
0.497445,39,3973
0.433992,27,3491
0.0974134,4,722
0.365503,26,2817
0.41258,26,3192
0.433983,29,3487
0.0913,5,644
0.257634,12,2026
0.0827212,8,654
0.130068,9,1011
0.139775,10,1132
0.348529,26,2700
0.0856553,10,659
0.323585,24,2582
0.264119,13,1938
0.214365,12,1593
0.424859,32,3348
0.0427029,4,246
0.361069,17,2757
0.236258,12,1850
0.0262913,3,151
0.237676,18,1823
0.181253,13,1387
0.485448,37,3826
0.368208,29,2880
0.430755,29,3431
0.479946,39,3843
0.454701,33,3660
0.505909,25,3903
0.166969,10,1321
0.315516,33,2509
0.387166,31,3040
0.0743998,6,552
0.440244,33,3536
0.334653,19,2664
0.476272,38,3952
0.465321,36,3700
0.169733,8,1260
0.44357,35,3447
0.404256,32,3152
0.463063,38,3636
0.485686,49,3767
0.484089,29,3820
0.196297,14,1541
0.493441,35,3842
0.306975,30,2464
0.446161,32,3567
0.173048,7,1266
0.374545,20,2991
0.318572,25,2587
0.114624,12,914
0.164092,10,1328
0.235236,16,1846
0.139302,9,1102
0.205473,14,1636
0.0646659,5,490
0.374259,24,2473
0.239489,15,1894
0.11492,12,897
0.192404,10,1440
0.253357,21,1922
0.47173,33,3591
0.124748,9,999
0.136714,9,1021
0.385909,25,3098
0.436196,34,3540
0.294691,27,2272
0.493237,33,3961
0.0313741,3,199
0.44523,30,3468
0.207758,17,1617
0.467169,33,3761
0.205837,15,1575
0.0387074,3,270
0.470124,25,3772
0.168234,9,1326
0.0425692,1,321
0.517177,47,4096
0.499702,32,3960
0.0368072,2,278
0.49296,29,3942
0.483656,27,3836
0.279903,16,2295
0.10942,10,801
0.302118,13,2481
0.235983,11,1855
0.139451,9,1044
0.47735,26,3812
0.320871,22,2475
0.443313,34,3599
0.486859,24,3942
0.401173,24,3270
0.434309,31,3495
0.333189,24,2626
0.206366,17,1687
0.525397,38,4053
0.214217,12,1655
0.220049,10,1706
0.443547,34,3575
0.423368,16,3383
0.232069,14,1793
0.0395104,4,265
0.177736,13,1311
0.462648,41,3683
0.371204,22,2951
0.317884,18,2480
0.410611,26,3227
0.425384,27,3291
0.12843,6,956
0.559125,34,4376
0.0357291,2,252
0.424543,32,3477
0.0804392,4,664
0.287737,16,2176
0.276141,20,2191
0.484147,32,3816
0.414228,26,3302
0.464689,27,3622
0.0419744,3,316
0.427512,32,3268
0.0534326,4,363
0.481383,36,3648
0.274891,11,2181
0.487045,43,3862
0.485266,28,3836
0.286313,27,2291
0.222755,13,1690
0.304768,19,2314
0.13748,10,1001
0.316925,27,2549
0.119577,6,950
0.445912,32,3595
0.120202,5,949
0.121071,8,942
0.432045,25,3395
0.472701,31,3724
0.0228384,3,168
0.484952,40,3870
0.485254,43,3869
0.190376,17,1519
0.471362,21,3636
0.295202,23,2367
0.0950529,10,704
0.272428,20,2130
0.080062,8,580
0.231506,10,1781
0.343372,23,2712
0.426486,27,3407
0.258433,19,2073
0.400534,32,3181
0.217101,12,1670
0.358639,27,2861
0.357563,25,2886
0.177066,16,1419
0.153211,11,1188
0.441769,23,3449
0.457009,31,3684
0.483074,32,3890
0.477395,35,3627
0.111717,9,872
0.17593,10,1422
0.0508299,2,341
0.370938,20,3002
0.454032,33,3678
0.441422,25,3485
0.472581,36,3813
0.0236867,1,166
0.133375,6,1059
0.339389,20,2647
0.0626713,1,429
0.410052,37,3310
0.0824022,3,635
0.456197,31,3604
0.0468289,2,329
0.308505,26,2230
0.317852,20,2582
0.468552,39,3691
0.503352,31,3941
0.137821,5,1057
0.459962,29,3700
0.0432289,3,321
0.101767,10,765
0.112066,4,891
0.360633,24,2886
0.126208,5,957
0.430282,26,3425
0.182236,12,1445
0.253492,15,2030
0.404927,18,3229
0.220368,12,1693
0.467688,28,3850
0.0513983,1,366
0.0799472,4,607
0.0772349,7,583
0.382932,20,3061
0.428946,16,3509
0.383763,24,2975
0.0506055,5,348
0.0754013,7,591
0.407032,34,3256
0.0868011,4,654
0.0936836,5,725
0.159843,13,1237
0.093612,9,726
0.073879,3,543
0.468791,34,3681
0.106292,11,765
0.425822,27,3414
0.312115,22,2370
0.357189,25,2869
0.0182153,1,116
0.425933,30,3309
0.388006,28,3078
0.0933992,6,717
0.409724,19,3239
0.200137,17,1562
0.0971459,7,758
0.164853,17,1249
0.169704,12,1314
0.347082,19,2683
0.0753191,8,547
0.0163727,2,108
0.0508756,1,373
0.0627325,3,482
0.0826935,9,597
0.0394594,3,274
0.394988,14,3026
0.0396754,4,309
0.446729,23,3544
0.144929,11,1002
0.475592,27,3711
0.110248,5,851
0.140734,11,1087
0.141773,9,1021
0.46951,37,3670
0.288439,23,2230
0.476,29,3530
0.450311,27,3570
0.390116,32,3174
0.37661,34,2947
0.467975,33,3704
0.115874,4,874
0.204884,15,1653
0.236005,18,1840
0.0982321,8,755
0.0812492,7,616
0.391061,28,3077
0.103755,7,787
0.464618,36,3750
0.0541791,5,374
0.111106,6,894
0.225861,17,1709
0.477794,31,3904
0.160139,13,1252
0.0609735,5,429
0.139076,7,1054
0.467769,33,3743
0.486023,29,3921
0.0841912,6,629
0.108365,8,816
0.351724,33,2636
0.0530351,4,395
0.25282,20,1979
0.235352,13,1817
0.147193,11,1157
0.293117,19,2292
0.255265,14,1965
0.328184,22,2671
0.415624,26,3410
0.274879,25,2204
0.218357,10,1608
0.48319,32,3806
0.143373,7,1074
0.367685,23,2901
0.445368,32,3493
0.212104,19,1685
0.311063,24,2526
0.41999,32,3396
0.132618,13,1044
0.337256,25,2619
0.244531,17,1811
0.416553,22,3394
0.278189,24,2270
0.356274,21,2841
0.0988577,9,735
0.384137,29,3069
0.0484242,1,339
0.13098,13,1014
0.296414,19,2389
0.357375,30,2824
0.436841,24,3373
0.32035,14,2587
0.087147,9,709
0.194689,11,1512
0.315361,32,2521
0.425456,33,3297
0.478234,33,3721
0.0643362,2,497
0.445842,35,3504
0.240384,18,1904
0.238571,17,1852
0.420769,21,3223
0.15325,11,1211
0.226138,18,1734
0.225232,19,1735
0.323223,23,2493
0.142726,12,1099
0.123513,8,997
0.0997533,6,731
0.518019,25,4089
0.405093,19,3254
0.411765,32,3460
0.535893,31,4177
0.465275,27,3722
0.152975,8,1259
0.0852628,5,653
0.0412942,1,272
0.0564094,4,415
0.458978,32,3658
0.508578,41,4021
0.365618,27,2857
0.580111,31,4448
0.244994,14,2000
0.0364643,2,258
0.0833738,9,648
0.0732984,5,508
0.423614,25,3220
0.133722,6,1018
0.485142,26,3746
0.461264,27,3614
0.281903,20,2253
0.280646,16,2191
0.336478,17,2589
0.19179,15,1462
0.466384,38,3721
0.240761,14,1975
0.0609946,6,442
0.25499,20,1978
0.071455,3,536
0.0395578,4,248
0.49235,27,3973
0.145651,13,1183
0.083347,9,626
0.476206,34,3867
0.40784,28,3206
0.263485,20,2032
0.224921,12,1755
0.0351984,1,236
0.199785,19,1539
0.538774,40,4343
0.46717,32,3717
0.478203,30,3827
0.0300392,3,201
0.40424,21,3164
0.330015,32,2559
0.433748,27,3543
0.0930313,3,688
0.135788,9,991
0.200556,15,1550
0.0752096,3,565
0.210117,20,1693
0.0347573,1,237
0.215679,11,1726
0.08394,6,604
0.301341,25,2372
0.207333,10,1641
0.388918,21,3013
0.0150813,1,102
0.43937,39,3476
0.0810699,8,598
0.357963,19,2786
0.373674,16,2928
0.385866,23,3080
0.200223,15,1600
0.43634,27,3430
0.476172,39,3794
0.116392,12,890
0.126142,6,933
0.420382,29,3504
0.424646,29,3355
0.185822,8,1462
0.142064,5,1059
0.366084,22,2887
0.237238,13,1869
0.211797,18,1677
0.0666724,2,490
0.154911,9,1017
0.280037,14,2225
0.221322,14,1676
0.437895,36,3467
0.185531,15,1402
0.168502,8,1320
0.534414,41,4294
0.0686179,4,496
0.204307,11,1527
0.300243,21,2413
0.166531,9,1349
0.460099,32,3733
0.470351,29,3684
0.485325,35,3865
0.262882,16,2194
0.171862,11,1365
0.069113,5,541
0.0404337,4,277
0.0802226,9,616
0.174734,9,1299
0.418351,23,3289
0.0487707,6,424
0.0982167,10,700
0.466909,33,3722
0.447962,31,3545
0.444329,28,3526
0.0413835,1,268
0.412052,31,3234
0.0211712,2,158
0.168881,12,1313
0.485245,33,3756
0.404024,25,3093
0.231667,11,1887
0.385285,14,2965
0.0774534,9,582
0.152095,14,1271
0.200639,17,1611
0.00808409,1,41
0.0378429,1,259
0.0542047,3,399
0.07034,5,508
0.0887517,5,629
0.0734355,5,565
0.415355,37,3203
0.107408,11,846
0.457867,30,3633
0.277326,19,2168
0.192677,11,1473
0.261969,16,2079
0.363488,26,2810
0.141473,8,1105
0.102401,10,790
0.430841,28,3322
0.366204,24,2883
0.147656,14,1174
0.221698,14,1683
0.103636,8,819
0.0211734,4,130
0.199853,13,1591
0.137287,7,1045
0.445789,29,3614
0.0380914,1,301
0.10511,4,827
0.39229,20,2993
0.0664974,5,488
0.0622011,2,464
0.17516,10,1377
0.441313,29,3582
0.304831,23,2416
0.425948,28,3382
0.323604,23,2635
0.0454559,3,327
0.42269,24,3147
0.243141,18,1961
0.441408,30,3477
0.22522,11,1806
0.428998,39,3397
0.472022,20,3734
0.0837704,7,668
0.0442295,2,330
0.462409,26,3761
0.296279,27,2333
0.445513,33,3617
0.469996,38,3779
0.458172,24,3696
0.185959,13,1430
0.203096,17,1519
0.0660875,3,527
0.375427,26,2956
0.0686156,7,516
0.421533,30,3418
0.412204,24,3228
0.279942,16,2180
0.375321,30,3058
0.212713,10,1633
0.453725,32,3653
0.48515,31,3903
0.207181,8,1647
0.395111,20,3115
0.0506602,3,357
0.0928994,3,670
0.443378,26,3573
0.218531,22,1699
0.437315,31,3518
0.101416,7,776
0.0759339,7,583
0.0352876,3,246
0.456807,28,3639
0.383985,22,2978
0.0495927,3,381
0.00903853,1,50
0.43559,27,3476
0.299897,19,2366
0.0815737,7,615
0.312566,27,2425
0.471137,31,3756
0.535967,42,4179
0.487574,41,3874
0.369735,29,2882
0.406053,30,3132
0.149177,7,1153
0.433034,36,3530
0.129789,7,1038
0.363678,28,2903
0.223636,15,1799
0.148712,14,1159
0.387547,27,2993
0.272148,17,2203
0.271172,10,2111
0.170396,15,1302
0.529369,40,4241
0.347408,24,2670
0.453525,36,3699
0.04885,3,320
0.0165974,2,129
0.281091,13,2163
0.113528,10,909
0.0909911,9,692
0.146514,15,1140
0.26959,12,2135
0.45965,30,3680
0.480469,43,3804
0.488406,26,3725
0.240482,12,1900
0.136736,9,1104
0.148479,8,1132
0.233699,14,1810
0.446895,34,3583
0.277471,24,2135
0.23401,16,1854
0.335651,24,2661
0.427067,35,3436
0.0345152,1,252
0.397482,36,3119
0.440352,32,3398
0.352514,20,2758
0.0156312,2,83
0.237624,17,1849
0.252618,15,2010
0.42032,38,3278
0.43413,34,3493
0.159599,10,1303
0.416619,39,3421
0.270867,18,2183
0.175457,9,1406
0.44862,22,3666
0.48515,35,3940
0.111543,9,858
0.280011,25,2163
0.0620915,3,468
0.482897,23,3859
0.479007,38,3808
0.525891,43,4125
0.457411,35,3580
0.222817,14,1705
0.0686587,7,452
0.0895931,4,684
0.183142,9,1482
0.208309,19,1659
0.447738,32,3544
0.476368,30,3799
0.478084,40,3754
0.182705,13,1481
0.22015,12,1740
0.461317,32,3704
0.477346,17,3846
0.34628,29,2714
0.0747991,4,546
0.123901,6,962
0.186817,12,1320
0.354115,20,2860
0.454909,27,3469
0.098252,9,742
0.503006,41,3838
0.276823,24,2255
0.457337,31,3592
0.200317,14,1520
0.0522995,2,364
0.0185728,1,112
0.141929,15,1112
0.487652,35,3938
0.536445,38,4219
0.242263,15,1938
0.156347,12,1241
0.466167,37,3651
0.0528854,5,386
0.0338264,2,251
0.533288,36,4110
0.480636,38,3869
0.0890509,1,601
0.0522648,4,392
0.487123,29,3820
0.145619,10,1154
0.312683,18,2406
0.242852,15,1908
0.340022,30,2775
0.0363503,3,237
0.0429516,3,317
0.470226,33,3827
0.24238,11,1800
0.195966,10,1591
0.196148,11,1536
0.339195,25,2634
0.224356,18,1757
0.442247,26,3441
0.152207,8,1192
0.521255,34,4136
0.202672,9,1491
0.265515,19,2156
0.140086,3,1081
0.22498,18,1748
0.141912,10,1098
0.22277,11,1773
0.0513455,3,433
0.245882,22,1894
0.220772,17,1768
0.420649,25,3369
0.475193,32,3714
0.101956,4,763
0.31054,21,2393
0.41222,23,3059
0.430984,26,3389
0.274632,18,2147
0.0885721,3,662
0.0651648,2,533
0.131833,15,1021
0.415274,35,3370
0.08732,4,663
0.0838554,10,658
0.468791,26,3675
0.205425,17,1628
0.0434762,3,366
0.478924,38,3896
0.332103,27,2620
0.33301,19,2583
0.353685,27,2837
0.0401799,2,245
0.031206,2,211
0.474812,39,3552
0.111283,10,864
0.158516,8,1006
0.43186,31,3484
0.338329,25,2767
0.231354,10,1782
0.401436,21,3224
0.16459,12,1261
0.282078,15,2361
0.224987,22,1698
0.522518,36,4122
0.206541,12,1410
0.102896,7,734
0.236211,11,1899
0.405471,23,3239
0.184886,10,1502
0.19803,18,1558
0.41492,28,3239
0.132502,15,950
0.132717,6,1016
0.22991,19,1765
0.434968,23,3361
0.117159,14,967
0.416461,23,3378
0.190874,15,1542
0.447573,34,3586
0.211333,15,1720
0.438489,40,3468
0.320831,23,2526
0.437665,36,3398
0.466209,32,3754
0.43687,38,3594
0.487778,25,3928
0.472072,23,3702
0.144796,8,1100
0.409873,26,3240
0.334848,21,2538
0.470049,30,3848
0.039682,2,276
0.0314861,2,215
0.468607,25,3838
0.321489,23,2524
0.336341,26,2637
0.397321,40,3147
0.223627,9,1768
0.38145,35,2986
0.10128,2,763
0.477346,27,3702
0.326217,19,2592
0.359516,41,2866
0.100514,8,801
0.0642188,4,529
0.10409,7,787
0.046494,3,294
0.0889161,6,678
0.454257,29,3608
0.158028,8,1278
0.0606113,5,445
0.481467,23,3740
0.182076,15,1432
0.0669549,2,471
0.144895,8,1053
0.424074,32,3306
0.236967,12,1747
0.187764,12,1450
0.357452,26,2874
0.467692,37,3654
0.479363,28,3870
0.173685,14,1315
0.486993,28,3900
0.479546,29,3863
0.0466628,2,337
0.424064,28,3320
0.278901,19,2131
0.0556126,6,401
0.173846,8,1387
0.327322,35,2624
0.114585,16,892
0.11602,4,895
0.194583,13,1515
0.0136445,2,75
0.0342518,3,223
0.292228,15,2343
0.478506,32,3813
0.468055,37,3681
0.0737503,8,546
0.485078,33,3993
0.239916,17,1705
0.148224,9,1171
0.470966,32,3834
0.0353606,5,264
0.485233,34,3747
0.0743221,5,547
0.464969,32,3634
0.439404,31,3489
0.0290184,3,191
0.0232372,3,130
0.243486,23,1908
0.498758,32,3927
0.144987,8,1100
0.385611,33,3009
0.0702542,3,546
0.436137,30,3491
0.452228,36,3531
0.0755766,5,554
0.158739,10,1223
0.016879,1,86
0.496835,34,3866
0.358685,24,2902
0.292228,19,2348
0.464227,29,3634
0.361431,18,2777
0.0707512,4,513
0.0809573,4,630
0.21728,14,1711
0.21117,18,1680
0.297619,29,2379
0.329444,18,2648
0.377935,33,2952
0.473687,30,3635
0.0214793,1,138
0.4264,30,3418
0.369762,20,2912
0.115181,7,917
0.343335,30,2755
0.129929,6,1044
0.307838,24,2436
0.115997,3,884
0.426243,23,3338
0.41659,34,3270
0.0609326,3,427
0.377053,27,2959
0.0415573,2,297
0.025704,1,147
0.342841,15,2757
0.451571,31,3555
0.449409,34,3534
0.385848,23,3098
0.209487,14,1614
0.451902,23,3606
0.171866,11,1355
0.103598,8,782
0.388942,31,2969
0.0568706,3,455
0.123154,9,938
0.120985,9,958
0.0638172,3,496
0.298029,20,2381
0.196082,11,1530
0.0424047,2,299
0.415249,28,3237
0.540972,41,4194
0.400393,30,3166
0.538604,42,4262
0.140392,9,1070
0.244368,17,1992
0.306809,21,2461
0.482129,25,3819
0.399973,35,3288
0.141079,13,1192
0.479506,37,3767
0.0246352,1,124
0.0579905,4,422
0.342689,18,2632
0.238176,11,1914
0.460206,34,3774
0.270075,17,2147
0.232334,13,1801
0.020766,2,123
0.465316,29,3709
0.0907688,3,684
0.0259922,2,163
0.315942,18,2442
0.0633404,7,451
0.133945,15,1105
0.468563,39,3800
0.0546487,2,395
0.470784,31,3696
0.0484808,3,305
0.405603,32,3345
0.478099,22,3749
0.0533836,6,418
0.310043,18,2492
0.0991926,5,711
0.244307,21,1976
0.0177444,1,101
0.416223,38,3285
0.0573874,1,405
0.0638331,4,466
0.512204,41,4070
0.100843,7,775
0.0669614,5,492
0.0885239,5,661
0.26306,20,2122
0.105177,8,802
0.087694,7,679
0.17083,10,1276
0.11494,12,887
0.212167,7,1659
0.0631826,3,471
0.115831,6,898
0.46828,29,3660
0.128323,8,998
0.088916,7,653
0.0596152,3,428
0.414972,26,3332
0.45213,29,3471
0.487355,42,3873
0.312536,12,2412
0.407355,24,3163
0.337085,27,2736
0.273083,11,2145
0.182209,10,1382
0.343603,26,2642
0.471857,25,3725
0.0946172,5,708
0.210129,10,1561
0.249743,18,2015
0.0505469,3,372
0.244636,16,1869
0.444092,42,3539
0.314563,21,2497
0.417606,20,3267
0.181554,8,1382
0.206538,8,1582
0.443572,25,3504
0.273961,19,2172
0.411221,39,3260
0.0942405,10,718
0.445429,33,3512
0.113047,6,846
0.283141,17,2088
0.173148,13,1421
0.0845376,6,665
0.0923303,5,647
0.0822796,3,620
0.554213,43,4465
0.113748,4,892
0.18816,12,1384
0.191992,12,1455
0.180828,12,1368
0.261352,11,2084
0.353123,22,2742
0.344665,25,2749
0.0569557,4,410
0.343827,30,2641
0.216566,18,1709
0.431209,27,3384
0.132534,8,1000
0.0877041,2,673
0.438621,32,3498
0.41555,34,3376
0.137354,10,1050
0.308176,27,2515
0.254385,16,2111
0.188636,11,1519
0.0945244,4,714
0.111482,5,831
0.479819,41,3867
0.448851,29,3574
0.449625,26,3548
0.312689,26,2559
0.266503,15,2139
0.0545056,5,380
0.0414237,5,307
0.16787,11,1288
0.0917323,3,637
0.390099,33,3066
0.141689,7,1068
0.417818,32,3378
0.189115,15,1447
0.457986,38,3853
0.281136,15,2169
0.305171,20,2332
0.342031,31,2586
0.112357,8,875
0.0306357,1,218
0.145465,14,1102
0.514855,42,4125
0.454776,32,3552
0.475038,29,3146
0.205342,8,1619
0.462127,31,3587
0.354324,17,2699
0.0842729,3,664
0.380412,26,3106
0.387351,18,3117
0.178012,14,1361
0.0103205,2,52
0.276901,17,2086
0.233223,14,1828
0.0642945,4,470
0.298636,20,2212
0.348714,22,2755
0.259176,15,2077
0.256737,20,1918
0.269511,17,2090
0.477356,39,3773
0.441186,33,3461
0.513457,31,3834
0.184963,8,1427
0.240114,15,1870
0.349461,27,2768
0.187019,8,1463
