#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.294584,54,2308
0.473293,82,3789
0.280593,46,2225
0.220172,43,1687
0.120756,16,885
0.0379702,5,274
0.324038,61,2423
0.337926,56,2716
0.254549,40,1950
0.369081,68,2925
0.481285,80,3838
0.481701,88,3886
0.309643,71,2466
0.0900986,14,633
0.181903,44,1414
0.33526,58,2587
0.267425,39,2032
0.0400422,7,283
0.113649,20,824
0.048916,3,334
0.250933,44,1925
0.211393,36,1735
0.171483,36,1311
0.0498042,7,330
0.373735,64,2939
0.516581,109,4135
0.206562,37,1643
0.359568,62,2949
0.173975,26,1355
0.138868,25,1078
0.145171,20,1058
0.325181,64,2617
0.110711,25,834
0.423531,66,3297
0.379609,59,2888
0.466901,82,3649
0.25202,45,2027
0.0383904,4,269
0.105498,23,865
0.0872523,7,625
0.127939,22,1006
0.460552,93,3582
0.0328772,8,229
0.474817,81,3752
0.387974,73,3019
0.487415,94,3869
0.25981,50,1972
0.422318,67,3187
0.295513,48,2305
0.322548,61,2447
0.245163,50,1907
0.301187,51,2329
0.231852,39,1863
0.228562,37,1730
0.515849,105,4062
0.171242,32,1326
0.506001,98,3832
0.216211,39,1644
0.373997,50,2963
0.460212,91,3733
0.237243,54,1905
0.149799,25,1187
0.348205,81,2840
0.41962,72,3245
0.185305,33,1480
0.444753,70,3519
0.461732,77,3702
0.379286,58,2995
0.112072,19,842
0.507412,99,3927
0.110411,8,803
0.481762,80,3634
0.372992,68,2932
0.399291,70,3099
0.458,77,3558
0.400737,71,3188
0.334765,64,2649
0.159177,27,1265
0.17492,27,1369
0.474781,71,3836
0.384356,82,3152
0.479257,71,3850
0.358979,62,2821
0.489955,77,3926
0.430186,73,2918
0.520094,94,4027
0.206436,35,1629
0.141408,20,1070
0.426108,69,3446
0.463247,97,3650
0.464816,71,3512
0.321882,67,2610
0.428371,79,3416
0.232481,43,1798
0.427497,75,3454
0.46216,95,3673
0.39374,60,3107
0.130984,21,1037
0.0490433,9,355
0.48797,107,3949
0.395502,67,3084
0.146575,23,1061
0.199741,38,1588
0.3037,51,2395
0.078217,14,536
0.0831373,19,642
0.15492,23,1223
0.369622,64,2903
0.153381,22,1157
0.117263,21,944
0.352789,63,2815
0.162178,24,1218
0.18693,25,1376
0.127207,12,978
0.291154,45,2253
0.117394,20,889
0.256192,47,2069
0.245022,47,2005
0.210215,42,1599
0.144288,29,1135
0.429858,77,3331
0.0724291,15,510
0.138725,24,1125
0.409948,63,3267
0.422825,82,3420
0.0722114,10,536
0.0978281,24,724
0.463383,77,3644
0.0778411,18,569
0.3826,75,3033
0.40824,89,3262
0.315793,55,2499
0.472769,70,3771
0.447421,90,3655
0.384065,80,3093
0.164624,28,1249
0.282021,50,2203
0.478013,94,3703
0.450078,71,3546
0.180653,26,1389
0.109179,21,845
0.09822,24,730
0.510803,89,4055
0.398166,74,3100
0.396106,75,3121
0.138943,30,1086
0.0852574,10,669
0.0293366,3,204
0.484261,93,3730
0.0594998,9,453
0.444176,73,3662
0.455759,95,3725
0.484175,91,3847
0.485786,80,3871
0.0292328,5,206
0.282682,48,2129
0.458485,89,3589
0.338354,66,2697
0.0371031,2,267
0.0338994,5,230
0.418881,72,3313
0.233148,38,1842
0.480184,90,3855
0.407657,64,3368
0.277225,47,2187
0.39336,64,3124
0.293149,47,2324
0.12486,19,988
0.186125,36,1457
0.123333,21,934
0.33602,63,2668
0.435906,84,3517
0.450072,74,3490
0.122095,26,860
0.126023,32,957
0.234241,40,1844
0.0645813,9,458
0.0516104,10,391
0.151346,24,1185
0.147566,31,1163
0.178066,31,1310
0.438463,76,3469
0.477201,75,3643
0.426095,64,3272
0.312767,65,2489
0.44102,80,3485
0.162478,22,1250
0.0473531,10,357
0.0529049,9,378
0.452708,94,3570
0.483316,88,3761
0.435297,97,3397
0.365206,54,2942
0.530495,122,4233
0.11295,24,894
0.476184,106,3777
0.485232,75,3856
0.343652,58,2775
0.396557,75,3102
0.334636,61,2659
0.12767,21,1003
0.0897188,18,720
0.0702787,15,554
0.0146377,8,88
0.331857,66,2629
0.28271,44,2263
0.0839389,7,614
0.074825,10,582
0.372566,69,2953
0.165185,32,1353
0.430112,61,3412
0.429524,77,3460
0.523907,134,4107
0.0511071,11,421
0.388604,80,2902
0.500305,134,3987
0.381432,62,2861
0.141099,19,1044
0.445959,84,3577
0.0514793,12,368
0.00987241,1,47
0.202521,31,1590
0.25981,37,1980
0.277017,49,2123
0.168209,32,1383
0.131454,27,1061
0.261927,38,2019
0.229777,55,1831
0.470656,96,3858
0.0873741,17,613
0.0401662,6,283
0.315386,59,2542
0.0273651,5,183
0.246522,46,1890
0.141239,33,1095
0.466016,82,3634
0.240952,37,1852
0.55238,103,4375
0.110699,20,821
0.442566,89,3589
0.451191,70,3584
0.0570641,7,433
0.0309199,7,213
0.263298,54,2037
0.485682,73,3736
0.0503991,10,301
0.48993,90,3768
0.468889,84,3821
0.052872,3,353
0.126231,28,934
0.0364502,8,257
0.471571,83,3724
0.11467,12,893
0.210434,47,1655
0.135196,24,1029
0.457705,75,3681
0.422044,73,3382
0.421419,72,3212
0.337463,67,2625
0.303657,53,2371
0.330661,67,2600
0.113234,23,820
0.240274,41,1919
0.395544,81,3100
0.359612,56,2840
0.0867427,8,678
0.0337189,9,262
0.0646107,6,435
0.391213,84,3243
0.19081,29,1515
0.42658,89,3280
0.252026,38,2018
0.0816227,16,598
0.482546,103,3877
0.330247,55,2447
0.408455,73,3177
0.339007,62,2715
0.427889,91,3470
0.0454015,11,306
0.258628,50,2048
0.219699,36,1756
0.399598,49,3180
0.431803,94,3447
0.239486,46,1874
0.0394747,5,266
0.044387,7,305
0.0895581,16,695
0.0736888,11,557
0.0799276,11,606
0.0681135,6,522
0.220147,47,1706
0.480068,64,3797
0.202492,38,1582
0.112255,19,910
0.288314,56,2310
0.300327,47,2368
0.132333,30,1077
0.0161853,1,101
0.355066,71,2907
0.256607,45,2025
0.225127,40,1745
0.0984214,16,760
0.372616,74,3034
0.352747,41,2750
0.15511,19,1211
0.470586,78,3647
0.259345,43,2055
0.377054,65,2955
0.169558,33,1275
0.30424,50,2379
0.249384,38,1881
0.477011,87,3755
0.206674,34,1614
0.0627586,13,457
0.469703,102,3852
0.0629148,12,450
0.197975,32,1466
0.481101,79,3765
0.455857,103,3643
0.41605,71,3329
0.201338,46,1601
0.239971,40,1765
0.419541,87,3418
0.479302,97,3757
0.343568,67,2710
0.0296388,4,207
0.411103,78,3256
0.00611167,2,28
0.410879,92,3209
0.122216,27,1008
0.0157545,1,105
0.425362,91,3424
0.398814,64,3035
0.486789,99,3985
0.140058,26,1109
0.175991,31,1385
0.0124225,6,116
0.438468,73,3445
0.464471,78,3647
0.452036,56,3534
0.252565,43,2004
0.414116,64,3266
0.524463,101,4111
0.210203,29,1583
0.0642894,8,445
0.473314,84,3698
0.087838,13,667
0.02929,2,197
0.023752,6,150
0.325615,66,2566
0.289843,49,2263
0.336094,64,2689
0.118633,17,920
0.50504,116,3987
0.421532,63,3157
0.544759,91,4244
0.457479,92,3603
0.103823,17,754
0.282223,51,2232
0.438529,89,3465
0.125106,29,983
0.534354,106,4227
0.242607,52,1944
0.269694,47,2165
0.358419,59,2908
0.0294855,3,189
0.475003,87,3708
0.0769404,9,555
0.448152,83,3505
0.259167,46,2064
0.382174,69,3025
0.462461,87,3706
0.2911,54,2237
0.247757,45,1924
0.155523,20,1210
0.269097,44,2069
0.312625,57,2515
0.448396,84,3578
0.13844,28,1091
0.310902,55,2524
0.376833,77,3056
0.167454,31,1258
0.111539,16,791
0.447859,91,3707
0.452633,94,3657
0.396625,68,3120
0.260986,47,2025
0.472322,88,3806
0.204646,32,1540
0.213308,38,1696
0.485092,93,3869
0.0286455,6,194
0.440365,82,3359
0.412614,86,3154
0.0977911,13,716
0.29315,40,2232
0.0661531,19,481
0.0381608,8,273
0.433689,82,3392
0.35084,70,2826
0.200475,41,1553
0.104251,17,797
0.180042,32,1413
0.330602,60,2662
0.449379,75,3611
0.075461,15,554
0.466362,87,3725
0.146171,24,1140
0.108121,20,847
0.398424,67,3111
0.340936,50,2672
0.536366,103,4238
0.155193,25,1175
0.44854,75,3588
0.484459,82,3746
0.146693,17,1075
0.358543,68,2809
0.38407,69,2922
0.184367,41,1486
0.418716,87,3212
0.447333,96,3591
0.241221,51,1848
0.149974,24,1116
0.359594,60,2840
0.548078,109,4441
0.149452,23,1192
0.293784,62,2312
0.470122,81,3723
0.161978,34,1303
0.0665201,11,491
0.0135395,2,72
0.12275,29,1001
0.4108,75,3176
0.247979,47,1918
0.460636,91,3500
0.256329,45,1998
0.296328,62,2313
0.0938333,20,715
0.44495,76,3559
0.180959,25,1424
0.057274,13,415
0.113217,15,857
0.48739,101,3894
0.486034,85,3735
0.0934224,13,706
0.108845,21,836
0.414425,70,3254
0.457897,75,3628
0.150121,30,1141
0.35292,67,2821
0.147976,20,1114
0.251844,44,1958
0.474046,64,3093
0.433752,91,3480
0.174474,34,1317
0.125362,32,1003
0.212939,38,1518
0.387342,69,3098
0.276205,53,2121
0.0764594,13,573
0.166921,38,1305
0.106494,21,851
0.47031,81,3698
0.279881,47,2274
0.379887,58,3050
0.0380001,7,280
0.0795839,14,588
0.344099,49,2686
0.557735,101,4355
0.143162,18,1111
0.00566772,2,33
0.237159,52,1815
0.138424,29,1012
0.428113,76,3406
0.420397,72,3334
0.0317433,7,203
0.331139,50,2681
0.531722,89,4144
0.489397,88,3810
0.280117,54,2258
0.470438,90,3769
0.067815,16,507
0.474864,86,3789
0.0147528,2,87
0.417021,75,3297
0.224709,41,1762
0.170628,25,1349
0.31565,52,2425
0.478528,75,3669
0.326725,59,2474
0.0675413,14,512
0.469626,67,3724
0.51185,97,4069
0.462469,78,3627
0.441981,88,3508
0.428958,93,3403
0.0629563,9,481
0.393005,67,3008
0.0788834,16,601
0.313747,47,2511
0.428488,87,3434
0.451667,83,3505
0.149748,26,1166
0.445338,84,3581
0.0126842,4,77
0.391289,75,3053
0.259965,54,2043
0.406312,85,3292
0.204389,37,1602
0.0124059,3,65
0.352358,62,2807
0.221758,30,1813
0.466826,78,3641
0.43523,79,3449
0.476967,93,3739
0.329242,52,2581
0.168062,25,1282
0.458058,69,3739
0.417491,76,3271
0.124942,18,956
0.328337,62,2457
0.256319,53,2019
0.409408,73,3305
0.437759,79,3499
0.143205,28,1122
0.00421878,1,18
0.210509,39,1646
0.19114,25,1499
0.0745079,11,563
0.20023,36,1541
0.421849,88,3406
0.0842543,20,631
0.435645,76,3650
0.410393,73,3273
0.198365,43,1468
0.142381,32,1085
0.0567691,7,403
0.363839,73,2850
0.501093,85,3974
0.350275,64,2718
0.427803,81,3369
0.226084,41,1744
0.159249,21,1207
0.115231,16,889
0.471662,72,3695
0.114395,16,898
0.530506,121,4296
0.0350954,5,222
0.23082,37,1775
0.298482,56,2423
0.483444,98,3831
0.435426,71,3523
0.174013,39,1346
0.32131,55,2524
0.112227,20,867
0.0681726,8,519
0.348338,70,2840
0.352406,69,2812
0.453691,84,3600
0.454721,78,3641
0.385919,61,3021
0.390342,67,3051
0.395738,72,3029
0.0281639,4,181
0.495155,88,3855
0.526911,81,4180
0.383262,69,3048
0.272159,45,2123
0.164055,37,1260
0.489574,88,3941
0.135379,20,1058
0.476848,100,3698
0.200169,27,1554
0.0833802,12,635
0.256385,41,2069
0.210419,45,1669
0.475635,88,3747
0.0903153,19,671
0.459187,88,3618
0.155809,27,1256
0.345436,56,2738
0.418598,81,3342
0.393625,74,3129
0.500536,98,3919
0.305786,62,2390
0.0222114,2,142
0.416933,85,3312
0.230071,50,1859
0.0899125,11,647
0.358303,51,2742
0.470174,80,3751
0.390098,70,3095
0.481183,68,3883
0.337161,67,2725
0.562744,68,4413
0.0348001,8,266
0.0373001,10,242
0.28562,50,2272
0.497963,99,3897
0.261255,31,2045
0.0452022,11,355
0.123979,24,923
0.152253,30,1179
0.462598,85,3703
0.258857,50,1987
0.507838,85,3903
0.21992,43,1681
0.137979,18,1055
0.127163,18,972
0.388141,67,3072
0.467504,90,3451
0.0600535,7,443
0.36655,70,2866
0.384679,68,3121
0.36166,71,2914
0.214506,30,1558
0.159051,26,1171
0.0603944,12,439
0.141371,18,1145
0.464591,93,3686
0.474952,103,3723
0.383945,60,2966
0.13704,20,1104
0.463419,116,3729
0.415412,85,3287
0.0767588,18,651
0.395336,69,3036
0.112065,20,857
0.233413,37,1789
0.4623,89,3769
0.370015,75,2951
0.194547,39,1472
0.187656,37,1411
0.202862,42,1597
0.464411,89,3810
0.229599,43,1844
0.517846,76,3880
0.0171119,7,107
0.500127,111,3960
0.109129,21,849
0.233219,47,1780
0.129952,23,979
0.243254,52,1938
0.388068,78,3103
0.480276,81,3825
0.186989,34,1405
0.445047,77,3500
0.158271,26,1245
0.0882023,14,663
0.0272917,3,181
0.055807,9,407
0.495732,108,3995
0.0768772,18,592
0.196547,39,1565
0.11114,13,873
0.0609292,8,452
0.0988337,21,799
0.0439446,5,327
0.00416253,1,22
0.119206,19,907
0.3472,61,2760
0.21851,42,1668
0.148442,22,1195
0.149828,24,1197
0.545862,96,4346
0.0717198,16,537
0.500851,111,3950
0.451018,83,3513
0.046242,9,338
0.479089,96,3746
0.369536,80,2963
0.41561,82,3324
0.05494,11,471
0.452683,81,3595
0.155157,24,1138
0.00913533,1,46
0.191649,38,1584
0.154567,30,1196
0.183274,22,1343
0.476865,79,3798
0.204778,28,1556
0.498003,93,3888
0.122867,22,940
0.0517672,9,387
0.32954,58,2541
0.167642,33,1358
0.327671,54,2655
0.0264773,4,180
0.0744042,12,559
0.407171,69,3273
0.0771707,20,569
0.440864,102,3460
0.392621,71,3172
0.371315,77,2901
0.122937,29,934
0.325399,62,2488
0.0579385,11,391
0.46696,96,3638
0.556212,107,4342
0.118492,20,927
0.342581,65,2658
0.0465225,4,334
0.0927585,21,698
0.267388,49,2113
0.40126,61,3142
0.141308,23,1111
0.367319,52,2844
0.272773,67,2224
0.260785,42,2033
0.040784,5,263
0.293915,53,2273
0.485009,95,3790
0.485597,91,3812
0.522449,88,3989
0.0567059,7,447
0.414299,64,3234
0.0810373,17,576
0.00917608,1,37
0.0547383,6,381
0.464878,82,3675
0.480538,81,3837
0.0814712,12,604
0.0133937,2,79
0.184586,37,1466
0.242395,43,1858
0.129345,25,1036
0.25642,47,2012
0.0784025,12,599
0.35884,57,2872
0.483957,84,3869
0.412591,64,3252
0.0271197,4,180
0.427303,89,3533
0.104803,20,812
0.445615,81,3644
0.379218,72,2956
0.340637,63,2666
0.389511,65,3121
0.059305,5,392
0.413113,80,3155
0.486401,96,3870
0.0221336,3,164
0.435366,59,3359
0.196596,35,1587
0.48306,96,3885
0.48889,101,3798
0.443233,68,3440
0.0373917,6,261
0.0878843,21,671
0.241705,47,1930
0.093222,18,717
0.0277432,5,184
0.341679,53,2686
0.16821,40,1318
0.0800525,14,621
0.00689581,3,41
0.161941,38,1322
0.257413,54,1989
0.0945557,13,739
0.486617,82,3923
0.167629,27,1326
0.504418,93,3974
0.364636,71,2915
0.298486,42,2369
0.0383087,5,277
0.394471,70,3124
0.422116,63,3240
0.356694,62,2756
0.0624099,15,440
0.474666,85,3863
0.44383,71,3446
0.268921,42,2083
0.209517,46,1628
0.209802,27,1596
0.353197,63,2867
0.475069,93,3860
0.266057,43,2120
0.0728251,13,578
0.12746,27,942
0.480499,90,3876
0.197029,27,1520
0.318006,58,2530
0.388686,68,3070
0.309427,57,2428
0.306343,44,2027
0.124124,16,999
0.338609,61,2675
0.460964,80,3691
0.188378,31,1403
0.0593142,12,440
0.166307,28,1325
0.0374342,4,283
0.0695311,15,501
0.322006,67,2638
0.314909,48,2484
0.177301,22,1392
0.227929,37,1844
0.330335,65,2672
0.338376,76,2708
0.482631,104,3898
0.385732,52,3130
0.164794,29,1333
0.279635,41,2119
0.0837128,15,650
0.470229,92,3817
0.477431,123,3870
0.041645,16,300
0.466533,83,3756
0.457856,88,3666
0.0590507,12,409
0.238454,45,1909
0.282409,52,2193
0.452689,79,3629
0.217567,28,1696
0.309643,64,2434
0.474036,100,3760
0.538643,133,4350
0.3839,79,3160
0.00789863,2,41
0.135839,28,985
0.445821,72,3563
0.218039,44,1749
0.384079,73,3105
0.0721516,10,558
0.525378,106,4088
0.0736673,8,543
0.184411,36,1485
0.534829,88,4011
0.17584,33,1417
0.185429,40,1462
0.00622783,2,21
0.338814,63,2673
0.487147,94,3963
0.0157341,3,97
0.436511,61,3371
0.450607,97,3415
0.434898,83,3545
0.195958,38,1497
0.191189,24,1508
0.477701,90,3629
0.349141,62,2898
0.337274,58,2763
0.449284,81,3705
0.458693,69,3662
0.0641857,12,463
0.0547482,5,394
0.48962,92,3923
0.00683859,1,29
0.118187,26,841
0.400561,76,3085
0.155424,35,1233
0.198976,41,1565
0.31995,74,2602
0.159097,31,1177
0.41924,71,3268
0.242683,35,1849
0.118648,18,906
0.41119,76,3194
0.479096,98,3800
0.463971,91,3689
0.311781,62,2452
0.232533,48,1806
0.028573,2,191
0.204465,36,1552
0.0971619,18,743
0.46696,110,3714
0.445778,71,3545
0.360796,69,2858
0.524507,185,4210
0.244887,53,1967
0.525868,93,4092
0.488998,75,3953
0.0597978,7,428
0.331897,46,2605
0.203165,40,1569
0.108244,20,842
0.0916402,9,713
0.463506,78,3760
0.10068,11,777
0.554963,92,4395
0.111197,17,792
0.297473,56,2365
0.483597,99,3840
0.2606,45,2118
0.331768,63,2669
0.441365,75,3500
0.448936,79,3588
0.3294,62,2614
0.38696,79,3062
0.291093,65,2213
0.502535,90,3866
0.0412297,9,288
0.244733,39,1903
0.0402889,8,287
0.418982,99,3442
0.426566,76,3336
0.221649,45,1675
0.153308,35,1243
0.137713,13,1098
0.196244,30,1573
0.27816,52,2205
0.204174,37,1560
0.0433285,8,355
0.486356,91,3830
0.30332,56,2378
0.399952,67,3203
0.567774,98,4468
0.408354,59,3120
0.130949,23,1007
0.399561,65,3219
0.454048,85,3698
0.072765,10,572
0.24339,37,1817
0.511917,105,4099
0.109917,21,876
0.045284,13,343
0.465898,75,3774
0.437478,75,3457
0.484846,91,3872
0.351494,69,2732
0.437657,77,3494
0.327461,59,2574
0.12554,20,966
0.120968,12,936
0.326987,60,2573
0.405394,86,3151
0.300734,68,2339
0.301155,60,2478
0.453566,97,3623
0.322157,62,2557
0.284566,52,2292
0.0702341,10,496
0.370125,73,2848
0.0462192,3,314
0.232454,44,1828
0.240366,45,1838
0.112343,22,811
0.191023,38,1451
0.277274,49,2189
0.51293,112,4048
0.49663,89,3920
0.198942,32,1583
0.108325,19,848
0.369595,68,2970
0.0538844,10,390
0.457254,75,3591
0.232311,41,1813
0.469376,99,3702
0.23147,43,1820
0.218839,43,1763
0.475219,87,3758
0.239656,35,1869
0.371125,72,2919
0.491528,79,3900
0.0918681,14,633
0.127177,14,893
0.370005,66,2898
0.368244,71,2794
0.490387,108,3897
0.167925,27,1304
0.239597,47,1935
0.050799,11,400
0.343319,67,2649
0.367249,69,3000
0.470128,86,3629
0.0412597,10,309
0.452198,82,3690
0.524377,95,4101
0.0524814,6,394
0.343454,49,2193
0.466204,87,3741
0.238985,36,1615
0.257896,48,1989
0.45563,89,3660
0.476774,95,3743
0.306136,54,2508
0.416701,66,3293
0.434992,83,3523
0.444877,86,3522
0.486265,80,3842
0.400154,80,3151
0.355382,61,2793
0.121542,19,970
0.0193369,5,147
0.129869,15,997
0.206467,36,1600
0.505516,81,4012
0.392726,71,3100
0.258194,38,2008
0.0889036,13,643
0.162485,22,1243
0.424811,61,3444
0.612361,137,4677
0.464628,82,3667
0.255911,41,2012
0.199338,42,1553
0.466942,76,3707
0.441811,81,3514
0.488614,73,3814
0.568451,90,4401
0.271057,45,2211
0.251882,49,2020
0.221052,38,1681
0.392907,83,3116
0.30001,45,2385
0.18205,29,1392
0.191163,42,1470
0.408705,64,3195
0.347717,61,2758
0.41147,58,2930
0.270389,54,2187
0.040615,7,305
0.433622,75,3564
0.272052,45,2121
0.53557,90,4186
0.19181,28,1450
0.144744,18,1133
0.0231551,5,153
0.0922921,10,698
0.0637787,6,454
0.241941,44,1863
0.476837,84,3684
0.357819,74,2885
0.0652372,9,498
0.318027,61,2508
0.072449,21,535
0.150225,28,1225
0.007762,2,48
0.263012,38,2054
0.481615,91,3889
0.459354,91,3597
0.0512961,8,371
0.151709,30,1156
0.0460007,6,332
0.459964,77,3678
0.304176,49,2479
0.520132,110,4050
0.220495,36,1804
0.424313,85,3365
0.216113,35,1714
0.443584,72,3508
0.220253,43,1756
0.130114,29,1020
0.330151,66,2539
0.429815,90,3475
0.248473,47,1885
0.443656,67,3502
0.161467,36,1269
0.481833,91,3850
0.356468,69,2811
0.247763,44,1886
0.0989853,16,746
0.174287,25,1365
0.348272,58,2929
0.0941876,12,734
0.29316,44,2350
0.308877,63,2407
0.402064,75,3249
0.169402,23,1323
0.0634329,8,467
0.0816979,14,613
0.278162,44,2236
0.306235,59,2409
0.467654,80,3795
0.326696,44,2410
0.320224,62,2511
0.46747,81,3572
0.180572,32,1447
0.280019,54,2253
0.352921,62,2779
0.352082,70,2848
0.475924,90,3735
0.425822,82,3515
0.115089,20,849
0.226635,36,1676
0.262781,56,2067
0.483121,77,3848
0.079608,8,574
0.232651,45,1797
0.30641,52,2398
0.0751981,13,550
0.133714,13,1014
0.335494,53,2645
0.453563,80,3615
0.482602,86,3784
0.462487,87,3692
0.30407,54,2410
0.151608,27,1187
0.374038,87,2916
0.466211,89,3795
0.00543036,1,34
0.195526,36,1508
0.0132247,3,73
0.0818578,12,613
0.414319,66,3332
0.141589,26,1132
0.376009,72,3043
0.335502,67,2591
0.135961,25,1036
0.494401,84,4014
0.0749493,8,528
0.313358,65,2455
0.0205506,2,126
0.0767409,13,552
0.421624,69,3415
0.371362,68,2947
0.475294,86,3880
0.473294,83,3859
0.0640053,10,483
0.423284,75,3275
0.298551,56,2358
0.214244,44,1723
0.386022,88,2965
0.568067,97,4431
0.414226,73,3369
0.139612,31,1011
0.449675,76,3548
0.258838,49,2058
0.478983,115,3677
0.0239455,2,165
0.0810798,12,600
0.432277,101,3455
0.0189276,1,110
0.481758,92,3780
0.475269,89,3658
0.229441,46,1735
0.40111,84,3188
0.18954,33,1440
0.138509,29,1061
0.274552,64,2132
0.0676872,8,539
0.459631,69,3603
0.386062,67,2996
0.451513,78,3626
0.472103,106,3813
0.0392159,6,254
0.359776,73,2878
0.06286,8,459
0.269858,46,2062
0.283042,72,2245
0.226084,25,1735
0.335764,57,2595
0.405801,76,3133
0.149774,35,1198
0.104739,19,817
0.218188,35,1731
0.332733,70,2779
0.0651047,7,485
0.452352,65,3716
0.00357145,1,20
0.240869,38,1832
0.20767,44,1678
0.280374,54,2255
0.323384,57,2618
0.341543,60,2663
0.05665,5,420
0.459464,85,3570
0.2866,57,2194
0.120241,24,875
0.429464,56,3406
0.373647,79,2947
0.21886,34,1779
0.063421,15,481
0.54202,93,4246
0.482243,97,3755
0.193709,33,1547
0.102732,19,799
0.300626,54,2361
0.319668,70,2565
0.0892356,9,562
0.441856,90,3457
0.475709,81,3751
0.476579,113,3810
0.303015,48,2406
0.476336,80,3891
0.412365,103,3317
0.167522,23,1259
0.298209,63,2352
0.475852,83,3901
0.057191,4,373
0.0392958,7,271
0.342752,60,2629
0.439002,95,3504
0.093888,17,701
0.0361296,6,264
0.0795081,19,595
0.558879,96,4374
0.444361,85,3485
0.407318,63,3183
0.0576108,4,424
0.390658,93,3131
0.262671,53,2084
0.0258462,3,192
0.437764,80,3514
0.414705,63,3339
0.0882948,11,637
0.468014,110,3667
0.030665,4,195
0.126565,19,981
0.324946,67,2584
0.445506,73,3595
0.393491,85,3148
0.440706,92,3480
0.475895,99,3713
0.307256,70,2391
0.011352,2,56
0.197555,38,1541
0.181889,32,1497
0.155739,22,1201
0.109539,20,836
0.295229,46,2343
0.471313,94,3754
0.46369,83,3654
0.441469,82,3481
0.432639,114,3502
0.28319,44,2137
0.307941,65,2397
0.292214,48,2363
0.201674,22,1576
0.168963,27,1238
0.461117,100,3636
0.35211,62,2843
0.521547,96,4138
0.450636,82,3549
0.490708,87,3916
0.473192,80,3787
0.145994,24,1162
0.128298,21,970
0.436557,81,3464
0.147281,30,1106
0.123455,20,935
0.153796,37,1197
0.321072,53,2557
0.274382,45,2117
0.299146,55,2300
0.47009,75,3688
0.328697,74,2608
0.322664,61,2535
0.386586,60,2955
0.448278,74,3597
0.30543,44,2371
0.276191,38,2236
0.421232,71,3329
0.0520377,5,356
0.248602,34,1917
0.416212,77,3503
0.548054,116,4305
0.0333431,5,233
0.011321,3,62
0.127937,21,1008
0.137893,20,1113
0.156313,26,1160
0.137223,20,1079
0.0765607,16,562
0.0139388,2,68
0.29111,38,2237
0.209146,41,1626
0.210052,30,1679
0.202981,39,1516
0.486319,79,3681
0.443064,89,3563
0.0731249,11,547
0.540776,100,4229
0.0891854,10,702
0.414666,64,3294
0.465606,73,3715
0.086685,17,655
0.110368,24,841
0.374443,59,2951
0.483685,90,3838
0.363555,73,2903
0.0222173,7,150
0.474438,78,3735
0.554451,113,4156
0.377854,65,3032
0.123249,34,908
0.26692,37,2113
0.0458124,4,320
0.0199738,2,144
0.187571,23,1512
0.109551,21,814
0.571318,106,4355
0.471285,76,3753
0.10596,21,797
0.47009,99,3731
0.136574,27,1033
0.111015,13,838
0.0410095,9,306
0.457515,98,3560
0.484019,84,3644
0.0308565,4,235
0.345373,58,2763
0.350683,57,2789
0.131522,22,1089
0.454851,63,3498
0.378875,49,2830
