#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.152584,17,1183,-22.468,-20.6012,-5.71264
0.537984,221,4186,2.14175,-11.186,-46.7181
0.42347,17,3367,-11.7249,0.379116,53.6226
0.484553,15,3836,-21.6048,-5.47338,68.8263
0.511254,92,4119,-17.5234,-10.5042,-28.4919
0.114681,5,896,-24.2376,-5.23764,45.4538
0.325687,136,2509,3.43809,0.836297,-4.55181
0.481871,242,3770,4.80985,-25.3956,-66.8273
0.068738,4,515,-19.7697,-18.5692,21.9741
0.483283,122,3918,-11.3679,-5.66482,46.2075
0.379733,87,2969,4.88954,-16.5252,-38.1605
0.484467,63,3778,-5.70507,-5.68238,-10.293
0.396877,110,3073,-22.2217,-1.48375,-51.8715
0.0635743,28,431,0.502016,-21.6754,-61.1602
0.478452,190,3824,-17.2886,-11.7206,-24.4113
0.15383,16,1165,-14.7647,-18.3916,47.1275
0.146923,13,1126,-15.2136,-19.116,-22.0282
0.20844,103,1596,-5.39068,4.30153,-36.5174
0.154623,9,1166,-20.1652,-5.94157,42.751
0.521391,24,4146,-13.2443,-8.33529,47.4566
0.416603,171,3297,4.35282,-0.714706,-29.7362
0.332972,68,2647,-18.3077,6.18655,-26.1152
0.311547,83,2351,4.11076,-1.52241,-27.0947
0.308359,12,2341,2.08416,-7.51702,44.3101
0.380503,83,3005,-20.0855,4.26423,44.5209
0.361592,13,2939,-3.69132,-23.1143,-5.43059
0.295935,9,2390,-24.7475,0.716659,-24.0225
0.205558,4,1568,-4.64388,-2.91372,53.8968
0.315965,131,2471,-17.7748,-3.20617,-48.0047
0.300419,8,2349,-24.3026,-12.879,67.6344
0.0254776,10,165,-19.9458,-4.11258,80.5798
0.395584,68,3140,-12.568,4.33608,-33.289
0.251731,37,2005,-9.09144,-14.3557,46.8681
0.444113,13,3516,4.61126,-6.76129,39.1031
0.468544,36,3751,-24.3568,-8.04288,11.0069
0.291883,25,2330,0.411683,6.26867,-35.7313
0.067004,51,532,-22.647,-20.3881,-61.3439
0.164946,136,1326,2.02075,-8.94316,-42.1182
0.0282975,1,191,-20.4878,-2.5652,30.7788
0.345661,11,2742,-11.0159,-12.187,1.88175
0.102528,37,782,5.19972,-15.3562,-2.55886
0.169441,20,1354,-23.4938,-19.3867,21.4779
0.0194634,1,121,0.0706472,-14.3618,51.6907
0.464725,36,3760,-5.49868,-5.57726,15.4101
0.00406839,1,24,-3.88638,2.303,67.49
0.205322,57,1592,-4.14879,-17.5002,3.10623
0.005534,1,27,-22.9292,-17.9771,-65.3448
0.213334,18,1624,-16.0935,-20.5764,49.7792
0.209727,18,1657,-24.928,-5.88501,-12.9606
0.0870572,4,663,-13.0421,-6.19762,-42.2562
0.138461,25,1061,-17.5462,-16.5709,-72.3742
0.0687055,27,529,4.6412,-23.5546,-31.2321
0.391637,14,2934,5.77092,-21.175,48.071
0.191312,5,1474,-13.1278,-9.79968,38.7638
0.0141686,1,71,-1.97946,3.39752,-16.3662
0.565834,20,4359,-24.0797,-13.7618,47.7334
0.438029,19,3544,-23.1027,-4.35609,79.3344
0.0763981,2,600,-6.06649,-14.6552,76.4082
0.294729,8,2291,-23.5519,-0.254291,55.9181
0.187344,11,1501,-15.1495,-19.3485,49.1017
0.235596,12,1832,5.78447,-3.96642,-35.7486
0.141816,84,1083,-6.12467,-9.43046,74.3204
0.455886,34,3658,1.94063,5.18991,22.9961
0.331604,46,2559,1.33058,-22.7427,-42.553
0.431292,10,3457,-18.0922,-24.7421,-36.1135
0.461767,50,3584,-24.2547,-14.7271,1.63505
0.182457,70,1436,-10.2376,-22.7151,-18.5517
0.108681,9,875,-22.7053,-7.92157,-39.108
0.459694,29,3732,-16.9368,-10.2013,-47.5094
0.483248,310,3848,-10.3402,-14.6467,-69.1674
0.0842122,20,648,-14.8288,1.8566,-26.5428
0.388597,207,3094,-14.3894,-6.18833,-74.2442
0.332543,21,2521,-7.07183,-0.690593,-66.036
0.162432,18,1213,-6.084,4.43411,-43.6522
0.2164,109,1735,-7.03005,3.58225,-76.0815
0.348413,80,2723,0.802218,-13.3415,-13.5915
0.274893,104,2206,6.20921,-9.75069,-39.153
0.412629,37,3335,-19.8126,-17.8269,41.8967
0.0284661,2,199,-7.28175,-5.94633,2.41869
0.481039,244,3894,2.73276,-5.0977,-56.7379
0.396438,10,3151,2.19756,-8.00727,80.0904
0.15873,9,1205,-3.08399,-2.37061,42.0355
0.0898349,4,702,0.689334,-8.64668,47.2613
0.516503,26,4040,-23.5182,0.529362,9.0722
0.239419,103,1820,-2.4117,-0.543063,81.3909
0.306328,11,2443,-1.00237,-8.09485,63.4693
0.21505,103,1700,-5.03321,-19.8434,37.1974
0.0652681,3,436,-24.1221,-25.0943,-2.77188
0.317724,19,2363,-14.5859,1.96188,55.704
0.368323,55,2798,-20.2514,1.99678,38.0929
0.119572,7,890,-23.3216,-5.4939,70.9953
0.287691,14,2398,-13.0923,-3.23391,29.4624
0.155292,59,1249,5.92725,-22.862,-48.5079
0.238178,10,1947,-13.0228,3.68282,37.5507
0.343941,132,2760,5.64557,-8.87726,-67.0711
0.39045,80,3022,-9.88358,-20.3174,-24.4002
0.2129,69,1587,-16.4025,-0.986555,-52.2189
0.231917,11,1817,-8.20781,0.0855066,-48.0505
0.13592,54,1051,-1.80802,0.606929,-67.6147
0.270269,15,2154,-8.04657,-19.9976,51.7363
0.372484,44,3050,-13.2245,-24.7683,-27.032
0.470533,31,3781,-15.2901,-2.3386,8.38267
0.0116828,4,74,-22.8912,-19.475,-42.1372
0.561824,40,4432,-21.4684,2.32714,12.2157
0.156528,15,1221,-20.6689,-11.0738,-51.9703
0.270291,57,2146,-22.1476,-14.3972,40.5205
0.388385,17,3002,-22.5139,-16.2704,71.6949
0.227056,21,1783,-10.7301,0.924712,9.48854
0.487928,14,3835,3.0834,3.94982,67.9521
0.437877,48,3526,-2.63843,1.79774,-6.83095
0.120461,28,944,-15.2237,-14.0989,-60.3956
0.361638,15,2842,-10.3535,4.80169,38.1981
0.474891,71,3726,2.07514,4.68864,-5.44131
0.48039,82,3661,-19.7925,-20.2547,1.15033
0.259373,10,2001,-20.936,-11.1591,-9.77453
0.0676803,3,455,-7.64116,5.83467,-23.277
0.00301691,1,10,-4.45441,-9.62298,-20.2361
0.458378,87,3678,-14.2265,-24.9406,0.677089
0.129399,31,1015,-10.8021,-6.21391,49.9039
0.378817,17,3011,3.67902,-23.1075,-40.6123
0.0228453,6,154,-13.2975,2.07668,-76.5633
0.236834,27,1948,1.20525,-23.0114,-9.54247
0.460828,21,3592,-7.79236,-1.05193,45.8685
0.353403,72,2789,-23.0916,-5.57856,-29.7561
0.403815,117,3225,-1.81671,3.27186,-80.284
0.464948,110,3772,0.495186,-6.74761,-30.8502
0.426406,49,3301,0.039127,-6.52522,-6.22656
0.0991643,5,757,-24.7518,-4.08623,69.8686
0.296673,172,2329,-0.369934,4.28579,67.5136
0.337251,118,2575,-21.2112,-11.7796,-50.7293
0.286502,6,2231,4.42173,-10.4735,58.1502
0.499091,48,3856,-24.9426,-15.6906,42.1476
0.239566,12,1875,-2.93619,-8.475,-4.70379
0.340325,17,2784,-3.95471,-1.28761,20.3638
0.479088,57,3788,3.14896,-18.2711,46.4391
0.105592,12,732,1.94409,-14.4626,-1.67871
0.375263,24,2916,-13.0473,-3.30252,4.60396
0.0114461,2,67,-8.30488,4.01714,-79.6619
0.445634,662,3655,-16.2778,-3.18479,-27.1748
0.583518,74,4539,3.336,3.00625,-32.7789
0.378685,188,2997,-14.3527,-5.00952,-44.0694
0.352578,16,2678,-3.30383,-22.5418,29.8082
0.297689,25,2303,2.84659,-16.8918,50.1552
0.546058,86,4326,-9.92207,-15.0671,-40.2837
0.339114,12,2649,-20.8448,-22.7554,80.0564
0.461379,27,3680,-20.9621,-11.8584,79.6806
0.0622623,4,499,-0.488566,-15.2907,25.8978
0.138451,16,1081,-6.16694,-3.99552,-17.7477
0.300026,29,2443,-24.5402,-9.37343,38.1379
0.284171,111,2218,-8.88044,-5.9825,-53.2635
0.0513321,4,369,-13.5902,-20.7524,-7.08121
0.196068,36,1470,4.71405,-10.8595,-61.6026
0.433921,144,3371,1.93569,5.91243,-58.2042
0.0607499,5,412,-4.6539,-20.1417,16.0878
0.475931,22,3865,-12.987,-10.4181,67.1515
0.253764,98,1954,-6.99994,-17.3958,-65.2889
0.498552,39,3844,4.19724,3.25531,21.8517
0.448674,159,3524,-20.1117,4.16202,64.9658
0.363972,9,2844,-23.4822,-20.2006,46.8626
0.242137,10,1885,-10.2515,-16.0973,75.8814
0.29815,37,2353,-0.439918,-12.7767,0.870096
0.451568,56,3657,-23.0554,-11.8666,-27.9415
0.103388,7,759,-14.1753,-22.4095,48.1341
0.414273,46,3311,-13.3256,2.86774,48.0195
0.473202,54,3547,-24.6186,-11.337,-25.431
0.0279152,1,169,-18.9111,-8.85412,60.0602
0.203568,8,1578,-22.367,-6.38631,52.5787
0.536144,119,4113,-9.2125,-23.4109,78.0762
0.368638,15,2928,-17.9114,-11.1343,13.1069
0.0162882,2,87,-7.14105,-5.50139,-13.8894
0.33405,174,2661,-8.93411,-2.71074,-76.8719
0.480957,221,3734,-23.0305,-9.56187,5.23187
0.181708,8,1454,-10.1906,-11.2513,74.6052
0.260351,9,2014,-9.46977,-24.6052,53.4076
0.450851,107,3516,-1.21861,-24.3219,-28.8029
0.487788,202,4058,4.45019,-10.6058,-19.3347
0.408562,150,3072,-3.46273,0.559976,-43.0406
0.123374,4,977,-12.2353,-16.6378,55.2412
0.0549631,8,387,0.603649,-5.10625,20.9915
0.328229,16,2625,4.57246,3.71356,56.1477
0.332684,80,2582,-12.1898,4.24104,-26.6088
0.19875,13,1603,1.1142,3.99877,6.37339
0.143228,3,1083,0.530548,-24.8483,35.211
0.501395,29,3950,-17.6166,-2.64228,53.1461
0.426469,10,3377,-1.22304,3.14843,27.5254
0.115951,44,924,2.62075,-3.54923,-76.4106
0.117666,15,942,-19.6366,-16.5555,-31.584
0.33944,73,2683,-13.2379,-6.18219,19.9736
0.400529,15,3160,3.77401,-15.8401,79.7465
0.0871543,1,706,3.57338,-1.97654,3.79454
0.500356,298,3868,-8.67121,-8.81259,-80.238
0.0356613,7,229,-16.1988,-1.25015,-45.5029
0.164247,63,1218,-24.8152,-4.15891,-38.2898
0.0972138,8,728,-19.9049,-1.81005,19.4252
0.452122,41,3613,-5.24191,-3.26637,-8.2507
0.174166,15,1331,-18.0231,5.59205,-4.34717
0.479026,28,3757,-6.10981,-23.8741,0.395176
0.339822,38,2661,0.424878,-3.15926,-17.2517
0.372535,15,2820,-5.36115,-7.04243,-37.4702
0.437671,169,3446,2.64318,-23.0738,-65.0766
0.041613,6,312,-18.8682,-8.74828,32.7152
0.363298,20,2930,-5.66935,1.47673,57.5732
0.284472,34,2335,-15.7627,-3.9581,-6.98409
0.343568,20,2717,3.39641,-16.7304,69.2014
0.483999,43,3966,-0.735932,-4.94336,-54.2589
0.124561,7,918,1.38955,5.85813,30.0234
0.417968,12,3267,-20.3478,-23.5851,71.3334
0.306139,50,2422,-8.07542,-14.7513,-12.8637
0.301031,13,2291,-0.298201,5.5173,-80.2548
0.461867,41,3490,3.61686,1.11,79.4663
0.397262,155,3100,-9.66999,5.53985,-80.0586
0.204661,17,1634,-0.0160277,-3.24902,-11.972
0.321736,29,2541,1.21847,-22.3534,9.50041
0.51137,68,3994,-7.99529,5.89378,-43.0425
0.159171,11,1253,-14.8145,4.64342,-76.1707
0.466729,28,3727,-16.9552,-17.392,12.8218
0.445303,61,3561,5.09401,-4.75128,23.3563
0.446017,117,3530,-14.2729,2.75957,-73.461
0.451379,21,3591,-23.8757,-22.3948,-10.1994
0.398928,59,3194,-4.7586,-22.5635,1.50399
0.165945,5,1287,-24.7826,-1.8915,4.92514
0.386576,77,3149,-0.814615,-21.5721,-39.9921
0.145687,60,1188,-11.8262,-1.80889,-45.3405
0.0220981,5,169,-10.2783,-18.4962,-45.3987
0.210537,10,1657,-12.2407,-5.21682,68.9051
0.188178,4,1359,-12.6519,-14.8684,22.4278
0.276829,11,2165,-6.28107,-2.54103,51.6689
0.124313,50,916,-3.4434,-13.6597,-34.9685
0.0930981,8,667,6.17317,-4.60932,-52.6547
0.188354,46,1459,-23.5236,-2.93894,-24.7358
0.491162,137,3809,-18.4101,-12.2452,-68.4903
0.0628265,2,444,-9.58924,4.21168,25.7925
0.0798209,24,598,3.16323,-21.3758,-49.2624
0.605134,75,4843,-6.67136,2.60833,-13.2677
0.555307,78,4376,-2.38772,0.0884707,-24.3357
0.153999,14,1237,-14.0551,-23.2596,-37.1832
0.320021,15,2579,-13.4753,-13.7363,11.7734
0.356338,106,2911,-1.37609,-13.8775,74.0865
0.227464,9,1798,-23.2538,-24.4364,52.4146
0.425334,144,3481,-24.8525,2.21395,-44.4628
0.00836151,1,36,-17.9839,-11.0972,-57.436
0.039131,9,288,-21.2506,-17.6206,-2.61282
0.178947,9,1395,-9.81258,6.22089,-8.88117
0.181478,6,1374,5.52137,-23.2254,42.152
0.431336,160,3569,-13.8074,-23.783,-65.9663
0.0912396,7,654,-18.5056,3.03549,68.6829
0.354099,78,2708,-3.69311,4.06627,80.9345
0.0791581,3,590,-9.49801,-9.39306,66.8214
0.339161,30,2589,2.18389,-16.8518,18.1238
0.420465,13,3281,-15.5606,-10.1389,30.2138
0.464171,162,3699,-2.42576,-23.7025,-59.5693
0.164693,41,1257,-2.45557,2.63328,10.1435
0.400969,28,3215,-3.08632,5.27392,66.2106
0.0757795,19,576,-7.70074,-19.837,-17.9162
0.290377,12,2276,-25.2264,-17.8372,77.0608
0.071282,5,528,-14.3073,2.52706,77.9783
0.0991151,52,752,-12.3689,-22.7975,-9.49367
0.455256,24,3722,-11.2551,-4.49048,81.6218
0.467195,15,3719,-11.4414,5.1005,-37.3019
0.335639,141,2573,-1.37926,-5.57464,-60.2552
0.0656422,5,507,-25.2465,-7.50832,-11.9579
0.129773,42,1008,-25.0727,-6.12438,-41.3986
0.258993,40,2052,-12.6802,-13.5301,-3.05394
0.017631,14,137,5.28924,-2.24539,-73.0161
0.208486,7,1701,-13.9496,-8.04336,78.2335
0.246104,9,1901,0.0802504,-19.3332,66.4056
0.269469,28,2145,-7.81512,-9.44815,-4.69531
0.116491,29,853,-14.4243,-15.55,-42.4423
0.515472,103,4029,-21.2222,-1.40491,-51.207
0.408268,56,3102,-23.0895,-15.2043,30.7799
0.0530688,3,336,-0.740209,-11.3965,32.5684
0.414934,177,3168,5.36786,-22.7111,62.7582
0.346973,69,2775,-0.249029,-15.4561,-71.1439
0.228157,31,1758,-7.93532,-0.881403,-24.6021
0.246148,26,1854,-15.7519,-25.0959,-47.8643
0.0398488,2,299,-6.90061,0.0377689,19.5448
0.455601,42,3622,1.21594,1.25307,-33.425
0.141763,3,1145,-7.08451,-11.8891,45.4135
0.327069,14,2568,-15.9432,-10.1189,10.2993
0.00902463,1,38,-20.8201,-23.5743,19.6877
0.139131,4,1031,-17.7664,1.85043,34.2942
0.0715424,1,540,4.94524,-20.9412,17.9101
0.0801958,21,588,3.82738,-16.1847,-25.5636
0.242373,13,2010,5.80575,-15.5676,15.7671
0.236613,56,1896,-7.3193,-11.7844,-24.9062
0.422223,75,3386,-24.5217,5.37647,-5.72497
0.462102,22,3703,-18.0489,-16.4317,64.5325
0.485049,41,4050,-7.12107,3.21825,69.723
0.474588,66,3785,-6.68858,-23.3188,-31.757
0.384899,12,3033,-5.19364,3.62785,57.9088
0.280109,16,2284,-22.8285,-8.42872,49.3768
0.422487,45,3124,5.11228,-19.345,-1.72233
0.0283923,2,190,-1.78212,3.15403,-74.9265
0.0830852,3,613,-9.52244,-19.9843,78.5643
0.148539,4,1050,-11.4631,-5.90879,46.5915
0.189775,21,1420,3.71612,-13.0635,12.3162
0.0769022,6,560,-6.66474,-12.4002,-11.9258
0.467115,86,3639,2.95458,-11.7353,-2.25407
0.0574772,27,437,-20.2876,6.06777,-61.6503
0.193824,45,1535,-9.55795,-11.0118,-55.789
0.438401,137,3416,-23.0555,2.37966,-24.4811
0.0865849,3,686,-24.5579,0.400152,9.41266
0.390832,21,3096,-20.2337,-4.03882,-3.4418
0.444473,30,3501,6.17663,3.86465,-12.1111
0.295331,11,2363,-19.4635,-6.53844,0.209639
0.0631718,8,480,-11.4911,-4.645,8.49211
0.210089,9,1747,-14.048,-4.66678,68.223
0.296805,16,2349,-6.5537,-13.9582,-43.244
0.230365,7,1805,-5.00068,-19.3324,53.7369
0.484119,22,3785,-19.9413,-17.1802,-47.9512
0.129943,4,962,-4.77877,-21.8905,19.8762
0.28745,15,2390,4.73286,-2.40896,63.2792
0.114043,12,948,4.83152,-19.168,-6.32267
0.196371,74,1501,3.02302,-24.8089,-8.96601
0.539409,15,4244,-1.15135,-8.18212,57.6989
0.361516,180,2754,-1.86104,-14.2036,-41.0053
0.110321,7,859,1.10536,0.686725,5.8973
0.0458102,41,329,-7.95742,-14.0742,-71.5509
0.323292,52,2541,-20.9354,-19.6639,-5.04885
0.143791,6,1119,-22.6172,-8.59284,62.3737
0.474685,16,3762,-1.7215,-12.391,22.1835
0.236123,18,1932,-9.58958,-15.7664,-47.6066
0.0802867,3,591,-8.96839,-2.64861,61.3125
0.473815,16,3712,-9.824,-24.4331,57.7951
0.135606,6,987,-13.137,-6.96672,2.41089
0.0438832,3,297,-17.7842,-9.09587,-9.11704
0.0444882,7,308,3.96892,-5.61927,-17.1959
0.336585,13,2704,5.3592,-14.1999,69.3776
0.331066,6,2603,-3.67989,-17.7225,44.1943
0.370066,219,2820,-7.61934,-18.1391,-66.2543
0.445105,202,3533,-2.62117,-23.4173,-3.37638
0.440025,189,3318,-0.874815,-14.9266,-49.6968
0.106069,36,787,-14.2825,-5.68947,-7.83401
0.0330988,14,213,-16.4238,3.34777,-41.4999
0.354756,60,2886,-13.1686,5.13905,-75.6935
0.588708,340,4510,-22.195,-7.26951,-25.2969
0.205317,7,1652,6.34988,-5.02096,70.7294
0.432484,39,3428,-9.75459,-17.5283,81.6021
0.349443,204,2733,-3.08269,-13.5968,-54.7964
0.244909,8,1914,-7.09642,-17.9413,65.2351
0.541053,104,4285,-20.6394,-9.96604,-17.6895
0.150239,5,1250,-5.26434,-1.34465,47.6105
0.342323,185,2703,-6.79835,-5.32782,-76.6048
0.557567,543,4461,-18.5015,-6.39844,18.3575
0.0861995,29,664,-13.0235,-14.1261,-50.2665
0.45005,101,3308,-1.75139,-15.8172,-27.6496
0.28778,78,2178,2.05175,-7.64608,-18.2595
0.404702,304,3196,-25.209,1.36023,-58.5969
0.243224,55,1937,-9.69969,-8.20652,-32.2412
0.163875,5,1318,-3.79622,-15.7403,11.4106
0.24734,136,1932,-6.49496,-8.64326,4.60372
0.270329,13,2113,-13.1393,-8.23594,13.2462
0.398657,49,3107,2.13632,-15.244,-28.5817
0.222947,8,1635,-24.8638,-17.2737,5.83425
0.136527,7,1017,0.261539,-0.340411,10.0247
0.246187,61,1915,1.24873,-17.1558,-62.5617
0.411244,44,3243,-21.5425,-22.1551,10.1949
0.383301,35,3083,-10.5064,-18.9645,22.3193
0.0854986,1,617,-10.7991,-0.795864,-4.49157
0.364937,32,2857,-2.51924,-8.16751,-23.5366
0.396895,99,3255,-17.8467,-11.9754,-74.8388
0.0153955,2,89,-18.1718,-1.17992,-61.5711
0.317468,30,2553,-14.4441,-5.78759,35.5235
0.118856,53,890,4.68474,-11.1365,76.5199
0.301247,614,2355,0.599603,-4.86081,-81.0323
0.243517,94,1896,-3.83567,-10.0253,-0.45973
0.561856,17,4419,-1.98768,3.41139,40.6243
0.293509,13,2127,-12.3738,-0.379031,61.7105
0.044365,10,302,-5.21619,0.721739,-73.8878
0.081393,4,645,-19.4251,-0.544174,65.4149
0.235763,14,1826,-20.6503,-0.314675,45.0476
0.308775,79,2481,2.54672,-24.5842,-46.5905
0.485478,10,3772,-8.13934,-8.78014,73.7659
0.372609,10,2987,-21.0748,-23.9888,45.3552
0.0797581,4,619,-11.9784,1.22113,46.6824
0.37763,84,3004,-4.0192,-21.1697,-45.7834
0.0619452,6,420,1.47518,-19.5056,-46.591
0.0316664,24,239,-11.4547,0.550345,2.69179
0.134922,18,1043,-18.8223,-17.0304,36.3343
0.384341,111,3043,-6.41435,-3.19061,-12.2239
0.452561,126,3590,-4.56195,-9.52013,-52.7449
0.0538812,3,401,-13.526,-5.34053,10.9277
0.435682,52,3469,-10.1497,-19.4943,5.40479
0.230361,20,1758,-25.115,-13.9855,18.6908
0.410492,144,3198,-13.3304,-25.2248,-34.3865
0.278309,68,2165,-12.2072,-20.635,-38.6017
0.223302,97,1712,-1.26499,3.77477,-14.4735
0.347666,36,2804,-7.17875,-16.0357,61.1363
0.214195,10,1657,-5.14794,-5.24989,8.78257
0.335511,138,2667,-20.1105,-23.2386,-56.4423
0.376585,42,2911,-17.0281,-18.9529,8.97924
0.274379,35,2164,-5.59435,-20.0376,1.4079
0.319874,33,2514,5.10026,4.54579,22.7507
0.452558,11,3637,1.89448,-19.3218,77.1995
0.276469,53,2129,4.68386,2.31051,-23.1954
0.183771,9,1491,-14.8636,-7.1522,72.2023
0.27517,19,2096,-0.771557,-24.1002,27.9266
0.478051,36,3791,-2.42589,-20.8528,-45.1627
0.113836,2,863,-3.40097,-20.4603,44.3143
0.170546,8,1343,-9.85619,3.89324,20.1478
0.196322,10,1542,-25.1847,-25.2997,-62.67
0.146425,25,1076,0.0895894,-9.59424,27.9257
0.486094,31,3900,-22.2437,-11.592,-50.6892
0.368731,19,3049,-12.5872,0.352184,45.7583
0.342814,222,2713,-17.6652,-18.7774,-71.6766
0.15469,14,1175,-1.9974,-2.14316,-79.3067
0.0627723,21,481,5.1264,-19.5855,30.0375
0.487047,94,3819,-11.7491,0.188377,-40.0541
0.111858,4,879,-8.66983,-0.923228,66.484
0.0159376,2,95,-9.70546,2.19075,-1.16822
0.222576,11,1717,-17.4897,-3.28444,39.4047
0.0563864,3,459,-17.9129,-16.9217,40.1195
0.329496,32,2661,4.11049,5.45311,-81.64
0.204533,96,1575,-4.61969,-19.3138,-59.738
0.0861422,29,665,-23.9779,-10.647,62.9762
0.441929,46,3261,6.19687,-20.5788,-1.79922
0.285856,23,2207,-14.0222,5.09852,59.9813
0.339878,81,2564,-16.9579,-19.2306,-34.833
0.274344,17,2053,-11.6518,0.778908,41.6033
0.104773,21,787,2.75775,-5.41817,12.9169
0.311988,46,2498,3.73832,3.52139,-11.0456
0.0560988,45,420,-7.9584,5.19609,-31.3749
0.449273,91,3634,2.26188,-2.79523,-2.98382
0.174067,12,1323,-10.918,3.99023,59.5524
0.213929,15,1558,5.8723,-8.43619,76.2376
0.374452,163,2998,-0.582574,1.38589,-74.7983
0.148267,12,1153,-9.28051,-2.39269,22.4268
0.310015,13,2446,-4.13354,-4.65244,-72.9752
0.157429,27,1288,-21.7448,-0.0461487,-47.8052
0.218922,7,1733,5.96034,-3.36447,8.61829
0.12315,11,928,1.16359,-3.86319,0.799343
0.296949,135,2382,-15.2992,-11.1947,-63.19
0.284861,39,2237,-25.1894,-11.5949,24.4332
0.0955044,4,724,-7.25685,-0.6222,13.3141
0.244867,13,1882,-6.82025,4.78213,15.1902
0.40298,15,3099,-6.7629,-11.6146,-3.01523
0.0223647,9,150,3.24789,5.59142,-54.5756
0.249781,25,1907,-12.0389,-17.7545,-49.285
0.320039,26,2526,4.84839,-22.1525,-28.0816
0.205853,35,1635,-14.3882,-11.3654,40.3623
0.095436,15,778,-24.2559,-17.4418,-20.72
0.448912,146,3527,-19.8256,-17.8635,-25.36
0.298181,19,2282,0.201045,-23.2222,-48.8757
0.020858,11,141,-6.50892,-19.7504,-72.3996
0.0120113,9,72,-7.10619,6.20189,-65.5921
0.388797,12,2985,-17.9947,-1.74609,76.4158
0.0162168,3,93,-23.1332,-7.62874,-35.7908
0.537732,59,4131,2.15977,2.044,-8.58734
0.310225,65,2401,-20.2818,-22.0378,-28.8973
0.00878154,9,54,-3.8094,3.62708,-77.7949
0.0120619,1,63,4.27046,-4.53914,-31.7518
0.352957,42,2846,-8.46593,-25.2036,-22.6498
0.0591238,22,431,-19.5226,-2.0619,-32.6475
0.408226,23,3231,-20.0578,-4.85485,28.145
0.217524,46,1730,-14.3179,5.66819,17.8113
0.337478,45,2653,-22.8295,-2.52542,-42.9329
0.471172,115,3745,-7.10871,3.05719,-67.3124
0.120343,8,903,5.17563,-10.9926,45.3137
0.262153,13,2048,-10.4338,-8.37801,49.9165
0.241589,8,1819,-13.1607,-20.28,2.61171
0.0626467,18,434,-16.88,-24.8352,-44.1479
0.382035,13,1429,3.48371,-18.9011,19.1136
0.406319,116,3209,-6.33449,-6.02554,-54.7764
0.388585,234,3068,-23.8999,-12.1754,-64.0566
0.442618,200,3546,-10.9659,2.36654,10.5671
0.110501,7,892,-10.1867,-22.3013,43.2442
0.425367,9,3383,-4.77913,-0.541557,64.2665
0.546082,37,4337,-16.899,-22.2503,28.8194
0.432286,45,3435,-4.87039,-24.2497,76.4044
0.484022,85,3720,-3.90053,4.01335,-30.7008
0.180477,12,1477,-16.002,1.58947,44.2984
0.00676652,1,34,-7.7094,5.63039,42.3083
0.429191,32,3420,-22.6025,-20.1094,21.114
0.0138744,1,85,-4.38831,-19.4397,33.0522
0.561644,28,4395,2.05186,-21.8328,30.8455
0.401854,31,3222,-2.82235,5.82486,18.2306
0.225602,21,1696,-2.98688,-9.3577,-7.68871
0.341572,24,2722,-24.3433,-20.295,1.71725
0.0476248,1,334,-14.4706,-22.9747,68.4936
0.220151,84,1746,-16.7212,4.78345,-60.8642
0.00834352,3,49,-9.9221,-4.55792,-44.6987
0.47785,16,3891,-6.03479,3.3143,23.9858
0.0021516,1,6,-10.8145,-15.1372,34.5992
0.137859,47,1041,-16.8313,4.57805,-70.2977
0.411124,171,3227,-0.554579,-6.62723,51.0648
0.47926,14,3670,-20.0347,-20.7246,80.1893
0.463485,63,3765,-14.6582,-1.139,-34.3536
0.222811,53,1741,-23.6709,-8.59306,-41.8088
0.383869,18,3009,-24.6296,1.05252,62.7612
0.213163,13,1714,0.91651,-9.40963,35.3339
0.255898,22,1979,-19.8704,-9.3905,-30.593
0.0639615,12,470,-8.64333,-22.8167,-57.2181
0.110906,26,750,-11.2018,-10.6187,-40.7808
0.0882435,11,628,-3.27001,-2.32861,-41.4786
0.302873,84,2459,-24.6797,-21.9431,40.9818
0.101449,3,777,-21.2568,-7.32423,0.924659
0.462853,16,3690,-18.979,-6.78576,79.7854
0.0858891,4,619,-21.1545,-6.75093,77.4445
0.40933,21,3380,1.82634,-16.7233,27.2194
0.321957,143,2451,5.85185,-6.50469,-53.5271
0.279462,14,2199,-7.06081,-20.579,81.9893
0.474345,28,3822,4.00371,-0.00105094,-61.719
0.422566,25,3322,1.4894,6.05048,32.2474
0.16929,20,1351,-11.3076,-11.5869,-13.4746
0.43089,227,3488,-13.9728,-2.66777,-66.3055
0.343137,20,2791,-18.9562,-23.9216,69.7694
0.12894,1,924,-21.1501,-19.6235,76.0915
0.318186,11,2500,-16.497,2.68995,24.8804
0.018304,3,120,-22.7777,-14.9307,42.2049
0.110733,47,814,-2.62544,-23.8057,31.652
0.130331,14,1015,-20.6263,-3.60461,-69.2276
0.0729094,6,561,-22.7502,4.59558,5.14818
0.295981,54,2350,-18.6016,-15.6831,11.4156
0.429496,119,3357,5.50005,-11.736,-78.9614
0.0619002,22,472,-5.47097,4.04025,-28.0855
0.166015,54,1253,-20.1393,-17.1101,54.5303
0.308942,68,2372,-17.2924,-15.3142,-58.515
