#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.435793,43,3538
0.487998,54,3827
0.181881,19,1398
0.227578,25,1767
0.109721,11,786
0.0506324,7,334
0.239747,32,1939
0.473217,59,3672
0.512317,54,3996
0.0325746,3,216
0.464992,49,3764
0.0371145,3,270
0.0485031,10,379
0.2181,21,1669
0.540433,55,4231
0.38348,42,2973
0.0651429,6,476
0.610711,59,4802
0.324896,39,2499
0.421891,52,3300
0.0811609,6,626
0.375958,58,2996
0.278507,33,2183
0.428044,55,3395
0.220348,31,1752
0.477963,58,3866
0.402946,38,3222
0.0702387,4,493
0.272288,33,2186
0.425571,43,3354
0.519206,52,4065
0.2157,14,1611
0.132877,17,935
0.333645,39,2647
0.479277,67,3804
0.0326529,1,213
0.388616,42,3029
0.480252,45,3861
0.302908,38,2406
0.173953,21,1320
0.227849,35,1795
0.482475,43,3816
0.105155,5,812
0.486362,65,3810
0.469037,63,3730
0.0581755,7,408
0.0981905,11,740
0.296661,41,2297
0.0320926,3,196
0.441307,37,3456
0.0822896,14,632
0.129934,12,955
0.180721,18,1407
0.479411,64,3868
0.0912075,12,675
0.548613,64,4286
0.390317,38,3064
0.191809,16,1475
0.268545,29,2140
0.230578,39,1815
0.492917,51,3752
0.407458,49,3251
0.202797,20,1575
0.126294,10,983
0.362213,39,2822
0.406453,66,3238
0.273653,31,2076
0.10128,12,775
0.556327,63,4436
0.198952,22,1563
0.157544,15,1199
0.473989,47,3738
0.247222,23,1950
0.0907957,7,665
0.39276,47,3028
0.0935828,14,732
0.53504,50,4165
0.533339,54,4228
0.476684,46,3821
0.487801,40,3871
0.181444,27,1383
0.0433822,2,294
0.483162,50,3787
0.262613,30,2091
0.33545,31,2747
0.447209,44,3580
0.263467,29,2108
0.101847,15,799
0.154877,12,1157
0.235042,24,1891
0.464706,36,3694
0.34986,44,2747
0.227187,31,1744
0.4721,56,3790
0.0890407,8,660
0.014131,2,122
0.0875045,11,637
0.505714,43,3891
0.46227,58,3698
0.388502,54,3085
0.0154183,2,106
0.202204,22,1659
0.0760267,6,587
0.471372,57,3863
0.121413,10,953
0.563986,63,4405
0.16582,18,1282
0.138502,15,1091
0.228058,28,1781
0.0588558,13,441
0.212448,21,1642
0.425481,55,3399
0.0252232,2,162
0.532988,60,4187
0.164672,13,1326
0.473416,38,3694
0.359487,41,2748
0.365274,46,2851
0.441858,50,3435
0.476954,39,3752
0.234137,18,1769
0.504173,50,3886
0.321901,33,2541
0.430365,49,3385
0.45609,53,3620
0.385041,40,3146
0.0212523,3,153
0.0601341,6,455
0.0225849,2,154
0.364421,46,2863
0.296391,29,2339
0.477023,51,3820
0.233843,22,1854
0.307758,35,2388
0.298263,30,2250
0.086434,7,670
0.463257,45,3664
0.0160714,3,84
0.493413,45,3888
0.506689,50,4000
0.198604,26,1586
0.512193,47,4013
0.362311,39,2855
0.0663601,2,488
0.426019,39,3395
0.510672,48,4055
0.236051,19,1860
0.181943,17,1433
0.577621,71,4426
0.0944963,7,743
0.331962,44,2542
0.184678,23,1448
0.271815,30,2182
0.533414,43,4245
0.429382,36,3408
0.40162,31,3119
0.0265363,3,168
0.230857,21,1911
0.0200296,2,137
0.0268164,3,176
0.0659392,7,459
0.267294,22,2147
0.415472,48,3272
0.382001,45,3008
0.322079,32,2510
0.255179,27,2023
0.241964,26,1876
0.178369,17,1448
0.375154,49,3002
0.446409,48,3556
0.0958236,5,689
0.0724898,6,526
0.255541,22,1996
0.526247,61,4066
0.100805,9,746
0.134265,10,1082
0.0467211,7,340
0.0122912,2,79
0.32972,35,2539
0.484115,66,3917
0.0175493,6,125
0.0675981,4,498
0.461416,44,3606
0.184178,20,1421
0.0438298,7,308
0.141067,22,1099
0.557557,50,4294
0.272127,30,2151
0.49123,44,3871
0.459376,49,3671
0.0961934,12,727
0.19314,21,1490
0.430221,45,3404
0.45066,66,3518
0.124984,15,1047
0.204109,12,1556
0.219063,24,1680
0.33834,31,2673
0.418339,28,3101
0.152944,17,1176
0.397583,45,3215
0.222292,24,1750
0.0591893,7,412
0.166994,20,1299
0.110388,18,901
0.331982,33,2640
0.42887,45,3380
0.493544,55,3877
0.182214,10,1401
0.0312946,2,224
0.0511028,3,415
0.427491,43,3390
0.103145,10,786
0.0685435,13,478
0.589118,68,4259
0.0195977,1,120
0.110287,3,881
0.429545,45,3071
0.418506,43,3323
0.483065,58,3974
0.0430632,5,326
0.336179,28,2606
0.162739,16,1279
0.448156,37,3513
0.154606,16,1219
0.421162,49,3344
0.275059,43,2247
0.397873,55,3081
0.407293,47,3149
0.257008,20,1978
0.46655,49,3770
0.297418,31,2355
0.472988,61,3847
0.0946692,8,731
0.256201,29,1945
0.366707,57,2871
0.524742,57,4131
0.0750431,5,586
0.444288,52,3448
0.469964,50,3744
0.112519,7,881
0.150309,14,1149
0.228336,22,1775
0.0284667,4,187
0.363648,39,2848
0.147582,10,1179
0.585058,68,4478
0.423478,48,3448
0.0775216,3,562
0.306957,39,2419
0.242434,23,1892
0.409929,42,3258
0.465795,57,3686
0.409238,43,3146
0.493608,115,3831
0.331776,38,2657
0.359048,48,2795
0.473874,50,3695
0.0383679,6,264
0.350125,39,2768
0.566206,60,4456
0.4034,38,3129
0.100394,7,751
0.231942,30,1804
0.285329,27,2203
0.110191,15,857
0.205958,18,1686
0.433264,47,3519
0.429814,39,3371
0.4298,49,3462
0.222295,25,1742
0.298342,33,2370
0.345101,53,2691
0.446068,34,3440
0.197571,18,1493
0.484774,46,3894
0.0766988,8,616
0.27798,28,2227
0.181407,14,1423
0.415612,47,3331
0.315159,26,2460
0.187811,22,1513
0.245947,19,1953
0.357633,43,2823
0.407337,48,3068
0.197922,19,1582
0.434325,50,3469
0.45899,51,3672
0.371246,52,3027
0.474635,51,3604
0.423458,49,3434
0.296146,31,2265
0.031239,2,195
0.435202,68,3539
0.40298,49,3265
0.418568,56,3297
0.443926,39,3259
0.112878,10,821
0.161844,23,1268
0.246977,20,1891
0.0639913,7,469
0.176423,11,1331
0.0705487,14,550
0.229056,22,1799
0.0146148,1,77
0.194474,23,1468
0.364354,43,2901
0.479908,50,3889
0.150395,10,1153
0.57514,68,4486
0.298849,35,2313
0.503206,42,4100
0.329222,38,2644
0.333222,35,2625
0.0369311,1,240
0.116208,12,921
0.0687951,5,489
0.480384,49,3809
0.0554202,4,401
0.481819,51,3789
0.0962027,7,740
0.483417,49,3878
0.219424,27,1678
0.502404,53,4021
0.237583,22,1852
0.462498,50,3623
0.521044,42,4081
0.226926,31,1814
0.0661621,12,517
0.455314,58,3646
0.0485368,9,360
0.492159,42,3907
0.386542,34,3105
0.394279,41,3241
0.28133,25,2190
0.133053,8,1005
0.361294,38,2797
0.131739,15,981
0.362962,40,2883
0.364538,39,2937
0.103089,10,798
0.0996019,11,781
0.173992,25,1379
0.427274,41,3388
0.494441,64,3879
0.256343,21,1911
0.474777,57,3675
0.282823,22,2280
0.504426,66,4054
0.476377,37,3784
0.352776,42,2715
0.0587288,9,413
0.363121,39,2831
0.148138,14,1164
0.0647517,14,488
0.383923,45,2991
0.19054,19,1502
0.357984,37,2822
0.408356,40,3222
0.337832,33,2605
0.171697,18,1359
0.215303,27,1694
0.116564,15,846
0.033418,2,218
0.175943,12,1347
0.421906,47,3352
0.0993508,14,737
0.454667,52,3682
0.0385475,2,272
0.475955,60,3735
0.394773,59,3208
0.169873,15,1331
0.156809,16,1141
0.482156,53,3947
0.511913,48,3972
0.447606,53,3583
0.514425,50,4023
0.460719,58,3724
0.552915,85,4328
0.226404,34,1759
0.118337,8,926
0.459696,57,3649
0.187063,19,1461
0.235138,34,1743
0.469028,50,3628
0.39108,55,2999
0.191915,21,1481
0.443129,63,3536
0.203922,22,1552
0.211572,23,1683
0.0634714,5,491
0.482245,53,3783
0.381667,36,3063
0.0722613,10,544
0.210095,27,1626
0.307105,38,2467
0.118033,14,878
0.172004,17,1368
0.452316,50,3569
0.451547,48,3543
0.443279,51,3509
0.328424,37,2548
0.140726,17,1060
0.466287,61,3724
0.359361,43,2790
0.360717,30,2883
0.044065,9,357
0.172969,24,1341
0.197299,18,1505
0.271981,28,2274
0.441626,57,3411
0.0190707,1,106
0.260063,35,1936
0.296416,33,2359
0.146968,10,1098
0.422215,54,3392
0.425961,48,3257
0.507738,44,4093
0.27524,23,2230
0.13547,20,977
0.195823,24,1646
0.460465,51,3666
0.455241,45,3665
0.478309,51,3859
0.0360029,7,242
0.494539,74,3846
0.544834,60,4203
0.107651,4,796
0.480204,45,3883
0.317059,46,2572
0.250424,24,1920
0.16921,17,1294
0.370117,38,2926
0.258133,24,2116
0.0072145,1,29
0.0141714,3,82
0.260469,34,2052
0.217419,11,1785
0.0700438,3,456
0.295632,27,2279
0.391953,37,3175
0.270703,36,2196
0.477646,45,3684
0.060456,9,420
0.276913,28,2151
0.19077,17,1492
0.189853,27,1502
0.349941,43,2868
0.0327585,5,191
0.341667,36,2644
0.441525,48,3534
0.11297,14,833
0.27008,29,2083
0.414709,35,3235
0.13854,10,1074
0.135729,12,1080
0.426409,56,3461
0.136733,20,1106
0.487765,37,3913
0.392268,37,3166
0.183241,19,1446
0.0312325,1,198
0.0763396,3,532
0.537167,80,4247
0.206465,20,1671
0.13022,15,1020
0.240207,27,1909
0.283531,28,2230
0.472998,53,3764
0.287948,25,2106
0.228721,35,1782
0.0096898,1,54
0.535002,49,4053
0.150319,16,1140
0.104378,11,772
0.366218,38,2878
0.255142,20,1972
0.284556,26,2313
0.159992,15,1262
0.470358,58,3715
0.422032,47,3001
0.0352368,5,249
0.515752,69,4081
0.210524,27,1599
0.319265,31,2585
0.522178,72,4090
0.301144,32,2350
0.47954,61,3808
0.302363,34,2301
0.148698,21,1135
0.056504,4,421
0.0096661,1,67
0.355086,50,2807
0.252599,23,1916
0.209324,25,1567
0.372933,46,2957
0.140175,17,1081
0.366691,38,2954
0.260194,20,2092
0.41059,40,3297
0.498923,53,3859
0.0966549,7,674
0.122135,10,888
0.296771,29,2342
0.264771,29,1998
0.253985,33,2015
0.316064,37,2466
0.449247,51,3689
0.0708239,10,499
0.124982,13,951
0.445902,55,3519
0.431943,50,3283
0.324249,45,2642
0.488797,60,3879
0.430092,49,3348
0.315646,31,2495
0.361891,37,2803
0.531644,53,4259
0.0957546,8,700
0.0179177,3,117
0.0689852,5,492
0.075109,7,525
0.267682,21,2139
0.256095,32,1997
0.482408,37,3890
0.172477,26,1367
0.0823167,9,620
0.481686,53,3859
0.00845802,1,37
0.413796,47,3250
0.403508,38,3136
0.431017,52,3375
0.395251,35,3239
0.183542,14,1486
0.481934,55,3804
0.23067,23,1815
0.350503,39,2782
0.235963,21,1773
0.112506,13,938
0.138661,14,1065
0.461074,51,3764
0.316357,40,2451
0.124486,16,927
0.104301,9,788
0.434492,40,3410
0.237249,31,1851
0.0599294,8,405
0.304954,27,2384
0.127671,16,934
0.395015,34,3025
0.421007,50,3324
0.464123,55,3661
0.311763,30,2385
0.236549,21,1648
0.15049,18,1162
0.313249,29,2449
0.535139,51,4273
0.0895529,9,688
0.512932,58,4147
0.122243,17,968
0.0503786,5,374
0.470534,61,3757
0.101535,17,770
0.519152,47,3993
0.342302,36,2614
0.469693,43,3647
0.111707,16,848
0.193656,19,1479
0.307272,34,2400
0.397019,43,3263
0.125576,15,952
0.445928,40,3518
0.255447,27,2049
0.199523,22,1540
0.0267242,1,186
0.435941,56,3424
0.373396,32,2916
0.0202777,2,133
0.450042,44,3550
0.448348,54,3536
0.477129,59,3748
0.466604,50,3753
0.260752,21,2031
0.536144,57,4141
0.16263,20,1209
0.057575,6,429
0.212193,17,1670
0.181385,17,1466
0.241198,16,1796
0.198528,30,1543
0.161064,14,1244
0.231358,18,1840
0.336463,27,2574
0.188384,24,1472
0.442288,37,3471
0.193325,19,1532
0.045355,4,305
0.455441,54,3560
0.342075,42,2646
0.380163,30,2980
0.302661,37,2301
0.411766,49,3309
0.0137826,1,81
0.0741201,6,553
0.511143,46,3985
0.424913,41,3369
0.349989,36,2841
0.0118973,2,79
0.0616571,5,485
0.247854,27,1935
0.321617,37,2608
0.431617,52,3479
0.360286,40,2791
0.250461,28,2038
0.0677622,7,458
0.367757,43,2873
0.175526,31,1369
0.139537,16,1061
0.00330524,1,11
0.240682,20,1894
0.474116,54,3799
0.473386,50,3703
0.0485959,2,344
0.161817,17,1279
0.101237,10,781
0.0139757,1,96
0.239042,26,1864
0.219576,23,1755
0.16842,15,1306
0.257375,29,1988
0.402461,45,3142
0.470607,61,3865
0.448548,53,3570
0.23207,24,1792
0.172398,19,1318
0.432373,48,3363
0.0273655,2,156
0.484941,54,3878
0.434488,41,3003
0.074636,11,572
0.225799,30,1796
0.211723,19,1614
0.0905261,11,664
0.325269,39,2556
0.0623713,8,451
0.198667,22,1560
0.46432,56,3708
0.0939616,10,681
0.372853,45,2922
0.370226,43,2919
0.134316,17,1085
0.393472,43,3185
0.496123,68,3990
0.25417,27,2023
0.55326,60,4294
0.342383,50,2671
0.249606,25,1973
0.0853395,8,650
0.30171,25,2419
0.206157,19,1548
0.473213,46,3647
0.509642,40,3939
0.51167,45,3892
0.397381,43,3093
0.543556,61,4312
0.460168,47,3648
0.466536,53,3791
0.151665,19,1183
0.110394,7,878
0.233015,28,1861
0.441164,58,3472
0.0457354,3,296
0.327938,43,2582
0.0634445,9,483
0.392419,44,3087
0.289472,43,2352
0.168752,24,1328
0.0520334,3,380
0.432979,36,3337
0.268142,16,1961
0.172159,15,1309
0.300218,43,2365
0.497284,51,3840
0.377154,51,3050
0.361401,37,2891
0.488187,51,3983
0.430401,60,3343
0.506729,44,3981
0.517522,99,4017
0.052034,8,370
0.398242,44,3153
0.0641958,5,441
0.0895265,11,643
0.438701,56,3540
0.305999,35,2420
0.530449,58,4124
0.438746,49,3510
0.0400585,6,295
0.264919,28,2027
0.0540151,5,394
0.478448,62,3857
0.488101,59,3852
0.038652,6,295
0.583689,66,4506
0.193062,18,1520
0.155451,29,1227
0.311489,48,2468
0.366987,49,2881
0.0158322,2,91
0.0482506,6,374
0.421241,51,3367
0.586111,64,4492
0.226558,16,1793
0.135505,6,1019
0.44942,33,3476
0.166041,21,1335
0.108831,5,776
0.470783,39,3804
0.0336908,2,213
0.486492,43,3667
0.395688,45,3118
0.208145,20,1704
0.3792,42,2880
0.181206,15,1440
0.385884,54,3084
0.0830641,5,639
0.477075,50,3848
0.377927,44,2953
0.476234,53,3748
0.195929,20,1492
0.434113,55,3459
0.290161,26,2251
0.0530796,2,380
0.462239,50,3668
0.466838,55,3729
0.155729,10,1195
0.478305,33,3950
0.234388,18,1895
0.106576,14,784
0.284981,34,2271
0.406142,47,3269
0.18098,19,1334
0.488202,59,3883
0.12189,13,914
0.416297,42,3230
0.127581,13,938
0.442428,41,3459
0.44509,59,3546
0.130684,14,1008
0.199591,26,1569
0.409711,62,3283
0.471933,45,3742
0.484008,60,3883
0.172968,17,1377
0.136283,15,1033
0.402644,51,3081
0.379986,52,3039
0.0539063,10,415
0.028733,5,219
0.333782,39,2702
0.344631,30,2809
0.0087906,2,42
0.0791895,11,598
0.0476392,6,326
0.360066,34,2856
0.540226,62,4315
0.522284,57,3959
0.0392057,5,251
0.122348,10,906
0.558661,58,4371
0.389194,42,3109
0.460152,57,3669
0.226466,35,1731
0.418868,50,3298
0.0416979,3,290
0.176177,14,1383
0.0392912,1,289
0.0441708,3,315
0.0818235,7,630
0.450737,53,3629
0.363857,44,2954
0.475838,43,3640
0.0964003,9,718
0.477967,61,3847
0.271688,29,2178
0.471745,52,3692
0.47801,58,3831
0.00838459,4,49
0.177042,26,1353
0.148194,16,1144
0.485825,57,3855
0.479541,38,3739
0.272633,28,2085
0.516187,49,4149
0.461202,67,3673
0.333392,46,2754
0.236039,25,1871
0.24247,29,1829
0.427318,36,3395
0.456841,56,3718
0.221572,27,1729
0.0649796,5,477
0.0281622,3,192
0.325154,32,2530
0.312153,37,2404
0.458183,56,3535
0.454553,57,3643
0.281369,34,2234
0.286317,30,2209
0.486726,45,3791
0.0649859,3,502
0.499497,47,3895
0.460103,43,3809
0.200881,23,1521
0.246467,26,1916
0.144272,15,1159
0.0626296,8,455
0.143407,15,1112
0.0571348,5,434
0.296939,32,2319
0.447198,47,3595
0.12763,9,1008
0.489062,63,3816
0.45947,46,3723
0.310061,37,2451
0.122584,15,933
0.490229,61,3843
0.0286077,5,202
0.0782945,8,575
0.240414,25,1849
0.180682,23,1431
0.0929628,7,693
0.0380819,2,257
0.123694,16,904
0.573486,62,4556
0.119164,17,912
0.21868,28,1493
0.0749631,10,531
0.126818,15,978
0.35212,34,2759
0.346704,29,2684
0.176799,26,1426
0.506425,57,4035
0.19089,26,1560
0.404508,44,3223
0.389002,44,3102
0.529684,43,4243
0.167623,22,1269
0.00767067,3,30
0.14321,21,1111
0.230685,29,1765
0.464566,63,3608
0.0304306,1,229
0.199124,16,1549
0.0337254,2,238
0.01306,3,85
0.437267,43,3468
0.426143,47,3344
0.0336235,2,223
0.259872,33,2123
0.24579,21,1841
0.143049,11,1127
0.445593,47,3555
0.462303,52,3538
0.444929,46,3667
0.359411,36,2783
0.211233,25,1687
0.0787832,6,597
0.291199,28,2210
0.105719,7,795
0.543173,58,4214
0.215593,26,1632
0.193398,27,1511
0.208072,23,1685
0.477155,6,740
0.103184,10,803
0.145516,18,1119
0.0240068,3,185
0.440719,53,3572
0.253434,28,1991
0.384302,32,3130
0.478582,59,3870
0.392886,55,3062
0.0671935,10,501
0.122884,15,948
0.00801557,3,50
0.123408,10,923
0.502737,53,3918
0.482883,39,3891
0.392185,48,3120
0.227788,18,1838
0.0971276,7,734
0.338557,26,2661
0.0560251,8,410
0.34918,28,2759
0.468519,57,3665
0.0205929,2,119
0.398687,51,3092
0.419859,47,3387
0.364861,36,2850
0.249317,21,1948
0.0987196,5,804
0.209728,21,1657
0.448507,55,3439
0.161881,18,1272
0.187951,17,1428
0.480146,35,3698
0.386327,49,3127
0.221594,19,1708
0.385502,50,2982
0.512026,69,4068
0.131008,13,994
0.0641295,5,487
0.0446777,3,304
0.5003,54,3942
0.0766296,6,590
0.0711567,4,535
0.353963,56,2815
0.0280465,1,197
0.390257,41,3097
0.441945,37,3500
0.113662,7,897
0.413543,34,3274
0.070818,6,544
0.0894733,6,658
0.368853,32,2916
0.303361,28,2356
0.446867,49,3593
0.097656,11,708
0.429935,55,3468
0.362265,27,2873
0.179382,21,1376
0.376409,45,3001
0.0248038,4,161
0.218831,20,1754
0.199363,19,1540
0.142188,18,1086
0.563678,78,4416
0.327349,40,2655
0.0295985,6,216
0.419268,41,3424
0.486962,54,3648
0.343968,35,2710
0.47225,62,3789
0.468565,36,3736
0.288393,36,2313
0.0412301,4,269
0.424322,43,3497
0.0235004,4,138
0.101745,11,737
0.31296,20,2444
0.109366,9,828
0.204792,17,1479
0.481137,48,3892
0.040836,2,280
0.264986,27,2099
0.316544,25,2485
0.16806,21,1321
0.552306,56,4372
0.291824,27,2235
0.0893763,14,676
0.19381,31,1483
0.0787374,7,636
0.100697,11,765
0.0296993,5,200
0.0806808,11,623
0.450525,49,3535
0.0994794,8,744
0.45997,46,3713
0.135347,12,1091
0.138309,22,1012
0.2778,35,2202
0.252886,29,1947
0.192265,19,1468
0.444428,47,3621
0.510982,63,4132
0.0440384,4,350
0.386405,40,2968
0.126634,12,993
0.331052,41,2615
0.0687431,5,516
0.205774,25,1667
0.455216,54,3564
0.0180535,2,99
0.342888,41,2660
0.0996886,11,728
0.32575,30,2533
0.374003,35,2955
0.273162,25,2098
0.326034,32,2540
0.165449,22,1302
0.237375,31,1865
0.101762,12,779
0.0711174,7,540
0.534897,63,4188
0.109622,10,774
0.218283,19,1704
0.11368,15,805
0.135611,20,1084
0.262215,28,1985
0.327987,27,2595
0.327006,31,2555
0.184843,17,1475
0.477834,46,3835
0.38992,51,3006
0.188271,19,1512
0.488371,47,3916
0.0888273,6,642
0.22433,24,1735
0.544893,49,4250
0.32148,34,2534
0.284846,32,2278
0.476624,55,3783
0.0684129,7,475
0.0687265,6,512
0.188848,25,1573
0.26509,27,2093
0.427676,45,3388
0.23164,25,1790
0.250541,25,1968
0.45482,47,3568
0.375013,33,2984
0.148507,11,1100
0.160554,13,1242
0.368491,36,2850
0.425356,43,3413
0.359291,38,2842
0.0529384,8,388
0.447941,42,3578
0.560633,56,4413
0.299328,27,2404
0.0349676,4,233
0.0295662,1,207
0.467568,46,3657
0.4275,57,3347
0.355611,36,2834
0.47489,49,3832
0.0273506,3,178
0.236867,27,1888
0.297972,41,2288
0.336423,45,2676
0.0903111,20,671
0.375522,44,2994
0.464497,58,3795
0.487765,57,3852
0.356355,43,2860
0.154193,14,1162
0.0909166,3,652
0.268915,25,2105
0.059641,4,452
0.464077,43,3749
0.430249,30,2611
0.0911597,11,716
0.382288,31,3133
0.447173,49,3492
0.418864,53,3367
0.31881,28,2497
0.0316941,2,201
0.162445,18,1246
0.434106,57,3461
0.393307,64,2939
0.384584,44,2988
0.378722,48,2979
0.252363,25,1930
0.520626,63,4110
0.490167,68,3864
0.303681,25,2387
0.126988,15,967
0.144394,22,1178
0.415297,43,3342
0.252915,22,2028
0.0853393,8,629
0.210771,26,1645
0.403057,38,3183
0.438372,62,3503
0.461336,48,3662
0.139122,17,1070
0.367312,32,2867
0.178327,20,1381
0.108317,7,858
0.467602,50,3699
0.201541,23,1625
0.425691,55,3462
0.261043,22,2084
0.279871,22,2129
0.0365142,6,260
0.40404,51,3193
0.244015,31,1894
0.0825867,5,641
0.3533,43,2793
0.21004,17,1656
0.193466,18,1497
0.479684,58,3817
0.475687,59,3565
0.12284,16,939
0.366206,39,2873
0.198352,19,1442
0.183515,28,1348
0.105991,12,817
0.0557428,11,424
0.48247,85,3733
0.450717,42,3564
0.402612,39,3105
0.199703,25,1567
0.414824,40,3233
0.201752,19,1570
0.264778,27,2060
0.13496,17,1037
0.377234,48,2991
0.418873,52,3223
0.0318912,2,218
0.35564,35,2683
0.552683,81,4370
0.308737,23,2269
0.335436,42,2556
0.367733,36,2904
0.402608,54,3200
0.474638,52,3732
0.203854,24,1557
0.103551,7,734
0.194859,22,1525
0.208868,18,1648
0.0783822,10,580
0.53034,64,4130
0.155094,15,1223
0.177527,31,1337
0.330824,30,2544
0.239121,28,1930
0.21336,28,1620
0.394772,43,3081
0.275039,20,2201
0.116792,15,918
0.0641372,5,429
0.157699,31,1261
0.409869,38,3305
0.0678843,8,502
0.317274,29,2592
0.125325,16,958
0.128294,13,996
0.3646,33,2813
0.462969,48,3631
0.481067,55,3862
0.0398476,1,314
0.465314,57,3633
0.559319,61,4360
0.0407956,2,299
0.444024,38,3439
0.479413,55,3685
0.125803,13,964
0.233507,19,1800
0.339624,32,2715
0.172898,22,1347
0.388446,40,3024
0.464712,55,3694
0.453927,51,3667
0.59122,48,4683
0.491014,54,3977
0.371915,40,2901
0.285866,31,2242
0.169548,25,1346
0.111176,14,770
0.196154,18,1460
0.264048,30,2125
0.144997,19,1085
0.0439503,5,351
0.110691,12,840
0.461943,45,3752
0.113138,13,819
0.539597,63,4034
0.246671,25,1902
0.049789,11,392
0.356254,35,2871
0.0398039,4,297
0.481926,53,3913
0.423667,52,3388
0.406744,54,3179
0.44296,47,3578
0.240722,24,1826
0.0375332,3,248
0.194476,16,1511
0.451863,60,3578
0.529373,54,4164
0.450836,46,3544
0.451251,61,3527
0.121889,10,906
0.137723,12,960
0.0399921,3,290
0.466057,58,3735
0.101533,7,761
0.444874,42,3561
0.416148,42,3185
0.296971,35,2303
0.038486,4,279
0.234523,28,1778
0.475593,57,3782
0.0662227,8,494
0.250365,29,1928
0.389512,45,3154
0.562947,81,4232
0.04504,4,359
0.427734,45,3482
0.111239,8,841
0.0795273,4,642
0.435554,50,3472
0.451309,50,3553
0.0234447,1,158
0.441617,48,3453
0.415692,42,3263
0.463489,55,3704
0.109177,11,886
0.267068,28,2115
0.484334,36,3756
0.0715528,7,529
0.252961,14,1992
0.435474,57,3432
0.166678,20,1275
0.238597,35,1790
0.319144,42,2566
0.35158,35,2492
0.470286,54,3695
0.388423,47,3042
0.423075,45,3381
0.29248,35,2297
0.0800905,11,562
0.0631885,14,487
0.159542,10,1261
0.12341,14,952
0.154038,17,1151
0.446112,56,3530
0.0849461,11,615
0.36639,45,2927
0.461713,59,3602
0.0657022,8,483
0.415368,45,3300
0.329062,44,2620
0.112198,9,865
0.351656,37,2725
0.254121,23,2027
0.161578,21,1197
0.00391173,1,22
0.356567,35,2847
0.0558899,3,379
0.334857,32,2333
0.47674,57,3778
0.565954,69,4409
0.60415,74,4725
0.532601,59,4267
0.187143,22,1463
0.321022,36,2531
0.062043,5,475
0.0781118,9,604
0.330549,36,2579
0.321029,31,2484
0.107081,14,770
0.351599,38,2784
0.0930296,13,679
0.160131,18,1147
0.337267,37,2725
0.484095,50,3895
0.226382,27,1752
0.329299,33,2582
0.160977,18,1290
0.180708,15,1387
0.0824002,9,594
0.440243,41,3439
0.0825196,8,635
0.333914,45,2650
0.271432,37,2176
0.027434,3,163
0.470298,60,3734
0.0376613,4,264
0.463516,44,3697
0.298268,45,2334
0.469167,53,3744
0.278514,26,2204
0.482228,47,3957
0.325504,38,2597
0.212702,25,1587
0.0668789,13,541
0.0307187,5,233
0.400782,44,2742
0.117295,18,905
0.300961,35,2407
0.285939,29,2272
0.0965715,14,725
0.433401,45,3437
0.274702,24,2162
0.263531,27,2067
0.485661,63,3892
0.09758,11,713
0.0927574,11,729
0.202838,15,1578
0.126805,16,932
0.227849,25,1729
0.0974222,13,710
0.48214,57,3896
0.454975,59,3729
0.224992,21,1730
0.279406,41,2282
0.102226,7,780
0.100762,12,789
0.0213675,1,136
0.434173,53,3506
0.135763,19,1047
0.478725,49,3799
0.471374,51,3808
0.116498,14,876
0.45743,51,3638
0.364714,47,2928
0.232402,30,1854
0.297202,45,2314
0.377457,38,2855
0.396099,53,3110
0.365667,53,2993
0.459328,61,3651
0.215222,24,1708
0.445623,52,3591
0.507878,47,4020
0.395905,30,3164
0.119719,15,937
0.42169,45,3364
0.404778,43,2810
0.530874,108,4195
0.435276,45,3441
0.520929,57,3991
0.287745,25,2254
0.522446,52,4064
0.386595,43,3071
0.476854,50,3792
0.429836,46,3468
0.191292,17,1477
0.496625,53,3879
0.130599,12,1037
0.342429,45,2675
0.480466,48,3822
0.127271,14,982
0.377901,37,2975
0.447201,55,3663
0.295844,25,2379
0.139696,23,1117
0.0967971,13,749
0.449971,57,3643
0.0330713,4,245
0.503713,54,3999
0.294849,34,2250
0.280449,26,2243
0.0974158,7,725
0.18306,30,1395
0.481488,58,3713
0.210135,25,1492
0.194119,16,1408
0.149639,10,1189
0.213336,23,1764
0.473683,49,3762
0.452781,53,3622
0.472363,57,3925
0.511181,58,3883
0.48264,50,3843
0.202156,28,1596
0.339145,38,2677
0.16389,27,1266
0.386362,52,3089
0.390171,48,3038
0.188256,25,1484
0.48196,43,3742
0.030178,1,175
0.0793515,7,558
0.259935,26,2063
0.382568,47,3155
0.0199674,4,118
0.141012,13,1046
0.198502,28,1529
0.0716773,7,492
0.209184,24,1657
0.031352,3,224
0.0262263,2,165
0.173707,18,1430
0.273521,31,2113
0.376723,46,3069
0.0303664,3,189
0.277456,28,2202
0.401032,51,3117
0.544242,57,4287
0.345717,36,2689
0.0522438,8,372
0.206802,37,1594
0.430484,53,3468
0.435806,41,3453
0.239093,20,1852
0.0791141,4,569
0.185262,23,1485
0.425359,37,3262
0.198688,25,1534
0.387702,37,3051
0.0264782,2,179
0.464708,52,3572
0.430955,43,3334
0.346322,45,2778
0.0875089,8,643
0.261379,31,2047
0.377477,39,2909
0.445036,46,3476
0.268561,31,2157
