#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.488543,50,3901
0.0921584,5,716
0.343001,34,2760
0.46516,56,3850
0.0794898,7,595
0.462163,50,3698
0.314298,35,2498
0.196119,15,1470
0.221025,20,1721
0.317255,35,2058
0.394148,40,3065
0.0766111,6,544
0.366621,36,2895
0.329707,36,2604
0.0561045,2,415
0.532784,64,4097
0.249591,32,1954
0.28801,22,2179
0.123475,18,976
0.309307,31,2493
0.0803699,10,603
0.198904,28,1527
0.0879032,9,645
0.404024,41,3212
0.312834,37,2485
0.235939,33,1871
0.157982,16,1207
0.40271,49,3242
0.309003,44,2441
0.210806,29,1675
0.210033,25,1640
0.193496,22,1569
0.358022,53,2825
0.0556267,10,403
0.345832,39,2699
0.214692,29,1765
0.419815,52,3343
0.395756,46,2997
0.224084,13,1703
0.556231,57,4253
0.492347,101,3793
0.422392,50,3494
0.0139949,1,80
0.405609,36,3172
0.231537,32,1839
0.0213146,2,140
0.449626,68,3446
0.42823,48,3433
0.189739,18,1500
0.407481,53,3326
0.506039,60,4112
0.40281,52,3250
0.486938,64,3936
0.167937,16,1271
0.1992,18,1510
0.567391,59,4312
0.117494,11,826
0.401239,46,3152
0.288248,27,2186
0.159909,11,1231
0.0989693,9,731
0.244807,25,2001
0.205102,21,1601
0.45654,58,3638
0.164381,9,1325
0.422126,46,3326
0.143079,12,1123
0.20656,28,1532
0.45723,39,3747
0.501765,46,3874
0.47747,61,3791
0.298732,41,2250
0.239741,34,1840
0.357612,53,2831
0.450004,47,3506
0.0312481,1,216
0.364097,50,2887
0.450085,54,3643
0.0657087,8,431
0.461275,45,3723
0.478577,50,3764
0.491344,50,3856
0.557087,67,4310
0.476133,40,3870
0.575219,67,3711
0.310237,35,2495
0.436479,40,3500
0.281514,33,2156
0.391419,54,3098
0.021758,1,137
0.317218,28,2528
0.237518,23,1906
0.233303,32,1827
0.321763,26,2526
0.1334,17,1063
0.237947,30,1894
0.501824,53,3826
0.444466,51,3508
0.485587,49,3875
0.454481,57,3602
0.104335,10,785
0.301072,46,2353
0.10359,7,809
0.0519541,5,404
0.281879,33,2089
0.365338,41,2874
0.0357718,3,246
0.0662494,3,488
0.48459,48,3873
0.466964,51,3702
0.122983,12,961
0.131169,22,998
0.497924,55,3948
0.169765,7,1327
0.527697,63,4231
0.212615,25,1650
0.0820977,5,622
0.418587,39,3166
0.0723323,4,547
0.261265,23,2035
0.139923,14,1031
0.037807,5,258
0.266876,29,2120
0.227144,33,1790
0.402903,44,3173
0.321075,40,2553
0.136855,10,1136
0.508217,61,4035
0.365833,37,2872
0.260306,32,2106
0.478121,45,3893
0.110667,8,845
0.491494,57,3806
0.0800493,10,605
0.29072,27,2239
0.537457,73,4328
0.381911,46,3085
0.244476,29,1827
0.325116,33,2571
0.485015,49,3840
0.248788,19,1953
0.356941,34,2798
0.483298,53,3878
0.0808804,8,607
0.0190281,1,133
0.431715,45,3529
0.488066,43,3936
0.405276,45,3149
0.0299717,1,196
0.497809,55,3961
0.309664,43,2438
0.357756,35,2805
0.250889,29,2057
0.438891,41,3421
0.125526,15,939
0.118157,13,913
0.0699003,7,525
0.493528,56,3812
0.319373,34,2488
0.180928,21,1471
0.370283,30,2903
0.315011,37,2519
0.397257,36,3131
0.488673,51,3915
0.340865,48,2682
0.323826,36,2587
0.307617,33,2405
0.0863151,14,625
0.262669,29,2062
0.532053,72,4191
0.407965,46,3179
0.105433,13,797
0.485166,61,3812
0.324485,29,2618
0.468594,62,3763
0.102787,3,743
0.485971,64,3863
0.393825,48,3148
0.195313,25,1458
0.195254,19,1571
0.282594,28,2155
0.287833,31,2240
0.348574,42,2716
0.161105,24,1261
0.0779342,6,614
0.423741,51,3451
0.301342,32,2232
0.256403,25,2025
0.430308,58,3451
0.39579,51,3123
0.116887,12,881
0.0854034,7,601
0.482926,55,3907
0.40733,56,3223
0.202737,18,1557
0.0259461,3,189
0.446648,47,3483
0.068821,10,492
0.45133,57,3426
0.440083,53,3450
0.511663,45,3935
0.362702,41,2900
0.258846,22,2019
0.449902,48,3625
0.508766,58,4073
0.34208,61,2672
0.471619,51,3702
0.0974684,7,672
0.126104,13,982
0.317403,32,2604
0.431366,51,3504
0.0622129,8,453
0.314198,28,2399
0.548469,78,4309
0.149382,18,1227
0.0366976,2,241
0.0451094,4,333
0.383581,34,2938
0.456426,43,3502
0.183484,20,1444
0.216444,22,1675
0.589388,73,4602
0.151323,11,982
0.0701281,9,558
0.247369,31,1966
0.0804077,5,577
0.477524,42,3822
0.450269,43,3696
0.325301,34,2483
0.1427,15,1090
0.136024,13,1066
0.417246,41,3413
0.438484,62,3358
0.476296,51,3718
0.436808,36,3482
0.165009,23,1269
0.0665588,2,510
0.413281,52,3271
0.124592,22,974
0.433843,39,3296
0.499826,47,3758
0.0189819,3,126
0.0607226,8,439
0.486833,62,3876
0.251283,29,1932
0.357947,41,2859
0.222473,14,1643
0.523837,61,4248
0.256268,28,1951
0.485186,46,3782
0.443669,55,3420
0.0507214,4,385
0.535625,63,4347
0.223245,31,1711
0.451989,52,3691
0.425513,40,3370
0.374682,46,2938
0.400235,50,3171
0.144282,22,1106
0.454786,50,3520
0.36369,30,2883
0.467037,63,3851
0.466598,60,3564
0.446478,50,3549
0.332472,31,2642
0.0760755,8,567
0.100043,6,699
0.538519,49,4127
0.408045,63,3279
0.447172,58,3545
0.0635687,10,511
0.277465,29,2202
0.270393,33,2144
0.11973,11,916
0.48715,66,3837
0.34432,51,2731
0.494598,70,4009
0.120125,7,942
0.419866,43,3379
0.53266,59,4311
0.542141,65,4313
0.444437,42,3470
0.365312,44,2919
0.458752,66,3582
0.129383,18,1022
0.510646,51,3950
0.302789,40,2381
0.443861,53,3468
0.125767,8,980
0.197831,22,1589
0.0206911,3,123
0.473053,49,3657
0.0749141,8,591
0.51175,62,3918
0.0288797,6,189
0.270588,33,2101
0.455043,51,3586
0.278705,28,2099
0.0792382,7,630
0.0215093,4,144
0.109336,8,844
0.412212,50,3332
0.0487168,7,359
0.47413,49,3344
0.434443,47,3384
0.158282,19,1231
0.551254,61,4267
0.481512,53,3907
0.278504,31,2278
0.365644,47,2935
0.511686,52,4023
0.0455069,6,339
0.476611,53,3680
0.47541,45,3942
0.490701,51,3844
0.147901,14,1145
0.430575,41,3406
0.434966,46,3488
0.148167,21,1173
0.246278,28,1832
0.202629,18,1620
0.102811,12,779
0.11754,9,830
0.12852,12,1033
0.278758,37,2195
0.337594,24,2705
0.403946,39,3233
0.394247,41,3160
0.0657567,4,482
0.476063,48,3733
0.329544,47,2640
0.371284,45,2950
0.304283,42,2428
0.42526,48,3280
0.368599,38,2931
0.558219,70,4311
0.16885,17,1259
0.362534,29,2596
0.468644,64,3740
0.188721,26,1428
0.386157,53,3041
0.208938,20,1673
0.522808,62,4103
0.0401412,7,277
0.0166912,2,117
0.23664,22,1771
0.567845,62,4436
0.449198,46,3612
0.361996,39,2840
0.416118,49,3389
0.137759,18,1106
0.414011,41,3368
0.166046,27,1306
0.0679148,8,453
0.241088,31,1908
0.381525,39,3006
0.212177,36,1734
0.458509,40,3633
0.202283,16,1540
0.529493,62,4186
0.241825,23,1894
0.199069,21,1625
0.484782,37,3839
0.166434,12,1280
0.517942,66,4099
0.0613144,2,493
0.299339,27,2268
0.431858,36,3269
0.453764,63,3626
0.314002,30,2524
0.326095,19,820
0.530442,61,4205
0.130025,15,978
0.0170003,1,102
0.251332,22,1956
0.178737,8,1373
0.0856573,11,663
0.236445,27,1798
0.1387,16,1062
0.458776,60,3728
0.193741,19,1526
0.484607,46,3775
0.325623,41,2578
0.486595,60,3783
0.12055,3,924
0.0304277,2,196
0.257399,25,2017
0.482091,54,3667
0.486835,68,3929
0.0862376,5,656
0.0445932,8,316
0.446372,59,3490
0.0458143,3,294
0.228481,28,1847
0.464307,61,3718
0.480945,51,3842
0.527314,61,4256
0.197087,26,1557
0.435567,54,3461
0.100305,9,737
0.365769,46,2829
0.52855,54,4164
0.276315,32,2018
0.251059,30,1949
0.430399,56,3402
0.369163,32,2847
0.320523,31,2682
0.100375,11,744
0.27688,25,2111
0.392889,56,3149
0.462084,51,3609
0.1746,21,1377
0.334531,49,2650
0.291566,36,2271
0.0959956,9,689
0.533856,73,4224
0.406829,38,3119
0.486923,43,3786
0.427408,51,3358
0.397227,42,3089
0.267153,30,2144
0.0782957,11,607
0.471367,61,3777
0.15079,15,1150
0.298546,35,2286
0.116304,11,899
0.253852,22,1947
0.432316,51,3476
0.241986,28,1904
0.34851,37,2804
0.375711,54,3021
0.386003,32,2992
0.0388558,7,283
0.243871,20,1821
0.13062,15,1032
0.363071,45,2868
0.051758,3,395
0.538238,60,4208
0.273998,27,2132
0.456909,45,3666
0.173503,17,1316
0.0666646,6,490
0.152233,22,1159
0.323736,34,2484
0.358659,30,2708
0.448068,57,3480
0.451943,53,3606
0.0334244,7,282
0.152497,20,1226
0.368466,50,2941
0.0621037,8,431
0.295731,28,2403
0.01863,2,121
0.428463,58,3449
0.0421529,2,296
0.307451,31,2458
0.129038,16,970
0.587915,69,4513
0.204286,27,1639
0.211131,29,1569
0.417674,34,3461
0.445509,47,3480
0.317649,30,2512
0.0969017,12,797
0.0501533,5,353
0.19955,31,1596
0.416494,45,3337
0.0193196,4,127
0.456059,60,3652
0.228752,22,1815
0.355087,40,2696
0.344485,47,2796
0.0965579,6,745
0.103338,13,776
0.54449,50,4247
0.407544,35,3183
0.405771,48,3124
0.476697,40,3712
0.46583,40,3629
0.261388,28,2072
0.0309315,5,204
0.398045,39,3151
0.168323,14,1128
0.0605991,4,452
0.160595,22,1267
0.37336,36,2907
0.487422,53,3777
0.424941,46,3433
0.484695,57,3791
0.487464,47,3881
0.325369,34,2494
0.111048,18,812
0.255697,32,1977
0.384635,45,3084
0.568884,61,4400
0.462325,48,3629
0.147887,19,1100
0.126173,14,975
0.0217841,3,129
0.15653,14,1199
0.226704,38,1762
0.226002,23,1779
0.206409,19,1575
0.232729,28,1824
0.253829,23,1995
0.478383,54,3853
0.191815,22,1527
0.435127,48,3518
0.192388,19,1491
0.50406,52,3790
0.218937,27,1783
0.0277607,2,184
0.235239,25,1858
0.545192,69,4320
0.197667,13,1532
0.358595,32,2821
0.398928,46,3195
0.466198,59,3606
0.353168,41,2780
0.484148,46,3773
0.233915,32,1899
0.485743,49,3881
0.288418,37,2259
0.0975164,11,746
0.101868,15,803
0.109079,12,869
0.215654,22,1696
0.231393,25,1822
0.499072,46,3836
0.47169,55,3881
0.335858,41,2683
0.276087,33,2198
0.32462,31,2515
0.45096,57,3529
0.45338,40,3609
0.0516208,2,374
0.355904,32,2764
0.270443,21,2108
0.583053,60,4571
0.44994,40,3549
0.385644,59,3054
0.450196,47,3571
0.12169,15,996
0.496873,52,3933
0.504692,37,3980
0.446209,71,3566
0.0480961,6,361
0.360776,40,2812
0.411247,57,3138
0.228035,34,1778
0.0917442,12,673
0.475964,44,3830
0.128238,10,950
0.432109,41,3450
0.137486,11,1026
0.126867,13,990
0.155533,18,1221
0.315664,28,2477
0.156543,10,1175
0.501523,64,3980
0.27883,30,2056
0.332073,34,2648
0.168939,19,1304
0.0742322,7,561
0.285857,40,2301
0.217285,29,1724
0.138073,13,1079
0.319222,40,2533
0.38723,46,3096
0.343818,48,2642
0.458418,67,3678
0.467704,50,3777
0.379539,30,3078
0.291448,25,2202
0.157128,14,1183
0.33433,31,2545
0.442642,50,3443
0.478509,52,3756
0.458729,37,3587
0.212447,22,1616
0.432998,41,3504
0.359695,30,2741
0.0338148,1,239
0.419059,47,3174
0.259658,23,2025
0.488152,66,3965
0.490994,56,3971
0.460334,69,3676
0.450846,52,3553
0.459533,46,3633
0.107108,18,834
0.486109,82,3809
0.530018,57,4100
0.313086,35,2433
0.0290861,1,209
0.481306,55,3800
0.182904,19,1375
0.343438,28,2717
0.130374,11,1005
0.353909,50,2737
0.462847,56,3673
0.197082,11,1575
0.18863,24,1430
0.509271,76,4063
0.20041,24,1534
0.314842,32,2575
0.0657567,7,449
0.0230097,1,161
0.441696,51,3579
0.0980111,8,769
0.177962,22,1432
0.0554196,7,428
0.529397,64,4150
0.255939,25,1980
0.0406715,3,295
0.10372,14,813
0.037004,5,297
0.010679,2,47
0.393033,38,3117
0.424965,42,3284
0.353347,36,2801
0.465963,53,3726
0.361324,34,2821
0.075357,9,539
0.21616,20,1738
0.488029,53,3805
0.267274,25,2010
0.327059,24,2533
0.212479,19,1679
0.127591,14,1015
0.415379,41,3290
0.181856,23,1405
0.449458,54,3698
0.270236,33,2128
0.11591,14,904
0.166338,15,1314
0.168202,17,1277
0.111984,17,878
0.0744094,9,545
0.0121568,2,68
0.47219,46,3630
0.533174,63,4076
0.196916,26,1548
0.413439,58,3313
0.176813,21,1345
0.339124,29,2737
0.195309,21,1526
0.103044,8,738
0.246739,36,1927
0.502229,56,3910
0.303018,27,2466
0.466502,54,3790
0.439929,49,3485
0.0728656,7,545
0.536567,60,4204
0.303245,32,2303
0.435907,44,3361
0.527888,71,4209
0.0338431,1,226
0.298194,34,2427
0.110513,22,903
0.304338,25,2443
0.456556,39,3637
0.372726,36,2968
0.0530786,4,417
0.398281,50,3179
0.252721,21,2000
0.549154,58,4323
0.238024,37,1839
0.107912,10,817
0.139209,8,1058
0.410832,47,3259
0.126655,17,979
0.204215,22,1653
0.255752,39,2092
0.0408659,2,284
0.0564748,6,368
0.453877,55,3643
0.454726,41,3587
0.468612,52,3716
0.34302,35,2629
0.220384,23,1693
0.136885,18,1058
0.354777,33,2819
0.0369418,2,249
0.379628,26,2927
0.201674,17,1525
0.565273,98,4432
0.431956,30,3358
0.175085,19,1298
0.374419,52,3024
0.0745249,7,564
0.375691,47,2973
0.12829,18,991
0.474039,60,3692
0.487511,53,3898
0.0297732,3,198
0.320983,35,2540
0.113906,15,843
0.392813,35,3111
0.486885,49,3860
0.448632,66,3501
0.411483,48,3429
0.110798,10,828
0.221634,29,1662
0.521323,66,4055
0.173834,14,1371
0.0349483,1,240
0.288887,30,2314
0.290686,29,2289
0.0154306,2,82
0.427677,34,3289
0.180735,30,1419
0.35023,31,2693
0.122557,15,929
0.199753,27,1540
0.472594,55,3719
0.290011,31,2245
0.493161,38,4017
0.259896,25,1957
0.376388,39,3015
0.159348,17,1237
0.124838,19,930
0.126817,11,998
0.468918,53,3779
0.401992,34,3087
0.497448,63,3957
0.280736,29,2135
0.455996,55,3475
0.370669,27,2928
0.437246,50,3537
0.0909716,12,638
0.347682,32,2787
0.101081,11,765
0.0287865,5,212
0.0348595,1,260
0.281334,29,2251
0.395437,32,2931
0.551304,62,4239
0.459777,56,3636
0.315697,28,2468
0.53539,72,4221
0.439681,45,3524
0.476938,42,3745
0.0417757,3,278
0.47722,70,3750
0.379523,37,3087
0.0412829,7,286
0.442769,40,3404
0.302966,30,2260
0.291661,33,2222
0.268196,29,2125
0.457466,49,3509
0.457063,58,3597
0.153997,15,1201
0.278899,36,2183
0.287495,28,2206
0.169739,21,1319
0.4864,47,3883
0.292744,45,2279
0.113782,7,838
0.136528,16,1032
0.301621,26,2369
0.430059,46,3394
0.403194,54,3259
0.211024,18,1671
0.367933,47,2899
0.293995,36,2303
0.478028,52,3809
0.266361,27,2124
0.442418,38,3466
0.264449,31,2034
0.453095,47,3544
0.37647,44,3029
0.0395208,4,264
0.231949,29,1871
0.512722,63,4088
0.0455643,2,342
0.51816,56,4175
0.481066,60,3928
0.0468058,4,312
0.291006,37,2287
0.482967,41,3788
0.423221,48,3334
0.0617701,8,429
0.223153,20,1750
0.26546,31,2086
0.0773405,7,543
0.437759,52,3529
0.399837,45,3170
0.167673,23,1305
0.205955,27,1673
0.250937,26,2015
0.157498,20,1269
0.34849,40,2715
0.0414782,1,294
0.405249,57,3251
0.035244,3,293
0.318771,42,2460
0.424241,46,3350
0.0297632,3,216
0.42604,47,3434
0.21331,31,1648
0.0283139,3,194
0.176894,18,1289
0.189923,18,1507
0.529951,41,4065
0.0782914,8,612
0.386886,33,3042
0.136199,13,1105
0.488176,53,3898
0.425945,70,3258
0.166315,17,1263
0.102569,12,800
0.342366,34,2618
0.302559,33,2434
0.0860983,11,666
0.401891,44,3162
0.380799,45,2975
0.151159,20,1167
0.557092,66,4446
0.457459,51,3624
0.107461,11,808
0.335223,45,2677
0.56014,52,4345
0.297396,32,2317
0.289424,30,2225
0.309229,40,2416
0.466728,40,3576
0.0438137,4,294
0.172034,20,1395
0.100542,8,760
0.336777,35,2693
0.205053,24,1655
0.269116,31,2080
0.202127,23,1560
0.234648,37,1911
0.499533,51,3892
0.454629,61,3643
0.153591,15,1118
0.439911,53,3416
0.483425,53,3856
0.421473,49,3353
0.156759,13,1215
0.557259,53,4238
0.149537,12,1153
0.383453,36,3052
0.0212383,3,133
0.55935,65,4247
0.185824,18,1442
0.145564,17,1144
0.458804,47,3630
0.40924,54,3250
0.482446,54,3760
0.413269,41,3266
0.283196,33,2292
0.260626,31,2040
0.374978,48,2965
0.40206,43,3029
0.22199,21,1843
0.476204,55,3705
0.318536,45,2438
0.370465,47,2929
0.337206,36,2695
0.429747,49,3352
0.461841,45,3740
0.364942,42,2956
0.05062,8,363
0.347635,33,2648
0.0873342,10,646
0.152983,19,1132
0.411872,41,3244
0.421497,51,3382
0.13779,17,1054
0.510596,49,4038
0.236843,22,1967
0.339261,34,2695
0.129794,9,992
0.36839,41,2899
0.141045,14,1120
0.400762,31,3041
0.156829,13,1246
0.405017,34,3143
0.152257,15,1169
0.471327,54,3741
0.465692,57,3418
0.369958,46,2890
0.387152,41,3029
0.242745,24,1904
0.24434,27,1913
0.00284151,1,13
0.312629,32,2457
0.0939101,16,700
0.0956719,4,715
0.0242093,4,158
0.298177,34,2333
0.4293,54,3367
0.00500471,1,42
0.192866,11,1469
0.512494,37,4032
0.0141439,2,93
0.385818,28,3060
0.519372,65,3986
0.432521,56,3310
0.137292,18,1043
0.463768,54,3712
0.0962794,13,742
0.438135,58,3461
0.415702,44,3286
0.0556527,6,377
0.236609,25,1896
0.131378,11,1008
0.246087,29,1890
0.234963,27,1864
0.199955,16,1514
0.0654228,8,522
0.144423,14,1089
0.0510822,4,314
0.101239,8,777
0.247463,31,1954
0.181443,19,1392
0.2557,32,1921
0.40167,41,3082
0.0555168,4,408
0.286023,30,2311
0.470466,66,3854
0.153398,16,1139
0.248394,27,1932
0.0433619,2,288
0.497487,65,3805
0.13727,16,1042
0.152191,15,1135
0.436118,50,3427
0.333841,34,2647
0.113182,9,804
0.293912,40,2334
0.151489,21,1122
0.252985,32,1947
0.320139,33,2490
0.454814,55,3677
0.451194,51,3559
0.484703,51,3819
0.438271,45,3404
0.016766,2,108
0.122214,12,923
0.207932,23,1606
0.135715,13,1007
0.0915804,10,735
0.434131,39,3550
0.3395,47,2751
0.0302603,2,197
0.29038,32,2201
0.31902,44,2508
0.160013,23,1233
0.121461,14,994
0.360794,45,2862
0.465822,58,3793
0.371797,45,3000
0.482529,46,3875
0.349563,37,2787
0.475878,47,3616
0.406644,35,3236
0.108772,10,819
0.460214,45,3615
0.0816425,5,622
0.338757,36,2710
0.510155,40,3964
0.477619,54,3759
0.365709,44,2858
0.482073,48,3865
0.44771,50,3626
0.487013,64,3988
0.175406,17,1298
0.0279077,5,189
0.198244,16,1441
0.455597,60,3782
0.489619,45,3879
0.151067,17,1141
0.398567,47,3066
0.235923,26,1747
0.392046,38,3151
0.278137,40,2234
0.507198,74,4068
0.457238,44,3579
0.234626,27,1818
0.232649,30,1916
0.52174,48,4050
0.453492,51,3553
0.140767,19,1073
0.48849,53,3963
0.460128,61,3692
0.318547,34,2555
0.17084,27,1357
0.0469473,4,348
0.45285,48,3647
0.0420055,3,286
0.231611,25,1757
0.268054,25,2073
0.216051,22,1582
0.183173,18,1372
0.221727,22,1700
0.373371,45,2943
0.410894,47,3193
0.199626,22,1578
0.102998,16,799
0.0602422,3,495
0.394328,34,3069
0.0223281,7,141
0.206493,20,1586
0.234609,26,1887
0.53053,68,4218
0.0387004,4,267
0.506215,59,3915
0.424592,63,3257
0.358972,30,2791
0.293594,37,2377
0.442013,52,3634
0.332804,41,2606
0.243213,25,1936
0.417998,61,3333
0.153965,20,1212
0.475456,48,3867
0.418177,53,3371
0.381974,45,2958
0.246463,25,1939
0.425202,42,3396
0.313388,41,2496
0.118613,9,917
0.479357,54,3713
0.462057,58,3704
0.129767,20,960
0.0909775,8,713
0.24676,31,1911
0.0853364,12,615
0.107951,15,828
0.0728497,4,491
0.157445,20,1227
0.148594,17,1183
0.353204,41,2821
0.335459,38,2586
0.065048,3,472
0.471595,57,3798
0.454002,42,3535
0.134214,17,1109
0.190982,16,1530
0.372927,43,2984
0.0432755,5,324
0.447102,60,3409
0.487461,63,3836
0.508855,59,4089
0.351469,33,2722
0.454551,49,3656
0.4678,62,3590
0.385,50,3050
0.275704,31,2170
0.234412,28,1806
0.448415,58,3546
0.122933,15,961
0.452832,49,3465
0.189744,15,1542
0.361696,44,2750
0.125661,7,941
0.34068,42,2665
0.434036,24,3173
0.459673,56,3593
0.142557,18,1056
0.431852,53,3448
0.120103,13,928
0.374118,38,2825
0.486014,68,3874
0.0468759,3,339
0.0515686,8,333
0.202991,18,1538
0.259608,22,1937
0.463126,56,3586
0.0186871,1,106
0.461732,56,3618
0.472431,59,3691
0.156463,14,1209
0.0930023,16,690
0.306865,28,2423
0.324307,31,2552
0.317057,35,2418
0.391047,47,3058
0.461182,49,3661
0.467226,54,3757
0.525937,50,4221
0.5844,59,4575
0.509522,54,3970
0.0923562,9,700
0.382956,40,2988
0.0792424,7,598
0.197113,21,1602
0.159337,15,1207
0.0721515,12,554
0.433451,43,3337
0.119784,16,912
0.00957372,1,56
0.233738,31,1798
0.471951,47,3750
0.0796284,7,579
0.17751,24,1370
0.248417,34,2003
0.418201,51,3432
0.343073,41,2728
0.431341,42,3314
0.215025,26,1655
0.550761,51,4298
0.152054,21,1182
0.409797,52,3184
0.484709,67,3907
0.144971,16,1116
0.33326,39,2616
0.43554,45,3415
0.466529,50,3661
0.324828,48,2536
0.271039,36,1983
0.470083,57,3700
0.399194,33,3056
0.282048,27,2210
0.140081,21,1063
0.485922,62,3971
0.100001,15,771
0.127821,15,1045
0.28082,36,2181
0.473558,49,3739
0.460727,48,3545
0.290641,36,2332
0.483295,43,3794
0.425832,43,3243
0.465612,51,3730
0.480007,42,3778
0.48285,58,3772
0.117325,4,930
0.458385,39,3576
0.429605,49,3397
0.378339,37,3012
0.0601478,9,454
0.391587,45,3109
0.0609158,4,435
0.416357,52,3281
0.382696,38,3063
0.359171,39,2737
0.280988,36,2191
0.0215258,1,115
0.476715,66,3722
0.349231,44,2778
0.466096,40,3700
0.522962,60,4068
0.157506,17,1225
0.195847,20,1529
0.0943563,10,676
0.106549,12,812
0.473415,43,3786
0.0360582,4,258
0.175795,20,1396
0.427696,52,3421
0.233258,29,1824
0.478066,45,3780
0.202098,24,1580
0.33583,30,2518
0.40612,51,3166
0.146447,18,1161
0.473224,43,3727
0.177537,21,1455
0.0102837,1,59
0.550576,61,4291
0.486683,56,3878
0.402771,37,3251
0.311145,23,2447
0.438441,51,3452
0.46298,59,3711
0.116395,14,859
0.28126,44,2239
0.195108,21,1576
0.0627109,9,420
0.258889,25,2017
0.0204596,3,134
0.138035,15,1080
0.124823,15,1001
0.126868,12,973
0.442971,53,3459
0.448622,56,3533
0.0542376,7,367
0.448204,55,3532
0.140853,13,1063
0.333822,27,2533
0.539875,49,4317
0.455982,52,3559
0.124452,20,985
0.0446893,5,343
0.0418453,1,280
0.407407,49,3362
0.0751388,7,623
0.0522767,4,372
0.367035,48,3019
0.282989,32,2189
0.130092,20,1004
0.473799,45,3727
0.254696,28,1969
0.470817,53,3685
0.263433,27,2013
0.487686,62,3821
0.0318786,2,207
0.307957,35,2347
0.0611767,3,455
0.275036,24,2290
0.147672,20,1205
0.113806,18,850
0.402734,31,3134
0.168591,17,1353
0.344781,44,2736
0.135534,13,1039
0.119952,12,918
0.382981,54,3034
0.0940407,10,683
0.485666,52,4027
0.0971159,9,740
0.469608,59,3854
0.109767,12,862
0.538924,65,4400
0.0931614,14,735
0.104306,10,763
0.409882,49,3131
0.337671,32,2692
0.443773,54,3553
0.259774,29,2017
0.478727,57,3735
0.438011,53,3505
0.441891,51,3611
0.216171,22,1669
0.043426,4,304
0.143329,9,1095
0.274995,34,2149
0.205285,23,1610
0.234837,23,1890
0.399723,43,3074
0.32503,46,2472
0.310962,33,2446
0.0312037,5,242
0.0312287,6,227
0.456222,52,3537
0.600569,66,4618
0.0241927,3,170
0.535216,70,4211
0.359119,29,2774
0.188135,21,1439
0.215538,35,1732
0.248861,42,2016
0.457391,36,3660
0.244502,25,1887
0.292924,35,2307
0.0446289,3,303
0.0788573,11,586
0.269165,43,2098
0.120056,11,887
0.484987,51,3832
0.318218,42,2615
0.0806016,15,633
0.209406,29,1657
0.160836,18,1255
0.252458,21,1985
0.471514,58,3724
0.268469,22,2034
0.393383,40,3136
0.297958,25,2375
0.0429,4,310
0.199189,17,1567
0.296004,32,2369
0.208316,25,1599
0.239183,26,1854
0.137398,16,1055
0.131273,12,950
0.286345,31,2254
0.356861,39,2749
0.1517,26,1142
0.243774,17,1854
0.0522383,4,362
0.511845,47,3988
0.403861,40,3267
0.436219,50,3375
0.423372,46,3328
0.110324,12,874
0.47498,45,3828
0.481341,61,3895
0.52599,67,4156
0.153134,12,1228
0.448096,47,3541
0.335829,39,2599
0.211227,16,1728
0.38903,34,3062
0.143602,26,1190
0.0640196,12,454
0.189254,22,1494
0.350249,40,2810
0.40412,32,3316
0.45358,52,3674
0.199457,23,1505
0.401038,41,3108
0.479563,48,3717
0.292913,37,2408
0.024025,3,143
0.266996,25,2166
0.342137,53,2646
0.507326,51,3854
0.422687,46,3253
0.462851,46,3598
0.375807,44,2900
0.486387,52,3830
0.102217,13,818
0.458292,61,3631
0.529931,46,4128
0.2999,39,2298
0.420547,44,3289
0.164982,10,1285
0.353462,46,2850
0.0629609,5,467
0.441704,49,3546
0.562598,67,4441
0.182163,16,1448
0.362127,32,2804
0.2362,24,1855
0.479318,55,3700
0.357314,34,2771
0.281167,27,2246
0.0633294,5,434
0.449263,47,3648
0.470767,49,3712
0.237176,25,1839
0.494277,56,3899
0.08465,8,684
0.408464,43,3196
0.277123,24,2202
0.428936,39,3306
0.445291,46,3495
0.426882,48,3373
0.275738,36,2179
0.13049,16,1001
0.25293,29,1990
0.451064,42,3515
0.414255,43,3274
0.459179,35,3702
0.453239,41,3578
0.480329,44,3767
0.0577524,11,452
0.151302,13,1147
0.384732,45,3038
0.487876,60,3746
0.219092,23,1736
0.174666,31,1434
0.478734,47,3805
0.170725,19,1325
0.311305,40,2408
0.279126,39,2234
0.469953,44,3594
0.42578,51,3384
0.47461,58,3837
0.0182894,1,105
0.522187,61,3984
0.330574,35,2577
0.114819,16,904
0.226877,19,1761
0.0200835,1,190
0.428977,52,3475
0.485617,56,3889
0.439372,58,3531
0.280917,36,2216
0.304293,35,2324
0.108673,11,788
0.551547,56,4351
0.0351867,5,270
0.43053,51,3403
0.394349,35,3200
0.232656,24,1876
0.342687,40,2768
0.456619,51,3704
0.135351,8,1033
0.0427429,5,286
0.450743,52,3565
0.487047,47,3852
0.580348,65,4629
0.184617,15,1433
0.418462,39,3280
0.186016,21,1443
0.070828,3,502
0.371808,60,2953
0.236402,21,1805
0.442106,50,3521
0.198883,32,1552
0.0512605,4,425
0.554826,70,4439
0.253344,31,1962
0.426545,51,3321
0.234094,21,1814
0.174595,16,1264
0.0767836,16,597
0.463468,54,3597
0.0329134,2,220
0.183759,16,1497
0.423851,57,3384
0.423513,49,3264
0.0572481,5,401
