#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.369387,38,2916
0.484694,36,3830
0.0633699,4,484
0.428718,37,3396
0.553171,35,4441
0.175885,12,1331
0.575196,45,4647
0.245088,25,1909
0.277144,14,2193
0.444568,38,3469
0.376545,26,3016
0.256466,8,1964
0.050328,3,355
0.0274371,4,191
0.276175,22,2119
0.121849,11,942
0.479533,37,3662
0.0848866,9,642
0.0408802,4,322
0.475053,37,3794
0.361119,26,2889
0.387543,29,2982
0.101259,8,830
0.440162,48,3513
0.469045,30,3698
0.191807,10,1506
0.143304,7,1124
0.447284,35,3414
0.314798,24,2570
0.248043,17,1955
0.0335486,4,244
0.44079,26,3393
0.568222,42,4415
0.425996,32,3372
0.30601,23,2367
0.0276879,2,179
0.406168,28,3250
0.281819,20,2253
0.535338,58,3937
0.312431,17,2416
0.0687106,1,504
0.122283,13,898
0.285117,24,2249
0.393998,35,3185
0.0776283,4,582
0.230668,11,1809
0.131458,13,1015
0.457479,27,3537
0.209084,14,1554
0.439181,33,3509
0.512275,46,4038
0.149499,10,1138
0.37504,27,2810
0.0148797,1,96
0.220838,16,1764
0.368301,29,2696
0.318413,24,2452
0.145659,9,1121
0.23177,18,1879
0.472511,29,3697
0.0170974,1,100
0.126787,7,912
0.139251,13,1117
0.335406,26,2589
0.164604,15,1283
0.0729262,1,566
0.179514,11,1446
0.31859,27,2473
0.0346372,2,309
0.351721,31,2735
0.189643,20,1491
0.227752,19,1799
0.0612728,3,418
0.269773,25,2092
0.0459752,6,345
0.206548,17,1635
0.0377364,5,280
0.088025,8,675
0.120853,6,963
0.087148,9,698
0.454552,29,3492
0.18061,15,1284
0.419979,29,3317
0.0566798,4,405
0.212211,14,1645
0.38861,26,3078
0.103991,5,812
0.181466,9,1425
0.0183712,1,104
0.448687,33,3480
0.289548,25,2362
0.469569,44,3827
0.126809,14,984
0.490614,27,3942
0.35873,30,2799
0.302668,17,2429
0.416856,24,3249
0.570133,40,4433
0.139512,10,1060
0.0849487,6,643
0.400489,27,3149
0.463344,36,3556
0.357643,29,2767
0.172798,15,1372
0.501524,40,3881
0.450402,40,3608
0.28465,24,2232
0.0464446,4,309
0.145663,12,1147
0.0947043,7,684
0.51795,37,4133
0.100667,8,741
0.517896,42,3987
0.173672,6,1368
0.361041,22,2807
0.448246,29,3488
0.381048,28,3119
0.344274,32,2606
0.30053,27,2422
0.289979,30,2301
0.317901,19,2510
0.303951,27,2418
0.149644,15,1206
0.325662,20,2533
0.456057,33,3572
0.145488,9,1146
0.291213,21,2256
0.225931,11,1718
0.13744,11,1070
0.298657,20,2258
0.498501,31,3811
0.482992,39,3821
0.0545506,6,376
0.374926,26,2906
0.0899287,4,659
0.0317538,4,261
0.0986625,5,719
0.546503,55,4355
0.38269,25,3019
0.462041,33,3687
0.192852,14,1494
0.103936,10,772
0.0464773,5,362
0.154609,17,1192
0.234629,20,1805
0.534469,48,4214
0.319306,27,2468
0.469362,33,3688
0.213514,18,1693
0.25137,27,2043
0.492517,28,3819
0.0927275,10,718
0.440714,33,3413
0.215658,18,1717
0.196568,12,1557
0.404852,22,3182
0.40924,26,3371
0.0418408,1,296
0.179011,16,1330
0.341358,22,2672
0.475006,39,3762
0.348226,27,2723
0.507788,23,3981
0.47033,36,3764
0.0664219,2,513
0.390131,32,3199
0.0341566,3,208
0.289964,16,2225
0.393008,21,3237
0.506027,25,4007
0.272709,23,2062
0.0938635,7,689
0.129607,16,1032
0.436993,34,3462
0.253441,19,2074
0.287924,21,2177
0.0659312,5,461
0.128438,6,942
0.473403,40,3689
0.0978136,2,774
0.448004,36,3610
0.317068,23,2450
0.0666312,5,479
0.017023,3,106
0.339776,27,2669
0.224085,19,1808
0.474546,33,3735
0.0375664,1,248
0.472163,33,3683
0.109129,6,786
0.0303074,3,187
0.455239,34,3661
0.455891,36,3621
0.0996215,12,735
0.371541,28,2850
0.295649,30,2244
0.428325,25,3320
0.243346,15,1947
0.449564,26,3582
0.0155123,1,105
0.202307,11,1602
0.509351,39,3957
0.187519,11,1443
0.518795,48,4073
0.450211,35,3531
0.402732,34,3235
0.0326898,1,202
0.466305,26,3796
0.167087,11,1271
0.338237,26,2590
0.399649,33,3254
0.403982,28,3135
0.493456,30,3956
0.486704,34,3893
0.111211,7,838
0.028865,1,201
0.13365,8,1019
0.351766,26,2740
0.0400988,2,295
0.0383956,3,268
0.438893,30,3452
0.141561,10,1067
0.054329,5,391
0.475612,27,3696
0.197554,17,1573
0.446095,40,3693
0.1606,9,1238
0.272107,23,2165
0.286341,18,2271
0.210215,19,1666
0.35011,25,2667
0.0600267,2,400
0.513617,41,4082
0.225505,18,1836
0.300325,18,2281
0.514735,44,3964
0.0871031,11,649
0.465045,40,3694
0.0721367,6,560
0.466661,37,3784
0.0583787,1,426
0.321375,21,2633
0.426518,25,3289
0.176167,14,1369
0.392435,28,3041
0.321462,19,2384
0.356693,24,2737
0.462929,32,3861
0.0701104,7,560
0.103597,3,772
0.473171,69,3707
0.0273517,3,189
0.445711,28,3668
0.370232,26,2955
0.218976,15,1689
0.199983,12,1580
0.0656054,6,475
0.0617992,8,469
0.249134,19,1934
0.526339,38,4090
0.457583,30,3662
0.226705,21,1831
0.423798,22,3385
0.474581,42,3805
0.484024,40,3798
0.177292,16,1367
0.0756758,4,563
0.486337,59,3850
0.00905699,1,49
0.475145,39,3820
0.435535,23,3408
0.470723,32,3743
0.0697013,4,468
0.443239,26,3576
0.122481,6,896
0.300538,26,2426
0.451815,28,3602
0.162149,16,1259
0.185414,15,1501
0.368259,30,2937
0.34189,25,2626
0.00884809,1,56
0.0925884,4,675
0.385942,35,2987
0.40684,20,3214
0.42514,29,3322
0.158632,11,1205
0.471132,34,3796
0.339975,27,2720
0.439379,43,3561
0.132011,11,1030
0.486789,28,3846
0.542296,43,4151
0.271208,29,2090
0.33261,28,2620
0.450672,34,3629
0.509851,41,3960
0.212993,14,1675
0.22598,15,1687
0.279169,24,2181
0.475468,29,3854
0.390052,29,3071
0.0886141,5,649
0.447633,33,3610
0.100576,11,800
0.209482,12,1611
0.369039,31,2977
0.435212,26,3396
0.0598879,2,429
0.20698,18,1657
0.221879,14,1735
0.288721,16,2213
0.169207,9,1326
0.21031,14,1639
0.0469515,2,330
0.23864,24,1811
0.176973,15,1440
0.357262,18,2755
0.148043,8,1145
0.32028,30,2464
0.451972,42,3673
0.247302,17,1942
0.352041,15,2810
0.243764,21,1938
0.0114707,1,67
0.448556,29,3507
0.288252,20,2229
0.332726,25,2636
0.289604,21,2327
0.467919,37,3712
0.442492,38,3407
0.431693,35,3313
0.430236,36,3389
0.0458491,1,308
0.120866,5,882
0.195002,11,1531
0.301837,30,2311
0.488572,33,3884
0.135007,10,1027
0.129726,7,967
0.169662,12,1336
0.27093,18,2168
0.142897,12,1098
0.103965,4,800
0.0680047,8,487
0.427507,38,3361
0.293402,27,2339
0.472659,38,3607
0.169675,10,1275
0.0378173,4,259
0.316252,24,2576
0.503093,52,4009
0.143691,7,1120
0.487416,29,3825
0.458673,37,3599
0.314964,22,2599
0.277097,22,2095
0.14183,9,1087
0.465469,26,3727
0.0600889,5,415
0.253537,30,2009
0.483042,38,3816
0.409438,35,3200
0.469998,38,3804
0.300606,22,2366
0.38637,27,3104
0.488806,38,3780
0.360618,28,2879
0.158819,13,1185
0.170258,15,1348
0.284151,27,2277
0.141077,6,1113
0.449062,20,3502
0.554287,45,4176
0.422332,35,3297
0.425284,23,3394
0.0743639,4,535
0.507425,35,3915
0.159587,10,1219
0.0874971,4,647
0.387186,26,3147
0.418127,42,3268
0.0618611,4,454
0.13199,15,1029
0.0182435,1,98
0.399055,25,3138
0.473583,12,3638
0.050995,3,367
0.45255,29,3556
0.353944,30,2854
0.464055,38,3644
0.0783129,7,619
0.379986,22,2905
0.395402,27,2980
0.481695,24,3850
0.13297,13,976
0.0605219,7,455
0.315908,21,2500
0.408508,30,3317
0.127963,9,1019
0.217313,15,1706
0.297543,32,2385
0.33706,24,2622
0.340065,27,2684
0.0380582,1,222
0.337871,25,2714
0.306763,32,2425
0.375481,22,3011
0.164297,11,1268
0.23919,12,1766
0.0870169,3,668
0.446943,30,3571
0.323596,28,2582
0.545977,39,4293
0.0434775,1,304
0.473352,35,3727
0.483839,31,3461
0.20055,13,1545
0.288489,30,2371
0.555797,41,4279
0.46346,47,3705
0.00908101,1,44
0.187579,16,1508
0.37389,25,2906
0.216488,15,1638
0.48087,39,3806
0.385167,26,3014
0.516809,47,4112
0.577307,52,4484
0.178986,12,1324
0.451161,33,3454
0.478005,37,3777
0.316154,21,2446
0.0660095,5,454
0.416802,41,3373
0.176448,11,1357
0.231699,23,1842
0.404405,29,3190
0.56031,44,4398
0.151884,11,1204
0.557959,47,4284
0.2748,14,2183
0.360037,30,2859
0.429542,31,3366
0.0207002,3,142
0.126782,9,989
0.22429,17,1700
0.0908225,6,706
0.458297,34,3724
0.135801,6,1060
0.0850366,6,667
0.408462,23,3212
0.0899766,4,647
0.401698,30,3065
0.47127,31,3703
0.102088,7,796
0.530948,39,4182
0.0366031,1,256
0.478178,34,3876
0.197793,10,1576
0.274614,26,2243
0.284947,23,2267
0.308468,17,2583
0.368666,21,2845
0.360167,26,2759
0.486857,31,3926
0.424664,34,3395
0.171678,10,1385
0.180403,13,1422
0.555573,54,4255
0.326012,16,2532
0.338949,17,2699
0.148296,11,1169
0.45962,26,3055
0.0558318,5,403
0.137351,11,1047
0.123845,5,927
0.188227,9,1465
0.038098,4,275
0.258288,20,2002
0.554957,58,4311
0.464637,33,3657
0.39678,30,3165
0.356427,28,2798
0.360815,28,2880
0.235374,24,1852
0.338199,21,2676
0.179326,19,1427
0.399661,21,3171
0.178206,15,1369
0.444576,32,3520
0.611676,51,4782
0.182361,13,1401
0.311773,26,2518
0.303207,19,2392
0.485916,31,3881
0.233158,17,1862
0.264485,29,2126
0.261665,20,2021
0.213783,21,1652
0.0977767,9,730
0.159881,24,1218
0.0599556,6,452
0.218093,15,1719
0.450279,35,3583
0.0504314,3,416
0.389106,25,2840
0.473635,34,3665
0.225891,17,1809
0.25139,15,1984
0.230153,14,1785
0.308678,27,2440
0.113738,12,873
0.0935576,9,678
0.139216,13,1077
0.127396,8,914
0.0305741,1,216
0.468337,43,3711
0.0546954,4,418
0.37536,28,2978
0.529994,44,4195
0.472438,27,3815
0.143112,11,1131
0.494822,42,3948
0.49713,34,3874
0.135419,10,1017
0.538954,42,4232
0.398653,27,3137
0.430369,21,3409
0.174439,16,1299
0.186412,15,1474
0.312961,23,2442
0.52324,46,4051
0.186878,9,1469
0.283797,17,2245
0.363868,25,2847
0.306874,21,2471
0.423719,30,3351
0.144796,10,1095
0.468059,36,3574
0.49841,44,3876
0.105631,11,783
0.415986,28,3159
0.272782,14,2189
0.446578,34,3386
0.276383,16,2178
0.361671,29,2957
0.118299,8,877
0.389097,36,2952
0.157143,11,1172
0.205507,16,1632
0.382161,25,3206
0.235339,17,1736
0.0554298,5,404
0.157011,11,1214
0.463742,48,3807
0.179796,17,1377
0.341002,29,2666
0.150393,8,1175
0.54091,35,4151
0.260332,29,2073
0.224808,14,1762
0.0311667,3,204
0.181777,13,1418
0.513667,55,4103
0.357923,20,2817
0.382629,35,2982
0.164117,14,1268
0.103342,6,806
0.324735,27,2613
0.475379,40,3763
0.0688585,6,459
0.185824,13,1410
0.279215,19,2152
0.0503769,5,371
0.484046,30,3821
0.124935,12,982
0.413043,34,3266
0.46767,34,3753
0.41014,36,3208
0.363251,28,2941
0.0468067,3,347
0.263945,12,2042
0.393782,27,3195
0.303355,23,2434
0.0594116,7,400
0.252335,20,2000
0.146285,10,1065
0.382218,34,2977
0.431757,27,3444
0.442942,30,3461
0.225712,19,1763
0.336399,31,2617
0.289779,22,2327
0.426267,28,3315
0.504515,25,3851
0.473832,29,3867
0.462532,33,3675
0.188399,19,1415
0.236745,12,1839
0.103249,5,787
0.476875,38,3750
0.450125,30,3530
0.390383,24,3172
0.4388,35,3539
0.218992,19,1760
0.22662,12,1786
0.459709,33,3620
0.482747,39,3738
0.184581,11,1444
0.427945,28,3315
0.437234,36,3447
0.372397,25,2933
0.482907,35,3913
0.233218,14,1803
0.055219,1,366
0.425651,30,3364
0.512314,41,4102
0.0493535,6,387
0.361812,29,2875
0.417072,23,3399
0.467688,34,3693
0.248628,9,1983
0.257426,15,2042
0.478299,32,3837
0.387072,29,3121
0.525853,48,4130
0.482242,41,3920
0.185694,15,1327
0.497333,35,3850
0.48586,46,3977
0.271357,11,2022
0.447116,23,3497
0.467872,37,3756
0.0259515,1,179
0.369793,30,2946
0.0667462,4,507
0.423278,29,3250
0.339892,24,2675
0.39295,26,3065
0.2885,30,2297
0.495164,37,3768
0.162066,7,1231
0.330935,19,2493
0.446636,28,3029
0.470329,32,3742
0.449471,32,3522
0.0995247,7,750
0.535639,35,4379
0.100154,6,713
0.249356,27,1924
0.432306,16,3462
0.0647806,5,438
0.473159,41,3712
0.128214,7,960
0.266766,18,2119
0.456685,37,3719
0.231977,23,1783
0.473754,34,3804
0.440452,25,3582
0.421691,31,3351
0.259195,20,2000
0.233755,19,1859
0.319559,19,2527
0.353094,22,2865
0.199259,19,1599
0.318852,19,2468
0.37436,28,3158
0.446137,30,3497
0.140454,8,1105
0.337659,28,2771
0.215896,17,1673
0.331881,15,2306
0.0649008,4,504
0.414608,41,3308
0.0230596,1,143
0.153385,10,1214
0.456783,38,3613
0.484823,37,3903
0.446235,30,3448
0.48088,40,3937
0.0374697,3,278
0.0437341,4,283
0.294698,31,2367
0.516323,46,4003
0.353306,24,2744
0.437449,35,3537
0.339734,33,2739
0.169627,12,1284
0.204345,17,1585
0.0788574,11,577
0.0435161,2,311
0.166959,12,1275
0.200063,15,1589
0.381361,37,3178
0.0429357,4,299
0.0403585,5,307
0.0913745,5,724
0.189623,9,1456
0.355003,26,2871
0.483869,38,3772
0.470919,51,3775
0.299351,17,2366
0.164286,15,1302
0.29053,23,2204
0.476309,34,3907
0.485024,44,3871
0.0776404,4,587
0.395021,36,3212
0.0351499,1,215
0.1889,20,1493
0.329775,19,2607
0.214405,20,1699
0.406481,35,3271
0.481961,31,3840
0.200753,15,1606
0.156071,8,1225
0.485575,27,3769
0.0631376,2,505
0.474909,29,3697
0.234444,13,1770
0.441539,29,3366
0.527631,42,4085
0.425902,39,3450
0.144216,8,1139
0.195422,12,1447
0.206715,11,1673
0.211322,16,1606
0.149693,7,1151
0.459512,37,3592
0.417803,30,3416
0.298454,22,2366
0.30007,21,2366
0.48654,34,3860
0.207062,15,1596
0.552019,41,4387
0.421199,28,3308
0.11836,12,926
0.0310754,1,226
0.203028,10,1590
0.10865,15,785
0.0434155,5,270
0.0396444,5,285
0.180921,14,1463
0.101229,12,774
0.483434,25,3923
0.108328,6,806
0.102727,8,777
0.403265,23,3133
0.475756,33,3721
0.304612,25,2402
0.263158,25,2092
0.185371,14,1429
0.147825,13,1206
0.230498,9,1774
0.168113,8,1389
0.326699,23,2560
0.528541,29,4169
0.531686,37,3836
0.472542,32,3769
0.302482,28,2489
0.393817,45,3052
0.477977,32,3759
0.468634,35,3767
0.528075,34,4281
0.439426,29,3489
0.230553,16,1800
0.351649,32,2790
0.227751,14,1722
0.0703329,9,504
0.101331,5,742
0.187703,11,1447
0.490054,38,3755
0.437943,38,3411
0.486686,36,3905
0.117563,8,880
0.26681,21,2176
0.479186,35,3843
0.229695,22,1845
0.549695,35,4451
0.175496,12,1376
0.0536942,6,383
0.427757,29,3432
0.4878,39,3900
0.114157,4,881
0.522828,45,4140
0.11917,8,898
0.327513,16,2654
0.399885,29,3145
0.427985,36,3446
0.334508,27,2686
0.292576,20,2208
0.0274157,3,199
0.487651,45,3833
0.270048,17,2175
0.169897,14,1334
0.192465,11,1471
0.118749,11,917
0.276642,26,2203
0.288288,22,2234
0.106089,8,818
0.115003,8,910
0.290456,18,2336
0.35458,24,2861
0.0897595,3,727
0.502182,66,3953
0.309508,33,2359
0.256583,16,1948
0.469949,37,3569
0.287819,21,2243
0.334254,29,2707
0.487883,41,3938
0.470076,38,3641
0.443307,28,3521
0.318179,20,2454
0.0666817,2,454
0.00978872,1,44
0.451193,32,3558
0.452762,34,3337
0.474518,29,3776
0.0745841,8,585
0.485483,45,3885
0.242787,23,1888
0.0412627,3,286
0.130486,16,1065
0.0343286,1,242
0.483609,36,3831
0.539212,57,4183
0.481641,34,3745
0.241274,15,1973
0.291197,23,2370
0.570618,36,4416
0.442528,32,3399
0.415278,31,3304
0.287789,14,2254
0.586338,38,4689
0.403837,23,3253
0.332802,25,2638
0.167995,8,1296
0.147063,11,1143
0.427937,22,3260
0.0302126,2,211
0.398939,30,3092
0.0519923,8,392
0.478333,33,3826
0.498424,35,3913
0.0156428,2,120
0.0134895,1,85
0.217952,15,1739
0.600271,41,4783
0.463491,28,3668
0.214244,16,1674
0.0926712,6,690
0.102011,5,741
0.225775,12,1793
0.144143,15,1103
0.0760181,4,559
0.559402,24,4345
0.471854,45,3687
0.331557,23,2642
0.346089,39,2713
0.473615,32,3738
0.436731,24,3359
0.405991,25,3266
0.413967,26,3306
0.230343,20,1694
0.52835,51,4096
0.287914,23,2325
0.296163,20,2364
0.390882,21,3041
0.413146,32,3389
0.0403108,2,259
0.310756,25,2358
0.241662,15,1897
0.182921,11,1423
0.0407118,3,306
0.0217255,1,146
0.283772,24,2302
0.269087,26,2129
0.422698,19,3304
0.47401,28,3792
0.364269,31,2899
0.478588,42,3744
0.413794,32,3353
0.0131051,1,69
0.421848,44,3399
0.481629,36,3725
0.286221,15,2214
0.383216,33,3084
0.492258,23,3280
0.410242,34,3283
0.129595,6,1009
0.175062,13,1366
0.229473,21,1771
0.439525,32,3445
0.335097,22,2643
0.206853,20,1579
0.468002,27,3766
0.247857,26,2017
0.431582,29,3464
0.0547154,7,394
0.241122,16,1886
0.505103,41,3942
0.455441,42,3513
0.466684,37,3754
0.409606,31,3211
0.485263,25,3848
0.183551,10,1411
0.398344,33,3200
0.355689,27,2732
0.0196756,3,131
0.304162,17,2372
0.351368,19,2714
0.558001,31,4418
0.398397,27,3101
0.439268,30,3585
0.47394,45,3783
0.473983,41,3670
0.476738,27,3761
0.100604,8,782
0.117283,8,896
0.476713,45,3836
0.136405,6,1105
0.265205,18,2065
0.143307,11,1083
0.282716,25,2275
0.0704246,6,528
0.0195619,1,128
0.349223,36,2790
0.0736614,5,557
0.485658,38,3841
0.0563204,3,428
0.401591,33,3142
0.240842,20,1910
0.474431,32,3845
0.161983,11,1279
0.540903,37,4280
0.514764,30,3930
0.462262,22,3674
0.168868,16,1307
0.0963534,12,693
0.0841205,8,624
0.00969259,1,56
0.34528,37,2772
0.513905,35,3859
0.0688475,3,486
0.14245,12,1149
0.170466,8,1318
0.144254,17,1090
0.312029,35,2415
0.0516411,5,350
0.125173,9,981
0.145636,8,1140
0.26252,19,2087
0.0695603,6,523
0.252706,19,1936
0.222193,18,1653
0.0912358,10,739
0.243759,14,1887
0.1632,11,1279
0.340707,30,2590
0.301281,22,2282
0.385861,32,3122
0.459992,38,3650
0.374936,29,2961
0.0844026,9,637
0.294164,23,2316
0.469341,39,3691
0.405714,31,3241
0.137676,7,1049
0.483726,36,3872
0.00956848,1,55
0.519366,36,4153
0.185783,14,1526
0.125448,14,952
0.293232,33,2316
0.41822,43,3299
0.459862,55,3636
0.420965,28,3222
0.274078,20,2147
0.163287,15,1272
0.484308,37,3891
0.471222,30,3736
0.0813394,3,600
0.0796753,3,605
0.37934,24,3031
0.206107,17,1609
0.0432919,2,316
0.485768,36,3894
0.338427,22,2594
0.513466,30,3857
0.38975,61,3077
0.115185,11,932
0.309825,17,2412
0.0466974,3,324
0.382107,30,3023
0.389241,30,3136
0.171086,10,1360
0.433561,28,3409
0.221137,11,1751
0.442074,42,3528
0.127068,8,1005
0.192307,12,1513
0.487293,37,3992
0.370559,30,2818
0.197076,15,1606
0.137455,11,1112
0.497171,38,3806
0.468654,40,3841
0.0453326,2,345
0.552755,55,4277
0.141065,13,1100
0.176199,10,1373
0.0445366,6,359
0.100882,8,836
0.328739,24,2521
0.27482,24,2227
0.374726,26,2929
0.417566,37,3291
0.0285714,2,183
0.0426225,2,314
0.101807,7,760
0.0239887,2,162
0.321763,25,2569
0.202533,12,1611
0.473387,58,3712
0.246059,18,1940
0.406841,26,3288
0.479516,25,3781
0.198711,13,1546
0.510194,31,3934
0.25451,20,1951
0.296564,24,2288
0.428987,32,3360
0.459372,27,3622
0.2715,22,2102
0.10164,6,799
0.114224,6,899
0.429661,39,3409
0.412558,28,3023
0.121821,11,959
0.112167,8,906
0.330564,29,2619
0.448754,36,3555
0.111618,8,869
0.564307,33,4308
0.521126,58,4056
0.0548427,3,407
0.0579471,8,427
0.514264,31,4051
0.119736,5,936
0.126062,14,956
0.123868,12,989
0.408159,35,3220
0.486244,45,3965
0.494278,29,3919
0.308363,21,2380
0.024236,1,154
0.00429938,2,12
0.39657,23,3064
0.377511,22,2898
0.298107,23,2365
0.352685,25,2846
0.0325005,1,199
0.42763,23,3423
0.0275905,2,177
0.42501,32,3389
0.218066,16,1731
0.228801,28,1799
0.0827276,6,609
0.0927223,8,691
0.384961,36,3098
0.408118,33,3321
0.117002,13,926
0.268944,21,2091
0.469223,35,3773
0.222654,21,1727
0.410318,33,3354
0.37588,36,3044
0.331708,19,2529
0.353341,24,2823
0.17524,15,1320
0.170226,8,1324
0.0865383,7,696
0.379287,22,2954
0.373187,20,2979
0.12836,8,978
0.448227,31,3605
0.202852,13,1632
0.0795985,8,578
0.323012,23,2450
0.216629,11,1676
0.480258,28,3832
0.459821,32,3611
0.454123,29,3580
0.208267,14,1625
0.0265091,4,175
0.15445,16,1131
0.128241,7,981
0.318352,26,2430
0.207765,16,1631
0.385219,27,2906
0.248847,27,1982
0.480442,34,3825
0.398976,23,3191
0.418106,33,3375
0.487047,41,3846
0.208651,15,1645
0.143443,13,1169
0.0301492,1,200
0.163111,10,1312
0.340357,27,2635
0.100667,8,752
0.301583,21,2448
0.3391,31,2678
0.341872,27,2765
0.0547338,1,417
0.202131,6,1550
0.0909509,6,686
0.355803,24,2744
0.344741,34,2743
0.277435,24,2225
0.524591,40,4165
0.198899,13,1538
0.43702,30,3294
0.222545,24,1725
0.370827,29,2912
0.461435,35,3702
0.100675,7,729
0.55013,42,4390
0.39346,27,2999
0.177168,17,1417
0.454357,35,3595
0.308659,24,2418
0.129747,6,999
0.259196,21,2024
0.365439,22,2933
0.367335,32,2881
0.473827,31,3775
0.438516,33,3600
0.226121,13,1740
0.484645,33,3954
0.190685,17,1504
0.16411,11,1303
0.158959,11,1239
0.295087,21,2309
0.475573,28,3765
0.270269,14,2171
0.284553,22,2211
0.47517,34,3783
0.0472731,4,347
0.593785,49,4563
0.237623,21,1866
0.346191,33,2741
0.272406,19,2166
0.381904,42,2960
0.464621,34,3669
0.171576,21,1296
0.186744,9,1425
0.167723,11,1311
0.489102,41,3837
0.428724,42,3469
0.492179,33,3781
0.256083,24,2030
0.358244,22,2850
0.541186,83,4193
0.261416,23,2069
0.335836,23,2664
0.0382633,1,256
0.536084,38,4253
0.294963,26,2264
0.067296,8,544
0.0175174,1,124
0.502135,37,3897
0.178592,15,1407
0.280659,23,2282
0.117494,18,879
0.192342,8,1521
0.437385,29,3517
0.442662,39,3511
0.449617,31,3385
0.114507,7,926
0.556604,38,4311
0.450305,39,3601
0.430166,37,3398
0.294864,24,2304
0.229365,15,1766
0.509648,41,3873
0.153057,7,1231
0.151179,12,1161
0.296511,26,2235
0.208811,15,1708
0.0473073,4,356
0.109624,2,877
0.0137015,1,95
0.294526,20,2255
0.456897,37,3619
0.0974589,5,735
0.46477,37,3646
0.469077,32,3886
0.364169,29,2864
0.204432,15,1598
0.453821,23,3618
0.442131,38,3613
0.362064,31,2884
0.312999,28,2504
0.436875,29,3447
0.36752,32,2887
0.0956653,7,710
0.437068,40,3419
0.403232,31,3152
0.436202,35,3425
0.452029,33,3561
0.355986,28,2835
0.482525,28,3918
0.182923,15,1432
0.484214,28,3865
0.374834,23,2968
0.0638233,5,457
0.248664,19,1896
0.125645,15,1047
0.504791,34,3893
0.115184,14,877
0.350671,20,2219
0.230992,18,1745
0.294125,19,2312
0.579281,104,4565
0.229302,19,1773
0.449848,31,3651
0.114063,9,842
0.342409,25,2809
0.363662,36,2958
0.0908628,3,692
0.0727058,8,549
0.124549,7,932
0.243412,17,1928
0.0763815,3,571
0.317262,24,2560
0.400249,31,3228
0.520751,34,4105
0.462588,32,3707
0.22651,13,1786
0.464644,31,3792
0.110719,12,847
0.187214,11,1428
0.477387,35,3743
0.417643,14,2069
0.469516,22,3765
0.469285,36,3682
0.240509,17,1908
0.0107464,2,56
0.504026,36,4019
0.314975,18,2513
0.130464,11,1031
0.448845,15,3630
0.494242,36,3835
0.237797,11,1846
0.253669,26,1983
0.0497038,2,329
0.187045,17,1474
0.416969,40,3338
0.437259,45,3496
0.29939,15,2262
0.299396,21,2299
0.392324,35,3089
0.0892377,6,716
0.285328,24,2288
0.133173,7,954
0.0905554,6,722
0.0313042,1,218
0.0729008,7,570
0.0743689,3,538
0.47702,31,3723
0.535338,39,3835
0.00540663,1,27
0.431678,29,3349
0.211604,11,1602
0.0266636,4,195
0.460704,40,3770
0.191401,14,1400
0.458506,24,3644
0.398306,31,3059
0.509152,41,3979
0.109993,7,826
0.281366,17,2216
0.0608352,3,466
0.440332,34,3481
0.246619,25,1924
0.0345392,1,227
0.219508,18,1653
0.0317427,3,225
0.175439,13,1434
0.491835,38,3820
0.257216,16,1980
0.0516357,2,405
0.346684,26,2836
0.138954,10,1077
0.0560643,4,411
0.193906,17,1483
0.39317,31,3046
0.0606443,5,418
0.30239,17,2358
0.416367,30,3264
0.300672,24,2325
0.172386,8,1349
0.0916645,7,713
0.248952,24,1918
0.357049,30,2824
0.401279,30,3079
0.154044,13,1121
0.470229,32,3708
0.184312,10,1459
0.295063,22,2322
0.209339,15,1604
0.146147,14,1116
0.0892422,13,652
0.172053,12,1301
0.439863,37,3464
0.319112,27,2454
0.202681,20,1510
0.229826,19,1750
0.377799,33,3022
0.0765727,2,544
0.33913,34,2681
0.308633,24,2525
0.325007,20,2507
0.450819,29,3501
0.460718,34,3642
0.0205794,3,116
0.170197,5,1301
0.354816,19,2761
0.0525471,4,385
0.478735,28,3924
0.245064,20,1903
0.292576,17,2286
0.291444,19,2175
0.190189,9,1454
0.481365,31,3846
0.398863,34,3126
0.185391,13,1418
0.453084,35,3689
0.291503,19,2303
0.258813,8,2045
0.307708,29,2480
0.43917,28,3474
0.560788,37,4418
0.490263,31,3864
0.351553,27,2839
0.469864,32,3856
0.289375,25,2401
0.522802,36,4115
0.0890714,7,720
0.400444,28,3161
0.375862,40,3135
0.365824,29,2886
0.224507,19,1684
0.0784236,8,587
0.503859,34,3949
0.288756,17,2282
0.366233,19,2976
0.31521,19,2517
0.187277,13,1400
0.48591,31,3806
0.412475,31,3255
0.478039,37,3697
0.40645,35,3273
0.454797,36,3489
0.476236,30,3855
0.498904,54,3773
0.0297414,4,196
0.213004,12,1599
0.534515,41,4202
0.0084962,1,70
0.447913,34,3589
0.12509,9,996
0.225084,17,1785
0.17957,7,1390
0.013646,1,80
0.528384,43,4246
0.275197,17,2176
0.0844501,9,650
0.328084,23,2590
0.481227,27,3696
0.264563,24,2153
0.516359,34,4129
0.183701,11,1441
0.072244,3,529
0.290172,29,2207
0.4098,30,3238
0.329557,30,2649
0.477303,35,3653
0.310879,14,2379
0.0243033,2,155
0.0413985,3,287
0.24465,13,1888
0.304755,19,2392
0.320719,26,2503
0.222705,11,1760
0.127795,9,934
