#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.208619,23,1666
0.107631,13,806
0.0587772,5,426
0.421703,45,3417
0.182862,22,1432
0.191693,29,1490
0.0746835,5,556
0.208892,27,1669
0.201007,28,1504
0.114358,11,894
0.470782,67,3702
0.543057,55,4307
0.164822,33,1304
0.318344,33,2553
0.0413536,4,272
0.538348,59,4173
0.315618,37,2477
0.323087,35,2603
0.480409,53,3758
0.164209,24,1292
0.432832,45,3504
0.425645,61,3345
0.476916,61,3736
0.169431,23,1331
0.211742,27,1667
0.455825,57,3595
0.55911,70,4431
0.0810624,7,592
0.416012,49,3281
0.374843,52,3071
0.429331,46,3397
0.329237,35,2590
0.0263498,5,211
0.546606,42,4331
0.103194,15,781
0.294567,40,2383
0.494981,48,3838
0.184931,20,1456
0.397753,46,3148
0.179129,12,1388
0.484023,60,3844
0.192662,23,1490
0.190835,23,1499
0.14556,23,1160
0.316849,35,2531
0.0090508,2,54
0.42819,151,3390
0.10823,12,848
0.528123,59,4107
0.214755,25,1738
0.536955,60,4182
0.258931,25,2025
0.240923,22,1943
0.44956,43,3259
0.549532,62,4311
0.308876,43,2450
0.447627,52,3589
0.461794,55,3623
0.275301,31,2173
0.482298,57,3880
0.455077,60,3517
0.0474498,5,347
0.257369,27,1944
0.389368,39,3058
0.44148,46,3445
0.230654,30,1836
0.396614,46,3212
0.355929,74,2677
0.180472,17,1244
0.392513,50,3058
0.272597,25,2148
0.484887,44,3853
0.463623,64,3677
0.0915238,10,673
0.0625101,8,456
0.441693,46,3566
0.156681,15,1218
0.171523,21,1353
0.0733906,9,573
0.448902,53,3523
0.332979,43,2522
0.0354024,4,241
0.443832,51,3557
0.381062,42,3062
0.261096,36,2142
0.194101,26,1476
0.149733,18,1142
0.175005,21,1373
0.0464447,3,314
0.531712,50,4183
0.240383,23,1913
0.193687,26,1585
0.444585,39,3481
0.198645,13,1539
0.268507,26,2108
0.364806,38,2780
0.178772,12,1364
0.215587,22,1688
0.0513086,4,370
0.103359,9,802
0.0667041,8,513
0.514328,41,3909
0.356006,46,2744
0.488074,42,3845
0.409773,39,3243
0.0877001,4,669
0.486912,83,3811
0.0694495,13,553
0.441214,58,3584
0.198859,20,1576
0.218465,11,1017
0.432581,48,3320
0.0187251,1,128
0.00844406,1,40
0.277005,39,2127
0.425742,54,3367
0.523188,62,3935
0.413994,39,3215
0.0509604,3,387
0.465105,48,3407
0.083708,14,612
0.186834,18,1472
0.159796,11,1236
0.43697,45,3513
0.0586693,9,382
0.424562,50,3381
0.146867,10,1114
0.476776,60,3846
0.485369,59,3902
0.11232,12,850
0.0768724,10,582
0.235462,27,1856
0.129272,12,1041
0.0119047,1,67
0.493403,54,3919
0.0690533,6,486
0.179058,20,1452
0.0739176,7,567
0.247995,29,1919
0.041005,2,293
0.138838,21,1086
0.0635776,4,476
0.461769,55,3640
0.461982,44,3656
0.369658,44,2961
0.375678,41,3022
0.376568,46,2964
0.124603,16,949
0.297731,31,2015
0.446587,38,3378
0.306616,28,2463
0.156411,16,1164
0.0534065,8,401
0.244389,31,1914
0.0556832,10,436
0.1814,19,1350
0.00588975,1,23
0.419291,47,3311
0.318666,33,2464
0.267401,35,1974
0.475852,51,3759
0.390183,43,3090
0.166349,17,1303
0.199833,20,1542
0.47197,47,3845
0.0912819,14,698
0.0933237,9,673
0.207339,22,1640
0.0834173,11,635
0.438771,39,2313
0.417333,61,3143
0.375705,38,3018
0.32011,37,2437
0.451165,52,3519
0.207058,16,1638
0.383757,49,3067
0.0831611,7,653
0.528714,65,4164
0.133352,15,1035
0.117834,11,913
0.124709,14,793
0.493778,45,3859
0.430841,52,3516
0.355699,52,2757
0.11213,10,876
0.32579,34,2532
0.0480778,7,347
0.231074,43,1892
0.480682,53,3834
0.209986,23,1606
0.217502,17,1742
0.333692,44,2549
0.47929,62,3707
0.372742,47,2939
0.371496,43,2924
0.283446,25,2169
0.346076,36,2707
0.419598,40,3278
0.473147,46,3729
0.24852,46,2083
0.454891,55,3598
0.154783,17,1147
0.436869,49,3458
0.112739,16,947
0.0869812,7,626
0.37502,33,2924
0.393632,40,3140
0.194153,21,1570
0.458378,51,3691
0.108513,16,846
0.0129012,1,81
0.216573,18,1726
0.0362871,3,287
0.464173,48,3590
0.0475555,5,318
0.175647,24,1399
0.0165266,3,100
0.528465,49,4159
0.423929,47,3282
0.565057,71,4457
0.287094,46,2295
0.431606,50,3478
0.440861,48,3402
0.163212,14,1246
0.461201,54,3841
0.162821,17,1310
0.290432,32,2308
0.0723296,5,570
0.0119364,2,57
0.0676538,8,518
0.0178347,5,113
0.0295234,3,203
0.118241,14,874
0.0598794,10,456
0.593956,85,4581
0.243001,23,1829
0.330723,36,2618
0.380675,55,3070
0.401156,54,3194
0.423751,51,3392
0.490508,60,3927
0.527867,57,4148
0.124393,10,937
0.411478,66,3275
0.0690089,7,477
0.299915,29,2330
0.497841,76,3781
0.0440622,6,336
0.34199,56,2695
0.231963,23,1772
0.451775,52,3540
0.0738351,11,571
0.141917,14,1081
0.236634,30,1828
0.53347,67,4125
0.273605,23,2226
0.439127,53,3533
0.44048,50,3540
0.0409022,6,269
0.360922,40,2841
0.440465,45,3422
0.471234,47,3655
0.26803,25,2068
0.467375,38,3736
0.417712,49,3404
0.171721,27,1322
0.399785,28,3142
0.19189,20,1430
0.225233,21,1653
0.2031,19,1623
0.0464456,6,354
0.27086,26,2049
0.364894,28,2933
0.41879,46,3252
0.0387637,5,302
0.268379,35,2125
0.24139,23,1933
0.213745,22,1626
0.496657,68,3870
0.472846,52,3804
0.445883,48,3574
0.343402,34,2679
0.420587,60,3350
0.155599,18,1177
0.503788,56,4017
0.0145499,2,83
0.295616,39,2345
0.0406634,3,313
0.487467,77,3971
0.474042,58,3785
0.156688,23,1199
0.0680127,8,491
0.027462,5,188
0.191062,22,1495
0.143188,15,1171
0.247094,25,2001
0.136362,21,1032
0.587929,65,4677
0.101812,12,785
0.467509,49,3843
0.517353,59,4094
0.0993768,15,749
0.00555237,2,22
0.0199528,1,113
0.216858,22,1597
0.534803,62,4294
0.267002,34,2096
0.402168,49,3092
0.452324,54,3651
0.0770221,10,569
0.41099,42,3237
0.369592,36,2870
0.386177,37,2972
0.222969,25,1812
0.398164,42,3161
0.254694,26,1951
0.242831,28,1805
0.334724,42,2765
0.0318986,10,234
0.310899,45,2407
0.45255,53,3581
0.115371,8,881
0.480204,51,3796
0.278883,25,2200
0.177872,23,1408
0.434525,41,3401
0.213547,22,1676
0.495715,69,3877
0.355352,44,2739
0.484147,60,3755
0.49719,64,3858
0.107358,9,814
0.289385,32,2124
0.400124,46,3150
0.474741,57,3737
0.52679,60,4128
0.238343,26,1894
0.503369,71,3912
0.484907,45,3880
0.0989163,7,779
0.471525,46,3766
0.268509,38,2157
0.0607964,7,477
0.324476,36,2548
0.216661,37,1760
0.262024,24,2048
0.421777,46,3327
0.13553,11,1021
0.409484,48,3239
0.461816,54,3711
0.164419,19,1279
0.263816,35,2032
0.281215,26,2196
0.00231082,1,10
0.12597,10,937
0.340678,39,2746
0.589718,71,4576
0.528024,60,4237
0.483021,56,3914
0.304147,39,2496
0.382965,54,3105
0.39248,51,3073
0.0453578,1,331
0.0977504,10,736
0.0889628,16,696
0.28497,23,2334
0.460053,49,3505
0.399219,57,3167
0.45021,54,3677
0.309463,40,2360
0.0409787,4,305
0.155441,19,1164
0.109014,14,822
0.301029,33,2339
0.474671,63,3702
0.453241,49,3587
0.22003,25,1688
0.403777,46,3229
0.451951,71,3509
0.205272,20,1578
0.49553,60,4005
0.313484,29,2434
0.175375,18,1333
0.156549,22,1266
0.346094,33,2674
0.380785,49,3118
0.0800491,11,598
0.255415,23,1948
0.150021,19,1140
0.456913,51,3712
0.111584,6,887
0.43292,52,3406
0.345228,45,2801
0.158166,14,1268
0.487115,67,3737
0.463697,47,3714
0.190538,17,1453
0.0489354,6,371
0.275549,35,2188
0.153616,13,1181
0.227543,31,1794
0.491993,50,3868
0.0862001,5,620
0.0914126,10,714
0.524414,61,4046
0.300167,40,2380
0.464249,43,3617
0.47138,47,3398
0.166875,14,1253
0.475739,53,3751
0.0671851,3,489
0.2204,25,1795
0.0496884,2,333
0.495889,58,3818
0.486252,49,3886
0.227921,20,1685
0.461497,42,3727
0.21501,17,1678
0.0469871,4,332
0.209119,22,1659
0.276393,38,2196
0.182906,15,1425
0.0820531,11,636
0.474835,56,3695
0.480345,69,3829
0.417425,52,3377
0.408156,47,3250
0.538587,59,4165
0.113179,14,822
0.412173,36,3250
0.227591,16,1794
0.339319,42,2608
0.353816,40,2813
0.0365592,3,295
0.143932,16,1158
0.285268,18,2106
0.302495,36,2329
0.401967,50,3153
0.457753,45,3654
0.411361,29,3280
0.0220424,1,143
0.460066,56,3704
0.0716235,6,571
0.0703704,12,593
0.264729,31,2038
0.399201,43,3147
0.0891294,8,643
0.283985,31,2211
0.294916,23,2284
0.447219,54,3650
0.112288,11,877
0.36843,40,2972
0.424032,46,3386
0.139323,13,1072
0.113573,5,846
0.0613544,12,467
0.505045,66,3648
0.0730742,9,519
0.314501,29,2516
0.492407,77,3961
0.274606,34,2114
0.428309,50,3410
0.459867,56,3703
0.481063,59,3812
0.445829,59,3541
0.0360353,2,249
0.291402,27,2279
0.159964,18,1254
0.0785722,10,564
0.429828,56,3516
0.283867,37,2117
0.408192,53,3398
0.327739,39,2627
0.0701643,6,517
0.286112,35,2270
0.449723,51,3663
0.064303,8,502
0.147955,16,1146
0.38959,42,3088
0.398933,37,3213
0.365192,38,2772
0.249134,28,1950
0.317146,33,2204
0.459176,62,3642
0.391732,51,3079
0.252617,38,1967
0.393652,51,3139
0.437358,39,3517
0.47203,62,3810
0.384614,35,3089
0.173901,18,1378
0.139517,14,1068
0.218967,30,1753
0.248689,34,2074
0.432869,49,3387
0.406636,47,3251
0.303625,39,2408
0.403782,48,3123
0.482173,58,3836
0.467473,51,3800
0.466375,51,3617
0.305757,40,2460
0.259189,37,2110
0.206901,19,1604
0.269123,28,2096
0.348162,40,2796
0.425067,50,3411
0.111519,12,919
0.0132191,1,74
0.300719,36,2357
0.0963665,10,777
0.463748,57,3696
0.39617,43,3057
0.587534,66,4639
0.273726,32,2194
0.0994501,10,756
0.00951443,2,69
0.0332235,4,238
0.116066,19,885
0.391581,51,3018
0.402811,41,3156
0.421722,66,3439
0.478273,57,3800
0.463467,48,3681
0.0332718,3,216
0.204702,21,1521
0.379835,41,3013
0.265039,23,2169
0.109518,16,842
0.351973,45,2730
0.0907974,10,744
0.543701,53,4336
0.337768,38,2635
0.427631,51,3386
0.369548,45,2916
0.309275,29,2440
0.14992,14,1135
0.337798,46,2723
0.437368,56,3505
0.0784012,19,597
0.350982,28,2739
0.122641,13,1016
0.171436,20,1417
0.181908,24,1326
0.125876,10,938
0.175309,14,1306
0.0949308,6,680
0.500171,66,4057
0.110173,15,864
0.0394104,4,285
0.40758,44,3204
0.430565,43,3489
0.428076,44,3365
0.460635,65,3818
0.135712,20,997
0.486082,61,3837
0.0209234,3,138
0.387691,43,2948
0.404739,52,3089
0.0401817,3,270
0.468622,38,3730
0.514397,52,4031
0.572971,67,3877
0.272645,23,2114
0.16639,11,1298
0.0729559,6,509
0.544437,72,4233
0.0280633,1,192
0.116368,10,860
0.474828,61,3852
0.167208,14,1318
0.22535,27,1800
0.302928,35,2299
0.0281857,2,197
0.13145,24,998
0.13445,12,986
0.349273,36,2782
0.424104,37,3414
0.2381,22,1868
0.411244,44,3289
0.356787,30,2850
0.503357,57,3985
0.279292,31,2240
0.130423,16,1035
0.00704087,2,39
0.139039,11,1092
0.600576,57,4643
0.278636,36,2279
0.125004,12,933
0.0108118,1,81
0.49796,39,3791
0.483541,58,3827
0.540588,62,4329
0.117244,16,886
0.274666,24,2202
0.360695,42,2941
0.0772221,5,597
0.433363,52,3306
0.0754203,10,570
0.401305,42,3213
0.0357906,4,210
0.309821,37,2502
0.13835,15,1075
0.104349,15,792
0.561413,63,4444
0.274054,38,2116
0.0457268,7,321
0.0448019,3,298
0.282651,33,2239
0.42785,52,3416
0.185334,21,1362
0.419412,55,3300
0.092686,13,714
0.152469,9,1133
0.100561,12,795
0.373637,36,2879
0.471649,64,3735
0.0407138,4,297
0.146212,10,1097
0.189004,24,1451
0.154891,33,1204
0.15721,24,1241
0.447553,53,3526
0.24275,27,1963
0.137761,14,1061
0.24888,21,1974
0.558413,72,4275
0.535696,56,4166
0.466857,44,3792
0.068135,6,495
0.0467218,3,346
0.511217,62,4021
0.139412,15,1097
0.483141,56,3826
0.209486,26,1618
0.273827,23,2095
0.234271,24,1791
0.0566471,6,419
0.351641,34,2693
0.314769,36,2525
0.474544,47,3729
0.0981372,9,756
0.34588,35,2631
0.415734,42,3287
0.395837,54,3152
0.327924,37,2606
0.458809,54,3602
0.677139,86,5431
0.0677293,4,501
0.464457,56,3816
0.351562,39,2770
0.122267,10,948
0.115673,12,861
0.36705,40,2948
0.337107,27,2593
0.388874,59,3102
0.239683,29,1908
0.0456801,5,341
0.44219,58,3376
0.302548,17,1365
0.277131,34,2182
0.0510368,8,384
0.495082,58,3924
0.266817,23,2045
0.480051,45,3812
0.0657979,7,455
0.557628,60,4400
0.452001,47,3550
0.471144,62,3708
0.46677,47,3792
0.259405,31,1944
0.195582,19,1567
0.0840174,15,593
0.178904,17,1483
0.313947,39,2502
0.117367,11,949
0.336488,27,2602
0.0753522,5,529
0.285752,34,2341
0.331384,37,2636
0.122278,17,979
0.342152,44,2704
0.14577,14,1125
0.0615388,4,463
0.482415,48,3744
0.00992115,1,77
0.148834,24,1161
0.0633622,11,450
0.504724,66,4105
0.0952876,23,692
0.431827,38,3325
0.456591,55,3652
0.181735,27,1388
0.013734,1,94
0.0214628,2,143
0.376821,43,2962
0.520316,64,4130
0.04484,7,332
0.373068,32,2931
0.421403,43,3256
0.528928,60,4142
0.337933,37,2711
0.416311,54,3375
0.389689,47,3049
0.202663,24,1590
0.18882,23,1469
0.323704,36,2485
0.471584,62,3843
0.253565,40,1973
0.397129,44,3077
0.408546,43,3277
0.540599,66,4229
0.471854,62,3694
0.169427,16,1294
0.164594,16,1360
0.130159,14,1004
0.11387,13,885
0.21932,24,1749
0.0894647,6,694
0.0327064,4,198
0.0769953,7,516
0.361723,41,2807
0.502784,43,3962
0.416609,50,3420
0.342542,33,2651
0.237752,20,1935
0.0894682,7,691
0.473642,72,3748
0.382206,62,3086
0.520349,68,4099
0.129115,23,1036
0.0362501,2,236
0.0653245,7,480
0.436162,49,3476
0.472257,57,3773
0.162902,11,1265
0.0439782,7,330
0.419264,45,3220
0.0997627,10,749
0.443615,48,3610
0.484507,53,3890
0.422888,50,3357
0.532066,64,4125
0.486179,56,3857
0.224695,18,1771
0.55278,71,4352
0.509898,61,3958
0.0479961,3,325
0.268401,26,2087
0.421547,40,3312
0.259664,21,1982
0.41027,56,3179
0.213838,32,1673
0.309963,39,2356
0.375017,49,2962
0.4581,68,3716
0.502435,54,3947
0.437398,65,3527
0.347405,54,2713
0.520934,52,4201
0.415434,41,3252
0.272632,29,2134
0.307355,34,2368
0.121974,11,898
0.479902,58,3837
0.131785,19,918
0.348719,42,2657
0.299413,30,2383
0.246796,27,1868
0.156712,15,1234
0.436694,50,3427
0.128069,14,970
0.16774,25,1221
0.402287,51,3130
0.0471761,7,339
0.347449,52,2757
0.0775109,5,596
0.449336,59,3514
0.163093,18,1295
0.351667,39,2767
0.0545776,6,399
0.340176,25,2564
0.538628,68,4247
0.28964,30,2228
0.145782,19,1078
0.134266,23,1006
0.0721343,9,527
0.163018,19,1270
0.259062,23,2021
0.0545773,7,413
0.285477,34,2211
0.0891671,15,606
0.191682,20,1474
0.418074,42,3238
0.223984,22,1799
0.02247,1,153
0.428757,46,3367
0.30894,34,2408
0.283989,40,2344
0.460157,49,3574
0.105263,5,735
0.0700811,10,474
0.156925,16,1199
0.480677,51,3770
0.335217,35,2592
0.393739,61,3158
0.225407,28,1677
0.415619,33,3308
0.0975528,10,755
0.274747,34,2113
0.46634,56,3721
0.401442,46,3187
0.524445,46,4155
0.178618,10,1396
0.107088,12,824
0.508335,57,4066
0.0342992,3,244
0.29423,30,2295
0.419977,47,3349
0.46217,70,3707
0.395787,41,3074
0.0360016,3,253
0.429032,46,3407
0.48829,53,3887
0.130375,18,970
0.474879,46,3625
0.454106,40,3611
0.357955,35,2796
0.0715184,7,516
0.2067,12,1536
0.317618,38,2459
0.241537,23,1908
0.0171368,1,96
0.0541404,6,389
0.39366,39,3099
0.215344,23,1682
0.100298,5,761
0.0592626,11,452
0.416922,50,3264
0.480388,60,3828
0.458406,57,3680
0.444987,47,3441
0.14113,15,1086
0.179712,19,1337
0.470689,57,3788
0.215458,29,1718
0.538406,67,4233
0.0406836,7,297
0.115243,15,876
0.273653,31,2259
0.312851,29,2530
0.319833,41,2573
0.0237891,1,141
0.0265659,4,191
0.472256,67,3791
0.536926,61,4308
0.167271,15,1256
0.32291,41,2724
0.363499,35,2803
0.318043,30,2496
0.420146,50,3296
0.171493,25,1306
0.379041,39,3039
0.243743,26,1853
0.445456,45,3517
0.419731,60,3442
0.43926,45,3530
0.475876,57,3793
0.414577,37,3405
0.471123,50,3764
0.318776,39,2589
0.341902,38,2617
0.471804,60,3795
0.473859,59,3792
0.304629,37,2375
0.0599845,10,410
0.28742,30,2267
0.0990954,7,768
0.12473,15,1032
0.0870745,6,633
0.285767,31,2229
0.370606,41,2896
0.495162,51,3844
0.0937241,12,691
0.144225,28,1050
0.465463,56,3722
0.255444,30,1970
0.487634,57,3877
0.454339,67,3737
0.445102,52,3575
0.0262991,1,173
0.33792,40,2688
0.431711,46,3396
0.0632808,4,475
0.219935,23,1667
0.243981,34,1899
0.408875,47,3131
0.13359,21,1095
0.472919,63,3740
0.462694,67,3672
0.37109,40,2950
0.0393073,2,257
0.253154,27,1985
0.0169541,2,113
0.500338,49,3868
0.0966737,12,743
0.0491518,4,344
0.184755,20,1449
0.469769,69,3881
0.106064,13,784
0.277756,33,2206
0.446708,41,3620
0.469249,60,3776
0.262234,26,2105
0.108204,17,856
0.46097,49,3434
0.357888,43,2772
0.234262,21,1808
0.232817,23,1866
0.434214,47,3387
0.407986,37,3329
0.328908,47,2701
0.329252,34,2663
0.403465,42,3139
0.409233,36,3168
0.120625,19,918
0.172866,24,1346
0.42956,45,3002
0.3634,42,3007
0.453694,49,3534
0.464932,56,3764
0.482388,55,3798
0.0341123,2,238
0.0736973,13,531
0.422665,37,3401
0.24256,29,2021
0.140608,15,1095
0.0328508,5,228
0.321341,27,2405
0.156919,14,1223
0.355017,42,2780
0.145619,11,1123
0.254046,31,2004
0.518265,67,4057
0.336086,27,2652
0.438991,40,3501
0.454715,59,3546
0.0958115,7,709
0.257489,22,2011
0.0922908,7,678
0.484938,62,3902
0.348636,45,2735
0.40191,52,3218
0.0478109,7,388
0.247278,18,1925
0.11927,20,919
0.51851,79,4167
0.401771,40,3175
0.308599,33,2445
0.165439,12,1345
0.223104,20,1755
0.59761,55,4501
0.0411892,6,314
0.359148,35,2824
0.51881,59,4074
0.191886,22,1428
0.296898,35,2300
0.261695,23,2039
0.0907058,9,670
0.365513,47,2808
0.0439335,5,280
0.331188,37,2616
0.158138,24,1204
0.0566797,4,439
0.366148,64,2880
0.484243,56,3848
0.0921356,7,691
0.488862,51,3841
0.440069,45,3451
0.124268,14,951
0.398369,39,3223
0.0894734,9,685
0.448404,54,3640
0.442445,59,3512
0.0751025,8,548
0.331371,31,2506
0.147448,18,1099
0.0580422,2,436
0.215542,26,1757
0.218123,15,1684
0.504626,50,3894
0.192337,20,1489
0.107692,12,828
0.532748,52,4229
0.439004,54,3396
0.229589,30,1850
0.0523982,6,392
0.0827174,7,549
0.266358,25,2131
0.33163,41,2613
0.413613,46,3250
0.2649,32,2078
0.0095924,1,59
0.229413,23,1812
0.460448,42,3564
0.212844,23,1614
0.0359435,6,268
0.0523024,6,361
0.354433,47,2775
0.409854,57,3246
0.375439,49,2948
0.21648,20,1663
0.448149,52,3691
0.134006,11,1002
0.209482,26,1695
0.245904,18,1840
0.481685,45,3820
0.284171,39,2360
0.381326,52,3026
0.431071,56,3452
0.347177,43,2560
0.0617291,9,450
0.141958,13,1034
0.248189,36,1932
0.21462,21,1640
0.0595015,5,423
0.311136,43,2530
0.432311,53,3404
0.342167,41,2639
0.479131,52,3724
0.485269,59,3924
0.161645,14,1216
0.168687,18,1265
0.278383,27,2216
0.407366,50,3332
0.386292,46,2946
0.157027,21,1258
0.472052,63,3788
0.441788,46,3572
0.271394,23,2050
0.198753,26,1594
0.275984,28,2129
0.363729,43,2795
0.350529,36,2627
0.488395,44,3875
0.585071,68,4550
0.303522,36,2404
0.505201,48,3961
0.465851,48,3672
0.305637,35,2358
0.0722893,7,569
0.351854,39,2795
0.375622,48,2956
0.427849,46,3395
0.397629,40,3141
0.0690291,12,501
0.266854,29,2135
0.298891,32,2314
0.126557,17,1001
0.0535688,5,378
0.371115,47,2936
0.363222,41,2823
0.311277,37,2435
0.469308,60,3712
0.398047,33,3086
0.318891,34,2428
0.305116,36,2333
0.352484,34,2874
0.476116,59,3661
0.125357,20,959
0.358169,39,2876
0.483262,56,3845
0.503714,60,3895
0.0322035,3,183
0.00384678,1,16
0.0286401,5,185
0.321011,39,2549
0.452831,53,3637
0.545921,51,4210
0.534013,53,4270
0.0856405,12,626
0.196779,24,1534
0.480851,46,3787
0.440707,50,3581
0.484523,56,3879
0.120303,13,958
0.333853,47,2690
0.031348,4,217
0.214446,22,1641
0.192525,22,1484
0.179628,10,1310
0.432734,38,3301
0.526484,79,4138
0.179712,15,1442
0.113822,15,869
0.438636,47,3467
0.487266,39,3817
0.467328,44,3631
0.312397,32,2514
0.0534678,6,377
0.549897,60,4182
0.132358,13,994
0.0604935,9,465
0.407548,47,3228
0.589451,61,4642
0.0347329,6,236
0.0534655,10,380
0.102595,6,729
0.460099,44,3594
0.485504,47,3807
0.444155,60,3560
0.157612,19,1166
0.190186,20,1494
0.376572,49,2887
0.510161,65,4145
0.354586,44,2806
0.158006,18,1269
0.300245,32,2380
0.0251245,3,189
0.0522005,6,404
0.485348,48,3904
0.0698409,5,511
0.278386,33,2236
0.217889,34,1751
0.142031,12,1161
0.194335,23,1501
0.259583,30,2025
0.446576,56,3528
0.497292,61,3923
0.0881422,11,615
0.210035,18,1593
0.485529,54,3848
0.484486,48,3853
0.0475414,6,373
0.0494633,4,368
0.0242437,2,152
0.461154,52,3675
0.179239,17,1420
0.484232,51,3909
0.0317349,2,215
0.429209,50,3377
0.400901,60,3186
0.551285,68,4291
0.450777,52,3568
0.275187,41,2126
0.114932,11,913
0.394768,44,3181
0.446859,43,3602
0.0478767,8,372
0.388738,45,3191
0.551916,62,4335
0.393399,54,3206
0.527935,57,4233
0.287146,33,2272
0.340636,57,2718
0.473455,60,3889
0.389487,54,3006
0.550356,49,4233
0.471005,67,3755
0.354168,33,2707
0.220228,23,1673
0.345806,49,2793
0.512959,70,4009
0.29418,36,2349
0.261347,34,1974
0.020724,1,142
0.0884438,10,642
0.415499,39,3221
0.295964,29,2362
0.459962,56,3630
0.0673738,6,538
0.162543,18,1174
0.374112,50,3023
0.184324,22,1455
0.234662,29,1786
0.184059,22,1441
0.524305,47,4150
0.0195371,1,108
0.229604,24,1755
0.0920375,13,703
0.375333,50,2894
0.560416,52,4261
0.446322,36,3580
0.318953,32,2421
0.342776,38,2783
0.161554,15,1263
0.460976,53,3612
0.405322,63,3241
0.381497,40,2721
0.463593,56,3642
0.041697,1,306
0.129281,12,1049
0.523616,46,3971
0.148277,12,1128
0.495808,65,4023
0.0242942,1,162
0.0373565,3,279
0.566383,76,4389
0.676627,61,5363
0.304766,50,2265
0.187606,16,1480
0.00525884,1,27
0.215755,32,1674
0.0569957,11,442
0.486172,55,3784
0.418624,52,3293
0.427636,61,3292
0.0502553,3,377
0.104711,7,800
0.15859,13,1279
0.173076,23,1387
0.358515,39,2790
0.156499,18,1230
0.474935,51,3787
0.0666059,9,464
0.531587,61,4197
0.41516,34,3213
0.432499,55,3325
0.218904,30,1732
0.136662,21,1075
0.467578,45,3717
0.0833746,9,646
0.0721706,11,540
0.457113,59,3774
0.561661,67,4417
0.123146,11,898
0.229516,33,1822
0.480164,58,3842
0.134039,15,1027
0.478716,49,3891
0.0608854,6,456
0.337239,42,2663
0.1362,11,1080
0.410124,43,3186
0.266135,35,2079
0.322207,32,2551
0.411917,44,3260
0.211085,31,1628
0.475369,45,3760
0.402635,52,3180
0.287641,34,2321
0.0800317,9,571
0.274557,20,2138
0.101016,15,786
0.46797,47,3702
0.116702,10,961
0.330743,48,2611
0.273012,29,2200
0.259695,31,2053
0.45262,56,3677
0.46402,55,3600
0.301587,38,2400
0.262557,24,2062
0.106286,14,784
0.484845,47,3893
0.436169,56,3433
0.0437326,2,291
0.47614,64,3773
0.570241,69,4393
0.583558,66,4567
0.183426,14,1459
0.484126,61,3864
0.156443,15,1202
0.12641,14,960
0.456927,62,3652
0.192205,24,1473
0.438654,50,3622
0.108659,20,850
0.315109,37,2520
0.347934,38,2696
0.298064,31,2482
0.087838,6,638
0.424219,37,3226
0.0825478,6,605
0.462024,46,3688
0.358736,39,2817
0.175253,14,1276
0.481656,42,3769
0.377054,42,3007
0.477802,50,3698
0.479312,51,3811
0.4233,41,3342
0.398644,45,3196
0.458797,36,3676
0.332395,38,2631
0.262633,27,2135
0.200431,16,1611
0.488466,65,3948
0.407608,40,3086
0.265902,25,2160
0.0568434,6,358
0.118883,13,964
0.40037,35,3147
0.112608,14,873
0.377816,51,2810
0.0132821,1,94
0.0104959,2,55
0.106068,15,794
0.529225,65,4311
0.0235854,1,151
0.0827447,7,612
0.467571,60,3704
0.466492,55,3724
0.194816,23,1469
0.336032,35,2668
0.473884,58,3855
0.15418,16,1228
0.474636,58,3737
0.436457,50,3384
0.519706,51,3969
0.164747,17,1221
0.217547,29,1672
0.344632,40,2698
0.0915972,7,697
0.117788,11,902
0.206723,23,1608
0.539095,77,4341
0.285047,31,2246
0.440558,57,3538
0.318632,33,2445
0.48317,63,3897
0.482464,58,3893
0.559098,57,4415
0.362217,32,2877
0.115523,16,917
0.56139,59,4268
0.0904602,8,665
0.320917,40,2553
0.0559074,10,407
0.449426,42,3590
0.571217,49,4431
0.47901,58,3754
0.231976,24,1844
0.412974,44,3009
0.4217,39,3251
0.229937,29,1807
0.11305,15,869
0.40555,46,3262
0.378712,47,2972
0.123949,12,1002
0.138169,21,1061
0.478105,53,3869
0.475013,55,3832
0.288169,37,2268
0.0261736,2,176
0.416518,38,3364
0.432977,55,3408
0.485607,64,3871
0.0824227,5,620
0.0390822,4,307
0.473484,49,3710
0.393404,40,3087
0.139844,16,1041
0.319464,40,2554
0.455857,54,3631
0.0465002,5,339
0.26521,38,2086
0.480409,56,3805
0.244949,33,1881
0.485507,59,3885
0.0274065,2,202
0.347416,38,2757
0.150665,21,1178
0.0115323,1,57
0.428682,57,3443
0.20397,14,1283
0.447832,53,3661
0.377694,38,2888
0.486193,52,3842
0.23153,34,1845
0.462142,40,3591
0.218996,19,1703
0.4722,54,3835
0.0940777,15,696
0.412705,45,3277
0.403675,50,3124
0.0277761,2,224
0.40853,42,3267
0.252004,33,1978
0.265507,38,2010
0.0305226,1,219
0.114246,13,855
0.269415,28,2120
0.116603,14,902
0.442877,51,3472
0.287948,35,2289
0.389,38,3002
0.394526,48,3154
0.483304,47,3751
0.1375,6,1055
0.349404,31,2763
0.460956,40,3638
0.193135,19,1552
0.0464464,5,347
0.0896303,14,660
0.193631,18,1505
0.0717352,3,518
0.526986,57,4212
0.167409,17,1271
0.100312,8,806
0.347039,37,2699
