#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.527661,65,4233
0.452882,54,3716
0.486773,64,3862
0.352768,38,2728
0.411892,43,3288
0.470163,52,3727
0.0768954,5,614
0.280156,30,2243
0.475891,43,3767
0.355282,43,2990
0.440195,51,3436
0.249886,33,2001
0.490638,48,3832
0.457363,59,3689
0.577216,60,4451
0.365064,41,2792
0.379016,48,3062
0.219389,35,1778
0.0582069,7,410
0.0686875,6,504
0.41733,56,3374
0.468752,44,3720
0.193043,18,1527
0.058332,7,474
0.137594,14,1081
0.0209591,8,147
0.100945,7,801
0.426418,49,3514
0.173627,18,1350
0.476986,54,3769
0.0299687,3,224
0.429297,60,3410
0.408968,42,3244
0.262843,29,2091
0.412454,63,3339
0.423781,53,3318
0.348535,50,2688
0.0165001,1,96
0.241947,21,1906
0.00786496,3,41
0.185803,20,1357
0.142878,11,1094
0.495404,76,3944
0.370754,51,2941
0.0133228,1,65
0.215953,31,1599
0.18389,23,1415
0.577255,73,4430
0.168991,22,1295
0.445958,45,3585
0.1213,20,942
0.176494,20,1397
0.38525,41,3088
0.504187,60,4028
0.369154,42,2850
0.449658,45,3439
0.113463,14,890
0.365443,38,2830
0.039471,4,270
0.0411941,7,284
0.438646,61,3542
0.0556063,5,409
0.0386601,4,263
0.427145,49,3464
0.466822,61,3724
0.466755,61,3790
0.544957,60,4308
0.421706,40,3406
0.523829,55,4140
0.0570298,4,395
0.415193,53,3221
0.299675,34,2302
0.395451,47,3074
0.472004,39,3747
0.0991499,9,794
0.404945,47,3215
0.2478,25,1957
0.209412,34,1669
0.460489,51,3685
0.0501729,6,373
0.117598,17,930
0.421636,53,3256
0.30411,46,2403
0.0538767,1,403
0.318664,42,2622
0.469777,68,3693
0.248868,24,1967
0.351444,41,2846
0.212162,31,1652
0.0393703,7,269
0.211917,25,1567
0.486373,51,3874
0.0939427,12,714
0.421431,51,3306
0.209319,32,1714
0.47587,59,3802
0.207453,23,1669
0.307389,37,2346
0.0900702,11,684
0.47411,53,3616
0.440526,48,3260
0.419255,50,3388
0.217937,23,1732
0.478918,51,3660
0.47524,56,3883
0.251199,27,1880
0.131095,18,1023
0.00547435,1,24
0.384813,37,3029
0.445233,52,3538
0.164678,24,1280
0.400987,38,3140
0.19929,14,1576
0.0966475,8,696
0.431932,51,3393
0.596361,67,4598
0.118188,15,964
0.0319735,3,218
0.157613,20,1202
0.353789,37,2901
0.163545,17,1219
0.415591,45,3437
0.0933707,10,688
0.454648,52,3587
0.477885,43,3844
0.479174,61,3846
0.420589,53,3333
0.421496,61,3434
0.388733,34,3115
0.377635,43,3014
0.429736,45,3488
0.460324,55,3531
0.336617,33,2668
0.0746262,8,565
0.321789,36,2573
0.326697,43,2572
0.400248,45,3177
0.475625,51,3674
0.243743,37,1900
0.452454,60,3589
0.188152,11,1456
0.524501,64,4037
0.473319,41,3695
0.29779,43,2311
0.520621,73,4087
0.114336,11,809
0.212887,21,1674
0.234291,29,1767
0.184012,27,1377
0.0775044,7,603
0.0562593,7,409
0.241476,28,1915
0.165002,18,1296
0.466459,54,3526
0.0791479,10,595
0.184728,26,1426
0.176466,23,1415
0.297767,26,2380
0.407499,40,3094
0.169884,18,1285
0.433901,46,3397
0.424564,55,3348
0.409469,61,3270
0.48536,76,3820
0.218517,23,1743
0.485592,63,3905
0.17727,24,1401
0.463178,62,3706
0.401077,47,3096
0.0168338,3,100
0.36017,43,2794
0.0421985,7,279
0.0833388,10,602
0.467372,50,3808
0.195065,19,1432
0.428694,43,3415
0.327336,33,2231
0.059896,8,439
0.371215,42,2959
0.426376,46,3359
0.417482,37,3316
0.47499,49,3795
0.418404,44,3238
0.271225,36,2113
0.25105,29,2006
0.351075,50,2827
0.33771,36,2740
0.576968,79,4461
0.472118,60,3856
0.0541548,4,426
0.516984,58,4178
0.0733798,4,531
0.196321,20,1536
0.276976,30,2144
0.195767,18,1620
0.0579651,4,436
0.226839,22,1761
0.480106,50,3891
0.0427055,4,324
0.472433,63,3660
0.22425,23,1806
0.484124,69,3884
0.544922,64,4180
0.346918,38,2652
0.0385047,8,261
0.229928,25,1760
0.0910794,6,685
0.00834245,1,42
0.408396,60,3233
0.452589,69,3595
0.0144147,1,104
0.341694,37,2743
0.465207,63,3613
0.36039,40,2762
0.148716,14,1171
0.476371,57,3909
0.463769,51,3778
0.455521,55,3569
0.266387,25,2147
0.0921299,15,648
0.487156,62,3894
0.487516,53,3861
0.119593,9,956
0.34521,39,2667
0.028305,5,194
0.315813,36,2444
0.142718,17,1034
0.495243,62,4054
0.086531,7,663
0.472765,41,3614
0.464843,56,3613
0.226823,25,1798
0.186982,18,1431
0.526096,76,4166
0.414881,48,3191
0.0585953,8,438
0.544312,67,4361
0.48891,66,4005
0.248232,38,2034
0.495703,51,4047
0.40738,55,3254
0.0370407,5,304
0.455372,58,3642
0.6065,71,4694
0.458999,54,3679
0.285866,33,2202
0.403168,48,3280
0.086115,8,616
0.0408219,6,304
0.474947,51,3790
0.315341,40,2508
0.390393,44,3057
0.119989,16,919
0.480661,57,3791
0.401238,42,3220
0.0622593,8,451
0.466819,54,3681
0.139689,20,1073
0.421292,46,3261
0.435452,49,3416
0.117321,8,893
0.093986,17,711
0.114955,11,863
0.35501,49,2857
0.376544,41,3014
0.52683,66,4304
0.498434,49,3910
0.315634,40,2460
0.469334,68,3703
0.437304,45,3477
0.432615,46,3409
0.0209283,1,127
0.0468149,8,317
0.0848561,7,666
0.244126,26,1860
0.317489,31,2496
0.17394,24,1382
0.0479424,5,337
0.00497069,1,29
0.525804,73,4132
0.251927,32,2008
0.125757,16,958
0.206246,23,1610
0.437095,48,3531
0.545806,67,4365
0.518016,63,4124
0.475016,54,3675
0.398208,45,3216
0.588299,86,4519
0.394422,48,3190
0.1531,12,1242
0.486675,43,3925
0.462296,60,3620
0.356982,45,2722
0.425235,53,3408
0.396548,48,3143
0.517082,62,4109
0.0313193,2,202
0.247524,20,1987
0.48594,63,4043
0.0524386,3,390
0.434631,45,3346
0.360665,42,2878
0.0427801,5,318
0.025469,4,174
0.161934,22,1253
0.230025,31,1852
0.082876,6,623
0.448657,64,3619
0.252033,27,1960
0.141271,10,1099
0.0627299,4,458
0.210647,26,1703
0.149237,13,1150
0.401785,50,3106
0.29102,28,2305
0.357513,35,2809
0.443744,51,3485
0.512163,62,4173
0.127195,12,1025
0.467881,61,3839
0.081404,12,615
0.255449,40,2115
0.13132,21,1019
0.470087,61,3639
0.0594128,7,437
0.251307,32,2030
0.472948,53,3739
0.291657,36,2131
0.198619,14,1603
0.030044,3,235
0.469239,64,3673
0.495758,42,3581
0.393857,36,3082
0.455587,50,3683
0.0948473,13,723
0.084976,4,666
0.440803,53,3375
0.493147,54,3962
0.487304,58,3860
0.245095,33,2002
0.318207,35,2512
0.122165,15,969
0.246945,21,1913
0.364274,40,2846
0.079055,6,578
0.506256,57,3925
0.482002,44,3662
0.439534,31,3483
0.312758,36,2448
0.196978,22,1532
0.487093,50,3833
0.319258,33,2523
0.416218,50,3332
0.499321,67,3899
0.017761,1,112
0.217696,20,1645
0.227909,34,1786
0.229549,30,1816
0.0909604,8,641
0.142002,6,1020
0.277689,32,2212
0.0811716,9,575
0.344838,48,2815
0.264489,30,2116
0.253428,25,2025
0.455536,57,3674
0.36099,44,2887
0.456572,48,3553
0.583396,64,4505
0.264084,29,2127
0.462856,57,3702
0.10481,12,732
0.47002,52,3772
0.225935,28,1717
0.312496,36,2357
0.346069,39,2884
0.339003,33,2667
0.291698,28,2296
0.0900554,8,671
0.0818922,8,628
0.509712,59,4018
0.113796,23,841
0.202324,20,1640
0.453844,35,3560
0.508694,63,3907
0.173088,23,1303
0.257484,29,2027
0.390551,39,3076
0.170267,23,1262
0.457286,59,3777
0.285968,30,2245
0.538663,46,4279
0.311624,50,2365
0.121781,7,932
0.0932098,6,686
0.274335,31,2129
0.304845,40,2390
0.379533,39,2895
0.358501,55,2893
0.461242,44,3621
0.36916,52,2921
0.33609,39,2625
0.544909,66,4258
0.137008,25,1020
0.25527,33,1934
0.537792,63,4127
0.109186,14,783
0.303456,39,2376
0.244409,26,1852
0.231209,25,1729
0.380503,28,3160
0.252097,34,1939
0.32863,47,2546
0.486224,56,3988
0.345968,45,2731
0.469485,46,3818
0.208247,20,1636
0.2831,38,2144
0.239428,18,1864
0.564565,75,4511
0.125432,15,1024
0.472555,53,3773
0.479987,47,3815
0.356202,36,2904
0.478647,59,3797
0.0417318,6,352
0.0552431,11,370
0.482925,60,3932
0.490168,48,3697
0.169007,22,1322
0.282537,38,2285
0.573653,57,4364
0.276593,36,2151
0.0384271,9,277
0.465532,51,3821
0.347512,37,2703
0.381877,67,2943
0.211914,24,1664
0.160495,20,1233
0.503449,52,3832
0.440962,51,3439
0.00944877,3,53
0.51441,52,4005
0.0696111,9,479
0.00750149,2,50
0.324579,44,2578
0.393645,30,3153
0.445486,53,3545
0.478279,38,3785
0.131046,16,1030
0.435057,56,3504
0.475399,68,3729
0.131198,11,996
0.379354,41,2916
0.483798,51,3823
0.455185,41,3520
0.513936,53,4060
0.42255,53,3326
0.366729,20,2851
0.348275,37,2672
0.406847,45,3112
0.214518,30,1667
0.305925,33,2299
0.557098,52,4327
0.374408,37,2486
0.177623,26,1332
0.164318,19,1310
0.472257,55,3629
0.479811,52,3875
0.181448,22,1305
0.0266682,3,153
0.276577,28,2199
0.428046,45,3245
0.348116,42,2725
0.215464,26,1646
0.374384,42,2890
0.432951,56,3464
0.400896,58,3165
0.2162,22,1720
0.0721876,5,521
0.317839,30,2506
0.136254,16,1050
0.472983,55,3671
0.220382,32,1764
0.30756,33,2407
0.332603,31,2621
0.262419,32,2030
0.199054,23,1539
0.172543,16,1265
0.0357645,3,248
0.0363084,3,257
0.361195,42,2954
0.297399,29,2369
0.0432174,6,286
0.0354904,4,279
0.210406,27,1638
0.0144594,1,93
0.573114,48,4437
0.216545,23,1653
0.436637,47,3466
0.205636,23,1599
0.0340605,3,254
0.195126,26,1549
0.490458,58,3862
0.143194,18,1133
0.290992,40,2249
0.247471,24,1931
0.213221,24,1644
0.354034,50,2809
0.354809,48,2733
0.461306,57,3631
0.371153,51,2908
0.487347,44,3869
0.129786,12,1041
0.439917,69,3471
0.457594,55,3685
0.45093,44,3529
0.317627,38,2456
0.467012,65,3665
0.144935,17,1116
0.0933039,7,741
0.374721,40,2977
0.157919,16,1222
0.452976,47,3613
0.0780772,12,572
0.4712,53,3557
0.43936,62,3452
0.109635,13,827
0.0434108,4,324
0.524536,58,4075
0.447498,56,3546
0.177039,20,1353
0.358729,42,2812
0.356023,57,2853
0.530697,66,4222
0.303596,35,2396
0.480065,52,3759
0.016787,1,100
0.166775,9,1235
0.0434901,6,292
0.382849,41,3025
0.0735457,8,543
0.474821,47,3849
0.497151,45,3789
0.601765,65,4677
0.533683,79,4218
0.0276742,4,202
0.517146,53,4028
0.232005,30,1816
0.250611,32,1933
0.228901,32,1786
0.228808,32,1745
0.461697,53,3739
0.501581,50,3869
0.0486851,3,404
0.391175,39,3086
0.134309,18,1066
0.0976383,17,736
0.372162,49,2954
0.220064,16,1714
0.0568126,7,404
0.0200312,5,122
0.413609,71,3267
0.486843,48,4002
0.467995,61,3460
0.385186,40,2961
0.273984,34,2235
0.475015,50,3842
0.227391,29,1780
0.0623287,9,443
0.451474,50,3576
0.271018,25,2105
0.400239,50,3205
0.180323,16,1448
0.233327,21,1861
0.443653,41,3412
0.337697,39,2685
0.0886955,8,677
0.411618,35,3372
0.467072,63,3698
0.249159,23,1943
0.410477,37,3170
0.248571,44,1984
0.237963,21,1834
0.339261,32,2571
0.460118,38,3719
0.323078,40,2469
0.0667064,5,488
0.58822,85,4553
0.407254,49,3199
0.289993,45,2298
0.474918,50,3835
0.44669,47,3667
0.482263,62,3819
0.029978,3,198
0.343573,42,2715
0.105852,8,777
0.125803,14,989
0.486622,48,3842
0.301101,32,2391
0.430289,41,3447
0.0407737,5,309
0.485365,45,3919
0.515128,56,4157
0.294939,34,2264
0.464148,48,3730
0.540077,70,4108
0.0485717,4,341
0.277013,23,2164
0.476845,66,3778
0.145158,17,1079
0.203052,19,1531
0.34052,36,2622
0.147413,20,1156
0.10643,14,777
0.258503,26,2140
0.154789,17,1199
0.285247,31,2276
0.0237207,4,171
0.348789,34,2741
0.43108,48,3490
0.486249,56,3783
0.459195,57,3596
0.389388,58,3073
0.0179449,2,107
0.590969,75,4638
0.115067,12,883
0.203176,21,1588
0.435467,50,3469
0.469347,54,3683
0.42576,34,3299
0.217844,22,1689
0.469091,48,3800
0.194015,21,1526
0.425892,61,3343
0.501589,67,4033
0.476191,67,3786
0.368196,45,2859
0.262263,26,2129
0.214523,25,1666
0.0855713,9,658
0.414797,46,3274
0.313625,36,2393
0.0227769,1,120
0.420152,46,3338
0.0702969,11,549
0.521087,57,4075
0.406702,48,3367
0.178194,25,1409
0.42864,60,3299
0.4025,43,3247
0.474818,54,3749
0.344812,36,2661
0.0115609,1,61
0.0467497,8,357
0.400601,53,3089
0.0887467,5,674
0.359116,44,2871
0.0325231,1,209
0.41221,50,3307
0.484543,57,3838
0.454838,53,3259
0.365268,45,2921
0.445005,41,3651
0.478022,81,3910
0.113023,10,926
0.470389,53,3729
0.120657,12,962
0.525247,48,3986
0.267144,36,2043
0.459746,57,3670
0.344592,39,2701
0.313403,35,2551
0.453538,50,3619
0.473056,44,3729
0.503762,57,3940
0.393536,44,3133
0.11893,11,894
0.413877,40,3301
0.45571,47,3670
0.0375102,2,252
0.374434,51,2980
0.342818,32,2764
0.309712,30,2453
0.305376,26,2348
0.55194,61,4292
0.0912332,8,692
0.469212,54,3578
0.467871,56,3750
0.222544,20,1693
0.349427,37,2704
0.34365,46,2790
0.27956,33,2242
0.441405,67,3115
0.367417,36,2782
0.129892,19,1036
0.0867474,9,653
0.336855,38,2698
0.540105,69,4361
0.45137,50,3641
0.189119,19,1444
0.0506998,5,365
0.248033,23,1995
0.322586,27,2565
0.207303,25,1617
0.110642,6,806
0.124283,9,933
0.140493,15,1021
0.383049,42,2851
0.296788,27,2287
0.52773,38,3903
0.336351,36,2711
0.0883719,13,681
0.280471,31,2265
0.253878,22,2022
0.546842,56,4196
0.443284,59,3468
0.443127,46,3415
0.288488,26,2275
0.204376,26,1604
0.486141,60,3829
0.0785956,4,559
0.487571,47,3850
0.465216,52,3756
0.396736,47,3098
0.446366,52,3454
0.072831,8,553
0.445691,55,3655
0.453467,52,2887
0.320798,25,2446
0.185993,18,1476
0.449069,67,3674
0.520975,69,4190
0.36207,50,2908
0.345145,43,2775
0.300219,34,2357
0.230827,23,1809
0.332023,50,2606
0.359725,47,2857
0.332637,39,2464
0.518018,56,4116
0.195686,20,1560
0.450824,89,3663
0.227976,26,1812
0.526372,73,4127
0.247467,22,1917
0.181676,24,1422
0.432745,47,3488
0.484443,47,3805
0.39632,55,3082
0.081573,5,635
0.487136,57,3833
0.503982,51,4048
0.219489,27,1704
0.0837901,9,658
0.0299315,3,207
0.501807,55,3969
0.0922475,8,741
0.465637,65,3507
0.133622,17,1034
0.436798,55,3499
0.486264,66,3568
0.195658,23,1488
0.282913,23,2165
0.45896,105,3620
0.0235895,3,157
0.399704,47,3204
0.0855167,10,611
0.482015,56,3658
0.486914,49,3915
0.124088,23,954
0.487984,54,3959
0.262393,26,2109
0.378246,42,2993
0.0661955,4,513
0.183817,22,1411
0.483941,47,3844
0.0287408,5,193
0.0976,12,773
0.67634,68,5147
0.102395,12,758
0.0577428,5,414
0.451333,38,3646
0.484828,70,3924
0.319661,37,2662
0.174918,23,1350
0.343266,38,2680
0.0188418,2,121
0.292897,37,2401
0.392318,29,3039
0.249008,26,1966
0.504913,76,3788
0.570186,65,4279
0.200119,16,1583
0.551316,44,4393
0.119813,14,924
0.394308,49,3078
0.460174,50,3743
0.145077,13,1077
0.356894,33,2839
0.13682,17,1079
0.414692,58,3348
0.464915,51,3624
0.249066,29,1934
0.13593,18,1047
0.0296388,4,214
0.109486,10,827
0.112056,11,846
0.405187,48,3018
0.0848482,11,641
0.521138,55,4109
0.395379,37,3156
0.408887,55,3297
0.153649,14,1183
0.220446,32,1815
0.467789,46,3768
0.118046,10,863
0.0445037,4,312
0.195222,19,1576
0.414132,48,3358
0.364665,54,2960
0.408676,42,3259
0.257686,24,1995
0.0543951,4,381
0.2524,26,2025
0.298269,43,2327
0.387971,42,3084
0.332903,42,2688
0.0475184,7,363
0.474565,54,3767
0.133065,9,1028
0.177825,20,1364
0.224536,25,1735
0.354416,38,2726
0.469182,53,3778
0.024644,3,161
0.0896464,5,651
0.0804418,8,650
0.417879,41,3334
0.445564,49,3480
0.289057,38,2376
0.0236309,3,164
0.5328,54,4280
0.435342,40,3448
0.473442,60,3805
0.0829793,11,635
0.0361596,5,294
0.487388,58,3775
0.232108,19,1799
0.477412,44,3889
0.104876,15,753
0.275469,28,2167
0.456886,50,3593
0.442824,53,3452
0.444333,59,3573
0.416245,47,3366
0.0662637,7,502
0.263044,25,2061
0.465245,72,3691
0.040092,4,247
0.333616,47,2583
0.0647145,11,457
0.458614,55,3673
0.184098,16,1425
0.343195,37,2692
0.260068,25,1881
0.382737,51,2904
0.162335,11,1256
0.197024,12,1487
0.221444,33,1776
0.0638648,8,471
0.44224,53,3576
0.269133,39,2024
0.48463,65,3911
0.454928,47,3579
0.522897,61,4018
0.164406,22,1230
0.316898,37,2517
0.469813,53,3714
0.309093,41,2494
0.0863608,19,667
0.427877,49,3495
0.358431,52,2902
0.116915,12,885
0.0599858,9,459
0.018164,3,114
0.223124,29,1828
0.0491564,9,356
0.540104,57,4190
0.336863,32,2693
0.457042,42,3670
0.132854,11,924
0.110801,8,822
0.317846,41,2527
0.152231,22,1160
0.147799,22,1171
0.53323,61,4213
0.310341,28,2344
0.323579,36,2576
0.107846,15,859
0.4471,51,3452
0.487932,47,3889
0.093618,13,722
0.355266,56,2763
0.370813,37,2923
0.240629,32,1904
0.46417,50,3570
0.224351,31,1705
0.414888,34,3248
0.508937,51,4013
0.108824,12,866
0.260051,32,2006
0.38215,38,2931
0.122142,13,997
0.415701,54,3375
0.357961,35,2777
0.459371,54,3668
0.543943,77,4276
0.464456,52,3732
0.215514,25,1677
0.101058,10,740
0.0564597,1,403
0.204552,27,1611
0.4573,54,3694
0.471179,46,3570
0.454364,54,3418
0.0722229,6,549
0.464626,60,3640
0.438508,47,3464
0.0341739,3,232
0.462597,45,3602
0.217993,18,1738
0.345583,43,2708
0.226579,27,1741
0.0918559,11,692
0.264333,22,2101
0.225136,29,1773
0.188615,18,1493
0.449791,61,3565
0.342123,40,2763
0.362001,45,2799
0.469863,58,3760
0.233721,24,1858
0.159666,17,1263
0.129096,9,984
0.395633,41,3182
0.15168,17,1227
0.184949,18,1508
0.406942,38,3300
0.227104,24,1832
0.0308395,2,207
0.0228629,2,133
0.346796,30,2710
0.503049,59,3963
0.406868,41,3230
0.526258,49,4062
0.491288,139,3781
0.453829,37,3494
0.194394,15,1493
0.395483,43,3053
0.270124,35,2037
0.419883,48,3371
0.0166684,1,108
0.282566,26,2242
0.111207,13,816
0.171904,15,1331
0.382266,45,3084
0.468632,53,3761
0.474156,49,3711
0.125856,10,959
0.457847,50,3573
0.165058,18,1268
0.467641,63,3836
0.0493826,6,335
0.330142,35,2693
0.0843684,7,636
0.435925,46,3478
0.476005,38,3854
0.513256,57,4048
0.433903,40,3347
0.451846,55,3561
0.362638,28,2789
0.0375694,4,248
0.233708,19,1861
0.428065,41,3368
0.379705,39,2883
0.322111,30,2418
0.0752006,7,576
0.13135,16,1064
0.204612,23,1659
0.442263,44,3442
0.474534,59,3820
0.374608,42,2946
0.0777212,1,534
0.263433,27,2086
0.0747662,14,582
0.0303218,3,228
0.143122,15,1061
0.45911,54,3713
0.417966,41,3282
0.481587,61,3929
0.0754625,10,594
0.196254,20,1499
0.0551871,2,424
0.288804,27,2275
0.0165789,1,100
0.0551421,3,384
0.0399027,5,310
0.36362,33,2772
0.124496,15,915
0.443306,63,3571
0.239852,27,1865
0.298138,36,2377
0.149235,22,1182
0.42953,50,3261
0.0624584,2,259
0.257603,25,1934
0.195297,22,1548
0.127637,16,992
0.158817,18,1237
0.062804,7,478
0.481708,46,3788
0.116449,15,861
0.314173,27,2383
0.171666,18,1350
0.359745,56,2863
0.483995,75,3770
0.318102,32,2489
0.0829611,9,622
0.0585273,9,408
0.519996,58,3986
0.102347,6,760
0.0460276,8,350
0.43536,44,3597
0.126258,12,999
0.173613,25,1269
0.289251,32,2283
0.151187,20,1221
0.330218,44,2686
0.439818,56,3548
0.417523,41,3327
0.437038,47,3436
0.38269,42,3036
0.0193524,1,121
0.483578,56,3794
0.494412,63,3813
0.356763,42,2788
0.411044,64,3196
0.326521,33,2601
0.0340719,3,193
0.133381,15,985
0.563876,63,4365
0.186069,11,1412
0.573646,73,4443
0.459501,56,3657
0.291776,26,2301
0.087493,13,679
0.176574,14,1290
0.262725,24,2129
0.152283,15,1234
0.359057,47,2857
0.153693,25,1149
0.213392,25,1657
0.0669023,7,517
0.379252,37,3085
0.44174,42,3475
0.109265,21,893
0.203305,24,1556
0.0942236,14,720
0.388227,38,3061
0.48356,56,3867
0.514627,47,4020
0.500288,52,3760
0.161812,14,1203
0.0521648,3,402
0.223277,24,1737
0.359207,44,3004
0.292802,40,2352
0.246605,32,1933
0.146853,22,1107
0.424733,52,3307
0.425937,58,3324
0.3533,46,2793
0.285891,29,2306
0.462271,61,3650
0.127164,14,998
0.295315,37,2343
0.241733,34,1876
0.109328,13,922
0.455889,55,3736
0.283308,29,2268
0.499044,67,3920
0.143036,13,1169
0.0831119,5,594
0.494468,53,3820
0.124944,12,937
0.450392,45,3595
0.217031,19,1615
0.316945,32,2415
0.575743,78,4473
0.0984308,8,743
0.425844,46,3440
0.484816,61,3843
0.335411,44,2649
0.0917677,8,693
0.0741456,6,551
0.107634,11,840
0.431861,55,3474
0.363056,43,2882
0.0209065,2,126
0.463714,58,3612
0.0365983,3,252
0.33602,31,2722
0.334795,37,2565
0.435182,56,3395
0.365441,59,2984
0.0437207,7,349
0.039472,1,270
0.0714886,7,534
0.195299,19,1527
0.297566,33,2335
0.12101,16,937
0.185771,19,1367
0.30555,36,2276
0.204789,14,1612
0.286888,36,2249
0.479704,62,3809
0.483649,64,3725
0.285066,36,2262
0.461224,49,3720
0.417708,48,3311
0.228268,23,1849
0.0866041,5,651
0.0617619,5,447
0.548216,70,4323
0.141676,17,1065
0.0808041,8,619
0.319613,31,2437
0.517292,100,4035
0.247843,29,1925
0.0121046,1,63
0.546107,57,4298
0.246773,29,1882
0.220032,23,1710
0.0533051,9,420
0.480856,45,3774
0.0754261,12,492
0.430681,54,3568
0.400891,54,3126
0.0818434,12,654
0.0839449,14,659
0.235993,27,1864
0.20468,28,1654
0.446848,40,3537
0.31533,22,2527
0.529358,62,4139
0.349629,39,2807
0.334871,43,2660
0.267074,35,2066
0.15388,22,1193
0.0664889,4,466
0.150461,24,1196
0.157886,20,1280
0.152692,14,1195
0.564286,57,4320
0.1331,22,1041
0.483845,51,3915
0.171047,19,1330
0.202865,30,1685
0.228903,30,1851
0.534566,72,4210
0.46026,53,3575
0.127395,14,961
0.384903,43,3025
0.48703,52,3867
0.277627,22,2093
0.294224,30,2348
0.471733,72,3779
0.476338,57,3727
0.122902,18,918
0.306407,35,2472
0.0622192,11,425
0.382266,40,3035
0.395896,47,3151
0.265036,32,2103
0.120069,13,864
0.24131,33,1758
0.0477915,2,332
0.473443,48,3770
0.349274,35,2711
0.582082,77,4615
0.456896,53,3604
0.481585,53,3856
0.124878,12,958
0.517576,52,4140
0.466274,58,3776
0.488568,60,3862
0.464775,58,3755
0.240381,21,1873
0.151733,18,1163
0.46692,49,3561
0.061152,2,426
0.0672695,7,489
0.117717,13,926
0.40939,39,3337
0.420914,34,3361
0.0591164,7,463
0.257226,37,2063
0.457492,56,3578
0.479464,63,3751
0.455251,76,3556
0.454413,57,3595
0.0742762,8,526
0.027894,4,171
0.406525,60,3242
0.391257,36,3065
0.382646,40,3026
0.462241,70,3662
0.366645,42,2823
0.310583,35,2450
0.543484,50,4254
0.301438,42,2417
0.384302,55,3092
0.428358,53,3490
0.117643,11,874
0.396471,46,3169
0.504491,66,3972
0.155812,12,1134
0.278175,39,2225
0.459276,64,3619
0.567044,61,4485
0.0823205,4,599
0.154516,19,1247
0.379781,48,2977
0.305561,45,2360
0.0791762,6,617
0.080948,9,634
0.0066639,1,32
0.193236,20,1486
0.131564,9,959
0.380363,61,2845
0.162191,23,1265
0.501264,56,4058
0.416834,48,3231
0.480534,50,3831
0.295298,31,2318
0.187524,29,1463
0.462394,50,3669
0.283175,27,2185
0.072205,7,502
0.434697,49,3498
0.541273,70,4257
0.148189,16,1088
0.402494,51,3216
0.446073,55,3476
0.488733,45,3840
0.295286,27,2235
0.303056,34,2403
0.311655,38,2488
0.0391469,4,258
0.394545,56,3146
0.437109,44,3472
0.46753,53,3685
0.32735,43,2589
0.0125458,2,79
0.269836,28,2090
0.348734,45,2748
0.15844,18,1195
0.469921,60,3783
0.395002,52,3085
0.416692,44,3401
0.312678,39,2524
0.0364821,1,249
0.463036,68,3587
0.458295,53,3599
0.155125,19,1209
0.321612,30,2491
0.473011,55,3732
0.50209,74,3917
0.385394,45,3155
0.0882998,10,661
0.503176,53,4057
0.445205,59,3401
0.359107,43,2916
0.036526,4,249
0.362589,44,2883
0.244256,24,1786
0.142362,14,1104
0.325093,47,2453
0.475962,55,3849
0.411474,58,3194
0.0259111,3,174
0.464798,65,3734
0.172437,25,1399
0.379149,39,2973
0.375366,37,3005
0.478866,64,3749
0.0789586,6,544
0.369389,51,2960
0.339078,38,2630
0.265583,27,2053
0.179943,15,1379
0.422352,53,3417
0.187594,26,1503
0.121701,15,920
0.475981,62,3843
0.478252,49,3768
0.103803,9,893
0.161119,22,1300
0.11013,7,808
0.334596,45,2694
0.481373,49,3674
0.432136,46,3440
0.129389,15,1000
0.0795135,5,566
0.518843,70,4127
0.153771,20,1141
0.477702,52,3829
0.13806,20,1018
0.485067,58,3789
0.138806,17,1128
0.339219,32,2746
0.250605,29,1870
0.108949,14,884
0.0254021,3,168
0.143791,22,1165
0.3547,51,2826
0.49416,49,3921
0.339225,43,2741
0.412637,41,3176
0.0897303,7,669
0.292258,37,2312
0.195123,23,1512
0.248315,30,1957
0.415682,50,3276
0.380442,46,3154
0.0821307,7,598
0.229645,26,1765
0.5019,57,3886
0.0380143,4,254
0.229926,28,1843
0.337957,40,2604
0.0279266,1,161
0.167386,22,1292
0.546062,58,4381
0.237045,30,1812
0.472172,68,3860
0.303061,40,2436
0.200276,21,1548
0.0666291,10,501
0.127355,13,962
0.203336,16,1572
0.368095,37,2901
0.0546314,7,397
0.295608,34,2210
0.374377,42,3057
0.245593,27,1888
0.435654,42,3480
0.151646,14,1127
0.0658453,6,457
0.540937,64,4260
0.463688,52,3692
0.305832,53,2364
0.275031,38,2086
0.0446467,5,347
0.0877125,10,649
0.463511,57,3595
0.0242201,1,157
0.0342612,5,235
0.452786,52,3586
0.168162,16,1325
0.461456,42,3601
0.394963,47,3126
0.0540195,5,395
0.181774,18,1385
0.248913,30,1942
0.383182,43,2947
0.408423,37,3167
0.403786,55,3162
0.412361,52,3163
0.258359,38,2033
0.346365,43,2760
0.35533,53,2859
0.282038,35,2229
0.177787,24,1428
0.462042,52,3708
0.351695,31,2748
0.0559535,7,407
0.476675,49,3808
0.0834362,6,598
0.514464,58,4050
0.402894,46,2966
0.380971,41,3049
0.333896,44,2729
0.379939,53,2976
0.303313,35,2387
0.160189,16,1281
0.400393,53,3119
0.303584,24,2396
0.261739,31,2073
0.44363,55,3568
