#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.109113,5,823,-4.97942,4.23239,49.5841
0.223994,108,1742,-3.20498,0.236345,-81.7504
0.198437,21,1610,-13.6954,-6.89313,44.6248
0.311543,87,2535,-20.2626,-16.7563,77.8753
0.500201,24,3953,-5.94731,-7.75989,30.5035
0.245823,11,1911,-1.36666,-23.0757,55.0684
0.397808,13,3135,-8.14344,-18.3156,40.258
0.449199,34,3534,-3.00591,-12.9423,-50.45
0.170546,6,1356,-10.7926,-12.2998,54.9969
0.443943,72,3484,-22.5405,3.18294,31.6138
0.245262,11,1924,2.16604,0.254595,66.3492
0.118261,20,922,-14.766,-9.08514,-5.87703
0.289544,132,2219,-23.4337,-12.3264,-46.0945
0.475605,17,3715,-5.33862,-10.1974,49.4751
0.252186,17,1962,-5.08688,-12.6843,65.8345
0.475165,163,3812,6.27498,-10.2306,-46.9661
0.430299,16,3478,3.46073,-9.55992,35.8628
0.128828,16,990,-1.63127,-5.59076,28.9767
0.337754,33,2705,-24.0566,3.12418,35.4041
0.0202462,7,131,1.60141,-7.25709,-81.0055
0.426495,146,3442,-5.42339,-6.26221,-0.166271
0.362234,52,2793,-12.6601,-19.6238,21.528
0.167643,26,1296,-6.41693,0.510164,-47.7087
0.44508,25,3590,-9.1027,-7.13353,78.7325
0.0743979,7,533,-1.6531,1.91619,-2.04041
0.199574,28,1560,-24.8531,-9.42834,3.83288
0.0621308,19,422,-23.9848,-17.4485,-28.8524
0.123574,3,920,-6.10833,3.28019,-13.8459
0.466183,60,3628,3.49997,-3.7827,0.0205326
0.515729,23,4009,-22.7873,-0.436918,64.357
0.0746692,9,521,-12.3538,-19.5075,44.8884
0.38667,55,3103,-9.07075,-22.9987,-3.34516
0.213661,105,1707,-3.9781,-5.70163,-48.9196
0.27128,118,2190,-1.29222,3.94192,-70.467
0.118425,5,897,-19.1407,-10.3132,46.3752
0.427597,88,3427,-12.179,-2.26588,81.4976
0.186216,7,1376,-4.23285,-16.2325,6.28052
0.127466,6,949,-1.17853,-5.72773,9.17156
0.468802,77,3688,3.46869,-7.89975,-10.0063
0.39601,122,3089,2.1064,1.67297,-62.738
0.0977094,10,767,2.00711,-22.3888,65.0801
0.36037,15,2823,-3.71642,-11.4239,49.2955
0.202923,23,1570,-8.77642,5.02181,-17.7027
0.298079,22,2338,5.82107,-5.97726,4.96837
0.461716,48,3636,-2.38796,4.9061,-35.423
0.094378,5,709,-10.3464,-12.2852,54.0408
0.206713,10,1579,-3.98601,0.287027,-12.3384
0.369007,14,2898,-17.7072,-16.0424,67.6279
0.0633495,4,432,-19.7569,-9.69262,28.5986
0.486253,58,3852,-11.291,-21.5619,-5.3403
0.0624458,17,465,-19.4162,4.56512,-45.0545
0.335659,52,2651,-10.5491,-21.8949,-32.4045
0.384886,73,2976,0.774475,-13.3405,-25.6211
0.436522,70,3443,3.2555,-22.9195,-14.2421
0.228876,141,1827,4.51483,3.07174,68.1507
0.317605,63,2540,-12.2346,-13.0313,-36.537
0.0133379,6,74,-21.1161,-12.7567,-4.4287
0.0723958,7,541,-11.7493,-15.778,-16.3719
0.0803169,8,638,-19.7728,-9.60906,21.7302
0.346636,18,2646,-12.6267,-0.0233012,45.8491
0.341141,142,2637,-1.98313,-0.980408,-2.04578
0.104456,9,767,-15.2357,-8.90992,14.2626
0.462385,10,3589,-24.2047,-15.946,74.0749
0.418354,13,3192,-0.188872,-15.5474,37.5879
0.259521,29,2010,-20.6473,-6.2534,25.6744
0.214579,8,1685,-20.536,-17.7454,80.6186
0.0768695,1,588,-7.74229,-19.7456,45.3796
0.453055,21,3616,0.935997,-24.169,82.1931
0.0755913,4,555,-11.9077,1.8538,40.0501
0.308543,10,2441,2.07272,-24.0815,36.7068
0.230569,10,1802,-4.71813,-9.85987,51.182
0.0909952,18,698,-10.8056,-13.2333,-20.1573
0.378695,23,2900,-4.64274,-15.929,17.6801
0.407267,14,3230,-23.7374,-6.06723,62.6929
0.451643,125,3664,-3.34657,5.27782,3.23251
0.202934,14,1630,-7.05559,-16.8677,6.32725
0.487937,191,3913,-9.08159,-0.594498,-16.8615
0.0209094,4,121,-13.966,-4.6351,10.5721
0.35751,69,2777,4.15547,-9.04744,-5.72205
0.296983,22,2308,-9.3434,-9.46341,27.0735
0.485803,68,3846,-10.5205,-7.74581,45.2293
0.449047,28,3619,-8.10586,-8.58898,67.2258
0.286423,81,2230,-1.14104,3.25355,-16.5249
0.484173,90,3822,-6.68153,5.263,-15.6217
0.223588,148,1751,-2.83808,5.47193,-39.3304
0.0668244,8,525,-14.7115,-4.09767,43.4047
0.288638,25,2233,4.22473,-16.6492,73.3928
0.115602,36,905,2.89077,-9.07862,-72.5659
0.47003,201,3717,4.37821,-15.8413,40.0026
0.464944,84,3680,5.98684,-17.1592,-17.4292
0.242499,26,1944,-23.0848,-15.9919,68.6232
0.19419,120,1492,-9.81932,-7.97526,35.3954
0.0958477,9,741,1.10824,-22.9019,37.8085
0.0921696,38,696,-13.4516,-6.60293,-37.6937
0.329513,22,2636,-10.3308,-7.00263,-42.8308
0.217561,43,1734,-0.373742,-20.823,-32.4991
0.0536497,5,380,-17.8582,-19.552,52.2567
0.115307,8,896,-8.30722,-0.3015,12.7667
0.247183,18,1971,-14.4977,-24.0855,23.5231
0.280695,55,2118,-5.1172,-20.6735,-64.2957
0.0219186,1,136,-17.6503,-21.2438,12.9198
0.447778,128,3478,-1.91863,-15.3015,-35.1672
0.249979,100,1982,0.304063,-16.8544,-50.4047
0.314323,16,2499,-9.33371,0.945784,79.3692
0.207907,60,1594,2.46207,-25.3646,-44.475
0.395792,24,3240,3.1901,4.62421,20.2021
0.0657835,1,488,-0.20641,-13.4661,51.5287
0.304384,101,2408,-13.5592,-22.4649,-43.5257
0.458398,43,3443,-2.57172,-19.2727,-53.7956
0.218447,17,1713,-19.6193,4.58557,36.6396
0.354579,71,2825,-12.7275,-12.8607,-23.3991
0.37044,60,2888,-3.72374,-23.4476,-6.35762
0.434536,140,3470,2.59438,-22.7912,-36.3374
0.102168,5,789,-21.6826,-18.0218,-26.5402
0.208955,103,1642,-15.3571,4.01566,-63.5807
0.0332649,1,228,-9.49457,-7.34539,67.0992
0.42647,24,3530,-5.71408,-19.3735,75.4808
0.0738825,25,549,-17.0042,3.20779,-30.5777
0.590552,23,4615,-21.9628,0.0514174,35.7388
0.111267,10,855,-9.435,-12.2024,11.3476
0.507281,115,3886,3.14509,-20.3319,-24.1376
0.523651,102,3958,-18.0374,-2.38409,-27.6335
0.175966,7,1340,-20.184,2.81265,72.1334
0.154818,4,1161,-5.95954,-10.5363,65.1808
0.256761,26,2026,-20.2038,-12.6147,-11.3462
0.140643,4,1090,5.91835,-20.5557,58.4803
0.174687,64,1438,-17.6675,-19.3835,-55.6817
0.0262956,4,172,-2.0969,-3.97352,-44.6149
0.0582168,3,427,-8.36231,-17.2791,69.65
0.40953,1077,3292,-11.8166,-10.3877,-59.183
0.487654,17,3755,-21.9483,3.12668,49.0761
0.0450538,12,325,-3.39967,-16.1027,45.3619
0.344779,30,2686,-12.0303,-9.27511,11.0245
0.479023,20,3895,-8.38264,-23.9962,71.074
0.301461,20,2277,-2.56962,-12.9415,8.9873
0.448849,44,3485,-22.7048,-1.30913,-11.4765
0.0874206,11,675,-1.33089,2.25265,62.3941
0.27441,24,2156,0.176245,-2.42406,47.038
0.468121,70,3748,5.71871,-17.8859,2.1051
0.223207,168,1758,-1.7622,-3.26063,-81.0155
0.222133,19,1792,-18.9658,-0.891949,53.1932
0.46897,114,3856,-13.0667,-9.89773,26.3339
0.162556,7,1240,2.29968,-23.6264,10.4654
0.107992,13,849,-17.3715,6.28923,30.3073
0.571349,152,4518,-23.7434,4.04102,-38.4189
0.455987,17,3569,-17.1396,-24.5538,51.6815
0.469337,212,3666,-2.61179,-11.0304,-47.1471
0.564928,16,4529,-2.62938,-9.78854,36.877
0.452736,39,3518,-22.3388,-10.9798,71.18
0.374464,37,2942,-0.390873,-18.9232,-48.3649
0.488224,189,3917,-10.5832,-1.10599,-60.0867
0.57869,209,4496,-4.64027,-22.4296,-55.2045
0.318298,12,2526,-3.18327,-5.10613,-21.7417
0.336402,57,2679,3.76552,2.40063,2.06959
0.513587,69,3933,3.49438,-6.1177,5.73983
0.390304,21,3074,2.07647,-15.0933,44.9566
0.456289,50,3575,2.20256,-1.84311,51.0159
0.0993236,11,765,4.6618,-21.2759,13.871
0.0713102,1,544,-0.402846,-7.21675,71.3731
0.347603,20,2807,-23.1287,-18.6283,-18.5484
0.436827,48,3580,-19.2627,-2.53849,58.8938
0.34292,22,2750,-1.17219,-24.751,13.4765
0.0937237,3,693,-6.54408,-21.7639,46.6163
0.131681,7,1005,5.98837,4.24113,22.9113
0.348753,43,2788,-8.35915,-13.9816,-48.6822
0.312108,24,2463,-13.2089,5.15352,-4.50644
0.034032,8,232,-7.93464,-25.014,-34.4012
0.053156,20,361,-23.2041,-20.8934,24.0769
0.195118,9,1477,-18.6117,-20.4054,-47.8106
0.313832,52,2505,-8.44241,2.81655,-21.2594
0.0442925,1,322,-12.4182,-0.337467,40.6044
0.224686,8,1755,-20.8443,-12.4458,32.2679
0.501401,72,4047,-22.8338,-2.72581,-4.02479
0.260018,16,2084,-8.49858,-6.92811,-72.4259
0.195927,8,1496,-3.50299,-1.41907,55.5953
0.0429685,3,330,-5.68813,-11.6878,13.4168
0.499848,114,3895,-18.7871,-3.68981,-40.77
0.320948,12,2576,-13.8569,-22.5979,80.1184
0.141071,9,1127,-0.955721,-4.19902,-72.8182
0.108672,22,824,2.08326,-17.8311,-16.9118
0.402228,86,3209,-12.6003,-6.41413,-22.1123
0.356062,99,2887,-9.65049,-17.6332,-58.7624
0.019168,1,134,-13.9145,-1.63056,14.9457
0.468983,29,3682,-23.268,-6.38657,66.7536
0.46871,24,3850,-0.8008,0.905277,75.2325
0.39123,48,3135,-13.3135,2.30403,65.6373
0.0386224,2,284,-13.6364,-11.5979,68.4687
0.470754,76,3655,0.208595,2.03648,-36.687
0.343317,11,2671,-16.7097,-17.8661,18.3189
0.326662,67,2555,-21.379,-9.80259,-44.3413
0.469321,436,3767,3.81243,0.779278,-74.3631
0.241501,9,1943,-20.4641,1.27788,24.7747
0.133353,2,1030,6.25657,-5.64433,66.5634
0.418633,18,3445,-15.3338,4.81557,72.4348
0.138136,7,1084,-15.8791,-16.9571,-49.4668
0.284301,21,2299,-1.30944,0.798506,39.0576
0.186684,6,1476,-21.2021,-18.3609,44.757
0.378379,36,3043,-10.1925,-5.40736,22.6161
0.313452,9,2470,-5.23278,-24.0365,79.7156
0.514574,118,3944,-9.86241,-1.72055,-27.1138
0.303332,19,2405,2.22078,3.7259,12.3037
0.173168,25,1351,-3.35024,-5.71483,2.31046
0.401549,132,3305,3.5533,-11.7523,-59.7366
0.390082,26,3055,-6.90091,0.30727,-72.4431
0.310229,12,2430,-14.5199,-24.9166,80.1353
0.310743,22,2486,-21.2748,-16.6279,38.839
0.559855,36,4268,-1.08534,-21.9015,35.2193
0.284917,27,2209,-13.671,-20.8028,-31.6454
0.405889,83,3195,-24.3407,-23.3247,-16.7243
0.300579,676,2411,-6.78342,-1.43254,-78.6728
0.217917,44,1719,-8.80218,-13.0637,30.5469
0.486505,28,3996,3.23885,5.4025,68.3244
0.00530967,1,23,-9.52792,-1.60602,9.03955
0.255778,30,1974,-19.5898,1.76728,-28.5076
0.189257,23,1507,-11.4324,4.77019,-63.6259
0.0853682,14,588,-16.8404,-17.296,-32.8144
0.524528,32,4223,5.26849,-1.61174,52.4435
0.203461,84,1644,2.90745,0.0093573,-70.6934
0.413284,22,3217,-14.5416,1.36908,5.74067
0.163277,21,1307,-4.05569,-2.55534,-40.3379
0.446846,52,3497,1.09499,-8.35075,4.78451
0.370633,20,2925,-13.9479,-8.54811,32.6647
0.373926,16,2992,-10.7643,-23.9433,79.7818
0.459717,13,3650,-3.42171,-20.5524,71.7859
0.0940574,5,671,-21.3397,-24.8218,2.75297
0.0355198,5,248,-2.8267,-18.2775,-22.3896
0.149395,12,1151,-4.14692,-13.5604,33.1163
0.0902086,16,626,-3.10133,5.58796,-7.73057
0.442119,262,3502,-18.3964,-20.5246,73.6832
0.322484,14,2616,-16.6407,-15.9976,76.2533
0.298859,120,2342,-2.11557,5.52501,77.2705
0.0613745,4,492,-22.9073,0.335146,-23.171
0.193767,11,1528,-14.3668,-22.934,8.09498
0.09546,31,703,-18.1526,5.24572,82.0671
0.450333,23,3651,-4.61634,-11.4247,58.4589
0.19913,17,1561,-23.0817,-21.7347,71.0941
0.398246,78,3242,-1.37537,-4.4934,-15.3102
0.441932,20,3599,3.85565,0.994289,-30.2069
0.510433,11,3926,-7.05811,1.47393,-35.134
0.135308,67,1050,4.83145,4.91436,-80.6987
0.458434,39,3625,-24.2015,2.5746,-9.98683
0.484648,40,3854,-24.0428,-12.292,-4.33494
0.261275,9,2063,-21.6325,-6.17406,48.7296
0.314051,12,2422,0.809171,-9.32596,-70.784
0.455385,151,3619,-5.12459,-18.52,-37.2156
0.121919,10,1006,-11.7324,-0.396148,18.6872
0.446823,79,3595,-24.799,0.0838434,1.44725
0.146951,38,1175,1.62822,-0.291607,-23.2805
0.101431,6,782,-23.7171,6.0546,42.8463
0.282499,17,2274,-15.8108,-4.90753,51.0471
0.0695855,3,487,-8.53699,-23.4902,37.8176
0.459893,93,3571,0.285473,-3.05614,-75.9253
0.37117,288,2939,-3.99834,-3.38161,-66.6674
0.499741,11,3758,4.82762,5.54681,58.0013
0.0856774,20,672,-20.6991,-5.31242,19.1325
0.187073,3,1382,-11.9157,-17.5911,-66.5656
0.134948,6,1036,-8.84654,-5.37964,43.6076
0.560153,115,4408,-16.604,-12.1082,-66.5655
0.289469,11,2274,-4.35111,5.25078,-80.3498
0.468642,21,3704,-0.814575,-0.0103376,-8.19083
0.153802,37,1173,5.86865,-25.2398,7.11163
0.228317,149,1791,-6.76209,6.08975,-53.4676
0.378894,14,2500,-19.9149,-15.2833,39.057
0.46853,79,3765,-23.7678,-24.5635,-26.0194
0.41497,21,3362,-20.4699,-1.70436,74.7371
0.104562,2,789,2.82592,-8.64165,68.4402
0.407428,220,3256,-17.3893,-12.491,-45.9518
0.329342,15,2544,-5.26081,-12.0005,-0.385922
0.197568,13,1547,-14.7654,-13.6006,-47.5985
0.37989,181,3058,2.98871,-1.1225,-66.7932
0.201629,12,1454,-18.191,-2.40397,7.29788
0.476089,106,3812,-9.1843,-20.4406,-44.1699
0.540648,34,4396,-17.8459,-11.7738,24.542
0.199968,7,1617,-25.0265,-24.0124,26.9073
0.542189,98,4319,-21.6415,-18.9377,-26.7521
0.0444829,8,309,-16.0575,-14.0986,-36.4948
0.453292,22,3614,-14.3211,-19.0925,16.0601
0.231127,11,1871,3.58626,-5.14005,68.3852
0.227603,60,1783,-15.2651,-5.97482,-33.058
0.536296,219,4268,3.91616,-11.0518,-21.5817
0.297229,15,2271,-9.63134,-22.2786,-27.1842
0.152559,5,1153,-22.1604,-11.194,70.0875
0.242762,12,1906,6.02738,5.96052,51.5679
0.0394684,2,283,-14.5073,-22.7498,60.6888
0.476977,96,3818,4.92748,-21.5991,-29.6929
0.519411,15,4060,1.24566,-14.9292,71.3619
0.351124,24,2833,-16.1483,1.16873,24.2107
0.291405,64,2304,5.62038,-24.6765,-32.6095
0.393986,25,3085,-7.38421,-10.2839,36.5146
0.330776,17,2678,4.22693,-13.0318,53.295
0.161952,11,1309,-16.6696,5.49877,57.1663
0.295711,6,2362,-21.0457,-10.0883,7.28326
0.442591,36,3498,-21.9424,-14.2609,-1.1494
0.463685,20,3804,-11.3962,-22.5837,71.9398
0.461794,38,3637,-0.246188,-5.18671,-11.7133
0.198254,12,1580,-24.7132,-24.8145,51.4142
0.254581,11,1987,-11.741,4.29065,57.6059
0.478332,25,3802,-11.1784,-24.9849,43.988
0.365623,15,2845,-6.5494,-19.5381,26.5607
0.0775224,29,615,4.13722,-17.8107,-22.679
0.4366,25,3145,-20.0229,-0.585613,29.0303
0.376778,45,2883,-22.629,2.74299,11.5702
0.0163957,23,103,-5.94057,-1.04939,-81.3259
0.373518,18,2944,-11.6584,-10.2198,12.3923
0.377051,23,3033,-11.4349,-4.0309,-56.2854
0.15714,25,1256,-1.89913,-15.5403,-8.24922
0.326118,14,2503,-18.0731,-2.58552,62.2238
0.292755,18,2340,-23.08,-15.0046,25.1651
0.150883,10,1134,-0.485383,2.85486,-56.267
0.48864,20,3831,-17.0834,-5.63589,-52.6002
0.070698,14,534,-6.39669,-22.9846,31.4951
0.351813,17,2824,-1.41189,-15.7444,72.8119
0.241544,8,1889,-21.3127,-14.146,23.9082
0.209167,8,1664,-12.9778,-22.9795,50.6624
0.115043,5,887,-20.9888,-12.6247,59.1802
0.166681,6,1276,5.84316,-24.3903,29.5294
0.21098,53,1696,-6.63553,5.60841,25.6403
0.450968,70,3656,-8.58672,-19.816,-58.9202
0.441343,16,3547,-8.0408,-8.41281,44.574
0.131007,7,972,-10.3452,3.97969,25.0706
0.18105,58,1462,-4.81288,-7.9223,-48.5597
0.0358263,6,238,0.559111,-19.0976,21.0665
0.0383599,3,275,-3.98004,-20.2348,8.97855
0.301567,293,2444,4.76727,-7.92517,-54.5414
0.319993,20,2487,-19.8821,-24.183,26.1317
0.100341,5,802,-22.2361,-18.6969,57.0204
0.531481,23,4151,-12.3972,-24.7063,-9.14609
0.467745,191,3809,-19.5771,-24.6373,-56.4071
0.475761,19,3776,-24.0683,3.28936,81.3794
0.218407,50,1714,1.69224,-25.2401,17.9519
0.509844,75,3880,-24.0293,-4.55346,3.26103
0.469105,51,3762,-5.24917,-22.8307,-56.5044
0.264339,13,1938,-10.2533,-5.38713,-28.7591
0.4371,20,3533,-5.10391,3.19675,1.25379
0.348956,121,2760,-0.446041,3.11897,-1.63332
0.125425,5,943,-13.4203,6.03586,-43.0277
0.0274061,4,198,-8.99936,-10.8483,24.7818
0.0218605,2,143,-16.1548,-14.4235,-51.1568
0.446466,15,3510,-3.71477,-8.72959,53.3721
0.141761,6,1008,-14.7563,-9.61156,63.5117
0.277485,67,2212,-4.53992,-17.7455,-62.6036
0.220978,33,1773,3.11636,-10.599,-0.695645
0.243026,2,1886,-15.4562,1.74925,64.1768
0.0949555,6,721,-8.03216,2.32108,30.9276
0.283885,73,2239,5.48878,6.10411,-72.3956
0.10083,7,802,5.41141,-13.1617,72.1277
0.0215419,5,146,-10.1347,2.52179,-42.7111
0.520023,75,4087,-20.3208,-24.9199,-5.39076
0.197014,20,1553,-25.1159,-23.9798,43.3612
0.55105,117,4392,0.0116599,3.22861,41.3623
0.0963716,96,717,0.334477,5.29783,-49.3661
0.396216,16,3140,-2.31477,-16.711,68.4419
0.467591,17,3664,-20.1502,-18.8959,74.3599
0.499628,153,3850,-25.1459,-21.2265,-40.018
0.150725,5,1130,-12.7965,-8.62449,67.51
0.516425,32,4061,-1.27718,-11.0589,15.9069
0.374197,96,3033,-12.3837,-8.18546,23.833
0.26771,63,2132,-1.12563,-11.2596,47.5171
0.483329,128,3764,-15.5475,-25.3273,-12.1672
0.229366,60,1737,-4.417,-9.63083,-55.9477
0.0881169,6,653,-23.3621,-8.49054,-34.9688
0.108529,15,820,-7.26206,-11.7957,-25.2426
0.458242,129,3677,-16.3719,-8.33981,-50.9413
0.041451,13,310,-2.01963,-11.6521,-64.2144
0.399358,150,3143,2.61752,-4.53084,-68.1957
0.312794,125,2541,-15.6749,-8.69169,34.6862
0.40528,21,3295,-6.9678,-23.6401,38.8447
0.546673,58,4378,-0.442259,4.37459,8.41737
0.200178,71,1538,-20.1938,-18.7364,-58.6447
0.181535,176,1453,2.96006,-4.01965,-64.9258
0.0509289,3,373,6.27516,2.94513,76.256
0.21541,39,1755,-18.5745,-16.6081,-6.41758
0.0438287,12,283,-12.4007,-4.73527,-46.3504
0.295411,53,2239,-7.06458,-17.1938,1.37126
0.4687,16,3647,-16.7565,-1.86695,65.3062
0.214193,43,1721,-21.1495,-15.0477,-34.2331
0.329029,66,2639,-18.9912,-13.162,-18.5065
0.156689,23,1233,-15.1947,-3.55635,-22.9562
0.10228,8,740,-12.1727,1.05837,-0.725877
0.486901,31,3797,-20.1003,-21.2868,18.1717
0.398729,94,3153,-2.49504,1.47054,-18.0916
0.521653,58,4169,3.68707,-24.2069,-33.6879
0.224833,59,1740,-16.3764,-20.8159,-36.8665
0.471509,101,3734,2.77289,-15.499,-50.9298
0.301084,38,2369,5.13462,-13.6889,35.7217
0.242266,14,1894,-8.41351,-24.3738,80.5302
0.0205827,3,112,-7.52863,-16.5423,-53.9171
0.447866,23,3536,-4.44685,-20.336,70.8968
0.115259,7,891,-19.6358,-5.83652,50.2375
0.429398,38,3360,3.79063,-23.6233,45.3429
0.294504,120,2393,-24.3753,-11.5775,-42.5522
0.133642,7,1063,-22.6482,-14.5739,74.6173
0.135059,4,1002,-9.72348,-19.0605,5.18262
0.174279,25,1302,-24.33,2.42752,32.5156
0.428169,15,3309,-19.8646,-24.7409,7.49947
0.273951,63,2161,-23.7706,-13.9102,-11.6727
0.402084,41,3273,0.159718,3.95566,-26.5883
0.292628,10,2317,-10.7289,-15.4987,77.2588
0.368149,66,2966,-11.1607,-25.3846,-16.8153
0.530236,48,4264,-10.0861,3.82239,32.4665
0.0889336,5,631,-5.7886,-14.5603,-5.97667
0.0910551,15,682,-19.181,-24.7071,3.40858
0.208819,15,1658,-1.33251,-1.62472,5.88762
0.371802,62,2836,-17.1024,-23.7194,-34.4775
0.282068,47,2134,-16.7771,-1.01422,-6.74897
0.498561,107,3867,-22.617,-20.5583,-28.1412
0.12042,7,960,-2.00011,-2.94437,-11.4706
0.00591661,2,39,-0.316593,-2.73498,-6.12935
0.262451,29,2076,-9.1185,-17.3815,-2.20634
0.29713,63,2389,-4.47466,-21.4449,-22.2427
0.453374,162,3631,0.135995,5.34639,-59.4475
0.403438,300,3146,4.67982,-19.3618,63.0074
0.0631203,6,475,-3.75367,-6.0691,-78.9829
0.167177,84,1360,-20.0654,-22.1026,-17.7424
0.214185,99,1664,-14.1457,-16.3274,-54.1589
0.428282,83,3466,2.32202,-5.89725,-80.0593
0.0411884,4,326,3.24144,-6.45632,-67.6541
0.248873,7,1916,-11.5919,-7.06402,77.0345
0.50623,19,3972,-20.559,-21.4942,58.2735
0.203994,9,1524,-22.5245,-12.9255,22.5953
0.246015,10,2012,-3.23917,-0.779269,73.5078
0.00341855,2,24,2.89975,0.741983,-45.5795
0.0223122,9,150,4.64786,-8.02812,-39.4134
0.480582,146,3833,4.64733,-0.0530236,-24.2959
0.206635,15,1589,0.947557,5.53243,-40.4568
0.419833,36,3303,-22.7281,-2.99896,17.1765
0.137607,27,1098,-6.50975,3.60651,-81.4001
0.090298,2,691,-1.88233,2.83895,37.3154
0.155882,80,1250,4.69681,-3.73766,-79.7626
0.390536,22,3028,-9.01912,5.37987,19.3395
0.0334206,9,249,-6.55169,-7.30492,-68.3495
0.0513031,2,386,4.56748,-19.934,41.3103
0.477417,47,3719,3.75688,-16.5683,35.2213
0.36613,165,2884,-14.2104,-0.759697,-59.6482
0.376834,37,3025,4.56828,-15.3066,11.6162
0.205096,31,1573,-23.3309,-24.1867,-5.80063
0.298095,70,2331,0.465107,-2.32814,-61.4597
0.233863,15,1836,2.3209,-1.02074,42.3864
0.334452,15,2648,-4.69585,-24.4659,68.399
0.360292,319,2863,-9.5398,1.26878,-8.56806
0.486719,24,3957,-6.75023,2.38518,-23.1085
0.098135,7,762,-13.727,-22.8014,52.1094
0.0851978,4,621,-13.8746,-3.11313,69.4335
0.48938,29,3859,2.03353,-25.1372,27.7411
0.367868,13,2901,-22.8386,1.3005,53.2073
0.079147,13,617,1.37775,-21.086,9.48079
0.492804,13,3886,-6.10713,-15.5252,53.648
0.466598,86,3597,-23.5029,-18.2908,81.0443
0.487398,165,3853,-23.5964,-10.6189,39.3486
0.07484,7,613,-16.6945,5.46075,36.0252
0.399119,18,3134,-1.14569,2.58275,51.7599
0.309503,121,2434,-23.1738,-12.906,31.4007
0.292282,125,2306,-13.6055,-5.37871,-49.894
0.348427,27,2755,-10.5432,-18.989,2.12842
0.0697713,2,501,-8.14629,-10.0078,17.8727
0.132873,17,1030,-6.47403,-12.7006,69.8855
0.247875,10,1978,-14.5965,-9.65365,60.3236
0.48877,19,3748,-10.8253,-8.70669,63.7176
0.374614,62,2861,-11.2712,4.87,-25.2681
0.167637,12,1252,-15.0422,-24.1901,76.2853
0.197709,7,1519,-7.13308,1.62209,58.7928
0.431504,161,3378,-7.82635,1.63377,-38.4068
0.473494,34,3811,-10.5425,-16.4975,-57.7981
0.0595987,76,403,-15.7197,2.30283,-54.3714
0.388812,24,3219,-0.759729,-0.706673,12.0221
0.45487,175,3600,-9.28387,-11.2941,-56.1294
0.213886,6,1589,-23.7362,5.81509,35.8576
0.141594,85,1095,1.88128,-6.536,-78.9593
0.388546,13,3061,-4.56865,-19.7441,55.5041
0.289851,35,2346,-22.4684,-0.79157,63.93
0.566009,194,4434,-9.28889,-16.4055,0.926418
0.0553873,31,407,5.95983,4.67677,-76.276
0.0326233,13,203,4.36119,-21.589,-52.4813
0.0835908,13,708,-3.57872,-1.89768,-75.0024
0.235593,10,1840,6.29624,-23.7638,79.8977
0.435444,139,3424,-13.8478,6.23785,-48.4933
0.382759,150,3032,-14.562,-1.68027,-25.1288
0.385329,32,3070,-6.9866,-6.39187,-76.9279
0.0886085,35,719,-6.50678,-19.156,-53.4056
0.322445,135,2565,5.87118,1.85447,-71.145
0.227679,6,1792,-19.8755,-1.62676,81.6524
0.433479,24,3475,-3.85877,1.29371,77.7663
0.426042,17,3458,2.60918,-7.12982,39.9643
0.220078,56,1607,3.71775,-1.54633,-59.4187
0.458036,30,3583,-19.4121,-23.0973,51.0838
0.469149,36,3801,4.15327,-3.93366,13.1874
0.0866498,8,630,-20.629,-11.3705,20.4791
0.221197,61,1738,2.08179,-4.90935,-17.1893
0.270838,10,2234,-14.3941,-3.18759,80.3065
0.348149,24,2724,-19.9907,4.99884,49.7654
0.438958,197,3497,-14.5566,-8.81175,-56.292
0.382749,10,3145,-16.5651,-5.53302,52.8063
0.203828,156,1618,3.74572,4.95629,-57.6244
0.421493,33,3353,3.62202,-1.25178,-37.1333
0.18111,14,1449,1.67698,-24.8153,11.5088
0.16949,10,1254,-17.8437,-5.87977,11.4978
0.447947,40,3571,-15.4733,-16.0457,19.4227
0.0570279,4,413,-3.92436,-19.0458,75.736
0.350634,44,2781,-1.43504,-24.8119,-9.14071
0.380672,15,3050,-20.5897,-11.6695,56.292
0.485742,66,3865,-8.94042,-23.2615,0.362826
0.329368,12,2585,-14.648,-6.50605,50.2838
0.148644,20,1176,5.80431,-17.0349,-42.6999
0.42469,30,3373,-8.23412,-25.1383,64.9197
0.121387,5,874,-11.6366,3.27309,77.8155
0.255885,20,2072,-13.4212,-8.63716,42.1572
0.188114,10,1495,-8.36446,-13.4613,62.3174
0.309043,16,2428,1.87377,4.20759,39.1158
0.450897,126,3594,-13.6626,-2.99217,-36.3893
0.0557125,7,376,-14.1705,-15.5523,-30.2876
0.150492,48,1131,-5.61875,-0.928805,-31.6734
0.428032,19,3341,4.15941,-12.2283,57.948
0.425758,138,3406,5.81984,1.57211,35.1273
0.519814,236,4058,-5.68643,-10.1817,-64.9407
0.138024,13,1122,-24.6193,2.92675,45.3371
0.448972,123,3493,0.544996,-12.9311,78.7712
0.206398,38,1713,-1.00524,-20.9127,-48.7926
0.473103,73,3721,-24.7376,-3.41536,1.97105
