#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.219454,31,1725
0.435393,42,3463
0.230017,27,1748
0.293762,40,2343
0.269503,26,2131
0.240901,27,1991
0.024722,1,161
0.139505,17,1073
0.0294111,5,202
0.233575,30,1776
0.106387,8,821
0.419655,49,3373
0.27553,37,2167
0.418462,68,3453
0.250039,35,2020
0.479867,52,3816
0.202516,18,1621
0.218781,18,1640
0.142006,8,1099
0.542324,82,4265
0.371112,45,2937
0.445332,57,3544
0.486692,52,3803
0.402739,31,3230
0.206263,22,1574
0.402196,36,3206
0.285613,28,2171
0.0402741,1,253
0.209211,15,1650
0.0882569,8,665
0.097493,12,760
0.269962,27,2156
0.0241048,1,154
0.504114,50,3958
0.404718,40,3180
0.363172,48,2803
0.332986,36,2616
0.475126,56,3763
0.016424,1,147
0.333155,38,2645
0.216723,26,1694
0.509989,50,3993
0.06293,5,457
0.0327651,1,220
0.473992,50,3800
0.0815275,9,600
0.162296,21,1232
0.416997,36,3079
0.487989,50,3823
0.42577,44,3396
0.553632,60,4269
0.15004,15,1147
0.498963,65,3948
0.159202,14,1220
0.082468,12,674
0.133077,14,991
0.17164,13,1305
0.345533,32,2785
0.123692,11,967
0.250812,28,1926
0.475826,53,3849
0.0987566,11,786
0.501586,59,4055
0.358798,48,2728
0.356576,45,2871
0.242543,25,1793
0.267317,42,2113
0.440972,48,3467
0.0144687,1,86
0.360571,55,2895
0.00773286,2,37
0.464895,66,3717
0.364251,31,2827
0.39917,37,3101
0.189207,13,1514
0.428899,50,3400
0.112512,12,849
0.365805,50,2849
0.441958,46,3348
0.102274,12,762
0.424916,52,3292
0.406355,53,3204
0.112506,8,871
0.353473,43,2775
0.386433,37,3104
0.0497674,5,372
0.541533,57,4157
0.432707,53,3456
0.172305,18,1335
0.224258,30,1763
0.456388,57,3716
0.268386,24,2183
0.480256,56,3852
0.481907,75,3772
0.399602,44,3225
0.238043,17,1917
0.17364,29,1423
0.185318,11,1421
0.584359,54,4520
0.197282,20,1559
0.29759,48,2314
0.46599,46,3677
0.461125,57,3618
0.0245098,1,174
0.0877295,11,657
0.465621,52,3698
0.177598,21,1341
0.0827915,11,726
0.39034,49,3139
0.442303,46,3419
0.562747,70,4434
0.0596002,5,417
0.105537,12,801
0.153247,19,1169
0.124239,15,960
0.319136,32,2437
0.355116,43,2799
0.429141,47,3431
0.2835,21,2200
0.206894,30,1598
0.0362545,5,250
0.467639,57,3741
0.385799,46,3018
0.0770388,10,586
0.288793,39,2319
0.384413,51,3062
0.0340872,3,229
0.422866,61,3044
0.352851,52,2860
0.142617,14,1099
0.146819,20,1088
0.533821,63,4262
0.344894,30,2637
0.418971,51,3317
0.429322,59,3468
0.259511,26,2039
0.102178,11,784
0.0819272,11,625
0.170383,18,1319
0.452078,63,3534
0.243447,22,1908
0.165836,18,1320
0.0965718,14,743
0.468679,67,3804
0.460943,47,3682
0.224088,26,1713
0.264249,38,2025
0.0626166,8,476
0.212838,25,1666
0.481585,60,3796
0.382856,45,3087
0.445539,51,3519
0.4529,49,3544
0.0252967,2,153
0.217929,22,1728
0.239737,23,1981
0.17177,21,1354
0.396767,43,3245
0.222606,25,1687
0.484416,66,3872
0.422243,42,3320
0.229079,21,1735
0.455441,69,3527
0.354873,37,2821
0.427014,52,3408
0.301882,36,2425
0.361857,34,2782
0.0344437,2,238
0.362143,39,2904
0.534051,49,4242
0.424176,48,3250
0.13776,15,1085
0.36366,52,2867
0.230039,21,1865
0.0737952,9,538
0.192187,20,1478
0.392727,38,3143
0.106126,12,798
0.087865,8,700
0.107409,8,836
0.313077,30,2403
0.472437,55,3645
0.084048,10,626
0.266202,25,2082
0.460704,52,3622
0.173063,17,1361
0.068311,6,473
0.364475,54,2830
0.180462,16,1351
0.125397,15,925
0.29281,29,2384
0.0801495,9,649
0.591497,59,4444
0.0200732,1,136
0.409466,45,3218
0.302661,39,2405
0.228198,26,1756
0.486443,65,3907
0.430101,63,3487
0.277279,26,2201
0.352963,36,2760
0.478587,47,3749
0.362936,50,2854
0.310711,30,2514
0.409546,45,3170
0.279252,30,2175
0.489571,51,3830
0.0420888,2,281
0.447289,53,3522
0.115123,24,922
0.510604,66,3893
0.332602,33,2605
0.26874,31,2147
0.546206,67,4481
0.0223583,2,146
0.539815,76,4337
0.24155,28,1791
0.181869,17,1415
0.36237,49,2843
0.0192901,2,139
0.1333,8,996
0.206677,27,1652
0.436776,56,3450
0.289445,27,2210
0.514864,55,4013
0.0830674,9,624
0.453577,43,3689
0.0231229,5,163
0.0363133,3,257
0.205287,27,1669
0.153484,12,1220
0.455478,59,3683
0.116474,10,900
0.0625097,5,451
0.467639,61,3604
0.42667,60,3365
0.399567,38,3185
0.314453,30,2514
0.347044,31,2649
0.308879,28,2319
0.374779,44,2977
0.341939,43,2711
0.395183,40,3186
0.446909,48,3437
0.13708,14,1092
0.427351,44,3360
0.21189,29,1639
0.0196029,1,128
0.484856,60,3967
0.356124,44,2865
0.448019,43,3505
0.37869,43,3028
0.548396,62,4389
0.319601,35,2575
0.566614,69,4557
0.189454,27,1465
0.0603898,7,406
0.15487,24,1291
0.430438,53,3360
0.495728,63,3863
0.360004,53,2857
0.335863,28,2614
0.0957288,10,785
0.295942,32,2331
0.138734,13,1052
0.153176,11,1188
0.315466,34,2387
0.0713764,3,536
0.235775,22,1874
0.466832,47,3627
0.222619,26,1784
0.189778,15,1468
0.482682,58,3874
0.0289729,2,200
0.0858259,4,585
0.288939,35,2241
0.469052,52,3746
0.201311,27,1559
0.145064,22,1135
0.0689053,9,526
0.382572,61,3017
0.131482,11,1039
0.323778,36,2484
0.32444,36,2521
0.346221,46,2738
0.107325,11,782
0.459568,52,3671
0.460297,62,3609
0.26962,34,2081
0.483701,46,3803
0.251656,24,1956
0.140975,12,1076
0.0427397,5,295
0.0825325,12,623
0.446868,44,3484
0.44997,51,3526
0.461617,58,3649
0.42094,47,3232
0.462511,53,3630
0.00208051,1,5
0.451641,53,3607
0.17939,20,1447
0.282856,19,2186
0.456519,43,3591
0.499391,56,3941
0.261006,33,2011
0.467768,54,3750
0.427097,42,3403
0.476076,44,3535
0.264335,35,2048
0.217083,19,1629
0.167357,24,1317
0.381081,53,3026
0.126832,13,972
0.486691,60,3874
0.467844,55,3732
0.120313,13,897
0.188848,9,1487
0.481922,45,3764
0.471067,64,3769
0.483632,48,3845
0.136863,16,1051
0.00334991,2,12
0.491074,59,3873
0.246951,24,1837
0.177189,19,1329
0.461416,51,3676
0.141824,16,1090
0.0275232,1,192
0.348763,51,2771
0.095933,9,739
0.167882,19,1310
0.476125,61,3815
0.412078,57,3318
0.311802,47,2504
0.412251,57,3213
0.0208047,4,140
0.406953,46,3270
0.402137,31,3239
0.477574,70,3586
0.231004,29,1798
0.295939,48,2347
0.259437,40,2057
0.501412,207,4025
0.440558,44,3611
0.0137802,1,69
0.476226,70,3835
0.393156,48,3202
0.356625,32,2750
0.457885,46,3568
0.272299,26,2048
0.423558,52,3266
0.125662,13,1052
0.37285,38,2978
0.0544294,8,412
0.108141,7,839
0.1924,19,1502
0.191098,21,1438
0.0236003,3,138
0.310536,34,2315
0.426578,43,3460
0.198914,25,1526
0.255952,30,2009
0.135593,15,1039
0.164346,15,1276
0.170249,21,1320
0.467447,54,3726
0.229713,24,1894
0.115852,16,895
0.121582,8,933
0.0425378,4,274
0.358681,39,2862
0.0468762,1,356
0.218214,16,1701
0.0113018,1,61
0.297206,35,2343
0.193783,19,1506
0.436149,38,3488
0.414334,39,3255
0.396064,47,3223
0.303357,37,2289
0.441882,59,3583
0.25482,40,2037
0.199008,25,1549
0.0607691,10,430
0.269683,29,2242
0.414762,41,3276
0.107304,10,834
0.470241,46,3805
0.463349,51,3795
0.113828,15,861
0.0596498,7,450
0.390868,48,3099
0.253624,28,1860
0.352316,36,2567
0.236716,31,1830
0.466414,45,3781
0.0104598,3,61
0.345179,40,2768
0.123789,8,951
0.314493,35,2444
0.176216,17,1353
0.504531,51,3947
0.464884,56,3791
0.133823,11,1039
0.357116,43,2770
0.25253,25,2061
0.277897,25,2245
0.0941082,12,771
0.468987,52,3743
0.261012,37,2017
0.30599,37,2400
0.421982,58,3297
0.0335063,4,246
0.29487,40,2304
0.242703,33,1921
0.111833,10,873
0.345156,28,2750
0.160232,19,1246
0.520676,54,4122
0.266112,20,2093
0.0472499,2,355
0.368608,44,2934
0.158916,16,1176
0.269745,29,2132
0.155503,20,1238
0.127307,15,966
0.485632,58,3827
0.390474,35,3162
0.580369,60,4569
0.346295,39,2799
0.210539,22,1657
0.458575,50,3644
0.413146,42,3328
0.0175263,2,122
0.423748,50,3343
0.204082,27,1581
0.182085,30,1450
0.0158973,1,86
0.43504,52,3428
0.301406,47,2379
0.276993,27,2214
0.25511,30,2001
0.0302855,3,189
0.409116,33,3338
0.384997,46,3117
0.0272066,1,201
0.341752,38,2687
0.170177,21,1348
0.241989,36,1970
0.0796603,12,636
0.246811,29,1957
0.144363,17,1114
0.210985,26,1575
0.305047,40,2332
0.309033,34,2377
0.484432,61,3990
0.0292417,1,205
0.239132,37,1836
0.560869,44,2519
0.185639,17,1431
0.34057,33,2647
0.0917494,20,693
0.296073,29,2420
0.460165,53,3564
0.306505,36,2461
0.228225,20,1785
0.215247,32,1684
0.0449368,2,307
0.210283,24,1624
0.227241,31,1771
0.475137,42,3677
0.486363,61,3890
0.329523,51,2567
0.389252,36,3154
0.289557,31,2255
0.0964493,7,706
0.173125,22,1364
0.0502618,5,356
0.0609213,4,457
0.0592094,10,459
0.224155,27,1780
0.168753,22,1321
0.20389,18,1603
0.409974,43,3200
0.226872,21,1790
0.526881,55,4079
0.215073,23,1603
0.491721,66,3939
0.110858,13,817
0.451287,44,3607
0.028742,2,202
0.119629,13,900
0.159699,11,1226
0.155957,11,1167
0.0328318,7,257
0.398757,48,3104
0.280551,33,2203
0.478055,34,3778
0.297549,37,2374
0.471231,53,3681
0.00753563,1,44
0.45696,55,3609
0.0625288,5,430
0.373819,45,3042
0.394161,54,3107
0.233582,33,1862
0.347163,46,2801
0.139508,18,1093
0.336544,28,2665
0.0762437,6,562
0.550403,66,4348
0.47891,43,3854
0.531619,52,4279
0.189573,14,1510
0.451122,54,3519
0.540799,81,4344
0.153024,17,1193
0.0335903,4,259
0.577188,62,4568
0.406996,45,3314
0.306203,25,2405
0.303938,33,2343
0.059304,10,464
0.484912,57,3892
0.0563081,4,412
0.202528,19,1552
0.158399,13,1168
0.0762301,13,550
0.10334,14,772
0.251457,33,1967
0.408366,59,3288
0.302678,23,2363
0.463819,50,3590
0.038704,1,270
0.473432,46,3710
0.468828,36,3667
0.470875,63,3871
0.0650298,4,441
0.264329,31,2123
0.397887,38,3143
0.054097,8,394
0.0270409,2,177
0.290401,47,2250
0.316399,42,2556
0.393155,53,3017
0.201289,25,1562
0.427135,47,3442
0.44922,48,3593
0.371931,43,2957
0.480819,66,3459
0.359448,53,2806
0.456042,49,3598
0.285248,32,2273
0.0460069,6,316
0.272186,24,2227
0.146121,15,1019
0.164719,13,1243
0.511229,63,4051
0.580244,68,4461
0.368105,54,2923
0.432441,53,3475
0.256743,28,2034
0.364513,38,2908
0.468852,55,3681
0.578929,74,4434
0.270232,34,2158
0.207902,20,1477
0.371764,28,2867
0.523503,60,4206
0.532693,57,4131
0.40522,49,3258
0.436481,41,3563
0.0920904,10,681
0.188859,19,1407
0.0567783,5,393
0.049422,7,343
0.455573,57,3604
0.403251,49,3153
0.475561,65,3750
0.485615,65,3895
0.03985,1,311
0.334223,38,2630
0.527595,68,4187
0.462213,53,3605
0.445211,51,3486
0.522373,49,4108
0.416544,26,3281
0.0557719,3,372
0.447332,53,3492
0.0309301,2,194
0.0899292,14,680
0.0817448,10,606
0.475376,45,3779
0.101719,9,778
0.0560418,1,429
0.469346,45,3634
0.395722,33,3113
0.442341,53,3541
0.0626496,6,416
0.295426,42,2417
0.12627,17,987
0.173005,18,1303
0.0334267,8,231
0.34064,44,2797
0.28246,37,2254
0.378428,39,2956
0.51786,53,3912
0.21518,28,1689
0.22992,33,1761
0.441993,65,3573
0.317359,41,2418
0.415168,38,3314
0.4346,45,3411
0.0607935,3,478
0.238233,30,1810
0.0656041,10,452
0.0755892,11,570
0.0338696,3,245
0.25795,32,2068
0.275901,27,2215
0.533904,61,4291
0.140939,11,1103
0.092287,7,728
0.0487527,4,346
0.265053,27,2067
0.0727658,8,556
0.324453,34,2591
0.559208,61,4456
0.345213,32,2714
0.497689,66,3843
0.352173,36,2834
0.343893,31,2717
0.123856,13,1000
0.144863,20,1129
0.152632,16,1168
0.451617,56,3747
0.503899,57,3899
0.450774,52,3613
0.0968027,8,682
0.109259,14,823
0.261501,21,2035
0.185958,13,1431
0.424123,51,3332
0.291432,44,2225
0.491241,67,3944
0.057065,7,415
0.0762399,13,568
0.205984,19,1634
0.596318,58,4662
0.161214,14,1268
0.0258381,4,164
0.288912,41,2271
0.500297,74,3971
0.453239,54,3523
0.184723,18,1426
0.206609,18,1648
0.493545,52,3871
0.458139,55,3532
0.0656818,11,526
0.553391,75,4071
0.0512384,6,394
0.371404,39,2979
0.461959,41,3743
0.488403,53,3953
0.323743,53,2542
0.492433,50,3829
0.456472,44,3621
0.0585899,8,439
0.439416,50,3518
0.204671,24,1580
0.188842,28,1453
0.420319,56,3303
0.0808788,8,618
0.0796503,7,550
0.17343,15,1324
0.408327,41,3093
0.358899,46,2786
0.294709,30,2302
0.440196,57,3655
0.426259,58,3350
0.356741,27,2669
0.319847,26,2561
0.458851,59,3631
0.565028,38,4327
0.467907,50,3747
0.384401,41,2965
0.137759,19,1075
0.269059,28,2159
0.100135,17,765
0.454283,54,3636
0.163855,11,1275
0.416194,49,3339
0.0259028,2,194
0.454765,49,3614
0.021006,2,137
0.390222,48,3031
0.441121,41,3546
0.267079,30,2190
0.347188,42,2785
0.430896,52,3410
0.104007,12,832
0.356865,48,2765
0.304022,45,2408
0.360493,54,2888
0.218258,23,1754
0.414649,55,3340
0.472105,55,3785
0.156885,28,1219
0.153672,22,1211
0.535812,51,4261
0.32362,33,2569
0.345239,30,2710
0.413215,37,3254
0.481557,55,3679
0.477693,52,3855
0.470089,67,3705
0.384393,32,3063
0.12721,17,1021
0.14602,23,1151
0.202832,21,1568
0.41583,42,3240
0.288312,46,2187
0.461779,42,3516
0.200294,21,1573
0.319575,36,2407
0.395464,33,3106
0.187236,17,1453
0.442074,62,3551
0.510475,41,3916
0.17902,29,1459
0.201274,17,1574
0.377541,26,2954
0.0266296,2,183
0.442803,51,3564
0.238765,25,1810
0.126091,17,964
0.466951,52,3578
0.292173,34,2388
0.454381,58,3593
0.453034,58,3705
0.0970217,9,731
0.173342,13,1365
0.424263,84,3416
0.474558,48,3761
0.409933,42,3275
0.560921,52,4444
0.471427,60,3842
0.255307,29,2014
0.203136,26,1616
0.354878,41,2798
0.335417,44,2561
0.32017,43,2507
0.42934,49,3402
0.147416,15,1095
0.320703,41,2602
0.493082,53,3738
0.47333,44,3716
0.221193,15,1719
0.0284103,3,211
0.028242,3,186
0.371567,49,2967
0.512376,49,4021
0.539636,65,4326
0.481152,36,3820
0.487157,65,3779
0.461477,51,3745
0.0822359,10,621
0.311023,32,2577
0.371057,44,2852
0.504942,44,3983
0.0497224,2,374
0.475228,53,3758
0.116702,12,902
0.148322,25,1146
0.204094,21,1532
0.128612,13,1001
0.292065,31,2321
0.0880032,7,678
0.151421,20,1170
0.191464,22,1544
0.27564,37,2178
0.0038589,1,16
0.278776,38,2221
0.471964,49,3806
0.251565,23,2033
0.465009,54,3784
0.477077,60,3702
0.0211608,4,142
0.34785,42,2683
0.120555,15,927
0.485134,50,3795
0.331825,35,2547
0.189957,27,1507
0.458813,72,3643
0.0349617,2,276
0.47531,53,3761
0.282818,35,2200
0.315683,34,2544
0.140636,14,1051
0.421429,42,3374
0.319468,36,2349
0.326603,38,2561
0.309736,36,2425
0.486363,51,3931
0.102308,16,803
0.324829,43,2556
0.103349,11,803
0.341281,44,2711
0.250314,30,1941
0.0736929,11,560
0.429212,51,3430
0.0831469,6,615
0.0781927,6,560
0.455709,41,3630
0.181863,20,1364
0.372307,51,3009
0.0201703,1,151
0.255453,26,1962
0.204994,18,1588
0.355315,40,2854
0.00435675,1,26
0.207723,20,1681
0.404889,50,3253
0.476711,53,3885
0.477332,37,3751
0.0773338,5,544
0.278375,30,2145
0.298995,35,2305
0.0765288,9,599
0.358642,35,2889
0.469713,62,3739
0.051577,2,352
0.285702,32,2291
0.193588,33,1587
0.17454,18,1345
0.219014,23,1694
0.505398,57,3842
0.0824016,12,693
0.358809,44,2895
0.563913,57,4520
0.401393,50,3207
0.198033,22,1540
0.210807,17,1590
0.313341,36,2443
0.338798,39,2696
0.194178,29,1535
0.157353,25,1220
0.45191,65,3656
0.122566,17,943
0.0311306,5,258
0.33218,33,2572
0.296358,24,2249
0.189093,22,1465
0.234184,24,1827
0.39587,43,3113
0.24857,26,1900
0.475885,65,3833
0.265656,37,2139
0.0353749,5,232
0.303737,25,2420
0.0171634,2,111
0.523171,50,4175
0.446319,44,3546
0.0496165,4,295
0.376558,43,3045
0.202618,20,1561
0.0363152,2,249
0.0716084,11,582
0.470797,63,3752
0.349672,25,2760
0.380209,42,3028
0.291927,32,2268
0.427694,41,3421
0.483335,55,3841
0.160094,21,1195
0.172865,22,1392
0.222323,24,1786
0.300853,21,2308
0.378405,43,2824
0.167456,21,1308
0.463774,53,3671
0.475615,47,3814
0.465496,63,3556
0.291155,26,2265
0.37773,49,2886
0.217898,14,1708
0.37007,38,2831
0.514438,79,4116
0.44403,41,3513
0.312341,39,2516
0.235216,22,1772
0.255195,20,2026
0.487481,62,3860
0.610755,62,4818
0.145876,11,1175
0.378284,42,3047
0.0339063,2,211
0.471426,61,3660
0.0353252,3,271
0.171828,15,1312
0.137196,9,1117
0.463057,71,3758
0.494806,46,3860
0.476894,48,3753
0.0207215,4,130
0.0594439,7,456
0.42192,40,3316
0.398302,46,3197
0.122471,17,966
0.236767,28,1842
0.330568,35,2706
0.460808,55,3642
0.448122,47,3586
0.444547,57,3440
0.100275,17,738
0.0501703,3,378
0.379081,48,2982
0.47107,42,3875
0.437992,48,3410
0.197349,18,1517
0.138621,17,1116
0.173553,22,1281
0.484046,61,3890
0.156735,27,1289
0.519512,48,4156
0.312324,40,2434
0.0448288,2,318
0.536062,59,4146
0.433311,47,3405
0.398254,42,2848
0.142743,16,1150
0.448474,48,3522
0.439602,47,3502
0.309725,29,2441
0.0557964,6,390
0.344868,42,2776
0.185602,20,1512
0.429993,41,3547
0.390952,53,3108
0.124471,10,1003
0.458459,72,3740
0.484844,59,3826
0.00742976,1,28
0.155113,32,1239
0.303674,27,2271
0.0728518,6,512
0.21973,25,1777
0.0407586,1,290
0.191114,19,1502
0.185482,25,1424
0.0921675,11,689
0.352776,45,2800
0.483099,57,3923
0.368608,37,2936
0.0406702,2,271
0.483435,55,3827
0.589427,66,4602
0.52799,62,4107
0.397062,33,3007
0.400433,42,3084
0.395137,34,3207
0.241672,33,1882
0.230786,29,1819
0.37247,41,2837
0.316592,35,2469
0.44389,53,3536
0.450166,60,3587
0.321061,54,2552
0.452394,39,3623
0.291666,37,2314
0.372025,39,2962
0.424207,44,3369
0.553931,61,4194
0.429121,70,3377
0.297939,36,2379
0.426474,48,3245
0.471524,50,3865
0.152135,16,1139
0.48233,52,3723
0.547614,41,4142
0.010631,1,60
0.0335571,3,237
0.480003,57,3893
0.292217,33,2292
0.251326,33,2038
0.551997,64,4376
0.536378,51,4150
0.0980657,10,795
0.197004,20,1482
0.539119,49,4176
0.249344,27,1852
0.0608379,8,433
0.154968,16,1155
0.358642,59,2787
0.0112456,1,67
0.0224948,3,160
0.459125,59,3638
0.103729,5,800
0.225926,17,1778
0.488863,54,3799
0.211644,20,1680
0.422646,54,3433
0.526797,64,4147
0.24805,26,1952
0.107953,5,792
0.534676,69,4281
0.271382,34,2088
0.461175,52,3631
0.302838,30,2336
0.260394,26,2006
0.406912,41,3334
0.409541,48,3217
0.062847,8,465
0.231787,33,1796
0.478119,52,3843
0.463487,34,3675
0.176491,19,1345
0.195905,20,1498
0.409547,38,3265
0.378845,58,3088
0.316015,31,2467
0.0885117,7,663
0.216807,18,1679
0.14116,26,1161
0.204379,27,1564
0.405929,59,3286
0.135097,24,1084
0.473677,56,3765
0.218924,24,1720
0.0205533,3,129
0.0406006,3,289
0.39481,51,3086
0.483494,60,3915
0.361351,47,2917
0.345874,54,2778
0.0569534,4,433
0.568502,63,4444
0.169531,16,1247
0.0432591,3,316
0.0582932,9,452
0.320898,37,2513
0.534357,62,4230
0.396501,49,3215
0.500557,64,4025
0.292505,39,2335
0.304421,25,2459
0.121105,10,938
0.0418456,2,277
0.168712,18,1357
0.308162,28,2466
0.455187,46,3685
0.170462,10,1289
0.366538,47,2849
0.01457,2,77
0.305349,34,2379
0.200458,27,1579
0.207258,29,1632
0.471881,59,3762
0.0812037,8,720
0.152047,17,1189
0.523065,71,4141
0.483155,78,3792
0.174239,22,1373
0.499414,73,3892
0.118778,11,852
0.160406,12,1224
0.0804016,11,578
0.280795,28,2265
0.413974,46,3266
0.0619897,4,442
0.0349123,3,229
0.440622,52,3444
0.423433,49,3353
0.178286,36,1391
0.511064,58,4097
0.454264,42,3558
0.444541,60,3520
0.0155662,1,83
0.0205313,2,161
0.482375,61,3782
0.201707,29,1531
0.550375,50,4434
0.321552,42,2498
0.458058,46,3627
0.346891,41,2661
0.466796,41,3576
0.0292867,2,190
0.558406,71,4427
0.125208,8,971
0.439547,41,3539
0.113368,12,878
0.381685,56,3102
0.321248,30,2650
0.0491567,4,409
0.0952465,10,786
0.371062,56,2990
0.439183,55,3562
0.256015,25,1937
0.201866,23,1536
0.458017,45,3468
0.0571428,7,421
0.0377369,7,255
0.502985,62,3815
0.316785,44,2486
0.26004,31,2084
0.132197,21,1004
0.0831579,9,647
0.204705,21,1655
0.549213,59,4334
0.0422926,3,320
0.12468,26,955
0.27993,27,2160
0.165298,17,1302
0.430209,48,3405
0.0413073,3,271
0.254455,24,2058
0.17996,15,1378
0.0153801,1,92
0.355923,45,2739
0.439562,56,3479
0.341939,44,2671
0.479413,59,3819
0.436573,45,3396
0.103609,8,801
0.445675,50,3401
0.323503,30,2559
0.183167,14,1345
0.227583,31,1762
0.146879,19,1173
0.107026,10,870
0.039221,4,276
0.547965,57,4245
0.331663,33,2612
0.477822,64,3725
0.439155,52,3465
0.381698,40,2909
0.325172,36,2525
0.0605885,13,457
0.0240583,3,152
0.149821,19,1157
0.157427,18,1270
0.56363,61,4465
0.0758229,9,571
0.0184905,1,113
0.221721,20,1750
0.349579,41,2623
0.373374,43,2885
0.374695,32,3036
0.0585269,6,436
0.156128,25,1206
0.428822,49,3449
0.167493,17,1316
0.460823,63,3625
0.0722253,8,554
0.383907,50,3006
0.37225,53,2982
0.325141,36,2491
0.479157,56,3723
0.378547,40,3020
0.352957,49,2819
0.330936,32,2631
0.499772,49,3940
0.1888,30,1469
0.0548674,6,404
0.115588,9,934
0.406353,36,3184
0.173111,14,1373
0.156606,21,1219
0.418802,49,3308
0.483234,53,3841
0.456815,55,3645
0.196872,21,1552
0.48802,70,3927
0.465487,47,3709
0.460425,61,3680
0.453644,51,3635
0.375138,47,2950
0.460709,52,3650
0.457613,62,3578
0.581053,59,4647
0.0466616,4,342
0.268423,29,2057
0.432585,63,3385
0.196968,18,1524
0.443983,35,3358
0.339283,31,2631
0.444276,61,3548
0.209805,19,1678
0.287365,34,2305
0.0261653,2,161
0.118257,14,892
0.117403,13,902
0.16587,13,1244
0.0121195,1,60
0.39625,44,3114
0.0854609,14,664
0.0559717,4,447
0.409914,51,3321
0.529799,85,3971
0.450496,53,3517
0.362616,44,2928
0.0589928,5,424
0.142711,18,1146
0.149493,16,1080
0.466439,44,3777
0.475492,46,3786
0.517277,91,3955
0.221962,20,1716
0.386622,51,3144
0.211572,21,1755
0.456208,58,3683
0.0697154,5,512
0.450408,43,3673
0.483116,46,3771
0.274898,23,2136
0.0807147,8,632
0.206838,25,1655
0.48136,66,3918
0.13047,15,1015
0.0971168,8,751
0.0331529,8,267
0.307362,29,2482
0.321034,26,2486
0.112893,16,834
0.377552,51,3008
0.364518,41,2784
0.0955316,17,721
0.374093,55,3042
0.422838,63,3426
0.528495,69,4230
0.25138,31,1948
0.399961,55,3118
0.0113129,1,68
0.456428,53,3616
0.580208,68,4446
0.458541,46,3688
0.0820869,9,624
0.0901918,12,659
0.319827,33,2520
0.454844,43,3488
0.313581,34,2461
0.322247,37,2526
0.145192,22,1106
0.0578372,8,468
0.0414366,3,276
0.0479069,6,351
0.0633915,7,461
0.0439619,3,330
0.415134,40,3299
0.473546,49,3825
0.385978,58,2890
0.0542127,4,374
0.481656,57,3791
0.493562,66,3925
0.339018,41,2672
0.310707,39,2404
0.213669,25,1696
0.0903835,6,694
0.416317,46,3315
0.473969,66,3785
0.475529,47,3775
0.338273,26,2590
0.215826,22,1632
0.421039,49,3298
0.0739047,7,554
0.418057,53,3424
0.0389958,5,287
0.503915,91,4048
0.487515,89,3819
0.455498,50,3604
0.0292139,2,204
0.228974,25,1814
0.301824,43,2356
0.0961803,7,713
0.378328,48,2863
0.398757,47,3158
0.357081,41,2885
0.206913,22,1627
0.128521,13,1006
0.177665,17,1305
0.46594,50,3654
0.487804,42,3790
0.247944,26,1953
0.145148,10,1124
0.157807,12,1192
0.0376146,3,266
0.410126,54,3293
0.404498,40,3187
0.145687,21,1145
0.0882335,9,626
0.316554,45,2552
0.129489,13,973
0.467423,39,3735
0.480386,59,3926
0.460004,49,3555
0.503277,58,3968
0.162468,16,1198
0.531797,73,4186
0.0693875,7,509
0.0490219,6,331
0.0768253,7,560
0.374377,38,2983
0.122856,14,924
0.437772,40,3546
