#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.0130692,3,73
0.450156,54,3523
0.482536,52,3785
0.0724643,7,505
0.246827,33,1907
0.281052,30,2226
0.457565,56,3680
0.375887,55,3000
0.125011,13,895
0.38985,48,3036
0.158713,22,1167
0.350532,40,2817
0.247736,37,1863
0.459796,53,3612
0.444828,50,3635
0.347982,49,2763
0.0471298,6,344
0.459299,67,3627
0.206438,25,1634
0.323436,41,2549
0.442234,69,3592
0.335675,37,2652
0.066708,10,578
0.386256,60,3056
0.432281,66,3320
0.284499,31,2299
0.183269,20,1390
0.459585,45,3578
0.473902,56,3761
0.323573,56,2539
0.206111,26,1644
0.4831,67,3856
0.0282237,2,202
0.415137,61,3362
0.45392,58,3659
0.273024,28,2104
0.360776,31,2824
0.489949,84,3931
0.39664,35,3253
0.482305,70,3701
0.448089,47,3617
0.481926,55,3871
0.477235,56,3753
0.246672,34,2022
0.395532,60,3028
0.215626,21,1646
0.243986,31,1953
0.211342,20,1666
0.505327,64,4087
0.318024,31,2522
0.360359,46,2854
0.20713,30,1565
0.0830218,13,576
0.0970933,13,767
0.312602,42,2378
0.215437,18,1701
0.343163,56,2745
0.185831,23,1446
0.292056,38,2215
0.185185,23,1429
0.471571,64,3755
0.234775,26,1816
0.518104,63,4044
0.135702,19,1129
0.164873,16,1253
0.276846,50,2251
0.126623,15,934
0.209586,24,1687
0.400149,56,3177
0.537476,61,4189
0.147946,21,1118
0.445105,52,3611
0.163299,19,1325
0.165472,16,1240
0.440138,56,3528
0.358478,67,2896
0.442709,50,3425
0.486406,55,3814
0.415467,36,3127
0.114921,14,890
0.176878,27,1403
0.444679,51,3481
0.37173,56,2837
0.0655105,9,494
0.451851,50,3557
0.498025,48,4003
0.456884,59,3705
0.472434,51,3872
0.441043,44,3600
0.0149263,3,98
0.426106,78,3320
0.0880528,7,709
0.537531,67,4214
0.111629,12,922
0.0289035,3,168
0.389974,50,3075
0.114223,13,936
0.0684855,10,539
0.242818,35,1916
0.444247,45,3636
0.191799,17,1476
0.547205,78,4247
0.372407,46,2983
0.147695,13,1135
0.53298,69,4167
0.0440523,3,325
0.374728,54,2923
0.0577254,5,428
0.0931911,13,721
0.0388578,4,263
0.188901,14,1466
0.283449,35,2197
0.472812,57,3712
0.430668,56,3325
0.406729,56,3325
0.438597,45,3518
0.432014,52,3522
0.198441,26,1487
0.321131,32,2539
0.353751,32,2720
0.146868,20,1250
0.442065,49,3602
0.0670112,8,494
0.0136422,1,83
0.450662,61,3653
0.371912,35,2805
0.455326,48,3602
0.404451,47,3205
0.432007,67,3512
0.132024,20,1040
0.181962,24,1454
0.440979,61,3530
0.194239,22,1522
0.26277,35,2072
0.129392,18,1001
0.484346,59,3820
0.436369,57,3576
0.0804655,6,635
0.466483,61,3808
0.293851,38,2351
0.363388,49,2861
0.476787,63,3817
0.422039,53,3303
0.0105221,1,64
0.439973,55,3491
0.452621,67,3578
0.0520397,5,385
0.46392,62,3815
0.443781,53,3512
0.457493,54,3491
0.478069,61,3836
0.30564,36,2415
0.482029,49,3746
0.0403182,4,289
0.433758,46,3351
0.420008,51,3447
0.326531,36,2533
0.18334,28,1448
0.302568,45,2436
0.148585,18,1169
0.458769,72,3567
0.437834,46,3132
0.196481,32,1505
0.329111,36,2549
0.153021,15,1192
0.417846,48,3258
0.410479,57,3354
0.224573,18,1736
0.182945,21,1370
0.527607,68,4144
0.427731,42,3405
0.54971,69,4391
0.0462487,1,304
0.0591026,7,432
0.472346,69,3735
0.307082,39,2372
0.473532,47,3792
0.425444,38,3441
0.481476,63,3759
0.175267,21,1272
0.133755,21,1049
0.19109,28,1485
0.27985,32,2217
0.441921,58,3531
0.337286,38,2776
0.343675,26,2796
0.454235,56,3592
0.182461,20,1370
0.481413,57,3910
0.201437,20,1628
0.273029,34,2197
0.332049,39,2665
0.0595625,6,382
0.549221,58,4132
0.0339492,2,225
0.402725,40,3176
0.38126,39,3005
0.433665,48,3370
0.132719,15,1088
0.225701,33,1722
0.336495,29,2592
0.487179,64,3801
0.0226579,3,140
0.195571,24,1572
0.22956,26,1793
0.124287,11,941
0.368007,53,2832
0.231891,36,1839
0.20432,28,1582
0.434277,47,3454
0.0360575,7,253
0.579106,62,4455
0.468956,58,3654
0.0722969,8,516
0.21235,25,1695
0.437141,59,3497
0.457554,60,3530
0.419721,63,3375
0.463124,55,3763
0.378977,56,3060
0.124922,14,952
0.270205,26,2103
0.353175,33,2813
0.0847173,18,634
0.122509,14,915
0.292637,46,2334
0.452744,61,3620
0.0420642,3,281
0.233365,22,1828
0.585641,109,4474
0.0291646,3,213
0.0632846,1,445
0.140005,17,1102
0.0944525,10,751
0.248535,32,1827
0.269851,34,1929
0.0841964,14,634
0.45159,31,3653
0.184121,28,1403
0.169288,30,1344
0.386682,43,2911
0.216511,26,1729
0.534004,77,4284
0.145982,14,1145
0.518773,62,4094
0.115145,15,867
0.143373,17,1098
0.483015,54,3862
0.0517983,7,375
0.44837,44,3511
0.156964,16,1278
0.0303673,6,204
0.384893,48,3127
0.133744,16,1004
0.305829,39,2331
0.386071,56,3002
0.101996,13,775
0.0977436,12,746
0.303018,31,2325
0.347616,40,2770
0.343095,36,2711
0.289518,29,2222
0.554831,90,4313
0.407428,50,3246
0.47761,48,3850
0.109606,14,862
0.0798715,15,573
0.150826,21,1137
0.239042,27,1899
0.100625,10,778
0.450892,52,3627
0.459426,49,3657
0.131418,16,1060
0.21662,20,1666
0.101625,10,758
0.190186,20,1522
0.486918,61,3792
0.118255,15,855
0.0145456,2,83
0.447613,65,3510
0.392916,44,3188
0.334829,35,2708
0.160379,29,1187
0.468856,59,3794
0.0786179,6,614
0.381711,45,2981
0.0630657,10,424
0.154552,18,1189
0.468166,66,3716
0.0872716,9,700
0.171093,24,1346
0.458474,60,3680
0.446823,58,3619
0.485644,70,3699
0.291365,34,2187
0.540723,60,4248
0.165083,25,1287
0.0206292,1,135
0.295377,35,2267
0.138638,27,1035
0.458202,64,3629
0.469315,72,3777
0.433389,52,3446
0.0573073,7,453
0.350978,34,2725
0.474397,56,3621
0.0596458,6,415
0.401833,27,2354
0.367756,32,2871
0.088193,18,685
0.0215404,4,138
0.427251,37,3407
0.35999,40,2909
0.139995,22,1094
0.204948,28,1581
0.45804,62,3651
0.555575,64,4349
0.0104608,1,57
0.503465,63,3923
0.573239,72,4557
0.582864,71,4678
0.413067,51,3219
0.0361517,3,250
0.00603034,1,24
0.304928,32,2348
0.248517,33,1921
0.0835813,6,648
0.45678,50,3611
0.47336,56,3860
0.310738,37,2478
0.0409219,10,313
0.47758,63,3665
0.0977252,9,764
0.29387,36,2359
0.197669,23,1426
0.459883,53,3692
0.487982,71,3732
0.111002,14,879
0.541678,64,4345
0.42563,63,3483
0.362892,42,2833
0.0629097,8,448
0.200136,16,1596
0.457656,45,3660
0.228402,18,1626
0.210446,31,1668
0.10677,24,847
0.487043,73,3996
0.218581,32,1708
0.415645,57,3222
0.0706611,9,504
0.310811,39,2467
0.159707,19,1206
0.139344,19,1059
0.243848,33,2012
0.138573,17,1044
0.530264,61,4364
0.244088,34,1918
0.188942,36,1474
0.279669,48,2235
0.382329,51,3015
0.47733,60,3798
0.0809891,18,606
0.45919,72,3604
0.252609,33,2059
0.463635,69,3597
0.484548,56,3745
0.513818,79,3989
0.179377,14,1389
0.347328,54,2725
0.26115,37,2071
0.244869,44,1966
0.481528,54,3861
0.349188,47,2801
0.501816,109,3914
0.12171,18,954
0.103305,17,883
0.134832,12,869
0.0108957,3,62
0.440958,42,3593
0.30755,40,2536
0.55121,64,4334
0.284045,36,2231
0.214424,27,1637
0.336625,26,2555
0.516525,61,4091
0.46518,69,3742
0.125517,23,954
0.0701799,6,530
0.159246,19,1218
0.56075,47,3483
0.477794,77,3668
0.170591,32,1380
0.167411,15,1250
0.15383,15,1205
0.473201,59,3814
0.203448,31,1541
0.451881,56,3589
0.439288,62,3474
0.329111,41,2594
0.360696,33,2843
0.468009,66,3731
0.49331,67,3815
0.178383,31,1393
0.231504,33,1854
0.048497,5,358
0.125308,13,974
0.149103,14,1135
0.168093,26,1351
0.541552,63,4222
0.107124,14,877
0.153333,28,1184
0.485669,46,3830
0.160405,14,1274
0.34557,43,2632
0.0222198,2,143
0.398637,43,3191
0.109013,10,796
0.439862,55,3426
0.565432,71,4369
0.152567,17,1097
0.517651,66,4081
0.485795,53,3799
0.519693,58,4035
0.402615,51,3344
0.152231,14,1158
0.187583,20,1465
0.449196,61,3690
0.0658681,8,466
0.341992,34,2566
0.0379919,2,259
0.455734,54,3569
0.452452,71,3702
0.471603,53,3742
0.13691,8,1029
0.288959,32,2262
0.4419,54,3455
0.408455,61,3236
0.50714,41,4034
0.383116,42,2953
0.481061,38,2836
0.0550703,2,366
0.258987,29,1988
0.0379356,7,264
0.191532,27,1511
0.110817,12,868
0.293615,41,2252
0.516327,71,4101
0.0411297,2,296
0.34133,36,2687
0.43368,55,3388
0.271853,31,2109
0.470219,62,3777
0.43209,55,3458
0.221071,29,1693
0.410768,61,3215
0.041369,4,275
0.421637,82,3320
0.532809,66,4073
0.408058,69,3232
0.296928,27,2290
0.0533096,2,347
0.191321,29,1530
0.438378,57,3527
0.13775,21,1033
0.106826,14,791
0.23415,35,1873
0.377729,85,2845
0.524491,63,4092
0.423898,61,3339
0.408976,46,3316
0.064687,8,492
0.382166,42,2980
0.0361055,2,301
0.213641,24,1738
0.586925,77,4715
0.39299,43,3166
0.150793,11,1090
0.0480539,4,350
0.351719,35,2725
0.242143,37,1957
0.430781,62,3463
0.243063,37,1889
0.57596,78,4480
0.257676,46,2036
0.42212,57,3254
0.363557,42,2887
0.515829,78,4029
0.206698,23,1639
0.270437,37,2194
0.0298283,3,199
0.29543,39,2398
0.461361,44,3724
0.149507,21,1191
0.245912,27,1893
0.453624,57,3593
0.325659,33,2536
0.429436,49,3408
0.46983,62,3585
0.256563,48,2042
0.551794,69,4361
0.595982,77,4719
0.454216,73,3760
0.451118,65,3396
0.399437,62,3235
0.0166204,3,111
0.285263,26,2196
0.27064,31,2173
0.432603,50,3473
0.0443545,5,316
0.478561,47,3741
0.547433,40,4251
0.0785327,11,616
0.44133,90,3492
0.228863,25,1769
0.282255,48,2173
0.00559077,1,35
0.0814534,11,593
0.02174,1,136
0.530911,71,4157
0.0106788,1,57
0.485385,60,3737
0.146788,13,1149
0.0956978,15,747
0.372204,53,3028
0.416986,54,3344
0.44852,44,3620
0.235676,24,1786
0.199299,29,1521
0.491329,103,3883
0.472705,82,3756
0.477915,69,3893
0.00862295,1,49
0.0390188,2,259
0.149486,12,1143
0.129314,6,979
0.274035,40,2156
0.0675137,11,458
0.522491,69,4038
0.173158,14,1389
0.27828,28,2146
0.137464,7,1059
0.0463026,6,340
0.47115,67,3756
0.021864,4,129
0.406815,69,3235
0.0299219,4,198
0.195991,25,1504
0.010428,2,52
0.24173,34,1898
0.352895,48,2804
0.53721,131,4178
0.435207,60,3500
0.437377,58,3408
0.454508,58,3552
0.348272,32,2699
0.439559,43,3265
0.251133,32,1991
0.557644,72,4343
0.471023,47,3704
0.347657,48,2779
0.528754,84,4189
0.295483,38,2331
0.279609,40,2226
0.360883,47,2860
0.09207,8,665
0.0472503,6,337
0.0582639,8,403
0.460955,41,3649
0.470655,62,3783
0.435044,51,3481
0.235407,31,1739
0.0662778,6,500
0.210251,31,1632
0.230282,28,1839
0.334393,33,2578
0.420956,46,3492
0.252536,43,1980
0.486722,53,4000
0.473107,73,3694
0.453632,55,3689
0.381783,54,3060
0.0233697,1,145
0.458202,56,3739
0.484583,46,3819
0.268928,29,2124
0.345595,49,2796
0.351049,44,2725
0.394028,46,3181
0.213573,29,1644
0.399034,60,3106
0.172418,19,1384
0.145756,13,1130
0.291704,42,2406
0.31476,48,2508
0.10162,10,803
0.186886,25,1521
0.321418,42,2598
0.391422,48,3147
0.486504,64,3708
0.18943,21,1457
0.00146686,1,5
0.388932,52,3006
0.486395,45,3821
0.157748,13,1225
0.0296955,3,215
0.208719,22,1594
0.453925,44,3585
0.307884,36,2386
0.435318,55,3449
0.484743,60,3927
0.487195,64,3911
0.0186828,1,119
0.101871,5,798
0.450022,62,3598
0.0968467,16,764
0.113638,14,866
0.186849,22,1510
0.44653,62,3680
0.241165,31,1916
0.222533,30,1741
0.496573,57,3767
0.109689,11,791
0.512845,71,4166
0.496926,74,3972
0.473171,74,3859
0.388689,50,3147
0.41204,49,3309
0.19211,22,1448
0.350473,56,2797
0.20823,19,1701
0.312691,41,2486
0.408983,52,3256
0.109205,13,876
0.487931,68,3833
0.411404,56,3217
0.112355,11,788
0.0357349,4,235
0.175763,22,1379
0.0705773,9,504
0.587821,97,4583
0.52482,45,3960
0.148871,16,1104
0.253196,36,1995
0.452792,58,3505
0.141329,21,1134
0.446951,73,3697
0.216847,23,1685
0.311459,36,2387
0.35752,44,2828
0.157959,21,1222
0.20242,21,1555
0.158328,14,1254
0.381832,37,3024
0.0885408,13,658
0.31005,36,2439
0.475169,67,3726
0.0865587,7,669
0.5177,75,4129
0.48039,66,3763
0.0690303,9,494
0.413985,41,3287
0.410951,46,3200
0.404156,42,3237
0.242168,35,1888
0.575586,62,4478
0.465769,54,3848
0.497916,100,3976
0.162979,23,1274
0.28116,25,2142
0.290281,36,2387
0.399338,46,3196
0.444633,64,3511
0.417028,61,3295
0.443583,52,3429
0.0613764,9,478
0.472287,61,3717
0.258934,34,2102
0.208772,34,1720
0.298001,36,2324
0.440319,49,3509
0.0351655,1,247
0.417016,43,3140
0.333951,46,2616
0.147741,13,1131
0.283976,36,2181
0.231332,36,1776
0.168962,30,1313
0.110626,9,843
0.46042,56,3612
0.462341,64,3693
0.396407,46,3269
0.511668,65,3965
0.40769,61,3220
0.156503,19,1196
0.17196,25,1317
0.443867,55,3522
0.479572,54,3672
0.129755,11,981
0.0188765,4,135
0.471101,104,3758
0.476038,64,3730
0.131939,20,1044
0.132358,20,1007
0.101135,13,783
0.289101,32,2256
0.482809,61,3957
0.00490484,1,28
0.484749,54,3799
0.100276,12,771
0.361627,47,2703
0.0517637,8,358
0.437486,64,3483
0.249094,27,1914
0.48235,59,3909
0.545532,81,4378
0.0543088,4,394
0.553489,68,4379
0.1755,27,1385
0.123109,21,998
0.185971,11,1448
0.0614777,5,452
0.309537,34,2414
0.147193,13,1138
0.469005,47,3696
0.407976,46,3254
0.453444,52,3598
0.179285,21,1361
0.134798,24,1038
0.49918,63,3996
0.164703,19,1329
0.446254,58,3500
0.465374,46,3646
0.468174,57,3546
0.479613,60,3807
0.154102,22,1183
0.0313789,1,237
0.538523,80,4237
0.343594,40,2792
0.422806,42,3172
0.447371,49,3512
0.0602617,8,462
0.516881,50,4057
0.107439,10,827
0.402686,51,3160
0.304354,38,2402
0.0442462,1,305
0.481286,64,3823
0.456401,48,3586
0.086155,8,661
0.486254,54,3933
0.486473,57,3850
0.296073,44,2294
0.301092,49,2446
0.150373,13,1214
0.242664,32,1897
0.207297,30,1659
0.179837,22,1395
0.0534193,8,408
0.3833,47,3088
0.141033,14,1049
0.359786,49,2872
0.177609,20,1441
0.200434,24,1619
0.341611,45,2704
0.355601,46,2777
0.189205,24,1442
0.099378,11,692
0.11532,14,897
0.365708,54,2988
0.485815,62,3700
0.0476753,1,327
0.607005,92,4700
0.173746,27,1449
0.50337,80,3839
0.0632868,8,456
0.0415408,5,305
0.183962,28,1349
0.324226,43,2445
0.337732,43,2649
0.487388,76,3878
0.389135,44,3121
0.420215,47,3359
0.485641,46,3850
0.487564,64,3899
0.467241,62,3749
0.106158,5,798
0.0628686,10,456
0.0480496,7,360
0.104125,14,798
0.38433,62,2933
0.468545,49,3607
0.460592,55,3750
0.443144,63,3424
0.217387,40,1734
0.344411,46,2754
0.145791,15,1113
0.213169,23,1681
0.216803,18,1686
0.49804,62,3802
0.300043,32,2294
0.326913,41,2569
0.0412218,4,304
0.31876,42,2458
0.25734,38,2015
0.361244,34,2857
0.291235,34,2356
0.427167,58,3427
0.335233,38,2607
0.299267,40,2397
0.474764,61,3788
0.438023,34,3475
0.0426578,5,323
0.153169,16,1179
0.390768,49,3032
0.297047,36,2308
0.153214,16,1210
0.421498,61,3269
0.268061,37,2066
0.123001,18,950
0.0895126,13,669
0.150139,14,1130
0.0976069,19,770
0.286395,35,2252
0.312646,42,2397
0.398665,51,3114
0.2396,32,1962
0.0683894,13,541
0.456688,50,3454
0.403092,46,3161
0.440747,50,3577
0.36794,38,2903
0.0883852,9,670
0.0111506,1,72
0.103809,14,773
0.424688,57,3427
0.100419,12,746
0.52447,54,4179
0.0829263,13,618
0.45728,63,3677
0.174911,23,1368
0.0798444,13,583
0.433185,55,3484
0.469455,46,3723
0.349272,47,2758
0.248673,33,1935
0.411757,49,3317
0.127384,22,1027
0.485217,50,3879
0.469943,47,3607
0.146232,16,1061
0.242586,31,1915
0.476659,63,3886
0.200781,28,1611
0.476119,59,3648
0.390955,60,3143
0.458869,62,3596
0.356536,45,2780
0.0483556,2,338
0.389851,38,3146
0.319489,40,2577
0.430636,52,3356
0.1344,24,1105
0.318019,34,2528
0.524179,87,4139
0.464088,67,3732
0.0515029,5,391
0.399118,50,3098
0.406888,64,3288
0.340207,48,2579
0.416344,55,3368
0.0905577,15,664
0.443116,46,3579
0.212299,25,1701
0.176877,17,1272
0.290946,43,2277
0.447478,57,3678
0.0786993,10,589
0.370887,49,2914
0.472977,67,3805
0.503078,63,3932
0.164373,11,1192
0.264,30,2089
0.251808,31,1892
0.381809,52,2977
0.240157,26,1834
0.0953602,14,695
0.337609,39,2627
0.420062,58,3343
0.263072,32,2043
0.311506,40,2558
0.480059,66,3832
0.505551,59,4072
0.217505,28,1738
0.232431,34,1775
0.129183,19,1054
0.448445,57,3561
0.254208,26,1935
0.0610817,6,395
0.136782,30,1058
0.470949,49,3751
0.262493,27,2032
0.425384,61,3311
0.371388,60,2946
0.193632,22,1458
0.347713,47,2817
0.41285,47,3340
0.281478,41,2225
0.391853,55,3045
0.135149,19,1034
0.326658,41,2512
0.378154,63,3025
0.442181,67,3511
0.337119,42,2577
0.544923,78,4195
0.0553098,2,384
0.40583,60,3074
0.315573,50,2457
0.16291,24,1278
0.175381,20,1377
0.421524,46,3304
0.34366,49,2854
0.273107,33,2206
0.319518,38,2496
0.456849,58,3654
0.121539,19,903
0.284022,35,2209
0.0592446,7,416
0.479579,61,3791
0.196356,17,1547
0.413807,53,3290
0.0502803,7,358
0.130443,15,1021
0.251052,31,1991
0.160735,15,1234
0.497597,68,3893
0.20865,27,1543
0.471984,51,3725
0.525148,44,4192
0.11285,21,864
0.234199,29,1854
0.334054,36,2815
0.379414,46,2965
0.310352,41,2420
0.183558,36,1502
0.326257,38,2587
0.410169,53,3369
0.131911,15,958
0.439602,56,3401
0.127057,13,985
0.456422,45,3682
0.353873,40,2762
0.449924,56,3618
0.265939,40,2107
0.065492,5,493
0.284333,37,2231
0.591357,72,4622
0.272434,38,2113
0.105333,15,794
0.308624,39,2477
0.527513,66,4219
0.557717,68,4317
0.279086,36,2190
0.0858314,12,632
0.00163343,1,9
0.486749,55,3941
0.0816955,5,604
0.206731,31,1594
0.0595994,9,407
0.471928,52,3398
0.133301,18,960
0.43728,58,3497
0.462213,59,3583
0.449512,51,3521
0.3885,52,3104
0.16731,20,1238
0.0503382,7,364
0.307342,46,2429
0.0793895,10,632
0.41691,64,3353
0.147675,22,1140
0.483085,62,3969
0.411046,42,3262
0.421888,49,3414
0.0621078,6,469
0.361353,50,2883
0.176362,22,1384
0.288627,41,2117
0.453492,50,3479
0.138425,17,1111
0.358316,45,2839
0.221268,35,1706
0.487919,62,3850
0.0217801,5,136
0.227487,30,1811
0.287276,39,2349
0.46436,58,3759
0.023202,2,147
0.156733,18,1279
0.0354847,5,256
0.456427,64,3624
0.491827,58,3848
0.166951,21,1325
0.0925787,16,735
0.267639,32,2085
0.0985913,10,755
0.132237,21,1055
0.552487,74,4438
0.434738,52,3369
0.0491939,9,364
0.136019,13,1043
0.242318,39,1828
0.456052,52,3583
0.0446436,5,348
0.423524,51,3363
0.0982711,12,710
0.394936,38,3151
0.0151114,2,68
0.452756,62,3541
0.0194261,1,116
0.0905166,18,649
0.348519,54,2842
0.218833,23,1686
0.481811,63,3641
0.151111,19,1240
0.279824,38,2205
0.3582,39,2835
0.138564,23,1094
0.469343,55,3818
0.0558165,5,461
0.416103,38,3327
0.443381,58,3529
0.0493566,8,356
0.202886,23,1587
0.333817,57,2681
0.444626,54,3604
0.291897,40,2329
0.145036,16,1064
0.432531,55,3347
0.100857,14,766
0.263615,34,2019
0.393288,49,3065
0.541455,58,4314
0.0391684,4,271
0.0361462,8,274
0.353165,40,2782
0.244312,36,1860
0.189587,20,1367
0.156665,25,1151
0.0421267,6,297
0.380609,42,2895
0.0956537,16,730
0.393978,56,3108
0.131425,17,1045
0.0192323,4,140
0.212816,23,1712
0.135399,15,979
0.137473,14,1100
0.127297,19,1018
0.289865,43,2291
0.355608,47,2831
0.125477,14,942
0.375024,54,3043
0.487743,61,3945
0.0865195,9,637
0.305522,49,2427
0.559882,66,4342
0.21052,22,1676
0.387519,51,3081
0.118731,13,904
0.155865,17,1167
0.441631,69,3390
0.466867,63,3614
0.0596543,10,403
0.151038,25,1174
0.297403,34,2285
0.365529,59,2909
0.461494,70,3637
0.486597,72,3924
0.145809,18,1095
0.0369096,1,245
0.40727,56,3213
0.418777,46,3373
0.303374,35,2494
0.4516,69,3642
0.226416,26,1734
0.129549,25,1018
0.219854,30,1702
0.194699,27,1477
0.196462,25,1554
0.154601,19,1208
0.30239,47,2435
0.288355,34,2255
0.453602,64,3635
0.149921,25,1229
0.328466,42,2597
0.0213337,1,139
0.487989,56,3836
0.425453,60,3519
0.120496,18,949
0.193932,13,1475
0.0100198,3,51
0.107446,13,837
0.444495,72,3598
0.320058,38,2394
0.082657,9,673
0.25257,20,2025
0.350629,49,2852
0.247313,27,1941
0.148826,21,1126
0.159554,16,1200
0.113551,14,934
0.193166,18,1496
0.472026,76,3745
0.0612162,9,473
0.388809,32,3148
0.271928,42,2094
0.436667,67,3563
0.0294605,3,207
0.252896,29,1973
0.34708,45,2754
0.35393,24,2790
0.47307,53,3609
0.225743,30,1841
0.275934,40,2231
0.4939,129,3847
0.0722921,6,550
0.104018,17,773
0.188002,23,1398
0.44532,56,3504
0.138149,16,1109
0.0884483,11,632
0.152447,22,1197
0.536457,61,4226
0.461092,51,3741
0.468325,49,3764
0.458904,41,3636
0.196443,25,1540
0.120316,18,923
0.200275,24,1553
0.0857841,7,648
0.365462,54,2917
0.161195,22,1229
0.303559,36,2433
0.41837,36,3259
0.11779,12,858
0.228601,23,1789
0.0780034,7,589
0.0456654,2,349
0.456999,58,3612
0.579026,71,4470
0.394681,41,3111
0.383681,52,3027
0.440645,57,3526
0.366266,38,2955
0.418818,51,3263
0.44338,60,3466
0.145947,14,1093
0.383907,54,2993
0.350507,39,2785
0.00776462,1,31
0.283999,38,2214
0.118495,18,902
0.117326,8,913
0.429248,50,3456
0.252581,28,1955
0.380829,42,2944
0.229212,23,1794
0.450657,60,3563
0.084968,16,623
0.461654,55,3690
0.349122,48,2824
0.547159,76,4500
0.279187,32,2197
0.166576,15,1304
0.24317,36,1898
0.0136797,3,73
0.545167,58,4440
0.38167,49,3003
0.0122316,3,62
0.383485,52,3044
0.0240574,3,156
0.332191,49,2603
0.45482,61,3679
0.420622,54,3425
0.41205,49,3297
0.0888957,11,679
0.418266,48,3262
0.400413,46,3125
0.282917,44,2220
0.0832426,9,579
0.434768,56,3461
0.0548986,8,411
0.459105,48,3641
0.464791,57,3650
0.0865833,6,676
0.344423,49,2668
0.591942,74,4704
0.296056,42,2387
0.476741,55,3776
0.447478,60,3504
0.183237,25,1459
0.0793823,12,619
0.105522,12,784
0.016981,2,119
0.16093,23,1294
0.343647,40,2646
0.456464,49,3603
0.461784,42,3736
0.0262537,4,197
0.337994,35,2664
0.30949,57,2508
0.11892,9,859
0.379439,64,3001
0.550532,74,4239
0.516539,77,4004
0.238609,29,1817
0.245921,26,1976
0.44804,43,3518
0.377277,42,3008
0.427266,62,3530
0.399113,52,3098
0.392232,29,3038
0.114432,17,834
0.221992,19,1704
0.056544,11,453
0.313265,38,2487
0.464405,60,3713
0.373586,49,2918
0.3714,53,2946
0.119091,14,963
0.322743,49,2509
0.476876,67,3930
0.112375,11,844
0.170579,26,1368
0.451926,64,3591
0.444448,48,3658
0.236091,37,1793
0.0658025,16,466
0.469597,48,3611
0.450555,58,3460
0.101999,14,777
0.371653,55,2890
0.483506,64,3817
0.556931,63,4416
0.41916,64,3366
0.448514,50,3440
0.33902,58,2739
0.533008,56,4135
0.231759,23,1720
0.316246,46,2566
0.14968,16,1182
0.245378,31,1872
0.144736,17,1151
0.0482815,5,344
0.319917,48,2596
0.40154,56,3191
0.0724382,6,556
0.486765,77,3975
0.198288,29,1531
0.439176,56,3570
0.345722,36,2836
0.443548,52,3573
0.0371157,1,269
0.299243,27,2234
0.184934,25,1493
0.457706,46,3542
0.328813,50,2504
0.0811986,17,593
0.471825,66,3855
0.19502,31,1452
0.347902,42,2715
0.51662,52,3985
0.416216,45,3213
0.477094,61,3819
0.275188,36,2221
0.412168,60,3260
0.450649,67,3555
0.48442,61,3729
0.158962,23,1235
0.481527,71,3845
0.105066,14,802
0.263408,30,2057
0.300873,36,2403
0.104571,11,799
0.0702189,3,528
0.320445,42,2638
0.219733,23,1731
0.0226446,2,133
0.330895,39,2663
0.191083,21,1543
0.565946,84,4312
0.107628,12,853
0.453281,41,3715
0.470827,56,3801
0.365635,55,2882
0.168759,13,912
0.512084,60,4055
0.0117746,2,76
0.486296,69,3777
0.0630933,8,457
0.397404,55,3014
0.510958,65,3929
0.448361,58,3567
0.472752,58,3659
