#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.489369,135,3919
0.297103,86,2221
0.197248,52,1507
0.01796,4,107
0.0469463,8,339
0.490111,132,3833
0.164819,49,1317
0.257364,84,2104
0.482994,141,3943
0.0315884,10,211
0.303538,87,2427
0.217152,65,1708
0.462865,127,3654
0.295891,75,2212
0.512743,135,4035
0.343046,92,2744
0.0933706,18,744
0.0104931,3,62
0.38545,99,3075
0.460354,134,3722
0.254221,80,1963
0.486618,142,3931
0.400295,123,3124
0.281785,102,2148
0.0800972,17,577
0.125187,31,969
0.467838,122,3774
0.140148,31,1055
0.136875,35,1087
0.2063,50,1550
0.273833,82,2145
0.136116,41,1070
0.0323221,8,227
0.467175,126,3713
0.484988,126,3981
0.144443,23,1101
0.185115,51,1443
0.346692,104,2737
0.475109,145,3811
0.256914,57,2043
0.446802,124,3445
0.117991,32,925
0.155066,36,1145
0.223382,58,1818
0.41301,123,3281
0.254807,56,1996
0.480075,123,3696
0.440453,125,3598
0.355411,108,2810
0.404183,108,3186
0.226789,70,1778
0.162905,35,1245
0.143142,36,1070
0.232585,67,1867
0.344724,94,2626
0.196381,44,1489
0.0945078,32,717
0.479362,130,3855
0.495791,135,3918
0.210163,49,1660
0.181905,65,1457
0.388184,98,2979
0.535638,144,4237
0.0702245,11,479
0.439509,127,3574
0.568176,187,4471
0.0336135,11,243
0.465049,131,3692
0.395437,103,3048
0.114454,38,885
0.491058,137,3760
0.0567246,16,438
0.181084,48,1444
0.485527,138,3841
0.375073,122,2987
0.369539,99,2805
0.00536548,1,20
0.419332,134,3401
0.0242387,9,165
0.46553,122,3698
0.0607786,12,423
0.113555,23,866
0.102831,20,744
0.434317,125,3439
0.0482333,19,339
0.403616,115,3220
0.378419,94,2914
0.188609,52,1489
0.113911,29,804
0.219102,56,1635
0.425312,133,3308
0.465207,135,3718
0.387547,91,3124
0.411773,110,3156
0.435308,115,3515
0.271259,50,2175
0.217165,77,1643
0.432754,129,3405
0.463802,105,3487
0.450464,115,3587
0.208431,45,1648
0.0999926,19,686
0.456209,121,3487
0.190376,52,1481
0.00482964,1,15
0.120148,31,940
0.189978,62,1458
0.324278,89,2502
0.273379,56,2203
0.290938,66,2262
0.107044,33,859
0.384794,105,2932
0.450261,113,3625
0.255075,82,2041
0.21648,66,1674
0.275312,75,2140
0.0732407,18,530
0.427575,114,3390
0.374524,88,2976
0.433747,115,3419
0.327166,93,2529
0.353677,116,2894
0.241007,58,1963
0.209497,53,1644
0.339953,103,2585
0.485648,122,3979
0.018823,3,98
0.513501,146,4030
0.0627882,19,467
0.195332,54,1499
0.21517,50,1611
0.383925,86,2969
0.466849,114,3622
0.0433818,10,307
0.454673,123,3679
0.162338,52,1266
0.454869,109,3659
0.227084,65,1844
0.413065,111,3261
0.179588,37,1406
0.475446,137,3789
0.348009,99,2724
0.209675,67,1666
0.207018,67,1571
0.468169,140,3721
0.471738,135,3665
0.469706,148,3751
0.461978,130,3764
0.0597872,14,442
0.0827053,15,602
0.398541,102,3000
0.0347532,2,233
0.25783,61,1992
0.550774,154,4465
0.191618,53,1512
0.466164,118,3710
0.382909,100,3005
0.32701,106,2517
0.473702,134,3632
0.47824,140,3909
0.426511,120,3306
0.487907,124,3941
0.42308,119,3376
0.271358,74,2248
0.439325,140,3497
0.00311505,1,14
0.0214815,6,160
0.452563,141,3574
0.431428,116,3427
0.477719,134,3775
0.441315,132,3610
0.288297,70,2257
0.0453499,10,316
0.375786,94,3006
0.452148,122,3593
0.241877,76,1898
0.151426,40,1245
0.395898,107,3110
0.0513026,21,355
0.524735,148,4162
0.154965,46,1211
0.259434,71,2015
0.0549034,12,371
0.0557105,16,412
0.550979,146,4298
0.565102,145,4421
0.0592035,14,493
0.455775,126,3583
0.53028,167,4191
0.125669,39,981
0.433223,121,3417
0.58015,151,4502
0.432365,126,3480
0.253294,55,2092
0.210858,57,1604
0.314561,89,2416
0.0148139,5,98
0.400406,125,3148
0.228248,56,1785
0.47494,119,3769
0.467109,133,3725
0.220215,55,1593
0.436307,105,3540
0.404443,106,3183
0.271513,61,2123
0.49632,155,3952
0.162772,41,1236
0.233312,63,1858
0.452101,135,3671
0.455856,137,3688
0.201437,45,1582
0.0369548,19,239
0.184777,50,1435
0.423207,118,3418
0.368565,104,2922
0.496732,136,3920
0.482452,127,3819
0.408792,112,3218
0.358049,90,2749
0.403506,118,3186
0.478974,144,3937
0.193335,58,1454
0.450349,130,3634
0.319744,81,2535
0.359195,91,2797
0.195801,63,1549
0.402523,114,3173
0.360157,101,2944
0.217558,56,1675
0.301614,85,2437
0.463593,138,3766
0.471981,130,3792
0.057637,15,421
0.437607,101,3420
0.00618013,1,27
0.155155,40,1210
0.268604,70,2171
0.085941,34,629
0.292583,71,2293
0.457533,150,3597
0.458087,119,3691
0.0322797,8,216
0.230726,56,1828
0.233962,73,1799
0.187138,57,1432
0.407692,106,2895
0.485471,166,3861
0.512909,151,4041
0.36315,99,2923
0.298489,103,2367
0.434116,114,3517
0.280195,74,2242
0.106611,29,794
0.431832,148,3563
0.0586836,13,399
0.40999,123,3252
0.0917646,26,754
0.0747877,19,572
0.235774,62,1878
0.191374,57,1499
0.432498,97,3348
0.15936,47,1245
0.391756,111,3173
0.338824,87,2694
0.470663,132,3592
0.0711163,19,529
0.204592,60,1526
0.198092,49,1562
0.0353511,9,268
0.361162,114,2941
0.452253,123,3438
0.500081,138,3826
0.393791,127,3149
0.125017,32,978
0.199491,60,1502
0.0895715,25,700
0.486329,161,3964
0.170664,47,1320
0.311627,71,2409
0.0216207,3,136
0.200811,63,1471
0.06069,19,400
0.532727,138,4021
0.454436,122,3556
0.230373,57,1832
0.437497,104,3421
0.0158576,3,92
0.322316,89,2542
0.0956718,24,726
0.199899,51,1504
0.259195,71,1955
0.246059,66,1799
0.278949,78,2210
0.0709618,22,558
0.465404,122,3658
0.0806574,19,607
0.320116,99,2581
0.219942,64,1689
0.0305978,7,197
0.330869,84,2661
0.455025,110,3496
0.0495605,15,377
0.378732,124,3006
0.102425,22,787
0.230936,65,1848
0.318838,81,2370
0.305366,84,2415
0.0432667,10,290
0.245701,68,1901
0.250249,69,1954
0.165648,63,1234
0.474858,117,3796
0.0607984,16,388
0.13107,42,1089
0.384382,115,3005
0.0922347,20,679
0.188463,58,1512
0.297185,69,2394
0.341494,99,2703
0.0717337,16,485
0.328691,99,2585
0.185194,64,1465
0.137376,34,1070
0.267062,69,2148
0.0887778,14,656
0.412596,112,3252
0.376893,84,2905
0.0859199,18,625
0.432194,128,3443
0.0527581,16,388
0.459501,101,3741
0.0695662,18,537
0.421445,93,3378
0.24125,72,1919
0.0967724,25,726
0.268574,70,2107
0.244675,61,1956
0.00919786,2,51
0.124415,27,987
0.491315,138,3807
0.512954,141,4064
0.486272,120,4020
0.156469,44,1239
0.357789,98,2610
0.180667,57,1335
0.286691,75,2265
0.142536,37,1106
0.0729156,20,521
0.0605803,16,462
0.400557,103,3142
0.129086,38,995
0.383516,106,3095
0.489596,105,3845
0.212328,50,1626
0.350943,100,2803
0.349524,86,2730
0.255232,74,1996
0.483193,133,3949
0.528749,142,4162
0.14567,32,1091
0.4209,105,3391
0.562807,145,4287
0.120913,35,937
0.409618,126,3284
0.46573,135,3638
0.310165,82,2386
0.427755,115,3431
0.383657,116,2982
0.401724,113,3064
0.299171,83,2383
0.358192,108,2924
0.425492,106,3356
0.425908,106,3402
0.287204,94,2343
0.485692,146,3903
0.431861,111,3480
0.301975,73,2388
0.0765341,23,547
0.495507,125,3828
0.183595,44,1477
0.418637,107,3286
0.00467585,1,39
0.452104,111,3483
0.462591,106,3692
0.162958,44,1250
0.309921,74,2410
0.195155,57,1524
0.180345,47,1404
0.486263,130,3768
0.0751561,25,520
0.418315,114,3255
0.451184,132,3710
0.00735975,1,33
0.416057,116,3306
0.50789,160,4042
0.228905,60,1869
0.0209361,3,129
0.318451,85,2495
0.292823,67,2296
0.017992,5,127
0.209744,39,1563
0.460481,115,3565
0.340472,101,2615
0.140278,38,1064
0.0732072,30,546
0.359133,101,2849
0.13125,25,1078
0.120433,32,908
0.0469788,9,347
0.534276,163,3963
0.155983,37,1174
0.25017,64,1954
0.101194,22,720
0.159514,37,1204
0.361832,110,2706
0.451032,128,3588
0.160309,42,1215
0.47127,130,3542
0.1359,18,1086
0.467372,135,3718
0.544803,139,4293
0.393074,141,3183
0.0262546,6,170
0.236439,83,1872
0.41937,114,3301
0.317354,97,2518
0.12994,39,1032
0.572352,170,4541
0.0569543,16,442
0.114496,31,885
0.404748,87,3037
0.25578,74,1980
0.466313,119,3652
0.223443,55,1685
0.12549,38,935
0.385158,102,3079
0.449073,114,3499
0.130663,41,999
0.47981,143,3847
0.525237,139,4103
0.20675,57,1607
0.25295,68,1960
0.1787,46,1426
0.400466,105,3256
0.178293,51,1382
0.132735,30,1019
0.453016,105,3611
0.461969,114,3796
0.0473118,14,322
0.126448,38,958
0.360108,69,2178
0.00902039,1,47
0.410432,120,3278
0.141492,30,1068
0.0168192,4,110
0.0713684,22,525
0.139613,37,1096
0.129833,32,931
0.121782,37,901
0.421794,110,3278
0.468902,133,3784
0.208421,52,1630
0.37846,104,2933
0.273991,67,2088
0.139418,38,1110
0.0118457,1,73
0.287621,68,2296
0.378408,104,2951
0.0542852,16,394
0.438895,144,3500
0.453561,107,3555
0.425399,107,3342
0.224203,56,1792
0.390355,101,3033
0.43367,112,3481
0.462944,125,3571
0.00808907,3,51
0.401599,108,3196
0.0465133,8,339
0.225798,68,1866
0.110715,33,851
0.473604,139,3789
0.0233311,8,146
0.419255,100,3340
0.0929088,37,709
0.524653,161,4073
0.400323,97,3105
0.230141,47,1786
0.0352902,9,227
0.0188105,6,122
0.0337211,10,206
0.405131,120,3143
0.147526,43,1056
0.455942,137,3673
0.296767,67,2328
0.268498,87,2149
0.435185,117,3400
0.315573,94,2506
0.312154,80,2428
0.339043,97,2706
0.115028,29,870
0.474422,127,3773
0.399936,113,3269
0.292966,71,2262
0.477235,119,3790
0.254185,69,1969
0.155807,29,1264
0.25388,70,2113
0.37194,105,2928
0.0618883,9,449
0.247208,77,1931
0.0870942,23,651
0.144263,39,1115
0.113659,34,855
0.399328,131,3102
0.454627,138,3521
0.101653,25,777
0.353131,83,2746
0.328447,106,2615
0.0663438,20,493
0.217497,67,1716
0.507345,140,4037
0.079693,23,602
0.364798,124,2815
0.128158,35,940
0.231397,58,1819
0.486592,127,3918
0.131499,32,1014
0.310077,88,2497
0.340948,106,2652
0.467444,144,3718
0.200634,55,1537
0.26011,73,2125
0.45621,134,3558
0.318042,96,2517
0.119198,39,920
0.528712,157,4316
0.234347,57,1862
0.475553,144,3836
0.325634,97,2587
0.481165,144,3751
0.482164,130,3785
0.0511135,18,388
0.22337,65,1836
0.288437,67,2230
0.440021,118,3562
0.356624,110,2784
0.495781,132,3904
0.33349,101,2666
0.302281,72,2397
0.487482,127,3898
0.444583,128,3418
0.459208,140,3684
0.363981,94,2945
0.455301,107,3559
0.442563,123,3609
0.0920174,18,676
0.442861,105,3473
0.12934,23,1012
0.124181,33,979
0.0831086,24,622
0.405612,113,3227
0.0190815,4,140
0.470799,133,3700
0.0510443,10,390
0.478307,149,3716
0.0685288,21,561
0.411094,125,3158
0.194846,49,1536
0.107629,23,767
0.313794,80,2474
0.356824,111,2736
0.452023,130,3557
0.59046,153,4650
0.480783,114,3797
0.470166,108,3096
0.409803,132,3188
0.309817,77,2511
0.0687455,14,521
0.128957,33,974
0.119388,33,884
0.232023,63,1776
0.478672,131,3790
0.449676,105,3625
0.34124,102,2711
0.379734,119,3071
0.379127,106,3107
0.452102,133,3593
0.109499,25,857
0.482244,125,3805
0.478992,141,3795
0.407099,134,3277
0.176468,42,1352
0.0822963,28,634
0.0934538,22,672
0.541127,147,4281
0.100525,29,760
0.185119,56,1510
0.136366,36,1069
0.239979,63,1866
0.0391348,8,283
0.30767,97,2479
0.48135,121,3733
0.12951,41,1039
0.275582,81,2245
0.404617,120,3080
0.182269,50,1396
0.0946991,16,731
0.193253,61,1536
0.361087,101,2825
0.174414,63,1333
0.430046,140,3346
0.459129,130,3556
0.090969,18,712
0.412642,122,3344
0.473389,136,3681
0.474132,130,3844
0.408177,102,3373
0.421042,122,3333
0.238065,63,1838
0.464964,116,3750
0.480081,149,3764
0.109763,21,811
0.155712,45,1159
0.358055,95,2825
0.0281717,5,197
0.434393,111,3382
0.308615,89,2427
0.106038,21,821
0.0390093,9,268
0.0450597,12,332
0.473144,132,3754
0.186564,38,1447
0.157136,44,1234
0.104226,26,771
0.0400424,9,276
0.00525215,1,28
0.257279,78,2025
0.297849,83,2382
0.1349,29,1031
0.21167,64,1614
0.485866,113,3289
0.372468,104,2957
0.103892,23,764
0.0526072,14,399
0.364649,112,2901
0.0891875,18,648
0.20232,61,1582
0.235666,59,1755
0.41323,99,3327
0.336813,90,2676
0.421697,108,3267
0.465587,115,3047
0.2976,69,2354
0.511155,147,4000
0.455134,125,3683
0.0398834,12,273
0.480963,145,3746
0.0538317,13,394
0.391284,135,3122
0.142422,36,1067
0.12424,37,835
0.00140569,2,5
0.193326,57,1533
0.451459,123,3664
0.458053,160,3696
0.227571,65,1859
0.51669,114,4097
0.193507,61,1502
0.132249,33,975
0.186269,55,1488
0.106752,31,864
0.34928,108,2725
0.121176,28,975
0.0937728,34,750
0.255389,79,2013
0.32775,93,2591
0.0329974,5,216
0.0260812,6,170
0.149595,43,1202
0.192936,40,1494
0.396767,102,3124
0.419289,128,3489
0.236181,48,1853
0.201021,52,1627
0.443671,113,3490
0.150972,31,1183
0.57304,156,4549
0.0141193,3,76
0.446131,107,3573
0.193679,39,1507
0.452773,112,3565
0.433192,101,3455
0.0790156,19,613
0.0171018,4,114
0.257289,56,2031
0.284914,84,2245
0.306044,83,2357
0.428486,113,3360
0.547799,147,4237
0.374801,117,2993
0.448827,146,3635
0.481632,139,3914
0.401225,118,3128
0.434427,115,3405
0.404338,125,3152
0.330132,84,2601
0.118072,34,875
0.0103686,4,50
0.155676,46,1143
0.125383,25,973
0.0283322,9,201
0.475489,140,3842
0.140423,41,1116
0.0183324,6,150
0.0331382,7,236
0.330485,100,2578
0.0260641,7,171
0.145337,37,1104
0.459993,125,3718
0.443197,120,3494
0.364313,109,2851
0.118326,27,940
0.488538,138,3931
0.26604,62,2147
0.447426,125,3501
0.460077,139,3587
0.467888,127,3801
0.269656,72,2133
0.214825,60,1652
0.168458,44,1372
0.109344,31,829
0.446772,135,3659
0.200906,54,1596
0.373564,87,2927
0.367047,108,2996
0.323586,108,2565
0.4652,110,3552
0.0660995,12,455
0.0537292,20,413
0.423906,105,3353
0.331111,106,2664
0.127401,46,991
0.443547,132,3631
0.196973,49,1454
0.450098,132,3703
0.278339,92,2205
0.230194,58,1764
0.36005,106,2876
0.463312,124,3767
0.238662,56,1921
0.262971,69,2057
0.0628185,22,470
0.184407,42,1474
0.0353745,7,231
0.485521,137,3979
0.371381,110,2943
0.293028,83,2326
0.259493,85,2105
0.297806,81,2329
0.532045,152,4304
0.422079,126,3341
0.343842,90,2744
0.0468791,7,376
0.225623,67,1756
0.308124,104,2476
0.027976,8,173
0.0319117,4,209
0.19634,51,1540
0.375249,102,2897
0.407141,114,3185
0.186273,51,1446
0.0237145,3,147
0.362394,112,2880
0.0222652,4,150
0.342277,86,2666
0.515195,149,3857
0.312166,80,2468
0.17377,49,1331
0.46097,110,3597
0.0545611,20,395
0.308879,95,2437
0.0236274,7,162
0.0791334,22,618
0.245706,76,1851
0.227497,67,1867
0.362611,100,2853
0.372275,100,2989
0.116431,26,872
0.398574,92,3093
0.0954924,27,804
0.458538,114,3573
0.455553,147,3597
0.489158,136,3956
0.411964,109,3248
0.393059,120,3025
0.374304,104,2996
0.125571,40,994
0.385011,98,3073
0.327685,89,2564
0.445977,121,3529
0.476964,119,3765
0.478937,129,3745
0.424824,125,3415
0.263672,69,2168
0.278712,76,2199
0.0744779,18,498
0.0921346,26,692
0.0681478,14,516
0.209412,53,1589
0.00833188,1,38
0.407451,123,3309
0.440587,104,3419
0.134526,37,1072
0.0819868,24,628
0.122225,23,907
0.176048,41,1417
0.332911,87,2596
0.493277,136,3741
0.349839,83,2708
0.130219,39,1039
0.384805,90,3036
0.472973,131,3807
0.398181,123,3209
0.487503,131,3740
0.239847,70,1840
0.461784,128,3721
0.152902,37,1177
0.0415261,11,302
0.159561,44,1204
0.44067,111,3511
0.285464,78,2209
0.253876,68,1967
0.487347,136,3805
0.00959568,3,48
0.203385,70,1611
0.378954,119,3040
0.141198,35,1121
0.416277,108,3333
0.0636068,23,499
0.245518,73,1923
0.0319122,7,222
0.441218,125,3453
0.0661592,20,459
0.29196,84,2309
0.117685,30,894
0.0694879,22,542
0.0525706,13,371
0.42833,112,3413
0.503589,149,3977
0.0137655,2,86
0.348829,85,2809
0.342527,110,2723
0.384903,106,3046
0.477055,142,3890
0.434405,124,3407
0.518181,156,4021
0.401005,90,3167
0.481598,134,3689
0.100672,25,782
0.246539,66,1931
0.183421,54,1472
0.411252,120,3248
0.444242,118,3497
0.452208,119,3589
0.0635003,10,445
0.464689,133,3717
0.481672,144,3759
0.377607,104,2878
0.203206,38,1534
0.040082,12,307
0.484327,115,3838
0.353659,106,2743
0.417067,121,3336
0.00859931,1,50
0.0830649,18,596
0.0377631,11,257
0.198557,57,1515
0.306344,103,2428
0.476338,135,3775
0.366965,103,2857
0.354846,81,2769
0.212014,62,1648
0.398477,107,3179
0.339937,89,2583
0.159079,43,1242
0.494101,135,3943
0.293157,94,2303
0.474606,143,3844
0.312923,96,2511
0.245067,75,1953
0.517547,139,4131
0.190465,63,1494
0.21926,80,1798
0.315702,77,2474
0.217764,48,1693
0.47415,126,3794
0.130331,49,1050
0.304986,68,2471
0.481611,142,3917
0.541092,169,4375
0.402884,100,3226
0.189528,48,1531
0.10727,31,839
0.0750664,18,571
0.442467,141,3583
0.478052,135,3719
0.212977,48,1616
0.454178,126,3716
0.158179,36,1205
0.0763588,17,557
0.476708,129,3761
0.0561152,22,372
0.403688,126,3277
0.260321,77,1991
0.0363831,8,244
0.225979,60,1753
0.234195,44,1835
0.184837,51,1430
0.105183,27,769
0.0559774,13,425
0.47246,141,3707
0.452119,123,3557
0.30621,82,2390
0.198981,48,1580
0.0770678,26,603
0.539485,130,4254
0.139945,33,1092
0.333395,84,2671
0.220677,63,1735
0.259439,67,2019
0.105291,33,803
0.104448,24,739
0.436508,138,3557
0.0371129,9,257
0.22956,65,1723
0.422301,115,3426
0.512241,148,4003
0.456842,147,3668
0.331364,100,2601
0.407697,100,3219
0.347735,96,2648
0.448265,125,3595
0.173878,47,1367
0.263291,76,2059
0.206255,55,1545
0.118288,37,942
0.409292,99,3263
0.456315,122,3672
0.109992,31,863
0.453086,133,3536
0.310552,98,2502
0.239421,66,1901
0.476486,133,3848
0.393658,117,3261
0.204833,54,1593
0.229702,68,1816
0.350668,83,2520
0.346904,95,2719
0.315003,96,2474
0.215826,51,1736
0.218493,60,1722
0.0247222,4,165
0.368722,107,2965
0.436441,145,3575
0.114915,27,899
0.38824,109,3158
0.115726,27,940
0.112398,17,823
0.280271,79,2159
0.164137,52,1300
0.0823371,20,608
0.407048,137,3191
0.150643,29,1146
0.423932,139,3369
0.478856,141,3747
0.0937293,23,708
0.353391,106,2793
0.426396,117,3377
0.185006,46,1361
0.132554,40,1026
0.0229693,5,152
0.481457,137,3727
0.290857,98,2349
0.0961071,22,722
0.435581,116,3344
0.409789,105,3311
0.243109,77,1961
0.254531,62,1987
0.359628,79,2654
0.377758,110,2915
0.461608,116,3643
0.447358,138,3613
0.0243462,1,145
0.338642,78,2713
0.420311,129,3314
0.194676,51,1455
0.374547,97,3053
0.168954,45,1321
0.204751,64,1656
0.270942,82,2174
0.399675,108,3176
0.480503,142,3742
0.089467,15,662
0.0159416,4,92
0.206995,58,1626
0.221741,54,1728
0.487041,129,3869
0.537021,168,4286
0.263227,73,2198
0.487619,140,3936
0.139498,33,1098
0.411143,119,3187
0.255717,60,1941
0.418224,134,3294
0.404159,110,3154
0.0683896,18,505
0.388218,91,3143
0.0279198,7,205
0.203564,58,1553
0.251008,58,1873
0.37458,106,2988
0.055299,16,382
0.310258,81,2421
0.393062,115,3029
0.0421688,14,311
0.340209,91,2702
0.371628,110,2895
0.455592,110,3630
0.233491,52,1836
0.09807,26,754
0.340721,99,2710
0.0201367,6,144
0.441057,125,3516
0.468631,135,3795
0.266995,67,2060
0.447852,113,3644
0.467685,138,3458
0.318097,81,2486
0.214585,57,1658
0.4836,158,3820
0.415061,119,3252
0.2663,79,2033
0.0320729,7,216
0.148875,32,1097
0.360989,67,1870
0.442946,122,3367
0.388844,107,3123
0.133515,32,1011
0.1285,31,995
0.503408,152,4011
0.0840922,17,638
0.314381,88,2468
0.163945,47,1292
0.439694,142,3577
0.525734,142,4162
0.465772,140,3756
0.462721,138,3562
0.428974,114,3389
0.400815,106,3205
0.376074,98,2904
0.502091,141,4084
0.312054,76,2420
0.261319,74,2043
0.460665,137,3589
0.521427,133,4188
0.434954,123,3464
0.248799,66,1954
0.406107,103,3172
0.123616,36,928
0.197501,54,1543
0.0331191,6,195
0.30902,94,2440
0.430477,126,3435
0.469393,141,3743
0.262136,58,2085
0.120372,29,932
0.126205,31,978
0.0592614,12,427
0.423802,130,3422
0.405691,103,3289
0.226606,67,1685
0.437852,123,3509
0.0889977,28,676
0.0156878,6,108
0.168927,53,1333
0.460107,112,3611
0.410208,112,3242
0.422907,109,3356
0.521066,128,4099
0.0724624,20,513
0.239012,56,1894
0.194979,51,1449
0.301098,70,2371
0.338761,87,2693
0.0533901,16,429
0.0856038,28,667
0.142016,43,1119
0.445867,121,3509
0.160918,38,1260
0.014658,3,90
0.238558,71,1903
0.212696,58,1660
0.326878,103,2588
0.131852,40,1080
0.0905125,25,674
0.0792906,18,559
0.473604,136,3631
0.421635,107,3421
0.0810818,20,576
0.515092,145,4100
0.183784,53,1353
0.106921,31,765
0.483876,121,3347
0.393101,93,3111
0.388149,124,3094
0.381265,93,3027
0.482641,131,3874
0.0680579,18,539
0.26684,70,2048
0.184493,61,1429
0.456886,112,3610
0.311719,75,2343
0.0841169,21,617
0.536772,196,4218
0.0149562,2,90
0.50641,144,4025
0.307583,84,2342
0.191618,61,1528
0.504194,147,3795
0.416037,109,3264
0.473422,123,3764
0.373824,119,2920
0.0804991,26,600
0.437853,138,3530
0.0372735,2,252
0.279217,77,2221
0.202746,58,1593
0.312826,91,2509
0.128937,30,988
0.166914,49,1347
0.180229,57,1444
0.388235,123,3071
0.0556948,11,410
0.442807,115,3443
0.408083,111,3179
0.502896,147,3883
0.126407,38,1003
0.0330319,7,239
0.386748,104,3060
0.150359,39,1222
0.0718914,16,525
0.303849,91,2364
0.239362,67,1889
0.335204,82,2646
0.30254,82,2496
0.412225,99,3221
0.374965,101,2939
0.0558635,13,398
0.358717,112,2803
0.0782846,23,588
0.384724,98,3047
0.146019,34,1137
0.477394,127,3731
0.0507014,13,360
0.389498,104,3079
0.450805,113,3672
0.487518,111,3864
0.390607,100,3128
0.573175,174,4570
0.0714369,23,556
0.377606,99,3004
0.36768,115,2829
0.463446,123,3785
0.266838,85,2116
0.0261926,7,165
0.484566,147,3893
0.462176,115,3643
0.133711,27,994
0.464016,115,3621
0.321316,80,2560
0.48375,137,3790
0.432272,118,3448
0.0877612,21,698
0.32026,81,2504
0.221083,53,1719
0.18902,57,1510
0.0665197,16,482
0.324298,107,2655
0.127955,30,1001
0.398539,111,3298
0.0718317,18,508
0.0340402,6,272
0.54036,168,4299
0.124284,36,968
0.397482,107,3149
0.489603,134,3817
0.479857,127,3826
0.286227,73,2314
0.397672,120,3202
0.126023,24,981
0.387025,92,2920
0.450291,132,3532
0.0401525,8,296
0.0960546,23,680
0.00828878,1,29
0.060691,24,455
0.189279,59,1443
0.410736,110,3427
0.479815,125,3743
0.443181,127,3412
0.462705,133,3721
0.22509,67,1787
0.488409,139,3875
0.158467,40,1220
0.238684,72,1815
0.0279484,7,214
0.0877819,26,659
0.117074,32,878
0.43806,102,3469
0.119218,42,922
0.384178,108,3039
0.392842,105,3230
0.483949,151,3836
0.100957,28,771
0.288615,77,2275
0.306038,73,2376
0.150207,31,1152
0.203147,52,1565
0.559912,172,4451
0.156049,47,1250
0.0438169,11,309
0.517113,153,4104
0.442554,131,3501
0.543724,132,4192
