#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.207954,10,1580
0.226552,9,1834
0.387884,9,3146
0.0610048,1,459
0.481638,17,3687
0.193843,4,1499
0.337176,10,2630
0.478456,22,3791
0.155594,5,1189
0.25117,15,2010
0.130687,1,1056
0.0201954,1,127
0.350026,14,2791
0.465063,18,3693
0.484218,24,3870
0.482096,21,3849
0.458675,15,3682
0.285159,11,2269
0.302885,16,2450
0.259148,12,2086
0.111557,2,812
0.0249497,1,167
0.333805,9,2632
0.0310226,1,187
0.441507,18,3569
0.455406,16,3574
0.486855,16,3835
0.296205,15,2349
0.16872,9,1315
0.152076,7,1193
0.479872,28,3878
0.0253246,4,149
0.479211,19,3813
0.440198,24,3524
0.256031,6,1944
0.444803,21,3514
0.401227,9,3193
0.0872678,6,655
0.132799,4,1012
0.137156,6,1046
0.0930297,7,685
0.27252,6,2160
0.194594,8,1488
0.467032,18,3785
0.115032,6,875
0.370213,15,2957
0.356981,12,2858
0.424921,9,3397
0.335584,9,2667
0.191236,8,1502
0.488273,19,3921
0.26399,11,2043
0.211098,5,1658
0.418366,18,3343
0.101964,4,780
0.47411,26,3800
0.393287,20,3069
0.0149263,1,78
0.257241,5,2175
0.120495,6,967
0.275474,6,2211
0.0308504,1,222
0.386443,10,3003
0.302898,9,2406
0.192239,6,1386
0.244323,10,1848
0.373489,9,2929
0.217266,18,1652
0.483917,16,3861
0.455091,16,3558
0.448636,10,3587
0.410931,16,3204
0.22021,5,1713
0.365205,15,2917
0.121872,4,886
0.133743,4,1037
0.0962627,4,724
0.440483,17,3532
0.0922348,3,707
0.0613912,1,480
0.515834,12,4186
0.423326,16,3371
0.384926,13,3099
0.453298,12,3694
0.558798,16,4301
0.310781,10,2507
0.256367,8,1743
0.381735,20,2938
0.48637,17,3835
0.380696,8,3062
0.193817,9,1506
0.449858,18,3609
0.452526,14,3614
0.472657,18,3770
0.26752,7,2103
0.479723,8,3746
0.120286,3,912
0.361992,17,2923
0.306927,12,2358
0.258329,4,1946
0.0962494,4,749
0.480816,15,3841
0.127709,5,975
0.577642,16,4476
0.449034,14,3518
0.425709,18,3439
0.482471,16,3670
0.57617,16,4598
0.0795361,1,582
0.43301,16,3457
0.343973,12,2734
0.165348,3,1269
0.395511,20,3044
0.130247,7,979
0.0206585,1,131
0.546805,10,4329
0.140086,9,996
0.0860053,1,657
0.209494,11,1657
0.278251,10,2314
0.531549,24,4097
0.338139,13,2645
0.0332809,4,225
0.380024,19,3013
0.175871,7,1331
0.545479,15,4257
0.473061,16,3774
0.364449,5,2884
0.154902,9,1287
0.161276,6,1280
0.192076,5,1481
0.470154,22,3780
0.39824,12,3136
0.32249,14,2555
0.138669,5,1038
0.0207891,2,124
0.098227,5,769
0.348355,10,2763
0.0297525,2,221
0.524937,18,4058
0.430137,14,3386
0.457857,11,3541
0.144341,4,1188
0.419166,26,3460
0.451411,23,3487
0.478404,20,3759
0.406832,22,3109
0.471203,24,3835
0.17346,4,1265
0.500796,20,3969
0.346849,11,2744
0.330742,12,2549
0.0154536,1,95
0.235612,2,1901
0.281895,9,2232
0.256541,9,2091
0.449615,17,3659
0.437822,14,3481
0.456484,10,3660
0.297983,10,2355
0.115859,5,885
0.127824,1,978
0.145269,3,1139
0.457859,20,3603
0.311115,15,2535
0.40696,10,3311
0.23227,10,1761
0.213944,5,1683
0.297729,11,2303
0.370384,19,2874
0.443157,16,3487
0.191851,8,1427
0.217506,3,1695
0.188117,7,1428
0.150945,2,1139
0.0806751,3,607
0.486652,12,3825
0.372643,14,3056
0.352621,11,2737
0.285314,9,2301
0.051457,1,389
0.473102,15,3798
0.422633,12,3399
0.400142,11,3150
0.093167,5,621
0.229947,8,1822
0.440181,26,3586
0.0811699,1,614
0.430182,27,3396
0.471505,18,3839
0.540798,18,4147
0.154371,8,1150
0.0608869,4,442
0.0338273,1,249
0.0941296,5,706
0.0620222,1,438
0.467981,9,3667
0.242976,10,1840
0.15029,4,1203
0.322632,8,2609
0.270579,12,2107
0.466111,18,3655
0.404557,15,3189
0.470893,16,3679
0.0257871,1,181
0.45287,20,3525
0.303766,11,2420
0.425625,16,3290
0.534626,20,4061
0.406982,19,3143
0.553959,24,4319
0.344123,14,2790
0.36194,17,2941
0.140231,5,1102
0.293946,7,2309
0.220464,7,1709
0.544315,26,4296
0.473107,16,3698
0.117222,4,873
0.0461792,1,365
0.455131,20,3667
0.47741,12,3699
0.0257254,3,182
0.448597,19,3522
0.420735,20,3360
0.245517,4,1882
0.0191144,1,123
0.568184,20,4474
0.539885,35,4207
0.20973,10,1583
0.420852,19,3365
0.145922,4,1137
0.239247,8,1838
0.405563,16,2963
0.148428,3,1161
0.479501,20,3834
0.485182,26,3876
0.151818,5,1138
0.389006,16,2994
0.151889,4,1163
0.19683,9,1528
0.350741,16,2773
0.369839,13,2933
0.252065,11,1973
0.196162,9,1488
0.472351,24,3687
0.609055,16,3879
0.259192,9,2084
0.335004,14,2656
0.454008,24,3666
0.457305,21,3676
0.368817,12,3036
0.333937,9,2647
0.354274,18,2807
0.455609,24,3618
0.24404,8,1896
0.111797,2,867
0.378118,16,3058
0.350741,10,2741
0.127839,3,994
0.212289,6,1550
0.456874,14,3594
0.409837,12,3179
0.0805988,4,634
0.262943,10,2086
0.451678,16,3470
0.0542196,2,428
0.0576255,1,426
0.101565,4,770
0.207021,7,1647
0.0239316,1,153
0.152636,1,1176
0.103104,1,787
0.441359,15,3390
0.47715,18,3760
0.48105,22,3825
0.428374,13,3499
0.034166,2,223
0.153179,11,1209
0.382086,17,2946
0.54669,18,4112
0.119072,1,933
0.136122,6,1108
0.179173,3,1421
0.231881,18,1828
0.44902,31,3546
0.0934277,6,733
0.231396,11,1838
0.283441,14,2246
0.261204,15,2084
0.451586,18,3693
0.260449,8,2106
0.361518,11,2926
0.113191,1,842
0.0895555,6,659
0.11846,5,884
0.157516,7,1175
0.386737,15,3037
0.343532,14,2736
0.209848,9,1662
0.169006,4,1318
0.149649,3,1123
0.371102,14,2778
0.134851,5,1043
0.444346,13,3701
0.130931,3,1016
0.392305,16,3072
0.1306,5,1018
0.489907,17,3829
0.43926,11,3555
0.299036,8,2314
0.385499,19,3070
0.438546,13,3156
0.488015,25,3843
0.078607,4,679
0.379151,15,3138
0.242117,9,1951
0.153548,5,1172
0.440732,17,3541
0.323512,18,2520
0.35514,11,2869
0.413583,15,3243
0.478159,22,3756
0.258465,8,2014
0.412086,11,3328
0.0723242,8,560
0.0237788,1,164
0.280755,8,2168
0.08302,5,632
0.25277,10,1974
0.121212,4,964
0.188416,7,1470
0.268441,8,2055
0.288049,12,2273
0.455485,27,3695
0.412923,12,3287
0.44265,18,3538
0.388283,14,3062
0.500285,15,3787
0.0290677,2,185
0.219276,8,1636
0.174623,3,1312
0.0270297,1,169
0.327137,20,2534
0.554342,29,4276
0.0750728,1,562
0.449886,14,3446
0.250435,5,1947
0.303757,20,2415
0.465995,14,3625
0.526455,19,4038
0.190478,8,1537
0.36795,10,2908
0.0570317,4,412
0.405991,16,3268
0.100329,2,741
0.449388,14,3504
0.347129,9,2818
0.460186,9,3624
0.0961018,1,757
0.00486685,1,26
0.48481,17,3924
0.521291,9,4178
0.235431,10,1743
0.121866,5,961
0.201094,6,1501
0.0700789,1,540
0.190372,12,1439
0.453882,19,3570
0.210311,10,1658
0.436894,18,3457
0.204309,9,1613
0.486505,15,3915
0.483455,18,3866
0.433342,16,3490
0.376985,14,2876
0.263981,9,2095
0.280925,13,2157
0.453055,18,3589
0.441062,19,3520
0.0605022,1,412
0.349528,12,2711
0.408293,30,3173
0.138721,8,1024
0.143559,5,1102
0.524509,24,4164
0.146794,2,1165
0.20861,12,1695
0.472792,11,3751
0.367523,19,2801
0.179802,7,1354
0.300132,6,2373
0.19746,14,1589
0.279608,17,2184
0.282864,7,2217
0.163157,6,1295
0.240599,9,1943
0.397051,14,3237
0.0483108,1,362
0.296576,12,2219
0.564682,18,4277
0.251902,12,1925
0.16169,4,1249
0.406533,21,3294
0.386354,15,3164
0.395436,10,3078
0.42329,16,3349
0.32539,17,2550
0.264592,7,2123
0.323033,16,2710
0.149207,6,1170
0.409691,18,3114
0.177339,8,1396
0.296168,11,2406
0.112999,3,826
0.278789,10,2146
0.154888,4,1206
0.0471826,2,362
0.543909,23,4210
0.409571,15,3181
0.296817,10,2329
0.483262,15,3905
0.142341,4,1120
0.234044,11,1807
0.359119,11,2915
0.370502,14,2965
0.477815,17,3707
0.475094,16,3750
0.260296,13,2157
0.294412,9,2244
0.173599,6,1343
0.392745,24,3185
0.154533,5,1238
0.0491711,1,352
0.551008,19,4399
0.21727,13,1710
0.146829,7,1151
0.0445287,1,306
0.0263171,1,155
0.26959,7,2130
0.178806,5,1390
0.139938,6,1115
0.318067,8,2350
0.405692,6,3135
0.512942,13,4039
0.484418,26,3856
0.169255,9,1354
0.397343,10,3153
0.447621,20,3600
0.123134,7,943
0.478064,12,3746
0.483744,10,3690
0.173043,8,1231
0.494348,23,3778
0.371452,15,2943
0.409281,13,3282
0.0733668,2,562
0.212731,9,1680
0.389286,10,3145
0.498553,15,3876
0.0479347,2,366
0.163269,9,1258
0.444041,17,3443
0.283055,9,2231
0.0266678,2,180
0.187049,6,1520
0.372679,18,2957
0.190719,7,1531
0.367157,13,2833
0.449856,12,3470
0.367157,15,2960
0.0752587,2,550
0.0843423,3,652
0.371187,14,3024
0.299599,8,2353
0.100827,3,745
0.459975,25,3621
0.161374,6,1315
0.47234,16,3826
0.225104,10,1812
0.309801,14,2426
0.462023,9,3659
0.281347,13,2227
0.525786,18,4059
0.239512,8,1774
0.527885,14,4121
0.318889,15,2472
0.28452,7,2332
0.338606,15,2649
0.282777,12,2337
0.371606,4,2938
0.247946,6,1970
0.458767,10,3645
0.4637,18,3705
0.446942,23,3467
0.569837,20,4492
0.261125,12,2046
0.426595,24,3385
0.359951,12,2878
0.394053,14,3026
0.380605,12,2938
0.307672,12,2336
0.0591421,1,447
0.0364754,1,230
0.308668,8,2397
0.529089,21,4135
0.442622,16,3532
0.201041,7,1567
0.135157,1,1056
0.332981,14,2612
0.160663,4,1301
0.529628,13,4185
0.268533,11,2130
0.326678,18,2652
0.0605626,3,422
0.480816,14,3783
0.060539,3,415
0.313003,16,2372
0.185943,6,1418
0.389935,17,3078
0.379273,15,2958
0.167619,6,1282
0.215246,7,1681
0.202352,5,1579
0.0924905,5,686
0.465861,23,3696
0.187807,5,1454
0.308908,13,2446
0.551479,14,4262
0.432214,17,3534
0.20497,11,1576
0.479928,14,3870
0.433587,19,3359
0.433567,16,3428
0.104564,5,778
0.320271,13,2508
0.292656,8,2211
0.473217,17,3783
0.388427,21,3096
0.181395,7,1423
0.0747537,2,533
0.286237,8,2198
0.44683,17,3548
0.324668,8,2569
0.540608,16,4170
0.47056,18,3571
0.0319244,3,238
0.248914,7,1985
0.0783585,4,585
0.157651,5,1271
0.208831,12,1597
0.418629,17,3347
0.0990014,3,820
0.308429,9,2437
0.502855,15,4001
0.236341,8,1797
0.464615,18,3618
0.164864,8,1276
0.29393,12,2334
0.197818,8,1417
0.462904,13,3734
0.518404,55,4038
0.472644,17,3832
0.253994,14,1927
0.341839,11,2676
0.0920764,3,671
0.459017,22,3590
0.184626,4,1509
0.0722446,4,539
0.406743,17,3349
0.182913,8,1392
0.0165552,1,95
0.248872,8,1926
0.435179,24,3433
0.512193,28,4061
0.180655,11,1420
0.11475,5,862
0.240975,10,1822
0.447002,23,3596
0.355211,12,2877
0.36497,19,2876
0.142654,12,1088
0.00905184,1,46
0.112279,4,879
0.260124,10,1998
0.0872893,1,655
0.421909,16,3229
0.0744565,1,533
0.335197,14,2690
0.343523,9,2724
0.283005,9,2078
0.168171,8,1331
0.202403,13,1624
0.15125,2,1150
0.0881322,2,697
0.277867,8,2189
0.137164,8,1082
0.206231,7,1602
0.449142,24,3608
0.391594,11,3079
0.459017,18,3752
0.129161,7,1001
0.0259561,1,175
0.304998,8,2438
0.440213,16,3352
0.397557,17,3221
0.523488,18,4111
0.487263,31,3833
0.144556,10,1125
0.367704,19,2815
0.0741517,3,551
0.404356,15,3184
0.170471,5,1316
0.416941,18,3298
0.0541582,1,409
0.447181,23,3369
0.363345,9,2910
0.460869,18,3630
0.244448,9,1921
0.486294,19,3796
0.450773,19,3579
0.110487,2,837
0.0757513,2,576
0.0973563,2,799
0.392225,19,2981
0.249829,9,1969
0.199584,8,1498
0.519376,22,4120
0.274922,7,2102
0.480817,16,3840
0.487279,17,3960
0.14848,7,1148
0.54054,20,4165
0.462238,9,3505
0.347427,10,2723
0.273799,9,2129
0.150883,7,1154
0.409857,21,3174
0.520053,21,4182
0.316658,18,2534
0.113477,4,839
0.502717,23,3975
0.313118,10,2511
0.150345,4,1161
0.131072,9,1065
0.482928,24,3898
0.109471,6,844
0.473949,18,3747
0.206928,7,1674
0.484605,17,3825
0.222412,8,1721
0.0761929,1,521
0.239271,5,1830
0.473772,18,3907
0.304919,13,2439
0.205053,3,1623
0.13376,4,1028
0.158584,2,1264
0.140561,5,1071
0.216596,10,1750
0.0394831,1,300
0.481094,16,3928
0.122927,4,991
0.541956,19,4225
0.131295,4,984
0.365924,17,2937
0.242325,5,1917
0.0792721,2,652
0.213841,11,1661
0.0256885,1,178
0.368073,11,2908
0.401554,20,3224
0.404653,14,3252
0.519496,19,4228
0.384582,16,3051
0.352667,11,2772
0.30561,12,2431
0.40914,16,3223
0.267718,14,2150
0.064334,3,479
0.536456,12,4108
0.482021,16,3804
0.19664,6,1521
0.219626,13,1654
0.0238261,2,165
0.484094,17,3833
0.547546,17,4246
0.428417,13,3425
0.35158,13,2825
0.0522339,1,385
0.48597,22,3917
0.136657,3,1055
0.308868,12,2451
0.501089,26,3984
0.418484,18,3295
0.388028,13,3059
0.297996,16,2385
0.376741,9,2924
0.451524,15,3634
0.330314,12,2554
0.396105,21,3151
0.16179,9,1210
0.182826,6,1363
0.507345,21,3971
0.027188,1,188
0.41689,17,3345
0.524813,17,4239
0.303972,8,2387
0.0978268,4,746
0.438913,18,3507
0.112181,1,875
0.432733,16,3316
0.427002,14,3200
0.480583,21,3830
0.472397,17,3756
0.198787,5,1504
0.253795,10,1975
0.0698719,1,519
0.18275,9,1398
0.197941,7,1555
0.483491,14,3812
0.222982,5,1652
0.0395066,1,280
0.33808,11,2742
0.467005,13,3784
0.458151,20,3584
0.599258,29,4639
0.116882,8,881
0.204998,8,1589
0.428322,19,3297
0.073123,1,559
0.458858,21,3695
0.191088,9,1476
0.374387,8,2927
0.413265,10,3292
0.0859922,2,607
0.5774,13,4396
0.433308,17,3392
0.156113,6,1174
0.25997,8,1942
0.372424,13,2899
0.536463,30,4175
0.363785,8,2754
0.419034,18,3368
0.314024,6,2442
0.48816,26,3857
0.529221,20,4154
0.528776,17,4212
0.431506,16,3433
0.360327,12,2745
0.486045,18,3941
0.11833,4,928
0.381101,16,3153
0.43304,12,3519
0.16614,3,1310
0.481382,19,3696
0.676558,31,5281
0.0949383,5,669
0.333135,14,2634
0.209406,9,1676
0.472032,21,3716
0.467409,15,3718
0.256391,11,1968
0.172542,7,1345
0.429836,13,3381
0.0797885,1,558
0.0451873,1,336
0.237494,7,1828
0.434204,23,3462
0.302009,14,2321
0.293677,9,2307
0.238146,9,1365
0.0426484,2,299
0.149449,5,1153
0.382374,15,3146
0.301628,7,2386
0.198408,9,1534
0.450105,16,3523
0.0618736,4,444
0.290072,14,2317
0.464265,22,3773
0.052084,4,351
0.0490426,4,341
0.326415,12,2582
0.227919,8,1843
0.489883,17,3823
0.0939869,8,733
0.225085,14,1825
0.0885493,3,699
0.324379,9,2477
0.384116,9,3072
0.354081,15,2869
0.480819,24,3877
0.424616,16,3336
0.358588,14,2920
0.363229,17,2844
0.243212,3,1934
0.302006,9,2495
0.413156,21,3312
0.0991421,3,737
0.0228475,1,170
0.471479,22,3710
0.182348,5,1454
0.316839,12,2512
0.220209,7,1673
0.377796,14,3011
0.362688,12,2739
0.117138,2,889
0.475161,25,3705
0.123575,7,930
0.308574,12,2398
0.3694,23,2875
0.19707,7,1466
0.059568,3,436
0.20649,11,1564
0.101492,2,747
0.0694969,3,497
0.277586,8,2163
0.0334795,2,223
0.389856,17,3172
0.442785,23,3427
0.193241,3,1500
0.547467,28,4193
0.489377,19,3913
0.210675,9,1616
0.204396,4,1695
0.032815,2,220
0.536211,24,4162
0.0982614,4,691
0.443426,14,3621
0.438153,14,3549
0.305519,9,2429
0.235968,5,1946
0.114361,3,911
0.150042,6,1105
0.12108,5,997
0.177572,5,1333
0.411868,16,3200
0.356704,12,2795
0.30807,10,2421
0.500777,18,3766
0.533616,26,4130
0.288914,14,2305
0.235758,9,1797
0.557222,14,4431
0.459698,23,3589
0.141961,6,1077
0.401375,30,3157
0.291941,5,2334
0.152073,5,1184
0.405428,14,3273
0.469624,19,3632
0.192613,2,1532
0.322299,16,2662
0.151884,6,1134
0.362583,12,2813
0.3665,14,2873
0.455001,18,3594
0.360672,17,2901
0.278646,12,2189
0.191583,7,1486
0.55933,30,4403
0.0373813,1,259
0.299406,13,2394
0.341711,7,2786
0.481185,27,3922
0.453837,24,3602
0.12813,2,1011
0.471896,20,3694
0.246548,6,1922
0.345484,14,2714
0.218373,6,1679
0.465009,22,3674
0.0716823,1,524
0.103785,4,770
0.257956,12,1947
0.476913,18,3787
0.387184,11,3039
0.392035,13,3139
0.525103,18,4186
0.520767,25,4087
0.338749,9,2759
0.200743,7,1605
0.275226,9,2281
0.439489,15,3566
0.475981,15,3802
0.0920782,2,699
0.280285,6,2217
0.432765,14,3269
0.488704,31,3821
0.442534,25,3657
0.134426,4,1060
0.487856,16,4051
0.301601,12,2276
0.385938,14,3016
0.299864,8,2404
0.384021,15,3065
0.486758,16,3919
0.0881745,5,626
0.0521708,3,382
0.0558722,3,380
0.246899,5,1908
0.0227287,1,128
0.548295,24,4341
0.398022,16,3035
0.49435,17,3748
0.452035,12,3545
0.35837,20,2910
0.292425,11,2417
0.0637865,4,473
0.488214,16,3788
0.0888576,5,678
0.100948,5,771
0.262964,10,2035
0.211068,9,1655
0.448772,17,3610
0.411321,10,3128
0.258447,10,2045
0.0736313,4,608
0.247977,9,1966
0.350838,15,2728
0.366332,16,2885
0.199641,10,1603
0.34147,14,2663
0.108937,2,874
0.262423,5,2029
0.410395,11,3175
0.262957,11,2061
0.488099,17,3908
0.239389,6,1919
0.159337,8,1218
0.0835972,3,594
0.163816,4,1236
0.485825,20,3929
0.332011,13,2539
0.43006,10,3417
0.467751,14,3645
0.364605,11,2823
0.169188,7,1305
0.351658,7,2803
0.422263,16,3403
0.394996,12,3145
0.123933,4,1003
0.238855,9,1828
0.313327,10,2523
0.487758,14,3972
0.461136,9,3751
0.380769,16,3059
0.55245,14,4244
0.476432,20,3826
0.37471,13,3042
0.183371,8,1413
0.487527,17,3799
0.183819,6,1440
0.425423,16,3193
0.57118,20,4348
0.107438,3,787
0.417065,8,3413
0.328343,11,2550
0.461265,25,3713
0.17933,2,1462
0.0468787,2,330
0.533431,20,4178
0.425435,17,3390
0.14189,5,1093
0.413686,11,3268
0.292385,12,2335
0.301276,12,2353
0.276759,14,2137
0.398868,10,3029
0.445114,16,3672
0.455371,20,3594
0.377593,14,2975
0.342921,12,2794
0.128926,7,1021
0.34875,17,2828
0.567155,21,4468
0.0342048,1,235
0.142683,5,1137
0.0900483,4,702
0.127274,8,934
0.0510349,3,371
0.260313,10,2056
0.0518615,1,354
0.278227,8,2142
0.241473,8,1882
0.237548,10,1891
0.191573,9,1492
0.44847,14,3639
0.310774,11,2479
0.122054,3,934
0.545136,21,4278
0.383356,20,2954
0.527707,17,4196
0.447846,16,3625
0.448068,21,3462
0.33784,10,2701
0.165652,5,1292
0.452879,9,3538
0.133351,2,995
0.0656884,1,479
0.376247,12,3044
0.14381,8,1048
0.459616,18,3687
0.298204,15,2412
0.360811,10,2779
0.0458827,2,314
0.459279,17,3618
0.258064,3,2091
0.22492,12,1817
0.309727,10,2448
0.417311,20,3424
0.343923,11,2683
0.366126,17,2852
0.297517,9,2373
0.259763,8,2085
0.515152,23,3978
0.179586,9,1394
0.269656,11,1956
0.13629,6,997
0.276307,9,2151
0.37239,18,3001
0.494669,12,3944
0.154549,7,1162
0.376619,10,2950
0.138458,3,1064
0.219302,8,1715
0.15455,4,1191
0.35421,9,2879
0.438863,21,3508
0.211547,7,1684
0.416877,14,3359
0.149101,5,1193
0.248466,13,2005
0.468556,13,3777
0.474634,17,3567
0.00364572,1,12
0.214846,6,1671
0.341522,10,2683
0.48215,21,3800
0.41371,16,3325
0.37532,12,2960
0.410425,25,3293
0.0271489,2,166
0.468108,12,3661
0.483493,14,3787
0.5129,23,3946
0.0805304,4,621
0.556446,30,4325
0.217086,4,1743
0.263563,7,2098
0.27376,15,2181
0.563997,23,4304
0.171668,1,1249
0.197337,10,1482
0.35211,14,2805
0.399599,16,3175
0.488016,9,3945
0.22476,8,1753
0.421136,13,3279
0.066014,3,494
0.268918,3,2126
0.455177,20,3646
0.246035,9,1850
0.125307,7,992
0.479555,17,3765
0.24798,4,1947
0.248344,8,1935
0.180121,8,1357
0.162323,3,1272
0.162665,6,1212
0.111969,3,892
0.477055,11,3774
0.212878,5,1610
0.0908365,2,685
0.34826,13,2815
0.480576,15,3877
0.138705,4,1058
0.257482,6,2105
0.0913061,2,688
0.270048,12,2145
0.211511,3,1670
0.0824542,4,615
0.533869,29,4151
0.12535,2,960
0.0603915,2,430
0.397977,15,3192
0.48177,13,3754
0.427476,17,3271
0.517724,17,4180
0.325018,12,2559
0.410754,12,3176
0.176942,9,1412
0.145858,7,1202
0.141682,8,1141
0.420358,16,3349
0.252154,11,1978
0.0926683,4,710
0.48072,14,3694
0.309929,10,2466
0.493468,20,3836
0.399964,14,3170
0.147138,3,1184
0.46956,21,3774
0.304812,11,2459
0.201261,4,1592
0.38313,13,2815
0.259457,9,2035
0.403594,16,3221
0.0486503,1,370
0.406285,15,3305
0.439906,21,3460
0.3782,19,3020
0.452595,23,3631
0.587661,22,4583
0.108209,5,791
0.25507,8,2018
0.0960184,3,713
0.413576,15,3129
0.304412,11,2342
0.0123816,1,78
0.487046,28,3818
0.325018,16,2646
0.549531,24,4285
0.435891,12,3537
0.445474,17,3629
0.418278,14,3287
0.387491,11,3036
0.242905,8,1903
0.488307,18,3888
0.479158,18,3729
0.0533776,2,370
0.483599,16,3803
0.227098,13,1828
0.484235,15,3939
0.163642,6,1205
0.390309,16,3045
0.406957,16,3134
0.412806,24,3327
0.453179,14,3593
0.273591,16,2157
0.234829,6,1841
0.46619,15,3706
0.459867,20,3673
0.205496,8,1627
0.0416719,2,333
0.192993,8,1527
0.564965,16,4345
0.488589,13,3845
0.383383,17,3030
0.0303424,1,201
0.413649,18,3232
0.299416,8,2328
0.359564,16,2874
0.479791,17,3841
0.109208,5,880
0.226265,11,1790
0.374215,18,2891
0.47887,14,3836
0.204722,5,1582
0.330373,12,2575
0.402255,16,3184
0.171538,4,1374
0.0936701,5,719
0.34591,16,2726
0.436751,20,3376
0.476022,20,3759
0.038688,1,267
0.122494,2,949
0.479011,18,3775
0.17922,5,1393
0.0336448,1,243
0.0776325,6,619
0.211264,8,1664
0.281941,18,2302
0.334939,14,2634
0.302472,14,2428
0.114116,2,855
0.324676,6,2553
0.230512,7,1742
0.486408,12,3849
0.269787,12,2056
0.461658,14,3674
0.356336,13,2754
0.474801,22,3802
0.316046,11,2525
0.472267,18,3722
0.453285,13,3622
0.154995,2,1167
0.244938,6,1965
0.476107,19,3892
0.303591,18,2381
0.155398,4,1173
0.244643,10,1889
0.0770704,1,556
0.378872,23,3077
0.180071,12,1413
0.180644,13,1455
0.428361,20,3529
0.481506,26,3890
0.507269,20,3921
0.0408915,2,305
0.297669,11,2293
0.401517,16,3333
0.138119,4,1008
0.233331,7,1836
0.419409,15,3362
0.31858,7,2442
0.166372,5,1316
0.411828,15,3272
0.134478,3,1031
0.136063,4,1041
0.165684,6,1284
0.397443,17,3139
0.34331,6,2681
0.330467,13,2553
0.24955,12,1887
0.389867,10,3158
0.452652,18,3546
0.183598,5,1398
0.472128,21,3735
0.51012,23,3981
0.127614,4,945
0.431182,13,3319
0.428577,18,3361
0.156553,4,1192
0.166377,5,1256
0.415543,17,3352
0.293173,12,2311
0.0714827,2,540
0.428128,21,3406
0.147046,7,1068
0.12315,4,910
0.525114,13,4235
0.0461146,2,308
0.334842,13,2683
0.394669,11,3094
0.437942,13,3439
0.191959,6,1502
0.214644,9,1640
0.112102,5,833
0.047137,1,306
0.308186,13,2487
0.250156,8,2037
0.139958,3,1120
0.405548,20,3113
0.03482,4,247
0.473705,21,3722
0.0543063,2,423
0.238219,7,1834
0.25694,15,1951
0.184209,11,1384
0.398356,19,3100
0.253954,14,1998
0.255078,5,1906
0.235733,16,1827
0.411857,23,3349
0.258984,10,2046
0.382557,19,3005
0.577519,15,4474
0.0839317,4,627
0.205688,11,1654
0.371899,12,2927
0.505719,22,4032
0.342435,17,2819
0.121828,7,889
0.0907621,3,681
0.400192,14,3102
0.486557,20,3796
0.398488,11,3118
0.421921,21,3339
0.266425,3,2106
0.575035,22,4585
0.460868,15,3553
0.442409,21,3570
0.507203,20,3892
0.195309,9,1526
0.221554,11,1734
0.494852,24,3979
0.076117,3,585
0.370357,17,2945
0.101616,2,801
0.391761,19,3030
0.312911,11,2416
0.350443,11,2816
0.486383,19,3849
0.0114232,2,78
0.274393,11,2253
0.226359,6,1751
0.0351831,2,228
0.397721,12,3238
0.481248,14,3880
0.0956012,2,747
0.487065,25,3819
0.376065,14,2936
0.183823,6,1469
0.143082,5,1080
0.470883,13,3721
0.346864,12,2679
0.395729,16,3028
0.445713,22,3473
0.448345,15,3498
0.448211,22,3527
0.351512,9,2762
0.325339,7,2490
0.172611,7,1311
0.438711,20,3516
0.456102,16,3341
0.370747,10,2936
0.371508,19,3008
0.120655,2,928
0.28774,7,2272
0.467868,7,3570
0.0586534,3,420
0.462501,14,3744
0.142934,8,1105
0.255355,13,2042
0.425942,18,3444
0.469667,21,3798
0.355824,17,2840
0.407387,12,3230
0.173764,7,1384
0.403751,5,3242
0.134725,1,1100
0.213246,11,1665
0.43437,20,3390
0.468658,24,3826
0.427442,13,3368
0.475168,17,3714
0.263029,7,2055
0.37275,15,2949
0.300405,7,2389
0.170857,7,1367
0.482971,11,3864
0.444251,23,3549
0.390619,11,3091
0.204,9,1576
0.108996,4,860
0.155096,4,1202
0.22818,7,1784
0.310358,15,2555
0.331281,6,2593
0.526113,30,4012
0.435236,30,3448
0.183385,9,1419
0.0342861,1,243
0.0188179,1,121
0.483577,18,3746
0.475325,9,3780
0.472882,26,3533
0.554568,17,4210
0.245739,4,1923
0.455045,14,3647
0.365704,14,2902
