#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.422098,72,3178
0.203004,36,1689
0.0686962,13,521
0.364066,81,2925
0.318826,55,2483
0.331871,67,2712
0.141732,20,1083
0.385544,65,3080
0.417261,70,3314
0.0662225,8,450
0.223726,40,1762
0.491964,110,3932
0.420388,74,3453
0.425899,89,3442
0.101595,9,760
0.326617,46,2611
0.367586,62,2980
0.460222,80,3792
0.445443,67,3555
0.548232,100,4112
0.258691,47,2001
0.369794,71,2936
0.564256,107,4434
0.370882,64,2953
0.243422,52,1960
0.434007,90,3218
0.243242,48,1935
0.261014,42,1986
0.248732,40,1875
0.554459,95,4287
0.406593,70,3190
0.13706,30,1075
0.45624,98,3566
0.263002,66,1999
0.263866,45,2051
0.0383871,9,257
0.325332,55,2585
0.485192,101,3849
0.287369,54,2250
0.324518,68,2400
0.149579,29,1172
0.0498188,6,331
0.192844,33,1564
0.381922,73,3030
0.459041,82,3622
0.483177,82,3818
0.335744,74,2580
0.247292,42,1916
0.207185,36,1649
0.0397094,4,268
0.252606,42,2052
0.414425,83,3206
0.376409,68,2912
0.0750849,12,531
0.24062,41,1872
0.504813,93,3917
0.42711,66,3375
0.327282,58,2612
0.486736,67,3824
0.412733,72,3276
0.526952,85,4081
0.0392375,6,305
0.241623,46,1910
0.152264,20,1198
0.516175,98,4070
0.0113851,2,63
0.0959763,21,708
0.15662,40,1228
0.246796,54,1823
0.500773,84,3940
0.416757,66,3282
0.4146,93,3267
0.209776,40,1634
0.263576,55,2126
0.223261,38,1763
0.176075,25,1361
0.344468,66,2747
0.443283,68,3540
0.131742,20,988
0.194423,39,1476
0.248124,36,1951
0.0593957,6,415
0.407344,76,3324
0.416312,81,3319
0.219329,39,1783
0.465807,71,3753
0.475148,72,3778
0.206168,43,1610
0.196669,33,1454
0.475595,86,3784
0.102311,13,748
0.421805,78,3368
0.0136661,1,87
0.482878,81,3774
0.041115,6,285
0.256106,35,2049
0.0594604,10,408
0.486791,91,3882
0.0293853,5,183
0.128653,14,994
0.419203,82,3440
0.284176,43,2222
0.239186,49,1833
0.259421,31,1999
0.133548,20,1042
0.106391,20,851
0.411795,73,3224
0.107727,26,881
0.139303,30,1111
0.544638,76,4323
0.348645,56,2812
0.465726,99,3658
0.419078,92,3277
0.402628,96,3208
0.0918914,20,708
0.141403,14,1119
0.21162,42,1652
0.234292,49,1862
0.211105,30,1575
0.472532,94,3721
0.490159,93,3901
0.676985,151,5364
0.25123,39,1627
0.126438,14,940
0.435982,74,3509
0.467225,103,3586
0.377706,61,2956
0.258609,46,2058
0.374832,63,2998
0.393367,72,3118
0.275,35,2150
0.194111,28,1548
0.0628489,11,490
0.487782,90,3774
0.117944,25,852
0.398449,66,3117
0.182109,21,1283
0.390865,72,3155
0.474452,74,3730
0.142741,19,1077
0.00643251,1,20
0.0548708,11,376
0.0621276,14,439
0.385928,64,3087
0.400413,72,3212
0.171701,33,1338
0.235542,40,1878
0.0643455,10,488
0.169011,33,1247
0.340563,52,2785
0.290822,47,2251
0.40062,69,3121
0.201559,36,1535
0.290349,46,2310
0.363406,67,3005
0.151963,25,1184
0.439446,86,3352
0.486557,69,3682
0.169804,26,1376
0.00557113,2,19
0.540476,90,4165
0.0224768,6,159
0.407883,59,3216
0.465156,93,3732
0.120445,26,926
0.0146077,2,80
0.446084,79,3463
0.480639,87,3746
0.437027,59,3271
0.383877,69,3091
0.452233,74,3558
0.474362,111,3678
0.476676,81,3766
0.402444,60,3161
0.0645783,12,480
0.228519,48,1901
0.38791,75,3094
0.226246,41,1747
0.435829,70,3534
0.181671,31,1407
0.250951,45,2009
0.354831,61,2785
0.432581,57,3273
0.261322,51,2059
0.329136,54,2609
0.460497,76,3583
0.524916,91,4095
0.272789,49,2184
0.14066,21,1057
0.200408,36,1564
0.235428,46,1852
0.249689,36,1911
0.245586,39,1903
0.564243,79,4361
0.0688037,7,531
0.413538,95,3318
0.521963,80,3937
0.147489,17,1190
0.156599,20,1209
0.245418,43,1942
0.354552,51,2739
0.421961,70,3459
0.197318,35,1552
0.0134663,2,74
0.101427,21,767
0.355943,61,2831
0.0761786,10,564
0.0719902,11,516
0.415948,82,3299
0.167797,33,1299
0.48333,72,3750
0.107524,15,798
0.247326,36,1918
0.545766,89,4343
0.0187159,6,111
0.194558,37,1592
0.0445295,11,317
0.561164,99,4304
0.247885,35,1969
0.421747,80,3355
0.534174,94,4231
0.195999,34,1545
0.326532,45,2649
0.198286,37,1538
0.547191,85,4412
0.115519,13,919
0.0141733,2,87
0.19971,41,1606
0.265301,59,2136
0.330057,53,2613
0.374793,69,3047
0.0814853,16,619
0.299256,55,2000
0.305968,50,2282
0.296808,49,2378
0.4481,68,3565
0.290632,48,2258
0.399353,68,3277
0.366831,68,2845
0.0301805,7,226
0.284506,66,2263
0.493189,63,3934
0.359634,46,2823
0.151522,21,1199
0.206769,41,1513
0.0325473,1,222
0.0288737,5,187
0.0810548,11,596
0.0542265,8,376
0.272486,48,2111
0.25878,53,2051
0.487742,86,3918
0.380018,61,3029
0.354879,63,2793
0.235293,46,1894
0.289953,62,2250
0.473683,79,3817
0.0284558,9,194
0.157609,26,1132
0.1739,31,1306
0.311062,55,2507
0.568094,179,4434
0.156826,24,1207
0.0581509,6,407
0.24363,47,1887
0.0809465,15,573
0.468249,93,3725
0.017783,7,106
0.47763,112,3700
0.469245,96,3755
0.138335,27,1044
0.440736,61,3376
0.0198987,3,125
0.114068,23,905
0.318281,60,2606
0.445301,73,3566
0.247219,42,1975
0.303687,60,2325
0.234147,57,1886
0.462549,73,3710
0.352283,67,2785
0.511259,88,3987
0.487276,82,3602
0.234037,33,1823
0.52391,84,4201
0.01095,1,61
0.415327,72,3381
0.45245,103,3690
0.0828901,14,646
0.426631,76,3424
0.15022,24,1181
0.459391,80,3588
0.0165097,2,103
0.0464675,5,299
0.0304133,5,216
0.340784,39,2701
0.434699,71,3418
0.471128,80,3873
0.275696,54,2146
0.21086,45,1598
0.477699,86,3812
0.247763,50,1982
0.437374,72,3307
0.367283,64,2969
0.181221,37,1464
0.458232,78,3698
0.520056,95,4097
0.39948,73,3172
0.429142,65,3484
0.428703,74,3423
0.325593,52,2576
0.550674,82,4294
0.482263,80,3835
0.0253171,6,166
0.115942,21,898
0.465,77,3247
0.0160038,1,88
0.421841,78,3306
0.0391428,2,242
0.315961,38,2553
0.104198,17,772
0.259603,43,2013
0.136228,21,1054
0.0102063,4,46
0.489781,86,3977
0.166781,27,1268
0.323628,52,2531
0.108328,27,890
0.23007,45,1799
0.427201,80,3280
0.111824,19,783
0.333446,48,2600
0.157269,26,1149
0.439403,61,3336
0.470869,71,3734
0.336157,52,2703
0.173695,34,1308
0.358419,61,2827
0.058258,11,466
0.056539,5,455
0.487349,85,3799
0.0774346,11,577
0.104141,25,782
0.32409,61,2390
0.424071,75,3388
0.0172769,5,103
0.43189,80,3396
0.0486108,10,364
0.106935,17,848
0.318509,64,2548
0.258675,44,2004
0.475524,106,3883
0.423194,65,3218
0.448951,71,3580
0.346959,70,2659
0.470911,91,3595
0.179127,41,1321
0.456174,90,3634
0.0974002,18,688
0.464236,75,3690
0.244118,34,1845
0.284431,38,2147
0.470291,71,3618
0.187877,29,1462
0.428828,80,3389
0.43857,85,3482
0.45648,84,3676
0.095288,23,766
0.436398,73,3354
0.0749201,9,545
0.223662,41,1787
0.437487,71,3530
0.0370749,6,260
0.239329,43,1885
0.371047,56,2915
0.483888,78,3941
0.446754,87,3556
0.424455,69,3315
0.394305,82,3108
0.451432,83,3522
0.13611,23,1112
0.152648,25,1177
0.295362,56,2297
0.131492,26,1034
0.473955,84,3658
0.519637,78,3909
0.059602,9,488
0.202322,28,1548
0.0260968,3,143
0.435082,74,3444
0.0855257,16,615
0.339664,65,2706
0.431923,79,3428
0.146132,27,1106
0.421085,80,3409
0.536703,88,4166
0.54088,94,4290
0.0761347,12,572
0.250595,50,1971
0.0401977,7,295
0.114406,27,911
0.287862,53,2252
0.0912867,21,732
0.536174,119,4295
0.429524,77,3532
0.21914,35,1712
0.486322,83,3971
0.0522747,7,351
0.475608,113,3874
0.453876,80,3675
0.325447,58,2283
0.256249,40,1985
0.0432846,7,293
0.338478,75,2658
0.467385,78,3731
0.394615,67,3133
0.0675834,9,515
0.439935,80,3448
0.174796,31,1400
0.376604,77,3008
0.320197,64,2551
0.28426,49,2157
0.28825,51,2225
0.319192,49,2472
0.32701,53,2525
0.429948,84,3279
0.419616,70,3314
0.311292,52,2469
0.394055,96,3131
0.431224,93,3350
0.0184502,1,90
0.489586,98,3730
0.0357902,4,247
0.464875,84,3669
0.430946,79,3501
0.426317,94,3393
0.300317,51,2359
0.153694,27,1175
0.476214,96,3660
0.606136,138,4545
0.0444622,8,338
0.234578,35,1792
0.344231,53,2546
0.427468,85,3532
0.551229,120,4404
0.182639,29,1391
0.123921,23,968
0.0694171,14,535
0.294105,39,2272
0.319503,70,2490
0.346159,56,2817
0.181833,25,1434
0.279443,44,2212
0.315323,53,2499
0.369983,53,2948
0.486086,84,3689
0.211576,37,1634
0.402825,59,3232
0.404186,52,3100
0.436168,83,3396
0.492822,95,3845
0.110894,16,835
0.0504737,5,378
0.0960739,18,723
0.0871526,16,647
0.322569,54,2611
0.31916,65,2477
0.433288,88,3454
0.395932,75,3146
0.125684,19,972
0.111292,20,856
0.160541,24,1242
0.36527,53,2803
0.0994338,16,733
0.349191,74,2778
0.32229,52,2618
0.472433,82,3731
0.422886,68,3343
0.477604,78,3816
0.0889651,15,690
0.394288,71,3123
0.243482,38,1863
0.191824,38,1440
0.456312,84,3553
0.188234,23,1503
0.210333,40,1657
0.180233,27,1408
0.089092,13,688
0.0261093,3,174
0.0902528,7,689
0.236776,40,1873
0.120716,19,944
0.0471704,8,326
0.492775,87,4017
0.0151869,3,89
0.481848,92,3849
0.446503,78,3649
0.179432,38,1263
0.425363,98,3358
0.482708,77,3881
0.529977,83,4165
0.242822,43,1874
0.168246,34,1333
0.454414,87,3578
0.222981,37,1795
0.484314,88,3928
0.152241,21,1207
0.272479,55,2179
0.279407,48,2206
0.216825,41,1673
0.44359,99,3550
0.153014,19,1160
0.0338469,4,223
0.116035,26,856
0.245311,48,1874
0.431771,64,3499
0.389581,58,2972
0.394405,53,3059
0.176809,22,1383
0.474021,87,3761
0.117674,24,922
0.500527,85,3994
0.330187,57,2555
0.202864,29,1497
0.454408,93,3548
0.208667,25,1665
0.229908,41,1790
0.483421,94,3845
0.0705951,14,515
0.0736604,16,574
0.033752,6,222
0.532675,103,4228
0.300439,46,2341
0.42933,78,3483
0.413184,54,3153
0.001751,1,7
0.484391,95,3805
0.446125,90,3499
0.320673,64,2501
0.340738,49,2678
0.478515,93,3844
0.166396,22,1286
0.383724,73,3036
0.00782367,1,46
0.235671,32,1857
0.473712,83,3806
0.466508,87,3733
0.334273,65,2609
0.459172,84,3633
0.372488,68,2864
0.524122,145,4105
0.549894,109,4330
0.0419289,5,312
0.455992,82,3642
0.0556843,8,425
0.0208897,3,141
0.213499,42,1698
0.0620949,14,442
0.487505,88,3832
0.320169,57,2671
0.0961702,16,673
0.471197,89,3659
0.0777174,17,582
0.0245631,5,169
0.22206,46,1729
0.370493,73,2942
0.0024694,1,12
0.468289,76,3742
0.0528061,12,378
0.398639,61,3117
0.458759,76,3630
0.449225,90,3604
0.0547772,12,411
0.478391,85,3733
0.144929,38,1168
0.464094,78,3672
0.268743,39,2044
0.17636,35,1415
0.379008,71,3036
0.0679121,10,509
0.0140471,3,82
0.444931,56,3463
0.0457611,8,287
0.235987,32,1859
0.484935,88,3877
0.325343,47,2568
0.411419,64,3167
0.112429,23,866
0.0307992,7,200
0.169661,35,1334
0.484511,75,3835
0.485906,96,3964
0.502388,77,3937
0.454048,78,3508
0.318971,38,2562
0.129387,29,999
0.353737,61,2589
0.172656,32,1357
0.0745148,4,506
0.423613,80,3360
0.353541,59,2741
0.2247,51,1755
0.489321,102,3887
0.00728167,1,41
0.230053,48,1785
0.473379,79,3727
0.412137,82,3313
0.485899,93,3890
0.371853,65,2997
0.152297,24,1144
0.0170162,2,127
0.162203,18,1259
0.0423953,6,275
0.0729894,20,521
0.539112,107,4201
0.350856,68,2668
0.432612,72,3466
0.057134,13,383
0.353134,55,2874
0.56201,108,4343
0.412292,63,3185
0.501259,96,3814
0.385815,71,3061
0.283225,56,2175
0.450448,75,3523
0.177531,34,1399
0.132974,24,987
0.318252,45,2568
0.105888,26,826
0.369001,64,2847
0.223864,35,1664
0.285606,44,2256
0.118133,20,914
0.520994,87,4090
0.0787691,18,647
0.0635035,15,446
0.221852,43,1734
0.393005,56,2473
0.268889,40,2086
0.188891,43,1480
0.453157,79,3617
0.475966,84,3716
0.144513,18,1204
0.0806129,9,549
0.339666,57,2646
0.459714,73,3629
0.0365597,3,233
0.318824,59,2538
0.191207,34,1420
0.465568,74,3805
0.488698,73,3964
0.0826903,13,594
0.466091,84,3615
0.085372,14,583
0.0680363,13,483
0.0397321,5,253
0.381185,96,2871
0.233556,45,1872
0.206198,35,1631
0.470119,72,3628
0.38236,76,2996
0.324139,52,2532
0.0942745,17,686
0.146447,26,1124
0.344388,59,2696
0.0738525,7,562
0.275756,47,2094
0.41381,89,3239
0.390155,53,3077
0.109834,9,820
0.465576,72,3595
0.367515,66,2951
0.469272,92,3746
0.451469,88,3664
0.277613,53,2211
0.36355,68,2892
0.382178,63,3021
0.404008,68,3224
0.4849,91,3812
0.13324,24,1016
0.406517,75,3302
0.34587,74,2699
0.496058,87,3889
0.218897,28,1765
0.0253792,3,177
0.464466,63,3636
0.426317,90,3440
0.458229,77,3631
0.288114,46,2253
0.24342,44,1903
0.402648,70,3235
0.474743,83,3679
0.239909,43,1670
0.368768,60,2806
0.466972,92,3631
0.0325687,5,225
0.498357,93,3843
0.195653,43,1521
0.480312,88,3750
0.424448,67,3180
0.105027,19,778
0.385147,70,2974
0.414331,70,3105
0.0846809,10,634
0.332986,57,2648
0.402777,73,3114
0.283326,57,2219
0.0833297,12,619
0.143136,22,1171
0.10776,15,836
0.0215431,6,144
0.254671,44,2012
0.229364,42,1839
0.475712,72,3733
0.105104,20,780
0.298412,49,2314
0.322621,64,2571
0.124308,16,936
0.0921964,28,746
0.36099,70,2820
0.378607,86,2894
0.463516,87,3729
0.487372,81,3814
0.302264,59,2424
0.46018,86,3542
0.47897,89,3714
0.0767435,19,549
0.390111,80,3077
0.463204,84,3547
0.473812,74,3674
0.365975,70,2895
0.417403,61,3232
0.522858,106,4137
0.460353,77,3660
0.153037,30,1193
0.326829,60,2586
0.257728,46,2083
0.358941,69,2890
0.536899,98,4184
0.440256,93,3579
0.456042,87,3518
0.413204,93,3284
0.184407,29,1476
0.363274,55,2853
0.44765,86,3560
0.0922888,10,688
0.236827,52,1859
0.27795,51,2111
0.0224775,6,155
0.445988,81,3571
0.440897,97,3419
0.472681,79,3808
0.43947,89,3526
0.190316,35,1488
0.481323,102,3978
0.0586397,7,414
0.0300646,3,215
0.317003,58,2489
0.231924,37,1878
0.324879,48,2507
0.480093,97,3771
0.218378,38,1703
0.176277,37,1326
0.461469,84,3660
0.039976,3,294
0.0298385,5,204
0.482933,70,3820
0.051192,8,381
0.387681,64,3036
0.345455,54,2704
0.24564,48,1973
0.0241221,6,155
0.0340401,2,220
0.377631,78,3032
0.231229,34,1750
0.277186,37,2126
0.438781,85,3554
0.0984172,22,729
0.498496,93,3999
0.0860973,21,656
0.216663,42,1748
0.0980017,22,761
0.131021,4,266
0.375059,68,2929
0.403583,83,3304
0.264658,47,1981
0.110637,16,867
0.477212,82,3883
0.469769,94,3739
0.460229,84,3701
0.0787593,19,606
0.462452,81,3644
0.0387128,3,291
0.545823,99,4294
0.119987,18,924
0.205963,31,1667
0.123736,21,945
0.48014,98,3884
0.410584,60,3219
0.499707,95,3943
0.346436,66,2671
0.507853,111,3991
0.463669,93,3685
0.390302,83,3101
0.123795,18,964
0.0802248,14,650
0.474694,68,3626
0.22,34,1730
0.146516,23,1165
0.386017,69,3106
0.535996,100,4175
0.0233742,6,167
0.455191,96,3689
0.376831,79,2999
0.0465644,7,329
0.37498,59,3038
0.460382,85,3706
0.474117,71,3817
0.351942,62,2818
0.0962938,21,742
0.448212,86,3521
0.168393,25,1366
0.488376,83,3885
0.279934,49,2127
0.308433,58,2475
0.460421,78,3575
0.479241,100,3881
0.29499,45,2330
0.176779,30,1400
0.125291,16,957
0.163485,34,1271
0.4786,87,3737
0.405049,83,3174
0.140285,29,1070
0.043159,11,328
0.293682,41,2255
0.441251,82,3596
0.0798536,11,566
0.253512,37,1973
0.34762,63,2782
0.119882,26,961
0.193641,45,1460
0.0640456,4,443
0.412282,83,3265
0.179287,36,1384
0.325319,65,2454
0.433911,81,3365
0.276286,43,2171
0.42817,79,3325
0.0794743,11,606
0.542797,108,4365
0.0622667,10,457
0.0742035,17,574
0.0672326,9,502
0.473418,87,3761
0.331615,47,2497
0.467283,79,3700
0.0217903,5,156
0.140852,29,1091
0.267257,52,2147
0.0112927,3,76
0.260605,34,2024
0.341939,51,2743
0.382633,78,2986
0.429582,78,3425
0.551584,109,4431
0.411213,74,3120
0.307944,51,2348
0.368072,75,2866
0.205319,35,1595
0.0181252,3,113
0.460814,78,3705
0.327844,69,2566
0.330948,71,2563
0.22232,50,1725
0.424709,70,3380
0.145158,23,1089
0.269305,45,2155
0.288435,54,2278
0.492801,81,3545
0.0437418,9,314
0.285336,61,2304
0.220354,41,1641
0.214676,30,1652
0.415105,68,3339
0.0812757,14,610
0.156078,30,1157
0.335741,65,2673
0.445262,81,3485
0.0319934,4,230
0.482178,92,3779
0.458411,83,3571
0.0972691,17,713
0.401399,81,3191
0.376927,65,2981
0.545902,85,4314
0.139768,26,1112
0.51013,95,3957
0.0640343,10,486
0.568777,105,4467
0.371452,64,2886
0.406069,61,3101
0.209515,28,1542
0.441767,73,3488
0.495918,69,3873
0.159043,25,1260
0.0704653,8,537
0.484817,93,3735
0.455903,96,3686
0.232425,35,1759
0.070427,11,527
0.39489,49,3057
0.474464,65,3816
0.46003,88,3792
0.482777,75,3832
0.473679,83,3857
0.103224,18,780
0.441259,88,3334
0.132269,18,973
0.256,51,2041
0.271795,44,2089
0.347557,69,2693
0.325457,64,2509
0.304661,57,2292
0.207014,39,1636
0.186287,29,1456
0.311871,57,2428
0.0857594,20,601
0.176905,29,1321
0.430243,78,3469
0.340111,68,2696
0.499596,83,3913
0.248922,41,1965
0.41032,61,3230
0.0970622,16,733
0.43522,93,3537
0.364158,68,2819
0.433646,80,3335
0.485938,72,3886
0.48141,74,3823
0.186851,35,1405
0.427033,83,3398
0.322872,44,2460
0.0273988,3,161
0.42847,83,3492
0.111126,14,880
0.540067,89,4185
0.387695,77,3042
0.0349326,9,257
0.323365,43,2538
0.409734,80,3209
0.0969551,16,725
0.424697,80,3409
0.432675,72,3354
0.271452,43,2126
0.129345,17,953
0.20173,34,1535
0.271347,57,2064
0.0450542,4,352
0.214586,41,1650
0.332727,62,2746
0.0250234,7,182
0.186447,32,1364
0.23293,43,1837
0.396017,76,3044
0.566068,103,4443
0.360238,48,2820
0.551854,86,4283
0.37387,80,3008
0.029573,1,208
0.229556,35,1721
0.396814,81,3177
0.31286,56,2396
0.0541857,9,398
0.486982,82,3811
0.018469,2,109
0.0324089,8,233
0.30552,55,2374
0.135841,32,1072
0.0979224,14,767
0.154205,19,1130
0.455902,100,3645
0.539434,90,4096
0.533382,97,4124
0.0822732,18,601
0.458017,95,3628
0.306186,65,2405
0.445175,78,3632
0.117179,28,884
0.345469,66,2833
0.460631,71,3697
0.498593,77,3927
0.248895,52,1900
0.290708,57,2307
0.263046,43,2065
0.145389,30,1150
0.189755,28,1439
0.475177,86,3662
0.324135,54,2577
0.256218,45,2085
0.40868,66,3205
0.0613258,7,442
0.197536,33,1489
0.377446,75,3015
0.385493,69,3031
0.0303505,7,240
0.170195,32,1300
0.4215,67,3378
0.389957,62,3020
0.0402469,3,281
0.270873,37,2086
0.294729,53,2372
0.356862,63,2723
0.281018,58,2306
0.472506,89,3761
0.219197,35,1720
0.440729,93,3642
0.269671,43,2104
0.464824,88,3729
0.032155,7,237
0.0724474,12,546
0.446224,79,3552
0.431788,75,3480
0.31539,59,2489
0.384528,67,3045
0.4006,73,3109
0.0848655,10,636
0.417511,99,3269
0.0206327,1,118
0.0358784,4,253
0.485288,82,3886
0.0280064,7,195
0.0967678,27,727
0.0732836,21,556
0.329601,70,2655
0.389645,63,3079
0.176947,31,1303
0.474758,86,3766
0.16709,41,1296
0.0299452,6,199
0.457916,75,3700
0.451886,77,3543
0.478964,51,3681
0.486952,91,3888
0.201163,24,1551
0.40648,83,3288
0.338352,59,2686
0.163498,26,1288
0.318661,42,2364
0.436204,74,3391
0.504151,94,4104
0.00679919,1,32
0.470915,86,3739
0.477561,84,3744
0.456606,91,3617
0.0863825,20,612
0.205161,34,1604
0.0164255,4,104
0.329915,68,2694
0.0165678,3,98
0.514861,91,4054
0.539516,94,4134
0.270828,63,2095
0.370595,72,2946
0.214815,37,1652
0.465819,61,3648
0.475471,79,3797
0.184271,36,1517
0.344058,59,2709
0.377869,63,3026
0.479956,84,3888
0.461881,72,3615
0.481417,91,3917
0.133659,32,1026
0.112519,21,884
0.479531,91,3904
0.512113,81,3961
0.513453,85,4017
0.485968,111,3906
0.48532,91,3973
0.589575,81,4552
0.422061,74,3473
0.498195,100,3964
0.0895591,14,692
0.508172,103,4001
0.212219,31,1689
0.340602,64,2636
0.082149,21,645
0.313291,43,2423
0.178324,33,1339
0.0773969,12,591
0.0499246,9,370
0.121917,19,947
0.454317,86,3723
0.487663,155,3857
0.458348,88,3606
0.0400322,7,295
0.468758,71,3592
0.520655,92,4083
0.455085,73,3652
0.340468,68,2732
0.212054,42,1740
0.0944787,15,724
0.232107,48,1821
0.0241799,8,154
0.339904,63,2678
0.0606587,13,424
0.553217,95,4372
0.451646,72,3483
0.271964,50,2173
0.385331,82,3025
0.0104738,1,53
0.0408133,5,305
0.461746,93,3663
0.437987,66,3413
0.0914477,13,683
0.423711,76,3412
0.0259021,5,181
0.343023,65,2749
0.0569269,8,433
0.316594,54,2504
0.489424,105,3946
0.45815,101,3686
0.0940643,19,700
0.0738806,16,556
0.0846538,13,614
0.411276,77,3286
0.0167239,2,96
0.242578,35,1914
0.347153,70,2838
0.317784,44,2403
0.175314,30,1330
0.00349387,1,20
0.0105013,2,64
0.265322,48,2084
0.41901,86,3517
0.0659402,12,471
0.0788712,13,560
0.386115,74,3084
0.0542083,7,395
0.145344,17,1162
0.355054,68,2748
0.437914,87,3612
0.382132,64,2921
0.199103,28,1527
0.109053,19,838
0.0892632,13,679
0.304454,54,2448
0.178279,32,1398
0.32629,67,2526
0.00799187,1,45
0.489831,84,3803
0.157735,27,1180
0.206581,26,1629
0.438287,60,3554
0.484527,81,3924
0.375001,71,3083
0.225812,41,1739
0.0622887,7,461
0.368304,76,2860
0.0654715,10,452
0.484757,80,3913
0.426193,86,3406
0.402309,51,3087
0.327828,53,2679
0.168057,26,1330
0.209099,27,1633
0.162086,30,1165
0.382088,77,3008
0.210848,36,1677
0.475471,77,3699
0.410434,76,3216
0.423075,71,3222
0.208534,28,1530
0.466143,64,3830
0.33757,64,2649
0.104773,19,834
0.488449,97,3732
0.442639,84,3383
0.0785526,10,568
0.481021,97,3814
0.0514172,6,384
0.520373,80,3957
0.463828,99,3636
0.413076,51,3386
0.497293,95,3826
0.557815,115,4422
0.485159,84,3932
0.011032,4,63
0.463148,88,3708
0.0403875,6,255
0.112411,21,878
0.0167207,6,104
0.0233283,4,137
0.121025,26,898
0.418789,72,3196
0.282963,48,2265
0.100409,13,742
0.0534312,11,398
0.026252,7,160
0.390474,77,3168
0.442274,78,3381
0.446683,78,3498
0.14586,28,1128
0.0572162,14,396
0.395559,70,3238
0.155761,23,1184
0.348195,63,2655
0.0450584,6,289
0.496265,89,3800
0.374697,72,2908
0.438994,65,3347
0.299728,52,2354
0.438755,59,3399
0.112636,18,836
0.449302,69,3618
0.217214,43,1736
0.0863051,15,623
0.570437,113,4506
0.478081,170,3684
0.249428,39,1898
0.0531635,10,352
0.48867,91,3883
0.228807,38,1785
0.443521,78,3525
0.480699,87,3875
0.208039,32,1685
0.40334,87,3149
0.270389,37,2147
0.206657,40,1644
0.268822,50,2114
0.483744,81,3590
0.0701881,17,558
0.1169,16,905
0.380072,68,3109
0.0687636,17,515
0.321333,54,2511
0.258474,47,2109
0.220695,36,1668
0.452837,88,3572
0.393951,79,3066
0.0168698,2,100
0.326745,74,2653
0.230336,43,1769
0.0175931,3,115
0.174585,23,1351
0.212028,34,1617
0.349635,71,2803
0.457811,77,3690
0.164408,30,1256
0.252456,51,2000
0.55769,107,4292
0.284925,55,2238
0.47176,92,3715
0.0459319,10,347
0.316769,54,2366
0.445499,66,3472
0.313496,45,2532
0.223608,45,1861
0.457931,93,3542
0.0239653,1,152
0.156874,24,1211
0.473117,82,3668
0.412456,70,3239
0.231496,46,1796
0.225706,44,1787
0.0745653,16,562
0.460334,84,3735
0.500816,80,3918
0.201588,38,1620
0.496001,91,3985
0.30532,59,2392
0.202724,35,1594
0.0180687,1,122
0.484153,87,3936
0.414676,69,3273
0.198302,38,1568
0.108809,23,827
0.422654,70,3362
0.268159,40,2077
0.0569571,8,405
0.0199161,6,116
0.251834,43,1978
0.156198,29,1174
0.59758,89,4775
0.351033,41,2712
0.178007,31,1403
0.362417,49,2798
0.463711,83,3653
0.3418,63,2667
0.145522,24,1129
0.434763,66,3404
0.359023,47,2848
0.225285,31,1735
0.440034,72,3495
0.0697312,14,530
0.0646185,13,473
0.200364,39,1617
0.3823,64,2975
0.337193,65,2596
0.476639,66,3765
0.026207,7,164
0.294451,66,2277
0.321266,61,2548
0.432529,76,3398
0.308152,68,2444
0.403811,76,3159
0.456482,88,3529
0.0999466,14,716
0.07771,10,575
0.0599091,8,421
0.160834,29,1313
0.0303921,7,202
0.46443,90,3814
0.462001,88,3648
0.202377,30,1503
0.299493,61,2364
0.19393,35,1534
0.266671,43,2041
0.178831,32,1323
0.0208671,2,127
0.420818,71,3422
0.513334,60,3952
0.457288,78,3558
0.25583,48,2021
0.110981,14,848
0.0110599,2,68
0.185966,33,1465
0.0353253,7,236
0.391513,50,3039
0.364143,71,2805
0.444367,98,3517
0.462563,92,3617
0.0994137,21,761
0.564565,107,4484
0.135531,20,1016
0.0682411,10,491
0.430119,75,3169
0.0995162,20,757
0.0313879,8,211
0.539373,95,4165
0.347194,71,2730
0.473167,98,3705
0.199593,44,1537
0.0771376,18,528
0.235386,41,1749
0.0523931,8,400
0.24523,44,1932
0.374288,60,2962
0.235475,39,1739
0.314255,59,2440
0.151982,29,1129
0.37475,57,3001
0.0577908,11,431
0.513655,95,4115
0.433081,74,3516
0.314365,55,2463
0.455539,78,3559
0.109658,11,853
0.23393,36,1873
0.188022,24,1471
0.150205,28,1206
0.157993,28,1235
0.386693,82,3029
0.458699,80,3763
0.433708,69,3435
0.299999,53,2382
0.240266,44,1897
0.388735,76,3113
0.32457,53,2551
0.469644,81,3594
0.524024,101,4243
0.437099,73,3467
0.242326,31,1860
0.183926,29,1342
0.0074096,1,25
0.422415,82,3374
0.318698,48,2574
0.388792,83,3152
0.205563,31,1582
0.349384,60,2778
0.454857,85,3599
0.382679,76,3081
0.399192,76,3176
0.355794,64,2900
0.428324,81,3418
0.430969,81,3471
0.540244,122,4236
0.412248,77,3325
0.436797,79,3504
0.0147812,4,91
0.389541,80,2991
0.486563,109,3903
0.147178,23,1118
0.312417,48,2458
0.370475,67,2925
0.417162,95,3300
0.308232,44,2434
0.304198,54,2450
