#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.332736,2,2669
0.21058,1,1628
0.363102,1,2922
0.417167,1,3454
0.432246,1,3477
0.391383,1,3170
0.296329,3,2430
0.516412,2,4188
0.257817,1,2006
0.306126,1,2419
0.187524,2,1394
0.402021,2,3196
0.143385,1,1128
0.254829,2,2065
0.460728,1,3712
0.124338,1,905
0.438236,6,3551
0.0829443,2,632
0.289117,2,2391
0.341606,1,2751
0.251197,2,2012
0.332871,2,2688
0.225428,1,1813
0.47364,1,3722
0.242205,2,1976
0.255677,1,2075
0.452987,2,3430
0.0749395,3,562
0.330454,3,2658
0.469153,3,3771
0.328278,4,2636
0.203742,1,1605
0.16989,2,1360
0.385582,6,3154
0.334696,1,2749
0.224369,1,1698
0.475664,2,3951
0.411275,2,3308
0.663016,2,5449
0.359877,3,2850
0.404136,4,3222
0.226582,1,1804
0.475622,3,3873
0.535443,3,4206
0.447948,1,3626
0.491378,3,3992
0.252525,3,1918
0.195591,1,1564
0.34602,1,2810
0.0145256,1,81
0.129932,2,997
0.363546,1,3033
0.444456,1,3469
0.432101,4,3482
0.454912,1,3766
0.278538,2,2121
0.328677,1,2618
0.46208,4,3628
0.16486,1,1255
0.272497,1,2184
0.172646,1,1368
0.383294,2,3121
0.388628,2,3110
0.428611,1,3550
0.508024,3,3995
0.189112,1,1535
0.353268,3,2898
0.353221,2,2861
0.426002,1,3478
0.323984,2,2642
0.0656274,1,537
0.134262,1,1043
0.293429,2,2336
0.414699,2,3335
0.400761,1,3195
0.301076,3,2450
0.468762,4,3762
0.383395,2,3060
0.498221,2,4065
0.0537249,1,414
0.19722,1,1537
0.472794,5,3807
0.436415,4,3615
0.386956,4,3001
0.275507,1,2220
0.424825,3,3360
0.330615,2,2598
0.336604,5,2721
0.37157,1,3037
0.255748,3,2096
0.143083,1,1104
0.490079,3,3999
0.329558,1,2614
0.31717,4,2449
0.458819,2,3672
0.330811,1,2645
0.171768,3,1342
0.318726,3,2625
0.152464,2,1202
0.206407,4,1710
0.422419,1,3441
0.427555,4,3424
0.440174,2,3546
0.104204,1,816
0.386022,4,3073
0.240134,1,1860
0.238445,1,1933
0.336848,3,2758
0.451431,6,3659
0.173501,2,1459
0.326498,1,2706
0.44402,2,3579
0.152327,1,1170
0.296953,1,2475
0.226329,2,1792
0.333072,1,2702
0.4605,1,3737
0.422542,4,3478
0.0910093,1,701
0.0343527,1,259
0.411024,1,3278
0.37449,3,2998
0.470097,3,3906
0.0794762,1,584
0.531959,3,4265
0.525361,4,4141
0.343336,1,2787
0.161621,2,1339
0.395075,3,3126
0.408961,1,3318
0.423468,3,3441
0.498615,1,3984
0.440919,2,3533
0.459845,3,3772
0.438177,2,3604
0.465799,2,3925
0.41679,3,3347
0.552044,2,4383
0.544096,3,4368
0.399542,1,3227
0.357237,1,2865
0.341781,2,2691
0.379977,4,2938
0.352531,2,2866
0.260321,2,2068
0.229662,1,1762
0.282538,1,2200
0.476677,4,3820
0.168135,1,1329
0.411425,1,3345
0.422348,1,3436
0.351113,3,2776
0.19219,1,1489
0.158381,1,1234
0.241886,1,1917
0.515444,1,4114
0.142222,2,1101
0.366974,1,2961
0.548372,3,4400
0.452797,1,3678
0.40007,1,3211
0.205757,1,1570
0.44973,2,3669
0.114083,1,851
0.307154,5,2483
0.165261,1,1331
0.235059,2,1792
0.188706,2,1478
0.449322,2,3591
0.486475,5,3876
0.458986,3,3695
0.462236,3,3553
0.459294,4,3626
0.460464,4,3730
0.475556,1,3902
0.487521,4,3808
0.473449,1,3498
0.470313,2,3865
0.101492,2,742
0.0256293,1,164
0.466665,3,3886
0.396269,1,3214
0.122631,1,903
0.467758,5,3793
0.375188,1,2973
0.440458,1,3491
0.446404,5,3573
0.51463,1,4184
0.396972,3,3251
0.373696,1,2999
0.247889,1,1962
0.489822,2,4057
0.220134,1,1884
0.405772,2,3370
0.344805,1,2808
0.296515,1,2328
0.175185,2,1368
0.222055,1,1825
0.118829,1,1011
0.368021,2,2936
0.386924,1,3150
0.0726093,1,555
0.368858,1,2916
0.281201,1,2235
0.108226,1,828
0.477581,4,3935
0.0897606,1,663
0.198867,1,1562
0.384739,1,3047
0.578088,4,4608
0.412655,1,3257
0.20454,1,1647
0.0765555,1,549
0.308672,1,2412
0.485808,1,3837
0.467312,2,3700
0.564027,5,4482
0.311926,1,2420
0.200654,3,1552
0.0431598,1,313
0.382467,1,3130
0.328766,1,2656
0.221187,1,1738
0.429345,3,3419
0.343443,3,2771
0.134233,1,1033
0.486882,2,3882
0.424206,2,3473
0.414092,3,3210
0.348862,2,2793
0.434279,4,3472
0.498242,2,3920
0.181499,1,1441
0.398961,2,3149
0.468549,4,3975
0.448854,2,3807
0.314823,1,2532
0.206022,2,1699
0.439981,1,3497
0.47535,1,3807
0.236368,3,1825
0.122885,1,893
0.285694,1,2286
0.235574,2,1872
0.0682786,1,520
0.291781,3,2379
0.322965,2,2569
0.344191,2,2829
0.389755,1,3192
0.428973,5,3537
0.3908,2,3169
0.365454,1,2995
0.395915,2,3142
0.400866,1,3243
0.262838,3,2200
0.0817225,1,631
0.162703,3,1322
0.418196,2,3391
0.442312,3,3605
0.425185,1,3468
0.464179,5,3761
0.461191,2,3675
0.308626,3,2439
0.316449,1,2524
0.100391,2,758
0.369626,4,2967
0.0934955,1,682
0.423815,4,3554
0.13709,1,1082
0.44265,4,3696
0.448084,3,3656
0.158469,1,1295
0.451745,2,3683
0.477893,1,3749
0.318554,2,2521
0.492217,6,4020
0.314653,2,2519
0.157553,2,1250
0.103345,1,804
0.108315,2,871
0.4273,3,3399
0.327473,1,2733
0.453537,1,3726
0.204171,1,1633
0.457114,2,3721
0.205462,1,1655
0.302678,3,2440
0.445109,2,3748
0.424106,2,3286
0.554496,3,4420
0.461627,1,3721
0.380236,4,3125
0.307322,1,2478
0.263804,4,2166
0.22551,1,1832
0.456032,4,3684
0.192199,3,1533
0.466106,4,3779
0.462905,2,3655
0.516511,1,4156
0.474514,4,3896
0.490286,2,3895
0.489845,7,4019
0.583562,7,4589
0.518467,4,4129
0.0511005,1,371
0.32809,1,2593
0.187812,1,1537
0.153184,1,1190
0.3975,2,3251
0.212729,1,1716
0.470426,2,3926
0.434383,4,3563
0.382318,2,3010
0.390737,3,3159
0.209818,1,1624
0.196705,1,1607
0.276356,1,2217
0.306856,1,2569
0.336062,2,2732
0.420878,2,3360
0.264499,3,2019
0.243629,2,1967
0.146182,2,1184
0.370981,4,3125
0.43423,1,3595
0.422016,1,3331
0.243001,1,1948
0.216319,3,1757
0.122156,1,969
0.183284,1,1488
0.47474,3,3850
0.264244,1,2187
0.122323,1,981
0.0923546,2,706
0.1752,3,1409
0.106144,2,807
0.429132,2,3418
0.424931,2,3431
0.368556,1,2999
0.377522,3,2994
0.448077,3,3603
0.342684,1,2726
0.275997,2,2167
0.2436,1,1956
0.45714,4,3701
0.0535907,1,420
0.512618,5,4096
0.379216,2,3035
0.451985,1,3655
0.12679,1,988
0.341005,1,2779
0.467616,5,3896
0.178235,2,1401
0.146569,1,1119
0.427078,3,3506
0.39991,2,3291
0.435422,2,3543
0.298984,2,2427
0.345504,4,2773
0.397756,2,3087
0.31993,5,2616
0.237104,2,1861
0.132938,1,1054
0.387691,6,3145
0.458137,4,3632
0.165064,3,1395
0.520885,5,4249
0.335865,2,2759
0.194902,1,1557
0.413443,2,3343
0.402205,1,3209
0.368563,2,2965
0.199254,1,1604
0.463187,2,3725
0.484763,3,3901
0.0203757,1,148
0.327447,3,2507
0.477114,4,3893
0.219631,1,1831
0.296365,5,2357
0.378407,3,2961
0.39587,3,3174
0.413168,1,3427
0.481173,4,3794
0.408273,2,3172
0.442031,4,3473
0.300604,2,2401
0.456816,2,3767
0.296597,3,2383
0.475662,4,3968
0.251752,1,2076
0.421546,1,3344
0.161053,2,1264
0.477094,2,3790
0.251007,3,2007
0.355061,1,2866
0.456886,2,3726
0.404353,2,3242
0.443545,3,3633
0.38852,4,3058
0.165479,2,1297
0.108557,1,837
0.113797,1,892
0.37203,1,2950
0.273846,2,2228
0.234524,1,1873
0.36688,2,2935
0.384717,2,3035
0.435554,1,3501
0.45363,3,3463
0.2812,3,2220
0.503311,2,4017
0.457979,5,3690
0.249519,5,2054
0.221847,1,1744
0.481051,5,3749
0.150572,1,1180
0.29141,4,2371
0.478788,4,3835
0.455739,4,3744
0.538678,3,4510
0.469151,1,3753
0.148611,1,1263
0.413144,3,3142
0.196701,2,1442
0.445526,5,3801
0.424524,3,3460
0.549417,2,4357
0.460631,1,3845
0.273113,1,2117
0.424009,3,3442
0.212856,2,1690
0.412664,4,3237
0.159187,4,1270
0.464243,4,3665
0.210434,2,1589
0.400407,1,3140
0.441427,1,3485
0.13075,1,1085
0.459563,2,3728
0.112019,1,893
0.306464,1,2428
0.359193,1,2974
0.520531,3,4183
0.118445,2,942
0.287077,3,2255
0.26692,1,2023
0.430022,2,3426
0.369173,2,2998
0.190205,2,1472
0.540236,3,4390
0.417176,1,3426
0.322953,1,2643
0.323225,1,2497
0.386764,2,3077
0.50415,2,4113
0.349086,3,2802
0.2841,3,2191
0.41778,1,3410
0.471753,3,3867
0.458162,4,3643
0.155714,2,1269
0.200468,1,1583
0.204747,3,1665
0.086311,1,648
0.451567,4,3660
0.401516,3,3238
0.403813,1,3165
0.121372,1,977
0.368312,2,2966
0.0424493,1,311
0.254162,2,1960
0.184317,1,1508
0.268982,2,2250
0.274186,3,2334
0.435459,3,3496
0.339764,5,2756
0.392128,3,3171
0.145145,1,1140
0.432057,2,3458
0.49165,4,3914
0.190076,1,1281
0.475806,2,3958
0.473386,3,3871
0.175741,1,1394
0.38765,1,3099
0.104228,1,812
0.377839,3,3129
0.158735,1,1295
0.551565,2,4448
0.404389,3,3166
0.392788,1,3154
0.17466,1,1429
0.259701,1,2078
0.452576,1,3693
0.24973,1,2046
0.0491394,1,362
0.37595,5,2962
0.00550455,1,23
0.467024,2,3798
0.458376,4,3688
0.331554,2,2708
0.499592,1,4067
0.378744,2,3085
0.057902,1,450
0.270568,2,2203
0.190997,1,1540
0.151271,2,1175
0.427598,2,3538
0.436912,2,3485
0.407148,3,3323
0.503049,3,4002
0.0406398,1,310
0.0794423,1,621
0.229783,1,1768
0.434212,3,3505
0.408231,2,3187
0.223517,3,1738
0.380478,1,3072
0.0833203,1,630
0.289709,1,2369
0.0676657,1,473
0.163074,1,1288
0.249863,1,1997
0.37668,3,3048
0.447329,3,3671
0.194568,1,1625
0.273814,3,2177
0.466533,3,3687
0.0611194,1,523
0.306781,1,2574
0.180545,1,1509
0.446507,1,3730
0.37239,1,3040
0.177799,4,1447
0.337677,3,2714
0.259939,2,2088
0.199577,2,1625
0.158781,2,1226
0.339791,3,2728
0.33704,2,2744
0.451353,3,3619
0.321183,2,2597
0.522171,2,4036
0.137129,1,1083
0.464963,3,3747
0.282309,2,2280
0.308467,6,2490
0.478292,1,3875
0.0940794,1,741
0.550277,3,4436
0.0804368,1,733
0.390367,2,3236
0.096898,1,737
0.146609,1,1116
0.508501,4,3959
0.0653237,1,454
0.433195,1,3458
0.374048,5,2988
0.281568,1,2237
0.13529,2,1088
0.465575,3,3754
0.381788,2,3155
0.426876,4,3426
0.105197,1,846
0.180317,1,1422
0.390056,3,3231
0.358907,3,2875
0.437725,3,3556
0.448971,1,3577
0.464195,5,3701
0.413485,3,3344
0.242243,1,1907
0.307299,1,2390
0.468939,4,3786
0.368949,3,2998
0.445172,1,3573
0.506221,2,3925
0.283839,1,2177
0.391723,5,3187
0.453897,1,3740
0.335708,1,2708
0.465062,2,3821
0.227323,1,1776
0.549427,3,4406
0.292614,3,2341
0.36251,3,2970
0.468468,1,3746
0.286009,1,2224
0.170053,2,1341
0.276117,1,2316
0.179655,5,1418
0.204996,1,1608
0.193982,2,1601
0.209601,3,1753
0.326694,4,2599
0.468028,3,3756
0.159079,1,1218
0.262477,4,2102
0.477534,3,3851
0.425297,2,3503
0.0868581,1,680
0.470767,4,3859
0.426152,3,3402
0.493349,3,4022
0.10959,1,876
0.429734,5,3391
0.48164,7,3747
0.464812,2,3495
0.309605,1,2376
0.225138,4,1817
0.469505,1,3638
0.289896,2,2334
0.183857,2,1449
0.287621,3,2334
0.430295,3,3400
0.105907,1,822
0.573774,3,4679
0.14224,1,1102
0.13948,1,1130
0.441735,3,3561
0.477127,1,3764
0.477785,2,3854
0.468532,2,3746
0.461673,1,3774
0.0773253,1,563
0.531895,2,4345
0.466207,2,3665
0.427518,3,3496
0.0408114,1,278
0.238233,1,1883
0.233903,2,1819
0.18989,2,1539
0.170231,1,1328
0.451327,3,3681
0.183905,2,1446
0.564325,5,4495
0.231681,1,1784
0.402475,1,3371
0.493661,4,3968
0.326646,3,2596
0.472602,3,3985
0.383482,1,3221
0.175686,1,1389
0.271207,1,2152
0.464432,3,3641
0.470351,4,3757
0.133044,1,1047
0.26422,4,2144
0.309006,1,2565
0.157626,1,1246
0.42409,3,3325
0.440883,3,3695
0.439126,2,3545
0.458983,2,3756
0.438618,3,3563
0.405317,1,3314
0.236094,1,1826
0.360095,2,2959
0.343039,2,2679
0.405131,3,3276
0.421639,1,3407
0.300448,1,2334
0.434258,2,3424
0.178754,2,1443
0.343465,1,2791
0.126068,1,962
0.306152,2,2528
0.3406,1,2659
0.272054,2,2169
0.465917,3,3629
0.42747,2,3431
0.431879,1,3449
0.487011,2,3698
0.393329,2,3052
0.233819,1,1869
0.410131,1,3298
0.324458,2,2600
0.535474,7,4277
0.435333,4,3518
0.573623,3,4745
0.272418,2,2162
0.517562,7,4174
0.105932,3,874
0.222876,2,1680
0.321527,2,2579
0.38919,2,3046
0.113004,1,866
0.426631,4,3545
0.361196,1,2882
0.23439,1,1823
0.0777021,1,562
0.273276,2,2218
0.472882,5,3839
0.174663,3,1357
0.429094,4,3431
0.425869,3,3486
0.168248,1,1288
0.218236,1,1737
0.493393,2,3977
0.40517,2,3259
0.0761617,1,565
0.333844,3,2604
0.414559,1,3275
0.330759,2,2566
0.524889,7,4408
0.428531,1,3476
0.379782,3,3043
0.444671,3,3630
0.492031,4,3829
0.336606,2,2694
0.125293,1,1009
0.539475,4,4357
0.469094,1,3732
0.472384,2,3866
0.265754,3,2102
0.38481,2,3003
0.273046,1,2240
0.363651,2,2905
0.372891,2,3035
0.43859,3,3602
0.475609,4,3715
0.410901,1,3279
0.0385907,1,295
0.361432,5,2981
0.348796,6,2842
0.386774,4,3142
0.182669,1,1434
0.162305,2,1327
0.185669,2,1410
0.505232,4,4094
0.287132,1,2250
0.316674,2,2500
0.452804,3,3755
0.150678,1,1158
0.0292547,1,213
0.111635,1,816
0.400007,3,3218
0.386885,3,3192
0.243119,2,1981
0.323836,1,2547
0.359682,3,2836
0.426501,2,3495
0.123561,1,912
0.398434,4,3196
0.324358,2,2658
0.444293,1,3659
0.2863,4,2332
0.33872,3,2728
0.526472,5,4260
0.276554,2,2198
0.396128,2,3151
0.333713,3,2662
0.324667,2,2501
0.428177,4,3432
0.451428,2,3633
0.249471,1,1914
0.457254,3,3578
0.312143,1,2499
0.481291,5,3926
0.129236,1,1049
0.488963,6,3943
0.0914914,1,742
0.396035,1,3215
0.289937,1,2281
0.388942,5,3250
0.480217,6,3809
0.167249,1,1338
0.24845,3,2008
0.420785,1,3377
0.466045,2,3714
0.444205,1,3515
0.3929,3,3156
0.253583,3,2012
0.272704,1,2178
0.516555,2,4189
0.461888,2,3829
0.47802,3,3826
0.31836,3,2640
0.4838,2,3918
0.283103,2,2258
0.201052,2,1667
0.478657,6,3991
0.465124,2,3791
0.433578,1,3463
0.472795,6,3937
0.30035,1,2508
0.170223,1,1245
0.461996,4,3747
0.132626,2,1065
0.396299,1,3188
0.194137,1,1537
0.352866,3,2914
0.525665,3,4116
0.259417,3,2060
0.505709,3,4115
0.368241,3,3010
0.344558,2,2728
0.195105,1,1603
0.460849,1,3912
0.394305,1,3170
0.347615,1,2843
0.0976461,1,743
0.466159,3,3866
0.548567,2,4439
0.450378,2,3662
0.381865,3,3092
0.444769,1,3559
0.350533,1,2753
0.140983,2,1139
0.209109,1,1672
0.145194,2,1148
0.335958,2,2629
0.43212,3,3443
0.26042,2,2147
0.309069,2,2556
0.443373,3,3541
0.22612,2,1721
0.129949,1,996
0.42813,5,3435
0.035354,1,247
0.515606,3,4178
0.466619,3,3728
0.329359,1,2654
0.460591,2,3593
0.434588,5,3499
0.109566,3,883
0.51475,2,4111
0.471347,2,3676
0.0469401,1,345
0.111007,1,874
0.402167,1,2978
0.308325,2,2443
0.276939,2,2123
0.160698,2,1268
0.205461,1,1672
0.492406,2,4026
0.187996,1,1516
0.429885,2,3433
0.419784,5,3364
0.512836,2,4204
0.459574,4,3729
0.319161,1,2582
0.19091,2,1560
0.447474,3,3637
0.466796,5,3787
0.334293,2,2681
0.108675,2,864
0.474329,2,3828
0.47515,2,3925
0.312885,1,2586
0.473619,4,3783
0.322004,1,2592
0.446212,1,3575
0.458323,1,3680
0.471883,3,3956
0.474128,2,3774
0.412216,1,3364
0.514507,2,4010
0.421034,5,3322
0.0332724,1,245
0.476748,2,3830
0.472923,4,3807
0.463654,1,3629
0.432681,3,3568
0.320641,2,2657
0.218465,1,1748
0.208855,2,1697
0.472632,1,3777
0.272532,2,2155
0.30794,2,2482
0.469867,1,3866
0.45355,2,3627
0.461057,2,3719
0.154334,1,1182
0.194858,2,1591
0.284613,1,2226
0.244123,2,1916
0.258613,2,2114
0.454745,4,3637
0.420354,2,3417
0.454191,2,3668
0.492006,2,3949
0.32167,1,2581
0.247449,1,2013
0.446492,3,3690
0.381048,1,3137
0.421,3,3423
0.431112,1,3607
0.247428,2,1983
0.328743,3,2745
0.384019,3,2992
0.334559,1,2732
0.357471,2,2815
0.117084,1,886
0.427532,4,3433
0.476515,1,3820
0.353723,3,2810
0.429346,3,3542
0.444483,4,3616
0.0510774,1,388
0.241525,1,1973
0.194981,3,1525
0.448509,4,3685
0.457064,4,3644
0.258086,5,2093
0.494024,7,4039
0.193505,1,1566
0.453116,4,3663
0.249776,1,2070
0.413535,2,3418
0.455031,6,3594
0.564658,1,4370
0.474275,1,3726
0.312259,1,2525
0.0503083,1,387
0.46752,2,3702
0.371926,2,2964
0.22142,1,1688
0.261294,2,2114
0.470165,6,3741
0.403933,2,3110
0.440399,2,3535
0.130704,1,1075
0.50732,1,4116
0.466447,2,3744
0.476797,3,3837
0.239245,1,1899
0.385926,2,3116
0.315976,2,2593
0.115483,1,927
0.298049,1,2399
0.328464,1,2676
0.446668,2,3534
0.176713,2,1386
0.470225,4,3729
0.122473,1,894
0.195572,1,1552
0.189563,2,1518
0.191619,2,1500
0.156206,2,1280
0.153968,3,1232
0.46605,3,3802
0.157238,2,1250
0.468962,1,3846
0.461421,3,3713
0.271296,3,2207
0.351731,1,2889
0.472427,4,3800
0.31246,4,2461
0.0951381,1,718
0.296036,2,2188
0.408827,1,3133
0.434755,3,3600
0.246133,2,1948
0.47465,1,3776
0.0518987,1,367
0.379827,2,3150
0.387097,3,3037
0.298246,8,2433
0.473044,2,3781
0.315702,1,2560
0.253003,3,2005
0.186564,1,1490
0.328903,2,2563
0.459504,1,3705
0.44479,4,3638
0.0103393,1,58
0.201109,3,1554
0.0431801,1,292
0.467064,2,3849
0.472788,3,3789
0.167238,3,1353
0.41632,2,3356
0.204971,1,1609
0.106229,1,900
0.468701,3,3855
0.403119,4,3286
0.158032,1,1234
0.218774,1,1741
0.430178,6,3469
0.449095,1,3700
0.166612,2,1300
0.244397,2,1952
0.49803,1,3933
0.260143,1,2013
0.0499032,1,379
0.303347,3,2437
0.372754,4,3032
0.449641,1,3581
0.0651699,2,548
0.328797,1,2584
0.0999798,1,783
0.132285,1,1107
0.308809,2,2627
0.332812,3,2787
0.47033,2,3805
0.478282,2,3814
0.455162,3,3689
0.410352,5,3198
0.514476,4,4134
0.119255,1,941
0.311806,2,2555
0.0941187,1,720
0.459572,2,3721
0.309626,1,2502
0.463836,3,3829
0.0860919,1,635
0.412696,1,3320
0.209229,1,1643
0.0996085,1,822
0.262966,2,2116
0.505005,1,4092
0.345297,2,2724
0.307335,1,2525
0.248304,1,1946
0.484315,3,3903
0.109853,1,841
0.102453,2,796
0.404375,1,3217
0.242263,2,1877
0.244355,1,2015
0.587797,3,4664
0.463324,1,3798
0.397912,3,3210
0.231887,4,1874
0.302696,3,2516
0.478484,2,3924
0.474899,2,3760
0.505263,4,3933
0.450015,5,3575
0.48377,1,3941
0.422929,4,3375
0.0927211,2,726
0.475308,4,3813
0.378381,1,3252
0.337955,2,2678
0.363307,1,3028
0.312663,1,2444
0.455763,1,3757
0.433135,3,3613
0.2139,4,1703
0.453762,5,3746
0.449124,2,3511
0.476533,3,3887
0.246523,1,1967
0.219786,1,1712
0.0942895,1,718
0.502783,4,4091
0.46825,1,3468
0.447924,2,3730
0.426412,3,3517
0.475835,2,3706
0.459962,2,3709
0.174376,1,1370
0.253736,1,2047
0.384397,2,3081
0.375249,2,2988
0.512873,2,4154
0.263668,2,2166
0.247582,1,2001
0.187593,1,1486
0.453792,4,3678
0.179223,1,1395
0.46235,2,3796
0.376997,1,3018
0.0337571,1,250
0.491084,7,3868
0.215453,2,1676
0.462458,3,3789
0.444922,2,3596
0.442555,2,3495
0.334091,1,2587
0.333608,3,2627
0.335657,2,2619
0.388422,5,3252
0.275918,3,2249
0.399938,2,3284
0.475775,3,3856
0.416357,2,3394
0.167836,2,1336
0.438209,2,3657
0.342245,2,2755
0.311031,3,2469
0.367634,1,2932
0.399342,2,3130
0.130927,1,987
0.252897,1,2135
0.315489,3,2478
0.160203,1,1161
0.403807,1,3374
0.0907942,1,618
0.105205,1,827
0.367778,3,2994
0.439437,4,3585
0.495342,2,4140
0.192258,3,1488
0.238637,3,1986
0.474893,5,3889
0.452229,3,3601
0.171099,2,1255
0.261476,2,2050
0.371679,1,2994
0.42661,3,3531
0.347758,1,2742
0.466876,1,3779
0.230541,1,1778
0.0609636,2,455
0.207228,3,1665
0.420807,4,3497
0.190828,1,1579
0.460929,2,3682
0.448308,3,3713
0.40605,2,3320
0.028663,1,207
0.439522,4,3572
0.0658106,1,509
0.449721,3,3598
0.272718,3,2140
0.474146,4,3965
0.452289,4,3687
0.463549,6,3722
0.163379,1,1278
0.572048,2,4563
0.473897,1,3777
0.122786,1,939
0.4003,3,3189
0.0579777,1,451
0.115266,2,917
0.278713,3,2283
0.185469,1,1468
0.443624,3,3613
0.263095,2,2045
0.433672,1,3392
0.472392,2,3906
0.477732,1,3876
0.548684,4,4405
0.172052,1,1309
0.484312,6,3959
0.372097,5,2855
0.17498,3,1376
0.260559,3,2075
0.551831,1,4497
0.432965,2,3492
0.324788,2,2600
0.372363,4,2948
0.416864,2,3321
0.34338,3,2827
0.432142,1,3586
0.112382,2,858
0.433484,1,3480
0.345293,3,2723
0.154715,2,1234
0.464044,3,3713
0.268757,2,2090
0.214486,2,1587
0.487806,4,3863
0.188307,1,1569
0.476075,2,3778
0.268122,3,2087
0.36624,1,2941
0.0953665,1,760
0.355553,3,2941
0.475731,2,3894
0.419775,3,3481
0.553703,2,4462
0.467631,6,3803
0.355166,7,2848
0.390321,3,3094
0.516053,2,4118
0.411758,2,3315
0.11866,2,924
0.317469,2,2590
0.269958,5,2232
0.456008,1,3628
0.463772,1,3762
0.398568,3,3312
0.472083,2,3901
0.0643179,1,471
0.475019,2,3980
0.347509,7,2774
0.436416,5,3553
0.284043,1,2279
0.413124,2,3348
0.261632,3,2093
0.362334,3,2863
0.430618,3,3495
0.407093,1,3288
0.111001,1,838
0.456555,4,3606
0.405251,4,3262
0.396923,1,3222
0.345953,2,2692
0.345858,2,2817
0.264667,3,2107
0.459172,3,3665
0.146885,2,1133
0.532805,5,4238
0.434982,1,3570
0.449877,3,3744
0.533706,3,4227
0.508942,3,4141
0.147151,1,1170
0.199887,3,1553
0.405309,4,3153
0.469199,6,3736
0.394675,5,3158
0.448673,2,3700
0.252323,3,2006
0.446154,3,3612
0.340648,3,2773
0.330066,2,2673
0.361145,6,2947
0.418938,2,3244
0.311376,3,2494
0.264211,2,2058
0.171196,1,1419
0.348382,3,2662
0.425522,2,3326
0.284138,1,2300
0.438288,5,3461
0.309096,1,2449
0.446633,1,3684
0.299426,3,2396
0.427725,1,3366
0.0375951,1,264
0.429865,3,3452
0.448867,3,3663
0.416771,3,3376
0.247782,1,1930
0.445568,2,3684
0.140831,1,1154
0.411505,3,3344
0.275189,3,2252
0.253282,1,2029
0.497205,2,3992
0.472555,4,3707
0.466045,5,3769
0.432413,3,3370
0.109532,2,888
0.211408,1,1768
0.217364,2,1682
0.0651776,1,490
0.414022,3,3413
0.371738,5,2959
0.249478,3,2011
0.470473,1,3820
0.478527,3,3840
0.42827,3,3419
0.210882,1,1566
0.374174,1,3003
0.283062,5,2293
0.502011,5,4025
0.132451,1,1141
0.0704988,1,537
0.221547,4,1791
0.443717,4,3606
0.385788,2,3150
0.431469,2,3483
0.426924,2,3592
0.478094,1,3835
0.0489851,1,399
0.198818,1,1604
0.44963,2,3619
0.249626,3,2044
0.103263,1,801
0.433818,4,3485
0.466918,4,3873
0.402861,1,3233
0.428235,3,3533
0.436338,2,3569
0.465822,3,3866
0.297597,2,2446
0.147518,3,1119
0.43229,1,3524
0.428999,2,3414
0.469287,4,3686
0.473588,2,3867
0.288864,2,2236
0.280964,2,2263
0.328102,2,2377
0.40774,1,3127
0.19876,1,1606
0.129711,1,987
0.457626,6,3895
0.311811,1,2540
0.224614,2,1773
0.537089,5,4249
0.27844,1,2248
0.391682,4,3189
0.478652,5,3958
0.561971,5,4477
0.424795,1,3484
0.236903,1,1899
0.333197,1,2638
0.296986,3,2301
0.221742,2,1780
0.352388,2,2844
0.544625,1,4336
0.321446,3,2518
0.0849922,1,662
0.219293,1,1711
0.0248699,1,216
0.447574,2,3546
0.297361,1,2349
0.233844,1,1871
0.428647,5,3390
0.4398,2,3619
0.472501,4,3705
0.418965,1,3328
0.467533,5,3760
0.342966,2,2787
0.474975,1,3721
0.274843,2,2176
0.14422,1,1125
0.112191,1,881
0.503371,3,4168
0.248484,2,1969
0.309718,1,2553
0.458129,4,3655
0.428257,3,3452
0.503621,1,4194
0.465985,1,3746
0.397716,1,3290
0.442026,4,3497
0.21454,1,1731
0.457617,1,3716
0.440549,4,3525
0.428835,4,3394
0.181993,1,1493
0.0741172,1,567
0.212061,2,1628
0.474646,2,3769
0.447121,3,3659
0.380059,2,3117
0.354147,2,2941
0.271069,1,2256
0.264652,2,2249
0.184185,1,1499
0.441601,6,3652
0.447456,1,3639
0.197787,1,1586
0.301171,1,2420
0.195906,3,1508
0.47068,1,3850
0.401996,1,3234
0.201466,1,1615
0.142431,2,1121
0.201001,1,1626
0.104851,1,803
0.0681234,1,519
0.453772,2,3650
0.327116,1,2661
0.338742,2,2633
0.124686,2,1008
0.17098,1,1328
0.496892,4,3947
0.555258,4,4578
0.0773232,1,538
0.316226,2,2468
0.425825,1,3333
0.549552,3,4350
0.473626,1,3808
0.259697,1,2050
0.326863,4,2637
0.0918128,2,715
0.385343,1,3156
0.146411,1,1140
0.393349,3,3174
0.393316,1,3161
0.294126,1,2327
0.0939681,1,706
0.147317,2,1193
0.4331,1,3341
0.408106,2,3396
0.246636,1,1924
0.165048,3,1306
0.249675,1,2090
0.42755,1,3590
0.105573,2,874
0.252011,3,1994
0.43321,7,3512
0.347371,2,2730
0.480146,6,3734
0.513004,3,4043
0.28441,2,2299
0.448114,2,3558
0.0445027,2,299
0.158331,2,1226
0.372693,4,2963
0.0518128,1,376
0.202295,1,1683
0.467005,2,3894
0.172244,1,1470
