#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.2271,3,1721
0.434198,14,3485
0.438021,14,3456
0.44761,15,3527
0.0232147,1,162
0.0431343,1,312
0.43812,13,3521
0.243891,2,1907
0.271505,12,2216
0.467434,17,3757
0.440349,10,3559
0.444755,19,3515
0.134086,1,1022
0.181592,4,1394
0.493041,18,3834
0.102693,2,763
0.327601,10,2559
0.25166,11,2001
0.39719,8,3128
0.1803,7,1431
0.0233424,1,156
0.24038,5,1946
0.35273,1,555
0.225417,8,1742
0.437498,12,3435
0.345313,10,2801
0.196779,9,1549
0.180168,11,1479
0.446071,7,3486
0.466031,21,3623
0.4855,22,3916
0.128211,3,1032
0.191197,1,1500
0.450339,16,3524
0.158377,4,1226
0.396195,10,3100
0.0697345,7,518
0.487622,16,3865
0.291686,9,2226
0.175973,2,1398
0.306378,7,2418
0.125993,3,955
0.394161,8,3082
0.509529,16,4009
0.325497,12,2621
0.0428765,2,300
0.327313,11,2502
0.151912,4,1218
0.0800452,2,600
0.395333,16,3139
0.301671,10,2384
0.381196,14,2953
0.203804,5,1546
0.420896,18,3462
0.0420253,1,312
0.472564,17,3718
0.488059,19,3912
0.520909,17,3959
0.255098,10,2015
0.195308,8,1555
0.1282,4,978
0.235665,7,1824
0.263461,7,2092
0.478696,17,3843
0.142875,3,1087
0.459081,13,3760
0.482975,15,3917
0.236181,10,1772
0.483915,15,3585
0.233483,7,1825
0.084217,2,682
0.30707,11,2365
0.263671,8,2037
0.0658697,3,454
0.463762,14,3599
0.460058,16,3569
0.199842,3,1517
0.137081,9,1074
0.14436,4,1083
0.0430617,2,289
0.0176657,1,104
0.351811,16,2821
0.0879253,3,662
0.446495,23,3554
0.0609953,2,431
0.284779,7,2213
0.0380862,1,248
0.203416,9,1592
0.219672,4,1699
0.222039,8,1799
0.485808,17,3753
0.0580858,1,396
0.0736974,1,593
0.295454,9,2422
0.234895,11,1878
0.336643,11,2681
0.378777,12,3022
0.362439,16,2856
0.399063,11,3081
0.448879,9,3652
0.390502,12,3098
0.520181,12,4024
0.338229,13,2669
0.377191,10,2990
0.121858,4,945
0.088311,1,647
0.165126,5,1285
0.353716,11,2852
0.423533,19,3462
0.381827,7,3047
0.310274,5,2415
0.388953,12,3041
0.466732,18,3709
0.44178,14,3417
0.152714,7,1218
0.243602,8,1958
0.33594,11,2654
0.433957,11,3497
0.44184,8,3442
0.0977561,5,722
0.243781,10,1870
0.489499,23,3744
0.404752,10,3317
0.0902209,1,681
0.217185,4,1605
0.441961,17,3593
0.0959802,4,735
0.151719,7,1116
0.321532,9,2457
0.145183,8,1107
0.452469,15,3494
0.157502,7,1207
0.527151,13,4186
0.409907,10,3052
0.447449,10,3576
0.454905,11,3606
0.140997,4,1116
0.562275,17,4422
0.480704,17,3786
0.456297,17,3654
0.437626,16,3525
0.357024,11,2752
0.480916,15,3778
0.497312,16,3736
0.389548,9,3161
0.268915,8,2114
0.103541,6,806
0.311796,9,2476
0.485052,16,3808
0.399987,13,3183
0.376135,18,3051
0.107186,5,809
0.548427,18,4372
0.455085,15,3598
0.467772,14,3678
0.365049,12,2913
0.559637,28,4391
0.123474,2,935
0.158122,6,1196
0.419062,15,3311
0.318811,12,2510
0.0417774,1,305
0.329449,9,2568
0.4221,14,3243
0.0741443,2,512
0.253778,6,2033
0.261522,8,1990
0.333708,7,2621
0.198354,8,1473
0.121459,1,973
0.0502742,1,366
0.0302098,1,229
0.201754,9,1563
0.360797,11,2919
0.469338,27,3670
0.222082,10,1739
0.448505,15,3572
0.372376,17,3006
0.331407,14,2571
0.190087,7,1483
0.43603,13,3456
0.152067,4,1148
0.187449,7,1446
0.440079,15,3419
0.249449,4,1941
0.126069,1,950
0.373985,13,2968
0.178583,6,1299
0.460754,14,3539
0.419892,10,3312
0.132872,3,993
0.43112,19,3402
0.184834,4,1400
0.162013,2,1285
0.0684529,4,535
0.15435,3,1222
0.189264,7,1515
0.433841,9,3495
0.12298,3,960
0.046004,1,334
0.478879,10,3829
0.46876,14,3647
0.339086,11,2373
0.0210503,1,133
0.163369,4,1292
0.149024,7,1212
0.146678,3,1126
0.442548,12,3538
0.278058,8,2191
0.103708,6,816
0.426259,11,3384
0.486129,15,3930
0.397798,14,2081
0.385821,11,2988
0.468089,14,3706
0.455205,27,3627
0.426836,15,3360
0.0377919,1,257
0.485435,17,4024
0.497561,7,4008
0.38338,12,3016
0.154846,6,1194
0.45754,20,3706
0.136289,4,1016
0.14622,7,1124
0.424621,12,3360
0.395422,14,3172
0.426592,12,3335
0.409083,14,3206
0.154336,6,1167
0.467809,6,3592
0.478572,12,3779
0.164899,2,1239
0.258104,7,1967
0.450832,18,3531
0.478999,23,3922
0.280248,5,2270
0.473239,14,3732
0.475365,19,3784
0.447982,23,3578
0.472039,17,3834
0.253114,10,1903
0.408655,9,3258
0.08053,1,627
0.216649,8,1727
0.406291,4,3168
0.459145,11,3711
0.317155,12,2516
0.475089,21,3812
0.140993,7,1139
0.0989533,5,736
0.552238,15,4310
0.26327,9,2029
0.234351,7,1803
0.575476,20,4396
0.272447,11,2209
0.254988,2,1987
0.222894,12,1712
0.473372,24,3750
0.0783411,3,595
0.0282552,1,186
0.472998,11,3684
0.127901,5,931
0.236755,13,1878
0.356029,13,2796
0.0967796,3,780
0.422101,7,3350
0.0328385,2,232
0.486615,12,3965
0.328094,8,2530
0.437304,13,3391
0.496528,21,3815
0.432643,14,3421
0.378365,16,3070
0.124579,6,880
0.422475,11,3259
0.0995998,2,682
0.477219,8,3737
0.198043,5,1511
0.523543,25,4082
0.0211972,2,159
0.405793,12,3180
0.109512,4,845
0.151782,5,1151
0.45011,13,3622
0.476681,22,3796
0.0765442,1,603
0.296455,11,2354
0.319408,12,2624
0.485607,23,3890
0.179118,8,1340
0.196161,4,1545
0.362175,13,2880
0.481254,10,3761
0.0735998,2,537
0.349335,12,2687
0.340355,11,2731
0.52218,18,4050
0.118159,5,927
0.0348676,1,233
0.469792,14,3558
0.0863331,1,609
0.125699,8,964
0.0973435,2,724
0.0548943,2,380
0.208132,13,1582
0.273512,5,2131
0.245429,5,1834
0.218952,6,1740
0.0362266,1,252
0.296564,10,2293
0.204972,5,1646
0.162627,6,1290
0.351438,17,2770
0.511505,20,4021
0.267523,17,2139
0.48784,14,3873
0.414142,13,3318
0.572864,22,4555
0.476489,12,3879
0.563883,20,4460
0.677167,18,5503
0.38402,10,3043
0.437794,15,3394
0.110527,3,829
0.246153,2,1917
0.520908,19,4084
0.122351,7,944
0.268302,13,2070
0.453783,21,3680
0.460076,15,3683
0.528973,11,4267
0.363312,19,2816
0.351133,12,2772
0.348414,10,2826
0.52497,10,4215
0.26,3,2073
0.472022,16,3679
0.485781,15,3774
0.132895,5,1023
0.224487,3,1700
0.35507,9,2841
0.370158,11,2910
0.296548,10,2460
0.341553,10,2684
0.233359,4,1726
0.509902,15,4079
0.296382,10,2375
0.397901,22,3175
0.0645386,6,465
0.0302058,1,219
0.0915245,3,680
0.0831957,1,626
0.474065,12,3755
0.116097,3,945
0.234999,6,1815
0.485694,20,3879
0.290432,8,2269
0.479041,16,3841
0.18371,3,1358
0.438479,16,3525
0.0939803,2,699
0.486451,17,3828
0.090551,2,698
0.0592473,1,419
0.113102,1,846
0.481577,11,3699
0.180002,7,1413
0.398413,10,3201
0.0132703,1,82
0.0726478,3,534
0.358278,13,2763
0.328058,12,2542
0.230486,8,1783
0.18645,7,1461
0.241646,8,1903
0.406175,11,3212
0.291906,12,2279
0.462016,17,3803
0.526168,10,4161
0.317798,16,2550
0.172718,4,1325
0.463792,20,3690
0.401231,15,3226
0.391913,14,3011
0.143487,8,1091
0.205028,6,1597
0.0817186,4,623
0.425505,12,3379
0.481282,24,3918
0.245356,8,1954
0.308832,8,2402
0.147262,6,1203
0.447859,19,3559
0.137066,4,1115
0.255399,14,2049
0.445075,9,3445
0.105765,2,831
0.348764,7,2705
0.346177,9,2697
0.467469,11,3695
0.152745,6,1180
0.15378,4,1162
0.460555,15,3630
0.151315,5,1152
0.0552503,2,395
0.555924,22,4302
0.530793,17,4060
0.294917,1,2355
0.459592,10,3507
0.481558,20,3907
0.13867,10,1062
0.247347,6,1956
0.178069,3,1377
0.307529,13,2392
0.26495,2,2040
0.0350709,1,255
0.393398,12,3090
0.250081,7,1939
0.571647,15,4234
0.0990356,3,795
0.452062,19,3526
0.3097,10,2472
0.470317,23,3820
0.0912279,5,697
0.0711492,1,516
0.543052,17,4184
0.36935,11,2966
0.160953,6,1245
0.0955107,1,709
0.0723464,2,538
0.508822,14,3981
0.255607,10,1997
0.364622,16,2862
0.331235,14,2691
0.43521,14,3449
0.291943,4,2345
0.367722,10,2815
0.386281,11,2918
0.306045,4,2320
0.450073,17,3591
0.176218,9,1345
0.121773,3,919
0.113481,4,902
0.4369,11,3481
0.420211,14,3328
0.147824,8,1162
0.392386,12,3086
0.184877,8,1445
0.151869,9,1256
0.456737,15,3600
0.132843,4,990
0.183229,6,1444
0.401179,13,3131
0.309532,9,2329
0.394793,13,3069
0.0329602,6,220
0.218031,8,1595
0.585371,28,4667
0.351416,12,2844
0.225709,3,1731
0.107709,2,834
0.490671,15,3918
0.218142,4,1684
0.0535277,1,388
0.109938,4,838
0.4317,9,3468
0.39209,12,3094
0.106923,3,612
0.331468,8,2675
0.330048,14,2640
0.492325,24,3949
0.472559,16,3685
0.501724,13,3878
0.327897,11,2554
0.469187,19,3743
0.442869,14,3482
0.12164,4,909
0.48743,14,3958
0.0655642,1,506
0.47137,11,3741
0.394819,14,3099
0.359152,13,2848
0.261153,7,2054
0.0343614,1,242
0.00447682,1,28
0.218482,7,1695
0.494262,20,3861
0.422157,10,3302
0.467058,17,3671
0.345887,12,2763
0.248815,12,1953
0.410414,11,3214
0.167263,5,1341
0.09727,4,717
0.362261,6,2925
0.0853434,5,658
0.119352,5,902
0.0604989,4,433
0.449932,14,3599
0.150895,6,1166
0.247487,7,1960
0.0599726,3,410
0.443503,6,3416
0.391166,11,3140
0.375993,8,2984
0.501087,12,3792
0.448242,17,3541
0.232055,10,1859
0.431855,14,3332
0.0375494,1,260
0.505333,15,3928
0.455813,16,3625
0.402193,16,3242
0.473701,16,3793
0.293748,8,2314
0.270708,5,2131
0.486875,10,3833
0.236501,10,1824
0.451088,15,3684
0.0174861,1,106
0.30637,10,2426
0.439589,14,3440
0.15877,6,1231
0.0730389,1,491
0.0689599,1,517
0.399979,10,3108
0.366732,13,2904
0.284521,8,2304
0.458391,18,3710
0.103548,2,765
0.202398,6,1564
0.397989,20,3071
0.156505,4,1086
0.40894,6,3200
0.432118,17,3478
0.267226,8,1998
0.0657208,3,479
0.341134,8,2687
0.437409,16,3558
0.139182,3,1077
0.340702,9,2680
0.316201,9,2478
0.587897,15,4391
0.394236,6,3030
0.481031,20,3875
0.443086,14,3497
0.287203,10,2239
0.0125297,1,68
0.478787,14,3784
0.309171,9,2471
0.292006,7,2245
0.464203,12,3738
0.465013,13,3677
0.115227,3,841
0.241306,8,1900
0.31188,12,2368
0.328138,10,2668
0.435844,21,3403
0.104177,3,738
0.267165,9,2085
0.160327,7,1230
0.269704,11,2189
0.382648,12,3040
0.316488,11,2460
0.160811,6,1184
0.458282,19,3750
0.178176,9,1357
0.338417,13,2658
0.108684,2,840
0.265463,10,2138
0.270264,9,2139
0.476113,17,3677
0.0969671,3,702
0.0469562,2,381
0.350121,12,2764
0.179181,12,1414
0.488385,15,3904
0.391425,5,3166
0.0480235,3,348
0.103087,5,812
0.256796,9,1978
0.414194,14,3434
0.374304,18,2905
0.262711,4,2149
0.262788,3,2126
0.429139,10,3533
0.170937,3,1335
0.49449,17,3984
0.437438,17,3528
0.455297,12,3494
0.42897,13,3456
0.121824,3,940
0.176638,4,1370
0.376941,9,2984
0.516804,20,4045
0.158747,7,1199
0.237842,11,1911
0.179883,5,1385
0.432879,15,3386
0.284801,5,2192
0.393579,11,3020
0.056003,2,454
0.167226,6,1307
0.180219,1,1374
0.397954,18,3114
0.399947,20,3133
0.215148,8,1697
0.148793,10,1123
0.0685679,2,490
0.311395,14,2376
0.427101,20,3343
0.427979,11,3387
0.339234,11,2687
0.355105,9,2743
0.465254,14,3716
0.358626,5,2788
0.440733,10,3256
0.276233,10,2052
0.0889086,3,678
0.202576,8,1568
0.192771,6,1477
0.209734,6,1675
0.184354,3,1484
0.475513,20,3758
0.0288266,1,188
0.408236,22,3213
0.468593,22,3913
0.500566,22,3974
0.268972,6,2090
0.200996,6,1572
0.404466,22,3213
0.348233,15,2780
0.249507,6,1914
0.252546,1,1923
0.483481,18,3672
0.0745676,1,562
0.142136,6,1132
0.487201,13,3864
0.407789,16,3272
0.37982,8,3020
0.255649,11,2040
0.382336,8,3064
0.373078,12,2917
0.510786,10,4014
0.487523,15,3930
0.376894,7,3055
0.162028,4,1282
0.0743799,3,607
0.357041,14,2845
0.49448,13,3785
0.530832,18,3960
0.347187,14,2719
0.0118348,1,69
0.441357,6,3460
0.462993,12,3717
0.434444,8,3364
0.469034,17,3689
0.486699,16,3896
0.163729,5,1295
0.482038,16,3859
0.541368,14,4302
0.149373,3,1113
0.25377,4,1979
0.117932,4,938
0.242127,4,1823
0.236003,3,1806
0.437086,14,3385
0.164249,4,1319
0.28952,5,2238
0.402939,13,3174
0.110238,1,803
0.573659,18,4347
0.0753296,7,577
0.464061,11,3633
0.416085,15,3323
0.0724756,2,540
0.400749,16,3148
0.286793,9,2200
0.127035,5,925
0.123508,1,963
0.162752,4,1225
0.48335,13,3852
0.47465,10,3688
0.078747,4,611
0.2293,5,1854
0.376511,12,3028
0.392905,13,3215
0.540718,24,4300
0.136295,1,1035
0.140136,3,1145
0.295734,10,2078
0.120632,4,903
0.0688469,2,477
0.165654,6,1266
0.335212,10,2671
0.260609,11,2057
0.0929302,6,688
0.0430072,2,303
0.515995,24,4102
0.217139,8,1757
0.413361,13,3400
0.105747,5,781
0.0668223,5,471
0.233059,4,1829
0.101964,2,801
0.237532,6,1893
0.224219,10,1747
0.383972,11,3053
0.416167,13,3383
0.200334,8,1578
0.284308,8,2153
0.177679,6,1466
0.44804,19,3714
0.286107,8,2243
0.347499,9,2718
0.314841,10,2522
0.333944,15,2679
0.469345,12,3722
0.404471,17,3209
0.490153,9,3782
0.128539,2,1004
0.125909,5,972
0.12596,4,936
0.381669,17,3000
0.280483,7,2157
0.530149,22,4234
0.419764,16,3305
0.330979,17,2610
0.410674,14,3167
0.30441,7,2391
0.458668,15,3627
0.0319559,1,216
0.164246,6,1301
0.468429,10,3804
0.477138,9,3836
0.484409,15,3880
0.414059,19,3201
0.381508,16,2914
0.288146,14,2290
0.242556,11,1932
0.0325589,1,218
0.456156,10,3486
0.0876074,6,642
0.357099,13,2829
0.0805219,1,553
0.101896,3,789
0.416472,17,3254
0.339321,15,2695
0.255596,5,1968
0.310933,11,2502
0.377467,14,2992
0.116677,1,894
0.498866,15,3913
0.0508592,4,378
0.475097,14,3767
0.0570792,2,409
0.537941,14,4288
0.15088,4,1179
0.109293,2,832
0.0722011,2,510
0.460726,13,3578
0.234501,7,1781
0.069248,2,525
0.44755,18,3553
0.194072,5,1445
0.501954,15,3784
0.395219,12,3203
0.374851,17,2978
0.129251,5,999
0.202504,4,1559
0.0740955,2,621
0.0646119,1,456
0.108933,2,844
0.276758,11,2149
0.217186,3,1670
0.0845699,4,617
0.280358,9,2118
0.369592,11,3019
0.378123,11,2883
0.351961,9,2730
0.193438,8,1433
0.071129,1,487
0.540322,15,4374
0.172939,7,1389
0.320201,12,2566
0.559963,13,4522
0.172335,3,1395
0.479209,17,3687
0.348537,11,2725
0.204391,4,1652
0.475096,19,3793
0.123958,4,1026
0.256045,17,2035
0.331822,16,2650
0.452807,18,3647
0.285859,13,2306
0.494428,27,3851
0.0505652,3,368
0.161103,3,1234
0.267655,11,2089
0.314096,13,2503
0.473663,13,3762
0.439657,13,3471
0.487535,14,3954
0.479177,15,3854
0.0186245,1,127
0.104362,2,830
0.460323,9,3571
0.116898,4,860
0.496352,20,3907
0.26883,11,2121
0.0413243,1,311
0.408368,12,3262
0.413408,20,3302
0.517963,19,4123
0.0890466,4,669
0.455349,14,3620
0.294938,11,2277
0.557123,20,4415
0.429678,14,3371
0.0784912,1,605
0.44155,18,3411
0.428044,17,3480
0.287208,13,2325
0.092102,6,663
0.361194,12,2884
0.0726168,3,555
0.538089,17,4159
0.0805989,1,633
0.107778,4,829
0.419881,14,3339
0.381835,13,3006
0.233893,10,1813
0.1066,3,847
0.387851,18,3139
0.308717,9,2517
0.134432,4,1091
0.444534,19,3546
0.228795,5,1759
0.383888,14,3135
0.318297,16,2514
0.308774,11,2413
0.382307,9,3059
0.274807,5,2174
0.557911,17,4433
0.481407,15,4000
0.119814,4,934
0.467729,13,3709
0.335396,8,2653
0.0381892,1,268
0.28483,7,2252
0.366081,12,2915
0.401493,13,3212
0.0739491,2,487
0.317612,10,2461
0.365174,10,2849
0.285548,13,2221
0.157014,8,1214
0.080047,2,595
0.244349,8,1797
0.472292,14,3815
0.535035,19,4301
0.424227,8,3272
0.336881,15,2717
0.472378,14,3810
0.486445,15,3956
0.469615,11,3846
0.407966,9,3149
0.488719,18,3892
0.0187101,1,129
0.210312,8,1641
0.438457,10,3402
0.522255,17,4164
0.182969,7,1445
0.280602,13,2132
0.376291,15,2976
0.159294,4,1267
0.340677,11,2678
0.127788,5,975
0.378583,9,2964
0.118056,9,923
0.484991,9,3862
0.0959847,2,683
0.458457,9,3535
0.309528,5,2488
0.102831,7,746
0.350179,14,2808
0.336037,15,2673
0.244826,3,1873
0.597038,19,4628
0.43884,14,3465
0.149863,6,1199
0.151738,4,1060
0.254427,4,2059
0.204433,9,1640
0.284896,7,2193
0.408259,17,3211
0.140024,4,1084
0.373224,13,3017
0.0792663,2,611
0.487699,20,3588
0.483534,19,3845
0.527706,20,4079
0.420066,6,3348
0.300744,14,2329
0.398108,11,3083
0.180018,9,1431
0.43891,21,3484
0.209704,11,1674
0.305895,13,2420
0.479585,18,3860
0.237689,6,1950
0.130818,4,1069
0.39336,18,3046
0.479815,14,3899
0.189795,8,1462
0.0947938,2,719
0.137466,10,1098
0.254438,7,2084
0.15207,9,1178
0.307438,8,2410
0.48084,14,3777
0.260654,2,1995
0.12938,4,1003
0.171923,11,1414
0.05986,2,416
0.369114,14,2914
0.142532,9,1050
0.482082,10,3714
0.28864,12,2232
0.214507,9,1753
0.458898,12,3617
0.469045,17,3649
0.274215,2,2204
0.560299,19,4418
0.204052,10,1553
0.093501,2,733
0.249429,4,1913
0.214872,5,1643
0.0535498,3,396
0.479048,15,3660
0.438251,19,3442
0.342948,11,2729
0.258239,9,1926
0.485548,17,3803
0.152796,4,1169
0.440987,15,3479
0.465953,20,3739
0.307196,10,2456
0.21854,9,1749
0.48274,13,3765
0.0826375,2,638
0.435589,16,3417
0.0929516,2,700
0.54725,17,4183
0.456066,16,3501
0.478987,13,3846
0.31176,7,2457
0.433788,20,3469
0.456658,14,3605
0.61964,19,4738
0.0427011,1,303
0.0466752,8,316
0.455398,16,3571
0.445423,13,3419
0.462168,9,3628
0.343132,9,2731
0.318113,6,2505
0.279817,7,2272
0.176893,3,1391
0.0950287,6,758
0.330298,5,2603
0.198296,4,1580
0.0885654,3,688
0.246864,8,1903
0.421376,8,3323
0.482624,17,3826
0.521337,8,4074
0.153618,3,1187
0.228379,8,1776
0.237561,8,1878
0.0263217,3,192
0.424577,9,3366
0.473,15,3809
0.469321,18,3862
0.120615,4,945
0.506525,20,3852
0.463614,13,3632
0.164368,3,1282
0.301213,7,2343
0.316851,9,2460
0.268525,8,2146
0.404788,8,3180
0.37827,11,3009
0.409311,16,3075
0.457158,24,3698
0.242068,6,1863
0.251097,4,1918
0.410293,19,3187
0.398805,11,3190
0.0448232,1,324
0.226919,11,1733
0.25076,9,1898
0.44745,20,3553
0.456559,19,3794
0.352242,19,2822
0.162716,9,1207
0.288731,17,2235
0.385259,8,3005
0.165986,5,1296
0.223455,4,1687
0.354744,7,2826
0.399799,9,3135
0.252054,5,2002
0.162437,4,1324
0.525159,14,4075
0.430034,10,3381
0.159863,3,1230
0.48053,21,3845
0.172654,4,1247
0.0828625,2,616
0.30959,13,2395
0.487301,19,3994
0.312026,14,2271
0.485054,17,3859
0.389175,14,3084
0.097112,1,722
0.29224,12,2223
0.0671231,2,483
0.187915,7,1449
0.294608,8,2267
0.127331,5,959
0.0201426,1,149
0.479786,7,3753
0.431892,14,3423
0.404317,10,3181
0.411306,16,3168
0.0318705,2,215
0.0961388,2,706
0.488364,20,3829
0.03116,1,181
0.149136,8,1141
0.219525,9,1704
0.256016,7,2030
0.142562,9,1111
0.268332,9,2153
0.160392,5,1233
0.416317,13,3241
0.134309,4,1020
0.296472,11,2357
0.472933,13,3767
0.220143,6,1699
0.476098,18,3761
0.252005,11,1983
0.126706,4,960
0.253012,9,1902
0.305619,10,2435
0.246425,7,1930
0.413063,16,3147
0.419422,17,3363
0.0471265,3,329
0.162981,2,1290
0.254292,5,1905
0.452106,12,3664
0.0435687,1,317
0.146619,3,1160
0.446838,19,3457
0.517908,13,4112
0.275442,9,2207
0.439628,10,3421
0.410776,18,3225
0.458037,15,3747
0.142443,8,1086
0.0714188,2,532
0.0735145,4,548
0.328618,13,2681
0.257836,11,2081
0.287099,5,2201
0.270935,7,2185
0.343561,11,2785
0.292259,11,2398
0.521155,15,4120
0.46224,17,3598
0.383723,23,2955
0.114075,4,846
0.479119,17,3830
0.121496,5,951
0.209067,6,1517
0.0350808,3,268
0.210315,8,1654
0.518189,20,4172
0.412652,9,3151
0.132074,2,1051
0.326642,12,2555
0.108436,1,842
0.267707,7,2092
0.190277,4,1415
0.32859,7,2599
0.286583,8,2133
0.181597,5,1423
0.204957,8,1588
0.43038,16,3357
0.201349,6,1605
0.303919,8,2399
0.5234,18,4191
0.374245,16,2926
0.394231,19,3146
0.288973,11,2202
0.154069,7,1116
0.0992258,2,740
0.450238,11,3520
0.403304,14,3186
0.178228,5,1390
0.45353,15,3613
0.0276614,1,200
0.323044,14,2557
0.428669,9,3435
0.476643,11,3754
0.256185,12,1998
0.449766,13,3494
0.433294,19,3471
0.385209,14,2997
0.178286,4,1338
0.248899,8,1903
0.456233,20,3427
0.288018,7,2283
0.171756,9,1341
0.47853,14,3846
0.12866,2,994
0.198415,5,1552
0.118314,3,909
0.478424,16,3709
0.115148,6,867
0.259268,7,1967
0.351452,6,2704
0.0825397,3,597
0.372303,14,3044
0.0710782,1,528
0.239222,8,1830
0.451404,23,3581
0.204734,6,1616
0.558765,16,4445
0.453213,19,3233
0.359856,10,2854
0.202517,9,1639
0.068635,1,495
0.269422,7,2150
0.298105,8,2309
0.371047,14,2889
0.0784414,2,582
0.436004,17,3510
0.153151,2,1205
0.155515,7,1231
0.329653,11,2533
0.395702,10,3157
0.276634,14,2134
0.461985,13,3651
0.325807,9,2526
0.319234,5,2497
0.429607,22,3296
0.0617257,5,455
0.046634,1,340
0.237437,8,1823
0.0292071,3,214
0.505601,23,3862
0.402506,18,3137
0.43455,15,3435
0.454825,19,3632
0.463993,18,3749
0.421548,28,3223
0.483806,12,3833
0.272005,18,2092
0.142767,2,1090
0.122685,4,922
0.103487,3,785
0.472238,23,3741
0.475788,13,3773
0.0985085,3,768
0.360765,10,2959
0.456087,6,3554
0.494024,13,3877
0.263728,9,2100
0.174075,6,1354
0.0978347,1,770
0.422957,18,3365
0.261903,8,1941
0.0874848,2,650
0.0437746,5,351
0.0923594,3,739
0.248925,6,1969
0.297493,17,2302
0.417867,12,3355
0.137307,3,1006
0.481646,16,3898
0.239272,10,1914
0.0774503,1,596
0.0974554,5,749
0.454945,18,3577
0.158822,7,1272
0.0764301,2,590
0.302183,6,1911
0.422039,19,3330
0.335077,4,2624
0.39287,10,3104
0.28381,11,2274
0.426082,19,3384
0.0615077,1,484
0.211119,10,1616
0.419774,13,3325
0.104212,5,807
0.227682,8,1771
0.277035,5,2206
0.255313,7,1913
0.0406821,2,309
0.124812,5,995
0.17214,3,1249
0.158793,7,1270
0.3788,11,3053
0.46201,11,3628
0.440633,18,3593
0.347319,8,2716
0.276148,8,2217
0.426162,28,3406
0.34627,17,2744
0.181016,6,1449
0.241922,8,1877
0.365148,11,2867
0.0928118,2,667
0.297667,9,2344
0.353829,11,2776
0.474699,18,3711
0.0575278,1,446
0.152653,5,1203
0.422341,16,3429
0.39585,16,3199
0.417468,11,3434
0.271454,8,2213
0.176442,5,1372
0.308305,18,2508
0.473755,12,3678
0.304847,12,2412
0.257398,8,1991
0.119819,2,940
0.162686,5,1282
0.397247,17,3179
0.388088,11,3140
0.484507,16,3778
0.0669659,1,472
0.418686,9,3296
0.0669409,1,506
0.119667,5,954
0.196583,4,1564
0.28441,10,2283
0.473787,13,3811
0.245671,12,1868
0.348743,9,2752
0.484531,19,3791
0.0230513,1,135
0.329881,10,2594
0.249575,13,1919
0.281064,5,2273
0.378308,22,3018
0.0433394,1,322
0.465547,7,3685
0.0770776,1,563
0.443853,14,3576
0.24859,10,2012
0.448436,23,3683
0.423711,18,3421
0.25601,8,1992
0.47944,15,3838
0.407713,8,3230
0.431563,11,3484
0.515953,15,3959
0.415415,16,3279
0.0919256,3,658
0.591606,14,4585
0.0851037,1,658
0.12791,2,962
0.510982,20,4020
0.379607,10,2992
0.216132,3,1681
0.181142,9,1360
0.450646,18,3518
0.356009,17,2743
0.249982,7,1923
0.358983,12,2821
0.307701,3,2420
0.429573,11,3411
0.487051,17,3800
0.437089,16,3451
0.32386,13,2595
0.539459,28,4398
0.178255,6,1378
0.0523817,2,426
0.375818,16,2897
0.321874,12,2539
0.342265,15,2796
0.182339,4,1370
0.0680088,1,496
0.35626,13,2891
0.439597,9,3328
0.11604,6,916
0.312969,11,2466
0.219547,11,1749
0.223674,9,1755
0.452066,17,3574
0.449492,18,3571
0.242144,9,1889
0.118879,1,899
0.0339224,1,224
0.0542223,1,367
0.121517,6,951
0.0847199,5,670
0.0679659,3,493
0.272215,11,2103
0.472771,14,3770
0.326786,9,2544
0.250128,7,2033
0.461115,13,3636
0.516511,19,4036
0.0854503,3,655
0.046592,1,328
0.326205,8,2593
0.171059,13,1374
0.161991,7,1312
0.100125,3,801
0.0882808,1,689
0.475193,15,3637
0.463082,5,3617
0.0755537,2,574
0.264151,10,2107
0.360264,13,2804
0.182932,6,1448
0.477805,14,3862
0.445924,7,3449
0.0277185,1,174
0.341669,6,2731
0.390422,8,3228
0.262066,12,2088
0.553839,15,4276
0.426745,22,3407
0.0472329,1,321
0.0487011,3,362
0.137671,3,1087
0.441314,10,3485
0.503506,16,4126
0.128434,7,1015
0.253195,7,2051
0.191938,5,1542
0.404849,9,3226
0.503408,12,3874
0.262889,6,2058
0.306093,9,2470
0.128578,5,936
0.383066,6,3079
0.111718,3,857
0.186797,5,1482
0.263859,11,2082
0.0733389,6,548
0.51004,17,3964
0.463721,21,3662
0.541286,18,4215
0.146211,5,1153
0.278313,8,2129
0.193223,10,1462
0.100327,6,762
0.457487,13,3657
0.332838,14,2703
0.522445,15,3707
0.0936456,1,738
0.154091,6,1129
0.205228,3,1620
0.30881,9,2402
0.258787,4,2066
0.300741,8,2239
0.395678,23,3206
0.353679,7,2802
0.2598,10,2113
0.11824,3,937
0.376618,15,2962
0.282762,7,2169
0.461294,12,3633
0.0923857,2,716
0.444595,14,3579
0.116633,6,930
0.210751,2,1574
0.240299,7,1859
0.421701,23,3379
0.314021,9,2479
0.0834852,2,600
0.134765,5,982
0.496723,12,3805
0.187608,4,1453
0.103655,3,796
0.425846,15,3382
0.505322,10,3990
0.550254,18,4222
0.0665587,1,469
0.345972,9,2646
