#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.417546,75,3324,8.86182,-9.07328,-54.1139
0.0283615,16,207,10.8439,-10.8574,-62.76
0.310952,42,2425,-12.1426,6.53494,-15.8243
0.531111,35,4102,5.0586,8.33309,61.3404
0.285957,9,2343,14.3917,0.554476,45.3412
0.0914182,5,715,-7.22762,-9.58679,60.8827
0.00359161,2,15,10.7365,8.77633,-79.272
0.0719979,6,562,-8.29579,-8.33551,-15.6441
0.406154,51,3295,-10.6544,4.14503,-11.6774
0.109645,4,845,-11.4236,-3.24064,54.6811
0.549538,94,4275,-14.6935,-9.10566,-22.99
0.560033,273,4305,6.16875,10.2959,-39.1183
0.20361,14,1575,7.94798,-6.31457,-58.0955
0.401603,94,3185,-9.70404,2.65247,-72.0227
0.16901,18,1314,10.5007,-4.02906,6.23708
0.0587146,30,457,-6.31359,-4.02325,-64.5868
0.255136,9,2040,-15.7898,15.012,75.1689
0.240406,11,1896,10.484,-12.7523,-22.6719
0.388895,225,3111,-11.322,1.00764,-62.4333
0.477824,54,3792,8.8359,6.7456,64.7641
0.483531,229,3990,9.32216,-15.1781,-60.6482
0.0710909,5,552,5.81495,-8.30391,29.0041
0.447338,20,3487,15.6873,-4.29051,63.6818
0.070037,4,339,4.33383,12.918,41.1863
0.375852,30,3005,14.0774,6.63115,16.0876
0.485113,63,3861,-3.63568,-13.3679,-78.8837
0.100577,4,797,-5.10312,-2.63391,-21.9498
0.457865,22,3595,-7.47366,2.3352,57.0946
0.261183,42,2009,6.44293,15.7624,24.3761
0.432744,134,3416,6.30164,5.98808,-57.5393
0.0939525,17,708,-4.67998,6.49788,-59.3475
0.247402,24,1869,-12.0956,-5.58729,6.3015
0.0413348,7,331,-11.3404,-1.30094,-17.5049
0.487296,17,3865,-9.86712,6.30883,10.8538
0.197109,23,1477,11.5428,-14.168,11.6102
0.26861,11,2103,2.92989,0.352793,-1.12662
0.446232,209,3532,-14.5498,9.03705,-22.8917
0.345315,72,2733,12.9839,-2.8178,-33.9276
0.0665142,8,487,-11.3531,-3.2411,-3.38008
0.282051,25,2205,14.1166,1.54139,35.5653
0.429302,27,3300,6.28065,15.3434,51.313
0.450013,29,3563,7.93377,10.8348,4.54331
0.252475,104,2020,-6.08508,-0.58226,-68.3997
0.351864,240,2791,-1.63693,11.1116,-76.807
0.337353,102,2697,-6.40175,14.4769,-61.2395
0.443066,96,3416,-15.2188,4.45472,-29.4793
0.0115921,1,57,4.7874,10.3652,-54.7755
0.00922254,1,45,-6.30172,4.70843,-45.2111
0.119421,27,915,0.317455,-0.090706,-46.5073
0.528864,109,4136,-13.5016,-9.86455,-33.1831
0.310582,42,2421,-12.4996,-5.60893,-22.8962
0.225426,61,1752,-9.0616,6.70146,-42.1394
0.0995991,38,702,3.60476,0.967165,-9.74011
0.479405,67,3769,-13.4531,2.02548,-4.27437
0.424683,31,3288,-14.3298,-7.61265,9.7292
0.333025,20,2570,-14.2715,3.33197,69.7455
0.188679,11,1407,-9.43988,-4.1655,51.0904
0.173683,3,1354,8.82696,1.33912,34.8607
0.0256868,7,162,2.45511,14.2689,-75.2173
0.360442,222,2898,-1.63149,-5.88885,-75.2664
0.387737,211,3035,-7.87601,5.20501,-69.4222
0.0967868,7,725,15.322,6.65445,9.94747
0.452793,135,3531,-12.2659,12.8815,-74.6602
0.147066,28,1157,-10.6431,3.05658,-30.0738
0.487777,43,3921,-9.74193,-13.5775,46.8373
0.429842,40,3433,-8.51973,3.20373,-78.282
0.314067,32,2439,-8.7663,-15.5247,29.9812
0.391,18,2986,-4.20949,-2.40693,34.5477
0.23062,20,1799,-8.89185,-5.04346,-47.0544
0.0899467,4,716,9.37249,-1.19383,20.3693
0.444069,69,3616,2.66738,6.88054,-9.5963
0.381986,200,2996,-6.98133,6.83656,-51.9704
0.200157,28,1537,1.4621,-0.329311,-35.5172
0.562961,26,4444,4.90624,12.9278,0.765269
0.248063,19,1963,-12.31,-6.77384,10.9078
0.272931,14,2137,-4.57082,-4.10539,56.443
0.366821,117,2911,-12.7821,0.295698,-51.3004
0.306689,7,2468,4.8026,0.456639,81.7243
0.0807238,56,615,6.20225,14.7222,-71.7695
0.0453825,3,355,11.9436,-9.24523,78.9258
0.223662,16,1793,15.5433,-9.26196,28.8976
0.198951,14,1569,2.57294,-7.61369,67.3487
0.546284,89,4281,15.4629,-4.78872,-54.5348
0.579966,73,4465,-3.58383,10.8791,6.1663
0.455631,133,3681,15.6086,-6.89104,-79.1556
0.473759,14,3770,-8.43059,-14.985,43.934
0.4855,20,3903,11.0422,2.84016,49.62
0.479913,183,3915,-4.67988,13.814,-47.2934
0.429001,161,3373,-4.91503,10.3569,-33.4406
0.385356,28,3047,-13.475,8.46944,27.6093
0.425524,16,3375,-13.5779,0.210714,26.396
0.0208106,3,145,-15.6594,1.25179,39.0876
0.367071,8,2929,1.42452,-3.04265,-30.822
0.0353123,13,214,-0.930026,-8.42777,-59.2359
0.430909,167,3362,-13.9225,-12.1101,-72.6236
0.426719,50,3342,-5.3839,-0.0480536,14.7451
0.153485,4,1221,-9.62834,11.5114,72.4055
0.0222346,6,152,8.25456,-0.860045,8.90041
0.341482,10,2669,0.0588471,-4.38858,24.2215
0.457363,148,3655,13.061,13.8114,-73.934
0.0726738,26,540,6.02299,2.79012,-65.9708
0.428588,33,3312,-4.11185,6.02019,7.23704
0.344722,71,2802,12.7613,4.57181,-20.7607
0.238517,35,1797,7.20476,6.88172,5.68736
0.195051,10,1494,6.47198,-4.52917,20.3927
0.375666,58,3052,6.33103,-2.40798,-38.1128
0.269802,45,2112,-13.8332,12.2444,-12.6451
0.122475,23,902,-10.4847,4.70657,-53.014
0.452049,257,3359,1.70254,-3.33021,6.85963
0.13776,6,1060,4.71278,-8.82671,7.84029
0.304117,18,2395,-15.0082,13.0754,29.0458
0.0852574,1,648,-13.2416,-14.8384,-29.2295
0.153057,24,1170,-15.7562,-15.2546,13.647
0.304723,142,2457,13.5132,-6.97401,-71.2314
0.0275084,3,156,-5.08506,-12.1638,10.4145
0.48838,20,3963,-4.91031,-11.8062,38.8977
0.144851,6,1081,5.46701,-15.5379,-53.448
0.280772,62,2195,-8.75232,13.4164,-38.3139
0.0751576,8,595,-8.95517,-15.8432,-56.9467
0.392155,23,3152,7.99602,-1.73025,20.9194
0.246406,13,1876,-13.9766,-3.101,80.6685
0.414935,18,3158,4.11015,9.89586,-79.9257
0.123132,52,976,-6.5502,8.0494,-56.1877
0.476051,31,3845,-14.3335,7.54166,37.2752
0.298111,128,2341,0.156774,-13.6153,-17.6949
0.545956,215,4127,6.78455,10.9522,-79.0212
0.398203,29,3195,-10.559,1.49169,-52.8397
0.31036,30,2472,-2.06278,15.1673,8.1459
0.258075,15,2053,-6.87004,10.9661,54.576
0.142121,11,1081,1.95849,10.7489,-45.951
0.465669,41,3708,5.75792,9.20685,-14.559
0.470375,46,3703,12.8421,-3.90947,29.7684
0.120316,68,930,0.445487,14.3029,-58.0645
0.444006,95,3565,10.6065,-2.44002,-62.525
0.430521,93,3402,6.5529,14.4611,-0.837578
0.542679,28,4341,-7.70015,4.81812,52.9604
0.226411,303,1722,-10.7143,-5.82561,-72.1903
0.185867,11,1428,-13.9107,2.24009,40.9327
0.459938,62,3700,-0.209719,-2.98525,-3.50925
0.365137,14,2879,-12.0364,-6.44414,39.9544
0.484208,23,3703,-6.04306,11.4001,-30.2413
0.306649,27,2481,-4.50458,12.203,4.88114
0.415297,29,3385,15.8206,12.8993,75.015
0.241115,4,1906,14.9234,6.33751,70.6224
0.147618,9,1069,-9.23629,5.02065,56.299
0.266991,152,2146,1.8982,-0.552901,-62.9967
0.215092,34,1612,-12.879,-0.0992384,-17.4287
0.363571,161,2850,-12.9675,-8.09945,24.4843
0.235122,30,1841,14.0226,4.56521,-12.9842
0.424832,96,3388,-7.54262,4.01219,49.1603
0.44907,84,3567,-2.61066,-5.35393,70.225
0.140644,6,1068,-12.9077,-15.4968,5.89885
0.030192,12,215,-11.1639,0.672066,77.9111
0.386952,33,3046,14.9147,6.57167,-29.9996
0.476606,25,3775,-14.9507,1.20262,67.0554
0.479378,24,3715,11.9717,-15.1138,59.7295
0.480869,16,3864,4.99446,-11.2562,64.6475
0.380946,16,3045,10.4192,13.8857,33.8147
0.0759606,20,562,-2.54812,-2.41403,-23.6764
0.172234,46,1372,-0.870061,-0.115953,-31.2872
0.029905,3,216,9.54874,-5.65534,6.768
0.482769,46,3807,2.04706,10.9348,7.56714
0.480032,21,3767,-9.26609,11.8415,-60.8588
0.243127,54,1970,-13.5296,-11.0763,-29.3969
0.0174133,4,120,3.6164,-13.1829,66.9814
0.477385,68,3740,-5.39747,1.81928,79.2828
0.472288,19,3792,-10.6057,9.02566,31.7559
0.0760789,5,626,1.31725,-10.8511,33.5755
0.263804,18,2099,4.88998,-12.4762,9.69766
0.400607,16,3176,3.19963,10.1496,63.737
0.449059,21,3466,-14.2185,8.32131,11.9875
0.402741,186,3121,-8.05996,9.79804,-65.23
0.0582699,7,432,10.9045,8.42416,-2.57473
0.501102,17,3893,2.58764,-8.55163,64.5956
0.524288,117,3994,-5.12639,-8.2258,-51.3499
0.289512,14,2213,-1.09466,-3.56786,29.8289
0.381863,218,3032,-12.2908,-1.10986,-79.929
0.407502,248,3221,-10.4357,4.37121,-52.7604
0.106123,4,790,-8.00025,-0.697814,-14.1622
0.154686,78,1173,11.3213,-4.49324,-68.9755
0.454624,98,3591,0.503226,-1.05142,-11.885
0.305625,15,2544,-14.7172,-0.702117,-22.9952
0.397928,45,3096,14.5155,9.99565,-74.0881
0.354713,17,2791,-15.7812,1.45467,50.1082
0.341073,58,2602,-2.4994,0.688405,-1.35737
0.0462965,17,324,6.138,-5.60393,-38.9945
0.284158,10,2204,-9.00241,-11.1348,0.22895
0.0886828,38,675,5.47883,10.1243,-81.7485
0.102233,28,772,-4.43785,-4.60562,-63.198
0.377089,21,2971,-9.9925,-12.0434,27.7157
0.0696484,22,478,-8.65465,-12.0423,-73.4369
0.40793,24,3290,-8.4359,6.82706,12.9881
0.493239,89,3978,10.3426,-11.4551,-62.0406
0.0272784,3,172,3.73218,13.8547,-55.1308
0.223278,50,1840,8.40988,14.1784,2.13265
0.199557,57,1511,-0.515228,9.77883,-47.5931
0.43035,118,3315,-12.3494,-1.5343,-42.7408
0.390317,18,3160,8.22726,4.38908,65.7144
0.544771,36,4226,3.47932,-11.7826,-37.2995
0.34013,166,2715,-14.6967,-5.43935,-50.6607
0.158962,8,1211,-4.08536,-12.785,12.3363
0.470079,112,3678,-14.974,-7.34885,-36.1536
0.0564732,4,449,-4.21986,-15.7432,12.5501
0.44495,17,3537,13.0675,1.40244,66.4801
0.451368,209,3599,-3.68022,-3.50766,-17.8473
0.56522,34,4412,-4.87823,1.57084,69.2674
0.142645,3,1072,4.55597,0.183002,71.5102
0.483549,158,3917,4.36767,14.3834,-27.1252
0.487061,28,3868,-4.1689,1.45746,41.3195
0.404844,122,3215,4.86746,-0.000743864,-68.797
0.362641,13,2867,-3.23359,-14.4429,71.8249
0.0699681,7,564,-1.32186,-13.4395,43.0524
0.486709,120,3890,-14.3143,11.1122,-21.2914
0.180036,91,1399,-13.9784,4.0012,-72.1143
0.041573,1,283,9.3891,-0.292619,68.8406
0.265895,13,2086,2.04489,13.9575,-7.57779
0.237092,9,1862,12.2462,-0.222102,-25.3933
0.477411,108,3926,-12.554,14.527,-30.4404
0.498828,22,3798,-4.69544,-4.77248,32.8459
0.419087,26,3272,-4.98751,3.30612,-51.4677
0.282456,8,2250,-6.56666,2.59716,48.6264
0.391012,153,3031,4.51166,-15.2306,-70.6615
0.202846,16,1589,12.7091,-10.2459,23.9532
0.482521,14,3787,15.6404,2.11452,48.8804
0.180226,6,1403,-1.03038,10.719,75.5179
0.40885,234,3334,2.6648,11.9827,-67.3022
0.111031,6,809,0.775498,2.34142,62.4061
0.231101,11,1656,14.0181,-6.39806,55.753
0.461912,297,3628,-11.2858,4.2159,15.9145
0.106035,11,846,3.77981,-12.4997,9.52886
0.131577,4,1095,-1.91671,-0.0906841,30.57
0.452564,204,3575,2.45473,-9.74163,-75.3776
0.271117,5,2112,9.30056,13.2319,69.9129
0.113149,26,865,8.95675,2.77032,42.383
0.305282,148,2322,-4.59323,-2.62796,46.0339
0.342116,68,2642,-3.54006,-6.32367,38.2343
0.51747,18,4036,13.8532,0.410406,-26.0335
0.427796,52,3458,-6.05911,-14.9833,-7.97717
0.36038,8,2863,-10.1783,14.9788,76.5009
0.0267956,3,183,13.4805,1.58082,64.512
0.486576,119,3722,-8.27879,7.8187,-38.8577
0.105071,13,822,15.3594,4.83336,-43.5902
0.303018,20,2336,-12.7112,-8.30128,-60.4479
0.46861,99,3801,1.33398,-9.38238,-8.72233
0.242669,93,1932,6.50986,-1.52741,-19.323
0.291739,21,2278,7.11498,-5.68321,-74.424
0.471016,16,3772,-7.12523,11.1034,58.9709
0.0478914,4,324,4.2341,6.6649,32.1198
0.348733,53,2759,-7.3794,-7.07505,-38.9623
0.400515,595,3009,-0.785998,3.78122,-80.6976
0.0921304,18,687,-10.6927,2.15655,-16.696
0.381935,52,3065,-12.0353,5.72262,-21.6706
0.207182,24,1583,4.94616,15.8583,-5.56022
0.0502772,15,367,-9.49257,-12.5974,65.8849
0.527279,196,4086,-7.4645,4.73966,-12.4764
0.332659,47,2599,15.2996,-11.7592,-75.2784
0.472768,97,3875,12.8983,-13.5057,-19.8813
0.478735,66,3677,-14.9637,6.5594,-30.4969
0.293228,152,2259,7.21675,1.29937,-74.5108
0.396806,30,3132,13.1385,0.470355,32.8971
0.33872,16,2705,7.36363,13.0881,45.5982
0.0675784,4,517,-8.47827,6.51413,33.7768
0.232889,5,1870,6.27097,-13.368,10.9494
0.295288,144,2240,-3.8962,-5.81472,-74.6888
0.440713,273,3508,1.71489,2.29389,-71.537
0.164771,46,1220,9.84287,-15.4319,-63.3789
0.442555,33,3495,1.26485,-13.935,-7.49542
0.408413,234,3197,-6.75764,-3.54263,-73.1462
0.353374,13,2806,7.61071,9.37351,-30.3578
0.0412414,9,300,-15.1474,5.05631,-27.4496
0.0849306,2,640,-12.8821,3.47764,-61.4457
0.0744277,6,584,-7.47969,14.3633,71.3989
0.484383,91,3944,-7.35519,1.81998,-13.1266
0.111862,5,857,14.8288,5.48317,36.9739
0.0936442,1,754,-0.0623073,2.44306,57.0532
0.226901,9,1781,-3.07387,9.58455,39.2021
0.297351,20,2244,0.515843,-4.99688,-71.5918
0.299156,14,2401,-9.21839,-7.0956,49.7913
0.436411,72,3383,4.62787,-8.43013,-39.7867
0.436513,37,3408,-12.2637,10.7974,25.3031
0.158744,57,1096,-2.56506,1.5758,-46.4612
0.467144,174,3787,1.34706,-7.32959,-52.9965
0.337718,48,2618,-3.51772,6.49334,-22.3182
0.312731,14,2382,2.39516,2.25587,59.357
0.461135,30,3738,11.9151,-7.05079,65.1351
0.406585,34,3183,-11.2501,-12.3767,17.3951
0.298346,44,2411,9.47227,2.43588,66.2688
0.0248543,6,155,0.213648,12.0559,-46.0778
0.19459,4,1529,-3.8915,-3.32521,79.8511
0.2534,11,2035,-5.45636,4.85644,71.8213
0.38423,42,2998,-9.17373,-15.8403,23.2784
0.202705,111,1606,-3.3711,-8.97105,-69.9439
0.255904,9,2028,-3.97429,0.31495,-66.8012
0.186978,16,1414,-10.3827,-10.9661,32.8309
0.339872,58,2658,-13.0685,-1.16721,-15.4501
0.484177,335,3803,10.1489,-0.201651,-65.264
0.448867,39,3674,2.10905,1.57088,41.7871
0.403402,15,3204,-0.0659244,-1.0868,-63.9111
0.434862,180,3356,-2.57378,-14.4095,-46.8977
0.557645,220,4369,15.8611,7.7958,-50.7265
0.265699,26,2093,-8.94493,13.0629,29.494
0.0137883,1,88,8.44303,-8.02325,74.2029
0.432455,265,3440,15.4117,10.8958,-66.48
0.0354164,16,231,-13.3195,-0.558708,-63.7152
0.480614,304,3834,-7.02784,12.8874,-61.0812
0.467376,237,3783,8.31083,-8.02743,-72.4989
0.110912,15,824,2.11536,6.45621,60.1736
0.228691,34,1769,-9.41562,0.610877,41.8772
0.428904,70,3394,-9.57346,15.0157,-23.5079
0.0450996,7,327,4.55276,-12.6028,59.0541
0.126708,7,1007,-8.69411,2.35874,8.65854
0.286054,100,2281,14.8087,-0.994565,-30.4712
0.307208,47,2515,-11.522,-4.66023,-23.1971
0.440212,110,3411,2.96645,-13.8086,1.73563
0.47839,22,3846,-5.32999,-1.09928,49.5826
0.474502,25,3806,1.14799,-11.9291,74.8547
0.333834,10,2650,-9.24135,-0.365073,60.0889
0.201429,37,1603,14.5724,-3.40533,73.797
0.445959,39,3564,10.8592,0.474437,-29.1276
0.112899,1,893,5.16669,-5.68377,25.0583
0.0550863,2,428,8.24726,-7.11912,1.35966
0.143727,2,1114,-8.25392,-7.37507,-23.724
0.480558,17,3703,-12.0562,-15.6259,37.8668
0.200243,39,1579,-1.84186,-1.07251,-25.5769
0.360878,18,2823,1.28694,8.86182,63.077
0.0566739,32,414,-2.95255,-13.6505,-74.5016
0.427629,218,3455,4.16959,3.65931,-60.1339
0.322483,163,2563,5.94982,6.10619,31.0667
0.480635,322,3922,-1.98428,-9.77332,-67.795
0.244544,7,1948,-7.67509,0.126387,62.0761
0.0331273,5,212,-1.48959,-13.5045,2.95198
0.102956,56,815,11.0421,-0.372674,-63.2923
0.508056,159,3988,-7.07559,-3.53063,-67.363
0.26636,22,2113,-11.6487,-3.947,-30.555
0.490789,76,3719,1.3513,15.7077,-17.5837
0.457951,74,3517,-5.51288,-5.17737,-4.19672
0.567851,72,4349,1.34985,4.03452,56.7435
0.322787,177,2619,0.753914,-2.88807,-23.082
0.181441,15,1472,10.3626,-1.76539,-59.0316
0.40922,237,3198,12.4327,-13.8598,-72.11
0.564148,34,4465,12.037,0.727527,47.9739
0.514829,99,4104,-10.0502,1.2441,-28.438
0.253387,24,2036,4.58817,1.65391,31.904
0.485643,471,3906,-2.67796,-4.32002,-78.9008
0.0188973,11,132,12.768,-9.17983,-24.1754
0.304193,12,2382,-14.8457,-9.95877,58.4885
0.438803,51,3466,0.384476,6.27772,-43.6875
0.447644,50,3587,12.1252,-1.32276,61.7396
0.457703,172,3574,8.60268,7.84646,-56.1742
0.311439,76,2532,6.52355,-13.6241,-57.0884
0.339776,88,2729,14.8581,6.13735,-42.0172
0.0967904,14,741,-6.6747,12.5936,-37.2419
0.418672,27,3251,-11.3349,-5.62823,39.0037
0.34841,75,2828,4.89916,-13.0937,-50.2818
0.170747,6,1263,11.1914,-5.74379,50.4975
0.282327,22,2202,6.40089,-8.89281,0.869119
0.32438,20,2621,10.1865,-6.46547,55.0986
0.0108212,8,57,-10.534,7.99031,-73.5674
0.44462,201,3514,-8.43886,1.85958,-50.5378
0.218644,123,1652,2.59631,-3.96361,-80.0791
0.217024,6,1710,3.95199,10.1496,4.25724
0.20509,50,1588,13.8766,13.6644,8.93243
0.418812,114,3284,14.3,-0.760203,-29.0059
0.397821,14,3245,-12.4064,-8.31732,21.1662
0.459216,18,3763,-4.95648,-15.4487,-5.09316
0.058807,38,455,13.1074,11.0017,-79.8978
0.412669,207,3187,-12.8399,0.491923,-81.7109
0.258651,31,2036,-0.270266,-11.6215,-4.80798
0.393563,251,3075,-10.9365,8.34564,6.85065
0.060428,6,415,8.77054,8.1285,49.2958
0.259638,54,1984,-3.27674,-14.1744,-65.2347
0.304509,7,2367,1.39871,6.15819,26.177
0.481059,218,3850,12.5187,-8.33596,76.5024
0.313793,13,2489,-15.3095,-10.2539,54.7811
0.287235,37,2237,-10.1232,12.7619,35.0316
0.156306,57,1227,-2.0678,0.173467,-48.0374
0.384954,291,3064,2.0085,-11.0788,15.3711
0.135855,160,1061,3.8826,-3.15158,22.9257
0.398404,22,3196,-11.7817,8.8443,78.6544
0.0615372,2,440,-8.13535,-2.37001,8.30646
0.339278,12,2696,-9.29298,15.6908,39.4879
0.1973,21,1500,-11.7906,-15.2845,20.0887
0.476784,69,3661,-10.9563,7.49193,-8.20991
0.0231287,2,161,-7.13095,-10.3754,54.6127
0.421216,105,3347,3.42967,-13.4882,-16.8039
0.240507,12,1863,5.78781,10.0959,47.474
0.436531,15,3293,-9.72408,15.7838,55.068
0.0132234,7,90,3.82159,5.57258,-51.1121
0.140413,14,1181,14.5154,-6.48979,-25.5401
0.414369,14,3200,3.96832,-15.2722,80.2825
0.190532,33,1501,5.40857,7.64033,23.8956
0.253399,9,2015,-13.5749,2.96136,61.428
0.2671,11,2015,-15.4342,-7.75528,1.31168
0.293979,194,2366,-3.59501,1.56933,-76.1391
0.438074,20,3519,4.77601,-6.36711,51.9167
0.113529,5,860,6.36836,1.27224,46.8402
0.248752,68,1922,-6.33164,-12.3532,-22.0325
0.442148,13,3380,2.60595,15.7117,26.8329
0.141666,14,1062,11.279,7.41478,68.135
0.457857,14,3599,12.1066,-2.8063,71.8646
0.449125,62,3561,15.1416,11.4507,12.5623
0.43866,27,3311,-15.6573,-1.00519,-19.2441
0.486369,67,3916,-0.262277,-2.52571,-23.3173
0.236289,4,1892,3.27724,9.63009,81.5054
0.233647,68,1771,11.4103,-0.942888,-67.5374
0.477463,133,3762,1.55969,-3.61478,-53.8086
0.18047,13,1378,-10.7337,-6.89006,-47.2843
0.260534,8,2024,7.17635,-15.07,68.9813
0.293442,52,2279,1.46648,15.3932,-40.9081
0.322975,48,2559,1.88939,1.30467,-80.2405
0.465046,15,3605,-9.95153,-8.67296,25.2432
0.429188,172,3415,-13.8674,-10.086,-80.1934
0.151239,7,1139,7.78533,7.57349,28.1246
0.408534,16,3331,12.7891,-1.80388,-27.6321
0.0312516,1,236,-15.4683,-5.75102,-0.307887
0.264594,40,2015,12.7928,-10.5562,-19.3998
0.470688,18,3714,-3.21492,-5.03351,16.147
0.464463,152,3643,10.0994,15.8521,-31.2657
0.551811,29,4417,4.25884,5.03068,65.854
0.505953,31,3955,13.8857,9.04636,5.4387
0.484644,27,3890,-9.81717,-9.44847,68.1317
0.317146,25,2571,-6.02136,-1.23751,43.8639
0.428067,23,3287,-3.07716,-3.04933,80.3508
0.0641782,11,466,15.1356,13.0327,26.363
0.513387,157,4009,4.90868,-0.0533386,-10.4166
0.528125,50,4095,5.9264,9.80502,21.8069
0.329985,12,2531,-11.4214,6.84602,45.3037
0.0820406,58,665,11.9512,3.27678,-70.9505
0.387026,139,3048,11.3501,6.16237,-70.3484
0.0880508,21,690,-9.3176,10.1822,-20.93
0.32825,92,2538,3.99735,6.95758,-36.1874
0.411688,33,3257,6.69512,-3.03274,42.9
0.431273,8,3303,-11.4937,-4.46062,49.9614
0.272264,13,2184,-13.9968,15.2991,65.6599
0.245281,10,1940,1.68411,9.88069,42.2566
0.486574,107,3785,-15.0566,-4.08581,-29.5015
0.256033,160,1989,10.025,-12.5294,-35.0168
0.478209,27,3798,5.64805,-12.926,29.3288
0.448133,36,3591,-7.26283,-2.53381,61.7101
0.0397365,21,291,10.3841,-2.43648,-72.8464
0.0556894,3,426,9.13898,13.3667,50.6908
0.125768,7,953,-2.16413,-14.0567,-25.4126
0.0709499,6,552,-15.0394,-14.9298,28.6227
0.225133,12,1808,0.571259,10.5747,26.9553
0.590529,354,4619,-1.24752,5.36918,-41.1631
0.414587,60,3400,4.52333,-2.73352,-13.4636
0.43159,28,3311,4.51276,14.1028,32.2332
0.129696,33,1009,-15.3187,8.75334,-31.7792
0.471486,31,3702,8.86437,0.289022,14.9793
0.238538,15,1780,9.97416,8.69422,7.84253
0.468138,18,3739,-5.31547,-13.4618,70.5151
0.541046,47,4032,12.3162,-7.09554,39.7112
0.499021,37,3813,-1.01693,-12.6543,-16.3429
0.24072,35,1940,-4.40911,-1.7535,63.319
0.225464,75,1756,2.50971,-6.24861,79.6127
0.387376,28,3105,-10.6291,0.0569735,-5.95831
0.0203568,1,130,13.8687,-4.09422,7.35075
0.453263,61,3685,11.9405,2.28549,-63.2847
0.454807,45,3727,-2.43681,9.67194,19.3089
0.18586,30,1426,-15.7548,15.7759,13.9869
0.315695,53,2381,11.92,11.5269,-27.5712
0.214616,12,1715,0.83796,-15.793,79.6969
0.166752,4,1320,-11.6714,8.88067,64.2347
0.134275,9,1046,2.84958,-15.6032,-4.73086
0.318717,35,2455,6.09036,2.93258,0.945792
0.45094,45,3614,14.1488,0.93296,-5.62156
0.0928407,21,689,-3.53399,6.04863,-50.0382
0.372227,18,2953,14.3196,7.88168,23.8775
0.480217,23,3818,0.83998,2.52688,12.6038
0.339725,122,2675,-6.12906,13.5252,21.3289
0.375167,7,2927,-6.0767,14.5873,68.1233
0.018024,1,114,13.0035,13.1568,71.8778
0.0650199,3,458,3.33254,-11.1703,48.3163
0.419572,16,3335,-11.4161,2.5778,21.5425
0.32237,31,2579,3.26378,13.5808,-3.67987
0.0962485,3,731,-0.528992,12.0524,64.2995
0.211623,15,1692,5.61357,10.534,35.0396
0.140453,74,1063,12.5763,11.0867,-72.1304
0.396186,31,3201,-5.13446,-12.5317,14.1159
0.37838,135,3087,-3.1242,-13.6786,-65.854
0.397866,79,3055,10.3699,-4.31791,33.7761
0.252048,63,2027,14.7455,-14.5174,27.5856
0.477769,132,3919,-0.797614,8.10564,-36.1586
0.303224,128,2393,7.5753,-13.3538,-6.60014
0.0904075,9,706,-9.88084,-1.62108,2.33574
0.5081,288,3944,-10.6971,9.93253,-66.8575
0.400164,12,3178,-12.1716,-9.12577,59.8166
0.188806,12,1401,6.74791,-0.807052,54.5492
0.342349,8,2719,-9.11958,-11.2737,31.1553
0.392674,91,3187,-10.5154,3.60867,-37.77
0.321038,13,2580,-1.77114,-0.369067,32.214
0.322514,17,2560,-5.87263,-5.88051,21.2216
0.423879,140,3355,5.21139,14.9081,-47.3191
0.168621,10,1337,0.757641,-6.62748,9.59474
0.320244,42,2375,6.21281,8.32602,0.403942
0.341466,14,2597,-7.18428,6.43977,-66.6429
0.0119836,2,89,-1.66793,15.096,18.8862
0.187458,29,1358,-0.516351,2.19826,-55.3097
0.215611,47,1652,1.91805,-9.43368,-25.8767
0.366745,185,2946,0.221754,-3.7823,-2.20056
0.468503,100,3638,7.0143,9.03849,75.3092
0.480088,44,3889,-12.9389,-1.4694,45.9493
0.532046,417,4245,13.4897,0.607159,-74.5828
0.468686,18,3669,-10.1874,13.2106,80.2788
0.443461,94,3463,-1.56799,-6.07686,-39.5698
0.408695,15,3178,-14.1283,1.81444,34.1244
0.12645,8,990,-13.2933,0.0591163,38.9283
0.178488,9,1410,12.4816,-13.321,52.4386
0.51669,285,4106,11.4797,-8.60039,-67.0099
0.285317,170,2145,-2.44456,-4.36282,-51.5921
0.441555,97,3542,-8.07179,-9.26917,-27.3552
0.275061,13,2145,-1.08181,9.81416,80.1385
0.326203,8,2555,15.6655,-13.3158,61.131
0.191802,7,1563,14.4253,-6.77415,37.1217
0.0726128,3,511,5.45421,11.9131,49.3135
0.479036,140,3947,-2.86887,15.2118,-18.4359
0.482969,247,3826,10.9272,9.14838,-63.9441
0.333088,170,2509,13.5448,7.69561,-35.531
0.310466,142,2373,-14.1933,-6.06221,-46.7256
0.403701,13,3213,7.75892,-2.61064,81.4475
0.479571,142,3823,14.5357,-0.920879,-42.0241
0.277923,46,2159,9.41222,11.3726,35.6548
0.494142,173,3813,-6.07247,-14.7547,-33.6869
0.203056,137,1580,-6.94739,-3.56898,-54.1453
0.424159,143,3398,14.311,-6.48039,-52.2232
0.0366757,2,291,14.1709,4.84317,47.5673
0.0108871,1,73,-14.8653,-15.3832,10.7072
0.0453543,2,304,-13.9264,-2.8935,31.3014
