#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.123743,6,883
0.520406,27,4026
0.153774,8,1206
0.0766354,5,581
0.203481,11,1555
0.271057,11,2017
0.0691869,5,489
0.431526,13,3436
0.466611,17,3677
0.209199,5,1688
0.0146422,1,86
0.231484,6,1821
0.408763,15,3324
0.513868,19,4094
0.35692,13,2732
0.357574,13,2769
0.0297693,2,246
0.509559,20,3877
0.469341,20,3661
0.215772,3,1691
0.102351,6,803
0.385139,16,3005
0.400824,17,3140
0.178958,7,1430
0.185762,8,1487
0.169894,10,1331
0.361648,11,2794
0.486286,14,3855
0.399652,16,3295
0.0853542,2,613
0.355102,16,2770
0.115443,3,916
0.169283,5,1336
0.29556,8,2393
0.271278,17,2061
0.563447,25,4498
0.390604,13,3093
0.410848,19,3287
0.0759283,1,498
0.184165,4,1090
0.410254,20,3200
0.34685,13,2754
0.165107,10,1333
0.0804287,4,622
0.215595,7,1660
0.344289,11,2718
0.209473,7,1594
0.0247432,1,148
0.482958,23,3832
0.557996,23,4451
0.365392,11,2892
0.118066,4,967
0.326646,14,2529
0.186057,10,1441
0.373413,20,2863
0.269686,10,2128
0.429541,17,3403
0.07092,3,534
0.246593,7,1874
0.449701,11,3477
0.499454,19,4071
0.450537,13,3667
0.0330692,3,229
0.465227,14,3725
0.0331863,1,245
0.0111043,1,79
0.476975,17,3780
0.165606,5,1281
0.220816,4,1739
0.114914,3,889
0.192994,8,1501
0.0251636,1,185
0.477849,19,3707
0.476835,22,3812
0.26186,11,1992
0.335521,16,2595
0.480735,22,3771
0.155664,5,1108
0.399821,13,3107
0.234544,13,1863
0.407881,15,3256
0.229381,9,1694
0.252499,7,2035
0.588476,28,4486
0.475218,13,3741
0.32032,12,2481
0.120159,6,903
0.352928,19,2862
0.0904541,2,728
0.563383,21,4428
0.29275,11,2288
0.438495,13,3429
0.476795,14,3841
0.0267679,1,185
0.152659,8,1224
0.159925,8,1260
0.466015,14,3660
0.0382256,4,277
0.541477,17,4359
0.310905,11,2323
0.0898343,3,704
0.439586,22,3428
0.407611,14,3292
0.111787,5,912
0.235903,9,1902
0.12941,3,1047
0.15497,6,1243
0.299968,12,2393
0.116711,5,879
0.0444287,1,295
0.484151,21,3873
0.243973,9,1890
0.438764,14,3453
0.365706,11,2590
0.249022,12,1947
0.269796,11,2176
0.155437,9,1196
0.471989,20,3767
0.135261,4,1088
0.221654,9,1658
0.0655001,4,469
0.108535,3,769
0.192917,8,1522
0.376203,16,2711
0.396432,15,3122
0.362024,13,2894
0.171458,6,1362
0.488454,19,3963
0.483473,12,3816
0.387435,18,3132
0.0433114,1,297
0.351661,20,2763
0.42503,15,3303
0.46429,18,3685
0.304461,10,2404
0.0891292,4,710
0.313252,8,2472
0.0650833,1,462
0.20862,13,1644
0.478812,16,3840
0.197488,5,1526
0.368957,7,2870
0.215201,13,1650
0.255405,11,1971
0.308622,18,2452
0.528093,18,4226
0.16826,4,1308
0.280078,6,2228
0.163475,9,1234
0.481784,17,3850
0.0150285,2,104
0.504036,17,4029
0.0853492,5,617
0.49636,23,3975
0.412994,8,3362
0.481973,24,3718
0.286056,14,2276
0.46721,15,3748
0.399583,17,2995
0.419095,15,3293
0.259208,8,1980
0.402573,19,3136
0.477917,21,3837
0.0877364,3,592
0.0452341,3,327
0.471568,26,3905
0.559668,19,4322
0.125671,7,1002
0.417072,29,3240
0.466541,20,3698
0.25009,11,1981
0.448702,14,3544
0.233572,6,1479
0.066238,4,480
0.321846,14,2507
0.274961,13,2218
0.465007,25,3698
0.310666,17,2434
0.137434,2,1022
0.439988,17,3537
0.404128,16,3152
0.154284,7,1219
0.390512,14,2950
0.0306076,1,245
0.191012,7,1494
0.362806,24,2902
0.191342,4,1498
0.397011,15,3121
0.0629301,2,452
0.116731,4,909
0.397087,21,3212
0.213848,10,1638
0.409243,19,3222
0.23655,4,1832
0.3648,11,2804
0.175816,12,1396
0.471562,15,3727
0.140999,6,1090
0.391683,13,3118
0.402611,17,3131
0.313185,15,2445
0.404191,21,3231
0.447426,17,3584
0.446195,20,3565
0.290756,10,2293
0.122671,4,911
0.359236,14,2831
0.130089,7,974
0.486404,13,3772
0.473657,24,3780
0.0467012,2,353
0.110937,5,866
0.502105,21,3900
0.261537,11,2006
0.206055,8,1572
0.510758,13,3915
0.406703,19,3231
0.355418,9,2823
0.075964,4,595
0.209735,9,1623
0.160939,3,1248
0.255066,10,2010
0.0230035,1,146
0.239117,11,1870
0.139017,2,1071
0.499028,19,4002
0.116454,6,894
0.438433,24,3525
0.153408,9,1191
0.0937121,5,716
0.0515642,1,385
0.056532,1,390
0.38111,10,2950
0.38,11,3002
0.052814,2,395
0.483743,23,3858
0.139374,8,1126
0.380139,17,3030
0.152267,7,1204
0.407408,13,3283
0.0911065,7,638
0.294184,10,2379
0.0475226,3,373
0.22103,13,1763
0.374442,10,2934
0.429903,18,3344
0.19761,13,1490
0.365286,18,2964
0.556586,20,4255
0.454675,16,3705
0.137251,7,1107
0.394557,9,3172
0.37006,21,3061
0.194374,9,1411
0.333639,10,2674
0.424029,16,3233
0.458228,16,3651
0.420501,11,3310
0.352363,12,2726
0.442578,27,3598
0.452384,13,3659
0.438916,19,3537
0.334593,13,2651
0.436821,14,3425
0.485726,17,3817
0.20108,8,1568
0.153332,8,1217
0.462758,19,3685
0.0821501,1,572
0.0209038,1,128
0.218278,9,1727
0.385944,14,3102
0.424418,22,3280
0.390194,13,2986
0.331304,14,2621
0.420939,19,3267
0.0423618,1,304
0.171729,3,1362
0.515696,17,4161
0.382764,16,3025
0.488591,23,3766
0.375371,6,2971
0.0357717,2,256
0.330236,18,2697
0.078337,4,572
0.0647535,6,492
0.0608705,3,449
0.476313,18,3737
0.456723,15,3594
0.676485,26,5274
0.290308,15,2349
0.364702,18,2826
0.443871,21,3476
0.0333726,2,223
0.563607,19,4328
0.467128,17,3606
0.25441,9,1951
0.48618,26,3792
0.112548,2,876
0.372257,11,2932
0.313646,18,2478
0.39543,17,3115
0.423956,14,3434
0.350621,17,2812
0.437265,25,3479
0.132717,5,1040
0.233,12,1873
0.576082,26,4577
0.144933,6,1173
0.113435,3,854
0.0870339,2,683
0.166712,6,1230
0.229756,5,1730
0.206257,4,1587
0.469095,16,3730
0.156971,5,1219
0.479282,17,3689
0.0676418,4,522
0.375991,14,2922
0.19605,6,1498
0.0600317,1,411
0.479395,17,3781
0.161447,5,1302
0.110389,5,850
0.400292,22,3223
0.156408,4,1159
0.225365,13,1714
0.333896,12,2597
0.526882,23,4176
0.124793,7,965
0.339242,13,2691
0.243644,10,1959
0.0707607,3,497
0.267464,12,2161
0.355319,13,2815
0.317633,15,2551
0.389082,9,3100
0.391038,9,3056
0.486451,23,3896
0.226917,7,1764
0.33357,12,2641
0.293333,12,2333
0.0210276,1,128
0.488391,17,3848
0.320179,12,2501
0.0329416,1,226
0.304298,13,2403
0.121742,7,1002
0.409416,10,3324
0.445938,25,3518
0.0663447,6,424
0.150651,3,1180
0.486254,23,3889
0.454172,12,3597
0.443664,17,3533
0.251798,10,1867
0.120115,2,919
0.480668,16,3828
0.462641,18,3603
0.0824438,1,543
0.35401,14,2826
0.367602,14,2904
0.131718,3,974
0.391062,12,3171
0.147734,6,1096
0.231816,11,1813
0.417771,32,3236
0.291557,16,2242
0.129938,7,1031
0.449799,22,3499
0.480118,27,3707
0.257707,13,2062
0.465728,18,3649
0.299033,16,2391
0.461024,13,3603
0.253066,10,2061
0.0994607,6,759
0.364326,16,2870
0.221077,12,1766
0.53566,22,4112
0.237761,12,1906
0.25985,9,1991
0.389283,19,3053
0.117792,5,915
0.458272,17,3678
0.333543,14,2505
0.115972,3,867
0.218599,9,1758
0.505042,25,3999
0.108728,3,848
0.242658,10,1865
0.399139,10,3107
0.330525,10,2623
0.076872,3,594
0.230931,6,1747
0.445462,16,3469
0.276919,6,2220
0.427265,15,3408
0.389293,12,3135
0.420392,21,3350
0.486269,19,3923
0.0250878,1,164
0.166676,5,1293
0.0949402,8,723
0.556809,25,4507
0.0296492,1,201
0.451695,12,3530
0.489058,16,3802
0.405776,14,3258
0.285899,13,2109
0.4944,31,3904
0.0711233,3,464
0.0811857,1,617
0.0872954,1,662
0.292809,10,2349
0.0198225,2,132
0.190921,7,1425
0.396706,17,3138
0.450675,16,3638
0.0444085,2,297
0.441853,21,3460
0.386082,16,3047
0.168343,5,1288
0.145415,1,1134
0.0769667,3,531
0.405874,17,3247
0.0766222,2,540
0.474664,21,3719
0.0613049,2,446
0.238653,5,1802
0.40379,14,3161
0.294673,10,2347
0.073153,3,500
0.451146,17,3538
0.484256,15,3876
0.040848,3,269
0.461115,19,3672
0.423194,20,3329
0.357491,7,2817
0.331159,14,2570
0.477245,25,3806
0.453139,17,3615
0.167998,6,1295
0.329439,11,2652
0.364783,10,2862
0.528879,19,4149
0.350569,7,2795
0.424924,9,3312
0.031365,1,234
0.148743,7,1149
0.0630402,3,450
0.435953,15,3327
0.391028,15,3087
0.411182,5,3359
0.470957,22,3756
0.525262,31,4086
0.321692,9,2565
0.285598,10,2242
0.292035,11,2245
0.574567,28,4422
0.228531,8,1731
0.0664065,1,463
0.456977,23,3709
0.153252,8,1233
0.0369218,2,264
0.449012,23,3589
0.449422,18,3721
0.423517,24,3352
0.478993,21,3779
0.353866,16,2829
0.241128,9,1874
0.109799,3,844
0.192507,11,1494
0.133104,5,1037
0.21913,6,1793
0.0602447,5,409
0.269742,16,2150
0.183385,11,1437
0.404457,17,3221
0.441469,16,3475
0.372092,9,3047
0.334237,14,2643
0.156397,1,1215
0.172743,5,1364
0.142534,2,1124
0.23158,14,1823
0.464954,21,3676
0.330707,9,2605
0.0417841,2,304
0.237203,10,1846
0.0635494,1,482
0.102639,3,764
0.575431,26,4510
0.359955,17,2827
0.445403,17,3652
0.478811,15,3756
0.262222,4,2017
0.139269,6,1076
0.516486,19,4143
0.283689,11,2288
0.404521,18,3322
0.16771,9,1300
0.575694,25,4494
0.223006,7,1751
0.376236,15,3041
0.259263,11,2109
0.054165,2,381
0.0687205,2,504
0.411894,22,3316
0.232973,8,1533
0.366557,27,2891
0.386366,22,3029
0.500014,21,3913
0.161025,11,1272
0.447215,15,3598
0.322897,14,2504
0.480863,23,3599
0.25351,10,2041
0.339402,23,2577
0.474102,21,3713
0.253693,9,1888
0.48097,12,3986
0.202945,4,1577
0.429826,15,3397
0.467853,17,3631
0.386751,12,3085
0.228402,13,1753
0.0308849,2,216
0.388749,15,3115
0.49865,19,3869
0.0420499,2,309
0.362988,18,2969
0.356942,17,2658
0.052764,3,397
0.169132,10,1259
0.237315,8,1887
0.245683,4,1864
0.433894,20,3442
0.194393,11,1501
0.318205,12,2533
0.111917,6,865
0.111774,1,834
0.411702,16,3321
0.47485,18,3792
0.228882,15,1776
0.374949,18,2952
0.12876,3,1052
0.153039,6,1186
0.220849,5,1683
0.15405,3,1121
0.227437,11,1694
0.164844,3,1306
0.216786,7,1730
0.592866,21,4730
0.22351,8,1716
0.0141605,1,85
0.458905,14,3639
0.325588,17,2529
0.477207,15,3604
0.168585,5,1334
0.156155,7,1169
0.45165,20,3337
0.0989688,5,760
0.112811,5,849
0.0664832,3,499
0.0938855,3,713
0.250218,13,1992
0.019588,1,113
0.232983,11,1872
0.188735,3,1458
0.412084,15,3255
0.51142,59,4094
0.311366,14,2421
0.209047,6,1592
0.505049,19,3969
0.30046,9,2336
0.00996349,1,56
0.0109582,1,64
0.207214,11,1609
0.244321,9,1932
0.203648,10,1653
0.209796,6,1605
0.284528,13,2190
0.140924,12,1119
0.1516,11,1182
0.442056,19,3593
0.412271,21,3312
0.470244,16,3735
0.238699,7,1932
0.134958,6,984
0.459259,17,3586
0.282454,9,2336
0.380654,15,2950
0.485173,21,3834
0.45833,25,3732
0.181431,3,1063
0.543282,13,4204
0.100638,5,782
0.114622,4,928
0.425824,17,3356
0.0657844,3,464
0.07525,5,589
0.0201354,1,142
0.138786,6,1045
0.0938893,5,680
0.45009,17,3582
0.501317,24,4043
0.404718,18,3143
0.448426,16,3546
0.185902,10,1389
0.439085,25,3514
0.517101,18,4020
0.236387,10,1805
0.53447,19,4145
0.0659877,4,477
0.483978,29,3981
0.460572,22,3632
0.505626,21,3984
0.328085,12,2644
0.153702,9,1209
0.113234,4,900
0.00430627,1,16
0.144703,7,1118
0.149527,10,1230
0.0172894,1,112
0.0764608,2,548
0.432421,18,3379
0.0883133,3,687
0.427304,17,3365
0.402114,19,3167
0.413123,9,3220
0.232225,10,1761
0.34787,11,2798
0.395439,10,3046
0.0568277,3,442
0.1639,4,1257
0.382166,8,2519
0.501833,16,4001
0.209948,9,1663
0.199146,11,1578
0.0693198,4,509
0.120797,7,930
0.131517,5,1069
0.496905,25,4002
0.524037,18,4071
0.432838,21,3510
0.0619858,3,473
0.414959,20,3320
0.46828,21,3705
0.0497271,3,346
0.113445,3,852
0.401257,23,3274
0.0211903,2,134
0.383167,21,2984
0.279991,14,2152
0.469961,18,3799
0.134394,10,1019
0.363421,12,2891
0.468773,25,3653
0.439661,22,3610
0.263385,12,2007
0.192952,7,1518
0.325216,20,2492
0.151243,4,1179
0.2054,10,1579
0.501756,21,3782
0.417069,17,3338
0.134055,4,984
0.46317,22,3658
0.169112,8,1277
0.420593,20,3391
0.447607,25,3522
0.242741,9,1860
0.0474038,2,356
0.480482,17,3878
0.281438,14,2239
0.472801,20,3730
0.215618,5,1694
0.581944,21,4456
0.426536,24,3335
0.193362,3,1502
0.0674759,2,430
0.23763,8,1897
0.291297,11,2291
0.0488684,3,332
0.0417738,2,304
0.22685,10,1786
0.183433,8,1442
0.302831,13,2377
0.324127,10,2581
0.458329,20,3728
0.160638,13,1289
0.447925,29,3578
0.177319,4,1333
0.411266,15,3346
0.129065,4,977
0.252647,6,1954
0.107073,3,857
0.262919,11,2185
0.521901,20,4171
0.676307,24,5213
0.316365,12,2374
0.38531,9,2952
0.19681,7,1547
0.364479,15,2896
0.535665,25,4123
0.0881275,2,614
0.277226,14,2196
0.298903,8,2398
0.0492501,2,336
0.415107,17,3344
0.164573,6,1272
0.338177,14,2557
0.117369,6,884
0.220606,12,1825
0.209918,8,1647
0.149846,9,1215
0.461227,14,3722
0.23861,14,1947
0.36939,11,2926
0.327941,13,2568
0.537993,30,4317
0.259815,8,2067
0.31867,9,2540
0.292074,16,2186
0.290116,10,2338
0.219845,3,1727
0.418551,24,3383
0.476359,17,3759
0.0260136,1,186
0.434303,19,3459
0.415578,18,3290
0.399917,11,3200
0.255474,12,1861
0.102286,5,802
0.0633366,2,478
0.329005,10,2523
0.0313852,1,216
0.179762,5,1370
0.553434,18,4259
0.470182,24,3745
0.0952161,3,763
0.348775,20,2731
0.30269,17,2342
0.42637,17,3355
0.419851,16,3353
0.237135,9,1801
0.0335432,2,246
0.287455,12,2322
0.477714,18,3704
0.214252,6,1701
0.173603,9,1345
0.196665,7,1516
0.371832,15,2966
0.401925,15,3156
0.51378,23,3967
0.287375,8,2274
0.089643,4,658
0.242867,14,1816
0.0862846,2,614
0.0581114,1,419
0.386404,16,3055
0.478263,22,3836
0.357019,13,2811
0.402238,10,3084
0.105199,3,823
0.116123,1,851
0.530192,16,4171
0.095152,1,714
0.0489152,1,349
0.0498701,1,385
0.515046,16,4006
0.0473871,1,347
0.437992,20,3396
0.421275,20,3334
0.132152,8,1012
0.407841,11,3325
0.103089,5,828
0.168948,9,1355
0.303182,15,2506
0.240186,11,1891
0.408104,15,3158
0.23361,4,1797
0.382367,25,3031
0.0850102,6,637
0.377431,9,2957
0.577118,44,4305
0.164113,3,1244
0.0953766,3,728
0.0694408,3,474
0.0289214,2,211
0.473844,20,3770
0.459382,27,3565
0.495209,14,3970
0.375035,11,2913
0.172171,1,1352
0.473594,15,3755
0.450228,16,3510
0.457874,15,3629
0.221725,9,1799
0.190494,6,1528
0.448687,20,3660
0.0750865,4,573
0.548193,27,4345
0.470121,20,3724
0.47031,19,3773
0.415295,12,3171
0.474341,14,3711
0.573397,24,4476
0.336254,13,2622
0.169378,5,1317
0.375923,9,2889
0.159766,5,1257
0.472679,20,3865
0.2678,7,2237
0.47526,17,3785
0.476545,21,3951
0.186272,7,1413
0.337247,21,2602
0.451717,25,3372
0.12583,5,1044
0.430054,16,3502
0.425319,18,3392
0.11301,4,881
0.36958,15,2936
0.302608,16,2467
0.214698,1,1632
0.101327,3,761
0.229052,8,1724
0.442832,13,3583
0.447118,19,3519
0.137232,4,1021
0.0697857,1,545
0.428126,15,3393
0.186419,4,1505
0.0331299,1,216
0.133366,5,982
0.394861,13,3141
0.409802,14,3279
0.43964,16,3434
0.474096,11,3745
0.374969,16,2911
0.247684,9,1933
0.186522,4,1493
0.468554,16,3671
0.0854535,1,644
0.48574,16,3749
0.389138,18,2987
0.206838,7,1662
0.470076,14,3690
0.0371273,3,244
0.388459,11,3058
0.449387,17,3476
0.288001,6,2218
0.253789,9,2026
0.52312,12,3798
0.331044,12,2529
0.18679,3,1487
0.0127885,1,83
0.050987,4,335
0.427215,17,3364
0.201404,11,1624
0.166136,11,1283
0.138306,4,1020
0.333884,16,2664
0.421937,14,3375
0.519265,16,4007
0.463701,18,3606
0.133207,8,1086
0.349874,15,2771
0.301297,14,2363
0.4498,16,3413
0.113906,4,844
0.0353004,1,246
0.457059,18,3623
0.271837,11,2145
0.427041,20,3487
0.332568,6,2606
0.166882,7,1376
0.109019,3,827
0.485081,25,3907
0.361757,13,2856
0.185964,10,1515
0.425474,20,3294
0.329315,10,2566
0.0718779,1,540
0.344048,18,2650
0.432894,14,3494
0.155304,4,1115
0.494775,17,3813
0.195963,10,1486
0.291648,13,2319
0.404289,15,2923
0.383388,14,3061
0.425937,25,3322
0.0572781,2,423
0.0413755,1,301
0.361174,20,2916
0.532959,14,4316
0.427768,24,3342
0.127511,7,938
0.251535,14,1955
0.116858,4,924
0.0629342,3,454
0.363076,9,2887
0.452078,16,3645
0.48127,18,3907
0.44618,20,3481
0.160023,4,1268
0.139193,5,1014
0.456856,19,3587
0.199694,5,1505
0.485269,13,3816
0.158138,5,1210
0.343537,15,2679
0.303861,16,2439
0.368885,19,2982
0.35083,13,2777
0.250323,8,1877
0.475053,24,3699
0.0106821,1,74
0.35479,10,2873
0.126541,5,1032
0.279553,10,2220
0.268367,11,2021
0.33547,12,2567
0.348493,14,2755
0.13467,5,1093
0.113875,5,819
0.286075,14,2267
0.29113,9,2295
0.468052,21,3752
0.226426,9,1772
0.448566,13,3632
0.207233,14,1696
0.188176,4,1483
0.0338627,1,208
0.254214,8,1973
0.365362,20,2844
0.456554,11,3631
0.0974699,2,748
0.0789792,6,607
0.109445,1,839
0.124113,3,980
0.281567,11,2189
0.109722,4,845
0.474659,22,3722
0.167699,8,1310
0.45571,26,3659
0.16189,6,1256
0.324576,10,2664
0.487154,14,3877
0.399516,17,3191
0.00617454,1,29
0.154208,8,1181
0.204201,9,1637
0.166413,6,1291
0.270192,17,2117
0.0508612,1,346
0.0336779,2,252
0.478029,22,3867
0.0310814,2,171
0.484645,15,3859
0.378952,15,2989
0.288022,10,2183
0.0616586,1,411
0.480591,23,3785
0.0681798,2,507
0.253974,17,1973
0.164748,9,1320
0.406699,18,3218
0.370356,9,2906
0.541435,19,4328
0.208446,7,1623
0.407562,18,3220
0.175835,13,1383
0.209713,7,1621
0.193754,18,1547
0.209998,8,1554
0.404273,18,3234
0.116964,3,849
0.426073,18,3321
0.430053,21,3389
0.464008,19,3800
0.47826,21,3742
0.30834,12,2411
0.328149,11,2592
0.129855,5,1006
0.135006,7,1028
0.409259,11,3232
0.3255,15,2546
0.471877,18,3861
0.0728607,4,550
0.489939,14,3777
0.420329,16,3313
0.123916,8,978
0.448171,11,3577
0.0447651,4,309
0.425287,18,3314
0.104307,3,777
0.372347,11,2866
0.15807,13,1256
0.240043,7,1781
0.209867,4,1646
0.167099,6,1224
0.27437,16,2210
0.13692,5,1040
0.122237,3,926
0.145121,7,1110
0.423858,19,3315
0.063644,3,530
0.204821,10,1574
0.0242639,2,154
0.365616,20,2873
0.233493,9,1758
0.450447,14,3619
0.44665,24,3515
0.111463,1,807
0.456248,20,3732
0.256203,9,2041
0.239645,4,1850
0.427227,17,3458
0.07835,2,565
0.459324,26,3647
0.234254,10,1781
0.243292,7,1873
0.468234,12,3732
0.0663478,1,534
0.442143,20,3473
0.479119,16,3951
0.419543,16,3332
0.350221,19,2699
0.485023,16,3824
0.416921,17,3323
0.421599,20,3192
0.296513,9,2330
0.41171,39,3292
0.320391,15,2515
0.231471,10,1721
0.126356,5,980
0.0531542,1,336
0.404674,12,3165
0.500875,22,3910
0.0768321,4,583
0.484608,16,3919
0.0665423,2,491
0.203955,3,1592
0.0774352,2,584
0.221339,8,1764
0.48051,26,3771
0.257707,19,2012
0.317546,16,2512
0.099496,3,740
0.0836254,2,689
0.320408,21,2537
0.126633,4,960
0.195649,5,1579
0.345318,11,2651
0.215919,5,1664
0.481408,13,3962
0.433515,11,3362
0.427675,12,3446
0.0276797,2,185
0.407535,17,3311
0.10512,5,765
0.529354,14,4189
0.41932,13,3325
0.209204,6,1600
0.204271,9,1602
0.396899,15,3164
0.0667124,3,483
0.378627,8,3000
0.118613,2,934
0.111993,4,871
0.0810905,3,597
0.0900098,3,670
0.539354,25,4305
0.533297,28,4282
0.344944,17,2688
0.0290844,2,184
0.388552,24,3097
0.508038,21,3978
0.150134,7,1167
0.375198,15,3048
0.163895,10,1243
0.388316,10,2990
0.130527,4,938
0.453744,20,3581
0.477732,22,3852
0.431137,10,3390
0.0229121,1,159
0.169355,7,1341
0.386283,13,3024
0.508206,25,3967
0.530308,26,4220
0.322695,10,2597
0.314308,16,2555
0.267327,11,2051
0.251335,12,1912
0.225512,7,1746
0.385521,9,3016
0.478647,20,3793
0.284714,18,2243
0.142915,12,1104
0.332704,16,2655
0.0987126,3,710
0.364784,13,2795
0.457449,22,3683
0.4243,18,3343
0.471276,26,3787
0.457502,17,3684
0.267313,8,2135
0.470102,15,3686
0.472433,24,3825
0.2489,12,2008
0.192822,2,1475
0.469651,21,3753
0.0764962,1,617
0.401111,10,3098
0.477296,16,3756
0.0564066,3,433
0.191007,10,1479
0.105795,5,802
0.467073,17,3747
0.0761471,2,649
0.445515,22,3521
0.482436,17,3788
0.39966,10,3119
0.382821,20,3074
0.497336,19,3788
0.0774975,5,595
0.328607,16,2651
0.0228499,1,169
0.430885,23,3524
0.149,5,1221
0.133284,3,1008
0.456281,18,3604
0.537614,34,4208
0.272355,13,2177
0.474653,14,3737
0.287006,19,2249
0.535623,22,4278
0.196557,6,1549
0.0752816,2,573
0.400906,14,3166
0.498133,15,4057
0.278737,8,2170
0.67696,29,5450
0.349144,19,2809
0.462337,21,3804
0.46982,27,3790
0.105407,5,796
0.460715,13,3694
0.0739415,3,550
0.251537,13,1970
0.227317,9,1748
0.406876,12,3234
0.00795745,1,48
0.320452,14,2566
0.513754,53,4035
0.0587595,1,453
0.404009,21,3175
0.402819,21,3255
0.430243,16,3383
0.0710779,4,539
0.469065,17,3777
0.470486,16,3751
0.477676,11,3837
0.121481,1,911
0.258881,10,2045
0.443911,23,3473
0.182091,7,1438
0.395253,10,3045
0.260627,13,2106
0.206313,5,1585
0.484566,16,3750
0.345539,7,2724
0.436609,21,3500
0.0461553,1,319
0.282502,12,2111
0.289305,9,2348
0.370044,8,2871
0.0895733,5,704
0.303849,14,2381
0.0353003,2,254
0.185561,10,1409
0.195646,9,1541
0.42138,21,3412
0.189804,8,1460
0.148379,6,1144
0.398079,13,3160
0.337505,15,2667
0.447727,14,3541
0.336602,10,2635
0.186944,6,1457
0.233779,7,1771
0.399844,12,3109
0.22961,9,1775
0.514905,28,4023
0.416846,17,3305
0.394309,18,3099
0.551398,23,4368
0.456949,17,3561
0.305546,12,2446
0.437011,24,3400
0.0713384,6,509
0.511422,22,4050
0.223199,7,1780
0.483424,14,3769
0.293007,4,2261
0.0296983,1,204
0.431591,14,3394
0.317849,10,2550
0.111127,6,862
0.064765,1,502
0.0909414,1,668
0.0630042,3,452
0.121609,5,920
0.417616,13,3233
0.0281312,1,201
0.434135,18,3425
0.155478,2,1196
0.308279,9,2411
0.0377883,2,276
0.137282,10,997
0.483213,16,3758
0.473595,21,3800
0.0425532,1,304
0.17727,5,1346
0.452754,20,3474
0.300479,7,2371
0.381126,12,3073
0.46203,17,3761
0.289879,10,2233
0.101481,5,762
0.432838,16,3363
0.336051,13,2576
0.0748651,3,574
0.406817,14,3089
0.158489,6,1249
0.3334,13,2614
0.345955,13,2764
0.384948,23,3156
0.0320343,1,199
0.445179,9,3513
0.0970746,5,742
0.359059,15,2884
0.257095,11,1973
0.296277,5,2322
0.390263,14,3121
0.177924,4,1311
0.0989766,2,699
0.10476,4,787
0.457285,18,3701
0.474609,25,3718
0.423692,11,3446
0.192769,10,1503
0.463936,11,3687
0.454002,15,2971
0.423501,17,3367
0.261839,7,2124
0.463949,23,3694
0.476257,21,3677
0.459058,21,3708
0.472332,20,3805
0.496312,23,3860
0.162457,6,1316
0.171751,7,1360
0.103537,4,793
0.0815103,3,605
0.451007,18,3627
0.462638,14,3695
0.294505,10,2353
0.373425,15,2975
0.479887,22,3771
0.483,15,3966
0.463012,17,3664
0.0774585,5,600
0.214156,11,1677
0.158664,4,1225
0.45404,24,3546
0.488437,6,3959
0.210765,7,1656
0.176516,2,1353
0.461517,15,3655
0.131441,3,1107
0.404279,12,3222
0.420014,11,3410
0.36859,16,2924
0.412854,16,3257
0.477596,17,3779
0.0103739,1,64
0.452992,15,3501
0.00582597,1,23
0.562623,22,4412
0.399474,20,3182
0.530802,28,4171
0.233569,6,1847
0.398278,24,3042
0.473689,23,3756
0.337583,15,2632
0.0818128,3,582
0.451518,14,3663
0.162295,6,1246
0.426909,9,3330
0.08328,8,653
0.278595,8,2131
0.398108,19,3208
0.430226,12,3494
0.0238558,1,190
0.429054,15,3382
0.295339,15,2394
0.183258,6,1415
0.483588,17,3893
0.130361,5,939
0.0300945,4,203
0.516027,21,4066
0.378016,17,3001
0.126117,5,961
0.197518,9,1549
0.480777,17,3874
0.454966,17,3507
0.155392,5,1201
0.331569,6,2665
0.139425,7,1129
0.462915,22,3767
0.2994,11,2330
0.276313,9,2141
0.468612,11,3727
0.0854612,2,634
0.235933,10,1804
0.430728,18,3292
0.449201,18,3555
0.245052,7,1905
0.146651,2,1096
0.417458,21,3172
0.178408,11,1418
0.126932,3,942
0.0491469,4,360
0.487394,15,3782
0.423713,14,3440
0.423873,17,3450
0.150679,5,1146
0.486182,15,3942
0.393907,19,3181
0.0885078,4,664
0.442977,16,3547
0.26119,10,2060
0.460145,20,3671
0.329208,11,2490
0.117099,5,930
0.194282,7,1526
0.365418,14,2734
0.157192,5,1124
0.270576,11,2092
0.46608,16,3700
0.4046,15,3152
0.213502,7,1653
0.0547977,2,418
0.386521,13,2990
0.36104,14,2889
0.502978,14,3773
0.445739,15,3586
0.35109,15,2727
0.253795,17,1956
0.349874,18,2773
0.00775663,1,54
0.472353,24,3655
0.50305,13,3943
0.195786,6,1530
0.187764,9,1521
0.469856,17,3637
0.0726043,1,536
0.50802,25,3979
0.167196,5,1303
0.396668,19,3075
0.513335,30,4084
0.0370744,2,265
0.477391,19,3695
0.122547,5,924
0.237808,11,1831
0.0663989,2,519
0.126587,4,979
0.534476,28,4300
0.335115,13,2769
0.133722,5,1015
0.18216,8,1422
0.0305534,2,210
0.0498177,2,357
0.482393,12,3808
0.483479,29,3844
0.398373,26,3172
0.207715,5,1599
0.0141208,1,87
0.142295,7,1124
0.198925,10,1496
0.0826469,3,582
0.415336,22,3280
0.275518,7,2282
0.0904184,5,716
0.158142,5,1254
