#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.528335,71,4115
0.425158,35,3433
0.456916,52,3561
0.457813,56,3673
0.382382,51,3130
0.120406,19,903
0.220065,25,1713
0.293557,31,2294
0.384062,51,3001
0.0898871,9,662
0.460941,53,3741
0.248089,30,1911
0.485121,58,3888
0.455129,45,3611
0.121231,17,927
0.26386,36,2061
0.209724,24,1621
0.0855132,11,630
0.507368,47,3921
0.150187,19,1088
0.0371076,2,236
0.382227,33,3091
0.109693,18,848
0.142901,13,1052
0.377101,33,3091
0.141225,15,1060
0.101039,15,786
0.0449898,5,321
0.412236,61,3131
0.0264503,3,228
0.0540023,8,398
0.0564084,6,438
0.492876,51,3900
0.389651,44,3051
0.315203,30,2415
0.536802,67,4144
0.429558,36,3456
0.319957,35,2528
0.092942,13,721
0.409294,41,3158
0.405605,52,3311
0.0635333,5,460
0.479297,58,3848
0.39501,53,3115
0.485841,63,3850
0.431509,47,3365
0.382653,36,2975
0.485536,65,3861
0.394201,53,3075
0.391907,47,3101
0.0179101,4,103
0.374847,39,2891
0.54698,66,4367
0.417221,42,3437
0.340678,51,2730
0.274881,26,2102
0.500862,45,3895
0.511162,73,4010
0.175521,28,1439
0.392969,48,3002
0.504201,64,3895
0.449243,72,3532
0.297765,28,2355
0.261862,30,2029
0.320213,33,2565
0.0998322,10,749
0.0850005,10,660
0.312226,26,2494
0.488863,59,3749
0.488355,66,3838
0.464967,51,3643
0.271506,30,2132
0.0569001,7,420
0.225553,22,1839
0.475305,53,3765
0.0721277,5,551
0.478173,62,3773
0.561726,62,4466
0.328337,41,2498
0.297846,22,2213
0.468196,51,3789
0.53717,71,4312
0.0910669,14,670
0.147052,14,1095
0.252329,43,1966
0.457473,49,3729
0.370381,40,2969
0.432336,48,3411
0.299093,40,2277
0.186632,19,1447
0.10167,12,759
0.188899,21,1425
0.495265,54,3824
0.232712,26,1767
0.393998,43,3008
0.394296,48,3201
0.343817,29,2674
0.453216,42,2432
0.202632,26,1575
0.38964,58,3066
0.371453,35,2787
0.292561,40,2263
0.437849,53,3430
0.305496,27,2442
0.033162,3,231
0.421762,47,3335
0.463145,68,3757
0.443702,54,3601
0.261781,26,1975
0.463756,50,3734
0.460596,50,3535
0.130594,18,1027
0.0631984,11,466
0.147269,12,1184
0.174556,11,1402
0.219704,24,1758
0.314735,27,2416
0.243223,20,1872
0.526981,51,4234
0.139265,14,1157
0.214621,26,1691
0.272111,26,2088
0.55707,62,4385
0.154909,18,1229
0.246918,29,1930
0.144945,15,1088
0.465742,65,3703
0.382401,48,3136
0.49575,54,3593
0.0109536,2,53
0.109149,7,841
0.543459,58,4278
0.155305,15,1155
0.27295,28,2131
0.130037,18,1048
0.156933,20,1188
0.513512,42,4093
0.436168,53,3459
0.453733,52,3712
0.10436,11,786
0.48013,44,3727
0.174992,11,1317
0.245065,33,1959
0.48298,48,3884
0.0450997,8,343
0.166084,24,1287
0.18862,19,1429
0.466611,56,3783
0.0574131,6,384
0.321179,24,2671
0.473336,62,3755
0.0810557,9,603
0.204477,22,1654
0.436844,48,3387
0.0876632,7,654
0.223788,25,1831
0.371217,42,2984
0.203292,27,1554
0.2269,29,1766
0.476373,65,3857
0.455494,49,3644
0.24785,22,1899
0.00606806,2,40
0.540111,62,4276
0.0702076,8,523
0.443134,50,3443
0.311921,36,2558
0.424933,53,3440
0.15298,16,1177
0.376919,38,2969
0.146109,27,1172
0.184617,22,1430
0.445313,36,3225
0.528171,61,4114
0.270012,24,2030
0.236705,23,1879
0.456129,46,3653
0.504911,75,3972
0.483693,59,3896
0.459285,62,3694
0.0696079,10,534
0.227951,26,1800
0.489973,56,3852
0.0330564,2,197
0.0514155,5,364
0.456806,60,3524
0.261283,33,2107
0.162835,16,1288
0.238135,24,1869
0.43311,64,3418
0.0314498,1,213
0.484795,38,3792
0.102907,14,778
0.167844,10,1287
0.44383,60,3487
0.562276,67,4368
0.0950249,13,742
0.485337,43,3808
0.424928,56,3377
0.55165,69,4341
0.122458,11,879
0.243491,29,1927
0.430846,44,3499
0.403195,54,3145
0.21564,28,1745
0.0388921,4,256
0.28468,27,2187
0.29324,30,2247
0.4387,50,3462
0.221799,22,1726
0.520979,49,3900
0.162687,16,1268
0.48873,70,4027
0.591476,61,4317
0.467652,52,3670
0.180499,18,1453
0.22146,34,1751
0.42496,45,3498
0.421941,36,3299
0.108923,15,850
0.0110763,1,68
0.409879,33,3024
0.434458,53,3433
0.00826707,1,51
0.162613,15,1287
0.349988,38,2765
0.563925,54,4219
0.446405,67,3490
0.0424492,5,295
0.137891,21,1106
0.449584,52,3386
0.454751,47,3625
0.438624,51,3366
0.208387,21,1597
0.0696975,9,491
0.327961,35,2560
0.337616,49,2704
0.231164,21,1819
0.376463,29,2972
0.0657452,8,498
0.559911,64,4436
0.056889,5,425
0.463724,46,3533
0.454928,51,3738
0.47685,57,3867
0.26008,21,1967
0.00667297,1,25
0.0537784,11,428
0.400626,45,3128
0.36148,52,2849
0.169638,18,1345
0.177797,23,1427
0.207524,21,1596
0.125287,18,969
0.10687,14,865
0.237753,27,1911
0.444553,51,3481
0.0601793,8,502
0.36603,29,2747
0.377191,59,3036
0.268634,27,2146
0.110422,20,837
0.455345,68,3644
0.348509,32,2738
0.426129,52,3426
0.399071,39,3187
0.287634,36,2211
0.555197,46,4440
0.471383,62,3703
0.146411,14,1142
0.428111,74,3342
0.449508,51,3570
0.223222,18,1724
0.485827,80,3929
0.480688,56,3814
0.0328301,3,244
0.42951,67,3376
0.0187321,3,128
0.166752,22,1326
0.286234,29,2305
0.325575,46,2547
0.0408054,2,252
0.505963,64,3927
0.123201,13,926
0.252246,20,1931
0.0552945,7,421
0.267484,29,2101
0.324402,33,2606
0.0601053,5,425
0.0618974,4,439
0.421023,40,3426
0.133488,14,1042
0.57656,72,4464
0.454025,57,3606
0.39657,52,3147
0.572098,58,4557
0.437772,47,3551
0.119226,14,924
0.114842,13,885
0.37052,32,2953
0.482458,47,3808
0.477649,56,3850
0.276349,31,2159
0.187769,17,1424
0.149045,14,1089
0.0704664,4,512
0.399585,38,3207
0.430228,40,3526
0.46647,68,3823
0.342965,35,2675
0.357072,51,2857
0.412374,54,3253
0.444752,41,2654
0.326811,30,2576
0.167399,20,1325
0.166872,12,1276
0.117804,11,832
0.293498,37,2288
0.442243,58,3495
0.0781016,8,633
0.462352,71,3762
0.346813,39,2753
0.470132,63,3818
0.0472937,4,396
0.211275,20,1677
0.551199,47,4388
0.313452,36,2349
0.269435,29,2156
0.170417,22,1325
0.0744448,7,521
0.0771816,6,561
0.473121,50,3816
0.465191,54,3503
0.372701,33,2981
0.0561819,3,424
0.255078,38,2012
0.235094,38,1850
0.087074,7,654
0.125753,13,930
0.0323874,4,212
0.103953,10,794
0.330819,34,2630
0.0727823,9,544
0.553518,55,4298
0.479483,42,3829
0.485813,56,3880
0.172406,28,1355
0.315468,35,2544
0.0121225,2,60
0.131514,18,1067
0.43379,56,3448
0.14683,14,1080
0.472652,61,3738
0.12186,7,988
0.0608986,6,434
0.351136,37,2734
0.463379,55,3800
0.392314,52,3106
0.214467,15,1574
0.418176,46,3238
0.395603,36,3162
0.331752,26,2609
0.0862684,14,645
0.395469,37,3076
0.498943,66,3922
0.104666,10,808
0.0847338,11,676
0.0362063,5,263
0.273006,41,2170
0.143029,15,1047
0.281514,39,2190
0.48769,57,3839
0.39795,49,3223
0.279436,33,2178
0.164411,17,1223
0.314388,40,2517
0.428512,48,3424
0.454303,56,3635
0.00422067,2,21
0.0885668,12,668
0.464061,59,3810
0.4508,50,3579
0.332802,35,2511
0.169627,18,1261
0.485407,51,3849
0.273893,40,2116
0.484173,49,3770
0.217939,30,1686
0.068169,5,485
0.414583,58,3301
0.319606,51,2613
0.23843,28,1848
0.499026,55,4111
0.330075,35,2708
0.0455328,7,305
0.421171,54,3320
0.435168,55,3464
0.247048,37,1964
0.0590428,3,435
0.472066,68,3646
0.213231,29,1649
0.482023,60,3814
0.371042,47,2978
0.321121,33,2604
0.0226292,2,140
0.391195,43,3186
0.490254,55,4014
0.0355037,1,247
0.429062,60,3430
0.157762,21,1232
0.15158,15,1211
0.390716,51,3196
0.435671,44,3458
0.113956,10,927
0.198196,18,1564
0.0498948,4,385
0.260837,24,2044
0.0224231,2,137
0.366275,51,2797
0.0887936,8,649
0.500271,52,3780
0.173322,15,1351
0.0696556,11,521
0.212883,29,1704
0.469256,66,3741
0.194755,23,1434
0.212766,26,1618
0.195227,25,1509
0.460115,58,3497
0.538242,78,4241
0.391811,57,3137
0.040913,3,302
0.234446,22,1771
0.141713,26,1113
0.439661,63,3483
0.0626956,4,473
0.415733,52,3226
0.469183,64,3692
0.150993,10,1155
0.452155,57,3678
0.413263,48,3289
0.400346,46,3192
0.289248,31,2339
0.200321,28,1543
0.455548,63,3555
0.297634,52,2298
0.179032,23,1465
0.307892,40,2474
0.480603,60,3892
0.02282,1,155
0.368943,37,2885
0.346227,43,2722
0.147672,13,1173
0.478468,50,3780
0.485848,53,3898
0.462342,44,3545
0.206983,23,1624
0.482732,58,3853
0.469426,61,3716
0.478558,62,3825
0.410965,41,3194
0.520825,59,4171
0.4031,42,3091
0.100937,13,740
0.486805,50,3788
0.174699,24,1339
0.436924,48,3438
0.444761,56,3584
0.48001,47,3734
0.483701,56,3787
0.488047,60,3814
0.374466,60,3013
0.344706,45,2630
0.202204,25,1611
0.326091,45,2553
0.364448,50,2950
0.0868574,8,676
0.397763,40,3093
0.223858,21,1711
0.463656,59,3739
0.350349,46,2794
0.572547,70,4519
0.423329,37,3395
0.417229,47,3403
0.43154,36,3265
0.1789,19,1403
0.0345663,3,218
0.0338652,1,208
0.421651,38,3413
0.41587,53,3146
0.5034,67,3995
0.395526,48,3112
0.45658,37,3608
0.0314829,4,235
0.242983,22,1962
0.472856,58,3776
0.0785164,9,547
0.169285,21,1349
0.572456,79,4476
0.322331,30,2541
0.44857,46,3503
0.454824,57,3660
0.184523,20,1331
0.469623,49,3662
0.412047,52,3249
0.385593,48,3010
0.489084,60,3781
0.164846,22,1264
0.0521539,5,370
0.238227,25,1888
0.458753,56,3724
0.396584,45,3182
0.424061,45,3436
0.405943,35,3171
0.0548557,6,412
0.442901,57,3500
0.101469,7,746
0.159295,16,1295
0.407339,57,3267
0.468125,73,3759
0.0890506,8,641
0.128622,16,990
0.214174,21,1665
0.108363,10,787
0.440743,50,3308
0.469767,72,3746
0.396073,54,3190
0.424731,56,3362
0.567629,85,4320
0.234077,30,1826
0.0801654,6,592
0.0605146,8,440
0.430154,49,3357
0.30252,36,2400
0.149302,15,1166
0.446202,61,3536
0.0182928,2,98
0.534241,47,4219
0.243173,32,1911
0.473735,59,3801
0.555082,59,4351
0.28229,28,2293
0.0369152,1,268
0.523934,64,4308
0.373087,44,2931
0.0948775,17,738
0.225028,24,1692
0.148349,8,1145
0.284763,23,2267
0.2272,25,1862
0.0210873,2,156
0.557304,59,4400
0.0630666,3,481
0.100571,7,727
0.25652,38,1936
0.470496,70,3672
0.372381,48,2868
0.449897,52,3652
0.146009,13,1095
0.386698,43,3048
0.0871504,5,672
0.47518,57,3847
0.111427,14,912
0.38125,32,2888
0.0317405,3,211
0.45125,61,3505
0.274546,37,2131
0.315236,39,2351
0.176481,22,1335
0.44443,47,3477
0.0112317,1,49
0.114326,7,830
0.229413,28,1793
0.0989504,13,784
0.10002,20,764
0.00489126,1,25
0.486521,56,3982
0.409741,53,3337
0.185819,33,1434
0.0440747,8,309
0.17927,22,1323
0.452913,36,3609
0.292196,35,2341
0.227883,23,1864
0.392528,41,2999
0.00943569,1,46
0.282967,34,2147
0.415386,54,3343
0.246547,27,1938
0.1038,7,840
0.182417,19,1388
0.469295,53,3609
0.479349,47,3970
0.542516,74,3981
0.464261,58,3760
0.46943,55,3627
0.42125,51,3314
0.537501,69,4341
0.0955835,15,719
0.0338742,4,241
0.266649,31,2079
0.336334,34,2718
0.179709,23,1404
0.147583,19,1116
0.455985,50,3666
0.0828825,10,619
0.517313,60,3973
0.489159,60,3907
0.413933,39,3231
0.0430993,5,259
0.157412,22,1197
0.296837,36,2379
0.219962,25,1668
0.282617,32,2178
0.192264,15,1493
0.389749,46,3019
0.197216,29,1595
0.22553,30,1752
0.318656,41,2580
0.275001,35,2170
0.349862,33,2811
0.112505,13,854
0.227439,25,1773
0.549972,49,4278
0.0657759,10,486
0.407668,42,3336
0.121567,20,956
0.431882,42,3443
0.273702,31,2255
0.270569,29,2096
0.458265,56,3432
0.378573,36,2939
0.0602796,3,433
0.396241,32,3134
0.292124,33,2281
0.060045,5,458
0.212513,33,1635
0.482846,60,3988
0.413028,50,3323
0.0882949,11,671
0.0379443,6,296
0.296165,33,2307
0.226401,27,1755
0.130441,24,990
0.334753,39,2680
0.159268,22,1182
0.246339,32,1883
0.434438,45,3415
0.323284,36,2598
0.227192,26,1875
0.198669,18,1558
0.0797288,8,640
0.0674647,7,514
0.184409,23,1417
0.276074,42,2178
0.355505,40,2897
0.0290855,4,216
0.170866,18,1318
0.164,23,1326
0.103397,7,836
0.363137,42,2837
0.0082244,1,47
0.0832294,9,659
0.493663,45,3913
0.287324,30,2297
0.328653,38,2513
0.474971,63,3793
0.139537,16,1120
0.173606,29,1397
0.148753,18,1174
0.269727,24,2112
0.470733,52,3722
0.331386,44,2654
0.503872,53,3922
0.341265,34,2692
0.277526,30,2110
0.264177,19,2099
0.136774,14,1040
0.0749699,6,539
0.208023,25,1604
0.41056,52,3209
0.0386508,3,262
0.435713,35,3484
0.047081,4,328
0.456168,53,3654
0.17092,22,1279
0.423067,54,3323
0.484466,74,3863
0.164024,24,1281
0.453134,53,3657
0.459673,54,3561
0.484416,47,3773
0.0571643,10,429
0.447609,52,3476
0.25121,22,1926
0.474582,57,3629
0.205914,12,1598
0.477462,55,3781
0.441439,59,3226
0.199094,31,1535
0.518712,70,4143
0.283226,29,2190
0.0537231,5,406
0.0817287,12,624
0.220652,25,1693
0.417899,43,3299
0.227121,14,1765
0.235454,27,1783
0.232531,29,1764
0.428484,34,3434
0.0875479,6,653
0.302941,39,2434
0.433678,62,3551
0.120357,16,901
0.47764,55,3909
0.0138994,2,84
0.153192,20,1185
0.462375,51,3603
0.429773,33,3056
0.416673,52,3249
0.4144,54,3240
0.0716421,6,558
0.176083,19,1371
0.269581,27,2078
0.278036,30,2188
0.488026,60,3893
0.578079,50,4340
0.464099,45,3765
0.381857,41,3019
0.33706,39,2621
0.558377,68,4245
0.253632,35,1947
0.0117135,1,74
0.272147,30,2141
0.480611,68,3774
0.0996366,4,741
0.182223,20,1380
0.453851,57,3579
0.28846,34,2286
0.272151,30,2133
0.206031,21,1614
0.426614,31,3309
0.174805,20,1364
0.206301,21,1584
0.143156,19,1170
0.455142,50,3606
0.0692368,8,543
0.068259,8,493
0.0831983,9,605
0.139918,11,1059
0.0486491,7,344
0.218769,29,1767
0.419522,63,3277
0.214616,21,1678
0.143917,19,1097
0.561241,64,4092
0.0678608,3,481
0.181722,24,1401
0.359326,42,2778
0.427018,45,3187
0.204837,22,1585
0.377431,40,2877
0.216576,29,1694
0.352654,39,2764
0.436057,57,3492
0.250585,33,1999
0.041808,1,298
0.373213,47,2834
0.245477,34,1822
0.488552,48,3908
0.349395,52,2729
0.188932,18,1482
0.0993026,5,750
0.304396,30,2497
0.413495,58,3204
0.418314,57,3328
0.272295,23,2156
0.335732,30,2633
0.625871,56,4820
0.524497,57,3766
0.170529,12,1423
0.413338,49,3216
0.474026,63,3757
0.170162,24,1279
0.508916,67,3877
0.429152,50,3292
0.267386,29,2082
0.132948,17,1008
0.404678,59,3059
0.145141,17,1116
0.209753,22,1718
0.464564,48,3573
0.044914,6,297
0.0270427,1,167
0.0596544,8,435
0.277199,29,2135
0.236328,16,1886
0.313722,50,2515
0.136266,11,1110
0.485983,56,3745
0.317574,32,2442
0.318219,38,2485
0.4018,51,3169
0.236028,28,1938
0.465487,59,3700
0.0962065,19,753
0.153076,18,1163
0.112316,10,834
0.0741308,11,553
0.275202,25,2153
0.137036,12,1064
0.46051,51,3671
0.136089,15,1104
0.0522404,11,392
0.321823,32,2575
0.485154,53,3950
0.0245112,1,169
0.539763,68,4300
0.434151,45,3427
0.11195,9,846
0.258014,26,2009
0.417587,42,3355
0.402569,51,3072
0.236855,24,1864
0.367989,47,3046
0.259574,28,2122
0.332852,31,2629
0.247511,33,1880
0.495358,47,3945
0.243003,33,1877
0.445307,59,3567
0.293481,37,2336
0.596445,54,4621
0.070344,13,530
0.0537815,9,460
0.122952,21,879
0.444434,42,3510
0.0731024,6,533
0.140414,18,1079
0.193476,18,1492
0.407644,48,3026
0.369853,39,2921
0.380051,38,2964
0.437149,40,3355
0.0140707,1,88
0.313226,39,2518
0.485274,65,3967
0.0766582,10,629
0.147725,17,1136
0.0523549,3,363
0.546529,70,4380
0.243228,31,1881
0.105508,13,810
0.438873,40,3453
0.474582,57,3847
0.108275,19,805
0.435845,47,3461
0.366492,40,2813
0.408074,46,3267
0.216837,22,1634
0.117192,5,833
0.196983,20,1548
0.423199,50,3408
0.349307,38,2751
0.373667,48,2934
0.454113,45,3617
0.115285,22,895
0.405574,43,3274
0.110113,9,875
0.102532,10,753
0.484179,45,3825
0.460835,43,3615
0.0675885,6,498
0.498322,65,4011
0.407253,50,3294
0.451683,53,3616
0.270372,34,2147
0.499559,46,3849
0.238345,31,1832
0.386893,61,3077
0.473592,59,3890
0.550613,65,4355
0.353984,42,2777
0.463255,64,3665
0.18398,18,1432
0.00868018,1,38
0.486479,57,3870
0.148241,14,1077
0.161189,13,1164
0.450262,51,3637
0.42596,30,3178
0.532288,70,4192
0.334483,48,2583
0.062568,7,453
0.303025,26,2357
0.311655,34,2510
0.0103163,1,49
0.523965,57,4130
0.0664809,6,473
0.154111,8,1186
0.182029,18,1393
0.0449416,2,338
0.242171,16,1893
0.286982,38,2322
0.187981,22,1447
0.0453012,8,314
0.458445,47,3584
0.0129615,4,76
0.0232985,3,166
0.479098,59,3568
0.220896,23,1672
0.244235,36,1958
0.248973,25,1965
0.459029,49,3801
0.0807829,12,593
0.0880083,7,643
0.489968,52,3889
0.366856,40,3048
0.0802888,7,608
0.462871,68,3658
0.457433,54,3541
0.477154,47,3797
0.392419,36,3111
0.521429,47,4118
0.0941491,4,681
0.0703188,4,549
0.469977,59,3657
0.107644,15,882
0.417845,57,3296
0.430293,62,3221
0.425018,36,3511
0.457643,64,3478
0.105391,16,784
0.447835,55,3482
0.285525,36,2236
0.236645,29,1839
0.462006,41,3631
0.115572,12,902
0.311243,29,2430
0.476651,65,3764
0.0134301,1,81
0.473869,57,3701
0.420573,47,3306
0.472086,65,3789
0.174213,20,1355
0.0302808,2,202
0.172642,18,1334
0.0386204,4,305
0.06435,8,467
0.430649,48,3442
0.484087,60,3858
0.143184,19,1106
0.267745,29,2110
0.418626,37,3142
0.379058,39,2955
0.0848597,17,592
0.482693,51,3722
0.215245,22,1632
0.480161,56,3910
0.372174,48,2991
0.157361,18,1187
0.0815372,7,574
0.0909203,10,688
0.0189074,4,139
0.380639,43,3052
0.0779071,6,564
0.163415,12,1244
0.44164,58,3478
0.395957,39,3107
0.237453,29,1944
0.239104,31,1894
0.174525,14,1343
0.44338,47,3552
0.26507,22,2076
0.100856,11,735
0.484274,64,3929
0.280343,36,2243
0.267863,29,1996
0.20251,24,1653
0.275862,27,2208
0.0895819,8,682
0.106003,12,793
0.322571,25,2600
0.0238825,1,121
0.0409749,3,278
0.486976,68,3880
0.48408,60,3790
0.0485851,5,351
0.304703,47,2404
0.223192,31,1769
0.388343,40,3174
0.273458,33,2183
0.410657,52,3151
0.485798,54,3794
0.436513,67,3421
0.448343,43,3578
0.172254,18,1378
0.393898,52,2981
0.258847,34,1995
0.298794,26,2411
0.369487,46,2984
0.0406924,2,304
0.401238,56,3073
0.475274,56,3768
0.0976841,5,726
0.320444,40,2562
0.0168703,2,118
0.392974,49,3139
0.0166625,2,98
0.204074,18,1557
0.0871422,8,694
0.285154,27,2185
0.552101,52,4267
0.540599,59,4448
0.19744,18,1497
0.0958908,9,704
0.232684,23,1896
0.435239,63,3461
0.417558,48,3266
0.175997,27,1399
0.335177,41,2743
0.313845,34,2439
0.371682,45,2970
0.173791,20,1409
0.251739,34,2026
0.243213,28,1865
0.214996,28,1651
0.0631875,11,476
0.217962,26,1756
0.177386,21,1370
0.489984,61,3809
0.318766,30,2533
0.030813,1,212
0.25238,38,2001
0.418072,39,3352
0.0254043,1,181
0.331494,42,2683
0.459725,61,3645
0.297083,36,2353
0.48124,54,3721
0.470436,56,3831
0.528189,49,4174
0.130476,17,1006
0.315545,40,2468
0.444947,64,3562
0.306995,30,2343
0.168816,16,1346
0.0899477,17,656
0.159949,16,1222
0.074325,6,589
0.475273,51,3664
0.119622,17,947
0.0856614,11,647
0.409483,57,3239
0.225324,30,1807
0.138081,17,1051
0.152338,12,1143
0.187231,23,1427
0.372842,37,2910
0.451013,57,3539
0.065313,7,474
0.158467,15,1194
0.183049,26,1470
0.286623,37,2250
0.237972,25,1804
0.303498,35,2426
0.438336,37,3394
0.256795,28,1877
0.186626,22,1416
0.381182,35,3090
0.161488,16,1295
0.19081,30,1531
0.165502,28,1343
0.242816,22,1910
0.456523,54,3650
0.157713,13,1172
0.546945,62,4344
0.373783,41,2953
0.0699287,9,526
0.29971,36,2396
0.0340653,6,250
0.322043,30,2583
0.231222,18,1744
0.441445,60,3514
0.101182,11,750
0.387609,42,3195
0.333586,38,2629
0.270103,34,2074
0.0566562,6,414
0.0394107,1,263
0.0555977,5,382
0.0686369,6,505
0.0192272,1,124
0.211001,24,1609
0.0301386,5,216
0.12663,8,961
0.178266,21,1400
0.226847,30,1774
0.317694,40,2517
0.0979243,12,721
0.122922,8,929
0.58435,72,4692
0.117688,16,882
0.432888,49,3496
0.0797901,9,609
0.456326,56,3599
0.241642,23,1911
0.393726,35,3099
0.224152,15,1779
0.303604,29,2443
0.308389,36,2512
0.231414,23,1789
0.0403921,3,287
0.188866,23,1457
0.387586,54,3224
0.381301,47,3117
0.473455,62,3725
0.143687,19,1136
0.368352,38,2958
0.174822,17,1326
0.184059,26,1405
0.257647,39,1995
0.47499,47,3875
0.540223,62,4248
0.181662,23,1409
0.0403627,7,262
0.304195,39,2380
0.0284683,4,185
0.563505,69,4465
0.137889,13,1084
0.451223,62,3607
0.0662036,7,529
0.338666,30,2641
0.279478,30,2246
0.467869,54,3736
0.155046,14,1253
0.361058,56,2844
0.515979,61,3999
0.0125792,2,81
0.0661536,11,463
0.0582039,6,437
0.439908,53,3372
0.401684,51,3169
0.417126,35,3401
0.08683,12,641
0.464779,55,3726
0.0795027,6,599
0.0945404,5,695
0.40452,46,3258
0.484794,49,3772
0.427691,52,3437
0.484817,46,3740
0.0433215,5,321
0.245447,27,1907
0.291608,42,2311
0.144249,16,1067
0.0521486,3,364
0.0492698,4,361
0.495288,54,3902
0.106885,17,810
0.432123,47,3428
0.442004,44,3231
0.192872,20,1532
0.448297,54,3620
0.384679,46,3076
0.398132,45,3147
0.0161263,1,114
0.50652,64,3906
0.429146,55,3404
0.539977,59,4142
0.563625,64,4474
0.38371,44,3056
0.0857096,2,640
0.00782333,2,46
0.107627,16,830
0.468669,31,3699
0.448514,63,3554
0.0565501,7,432
0.305254,30,2380
0.162678,18,1247
0.408558,40,3310
0.235435,24,1840
0.333235,41,2590
0.133305,15,996
0.545101,60,4328
0.465737,54,3747
0.0221295,2,147
0.279767,47,2222
0.257604,28,2025
0.48637,46,3792
0.468059,43,3737
0.274403,36,2092
0.0777821,5,577
0.604906,70,4674
0.421082,28,2776
0.29748,34,2243
0.475673,54,3803
0.480679,54,3822
0.242665,30,1947
0.4762,57,3770
0.17391,15,1308
0.309007,32,2433
0.487043,62,3941
0.0521503,3,346
0.31338,41,2408
0.477015,46,3790
0.353213,45,2519
0.442219,38,3470
0.445874,59,3611
0.336394,46,2724
0.149081,23,1108
0.579285,65,4586
0.248073,31,1871
0.115629,16,861
0.101447,11,790
0.471938,38,3698
0.277685,36,2190
0.181699,17,1431
0.110426,16,808
0.359353,38,2888
0.24791,34,1958
0.0226217,1,149
0.432075,36,3431
0.0816684,4,575
0.408403,48,3247
0.276223,40,2235
0.502462,51,3889
0.0425229,3,287
0.462886,58,3665
0.36506,41,2903
0.172794,15,1342
0.459118,43,3504
0.274683,34,2015
0.186639,15,1367
0.222057,23,1742
0.401229,40,3137
0.453482,54,3573
0.112843,18,925
0.294978,35,2357
0.153724,18,1154
0.0165782,2,98
0.0935539,8,660
0.482247,66,3878
0.118486,11,881
0.447029,51,3606
0.152119,13,1158
0.279705,34,2206
0.48708,66,3790
0.487019,44,3884
0.101531,16,756
0.442335,67,3517
0.01304,3,73
0.35785,45,2782
0.0841417,8,621
0.0507058,5,372
0.45357,54,3474
0.0375233,3,265
0.119262,11,887
0.0725349,6,551
0.234788,27,1828
0.477084,59,3713
0.33998,43,2725
0.429831,49,3389
0.505039,63,4026
0.503346,50,3915
0.0442982,2,275
0.386485,35,2989
0.302729,38,2370
0.311758,37,2430
0.0657492,9,487
0.015459,1,88
0.469633,54,3685
0.413765,59,3259
0.331657,35,2570
0.356996,44,2811
0.0461468,7,340
0.387625,34,3103
0.391878,35,3072
0.414428,55,3292
0.29365,34,2332
0.337768,43,2675
0.072725,6,548
0.399514,49,3148
0.194997,20,1420
0.264541,41,2090
0.509379,75,4054
0.455901,58,3668
0.284925,31,2245
0.301576,32,2308
0.127975,13,989
0.279627,33,2221
0.48709,55,3898
0.28342,35,2162
0.42647,49,3378
0.126382,13,962
0.215881,14,1654
0.479797,67,3809
0.458431,51,3576
0.542885,55,4006
0.0948522,9,732
0.473481,63,3743
0.119464,11,922
0.456315,51,3612
0.0329628,2,222
0.399162,46,3114
0.41148,57,3339
