#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.109841,10,878,-3.095,15.1246,75.9969
0.203076,9,1564,-14.9009,12.4448,38.2518
0.561164,25,4465,-15.8526,-14.4306,37.094
0.091337,3,665,-4.26381,-1.22055,26.8188
0.0484935,4,367,-3.75978,-14.873,35.7366
0.172643,18,1364,-1.58264,13.8614,46.3989
0.424814,114,3413,-5.94857,1.48555,-46.3044
0.30115,32,2388,5.97476,1.68372,-6.49404
0.53051,89,4228,-13.0193,14.8041,-31.9526
0.117302,5,980,5.53916,13.5181,-45.1155
0.471679,23,3750,4.0836,-0.240682,7.48867
0.112038,3,828,-4.11104,-6.88195,-18.4422
0.0894742,1,699,-15.5724,-1.04968,27.6999
0.337279,126,2686,-1.0784,-2.73874,-23.4379
0.180186,90,1371,-7.86714,7.16835,-77.3215
0.173791,39,1368,-0.455667,9.35021,-10.8154
0.328651,17,2519,4.28385,-15.4709,18.2465
0.484501,24,3794,-8.09658,12.9817,66.2941
0.0107093,14,69,5.44898,15.3425,-59.8572
0.318162,12,2509,5.39723,-13.5289,52.8785
0.350574,6,2574,-2.28414,15.4846,53.6739
0.134999,10,1083,11.0777,-10.7755,-28.8318
0.230139,31,1812,-9.80337,-15.0173,39.3793
0.388113,41,3164,7.22076,-10.3492,-5.38129
0.475218,123,3663,-2.60397,6.02409,-2.92503
0.424092,39,3326,15.1245,-14.4966,3.94717
0.317522,30,2459,1.53974,-9.59998,-7.02824
0.0802712,14,582,-3.07689,9.52287,-74.6779
0.167947,10,1317,2.96688,8.76729,-8.03492
0.47711,265,3775,12.2455,1.06499,-48.6781
0.0324158,1,243,4.85517,-13.701,34.1129
0.368042,38,3021,10.6601,-12.7331,38.7693
0.412361,20,3308,5.5413,0.401006,-45.2211
0.43163,82,3425,2.78049,-3.85375,-21.4388
0.102579,16,729,13.9032,-10.5152,-29.6606
0.376092,23,3055,-2.06984,-9.10449,4.6438
0.418686,48,3261,5.10646,7.0834,-19.6489
0.168815,16,1272,6.10285,-0.706852,2.09621
0.291643,16,2228,12.003,1.95358,20.8562
0.479319,259,3752,-12.3666,7.70683,-23.3091
0.0127918,1,78,-13.4016,-8.2349,-5.23764
0.400609,63,3192,9.72757,-3.25204,-63.3688
0.23868,27,1861,-0.265555,7.41547,-2.66489
0.110239,29,782,-13.7387,6.0663,-34.5044
0.16585,10,1287,-12.7687,5.24542,31.397
0.230705,79,1781,1.26982,7.87888,-45.7542
0.194944,11,1570,6.03011,-13.07,40.123
0.0597753,30,447,-2.83836,-7.98997,-52.5024
0.128114,10,944,-8.98915,-1.2396,12.548
0.0962792,4,720,4.91284,13.6129,76.0838
0.571177,166,4441,-3.11927,10.8416,-52.8895
0.390107,20,3183,-5.94596,10.7724,47.2844
0.123871,7,985,10.326,-2.04551,6.11846
0.133508,10,1129,13.7856,-15.2094,73.5238
0.143155,14,1088,-1.45262,9.92823,20.5165
0.491748,21,3977,-2.51791,-6.47331,11.5452
0.531138,28,4067,14.7117,-14.4753,28.9137
0.161923,2,1216,6.64989,-1.89931,41.986
0.0362109,10,257,-0.755134,-12.8704,-57.6327
0.0783467,25,604,3.6533,-7.41407,-32.2997
0.184329,9,1470,-2.46515,9.78636,-9.26149
0.122602,17,926,10.4317,-7.52618,-12.1154
0.303165,50,2420,15.5025,5.12564,-2.31216
0.328039,98,2669,8.12409,-6.8754,-74.2056
0.238343,8,1997,-8.3498,-15.0857,50.1906
0.0157939,6,85,-10.6275,-10.5317,-11.7763
0.196616,8,1522,-14.6839,14.6066,50.7854
0.0878802,4,615,-12.7759,5.47896,-41.7501
0.49188,132,3956,10.1893,-1.07513,43.7141
0.488404,54,3808,-13.4573,12.5382,-52.214
0.462274,81,3755,6.67208,-9.90804,-66.4853
0.313045,79,2443,-3.66061,-9.69063,-41.9615
0.0439767,24,294,10.5722,15.6717,-45.8125
0.0369998,2,246,-11.9408,12.6133,22.2465
0.459097,117,3666,0.362536,6.90078,-24.9343
0.212224,23,1672,5.16878,-1.96873,-14.6985
0.438504,32,3650,-0.902954,14.1063,1.94343
0.147119,68,1111,8.40337,5.42518,-46.1693
0.169085,7,1304,0.781131,2.86211,40.5659
0.17054,17,1354,13.526,8.12342,11.1351
0.292097,137,2311,-14.5916,2.48444,-28.8049
0.196391,102,1511,9.00223,-5.86732,-68.5197
0.0355745,1,252,2.37516,9.88839,59.5788
0.159001,26,1210,-4.31823,8.9072,-76.0271
0.101861,8,763,1.31973,-5.13645,22.8247
0.426227,16,3385,-8.91818,-14.6821,64.7148
0.612603,79,4587,-14.7649,-4.32084,-49.0997
0.186591,7,1477,1.18687,6.9239,69.2155
0.164494,9,1276,1.2114,2.10112,20.7623
0.507184,14,3986,-11.651,-4.13834,23.7503
0.0171067,5,109,-3.98877,-7.0116,-60.1586
0.252428,46,2052,13.1025,2.83438,-10.2651
0.0590413,3,432,10.5875,-14.7102,44.174
0.407602,44,3223,14.7051,0.238373,4.63735
0.39553,27,3058,0.866601,-13.8765,-78.2159
0.140331,52,1096,-5.86938,-10.0454,-10.7842
0.406165,63,3203,15.8244,5.1014,-46.2994
0.199833,12,1535,-11.0856,-11.7643,-10.2927
0.267724,16,2181,7.27191,10.0334,13.7703
0.0808355,14,589,13.7077,7.74419,24.0711
0.475791,36,3801,-3.87674,2.70007,6.74306
0.455285,72,3633,12.4168,10.9575,24.601
0.117177,14,870,-5.15933,10.7916,-9.95854
0.48858,57,4042,-3.11366,9.96674,-31.0979
0.402852,181,3280,12.3003,-12.1994,-50.6424
0.454185,20,3562,-5.95592,-13.0196,67.4555
0.429325,18,3402,-4.6668,-3.00678,-62.3749
0.387221,18,3123,-10.421,-9.93687,42.9412
0.104259,32,804,10.5085,-8.5253,-48.2312
0.352093,85,2892,-11.5394,-12.1688,26.3728
0.486399,10,3732,-4.21624,7.53997,45.8151
0.148403,1,1087,10.1656,13.8936,62.1226
0.437302,254,3514,8.20384,-4.72809,-18.1507
0.286716,227,2250,4.13528,14.398,-57.651
0.344966,357,2803,3.37453,-1.39019,-78.4917
0.460282,112,3628,-2.26078,-0.600405,-17.6152
0.465928,10,3607,10.1867,-8.6187,60.8955
0.29502,18,2183,1.69627,-12.1944,-0.805142
0.444834,38,3435,10.3055,3.51706,80.6316
0.343457,32,2656,-15.3516,-10.8316,-6.25544
0.235509,46,1851,12.6336,4.87166,-75.8971
0.476295,21,3760,8.75311,11.8952,16.8867
0.483514,59,3828,8.97384,-3.46918,-3.26478
0.0337477,5,221,9.28658,14.6385,0.183146
0.216163,20,1743,10.3077,-14.8966,17.1925
0.197714,44,1643,8.26175,-11.5439,-72.6467
0.49317,212,3858,-14.6675,-11.3571,-38.7717
0.106179,30,757,2.54485,11.9137,39.0432
0.442356,134,3477,3.01163,-3.7321,-57.754
0.473048,53,3657,7.6312,13.341,53.0802
0.455738,43,3575,-12.4146,-10.4246,41.4135
0.312595,13,2445,-13.823,-6.22325,82.1594
0.187572,88,1503,-0.329685,8.26312,-56.9452
0.450588,56,3508,-4.24541,-1.07384,34.9555
0.52757,168,4048,-5.7784,12.3364,-79.6108
0.45452,12,3623,-3.93293,0.157399,42.2618
0.387604,26,3046,3.84693,-9.10907,18.4874
0.249437,11,2057,13.3277,9.77217,26.1543
0.444106,86,3575,-13.7901,1.44873,-23.9411
0.210193,14,1658,-14.2278,-12.2589,21.4485
0.309865,39,2381,-9.56735,6.99565,48.9438
0.257769,11,2037,-2.69718,-4.06416,58.3452
0.149332,12,1227,8.67064,-7.52918,18.6688
0.202004,14,1609,3.94437,15.5984,43.0596
0.461501,60,3614,-15.2189,5.34776,82.2089
0.485755,29,4057,-9.67228,-9.68711,19.0789
0.486892,17,3943,6.83714,-6.19903,62.4237
0.11247,68,858,2.10575,-7.59565,-77.6461
0.473444,14,3880,2.42964,4.27851,77.5371
0.233327,11,1880,-4.20634,13.7796,-13.6687
0.536279,93,4160,8.30871,-3.56648,52.2201
0.211285,7,1649,-11.0948,10.3615,61.0758
0.197458,7,1588,13.6315,-7.44948,69.0565
0.465012,19,3636,1.99631,6.98827,72.4333
0.18897,12,1486,-9.8519,0.351368,49.7707
0.0839392,9,626,4.35104,2.08435,62.8549
0.358376,110,2821,-1.81126,-14.7952,-29.9476
0.139139,45,1073,7.0541,10.5263,-79.381
0.186114,26,1439,-15.6891,4.60407,-77.553
0.406341,53,3215,-15.3631,9.36521,43.2365
0.398421,18,3117,10.6272,0.60319,37.0766
0.104825,3,751,-6.1502,3.5561,13.2284
0.449921,162,3501,6.27467,4.64917,5.35232
0.0443312,31,293,3.23944,-0.700102,-77.4023
0.274973,22,2154,7.42106,-8.85003,-68.7664
0.400668,17,3162,3.21384,-7.26824,22.0374
0.350234,134,2826,4.87075,-14.4124,-77.7414
0.062974,22,481,-10.4599,-0.583,9.36958
0.334501,138,2629,4.12227,-10.3498,-74.5966
0.144749,10,1140,-5.71638,-4.9619,-2.17947
0.188521,4,1468,-1.85615,-13.2152,74.3924
0.119399,2,906,-6.23133,-7.04469,39.6296
0.348213,15,2802,-3.34818,10.221,34.4674
0.279341,96,2148,-10.4586,-1.83901,-60.2985
0.448406,19,3541,-3.13938,10.6754,42.914
0.282079,179,2155,-11.5813,-7.92664,-71.8407
0.308872,129,2495,-2.30809,-5.91565,-55.298
0.0865884,43,668,5.04857,14.5165,19.3931
0.46416,16,3230,6.17275,3.15874,-21.4491
0.188517,29,1468,7.89578,-4.39307,-11.0276
0.255733,15,2056,14.5547,-1.48355,35.7532
0.406963,62,3033,5.94816,3.2836,-36.0709
0.190282,109,1492,-6.24913,7.43873,-58.9224
0.043066,7,312,-13.9879,4.08427,-20.338
0.0371871,7,283,8.49093,-6.06481,32.7228
0.455949,31,3609,-15.0086,-3.19503,-5.10967
0.153163,7,1174,0.53071,9.15895,44.1994
0.421024,77,3332,7.82922,-2.09423,-76.503
0.482095,58,3756,6.97775,7.33357,-31.0719
0.392933,259,3158,11.4152,15.8195,-78.5497
0.509097,67,3973,-9.43805,-9.38627,-0.332912
0.0347188,4,234,13.485,11.9074,-63.1284
0.16769,27,1294,1.73447,-11.2887,-8.63826
0.220116,35,1880,-8.16962,8.49629,-17.2401
0.301228,31,2354,-14.5851,-10.5929,-60.3056
0.456764,14,3641,8.97308,2.53832,72.1384
0.070873,13,538,4.43624,0.12614,-36.7812
0.146148,25,1154,-8.36056,6.05626,-8.80003
0.466652,19,3719,12.6581,-2.21649,79.8646
0.474045,187,3754,14.5101,-1.04233,14.1494
0.553607,30,4323,-7.74371,8.85697,-18.6036
0.0926896,13,740,11.7532,-13.8634,-60.5877
0.54958,178,4373,8.19074,8.09536,-0.52507
0.438291,39,3406,-4.92873,4.87651,6.79195
0.245977,109,1868,-7.75406,-14.6788,-62.9052
0.148797,7,1120,2.37252,-8.69061,59.2621
0.371613,12,2897,-0.90786,8.7379,61.0121
0.270689,77,2133,2.7909,10.7226,-44.6159
0.0406114,2,279,2.71658,7.15752,54.2306
0.570423,108,4191,-11.7013,-12.9997,-50.3674
0.0606858,1,431,9.94149,-4.89652,63.4098
0.329597,54,2541,-10.6646,-14.7054,-74.034
0.457338,134,3646,12.4676,2.48401,-65.0081
0.128777,59,1036,9.86535,11.9692,-65.9008
0.150981,8,1200,-0.851715,-0.407966,52.7791
0.463511,60,3739,-5.69992,-2.6653,5.66245
0.0740769,4,577,11.259,2.24362,11.4233
0.173577,11,1396,12.9646,-2.69637,72.5939
0.0191748,1,131,-0.302996,1.13181,-15.3563
0.0585025,17,431,-3.44298,9.8329,-50.4229
0.200004,8,1593,14.6968,12.3398,37.392
0.337362,130,2682,-14.8167,-0.211939,-60.6324
0.272761,15,2144,1.63471,-6.79002,12.8975
0.366013,23,2833,-2.68198,5.01782,42.0655
0.0851729,3,614,-5.39149,8.1783,45.1616
0.368866,17,2821,-8.24829,11.9446,7.92723
0.10935,44,800,15.4548,-6.76285,-52.8405
0.469941,264,3657,-0.772208,-6.78931,-70.2144
0.34947,10,2716,-9.28064,13.0952,54.1433
0.414587,18,3335,0.949513,3.66435,59.5602
0.189148,5,1554,-2.96556,-12.3922,22.0013
0.167798,6,1247,10.6076,15.2513,74.1178
0.421706,51,3416,-6.34192,7.81248,37.4366
0.261229,99,2066,14.5007,2.66766,-75.047
0.500282,159,3970,-0.196789,-5.71904,-78.7722
0.240516,44,1990,1.49833,-8.83705,-52.0703
0.119174,16,931,12.9462,2.76595,-19.9606
0.0874339,48,651,2.08702,12.9918,-37.0061
0.472295,34,3829,7.59776,-15.2379,20.3389
0.344233,17,2700,-10.2591,0.904928,35.3594
0.468011,188,3682,3.32397,5.93343,-74.2379
0.245274,40,1863,2.41055,-8.59117,-67.4645
0.143493,61,1102,-12.9283,11.8164,-38.2854
0.499781,313,3986,10.8071,14.6836,-57.2603
0.286747,10,2214,-0.881807,11.0044,26.2638
0.211542,54,1612,3.91788,-15.7586,-72.7869
0.341489,8,2752,-14.0235,-3.568,80.6041
0.488297,24,3898,-12.7824,-5.70967,68.7647
0.256854,10,2046,-14.3643,-6.91378,6.16335
0.109163,4,808,15.8411,-9.07992,69.4218
0.271243,12,2144,-3.83645,-9.86673,78.6314
0.353295,15,2863,-2.16373,-2.48771,46.2678
0.0632921,4,475,-6.46569,5.18063,75.6446
0.0347435,19,234,-6.29095,10.41,-67.5778
0.194745,11,1537,15.112,2.82214,51.8342
0.470466,34,3692,-9.30455,-12.151,21.2497
0.241375,8,1824,8.84771,11.9428,48.4851
0.490735,24,3761,6.21439,15.3271,5.74131
0.391402,20,3114,-1.04127,7.15208,68.5359
0.108158,6,793,-1.35574,-3.20987,33.6821
0.288393,156,2291,14.8954,-15.1415,8.81527
0.0229041,13,134,9.31567,7.09784,-70.3817
0.483236,243,3740,-13.263,10.9192,-46.313
0.460925,45,3683,1.27397,2.44744,0.812373
0.357256,74,2829,-10.7649,9.84403,15.1544
0.132552,8,1038,-5.65186,3.37813,-67.5985
0.402785,31,3260,-3.6888,8.11595,0
0.175565,15,1333,12.7885,-15.5543,46.7391
0.404829,70,3167,-14.9842,6.8408,0.30847
0.315617,17,2420,-3.38879,9.61083,53.6782
0.252688,9,1906,15.8572,12.4403,78.859
0.493478,311,3870,11.9197,-9.8382,-20.4157
0.447104,62,3598,-1.65923,-11.6952,-2.09622
0.557689,79,4321,1.49628,7.73763,14.8473
0.476392,61,3703,-11.0728,8.4323,19.7378
0.429162,24,3461,3.40254,-14.8009,35.0946
0.532088,33,4235,-3.35259,6.82034,26.4021
0.0664049,2,472,-6.98594,0.69844,28.0334
0.0529096,2,399,3.88102,-2.7097,31.0735
0.122674,24,910,6.17679,7.84692,-25.6915
0.293681,29,2321,2.05923,11.5122,41.5723
0.43258,79,3389,-9.20193,2.95605,-18.777
0.113803,1,895,-8.63314,-3.05051,67.7219
0.102741,51,791,10.1723,4.97908,-56.09
0.485564,26,3906,-0.244655,5.19683,62.9329
0.45,28,3614,14.9021,1.43556,33.7371
0.51653,288,4000,5.88779,-2.48451,-80.3043
0.0171567,10,117,5.61647,10.8944,-52.6536
0.146463,8,1126,-0.692144,-7.15521,58.0062
0.336719,7,2633,12.6967,4.3578,50.1661
0.321002,190,2547,12.26,8.08165,-72.3667
0.46948,17,3726,0.820433,-9.48086,41.9642
0.139569,82,1024,3.32069,-3.09264,-56.529
0.14705,42,1128,3.59186,-8.1312,35.0467
0.414183,9,3274,-15.552,-5.31679,47.2864
0.119911,14,902,15.5763,-15.6629,58.0421
0.181144,449,1425,8.62452,-8.71828,-75.9897
0.474184,122,3892,10.5888,-13.2518,74.0925
0.473825,35,3735,12.2505,12.0001,4.4739
0.0530678,29,399,-6.53395,-10.2738,-76.9811
0.0823109,16,606,-7.58678,15.7646,-31.6756
0.21946,15,1685,8.26475,-13.917,63.3616
0.45275,27,3550,-9.52577,12.9076,59.296
0.473717,209,3823,-5.87,12.6536,-31.7812
0.474565,78,3743,2.0753,12.5843,-79.9886
0.204331,24,1620,14.3819,-5.62298,32.2397
0.319992,16,2481,-4.26968,10.6088,-0.653804
0.236702,62,1803,-8.67833,11.1174,-30.2424
0.041596,16,282,14.254,-15.3598,33.8433
0.152303,31,1187,7.68989,-4.68807,-73.2759
0.356206,44,2753,-7.35918,-10.0902,6.73808
0.140784,13,1177,-3.40258,6.61399,7.39987
0.219376,7,1694,3.74834,11.3772,20.3101
0.315025,48,2360,-2.23499,-3.96145,-37.2128
0.4757,109,3903,-1.97204,-10.3745,53.5484
0.374619,80,2952,6.8056,-13.7006,-64.176
0.139773,9,1119,0.593093,-13.0608,56.4162
0.00522431,6,23,0.40861,-15.6314,1.04825
0.436048,62,3402,-4.82402,13.2926,2.53395
0.119143,25,937,13.7948,15.1425,-46.4944
0.492456,266,3852,9.50008,10.9366,-66.4088
0.187433,39,1396,9.77714,2.61363,-33.9276
0.400588,22,3164,-13.3007,-5.20322,19.7351
0.478775,86,3755,-4.51603,0.634995,-63.5483
0.0132291,1,81,1.8304,-8.23998,50.5258
0.185743,21,1472,8.04367,-14.0802,-6.99994
0.109757,3,804,-6.40166,14.7414,38.9103
0.268027,70,2048,0.966951,4.27256,-42.6169
0.476979,92,3816,-3.72311,-11.2,52.142
0.210896,11,1656,14.8642,-5.56564,-72.8912
0.450829,19,3558,12.4412,11.1112,69.473
0.379234,23,2974,-11.2084,-10.142,-3.87011
0.108808,20,828,-15.2146,14.4934,55.7501
0.436618,20,3339,9.8724,-7.17293,51.9705
0.0653325,16,505,5.79686,0.428384,8.41844
0.374154,117,2852,-6.3798,-8.91889,-7.69217
0.200378,17,1529,-8.67746,-13.1595,-38.7631
0.114949,24,894,7.16747,3.79626,-33.7067
0.535864,27,4145,7.34715,8.69221,56.1157
0.0580498,5,431,-3.31021,-3.29359,34.5008
0.352407,161,2854,7.19578,12.9064,-49.2998
0.43692,55,3594,8.2773,-10.685,-10.3803
0.301821,32,2317,12.2583,4.911,-14.1774
0.0190629,1,102,1.17487,-6.94743,-51.8384
0.325932,27,2614,9.2256,5.13406,26.2471
0.202303,13,1591,2.70832,2.08674,78.2459
0.275836,19,2156,-7.95018,8.93301,-12.6498
0.51589,63,4041,-3.8461,-13.9531,79.3663
0.447745,38,3513,4.76946,11.3764,22.9144
0.114331,6,860,14.2828,13.6328,76.7126
0.534962,91,4287,0.701223,-12.5426,-0.733287
0.00400856,2,26,-6.49492,-9.08136,-80.1065
0.483596,32,3990,6.79503,-5.62856,-38.2523
0.426661,27,3254,-0.987727,-13.3522,61.0644
0.440446,23,3446,10.4339,-15.698,42.0785
0.091311,12,675,-10.522,-9.53862,22.8352
0.109486,5,804,15.8431,-10.2068,58.3631
0.483432,78,3827,-4.15172,7.6166,-10.576
0.449954,18,3663,15.6161,0.0092095,35.9695
0.221942,8,1746,4.30004,-13.5843,49.6677
0.0519791,6,348,-1.08093,15.542,-36.2791
0.47951,182,3870,-7.29808,-9.4683,-10.5911
0.112961,43,818,-7.85268,-2.31308,-29.8399
0.462603,155,3677,12.2138,13.2066,-80.5497
0.376499,11,3012,1.24825,-3.45788,51.9579
0.27839,58,2182,2.43789,6.03904,-41.9994
0.439882,11,3490,-4.35374,-9.28508,16.5647
0.479713,37,3774,12.3825,-1.17346,-0.687612
0.446392,206,3618,-3.12967,-7.0226,-67.2086
0.53501,72,4116,0.664372,1.30593,42.4753
0.0359539,8,290,-4.70801,14.6661,-49.863
0.32336,110,2625,-15.6662,11.9358,-40.7409
0.436343,16,3399,4.54298,-2.8346,-65.5633
0.48196,23,3805,1.69703,13.3515,30.4924
0.0293465,1,204,-0.803377,-1.18987,65.7201
0.358236,7,2805,-11.3956,10.6973,40.0517
0.175783,25,1382,8.79565,2.82451,-14.2678
0.380843,285,3052,5.12695,7.93525,-37.0362
0.0510659,2,361,-5.38796,-10.7113,16.3755
0.216483,13,1692,-10.2286,12.357,31.0797
0.470921,220,3672,2.42802,-7.93556,-75.4343
0.197689,15,1606,2.99371,-11.586,39.0803
0.14869,10,1160,7.12836,-2.94801,42.1352
0.230871,133,1704,7.04649,-6.69482,-6.11291
0.443312,177,3506,11.6527,15.7015,-51.374
0.485503,16,3884,-12.5694,11.8724,69.542
0.514399,97,4047,10.1474,4.85929,-15.8115
0.104814,11,779,3.82913,-0.15559,-27.6394
0.406613,22,3196,5.69252,-2.7218,57.082
0.539972,318,4269,-2.12765,8.12054,-75.2404
0.267302,11,2111,-2.95807,-9.94484,2.8909
0.0858148,8,614,4.42838,-4.23437,-22.1281
0.101579,5,745,-4.02425,1.33154,13.2983
0.162533,4,1270,4.80016,0.764176,71.5381
0.401991,20,3212,2.54976,-14.252,47.4003
0.464622,43,3587,1.82113,-12.7488,-61.798
0.497995,15,3797,-1.23895,-3.42123,76.7794
0.0013174,1,3,9.20013,-5.80982,-81.3496
0.274042,22,2084,2.66549,-7.0339,48.6501
0.263586,24,2092,6.79172,7.20843,-60.9708
0.352605,24,2826,-14.0347,10.1811,-60.4336
0.323703,36,2681,10.851,11.4415,-28.0048
0.0656484,4,491,1.77676,12.6146,50.9066
0.435734,27,3547,1.711,-4.75433,-4.79866
0.049297,5,382,1.6698,1.52851,-44.7558
0.202526,9,1524,-12.4108,3.70916,-42.9902
0.211908,10,1662,13.4908,-4.50274,44.0033
0.0307696,2,225,11.6366,3.48359,29.8265
0.103551,35,791,5.89825,2.04629,-46.671
0.130719,8,994,1.28719,-4.08916,7.43743
0.52628,281,4058,15.0526,6.21355,-57.4827
0.224846,20,1758,-0.156309,-2.88497,31.1408
0.263969,35,2139,4.06765,8.13562,-67.606
0.0157132,1,89,3.81416,-4.11992,79.6195
0.223691,18,1744,5.07451,3.97316,-5.23975
0.358928,91,2836,-7.87566,-11.2639,-40.3104
0.143516,16,1099,11.0121,-15.6992,-72.9335
0.257349,4,1956,-4.79371,-1.10799,-46.865
0.176622,89,1369,-15.3466,12.1534,76.1671
0.496657,35,3949,7.59095,0.270644,75.3174
0.170519,40,1357,5.50805,14.9854,-21.7981
0.317679,28,2546,10.0737,-4.01909,17.1363
0.219902,25,1708,-3.36893,1.20243,28.6739
0.069366,16,471,-5.1144,-6.45746,81.1846
0.455303,16,3599,-7.79277,-7.26455,74.5378
0.0725829,11,557,-1.0739,7.91716,-79.4572
0.145868,27,1036,-12.6374,5.57772,62.6809
0.181486,5,1361,-8.19219,-1.53488,41.3462
0.44959,22,3548,-14.2223,7.827,68.839
0.0271242,3,178,-0.588562,0.649436,8.57723
0.389056,12,3088,-1.28235,10.6299,57.7087
0.0571239,22,490,2.05412,-5.61721,57.5542
0.161334,3,1208,-2.33463,-7.52406,60.6506
0.0346119,3,231,15.8064,2.40184,27.3174
0.0321263,8,204,1.71146,-14.6402,-67.3687
0.0960123,58,641,2.97099,14.9977,-2.70646
0.0941976,22,705,10.3901,-4.3856,-42.2647
0.47494,175,3769,-14.3983,-4.33311,-48.8968
0.460228,57,3540,1.38647,1.13611,-64.7267
0.0220356,2,153,-13.5685,-9.67151,11.4034
0.0405893,1,305,-2.32112,14.9206,56.7265
0.156264,6,1171,-5.937,15.1594,13.9503
0.561534,10,4381,9.53263,-9.83495,39.8904
0.140349,6,1100,0.485916,-0.92095,8.04941
0.161677,15,1294,6.58737,-3.88574,-29.9793
0.25315,68,2000,-12.8659,-6.7324,-27.8679
0.207431,25,1596,8.03022,-2.11137,2.37767
0.0996381,31,725,-7.5157,15.7685,-30.8457
0.127176,2,966,-5.39631,4.57174,45.8765
0.39431,132,3148,11.8083,-5.74614,-21.7879
0.28739,24,2240,-1.4761,15.2558,-4.87896
0.570455,22,4472,11.5729,-10.966,65.6129
0.495483,150,3818,1.61369,-13.6563,2.21439
0.512711,13,3986,3.68728,-6.31613,67.6885
0.404609,280,3267,-15.6293,-12.3125,-21.8408
0.0434602,3,330,-3.81097,-2.80561,39.2212
0.465816,23,3672,1.37824,7.51513,5.07219
0.0693314,5,459,-7.65811,-6.89889,10.6666
0.471046,175,3650,3.30879,-5.27303,-59.6059
0.485613,30,4032,5.31024,8.32868,26.6736
0.196674,12,1575,-14.1579,-1.20547,72.806
0.236122,18,1863,-0.116111,-10.2528,-5.84029
0.2587,12,1983,-1.33354,-14.1287,49.9019
0.467762,149,3583,10.4687,-12.3,-33.6337
0.428859,17,3355,-1.34207,-7.67105,67.8658
0.567224,292,4438,4.65116,-12.7278,-70.2564
0.470782,76,3642,-13.167,7.28339,-76.2402
0.39547,222,3237,-8.2051,-2.43558,-58.511
0.401416,124,3115,0.166963,7.53524,-14.6843
0.239904,32,1862,-2.34046,15.2067,-18.9356
0.127918,73,1000,-2.13842,5.06472,-72.1194
0.163529,24,1209,-8.75529,-3.43006,-3.84915
0.301124,24,2304,2.74444,7.13039,29.9593
0.394986,8,3140,-6.78887,3.89176,75.9826
0.0481344,22,343,14.9681,-3.02976,-58.6395
0.346043,103,2657,12.0869,-15.8187,-46.7632
0.116486,16,880,-5.56604,-5.55368,-6.39663
0.153194,84,1223,-8.34846,9.8182,-68.7703
0.462049,223,3609,9.14127,-1.99077,-80.2466
0.303375,17,2415,-14.4762,0.849507,64.2741
0.454544,22,3646,-12.6668,9.06176,56.7935
0.0676767,3,497,-4.40243,13.141,59.3758
0.413858,150,3273,5.69333,14.7855,-13.1784
0.486914,138,3806,-5.15207,-7.30921,-9.19259
0.423549,217,3350,11.382,0.680757,-10.7266
0.400743,137,3154,-9.4354,1.67025,-40.1755
0.0293253,4,189,-7.10945,2.00273,-65.9116
0.45902,24,3688,6.57202,-9.29045,11.5013
0.418901,63,3491,10.1415,-9.21169,14.207
0.140584,87,1137,-9.09187,-5.34577,-47.2021
0.439323,24,3510,1.20988,-4.90596,49.1927
0.483799,32,3793,2.22611,-13.5616,-3.88137
0.311028,113,2585,-5.49419,-9.13934,-65.1262
0.25011,13,1839,-14.2798,6.8141,-30.4194
0.0656897,37,479,10.4245,6.7256,30.2774
0.244149,81,1918,13.7883,-3.06127,-10.7619
0.246601,45,2074,-4.68558,-10.3209,-24.6822
0.443957,137,3443,3.7434,-15.0094,-36.204
0.282533,38,2161,-5.3088,4.83425,-25.2244
0.406623,38,3171,-4.22617,-0.70395,59.3352
0.0835973,34,618,-15.8609,-8.98982,-49.8435
0.0895198,6,642,-13.5484,4.75838,36.1748
0.013535,1,121,12.2295,-1.64325,-19.0074
0.130192,84,1042,8.52305,15.3343,-26.0913
0.0606837,1,468,-12.2867,4.63259,74.7138
0.452704,33,3565,-7.72477,-13.9145,24.1837
0.164683,14,1260,-12.46,-0.206453,61.5514
0.387711,27,2962,-10.5594,11.009,-44.4109
0.327167,159,2510,3.40216,10.8707,-59.9763
0.167836,9,1274,-12.2774,-4.14666,60.6937
0.37743,113,2899,-13.5859,15.029,-42.8025
0.400918,239,3096,8.69183,-4.70787,-61.3385
0.224822,7,1761,1.16538,-5.70853,-25.3956
0.275899,157,2127,15.6652,-14.3603,-53.8865
0.285246,28,2297,8.48738,-6.90209,23.2072
0.471725,26,3741,11.2035,-11.5596,23.507
0.1031,10,782,-6.69584,-4.29034,-71.4382
0.561426,248,4327,8.78251,-10.5321,-78.0764
0.0936396,15,721,2.09481,-5.44699,-64.7942
0.0132122,1,88,-9.37412,11.2949,56.3944
0.355985,14,2928,4.75517,15.8263,29.7518
0.150086,35,1182,-1.18273,6.86665,-76.0979
0.188493,4,1420,-13.0531,-14.6802,69.4707
0.427886,33,3355,14.6195,0.931781,55.9932
0.4104,91,3210,3.6229,-11.2607,-0.0973889
0.154151,21,1204,-14.0202,-5.59019,1.55458
0.0538378,4,395,4.95317,-8.4756,-50.6869
0.454762,19,3680,0.869858,-6.92443,11.7136
0.0956614,4,744,-5.72267,2.25603,71.439
