#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.470379,31,3759,-4.55314,-1.07701,1.75684
0.451261,52,3626,-7.32021,12.4863,-38.1008
0.498474,12,3989,-14.82,0.104272,41.0232
0.174207,31,1384,-9.24613,-0.687945,-10.4226
0.468797,68,3685,4.44472,-10.6942,-34.4958
0.475688,277,3792,3.69585,-12.9146,-68.8665
0.452314,32,3570,-11.1005,6.4411,-27.409
0.068471,6,471,-7.20612,13.184,19.8994
0.486244,247,3863,-7.71251,2.98984,-59.3173
0.378278,14,3014,-1.16678,9.7598,77.3196
0.487729,16,3844,-15.1278,0.12001,64.9867
0.180802,8,1462,2.34683,-6.86591,40.8584
0.384181,212,3034,-15.8281,7.49429,-42.6839
0.150748,7,1224,-14.0483,15.393,46.2195
0.448336,19,3503,13.6473,-8.11175,55.4234
0.0496922,1,368,-7.8444,15.6911,-25.134
0.468952,359,3753,-2.90226,-12.2463,-16.8924
0.465979,23,3720,-13.6019,6.95456,48.5401
0.194345,54,1539,-2.48092,-6.51498,-67.9208
0.4885,71,3898,-8.62618,13.284,-1.16946
0.433897,39,3363,-3.55325,-9.29116,-78.4616
0.413074,30,3194,-10.408,11.9095,49.3092
0.221806,49,1751,3.41146,15.6167,-29.6339
0.472452,29,3708,-11.5698,-15.6003,1.88921
0.402863,146,3165,6.44018,14.6679,-81.2311
0.425212,19,3307,13.7901,-11.8299,-19.305
0.256817,101,1930,5.46194,2.84313,-9.37803
0.43957,26,3502,0.109978,-4.71477,35.9414
0.230291,55,1731,6.67404,-10.4434,-46.5944
0.608707,12,4688,-13.8417,15.0556,-24.9155
0.122505,15,926,-4.70796,9.76441,7.98277
0.358557,15,2856,2.65431,-3.60246,54.437
0.47989,66,3692,-6.01516,1.31749,17.167
0.321812,15,2497,-0.958448,-0.138849,29.3304
0.0992186,8,753,-3.57552,3.55172,10.6975
0.411305,28,3276,4.94919,-15.4974,-26.08
0.212153,55,1636,4.80624,0.435402,-44.4691
0.339695,16,2645,-7.16368,-7.70046,15.1879
0.479676,125,3743,-8.33304,-3.02847,-59.2374
0.0715962,1,510,8.4211,10.222,66.2391
0.442617,28,3419,-13.804,-0.685658,67.6519
0.183203,9,1416,4.09168,1.16612,30.1251
0.468836,112,3823,-9.90323,-1.92206,20.7828
0.46558,29,3663,-14.6692,-1.33881,-21.58
0.434955,34,3428,-1.00403,11.542,47.3402
0.400764,199,2872,13.6119,-0.313567,-57.7241
0.124994,17,954,11.3079,-13.1197,-59.5893
0.485618,17,3882,-12.6776,-15.0441,77.2757
0.282663,9,2196,-14.0265,13.819,12.7579
0.0580846,2,447,12.0327,13.9819,6.53833
0.316856,19,2519,2.92011,-2.20894,58.1754
0.130859,20,1036,5.23145,7.83983,10.9392
0.360532,19,2908,-0.964366,0.0307643,60.6341
0.504473,72,3989,8.78152,0.657387,17.9235
0.0728589,24,549,-1.49207,-14.816,-58.3427
0.206197,8,1532,8.20952,-4.12351,58.1836
0.348478,66,2619,9.55616,8.82935,-56.6071
0.146816,4,1123,11.2848,10.686,49.1206
0.433577,13,3398,4.10489,-12.143,35.9711
0.311543,32,2509,13.5166,-2.73135,16.3836
0.0733348,1,567,-1.91693,-10.9461,40.2031
0.470998,58,3682,1.92016,1.20271,-48.1333
0.223941,97,1790,7.17405,-0.730645,-32.3148
0.409264,12,3302,-15.5279,-6.25043,80.8946
0.297381,163,2355,-14.3914,0.415916,-74.3374
0.255842,9,1989,-10.1898,-3.04397,68.846
0.0868501,5,652,1.23487,1.83972,19.2786
0.059339,24,458,3.99043,5.28698,2.92083
0.43444,52,3497,12.4107,-14.5986,-11.5079
0.482317,13,3759,-15.6471,13.6848,4.48829
0.184623,7,1466,-6.19183,-10.0631,60.864
0.486401,15,3940,-2.96989,10.3735,50.1906
0.467808,63,3910,-11.8328,-12.3895,-31.4935
0.468783,112,3741,-0.377778,-4.46273,-30.7832
0.327145,19,2632,-4.92794,-2.56809,59.931
0.570087,56,4439,-11.5947,-9.89705,-18.6812
0.347091,23,2813,15.728,4.44982,-17.8194
0.147916,6,1177,-6.72622,2.27244,52.2732
0.324534,11,2677,3.92338,-1.32157,31.273
0.563365,18,4324,4.79834,13.4757,30.13
0.0857152,55,660,7.81038,2.03335,-80.5902
0.134396,37,1018,-2.32628,13.1565,-28.04
0.543686,59,4186,-4.51653,-5.1024,-40.1057
0.119178,8,897,-1.84695,6.84698,47.3332
0.334469,37,2480,10.9663,-3.36506,20.2303
0.474286,35,3777,-3.90776,6.61356,49.3626
0.488398,23,4004,-14.9918,13.9225,77.1996
0.452452,120,3694,8.74388,6.74407,-21.3205
0.0560641,1,388,-15.0058,-1.57858,80.4435
0.437177,77,3598,-1.46552,9.11639,-15.1508
0.0716047,13,521,9.71372,-12.3804,-34.3503
0.303594,30,2268,-8.22981,12.531,66.4369
0.0536836,7,388,-8.80725,-15.2054,63.9924
0.0796861,3,614,-3.42158,-0.487983,17.3714
0.241306,150,1882,2.35071,-2.96829,-65.39
0.0542907,3,384,4.18336,6.35683,34.1219
0.298682,9,2298,7.91927,5.28695,80.2589
0.182022,101,1420,14.4035,-1.21617,-63.8942
0.581027,51,4441,-1.29308,7.71758,38.3325
0.0404744,3,285,-11.2643,-15.5582,8.77466
0.479693,141,3773,15.2595,6.62294,-11.1664
0.357127,80,2781,-14.8307,-6.38518,32.6367
0.316269,11,2431,-10.9276,1.86669,16.2131
0.476607,36,3918,10.4928,-8.2804,-11.2243
0.190084,116,1456,-2.56468,10.5807,-25.1497
0.423987,164,3411,-4.72037,7.32915,-49.2723
0.477958,134,3737,-14.0842,-3.56858,-58.4757
0.431105,222,3448,7.7333,-13.5676,15.6567
0.48785,144,3692,11.0434,-5.51003,-21.5941
0.36907,31,2957,7.54348,0.7988,20.637
0.546607,17,4299,-7.9111,12.343,61.8281
0.0382081,7,263,-8.5033,-8.23921,-29.0544
0.531226,35,4285,0.89836,-6.96634,47.4274
0.00986625,1,40,-10.0799,-9.33935,-44.3128
0.019803,1,131,-11.7062,10.1628,32.1628
0.261048,22,1961,9.78305,14.433,39.5503
0.450697,18,3607,2.06879,0.783941,82.2268
0.101906,2,845,13.3148,-1.10209,45.3012
0.146571,3,1176,15.709,-2.34278,45.3896
0.402866,212,3208,15.1721,7.70245,-44.06
0.0584084,3,438,9.67684,-0.945348,19.9636
0.338783,175,2554,-11.4348,-12.7787,-80.6972
0.0118768,4,74,-10.6561,-13.9779,-54.9793
0.140554,39,1029,8.31472,-8.05422,-75.5804
0.138434,6,1071,0.880545,-3.67985,47.1921
0.194491,19,1490,-11.1411,6.88008,-4.99726
0.460065,82,3736,3.70336,8.50739,-16.6193
0.0547817,28,374,10.6641,-5.64251,-77.3169
0.119683,9,945,-2.8488,-1.56887,81.8319
0.233103,31,1823,-15.3288,-3.01789,81.337
0.195576,7,1428,-11.0255,5.25336,29.8297
0.037438,11,270,-3.34548,2.97071,55.0014
0.414115,200,3217,-3.5819,-2.46808,-65.326
0.309144,12,2475,7.65085,0.885914,80.8633
0.498907,27,3975,0.330369,10.8558,38.3103
0.151648,69,1142,1.79999,2.83805,-61.3534
0.171055,32,1227,2.67103,7.48693,-18.6064
0.0750313,10,537,-2.35915,1.5516,-15.1156
0.277947,15,2117,13.4692,-5.32842,74.4874
0.492502,117,3882,0.114674,-2.6762,-21.2717
0.0874831,20,701,11.9694,-12.1764,-18.903
0.404889,258,3248,12.5224,-2.28789,-33.0222
0.369048,96,2865,-7.18741,2.3047,-61.5629
0.0263472,6,164,15.1974,-11.6775,-52.9283
0.0155136,2,74,15.6533,-15.7612,-71.6227
0.108015,50,786,-8.63872,13.491,-79.5252
0.0713977,6,548,-0.324174,-12.8585,34.9407
0.262172,30,2033,3.93222,7.26563,56.748
0.254803,39,1980,4.61268,-7.29873,-4.31447
0.208492,9,1628,8.312,9.01131,75.0448
0.257607,19,2035,-0.115422,7.90361,30.4167
0.036555,2,253,-2.14222,-2.21701,62.1835
0.327446,33,2610,1.85473,10.623,19.2852
0.394183,172,3123,-9.58114,-9.59857,-48.7627
0.475169,217,3826,-10.4697,4.8551,-6.45446
0.468884,18,3624,-4.41316,-12.5807,81.7743
0.0195338,3,132,6.99448,7.69987,-3.63546
0.438603,16,3439,12.3926,15.3822,76.1952
0.18416,29,1470,13.8871,14.1926,-14.2547
0.358437,11,2842,8.02634,0.928915,8.72366
0.45371,20,3521,-6.39046,-11.2873,55.6972
0.40663,21,3158,3.82372,-10.1237,4.18546
0.335845,98,2655,-0.788505,-2.72314,-42.1592
0.45892,246,3697,-0.721257,12.136,-55.6006
0.0642926,4,451,10.1345,8.89754,69.8607
0.303599,144,2463,4.38319,1.95906,-5.27511
0.018746,2,123,11.7155,-12.9542,-33.6508
0.472507,98,3753,4.16901,-12.2548,-41.9165
0.122766,8,955,3.88196,9.50959,75.062
0.232453,3,1856,-8.68948,-13.0145,68.4468
0.239787,39,1791,7.57728,-14.0684,-27.8888
0.13394,5,1056,-7.25598,3.66571,17.9745
0.213386,17,1646,14.2662,0.808396,26.1251
0.405005,39,3241,-14.1455,-10.1293,6.84418
0.0847017,11,652,-7.69174,-5.24889,-77.319
0.116522,3,847,8.72456,-1.96924,47.1713
0.0637657,2,490,13.861,-3.86189,-7.74566
0.232413,319,1859,-2.1825,13.0536,32.207
0.385886,28,3094,4.30433,14.4288,6.33132
0.218971,4,1668,1.0752,-15.6365,76.2865
0.133748,6,1063,-1.21173,2.78565,60.3911
0.0119624,1,63,14.7217,-10.6104,-44.8202
0.412736,38,3216,-4.21861,-8.42813,-81.4096
0.404152,33,3247,-1.46475,-6.94141,15.6902
0.287081,15,2245,-6.64367,5.61624,66.8476
0.465418,236,3699,1.62966,4.68259,-48.1596
0.446527,220,3533,4.89479,12.6375,-73.1727
0.0133572,6,63,-12.9769,-13.3919,-80.7736
0.4668,90,3714,0.754319,4.6583,17.8094
0.113271,4,864,-6.06394,15.4224,-81.2376
0.420231,84,3454,7.73864,7.27427,-29.889
0.277859,18,2118,10.6281,-14.0907,31.4136
0.278821,32,2197,-5.13132,-7.23915,-26.7889
0.275622,16,2273,1.537,5.08615,65.3878
0.16256,168,1206,-0.395747,7.12422,-76.7353
0.438301,19,3401,-6.08038,-14.5105,21.131
0.445925,245,3482,-5.09145,-8.66522,-74.3933
0.463048,181,3598,14.011,-4.14177,-62.885
0.250168,7,1929,-2.69867,3.17545,15.3932
0.0225045,1,142,-12.0634,-2.75947,-49.3685
0.447986,173,3556,-12.2784,0.123539,-55.7197
0.0798858,2,566,-8.86654,-0.881098,73.1615
0.394342,14,3225,-14.8705,3.13937,-19.4871
0.45663,41,3581,1.40923,7.62087,76.7731
0.291855,98,2323,6.95838,-0.493123,-76.0262
0.137157,199,1063,-15.5327,-11.273,-81.3305
0.334039,17,2640,1.6585,0.983299,-35.7157
0.237378,14,1831,2.39915,-9.3186,50.3774
0.234189,108,1812,-8.90735,10.2597,81.2337
0.1447,7,1143,6.56838,10.0633,-18.468
0.0951902,27,719,-5.87495,-12.5677,-71.0287
0.541365,22,4367,5.16193,9.87272,56.1451
0.0448548,2,314,-2.38183,-3.98142,-26.4265
0.35884,209,2757,7.55785,6.46541,-69.4361
0.407654,76,3191,10.0063,1.44536,-66.2753
0.0957148,58,780,6.77643,-12.7434,-30.7997
0.378853,147,2947,-14.6442,-2.85169,-32.0861
0.239452,41,1891,-5.57725,-2.99713,-32.2739
0.209898,91,1613,-1.55065,-5.81826,-35.6776
0.0307052,1,196,-12.9062,-5.95085,32.3435
0.421317,121,3415,2.90727,14.7884,-21.1055
0.415464,35,3295,9.42357,-11.1456,11.8648
0.484798,26,3864,-8.00859,0.839469,78.4249
0.193109,7,1476,-0.161839,-14.8365,50.8079
0.005662,2,26,-6.71873,-15.2286,41.5977
0.480204,100,3775,-14.2359,10.8922,-23.0686
0.431791,21,3494,-11.4472,-13.3661,22.6636
0.178343,79,1336,-5.71847,11.3683,-64.7536
0.0616778,3,451,4.98452,0.0210196,75.2379
0.358145,30,2871,-10.3981,10.1779,76.0967
0.463975,140,3809,-6.61629,-6.9118,3.19495
0.246485,45,1965,0.227821,-14.0433,-59.4588
0.176591,15,1374,-13.915,10.2176,4.313
0.526612,68,4053,6.52595,-9.17058,46.5349
0.084771,34,680,8.48746,7.02523,-64.1908
0.250436,11,2041,0.402777,14.0231,18.7757
0.221156,183,1668,7.19524,-9.82682,-60.8715
0.113324,5,883,-5.9765,2.35878,24.2714
0.300276,163,2422,-14.0863,-4.96832,-61.1134
0.0430877,9,296,-15.4805,15.7982,-1.6493
0.0118459,2,59,-0.90718,-11.5374,-61.3764
0.427333,46,3430,4.15634,-7.66061,-17.9756
0.592878,193,4622,3.23815,9.19303,-81.298
0.209642,60,1640,-14.9185,-3.81631,19.7362
0.47445,15,3791,1.92696,11.4138,37.426
0.29892,45,2364,3.0704,10.6851,-58.1396
0.354183,24,2621,11.2947,3.35809,20.1529
0.020623,1,138,-12.8406,3.65698,-40.8822
0.369997,15,2891,-8.15351,-2.87595,-27.5922
0.199123,23,1562,-4.86861,7.44153,-5.42199
0.469701,54,3665,-10.4482,-3.10559,26.8013
0.25274,153,1964,7.72312,0.309427,-70.8306
0.222285,7,1734,-9.54739,7.02356,81.8194
0.45314,35,3693,-3.66588,-3.47901,75.2887
0.246545,112,1934,-9.01538,-9.0671,-76.4862
0.381073,10,3038,4.1578,-5.1253,43.0793
0.299381,10,2373,-12.3057,-14.0547,80.2212
0.563459,28,4499,-9.20547,-6.65228,47.4159
0.31657,75,2437,-5.7005,-6.8245,-57.0643
0.0734457,11,588,-7.06621,-4.18226,-70.1468
0.32951,41,2481,-1.09481,7.50135,24.1082
0.242365,10,1856,12.1883,-9.93682,65.675
0.183443,100,1412,-3.65744,2.98733,-68.5785
0.474749,20,3832,-10.5752,2.6093,49.5398
0.455863,181,3702,-6.70069,-8.41241,-70.6806
0.315745,19,2495,-12.5717,0.706524,61.7511
0.385608,287,2961,15.6107,-12.6314,-4.21232
0.376197,205,3034,-11.5225,-10.2833,-63.2623
0.429499,20,3509,0.0635212,11.9265,51.6502
0.113652,50,869,-4.70734,11.613,-28.6348
0.218807,49,1752,-12.7896,-13.7391,-56.9024
0.154088,95,1164,-15.4067,-15.0949,73.2261
0.152397,24,1161,-12.3934,-7.2436,-16.4434
0.298062,16,2418,13.6128,5.00946,54.0955
0.060054,23,438,13.0273,14.7772,-78.2047
0.00988842,1,62,-5.97447,-4.43239,21.1809
0.383682,30,3059,-13.1901,0.888822,50.6902
0.325169,51,2474,-0.642664,1.68379,-40.5531
0.0782287,2,568,-5.98528,-0.245627,42.0761
0.134757,11,1091,8.20953,-8.26645,21.2906
0.340949,21,2652,-7.34691,-14.9639,57.3219
0.0725006,5,540,-4.53199,-1.72484,70.7586
0.38975,181,3064,14.1332,-9.72163,-61.4724
0.448766,65,3518,-8.27475,5.51929,-62.0133
0.470802,186,3779,2.44322,13.5311,-76.1723
0.484481,19,3910,-7.57576,15.7554,33.6401
0.463012,91,3785,3.81169,-6.06748,69.9873
0.296568,43,2357,1.59171,10.6099,-8.65406
0.0790705,34,606,-7.93881,-4.78895,-65.8695
0.0864525,3,655,14.7748,13.6249,20.1345
0.351217,102,2836,-12.4159,1.6097,-9.06532
0.46886,47,3692,-4.19738,-6.77391,-7.74843
0.196184,15,1511,-6.04175,-10.4763,-51.9906
0.034256,1,220,-4.66269,-13.5933,-28.5619
0.330611,25,2640,11.4653,-11.0343,57.8712
0.0745586,11,562,-10.3595,1.81978,-77.1448
0.466815,294,3728,5.30075,-4.44042,-58.3133
0.437331,128,3623,-14.2161,-8.15631,10.8926
0.17762,59,1425,5.50598,4.70754,51.652
0.293555,13,2389,0.545878,-2.46487,46.4739
0.487124,177,3960,-4.89769,-8.10727,-21.83
0.0297793,2,249,-6.2144,-3.48508,69.2762
0.197286,44,1586,-1.8909,-7.44236,-40.5205
0.223674,14,1702,-10.8833,-12.398,-24.3621
0.44961,228,3589,-2.53337,-8.86967,-78.7824
0.382729,188,3040,-0.0596274,3.45024,-62.0418
0.17824,8,1393,-14.1771,-4.88108,47.2198
0.318554,60,2440,-14.6741,0.143385,-11.75
0.423438,63,3368,-1.53362,-5.94404,6.68714
0.264294,36,2141,-6.7966,9.59164,18.2375
0.170004,87,1312,11.214,-13.4901,29.1043
0.281223,47,2167,-3.91359,12.369,-48.7069
0.386611,53,2990,6.05157,2.53457,-72.1167
0.186419,1,1414,-14.1995,-1.73739,65.9572
0.190793,12,1473,9.23778,12.1356,-23.1437
0.395843,65,3245,-1.96587,-6.32327,-20.3639
0.462794,15,3785,-13.5579,2.6137,49.0923
0.118801,5,888,-4.96815,-6.67402,25.7226
0.261771,17,2137,-10.3139,3.50961,29.1533
0.470106,300,3726,12.5625,-3.91929,-81.9776
0.407695,118,3246,14.2541,-6.39256,-62.6866
0.51315,34,4065,-2.18609,-15.258,40.0853
0.452406,24,3560,-10.6246,-9.23795,37.9593
0.113978,45,856,-3.21154,-11.4662,-60.643
0.462878,34,3595,-14.6615,-3.30735,17.1178
0.192395,7,1561,8.59335,1.14671,72.9265
0.416552,153,3281,1.21678,5.93226,-68.11
0.428938,18,3401,-6.79368,3.48275,40.5324
0.246193,13,1968,-15.0359,3.6436,20.7346
0.377716,225,3003,-1.78926,3.1505,-79.318
0.261843,8,2013,-2.22385,-5.21551,72.376
0.0636713,28,458,-3.0662,-12.7714,-63.2993
0.0579975,2,424,12.2946,3.89231,23.6036
0.480232,198,3836,-9.44629,1.85026,-28.1382
0.111739,54,859,0.802995,9.29768,-61.2468
0.396265,231,3200,13.4843,-13.401,-43.124
0.11278,68,904,-14.4514,0.254587,-77.8165
0.468903,41,3840,-8.36706,-13.5866,31.6401
0.321365,17,2435,-12.5779,-13.608,61.8355
0.393471,111,3157,5.436,-3.14938,65.0401
0.420045,23,3350,1.38712,3.68059,41.136
0.48622,140,3875,-4.26549,-9.17939,-68.266
0.220915,16,1694,7.98376,-5.83589,-8.59622
0.249508,83,1920,10.0311,-11.1812,27.1319
0.205361,30,1611,4.38032,7.02492,28.2964
0.333267,119,2551,-14.2056,-2.39853,56.4476
0.144288,9,1185,-6.56855,-15.5037,81.5976
0.438598,34,3442,-14.2247,0.512587,17.7126
0.162562,22,1078,-2.77988,-11.0828,-5.14154
0.38855,56,3112,3.1703,4.17027,58.5006
0.328627,10,2675,11.1294,-5.02345,75.2832
0.0592438,17,464,14.3668,6.96592,3.81672
0.556592,14,4244,7.02329,-15.3102,30.1024
0.341834,22,2716,11.8447,-12.9851,5.26451
0.257261,11,2054,-0.132753,-9.69737,7.28924
0.417322,29,3140,4.80526,3.14902,-32.91
0.37472,102,2983,13.1858,-6.77656,-26.0636
0.488065,306,3764,-6.92257,-2.26156,-67.0066
0.453478,288,3568,0.899457,10.3834,-36.7628
0.180552,23,1429,-12.4924,-0.179023,-27.374
0.45524,255,3532,13.9054,7.04078,-44.0581
0.436385,25,3398,1.75507,-4.14254,62.0787
0.328647,38,2531,6.27656,-8.53731,-4.73772
0.327449,136,2563,14.9887,4.43429,-48.0154
0.416407,61,3297,-10.196,4.57025,27.8906
0.349309,128,2837,0.201793,-13.9039,-51.9057
0.363185,23,2960,-3.52606,15.0379,-4.83039
0.134176,64,1031,-1.44981,-1.09486,-81.6973
0.482381,40,3786,11.5523,12.0059,39.1776
0.0687111,16,482,-2.726,12.2858,9.31353
0.167552,37,1290,4.86129,5.06901,-31.5271
0.373919,20,2963,-1.29755,-5.34528,33.6551
0.414671,13,3218,-7.40931,-12.6607,51.254
0.261555,18,2081,7.17621,9.85049,15.4187
0.0173116,3,109,12.5621,-3.78539,-22.8934
0.292179,87,2277,13.8015,-5.02174,-72.8947
0.190297,45,1487,-13.3393,13.3665,-26.9491
0.434687,123,3399,-15.4535,-7.0847,-56.0303
0.478838,9,3758,13.4295,-13.1237,71.2182
0.397028,15,3077,-5.81667,-5.56,46.7648
0.409986,20,3355,15.6348,-5.07502,32.7968
0.155611,12,1212,-5.43302,-14.4095,-26.9721
0.113078,5,855,10.7352,-9.90151,22.5199
0.451298,126,3543,7.44642,-12.4059,-51.6147
0.488715,42,3727,7.59535,9.90231,42.2729
0.217372,68,1665,12.3847,-1.40598,-56.7722
0.159074,26,1244,15.5829,13.9428,12.3493
0.201064,130,1546,13.8735,-12.0565,-58.014
0.504294,72,3978,-12.7618,14.6128,-6.64855
0.27314,20,2093,5.66048,-14.4221,26.0146
0.0789694,130,602,8.56847,12.0346,-80.764
0.445885,20,3482,-8.27898,14.5564,34.1853
0.0380553,6,283,9.78574,14.2545,41.9188
0.345481,110,2746,-1.389,-1.09269,-27.9274
0.351259,13,2869,7.31963,-5.53781,-45.2068
0.217891,41,1686,14.0912,-12.4916,-65.3193
0.481458,427,3760,4.98801,10.1415,-67.7125
0.200263,13,1618,13.9693,-12.9575,15.7941
0.225794,6,1703,2.47207,-13.4033,76.7297
0.410544,69,3236,13.1702,12.9648,-42.5516
0.188371,102,1500,9.14707,-12.8318,-34.0011
0.330006,13,2619,14.3939,13.4262,-8.16391
0.173607,39,1311,-7.00877,-0.136339,-36.2066
0.0848318,18,656,-14.6736,-10.4481,-56.3087
0.0777567,2,581,11.0807,1.77015,32.0174
0.309425,18,2401,-0.159034,-6.01191,-41.8146
0.47759,17,3794,1.00325,-11.7218,67.1923
0.318365,49,2525,4.00396,6.3102,-4.36235
0.0355781,1,251,7.24392,-4.77613,25.4303
0.408208,128,3387,14.6333,-0.386638,-41.8102
0.419772,103,3347,-3.88868,2.01057,-34.2904
0.419495,206,3277,-10.6446,-3.60512,-79.3726
0.110516,73,886,-4.78992,-3.68492,-46.4434
0.42276,46,3436,8.42249,12.7942,26.9125
0.442249,28,3492,1.44823,7.47745,-1.12915
0.30234,15,2248,-15.141,13.1518,31.9187
0.0993716,67,745,-9.51533,-15.3207,-53.7435
0.168143,5,1294,-13.282,12.4513,30.8845
0.303787,14,2301,-2.45438,-3.1759,14.7987
0.551071,93,4330,13.3952,5.67686,-13.7186
0.39265,80,3053,15.6607,12.3379,-15.3598
0.47279,16,3862,10.5208,11.4643,77.9202
0.486528,69,3777,-12.0292,-15.8086,-8.78586
0.0944536,68,743,13.6778,14.7343,-56.8624
0.473812,12,3813,12.5361,-12.1738,30.4179
0.454925,19,3508,-5.46951,-4.76442,80.8158
0.183599,44,1436,-15.5806,6.96077,-31.8267
0.484902,245,3941,-12.8175,1.94743,-3.26965
0.186216,18,1491,-8.63091,-4.68032,27.5197
0.242263,156,1943,15.6617,-7.34576,-75.2584
0.358358,237,2823,4.89445,0.643073,-48.1346
0.475732,129,3750,-8.07014,-7.98715,-32.5474
0.0800598,16,610,8.76894,-1.15708,-24.9538
0.214273,97,1668,-4.21857,11.1134,-42.359
0.321907,69,2532,-2.36244,6.8276,-31.8834
0.0769273,10,573,7.95426,-13.5682,-2.01441
0.0959608,28,726,-14.4993,-14.1081,20.6013
0.0820851,2,590,-14.8494,1.7538,30.8178
0.473897,16,3762,9.53108,9.94738,-29.3897
0.0228462,2,158,-3.83372,-14.075,57.7926
0.0827587,6,619,0.0398494,1.91547,46.368
0.422841,230,3276,-10.0499,-10.2872,-29.8764
0.265241,103,2036,-9.8244,-12.3962,-35.8171
0.19551,75,1528,-10.4903,12.4703,-70.9991
0.379101,74,3094,3.42879,9.40662,-40.8139
0.468984,34,3759,14.1043,5.04052,52.0661
0.149233,12,1155,3.67455,-9.95268,-44.2364
0.127954,91,1035,-5.2664,-7.25448,-72.2396
0.400836,430,3222,2.20681,4.91763,-72.0843
0.472412,25,3792,0.325075,11.4548,-24.6175
0.135447,11,952,11.7099,13.1149,31.4839
0.47939,79,3781,9.62039,8.51464,-7.63099
0.388463,13,3179,6.63997,14.1334,69.1594
0.236963,69,1848,10.8694,-8.33574,-57.4901
0.432926,50,3407,-4.37221,-10.0283,7.2135
0.521977,27,3995,3.69189,-4.90877,32.6163
0.483079,71,3779,-14.456,10.95,-12.6791
0.487741,274,3943,12.8206,3.26977,-77.4655
0.123569,3,912,-1.12265,-12.031,77.257
0.389148,14,3059,13.0515,-9.06576,71.1531
0.245598,146,1957,9.6875,6.66858,-55.3521
0.400549,16,3170,-2.27351,-3.57242,23.724
0.170757,64,1266,14.3657,6.68807,-48.2195
0.477518,63,3846,2.18812,3.36491,1.22476
0.154209,28,1219,-6.06629,1.03301,-33.8363
0.13543,67,1028,-3.48242,-3.32909,-49.9448
0.335026,30,2737,4.99602,-3.85343,-34.58
0.43888,36,3521,2.58522,-4.4027,3.53972
0.430265,133,3361,4.34096,-0.227192,38.4998
0.30248,81,2378,-8.70763,-12.0665,-35.7655
0.0137914,7,80,2.16164,2.37784,-64.167
0.326527,60,2610,0.215335,13.1435,-12.1558
0.0324703,4,221,-15.674,3.32806,-38.7031
0.216775,4,1675,-13.4393,6.98758,31.6468
0.00935601,2,58,-9.33777,-11.1261,-78.2755
0.0933816,6,773,6.7288,7.94825,29.8444
0.475617,87,3803,-1.94937,-6.06819,-70.7332
0.560211,21,4385,7.5263,-7.41994,56.0341
0.447245,43,3629,5.74453,10.3347,-56.0364
0.405318,28,3219,1.98342,14.6434,-16.8203
0.473691,19,3730,13.677,11.4382,68.7192
0.451589,188,3533,-7.19621,1.84048,-67.9048
0.370088,16,2957,13.6128,12.5628,8.05691
0.0575225,7,470,-8.97911,1.67098,-73.7818
0.415747,92,3273,2.09051,-4.86787,-65.4958
0.297419,48,2382,5.78706,6.59711,-27.4046
0.441545,39,3495,15.7082,-8.15673,13.8901
0.553339,26,4181,14.0658,11.3983,43.1939
0.42175,232,3283,-1.64932,-7.85275,-64.0645
0.474272,38,3795,-4.30084,-2.85898,-26.878
0.441098,65,3446,-7.92815,-2.20739,8.83783
0.456877,57,3706,11.7043,-10.3803,73.8757
0.301953,26,2429,2.84784,6.70049,32.0771
0.399688,76,3119,-12.7775,-15.0932,36.1677
0.261854,24,2112,-3.99931,-2.75898,19.7833
0.343313,86,2734,0.713473,-1.17368,-31.6392
0.357453,286,2840,-4.90761,0.730021,-70.6016
0.0720958,13,526,-6.104,-8.01101,-9.46971
0.273561,58,2132,14.744,-1.21539,-40.5371
0.44165,16,3506,6.27399,1.69393,23.1414
0.0207424,2,117,0.870471,13.8725,-24.0746
0.0146956,5,83,-9.52696,15.6029,82.3463
0.204269,102,1580,-7.34463,11.2793,-78.4787
0.483455,15,3680,6.48859,-8.49929,61.3658
0.390191,34,3058,13.0596,15.0804,31.1292
0.462996,31,3769,11.4929,3.96697,9.11863
0.0839024,5,601,-13.3286,0.389585,-14.2155
0.172622,81,1356,-9.88353,-15.5845,-16.7895
0.302045,17,2449,-3.11889,13.701,0.0865969
0.472504,28,3712,-9.17372,2.18298,14.7092
0.172429,8,1307,12.4817,15.677,8.0426
0.456464,203,3697,-3.85781,-12.4776,-72.1607
0.200747,66,1564,-5.60644,3.79956,-50.5853
0.542707,79,4302,14.3647,-9.02967,26.5633
0.0631633,8,462,-12.3637,3.39225,29.5139
0.438335,31,3484,10.2519,8.17704,77.2247
0.276944,19,2210,-2.7473,-6.31699,12.4728
0.462042,169,3816,11.0305,-9.26369,-40.2925
0.45145,28,3659,-9.5915,12.0003,24.9226
0.32366,53,2597,4.10619,7.78485,-24.4301
0.574486,141,4424,8.22867,5.68965,-75.2776
0.367956,214,2871,-3.90127,12.9269,10.9707
0.321978,34,2607,12.3537,5.19851,15.5763
0.00946001,1,44,6.32557,12.9865,33.6342
0.424289,499,3339,-9.79686,5.21937,30.1018
0.458845,189,3457,-7.18494,8.83932,-14.1903
0.267162,70,2134,-8.05736,9.09274,-73.2178
