#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0724439,20,545,-8.32261,7.74847,7.00755
0.43972,232,3462,6.18945,1.60015,-40.4726
0.298201,86,2340,0.08605,-8.83679,-52.7707
0.427022,66,3385,-8.91374,9.56571,-34.6791
0.144549,7,1162,-7.98099,3.54632,50.3503
0.17537,19,1350,9.56733,-3.40875,-2.15457
0.141134,14,1036,-7.07427,-10.8213,30.9611
0.423355,163,3370,-14.2483,-14.6502,18.4241
0.473904,152,3801,-13.5328,-12.1691,-28.589
0.16498,62,1273,-10.4087,-14.8588,-34.9873
0.0966739,5,713,8.5183,8.93939,1.9953
0.274543,18,2109,2.69709,9.11081,27.077
0.197679,63,1513,10.8658,-9.09923,-47.2518
0.450963,36,3601,-12.3162,-7.10882,-6.52662
0.258488,29,2019,4.49851,-2.03107,12.0254
0.11868,4,916,-0.577772,-14.4114,-16.0182
0.102742,32,819,9.54056,14.3349,1.9571
0.143027,44,1061,11.5396,-8.21594,-41.8208
0.411058,29,3223,7.81682,8.45019,-16.117
0.557556,70,4285,-7.62086,-6.0731,-9.52055
0.216241,13,1661,-13.7663,10.8345,48.6377
0.242857,17,1921,7.44926,-7.14216,-10.6269
0.135451,128,1083,14.0625,-9.76583,21.4026
0.105738,8,779,-7.88881,-13.8325,-37.362
0.143952,57,1074,0.478918,6.50224,-56.3088
0.438739,16,3463,-12.345,13.4217,40.8301
0.536864,31,4243,-15.5045,-1.01726,-10.3948
0.0468994,1,315,8.1579,9.9034,44.265
0.542153,18,4178,-5.21932,0.487228,45.4776
0.256189,56,2014,-11.9956,-10.1218,-37.5964
0.542606,156,4261,5.04516,-12.0483,-58.8241
0.263696,325,2084,10.3615,-8.42211,74.2262
0.100952,11,757,1.81465,-15.0233,-26.7405
0.476569,204,3728,-14.6868,-10.9807,34.9402
0.127662,19,953,-9.32852,-13.2534,22.9984
0.327934,36,2658,1.69995,-14.5668,21.7519
0.297403,20,2300,4.20096,2.6127,52.1221
0.311917,29,2427,-6.30055,-12.3135,16.0115
0.132925,4,1002,10.5855,-3.39621,-59.5212
0.0973699,7,710,14.7611,9.10431,30.4229
0.487124,31,3858,-5.04178,-6.99813,55.6857
0.466681,373,3765,-0.468587,3.33678,-25.2868
0.268026,283,2146,-5.88017,-3.98226,-77.5558
0.319102,292,2584,8.88927,13.2954,-58.318
0.0267218,1,170,-11.7221,-1.41296,9.37403
0.0415862,1,290,11.3116,-13.9533,72.844
0.516195,67,4094,-3.30179,13.4516,32.1143
0.47529,22,3800,-8.16774,14.0958,18.552
0.128202,13,951,-8.42778,-1.62526,81.0875
0.375528,290,2985,2.49168,1.74187,-24.0398
0.351937,29,2688,0.432592,5.56155,31.6665
0.396599,49,3222,14.8183,11.2886,-9.99859
0.122591,2,944,-6.15252,-5.24405,34.6095
0.316644,172,2514,-5.27892,3.43413,-80.2569
0.298742,24,2324,11.1335,5.61172,-54.703
0.380311,26,2986,11.1748,-9.91104,75.8528
0.430028,19,3209,-8.92187,-11.9775,40.7146
0.407375,93,3246,-4.19175,-14.564,-31.2077
0.0181427,13,112,12.4826,-15.6128,9.67886
0.189242,105,1559,1.00758,10.2366,-41.2369
0.154142,13,1136,0.140749,-12.7078,14.9233
0.10516,20,775,-12.4888,-9.80835,19.2697
0.0629014,14,447,-7.73234,-5.46495,-52.7069
0.519836,28,4147,-10.1661,-8.46374,28.7133
0.224387,16,1651,-4.21013,6.95052,22.06
0.366239,68,2906,0.895567,-1.60105,-37.1284
0.0646005,19,489,3.05577,-9.43432,-55.6508
0.248118,55,1914,15.34,1.26651,41.3722
0.471004,78,3721,6.27307,10.4268,-23.9029
0.41727,273,3340,7.85818,9.32877,23.0892
0.396435,17,3153,-7.21701,11.9958,58.4044
0.221027,16,1680,-12.8324,-10.093,65.9675
0.300964,14,2392,2.86272,4.73464,81.8205
0.0633716,15,430,7.54223,13.5994,10.4217
0.345646,20,2751,-10.2054,10.2387,41.5268
0.0893329,32,642,-0.160151,-12.1526,-35.8026
0.0932411,5,743,3.58286,6.12726,63.3909
0.332318,88,2646,9.54088,-5.9829,-11.2446
0.350178,103,2833,8.7595,-7.90781,-31.9649
0.0230909,2,129,-3.50666,-6.3713,-57.5454
0.146778,53,1147,3.43448,-13.2052,-52.0798
0.392206,23,3171,3.93246,3.93056,-57.221
0.450184,28,3580,-3.72969,3.77895,14.0121
0.562511,468,4552,-3.0876,-4.23861,-47.206
0.442537,167,3533,-15.1452,-4.9404,-4.91781
0.312952,85,2466,-15.7563,2.42955,-44.403
0.260088,15,1973,-2.69735,-12.075,9.04522
0.239648,30,1830,-3.24804,-13.3155,-18.9751
0.120509,4,922,-8.90235,-3.48433,48.5034
0.0940487,9,724,-8.25595,9.4398,-12.352
0.148558,253,1212,11.9821,-11.9305,41.3782
0.455253,73,3581,12.2805,12.7202,-0.444787
0.384456,235,2955,-15.2111,-6.574,-42.2672
0.058855,6,462,11.5172,11.2732,-8.54163
0.169369,10,1341,-2.23172,0.37267,34.6067
0.272915,52,2131,-4.08693,-7.20223,-77.943
0.472082,25,3638,-11.7738,12.4197,2.75429
0.0178039,1,127,10.1879,11.8769,21.38
0.243365,15,1832,-3.94196,15.3351,23.6285
0.518127,197,4135,-0.340831,-11.7073,-33.2828
0.0631308,15,442,-0.0536498,-3.49647,-18.5777
0.0458372,5,324,6.90067,4.22786,-57.4939
0.104243,7,859,5.37969,11.8593,70.1394
0.349394,16,2736,7.94786,-5.92489,39.6996
0.0882338,9,680,5.80077,6.76028,12.585
0.109806,12,846,12.0865,-6.60173,66.2995
0.129233,7,976,1.85384,4.75026,56.637
0.360905,454,2830,-5.23288,-7.36737,-11.6242
0.055449,1,400,-12.1564,-14.6047,76.7981
0.175198,5,1323,1.24669,-3.85907,41.7421
0.161607,11,1236,-11.8997,-11.1268,-25.8937
0.276119,112,2165,8.89779,-5.75197,-42.797
0.483394,51,3778,-15.7253,5.43147,33.2744
0.458804,292,3638,3.04007,-12.6409,-51.6513
0.0349307,4,261,-9.41485,-9.10311,49.6311
0.0412135,1,287,-4.78845,-5.69045,28.3501
0.447693,51,3559,3.24775,-15.7191,-0.500378
0.434069,22,3464,2.83735,0.0244759,78.3508
0.370278,13,2945,-14.9147,7.58256,51.9061
0.292619,17,2296,-7.8892,0.851092,22.7671
0.172187,104,1260,11.3939,6.33884,-61.1034
0.468949,33,3774,7.29853,6.92343,56.4041
0.221461,106,1673,4.47017,5.02264,-21.2195
0.383308,17,2978,-15.2854,-9.47477,66.05
0.356862,36,2767,-5.81983,-5.84871,-6.89831
0.482367,206,3761,-4.19938,7.55946,-54.6221
0.0141129,2,81,5.97549,12.6816,-14.799
0.191915,17,1365,13.4801,6.42362,3.20768
0.16781,9,1360,13.4524,9.7551,-57.3088
0.144869,43,1104,8.66926,-4.46204,-28.8818
0.439549,55,3474,-3.52529,-0.990522,24.4849
0.161174,21,1250,-9.83792,-2.13232,54.8268
0.271556,15,2151,8.82061,-15.629,66.8689
0.0755774,58,585,8.92147,-3.04041,-60.3627
0.139178,15,1099,-14.9876,5.37894,14.8883
0.411947,139,3335,15.4527,4.98757,-34.0681
0.137501,58,1044,10.5326,-15.2771,-11.1854
0.473582,139,3776,-14.0642,-3.37018,5.54519
0.262107,17,2079,1.5307,-4.71058,19.0511
0.461055,77,3602,-9.95109,-12.9641,47.5634
0.192547,7,1509,4.02308,9.51814,78.7872
0.37897,32,2965,-4.01351,-2.65207,19.6958
0.0405791,13,297,1.34078,6.5591,-42.4731
0.0722328,6,534,-5.65398,13.5372,-8.69041
0.182053,16,1483,-6.20845,-9.53194,54.0693
0.0333265,2,232,6.81131,3.69554,51.5964
0.443045,31,3496,-6.20279,5.3597,31.6078
0.345798,45,2700,-1.44559,1.35469,-38.1842
0.328138,104,2723,10.0074,-15.3906,-16.9284
0.456919,41,3644,8.16356,0.794469,5.1575
0.132142,60,1011,-12.5639,12.7904,-30.7025
0.0226391,4,145,-3.4374,10.6616,-38.5186
0.427442,11,3372,9.10009,-3.22186,18.7482
0.292385,13,2356,-4.99706,-2.66186,77.7874
0.467834,135,3742,-7.98769,5.03629,-26.0595
0.300516,82,2361,1.107,-1.82774,69.5557
0.410333,541,3323,5.72115,4.40769,-17.9437
0.432073,23,3469,15.8327,10.8929,-3.27308
0.23953,17,1893,-5.93284,-9.12493,29.8273
0.313995,87,2471,1.81752,-11.0072,-55.1371
0.0180981,6,111,-9.63021,-2.4147,-17.3854
0.463744,18,3538,6.22418,-14.4135,81.01
0.391345,31,2940,-0.551572,11.6189,76.332
0.325189,16,2569,4.79379,-0.901852,38.5982
0.36695,18,2962,-13.0121,8.92046,27.4825
0.404564,212,3097,-10.9784,-7.56352,-52.8449
0.0366106,1,250,15.2852,-0.951703,69.7182
0.241142,26,1903,11.729,-5.83282,3.15236
0.419524,58,3366,5.63293,14.4469,4.60635
0.478287,48,3777,9.48702,10.4639,-5.49387
0.482416,136,3755,-10.48,-0.436649,-32.8939
0.455665,202,3620,12.0561,-9.55027,-52.1698
0.416373,123,3171,0.879101,-8.30487,-0.185304
0.109193,11,813,3.74299,2.74896,35.2868
0.0343532,3,225,0.372843,-12.7981,52.2494
0.483423,17,3835,-1.90585,0.864703,76.1903
0.231993,9,1776,6.81723,-14.5684,75.6989
0.19097,22,1544,-3.17499,11.4319,78.0434
0.360997,53,2812,-14.1822,-7.25265,-25.4601
0.159528,6,1228,-12.6454,-10.8245,53.7232
0.468606,71,3729,3.57901,-4.28998,-12.7218
0.42354,86,3349,-1.12906,-13.124,-6.31892
0.377969,13,3004,-3.75801,7.8881,64.6469
0.271255,29,2174,2.5534,15.0625,-14.414
0.530057,20,4156,5.6396,-8.27949,69.7354
0.433362,41,2068,3.96184,1.82283,-45.2827
0.151112,8,1164,12.9527,-0.50573,36.2047
0.320591,67,2449,4.67929,0.557325,22.6716
0.455125,203,3608,-15.842,-3.14003,-45.9094
0.45101,27,3528,-0.948207,-5.64935,10.4834
0.0734,32,557,6.90921,4.82211,-64.4056
0.460208,17,3593,-2.67574,1.4366,52.7379
0.423215,14,3242,15.3903,14.2477,71.5035
0.548098,36,4342,8.23324,10.3259,8.6011
0.218212,11,1703,-10.1484,1.8146,53.4257
0.0291306,4,206,-5.29823,12.6796,-9.68359
0.581722,58,4653,7.37736,14.2444,16.7058
0.280459,112,2225,1.63739,9.74997,-38.5108
0.530689,69,4222,-11.1652,5.38154,-1.50244
0.396865,22,3194,-10.503,14.0765,25.0334
0.43572,23,3417,12.6281,14.145,-7.29982
0.374139,25,2959,8.84596,11.9405,77.0231
0.456109,15,3514,8.77609,-3.38895,59.3984
0.158089,10,1214,-6.98568,-15.0754,63.264
0.427314,13,3354,-2.25758,8.9796,36.5136
0.329614,76,2569,-3.79762,-12.0247,34.292
0.274394,277,2250,12.8963,11.9262,-26.7237
0.0863294,10,761,2.778,-13.7178,46.9956
0.218359,17,1644,-9.28703,15.4992,-42.7424
0.0218753,9,155,-3.26727,15.5509,-30.7318
0.592029,140,4627,14.162,-1.88249,-36.6006
0.104719,6,791,4.3697,-12.0367,48.407
0.340483,478,2713,-1.3111,-8.53751,-64.1205
0.377658,15,2947,-10.9311,15.746,-10.3481
0.357019,120,2963,15.6772,-1.70522,-0.614917
0.0437228,8,353,-8.86657,10.2997,-12.1668
0.210167,26,1611,15.6558,4.4088,-14.1986
0.292873,57,2286,-12.8885,0.478847,0.791528
0.419513,115,3438,1.08087,-7.75264,-44.4142
0.209538,180,1675,12.9953,-13.174,27.1014
0.496321,32,3808,-5.78949,-1.68384,26.4812
0.441957,33,3557,9.81037,3.81265,70.0367
0.41463,31,3407,4.93808,15.4408,48.1264
0.457725,190,3578,4.34539,-11.0711,-36.8586
0.394019,11,3107,-8.18268,-10.6889,68.2701
0.260114,12,2058,6.53789,0.918053,82.2621
0.197157,8,1506,6.03934,-2.16734,64.0077
0.138971,10,1075,12.5086,15.6046,40.0725
0.00740221,3,42,-11.5328,-12.7421,-40.3515
0.0934128,2,675,14.9921,-6.70758,23.099
0.204925,99,1622,-12.769,5.42794,-41.6616
0.223071,52,1754,-10.2187,-1.68969,-35.2445
0.268069,32,2084,1.12153,3.73866,2.91006
0.322432,126,2509,2.61117,-5.46848,-79.865
0.402298,190,3233,-7.3404,-4.94269,-24.4549
0.104379,14,778,5.97849,-15.0773,-21.9532
0.408453,56,3223,-6.15382,3.36028,-82.3913
0.1633,80,1290,-9.93774,1.35521,-56.6758
0.478015,44,3784,-10.7744,5.12612,-22.8196
0.40425,16,3251,0.362435,12.8955,42.5528
0.483379,221,3789,-2.11295,-2.52285,-66.5749
0.326901,41,2591,15.3079,-12.9655,73.8216
0.204695,48,1543,-1.35237,3.24282,-38.1464
0.169733,27,1287,-10.9577,-4.78822,-15.8052
0.0439581,19,319,-8.45419,-15.6895,-42.9398
0.128151,5,1029,11.481,-5.17012,57.3369
0.437237,39,3412,4.09231,11.3018,30.0699
0.359394,24,2772,8.15269,4.93395,49.3528
0.443417,28,3551,-0.490228,-0.714856,67.62
0.471747,133,3710,11.8191,-4.41535,-48.9079
0.0104439,1,57,-1.10866,-10.6283,-56.6842
0.161247,124,1246,2.5333,-0.328076,-42.6006
0.035296,8,257,10.4868,-14.9033,-23.6057
0.345919,146,2685,-9.81146,-3.80213,-3.03982
0.42364,60,3222,7.64815,-13.7188,19.5155
0.00595165,1,35,15.533,-14.9037,-50.3767
0.219687,10,1742,-10.2898,-6.22109,45.5549
0.0401671,23,253,-0.28041,5.65714,-25.3992
0.514284,168,3992,9.35399,6.99963,-26.1483
0.595505,185,4489,-2.06002,9.89707,-20.4367
0.380464,102,3074,-7.50858,-2.06513,-53.6268
0.518642,196,4104,1.47207,2.86223,-68.0876
0.382159,41,3072,-11.6415,4.74845,24.0184
0.0511372,1,383,-2.39663,-7.27872,52.627
0.178554,73,1370,5.96593,4.08956,-48.7869
0.127537,23,1024,-7.05359,-3.80257,-3.98348
0.148872,9,1179,13.5099,3.91549,56.7048
0.425246,19,3322,-11.4576,-6.77615,47.9768
0.372276,20,2995,3.72932,0.870214,72.7684
0.279852,7,2157,-4.39196,5.44127,38.0599
0.194352,15,1536,12.9057,-15.2081,-41.8869
0.347001,72,2765,-0.715742,9.43469,-65.3741
0.00781853,1,41,2.80942,8.22892,0.447211
0.313887,50,2445,-4.63379,12.6772,-45.9781
0.364431,143,2829,-6.96609,10.9051,-38.1889
0.170396,7,1329,7.82887,1.90031,67.4879
0.502196,31,3992,-2.48063,14.3541,42.3887
0.369854,105,2873,-0.561883,1.21784,-57.4671
0.361165,70,2803,-9.91211,-5.18729,-22.4162
0.461351,178,3600,10.3997,-8.06481,-62.2681
0.217797,11,1712,-13.7122,13.8422,80.3864
0.53339,33,4097,-9.6643,-8.74532,63.4157
0.220773,33,1703,7.48536,-1.58757,-58.4468
0.482185,39,3794,12.9139,-8.9768,14.7364
0.427209,170,3446,2.80351,-0.689169,-39.957
0.476103,141,3679,-0.342115,15.8616,61.48
0.438583,45,3414,-14.632,-9.51766,36.4886
0.13827,53,1062,-1.08385,-7.81131,-20.3389
0.0379892,3,277,-9.66768,-11.2289,33.3735
0.220453,9,1683,15.3911,3.22935,38.6694
0.451407,153,3496,6.06434,-8.92245,-27.951
0.452525,78,3581,7.23403,-13.856,-13.5683
0.0876463,35,681,-12.7595,-0.879561,-36.3107
0.53311,40,4025,6.25597,9.1852,14.7041
0.347688,133,2803,1.00233,2.7485,-44.3884
0.0739741,4,628,-3.19188,-0.419972,66.5263
0.423159,88,3382,15.014,-1.05853,-8.70916
0.316816,61,2555,-12.9091,12.8472,-36.7001
0.480113,16,3763,-12.3623,-14.3419,80.6473
0.435371,30,3463,1.89812,10.9952,-13.8213
0.143243,95,1144,-3.11795,3.78685,-53.2568
0.487394,108,3972,1.80336,-3.22589,-24.1233
0.148072,17,1104,-13.6815,12.4105,-4.7777
0.277973,10,2181,1.76234,3.98894,70.4512
0.455838,274,3578,8.99169,4.53536,-68.9744
0.461935,28,3694,-1.67851,0.316471,65.1446
0.223286,31,1397,4.58698,-6.93734,-6.54375
0.179435,17,1425,7.37122,-11.6563,43.2286
0.414001,15,3256,7.98652,7.96418,58.2446
0.435454,111,3451,4.40009,-2.89965,-16.7917
0.131295,3,1077,8.42286,2.30404,62.7433
0.107371,43,833,-13.8885,-9.58336,-35.1273
0.16971,62,1348,13.4593,-13.2711,-53.0748
0.283313,16,2263,-5.67021,13.4952,36.5245
0.537703,111,4229,2.33473,-6.23593,-24.5086
0.0346294,11,214,-8.22056,12.5527,59.2107
0.305124,16,2393,-11.4679,-11.3693,69.1137
0.252083,28,1967,6.33703,-1.51578,-7.8853
0.331115,80,2496,3.29744,-14.2778,-48.8075
0.0330407,7,237,10.8527,2.24017,67.4538
0.320329,10,2406,5.05765,-0.601814,62.9764
0.0437533,8,344,5.29268,8.33781,-69.6965
0.0334485,3,237,13.475,-7.20489,71.5654
0.381433,49,3099,3.0205,0.924009,-35.7403
0.526587,26,2451,2.81892,4.08442,-31.513
0.497155,60,3876,5.17134,-3.62712,-10.0818
0.400589,120,3083,5.25981,1.05688,-80.8523
0.0205643,2,133,-1.90921,12.1852,58.9449
0.478463,23,3817,2.43138,-13.4201,33.6019
0.165228,7,1251,2.0384,13.474,42.3787
0.223591,10,1816,4.13412,-3.189,25.9857
0.242408,42,1860,2.11219,-0.261265,-62.1315
0.539626,37,4123,11.8645,-8.9255,1.43354
0.38434,126,3033,6.90275,-5.85107,-30.8984
0.156347,7,1208,8.07157,-6.37885,36.1766
0.175168,28,1374,-13.7541,12.8607,-4.76968
0.102872,8,795,6.09922,4.47665,25.0834
0.193849,88,1516,-11.6017,-3.7315,-53.4172
0.0688778,19,521,-2.49369,10.2346,-45.314
0.214205,28,1636,-2.49567,-7.7012,-13.0808
0.06552,8,488,-4.29994,-11.9853,-1.27401
0.426314,11,3342,1.70404,10.8623,52.4551
0.195446,12,1539,12.113,2.18131,47.3843
0.334364,90,2701,-9.2146,2.25653,-29.2906
0.509844,19,4050,8.19685,-10.2547,78.1074
0.474255,20,3763,0.420914,-3.98464,66.5417
0.286515,12,2191,2.15498,-1.39902,33.1698
0.0608222,8,464,-1.52519,10.0225,-30.4927
0.25935,40,2100,-2.47286,2.88714,14.8177
0.39984,27,3119,-12.5028,9.03205,39.7064
0.479677,133,3839,9.92006,14.7425,-39.4677
0.215799,25,1660,-7.04871,13.6848,-35.5258
0.219067,8,1657,-7.87348,15.2897,-43.8433
0.120944,9,1021,-6.44203,8.57422,21.0186
0.43803,11,3511,-15.6548,-4.12863,-21.5281
0.23172,90,1826,3.53533,-6.28272,-39.3648
0.160146,7,1270,-2.57809,2.35092,71.7867
0.150429,298,1203,-3.85572,5.40154,-81.9737
0.083663,37,593,-13.0254,3.01408,-11.0738
0.0171788,2,104,12.1917,5.62567,69.0547
0.182144,18,1384,7.55696,-14.0607,59.829
0.29878,9,2322,3.62944,-12.5791,76.9163
0.280068,10,2128,-10.5757,-7.64786,31.8128
0.372278,205,2906,-9.18259,-10.0684,2.38928
0.161964,21,1239,-12.3105,2.07397,-19.3557
0.442798,230,3319,-8.40448,-5.01421,-27.6877
0.139351,275,1100,-6.35708,-3.9728,-81.887
0.456623,15,3336,-4.74187,-8.88045,78.8205
0.465164,21,3765,11.732,13.2883,-8.56996
0.0776935,15,561,-12.8615,9.74283,28.7187
0.421532,108,3264,2.78333,15.254,-33.2419
0.275663,71,2186,-14.6219,-14.0749,-49.4217
0.284084,111,2211,5.55755,11.8986,-48.3027
0.0890513,150,696,3.78193,1.25204,41.102
0.136656,59,1085,13.5567,-11.0664,13.0937
0.221588,33,1666,-15.7275,8.30843,-15.4486
0.411386,173,3240,-15.5379,-0.510676,57.8794
0.4224,13,3334,9.216,15.0617,71.6709
0.411358,39,3264,-6.80231,-5.92552,58.3074
0.35937,16,2806,13.7165,-6.16958,27.5411
0.455496,21,3641,-7.5393,0.297724,30.0523
0.0595916,24,414,2.69971,15.6655,-39.4033
0.430529,143,3253,-7.19844,-14.3314,-49.0137
0.424267,35,3257,13.5511,-14.284,3.95217
0.196642,18,1503,-1.70032,-8.1434,30.122
0.222999,16,1721,-1.10622,9.96377,34.1408
0.0120783,1,70,-10.0721,-1.64763,-19.9721
0.117348,44,925,-1.58257,-5.55403,-69.4839
0.184485,55,1462,2.08584,-0.039336,75.2044
0.0126479,4,58,-3.48338,-3.79394,-80.7268
0.413194,19,3205,2.13636,4.78945,26.8311
0.244682,37,1988,13.5219,8.86209,-1.32466
0.275174,11,2159,-7.60018,4.93346,69.7222
0.207971,31,1593,3.57247,12.7428,34.3741
0.443136,295,3550,-8.55054,-2.88986,-66.3994
0.0872769,23,683,13.9451,12.6365,2.97069
0.46341,115,3676,11.4175,-15.1778,-45.3762
0.208698,18,1672,-3.03882,-4.2112,19.7681
0.336539,16,2580,11.8621,8.66458,80.0016
0.473421,450,3769,-1.05221,-5.45426,-71.4671
0.372164,67,2968,-1.00412,10.7963,-32.06
0.135061,3,1000,14.3437,-13.9043,45.177
0.313751,127,2454,-6.23618,-1.85057,-27.3336
0.0138093,3,89,0.845856,12.1935,-18.8176
0.231894,52,1782,10.9342,-2.17725,15.0809
0.25944,26,2047,14.7536,4.02455,-17.8694
0.424459,95,3302,-3.74076,-3.63014,-13.9075
0.160927,43,1306,-0.229292,-14.3237,-10.617
0.197294,28,1505,-8.4201,-12.176,-28.2967
0.411231,17,3212,11.1441,-9.92853,54.4257
0.421145,49,3299,-15.7235,-11.394,-35.022
0.0557832,3,390,-8.77316,6.16002,-49.3358
0.0908246,14,635,9.8994,-3.5729,-52.7598
0.473588,35,3642,11.5706,4.9568,33.0172
0.483181,101,3767,-12.8549,5.26605,11.3091
0.497489,503,3900,-14.9635,13.927,-18.5348
0.287749,9,2305,-6.99892,-3.10277,57.496
0.458501,80,3588,-11.291,6.80843,-4.60548
0.107912,3,806,-8.56858,-0.281812,52.2725
0.317922,22,2509,-10.7177,-2.08112,52.2259
0.205764,308,1616,-0.543374,3.34037,-72.3686
0.219927,35,1667,-0.472281,-13.3652,-12.8665
0.0753601,3,594,-2.52428,-11.6327,30.3018
0.235008,13,1807,8.98091,3.56683,-12.3497
0.182482,11,1482,-0.755406,-15.8443,64.9763
0.483321,61,3908,6.72657,6.19936,-36.6265
0.150241,5,1174,-4.14926,3.3035,-31.6983
0.168951,48,1257,-5.42743,7.39062,80.0502
0.205764,16,1634,2.75782,4.75789,21.5177
0.284511,9,2219,-0.29125,-8.56522,47.8608
0.47031,32,3741,7.47294,-3.45177,53.3114
0.368261,21,2900,-8.70823,-2.61171,55.8824
0.302119,188,2394,2.49833,3.57138,3.26825
0.012265,2,69,-7.6767,5.78773,78.8473
0.410056,113,3170,-1.6287,15.815,65.3233
0.330113,45,2566,-3.18789,-11.2961,-0.458738
0.218992,14,1776,-1.02811,11.8292,44.78
0.316938,100,2497,-0.560468,-8.33351,-61.957
0.4161,411,3190,1.13621,-3.24898,-81.2743
0.392203,55,3101,2.63437,-10.0323,-10.585
0.312607,21,2446,4.12369,0.0225435,0.611001
0.449305,87,3525,-5.81139,-0.811869,-55.0178
0.191232,44,1578,9.02443,-4.86451,-57.6532
0.190017,12,1553,-13.9887,0.842152,-10.6856
0.10835,2,856,-15.6834,0.776479,47.5011
0.46695,19,3752,-13.812,-15.2946,45.5051
0.0361994,1,231,3.9044,-13.8046,33.7786
0.274526,98,2112,-12.5642,-3.24296,-35.598
0.302871,477,2376,-8.18069,-8.47094,2.80948
0.188325,17,1431,-15.0641,-15.4745,12.7033
0.127427,61,1016,-9.26293,15.1761,-30.434
0.348446,283,2735,-15.3782,12.8715,-38.2378
0.0418583,7,293,-12.1306,-2.12773,-3.01387
0.0825964,52,614,-4.02735,-5.73366,-38.185
0.219407,31,1763,10.5183,0.428587,9.86754
0.0216361,1,177,1.25486,14.5942,-0.203234
0.138298,39,1043,-9.62127,-0.403472,7.46867
0.306827,54,2332,-8.68634,-5.95083,-8.13531
0.0205755,1,163,-11.7901,-6.24196,12.6346
0.148497,5,1139,12.0309,-15.8216,79.5186
0.210903,88,1642,8.68202,7.10756,-42.7039
0.446315,14,3607,-12.6058,7.84651,-23.316
0.0978796,31,736,-6.30594,-6.74742,-78.6075
0.0838966,6,632,0.738399,-1.44739,3.04048
0.36572,98,2923,1.74658,-11.6201,-56.2078
0.462453,24,3704,8.72372,7.10965,80.8824
0.482066,19,3731,7.24486,-2.26982,71.5989
0.551723,22,4329,-8.74255,6.47659,-23.5412
0.393036,23,3100,11.5622,0.623095,-42.6869
0.0826988,11,604,3.69811,-13.5779,53.5566
0.483319,19,3825,-10.5261,-11.8428,67.6835
0.0249168,6,161,6.80108,-12.8464,-4.72497
0.137474,17,1094,-15.5056,7.25724,14.3236
0.252115,13,1986,1.57108,-0.583562,74.3924
0.299627,55,2258,-14.2143,11.435,28.7126
0.348325,66,2749,0.327153,-9.46388,36.3248
0.677052,75,5419,6.28889,-8.23496,4.0461
0.15193,17,1220,-6.68744,-6.40425,16.5465
0.161871,4,1193,3.53234,-7.30898,46.2463
0.219931,19,1679,8.25332,-8.0746,0.772685
0.485986,16,3808,1.99616,13.4652,44.5453
0.380176,41,3066,-0.265566,-4.34937,22.1219
0.188642,6,1499,-7.44616,-2.61908,64.9302
0.481971,189,3803,-7.15401,-6.91717,-5.183
0.016243,1,108,-9.22768,9.67349,44.0244
0.429175,73,3283,12.6153,-14.9867,-8.79451
0.468147,172,3728,-6.24854,8.77527,-4.06778
0.495287,86,3924,3.22037,4.54951,72.7377
0.0724001,5,578,-6.12609,7.46324,76.9623
0.0559254,4,394,-8.55855,-10.1715,-14.8795
0.375723,23,3020,3.27907,10.1396,29.11
0.390489,17,3104,-4.80218,-12.9006,78.7733
0.329415,17,2584,1.28797,4.59788,-9.4003
0.0909702,23,677,-6.73207,1.97614,3.48638
0.249219,195,1942,13.1804,-9.73298,66.1129
0.131384,17,964,-9.98496,11.9319,69.9567
0.123171,46,928,10.9404,11.8614,-51.3876
0.031366,6,205,-6.15518,-10.5483,-10.9971
0.367651,18,3003,-15.173,-1.61359,48.0651
0.0327034,1,215,4.95386,-15.8586,8.1034
0.358963,9,2730,-5.91913,-4.75086,62.1981
0.0944178,35,704,-3.45903,10.1385,-21.3939
0.473175,28,3931,12.1844,-8.92019,43.5285
0.0836292,39,663,4.94176,2.01351,-30.5186
0.0775451,54,567,0.174034,-3.76438,-6.96834
0.482099,72,3828,-0.134544,8.26382,-9.62247
0.255898,64,1992,-1.64305,6.27236,-68.9016
0.104332,17,763,2.82531,14.3057,-29.9077
0.40269,142,3210,1.30031,-1.19796,-52.2795
0.468121,136,3696,-3.011,-7.56636,-32.2927
0.0330215,2,249,-14.4084,-11.0332,61.3107
0.17002,8,1346,-1.83943,-0.653124,49.8476
0.126038,55,971,-4.72716,1.69605,-75.2155
0.407723,34,3202,6.84997,8.4485,27.5413
0.452156,133,3635,0.850031,-7.25826,18.474
0.485528,54,3932,15.5972,-1.95441,69.7765
0.43327,21,3458,-0.358685,-9.33815,55.8078
0.21211,6,1675,6.73835,6.76836,78.2667
0.248845,32,1912,-11.3493,-10.8513,57.3885
0.313216,51,2508,6.67082,0.925463,20.273
0.508858,365,4057,-1.864,-3.60753,-5.65398
0.374977,23,3054,-8.06361,-9.86022,76.1015
0.109735,21,819,2.48806,-5.86539,-19.9813
0.127568,18,978,2.49148,4.95206,1.43152
0.35332,37,2728,12.7421,1.38204,9.3991
0.0561629,16,404,7.90935,10.4227,-42.0734
0.111952,8,864,13.1085,-6.77825,73.1157
0.455533,32,3613,5.73186,4.67839,13.0673
