#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.256538,7,2063
0.115174,6,854
0.415438,12,3399
0.528241,15,4037
0.164587,7,1275
0.162998,4,1286
0.0693828,3,519
0.167693,3,1232
0.279013,5,2183
0.449803,14,3534
0.0843114,2,617
0.522326,15,4000
0.442769,7,3583
0.463391,13,3652
0.213484,4,1621
0.539736,16,4234
0.314507,7,2549
0.470352,10,3665
0.402756,8,3110
0.238205,8,1901
0.381024,11,3041
0.243719,10,1907
0.370347,9,2936
0.437849,8,3366
0.372416,11,2931
0.478806,16,3795
0.298773,8,2302
0.182368,6,1464
0.128206,4,982
0.0573572,1,436
0.230526,9,1776
0.0127154,1,77
0.307143,13,2426
0.213451,10,1688
0.133145,3,1047
0.0591572,3,422
0.416137,14,3334
0.158894,4,1200
0.481642,8,3862
0.36061,15,2860
0.164357,4,1202
0.289774,6,2262
0.344382,12,2776
0.340997,7,2611
0.182284,6,1391
0.098796,3,755
0.106601,2,752
0.395776,7,3071
0.366873,7,3005
0.0741027,1,573
0.0498836,2,355
0.0880679,3,661
0.401606,11,3284
0.503299,13,3936
0.207915,5,1619
0.407735,16,3159
0.230419,10,1818
0.424272,10,3497
0.48324,14,3870
0.347907,7,2780
0.0461362,1,332
0.447468,11,3510
0.377825,9,3091
0.212482,8,1722
0.339524,12,2721
0.208029,2,1603
0.369392,9,3012
0.339117,6,2528
0.46078,10,3595
0.509464,12,4010
0.0600357,2,440
0.335702,15,2680
0.396831,15,3060
0.062793,3,459
0.481293,10,3909
0.246141,10,1863
0.339725,13,2754
0.227014,4,1811
0.468819,13,3531
0.295608,10,2375
0.235032,4,1836
0.530691,18,4139
0.481141,9,3860
0.126337,5,970
0.268068,7,2194
0.311723,8,2475
0.0331179,1,235
0.175001,7,1355
0.230673,6,1912
0.316233,11,2506
0.274863,11,2194
0.449944,10,3518
0.250913,5,1993
0.218265,1,1648
0.040913,1,319
0.372563,13,2910
0.230403,7,1877
0.404406,16,3278
0.0568217,1,412
0.355946,15,2870
0.490122,8,3633
0.138052,4,1076
0.0997685,1,754
0.339998,9,2686
0.128408,3,989
0.39828,14,3130
0.538049,16,4148
0.470954,7,3771
0.407201,13,3208
0.244496,7,1900
0.482273,11,3792
0.537568,13,4128
0.485518,20,3942
0.111475,1,925
0.404147,9,3120
0.383531,11,3161
0.440315,13,3477
0.421949,10,3321
0.48053,18,3762
0.463313,10,3839
0.282653,6,2248
0.535073,14,4226
0.550291,22,4153
0.109695,3,823
0.0470875,2,349
0.280019,8,2215
0.450911,17,3583
0.0384389,1,279
0.129045,2,948
0.123588,2,924
0.109049,3,770
0.218946,3,1700
0.114912,1,900
0.211698,9,1694
0.40467,17,3240
0.421915,16,3473
0.300681,10,2469
0.27309,11,2131
0.491922,11,3775
0.32626,7,2548
0.314173,6,2412
0.0979993,2,730
0.0149242,1,83
0.190182,6,1545
0.152222,5,1182
0.264762,8,2123
0.230997,8,1903
0.245637,5,1985
0.202816,8,1553
0.365844,10,2796
0.148307,6,1076
0.378634,8,3020
0.482605,15,3914
0.433474,9,3391
0.0824829,5,601
0.472791,10,3583
0.469361,13,3825
0.171604,4,1309
0.0657897,1,479
0.304496,10,2348
0.103298,2,764
0.147626,2,1095
0.168527,7,1375
0.475976,10,3828
0.394085,6,3128
0.480782,6,3861
0.474965,20,3671
0.377287,8,3002
0.198506,2,1555
0.195823,5,1478
0.480025,6,3264
0.380859,6,2865
0.414601,10,3329
0.0687809,3,529
0.0654317,4,520
0.447414,14,3661
0.180844,4,1412
0.312481,12,2457
0.281215,7,2214
0.481839,10,3825
0.246073,7,1965
0.457516,7,3617
0.117083,2,870
0.118197,1,925
0.480019,15,3950
0.142726,4,1108
0.0326367,1,213
0.335494,9,2642
0.0299638,2,186
0.069796,3,527
0.0594416,3,405
0.345184,6,2764
0.254032,8,2034
0.403745,7,3245
0.419461,6,3243
0.180705,5,1386
0.205928,9,1631
0.0879851,2,667
0.446702,6,3458
0.512728,14,4008
0.340682,7,2686
0.347267,11,2790
0.469914,18,3736
0.0832072,2,678
0.469868,8,3782
0.182052,4,1378
0.444319,10,3473
0.200165,5,1619
0.583165,26,4592
0.184635,5,1449
0.335341,11,2715
0.07683,2,625
0.162577,1,1299
0.129537,1,1006
0.563181,21,4431
0.171245,4,1301
0.0805442,1,620
0.451896,16,3668
0.43591,15,3384
0.455701,9,3692
0.467384,16,3761
0.466013,2,3828
0.421498,11,3164
0.0927699,1,738
0.42707,14,3362
0.141538,2,1127
0.452092,18,3570
0.449733,8,3596
0.0814843,3,621
0.0544267,4,395
0.0105704,1,62
0.472035,13,3761
0.0653259,2,511
0.344597,12,2348
0.444185,10,3398
0.534088,9,4198
0.474916,15,3797
0.263195,10,2076
0.326846,10,2557
0.447226,10,3477
0.29825,9,2337
0.159547,4,1296
0.295332,7,2378
0.45197,6,3531
0.47994,12,3757
0.247163,3,1940
0.394858,15,3093
0.10305,3,794
0.164213,3,1270
0.445119,8,3522
0.0623186,2,450
0.442087,9,3563
0.520086,7,4178
0.427312,11,3443
0.226485,5,1743
0.429098,13,3326
0.511464,14,4011
0.252326,4,1941
0.544398,17,4205
0.480132,14,3510
0.275581,7,2200
0.472555,20,3822
0.531584,13,4171
0.0344104,1,210
0.0576543,5,392
0.0749775,4,583
0.164611,5,1278
0.465107,11,3687
0.182377,7,1376
0.100221,7,762
0.188393,5,1532
0.243381,9,1808
0.0370879,1,276
0.447772,11,3643
0.102162,2,775
0.412791,12,3276
0.382626,7,2933
0.466258,13,3725
0.410059,13,3246
0.481318,7,3846
0.465973,10,3604
0.214195,5,1653
0.490928,15,3837
0.537145,20,4283
0.0175299,1,121
0.422358,12,3364
0.110149,4,790
0.0868809,1,653
0.485605,15,3757
0.105051,2,776
0.451486,14,3587
0.345746,8,2655
0.289451,9,2176
0.230864,8,1790
0.473722,9,3732
0.480511,9,3054
0.23652,8,1807
0.0451707,1,339
0.448558,9,3562
0.413987,17,3294
0.166148,6,1209
0.321709,11,2529
0.33089,2,2651
0.17081,5,1352
0.40254,10,3161
0.262245,7,2060
0.445547,12,3642
0.473564,13,3746
0.536879,12,4229
0.164728,4,1267
0.128024,3,1036
0.224502,6,1730
0.423992,9,3244
0.278736,1,2200
0.035762,1,211
0.360022,13,2871
0.444869,12,3420
0.0443546,2,308
0.441572,14,3502
0.35043,6,2739
0.319303,10,2453
0.24744,9,1905
0.383981,9,3049
0.412522,12,3178
0.0675687,5,498
0.087443,1,651
0.213032,10,1704
0.195971,3,1535
0.150142,5,1191
0.376158,13,2946
0.239526,12,1905
0.591456,21,4526
0.19419,4,1549
0.45465,12,3454
0.152516,4,1195
0.330976,7,2543
0.42698,7,3411
0.414869,16,3334
0.503198,16,3976
0.458566,12,3492
0.478544,30,3807
0.13563,1,1080
0.584096,11,4746
0.445601,12,3500
0.520832,19,4090
0.349027,11,2766
0.158838,5,1216
0.127262,4,955
0.514593,15,4032
0.44928,12,3587
0.30819,7,2374
0.340678,13,2705
0.454966,8,3585
0.188647,9,1461
0.412924,8,3192
0.326572,11,2575
0.0140651,1,69
0.273228,7,2160
0.323926,9,2565
0.202022,8,1595
0.0871819,2,670
0.258745,7,2050
0.492115,13,3762
0.345487,10,2628
0.237929,3,1955
0.518418,19,3975
0.545929,20,4195
0.533897,11,4147
0.0275741,2,200
0.365464,5,2782
0.303109,6,2409
0.14222,3,1117
0.184973,5,1427
0.079684,1,582
0.363439,15,2890
0.484334,16,3770
0.470311,18,3767
0.527384,10,4051
0.222892,4,1774
0.301304,8,2370
0.233216,5,1736
0.443877,11,3546
0.376428,7,2913
0.170363,8,1398
0.475789,14,3862
0.578397,10,4523
0.0960497,3,682
0.40681,13,2753
0.323042,6,2618
0.513444,12,4034
0.477729,22,3733
0.130511,4,1090
0.398655,7,3237
0.447749,13,3525
0.134573,3,986
0.460116,10,3667
0.193939,5,1485
0.0326602,1,203
0.36584,11,2706
0.13584,5,1096
0.138155,3,1097
0.0850912,2,646
0.169846,5,1291
0.454698,19,3470
0.392209,16,3179
0.393512,11,3004
0.436685,23,3493
0.15731,4,1230
0.240888,12,1846
0.255768,1,2025
0.485173,13,3916
0.445431,12,3551
0.452471,13,3422
0.0425328,2,322
0.0587593,1,435
0.259095,8,1963
0.438478,9,3549
0.244052,6,1915
0.463109,12,3576
0.190498,1,1477
0.420194,10,3286
0.237188,6,1866
0.42883,12,3360
0.474373,10,3758
0.433359,9,3470
0.20483,1,1600
0.533716,20,4162
0.428444,14,3358
0.265057,9,2093
0.375853,12,2948
0.488776,12,3977
0.153873,4,1202
0.0212008,1,141
0.0221596,1,131
0.372272,7,2867
0.407031,18,3206
0.473259,11,3748
0.456098,19,3698
0.486463,9,3412
0.382988,11,3056
0.535401,10,4134
0.286382,8,2245
0.0498671,2,358
0.512743,14,4124
0.0887925,1,641
0.304273,6,2318
0.0898485,4,663
0.2191,7,1720
0.488125,13,3826
0.448131,13,3612
0.048617,1,336
0.073662,1,566
0.43683,18,3454
0.344325,16,2685
0.0420914,1,303
0.420315,8,3434
0.360369,9,2889
0.556357,14,4375
0.411232,13,3203
0.421335,18,3370
0.437943,11,3410
0.289335,4,2258
0.464702,6,3681
0.472169,18,3856
0.215666,3,1696
0.177637,9,1369
0.468986,13,3657
0.510529,10,4069
0.141327,4,1112
0.471873,10,3677
0.41698,8,3207
0.239563,8,1900
0.441927,16,3389
0.0819601,2,626
0.0375941,1,255
0.0728722,5,550
0.477544,17,3800
0.0617683,1,431
0.253339,7,1969
0.134094,3,1003
0.336779,11,2562
0.062717,2,489
0.0402143,1,277
0.252363,5,1921
0.53057,13,4129
0.0591911,3,432
0.378539,13,3021
0.101943,6,764
0.242068,7,1917
0.169136,5,1314
0.015561,1,101
0.0123715,1,82
0.485897,9,3833
0.484115,22,3788
0.268488,6,2111
0.277216,8,2065
0.120317,1,916
0.465243,19,3755
0.191318,5,1548
0.359608,10,2824
0.155612,4,1189
0.357054,9,2730
0.600722,19,4647
0.486574,9,3894
0.371296,12,3008
0.122179,1,930
0.123511,3,917
0.469476,16,3728
0.482028,16,3739
0.34048,6,2721
0.424056,12,3380
0.484939,12,3887
0.160874,7,1266
0.464179,19,3676
0.421534,9,3365
0.475841,12,3669
0.436281,16,3348
0.486119,4,3848
0.430459,14,3579
0.296687,8,2234
0.447494,11,3527
0.392879,6,3175
0.53258,14,4139
0.249766,4,1933
0.460782,15,3584
0.54357,18,4258
0.390329,10,3059
0.47181,16,3771
0.157531,4,1243
0.390185,10,3130
0.497653,15,3870
0.170834,4,1379
0.163775,6,1266
0.440849,10,3544
0.491958,13,3884
0.26869,8,2083
0.542383,15,4265
0.0314654,3,200
0.113456,3,879
0.322411,13,2595
0.153548,4,1192
0.39096,11,3091
0.309657,11,2470
0.320502,10,2502
0.201125,2,1570
0.0539568,1,376
0.505818,10,3877
0.438879,14,3463
0.406282,12,3216
0.218911,5,1738
0.232864,7,1845
0.4629,18,3701
0.150686,2,1132
0.430506,17,3266
0.43938,14,3557
0.420333,11,3262
0.133422,4,1001
0.185154,6,1471
0.391565,9,3150
0.416338,9,3267
0.233496,6,1749
0.42033,15,3361
0.295958,3,2235
0.307123,13,2251
0.154959,8,1190
0.18614,4,1403
0.372232,11,2969
0.413725,15,3277
0.33986,10,2679
0.0742129,1,557
0.478513,13,3773
0.334589,10,2639
0.142143,2,1047
0.352166,7,2828
0.114043,4,836
0.348454,11,2705
0.135991,3,1053
0.0646533,1,515
0.449531,12,3525
0.425836,10,3340
0.383686,14,3064
0.475833,11,3776
0.132701,1,998
0.430747,17,3486
0.455252,15,3690
0.543175,16,4294
0.401597,10,3128
0.316243,7,2514
0.285071,5,2262
0.414934,12,3303
0.420244,7,3426
0.401042,7,3213
0.493683,15,3951
0.358402,9,2814
0.149788,4,1138
0.564121,15,4408
0.380487,11,2991
0.244505,6,1830
0.126004,1,974
0.160432,3,1220
0.480675,16,3831
0.45801,11,3530
0.361282,10,2816
0.282464,5,2279
0.482119,17,3856
0.417378,14,3345
0.345399,7,2738
0.404752,9,3214
0.520668,18,4040
0.474787,15,3689
0.451889,10,3586
0.152222,5,1188
0.339934,8,2721
0.237286,9,1825
0.297975,9,2297
0.358615,10,2915
0.436832,10,3474
0.0780639,2,559
0.192398,4,1524
0.147987,3,1101
0.461243,16,3641
0.158363,5,1220
0.487995,16,3787
0.169726,3,1290
0.302803,5,2376
0.226379,13,1849
0.372672,6,2879
0.125528,2,922
0.115707,4,937
0.282726,9,2235
0.404542,8,3196
0.285432,9,2222
0.266556,8,2100
0.40926,12,3144
0.50691,17,4111
0.161231,4,1256
0.159445,3,1197
0.185342,6,1462
0.234153,7,1830
0.435282,8,3414
0.0346166,1,263
0.298451,11,2434
0.179948,4,1393
0.415765,11,3247
0.0961008,3,736
0.0320736,2,212
0.374184,11,2953
0.391439,12,3039
0.0345662,1,226
0.422088,11,3324
0.459948,19,3766
0.460692,14,3743
0.564422,13,4399
0.26757,10,2113
0.149857,5,1149
0.37182,10,2943
0.434838,9,3454
0.103987,5,839
0.353054,6,2854
0.140276,4,1078
0.467638,7,3696
0.303047,14,2442
0.141709,2,1147
0.12493,3,931
0.0184408,1,117
0.265119,8,2014
0.432761,9,3414
0.216932,4,1685
0.0277605,1,176
0.015779,1,93
0.0698284,2,520
0.0334653,1,252
0.397868,8,3097
0.537304,23,4296
0.337555,21,2676
0.0684853,2,482
0.260629,6,2138
0.403826,13,3256
0.289311,2,2336
0.424867,15,3220
0.0863263,1,656
0.405422,11,3198
0.41228,10,3350
0.324847,9,2503
0.295132,9,2325
0.176425,7,1370
0.209267,5,1675
0.0980855,4,766
0.409193,8,3204
0.434074,10,3355
0.420245,5,3305
0.102274,4,804
0.216456,7,1654
0.243779,4,1968
0.339294,12,2665
0.186988,6,1284
0.322895,5,2547
0.119225,2,862
0.0492655,1,340
0.242637,8,1895
0.348041,9,2715
0.432878,11,3419
0.519926,6,4098
0.452263,18,3523
0.484533,19,3698
0.465958,15,3651
0.51188,17,4006
0.463008,11,3742
0.282273,6,2258
0.12381,4,911
0.265622,6,2043
0.144439,2,1163
0.559765,24,4382
0.207311,4,1519
0.330816,7,2575
0.554211,10,4353
0.46872,13,3729
0.455428,10,3585
0.0648747,3,479
0.282825,13,2240
0.450625,12,3527
0.0830055,2,625
0.431843,11,3476
0.0820723,5,633
0.15336,4,1180
0.0648992,2,510
0.325066,7,2598
0.421621,14,3407
0.106576,2,805
0.367392,7,2921
0.467315,8,3613
0.487645,14,3936
0.458152,10,3576
0.271766,3,2197
0.424356,10,3361
0.30476,7,2408
0.478886,8,3759
0.502548,11,3863
0.05227,2,361
0.462079,17,3738
0.472743,13,3706
0.467086,27,3726
0.196029,8,1466
0.451152,10,3561
0.367835,13,2969
0.469202,11,3765
0.464835,12,3600
0.280474,7,2119
0.43763,11,3426
0.450812,13,3626
0.176344,2,1420
0.560636,14,4453
0.399376,9,3148
0.240024,3,1941
0.470986,9,3769
0.179216,8,1390
0.475585,13,3819
0.425701,15,3349
0.527462,18,4204
0.107345,2,801
0.430083,17,3388
0.452082,12,3591
0.0452128,1,296
0.165375,5,1338
0.162543,6,1275
0.476701,15,3817
0.156829,1,1185
0.186843,10,1433
0.0931156,1,670
0.480143,9,3870
0.212575,7,1618
0.444299,8,3277
0.281512,9,2189
0.165221,3,1268
0.594621,15,4519
0.427668,14,3392
0.235959,11,1960
0.0613872,1,438
0.132718,1,1040
0.134294,2,1006
0.481685,15,3847
0.532875,12,4156
0.4613,16,3653
0.313807,11,2515
0.251021,9,2041
0.124008,1,883
0.460236,16,3676
0.305569,11,2425
0.293712,13,2327
0.153336,3,1174
0.0494855,3,365
0.436451,8,3461
0.172207,8,1386
0.343413,14,2727
0.266168,6,2105
0.323372,5,2429
0.485877,19,3921
0.321646,9,2495
0.1876,8,1406
0.216968,6,1731
0.438657,8,3469
0.322384,14,2511
0.270866,13,2174
0.335011,10,2694
0.12458,8,977
0.0766743,4,581
0.422811,9,3308
0.346582,6,2672
0.0676188,5,507
0.409542,16,3090
0.486313,16,3845
0.249512,2,1906
0.433856,11,3393
0.406208,7,3218
0.331639,12,2620
0.532617,13,4136
0.4621,14,3686
0.429363,11,3429
0.41374,14,3347
0.187801,5,1522
0.471199,14,3791
0.25451,2,1965
0.243876,3,1947
0.465712,6,3578
0.406432,15,3199
0.268068,5,2144
0.100563,4,808
0.255672,7,2054
0.291233,9,2268
0.412647,12,3199
0.381252,6,3027
0.172136,3,1323
0.306344,5,2354
0.0573826,1,419
0.409855,8,3327
0.201733,5,1595
0.409321,11,3265
0.0707686,1,523
0.186002,4,1400
0.122597,3,986
0.534063,18,4256
0.38682,16,3063
0.284104,6,2248
0.343975,10,2825
0.403948,12,3187
0.492426,13,3796
0.424445,6,3444
0.490527,11,3882
0.454028,22,3666
0.444488,11,3740
0.23614,7,1817
0.100894,2,775
0.441457,7,3505
0.15233,4,1172
0.302706,3,2402
0.227886,6,1779
0.39052,10,3115
0.567819,14,4453
0.432743,14,3346
0.360569,8,2873
0.42662,6,3327
0.344666,12,2743
0.471616,15,3762
0.210501,6,1676
0.133341,4,1040
0.477951,16,3823
0.453244,10,3571
0.138082,5,1036
0.316931,8,2443
0.0241613,3,158
0.534202,8,4200
0.464146,13,3703
0.383189,14,2956
0.502244,17,3878
0.377498,16,2991
0.178704,2,1298
0.0535005,1,340
0.372793,11,2950
0.331184,17,2556
0.438493,13,3457
0.0862593,2,602
0.339581,11,2755
0.214252,5,1715
0.0556773,1,400
0.331837,8,2582
0.358503,11,2774
0.13683,4,1040
0.473751,12,3701
0.467164,18,3763
0.200457,5,1554
0.261962,8,1994
0.413274,8,3387
0.466571,14,3698
0.380125,10,3142
0.486493,21,3830
0.157989,5,1264
0.0540511,4,417
0.0351977,1,225
0.287558,6,2302
0.0886413,2,689
0.126633,3,930
0.463748,16,3693
0.0882906,2,661
0.271528,4,2098
0.358775,9,2800
0.0881241,2,675
0.100797,3,764
0.435219,11,3343
0.216939,7,1597
0.322278,12,2425
0.506796,11,3916
0.365283,11,2925
0.46081,13,3769
0.470224,8,3808
0.291503,11,2319
0.162603,6,1228
0.0525686,1,369
0.479391,9,3794
0.167356,6,1318
0.293159,6,2350
0.500419,9,3883
0.423398,11,3457
0.278441,17,2272
0.224725,3,1732
0.301266,12,2312
0.390519,8,3069
0.171978,6,1327
0.454846,12,3698
0.24435,9,1922
0.445963,14,3532
0.272331,3,2164
0.446472,12,3522
0.0578056,2,446
0.26163,7,1970
0.351513,10,2751
0.158742,3,1162
0.457037,14,3605
0.47903,18,3778
0.0394173,2,255
0.376804,13,3075
0.445963,11,3528
0.231825,7,1834
0.251979,5,2006
0.479777,9,3798
0.00855568,1,47
0.352117,6,2719
0.267509,6,2173
0.455215,22,3573
0.141806,6,1138
0.481969,11,3753
0.231267,4,1793
0.196958,5,1574
0.131692,3,985
0.315166,9,2462
0.164161,3,1250
0.236691,8,1813
0.508839,15,4061
0.177775,3,1395
0.425364,7,3518
0.485651,16,3816
0.351883,4,2720
0.561219,17,4467
0.257833,10,1982
0.20489,6,1683
0.380813,9,3104
0.329812,11,2590
0.0560728,2,373
0.17629,3,1297
0.0991208,6,731
0.133322,3,989
0.563111,13,4392
0.434047,12,3513
0.38618,9,2980
0.533814,16,4271
0.486948,15,3901
0.19249,6,1499
0.0344042,1,233
0.422242,9,3380
0.206013,6,1599
0.147021,6,1136
0.456853,11,3578
0.569236,14,4390
0.479101,14,3704
0.36074,8,2835
0.219458,5,1644
0.0962436,5,761
0.353694,13,2819
0.314556,8,2452
0.475485,10,3764
0.152078,3,957
0.474774,7,3870
0.0258982,1,181
0.475698,13,3864
0.43893,15,3468
0.349714,10,2778
0.0275618,1,180
0.0773682,3,609
0.531021,12,4158
0.290823,6,2352
0.501726,18,3868
0.490105,8,3917
0.0731286,2,550
0.465327,15,3714
0.44646,12,3426
0.491921,15,3725
0.487918,9,3899
0.311348,10,2428
0.392346,6,3105
0.308025,6,2376
0.257074,9,1996
0.292799,11,2277
0.276267,8,2283
0.562292,13,4324
0.0837484,2,618
0.321582,11,2579
0.333292,8,2516
0.435998,13,3380
0.400548,9,3176
0.360094,11,2885
0.391011,12,3074
0.458594,7,3698
0.358807,15,2915
0.369294,9,2863
0.170356,3,1283
0.110308,5,819
0.287556,3,2175
0.342609,11,2790
0.504797,10,3920
0.133267,2,1049
0.45179,11,3600
0.404089,15,3142
0.0360693,1,265
0.238616,7,1974
0.171184,2,1312
0.359136,8,2912
0.368602,11,2931
0.510458,11,4011
0.155678,1,1192
0.229474,7,1748
0.451151,19,3568
0.367315,12,2899
0.442339,12,3519
0.37308,12,2938
0.259902,10,2108
0.157264,2,1266
0.331072,10,2537
0.0991685,1,735
0.401365,11,3226
0.287516,7,2261
0.44117,10,3644
0.45291,15,3477
0.178415,6,1399
0.48293,14,3740
0.237249,6,1801
0.478665,15,3747
0.0612878,2,435
0.422536,5,3339
0.544671,19,4265
0.0243544,1,150
0.101111,4,730
0.147915,6,1153
0.266717,5,2114
0.0560908,3,417
0.0669685,2,465
0.232644,5,1816
0.249938,6,1955
0.50722,10,3986
0.462139,18,3756
0.293842,9,2347
0.167302,5,1326
0.430725,10,3449
0.459502,19,3720
0.315074,5,2376
0.174462,3,1394
0.421302,14,3450
0.204935,8,1593
0.117157,4,909
0.0949068,4,727
0.220857,10,1707
0.458714,13,3903
0.480608,10,3796
0.33559,8,2577
0.506759,18,4056
0.454794,9,3580
0.27249,11,2141
0.0888724,3,648
0.449885,13,3608
0.404773,12,3282
0.428136,10,3375
0.328825,7,2606
0.309509,12,2481
0.0635419,1,483
0.0617533,1,460
0.241433,8,1974
0.227435,7,1818
0.474368,16,3856
0.18333,8,1463
0.102055,4,812
0.120992,6,934
0.311949,8,2554
0.481796,15,3701
0.3186,3,2513
0.299646,6,2379
0.213767,4,1653
0.0688235,2,488
0.303447,9,2363
0.0634563,1,463
0.0443785,2,287
0.191607,5,1487
0.205512,6,1616
0.249234,5,1960
0.41064,11,3298
0.046796,1,348
0.462395,15,3661
0.267111,8,2038
0.143585,3,1107
0.480744,10,3917
0.29151,7,2283
0.375982,9,3005
0.434336,16,3407
0.123481,4,941
0.284255,8,2263
0.121748,2,975
0.314483,7,2478
0.265688,10,2125
0.380658,12,2995
0.205202,4,1646
0.163191,3,1251
0.463818,16,3743
0.426347,15,3387
0.200166,4,1524
0.422922,14,3397
0.201221,9,1506
0.330747,17,2574
0.034811,1,231
0.0981289,4,763
0.338668,11,2739
0.433311,14,3453
0.349499,12,2736
0.0387648,1,256
0.166696,1,1340
0.241986,4,1856
0.42522,9,3389
0.522119,9,4085
0.333767,12,2620
0.573006,14,4463
0.384921,9,3077
0.179694,5,1403
0.221587,3,1779
0.0700598,3,539
0.0506815,4,363
0.484442,11,3879
0.0739217,1,564
0.462587,17,3649
0.076186,2,541
0.135617,4,1061
0.329491,5,2534
0.336769,7,2699
0.223182,7,1753
0.423206,12,3459
0.109047,3,843
0.47436,13,3709
0.415564,13,3382
0.381234,9,3031
0.245358,4,1984
0.333804,9,2593
0.16718,4,1324
0.214948,3,1652
0.115723,2,875
0.074006,1,537
0.127056,1,1036
0.198582,5,1500
0.172371,7,1340
0.198025,5,1611
0.0443821,1,312
0.497568,16,3981
0.466685,7,3515
0.101038,3,728
0.143317,5,1114
0.030229,1,204
0.500269,18,3883
0.104697,1,794
0.249689,5,1899
0.384634,7,2877
0.107868,2,869
0.157004,2,1194
0.140637,3,1056
0.413636,11,3266
0.075452,2,604
0.398774,15,3167
0.584789,22,4509
0.0994752,1,758
0.284611,4,2152
0.229322,3,1869
0.170472,5,1212
0.390594,11,3106
0.391669,10,3114
0.202126,8,1659
0.0990559,2,737
0.454657,8,3538
0.275233,8,2137
0.262528,9,1997
0.519972,17,4118
0.0866463,2,616
0.292133,6,2213
0.193191,9,1490
0.479784,10,3892
0.38579,10,3097
0.327658,6,2571
0.452244,7,3516
0.484611,18,3833
0.425566,15,3375
0.314582,7,2479
0.43426,12,3479
0.24346,12,1992
0.32423,4,2605
0.594053,12,4681
0.387135,11,2933
0.391225,12,3093
0.140835,2,1049
0.436557,15,3302
0.0683119,2,536
0.358742,7,2774
0.229433,7,1825
0.330945,7,2638
0.479348,12,3819
0.421976,6,3371
0.427068,7,3320
0.4197,10,3380
0.0627822,2,470
0.432467,9,3423
0.401256,9,3213
0.394199,12,3096
0.331232,17,2653
0.2289,5,1779
0.296136,10,2293
0.335216,16,2555
0.456651,13,3687
0.437792,12,3422
0.27119,11,2099
0.425021,10,3397
0.0841644,3,611
0.287224,6,2301
0.0643872,1,455
0.0699839,2,476
0.247426,12,2009
0.0178077,1,143
0.400342,12,3123
0.12181,6,880
0.251476,6,2019
0.0858895,1,694
0.46854,16,3682
0.357967,10,2893
0.449484,10,3683
0.0561773,3,413
0.12463,4,918
0.476046,16,3493
0.328892,11,2612
0.479001,13,3742
0.136683,3,1062
0.248427,11,1983
0.23694,7,1832
0.482576,18,3880
0.482766,12,3850
0.173306,4,1378
0.458386,15,3649
0.0914895,4,666
0.43211,11,3402
0.535515,17,4285
0.384977,9,2949
0.258215,6,2006
0.430313,16,3291
0.114336,2,860
0.33323,5,2627
0.282687,10,2281
0.135979,4,1046
0.207972,5,1684
0.460391,10,3748
0.48445,10,3783
0.100213,3,767
0.153455,4,1113
0.452002,8,3415
0.236434,9,1878
0.140557,6,1067
0.165348,9,1350
0.108977,1,821
0.42031,6,3333
0.156216,10,1146
0.240952,9,1940
0.450836,16,3488
0.144399,9,1106
0.0712368,1,535
0.229949,7,1741
0.358547,9,2887
0.457536,16,3729
0.456773,13,3583
0.267055,5,2081
0.387036,6,3048
0.291734,5,2313
0.174319,5,1350
0.352991,13,2794
0.531524,82,4173
0.326267,8,2490
0.0559209,1,403
0.449829,14,3497
0.137211,5,1068
0.413382,15,3375
0.38886,4,2977
0.214457,8,1701
0.341847,9,2704
0.0460803,1,302
0.149875,4,1160
0.0923113,1,706
0.120332,6,880
0.568325,16,4322
0.466338,15,3646
0.112235,1,816
0.429015,14,3300
0.223703,4,1717
0.266441,12,2099
0.159902,4,1223
0.485042,14,3878
0.0721601,1,475
0.479994,11,3846
0.459545,14,3591
0.183222,4,1450
0.14364,4,1076
0.258969,6,1998
0.357348,11,2805
0.436544,17,3326
0.0902274,2,692
0.404478,9,3204
0.555955,22,4363
0.549589,22,4363
0.465826,15,3680
0.559915,14,4331
0.565693,13,4480
0.0228594,1,172
0.353441,9,2789
0.295185,9,2304
0.149577,2,1210
0.427296,13,3417
0.155329,5,1217
0.224019,9,1789
0.3482,11,2641
0.334707,12,2614
0.197609,7,1582
0.171134,3,1349
0.418048,12,3164
0.502255,16,3852
0.0481376,2,342
0.256641,7,2009
0.455589,5,3637
0.257988,11,2068
0.0463263,4,348
0.160616,4,1207
0.467532,20,3698
0.234681,4,1788
0.0490876,1,354
0.0425489,2,332
0.487627,11,3851
0.427646,6,3449
0.487347,17,3792
0.152463,4,1202
0.228653,9,1732
0.151557,6,1153
0.440999,18,3495
0.471407,13,3712
0.192252,9,1459
0.401908,16,3131
0.560274,16,4262
0.28627,10,2167
0.380145,11,3041
0.446139,14,3439
0.424436,7,3286
0.477829,14,3813
0.377898,13,2920
0.263862,6,2111
0.3829,18,2977
0.0454596,3,306
0.293561,10,2312
0.401233,10,3155
0.171032,1,1354
0.434201,10,3346
0.24146,8,1895
0.14067,2,1061
0.284869,4,2280
0.187719,9,1395
0.343036,4,2624
0.358552,13,2832
0.480312,15,3715
0.558727,20,4415
0.11524,4,907
0.443842,12,3492
0.412674,10,3161
0.140702,3,1079
0.449629,14,3600
0.523781,14,4208
0.472933,11,3703
