#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.470572,20,3605
0.303361,18,2412
0.182168,10,1426
0.294988,17,2267
0.409166,29,3253
0.0464371,1,344
0.135592,10,1076
0.236139,8,1949
0.261364,16,2036
0.275068,14,2146
0.156658,7,1160
0.10654,4,799
0.240184,14,1889
0.41633,26,3284
0.102724,3,757
0.472484,33,3825
0.253714,16,2033
0.440846,34,3464
0.322331,21,2522
0.480955,32,3746
0.547094,30,4354
0.463971,32,3648
0.303629,22,2350
0.095996,3,745
0.547024,28,4208
0.140301,12,1009
0.214477,4,1646
0.34905,10,2857
0.335041,17,2726
0.396838,24,3209
0.0991205,6,717
0.0952754,3,704
0.11059,6,850
0.369418,18,2965
0.404538,21,3168
0.0387998,3,265
0.274228,16,2117
0.32153,23,2536
0.486783,38,3951
0.4777,39,3783
0.368659,21,2877
0.0527654,2,368
0.0760821,5,566
0.518017,24,4008
0.386858,27,3088
0.466211,25,3686
0.303728,16,2376
0.0182792,1,127
0.137122,5,1004
0.261683,14,2004
0.115992,9,913
0.332973,19,2612
0.0183643,2,114
0.380753,13,2995
0.138938,7,1105
0.201413,14,1593
0.0207624,1,147
0.431423,34,3498
0.465508,25,3780
0.377015,21,2977
0.390232,26,3151
0.0458528,6,316
0.379992,20,2934
0.0365847,1,242
0.472947,28,3638
0.209005,10,1603
0.470985,34,3721
0.186243,9,1469
0.51688,28,4115
0.318666,23,2577
0.288604,20,2243
0.446268,22,3732
0.336541,28,2694
0.282715,23,2185
0.186449,5,1472
0.180346,12,1463
0.308493,17,2424
0.231461,12,1762
0.0140739,1,94
0.446052,28,3417
0.404379,19,3292
0.359797,35,2905
0.161523,6,1266
0.383414,24,3044
0.450054,27,3460
0.238749,11,1874
0.442917,14,3461
0.4154,28,3340
0.280021,9,2218
0.271716,11,2186
0.305224,21,2425
0.118752,10,897
0.315471,20,2551
0.129107,9,1021
0.182489,19,1404
0.103154,6,814
0.261852,17,2151
0.0924882,3,745
0.444742,25,3522
0.39944,17,3106
0.253259,18,1939
0.535993,23,4003
0.239731,13,1876
0.559718,33,4385
0.377811,25,2950
0.0568001,2,389
0.200874,7,1551
0.517023,28,4088
0.335747,15,2665
0.395765,25,3080
0.223216,7,1828
0.0715481,7,546
0.0761463,6,527
0.429699,26,3510
0.44027,38,3350
0.370586,15,2916
0.309038,21,2325
0.394899,22,3035
0.53055,24,4262
0.321163,17,2646
0.123035,4,921
0.0171879,2,99
0.401924,34,3207
0.183926,7,1445
0.199522,16,1596
0.172986,8,1288
0.21045,13,1602
0.472775,23,3837
0.403983,27,3252
0.385195,19,2984
0.0302605,2,183
0.471422,17,3762
0.461798,28,3645
0.323311,12,2506
0.443411,24,3496
0.392646,30,3072
0.446529,28,3456
0.477899,28,3917
0.476316,34,3682
0.384577,30,3123
0.0541614,7,360
0.368087,27,2971
0.446319,38,3406
0.36772,22,2844
0.472409,22,3674
0.265286,18,2139
0.1475,12,1177
0.435741,35,3483
0.482672,27,3874
0.47975,27,3871
0.0951391,3,697
0.31577,15,2504
0.386198,22,3030
0.430069,21,3363
0.433299,23,3418
0.160377,8,1261
0.228124,12,1786
0.441641,27,3706
0.0722425,8,521
0.203188,7,1550
0.392377,11,2963
0.152237,10,1162
0.467561,37,3652
0.361899,18,2929
0.0833599,6,607
0.284319,15,2279
0.401768,16,3204
0.0788131,2,545
0.444592,16,3498
0.480833,33,3827
0.434519,25,3493
0.486158,23,3857
0.139741,5,1063
0.474582,28,3681
0.443029,24,3478
0.429092,41,3567
0.288465,22,2211
0.309614,20,2406
0.406937,20,3177
0.351278,17,2840
0.292184,21,2308
0.330902,17,2570
0.142264,7,1040
0.120296,7,908
0.475748,18,3812
0.470785,29,3800
0.304021,15,2326
0.344439,21,2741
0.45306,27,3542
0.0903442,2,708
0.437627,37,3525
0.191547,12,1408
0.311952,14,2508
0.361833,23,2911
0.024764,1,166
0.400968,22,3269
0.137279,9,1129
0.440215,24,3484
0.438002,29,3567
0.0549167,3,374
0.422447,30,3274
0.305669,8,2338
0.131347,9,1002
0.339987,19,2767
0.448016,26,3469
0.463578,22,3663
0.419396,26,3278
0.273493,15,2128
0.44045,22,3464
0.222353,11,1760
0.52444,41,4016
0.31627,13,2458
0.446545,21,3469
0.374988,20,3006
0.513238,24,3974
0.179244,9,1344
0.345298,27,2774
0.461756,34,3667
0.488539,25,3858
0.29507,18,2376
0.456856,26,3693
0.163093,12,1274
0.396846,24,3138
0.182245,12,1444
0.256578,20,2016
0.476191,31,3675
0.385071,21,2961
0.199552,9,1513
0.11671,7,931
0.520634,42,4113
0.289944,17,2302
0.472832,26,3841
0.152471,9,1196
0.218062,9,1701
0.193748,12,1453
0.357704,22,2866
0.145158,9,1087
0.291681,18,2297
0.331154,19,2570
0.178302,7,1083
0.353964,21,2821
0.359586,12,2863
0.356076,24,2829
0.206853,11,1607
0.376755,30,3140
0.388218,25,2918
0.183615,5,1431
0.458713,31,3622
0.24236,14,1918
0.0426697,1,287
0.444691,29,3528
0.175863,10,1393
0.465108,39,3599
0.267321,21,2079
0.227114,10,1730
0.390853,17,3040
0.265553,12,2171
0.154646,11,1194
0.226613,7,1701
0.464228,22,3718
0.276156,15,2170
0.0962984,3,704
0.479132,28,3866
0.28413,18,2199
0.311685,12,2483
0.227249,24,1795
0.480436,32,3773
0.208487,20,1670
0.244266,13,1824
0.24057,16,1831
0.431473,28,3325
0.2047,17,1461
0.454883,22,3583
0.443309,27,3518
0.424777,29,3448
0.149997,11,1188
0.43995,23,3359
0.190408,8,1508
0.4593,30,3695
0.276474,15,2187
0.164259,9,1299
0.158329,10,1227
0.286421,20,2293
0.481226,24,3803
0.258888,15,1936
0.476483,27,3716
0.488905,27,3968
0.0247013,1,168
0.22836,14,1727
0.334575,24,2685
0.477698,31,3729
0.128091,8,1031
0.418439,30,3235
0.15717,12,1255
0.495516,32,3888
0.552045,41,4279
0.0624538,2,451
0.096552,2,760
0.506411,38,4109
0.237841,17,1848
0.340877,19,2582
0.353641,16,2803
0.20531,16,1627
0.0423945,1,291
0.252223,17,1945
0.218758,7,1712
0.210935,16,1702
0.0384974,1,274
0.23111,16,1758
0.595812,38,4727
0.0812702,4,587
0.401442,26,3152
0.370811,26,3030
0.442849,13,3444
0.174194,7,1351
0.464354,24,3670
0.436732,23,3394
0.118897,5,931
0.0877317,6,661
0.464049,35,3747
0.172477,11,1330
0.445653,38,3506
0.344385,24,2797
0.179785,10,1410
0.170967,6,1353
0.281913,16,2161
0.330469,19,2509
0.0156808,1,89
0.288458,14,2346
0.3602,19,2809
0.142634,14,944
0.10932,6,835
0.549047,20,4160
0.409398,30,3223
0.398109,32,3113
0.42351,21,3335
0.31417,17,2528
0.359108,18,2863
0.235353,15,1824
0.381697,21,3054
0.246881,17,1945
0.470139,20,3376
0.0592593,2,426
0.173408,9,1298
0.48778,30,3924
0.184613,15,1413
0.10082,4,772
0.119438,4,889
0.491792,39,3882
0.471688,19,3571
0.307328,20,2423
0.403114,22,3310
0.10341,5,761
0.243593,12,1891
0.452819,32,3638
0.189205,8,1499
0.538557,24,4219
0.129707,8,992
0.44143,27,3623
0.160893,7,1272
0.106053,8,786
0.383964,13,3088
0.467223,28,3719
0.463202,27,3661
0.468795,19,3822
0.0792668,4,607
0.198827,8,1561
0.127605,10,1003
0.457607,20,3607
0.0745491,4,605
0.0841065,4,609
0.395677,26,3191
0.547303,34,4285
0.446154,19,3518
0.202545,12,1542
0.353284,15,2806
0.194777,12,1599
0.0512505,5,365
0.26756,17,2143
0.541348,37,4253
0.472922,21,3743
0.430992,28,3487
0.0748776,4,607
0.419759,30,3411
0.348428,22,2707
0.404439,19,3244
0.0614887,5,466
0.149097,8,1149
0.448842,32,3681
0.163019,8,1193
0.162045,9,1283
0.283897,11,2232
0.470464,33,3718
0.0292443,3,192
0.280292,24,2144
0.27636,12,2222
0.155624,12,1176
0.523409,32,4262
0.377226,25,2885
0.190368,12,1576
0.216086,10,1702
0.3509,20,2831
0.478607,26,3704
0.415728,22,3253
0.312244,20,2523
0.447059,19,3562
0.554433,44,4372
0.482984,34,3762
0.139922,8,1129
0.18357,6,1416
0.473725,25,3678
0.420935,20,3270
0.13334,10,1041
0.209794,12,1652
0.429501,29,3423
0.449106,35,3536
0.454161,23,3605
0.311564,19,2404
0.0508887,1,356
0.472943,22,3744
0.524752,31,4038
0.297799,24,2269
0.0674682,2,500
0.535573,36,4089
0.44019,19,3454
0.438999,26,3479
0.453381,30,3559
0.347834,16,2915
0.134762,6,1032
0.450119,23,3545
0.0695892,3,542
0.247554,7,1958
0.332478,23,2705
0.423136,23,3404
0.394666,24,3117
0.557057,33,4434
0.149095,8,1137
0.376919,18,3026
0.323515,26,2528
0.449307,28,3615
0.324288,22,2493
0.480031,31,3885
0.484692,33,3847
0.0310552,2,228
0.456697,14,3633
0.0426841,5,324
0.567285,49,4529
0.11757,4,883
0.363588,35,2919
0.471107,18,3797
0.492164,30,3909
0.1024,6,796
0.57024,21,4374
0.0586706,3,409
0.287083,20,2274
0.378919,20,2989
0.0687762,6,561
0.4598,24,3636
0.46019,19,3718
0.486276,34,3939
0.410264,25,3222
0.36836,27,2955
0.201437,13,1586
0.279679,18,2246
0.0181597,1,90
0.484802,25,3755
0.152244,12,1225
0.480171,26,3983
0.570101,27,4429
0.117726,6,945
0.226204,15,1812
0.450542,30,3544
0.41824,24,3349
0.133631,4,1078
0.0250604,1,175
0.225067,14,1785
0.346993,19,2775
0.368887,14,2826
0.291048,16,2271
0.0612643,4,445
0.0789373,2,608
0.420607,26,3410
0.48863,28,3931
0.187585,12,1501
0.3473,14,2772
0.167648,9,1293
0.319692,15,2408
0.341931,16,2669
0.167405,11,1247
0.369673,19,2957
0.412294,10,3308
0.275981,18,2217
0.353817,27,2764
0.0823915,4,632
0.399848,24,3122
0.499112,31,3856
0.495706,23,3891
0.374113,19,2932
0.227055,8,1815
0.115846,6,864
0.527211,32,4068
0.362541,23,2801
0.457341,31,3675
0.477533,24,3883
0.301351,31,2325
0.0654754,3,468
0.520561,33,4165
0.109752,2,850
0.284183,19,2218
0.125364,3,1011
0.396722,26,3214
0.482231,27,3749
0.0979061,7,782
0.010898,2,64
0.443705,23,3465
0.0806767,2,637
0.00424022,1,18
0.0939992,3,709
0.0305004,4,199
0.367474,21,2936
0.104763,4,773
0.473357,30,3741
0.472726,24,3745
0.265127,12,2057
0.381187,22,2986
0.313168,18,2437
0.0896835,3,678
0.377632,25,3012
0.188013,13,1500
0.08817,2,682
0.218857,16,1738
0.338092,25,2651
0.368401,28,2948
0.578524,31,4451
0.419588,18,3320
0.0575821,2,428
0.327531,17,2492
0.0746299,3,575
0.131448,12,1012
0.074919,3,599
0.452882,13,3478
0.197878,7,1509
0.552275,56,4243
0.193081,4,1554
0.267205,15,2085
0.0682775,7,483
0.432399,26,3383
0.227355,6,1739
0.212015,13,1658
0.418348,27,3234
0.533465,43,4252
0.317677,19,2463
0.0463324,1,300
0.176727,6,1381
0.204932,16,1634
0.501933,34,3946
0.239523,13,1961
0.451817,26,3674
0.164948,17,1180
0.460604,28,3629
0.0575364,2,436
0.418527,18,3339
0.0940015,3,699
0.271971,18,2162
0.325248,11,2574
0.0624208,4,442
0.4626,32,3749
0.112719,7,870
0.416952,30,3242
0.412596,22,3184
0.442376,25,3458
0.132409,12,1058
0.263184,11,2091
0.234969,16,1782
0.429865,28,3478
0.215214,14,1696
0.46242,20,3602
0.132768,7,1001
0.394917,22,3051
0.542744,31,4392
0.0426754,1,307
0.417082,26,3280
0.390672,14,3098
0.0620903,4,462
0.216443,11,1693
0.462474,28,3739
0.29984,24,2440
0.229336,10,1862
0.151546,6,1141
0.128257,9,1020
0.422246,11,3370
0.432352,32,3592
0.195519,9,1501
0.370614,25,3065
0.178913,10,1390
0.439179,30,3490
0.0493311,1,381
0.319688,20,2496
0.052482,5,359
0.156689,5,1129
0.473967,30,3774
0.411372,22,3211
0.484281,21,3825
0.440595,18,3473
0.489836,25,3820
0.267301,16,2126
0.157289,8,1229
0.496149,31,3919
0.301505,20,2301
0.135237,4,1022
0.368548,29,2821
0.103961,11,770
0.191645,10,1511
0.11139,11,869
0.424046,20,3253
0.417517,29,3400
0.303915,13,2459
0.424798,23,3357
0.420492,30,3331
0.226637,12,1761
0.130347,7,990
0.0381139,3,242
0.461825,32,3663
0.0599617,2,436
0.136543,9,1032
0.0307741,1,217
0.404009,20,3199
0.477069,28,3804
0.213848,14,1590
0.403115,20,3259
0.376658,21,2898
0.479679,30,3706
0.569601,39,4410
0.13085,4,1042
0.0467055,2,345
0.508117,18,4117
0.355942,20,2930
0.185092,8,1482
0.453484,26,3588
0.378255,28,2985
0.231253,13,1795
0.381647,18,3051
0.280565,14,2127
0.375137,15,2973
0.379374,14,3036
0.212367,14,1607
0.0950099,4,660
0.195286,9,1466
0.538461,29,4389
0.356201,17,2686
0.345182,18,2759
0.0674819,3,489
0.439753,24,3533
0.138436,4,1041
0.581831,39,4502
0.0734674,3,535
0.176363,6,1350
0.0483081,1,350
0.446293,16,3469
0.420597,22,3320
0.382519,26,2984
0.0998851,11,778
0.205008,14,1548
0.232701,15,1848
0.39611,32,3236
0.0945345,7,726
0.34337,14,2714
0.513788,35,4050
0.48062,33,3768
0.363216,17,2863
0.518019,32,4026
0.234293,10,1808
0.399247,24,3323
0.172377,8,1281
0.482982,34,3916
0.0427366,3,332
0.401651,25,3136
0.168544,8,1314
0.475237,29,3711
0.217648,8,1647
0.159154,10,1244
0.396808,13,3048
0.120202,3,921
0.376142,20,2941
0.092519,5,703
0.449336,22,3493
0.437929,29,3411
0.0889242,7,704
0.118357,8,911
0.336653,19,2688
0.329989,23,2633
0.14992,11,1200
0.285907,19,2399
0.408447,22,3243
0.0565411,3,450
0.471021,25,3784
0.324325,24,2529
0.370897,29,2945
0.473071,28,3753
0.2012,12,1557
0.35718,23,2791
0.194793,15,1602
0.185238,6,1439
0.129651,4,963
0.448019,23,3475
0.350546,22,2611
0.113921,6,884
0.350623,21,2797
0.519683,41,4040
0.0416577,2,271
0.330781,25,2622
0.0453768,2,296
0.484769,20,3891
0.24038,14,1874
0.466019,28,3689
0.562929,27,4394
0.465948,25,3746
0.400608,29,3034
0.106209,7,841
0.4003,17,3110
0.0876073,4,656
0.191608,13,1483
0.406486,19,3222
0.48204,31,3739
0.478184,23,3835
0.0231565,2,153
0.250123,12,1907
0.452028,40,3650
0.475807,25,3690
0.0916611,5,683
0.1018,7,762
0.23075,17,1878
0.56497,30,4396
0.590659,35,4540
0.152696,13,1233
0.17323,2,1375
0.311715,25,2547
0.434417,38,3422
0.479918,28,3792
0.191014,10,1412
0.529763,18,4124
0.349741,22,2746
0.086384,10,650
0.443003,29,3550
0.475548,28,3783
0.292341,20,2311
0.530265,36,4212
0.465468,22,3545
0.020767,2,137
0.162199,13,1172
0.281256,19,2152
0.408623,19,3228
0.110395,7,861
0.28752,12,2238
0.370044,22,2946
0.253158,15,2061
0.16277,8,1238
0.439773,22,3614
0.515209,33,4037
0.537476,27,4162
0.0956136,4,709
0.29964,17,2238
0.357242,20,2841
0.17986,13,1449
0.134941,12,1100
0.465778,23,3741
0.512952,23,3957
0.240647,18,1942
0.40291,28,3237
0.494415,28,3870
0.0605347,4,443
0.0997194,13,740
0.284393,14,2171
0.0353916,3,236
0.464483,26,3692
0.453797,36,3534
0.0697731,3,500
0.15337,18,1143
0.0796009,3,590
0.50188,33,4004
0.460243,23,3750
0.321936,18,2562
0.0425123,4,313
0.455124,26,3572
0.148498,10,1222
0.281625,17,2256
0.168139,7,1337
0.234262,7,1833
0.410513,25,3217
0.477296,32,3803
0.485394,29,3772
0.344952,32,2711
0.305447,15,2412
0.488578,28,3973
0.514685,38,3981
0.441606,25,3475
0.260662,13,2083
0.440339,27,3604
0.0565709,3,404
0.465035,26,3678
0.315942,18,2478
0.400625,25,3192
0.487139,30,3824
0.480581,21,3795
0.27628,13,2196
0.111073,7,885
0.271198,15,2189
0.388628,24,3075
0.137178,5,1075
0.145668,7,1104
0.265693,12,2164
0.533144,26,4139
0.272416,10,2193
0.0964129,4,706
0.2356,18,1887
0.544164,32,4206
0.367364,25,2825
0.0977231,9,711
0.230503,11,1721
0.19337,11,1527
0.18317,10,1405
0.552294,33,4274
0.124119,5,986
0.219998,17,1779
0.172593,9,1370
0.128247,4,985
0.562898,37,4469
0.454668,40,3713
0.139183,13,1070
0.51499,26,4197
0.379015,29,3021
0.32247,16,2606
0.272211,14,2152
0.483002,22,3763
0.429584,36,3406
0.461968,27,3628
0.377408,21,2974
0.151516,5,1198
0.383197,24,3074
0.373736,21,2987
0.25814,14,2018
0.44559,29,3684
0.472302,27,3652
0.335594,18,2525
0.314777,23,2520
0.262247,19,2086
0.29705,15,2320
0.0955551,6,749
0.0806678,2,611
0.256371,11,1968
0.0986369,6,780
0.118253,3,914
0.100265,8,758
0.473914,19,3815
0.316952,29,2437
0.236794,14,1887
0.36649,24,2949
0.41079,20,3131
0.184749,12,1417
0.029891,1,190
0.0915295,6,667
0.390682,23,3156
0.494569,35,3908
0.198467,6,1439
0.278956,17,2237
0.102089,6,819
0.194796,11,1537
0.305702,13,2337
0.41041,26,3247
0.404651,21,3188
0.454333,31,3576
0.0608353,5,461
0.190629,6,1421
0.305351,18,2411
0.0702432,3,555
0.518817,54,4151
0.565492,25,4386
0.476021,36,3756
0.360118,27,2760
0.485232,24,3752
0.503646,28,3940
0.549896,29,4246
0.382941,20,3085
0.0485982,1,330
0.248018,12,1935
0.167756,6,1302
0.43445,31,3438
0.11675,6,911
0.0224326,1,146
0.0671389,2,468
0.017419,2,120
0.449667,22,3643
0.464613,31,3609
0.230528,18,1779
0.399389,24,3158
0.288168,18,2192
0.224102,11,1807
0.286409,16,2301
0.0274825,2,186
0.379073,29,2945
0.474286,23,3786
0.114236,9,910
0.121623,7,922
0.454237,15,3578
0.321897,23,2543
0.0282523,2,181
0.437144,30,3444
0.385247,24,3093
0.0681557,4,531
0.486152,24,3797
0.126899,9,951
0.218949,15,1606
0.211885,9,1690
0.287067,18,2210
0.475784,37,3727
0.286183,17,2269
0.0596995,3,466
0.46206,32,3767
0.050026,3,352
0.280635,20,2218
0.461438,35,3707
0.393282,24,3177
0.409035,30,3261
0.443716,35,3645
0.15517,5,1177
0.428062,23,3412
0.177329,10,1416
0.369385,23,3036
0.346229,29,2703
0.139742,6,1085
0.0899711,2,675
0.0217683,5,158
0.432918,19,3404
0.139252,10,1081
0.435348,24,3501
0.541747,28,4177
0.428827,28,3344
0.171285,10,1371
0.356262,18,2831
0.204369,9,1567
0.0404484,3,260
0.55575,40,4420
0.190915,12,1499
0.324043,16,2559
0.471789,25,3699
0.389993,13,3081
0.199066,5,1535
0.316313,19,2420
0.155057,10,1240
0.478973,33,3890
0.375213,21,3017
0.234849,25,1793
0.349404,16,2690
0.302308,18,2348
0.461479,21,3501
0.569838,28,4441
0.407384,24,3222
0.373949,27,2949
0.303648,15,2362
0.378049,17,2951
0.0625282,1,442
0.472476,36,3779
0.113732,4,880
0.143703,3,1075
0.14863,11,1167
0.154643,10,1180
0.423609,21,3264
0.426209,26,3255
0.421974,26,3281
0.0253822,3,162
0.134007,9,1027
0.0604679,3,487
0.247215,16,1940
0.0152602,1,82
0.0772171,4,565
0.488203,31,3833
0.0492261,7,384
0.158881,5,1223
0.187027,15,1473
0.548571,33,4269
0.214747,12,1715
0.483478,25,3911
0.45464,20,3510
0.450773,14,3396
0.115706,7,844
0.256792,18,2044
0.0588648,2,401
0.438372,38,3588
0.0976963,4,765
0.191923,14,1439
0.212499,16,1637
0.480404,26,3782
0.469455,34,3813
0.108057,6,851
0.562569,36,4481
0.219139,12,1642
0.414751,25,3366
0.0693867,3,526
0.337223,16,2653
0.55753,34,4342
0.17551,6,1304
0.229814,6,1738
0.109869,2,813
0.332992,15,2631
0.280303,10,2171
0.23736,21,1832
0.437817,22,3507
0.101363,5,782
0.448807,25,3653
0.223757,11,1736
0.367629,17,2878
0.414432,38,3292
0.411199,16,3351
0.148072,10,1094
0.22732,4,1747
0.0117934,1,58
0.480743,25,3808
0.405332,19,3229
0.071648,7,502
0.10909,4,857
0.295329,15,2347
0.229313,11,1698
0.0553497,2,399
0.201377,9,1593
0.107421,7,794
0.337783,26,2670
0.384472,20,2967
0.465757,21,3720
0.329936,9,2419
0.451133,36,3579
0.452074,29,3478
0.324705,19,2527
0.361877,21,2915
0.521701,37,4135
0.292715,9,2314
0.0256194,1,166
0.460852,26,3649
0.20508,20,1594
0.131222,6,1055
0.218612,9,1701
0.446199,22,3633
0.349339,18,2709
0.395421,30,3166
0.221174,9,1697
0.11291,7,860
0.27499,20,2211
0.565143,27,4464
0.355033,21,2942
0.48442,31,3971
0.484002,34,3798
0.376673,16,3007
0.0392698,1,271
0.324613,22,2543
0.0780383,1,298
0.324257,14,2556
0.0957031,3,698
0.067863,4,512
0.419839,24,3320
0.207622,14,1616
0.525424,30,4129
0.164211,7,1267
0.370527,20,2934
0.524347,24,4079
0.253011,20,1977
0.181891,7,1356
0.500444,29,3972
0.284008,21,2242
0.476307,35,3695
0.116011,10,863
0.164347,9,1220
0.312853,11,2480
0.464676,18,3670
0.243025,16,1923
0.17329,6,1337
0.332304,15,2674
0.235994,17,1847
0.0611594,2,424
0.0601509,3,431
0.0402171,2,281
0.285418,18,2312
0.318451,17,2442
0.498749,24,3782
0.379365,21,3045
0.273979,12,2228
0.116556,6,913
0.0779271,2,600
0.468078,34,3712
0.423873,18,3387
0.42428,32,3376
0.358711,18,2889
0.298826,14,2388
0.467227,31,3802
0.195781,10,1520
0.308748,17,2463
0.233329,13,1783
0.359624,26,2880
0.17934,16,1502
0.235658,11,1863
0.416967,28,3284
0.101276,5,774
0.427665,25,3419
0.394308,19,3055
0.46975,37,3752
0.520502,29,4102
0.138046,7,1109
0.477114,28,3771
0.127926,5,1001
0.582433,31,4570
0.101258,5,776
0.0296334,3,189
0.181527,9,1388
0.406342,25,3119
0.427715,38,3368
0.296388,7,2221
0.099802,6,740
0.176171,7,1365
0.488843,28,3863
0.461262,28,3700
0.469106,30,3745
0.516503,38,4018
0.320739,19,2636
0.165672,12,1329
0.179011,13,1370
0.189044,11,1484
0.470803,29,3719
0.4955,22,3807
0.488426,26,3929
0.226408,8,1804
0.377692,17,3000
0.380336,20,2997
0.286806,13,2251
0.149451,10,1129
0.520861,37,4125
0.298725,23,2350
0.491752,33,3767
0.22745,18,1717
0.341093,27,2730
0.492684,24,3917
0.189546,9,1480
0.0932211,2,725
0.0642979,5,460
0.302515,22,2411
0.207075,12,1604
0.377952,22,2877
0.354392,17,2932
0.161773,11,1202
0.241293,13,1914
0.0392859,1,249
0.411353,19,3318
0.0828397,3,637
0.296244,17,2300
0.483475,33,3838
0.465939,23,3603
0.41523,13,3330
0.222819,9,1810
0.284489,19,2223
0.166741,11,1296
0.416456,20,3302
0.52601,24,4135
0.10573,3,807
0.417946,26,3423
0.33238,14,2536
0.393195,20,3032
0.342405,19,2756
0.405732,19,3261
0.334418,22,2624
0.441724,26,3578
0.444163,28,3409
0.364816,31,2899
0.516773,25,3948
0.450551,32,3564
0.485439,35,3715
0.230864,14,1787
0.452967,25,3562
0.0852069,8,661
0.461912,31,3707
0.466024,23,3699
0.43001,23,3358
0.212136,5,1666
0.364916,20,2803
0.247359,13,1933
0.413066,32,3249
0.421294,19,3373
0.221962,7,1685
0.210495,24,1673
0.0950111,3,707
0.4323,24,3418
0.438171,21,3409
0.401004,32,3143
0.449772,22,3578
0.0604472,5,422
0.246978,12,1823
0.204097,6,1587
0.181106,8,1457
0.502307,29,4043
0.25222,14,2031
0.352643,21,2816
0.466517,24,3652
0.334819,20,2694
0.135645,6,1033
0.343146,24,2706
0.182695,10,1348
0.0734058,3,534
0.254405,13,1947
0.236004,10,1843
0.380334,16,2967
0.556751,44,4247
0.190714,10,1499
0.550379,20,4370
0.288568,22,2174
0.384621,22,2958
0.160292,10,1290
0.344623,21,2777
0.202919,12,1580
0.399955,24,3212
0.484844,23,3933
0.570502,28,4427
0.386547,26,3131
0.50576,39,3946
0.347316,14,2576
0.208029,3,1605
0.458606,30,3624
0.0452578,1,313
0.0819014,1,562
0.441147,21,3504
0.228258,15,1812
0.22658,16,1722
0.128479,4,924
0.110058,5,777
0.0582711,1,444
0.502576,32,4022
0.466016,31,3669
0.417321,24,2921
0.358266,27,2863
0.157676,9,1265
0.271471,13,2158
0.443357,22,3482
0.217579,15,1679
0.000884249,1,3
0.495161,31,3827
0.178548,10,1393
0.0654221,3,430
0.372817,19,2900
0.437144,33,3555
0.19261,15,1490
0.307416,18,2386
0.103422,8,845
0.542769,31,4147
0.2894,16,2233
0.245828,14,1971
0.469483,30,3791
0.093814,7,702
0.484937,37,3790
0.428693,26,3440
0.488208,26,3911
0.143223,6,1148
0.302774,15,2353
0.29586,17,2328
0.39875,32,3089
0.455195,34,3583
0.491032,33,3840
0.476234,25,3749
0.378815,15,2983
0.273439,18,2149
0.0379202,3,264
0.499648,31,3986
0.118213,4,963
0.399694,22,3028
0.203242,14,1600
0.280775,18,2150
0.0738443,4,567
0.23175,12,1893
0.481681,35,3855
0.482567,28,3828
0.461028,18,3635
0.234331,11,1843
0.093921,4,704
0.087774,6,639
0.450179,24,3475
0.221596,12,1750
0.127731,7,980
0.00851841,2,40
0.467357,22,3497
0.327839,21,2631
0.475866,32,3753
0.303592,16,2417
0.410666,26,3301
0.106255,3,798
0.514256,37,4056
0.4924,26,3823
0.110124,3,817
0.432805,9,2577
0.487001,28,3894
0.141068,3,1078
0.450754,27,3642
0.444447,31,3443
0.360986,17,2797
0.263569,13,2056
0.0665144,1,498
0.483009,28,3907
0.385097,21,3000
0.569604,39,4447
0.120124,5,957
0.333353,18,2617
0.165576,12,1235
0.488788,23,3713
0.467405,30,3640
0.308312,12,2353
0.431639,34,3310
0.0347945,1,261
0.234702,11,1835
0.443082,16,3462
0.448164,28,3643
0.0199882,3,132
0.144754,6,1119
0.0222206,4,164
0.0688911,4,477
0.198524,5,1532
0.478091,25,3787
0.155711,12,1239
0.486596,32,3897
0.539296,37,4201
0.33409,19,2623
0.391078,20,3029
0.561061,42,4299
0.376775,19,2954
0.0126155,1,63
0.106036,4,798
0.440123,21,3571
0.348492,23,2639
0.425926,24,3457
0.201222,10,1556
0.334646,31,2734
0.0977587,4,722
0.485556,32,3943
0.415839,27,3317
0.16198,3,1214
0.14617,5,1190
0.217386,9,1807
0.408794,25,3181
0.199886,10,1540
0.402947,15,3168
0.492935,28,3659
0.16407,8,1253
0.339865,11,2435
0.226659,19,1756
0.1987,11,1487
0.382096,23,3093
0.0843405,6,661
0.278392,11,2197
0.222924,6,1800
0.255798,14,1985
0.464336,29,3654
0.187778,12,1467
0.218028,9,1672
0.475407,36,3929
0.314297,18,2523
0.348301,18,2662
0.514281,37,4023
0.237086,18,1891
0.257174,10,2093
0.219942,15,1750
0.48716,29,3805
0.433538,36,3535
0.30226,20,2359
0.0871416,3,659
0.313028,10,2430
0.439763,38,3540
0.368807,15,2957
0.39766,29,3158
0.441414,27,3579
0.224152,6,1773
0.415928,23,3216
0.36185,21,2907
0.509823,41,4049
0.437659,29,3636
0.510755,38,3856
0.272124,11,2228
0.549462,38,4420
0.44643,24,3576
0.261766,12,2069
0.280515,24,2194
0.436815,19,3387
0.5446,35,4215
0.0950148,5,773
0.24283,20,1828
0.49241,32,3823
0.27745,11,2145
0.47599,33,3699
0.396189,27,3214
0.219718,17,1743
0.160151,11,1273
0.44523,20,3551
0.314306,17,2559
0.334829,20,2646
0.41872,30,3413
0.485509,28,3781
0.441042,26,3446
0.0123271,1,79
